"Points:0","Points:1","Points:2"
0.53220046,0.28844127,0.40731275
0.5327034,0.29919991,0.40666425
0.53307611,0.31024635,0.40617698
0.53337133,0.32153282,0.4057914
0.53359997,0.33308837,0.40549138
0.53232884,0.1216773,0.42840087
0.53258729,0.12776822,0.42772624
0.53290719,0.13506532,0.42692289
0.53344119,0.14297114,0.42587733
0.53419328,0.15089391,0.42461675
0.53499782,0.15881859,0.42332673
0.53580225,0.166807,0.42204461
0.53661954,0.1748877,0.42078054
0.5374788,0.18316261,0.4195312
0.53835946,0.19168541,0.418277
0.53924268,0.20054951,0.41701159
0.54014081,0.20964123,0.41574723
0.54101801,0.21885176,0.41450578
0.54188472,0.22819574,0.41329026
0.54272127,0.23771922,0.41210395
0.5434944,0.24745439,0.41096351
0.54418868,0.25737771,0.4099015
0.54481864,0.26742744,0.40891427
0.54538536,0.27765054,0.40800995
0.54588211,0.28811088,0.40721017
0.54626191,0.29887587,0.4065764
0.54653245,0.30994004,0.40610206
0.54674053,0.3212474,0.40572739
0.54689962,0.33282456,0.40543538
0.54823643,0.12165086,0.4282738
0.54843158,0.12773491,0.42759678
0.54867405,0.13502418,0.42679089
0.54909414,0.14292148,0.42574322
0.549716,0.15083086,0.4244785
0.55039358,0.15873912,0.42318344
0.55107099,0.16671331,0.42189664
0.55176127,0.17478208,0.42062834
0.55248576,0.1830468,0.41937578
0.55322915,0.19155918,0.41812
0.55398357,0.20041323,0.41685471
0.55475682,0.2095001,0.41559106
0.55551112,0.21870558,0.41435033
0.55625045,0.22804497,0.41313672
0.55696201,0.23756257,0.41195473
0.55762076,0.24728724,0.4108218
0.55821115,0.25719586,0.40977085
0.55874956,0.26722717,0.40879524
0.55923414,0.27743,0.40790325
0.55965859,0.2878722,0.40711519
0.55998415,0.29862422,0.40649083
0.56021726,0.30968651,0.40602499
0.56039762,0.32099596,0.40565711
0.56053525,0.33257774,0.40536991
0.56411564,0.12165251,0.42823821
0.56425816,0.12773703,0.42755869
0.56443644,0.13502678,0.42674986
0.56475788,0.14292277,0.42569739
0.56524879,0.15082826,0.42442241
0.56579107,0.15873288,0.42311493
0.56633335,0.16670343,0.42181632
0.56688905,0.1747686,0.42053691
0.56747168,0.18302882,0.41927436
0.56807554,0.19153218,0.41800997
0.56870174,0.20037182,0.41673762
0.56934047,0.20944345,0.41546801
0.56996477,0.21863408,0.41422221
0.57057214,0.22795945,0.41300541
0.57115769,0.23746216,0.4118233
0.57171118,0.24716644,0.41069376
0.57221371,0.25704962,0.40964967
0.57267255,0.26705387,0.40868241
0.57308352,0.27722961,0.40780029
0.57344115,0.28764829,0.40702206
0.57371545,0.29838347,0.40640613
0.57391334,0.30944091,0.40594822
0.57406765,0.32075018,0.40558681
0.57418537,0.33233473,0.40530413
0.57998884,0.12165455,0.42820424
0.58008087,0.12773953,0.42752188
0.58019668,0.13502975,0.42670971
0.58042079,0.14292426,0.42565191
0.58078128,0.15082565,0.42436627
0.58118832,0.1587266,0.42304632
0.5815956,0.16669352,0.42173594
0.58201665,0.17475508,0.42044544
0.5824576,0.18301082,0.41917291
0.58292198,0.19150521,0.4179
0.58342016,0.20033047,0.41662061
0.58392471,0.2093869,0.4153451
0.58441913,0.21856269,0.41409427
0.58489478,0.22787407,0.41287434
0.58535439,0.23736192,0.41169208
0.58580238,0.24704596,0.41056591
0.58621705,0.25690383,0.40952861
0.58659643,0.26688111,0.40856969
0.58693379,0.27702978,0.40769738
0.58722454,0.28742492,0.40692896
0.58744729,0.29814297,0.4063215
0.58760977,0.30919534,0.40587145
0.58773798,0.32050443,0.40551648
0.58783573,0.33209169,0.40523836
0.59586424,0.12165597,0.42817527
0.59590572,0.12774122,0.42749017
0.59595925,0.13503166,0.42667484
0.59608901,0.14292496,0.42561218
0.59632331,0.15082295,0.42431659
0.59659886,0.15872096,0.42298499
0.59687459,0.16668503,0.42166373
0.59716302,0.17474373,0.42036313
0.5974648,0.18299569,0.41908166
0.59779328,0.19148241,0.4178012
0.59816641,0.20029506,0.41651595
0.59853923,0.20933817,0.41523588
0.59890574,0.21850121,0.41398144
0.59925407,0.22780059,0.41275951
0.59959275,0.23727585,0.411578
0.59993851,0.24694298,0.41045588
0.60026795,0.25677964,0.40942571
0.60056978,0.26673499,0.40847483
0.60083622,0.27686191,0.40761137
0.60106337,0.28723824,0.40685153
0.60123706,0.29794306,0.40625125
0.60136569,0.30899242,0.40580764
0.60146838,0.32030198,0.40545794
0.6015467,0.33189172,0.40518358
0.6113857,0.12166023,0.42818317
0.61140919,0.12774663,0.42749724
0.6114403,0.13503844,0.42668089
0.61152452,0.14293389,0.42561644
0.61168385,0.15083323,0.4243167
0.61187476,0.15873203,0.42297968
0.61206692,0.16669691,0.42165333
0.61226916,0.17475627,0.42034808
0.61248183,0.18300803,0.41906229
0.61271429,0.19149402,0.41777816
0.61297899,0.20030251,0.41648969
0.61324364,0.20933785,0.4152064
0.61350453,0.21849301,0.41394901
0.61375284,0.22778401,0.41272461
0.6139946,0.23725012,0.41154143
0.61424154,0.24690856,0.41041884
0.6144768,0.25673726,0.4093895
0.61469239,0.26668441,0.40844002
0.61488265,0.27680296,0.40757835
0.61504495,0.28717124,0.40682024
0.61516911,0.29786944,0.40622157
0.61526102,0.308916,0.40577978
0.61533439,0.32022408,0.40543166
0.61539042,0.33181268,0.4051584
0.62683219,0.12166649,0.42819405
0.62684613,0.12775457,0.42750749
0.62686467,0.13504836,0.42669037
0.62691504,0.1429465,0.42562419
0.62701058,0.15084732,0.42432031
0.62712502,0.15874684,0.42297786
0.6272403,0.16671242,0.42164639
0.6273616,0.17477228,0.42033622
0.62748915,0.18302353,0.41904581
0.62762856,0.1915084,0.4177576
0.62778735,0.20031212,0.41646528
0.62794614,0.20933893,0.41517815
0.6281026,0.21848564,0.4139173
0.62825161,0.22776784,0.41269007
0.62839663,0.23722455,0.41150495
0.62854475,0.24687418,0.41038176
0.62868589,0.25669494,0.40935326
0.62881517,0.2666339,0.40840521
0.62892938,0.27674404,0.40754533
0.62902677,0.28710434,0.40678898
0.62910134,0.29779589,0.40619189
0.62915647,0.30883962,0.40575194
0.62920052,0.32014614,0.40540534
0.62923419,0.33173367,0.40513319
0.64227873,0.12167275,0.42820492
0.64228308,0.12776251,0.42751774
0.64228898,0.13505828,0.42669982
0.64230555,0.1429591,0.42563197
0.64233726,0.15086138,0.42432392
0.64237529,0.15876164,0.42297605
0.64241362,0.16672793,0.42163941
0.64245397,0.17478827,0.42032436
0.64249647,0.18303902,0.41902933
0.6425429,0.19152276,0.41773701
0.64259577,0.20032175,0.41644087
0.6426487,0.20934004,0.4151499
0.64270085,0.21847829,0.41388562
0.6427505,0.2277517,0.41265556
0.64279884,0.23719902,0.41146851
0.64284819,0.24683984,0.41034472
0.64289522,0.25665265,0.40931705
0.64293832,0.26658341,0.40837041
0.6429764,0.27668518,0.40751231
0.64300889,0.28703746,0.40675768
0.64303374,0.29772237,0.4061622
0.6430521,0.30876324,0.40572408
0.64306682,0.32006824,0.40537903
0.64307803,0.33165467,0.40510798
0.65772474,0.12167259,0.42820466
0.65771967,0.12776232,0.42751753
0.65771306,0.13505803,0.42669973
0.65769589,0.14295882,0.42563194
0.65766382,0.15086114,0.42432389
0.6576255,0.15876146,0.42297605
0.65758687,0.16672781,0.42163944
0.65754634,0.17478819,0.42032439
0.65750372,0.18303899,0.41902936
0.65745723,0.19152276,0.41773704
0.6574043,0.20032175,0.4164409
0.65735137,0.20934004,0.41514993
0.65729916,0.21847829,0.41388565
0.65724951,0.2277517,0.41265559
0.65720117,0.23719902,0.41146854
0.65715182,0.24683984,0.41034475
0.65710479,0.25665268,0.40931705
0.6570617,0.26658344,0.40837044
0.65702361,0.27668518,0.40751234
0.65699112,0.28703746,0.40675771
0.65696627,0.29772237,0.4061622
0.65694785,0.30876324,0.40572408
0.65693319,0.32006824,0.40537903
0.65692198,0.33165467,0.405108
0.67317033,0.12166602,0.42819327
0.6731559,0.12775397,0.42750692
0.67313689,0.13504761,0.42669001
0.67308605,0.14294568,0.42562407
0.67299026,0.1508466,0.42432025
0.67287558,0.15874629,0.42297786
0.67276013,0.16671205,0.42164645
0.67263865,0.17477205,0.42033631
0.67251098,0.18302344,0.41904593
0.67237157,0.19150838,0.41775769
0.67221272,0.20031214,0.41646537
0.67205393,0.20933895,0.41517824
0.67189741,0.21848565,0.41391739
0.6717484,0.22776785,0.41269016
0.67160338,0.23722456,0.41150504
0.67145526,0.2468742,0.41038182
0.67131412,0.25669494,0.40935332
0.67118484,0.2666339,0.40840527
0.67107064,0.27674404,0.40754539
0.67097324,0.28710434,0.406789
0.67089868,0.29779589,0.40619192
0.67084348,0.30883962,0.40575197
0.67079949,0.32014617,0.40540537
0.67076582,0.33173367,0.40513322
0.68861586,0.12165945,0.42818186
0.68859214,0.12774563,0.42749628
0.68856072,0.13503718,0.42668033
0.6884762,0.14293253,0.4256162
0.6883167,0.15083207,0.42431661
0.68812573,0.15873113,0.42297968
0.68793339,0.1666963,0.42165342
0.68773103,0.17475593,0.4203482
0.6875183,0.18300788,0.41906244
0.68728584,0.191494,0.41777834
0.68702108,0.20030254,0.41648984
0.68675643,0.20933788,0.41520652
0.68649554,0.21849303,0.41394913
0.68624717,0.22778402,0.41272473
0.68600541,0.23725013,0.41154152
0.68575847,0.24690858,0.41041893
0.68552327,0.25673729,0.40938959
0.68530768,0.26668441,0.40844011
0.68511736,0.27680296,0.40757844
0.68495506,0.28717127,0.40682033
0.6848309,0.29786947,0.40622163
0.68473899,0.308916,0.40577984
0.68466562,0.32022408,0.40543172
0.68460959,0.33181271,0.40515846
0.70413643,0.12165491,0.42817351
0.70409483,0.12773985,0.42748889
0.70404124,0.13502994,0.4266741
0.70391136,0.14292312,0.42561188
0.703677,0.15082137,0.42431647
0.70340139,0.15871975,0.42298499
0.70312566,0.16668418,0.42166382
0.70283717,0.17474324,0.42036334
0.70253539,0.18299548,0.4190819
0.70220679,0.19148239,0.41780144
0.70183367,0.20029509,0.41651616
0.70146078,0.20933822,0.41523609
0.70109427,0.21850124,0.41398162
0.70074594,0.22780062,0.41275969
0.70040727,0.23727587,0.41157815
0.7000615,0.246943,0.41045603
0.69973207,0.25677964,0.40942585
0.69943023,0.26673499,0.40847495
0.69916379,0.27686194,0.40761149
0.69893664,0.28723824,0.40685162
0.69876295,0.29794309,0.40625134
0.69863433,0.30899242,0.40580773
0.69853163,0.32030201,0.40545803
0.69845331,0.33189175,0.40518367
0.72001123,0.12165355,0.42820334
0.7199192,0.12773825,0.42752132
0.71980345,0.13502817,0.4267095
0.71957934,0.1429226,0.425652
0.71921879,0.15082423,0.42436647
0.71881175,0.15872553,0.42304656
0.71840453,0.16669279,0.42173621
0.71798348,0.17475469,0.42044574
0.71754247,0.18301067,0.41917324
0.71707803,0.19150521,0.41790029
0.71657985,0.20033053,0.41662088
0.7160753,0.20938694,0.41534534
0.71558088,0.21856274,0.41409451
0.7151053,0.2278741,0.41287455
0.71464568,0.23736194,0.41169229
0.71419764,0.24704598,0.41056609
0.71378297,0.25690383,0.40952876
0.71340358,0.26688114,0.40856981
0.71306622,0.27702981,0.4076975
0.71277547,0.28742492,0.40692908
0.71255273,0.298143,0.40632161
0.71239024,0.30919537,0.40587157
0.71226203,0.32050446,0.40551656
0.71216428,0.33209172,0.40523845
0.73588407,0.12165164,0.42823836
0.73574156,0.12773591,0.42755896
0.7355634,0.1350254,0.42675027
0.73524207,0.14292134,0.42569789
0.73475116,0.15082707,0.42442295
0.73420894,0.158732,0.42311543
0.7336666,0.16670285,0.4218168
0.73311096,0.1747683,0.42053735
0.73252833,0.18302871,0.41927478
0.73192447,0.19153221,0.41801035
0.73129833,0.20037188,0.41673797
0.73065954,0.20944351,0.41546831
0.73003525,0.21863413,0.41422248
0.72942787,0.2279595,0.41300568
0.72884232,0.23746218,0.41182354
0.72828883,0.24716647,0.41069397
0.7277863,0.25704965,0.40964985
0.72732747,0.26705393,0.40868258
0.72691649,0.27722964,0.40780047
0.72655886,0.28764832,0.40702221
0.72628456,0.29838353,0.40640628
0.72608668,0.30944094,0.40594837
0.72593236,0.32075021,0.40558693
0.72581458,0.33233476,0.40530425
0.75176287,0.12165011,0.42827496
0.7515679,0.12773395,0.42759788
0.75132555,0.13502298,0.42679191
0.75090557,0.14292029,0.42574415
0.75028378,0.1508299,0.42447937
0.74960625,0.15873843,0.42318419
0.7489289,0.1667129,0.42189729
0.74823862,0.17478189,0.42062891
0.74751419,0.18304676,0.41937628
0.74677086,0.19155921,0.41812044
0.74601644,0.2004133,0.41685513
0.74524319,0.20950016,0.41559142
0.74448889,0.21870564,0.41435066
0.74374956,0.22804502,0.41313702
0.743038,0.2375626,0.411955
0.74237925,0.24728727,0.41082203
0.74178886,0.25719589,0.40977105
0.74125046,0.2672272,0.40879545
0.74076581,0.27743003,0.40790346
0.74034142,0.28787223,0.40711537
0.74001586,0.29862428,0.40649098
0.73978275,0.30968657,0.40602514
0.73960239,0.32099599,0.40565726
0.73946476,0.33257776,0.40537006
0.76767045,0.12167659,0.42840278
0.76741207,0.12776731,0.42772794
0.76709229,0.1350642,0.42692435
0.76655853,0.14297006,0.42587861
0.7658065,0.15089305,0.42461786
0.76500195,0.15881798,0.42332771
0.76419759,0.16680664,0.42204541
0.76338029,0.17488754,0.42078122
0.76252109,0.1831626,0.41953176
0.76164049,0.19168545,0.4182775
0.76075727,0.20054959,0.41701204
0.75985914,0.20964131,0.41574761
0.75898194,0.21885182,0.41450614
0.75811529,0.22819579,0.41329062
0.75727874,0.23771925,0.41210425
0.75650561,0.24745442,0.41096377
0.75581133,0.25737774,0.40990177
0.75518137,0.26742747,0.40891448
0.75461459,0.27765056,0.40801015
0.75411791,0.28811091,0.40721038
0.75373811,0.2988759,0.40657657
0.75346756,0.3099401,0.40610224
0.75325948,0.32124746,0.40572757
0.7531004,0.33282462,0.40543553
0.78447807,0.12174372,0.4285824
0.78403997,0.12785259,0.42791077
0.78350776,0.13517083,0.42711064
0.78275365,0.1430975,0.42606694
0.78179646,0.15104669,0.42480969
0.7807942,0.15900382,0.42352545
0.7797938,0.16702403,0.42224848
0.77879435,0.17513585,0.42098916
0.77778453,0.18344004,0.41974366
0.7767638,0.19198672,0.4184902
0.77573991,0.20086928,0.41722235
0.77471179,0.20996751,0.4159548
0.77370512,0.21918389,0.41470981
0.77271509,0.22853316,0.41348991
0.77174783,0.2380598,0.41229591
0.77082253,0.24779467,0.41114295
0.76996344,0.2577143,0.41006237
0.76916808,0.26776111,0.40905556
0.76844251,0.27798301,0.40813121
0.7677995,0.2884413,0.40731296
0.76729655,0.29919997,0.40666443
0.7669239,0.31024638,0.40617716
0.76662868,0.32153288,0.40579158
0.76640004,0.33308843,0.40549153
0.8014096,0.12181508,0.4287647
0.80076492,0.12794237,0.42809603
0.79999471,0.13528256,0.42729914
0.79900622,0.14323063,0.42625716
0.79783052,0.15120687,0.42500341
0.79661697,0.15919675,0.42372498
0.79540694,0.16724911,0.42245319
0.79421937,0.17539242,0.42119873
0.7930581,0.18372615,0.41995716
0.79189616,0.19229694,0.41870436
0.79073197,0.20119765,0.41743383
0.78957325,0.21030261,0.41616294
0.78843492,0.21952488,0.41491428
0.78731924,0.22887939,0.41368988
0.78621846,0.23840903,0.41248789
0.785137,0.2481432,0.41132188
0.7841084,0.25805831,0.41022238
0.78313911,0.26810086,0.40919572
0.78224421,0.27831998,0.40825111
0.78144354,0.28877419,0.40741408
0.78080589,0.29952407,0.4067508
0.78032023,0.31055066,0.40625021
0.77992833,0.32181469,0.40585354
0.77962178,0.33334714,0.40554535
0.81922972,0.12202947,0.42897472
0.81823474,0.12820277,0.42830917
0.8170709,0.13558979,0.42751521
0.81569356,0.143573,0.42647326
0.81419379,0.15156156,0.42521712
0.81270927,0.15955304,0.4239381
0.81123799,0.16760865,0.42266673
0.80981869,0.17575759,0.42141366
0.80846918,0.18409809,0.42017365
0.80713189,0.19267201,0.41891992
0.80579543,0.20157041,0.41764575
0.80447793,0.2106645,0.41637158
0.80318677,0.21987984,0.41511944
0.80193108,0.22923121,0.41389066
0.80068839,0.23875941,0.4126806
0.79944831,0.24849206,0.41150108
0.79825002,0.2584025,0.41038239
0.7971068,0.26844075,0.40933585
0.79604274,0.27865714,0.40837085
0.79508489,0.28910714,0.40751505
0.79431337,0.29984778,0.4068372
0.79371476,0.31085443,0.40632316
0.79322642,0.32209599,0.40591538
0.79284251,0.33360544,0.40559909
0.83975357,0.12246368,0.42922005
0.83791721,0.12873207,0.42855945
0.83594549,0.13622621,0.42777154
0.8338933,0.14431193,0.42673078
0.83194202,0.15232813,0.42546242
0.83006144,0.16032515,0.42417577
0.82819963,0.16838227,0.4228977
0.82643276,0.17653245,0.42163944
0.82485956,0.18488136,0.42039597
0.82336003,0.19346175,0.41913775
0.8218385,0.20234515,0.41785535
0.82031155,0.21139753,0.41657457
0.8187995,0.22056942,0.41531593
0.81735379,0.22988182,0.41408128
0.81588668,0.23936695,0.41286355
0.81437975,0.24905065,0.4116742
0.81289023,0.25890657,0.41053987
0.81146246,0.26889753,0.40947598
0.81014067,0.27907571,0.40849233
0.80892807,0.28949022,0.40761811
0.80794299,0.30019835,0.40692461
0.80717838,0.31117019,0.40639532
0.80655807,0.32237902,0.40597519
0.80607116,0.33385786,0.40564999
0.45978534,0.12268494,0.44735804
0.46162125,0.12900895,0.44635582
0.46359041,0.13656645,0.44517478
0.46564063,0.14471322,0.44373551
0.46759745,0.1527596,0.44215855
0.46948695,0.16078565,0.44059712
0.47135738,0.16886976,0.43905148
0.47313082,0.17704585,0.437554
0.47470555,0.18541911,0.43610629
0.47620773,0.19401731,0.4346824
0.47773543,0.20290028,0.43324563
0.47927007,0.2119363,0.43180779
0.48078963,0.22109243,0.43039468
0.48224029,0.23038918,0.42900348
0.48371539,0.23985869,0.42762366
0.48523903,0.24952082,0.42624947
0.48675144,0.25935197,0.42491823
0.48820612,0.26932287,0.4236618
0.48955706,0.279486,0.42248809
0.49080619,0.28988865,0.42143226
0.49183008,0.30058882,0.42058051
0.49263474,0.31154445,0.41991597
0.49328986,0.32273278,0.41937995
0.49380514,0.33418569,0.41895673
0.48046812,0.1222355,0.44697937
0.48145998,0.12846108,0.44597402
0.48262113,0.13590765,0.44478843
0.48399881,0.14394835,0.44334969
0.485504,0.15196632,0.44179106
0.4869929,0.15998299,0.44024795
0.48846796,0.16806222,0.43871871
0.48988995,0.17623393,0.43723473
0.49124143,0.18459545,0.43579674
0.49258375,0.19318512,0.43438119
0.49392301,0.20208597,0.43295714
0.49524438,0.21116437,0.43152934
0.49653903,0.22036457,0.43012583
0.49779868,0.22970067,0.42874303
0.49904874,0.23921423,0.42737314
0.50030273,0.24892865,0.42601261
0.50151765,0.25881946,0.4247002
0.50267947,0.26884243,0.42346421
0.50376427,0.27904737,0.42231274
0.50474411,0.28948808,0.42127994
0.50553733,0.30022135,0.42045
0.50616014,0.31121078,0.41980803
0.50667024,0.32243064,0.41929105
0.50707185,0.33391386,0.41888264
0.49838939,0.12201161,0.44668907
0.49902874,0.12818891,0.4456822
0.49979305,0.13558607,0.44449598
0.50077569,0.14358963,0.44306022
0.50195265,0.15159452,0.44150609
0.50316572,0.15960798,0.43996671
0.50437516,0.16768275,0.43843916
0.50556147,0.17584786,0.43695471
0.50672162,0.18420188,0.43551514
0.50788391,0.19278848,0.43410012
0.50904852,0.20169327,0.4326804
0.51020932,0.21078333,0.43125623
0.51135004,0.21999128,0.42985645
0.51246941,0.22933157,0.42847821
0.51357657,0.23884831,0.42711684
0.51466912,0.2485671,0.42577177
0.51571274,0.25846466,0.4244805
0.51669854,0.26849365,0.42326665
0.51761174,0.27870223,0.42213866
0.51843089,0.28914633,0.42112902
0.51908505,0.29988635,0.42031971
0.51958799,0.31089279,0.41969872
0.51999474,0.32213241,0.41919971
0.52031285,0.33363727,0.4188053
0.51536626,0.1219371,0.4464677
0.51579863,0.12809531,0.4454565
0.51632434,0.13546987,0.4442654
0.5170728,0.14345118,0.44282597
0.5180316,0.15142728,0.44126436
0.51903337,0.15940623,0.43971598
0.52003324,0.16744719,0.43818039
0.52103192,0.17557921,0.4366883
0.52204132,0.18390223,0.43524203
0.52306187,0.19246377,0.43382382
0.52408832,0.20135045,0.43240619
0.52512074,0.21043335,0.43098497
0.52613199,0.21963507,0.42958865
0.52712834,0.22896999,0.42821491
0.52810359,0.23848432,0.42686179
0.52903873,0.24820594,0.42553163
0.52991104,0.25811011,0.42426133
0.53072083,0.26814511,0.42306957
0.53146231,0.27835733,0.42196491
0.53212029,0.28880477,0.42097825
0.53263479,0.29955107,0.42018956
0.53301781,0.31057441,0.41958931
0.53332102,0.32183376,0.41910821
0.53355509,0.33336025,0.4187279
0.53221607,0.12186719,0.44625023
0.53246933,0.12800652,0.44523415
0.53278333,0.1353589,0.4440378
0.53331178,0.14331853,0.44259441
0.53406572,0.15126675,0.44102532
0.53486979,0.15921178,0.43946785
0.5356738,0.16721955,0.437924
0.53649068,0.17531911,0.43642426
0.53735018,0.18361156,0.4349713
0.53822994,0.19214828,0.43354982
0.53911763,0.20101656,0.43213385
0.54002213,0.21009253,0.43071544
0.54090601,0.21928804,0.42932239
0.54178143,0.22861755,0.42795298
0.54262739,0.23812927,0.4266077
0.54340899,0.24785329,0.42529175
0.54411447,0.25776333,0.42404199
0.54475659,0.26780304,0.42287195
0.5453366,0.27801728,0.42179027
0.54584473,0.28846613,0.4208262
0.54623103,0.29921621,0.42005783
0.54650521,0.31025437,0.41947782
0.54671466,0.32153174,0.4190143
0.54687339,0.33307832,0.41864794
0.54815149,0.12183964,0.44610766
0.54834175,0.12797184,0.445088
0.5485788,0.13531604,0.44388795
0.54899389,0.14326686,0.44244128
0.54961777,0.15120068,0.44086522
0.55029422,0.15912841,0.43929991
0.55097055,0.16712122,0.43774897
0.55165964,0.1752082,0.43624276
0.55238336,0.18348989,0.4347848
0.5531255,0.19201578,0.43336025
0.55388427,0.20087408,0.43194371
0.55466312,0.20994543,0.43052536
0.55542284,0.21913621,0.42913234
0.55616862,0.22846177,0.42776421
0.55688715,0.23796861,0.42642257
0.55755222,0.24768354,0.42511395
0.55815125,0.25757995,0.42387539
0.55869931,0.267602,0.42271733
0.55919427,0.27779576,0.4216491
0.55962747,0.288225,0.42069873
0.55995804,0.29895976,0.41994312
0.56019396,0.30999342,0.41937625
0.56037551,0.32127053,0.4189238
0.5605129,0.33282042,0.4185659
0.56405723,0.12184387,0.44609645
0.56419629,0.12797719,0.44507369
0.56437057,0.13532265,0.44386998
0.5646885,0.14327282,0.44241711
0.56518066,0.1512028,0.44082624
0.56572056,0.15912637,0.43924314
0.56626052,0.16711499,0.43767524
0.56681377,0.17519781,0.43615311
0.5673945,0.18347445,0.43468073
0.56799716,0.19199058,0.43324354
0.56862533,0.20083381,0.43181607
0.56926638,0.20988955,0.43038785
0.56989264,0.2190652,0.42898616
0.57050282,0.22837678,0.42761153
0.57109237,0.23786902,0.4262667
0.57165116,0.24756391,0.42495903
0.57216126,0.25743505,0.42372558
0.57262844,0.26743004,0.42257467
0.57304776,0.27759594,0.42151612
0.57341236,0.28799984,0.42057663
0.57369095,0.2987152,0.41983196
0.57389182,0.30974135,0.41927698
0.57404798,0.32101595,0.41883475
0.5741663,0.33256727,0.41848466
0.57995671,0.1218486,0.44608769
0.58004653,0.12798303,0.44506136
0.58015996,0.13532971,0.44385341
0.58038223,0.14327906,0.4423936
0.58074319,0.15120493,0.44078723
0.58114666,0.15912428,0.43918625
0.58155036,0.16710873,0.43760145
0.58196783,0.17518739,0.43606344
0.58240557,0.18345897,0.43457666
0.58286887,0.19196537,0.4331269
0.58336675,0.20079359,0.43168852
0.58387011,0.20983376,0.43025056
0.58436328,0.2189943,0.42884022
0.58483803,0.2282919,0.42745918
0.5852986,0.23776962,0.42611116
0.58575094,0.24744463,0.42480445
0.58617204,0.2572906,0.42357609
0.5865584,0.26725861,0.42243233
0.58690226,0.27739674,0.42138341
0.58719814,0.28777525,0.42045474
0.58742434,0.29847091,0.41972092
0.58759004,0.3094894,0.41917771
0.58772069,0.32076141,0.41874564
0.58781987,0.33231416,0.41840342
0.59585851,0.12185275,0.44608477
0.59589922,0.12798813,0.44505504
0.59595186,0.13533577,0.4438431
0.5960815,0.14328462,0.44237688
0.5963155,0.15120709,0.4407559
0.59658629,0.15912299,0.43913805
0.59685719,0.16710404,0.43753746
0.59714079,0.1751793,0.43598482
0.59743822,0.18344656,0.43448487
0.59776568,0.1919446,0.43302381
0.59813607,0.20075957,0.43157598
0.59850436,0.20978607,0.43012992
0.59886622,0.2189336,0.42871273
0.5992102,0.22821915,0.42732677
0.59954691,0.2376845,0.42597678
0.59989572,0.24734281,0.42467216
0.60023046,0.25716758,0.42344972
0.60053784,0.26711348,0.42231327
0.60080892,0.27722919,0.4212732
0.60103965,0.28758737,0.42035392
0.60121602,0.29826775,0.41962931
0.60134798,0.30928123,0.41909578
0.60145348,0.32055193,0.41867208
0.60153383,0.33210608,0.4183363
0.61138421,0.12185898,0.44611096
0.61140728,0.12799601,0.4450801
0.61143798,0.13534559,0.44386682
0.61152214,0.14329715,0.44239807
0.61168104,0.15122107,0.44077116
0.61186814,0.1591377,0.43914565
0.61205667,0.16711952,0.43753794
0.61225522,0.17519543,0.43597862
0.61246449,0.18346241,0.4344725
0.61269587,0.19195974,0.43300596
0.61295825,0.20077001,0.43155324
0.61321926,0.20978819,0.43010235
0.61347657,0.21892734,0.42868069
0.61372167,0.22820403,0.42729086
0.61396188,0.23765986,0.4259378
0.61421096,0.24730934,0.42463166
0.61444998,0.25712597,0.42340928
0.61466956,0.26706344,0.42227364
0.61486316,0.2771703,0.42123502
0.61502796,0.28751984,0.42031738
0.61515409,0.29819307,0.41959453
0.61524832,0.30920339,0.41906345
0.61532378,0.32047227,0.41864187
0.61538118,0.3320252,0.41830766
0.62683123,0.1218671,0.4461391
0.62684494,0.12800628,0.4451074
0.62686318,0.13535839,0.44389313
0.62691355,0.14331315,0.44242215
0.62700886,0.15123865,0.44078955
0.62712109,0.15915607,0.43915662
0.6272341,0.16713864,0.43754184
0.62735325,0.17521507,0.43597579
0.62747878,0.18348159,0.43446323
0.62761754,0.19197783,0.43299079
0.62777489,0.20078275,0.43153256
0.62793154,0.20979181,0.43007621
0.62808585,0.21892194,0.42864957
0.6282329,0.22818935,0.42725542
0.62837702,0.23763539,0.425899
0.62852639,0.24727592,0.42459115
0.6286698,0.25708443,0.42336884
0.62880152,0.26701343,0.422234
0.62891769,0.27711147,0.42119685
0.62901658,0.28745237,0.42028084
0.62909228,0.29811841,0.41955978
0.6291489,0.30912554,0.41903108
0.62919414,0.32039261,0.41861162
0.62922865,0.33194432,0.41827902
0.64227819,0.12187521,0.44616723
0.64228261,0.12801656,0.44513476
0.64228845,0.13537119,0.44391948
0.64230502,0.14332917,0.44244623
0.64233667,0.15125625,0.44080791
0.64237398,0.15917446,0.43916759
0.64241159,0.16715777,0.43754569
0.64245117,0.17523471,0.43597293
0.64249301,0.18350075,0.43445396
0.6425392,0.1919959,0.43297565
0.64259166,0.20079549,0.43151188
0.64264387,0.20979545,0.43005008
0.64269531,0.21891658,0.42861846
0.6427443,0.2281747,0.42722002
0.64279228,0.23761097,0.42586023
0.64284211,0.24724253,0.42455068
0.64288986,0.25704291,0.4233284
0.64293379,0.26696348,0.42219439
0.64297247,0.2770527,0.42115873
0.64300549,0.28738496,0.42024434
0.6430307,0.29804379,0.41952503
0.6430496,0.30904773,0.41899875
0.64306468,0.32031298,0.4185814
0.64307618,0.33186346,0.41825038
0.65772486,0.12187508,0.44616663
0.65771997,0.12801638,0.44513428
0.65771347,0.13537098,0.44391918
0.65769637,0.14332895,0.44244605
0.65766436,0.15125605,0.44080779
