"Points:0","Points:1","Points:2"
0.50844181,0.31035066,0.39902321
0.5089584,0.32156372,0.39856741
0.50936669,0.33301273,0.3982152
0.50967187,0.34473184,0.39795288
0.50464338,0.12326152,0.41722879
0.50517201,0.12979886,0.41668695
0.50580889,0.13763157,0.41603836
0.50665009,0.14611556,0.41516218
0.50765681,0.15462719,0.41409168
0.50867289,0.16314682,0.41301566
0.50968736,0.17173731,0.41194519
0.51068127,0.18042885,0.41089079
0.51164931,0.18932745,0.40984982
0.51261663,0.19848329,0.40880004
0.51358593,0.20790419,0.40774685
0.51455027,0.21743372,0.40669852
0.51549441,0.22708543,0.40567002
0.51641583,0.23687483,0.40466362
0.51732141,0.24684681,0.40367833
0.51821047,0.25700065,0.40271932
0.51906091,0.26727387,0.40180451
0.51985675,0.27767655,0.40095454
0.52058172,0.2882601,0.4001801
0.5212152,0.29908451,0.39950767
0.52173138,0.31013581,0.39895999
0.52215302,0.32135972,0.39851457
0.52248263,0.33282197,0.39817068
0.52272785,0.34455496,0.3979139
0.52082193,0.12320031,0.41710797
0.52117807,0.12972108,0.41656381
0.52161276,0.13753426,0.41591269
0.52225477,0.14599995,0.41503531
0.52307719,0.15449029,0.41396168
0.52391249,0.16298743,0.41288146
0.52474737,0.17155579,0.41180712
0.52558225,0.1802257,0.41074905
0.52642661,0.18910487,0.40970525
0.52728027,0.19824715,0.40865573
0.52813137,0.20766273,0.40760434
0.52897823,0.21718824,0.40655783
0.52980393,0.22683679,0.40553144
0.53061301,0.23662376,0.40452793
0.53139877,0.24659559,0.40354884
0.5321514,0.25675493,0.40259999
0.53286523,0.26703435,0.40169576
0.53352016,0.27744237,0.40085712
0.53410858,0.28802973,0.40009466
0.53461677,0.29885942,0.39943305
0.5350222,0.30992076,0.39889666
0.53534877,0.32115552,0.39846161
0.53559947,0.33263099,0.39812604
0.5357843,0.34437793,0.39787489
0.53688878,0.12314241,0.416989
0.5370928,0.12964746,0.41644245
0.53734761,0.13744216,0.41578868
0.53780371,0.14589013,0.41490987
0.53845441,0.15435976,0.41383305
0.53912193,0.16283493,0.41274855
0.53979015,0.1713817,0.41167024
0.54047155,0.18003054,0.41060841
0.54119289,0.18889062,0.40956175
0.54193389,0.19801955,0.40851232
0.54266715,0.20742992,0.40746254
0.54339713,0.21695161,0.40641773
0.54410666,0.22659704,0.4053933
0.54480565,0.23638153,0.40439254
0.54547423,0.24635305,0.40341932
0.54609358,0.25651738,0.40248036
0.54667509,0.26680237,0.40158647
0.54719758,0.27721441,0.40075889
0.54765975,0.28780404,0.4000082
0.54805392,0.29863709,0.3993572
0.54836071,0.3097063,0.39883175
0.54860306,0.32095009,0.39840683
0.54878432,0.33243719,0.39807943
0.54891711,0.34419656,0.39783382
0.55208725,0.12312679,0.41691574
0.5522489,0.12962793,0.41636777
0.55245161,0.13741823,0.41571245
0.55282241,0.14586109,0.41483176
0.55337149,0.15432209,0.41375038
0.55393791,0.16278911,0.41266096
0.55450463,0.17132892,0.41157794
0.55508387,0.17997208,0.4105117
0.5556953,0.18882708,0.40946147
0.55632377,0.19794953,0.40840986
0.55695075,0.20735332,0.40735871
0.55757558,0.21686849,0.40631247
0.55818385,0.22650725,0.40528682
0.55877906,0.23628552,0.40428612
0.55934805,0.24624959,0.40331542
0.55987781,0.25640389,0.40238172
0.5603776,0.26667717,0.40149331
0.56082898,0.27707437,0.40067196
0.56122792,0.28764805,0.39992863
0.56156737,0.29846829,0.39928484
0.56183147,0.30953032,0.3987672
0.56204093,0.32076913,0.39834937
0.56219876,0.3322551,0.39802745
0.56231421,0.34401616,0.39778545
0.56727391,0.12313101,0.41688064
0.56739724,0.12963329,0.41633111
0.56755221,0.13742489,0.41567394
0.56784302,0.14586712,0.41478962
0.56828111,0.15432461,0.41370031
0.56873488,0.16278851,0.41260278
0.56918901,0.17132519,0.41151205
0.56965619,0.17996526,0.41043851
0.57014889,0.18881619,0.40938181
0.57066107,0.19792971,0.40832481
0.57118583,0.20732072,0.40726909
0.57170951,0.2168231,0.40621865
0.57222044,0.22644946,0.40518939
0.57271612,0.2362162,0.40418664
0.57319117,0.24616778,0.40321669
0.57364255,0.25630611,0.40228653
0.57406938,0.2665627,0.40140232
0.57445556,0.27694142,0.40058628
0.57479501,0.28749663,0.39984974
0.57508171,0.2983022,0.39921281
0.57530379,0.30935597,0.39870274
0.5754807,0.32058921,0.39829192
0.57561511,0.3320736,0.39797541
0.57571322,0.3438361,0.39773706
0.58246046,0.12313522,0.41684553
0.5825454,0.12963864,0.41629443
0.58265269,0.13743153,0.41563538
0.58286345,0.14587314,0.41474745
0.58319062,0.15432712,0.41365021
0.58353174,0.1627879,0.41254461
0.58387339,0.17132148,0.41144618
0.58422852,0.17995845,0.41036534
0.58460253,0.18880531,0.40930218
0.58499855,0.19790992,0.40823984
0.58542114,0.20728818,0.40717956
0.5858438,0.2167778,0.40612492
0.58625752,0.22639178,0.40509206
0.58665371,0.23614699,0.40408731
0.58703482,0.24608614,0.40311807
0.58740771,0.25620848,0.40219143
0.5877617,0.26644847,0.4013114
0.58808267,0.27680877,0.40050066
0.58836257,0.28734544,0.39977086
0.58859634,0.29813623,0.39914078
0.58877647,0.30918169,0.39863825
0.58892077,0.32040936,0.39823443
0.5890317,0.33189213,0.39792335
0.5891124,0.343656,0.39768863
0.59764916,0.12313877,0.41681513
0.59769577,0.12964311,0.4162626
0.59775537,0.13743703,0.41560188
0.59788907,0.1458783,0.41471079
0.59810925,0.15432952,0.41360635
0.59834141,0.16278794,0.41249347
0.59857404,0.17131923,0.41138822
0.59881902,0.17995386,0.41030109
0.59907675,0.1887974,0.40923244
0.59936011,0.1978945,0.40816575
0.59968328,0.20726171,0.40710211
0.6000073,0.21674055,0.4060446
0.60032564,0.22634424,0.40500948
0.60062653,0.23608987,0.40400374
0.60091794,0.24601872,0.40303579
0.60121465,0.25612795,0.40211302
0.60149759,0.26635456,0.40123719
0.60175449,0.27670053,0.40043133
0.60197669,0.28722292,0.39970732
0.60216004,0.29800248,0.39908293
0.60230064,0.30904225,0.39858648
0.60241371,0.32026616,0.39818823
0.60250163,0.33174789,0.39788151
0.60256553,0.34351289,0.39764971
0.61263692,0.12313917,0.4168123
0.61266607,0.1296436,0.41625938
0.61270398,0.13743763,0.41559818
0.61279398,0.14587972,0.41470599
0.61294609,0.15433092,0.41359878
0.6131081,0.16278872,0.41248274
0.61327147,0.17131935,0.41137448
0.61344451,0.17995311,0.41028449
0.61362731,0.18879473,0.40921313
0.6138289,0.19788921,0.40814406
0.61405945,0.20725241,0.40707839
0.61429083,0.21672712,0.40601882
0.61451823,0.22632667,0.40498188
0.61473316,0.23606774,0.4039748
0.61494124,0.24599136,0.40300629
0.61515313,0.2560958,0.40208393
0.61535519,0.2663177,0.40120888
0.61553872,0.27665851,0.40040419
0.61569738,0.28717557,0.39968166
0.61582845,0.29795024,0.39905876
0.61592889,0.30898678,0.39856407
0.61600965,0.3202084,0.39816746
0.61607248,0.33168882,0.39786199
0.61611819,0.34345293,0.39763105
0.62758285,0.12314017,0.41681042
0.62760019,0.12964484,0.4162572
0.62762278,0.13743916,0.41559556
0.62767667,0.14588219,0.41470221
0.62776786,0.15433326,0.4135921
0.62786502,0.16279022,0.41247281
0.62796295,0.17132004,0.41136143
0.62806672,0.17995276,0.4102684
0.62817639,0.1887923,0.40919414
0.62829733,0.19788407,0.40812257
0.62843567,0.20724316,0.40705469
0.62857443,0.21671371,0.40599307
0.62871087,0.22630911,0.40495431
0.62883985,0.23604561,0.40394586
0.62896466,0.24596402,0.40297675
0.62909174,0.25606367,0.40205485
0.62921298,0.26628086,0.40118057
0.62932307,0.27661654,0.40037704
0.62941831,0.28712824,0.39965603
0.62949699,0.29789796,0.39903459
0.62955725,0.30893129,0.39854166
0.62960571,0.32015067,0.39814669
0.62964344,0.33162975,0.3978425
0.62967086,0.343393,0.39761239
0.64252877,0.12314117,0.41680858
0.64253438,0.12964609,0.416255
0.64254165,0.1374407,0.41559294
0.64255935,0.14588466,0.41469845
0.64258969,0.15433562,0.41358542
0.64262193,0.16279171,0.41246289
0.64265448,0.17132071,0.41134837
0.64268899,0.1799524,0.4102523
0.64272553,0.18878987,0.40917516
0.64276582,0.19787891,0.40810108
0.64281189,0.20723392,0.407031
0.64285815,0.2167003,0.4059673
0.64290363,0.22629155,0.40492675
0.6429466,0.23602352,0.40391693
0.6429882,0.24593669,0.40294725
0.64303058,0.25603157,0.40202579
0.64307094,0.26624399,0.40115225
0.64310765,0.27657458,0.40034989
0.64313942,0.28708094,0.3996304
0.64316565,0.29784575,0.39901042
0.64318573,0.30887583,0.39851922
0.64320189,0.32009295,0.39812592
0.64321446,0.33157071,0.39782298
0.64322364,0.34333304,0.39759374
0.65747428,0.12314103,0.41680837
0.65746814,0.1296459,0.41625485
0.65746021,0.13744046,0.41559285
0.65744191,0.14588441,0.41469839
0.65741134,0.15433541,0.41358542
0.65737879,0.16279157,0.41246289
0.65734595,0.1713206,0.41134837
0.65731126,0.17995234,0.41025233
0.6572746,0.18878986,0.40917519
0.65723431,0.1978789,0.40810111
0.65718818,0.20723391,0.40703103
0.65714192,0.2167003,0.40596732
0.65709645,0.22629155,0.40492675
0.65705347,0.23602352,0.40391695
0.65701181,0.24593669,0.40294728
0.65696949,0.25603157,0.40202579
0.65692908,0.26624402,0.40115225
0.65689236,0.27657458,0.40034989
0.65686059,0.28708094,0.39963043
0.65683436,0.29784575,0.39901045
0.65681428,0.30887583,0.39851925
0.65679812,0.32009295,0.39812592
0.65678555,0.33157071,0.39782301
0.65677637,0.34333304,0.39759374
0.67241931,0.12313974,0.41680983
0.67240161,0.12964429,0.41625673
0.67237854,0.13743848,0.41559532
0.6723243,0.14588146,0.41470212
0.67223287,0.15433267,0.41359207
0.67213553,0.16278976,0.41247281
0.67203742,0.17131972,0.41136146
0.67193347,0.17995259,0.41026846
0.67182374,0.18879224,0.40919423
0.67170274,0.19788405,0.40812266
0.6715644,0.20724314,0.40705475
0.67142558,0.2167137,0.40599313
0.67128915,0.22630911,0.40495437
0.67116022,0.23604561,0.40394592
0.67103535,0.24596402,0.40297681
0.67090827,0.25606367,0.40205491
0.67078704,0.26628086,0.4011806
0.67067695,0.27661654,0.40037706
0.6705817,0.28712827,0.39965609
0.67050302,0.29789799,0.39903465
0.67044276,0.30893129,0.39854169
0.6703943,0.32015067,0.39814672
0.67035657,0.33162978,0.39784253
0.67032915,0.343393,0.39761242
0.68736434,0.12313846,0.41681126
0.68733501,0.12964268,0.41625863
0.68729687,0.13743648,0.41559777
0.68720663,0.14587849,0.41470584
0.6870544,0.15432993,0.41359869
0.68689227,0.16278796,0.41248274
0.68672884,0.17131886,0.41137454
0.68655574,0.17995283,0.41028461
0.68637282,0.18879461,0.40921327
0.68617117,0.19788919,0.40814421
0.68594062,0.2072524,0.4070785
0.68570924,0.21672712,0.40601894
0.68548185,0.22632667,0.404982
0.68526691,0.23606774,0.40397489
0.68505883,0.24599136,0.40300637
0.68484688,0.2560958,0.40208402
0.68464482,0.2663177,0.40120894
0.6844613,0.27665854,0.40040424
0.68430263,0.2871756,0.39968175
0.68417156,0.29795024,0.39905882
0.68407112,0.30898678,0.39856413
0.68399036,0.32020843,0.39816752
0.68392754,0.33168885,0.39786205
0.68388182,0.34345293,0.39763108
0.70235127,0.12313778,0.4168137
0.7023046,0.12964185,0.41626155
0.70224494,0.13743545,0.41560128
0.70211124,0.14587662,0.41471055
0.70189101,0.15432814,0.41360626
0.70165879,0.1627869,0.41249347
0.70142615,0.17131853,0.41138831
0.70118111,0.17995349,0.41030124
0.70092332,0.18879725,0.40923268
0.70064002,0.19789447,0.40816596
0.70031679,0.2072617,0.40710232
0.69999278,0.21674053,0.40604478
0.69967443,0.22634424,0.40500966
0.69937348,0.23608987,0.40400389
0.69908214,0.24601872,0.40303594
0.69878536,0.25612795,0.40211314
0.69850242,0.26635459,0.40123731
0.69824553,0.27670053,0.40043142
0.69802332,0.28722295,0.39970741
0.69783998,0.29800251,0.39908302
0.69769937,0.30904227,0.39858657
0.6975863,0.32026616,0.39818832
0.69749838,0.33174792,0.39788157
0.69743448,0.34351289,0.39764977
0.71753949,0.12313427,0.41684484
0.71745461,0.12963742,0.41629401
0.71734738,0.13743001,0.41563526
0.71713662,0.14587156,0.41474757
0.71680951,0.15432584,0.41365039
0.71646833,0.16278695,0.41254482
0.71612668,0.17132084,0.41144642
0.71577156,0.17995811,0.41036561
0.71539754,0.18880518,0.40930247
0.71500152,0.19790988,0.40824011
0.71457887,0.20728816,0.40717983
0.71415627,0.2167778,0.40612516
0.71374249,0.22639178,0.40509227
0.7133463,0.23614699,0.40408751
0.71296519,0.24608614,0.40311825
0.7125923,0.25620851,0.40219161
0.71223831,0.26644847,0.40131155
0.71191734,0.27680877,0.40050077
0.71163744,0.28734547,0.39977098
0.71140367,0.29813626,0.39914086
0.71122354,0.30918172,0.39863834
0.71107924,0.32040936,0.39823452
0.71096832,0.33189213,0.39792344
0.71088761,0.34365603,0.39768872
0.7327258,0.12313014,0.41688085
0.73260254,0.12963219,0.41633141
0.73244762,0.13742352,0.41567433
0.73215687,0.14586572,0.41479009
0.73171884,0.15432349,0.41370079
0.73126507,0.16278768,0.41260323
0.73081094,0.17132466,0.41151246
0.73034382,0.17996497,0.4104389
0.72985119,0.18881607,0.40938216
0.72933894,0.19792967,0.40832517
0.72881418,0.20732071,0.40726942
0.7282905,0.2168231,0.40621892
0.72777957,0.22644946,0.40518963
0.7272839,0.2362162,0.40418687
0.72680885,0.24616778,0.4032169
0.72635746,0.25630611,0.40228671
0.72593063,0.26656273,0.40140247
0.72554439,0.27694145,0.40058643
0.725205,0.28749663,0.39984986
0.72491831,0.2983022,0.39921293
0.72469616,0.309356,0.39870286
0.72451931,0.32058924,0.39829203
0.7243849,0.33207363,0.39797553
0.72428674,0.34383613,0.39773715
0.74791229,0.12312602,0.41691682
0.74775064,0.12962694,0.41636878
0.74754804,0.137417,0.4157134
0.74717736,0.14585988,0.41483262
0.74662834,0.15432113,0.41375116
0.74606192,0.16278841,0.41266164
0.74549526,0.17132847,0.41157851
0.74491602,0.17997184,0.41051221
0.74430466,0.18882699,0.40946192
0.74367625,0.19794948,0.40841025
0.7430492,0.20735331,0.40735906
0.74242437,0.21686849,0.40631279
0.74181616,0.22650725,0.40528712
0.74122095,0.23628551,0.40428635
0.74065197,0.24624957,0.40331566
0.7401222,0.25640392,0.40238193
0.73962241,0.26667717,0.40149349
0.73917103,0.27707437,0.40067214
0.73877209,0.28764805,0.39992881
0.73843259,0.29846832,0.39928499
0.73816854,0.30953035,0.39876735
0.73795909,0.32076916,0.39834952
0.73780125,0.33225513,0.3980276
0.7376858,0.34401619,0.3977856
0.7631107,0.12314168,0.4169907
0.76290673,0.12964654,0.416444
0.76265198,0.13744102,0.41578999
0.762196,0.14588901,0.414911
0.76154536,0.15435888,0.41383404
0.76087791,0.1628343,0.41274941
0.76020968,0.17138129,0.41167095
0.75952834,0.18003033,0.41060901
0.758807,0.18889052,0.40956226
0.75806606,0.1980195,0.40851277
0.75733286,0.20742989,0.40746292
0.75660282,0.21695159,0.40641809
0.75589329,0.22659704,0.40539363
0.75519437,0.23638152,0.40439284
0.75452572,0.24635305,0.40341958
0.75390643,0.25651741,0.4024806
0.75332493,0.26680237,0.40158671
0.75280237,0.27721444,0.4007591
0.75234026,0.28780407,0.40000838
0.75194609,0.29863709,0.39935735
0.75163925,0.30970633,0.39883193
0.75139695,0.32095012,0.39840698
0.75121564,0.33243722,0.39807957
0.75108284,0.34419659,0.39783397
0.77917725,0.12319955,0.41710958
0.77882123,0.12972011,0.41656527
0.77838665,0.13753307,0.41591394
0.77774483,0.14599879,0.41503641
0.77692252,0.15448938,0.41396266
0.77608722,0.16298677,0.41288233
0.77525246,0.17155537,0.41180786
0.77441764,0.18022548,0.41074964
0.77357328,0.18910477,0.40970579
0.77271968,0.19824709,0.40865621
0.77186859,0.2076627,0.40760475
0.77102178,0.21718822,0.40655822
0.77019602,0.22683677,0.40553179
0.76938695,0.23662375,0.40452826
0.76860118,0.24659558,0.40354913
0.76784855,0.25675493,0.40260026
0.76713479,0.26703435,0.401696
0.76647985,0.2774424,0.40085733
0.76589143,0.28802973,0.40009484
0.76538324,0.29885945,0.39943323
0.76497781,0.30992082,0.39889681
0.76465118,0.32115555,0.39846176
0.76440048,0.33263102,0.39812621
0.76421565,0.34437796,0.39787504
0.79535544,0.12326072,0.41723019
0.79482698,0.12979786,0.41668826
0.79419041,0.13763031,0.41603956
0.79334939,0.14611435,0.41516322
0.79234272,0.15462624,0.41409263
0.79132682,0.16314614,0.41301653
0.79031241,0.17173688,0.41194594
0.78931856,0.18042862,0.41089141
0.78835058,0.18932734,0.40985036
0.78738332,0.19848323,0.40880051
0.78641397,0.20790416,0.40774733
0.78544968,0.21743371,0.40669891
0.78450555,0.22708541,0.40567037
0.78358418,0.23687482,0.40466395
0.78267854,0.2468468,0.40367863
0.78178954,0.25700065,0.40271962
0.78093904,0.2672739,0.40180475
0.78014326,0.27767658,0.40095478
0.77941823,0.28826013,0.40018028
0.77878475,0.29908454,0.39950785
0.77826864,0.31013587,0.39896017
0.77784699,0.32135975,0.39851475
0.77751732,0.332822,0.39817083
0.77727216,0.34455499,0.39791405
0.81199998,0.12338456,0.41736037
0.81120545,0.12994757,0.41682139
0.81027257,0.13780645,0.4161756
0.80914438,0.14630914,0.41530004
0.80789423,0.15482667,0.41422981
0.80665654,0.16335207,0.41315547
0.80543119,0.17195067,0.41208702
0.80425531,0.18065269,0.41103509
0.80314773,0.18956222,0.40999612
0.80205476,0.19872509,0.40894553
0.80096,0.20814703,0.40789032
0.79987621,0.21767952,0.40684006
0.79881382,0.22733437,0.40580937
0.79778016,0.2371262,0.4048
0.7967543,0.24709822,0.4038083
0.7957285,0.25724638,0.402839
0.79474145,0.26751336,0.40191349
0.79380476,0.27791074,0.40105218
0.79294336,0.28849047,0.40026563
0.79218501,0.29930952,0.39958242
0.79155821,0.31035072,0.39902338
0.79104161,0.32156375,0.39856759
0.79063326,0.33301276,0.39821538
0.79032815,0.34473187,0.39795303
0.83112216,0.12371077,0.41751328
0.82960707,0.13034409,0.41698062
0.82799196,0.13828196,0.41634196
0.82630676,0.14685751,0.41546872
0.82467657,0.15538003,0.41439113
0.82307655,0.16390118,0.41331261
0.82149392,0.172492,0.41224074
0.82000118,0.18118595,0.4111864
0.81869435,0.1900932,0.41014615
0.81746078,0.19925082,0.40909287
0.81620812,0.20864682,0.40803352
0.81494409,0.21814868,0.40697932
0.81369323,0.22777283,0.40594479
0.81250501,0.23754027,0.40493187
0.81129646,0.24748626,0.40393472
0.81006163,0.2576018,0.40295827
0.8088643,0.26783779,0.4020243
0.80771792,0.27820805,0.40115288
0.80666667,0.28876618,0.40035489
0.80571556,0.29956293,0.39966029
0.804923,0.31058124,0.39908841
0.80427784,0.32177529,0.39862126
0.80377066,0.33320588,0.39826012
0.80339259,0.34490779,0.39799187
0.46857911,0.12388187,0.43454468
0.47009072,0.13055828,0.43373284
0.47170022,0.13854517,0.43277261
0.4733803,0.14716692,0.43157443
0.47501698,0.15570489,0.43024135
0.47662455,0.16423909,0.42892164
0.47821411,0.17284164,0.42761484
0.47971183,0.18154649,0.42635185
0.48101938,0.19046281,0.42513567
0.48225507,0.19962218,0.42394301
0.48351246,0.20900697,0.42275631
0.48478115,0.21849784,0.42157507
0.48603624,0.22811168,0.42041582
0.48722628,0.23786893,0.41927597
0.48843917,0.247805,0.41814661
0.48968291,0.25790259,0.4170239
0.49089122,0.26812229,0.41594625
0.49205279,0.27848089,0.41493481
0.49312171,0.28903222,0.41399884
0.49409798,0.29982525,0.41317427
0.49491996,0.31084174,0.41248721
0.49559164,0.32203397,0.41192266
0.49612129,0.33345795,0.41148236
0.49651626,0.3451474,0.41115227
0.48780867,0.1235462,0.43430346
0.48859945,0.13015021,0.43348503
0.48952866,0.1380557,0.43251717
0.49065581,0.14660247,0.43131661
0.49190974,0.15513512,0.42999765
0.49315,0.16367117,0.42869049
0.49437708,0.1722794,0.42739469
0.49555361,0.18099043,0.42614046
0.49666134,0.189907,0.42493039
0.49775729,0.19907112,0.42374313
0.49885345,0.20848329,0.42256364
0.49993777,0.21800569,0.42138922
0.50099963,0.22765146,0.42023641
0.50203347,0.23743401,0.41910207
0.50306302,0.24739747,0.41797987
0.50409758,0.2575303,0.4168663
0.50509357,0.26778376,0.41579878
0.50604117,0.27817225,0.41479939
0.50691575,0.28874707,0.4138774
0.50768864,0.29956329,0.41306785
0.50833237,0.31060225,0.41239819
0.50886524,0.32181218,0.41184911
0.50928789,0.33325332,0.41142145
0.5096035,0.34495983,0.41110027
0.50451154,0.12341756,0.43412811
0.5050354,0.12999462,0.43330705
0.50566685,0.13787255,0.43233693
0.50650382,0.14639972,0.43113667
0.5075109,0.15492633,0.42981842
0.50852627,0.16345604,0.42851055
0.5095399,0.17205581,0.42721298
0.51053262,0.18075611,0.42595595
0.5114997,0.18966159,0.42474309
0.5124678,0.19881907,0.42355585
0.51343769,0.20823056,0.42237857
0.51440239,0.21774995,0.42120621
0.51534694,0.22739205,0.42005575
0.51626992,0.23717193,0.41892478
0.51717949,0.24713585,0.41780967
0.51807606,0.25727648,0.41670775
0.51893443,0.26753816,0.41565222
0.51973963,0.27793387,0.41466594
0.52047598,0.28851342,0.41375861
0.52112108,0.29933429,0.41296372
0.52165008,0.31038117,0.41231015
0.52208376,0.32159939,0.41177574
0.52242333,0.33305171,0.41136026
0.52267534,0.34477144,0.4110477
0.52072078,0.12335446,0.43397975
0.52107292,0.12991442,0.43315524
0.52150309,0.13777225,0.43218136
0.52214134,0.1462805,0.43097863
0.52296448,0.1547848,0.42965475
0.5237996,0.16329092,0.42834076
0.52463424,0.17186752,0.42703766
0.52546871,0.18054521,0.42577535
0.52631325,0.18943045,0.4245581
0.52716744,0.19857405,0.42336988
0.52801996,0.20797989,0.42219436
0.52886814,0.21749467,0.42102394
0.52969539,0.22713308,0.41987583
0.53050745,0.23691028,0.41874817
0.53129762,0.24687451,0.41763991
0.53205651,0.25702268,0.41654959
0.53277725,0.26729256,0.41550598
0.53344005,0.27769548,0.41453281
0.53403789,0.2882798,0.41364005
0.53455484,0.29910526,0.41285971
0.53496915,0.31015995,0.41222212
0.53530353,0.32138649,0.41170231
0.53555971,0.33284995,0.41129899
0.53574771,0.34458289,0.41099513
0.53681773,0.1232947,0.43383381
0.5370186,0.12983847,0.43300578
0.53726977,0.13767724,0.43202808
0.53772259,0.14616713,0.43082261
0.53837442,0.15464973,0.42949304
0.53904212,0.1631328,0.42817286
0.53971076,0.17168681,0.42686406
0.54039252,0.1803425,0.42559642
0.54111499,0.18920781,0.42437476
0.54185623,0.19833776,0.42318535
0.54259169,0.20773803,0.42201138
0.54332393,0.21724842,0.42084277
0.54403585,0.22688325,0.41969684
0.54473907,0.23665772,0.41857234
0.54541242,0.2466221,0.41747057
0.54603654,0.25677726,0.41639146
0.54662365,0.26705477,0.41535956
0.54715228,0.27746361,0.41439918
0.54762179,0.28805116,0.41352069
0.54802167,0.29887927,0.41275454
0.54833323,0.30993962,0.41213247
0.54857922,0.32117262,0.41162696
0.5487619,0.33264557,0.41123557
0.54889452,0.34439009,0.41094023
0.55203378,0.12327871,0.43375376
0.55219263,0.12981845,0.43292373
0.55239207,0.1376527,0.43194392
0.55275989,0.14613737,0.43073589
0.55331004,0.15461086,0.42939946
0.5538764,0.16308537,0.42807207
0.55444288,0.17163205,0.4267565
0.55502188,0.18028176,0.42548257
0.55563343,0.18914177,0.42425579
0.55626154,0.19826505,0.42306298
0.55689019,0.2076585,0.42188683
0.55751646,0.21716213,0.42071596
0.55812603,0.22679016,0.41956797
0.55872381,0.23655865,0.41844282
0.55929613,0.24651618,0.41734296
0.55982965,0.25666255,0.41626877
0.56033397,0.26692954,0.41524193
0.56079054,0.2773245,0.41428775
0.56119549,0.28789616,0.41341749
0.56153959,0.29871026,0.41266045
0.56180757,0.30976114,0.41204908
0.56202024,0.32098663,0.41155338
0.56217951,0.33245626,0.41116989
0.56229502,0.34420151,0.41088018
0.56723756,0.1232843,0.4337298
0.56735843,0.12982552,0.4328981
0.56751066,0.13766143,0.43191627
0.56779909,0.14614576,0.43070376
0.56823695,0.15461557,0.42935589
0.56868899,0.16308667,0.42801678
0.56914145,0.17162995,0.42669004
0.56960678,0.18027624,0.42540559
0.57009798,0.18913184,0.42416945
0.57060951,0.19824566,0.42296872
0.57113475,0.20762588,0.4217855
0.57165855,0.21711634,0.42060801
0.5721696,0.22673169,0.41945431
0.57266629,0.23648866,0.41832528
0.57314366,0.24643403,0.41722444
0.57359904,0.256565,0.41615242
0.57403058,0.26681605,0.41512859
0.57442182,0.27719313,0.41417915
0.57476658,0.2877461,0.41331601
0.57505727,0.29854417,0.41256738
0.57528293,0.3095845,0.41196623
0.57546282,0.32080179,0.41148004
0.5755989,0.33226773,0.41110432
0.57569748,0.34401336,0.41082016
0.58244127,0.12328989,0.43370578
0.58252412,0.12983258,0.43287241
0.58262908,0.13767016,0.43188855
0.58283806,0.14615414,0.43067157
0.58316368,0.15462026,0.42931226
0.58350152,0.16308795,0.42796141
0.58383989,0.17162782,0.42662358
0.58419168,0.18027072,0.42532864
0.58456266,0.1891219,0.42408317
0.58495766,0.19822632,0.42287451
0.58537954,0.20759329,0.42168427
0.58580112,0.21707062,0.42050025
0.58621371,0.22667331,0.41934079
0.58660936,0.23641875,0.41820791
0.58699173,0.24635203,0.41710612
0.58736885,0.25646767,0.41603631
0.58772761,0.2667028,0.41501549
0.58805364,0.27706206,0.41407076
0.58833814,0.28759634,0.41321474
0.58857536,0.29837829,0.41247442
0.58875859,0.30940801,0.41188338
0.58890569,0.32061711,0.41140673
0.58901846,0.33207926,0.41103873
0.5891,0.34382519,0.41076016
0.59764713,0.12329486,0.4336873
0.59769219,0.12983881,0.43285242
0.59774995,0.1376778,0.43186677
0.59788245,0.14616174,0.43064582
0.59809983,0.15462494,0.42927602
0.5983271,0.16309002,0.42791444
0.59855485,0.17162731,0.42656657
0.598795,0.18026759,0.42526239
0.59904814,0.18911514,0.42400879
0.59933013,0.19821155,0.42279345
0.59965128,0.20756705,0.42159766
0.59997296,0.21703321,0.42040873
0.60028899,0.22662537,0.41924524
0.6005879,0.23636119,0.41810983
0.60087955,0.24628441,0.41700804
0.60118061,0.25638738,0.41594109
0.60146832,0.26660973,0.4149237
0.60173005,0.27695507,0.41398349
0.60195619,0.2874749,0.41313365
0.60214245,0.29824457,0.41240028
0.60228574,0.30926678,0.41181743
0.60240138,0.32047012,0.41134834
0.6024912,0.33192959,0.41098651
0.60255617,0.34367579,0.4107123
0.61263704,0.12329629,0.43369144
0.612665,0.1298406,0.43285623
0.61270154,0.13767999,0.43187013
0.61279052,0.14616503,0.43064779
0.61294037,0.15462813,0.42927414
0.61309868,0.16309243,0.42790833
0.6132583,0.17162895,0.42655644
0.6134277,0.18026821,0.42524844
0.61360711,0.18911369,0.4239912
0.61380762,0.19820739,0.42277259
0.61403668,0.20755856,0.42157388
0.61426634,0.21702032,0.42038205
0.614492,0.22660805,0.41921595
0.61470556,0.23633912,0.41807842
0.61491382,0.24625701,0.41697529
0.61512882,0.25635532,0.41590822
0.61533427,0.26657304,0.41489109
0.61552119,0.27691329,0.41395175
0.61568278,0.28742766,0.41310337
0.61581588,0.29819205,0.41237158
0.61591822,0.3092106,0.41179094
0.61600083,0.32041124,0.41132393
0.61606503,0.33186901,0.41096377
0.61611146,0.34361416,0.41069075
0.62758285,0.12329831,0.43369624
0.62759954,0.12984312,0.43286073
0.62762135,0.13768309,0.43187428
0.62767464,0.14616936,0.43065053
0.62776446,0.15463223,0.42927307
0.62785935,0.16309558,0.427903
