"Points:0","Points:1","Points:2"
0.51508504,0.23667017,0.37605566
0.5152992,0.24804763,0.3758474
0.515499,0.25952616,0.37564927
0.51569825,0.27101955,0.37545151
0.51589811,0.28258482,0.37525311
0.51609343,0.29426804,0.37505966
0.51626056,0.30606085,0.3748959
0.51642215,0.31787992,0.37473771
0.51658404,0.32976463,0.37457922
0.51673961,0.34176689,0.37442732
0.51683611,0.35390311,0.37433526
0.51691169,0.36608362,0.37426344
0.51698726,0.37831545,0.37419164
0.51705843,0.3906253,0.37412426
0.52599984,0.12993385,0.37807968
0.52612203,0.13835354,0.37796235
0.52627546,0.1484457,0.37781361
0.5264951,0.15928873,0.37758762
0.52671587,0.17013663,0.37736002
0.52693623,0.18101515,0.37713271
0.52715689,0.1919883,0.37690499
0.52736074,0.20307836,0.37668744
0.52755481,0.21422844,0.37647498
0.52774882,0.22539908,0.37626261
0.52794337,0.2366512,0.37604949
0.5281322,0.24802916,0.37584123
0.52830821,0.25950855,0.37564325
0.52848375,0.27100286,0.3754456
0.52865976,0.28256908,0.37524733
0.52883136,0.29425323,0.37505403
0.52897596,0.3060469,0.37489051
0.5291152,0.31786689,0.37473261
0.52925462,0.3297525,0.37457442
0.52938837,0.34175566,0.37442285
0.52946985,0.353892,0.37433109
0.52953285,0.36607245,0.37425962
0.52959585,0.37830421,0.37418821
0.52965504,0.39061385,0.37412119
0.53929204,0.12992416,0.37807503
0.53936303,0.13834116,0.37795746
0.53945732,0.14843014,0.37780842
0.53962398,0.15927187,0.37758225
0.53979212,0.17011864,0.37735441
0.53996009,0.18099606,0.37712693
0.54012865,0.1919681,0.376899
0.54029769,0.20305787,0.3766813
0.54046559,0.21420845,0.37646884
0.54063338,0.2253796,0.37625647
0.5408017,0.23663223,0.37604335
0.5409652,0.24801068,0.37583509
0.54111743,0.25949094,0.3756372
0.54126924,0.27098617,0.37543967
0.54142141,0.28255332,0.37524158
0.54156935,0.29423839,0.3750484
0.54169136,0.30603299,0.37488511
0.54180825,0.31785387,0.37472752
0.54192525,0.32974041,0.37456962
0.54203725,0.34174439,0.37441835
0.54210353,0.35388088,0.37432691
0.54215401,0.36606124,0.37425584
0.54220444,0.37829295,0.37418479
0.54225165,0.39060241,0.37411812
0.55249429,0.12991738,0.37807089
0.55252975,0.13833252,0.37795311
0.55258197,0.14841928,0.37780383
0.55270636,0.15925995,0.37757742
0.55283272,0.1701058,0.37734935
0.55295926,0.18098229,0.37712157
0.55308682,0.19195341,0.37689337
0.55322534,0.20304286,0.37667552
0.55336863,0.21419367,0.37646297
0.55351186,0.22536503,0.37625048
0.55365562,0.23661783,0.37603724
0.55379546,0.24799646,0.37582889
0.55392581,0.25947726,0.37563109
0.55405587,0.27097306,0.37543362
0.55418628,0.28254071,0.37523559
0.55431277,0.29422629,0.37504247
0.55441546,0.30602124,0.37487936
0.55451334,0.31784248,0.374722
0.55461144,0.32972935,0.37456435
0.55470514,0.3417336,0.37441328
0.55475944,0.35386968,0.37432215
0.55480027,0.36604956,0.37425143
0.55484098,0.37828076,0.37418073
0.55487907,0.39058957,0.37411442
0.56552714,0.12991723,0.37806794
0.56555557,0.13833232,0.37795007
0.56559771,0.14841898,0.37780067
0.56570089,0.15925883,0.37757388
0.56580579,0.17010386,0.37734541
0.56591076,0.18097952,0.37711725
0.56601667,0.1919498,0.37688863
0.56613356,0.20303857,0.37667042
0.56625551,0.21418872,0.3764576
0.5663774,0.22535941,0.37624484
0.56649983,0.23661156,0.37603134
0.56661916,0.24798958,0.37582275
0.56673086,0.25947011,0.37562487
0.56684232,0.27096564,0.37542737
0.56695408,0.28253305,0.37522924
0.56706244,0.29421836,0.37503609
0.56715018,0.30601281,0.37487304
0.56723374,0.31783348,0.37471583
0.56731749,0.32971978,0.37455833
0.56739748,0.34172338,0.37440744
0.56744367,0.35385835,0.37431657
0.5674783,0.36603716,0.37424618
0.56751293,0.37826729,0.37417585
0.56754524,0.39057487,0.37410989
0.57855994,0.12991707,0.37806499
0.57858133,0.13833213,0.37794703
0.57861352,0.14841868,0.37779754
0.57869542,0.15925772,0.37757033
0.5787788,0.17010193,0.37734145
0.57886225,0.18097675,0.3771129
0.57894653,0.19194619,0.37688389
0.57904178,0.20303427,0.37666535
0.57914239,0.21418376,0.37645224
0.579243,0.22535379,0.37623921
0.57934397,0.23660529,0.37602544
0.5794428,0.2479827,0.37581661
0.5795359,0.25946292,0.37561867
0.57962877,0.27095821,0.37542108
0.57972187,0.28252542,0.37522292
0.57981217,0.29421043,0.37502971
0.57988489,0.30600438,0.37486675
0.57995415,0.31782448,0.3747097
0.58002359,0.32971019,0.37455234
0.58008981,0.34171316,0.3744016
0.58012789,0.35384703,0.37431097
0.58015639,0.36602476,0.37424093
0.58018482,0.37825385,0.37417096
0.5802114,0.39056018,0.37410533
0.59159279,0.12991692,0.37806204
0.59160709,0.13833192,0.37794399
0.59162927,0.14841837,0.37779438
0.59168994,0.15925661,0.37756681
0.59175181,0.17009997,0.37733752
0.59181374,0.18097398,0.37710854
0.59187639,0.19194259,0.37687916
0.59195,0.20302998,0.37666029
0.59202927,0.2141788,0.3764469
0.59210855,0.22534817,0.37623361
0.59218818,0.23659901,0.37601954
0.5922665,0.24797581,0.37581047
0.59234095,0.25945577,0.37561244
0.59241521,0.27095082,0.37541482
0.59248966,0.28251776,0.3752166
0.59256184,0.29420254,0.37502331
0.59261966,0.30599594,0.37486047
0.59267461,0.31781548,0.37470353
0.59272963,0.32970062,0.37454632
0.59278208,0.34170294,0.37439573
0.59281212,0.3538357,0.3743054
0.59283447,0.36601236,0.37423569
0.59285676,0.37824038,0.37416607
0.59287757,0.39054549,0.3741008
0.60459948,0.12991677,0.3780601
0.60460865,0.13833173,0.37794203
0.6046232,0.1484181,0.37779236
0.60466641,0.15925592,0.37756449
0.60471052,0.17009886,0.37733492
0.60475475,0.18097244,0.37710568
0.60479951,0.19194062,0.376876
0.60485411,0.20302758,0.37665686
0.60491395,0.21417589,0.37644327
0.60497373,0.22534478,0.37622976
0.60503387,0.23659511,0.37601548
0.60509324,0.24797145,0.37580621
0.6051501,0.25945115,0.37560815
0.60520691,0.270946,0.37541047
0.60526383,0.28251269,0.37521219
0.60531902,0.29419723,0.37501886
0.60536301,0.30599022,0.37485605
0.60540473,0.31780925,0.37469923
0.60544658,0.32969394,0.37454212
0.60548645,0.34169573,0.37439162
0.60550916,0.35382769,0.37430143
0.60552597,0.36600363,0.37423199
0.60554278,0.3782309,0.37416258
0.60555845,0.39053518,0.37409756
0.61757118,0.12991661,0.37805969
0.61757767,0.13833152,0.37794161
0.6175881,0.14841786,0.37779197
0.61761892,0.15925579,0.37756395
0.61765039,0.17009884,0.37733424
0.61768198,0.18097253,0.37710485
0.61771393,0.19194084,0.37687504
0.61775297,0.20302767,0.37665576
0.61779565,0.21417569,0.37644202
0.61783838,0.22534426,0.37622833
0.61788136,0.23659427,0.3760139
0.61792374,0.24797034,0.37580448
0.61796439,0.25944981,0.3756063
0.61800492,0.27094439,0.37540856
0.61804563,0.28251088,0.3752102
0.61808503,0.29419515,0.37501678
0.61811644,0.30598778,0.37485397
0.61814624,0.31780645,0.37469715
0.6181761,0.32969075,0.37454003
0.61820459,0.34169212,0.37438956
0.61822081,0.35382366,0.37429944
0.61823285,0.36599922,0.37423006
0.61824483,0.3782261,0.37416077
0.61825603,0.39053002,0.37409583
0.63054287,0.12991644,0.37805927
0.63054675,0.13833131,0.37794122
0.63055295,0.14841761,0.37779158
0.63057142,0.15925565,0.37756345
0.63059032,0.17009883,0.37733358
0.63060921,0.18097264,0.37710404
0.63062841,0.19194105,0.37687409
0.63065177,0.20302776,0.37665465
0.6306774,0.21417548,0.37644073
0.63070303,0.22534373,0.3762269
0.63072878,0.23659344,0.37601233
0.63075423,0.24796923,0.37580276
0.63077861,0.25944844,0.37560448
0.63080293,0.27094281,0.37540665
0.63082737,0.28250906,0.3752082
0.63085097,0.29419309,0.37501472
0.63086987,0.30598536,0.37485188
0.63088775,0.31780365,0.37469506
0.63090569,0.32968757,0.37453797
0.63092273,0.34168854,0.3743875
0.63093251,0.35381961,0.37429741
0.63093972,0.36599481,0.37422815
0.63094687,0.37822133,0.37415892
0.63095361,0.39052483,0.37409407
0.64351457,0.12991628,0.37805885
0.64351583,0.13833112,0.3779408
0.64351779,0.14841737,0.3777912
0.64352393,0.15925552,0.37756291
0.64353019,0.17009881,0.3773329
0.64353645,0.18097274,0.37710324
0.64354283,0.19194128,0.37687311
0.64355063,0.20302786,0.37665355
0.64355916,0.21417525,0.37643945
0.64356768,0.22534321,0.37622547
0.64357626,0.23659262,0.37601072
0.64358473,0.24796812,0.375801
0.64359289,0.2594471,0.37560266
0.643601,0.27094123,0.37540475
0.64360911,0.28250724,0.37520623
0.64361697,0.29419103,0.37501267
0.64362329,0.30598292,0.3748498
0.64362925,0.31780085,0.37469301
0.64363521,0.32968438,0.37453592
0.64364094,0.34168494,0.37438545
0.64364415,0.35381559,0.37429541
0.64364654,0.3659904,0.37422624
0.64364898,0.37821656,0.3741571
0.64365119,0.39051968,0.37409234
0.65648615,0.12991625,0.37805885
0.65648478,0.13833106,0.3779408
0.65648264,0.14841731,0.3777912
0.65647638,0.15925547,0.37756291
0.65647006,0.17009878,0.37733293
0.65646368,0.18097271,0.37710324
0.65645725,0.19194126,0.37687314
0.65644944,0.20302784,0.37665355
0.65644091,0.21417525,0.37643948
0.65643233,0.22534321,0.37622547
0.65642375,0.23659262,0.37601075
0.65641528,0.24796812,0.37580103
0.65640712,0.2594471,0.37560266
0.65639901,0.27094123,0.37540475
0.65639091,0.28250724,0.37520623
0.65638298,0.29419103,0.37501267
0.65637672,0.30598292,0.3748498
0.65637076,0.31780085,0.37469301
0.6563648,0.32968438,0.37453592
0.65635908,0.34168494,0.37438545
0.65635586,0.35381559,0.37429541
0.65635341,0.3659904,0.37422624
0.65635103,0.37821656,0.3741571
0.65634876,0.39051968,0.37409234
0.66945761,0.12991633,0.37805927
0.66945368,0.13833117,0.37794122
0.66944736,0.14841743,0.37779161
0.66942883,0.1592555,0.37756348
0.66940987,0.17009872,0.37733361
0.66939092,0.18097256,0.37710407
0.66937166,0.19194101,0.37687412
0.66934824,0.20302773,0.37665468
0.66932261,0.21417545,0.37644076
0.66929698,0.22534372,0.37622693
0.66927123,0.23659344,0.37601233
0.66924578,0.24796923,0.37580276
0.6692214,0.25944844,0.37560451
0.66919702,0.27094281,0.37540665
0.66917264,0.28250906,0.37520823
0.66914898,0.29419309,0.37501475
0.66913015,0.30598536,0.37485188
0.66911227,0.31780365,0.37469509
0.66909432,0.32968757,0.37453797
0.66907722,0.34168854,0.3743875
0.6690675,0.35381961,0.37429744
0.66906029,0.36599481,0.37422815
0.66905308,0.37822133,0.37415895
0.66904634,0.39052483,0.3740941
0.68242913,0.12991641,0.37805972
0.68242258,0.13833128,0.37794167
0.68241215,0.14841756,0.37779203
0.68238127,0.15925555,0.37756401
0.68234968,0.17009866,0.3773343
0.68231809,0.18097241,0.37710491
0.68228608,0.19194077,0.37687507
0.6822471,0.20302762,0.37665582
0.68220437,0.21417566,0.37644204
0.68216163,0.22534423,0.37622836
0.68211865,0.23659426,0.37601393
0.68207628,0.24797034,0.37580451
0.68203562,0.25944981,0.37560636
0.68199509,0.27094439,0.37540859
0.68195438,0.28251088,0.37521023
0.68191499,0.29419515,0.37501681
0.68188357,0.30598778,0.37485397
0.68185377,0.31780648,0.37469718
0.68182385,0.32969075,0.37454006
0.68179542,0.34169215,0.37438956
0.68177921,0.35382366,0.37429944
0.68176717,0.36599922,0.37423009
0.68175513,0.37822613,0.37416077
0.68174398,0.39053002,0.37409583
0.6954006,0.1299165,0.37806016
0.69539148,0.13833138,0.37794209
0.69537687,0.14841768,0.37779245
0.69533366,0.15925558,0.37756458
0.69528955,0.1700986,0.37733498
0.69524533,0.18097226,0.37710574
0.6952005,0.19194053,0.37687606
0.69514591,0.2030275,0.37665695
0.69508612,0.21417585,0.37644333
0.69502628,0.22534473,0.37622982
0.69496614,0.23659509,0.37601554
0.69490677,0.24797145,0.37580627
0.69484985,0.25945115,0.37560818
0.69479311,0.270946,0.3754105
0.69473612,0.28251269,0.37521222
0.69468099,0.29419723,0.37501889
0.694637,0.30599022,0.37485605
0.69459528,0.31780928,0.37469923
0.69455343,0.32969394,0.37454215
0.69451356,0.34169573,0.37439165
0.69449085,0.35382771,0.37430146
0.69447404,0.36600366,0.37423199
0.69445723,0.3782309,0.37416258
0.69444156,0.39053521,0.37409756
0.70840722,0.12991662,0.37806213
0.70839292,0.13833153,0.37794408
0.70837075,0.1484179,0.3777945
0.70831007,0.15925622,0.3775669
0.7082482,0.17009968,0.37733763
0.70818627,0.18097377,0.37710866
0.70812362,0.19194247,0.37687925
0.70805001,0.2030299,0.37666038
0.70797074,0.21417876,0.37644699
0.70789146,0.22534814,0.37623367
0.70781183,0.236599,0.37601963
0.70773351,0.24797581,0.37581053
0.70765907,0.25945577,0.3756125
0.7075848,0.27095082,0.37541488
0.70751029,0.28251776,0.37521663
0.70743817,0.29420254,0.37502337
0.70738035,0.30599597,0.3748605
0.7073254,0.31781548,0.37470359
0.70727038,0.32970062,0.37454635
0.70721787,0.34170294,0.37439576
0.70718789,0.3538357,0.3743054
0.70716554,0.36601239,0.37423572
0.70714325,0.37824038,0.37416607
0.70712245,0.39054549,0.37410083
0.72144002,0.12991677,0.37806517
0.72141868,0.13833173,0.37794718
0.72138649,0.1484182,0.37779769
0.7213046,0.15925732,0.37757048
0.72122121,0.17010161,0.3773416
0.72113776,0.18097654,0.37711301
0.72105348,0.19194607,0.37688401
0.72095823,0.20303419,0.37666547
0.72085762,0.2141837,0.37645236
0.72075701,0.22535375,0.3762393
0.72065598,0.23660527,0.37602553
0.72055721,0.2479827,0.37581667
0.72046411,0.25946292,0.37561873
0.72037125,0.27095824,0.37542114
0.72027814,0.28252542,0.37522298
0.72018784,0.29421046,0.37502974
0.72011507,0.30600441,0.37486678
0.7200458,0.31782451,0.37470973
0.71997643,0.32971022,0.37455237
0.7199102,0.34171316,0.37440163
0.71987212,0.35384706,0.374311
0.71984363,0.36602479,0.37424096
0.71981514,0.37825385,0.37417099
0.71978861,0.39056018,0.37410536
0.73447287,0.12991692,0.37806818
0.73444444,0.13833192,0.37795028
0.73440224,0.1484185,0.37780088
0.73429906,0.15925844,0.37757406
0.73419422,0.17010355,0.37734556
0.73408926,0.1809793,0.3771174
0.73398334,0.19194967,0.37688878
0.73386645,0.20303848,0.37667054
0.7337445,0.21418865,0.37645772
0.73362255,0.22535937,0.37624496
0.73350018,0.23661155,0.37603143
0.73338085,0.24798957,0.37582284
0.73326916,0.25947008,0.37562495
0.73315769,0.27096564,0.37542742
0.73304594,0.28253308,0.3752293
0.73293751,0.29421839,0.37503612
0.73284984,0.30601284,0.3748731
0.73276621,0.31783351,0.37471589
0.73268247,0.32971978,0.37455836
0.73260254,0.34172338,0.37440747
0.73255634,0.35385838,0.3743166
0.73252171,0.36603719,0.37424621
0.73248708,0.37826732,0.37417588
0.73245478,0.3905749,0.37410992
0.74750566,0.12991707,0.37807119
0.7474702,0.13833211,0.37795338
0.74741799,0.1484188,0.37780407
0.74729359,0.15925954,0.37757766
0.74716723,0.17010549,0.37734956
0.74704069,0.18098207,0.37712175
0.74691314,0.19195327,0.37689352
0.74677461,0.20304278,0.37667564
0.74663138,0.2141936,0.37646309
0.74648815,0.22536497,0.37625059
0.74634433,0.23661782,0.37603736
0.7462045,0.24799645,0.37582898
0.74607414,0.25947726,0.37563115
0.74594414,0.27097306,0.37543371
0.74581373,0.28254074,0.37523565
0.74568719,0.29422629,0.37504253
0.74558455,0.30602127,0.37487942
0.74548662,0.31784251,0.37472203
0.74538851,0.32972938,0.37456438
0.74529481,0.34173363,0.37441334
0.74524051,0.35386971,0.37432221
0.74519974,0.36604959,0.37425146
0.74515897,0.37828079,0.37418076
0.74512094,0.39058959,0.37411445
0.7607078,0.12992384,0.37807533
0.76063681,0.13834076,0.37795773
0.76054257,0.14842963,0.37780866
0.76037592,0.15927145,0.37758246
0.76020777,0.17011832,0.37735462
0.76003987,0.18099582,0.37712711
0.7598713,0.19196793,0.37689915
0.75970227,0.20305777,0.37668145
0.75953442,0.21420838,0.37646899
0.75936663,0.22537956,0.37625659
0.75919825,0.2366322,0.37604344
0.75903481,0.24801067,0.37583518
0.75888258,0.25949094,0.37563729
0.75873077,0.2709862,0.37543976
0.7585786,0.28255332,0.37524164
0.75843066,0.29423839,0.37504846
0.75830865,0.30603299,0.37488517
0.75819176,0.3178539,0.37472758
0.7580747,0.32974043,0.37456968
0.75796276,0.34174442,0.37441841
0.75789648,0.35388091,0.37432697
0.757846,0.36606127,0.37425587
0.75779557,0.37829298,0.37418482
0.75774837,0.39060244,0.37411815
0.77399981,0.12993351,0.37807992
0.77387768,0.13835309,0.37796256
0.77372432,0.14844516,0.37781382
0.77350473,0.15928829,0.37758783
0.77328402,0.17013629,0.37736019
0.77306366,0.1810149,0.37713289
0.77284306,0.19198814,0.37690517
0.77263921,0.20307826,0.37668759
0.77244514,0.21422836,0.37647513
0.77225119,0.22539902,0.37626275
0.77205664,0.23665117,0.37604961
0.77186781,0.24802914,0.37584135
0.7716918,0.25950855,0.37564334
0.77151626,0.27100286,0.37544566
0.77134025,0.28256908,0.37524742
0.77116865,0.29425323,0.37505409
0.77102405,0.30604693,0.37489057
0.77088481,0.31786692,0.37473267
0.77074534,0.32975253,0.37457448
0.77061158,0.34175569,0.37442288
0.77053016,0.35389203,0.37433115
0.77046716,0.36607245,0.37425968
0.7704041,0.37830424,0.37418824
0.77034497,0.39061388,0.37412122
0.78729171,0.12994316,0.37808448
0.78711843,0.13836545,0.37796742
0.78690606,0.14846069,0.37781897
0.78663343,0.15930513,0.37759316
0.78636014,0.17015424,0.37736577
0.78608739,0.18103398,0.3771387
0.78581476,0.19200835,0.37691119
0.78557611,0.20309874,0.37669373
0.78535581,0.21424834,0.37648126
0.78513569,0.22541849,0.37626889
0.78491491,0.23667014,0.37605578
0.78470075,0.24804762,0.37584752
0.78450102,0.25952616,0.37564939
0.7843017,0.27101955,0.37545159
0.7841019,0.28258485,0.37525317
0.78390658,0.29426807,0.37505972
0.78373945,0.30606088,0.37489596
0.78357786,0.31787995,0.37473777
0.78341597,0.32976466,0.37457925
0.78326041,0.34176692,0.37442738
0.78316391,0.35390314,0.37433529
0.78308827,0.36608365,0.37426347
0.78301269,0.37831548,0.37419167
0.78294158,0.39062533,0.37412429
0.80070484,0.12995477,0.37808916
0.80038822,0.13837855,0.37797233
0.80008906,0.14847627,0.37782413
0.79976213,0.15932196,0.37759852
0.79943627,0.17017221,0.37737134
0.79911101,0.18105306,0.37714449
0.79878634,0.19202855,0.37691718
0.79851294,0.20311922,0.37669986
0.79826647,0.21426831,0.37648743
0.79802024,0.22543797,0.37627506
0.79777324,0.23668909,0.37606195
0.79753369,0.2480661,0.37585369
0.79731017,0.25954378,0.37565544
0.79708713,0.27103624,0.3754575
0.7968635,0.28260061,0.37525895
0.79664451,0.29428291,0.37506536
0.79645479,0.3060748,0.37490135
0.79627085,0.31789297,0.37474287
0.79608661,0.32977676,0.37458405
0.79590923,0.34177819,0.37443188
0.79579759,0.35391426,0.37433946
0.79570943,0.36609483,0.37426728
0.79562128,0.37832671,0.37419513
0.79553813,0.39063677,0.37412736
0.49928573,0.12996314,0.39133692
0.4996039,0.13838923,0.3911745
0.4999035,0.14848965,0.39097372
0.50023031,0.15933657,0.39069909
0.50055587,0.17018791,0.39042321
0.50088072,0.18106985,0.39014775
0.50120509,0.19204643,0.38987228
0.5014782,0.20313752,0.38962281
0.50172448,0.2142864,0.38938639
0.50197059,0.22545582,0.38915002
0.50221741,0.23670673,0.38891289
0.50245678,0.24808356,0.38868135
0.5026803,0.25956076,0.38846207
0.50290328,0.27105275,0.38824332
0.50312692,0.28261662,0.38802388
0.50334591,0.29429844,0.38780951
0.50353575,0.30608985,0.38762519
0.50371981,0.31790748,0.38744637
0.50390428,0.32979074,0.38726717
0.50408185,0.34179172,0.38709521
0.5041939,0.35392815,0.38698891
0.50428265,0.36610922,0.38690451
0.50437146,0.37834165,0.38682014
0.50445515,0.39065245,0.38674074
0.51270276,0.12995148,0.39133108
0.5128758,0.13837607,0.39116839
0.51308799,0.14847402,0.39096731
0.51336032,0.15931965,0.3906925
0.51363331,0.17016983,0.39041638
0.51390576,0.18105063,0.39014068
0.5141781,0.19202606,0.38986498
0.51441652,0.20311683,0.38961539
0.51463664,0.21426621,0.38937894
0.51485658,0.22543614,0.3891426
0.51507723,0.23668754,0.38890544
0.51529127,0.24806483,0.38867393
0.51549101,0.25954291,0.38845477
0.51569033,0.27103582,0.38823617
0.51589012,0.28260061,0.38801688
0.51608545,0.29428336,0.38780263
0.5162527,0.30607566,0.38761854
0.51641446,0.31789425,0.38744
0.51657659,0.32977846,0.38726112
0.51673234,0.3417803,0.38708943
0.51682919,0.35391685,0.38698345
0.51690531,0.36609781,0.38689953
0.51698142,0.37833011,0.38681561
0.51705307,0.39064059,0.38673666
0.52599579,0.12994178,0.39132541
0.5261178,0.13836369,0.3911624
0.52627093,0.14845844,0.39096093
0.52649033,0.15930274,0.39068589
0.52671081,0.17015176,0.39040953
0.52693087,0.18103141,0.39013365
0.52715123,0.19200568,0.38985768
0.5273549,0.20309617,0.38960794
0.52754879,0.21424603,0.38937151
0.52774268,0.22541645,0.38913515
0.52793711,0.23666835,0.38889802
0.52812576,0.24804612,0.38866651
0.52830178,0.25952506,0.38844746
0.52847737,0.27101886,0.38822898
0.52865338,0.28258458,0.38800985
0.52882499,0.29426825,0.38779575
0.52896971,0.30606151,0.38761187
0.52910918,0.31788102,0.38743365
0.52924883,0.32976618,0.38725504
0.52938282,0.34176892,0.38708362
0.52946454,0.35390556,0.38697803
0.52952796,0.36608639,0.38689452
0.52959138,0.37831855,0.38681108
0.52965093,0.39062873,0.38673258
0.53928894,0.12993209,0.39131975
0.53935981,0.13835129,0.39115638
0.53945392,0.14844286,0.39095455
0.5396204,0.15928581,0.3906793
0.53978837,0.1701337,0.3904027
0.53995603,0.18101218,0.39012659
0.54012442,0.19198531,0.38985041
0.54029328,0.20307548,0.38960052
0.54046106,0.21422584,0.38936406
0.54062873,0.22539675,0.38912773
0.540797,0.23664916,0.38889056
0.54096037,0.2480274,0.38865909
0.5411126,0.25950721,0.38844016
0.54126441,0.27100194,0.38822183
0.54141665,0.28256857,0.38800281
0.54156458,0.29425314,0.38778889
0.54168677,0.30604732,0.38760522
0.54180384,0.31786779,0.38742727
0.54192114,0.32975391,0.38724896
0.54203331,0.34175754,0.38707784
0.54209989,0.35389429,0.38697261
0.54215062,0.36607495,0.38688955
0.54220134,0.37830698,0.38680652
0.54224885,0.39061686,0.3867285
0.55249202,0.1299253,0.39131474
0.55252743,0.13834263,0.3911511
0.55257958,0.14843199,0.39094895
0.55270386,0.15927385,0.39067343
0.55283004,0.17012078,0.39039654
0.55295634,0.18099833,0.39012012
0.55308372,0.19197051,0.38984361
0.55322212,0.20306034,0.38959351
0.55336529,0.21421091,0.38935697
0.55350846,0.22538202,0.38912052
0.55365211,0.23663458,0.38888323
0.55379188,0.24801297,0.38865167
0.55392224,0.25949329,0.3884328
0.55405229,0.27098858,0.3882145
0.55418271,0.28255576,0.38799554
0.55430925,0.29424083,0.38778165
0.55441207,0.3060354,0.38759816
0.55451018,0.31785625,0.38742039
0.55460852,0.3297427,0.38724226
0.55470246,0.34174663,0.38707134
0.55475694,0.35388297,0.38696644
0.55479795,0.36606306,0.38688383
0.5548389,0.37829447,0.38680124
0.55487716,0.3906036,0.38672364
0.56552535,0.12992515,0.39131138
0.56555372,0.13834244,0.39114764
0.56559587,0.14843167,0.39094535
0.56569886,0.15927273,0.39066932
0.56580359,0.17011881,0.39039192
0.56590837,0.18099552,0.39011496
0.56601417,0.19196686,0.38983798
0.56613094,0.20305599,0.38958746
0.56625277,0.21420588,0.38935059
0.5663746,0.22537631,0.38911378
0.56649691,0.2366282,0.3888762
0.56661618,0.24800599,0.38864431
0.56672788,0.25948602,0.38842535
0.56683934,0.27098104,0.38820696
0.56695116,0.28254795,0.38798788
0.56705952,0.29423276,0.3877739
0.56714737,0.30602682,0.38759044
0.56723118,0.31784713,0.38741276
0.5673151,0.32973307,0.38723472
0.56739527,0.34173638,0.38706389
0.56744164,0.35387155,0.38695925
0.56747645,0.36605045,0.38687706
0.5675112,0.3782807,0.38679492
0.56754369,0.39058846,0.38671777
0.57855868,0.12992498,0.39130801
0.57858002,0.13834223,0.39114416
0.57861215,0.14843136,0.39094174
0.57869393,0.1592716,0.3906652
0.57877713,0.17011684,0.3903873
0.57886046,0.18099272,0.39010984
0.57894456,0.19196321,0.38983235
0.57903975,0.20305164,0.38958141
0.57914025,0.21420085,0.38934419
0.5792408,0.22537062,0.38910708
0.57934171,0.23662183,0.38886914
0.57944047,0.247999,0.38863698
0.57953358,0.25947875,0.38841787
0.57962644,0.2709735,0.38819939
0.57971954,0.28254017,0.38798022
0.57980984,0.29422468,0.38776615
0.57988274,0.30601826,0.38758272
0.57995212,0.31783804,0.38740513
0.58002168,0.32972342,0.38722718
0.58008808,0.34172612,0.38705644
0.58012635,0.35386014,0.38695207
0.5801549,0.36603788,0.38687032
0.58018351,0.3782669,0.38678861
0.58021021,0.39057329,0.38671187
0.59159207,0.12992482,0.39130461
0.59160632,0.13834202,0.39114067
0.59162837,0.14843106,0.3909381
0.59168899,0.15927047,0.39066109
0.59175068,0.17011487,0.39038268
0.59181249,0.18098992,0.39010471
0.59187502,0.19195957,0.38982671
0.59194857,0.20304729,0.38957536
0.59202778,0.21419583,0.38933781
0.592107,0.22536492,0.38910034
0.59218651,0.23661546,0.38886207
0.59226477,0.24799199,0.38862962
0.59233922,0.25947145,0.38841042
0.59241349,0.27096596,0.38819182
0.59248799,0.28253239,0.38797259
0.59256017,0.29421663,0.38775837
0.59261805,0.30600971,0.387575
0.59267312,0.31782895,0.3873975
0.59272826,0.32971379,0.38721964
0.59278089,0.34171587,0.38704899
0.59281099,0.35384876,0.38694489
0.5928334,0.36602527,0.38686359
0.59285581,0.37825313,0.38678229
0.59287673,0.39055815,0.38670599
0.60459912,0.12992467,0.39130247
0.60460818,0.13834184,0.39113846
0.60462272,0.14843079,0.39093587
0.60466582,0.15926978,0.3906585
0.6047098,0.17011376,0.3903797
0.60475391,0.18098837,0.39010137
0.60479856,0.19195759,0.38982302
0.60485309,0.20304488,0.38957134
0.60491288,0.2141929,0.38933355
0.60497266,0.22536147,0.38909581
0.60503268,0.2366115,0.38885731
0.60509205,0.24798757,0.38862461
0.60514891,0.25946677,0.38840529
0.60520571,0.27096108,0.38818663
0.60526264,0.28252724,0.38796729
0.60531783,0.29421124,0.38775301
0.60536188,0.3060039,0.38756964
0.60540372,0.31782269,0.38739219
0.60544562,0.32970709,0.38721439
0.60548562,0.34170866,0.38704377
0.60550839,0.35384068,0.38693985
0.60552526,0.36601642,0.38685885
0.60554212,0.37824345,0.38677785
0.60555786,0.39054757,0.38670182
0.61757088,0.12992454,0.39130211
0.61757737,0.13834165,0.39113817
0.61758769,0.14843057,0.39093557
0.6176185,0.15926968,0.39065805
0.61764991,0.17011377,0.3903791
0.61768138,0.18098849,0.3901006
0.61771327,0.19195783,0.38982207
0.61775225,0.20304498,0.38957021
0.61779493,0.2141927,0.38933218
0.61783761,0.22536096,0.38909426
0.61788052,0.23661067,0.38885555
0.6179229,0.24798645,0.38862264
0.61796349,0.2594654,0.38840324
0.61800408,0.27095947,0.38818446
0.61804473,0.28252539,0.38796502
0.61808413,0.29420915,0.38775063
0.6181156,0.30600145,0.38756719
0.61814553,0.31781986,0.38738972
0.61817545,0.32970387,0.38721189
0.618204,0.34170505,0.38704127
