"Points:0","Points:1","Points:2"
0.79750758,0.21212843,0.26161471
0.79648072,0.22184089,0.26136637
0.7954784,0.23167193,0.26111612
0.79451829,0.24162878,0.26086873
0.79359853,0.2517409,0.26063311
0.79269886,0.26198158,0.26040328
0.79184014,0.27233055,0.26018736
0.79105061,0.28279465,0.25999078
0.7903583,0.29344094,0.2598184
0.78977531,0.30435249,0.25967491
0.78928173,0.31543028,0.25955731
0.78889382,0.32670733,0.25946867
0.78860348,0.33827049,0.25939959
0.78839707,0.35014275,0.25934985
0.82627994,0.12451875,0.26324016
0.82492381,0.13138863,0.26320198
0.82348233,0.13961472,0.26315317
0.82193941,0.14851388,0.26304081
0.82035112,0.15736693,0.26287279
0.81878901,0.16623367,0.26270336
0.8172493,0.17517473,0.26253232
0.81580096,0.18422136,0.26234657
0.81453234,0.19346642,0.26212448
0.81334478,0.20291507,0.26188174
0.81214768,0.21249413,0.26163515
0.81094348,0.22217961,0.26138589
0.8097589,0.23198442,0.26113442
0.80864018,0.24192122,0.26088578
0.80753231,0.25201404,0.26064864
0.80643398,0.26223284,0.2604166
0.80538934,0.27256238,0.26019827
0.80443037,0.28300935,0.25999916
0.80359364,0.29363683,0.25982508
0.80289334,0.30452317,0.2596806
0.80230552,0.3155753,0.25956202
0.80184758,0.32682866,0.25947285
0.80150753,0.33837178,0.25940323
0.8012678,0.35023203,0.25935322
0.47381118,0.12449843,0.2774992
0.47516811,0.13136274,0.27746397
0.47660825,0.13958226,0.27741799
0.47814617,0.14847325,0.27729782
0.47972292,0.15731892,0.27710509
0.48127359,0.16617835,0.27690986
0.48280209,0.17511219,0.2767126
0.48423952,0.18415213,0.27649823
0.48549747,0.19339429,0.27624455
0.48667306,0.20284718,0.27596426
0.48785758,0.21243364,0.27567679
0.48904932,0.22212662,0.27538645
0.49022201,0.23194002,0.27509445
0.49133024,0.24188808,0.27480772
0.49242947,0.25199601,0.27453133
0.4935205,0.26223162,0.27425972
0.49455908,0.2725786,0.27400374
0.49551481,0.28304386,0.27377126
0.49635115,0.29368904,0.27357012
0.49705365,0.30458906,0.27340221
0.49764413,0.31565306,0.27326316
0.49810454,0.32691565,0.27315724
0.49844664,0.33846438,0.27307585
0.49868771,0.35032839,0.27301839
0.49219227,0.12422485,0.2774772
0.49289739,0.13103147,0.27744195
0.49372706,0.13918665,0.27739581
0.49476275,0.1480218,0.27727595
0.49595624,0.15687098,0.27708328
0.49713171,0.16573885,0.27688742
0.49829224,0.1746852,0.27668977
0.49940288,0.18373862,0.27647519
0.50044459,0.19299021,0.27622151
0.50146574,0.2024598,0.27594173
0.50249058,0.21207215,0.27565452
0.50350821,0.22179148,0.27536476
0.50450176,0.23163052,0.27507362
0.5054543,0.24159816,0.2747879
0.5063684,0.25172499,0.27451316
0.50726306,0.26198205,0.27424392
0.50811732,0.27234811,0.27399057
0.50890422,0.28283003,0.27376086
0.50959575,0.29349336,0.2735616
0.51017952,0.30441809,0.27339503
0.51067472,0.31550717,0.27325729
0.51106417,0.32679299,0.2731522
0.51135582,0.33836156,0.27307144
0.51156306,0.35023752,0.27301425
0.50826991,0.12414019,0.27746296
0.50874919,0.13092911,0.27742761
0.50932682,0.1390661,0.27738139
0.51011491,0.14788942,0.27726173
0.51107991,0.15673301,0.27706876
0.51204318,0.16559228,0.27687222
0.51300335,0.17452702,0.27667382
0.51394206,0.18356627,0.27645853
0.51485306,0.19280379,0.27620435
0.51575559,0.2022671,0.27592477
0.51665646,0.21187939,0.27563775
0.517551,0.22159863,0.27534816
0.51842099,0.23143826,0.27505741
0.51925558,0.2414058,0.27477223
0.52004915,0.25153306,0.27449897
0.52081978,0.26179272,0.27423182
0.52155155,0.27216083,0.27398056
0.52221638,0.28264546,0.27375302
0.52279621,0.29331636,0.2735551
0.52328604,0.30425736,0.27338922
0.52369869,0.31536621,0.27325231
0.52402288,0.32667235,0.27314773
0.52426648,0.33825934,0.27306741
0.52444059,0.35014671,0.27301037
0.5240925,0.12408645,0.27744991
0.52440697,0.13086076,0.27741435
0.52479148,0.13898049,0.27736786
0.52538544,0.14778833,0.2772482
0.52616,0.15661462,0.27705464
0.52693564,0.16545585,0.27685723
0.5277096,0.17437275,0.276658
0.52848238,0.18339476,0.27644187
0.52926296,0.19261773,0.27618718
0.53004724,0.20207445,0.27590781
0.53082407,0.21168667,0.27562097
0.53159547,0.22140583,0.27533156
0.53234196,0.23124605,0.27504116
0.53305835,0.24121352,0.27475652
0.53373158,0.25134113,0.27448475
0.53437817,0.26160339,0.27421969
0.53498739,0.27197355,0.27397051
0.53553015,0.2824609,0.27374512
0.53599775,0.29313925,0.27354854
0.53639323,0.30409634,0.27338344
0.53672326,0.31522498,0.2732473
0.536982,0.3265515,0.27314326
0.53717744,0.338157,0.27306336
0.53731823,0.35005584,0.2730065
0.53980547,0.1240361,0.27743694
0.53997505,0.1307967,0.27740118
0.54018813,0.13890027,0.27735445
0.54060125,0.1476932,0.27723476
0.54119813,0.15650272,0.27704063
0.54179895,0.16532643,0.27684233
0.54239964,0.17422609,0.27664223
0.54301226,0.18323143,0.27642533
0.54366344,0.19244012,0.27617005
0.54433089,0.20189025,0.27589086
0.5449847,0.21150257,0.27560419
0.54563421,0.22122182,0.27531496
0.54626006,0.23106259,0.27502492
0.54686189,0.24102975,0.27474082
0.54741889,0.25115731,0.27447048
0.54794616,0.26142162,0.27420747
0.54843986,0.27179292,0.27396041
0.5488711,0.28228152,0.27373716
0.5492385,0.29296556,0.27354196
0.54955256,0.30393672,0.27337754
0.54981291,0.31508315,0.27324221
0.55001622,0.32642835,0.27313867
0.55017084,0.33805093,0.27305919
0.55028439,0.34996021,0.27300242
0.55460924,0.12403003,0.27742568
0.55474252,0.13078932,0.27738985
0.55491102,0.13889156,0.27734306
0.5552454,0.1476824,0.27722332
0.55574393,0.15648599,0.27702883
0.55624819,0.16530433,0.27683017
0.5567537,0.17419946,0.27662975
0.55727232,0.18320124,0.27641252
0.55782312,0.19240651,0.27615699
0.55838859,0.2018503,0.27587783
0.55894709,0.21145537,0.27559119
0.55950397,0.22116664,0.27530199
0.56004316,0.23099871,0.27501202
0.56055933,0.2409559,0.27472821
0.56103623,0.25107139,0.27445897
0.56148946,0.26132283,0.27419746
0.56191516,0.27167976,0.27395186
0.56228852,0.28215364,0.2737301
0.56260693,0.29282877,0.2735357
0.56287724,0.30380127,0.27337179
0.56310076,0.31495339,0.27323705
0.56327558,0.32630661,0.27313381
0.56340837,0.33793721,0.27305454
0.56350547,0.34985128,0.27299777
0.56929427,0.12403956,0.27741578
0.56940353,0.13080153,0.27737999
0.56954151,0.13890693,0.27733326
0.5698148,0.14769888,0.27721348
0.57022423,0.15649939,0.27701864
0.57063842,0.16531475,0.27681968
0.57105362,0.1742069,0.2766189
0.57148218,0.18320575,0.27640137
0.57193565,0.19240694,0.27614555
0.5724051,0.20184019,0.27586618
0.57287872,0.2114318,0.27557927
0.5733515,0.22112961,0.27528983
0.57381064,0.23094839,0.27499977
0.57424635,0.24089184,0.27471608
0.57464761,0.25099215,0.27444777
0.57503062,0.26122808,0.27418756
0.5753904,0.27156886,0.27394336
0.57570672,0.28202692,0.27372304
0.57597613,0.29269245,0.27352944
0.57620245,0.30366582,0.27336603
0.57638896,0.31482354,0.27323189
0.57653511,0.32618475,0.27312899
0.57664603,0.33782342,0.27304992
0.57672662,0.34974232,0.27299312
0.58397925,0.12404909,0.27740589
0.58406442,0.13081373,0.27737015
0.58417189,0.13892229,0.27732345
0.58438414,0.14771536,0.27720365
0.5847044,0.15651278,0.27700844
0.58502859,0.16532516,0.27680916
0.58535361,0.17421433,0.27660808
0.58569211,0.18321027,0.27639022
0.58604831,0.1924074,0.2761341
0.58642179,0.20183012,0.27585453
0.58681065,0.21140829,0.27556738
0.58719933,0.22109266,0.2752777
0.58757842,0.23089817,0.27498749
0.58793372,0.24082789,0.27470392
0.58825934,0.25091305,0.27443656
0.58857214,0.26113352,0.27417767
0.588866,0.27145818,0.27393487
0.58912528,0.28190044,0.27371597
0.58934563,0.2925562,0.27352318
0.5895279,0.30353028,0.27336028
0.58967745,0.3146936,0.27322674
0.58979487,0.32606277,0.27312416
0.58988386,0.33770955,0.2730453
0.58994788,0.34963334,0.27298847
0.59866661,0.12405772,0.27739656
0.59872788,0.13082473,0.27736089
0.59880501,0.13893606,0.27731428
0.59895903,0.14773044,0.2771945
0.59919411,0.15652548,0.276999
0.59943169,0.16533561,0.27679947
0.59966958,0.17422256,0.27659816
0.59991956,0.18321623,0.27638006
0.60018092,0.1924099,0.27612376
0.60046232,0.20182352,0.2758441
0.60076916,0.21139008,0.27555683
0.60107607,0.22106321,0.27526703
0.60137624,0.23085786,0.27497682
0.60165375,0.24077649,0.27469346
0.60190696,0.25084949,0.27442694
0.60215235,0.26105776,0.27416924
0.60238278,0.27137005,0.27392763
0.60258663,0.28180039,0.27370992
0.60275966,0.29244894,0.27351785
0.60290045,0.30342394,0.27335539
0.60301536,0.314592,0.27322233
0.60310572,0.32596737,0.27312005
0.60317409,0.33762026,0.27304143
0.60322285,0.34954768,0.27298459
0.61334342,0.12405633,0.27739161
0.61338532,0.13082296,0.27735597
0.61343837,0.13893381,0.27730939
0.61354613,0.14772832,0.27718964
0.61371201,0.15652329,0.27699405
0.61388052,0.16533303,0.2767944
0.61404979,0.17421955,0.27659297
0.61422819,0.18321259,0.27637473
0.61441487,0.19240446,0.27611828
0.61461586,0.20181532,0.27583861
0.61483502,0.21137919,0.27555138
0.61505425,0.22104962,0.27526161
0.61526859,0.23084152,0.27497146
0.61546683,0.24075654,0.27468818
0.61564767,0.25082493,0.27442199
0.61582291,0.26102871,0.27416477
0.61598754,0.27133632,0.27392364
0.61613315,0.28176227,0.27370644
0.61625671,0.29240778,0.27351475
0.61635733,0.30338156,0.27335253
0.61643946,0.31454965,0.27321976
0.61650395,0.32592574,0.27311766
0.61655283,0.33757934,0.27303919
0.61658776,0.34950706,0.27298239
0.6280058,0.12405497,0.27738675
0.62803096,0.13082121,0.27735114
0.62806284,0.13893162,0.27730459
0.62812752,0.1477263,0.27718484
0.62822706,0.15652114,0.27698913
0.62832814,0.16533045,0.27678937
0.62842977,0.17421655,0.27658778
0.62853682,0.18320894,0.27636939
0.62864888,0.19239902,0.27611282
0.62876946,0.20180714,0.27583313
0.62890095,0.21136829,0.2755459
0.62903243,0.22103605,0.27525616
0.62916106,0.23082516,0.27496606
0.62928003,0.24073659,0.27468291
0.62938851,0.2508004,0.27441707
0.62949365,0.26099968,0.2741603
0.62959236,0.27130261,0.27391964
0.62967974,0.28172415,0.27370295
0.62975395,0.29236665,0.27351162
0.62981433,0.30333915,0.27334967
0.62986362,0.31450731,0.27321717
0.6299023,0.32588407,0.27311528
0.62993169,0.33753842,0.27303693
0.62995261,0.34946644,0.27298018
0.64266819,0.1240536,0.27738187
0.64267659,0.13081947,0.27734628
0.64268726,0.13892943,0.27729976
0.64270884,0.14772427,0.27718005
0.6427421,0.15651901,0.27698424
0.64277583,0.16532789,0.2767843
0.64280975,0.17421356,0.27658257
0.64284545,0.18320531,0.27636406
0.64288282,0.19239359,0.27610734
0.64292306,0.20179895,0.27582765
0.64296687,0.2113574,0.27554044
0.64301074,0.22102246,0.27525073
0.64305365,0.23080881,0.27496067
0.64309329,0.24071665,0.27467766
0.64312947,0.2507759,0.27441213
0.64316452,0.26097065,0.27415583
0.64319742,0.2712689,0.27391565
0.64322656,0.28168607,0.27369946
0.6432513,0.29232553,0.27350849
0.64327139,0.30329677,0.27334681
0.64328784,0.31446496,0.27321458
0.64330077,0.32584241,0.27311289
0.64331055,0.33749747,0.27303469
0.64331752,0.34942579,0.27297798
0.65733057,0.12405368,0.27738172
0.65732229,0.13081954,0.27734616
0.65731174,0.13892953,0.2772997
0.65729028,0.14772438,0.27718002
0.6572572,0.1565191,0.27698421
0.65722352,0.16532797,0.2767843
0.65718973,0.17421362,0.27658257
0.65715414,0.18320535,0.27636406
0.65711683,0.19239363,0.27610734
0.65707672,0.20179899,0.27582768
0.65703291,0.21135743,0.27554047
0.6569891,0.22102249,0.27525073
0.65694624,0.23080884,0.2749607
0.6569066,0.24071667,0.27467766
0.65687048,0.2507759,0.27441213
0.65683544,0.26097068,0.27415583
0.65680254,0.27126893,0.27391568
0.65677345,0.28168607,0.27369946
0.65674871,0.29232553,0.27350849
0.65672857,0.30329677,0.27334684
0.65671211,0.31446496,0.27321458
0.65669924,0.32584244,0.27311289
0.65668947,0.3374975,0.27303469
0.65668243,0.34942582,0.27297798
0.6719929,0.12405518,0.27738628
0.67196792,0.13082147,0.27735075
0.67193621,0.13893194,0.27730432
0.67187172,0.14772663,0.2771847
0.6717723,0.15652142,0.27698904
0.67167127,0.16533068,0.27678928
0.67156976,0.17421673,0.27658775
0.67146283,0.18320909,0.27636942
0.6713509,0.19239914,0.27611285
0.67123038,0.20180725,0.27583319
0.67109889,0.21136838,0.27554595
0.6709674,0.22103612,0.27525622
0.67083883,0.23082523,0.27496609
0.67071992,0.24073665,0.27468297
0.67061138,0.25080046,0.2744171
0.6705063,0.26099974,0.27416033
0.67040753,0.27130267,0.27391967
0.67032021,0.28172421,0.27370298
0.67024601,0.29236668,0.27351165
0.67018563,0.30333921,0.2733497
0.67013639,0.31450734,0.27321717
0.67009765,0.3258841,0.27311531
0.67006832,0.33753845,0.27303696
0.67004734,0.34946647,0.27298021
0.68665522,0.12405667,0.27739081
0.68661356,0.13082339,0.27735534
0.68656069,0.13893434,0.27730897
0.6864531,0.14772886,0.27718937
0.68628734,0.15652373,0.27699387
0.68611902,0.16533341,0.27679428
0.6859498,0.17421986,0.27659294
0.68577152,0.18321282,0.27637476
0.6855849,0.19240466,0.27611834
0.68538398,0.2018155,0.27583867
0.68516481,0.21137933,0.27555144
0.68494564,0.22104976,0.27526167
0.6847313,0.23084162,0.27497151
0.68453306,0.24075665,0.27468824
0.68435222,0.25082502,0.27442205
0.68417704,0.2610288,0.27416483
0.68401241,0.27133641,0.2739237
0.6838668,0.28176233,0.27370647
0.68374324,0.29240787,0.27351478
0.68364263,0.30338162,0.27335259
0.68356055,0.31454971,0.27321979
0.683496,0.3259258,0.27311772
0.68344712,0.3375794,0.27303922
0.68341225,0.34950712,0.27298242
0.70133203,0.12405819,0.27739549
0.70127094,0.13082534,0.27736002
0.70119411,0.13893682,0.27731371
0.70104021,0.1477312,0.27719411
0.70080531,0.15652612,0.27699873
0.70056784,0.16533615,0.27679932
0.70033014,0.17422299,0.27659813
0.70008022,0.18321656,0.27638012
0.69981891,0.19241019,0.27612385
0.69953752,0.20182376,0.27584419
0.69923067,0.2113903,0.27555692
0.69892383,0.22106341,0.27526712
0.69862372,0.23085803,0.27497691
0.69834614,0.24077664,0.27469355
0.698093,0.2508496,0.27442703
0.6978476,0.26105788,0.27416933
0.69761717,0.27137014,0.27392769
0.69741333,0.28180051,0.27370998
0.69724035,0.29244903,0.27351791
0.69709957,0.30342403,0.27335545
0.69698465,0.31459209,0.27322239
0.69689429,0.32596746,0.27312011
0.69682592,0.33762035,0.27304149
0.69677711,0.34954777,0.27298465
0.71601957,0.12404975,0.27740487
0.71593457,0.13081457,0.27736938
0.71582735,0.13892333,0.27732295
0.71561527,0.1477164,0.27720335
0.71529508,0.15651366,0.27700824
0.71497107,0.16532589,0.27680907
0.71464616,0.17421488,0.27660811
0.71430773,0.18321069,0.27639031
0.71395153,0.19240774,0.27613422
0.7135781,0.20183042,0.27585468
0.7131893,0.21140856,0.2755675
0.71280062,0.22109289,0.27527782
0.71242154,0.23089837,0.27498761
0.71206623,0.24082808,0.27470404
0.71174061,0.25091323,0.27443668
0.71142787,0.26113367,0.27417779
0.71113396,0.2714583,0.27393496
0.71087474,0.28190055,0.27371606
0.71065438,0.29255632,0.27352327
0.71047211,0.3035304,0.27336037
0.71032256,0.31469369,0.2732268
0.71020514,0.32606286,0.27312422
0.71011615,0.33770964,0.27304536
0.71005213,0.34963343,0.27298853
0.7307049,0.1240404,0.27741498
0.73059583,0.1308026,0.27737939
0.73045796,0.13890825,0.27733287
0.73018479,0.14770022,0.27721328
0.72977543,0.1565005,0.27701852
0.72936136,0.16531566,0.27681965
0.72894621,0.17420758,0.27661899
0.72851771,0.18320626,0.27640149
0.72806424,0.19240734,0.27614573
0.72759485,0.20184053,0.27586636
0.72712123,0.21143211,0.27557945
0.72664845,0.22112988,0.27528998
0.72618937,0.23094863,0.27499989
0.72575366,0.24089207,0.2747162
0.72535235,0.25099236,0.27444792
0.72496939,0.26122826,0.27418768
0.72460961,0.27156904,0.27394348
0.72429329,0.28202707,0.27372313
0.72402388,0.29269257,0.27352953
0.72379756,0.30366597,0.27336612
0.723611,0.31482369,0.27323198
0.72346491,0.32618487,0.27312908
0.72335392,0.33782354,0.27305001
0.7232734,0.34974244,0.27299321
0.7453903,0.12403104,0.27742505
0.74525714,0.13079062,0.27738941
0.7450887,0.13889319,0.27734283
0.74475437,0.14768404,0.2772232
0.7442559,0.15648736,0.27702877
0.7437517,0.16530542,0.27683023
0.74324626,0.17420028,0.27662987
0.74272764,0.18320185,0.2764127
0.74217689,0.19240697,0.2761572
0.74161142,0.2018507,0.27587804
0.74105293,0.21145573,0.27559137
0.74049604,0.22116695,0.27530217
0.73995686,0.23099899,0.2750122
0.73944068,0.24095616,0.27472839
0.73896372,0.25107163,0.27445912
0.73851055,0.26132303,0.27419758
0.73808485,0.27167994,0.27395198
0.73771149,0.28215382,0.27373022
0.73739308,0.29282892,0.27353579
0.73712277,0.30380142,0.27337191
0.7368992,0.31495354,0.27323714
0.73672444,0.32630676,0.2731339
0.73659164,0.33793736,0.27305463
0.73649454,0.3498514,0.27299786
0.7601946,0.12403726,0.27743649
0.76002502,0.13079818,0.27740088
0.75981194,0.13890211,0.27735433
0.75939882,0.14769508,0.27723473
0.75880188,0.15650427,0.27704066
0.75820112,0.16532768,0.27684245
0.75760043,0.17422704,0.27664241
0.75698781,0.18323211,0.27642554
0.75633663,0.19244064,0.27617028
0.75566918,0.20189071,0.2758911
0.75501531,0.21150297,0.2756044
0.75436586,0.22122218,0.27531517
0.75373995,0.2310629,0.27502513
0.75313812,0.24103004,0.27474099
0.75258112,0.25115758,0.27447066
0.7520538,0.26142186,0.27420765
0.75156009,0.27179316,0.27396056
0.75112891,0.28228173,0.27373731
0.75076145,0.29296574,0.27354208
0.75044745,0.3039369,0.27337766
0.7501871,0.31508332,0.27324232
0.74998379,0.32642853,0.27313876
0.74982917,0.33805108,0.27305928
0.74971563,0.34996036,0.27300254
0.77590847,0.12408758,0.27744961
0.77559388,0.13086221,0.27741417
0.77520919,0.1389823,0.27736783
0.77461505,0.14779015,0.27724829
0.77384037,0.15661614,0.27705476
0.77306467,0.16545707,0.27685741
0.77229065,0.17437369,0.27665821
0.77151781,0.18339546,0.27644214
0.77073723,0.19261828,0.27618745
0.76995289,0.20207493,0.27590808
0.76917601,0.2116871,0.27562121
0.7684046,0.22140622,0.2753318
0.76765811,0.23124641,0.2750414
0.76694167,0.24121383,0.27475673
0.76626843,0.2513414,0.27448493
0.76562184,0.26160362,0.27421987
0.76501262,0.27197379,0.27397069
0.76446986,0.28246111,0.27374527
0.76400226,0.29313946,0.27354869
0.76360679,0.30409652,0.27338356
0.76327676,0.31522515,0.27324742
0.76301801,0.32655168,0.27314338
0.76282257,0.33815715,0.27306348
0.76268178,0.35005599,0.27300662
0.79173201,0.12414125,0.27746281
0.79125237,0.13093048,0.27742758
0.79067445,0.1390678,0.27738148
0.789886,0.14789113,0.27726191
0.78892088,0.15673445,0.27706894
0.78795737,0.16559348,0.27687243
0.78699708,0.17452794,0.27667409
0.78605825,0.18356697,0.2764588
0.78514713,0.19280435,0.27620465
0.7842446,0.2022676,0.27592504
0.78334367,0.21187983,0.27563801
0.78244913,0.22159903,0.2753484
0.78157908,0.23143862,0.27505761
0.78074449,0.24140614,0.27477244
0.77995092,0.25153339,0.27449918
0.77918023,0.26179299,0.274232
0.77844846,0.2721611,0.27398074
0.77778363,0.2826457,0.27375317
0.77720386,0.2933166,0.27355522
0.77671397,0.30425757,0.27338937
0.77630132,0.31536642,0.27325243
0.77597713,0.32667255,0.27314785
0.77573353,0.33825952,0.27306753
0.77555943,0.35014689,0.27301049
0.80781066,0.12422587,0.27747726
0.80710506,0.13103278,0.27744207
0.80627477,0.13918826,0.27739599
0.8052386,0.14802341,0.27727619
0.80404484,0.15687236,0.27708355
0.80286914,0.16574,0.27688771
0.8017084,0.1746861,0.27669007
0.80059755,0.18373933,0.27647552
0.79955572,0.19299079,0.27622184
0.79853451,0.20246032,0.27594203
0.79750961,0.21207263,0.27565482
0.79649192,0.22179189,0.275365
0.79549837,0.23163091,0.27507386
0.79454577,0.24159853,0.27478811
0.79363173,0.25172532,0.27451336
0.79273701,0.26198235,0.2742441
0.79188275,0.27234837,0.27399075
0.79109585,0.28283027,0.273761
0.79040426,0.2934936,0.27356175
0.78982049,0.3044183,0.27339518
0.7893253,0.31550738,0.27325743
0.78893584,0.32679316,0.27315232
0.78864419,0.33836174,0.27307156
0.78843695,0.3502377,0.27301437
0.82619226,0.12449943,0.27749953
0.82483459,0.131364,0.2774643
0.8233937,0.13958381,0.27741835
0.82185531,0.1484748,0.27729818
0.82027829,0.15732026,0.27710545
0.81872737,0.16617948,0.27691022
0.81719857,0.17511311,0.27671295
0.81576097,0.18415287,0.27649859
0.81450289,0.19339493,0.27624488
0.81332725,0.20284776,0.27596459
0.81214267,0.21243414,0.27567708
0.81095088,0.22212707,0.27538672
0.80977815,0.23194043,0.27509469
0.80866992,0.24188846,0.27480796
0.80757064,0.25199637,0.27453157
0.80647957,0.26223195,0.27425992
0.80544096,0.2725789,0.27400392
0.80448526,0.28304413,0.27377141
0.80364889,0.29368928,0.27357027
0.80294639,0.3045893,0.27340236
0.80235589,0.31565326,0.27326331
0.8018955,0.32691586,0.27315736
0.80155337,0.33846459,0.27307597
0.80131233,0.35032856,0.27301848
0.47390127,0.12447912,0.29176939
0.47525769,0.13133818,0.29173705
0.47669712,0.13955145,0.29169372
0.47823042,0.14843421,0.29156461
0.47979575,0.15727226,0.29134607
0.48133513,0.16612411,0.2911239
0.48285255,0.17505048,0.29089922
0.4842791,0.1840836,0.29065499
0.48552641,0.19332284,0.29036802
0.48668995,0.20277993,0.29004863
0.48786175,0.21237381,0.28971857
0.48904097,0.22207433,0.28938559
0.49020171,0.23189639,0.2890515
0.4912993,0.24185579,0.28872517
0.4923898,0.25197893,0.28840798
0.49347347,0.2622315,0.2880953
0.49450588,0.27259609,0.28780037
0.49545836,0.28307986,0.28753328
0.49629432,0.29374304,0.28730386
0.49699908,0.30465698,0.2871114
0.49759236,0.3157331,0.28695118
0.49805534,0.32700518,0.28682795
0.49839956,0.33855969,0.28673428
0.498642,0.3504276,0.2866689
0.49225655,0.124208,0.29175189
0.49296066,0.13100997,0.29171932
0.49378911,0.13915956,0.29167563
0.49482033,0.14798716,0.29154685
0.496005,0.15682901,0.29132763
0.49717203,0.16568966,0.2911036
0.49832445,0.17462873,0.2908774
0.49942723,0.18367542,0.29063189
0.5004608,0.19292402,0.29034397
0.50147253,0.20239729,0.29002473
0.5024879,0.21201646,0.28969449
0.50349623,0.22174272,0.28936166
0.5044809,0.23158982,0.28902814
0.50542587,0.24156837,0.28870252
0.50633419,0.25171,0.28838709
0.50722378,0.26198357,0.28807694
0.50807351,0.27236688,0.2877849
0.50885773,0.2828669,0.28752083
0.5095486,0.29354757,0.28729349
0.51013315,0.30448568,0.28710267
0.51062989,0.31558633,0.28694412
0.51102102,0.32688111,0.28682205
0.51131403,0.33845526,0.28672913
0.51152211,0.35033512,0.28666401
0.50831705,0.12412453,0.29173785
0.50879562,0.13090907,0.29170492
0.50937241,0.13904077,0.29166079
0.51015735,0.14785671,0.29153186
0.51111567,0.15669291,0.29131183
0.51207244,0.16554496,0.29108667
0.51302624,0.17447244,0.29085943
0.51395851,0.18350495,0.290613
0.51486266,0.1927395,0.29032445
0.5157575,0.20220636,0.29000553
0.51665068,0.2118254,0.28967533
0.51753771,0.22155151,0.28934252
0.51840067,0.23139913,0.28900921
0.51922929,0.24137756,0.28868407
0.52001852,0.2515195,0.28837046
0.52078551,0.26179552,0.28806263
0.52151406,0.27218074,0.28777295
0.5221771,0.28268316,0.28751126
0.5227564,0.29337081,0.28728542
0.52324677,0.30432469,0.28709555
0.52366048,0.31544453,0.28693807
0.52398574,0.3267591,0.28681678
0.52423006,0.33835146,0.28672436
0.52440464,0.35024267,0.28665939
0.52412623,0.12407144,0.29172319
0.52443993,0.13084154,0.29168996
0.52482355,0.13895619,0.29164547
0.52541482,0.14775684,0.29151651
0.52618408,0.1565759,0.29129586
0.52695453,0.16541006,0.29106969
0.52772331,0.17431988,0.29084143
0.52849096,0.18333529,0.29059407
0.52926582,0.19255534,0.29030493
0.53004426,0.20201549,0.28998637
0.53081518,0.2116344,0.28965616
0.53158081,0.22136036,0.28932339
0.53232199,0.2312085,0.28899029
0.53303415,0.24118683,0.28866559
0.53370452,0.251329,0.28835377
0.53434879,0.26160747,0.2880483
0.53495616,0.27199456,0.28776097
0.53549796,0.28249943,0.28750166
0.53596532,0.29319391,0.28727731
0.5363611,0.3041634,0.28708839
0.53669173,0.31530246,0.28693199
0.53695095,0.32663688,0.28681147
0.53714645,0.33824751,0.28671962
0.53728724,0.35015017,0.28665477
0.53982604,0.12402171,0.29170862
0.53999478,0.13077827,0.29167506
0.54020691,0.13887697,0.29163021
0.54061788,0.14766291,0.29150116
0.54121077,0.15646534,0.29127991
0.54180765,0.16528213,0.29105273
0.54240447,0.17417486,0.29082352
0.54301322,0.18317373,0.29057524
0.54365993,0.19237955,0.29028544
0.54432315,0.20183299,0.28996715
0.54497284,0.21145193,0.28963697
0.54561836,0.22117791,0.28930423
0.54624063,0.23102653,0.28897133
0.54683971,0.24100457,0.28864709
0.54739523,0.25114661,0.28833699
0.54792148,0.26142699,0.28803384
0.54841435,0.27181509,0.28774887
0.54884535,0.28232092,0.28749195
0.54921269,0.29302055,0.28726906
0.54952663,0.30400357,0.28708109
0.5497871,0.31515983,0.28692576
0.5499903,0.32651243,0.28680599
0.55014455,0.33813992,0.28671461
0.55025768,0.35005292,0.28664988
0.55462402,0.12401577,0.29169554
0.5547567,0.13077106,0.29166189
0.55492449,0.13886847,0.29161695
0.55525726,0.14765231,0.29148778
0.55575264,0.1564488,0.29126602
0.55625373,0.16526018,0.29103836
0.55675614,0.17414831,0.29080868
0.55727166,0.18314356,0.29055998
0.55781889,0.19234587,0.29026985
0.55838102,0.201793,0.28995153
0.55893624,0.2114048,0.28962117
0.55948985,0.22112291,0.28928825
0.56002599,0.23096298,0.2889553
0.56053996,0.2409313,0.28863135
0.56101567,0.25106147,0.28832266
0.56146806,0.26132911,0.28802118
0.56189311,0.27170298,0.28773794
0.56226635,0.28219405,0.28748271
0.5625847,0.29288438,0.28726083
0.56285495,0.30386823,0.28707361
0.56307864,0.31502956,0.28691912
0.5632534,0.32638958,0.28679991
0.56338596,0.3380248,0.28670886
0.56348276,0.34994245,0.2866441
0.56930494,0.12402522,0.29168269
0.56941384,0.13078316,0.29164907
0.56955141,0.13888368,0.29160416
0.56982356,0.14766863,0.29147488
0.57023042,0.15646197,0.2912527
0.57064217,0.16527028,0.29102471
0.571055,0.17415534,0.2907947
0.57148111,0.18314758,0.2905457
0.57193184,0.19234575,0.29025528
0.57239848,0.20178249,0.28993678
0.57286936,0.21138105,0.28960609
0.57333934,0.22108591,0.28927284
0.57379586,0.23091292,0.28893968
0.57422966,0.24086779,0.28861594
0.57463008,0.250983,0.2883085
0.57501245,0.2612353,0.2880086
0.5753718,0.27159321,0.28772703
0.57568806,0.2820684,0.28747347
0.57595748,0.29274872,0.2872526
0.5761838,0.30373296,0.28706613
