"Points:0","Points:1","Points:2"
0.66460252,0.28890949,0.34910432
0.6645537,0.29999247,0.34889516
0.66451782,0.31147936,0.34874159
0.68390995,0.11938774,0.36196494
0.68387294,0.12484161,0.36180946
0.68382537,0.1313791,0.36161554
0.6837191,0.13846494,0.36126351
0.68352646,0.14552633,0.36071077
0.68326974,0.15252528,0.36002961
0.68300194,0.15957059,0.35932505
0.68272394,0.16670217,0.3585951
0.68243551,0.17400362,0.35781077
0.68213052,0.18150774,0.35699105
0.6817838,0.18927345,0.35614255
0.68143725,0.19730751,0.35528779
0.6811024,0.20557253,0.35443556
0.68078321,0.21395504,0.35360625
0.68047935,0.22247668,0.35280856
0.6801827,0.23116522,0.35205516
0.67990577,0.24005416,0.35137483
0.67966264,0.24920239,0.35078138
0.6794517,0.25864416,0.35026219
0.6792658,0.26836663,0.34979355
0.67911524,0.27845317,0.34941038
0.6790005,0.28900075,0.34911948
0.67891735,0.30008787,0.34891
0.67885703,0.31157559,0.34875605
0.70035261,0.11937087,0.36197999
0.7002914,0.12482001,0.36182442
0.70021427,0.13135181,0.36163035
0.70005333,0.13843092,0.36127818
0.69977254,0.14548638,0.36072591
0.69940627,0.1524834,0.36004689
0.69902629,0.1595275,0.35934436
0.69863355,0.16665787,0.3586162
0.69822747,0.17395875,0.35783347
0.69779921,0.18146278,0.35701489
0.69731343,0.18923096,0.3561672
0.69682693,0.19727425,0.35531279
0.69635522,0.20555384,0.35446054
0.69590586,0.21395174,0.35363102
0.69547844,0.22248936,0.35283276
0.69506133,0.23119324,0.35207835
0.69467193,0.2400959,0.35139662
0.6943298,0.24925701,0.35080141
0.69403356,0.25870961,0.35028052
0.69377208,0.26844218,0.34981045
0.69356012,0.27853775,0.34942624
0.69339824,0.28909206,0.34913468
0.69328076,0.30018324,0.34892485
0.69319606,0.31167185,0.34877053
0.71712238,0.11934954,0.36202288
0.71699971,0.12479275,0.36186767
0.71684712,0.13131753,0.36167407
0.71657658,0.13839033,0.36132255
0.71615297,0.14544199,0.36077213
0.71562767,0.15244135,0.3600978
0.71508461,0.15948948,0.35940009
0.71452749,0.16662389,0.35867655
0.7139498,0.17392971,0.35789803
0.71335155,0.18144263,0.35708308
0.71271604,0.18922675,0.35623798
0.71207303,0.19729441,0.3553834
0.71144444,0.20560697,0.35452917
0.71083993,0.21403831,0.35369682
0.71026337,0.22261024,0.3528944
0.7097137,0.23134977,0.35213456
0.70921296,0.24028747,0.35144722
0.70877886,0.24947801,0.35084608
0.70840353,0.25894865,0.35031918
0.70806938,0.26869306,0.3498441
0.70779651,0.27879471,0.34945637
0.70758808,0.2893497,0.34916279
0.70743734,0.30043897,0.34895259
0.70732695,0.3119204,0.34879795
0.73388952,0.11932755,0.36206755
0.73370528,0.12476463,0.36191279
0.73347723,0.13128211,0.36171967
0.73309392,0.13834876,0.36136898
0.73252302,0.1453972,0.36082065
0.73183477,0.15239947,0.36015117
0.73112494,0.15945224,0.3594586
0.73040128,0.16659129,0.35873997
0.72964907,0.17390253,0.35796598
0.72887605,0.18142541,0.357155
0.72808677,0.18922696,0.35631293
0.72728318,0.19732098,0.35545862
0.72649485,0.20566894,0.35460287
0.72573018,0.21413659,0.35376796
0.7249983,0.22274631,0.35296133
0.72431141,0.23152614,0.35219589
0.72369576,0.24050465,0.3515026
0.72316694,0.24973121,0.35089508
0.72270942,0.25922513,0.35036168
0.7222988,0.26898518,0.34988123
0.72196186,0.27909511,0.34948972
0.7217049,0.28965145,0.34919408
0.72151953,0.3007383,0.34898368
0.72138149,0.31221133,0.34882888
0.75067586,0.11930857,0.36211622
0.75042534,0.12474006,0.36196163
0.75011718,0.13125075,0.36176869
0.7496168,0.13831136,0.36141819
0.74889576,0.14535603,0.36087111
0.74804276,0.15236084,0.36020571
0.7471652,0.15941755,0.35951769
0.74627489,0.16656002,0.3588036
0.74534816,0.1738756,0.35803398
0.74440038,0.18140827,0.35722697
0.7434569,0.18922731,0.35638794
0.74249244,0.19734783,0.3555339
0.74154389,0.20573139,0.35467663
0.74061871,0.21423548,0.35383913
0.73973131,0.22288319,0.35302827
0.73890734,0.23170352,0.35225719
0.73817682,0.24072289,0.35155794
0.7375536,0.2499852,0.35094401
0.73701388,0.2595022,0.35040405
0.73652685,0.26927769,0.34991825
0.73612601,0.2793957,0.34952301
0.73582089,0.28995326,0.34922534
0.73560131,0.30103746,0.34901476
0.73543561,0.31250215,0.34885979
0.76754904,0.11932231,0.36219379
0.76721394,0.12475719,0.36204019
0.76680303,0.13127165,0.36184838
0.76615959,0.13833642,0.3614988
0.76527554,0.14538975,0.36095273
0.76425391,0.15242018,0.36028945
0.76320642,0.15950625,0.35960421
0.76214701,0.16667457,0.35889265
0.76104385,0.17401247,0.35812503
0.75991678,0.18156527,0.35731912
0.75880533,0.18940455,0.35648042
0.75767839,0.1975465,0.35562348
0.7565704,0.20595299,0.3547627
0.7554853,0.21447931,0.35392088
0.75444227,0.22315116,0.35310426
0.75347573,0.23199801,0.3523261
0.75261933,0.24104306,0.35161975
0.75189108,0.25032297,0.35099795
0.75126046,0.2598438,0.35044986
0.75069153,0.26961869,0.34995744
0.75022388,0.27973184,0.34955755
0.74986994,0.29028061,0.34925729
0.74961752,0.30135506,0.34904632
0.74942535,0.31280574,0.34889099
0.78537691,0.119372,0.36228028
0.78483051,0.12482036,0.36212784
0.78417027,0.13135067,0.36193728
0.7832666,0.13843057,0.36158836
0.78213161,0.14550316,0.36104232
0.78085661,0.15257423,0.36038116
0.77955759,0.15970652,0.35969955
0.77826202,0.16692024,0.35899138
0.7769565,0.1743021,0.35822669
0.7756421,0.18189457,0.35742214
0.77433592,0.18977027,0.35658386
0.77302229,0.19794905,0.35572332
0.77172756,0.20638861,0.35485885
0.7704618,0.21494596,0.35401279
0.76923478,0.22364877,0.35319045
0.76807189,0.2325225,0.35240442
0.76701361,0.24158496,0.35168988
0.76608902,0.25086284,0.3510581
0.76527071,0.26035914,0.35049897
0.76453251,0.27010357,0.34999764
0.76392376,0.28018028,0.34959146
0.76346183,0.29068863,0.34928736
0.76313096,0.30172348,0.34907532
0.76287895,0.31313381,0.34891886
0.80368125,0.11948723,0.36237362
0.80281645,0.12495469,0.36222133
0.80179858,0.13150132,0.36203104
0.80054218,0.13858597,0.36168152
0.79908055,0.14565761,0.36113408
0.7975021,0.15274714,0.36047369
0.79592252,0.15991449,0.35979509
0.79438394,0.16717431,0.35909036
0.79287457,0.17460059,0.35832852
0.79137105,0.18223307,0.35752526
0.78986943,0.19014558,0.35668734
0.78836763,0.19836186,0.35582295
0.78688323,0.20683424,0.35495463
0.78543329,0.2154225,0.35410428
0.78401834,0.22415605,0.35327613
0.78265411,0.23305596,0.35248205
0.78138775,0.24213381,0.35175931
0.78025711,0.25140524,0.35111725
0.77923942,0.26087534,0.35054711
0.77831972,0.27058735,0.35003686
0.77755821,0.28062549,0.34962445
0.77697903,0.29109189,0.3493166
0.77656233,0.30208597,0.34910339
0.77624369,0.31345505,0.34894577
0.82398659,0.11991691,0.36248961
0.82258052,0.12548377,0.36233905
0.82095313,0.13213773,0.36215037
0.81908447,0.13931814,0.361801
0.81706828,0.14645161,0.36125031
0.81504893,0.15353303,0.36058596
0.81305534,0.16066581,0.35990697
0.81113225,0.16788594,0.35920173
0.80929625,0.17527887,0.35843942
0.80749273,0.18287888,0.3576344
0.80569553,0.19075964,0.35679427
0.80392313,0.19894899,0.35592419
0.80218273,0.20739512,0.35505173
0.80049294,0.21596779,0.35419676
0.79884511,0.22469798,0.35336244
0.7972483,0.23360302,0.35255986
0.79575753,0.24268539,0.35182858
0.79441851,0.25194597,0.35117596
0.79320204,0.26138991,0.35059479
0.7921018,0.27106938,0.35007575
0.7911889,0.28106889,0.34965721
0.79049379,0.29149359,0.34934574
0.78999239,0.3024472,0.34913141
0.78960747,0.31377527,0.34897265
0.84739065,0.12060463,0.36261466
0.84486336,0.12632246,0.36246565
0.84213251,0.1331456,0.36227924
0.83930463,0.14049192,0.36193109
0.83657432,0.14770845,0.36137119
0.83399177,0.1547858,0.3607015
0.83145952,0.16190799,0.36002338
0.82905042,0.16911887,0.35931885
0.82685858,0.17651246,0.35855719
0.82476956,0.18411331,0.35775104
0.82267642,0.19197768,0.35690832
0.82060206,0.20013222,0.35603076
0.8185572,0.20851339,0.3551544
0.81658763,0.21702509,0.35429519
0.81462246,0.22569236,0.35345569
0.81267053,0.23452875,0.35264623
0.81079984,0.24353558,0.35190836
0.80905902,0.25270358,0.35124379
0.80747408,0.26205379,0.3506501
0.8060528,0.27164555,0.35012063
0.80488384,0.28156421,0.34969401
0.80400378,0.29191777,0.34937751
0.80338132,0.30281153,0.34916127
0.80290449,0.31408361,0.34900072
0.43859228,0.12060684,0.37911913
0.44159311,0.12625824,0.37892434
0.44443378,0.13301936,0.37868336
0.44724482,0.14031363,0.37825197
0.44988963,0.14750542,0.37758401
0.45237461,0.15459181,0.37678874
0.45481896,0.16172566,0.37598422
0.45714763,0.16894685,0.37515458
0.45926625,0.17635164,0.37426886
0.46128803,0.18396917,0.37333849
0.46331683,0.1918578,0.37236592
0.4653331,0.20004648,0.37136608
0.46734038,0.20846227,0.37036571
0.46927586,0.21700814,0.36938536
0.47121266,0.22571126,0.36842993
0.47314444,0.23458743,0.36750507
0.47500464,0.24363983,0.36666283
0.47674504,0.25286323,0.36591324
0.47833508,0.26227069,0.3652423
0.47976834,0.27191451,0.36464447
0.48095182,0.28187838,0.36416447
0.48184687,0.29226574,0.3638069
0.48248339,0.30317402,0.3635653
0.48297375,0.31444645,0.36338592
0.4624286,0.11985057,0.37896934
0.46379113,0.12540185,0.3787739
0.46537203,0.13203879,0.3785297
0.46719089,0.13920373,0.37809584
0.46915105,0.14632976,0.37743714
0.471109,0.15341611,0.37664905
0.4730435,0.16055591,0.37584472
0.47491282,0.16778192,0.37501538
0.47670045,0.17518193,0.37412995
0.47845986,0.18279427,0.37320167
0.4802168,0.19069314,0.37223205
0.48195326,0.19890937,0.37124115
0.48366737,0.20738567,0.37024564
0.4853346,0.21598873,0.36927047
0.4869661,0.22475068,0.36832082
0.48855612,0.23368934,0.36740464
0.49004841,0.24281001,0.36656946
0.4914003,0.25211695,0.36583325
0.49263281,0.26160946,0.36517781
0.49374661,0.27133495,0.36459282
0.49467114,0.28137571,0.36412293
0.49537614,0.29183206,0.36377212
0.49588537,0.30280063,0.36353275
0.49627841,0.31413054,0.36335507
0.48236179,0.11945421,0.37883237
0.48321903,0.12491403,0.3786335
0.4842312,0.13145238,0.37838587
0.48548108,0.1385299,0.37795013
0.48693228,0.14559935,0.37729323
0.48849216,0.15268683,0.37650955
0.49005118,0.15984449,0.37570551
0.49157786,0.16708913,0.37487635
0.49307409,0.17450608,0.37399146
0.49456447,0.18213755,0.37306526
0.49605373,0.19005743,0.37209827
0.49754405,0.19829272,0.37111384
0.4990142,0.2067949,0.3701238
0.50045037,0.21541676,0.36915499
0.5018549,0.2241874,0.36821336
0.50321311,0.23312889,0.36730912
0.5044775,0.24225318,0.36648571
0.5056116,0.25157657,0.36576268
0.50663853,0.2610954,0.36512113
0.50756776,0.27085122,0.3645471
0.50833821,0.28092739,0.36408487
0.5089252,0.29142213,0.36373881
0.50934726,0.30242977,0.36350077
0.50967145,0.31380022,0.36332417
0.50059068,0.1193275,0.3787109
0.50114924,0.12476342,0.37851143
0.50182384,0.13127889,0.37826324
0.50274098,0.13834305,0.37782818
0.50388288,0.14540391,0.37717289
0.50515014,0.15247096,0.37638909
0.50643259,0.15960185,0.3755827
0.50771242,0.16681398,0.37475067
0.50900304,0.17419632,0.37386313
0.5103038,0.18179508,0.37293565
0.51159865,0.18968371,0.37196821
0.51290369,0.1978863,0.37098768
0.51418805,0.20635961,0.37000364
0.51544529,0.21495302,0.36904138
0.51666671,0.22369498,0.36810759
0.51782751,0.23261181,0.36721477
0.51888686,0.24172074,0.36640251
0.51981652,0.25104797,0.36569202
0.52064514,0.26058757,0.36506414
0.521393,0.27037016,0.36450106
0.52201021,0.28047952,0.36404651
0.52247888,0.29101151,0.3637054
0.5228132,0.30205768,0.36346877
0.52306795,0.31346866,0.36329323
0.51841539,0.1192782,0.37860283
0.51875895,0.12470076,0.37840202
0.51917988,0.13120052,0.37815231
0.51983297,0.1382498,0.37771657
0.52072167,0.14529163,0.37706116
0.52173698,0.15231916,0.37627485
0.52277237,0.15940501,0.37546387
0.52382046,0.16657282,0.37462753
0.52491277,0.17391217,0.37373635
0.52603018,0.18147203,0.37280688
0.52713495,0.189325,0.37183866
0.52825886,0.19749217,0.37086135
0.52936214,0.20593446,0.36988303
0.53044397,0.214499,0.36892718
0.53148597,0.22321206,0.36800113
0.53245413,0.2321036,0.36711946
0.53331447,0.2411954,0.36631835
0.53404915,0.25052258,0.36562014
0.53469092,0.26008123,0.36500588
0.53526956,0.26988855,0.36445376
0.5357452,0.28002891,0.36400694
0.53610498,0.29059657,0.36367086
0.53635931,0.30167982,0.36343557
0.53655154,0.31313032,0.3632611
0.53529519,0.11926433,0.37850669
0.53555077,0.12468348,0.3783046
0.53586489,0.13117945,0.3780534
0.53637081,0.13822453,0.37761647
0.53709292,0.14525777,0.37695968
0.53793949,0.1522605,0.37617072
0.53880817,0.15931745,0.3753559
0.5396902,0.16645925,0.37451607
0.54060906,0.17377526,0.37362203
0.54155004,0.18131275,0.37269077
0.54248929,0.18914296,0.37172166
0.5434534,0.19728637,0.37074691
0.5443989,0.20570491,0.36977395
0.54532158,0.21424666,0.36882442
0.54620826,0.22293501,0.36790597
0.54703349,0.23179911,0.36703393
0.54776686,0.24086349,0.36624211
0.54839432,0.25017056,0.36555356
0.54894137,0.25972411,0.36494955
0.54943448,0.26953086,0.36440575
0.54983997,0.2796753,0.36396486
0.55014807,0.29025161,0.36363235
0.55036753,0.30134583,0.36339772
0.5505327,0.31281134,0.36322355
0.55208045,0.11928179,0.37845001
0.55226624,0.12470608,0.37824753
0.55249614,0.13120832,0.37799594
0.55288059,0.1382589,0.37755862
0.55344898,0.14529546,0.37690037
0.55413151,0.15229498,0.37610659
0.55483669,0.15934618,0.37528619
0.55555612,0.16648312,0.37444085
0.55630469,0.17379405,0.37354165
0.55707496,0.18132238,0.37260562
0.55786312,0.18913668,0.3716327
0.55866814,0.1972563,0.37065732
0.55945569,0.20564231,0.36968595
0.56021988,0.21415079,0.36873919
0.5609532,0.2228041,0.36782515
0.56164318,0.23163001,0.36695963
0.56226319,0.24065472,0.36617458
0.56279659,0.24992575,0.36549351
0.56325978,0.25945386,0.3648977
0.56367517,0.26924211,0.36436054
0.56401575,0.27937534,0.36392435
0.56427509,0.28994754,0.36359456
0.56446052,0.30104285,0.36336026
0.56459856,0.31251609,0.36318624
0.5688293,0.1193017,0.37840319
0.56895369,0.12473158,0.37819996
0.56910837,0.13124046,0.37794751
0.56938028,0.13829653,0.37750888
0.56980246,0.14533581,0.37684777
0.57032543,0.15233289,0.37604782
0.57086807,0.15938006,0.37522075
0.57142514,0.16651298,0.37436903
0.5720033,0.17381911,0.3734639
0.57260257,0.1813383,0.37252259
0.57323939,0.18913649,0.37154543
0.5738855,0.19723181,0.37056905
0.57451522,0.20558447,0.36959884
0.57512099,0.21405874,0.36865446
0.57570082,0.22267625,0.36774462
0.57625526,0.2314634,0.36688545
0.57676142,0.24044794,0.36610708
0.57720053,0.24968228,0.36543334
0.57757986,0.25918448,0.36484569
0.57791734,0.26895392,0.36431524
0.57819277,0.27907565,0.36388376
0.57840294,0.28964359,0.36355674
0.57855397,0.30073971,0.36332279
0.5786649,0.31222075,0.36314893
0.58558077,0.11932098,0.37835878
0.58564383,0.12475622,0.37815484
0.58572322,0.13127148,0.37790158
0.58588576,0.13833323,0.37746185
0.58616602,0.14537583,0.37679818
0.58653325,0.15237103,0.37599227
0.58691698,0.15941484,0.37515885
0.58731353,0.16654435,0.37430105
0.58772361,0.17384622,0.37339035
0.58815598,0.18135738,0.37244421
0.5886448,0.18914102,0.37146324
0.58913487,0.1972141,0.37048632
0.58960897,0.20553565,0.36951783
0.59006071,0.21397813,0.3685762
0.59049249,0.22256272,0.36767057
0.5909155,0.23131491,0.36681753
0.5913111,0.24026406,0.36604548
0.59165823,0.24946725,0.3653785
0.59195662,0.25894853,0.36479828
0.59221989,0.26870281,0.364274
0.59243333,0.27881536,0.3638469
0.59259647,0.28937981,0.3635225
0.59271449,0.30047634,0.36328909
0.59279984,0.31196401,0.36311555
0.60200769,0.11933667,0.37834665
0.6020456,0.12477633,0.37814248
0.60209429,0.1312969,0.37788895
0.60220128,0.13836499,0.37744895
0.60239327,0.14541323,0.37678432
0.6026513,0.15241069,0.37597543
0.6029231,0.15945613,0.375139
0.60320503,0.16658726,0.37427846
0.60349751,0.17389007,0.37336534
0.60380661,0.18140166,0.37241733
0.60415661,0.18918318,0.3714349
0.60450685,0.19724764,0.37045717
0.60484612,0.20555432,0.36948851
0.60517025,0.21398093,0.36854702
0.60548043,0.22254913,0.36764193
0.60578465,0.23128571,0.36679
0.60606939,0.2402208,0.36601946
0.60631955,0.24941067,0.36535451
0.606534,0.258881,0.36477643
0.60672325,0.26862499,0.36425391
0.60687697,0.27872828,0.36382812
0.60699469,0.28928578,0.36350456
0.60708004,0.30037808,0.36327156
0.60714132,0.31186476,0.3630985
0.61838919,0.11935118,0.37833846
0.6184119,0.12479492,0.3781341
0.61844105,0.13132039,0.37788036
0.61850512,0.13839431,0.37743998
0.61862022,0.14544746,0.37677416
0.61877525,0.15244755,0.37596264
0.61893874,0.15949531,0.37512377
0.61910832,0.16662855,0.37426084
0.61928427,0.17393263,0.37334549
0.61947012,0.18144478,0.37239569
0.61968058,0.18922405,0.3714115
0.61989111,0.19727965,0.37043238
0.62009615,0.20557302,0.36946267
0.62029231,0.21398537,0.36852053
0.62048018,0.22253846,0.36761537
0.62066448,0.23126031,0.3667641
0.62083721,0.24018209,0.36599475
0.6209892,0.2493591,0.36533156
0.62111902,0.25881806,0.36475545
0.62123376,0.26855162,0.36423454
0.62132728,0.2786456,0.36380994
0.62139922,0.28919616,0.36348712
0.62145156,0.30028436,0.36325452
0.62148869,0.3117699,0.3630819
0.63477069,0.11936569,0.37833026
0.63477814,0.12481352,0.37812573
0.63478768,0.13134389,0.37787175
0.6348089,0.13842367,0.37743101
0.6348471,0.14548172,0.376764
0.63489902,0.15248445,0.37594986
0.63495421,0.1595345,0.37510851
0.63501143,0.16666985,0.37424323
0.6350708,0.17397518,0.37332565
0.6351335,0.18148792,0.372374
0.63520443,0.18926495,0.37138811
0.63527542,0.19731168,0.37040761
0.63534623,0.20559175,0.36943683
0.6354146,0.21398987,0.36849406
0.63548023,0.22252785,0.36758885
0.63554472,0.23123501,0.3667382
0.63560545,0.24014346,0.36597005
0.63565934,0.24930763,0.36530861
0.63570452,0.25875524,0.36473444
0.63574469,0.2684783,0.36421517
0.63577789,0.27856302,0.36379176
0.635804,0.28910661,0.36346969
0.63582325,0.30019066,0.36323747
0.63583612,0.31167507,0.3630653
0.6511535,0.11936632,0.37833199
0.65114576,0.12481432,0.37812731
0.65113586,0.13134491,0.37787315
0.65111434,0.13842492,0.37743223
0.65107566,0.1454832,0.37676513
0.65102452,0.1524861,0.37595087
0.65097165,0.15953624,0.37510931
0.65091681,0.16667169,0.37424386
0.65085989,0.17397714,0.37332609
0.65079969,0.18148996,0.37237433
0.65073144,0.18926711,0.37138826
0.6506632,0.19731398,0.37040761
0.65059972,0.20559385,0.3694368
0.65053999,0.21399166,0.368494
0.65048325,0.22252931,0.36758873
0.65042776,0.23123613,0.36673805
0.65037632,0.24014424,0.3659699
0.65033174,0.249308,0.36530843
0.65029186,0.25875518,0.36473426
0.65025711,0.26847786,0.36421499
0.65022951,0.2785621,0.36379158
0.65020931,0.28910524,0.36346951
0.650195,0.30018887,0.36323732
0.65018356,0.31167313,0.36306512
0.66754347,0.11935107,0.37834182
0.667521,0.12479477,0.37813702
0.66749215,0.13132022,0.37788278
0.66742826,0.1383941,0.37744191
0.66731322,0.14544718,0.3767758
0.6671598,0.15244719,0.37596411
0.66699994,0.15949486,0.37512502
0.666834,0.16662803,0.37426195
0.6666618,0.17393205,0.37334645
0.66647977,0.18144414,0.37239656
0.66627324,0.18922338,0.37141231
0.66606671,0.19727896,0.37043312
0.66586798,0.20557278,0.36946344
0.66567868,0.21398561,0.36852133
0.66549784,0.22253914,0.36761621
0.66532081,0.23126146,0.36676496
0.66515559,0.24018368,0.36599568
0.66501081,0.24936099,0.36533251
0.66488451,0.25881982,0.36475635
0.6647734,0.26855323,0.3642354
0.66468376,0.27864707,0.36381075
0.66461581,0.28919747,0.3634879
0.66456681,0.30028558,0.36325526
0.66453075,0.31177098,0.36308262
0.68393356,0.11933582,0.37835163
0.6838963,0.12477525,0.37814674
0.68384844,0.13129555,0.37789237
0.68374228,0.1383633,0.3774516
0.68355083,0.14541121,0.37678647
0.68329531,0.15240832,0.37597731
0.68302846,0.15945351,0.3751407
0.68275142,0.1665844,0.37428001
0.68246394,0.17388697,0.37336677
0.6821599,0.18139833,0.37241876
0.68181509,0.18917966,0.37143633
0.68147022,0.19724397,0.37045863
0.68113619,0.20555173,0.36949009
0.68081713,0.21397959,0.36854872
0.68051219,0.22254904,0.36764371
0.68021345,0.23128685,0.36679187
0.67993438,0.2402232,0.36602145
0.67968941,0.24941407,0.36535656
0.67947668,0.25888455,0.36477843
0.67928928,0.26862869,0.36425582
0.67913765,0.27873212,0.36382991
0.67902207,0.2892898,0.36350626
0.67893851,0.30038229,0.3632732
0.67887789,0.31186885,0.36310008
0.70038193,0.11932065,0.37836564
0.70032048,0.12475579,0.37816074
0.70024306,0.13127095,0.37790635
0.70008248,0.13833253,0.37746558
0.69980383,0.14537486,0.37680125
0.69943994,0.15236987,0.37599486
0.69906205,0.1594137,0.37516099
0.69867128,0.16654319,0.37430277
0.69826692,0.17384501,0.37339175
0.69784033,0.18135609,0.3724454
0.69735736,0.18913962,0.37146428
0.69687319,0.19721256,0.37048727
0.69640255,0.20553418,0.36951894
0.69595325,0.21397674,0.36857754
0.69552422,0.22256158,0.36767218
0.69510412,0.23131421,0.36681935
0.69471174,0.24026398,0.36604753
0.69436711,0.24946779,0.36538076
0.69406831,0.25894952,0.36480051
0.69380474,0.2687043,0.3642762
0.69359112,0.2788173,0.36384907
0.69342804,0.28938216,0.36352465
0.69331002,0.30047899,0.36329114
0.69322485,0.31196672,0.36311755
0.71714497,0.11930268,0.37841097
0.71702266,0.12473282,0.37820682
0.71687049,0.13124202,0.37795332
0.71660101,0.13829836,0.37751371
0.71618104,0.14533775,0.37685201
0.71566164,0.15233505,0.37605163
0.71512443,0.15938269,0.37522432
0.71457279,0.16651604,0.37437236
0.71400028,0.1738226,0.37346706
0.7134068,0.1813422,0.37252566
0.71277601,0.18914084,0.37154844
0.71213621,0.19723664,0.370572
0.71150845,0.205589,0.36960167
0.71090364,0.2140628,0.36865714
0.710325,0.22267985,0.36774716
0.70977187,0.23146656,0.3668879
0.70926726,0.24045068,0.36610943
0.70882934,0.24968459,0.36543563
0.70845002,0.25918654,0.3648479
0.7081126,0.26895571,0.36431739
0.70783728,0.27907723,0.36388585
0.70762718,0.28964499,0.36355877
0.70747602,0.30074096,0.36332476
0.70736545,0.31222191,0.36315084
0.73390555,0.11928409,0.3784585
0.73372227,0.12470903,0.37825522
0.73349535,0.13121201,0.3780027
0.73311394,0.13826329,0.37756449
0.73254818,0.14530031,0.37690565
0.73186928,0.15230046,0.37611163
0.73116899,0.15935256,0.37529117
0.7304545,0.16649036,0.3744458
0.72971094,0.17380218,0.3735466
0.72894591,0.1813314,0.37261063
0.72816324,0.18914664,0.37163779
0.72736394,0.19726722,0.37066251
0.72657609,0.20565268,0.36969072
0.72581077,0.21416041,0.36874342
0.7250765,0.22281301,0.36782894
0.72438574,0.23163822,0.366963
0.72376525,0.24066228,0.36617753
0.72323138,0.24993278,0.36549613
0.72276843,0.25946039,0.36490023
0.72235334,0.26924816,0.36436301
0.72201306,0.27938092,0.36392671
0.72175407,0.28995264,0.36359683
0.72156864,0.30104759,0.36336243
0.72143078,0.31252071,0.36318842
0.75068504,0.11926842,0.37851307
0.75043625,0.12468868,0.37831023
0.75013006,0.13118596,0.37805817
0.74963248,0.13823225,0.3776204
0.74891812,0.14526638,0.37696308
0.74807787,0.1522691,0.37617394
0.7472136,0.159325,0.3753593
0.74633598,0.16646613,0.37451977
0.74542153,0.17378211,0.37362626
0.74448484,0.18132068,0.37269568
0.74355006,0.1891526,0.37172723
0.74259073,0.19729809,0.37075311
0.74164253,0.20571683,0.36977986
0.74071628,0.21425858,0.36882979
0.7398262,0.22294687,0.36791074
0.73899782,0.23181078,0.36703807
0.73826158,0.24087483,0.3662456
0.7376321,0.25018173,0.36555654
0.7370854,0.2597349,0.36495245
0.73659265,0.26954108,0.36440849
0.73618764,0.27968487,0.36396748
0.73588008,0.29026046,0.36363485
0.73566073,0.30135408,0.36340013
0.73549569,0.31281939,0.363226
0.76754761,0.11928447,0.37861112
0.76721525,0.12470876,0.37840977
0.76680756,0.13121055,0.37815934
0.76616842,0.13826177,0.37772298
0.76529324,0.14530519,0.37706712
0.76428676,0.15233316,0.3762804
0.7632547,0.15941803,0.37546906
0.76221013,0.16658482,0.37463245
0.76112157,0.17392311,0.37374109
0.76000816,0.18148185,0.37281153
0.75890768,0.18933369,0.37184334
0.75778836,0.19749963,0.37086609
0.75668341,0.20593935,0.3698875
0.75559914,0.21450116,0.36893129
0.75455481,0.22321145,0.36800486
0.75358433,0.2321002,0.36712277
0.75272167,0.2411892,0.36632118
0.75198573,0.25051463,0.36562264
0.75134635,0.26007459,0.36500838
0.75077021,0.26988342,0.36445627
0.75029719,0.28002551,0.36400944
0.74994028,0.29059508,0.36367339
0.74968797,0.30168012,0.36343816
0.7494964,0.31313172,0.3632637
0.78535455,0.11933596,0.37872133
0.78481203,0.12477418,0.37852144
0.7841562,0.13129234,0.37827271
0.78325897,0.13835922,0.37783718
0.78213638,0.14542241,0.37718159
0.78088015,0.15249036,0.37639722
0.77959967,0.15962072,0.37559003
0.77832198,0.16683224,0.37475732
0.77703381,0.17421393,0.37386921
0.7757358,0.181812,0.37294129
0.77444404,0.1896999,0.37197348
0.77314228,0.19790174,0.37099263
0.77185595,0.20637274,0.37000844
0.77059621,0.21496353,0.36904597
0.76937222,0.22370282,0.36811197
0.76820886,0.23261693,0.36721888
0.76714706,0.24172314,0.36640632
0.76621568,0.25104839,0.36569557
0.76538813,0.2605879,0.36506754
0.76464146,0.27037066,0.36450431
0.76402563,0.28048036,0.36404964
0.76355839,0.29101288,0.36370844
0.76322496,0.30205962,0.36347172
0.76297081,0.3134709,0.36329618
0.80362087,0.11944933,0.37883958
0.80276406,0.1249068,0.37864026
0.80175531,0.13144182,0.37839207
0.80051112,0.13851464,0.37795588
0.79906929,0.14557874,0.37729874
0.79751569,0.15266602,0.37651518
0.79595864,0.15983108,0.37571144
0.79444104,0.167088,0.37488261
0.79295176,0.17451358,0.37399772
0.79146749,0.1821513,0.37307125
0.78998387,0.19007565,0.37210384
0.78849852,0.19831397,0.3711189
0.78702796,0.20681597,0.37012893
0.7855894,0.21543564,0.36916012
0.78418219,0.22420371,0.36821842
0.78282124,0.23314255,0.36731407
0.78155416,0.24226417,0.36649051
0.7804178,0.25158519,0.36576724
0.77939063,0.26110262,0.36512542
0.77846134,0.27085721,0.3645511
0.77769089,0.28093237,0.36408862
0.77710402,0.29142624,0.36374232
0.77668184,0.30243328,0.36350414
0.77635801,0.31380329,0.36332744
0.82382518,0.11986413,0.37897724
0.82243121,0.12541756,0.37878132
0.82081777,0.13205622,0.37853658
0.81896836,0.13922165,0.3781023
0.81698287,0.14634649,0.37744334
0.81500298,0.15342847,0.37665498
0.81304711,0.16056259,0.37585038
