"Points:0","Points:1","Points:2"
0.77375519,0.19045016,0.32664916
0.77350086,0.20138401,0.32650393
0.77326077,0.21242446,0.32634342
0.77302086,0.22348525,0.3261829
0.77278018,0.2346267,0.32602158
0.77254498,0.24589266,0.32586139
0.77232593,0.25726956,0.32570612
0.7721085,0.26866511,0.32555109
0.77189052,0.28013194,0.32539552
0.77167678,0.29171553,0.32524338
0.77149475,0.30341932,0.32511789
0.77132463,0.31516823,0.32500198
0.77115428,0.32698235,0.32488582
0.77098948,0.33891296,0.32477388
0.77088177,0.35098228,0.32470366
0.77080983,0.36312869,0.32465816
0.77073789,0.37532634,0.32461268
0.7706697,0.38760102,0.32456982
0.78860444,0.12940817,0.32721719
0.78839946,0.13767998,0.32718834
0.78814912,0.14759487,0.32714567
0.78782147,0.15826961,0.32702652
0.78749025,0.16895406,0.32690245
0.78715968,0.17966865,0.32677823
0.78682905,0.19047645,0.32665277
0.78653365,0.20141108,0.32650766
0.7862618,0.21245107,0.3263472
0.78599018,0.22351138,0.32618675
0.78571773,0.23465237,0.32602549
0.78545159,0.24591787,0.32586533
0.78520274,0.25729355,0.32570994
0.78495544,0.26868761,0.32555476
0.78470743,0.28015295,0.32539901
0.7844637,0.29173508,0.32524672
0.78425288,0.30343771,0.32512096
0.78405428,0.31518576,0.32500467
0.78385532,0.32699895,0.32488811
0.78366256,0.33892873,0.32477579
0.78353465,0.35099763,0.32470527
0.78344828,0.3631433,0.32465959
0.78336191,0.37534019,0.32461393
0.78327996,0.38761419,0.32457086
0.80239028,0.12943076,0.32721955
0.80197316,0.13770436,0.32719091
0.80156714,0.14762132,0.32714838
0.8011297,0.15829597,0.3270295
0.80070525,0.16897957,0.32690567
0.80029643,0.17969388,0.32678163
0.7999028,0.19050275,0.32665637
0.79956633,0.20143816,0.32651141
0.79926276,0.21247768,0.32635102
0.79895943,0.22353752,0.32619059
0.79865521,0.23467803,0.32602939
0.79835814,0.24594308,0.32586926
0.79807955,0.25731751,0.32571375
0.79780227,0.26871014,0.32555842
0.79752427,0.28017399,0.32540253
0.79725057,0.29175463,0.32525003
0.79701102,0.30345613,0.325124
0.79678392,0.31520325,0.32500735
0.79655635,0.32701555,0.32489038
0.79633558,0.33894446,0.32477766
0.79618746,0.35101295,0.32470688
0.79608673,0.3631579,0.32466102
0.79598594,0.37535402,0.32461515
0.79589015,0.38762736,0.32457191
0.4976103,0.12943003,0.34031218
0.49802718,0.13770345,0.34027797
0.49843282,0.14762019,0.34022731
0.49886882,0.15829489,0.34008813
0.49929184,0.16897857,0.3399432
0.49969938,0.17969297,0.33979803
0.50009179,0.19050191,0.33965155
0.50042695,0.20143774,0.33948556
0.50072926,0.21247837,0.33930415
0.50103128,0.22353934,0.33912271
0.50133425,0.23468097,0.33894047
0.50163007,0.24594717,0.33876017
0.50190783,0.25732288,0.33858672
0.50218427,0.26871675,0.33841398
0.50246143,0.28018185,0.33824065
0.5027343,0.29176384,0.33807114
0.50297338,0.30346736,0.33793062
0.50320041,0.31521681,0.33780017
0.5034278,0.32703146,0.3376694
0.50364852,0.33896282,0.3375434
0.50379699,0.3510341,0.33746424
0.50389868,0.36318108,0.33741248
0.50400037,0.37537923,0.33736068
0.50409704,0.38765481,0.33731189
0.51139551,0.12940745,0.3403092
0.51160032,0.13767906,0.34027475
0.51185042,0.14759372,0.34022391
0.51217705,0.15826853,0.34008446
0.51250714,0.16895306,0.33993933
0.51283664,0.17966776,0.33979401
0.51316619,0.19047566,0.33964729
0.51346052,0.2014107,0.33948117
0.5137313,0.21245177,0.33929971
0.51400185,0.22351319,0.33911824
0.51427323,0.23465525,0.33893594
0.51453835,0.24592187,0.33875564
0.51478642,0.2572988,0.33858231
0.51503313,0.2686941,0.33840975
0.51528043,0.2801607,0.33823657
0.51552349,0.29174411,0.33806726
0.51573396,0.3034488,0.33792701
0.51593256,0.3151992,0.33779702
0.51613152,0.3270148,0.33766669
0.51632428,0.33894706,0.3375411
0.51645255,0.35101867,0.33746228
0.51653963,0.36316624,0.33741072
0.51662672,0.37536499,0.33735919
0.51670939,0.38764104,0.33731058
0.52482939,0.12939519,0.34030622
0.52497697,0.13766338,0.34027162
0.52516073,0.14757402,0.34022063
0.5254277,0.15824696,0.34008101
0.52569884,0.16892993,0.3399356
0.52596956,0.17964306,0.33979002
0.52624071,0.1904494,0.33964303
0.52649415,0.20138365,0.33947676
0.5267334,0.21242517,0.3392953
0.52697247,0.22348702,0.33911377
0.52721226,0.23462953,0.33893144
0.52744663,0.24589656,0.33875108
0.52766514,0.25727469,0.3385779
0.52788204,0.26867148,0.33840552
0.52809948,0.28013951,0.33823252
0.52831274,0.29172438,0.33806336
0.5284946,0.30343023,0.33792341
0.52866477,0.31518158,0.33779386
0.52883518,0.32699811,0.33766395
0.5290001,0.33893126,0.33753878
0.52910811,0.35100326,0.33746031
0.52918059,0.3631514,0.33740896
0.52925301,0.37535071,0.33735767
0.52932167,0.38762727,0.3373093
0.53826338,0.12938292,0.34030321
0.53835374,0.13764772,0.34026849
0.53847116,0.14755434,0.34021735
0.53867847,0.15822539,0.34007755
0.5388906,0.16890681,0.33993188
0.53910255,0.17961839,0.33978602
0.53931528,0.19042316,0.3396388
0.53952783,0.2013566,0.33947238
0.53973556,0.21239856,0.33929086
0.5399431,0.22346085,0.3391093
0.54015136,0.23460381,0.33892694
0.54035497,0.24587126,0.33874655
0.54054385,0.25725058,0.33857352
0.54073095,0.26864883,0.33840129
0.54091859,0.28011835,0.33822843
0.54110205,0.29170465,0.33805946
0.54125524,0.30341166,0.3379198
0.54139698,0.31516397,0.33779067
0.54153889,0.32698146,0.33766121
0.54167587,0.3389155,0.33753648
0.54176366,0.35098785,0.33745831
0.54182154,0.36313656,0.33740723
0.54187936,0.37533647,0.33735615
0.54193401,0.38761351,0.33730802
0.55160469,0.12937395,0.34030032
0.55165404,0.13763629,0.34026551
0.55172288,0.14753999,0.34021422
0.55188143,0.15820953,0.34007421
0.55204546,0.16888969,0.3399283
0.55220956,0.17960003,0.33978221
0.55237496,0.19040357,0.33963472
0.55255085,0.20133634,0.33946818
0.55272859,0.21237844,0.33928657
0.55290627,0.22344086,0.33910495
0.55308467,0.23458391,0.33892247
0.55325925,0.24585144,0.33874202
0.55342084,0.25723153,0.33856907
0.55358064,0.26863074,0.33839694
0.55374092,0.28010118,0.33822423
0.55389744,0.29168838,0.33805534
0.55402601,0.30339584,0.33791596
0.55414385,0.31514832,0.33778724
0.55426192,0.32696596,0.33765817
0.55437577,0.33890006,0.33753383
0.55444735,0.35097206,0.33745599
0.55449396,0.36312088,0.33740512
0.55454063,0.37532091,0.33735424
0.55458456,0.38759798,0.33730629
0.56476533,0.1293737,0.34029767
0.56480467,0.13763598,0.34026277
0.56485993,0.14753954,0.34021145
0.56499124,0.15820819,0.34007126
0.56512725,0.16888744,0.33992514
0.56526339,0.17959686,0.33977881
0.5654006,0.19039947,0.33963114
0.5655486,0.20133139,0.3394644
0.56570011,0.21237244,0.3392826
0.56585157,0.22343379,0.33910081
0.56600362,0.23457579,0.33891815
0.56615275,0.24584232,0.33873755
0.56629121,0.25722197,0.33856457
0.56642824,0.26862085,0.3383925
0.56656569,0.28009099,0.33821979
0.56669986,0.29167786,0.33805093
0.56680977,0.30338448,0.33791175
0.56691033,0.31513578,0.33778337
0.56701112,0.32695222,0.33765465
0.56710821,0.33888507,0.33753067
0.56716925,0.35095572,0.33745313
0.56720889,0.36310405,0.33740243
0.56724852,0.37530357,0.33735177
0.56728584,0.38758004,0.33730403
0.57792598,0.12937346,0.34029499
0.57795531,0.13763565,0.34026006
0.57799703,0.14753908,0.34020868
0.57810098,0.15820685,0.34006828
0.57820904,0.16888517,0.33992195
0.57831722,0.17959368,0.33977544
0.57842624,0.19039537,0.33962756
0.5785464,0.20132643,0.33946064
0.57867163,0.21236643,0.33927867
0.57879686,0.22342674,0.33909667
0.57892257,0.23456769,0.33891383
0.57904625,0.2458332,0.33873305
0.57916164,0.2572124,0.3385601
0.57927591,0.26861098,0.33838803
0.57939047,0.2800808,0.33821535
0.57950228,0.29166734,0.33804652
0.57959354,0.3033731,0.33790755
0.57967687,0.31512323,0.33777952
0.57976037,0.32693851,0.33765116
0.57984078,0.33887011,0.33752754
0.57989115,0.35093936,0.33745027
0.57992375,0.36308721,0.33739978
0.57995635,0.37528622,0.3373493
0.57998711,0.38756207,0.33730176
0.59108663,0.12937321,0.3402923
0.59110594,0.13763534,0.34025735
0.59113407,0.14753863,0.34020588
0.59121078,0.15820551,0.3400653
0.59129089,0.16888292,0.33991876
0.591371,0.17959051,0.33977205
0.59145194,0.19039127,0.33962396
0.59154421,0.20132148,0.33945686
0.59164321,0.21236043,0.3392747
0.59174216,0.22341968,0.33909255
0.59184158,0.23455957,0.33890954
0.59193975,0.24582408,0.33872858
0.59203213,0.2572028,0.3385556
0.59212357,0.26860109,0.33838359
0.59221524,0.2800706,0.33821091
0.59230471,0.29165682,0.33804211
0.59237731,0.30336174,0.33790335
0.59244341,0.31511068,0.33777568
0.59250957,0.3269248,0.33764765
0.59257329,0.33885515,0.33752438
0.59261304,0.35092303,0.3374474
0.59263867,0.36307034,0.3373971
0.59266424,0.37526888,0.33734682
0.59268838,0.38754413,0.3372995
0.60421509,0.129373,0.34029034
0.60422695,0.13763507,0.34025535
0.60424477,0.14753827,0.34020385
0.60429895,0.15820469,0.34006312
0.60435581,0.16888162,0.33991644
0.60441273,0.17958874,0.33976957
0.60447025,0.19038905,0.33962134
0.6045382,0.20131871,0.33945411
0.60461301,0.21235688,0.33927181
0.60468787,0.22341534,0.33908951
0.60476309,0.23455445,0.33890638
0.6048376,0.24581823,0.3387253
0.60490823,0.25719658,0.33855233
0.60497814,0.26859456,0.33838031
0.6050483,0.28006378,0.33820766
0.60511672,0.29164967,0.33803886
0.60517204,0.30335391,0.33790025
0.60522223,0.31510192,0.33777282
0.60527247,0.32691512,0.33764505
0.60532087,0.33884451,0.33752203
0.60535097,0.35091141,0.33744523
0.60537028,0.36305839,0.33739507
0.60538965,0.37525654,0.33734494
0.60540783,0.38753137,0.33729774
0.61729658,0.12937286,0.3402895
0.61730498,0.1376349,0.34025446
0.61731774,0.14753808,0.34020293
0.61735642,0.15820463,0.34006214
0.61739701,0.1688817,0.33991536
0.61743766,0.17958896,0.33976841
0.61747879,0.19038941,0.33962011
0.61752725,0.20131896,0.3394528
0.61758071,0.21235672,0.33927044
0.61763418,0.22341478,0.33908805
0.61768788,0.23455347,0.33890483
0.61774117,0.24581686,0.33872366
0.61779159,0.25719485,0.33855069
0.61784154,0.26859248,0.33837864
0.61789161,0.28006133,0.33820596
0.61794049,0.29164687,0.33803716
0.61798,0.30335057,0.33789858
0.61801589,0.31509799,0.33777124
0.61805177,0.32691056,0.33764356
0.61808634,0.33883932,0.33752063
0.61810786,0.35090566,0.33744392
0.61812162,0.3630524,0.33739382
0.61813545,0.37525031,0.33734372
0.61814845,0.3875249,0.33729661
0.63037807,0.12937275,0.34028864
0.63038307,0.13763474,0.34025359
0.6303907,0.14753789,0.340202
0.63041389,0.15820457,0.34006116
0.63043821,0.16888177,0.33991429
0.63046259,0.17958917,0.33976728
0.63048726,0.19038977,0.33961889
0.63051635,0.20131922,0.33945152
0.63054842,0.21235655,0.33926904
0.63058048,0.22341421,0.33908659
0.63061273,0.23455249,0.33890328
0.63064468,0.24581549,0.33872205
0.63067496,0.25719312,0.33854902
0.63070494,0.26859039,0.33837697
0.63073498,0.28005889,0.33820426
0.63076431,0.29164407,0.33803543
0.63078803,0.30334723,0.33789691
0.63080949,0.31509402,0.33776966
0.63083106,0.32690603,0.33764207
0.63085181,0.33883414,0.33751923
0.63086468,0.35089988,0.33744261
0.63087296,0.36304638,0.33739257
0.63088125,0.37524408,0.33734253
0.63088906,0.38751847,0.33729544
0.6434595,0.12937261,0.3402878
0.64346117,0.13763458,0.3402527
0.64346367,0.14753769,0.34020111
0.64347136,0.1582045,0.34006014
0.64347947,0.16888185,0.33991325
0.64348757,0.17958939,0.33976614
0.64349574,0.19039012,0.33961767
0.64350545,0.20131947,0.33945021
0.64351612,0.21235639,0.33926767
0.64352685,0.22341363,0.33908513
0.64353758,0.2345515,0.33890173
0.64354825,0.24581411,0.33872041
0.64355832,0.25719139,0.33854738
0.64356828,0.2685883,0.3383753
0.64357835,0.28005648,0.33820257
0.64358813,0.29164127,0.33803374
0.64359599,0.30334386,0.33789527
0.64360315,0.31509009,0.33776811
0.64361036,0.32690147,0.33764058
0.64361727,0.33882895,0.33751786
0.64362156,0.35089409,0.33744127
0.64362431,0.36304039,0.33739129
0.64362711,0.37523788,0.33734134
0.64362967,0.387512,0.33729431
0.65654087,0.1293726,0.34028792
0.65653914,0.13763456,0.34025282
0.65653652,0.14753766,0.34020117
0.65652877,0.15820448,0.34006023
0.65652066,0.16888185,0.33991328
0.6565125,0.17958939,0.33976617
0.65650427,0.19039012,0.3396177
0.65649456,0.20131947,0.33945024
0.65648383,0.2123564,0.3392677
0.65647316,0.22341365,0.33908513
0.65646243,0.2345515,0.33890173
0.65645176,0.24581411,0.33872041
0.65644169,0.25719139,0.33854738
0.65643167,0.2685883,0.3383753
0.65642166,0.28005648,0.3382026
0.65641189,0.29164127,0.33803374
0.65640402,0.30334389,0.33789527
0.65639681,0.31509009,0.33776811
0.65638965,0.32690147,0.33764058
0.65638274,0.33882895,0.33751786
0.65637845,0.35089412,0.3374413
0.65637565,0.36304039,0.33739132
0.6563729,0.37523788,0.33734134
0.65637028,0.387512,0.33729431
0.66962212,0.1293727,0.34028903
0.66961706,0.13763469,0.34025389
0.66960937,0.14753783,0.34020224
0.66958612,0.15820453,0.34006134
0.6695618,0.16888174,0.33991444
0.66953743,0.17958915,0.3397674
0.66951275,0.19038977,0.33961898
0.6694836,0.20131923,0.33945155
0.66945153,0.21235657,0.3392691
0.66941947,0.22341421,0.33908662
0.66938728,0.2345525,0.33890331
0.66935527,0.2458155,0.33872208
0.66932505,0.25719312,0.33854905
0.66929507,0.26859039,0.33837697
0.66926503,0.28005892,0.33820429
0.66923571,0.2916441,0.33803546
0.66921198,0.30334723,0.33789694
0.66919047,0.31509405,0.33776969
0.66916895,0.32690603,0.33764207
0.66914821,0.33883414,0.33751926
0.66913527,0.35089988,0.33744261
0.66912699,0.36304641,0.33739257
0.6691187,0.37524411,0.33734253
0.66911089,0.38751847,0.33729547
0.68270338,0.12937281,0.34029013
0.68269491,0.13763483,0.34025496
0.68268222,0.14753798,0.34020332
0.68264353,0.15820456,0.34006244
0.68260294,0.16888165,0.3399156
0.68256229,0.17958893,0.33976862
0.68252122,0.19038941,0.33962023
0.68247271,0.20131898,0.33945289
0.68241924,0.21235673,0.3392705
0.68236578,0.22341479,0.33908811
0.68231207,0.23455349,0.33890489
0.68225884,0.24581687,0.33872372
0.68220842,0.25719488,0.33855072
0.68215847,0.26859251,0.33837867
0.68210834,0.28006136,0.33820599
0.68205947,0.2916469,0.33803719
0.68201995,0.30335057,0.33789861
0.68198413,0.31509799,0.33777127
0.68194818,0.32691059,0.33764356
0.68191367,0.33883935,0.33752066
0.68189216,0.35090566,0.33744392
0.68187833,0.3630524,0.33739385
0.68186456,0.37525034,0.33734375
0.68185157,0.38752493,0.33729661
0.69578457,0.12937291,0.34029123
0.69577283,0.13763496,0.34025607
0.69575506,0.14753814,0.34020439
0.69570088,0.15820459,0.34006354
0.69564408,0.16888155,0.3399168
0.69558722,0.17958871,0.33976981
0.6955297,0.19038905,0.33962151
0.69546181,0.20131874,0.33945423
0.69538695,0.2123569,0.33927193
0.69531214,0.22341537,0.3390896
0.69523692,0.23455448,0.33890644
0.69516236,0.24581824,0.33872536
0.69509178,0.25719661,0.33855239
0.69502187,0.26859459,0.33838037
0.69495171,0.28006381,0.33820769
0.69488329,0.2916497,0.33803892
0.69482797,0.30335391,0.33790028
0.69477779,0.31510195,0.33777285
0.69472748,0.32691514,0.33764505
0.69467908,0.33884454,0.33752206
0.69464904,0.35091144,0.33744526
0.69462967,0.36305839,0.3373951
0.69461036,0.37525657,0.33734494
0.69459218,0.3875314,0.33729777
0.70891297,0.12937315,0.34029329
0.70889378,0.13763526,0.34025815
0.70886576,0.14753853,0.3402065
0.70878905,0.15820543,0.34006581
0.708709,0.16888288,0.33991918
0.70862889,0.17959049,0.33977234
0.70854807,0.19039129,0.33962417
0.70845574,0.20132151,0.33945701
0.70835674,0.21236046,0.33927485
0.70825779,0.22341971,0.33909264
0.70815843,0.2345596,0.33890963
0.70806026,0.24582411,0.33872864
0.70796788,0.25720283,0.33855569
0.70787644,0.26860112,0.33838364
0.70778477,0.28007063,0.33821097
0.70769531,0.29165685,0.33804214
0.70762265,0.30336177,0.33790338
0.70755661,0.31511071,0.33777571
0.70749038,0.3269248,0.33764768
0.70742673,0.33885515,0.33752441
0.70738697,0.35092306,0.33744743
0.70736134,0.36307037,0.33739713
0.70733571,0.37526891,0.33734685
0.70731157,0.38754416,0.33729953
0.72207373,0.12937345,0.340296
0.72204453,0.13763565,0.34026089
0.72200286,0.14753908,0.34020931
0.72189891,0.15820685,0.34006882
0.72179085,0.16888519,0.33992237
0.72168273,0.1795937,0.33977577
0.72157371,0.1903954,0.33962777
0.72145355,0.20132647,0.33946079
0.72132832,0.21236648,0.33927882
0.72120315,0.22342677,0.33909681
0.72107738,0.23456772,0.33891395
0.72095376,0.24583323,0.33873314
0.72083831,0.25721243,0.33856019
0.72072411,0.26861101,0.33838812
0.72060955,0.28008083,0.33821541
0.72049773,0.29166737,0.33804658
0.72040647,0.30337313,0.33790761
0.72032315,0.31512326,0.33777955
0.72023964,0.32693854,0.33765119
0.72015923,0.33887014,0.33752757
0.72010887,0.35093939,0.3374503
0.7200762,0.36308724,0.33739981
0.7200436,0.37528625,0.33734933
0.7200129,0.3875621,0.33730179
0.73523456,0.12937376,0.34029868
0.73519522,0.13763605,0.34026363
0.73513997,0.14753963,0.34021211
0.73500872,0.15820828,0.3400718
0.7348727,0.1688875,0.33992559
0.73473656,0.17959692,0.33977917
0.73459941,0.19039953,0.33963138
0.73445135,0.20133142,0.3394646
0.7342999,0.21237248,0.33928278
0.73414844,0.22343384,0.33910096
0.73399639,0.23457584,0.33891827
0.73384726,0.24584237,0.33873764
0.73370874,0.257222,0.33856466
0.73357177,0.26862091,0.33839259
0.73343432,0.28009102,0.33821985
0.73330015,0.29167792,0.33805099
0.73319024,0.30338451,0.33791181
0.73308969,0.31513581,0.33778343
0.73298883,0.32695228,0.33765471
0.73289174,0.33888513,0.33753073
0.73283076,0.35095575,0.33745316
0.73279113,0.36310408,0.33740249
0.73275149,0.3753036,0.3373518
0.73271418,0.38758007,0.33730409
0.74839532,0.12937407,0.34030136
0.74834597,0.13763644,0.34026638
0.74827713,0.14754018,0.34021491
0.74811858,0.1582097,0.34007481
0.74795455,0.16888982,0.33992878
0.7477904,0.17960012,0.33978257
0.74762505,0.19040364,0.33963498
0.74744916,0.20133638,0.33946839
0.74727142,0.21237849,0.33928674
0.74709374,0.2234409,0.3391051
0.74691534,0.23458396,0.33892259
0.7467407,0.24585149,0.33874214
0.74657917,0.25723159,0.33856916
0.74641937,0.26863077,0.33839706
0.74625909,0.28010121,0.33822429
0.74610251,0.29168844,0.3380554
0.745974,0.3033959,0.33791605
0.74585617,0.31514835,0.3377873
0.74573809,0.32696599,0.33765823
0.74562424,0.33890009,0.33753389
0.74555266,0.35097212,0.33745605
0.74550599,0.36312094,0.33740515
0.74545938,0.37532097,0.33735427
0.74541545,0.38759801,0.33730635
0.76173675,0.12938303,0.34030423
0.76164633,0.13764785,0.34026936
0.76152891,0.1475545,0.34021804
0.7613216,0.15822552,0.34007815
0.76110941,0.16890691,0.33993235
0.76089746,0.17961848,0.33978641
0.76068473,0.19042322,0.33963907
0.76047218,0.20135666,0.33947262
0.76026446,0.21239862,0.33929107
0.76005685,0.22346091,0.33910948
0.75984865,0.23460385,0.33892709
0.75964504,0.24587131,0.33874667
0.75945616,0.25725064,0.3385736
0.759269,0.26864886,0.33840138
0.75908142,0.28011838,0.33822852
0.75889796,0.29170471,0.33805951
0.75874478,0.30341172,0.33791989
0.75860304,0.315164,0.33779076
0.75846106,0.32698148,0.33766127
0.75832409,0.33891553,0.33753654
0.75823635,0.35098788,0.33745837
0.75817847,0.36313659,0.33740729
0.7581206,0.3753365,0.33735618
0.75806594,0.38761353,0.33730805
0.77517074,0.12939523,0.34030718
0.7750231,0.13766344,0.34027246
0.77483934,0.1475741,0.34022132
0.77457237,0.15824702,0.34008157
0.77430123,0.16892999,0.33993608
0.77403051,0.17964312,0.33979037
0.77375931,0.19044946,0.33964333
0.77350587,0.2013837,0.339477
0.77326661,0.21242522,0.33929551
0.77302754,0.22348706,0.33911395
0.77278769,0.23462957,0.33893159
0.77255338,0.24589661,0.33875123
0.77233487,0.25727475,0.33857802
0.77211797,0.26867151,0.33840561
0.77190053,0.28013957,0.33823261
0.77168727,0.29172444,0.33806342
0.77150542,0.30343029,0.3379235
0.77133524,0.31518161,0.33779392
0.77116477,0.32699817,0.33766401
0.77099991,0.33893132,0.33753884
0.7708919,0.35100332,0.33746034
0.77081943,0.36315143,0.33740902
0.77074695,0.37535077,0.3373577
0.77067828,0.3876273,0.33730933
0.78860468,0.12940744,0.34031013
0.78839982,0.13767904,0.34027556
0.78814971,0.14759371,0.34022456
0.78782302,0.15826853,0.34008503
0.78749293,0.16895308,0.3399398
0.78716338,0.17966779,0.33979437
0.78683382,0.1904757,0.33964759
0.78653949,0.20141074,0.33948141
0.78626871,0.21245183,0.33929992
0.78599817,0.22351323,0.33911845
0.78572673,0.23465531,0.33893612
0.78546166,0.24592191,0.33875576
0.78521359,0.25729883,0.33858243
0.78496689,0.26869416,0.33840987
0.78471959,0.28016075,0.33823666
0.78447652,0.29174417,0.33806732
0.784266,0.30344886,0.3379271
0.78406745,0.31519926,0.33779708
0.78386849,0.32701486,0.33766675
0.78367567,0.33894709,0.33754116
0.78354746,0.35101873,0.33746231
0.78346038,0.36316627,0.33741078
0.7833733,0.37536502,0.33735922
0.78329062,0.3876411,0.33731064
0.80238962,0.12942995,0.34031308
0.80197287,0.13770336,0.34027874
0.80156726,0.14762008,0.34022796
0.80113125,0.15829483,0.3400887
0.80070823,0.16897854,0.33994365
0.80030072,0.17969297,0.33979842
0.79990822,0.19050194,0.33965185
0.79957306,0.20143779,0.33948582
0.79927075,0.21247843,0.33930436
0.79896873,0.2235394,0.33912292
0.79866576,0.23468103,0.33894062
0.79836994,0.24594721,0.33876032
0.79809219,0.25732294,0.33858684
0.79781574,0.26871681,0.3384141
0.79753858,0.28018191,0.33824074
0.79726571,0.29176387,0.33807123
0.79702657,0.30346742,0.33793071
0.7967996,0.31521687,0.33780026
0.79657215,0.32703152,0.33766949
0.79635143,0.33896288,0.33754346
0.79620302,0.35103416,0.3374643
0.79610133,0.36318111,0.33741251
0.79599965,0.37537929,0.33736074
0.79590291,0.38765487,0.33731192
0.49760985,0.12943015,0.35342288
0.49802631,0.13770361,0.35338071
0.49843162,0.14762038,0.35331908
0.49886635,0.15829517,0.35315686
0.49928805,0.16897893,0.3529886
0.49969447,0.17969337,0.3528204
0.50008583,0.19050235,0.35265109
0.5004198,0.20143849,0.35246283
0.50072092,0.21248008,0.35225981
0.5010218,0.22354202,0.35205686
0.50132358,0.23468462,0.35185313
0.50161821,0.24595183,0.35165232
0.50189507,0.25732869,0.35146058
0.50217074,0.2687237,0.35127017
0.50244707,0.28018999,0.35107914
0.50271916,0.2917732,0.35089248
0.50295782,0.30347872,0.35073736
0.50318474,0.31523049,0.35059309
0.50341207,0.32704747,0.35044846
0.50363266,0.33898124,0.35030913
0.5037815,0.35105529,0.3502216
0.50388408,0.3632043,0.35016394
0.50398666,0.37540451,0.35010627
0.50408429,0.38768232,0.35005191
0.51139444,0.12940763,0.3534191
0.51159912,0.13767926,0.35337666
0.51184905,0.14759396,0.35331482
0.51217479,0.15826884,0.35315242
0.51250392,0.16895345,0.35298398
0.51283246,0.17966819,0.35281563
0.513161,0.19047612,0.35264611
0.51345432,0.20141147,0.3524577
0.51372415,0.21245347,0.35225466
0.51399368,0.22351581,0.35205171
0.51426405,0.23465882,0.35184795
0.51452816,0.24592642,0.35164714
0.51477557,0.25730446,0.35145554
0.51502162,0.26870093,0.35126531
0.51526827,0.28016865,0.35107446
0.51551068,0.29175329,0.35088798
0.51572084,0.30345997,0.35073322
0.51591945,0.31521273,0.35058942
0.51611835,0.32703072,0.35044527
0.51631111,0.33896545,0.35030642
0.51643974,0.3510398,0.35021928
0.51652753,0.36318922,0.35016188
0.51661527,0.37538984,0.35010445
0.51669872,0.38766795,0.35005036
0.52482826,0.12939538,0.35341534
0.52497578,0.13766363,0.35337275
0.52515936,0.14757431,0.35331079
0.52542561,0.15824731,0.35314822
0.52569598,0.16893034,0.35297951
0.52596587,0.17964353,0.35281089
0.5262363,0.19044991,0.35264111
0.52648896,0.20138444,0.35245258
0.52672738,0.21242686,0.3522495
0.52696562,0.2234896,0.35204655
0.52720463,0.23463303,0.35184276
0.52743816,0.24590102,0.35164195
0.52765614,0.25728026,0.3514505
0.5278725,0.26867813,0.35126045
0.52808946,0.28014731,0.35106981
0.52830225,0.29173341,0.35088351
0.52848393,0.30344126,0.35072905
0.52865416,0.31519499,0.35058573
0.52882469,0.32701397,0.35044208
0.52898967,0.33894962,0.35030374
0.52909797,0.3510243,0.35021695
0.52917093,0.36317414,0.35015979
0.52924395,0.37537518,0.35010266
0.52931309,0.38765359,0.35004881
0.53826219,0.12938315,0.35341161
0.53835243,0.13764799,0.35336888
0.53846973,0.14755465,0.35330677
0.5386765,0.15822577,0.35314402
0.5388881,0.16890724,0.35297504
0.53909945,0.17961888,0.35280615
0.53931165,0.1904237,0.3526361
0.5395236,0.20135741,0.35244742
0.53973067,0.21240023,0.35224435
0.53993762,0.2234634,0.35204136
0.54014522,0.23460723,0.35183758
0.54034823,0.24587563,0.35163677
0.54053676,0.25725603,0.35144547
0.5407235,0.26865536,0.3512556
0.54091072,0.28012598,0.35106513
0.54109383,0.29171351,0.35087901
0.54124701,0.30342254,0.35072491
0.54138893,0.31517726,0.35058206
0.54153103,0.32699722,0.35043892
0.54166818,0.33893383,0.35030103
0.54175621,0.3510088,0.35021463
0.54181439,0.36315903,0.35015774
0.54187256,0.37536049,0.35010087
0.54192752,0.38763922,0.35004729
0.55160356,0.12937419,0.35340804
0.55165279,0.13763657,0.35336521
0.55172151,0.14754032,0.35330299
0.55187964,0.15820992,0.35314003
0.55204326,0.16889015,0.35297078
0.55220699,0.17960054,0.35280162
0.55237198,0.19040412,0.3526313
0.5525474,0.20133716,0.35244247
0.55272472,0.2123801,0.35223934
0.55290192,0.22344336,0.3520363
0.55307984,0.23458728,0.35183242
0.55325401,0.24585572,0.35163155
0.55341524,0.2572369,0.35144037
0.5535748,0.26863718,0.35125062
0.55373484,0.28010872,0.35106027
0.55389112,0.29169711,0.35087427
0.55401969,0.30340663,0.35072044
0.55413777,0.31516159,0.35057807
0.55425602,0.32698172,0.35043535
0.55437011,0.33891842,0.3502979
0.55444193,0.35099301,0.35021186
0.55448872,0.36314318,0.3501552
0.55453551,0.37534457,0.35009858
0.55457962,0.3876231,0.35004523
0.56476432,0.12937391,0.35340491
0.56480354,0.13763621,0.35336202
0.56485873,0.14753982,0.35329971
0.56498969,0.15820855,0.35313651
0.56512541,0.16888787,0.35296702
0.56526119,0.17959735,0.35279766
0.5653981,0.19040002,0.3526271
0.56554574,0.2013322,0.35243806
0.56569684,0.21237408,0.35223472
0.56584793,0.2234363,0.35203147
0.56599957,0.23457915,0.35182741
0.56614834,0.24584658,0.35162634
0.56628662,0.2572273,0.35143515
0.56642342,0.26862729,0.35124543
0.56656063,0.28009853,0.35105509
