"Points:0","Points:1","Points:2"
0.55624998,0.24948068,0.31874999
0.55624998,0.26198068,0.31874999
0.55624998,0.27448067,0.31874999
0.55624998,0.28698069,0.31874999
0.55624998,0.29948068,0.31874999
0.55624998,0.31198069,0.31874999
0.55624998,0.32448068,0.31874999
0.55624998,0.33698067,0.31874999
0.55624998,0.34948069,0.31874999
0.55624998,0.36198068,0.31874999
0.55624998,0.37448069,0.31874999
0.55624998,0.38698068,0.31874999
0.55624998,0.39948067,0.31874999
0.55624998,0.41198069,0.31874999
0.55624998,0.42448068,0.31874999
0.55624998,0.43698069,0.31874999
0.55624998,0.44948068,0.31874999
0.55624998,0.46198067,0.31874999
0.56875002,0.17448068,0.31874999
0.56875002,0.18698068,0.31874999
0.56875002,0.19948068,0.31874999
0.56875002,0.21198069,0.31874999
0.56875002,0.22448067,0.31874999
0.56875002,0.23698068,0.31874999
0.56875002,0.24948068,0.31874999
0.56875002,0.26198068,0.31874999
0.56875002,0.27448067,0.31874999
0.56875002,0.28698069,0.31874999
0.56875002,0.29948068,0.31874999
0.56875002,0.31198069,0.31874999
0.56875002,0.32448068,0.31874999
0.56875002,0.33698067,0.31874999
0.56875002,0.34948069,0.31874999
0.56875002,0.36198068,0.31874999
0.56875002,0.37448069,0.31874999
0.56875002,0.38698068,0.31874999
0.56875002,0.39948067,0.31874999
0.56875002,0.41198069,0.31874999
0.56875002,0.42448068,0.31874999
0.56875002,0.43698069,0.31874999
0.56875002,0.44948068,0.31874999
0.56875002,0.46198067,0.31874999
0.58125001,0.17448068,0.31874999
0.58125001,0.18698068,0.31874999
0.58125001,0.19948068,0.31874999
0.58125001,0.21198069,0.31874999
0.58125001,0.22448067,0.31874999
0.58125001,0.23698068,0.31874999
0.58125001,0.24948068,0.31874999
0.58125001,0.26198068,0.31874999
0.58125001,0.27448067,0.31874999
0.58125001,0.28698069,0.31874999
0.58125001,0.29948068,0.31874999
0.58125001,0.31198069,0.31874999
0.58125001,0.32448068,0.31874999
0.58125001,0.33698067,0.31874999
0.58125001,0.34948069,0.31874999
0.58125001,0.36198068,0.31874999
0.58125001,0.37448069,0.31874999
0.58125001,0.38698068,0.31874999
0.58125001,0.39948067,0.31874999
0.58125001,0.41198069,0.31874999
0.58125001,0.42448068,0.31874999
0.58125001,0.43698069,0.31874999
0.58125001,0.44948068,0.31874999
0.58125001,0.46198067,0.31874999
0.59375,0.17448068,0.31874999
0.59375,0.18698068,0.31874999
0.59375,0.19948068,0.31874999
0.59375,0.21198069,0.31874999
0.59375,0.22448067,0.31874999
0.59375,0.23698068,0.31874999
0.59375,0.24948068,0.31874999
0.59375,0.26198068,0.31874999
0.59375,0.27448067,0.31874999
0.59375,0.28698069,0.31874999
0.59375,0.29948068,0.31874999
0.59375,0.31198069,0.31874999
0.59375,0.32448068,0.31874999
0.59375,0.33698067,0.31874999
0.59375,0.34948069,0.31874999
0.59375,0.36198068,0.31874999
0.59375,0.37448069,0.31874999
0.59375,0.38698068,0.31874999
0.59375,0.39948067,0.31874999
0.59375,0.41198069,0.31874999
0.59375,0.42448068,0.31874999
0.59375,0.43698069,0.31874999
0.59375,0.44948068,0.31874999
0.59375,0.46198067,0.31874999
0.60624999,0.17448068,0.31874999
0.60624999,0.18698068,0.31874999
0.60624999,0.19948068,0.31874999
0.60624999,0.21198069,0.31874999
0.60624999,0.22448067,0.31874999
0.60624999,0.23698068,0.31874999
0.60624999,0.24948068,0.31874999
0.60624999,0.26198068,0.31874999
0.60624999,0.27448067,0.31874999
0.60624999,0.28698069,0.31874999
0.60624999,0.29948068,0.31874999
0.60624999,0.31198069,0.31874999
0.60624999,0.32448068,0.31874999
0.60624999,0.33698067,0.31874999
0.60624999,0.34948069,0.31874999
0.60624999,0.36198068,0.31874999
0.60624999,0.37448069,0.31874999
0.60624999,0.38698068,0.31874999
0.60624999,0.39948067,0.31874999
0.60624999,0.41198069,0.31874999
0.60624999,0.42448068,0.31874999
0.60624999,0.43698069,0.31874999
0.60624999,0.44948068,0.31874999
0.60624999,0.46198067,0.31874999
0.61874998,0.17448068,0.31874999
0.61874998,0.18698068,0.31874999
0.61874998,0.19948068,0.31874999
0.61874998,0.21198069,0.31874999
0.61874998,0.22448067,0.31874999
0.61874998,0.23698068,0.31874999
0.61874998,0.24948068,0.31874999
0.61874998,0.26198068,0.31874999
0.61874998,0.27448067,0.31874999
0.61874998,0.28698069,0.31874999
0.61874998,0.29948068,0.31874999
0.61874998,0.31198069,0.31874999
0.61874998,0.32448068,0.31874999
0.61874998,0.33698067,0.31874999
0.61874998,0.34948069,0.31874999
0.61874998,0.36198068,0.31874999
0.61874998,0.37448069,0.31874999
0.61874998,0.38698068,0.31874999
0.61874998,0.39948067,0.31874999
0.61874998,0.41198069,0.31874999
0.61874998,0.42448068,0.31874999
0.61874998,0.43698069,0.31874999
0.61874998,0.44948068,0.31874999
0.61874998,0.46198067,0.31874999
0.63125002,0.17448068,0.31874999
0.63125002,0.18698068,0.31874999
0.63125002,0.19948068,0.31874999
0.63125002,0.21198069,0.31874999
0.63125002,0.22448067,0.31874999
0.63125002,0.23698068,0.31874999
0.63125002,0.24948068,0.31874999
0.63125002,0.26198068,0.31874999
0.63125002,0.27448067,0.31874999
0.63125002,0.28698069,0.31874999
0.63125002,0.29948068,0.31874999
0.63125002,0.31198069,0.31874999
0.63125002,0.32448068,0.31874999
0.63125002,0.33698067,0.31874999
0.63125002,0.34948069,0.31874999
0.63125002,0.36198068,0.31874999
0.63125002,0.37448069,0.31874999
0.63125002,0.38698068,0.31874999
0.63125002,0.39948067,0.31874999
0.63125002,0.41198069,0.31874999
0.63125002,0.42448068,0.31874999
0.63125002,0.43698069,0.31874999
0.63125002,0.44948068,0.31874999
0.63125002,0.46198067,0.31874999
0.64375001,0.17448068,0.31874999
0.64375001,0.18698068,0.31874999
0.64375001,0.19948068,0.31874999
0.64375001,0.21198069,0.31874999
0.64375001,0.22448067,0.31874999
0.64375001,0.23698068,0.31874999
0.64375001,0.24948068,0.31874999
0.64375001,0.26198068,0.31874999
0.64375001,0.27448067,0.31874999
0.64375001,0.28698069,0.31874999
0.64375001,0.29948068,0.31874999
0.64375001,0.31198069,0.31874999
0.64375001,0.32448068,0.31874999
0.64375001,0.33698067,0.31874999
0.64375001,0.34948069,0.31874999
0.64375001,0.36198068,0.31874999
0.64375001,0.37448069,0.31874999
0.64375001,0.38698068,0.31874999
0.64375001,0.39948067,0.31874999
0.64375001,0.41198069,0.31874999
0.64375001,0.42448068,0.31874999
0.64375001,0.43698069,0.31874999
0.64375001,0.44948068,0.31874999
0.64375001,0.46198067,0.31874999
0.65625,0.17448068,0.31874999
0.65625,0.18698068,0.31874999
0.65625,0.19948068,0.31874999
0.65625,0.21198069,0.31874999
0.65625,0.22448067,0.31874999
0.65625,0.23698068,0.31874999
0.65625,0.24948068,0.31874999
0.65625,0.26198068,0.31874999
0.65625,0.27448067,0.31874999
0.65625,0.28698069,0.31874999
0.65625,0.29948068,0.31874999
0.65625,0.31198069,0.31874999
0.65625,0.32448068,0.31874999
0.65625,0.33698067,0.31874999
0.65625,0.34948069,0.31874999
0.65625,0.36198068,0.31874999
0.65625,0.37448069,0.31874999
0.65625,0.38698068,0.31874999
0.65625,0.39948067,0.31874999
0.65625,0.41198069,0.31874999
0.65625,0.42448068,0.31874999
0.65625,0.43698069,0.31874999
0.65625,0.44948068,0.31874999
0.65625,0.46198067,0.31874999
0.66874999,0.17448068,0.31874999
0.66874999,0.18698068,0.31874999
0.66874999,0.19948068,0.31874999
0.66874999,0.21198069,0.31874999
0.66874999,0.22448067,0.31874999
0.66874999,0.23698068,0.31874999
0.66874999,0.24948068,0.31874999
0.66874999,0.26198068,0.31874999
0.66874999,0.27448067,0.31874999
0.66874999,0.28698069,0.31874999
0.66874999,0.29948068,0.31874999
0.66874999,0.31198069,0.31874999
0.66874999,0.32448068,0.31874999
0.66874999,0.33698067,0.31874999
0.66874999,0.34948069,0.31874999
0.66874999,0.36198068,0.31874999
0.66874999,0.37448069,0.31874999
0.66874999,0.38698068,0.31874999
0.66874999,0.39948067,0.31874999
0.66874999,0.41198069,0.31874999
0.66874999,0.42448068,0.31874999
0.66874999,0.43698069,0.31874999
0.66874999,0.44948068,0.31874999
0.66874999,0.46198067,0.31874999
0.68124998,0.17448068,0.31874999
0.68124998,0.18698068,0.31874999
0.68124998,0.19948068,0.31874999
0.68124998,0.21198069,0.31874999
0.68124998,0.22448067,0.31874999
0.68124998,0.23698068,0.31874999
0.68124998,0.24948068,0.31874999
0.68124998,0.26198068,0.31874999
0.68124998,0.27448067,0.31874999
0.68124998,0.28698069,0.31874999
0.68124998,0.29948068,0.31874999
0.68124998,0.31198069,0.31874999
0.68124998,0.32448068,0.31874999
0.68124998,0.33698067,0.31874999
0.68124998,0.34948069,0.31874999
0.68124998,0.36198068,0.31874999
0.68124998,0.37448069,0.31874999
0.68124998,0.38698068,0.31874999
0.68124998,0.39948067,0.31874999
0.68124998,0.41198069,0.31874999
0.68124998,0.42448068,0.31874999
0.68124998,0.43698069,0.31874999
0.68124998,0.44948068,0.31874999
0.68124998,0.46198067,0.31874999
0.69375002,0.17448068,0.31874999
0.69375002,0.18698068,0.31874999
0.69375002,0.19948068,0.31874999
0.69375002,0.21198069,0.31874999
0.69375002,0.22448067,0.31874999
0.69375002,0.23698068,0.31874999
0.69375002,0.24948068,0.31874999
0.69375002,0.26198068,0.31874999
0.69375002,0.27448067,0.31874999
0.69375002,0.28698069,0.31874999
0.69375002,0.29948068,0.31874999
0.69375002,0.31198069,0.31874999
0.69375002,0.32448068,0.31874999
0.69375002,0.33698067,0.31874999
0.69375002,0.34948069,0.31874999
0.69375002,0.36198068,0.31874999
0.69375002,0.37448069,0.31874999
0.69375002,0.38698068,0.31874999
0.69375002,0.39948067,0.31874999
0.69375002,0.41198069,0.31874999
0.69375002,0.42448068,0.31874999
0.69375002,0.43698069,0.31874999
0.69375002,0.44948068,0.31874999
0.69375002,0.46198067,0.31874999
0.70625001,0.17448068,0.31874999
0.70625001,0.18698068,0.31874999
0.70625001,0.19948068,0.31874999
0.70625001,0.21198069,0.31874999
0.70625001,0.22448067,0.31874999
0.70625001,0.23698068,0.31874999
0.70625001,0.24948068,0.31874999
0.70625001,0.26198068,0.31874999
0.70625001,0.27448067,0.31874999
0.70625001,0.28698069,0.31874999
0.70625001,0.29948068,0.31874999
0.70625001,0.31198069,0.31874999
0.70625001,0.32448068,0.31874999
0.70625001,0.33698067,0.31874999
0.70625001,0.34948069,0.31874999
0.70625001,0.36198068,0.31874999
0.70625001,0.37448069,0.31874999
0.70625001,0.38698068,0.31874999
0.70625001,0.39948067,0.31874999
0.70625001,0.41198069,0.31874999
0.70625001,0.42448068,0.31874999
0.70625001,0.43698069,0.31874999
0.70625001,0.44948068,0.31874999
0.70625001,0.46198067,0.31874999
0.71875,0.17448068,0.31874999
0.71875,0.18698068,0.31874999
0.71875,0.19948068,0.31874999
0.71875,0.21198069,0.31874999
0.71875,0.22448067,0.31874999
0.71875,0.23698068,0.31874999
0.71875,0.24948068,0.31874999
0.71875,0.26198068,0.31874999
0.71875,0.27448067,0.31874999
0.71875,0.28698069,0.31874999
0.71875,0.29948068,0.31874999
0.71875,0.31198069,0.31874999
0.71875,0.32448068,0.31874999
0.71875,0.33698067,0.31874999
0.71875,0.34948069,0.31874999
0.71875,0.36198068,0.31874999
0.71875,0.37448069,0.31874999
0.71875,0.38698068,0.31874999
0.71875,0.39948067,0.31874999
0.71875,0.41198069,0.31874999
0.71875,0.42448068,0.31874999
0.71875,0.43698069,0.31874999
0.71875,0.44948068,0.31874999
0.71875,0.46198067,0.31874999
0.73124999,0.17448068,0.31874999
0.73124999,0.18698068,0.31874999
0.73124999,0.19948068,0.31874999
0.73124999,0.21198069,0.31874999
0.73124999,0.22448067,0.31874999
0.73124999,0.23698068,0.31874999
0.73124999,0.24948068,0.31874999
0.73124999,0.26198068,0.31874999
0.73124999,0.27448067,0.31874999
0.73124999,0.28698069,0.31874999
0.73124999,0.29948068,0.31874999
0.73124999,0.31198069,0.31874999
0.73124999,0.32448068,0.31874999
0.73124999,0.33698067,0.31874999
0.73124999,0.34948069,0.31874999
0.73124999,0.36198068,0.31874999
0.73124999,0.37448069,0.31874999
0.73124999,0.38698068,0.31874999
0.73124999,0.39948067,0.31874999
0.73124999,0.41198069,0.31874999
0.73124999,0.42448068,0.31874999
0.73124999,0.43698069,0.31874999
0.73124999,0.44948068,0.31874999
0.73124999,0.46198067,0.31874999
0.74374998,0.17448068,0.31874999
0.74374998,0.18698068,0.31874999
0.74374998,0.19948068,0.31874999
0.74374998,0.21198069,0.31874999
0.74374998,0.22448067,0.31874999
0.74374998,0.23698068,0.31874999
0.74374998,0.24948068,0.31874999
0.74374998,0.26198068,0.31874999
0.74374998,0.27448067,0.31874999
0.74374998,0.28698069,0.31874999
0.74374998,0.29948068,0.31874999
0.74374998,0.31198069,0.31874999
0.74374998,0.32448068,0.31874999
0.74374998,0.33698067,0.31874999
0.74374998,0.34948069,0.31874999
0.74374998,0.36198068,0.31874999
0.74374998,0.37448069,0.31874999
0.74374998,0.38698068,0.31874999
0.74374998,0.39948067,0.31874999
0.74374998,0.41198069,0.31874999
0.74374998,0.42448068,0.31874999
0.74374998,0.43698069,0.31874999
0.74374998,0.44948068,0.31874999
0.74374998,0.46198067,0.31874999
0.75625002,0.17448068,0.31874999
0.75625002,0.18698068,0.31874999
0.75625002,0.19948068,0.31874999
0.75625002,0.21198069,0.31874999
0.75625002,0.22448067,0.31874999
0.75625002,0.23698068,0.31874999
0.75625002,0.24948068,0.31874999
0.75625002,0.26198068,0.31874999
0.75625002,0.27448067,0.31874999
0.75625002,0.28698069,0.31874999
0.75625002,0.29948068,0.31874999
0.75625002,0.31198069,0.31874999
0.75625002,0.32448068,0.31874999
0.75625002,0.33698067,0.31874999
0.75625002,0.34948069,0.31874999
0.75625002,0.36198068,0.31874999
0.75625002,0.37448069,0.31874999
0.75625002,0.38698068,0.31874999
0.75625002,0.39948067,0.31874999
0.75625002,0.41198069,0.31874999
0.75625002,0.42448068,0.31874999
0.75625002,0.43698069,0.31874999
0.75625002,0.44948068,0.31874999
0.75625002,0.46198067,0.31874999
0.76875001,0.17448068,0.31874999
0.76875001,0.18698068,0.31874999
0.76875001,0.19948068,0.31874999
0.76875001,0.21198069,0.31874999
0.76875001,0.22448067,0.31874999
0.76875001,0.23698068,0.31874999
0.76875001,0.24948068,0.31874999
0.76875001,0.26198068,0.31874999
0.76875001,0.27448067,0.31874999
0.76875001,0.28698069,0.31874999
0.76875001,0.29948068,0.31874999
0.76875001,0.31198069,0.31874999
0.76875001,0.32448068,0.31874999
0.76875001,0.33698067,0.31874999
0.76875001,0.34948069,0.31874999
0.76875001,0.36198068,0.31874999
0.76875001,0.37448069,0.31874999
0.76875001,0.38698068,0.31874999
0.76875001,0.39948067,0.31874999
0.76875001,0.41198069,0.31874999
0.76875001,0.42448068,0.31874999
0.76875001,0.43698069,0.31874999
0.76875001,0.44948068,0.31874999
0.76875001,0.46198067,0.31874999
0.78125,0.17448068,0.31874999
0.78125,0.18698068,0.31874999
0.78125,0.19948068,0.31874999
0.78125,0.21198069,0.31874999
0.78125,0.22448067,0.31874999
0.78125,0.23698068,0.31874999
0.78125,0.24948068,0.31874999
0.78125,0.26198068,0.31874999
0.78125,0.27448067,0.31874999
0.78125,0.28698069,0.31874999
0.78125,0.29948068,0.31874999
0.78125,0.31198069,0.31874999
0.78125,0.32448068,0.31874999
0.78125,0.33698067,0.31874999
0.78125,0.34948069,0.31874999
0.78125,0.36198068,0.31874999
0.78125,0.37448069,0.31874999
0.78125,0.38698068,0.31874999
0.78125,0.39948067,0.31874999
0.78125,0.41198069,0.31874999
0.78125,0.42448068,0.31874999
0.78125,0.43698069,0.31874999
0.78125,0.44948068,0.31874999
0.78125,0.46198067,0.31874999
0.79374999,0.17448068,0.31874999
0.79374999,0.18698068,0.31874999
0.79374999,0.19948068,0.31874999
0.79374999,0.21198069,0.31874999
0.79374999,0.22448067,0.31874999
0.79374999,0.23698068,0.31874999
0.79374999,0.24948068,0.31874999
0.79374999,0.26198068,0.31874999
0.79374999,0.27448067,0.31874999
0.79374999,0.28698069,0.31874999
0.79374999,0.29948068,0.31874999
0.79374999,0.31198069,0.31874999
0.79374999,0.32448068,0.31874999
0.79374999,0.33698067,0.31874999
0.79374999,0.34948069,0.31874999
0.79374999,0.36198068,0.31874999
0.79374999,0.37448069,0.31874999
0.79374999,0.38698068,0.31874999
0.79374999,0.39948067,0.31874999
0.79374999,0.41198069,0.31874999
0.79374999,0.42448068,0.31874999
0.79374999,0.43698069,0.31874999
0.79374999,0.44948068,0.31874999
0.79374999,0.46198067,0.31874999
0.50625002,0.17448068,0.33125001
0.50625002,0.18698068,0.33125001
0.50625002,0.19948068,0.33125001
0.50625002,0.21198069,0.33125001
0.50625002,0.22448067,0.33125001
0.50625002,0.23698068,0.33125001
0.50625002,0.24948068,0.33125001
0.50625002,0.26198068,0.33125001
0.50625002,0.27448067,0.33125001
0.50625002,0.28698069,0.33125001
0.50625002,0.29948068,0.33125001
0.50625002,0.31198069,0.33125001
0.50625002,0.32448068,0.33125001
0.50625002,0.33698067,0.33125001
0.50625002,0.34948069,0.33125001
0.50625002,0.36198068,0.33125001
0.50625002,0.37448069,0.33125001
0.50625002,0.38698068,0.33125001
0.50625002,0.39948067,0.33125001
0.50625002,0.41198069,0.33125001
0.50625002,0.42448068,0.33125001
0.50625002,0.43698069,0.33125001
0.50625002,0.44948068,0.33125001
0.50625002,0.46198067,0.33125001
0.51875001,0.17448068,0.33125001
0.51875001,0.18698068,0.33125001
0.51875001,0.19948068,0.33125001
0.51875001,0.21198069,0.33125001
0.51875001,0.22448067,0.33125001
0.51875001,0.23698068,0.33125001
0.51875001,0.24948068,0.33125001
0.51875001,0.26198068,0.33125001
0.51875001,0.27448067,0.33125001
0.51875001,0.28698069,0.33125001
0.51875001,0.29948068,0.33125001
0.51875001,0.31198069,0.33125001
0.51875001,0.32448068,0.33125001
0.51875001,0.33698067,0.33125001
0.51875001,0.34948069,0.33125001
0.51875001,0.36198068,0.33125001
0.51875001,0.37448069,0.33125001
0.51875001,0.38698068,0.33125001
0.51875001,0.39948067,0.33125001
0.51875001,0.41198069,0.33125001
0.51875001,0.42448068,0.33125001
0.51875001,0.43698069,0.33125001
0.51875001,0.44948068,0.33125001
0.51875001,0.46198067,0.33125001
0.53125,0.17448068,0.33125001
0.53125,0.18698068,0.33125001
0.53125,0.19948068,0.33125001
0.53125,0.21198069,0.33125001
0.53125,0.22448067,0.33125001
0.53125,0.23698068,0.33125001
0.53125,0.24948068,0.33125001
0.53125,0.26198068,0.33125001
0.53125,0.27448067,0.33125001
0.53125,0.28698069,0.33125001
0.53125,0.29948068,0.33125001
0.53125,0.31198069,0.33125001
0.53125,0.32448068,0.33125001
0.53125,0.33698067,0.33125001
0.53125,0.34948069,0.33125001
0.53125,0.36198068,0.33125001
0.53125,0.37448069,0.33125001
0.53125,0.38698068,0.33125001
0.53125,0.39948067,0.33125001
0.53125,0.41198069,0.33125001
0.53125,0.42448068,0.33125001
0.53125,0.43698069,0.33125001
0.53125,0.44948068,0.33125001
0.53125,0.46198067,0.33125001
0.54374999,0.17448068,0.33125001
0.54374999,0.18698068,0.33125001
0.54374999,0.19948068,0.33125001
0.54374999,0.21198069,0.33125001
0.54374999,0.22448067,0.33125001
0.54374999,0.23698068,0.33125001
0.54374999,0.24948068,0.33125001
0.54374999,0.26198068,0.33125001
0.54374999,0.27448067,0.33125001
0.54374999,0.28698069,0.33125001
0.54374999,0.29948068,0.33125001
0.54374999,0.31198069,0.33125001
0.54374999,0.32448068,0.33125001
0.54374999,0.33698067,0.33125001
0.54374999,0.34948069,0.33125001
0.54374999,0.36198068,0.33125001
0.54374999,0.37448069,0.33125001
0.54374999,0.38698068,0.33125001
0.54374999,0.39948067,0.33125001
0.54374999,0.41198069,0.33125001
0.54374999,0.42448068,0.33125001
0.54374999,0.43698069,0.33125001
0.54374999,0.44948068,0.33125001
0.54374999,0.46198067,0.33125001
0.55624998,0.17448068,0.33125001
0.55624998,0.18698068,0.33125001
0.55624998,0.19948068,0.33125001
0.55624998,0.21198069,0.33125001
0.55624998,0.22448067,0.33125001
0.55624998,0.23698068,0.33125001
0.55624998,0.24948068,0.33125001
0.55624998,0.26198068,0.33125001
0.55624998,0.27448067,0.33125001
0.55624998,0.28698069,0.33125001
0.55624998,0.29948068,0.33125001
0.55624998,0.31198069,0.33125001
0.55624998,0.32448068,0.33125001
0.55624998,0.33698067,0.33125001
0.55624998,0.34948069,0.33125001
0.55624998,0.36198068,0.33125001
0.55624998,0.37448069,0.33125001
0.55624998,0.38698068,0.33125001
0.55624998,0.39948067,0.33125001
0.55624998,0.41198069,0.33125001
0.55624998,0.42448068,0.33125001
0.55624998,0.43698069,0.33125001
0.55624998,0.44948068,0.33125001
0.55624998,0.46198067,0.33125001
0.56875002,0.17448068,0.33125001
0.56875002,0.18698068,0.33125001
0.56875002,0.19948068,0.33125001
0.56875002,0.21198069,0.33125001
0.56875002,0.22448067,0.33125001
0.56875002,0.23698068,0.33125001
0.56875002,0.24948068,0.33125001
0.56875002,0.26198068,0.33125001
0.56875002,0.27448067,0.33125001
0.56875002,0.28698069,0.33125001
0.56875002,0.29948068,0.33125001
0.56875002,0.31198069,0.33125001
0.56875002,0.32448068,0.33125001
0.56875002,0.33698067,0.33125001
0.56875002,0.34948069,0.33125001
0.56875002,0.36198068,0.33125001
0.56875002,0.37448069,0.33125001
0.56875002,0.38698068,0.33125001
0.56875002,0.39948067,0.33125001
0.56875002,0.41198069,0.33125001
0.56875002,0.42448068,0.33125001
0.56875002,0.43698069,0.33125001
0.56875002,0.44948068,0.33125001
0.56875002,0.46198067,0.33125001
0.58125001,0.17448068,0.33125001
0.58125001,0.18698068,0.33125001
0.58125001,0.19948068,0.33125001
0.58125001,0.21198069,0.33125001
0.58125001,0.22448067,0.33125001
0.58125001,0.23698068,0.33125001
0.58125001,0.24948068,0.33125001
0.58125001,0.26198068,0.33125001
0.58125001,0.27448067,0.33125001
0.58125001,0.28698069,0.33125001
0.58125001,0.29948068,0.33125001
0.58125001,0.31198069,0.33125001
0.58125001,0.32448068,0.33125001
0.58125001,0.33698067,0.33125001
0.58125001,0.34948069,0.33125001
0.58125001,0.36198068,0.33125001
0.58125001,0.37448069,0.33125001
0.58125001,0.38698068,0.33125001
0.58125001,0.39948067,0.33125001
0.58125001,0.41198069,0.33125001
0.58125001,0.42448068,0.33125001
0.58125001,0.43698069,0.33125001
0.58125001,0.44948068,0.33125001
0.58125001,0.46198067,0.33125001
0.59375,0.17448068,0.33125001
0.59375,0.18698068,0.33125001
0.59375,0.19948068,0.33125001
0.59375,0.21198069,0.33125001
0.59375,0.22448067,0.33125001
0.59375,0.23698068,0.33125001
0.59375,0.24948068,0.33125001
0.59375,0.26198068,0.33125001
0.59375,0.27448067,0.33125001
0.59375,0.28698069,0.33125001
0.59375,0.29948068,0.33125001
0.59375,0.31198069,0.33125001
0.59375,0.32448068,0.33125001
0.59375,0.33698067,0.33125001
0.59375,0.34948069,0.33125001
0.59375,0.36198068,0.33125001
0.59375,0.37448069,0.33125001
0.59375,0.38698068,0.33125001
0.59375,0.39948067,0.33125001
0.59375,0.41198069,0.33125001
0.59375,0.42448068,0.33125001
0.59375,0.43698069,0.33125001
0.59375,0.44948068,0.33125001
0.59375,0.46198067,0.33125001
0.60624999,0.17448068,0.33125001
0.60624999,0.18698068,0.33125001
0.60624999,0.19948068,0.33125001
0.60624999,0.21198069,0.33125001
0.60624999,0.22448067,0.33125001
0.60624999,0.23698068,0.33125001
0.60624999,0.24948068,0.33125001
0.60624999,0.26198068,0.33125001
0.60624999,0.27448067,0.33125001
0.60624999,0.28698069,0.33125001
0.60624999,0.29948068,0.33125001
0.60624999,0.31198069,0.33125001
0.60624999,0.32448068,0.33125001
0.60624999,0.33698067,0.33125001
0.60624999,0.34948069,0.33125001
0.60624999,0.36198068,0.33125001
0.60624999,0.37448069,0.33125001
0.60624999,0.38698068,0.33125001
0.60624999,0.39948067,0.33125001
0.60624999,0.41198069,0.33125001
0.60624999,0.42448068,0.33125001
0.60624999,0.43698069,0.33125001
0.60624999,0.44948068,0.33125001
0.60624999,0.46198067,0.33125001
0.61874998,0.17448068,0.33125001
0.61874998,0.18698068,0.33125001
0.61874998,0.19948068,0.33125001
0.61874998,0.21198069,0.33125001
0.61874998,0.22448067,0.33125001
0.61874998,0.23698068,0.33125001
0.61874998,0.24948068,0.33125001
0.61874998,0.26198068,0.33125001
0.61874998,0.27448067,0.33125001
0.61874998,0.28698069,0.33125001
0.61874998,0.29948068,0.33125001
0.61874998,0.31198069,0.33125001
0.61874998,0.32448068,0.33125001
0.61874998,0.33698067,0.33125001
0.61874998,0.34948069,0.33125001
0.61874998,0.36198068,0.33125001
0.61874998,0.37448069,0.33125001
0.61874998,0.38698068,0.33125001
0.61874998,0.39948067,0.33125001
0.61874998,0.41198069,0.33125001
0.61874998,0.42448068,0.33125001
0.61874998,0.43698069,0.33125001
0.61874998,0.44948068,0.33125001
0.61874998,0.46198067,0.33125001
0.63125002,0.17448068,0.33125001
0.63125002,0.18698068,0.33125001
0.63125002,0.19948068,0.33125001
0.63125002,0.21198069,0.33125001
0.63125002,0.22448067,0.33125001
0.63125002,0.23698068,0.33125001
0.63125002,0.24948068,0.33125001
0.63125002,0.26198068,0.33125001
0.63125002,0.27448067,0.33125001
0.63125002,0.28698069,0.33125001
0.63125002,0.29948068,0.33125001
0.63125002,0.31198069,0.33125001
0.63125002,0.32448068,0.33125001
0.63125002,0.33698067,0.33125001
0.63125002,0.34948069,0.33125001
0.63125002,0.36198068,0.33125001
0.63125002,0.37448069,0.33125001
0.63125002,0.38698068,0.33125001
0.63125002,0.39948067,0.33125001
0.63125002,0.41198069,0.33125001
0.63125002,0.42448068,0.33125001
0.63125002,0.43698069,0.33125001
0.63125002,0.44948068,0.33125001
0.63125002,0.46198067,0.33125001
0.64375001,0.17448068,0.33125001
0.64375001,0.18698068,0.33125001
0.64375001,0.19948068,0.33125001
0.64375001,0.21198069,0.33125001
0.64375001,0.22448067,0.33125001
0.64375001,0.23698068,0.33125001
0.64375001,0.24948068,0.33125001
0.64375001,0.26198068,0.33125001
0.64375001,0.27448067,0.33125001
0.64375001,0.28698069,0.33125001
0.64375001,0.29948068,0.33125001
0.64375001,0.31198069,0.33125001
0.64375001,0.32448068,0.33125001
0.64375001,0.33698067,0.33125001
0.64375001,0.34948069,0.33125001
0.64375001,0.36198068,0.33125001
0.64375001,0.37448069,0.33125001
0.64375001,0.38698068,0.33125001
0.64375001,0.39948067,0.33125001
0.64375001,0.41198069,0.33125001
0.64375001,0.42448068,0.33125001
0.64375001,0.43698069,0.33125001
0.64375001,0.44948068,0.33125001
0.64375001,0.46198067,0.33125001
0.65625,0.17448068,0.33125001
0.65625,0.18698068,0.33125001
0.65625,0.19948068,0.33125001
0.65625,0.21198069,0.33125001
0.65625,0.22448067,0.33125001
0.65625,0.23698068,0.33125001
0.65625,0.24948068,0.33125001
0.65625,0.26198068,0.33125001
0.65625,0.27448067,0.33125001
0.65625,0.28698069,0.33125001
0.65625,0.29948068,0.33125001
0.65625,0.31198069,0.33125001
0.65625,0.32448068,0.33125001
0.65625,0.33698067,0.33125001
0.65625,0.34948069,0.33125001
0.65625,0.36198068,0.33125001
0.65625,0.37448069,0.33125001
0.65625,0.38698068,0.33125001
0.65625,0.39948067,0.33125001
0.65625,0.41198069,0.33125001
0.65625,0.42448068,0.33125001
0.65625,0.43698069,0.33125001
0.65625,0.44948068,0.33125001
0.65625,0.46198067,0.33125001
