"Points:0","Points:1","Points:2"
0.68656355,0.13087882,0.39345172
0.68651032,0.1390041,0.39307797
0.68640476,0.14781077,0.39248985
0.68624967,0.15665011,0.39171568
0.68609238,0.1655075,0.39093795
0.68593401,0.17444074,0.3901599
0.68576652,0.18348175,0.38937449
0.68559003,0.1927416,0.38857731
0.68539804,0.20225921,0.38776979
0.68519056,0.21193454,0.38695765
0.68498296,0.22171748,0.38614807
0.68477952,0.23162833,0.38535571
0.68458885,0.24168386,0.38459203
0.684407,0.25192207,0.38386536
0.68422639,0.262299,0.38315675
0.6840561,0.27278781,0.38248634
0.68390405,0.2833975,0.38188136
0.6837759,0.29419282,0.38135314
0.68367171,0.30524272,0.3809033
0.68358445,0.31644663,0.38052428
0.68351597,0.32783553,0.38022712
0.68346488,0.33948779,0.38000572
0.68343014,0.35142204,0.37984753
0.70125896,0.12410245,0.39376295
0.70119798,0.13088194,0.3934595
0.70112115,0.13900802,0.39308605
0.70097083,0.14781491,0.39249858
0.70075154,0.15665449,0.39172587
0.70052999,0.16551237,0.39094967
0.70030779,0.17444612,0.39017311
0.70007312,0.18348783,0.38938919
0.699826,0.19274946,0.38859349
0.69955724,0.20226945,0.3877871
0.69926667,0.21194692,0.386976
0.69897598,0.22173199,0.38616744
0.69869125,0.23164499,0.38537595
0.69842428,0.24170315,0.38461271
0.69816959,0.25194472,0.38388583
0.69791681,0.26232496,0.38317665
0.69767839,0.27281728,0.38250557
0.69746548,0.28343081,0.38189957
0.69728607,0.29423001,0.38137019
0.69714028,0.30528292,0.38091919
0.69701809,0.31648937,0.38053885
0.69692218,0.32788008,0.38024059
0.69685078,0.33953327,0.38001841
0.6968022,0.35146812,0.37985981
0.71589506,0.12409721,0.39379105
0.7158131,0.13087526,0.39348811
0.71570957,0.13899966,0.39311528
0.7155056,0.14780617,0.39252934
0.71520698,0.15664841,0.39176029
0.7149052,0.16550888,0.39098758
0.71460223,0.17444518,0.39021438
0.71428567,0.18348953,0.38943356
0.71395075,0.19275483,0.38864052
0.7135967,0.20228274,0.3878361
0.71322882,0.21196944,0.38702682
0.71286094,0.22176346,0.38621989
0.71250159,0.23168498,0.38542968
0.71215975,0.24175112,0.38466668
0.71183485,0.25200132,0.38393804
0.71151543,0.2623904,0.38322604
0.71121407,0.27289185,0.38255206
0.71094531,0.28351554,0.38194266
0.7107169,0.29432422,0.38140935
0.71052837,0.30538249,0.38095438
0.71037,0.31659293,0.38056993
0.71024615,0.32798612,0.38026822
0.71015465,0.33963931,0.38004372
0.71009195,0.3515726,0.37988392
0.73052907,0.12409129,0.39382285
0.73042613,0.13086766,0.39352056
0.73029566,0.13899009,0.39314848
0.73003531,0.14779648,0.39256442
0.72965348,0.15664211,0.39179957
0.72926784,0.16550593,0.39103103
0.72888094,0.17444561,0.39026186
0.72848058,0.18349336,0.38948494
0.7280556,0.19276311,0.3886953
0.72761279,0.2023003,0.38789365
0.72716492,0.21199785,0.38708699
0.72671789,0.22180277,0.38628256
0.72628289,0.23173483,0.38549447
0.72586352,0.24181083,0.38473222
0.72546577,0.25207174,0.38400197
0.72507781,0.262472,0.38328713
0.72471178,0.27298525,0.38261008
0.7243861,0.28362235,0.38199675
0.72410697,0.29444367,0.3814587
0.72387296,0.30550948,0.38099873
0.72367603,0.31672576,0.38060907
0.72352266,0.32812256,0.38030291
0.72341025,0.33977577,0.38007545
0.72333252,0.35170689,0.3799141
0.74516314,0.12408537,0.39385465
0.74503922,0.13086008,0.39355299
0.74488181,0.13898052,0.39318165
0.74456507,0.14778678,0.39259949
0.74410003,0.15663581,0.39183891
0.74363053,0.16550298,0.39107448
0.74315959,0.17444606,0.39030936
0.74267536,0.18349719,0.38953638
0.74216026,0.19277139,0.38875014
0.74162877,0.20231788,0.38795125
0.74110091,0.21202633,0.38714719
0.7405746,0.22184214,0.3863453
0.74006391,0.23178475,0.38555935
0.73956698,0.24187061,0.38479781
0.73909634,0.25214225,0.38406596
0.73863983,0.26255369,0.38334826
0.73820913,0.27307877,0.38266814
0.73782653,0.28372931,0.38205087
0.73749667,0.29456323,0.38150802
0.73721725,0.30563647,0.38104311
0.73698169,0.31685862,0.38064817
0.73679894,0.32825902,0.38033757
0.73666573,0.33991221,0.38010719
0.73657298,0.35184112,0.37994432
0.75991315,0.12409309,0.39389822
0.75975543,0.13086961,0.39359739
0.75955641,0.13899203,0.39322698
0.759166,0.14780103,0.39264628
0.75861073,0.15665619,0.39188892
0.75805271,0.16552906,0.39112782
0.75749403,0.17447706,0.39036596
0.75692302,0.18353233,0.38959605
0.75631523,0.1928106,0.38881233
0.75568968,0.20236292,0.38801497
0.75507289,0.21207705,0.38721225
0.75445956,0.22189909,0.38641179
0.75386679,0.23184824,0.38562703
0.75328672,0.2419405,0.38486546
0.75273764,0.25221977,0.38413128
0.7522074,0.26263973,0.38341019
0.75170881,0.27317479,0.38272661
0.75126755,0.28383765,0.38210517
0.7508862,0.29468346,0.38155743
0.75056118,0.30576369,0.38108745
0.75028712,0.31699157,0.38068727
0.75007498,0.32839549,0.3803722
0.74992108,0.34004867,0.38013893
0.74981344,0.35197535,0.37997454
0.77553397,0.12414161,0.39396703
0.77523452,0.13093133,0.39366797
0.77486789,0.1390693,0.39329961
0.77430451,0.14789286,0.39272007
0.77358824,0.1567647,0.3919653
0.77287161,0.16565463,0.39120731
0.77215552,0.17461945,0.39044842
0.77143979,0.18369107,0.38968134
0.77071697,0.19298357,0.38889965
0.76998812,0.20254266,0.38810197
0.76926315,0.212257,0.38729841
0.76854259,0.22207923,0.38649708
0.76784331,0.23202796,0.38571116
0.76716262,0.2421194,0.38494757
0.76650745,0.25239581,0.38420877
0.76586711,0.26281083,0.38348138
0.76526141,0.27334177,0.38279146
0.76471317,0.28400183,0.38216305
0.76423132,0.29484567,0.38160798
0.76381665,0.3059209,0.38113129
0.76346207,0.31714284,0.38072422
0.76318347,0.32853997,0.38040331
0.7629779,0.34018424,0.38016599
0.76283479,0.35210228,0.37999949
0.79126322,0.12419341,0.3940368
0.79080224,0.13099721,0.39373949
0.79024637,0.13915178,0.39337313
0.78949714,0.14799047,0.39279461
0.78860748,0.15687951,0.39204234
0.78771967,0.16578704,0.39128739
0.78683352,0.17476925,0.39053142
0.78596759,0.18385775,0.38976714
0.78512913,0.1931648,0.38898742
0.78429598,0.20273073,0.38818926
0.78346229,0.21244545,0.3873848
0.78263372,0.2222681,0.38658249
0.78182578,0.23221645,0.38579533
0.7810421,0.24230701,0.38502961
0.78027809,0.25258034,0.38428602
0.77952486,0.26299012,0.38355219
0.7788074,0.27351627,0.38285577
0.77814358,0.28417227,0.38222024
0.7775507,0.29501256,0.38165772
0.7770347,0.30608082,0.38117412
0.77658737,0.31729478,0.38075992
0.77623177,0.32868335,0.38043293
0.77596533,0.34031713,0.38019142
0.77577877,0.35222507,0.3800227
0.8072024,0.1242693,0.39410558
0.80652618,0.13108937,0.39381069
0.80572993,0.13926098,0.39344692
0.8047505,0.14811164,0.39286977
0.80365855,0.15700887,0.39211977
0.80258143,0.16592683,0.39136767
0.8015148,0.17492183,0.3906146
0.80049443,0.18402509,0.38985312
0.79954028,0.19334641,0.38907537
0.79860264,0.20291886,0.3882767
0.79766017,0.21263398,0.38747129
0.79672366,0.22245704,0.38666803
0.79580706,0.23240501,0.38587961
0.7949205,0.24249467,0.38511178
0.79404747,0.25276485,0.38436326
0.79318136,0.26316938,0.383623
0.79235214,0.27369073,0.38292009
0.79157281,0.28434268,0.3822774
0.79086918,0.29517943,0.3817074
0.79025197,0.30624062,0.38121685
0.78971189,0.31744659,0.3807956
0.7892794,0.32882661,0.38046253
0.78895229,0.34044993,0.38021681
0.78872252,0.35234776,0.38004595
0.8253147,0.12451456,0.39417574
0.82400256,0.13138601,0.39388663
0.82260984,0.13961481,0.39352933
0.82115251,0.14851506,0.39295539
0.81972188,0.15741123,0.39220506
0.81831157,0.16632302,0.39145395
0.81691647,0.17530853,0.39070168
0.81560606,0.18440188,0.38994116
0.81447303,0.19371831,0.38916433
0.81341529,0.20327991,0.38836509
0.81234336,0.21297568,0.38755909
0.81125993,0.22277839,0.3867549
0.81018883,0.23270594,0.38596508
0.8091765,0.24277999,0.38519546
0.80814922,0.25303182,0.38444331
0.80710948,0.26341456,0.3836976
0.8061077,0.2739155,0.38298851
0.80515802,0.28454965,0.38233849
0.80430263,0.2953718,0.38176048
0.80353534,0.30641553,0.38126191
0.80287004,0.31760633,0.38083258
0.80234325,0.32897359,0.38049284
0.80194664,0.34058416,0.38024262
0.80166924,0.35247076,0.38006943
0.47455552,0.12455682,0.40972525
0.47586784,0.13143776,0.40928555
0.47725776,0.13967675,0.40875599
0.47871056,0.14858496,0.40800554
0.48013318,0.15749244,0.40708542
0.48153561,0.166416,0.40617207
0.48292312,0.17541364,0.40526322
0.48422545,0.18451944,0.40436965
0.48534831,0.19384742,0.40348929
0.48639974,0.20341653,0.40259567
0.48746759,0.21311763,0.40169635
0.48854771,0.22292666,0.40080133
0.48961625,0.23286086,0.39992467
0.49062496,0.24294095,0.39906785
0.491653,0.2531974,0.3982248
0.49269721,0.26358318,0.39738411
0.49370566,0.27408752,0.39658073
0.4946661,0.2847271,0.39583677
0.49553448,0.29555699,0.39516443
0.4963232,0.30660629,0.3945778
0.49701005,0.31780234,0.39406714
0.497556,0.32917377,0.39365962
0.49796832,0.34078297,0.39335716
0.49825683,0.3526606,0.39314511
0.49270403,0.12430964,0.40962452
0.4933778,0.13113886,0.40917918
0.49417144,0.13932016,0.40864339
0.49514875,0.14817826,0.40789148
0.49623498,0.15708596,0.4069747
0.49730596,0.16601481,0.40606287
0.49836636,0.1750212,0.40515503
0.49938017,0.18413626,0.40426171
0.50032789,0.19346842,0.4033809
0.50126249,0.20304815,0.40248859
0.50220239,0.21276844,0.4015902
0.50313628,0.22259766,0.40069625
0.50405061,0.23255217,0.39982089
0.50493598,0.24264766,0.39896539
0.50581223,0.25292316,0.3981261
0.50668335,0.26333174,0.397291
0.50751776,0.27385771,0.39649403
0.5083043,0.28451633,0.39575797
0.50901753,0.29536116,0.39509475
0.50964695,0.30642745,0.3945179
0.5101999,0.31763753,0.39401719
0.51064461,0.3290202,0.39361826
0.5109821,0.34064096,0.39332214
0.51121885,0.35253012,0.39311382
0.50866407,0.12423217,0.40953627
0.50912273,0.13104472,0.40908849
0.5096761,0.13920854,0.40855017
0.51042306,0.14805418,0.40779725
0.51130778,0.15695329,0.40687823
0.51219034,0.16587144,0.40596345
0.5130713,0.17486487,0.40505254
0.51393181,0.18396506,0.40415612
0.51476544,0.19328287,0.40327302
0.51559597,0.20285615,0.40238151
0.51642764,0.21257603,0.40148416
0.51725417,0.22240482,0.40059119
0.51806039,0.23235969,0.399717
0.51884365,0.2424562,0.39886338
0.51961076,0.25273564,0.3980293
0.52036881,0.26315042,0.39720112
0.52109122,0.27368212,0.39641109
0.52176148,0.28434563,0.3956829
0.52236271,0.29519388,0.39502838
0.52288842,0.30626565,0.39446023
0.52334595,0.31748179,0.39396852
0.52371079,0.32887098,0.39357755
0.52398449,0.34050068,0.39328745
0.52417552,0.3524,0.39308274
0.52440816,0.12417933,0.40944919
0.52470601,0.1309775,0.40899935
0.52507102,0.13912439,0.40845874
0.5256331,0.14795452,0.40770477
0.52634615,0.15683591,0.40678278
0.52705932,0.16573605,0.40586457
0.52777189,0.17471175,0.40495041
0.52848405,0.18379474,0.4040508
0.52920383,0.19309774,0.4031654
0.52993059,0.20266424,0.40227467
0.53065413,0.21238372,0.40137833
0.5313732,0.22221209,0.40048632
0.53207123,0.23216729,0.39961326
0.53275234,0.24226478,0.39876151
0.53341061,0.25254813,0.39793253
0.53405547,0.26296902,0.39711121
0.53466594,0.27350643,0.39632812
0.53521979,0.28417486,0.39560777
0.53570884,0.2950266,0.39496201
0.53613079,0.30610377,0.3944025
0.53649282,0.31732598,0.3939198
0.53677768,0.32872167,0.39353681
0.53698736,0.34036034,0.39325273
0.53713244,0.3522698,0.39305162
0.54004335,0.12412979,0.40936363
0.54020035,0.13091448,0.40891171
0.5403986,0.13904549,0.40836874
0.54078859,0.14786069,0.40761352
0.54134232,0.15672493,0.40668848
0.54189861,0.16560759,0.40576676
0.54245549,0.17456613,0.40484926
0.5430246,0.18363246,0.40394646
0.54363114,0.19292101,0.40305865
0.54425508,0.20248076,0.40216851
0.54487091,0.21220005,0.40127307
0.54548317,0.2220282,0.40038186
0.54607517,0.23198377,0.39950979
0.54665631,0.24208221,0.3986598
0.54720819,0.2523692,0.39783561
0.54774255,0.26279598,0.39702103
0.54824531,0.2733385,0.3962447
0.54869121,0.28401059,0.39553201
0.54907823,0.29486424,0.39489475
0.54940784,0.30594486,0.39434364
0.54968649,0.3171711,0.39386961
0.54990214,0.3285715,0.39349437
0.55005729,0.3402175,0.39321613
0.55016482,0.35213557,0.39301851
0.55480194,0.12412157,0.40931493
0.5549252,0.1309043,0.40886191
0.55508196,0.13903317,0.40831774
0.55539817,0.1478454,0.40756062
0.55586201,0.15670322,0.40663117
0.55632991,0.16557997,0.405705
0.55679917,0.17453341,0.40478328
0.55728149,0.18359549,0.40387645
0.55779517,0.19287987,0.40298539
0.55832517,0.20243385,0.40209332
0.5588519,0.21214768,0.40119591
0.55937713,0.22196984,0.40030265
0.55988681,0.23191912,0.3994287
0.56038427,0.24201158,0.39857805
0.56085718,0.25229168,0.3977558
0.56131727,0.26271069,0.39694431
0.56175166,0.27324399,0.39617109
0.56213844,0.28390428,0.39546248
0.56247306,0.29474568,0.39483073
0.56275636,0.30581778,0.39428571
0.56299573,0.31703636,0.39381823
0.56318158,0.32843113,0.39344874
0.56331605,0.34007558,0.39317474
0.56340879,0.35199553,0.39297971
0.56944388,0.12412725,0.40928322
0.56954598,0.13091157,0.40882921
0.56967556,0.13904227,0.40828389
0.56993502,0.14785442,0.40752396
0.570315,0.15670872,0.40658852
0.5706985,0.16558199,0.40565655
0.57108325,0.17453195,0.40472928
0.57148141,0.18359056,0.40381721
0.5719046,0.19287042,0.40292159
0.57234627,0.20241512,0.40202588
0.5727933,0.21211825,0.40112492
0.57323945,0.22192971,0.40022823
0.57367378,0.23186862,0.39935127
0.57409346,0.24195158,0.39849907
0.57449365,0.25222155,0.39767787
0.57488519,0.26263005,0.39686874
0.57525492,0.27315211,0.39609814
0.57558459,0.28379944,0.39539328
0.57586783,0.29462788,0.39476681
0.57610506,0.30569097,0.39422783
0.57630527,0.31690171,0.39376679
0.57646126,0.32829085,0.39340308
0.57657492,0.33993369,0.39313334
0.57665288,0.35185546,0.39294091
0.58408576,0.12413293,0.40925148
0.58416665,0.13091883,0.40879649
0.58426905,0.13905138,0.40825
0.58447182,0.14786343,0.40748727
0.58476788,0.1567142,0.40654585
0.58506703,0.165584,0.40560812
0.58536732,0.17453049,0.4046753
0.58568144,0.18358564,0.40375799
0.58601415,0.19286099,0.40285784
0.58636755,0.20239642,0.4019585
0.58673483,0.21208887,0.40105399
0.58710206,0.22188964,0.40015388
0.58746099,0.23181821,0.39927393
0.58780301,0.24189167,0.39842018
0.58813035,0.25215152,0.3976
0.58845341,0.26254946,0.39679322
0.58875853,0.27306038,0.39602521
0.5890311,0.28369471,0.39532414
0.5892629,0.29451019,0.39470291
0.589454,0.30556422,0.39416993
0.58961505,0.31676716,0.39371535
0.58974111,0.3281506,0.39335743
0.58983397,0.33979183,0.39309189
0.58989698,0.35171536,0.39290214
0.59872979,0.12413791,0.4092243
0.59878951,0.13092515,0.40876848
0.59886491,0.13905926,0.40822095
0.59901369,0.14787152,0.40745592
0.59922981,0.15671954,0.40650919
0.59944808,0.16558667,0.40556648
0.59966731,0.17453054,0.40462905
0.59989911,0.18358301,0.40370747
0.60014391,0.19285463,0.40280372
0.60041225,0.20238218,0.40190175
0.60070246,0.21206559,0.40099472
0.60099274,0.22185761,0.40009227
0.60127729,0.23177779,0.39921033
0.60154438,0.24184358,0.39835578
0.60180146,0.25209528,0.39753696
0.60205775,0.26248485,0.39673269
0.60229969,0.2729871,0.39596727
0.60251617,0.28361166,0.39526957
0.60269833,0.29441735,0.39465269
0.60284615,0.3054648,0.39412454
0.60297048,0.31666228,0.39367506
0.60306817,0.32804167,0.3933216
0.60314083,0.33968168,0.39305937
0.60318983,0.35160646,0.39287162
0.61338758,0.12413539,0.40921843
0.61342853,0.13092192,0.40876231
0.61348051,0.13905515,0.40821448
0.6135847,0.14786719,0.4074485
0.6137374,0.15671493,0.40649983
0.61389226,0.16558154,0.40555513
0.6140483,0.1745249,0.40461576
0.61421371,0.18357664,0.40369231
0.61438853,0.19284646,0.4027867
0.61458015,0.20237164,0.40188321
0.6147874,0.21205293,0.40097478
0.61499476,0.22184284,0.40007094
0.61519802,0.23176092,0.3991878
0.61538875,0.24182414,0.39833245
0.61557233,0.25207263,0.39751354
0.61575538,0.26245904,0.39670962
0.61592823,0.27295792,0.39594465
0.61608285,0.28357869,0.39524779
0.61621296,0.29438043,0.39463213
0.61631858,0.30542451,0.39410532
0.61640733,0.31661904,0.39365736
0.61647713,0.32799622,0.39330524
0.61652911,0.33963501,0.39304399
0.61656415,0.3515591,0.39285684
0.62803316,0.12413292,0.40921283
0.6280576,0.13091873,0.40875641
0.62808865,0.13905114,0.40820822
0.62815112,0.14786297,0.40744129
0.62824261,0.15671039,0.40649062
0.62833548,0.16557646,0.40554389
0.62842911,0.17451929,0.40460253
0.6285283,0.18357028,0.40367714
0.62863314,0.1928383,0.40276971
0.62874812,0.20236109,0.40186468
0.62887245,0.21204028,0.40095481
0.62899685,0.22182809,0.4000496
0.62911874,0.23174404,0.3991653
0.62923318,0.24180469,0.39830914
0.62934333,0.25204995,0.39749014
0.62945318,0.2624332,0.39668655
0.62955683,0.27292874,0.39592203
0.62964958,0.28354576,0.39522603
0.62972772,0.2943435,0.3946116
0.62979108,0.30538425,0.39408609
0.62984437,0.31657583,0.39363965
0.62988621,0.32795081,0.39328885
0.62991744,0.33958831,0.39302862
0.62993848,0.35151175,0.39284205
0.6426788,0.12413044,0.40920722
0.64268672,0.13091555,0.40875053
0.64269686,0.13904712,0.40820199
0.64271748,0.14785875,0.40743405
0.64274788,0.15670586,0.40648139
0.64277875,0.16557138,0.40553263
0.64280987,0.17451367,0.4045893
0.64284283,0.18356393,0.403662
0.64287776,0.19283012,0.4027527
0.64291608,0.20235056,0.40184617
0.64295751,0.21202761,0.40093488
0.64299893,0.22181334,0.40002829
0.64303958,0.23172717,0.39914277
0.64307773,0.24178524,0.39828584
0.64311445,0.2520273,0.39746675
0.64315104,0.26240739,0.39666349
0.64318562,0.27289957,0.39589939
0.64321649,0.28351283,0.39520425
0.64324254,0.29430661,0.39459103
0.6432637,0.30534396,0.39406687
0.6432814,0.31653258,0.39362192
0.64329541,0.32790536,0.39327249
0.64330578,0.33954164,0.39301321
0.64331281,0.35146436,0.39282727
0.65732396,0.12413031,0.40920705
0.65731549,0.13091539,0.40875041
0.65730482,0.13904691,0.40820193
0.65728372,0.14785855,0.40743405
0.65725303,0.15670568,0.40648139
0.65722191,0.16557124,0.40553263
0.65719056,0.17451359,0.4045893
0.65715736,0.18356389,0.40366203
0.65712237,0.1928301,0.40275273
0.65708405,0.20235054,0.4018462
0.65704256,0.21202761,0.4009349
0.65700108,0.22181334,0.40002832
0.65696049,0.23172717,0.3991428
0.65692228,0.24178524,0.39828584
0.65688556,0.2520273,0.39746678
0.65684897,0.26240739,0.39666349
0.65681446,0.27289957,0.39589942
0.65678352,0.28351283,0.39520428
0.65675747,0.29430661,0.39459103
0.65673631,0.30534396,0.3940669
0.65671855,0.31653258,0.39362195
0.6567046,0.32790536,0.39327252
0.65669423,0.33954164,0.39301324
0.6566872,0.35146436,0.39282727
0.67196876,0.12413252,0.40921229
0.67194396,0.13091823,0.40875605
0.67191249,0.13905051,0.40820801
0.67184979,0.14786233,0.4074412
0.67175806,0.15670988,0.40649059
0.67166501,0.16557609,0.40554389
0.67157125,0.17451905,0.40460256
0.67147189,0.18357016,0.40367723
0.67136699,0.19283824,0.4027698
0.67125201,0.20236106,0.40186477
0.67112762,0.21204025,0.4009549
0.67100322,0.22182809,0.40004969
0.67088127,0.23174404,0.39916536
0.67076683,0.24180467,0.3983092
0.67065668,0.25204995,0.3974902
0.67054683,0.2624332,0.39668661
0.67044318,0.27292874,0.39592206
0.67035043,0.28354576,0.39522606
0.67027229,0.2943435,0.39461163
0.67020893,0.30538425,0.39408612
0.67015564,0.31657583,0.39363968
0.67011374,0.32795081,0.39328888
0.67008257,0.33958834,0.39302865
0.67006153,0.35151175,0.39284208
0.6866135,0.12413474,0.40921757
0.68657237,0.13092108,0.40876168
0.68652022,0.13905412,0.40821412
0.68641579,0.14786613,0.40744838
0.68626302,0.15671408,0.40649977
0.68610805,0.16558091,0.40555516
0.68595189,0.1745245,0.40461585
0.68578643,0.18357643,0.40369242
0.68561161,0.19284637,0.40278685
0.68541992,0.2023716,0.40188336
0.68521267,0.2120529,0.4009749
0.68500531,0.22184283,0.40007105
0.68480206,0.2317609,0.39918792
0.68461126,0.24182412,0.39833254
0.68442768,0.25207263,0.39751363
0.68424463,0.26245904,0.39670971
0.68407184,0.27295792,0.39594471
0.68391716,0.28357869,0.39524785
0.68378705,0.29438043,0.39463222
0.68368143,0.30542454,0.39410537
0.68359268,0.31661904,0.39365742
0.68352282,0.32799622,0.39330527
0.6834709,0.33963501,0.39304405
0.68343586,0.35155913,0.39285687
0.7012704,0.12413701,0.40922311
0.70121068,0.130924,0.40876761
0.70113534,0.13905782,0.40822047
0.7009865,0.14787003,0.40745574
0.70077038,0.15671836,0.40650913
0.70055205,0.16558579,0.40556651
0.70033282,0.17452997,0.40462914
0.70010102,0.18358271,0.40370762
0.69985622,0.19285451,0.40280393
0.69958782,0.20238212,0.40190193
0.69929761,0.21206555,0.4009949
0.69900727,0.22185758,0.40009242
0.69872272,0.23177777,0.39921048
0.69845569,0.24184357,0.3983559
0.69819862,0.25209528,0.39753708
0.69794226,0.26248485,0.39673281
0.69770032,0.27298713,0.39596739
0.69748384,0.28361166,0.39526966
0.69730169,0.29441738,0.39465278
0.69715387,0.30546483,0.39412463
0.69702953,0.31666228,0.39367515
0.69693184,0.32804167,0.39332166
0.69685918,0.33968171,0.39305943
0.69681019,0.35160649,0.39287168
0.71591413,0.12413204,0.40925092
0.71583325,0.1309177,0.40879616
0.71573091,0.13904996,0.40824988
0.71552825,0.147862,0.40748739
0.71523213,0.15671307,0.406546
0.71493304,0.16558316,0.4056083
0.71463269,0.17452995,0.40467554
0.71431863,0.18358535,0.40375826
0.71398592,0.19286087,0.40285811
0.71363252,0.20239635,0.40195876
0.71326518,0.21208881,0.40105423
0.71289796,0.22188962,0.40015408
0.71253902,0.23181818,0.39927411
0.71219701,0.24189165,0.39842036
0.71186966,0.25215152,0.39760014
0.7115466,0.26254946,0.39679337
0.71124148,0.27306038,0.39602533
0.71096891,0.28369474,0.39532426
0.71073711,0.29451019,0.39470303
0.71054602,0.30556422,0.39417002
0.71038496,0.31676719,0.39371544
0.71025884,0.32815063,0.39335752
0.71016604,0.33979186,0.39309198
0.71010298,0.35171539,0.39290223
0.73055589,0.12412643,0.40928343
0.73045385,0.13091052,0.40882948
0.73032433,0.13904098,0.40828425
0.73006493,0.14785312,0.40752438
0.72968501,0.15670769,0.40658894
0.72930151,0.16558123,0.40565696
0.72891676,0.17453146,0.40472966
0.72851861,0.18359029,0.40381756
0.72809541,0.19287029,0.40292192
0.72765374,0.20241503,0.40202618
0.72720677,0.21211819,0.40112519
0.72676057,0.22192968,0.40022847
0.72632623,0.23186861,0.39935148
0.72590655,0.24195157,0.39849928
0.72550637,0.25222155,0.39767805
0.72511482,0.26263005,0.39686891
0.72474509,0.27315214,0.39609829
0.72441536,0.28379944,0.39539343
0.72413218,0.2946279,0.39476693
0.72389495,0.30569097,0.39422795
0.72369474,0.31690174,0.39376691
0.72353876,0.32829085,0.3934032
0.72342503,0.33993372,0.39313343
0.72334713,0.35185549,0.39294103
0.74519777,0.12412082,0.40931588
0.74507451,0.13090335,0.4088628
0.74491781,0.13903198,0.40831858
0.74460167,0.14784424,0.40756136
0.74413788,0.15670229,0.40663186
0.74366999,0.1655793,0.4057056
0.74320078,0.17453298,0.40478382
0.74271846,0.18359526,0.40387693
0.74220484,0.19287974,0.40298581
0.74167478,0.20243376,0.40209368
0.74114805,0.21214762,0.40119624
0.74062288,0.2219698,0.40030295
0.7401132,0.23191909,0.39942893
0.73961568,0.24201156,0.39857829
0.73914278,0.25229165,0.39775604
0.73868275,0.26271069,0.39694452
0.73824829,0.27324399,0.39617127
0.73786157,0.28390431,0.39546266
0.73752695,0.29474571,0.39483088
0.73724365,0.30581781,0.39428586
0.73700428,0.31703636,0.39381835
0.73681843,0.32843116,0.39344886
0.73668396,0.34007561,0.39317486
0.73659116,0.35199556,0.39297983
0.75995624,0.12412907,0.40936515
0.7597993,0.13091357,0.40891308
0.75960112,0.13904436,0.4083699
0.75921118,0.1478596,0.4076145
0.75865752,0.15672408,0.40668938
0.75810122,0.16560696,0.4057675
0.7575444,0.17456572,0.40484992
0.75697529,0.18363222,0.403947
0.75636882,0.19292088,0.40305912
0.75574487,0.20248066,0.40216893
0.7551291,0.21219997,0.40127343
0.75451678,0.22202815,0.40038219
0.75392485,0.23198374,0.39951009
0.7533437,0.24208218,0.39866006
0.75279182,0.2523692,0.39783588
0.75225747,0.26279598,0.39702126
0.7517547,0.2733385,0.39624491
0.7513088,0.28401059,0.39553219
0.75092179,0.29486424,0.39489493
0.75059211,0.30594489,0.39434379
0.75031346,0.31717113,0.39386976
0.75009787,0.32857153,0.39349449
0.74994272,0.34021753,0.39321628
0.74983519,0.3521356,0.39301863
0.77559119,0.12417857,0.40945059
0.77529341,0.13097654,0.40900064
0.77492851,0.13912322,0.40845984
0.77436662,0.14795339,0.40770572
0.77365357,0.15683503,0.40678367
0.77294046,0.16573539,0.40586531
0.77222794,0.17471132,0.40495107
0.77151585,0.18379448,0.40405136
0.77079612,0.19309759,0.40316588
0.7700693,0.20266414,0.40227512
0.76934582,0.21238364,0.40137872
0.76862675,0.22221205,0.40048668
0.76792878,0.23216726,0.39961359
0.76724768,0.24226475,0.39876181
0.7665894,0.2525481,0.39793277
0.76594448,0.26296902,0.39711145
0.76533407,0.27350646,0.39632836
0.76478016,0.28417489,0.39560798
0.76429117,0.2950266,0.39496219
0.76386923,0.3061038,0.39440268
0.76350719,0.31732601,0.39391994
0.76322228,0.3287217,0.39353696
0.76301265,0.34036037,0.39325288
0.76286751,0.35226986,0.39305174
0.79133487,0.12423138,0.40953749
0.79087639,0.13104372,0.40908962
0.79032326,0.13920732,0.40855119
0.78957647,0.14805299,0.40779814
0.78869182,0.15695237,0.40687907
0.78780937,0.16587076,0.4059642
0.78692853,0.17486443,0.4050532
0.78606802,0.1839648,0.40415668
0.78523445,0.19328271,0.40327352
0.78440398,0.20285603,0.40238199
0.78357226,0.21257594,0.40148458
0.78274578,0.22240476,0.40059155
0.78193957,0.23235965,0.39971733
0.78115636,0.24245615,0.39886367
0.78038919,0.25273564,0.3980296
0.7796312,0.26315042,0.39720136
0.77890873,0.27368212,0.39641133
0.77823853,0.28434563,0.39568311
0.7776373,0.29519391,0.39502859
0.77711159,0.30626568,0.39446041
0.77665406,0.31748182,0.3939687
0.77628922,0.32887101,0.39357772
0.77601552,0.34050074,0.3932876
0.77582449,0.35240006,0.39308289
0.80729437,0.12430879,0.40962547
0.80662096,0.1311378,0.4091801
0.80582768,0.13931887,0.40864432
0.80485058,0.14817701,0.40789232
0.80376452,0.15708497,0.40697551
0.80269367,0.16601409,0.40606362
0.80163342,0.17502074,0.40515569
0.80061966,0.18413597,0.4042623
0.79967195,0.19346826,0.40338144
0.79873741,0.20304804,0.40248904
0.79779756,0.21276833,0.40159065
