"Points:0","Points:1","Points:2"
0.52797997,0.2258541,0.24744898
0.52816784,0.23713121,0.24739602
0.52834976,0.24853398,0.24734211
0.52851856,0.26003352,0.24728785
0.52868706,0.27154753,0.2472336
0.52885598,0.28313357,0.24717911
0.52902049,0.29483733,0.24712613
0.52915746,0.3066417,0.2470832
0.52928966,0.31846759,0.2470421
0.5294221,0.33035916,0.2470009
0.52954876,0.34236774,0.24696174
0.52962285,0.35450497,0.2469399
0.52968085,0.36668184,0.24692316
0.52973878,0.37891003,0.24690643
0.5297929,0.39121515,0.24689092
0.53955299,0.13004833,0.24775603
0.53961962,0.13850032,0.24774918
0.53970861,0.14863157,0.24773811
0.5398683,0.15951607,0.2477043
0.54002905,0.17040467,0.24766985
0.54018962,0.18132405,0.24763529
0.54035074,0.19233845,0.24760018
0.5405128,0.20346491,0.24755342
0.54067451,0.21464042,0.24750088
0.54083616,0.22583653,0.24744828
0.54099828,0.23711431,0.24739531
0.54115534,0.24851775,0.24734139
0.54130101,0.2600182,0.24728718
0.54144639,0.27153313,0.24723297
0.54159212,0.2831201,0.24717851
0.54173356,0.29482478,0.24712558
0.54184866,0.30662987,0.24708271
0.54195923,0.31845647,0.2470417
0.54206991,0.33034873,0.24700059
0.54217547,0.34235796,0.2469615
0.54223585,0.35449564,0.2469397
0.5422827,0.36667308,0.246923
0.54232949,0.37890184,0.24690631
0.54237306,0.39120752,0.24689083
0.5527193,0.13004215,0.2477556
0.55275166,0.13849244,0.24774873
0.55280018,0.14862166,0.24773763
0.55291861,0.15950514,0.24770381
0.5530386,0.17039287,0.24766932
0.5531587,0.18131135,0.24763474
0.55327982,0.19232486,0.2475996
0.5534122,0.20345114,0.24755281
0.55354995,0.214627,0.24750027
0.55368757,0.22582346,0.24744764
0.5538258,0.23710157,0.24739465
0.55395985,0.24850532,0.24734074
0.55408442,0.26000631,0.24728656
0.55420876,0.27152181,0.24723238
0.55433351,0.28310928,0.24717796
0.55445421,0.29481444,0.24712504
0.55455083,0.30661976,0.24708225
0.55464321,0.31844655,0.24704131
0.55473578,0.33033893,0.24700026
0.55482388,0.34234825,0.24696127
0.55487335,0.35448593,0.24693951
0.55491155,0.36666366,0.24692284
0.55494976,0.37889272,0.24690618
0.55498523,0.39119866,0.24689072
0.56572008,0.13004211,0.24775521
0.56574613,0.13849238,0.24774835
0.56578553,0.14862151,0.24773726
0.5658837,0.15950418,0.24770342
0.5659833,0.17039104,0.24766892
0.56608295,0.18130867,0.24763432
0.56618351,0.19232133,0.24759917
0.56629521,0.20344698,0.24755238
0.56641227,0.21462236,0.24749979
0.56652933,0.22581831,0.24744715
0.56664681,0.23709591,0.24739413
0.56676114,0.24849923,0.2473402
0.56686783,0.25999996,0.24728602
0.56697434,0.27151525,0.24723186
0.56708115,0.28310251,0.24717745
0.56718451,0.2948074,0.24712455
0.56726694,0.30661213,0.2470818
0.5673458,0.31843823,0.24704094
0.56742477,0.33032995,0.24699996
0.56749994,0.34233853,0.24696101
0.56754208,0.35447574,0.2469393
0.56757456,0.36665341,0.24692266
0.56760705,0.37888241,0.24690603
0.56763715,0.39118826,0.24689059
0.57872093,0.13004205,0.24775483
0.57874066,0.1384923,0.24774797
0.57877082,0.14862137,0.24773689
0.57884884,0.15950319,0.24770303
0.57892793,0.17038921,0.24766852
0.57900715,0.181306,0.2476339
0.57908714,0.1923178,0.24759875
0.57917821,0.20344284,0.24755193
0.57927465,0.21461771,0.24749932
0.57937104,0.22581317,0.24744664
0.57946789,0.23709026,0.24739361
0.57956243,0.24849313,0.24733965
0.57965118,0.25999361,0.24728549
0.57973987,0.27150866,0.24723133
0.57982874,0.28309572,0.24717693
0.57991475,0.29480037,0.24712406
0.57998312,0.3066045,0.24708137
0.58004844,0.31842995,0.24704057
0.58011383,0.33032101,0.24699965
0.58017606,0.34232885,0.24696077
0.5802108,0.35446554,0.24693909
0.58023757,0.36664316,0.24692248
0.58026433,0.3788721,0.24690586
0.58028913,0.39117786,0.24689044
0.59172177,0.130042,0.24775444
0.59173512,0.13849224,0.24774759
0.59175617,0.14862122,0.24773651
0.59181398,0.15950221,0.24770264
0.59187263,0.17038739,0.24766812
0.5919314,0.18130332,0.24763349
0.59199083,0.19231427,0.24759832
0.59206116,0.2034387,0.24755149
0.59213698,0.21461307,0.24749885
0.5922128,0.22580801,0.24744615
0.59228897,0.23708461,0.24739309
0.59236366,0.24848703,0.2473391
0.59243459,0.25998726,0.24728496
0.5925054,0.27150211,0.24723081
0.59257638,0.28308895,0.24717642
0.59264505,0.29479334,0.24712357
0.59269929,0.30659688,0.24708092
0.59275103,0.31842163,0.24704018
0.59280288,0.33031204,0.24699934
0.59285218,0.34231916,0.24696052
0.59287953,0.35445532,0.2469389
0.59290057,0.36663288,0.24692228
0.59292161,0.37886178,0.2469057
0.59294111,0.39116746,0.24689031
0.60469776,0.13004193,0.24775411
0.60470647,0.13849215,0.24774726
0.60472053,0.14862108,0.2477362
0.60476172,0.15950164,0.24770233
0.60480362,0.17038637,0.2476678
0.60484558,0.18130188,0.24763317
0.60488808,0.19231237,0.24759799
0.6049403,0.20343642,0.24755114
0.6049974,0.21461038,0.2474985
0.6050545,0.22580492,0.24744578
0.60511184,0.23708111,0.2473927
0.60516846,0.24848318,0.24733871
0.60522258,0.25998321,0.24728456
0.60527664,0.27149782,0.24723043
0.60533088,0.28308445,0.24717605
0.60538328,0.2947886,0.2471232
0.60542452,0.30659166,0.24708061
0.60546386,0.31841591,0.24703991
0.60550326,0.33030581,0.2469991
0.60554063,0.34231237,0.24696034
0.60556138,0.35444817,0.24693874
0.60557729,0.36662567,0.24692215
0.60559314,0.37885448,0.24690558
0.60560787,0.3911601,0.2468902
0.61764127,0.13004185,0.24775386
0.61764747,0.13849205,0.24774703
0.61765748,0.14862095,0.24773599
0.61768693,0.15950161,0.24770212
0.61771685,0.17038643,0.2476676
0.61774683,0.18130203,0.24763298
0.61777717,0.19231263,0.24759781
0.61781448,0.20343654,0.24755095
0.61785525,0.21461022,0.2474983
0.61789602,0.22580448,0.24744558
0.61793703,0.23708038,0.24739249
0.61797744,0.2484822,0.24733849
0.61801612,0.25998199,0.24728435
0.61805475,0.27149639,0.24723023
0.61809349,0.28308275,0.24717586
0.61813092,0.29478669,0.247123
0.61816037,0.30658939,0.24708042
0.61818844,0.31841329,0.24703975
0.61821657,0.3303028,0.24699897
0.61824334,0.342309,0.24696022
0.61825812,0.35444456,0.24693863
0.61826944,0.36662197,0.24692205
0.61828083,0.3788507,0.24690549
0.61829132,0.39115623,0.24689011
0.63058472,0.13004176,0.24775362
0.63058841,0.13849193,0.24774681
0.63059449,0.14862081,0.24773577
0.63061213,0.15950157,0.24770193
0.63063008,0.17038649,0.2476674
0.63064808,0.18130217,0.24763279
0.63066632,0.19231288,0.24759762
0.63068867,0.20343667,0.24755077
0.63071311,0.21461006,0.24749811
0.6307376,0.22580403,0.24744537
0.63076222,0.23707965,0.24739228
0.63078648,0.24848121,0.24733828
0.63080966,0.25998077,0.24728414
0.63083285,0.27149493,0.24723002
0.6308561,0.28308108,0.24717565
0.63087857,0.29478475,0.24712281
0.63089621,0.3065871,0.24708024
0.63091308,0.31841066,0.24703959
0.63092995,0.33029982,0.24699883
0.63094598,0.34230566,0.24696012
0.63095486,0.35444096,0.24693853
0.63096166,0.36661828,0.24692196
0.63096851,0.37884691,0.24690539
0.63097483,0.39115235,0.24689002
0.64352816,0.13004167,0.24775337
0.64352942,0.13849181,0.24774657
0.64353144,0.14862069,0.24773556
0.64353728,0.15950154,0.24770172
0.6435433,0.17038654,0.24766721
0.64354932,0.18130232,0.24763259
0.6435554,0.19231313,0.24759744
0.64356285,0.20343679,0.24755058
0.64357102,0.21460989,0.24749792
0.64357919,0.22580358,0.24744518
0.64358741,0.23707892,0.24739207
0.64359546,0.24848022,0.24733807
0.64360321,0.25997955,0.24728395
0.64361095,0.27149346,0.24722981
0.6436187,0.28307939,0.24717546
0.64362615,0.29478285,0.24712262
0.64363205,0.30658484,0.24708006
0.64363766,0.31840804,0.24703944
0.64364332,0.33029684,0.2469987
0.64364868,0.34230229,0.24696
0.6436516,0.35443735,0.24693842
0.64365387,0.36661458,0.24692185
0.64365613,0.37884313,0.2469053
0.64365828,0.39114848,0.24688995
0.65647161,0.13004169,0.24775332
0.65647036,0.13849185,0.24774654
0.65646833,0.14862072,0.24773555
0.65646249,0.15950158,0.2477017
0.65645653,0.17038658,0.24766719
0.65645057,0.18130235,0.24763259
0.65644449,0.19231315,0.24759744
0.65643704,0.20343681,0.24755059
0.65642887,0.21460992,0.24749792
0.65642077,0.2258036,0.24744518
0.65641254,0.23707893,0.24739209
0.6564045,0.24848023,0.24733809
0.65639675,0.25997955,0.24728395
0.65638906,0.27149349,0.24722981
0.65638131,0.28307939,0.24717546
0.6563738,0.29478285,0.24712262
0.6563679,0.30658484,0.24708006
0.6563623,0.31840804,0.24703944
0.65635669,0.33029684,0.2469987
0.65635133,0.34230229,0.24696
0.65634835,0.35443735,0.24693842
0.65634608,0.36661458,0.24692185
0.65634382,0.37884316,0.2469053
0.65634173,0.39114848,0.24688995
0.669415,0.13004184,0.24775349
0.6694113,0.13849203,0.24774671
0.66940528,0.14862095,0.24773572
0.66938764,0.15950169,0.24770188
0.66936976,0.17038658,0.24766737
0.66935176,0.18130226,0.24763277
0.66933358,0.19231296,0.24759763
0.66931123,0.20343673,0.24755079
0.66928679,0.21461011,0.24749812
0.66926235,0.22580408,0.24744539
0.66923773,0.23707969,0.2473923
0.66921347,0.24848124,0.24733829
0.66919029,0.2599808,0.24728416
0.66916716,0.27149495,0.24723004
0.66914392,0.28308108,0.24717566
0.66912144,0.29478478,0.24712281
0.66910374,0.30658713,0.24708025
0.66908693,0.31841069,0.2470396
0.66907001,0.33029985,0.24699883
0.66905403,0.34230566,0.24696012
0.66904515,0.35444096,0.24693853
0.6690383,0.36661828,0.24692196
0.6690315,0.37884694,0.2469054
0.66902518,0.39115235,0.24689004
0.68235838,0.13004199,0.24775366
0.68235219,0.13849221,0.24774688
0.68234223,0.14862116,0.24773589
0.68231285,0.15950181,0.24770206
0.68228298,0.1703866,0.24766755
0.682253,0.18130217,0.24763297
0.68222272,0.19231276,0.24759781
0.68218541,0.20343666,0.24755098
0.6821447,0.21461031,0.24749832
0.68210387,0.22580457,0.2474456
0.68206292,0.23708045,0.24739251
0.68202251,0.24848226,0.24733852
0.68198383,0.25998205,0.24728438
0.6819452,0.27149642,0.24723025
0.68190646,0.28308281,0.24717587
0.68186909,0.29478672,0.24712302
0.68183959,0.30658942,0.24708043
0.68181151,0.31841332,0.24703977
0.68178338,0.33030283,0.24699898
0.68175668,0.34230903,0.24696024
0.68174189,0.35444456,0.24693865
0.68173051,0.366622,0.24692206
0.68171918,0.37885073,0.24690549
0.68170863,0.39115623,0.24689013
0.69530177,0.13004212,0.24775383
0.69529313,0.13849239,0.24774705
0.69527912,0.14862138,0.24773607
0.69523799,0.15950191,0.24770223
0.69519615,0.17038661,0.24766773
0.69515425,0.18130207,0.24763314
0.69511181,0.19231255,0.24759801
0.69505966,0.20343657,0.24755117
0.69500256,0.21461052,0.24749851
0.69494545,0.22580504,0.24744581
0.69488811,0.23708121,0.24739271
0.69483155,0.24848327,0.24733873
0.69477737,0.25998327,0.24728459
0.69472331,0.27149791,0.24723046
0.69466907,0.28308451,0.24717608
0.69461668,0.29478866,0.24712323
0.69457543,0.30659169,0.24708062
0.69453615,0.31841597,0.24703993
0.69449675,0.33030584,0.24699911
0.69445932,0.3423124,0.24696036
0.69443864,0.3544482,0.24693875
0.69442272,0.3666257,0.24692217
0.69440687,0.37885451,0.2469056
0.69439209,0.39116013,0.24689022
0.70827782,0.13004225,0.24775416
0.70826453,0.13849255,0.24774736
0.70824355,0.1486216,0.24773636
0.70818579,0.15950257,0.24770255
0.7081272,0.17038769,0.24766806
0.70806849,0.18130359,0.24763347
0.70800912,0.19231449,0.24759834
0.70793873,0.20343891,0.24755152
0.70786297,0.21461324,0.24749888
0.70778716,0.22580816,0.24744618
0.70771104,0.23708473,0.24739312
0.7076363,0.24848714,0.24733914
0.70756537,0.25998738,0.24728499
0.70749462,0.2715022,0.24723084
0.70742357,0.28308901,0.24717645
0.70735496,0.2947934,0.24712358
0.70730072,0.30659693,0.24708095
0.70724893,0.31842169,0.24704021
0.70719713,0.3303121,0.24699935
0.70714784,0.34231922,0.24696055
0.70712048,0.35445538,0.24693891
0.70709944,0.36663294,0.2469223
0.7070784,0.37886181,0.24690571
0.70705891,0.39116749,0.24689032
0.72127885,0.13004237,0.24775457
0.72125918,0.13849272,0.24774778
0.72122902,0.14862187,0.24773677
0.72115105,0.15950364,0.24770296
0.72107196,0.17038959,0.24766847
0.72099274,0.18130633,0.2476339
0.72091281,0.19231807,0.24759878
0.7208218,0.20344308,0.24755196
0.72072536,0.21461791,0.24749936
0.72062892,0.22581333,0.24744669
0.72053212,0.23709041,0.24739365
0.72043759,0.24849325,0.2473397
0.72034878,0.25999373,0.24728553
0.72026014,0.27150878,0.24723136
0.72017121,0.28309581,0.24717696
0.7200852,0.29480046,0.24712409
0.72001684,0.30660456,0.2470814
0.71995157,0.31843001,0.24704058
0.71988618,0.33032107,0.24699967
0.71982396,0.34232891,0.24696079
0.71978921,0.35446557,0.24693912
0.71976244,0.36664319,0.24692249
0.71973568,0.37887213,0.24690588
0.71971089,0.39117789,0.24689047
0.73427981,0.13004251,0.24775501
0.73425376,0.13849288,0.2477482
0.73421448,0.14862214,0.24773718
0.73411626,0.15950473,0.24770337
0.73401672,0.1703915,0.24766891
0.73391706,0.18130906,0.24763434
0.7338165,0.19232164,0.24759921
0.73370481,0.20344725,0.24755242
0.73358774,0.21462259,0.24749985
0.73347068,0.22581851,0.24744719
0.73335314,0.23709609,0.24739417
0.73323888,0.24849938,0.24734025
0.73313218,0.26000008,0.24728607
0.73302567,0.27151534,0.2472319
0.73291886,0.2831026,0.24717748
0.7328155,0.29480749,0.24712458
0.73273301,0.30661222,0.24708185
0.73265421,0.31843832,0.24704097
0.73257518,0.33033004,0.24699998
0.73250008,0.34233862,0.24696104
0.73245794,0.3544758,0.24693933
0.73242545,0.36665347,0.24692267
0.73239297,0.37888247,0.24690604
0.73236281,0.39118832,0.2468906
0.74728084,0.13004263,0.24775542
0.74724841,0.13849305,0.24774861
0.74719995,0.14862239,0.24773759
0.74708146,0.1595058,0.24770379
0.74696147,0.17039342,0.24766932
0.74684131,0.1813118,0.24763477
0.74672019,0.19232522,0.24759966
0.74658781,0.20345144,0.24755289
0.74645013,0.21462727,0.24750033
0.74631244,0.22582369,0.2474477
0.74617422,0.23710175,0.24739471
0.74604017,0.24850549,0.2473408
0.74591559,0.26000646,0.2472866
0.7457912,0.27152193,0.24723242
0.7456665,0.2831094,0.24717799
0.74554574,0.29481456,0.24712509
0.74544919,0.30661988,0.24708228
0.7453568,0.31844664,0.24704134
0.74526423,0.33033901,0.24700029
0.74517614,0.34234831,0.24696128
0.74512666,0.35448599,0.24693954
0.74508846,0.36666372,0.24692287
0.74505025,0.37889278,0.24690621
0.74501479,0.39119872,0.24689074
0.76044726,0.13004883,0.2477559
0.76038063,0.13850096,0.24774911
0.76029158,0.14863235,0.24773808
0.7601319,0.15951675,0.2477043
0.75997108,0.17040525,0.24766986
0.75981051,0.18132453,0.24763533
0.75964934,0.19233882,0.24760026
0.75948727,0.20346524,0.2475535
0.75932556,0.21464071,0.24750096
0.75916392,0.22583677,0.24744834
0.75900179,0.23711452,0.24739537
0.75884473,0.24851793,0.24734145
0.758699,0.26001835,0.24728724
0.75855362,0.27153328,0.24723302
0.75840789,0.28312021,0.24717855
0.75826645,0.29482487,0.24712561
0.75815129,0.30662999,0.24708275
0.75804079,0.31845656,0.24704175
0.7579301,0.33034882,0.24700062
0.75782454,0.34235802,0.24696153
0.75776416,0.3544957,0.24693973
0.75771731,0.36667314,0.24692303
0.75767052,0.3789019,0.24690634
0.75762695,0.39120758,0.24689084
0.77370262,0.1300578,0.24775641
0.77358633,0.13851242,0.24774961
0.77343988,0.14864677,0.2477386
0.77322811,0.1595324,0.24770485
0.77301556,0.17042196,0.24767046
0.77280343,0.1813423,0.24763596
0.77259105,0.19235766,0.24760091
0.77239484,0.20348418,0.24755417
0.77220744,0.21465896,0.24750164
0.7720201,0.22585435,0.24744904
0.77183223,0.23713142,0.24739608
0.77165031,0.24853417,0.24734217
0.77148145,0.26003367,0.24728791
0.77131295,0.27154768,0.24723366
0.77114403,0.28313369,0.24717915
0.77097952,0.29483742,0.24712618
0.77084255,0.30664179,0.24708323
0.77071035,0.31846771,0.24704215
0.77057791,0.33035922,0.24700093
0.77045125,0.3423678,0.24696177
0.77037716,0.35450506,0.24693993
0.77031916,0.3666819,0.24692319
0.77026123,0.37891009,0.24690646
0.77020711,0.39121521,0.24689093
0.78695792,0.13006678,0.2477569
0.78679192,0.13852389,0.24775012
0.78658807,0.1486612,0.24773914
0.78632426,0.15954804,0.24770541
0.78605998,0.17043868,0.24767105
0.78579623,0.18136007,0.24763659
0.78553271,0.19237649,0.24760158
0.7853024,0.2035031,0.24755485
0.78508925,0.21467721,0.24750234
0.78487629,0.22587194,0.24744976
0.78466266,0.23714831,0.2473968
0.78445584,0.2485504,0.24734288
0.78426385,0.26004902,0.2472886
0.78407228,0.2715621,0.2472343
0.78388017,0.28314716,0.24717975
0.7836926,0.29484996,0.24712673
0.78353369,0.30665362,0.24708372
0.78337985,0.31847882,0.24704255
0.78322572,0.33036965,0.24700126
0.78307796,0.34237757,0.24696201
0.7829901,0.35451442,0.24694012
0.78292102,0.3666907,0.24692334
0.78285193,0.37891829,0.24690658
0.78278726,0.39122286,0.24689102
0.80025029,0.13007613,0.24775741
0.79999751,0.13853537,0.24775064
0.79973626,0.14867564,0.24773966
0.79942036,0.15956369,0.24770597
0.79910433,0.17045538,0.24767165
0.79878902,0.18137784,0.24763723
0.79847431,0.19239534,0.24760225
0.79820991,0.20352204,0.24755554
0.79797107,0.21469548,0.24750303
0.79773241,0.22588952,0.24745046
0.79749304,0.23716521,0.24739751
0.79726142,0.24856664,0.2473436
0.79704624,0.26006436,0.24728927
0.79683155,0.27157649,0.24723493
0.79661626,0.28316063,0.24718034
0.79640567,0.29486254,0.24712728
0.79622489,0.30666545,0.2470842
0.79604936,0.31848994,0.24704295
0.79587352,0.33038008,0.24700157
0.79570466,0.34238735,0.24696225
0.7956031,0.35452378,0.24694031
0.79552287,0.36669946,0.24692349
0.79544264,0.37892649,0.2469067
0.79536742,0.39123049,0.24689111
0.49975389,0.13007553,0.26065373
0.50000662,0.13853461,0.26064461
0.5002678,0.14867464,0.26063028
0.50058317,0.15956204,0.26058897
0.5008986,0.17045306,0.26054698
0.50121337,0.18137486,0.26050487
0.50152755,0.19239168,0.26046214
0.5017913,0.20351826,0.26040635
0.50202942,0.21469197,0.26034442
0.50226736,0.22588629,0.26028243
0.50250602,0.23716225,0.26022002
0.50273693,0.24856403,0.26015678
0.50295144,0.26006261,0.26009375
0.50316548,0.2715756,0.26003075
0.50338018,0.28316063,0.25996748
0.50359011,0.29486343,0.25990599
0.50377047,0.30666769,0.25985625
0.50394559,0.31849363,0.2598086
0.50412107,0.33038521,0.25976086
0.50428957,0.34239393,0.25971544
0.50439113,0.35453162,0.25969014
0.50447154,0.36670831,0.25967073
0.50455195,0.37893629,0.25965133
0.50462729,0.39124131,0.25963333
0.51304549,0.13006617,0.26065317
0.51321143,0.13852313,0.26064405
0.51341516,0.1486602,0.26062965
0.51367855,0.15954641,0.26058832
0.5139423,0.1704364,0.26054624
0.51420557,0.18135716,0.26050407
0.51446867,0.19237295,0.2604613
0.51469845,0.20349942,0.26040548
0.514911,0.2146738,0.26034355
0.51512337,0.22586878,0.26028153
0.51533633,0.23714542,0.26021913
0.51554257,0.24854785,0.26015592
0.51573402,0.26004732,0.26009291
0.51592505,0.27156124,0.26002994
0.51611662,0.28314719,0.25996673
0.51630366,0.29485089,0.25990531
0.51646221,0.30665588,0.25985563
0.51661575,0.31848252,0.25980809
0.51676959,0.33037478,0.25976044
0.51691705,0.34238419,0.25971514
0.51700491,0.35452226,0.25968987
0.51707417,0.36669946,0.25967053
0.51714337,0.37892801,0.25965118
0.5172081,0.39123353,0.25963321
0.52630001,0.1300572,0.26065263
0.52641624,0.13851166,0.26064345
0.52656257,0.14864577,0.26062903
0.52677399,0.15953079,0.26058763
0.52698612,0.17041974,0.26054552
0.5271979,0.18133946,0.26050329
0.52740991,0.1923542,0.26046047
0.52760565,0.20348059,0.26040465
0.52779257,0.21465562,0.26034269
0.52797937,0.22585128,0.26028067
0.52816677,0.23712859,0.26021826
0.52834821,0.24853167,0.26015502
0.52851659,0.26003203,0.26009208
0.52868468,0.27154687,0.26002917
0.52885318,0.28313372,0.25996599
0.52901721,0.29483834,0.25990462
0.52915394,0.30664405,0.25985503
0.52928591,0.3184714,0.25980759
0.52941811,0.33036438,0.25976002
0.52954459,0.34237441,0.25971481
0.52961868,0.35451287,0.2596896
0.52967674,0.36669064,0.25967029
0.52973473,0.37891969,0.25965101
0.52978891,0.39122576,0.25963309
0.53955454,0.13004823,0.2606521
0.53962111,0.13850018,0.26064289
0.53971004,0.14863135,0.26062843
0.53986949,0.15951516,0.26058698
0.54003,0.17040308,0.26054481
0.54019028,0.18132176,0.26050252
0.54035115,0.19233547,0.26045963
0.54051292,0.20346174,0.26040378
0.54067421,0.21463746,0.26034182
0.54083544,0.22583377,0.2602798
0.54099715,0.23711176,0.26021737
0.54115385,0.24851549,0.26015413
0.54129922,0.26001671,0.26009125
0.54144424,0.27153248,0.26002836
0.54158968,0.28312027,0.25996524
0.54173076,0.29482579,0.25990394
0.54184574,0.30663225,0.25985441
0.54195613,0.31846026,0.25980708
0.54206669,0.33035395,0.2597596
0.54217207,0.34236464,0.25971451
0.54223245,0.35450348,0.25968936
0.5422793,0.36668178,0.25967008
0.54232615,0.37891141,0.25965083
0.54236972,0.39121795,0.25963297
0.55272025,0.13004205,0.26065156
0.55275261,0.1384923,0.26064232
0.55280107,0.14862144,0.26062784
0.55291927,0.15950426,0.26058635
0.55303907,0.17039129,0.26054412
0.553159,0.1813091,0.2605018
0.55327994,0.19232194,0.26045886
0.55341208,0.20344803,0.26040301
0.55354947,0.21462409,0.26034102
0.55368686,0.22582075,0.260279
0.55382472,0.23709905,0.26021656
0.55395854,0.2485031,0.26015329
0.55408281,0.26000485,0.26009044
0.55420691,0.27152115,0.26002762
0.55433136,0.28310946,0.25996453
0.55445188,0.29481548,0.25990325
0.55454832,0.30662215,0.25985381
0.55464059,0.31845033,0.25980657
0.5547331,0.33034417,0.25975919
0.55482113,0.34235495,0.25971416
0.55487061,0.3544938,0.25968906
0.55490881,0.36667234,0.25966984
0.55494696,0.3789022,0.25965062
0.55498242,0.39120895,0.2596328
0.56572086,0.13004199,0.26065105
0.56574684,0.13849221,0.26064181
0.56578612,0.14862126,0.26062733
0.56588423,0.15950327,0.26058584
0.56598359,0.17038946,0.26054358
0.56608313,0.18130644,0.26050127
0.56618351,0.19231841,0.26045829
0.56629503,0.2034439,0.26040238
0.56641185,0.21461946,0.26034039
0.56652862,0.22581561,0.26027831
0.56664592,0.23709342,0.26021585
0.56675994,0.24849702,0.26015258
0.56686646,0.25999853,0.26008973
0.56697273,0.27151462,0.26002693
0.56707931,0.28310269,0.25996384
0.56718248,0.29480845,0.2599026
0.56726485,0.30661455,0.25985321
0.56734365,0.31844208,0.25980604
0.56742257,0.33033523,0.25975874
0.56749767,0.3423453,0.2597138
0.56753975,0.3544836,0.25968876
0.56757224,0.36666203,0.25966954
0.56760466,0.37889177,0.25965038
0.56763482,0.3911984,0.25963259
0.5787214,0.13004191,0.26065058
0.57874107,0.13849214,0.26064134
0.57877123,0.1486211,0.26062685
0.57884914,0.15950227,0.26058534
0.57892811,0.17038763,0.26054305
0.57900721,0.18130375,0.2605007
0.57908708,0.19231489,0.26045769
0.57917798,0.20343976,0.26040179
0.57927424,0.21461482,0.26033974
0.57937044,0.22581048,0.26027766
0.57946706,0.23708779,0.26021513
0.57956141,0.24849093,0.26015186
0.57965004,0.25999221,0.26008901
0.57973856,0.27150807,0.26002622
0.57982731,0.28309593,0.25996315
0.57991314,0.29480144,0.25990191
0.57998139,0.30660692,0.25985262
0.58004665,0.31843382,0.25980553
0.58011198,0.33032632,0.25975829
0.58017415,0.34233564,0.25971344
0.5802089,0.35447341,0.25968844
0.58023566,0.36665171,0.25966927
0.58026242,0.37888137,0.25965014
0.58028722,0.39118782,0.25963235
0.59172195,0.13004185,0.26065007
0.5917353,0.13849205,0.26064083
0.59175634,0.14862092,0.26062635
0.59181404,0.15950128,0.2605848
0.59187263,0.17038579,0.26054251
0.59193134,0.18130107,0.26050013
0.59199065,0.19231138,0.26045713
0.59206092,0.20343563,0.26040119
0.59213662,0.2146102,0.26033911
0.59221226,0.22580534,0.26027697
0.59228826,0.23708214,0.26021445
0.59236288,0.24848485,0.26015112
0.59243363,0.25998589,0.26008832
0.59250432,0.27150154,0.26002553
0.59257525,0.28308916,0.2599625
0.59264374,0.29479444,0.25990126
0.59269798,0.30659932,0.25985202
0.59274966,0.31842554,0.25980499
0.59280145,0.33031738,0.25975785
0.59285069,0.34232599,0.25971308
0.59287804,0.35446319,0.25968811
0.59289908,0.3666414,0.25966898
0.59292012,0.37887093,0.25964987
0.59293962,0.39117727,0.25963214
0.60469782,0.13004178,0.26064965
0.60470653,0.13849196,0.26064044
0.60472059,0.14862078,0.26062596
0.60476172,0.1595007,0.26058441
0.60480356,0.17038478,0.26054209
0.60484546,0.18129963,0.26049972
0.6048879,0.19230948,0.26045668
0.60494006,0.20343335,0.26040071
0.60499704,0.21460751,0.26033863
0.60505402,0.22580226,0.26027647
0.6051113,0.23707867,0.26021394
0.60516781,0.24848102,0.26015061
0.60522187,0.25998184,0.26008779
0.60527587,0.27149725,0.26002502
0.60532999,0.28308469,0.25996199
0.60538232,0.29478973,0.25990078
0.60542351,0.30659413,0.25985157
0.60546285,0.31841984,0.25980461
0.60550219,0.33031118,0.25975752
0.60553956,0.34231922,0.25971279
0.6055603,0.35445604,0.25968787
0.60557616,0.36663413,0.25966877
0.60559207,0.37886357,0.25964966
0.60560679,0.39116979,0.25963196
0.61764127,0.13004169,0.26064935
0.61764747,0.13849184,0.26064017
0.61765754,0.14862065,0.26062572
0.61768693,0.15950066,0.26058415
0.61771679,0.17038482,0.26054186
0.61774671,0.18129978,0.26049945
0.61777705,0.19230972,0.26045644
0.6178143,0.20343347,0.26040047
0.61785501,0.21460734,0.26033837
0.61789572,0.22580181,0.26027623
0.61793667,0.23707792,0.26021364
0.61797702,0.24848002,0.26015031
0.61801559,0.25998062,0.26008752
0.61805415,0.27149582,0.26002476
0.61809283,0.28308302,0.25996172
0.61813021,0.29478779,0.25990051
0.61815965,0.30659187,0.25985134
0.61818773,0.31841722,0.2598044
0.61821586,0.3303082,0.25975734
0.61824256,0.34231588,0.25971264
0.61825734,0.35445243,0.25968772
0.61826867,0.36663043,0.25966862
0.61828005,0.37885976,0.25964954
0.61829054,0.39116585,0.25963184
0.63058472,0.1300416,0.26064909
0.63058841,0.13849172,0.26063991
0.63059443,0.14862052,0.26062545
0.63061208,0.15950063,0.26058391
0.63063002,0.17038488,0.26054162
0.63064802,0.18129992,0.26049921
0.6306662,0.19230996,0.2604562
0.63068855,0.20343357,0.26040024
0.63071299,0.21460718,0.26033813
0.63073742,0.22580136,0.26027596
0.63076198,0.23707719,0.26021338
0.63078618,0.24847904,0.26015005
0.63080937,0.2599794,0.26008722
0.63083249,0.27149436,0.26002446
0.63085568,0.28308132,0.25996146
0.63087815,0.29478589,0.25990024
0.63089579,0.3065896,0.25985107
0.6309126,0.3184146,0.25980416
