"Points:0","Points:1","Points:2"
0.56053334,0.21614967,0.34090477
0.56098765,0.22622009,0.34042385
0.56142575,0.23642035,0.33995014
0.5618462,0.24676444,0.33949709
0.56224447,0.25726759,0.33906314
0.56263858,0.26788101,0.33863312
0.56300652,0.27860767,0.33823165
0.56332523,0.28945801,0.33787823
0.56358993,0.30050281,0.33758405
0.56382853,0.31173077,0.33731899
0.56403059,0.32308942,0.33709615
0.56418228,0.33463722,0.33692917
0.56428874,0.34645128,0.33681101
0.56436509,0.35849947,0.33672634
0.57130182,0.12497753,0.34431237
0.57138962,0.13200332,0.34422541
0.57150203,0.14042482,0.34411243
0.57174075,0.14955473,0.34384596
0.57207358,0.15874588,0.34346381
0.57240653,0.16796282,0.34308174
0.57274151,0.17726003,0.34269738
0.5730902,0.18667097,0.34229019
0.57346261,0.19631201,0.34183839
0.57384878,0.20617343,0.3413595
0.57423669,0.21612467,0.34087855
0.57462382,0.22618638,0.34039697
0.57499862,0.23637821,0.33992282
0.57535464,0.24671403,0.33947027
0.57569033,0.25720829,0.33903825
0.57602262,0.26781285,0.33861023
0.57633275,0.27852994,0.33821094
0.57660168,0.28936988,0.3378599
0.57682407,0.30040777,0.33756778
0.57702279,0.31163368,0.33730489
0.57719111,0.32299027,0.33708414
0.57731771,0.33453852,0.33691865
0.57740664,0.34635511,0.33680093
0.57746989,0.35840631,0.3367162
0.58548182,0.12498417,0.34429273
0.58556479,0.13201183,0.34420568
0.5856697,0.14043552,0.34409264
0.58587343,0.14956559,0.3438257
0.58614898,0.1587532,0.34344256
0.58642459,0.16796659,0.34305954
0.58670205,0.17726025,0.34267423
0.58699352,0.18666768,0.34226608
0.58730274,0.19630414,0.34181356
0.58762014,0.20615715,0.34133396
0.58794016,0.21609968,0.34085232
0.58826023,0.22615272,0.34037009
0.58857161,0.23633613,0.33989549
0.58886325,0.24666367,0.33944348
0.58913636,0.25714904,0.33901334
0.58940685,0.26774472,0.33858734
0.58965915,0.27845228,0.33819023
0.58987838,0.28928182,0.3378416
0.59005839,0.30031273,0.33755153
0.59021723,0.31153658,0.33729079
0.59035182,0.32289109,0.33707213
0.59045327,0.33443975,0.33690813
0.59052455,0.34625888,0.33679089
0.59057468,0.35831314,0.33670607
0.59966421,0.12498995,0.34427515
0.59974235,0.13201919,0.34418809
0.59983975,0.14044471,0.34407502
0.60001123,0.14957516,0.34380782
0.60023338,0.15876,0.34342393
0.60045534,0.16797066,0.3430402
0.60067862,0.17726165,0.34265417
0.60091424,0.1866664,0.34224537
0.60116148,0.19629912,0.34179237
0.60141259,0.20614509,0.34131235
0.60166681,0.21608053,0.34083033
0.60192114,0.22612667,0.34034774
0.60216933,0.23630352,0.33987293
0.6023984,0.24662457,0.33942151
0.6026113,0.25710291,0.33899307
0.60282224,0.26769173,0.33856884
0.60301888,0.27839205,0.33817357
0.60319006,0.28921384,0.33782688
0.60332972,0.30023962,0.33753845
0.60345137,0.31146228,0.33727941
0.60355443,0.32281548,0.33706233
0.60363227,0.3343645,0.33689949
0.60368705,0.34618539,0.33678263
0.60372519,0.35824177,0.33669782
0.61404634,0.1249861,0.34426895
0.61410195,0.13201426,0.34418172
0.61417133,0.14043848,0.34406844
0.61429369,0.14956827,0.3438009
0.61445236,0.15875363,0.34341651
0.61461091,0.16796483,0.34303227
0.61477041,0.17725636,0.34264573
0.61493874,0.18666142,0.34223643
0.61511534,0.19629335,0.34178299
0.61529464,0.20613773,0.34130269
0.61547625,0.21607164,0.34082046
0.61565793,0.22611624,0.34033763
0.61583519,0.2362915,0.3398627
0.61599874,0.24661034,0.33941144
0.61615086,0.25708571,0.33898351
0.61630148,0.26767156,0.3385599
0.61644197,0.27836868,0.33816525
0.61656421,0.28918719,0.33781928
0.61666399,0.30021039,0.33753145
0.6167509,0.31143144,0.33727303
0.61682451,0.32278311,0.33705652
0.61688012,0.33433133,0.33689412
0.61691928,0.34615192,0.33677748
0.61694658,0.3582083,0.33669275
0.6284278,0.12498223,0.34426278
0.62846112,0.13200931,0.34417534
0.62850273,0.14043225,0.34406182
0.62857616,0.14956138,0.34379399
0.62867135,0.15874727,0.34340909
0.62876654,0.167959,0.34302434
0.6288622,0.17725107,0.3426373
0.62896317,0.18665645,0.34222749
0.62906915,0.19628757,0.3417736
0.62917674,0.20613039,0.34129307
0.62928569,0.21606272,0.3408106
0.62939471,0.22610579,0.34032756
0.62950104,0.23627949,0.33985245
0.62959921,0.24659611,0.33940133
0.62969047,0.25706851,0.33897397
0.62978083,0.26765138,0.33855093
0.62986511,0.27834532,0.33815691
0.62993848,0.28916055,0.33781168
0.62999839,0.30018115,0.33752444
0.63005048,0.31140062,0.33726662
0.63009465,0.32275072,0.33705074
0.63012803,0.33429816,0.33688876
0.63015157,0.34611845,0.33677229
0.6301679,0.3581748,0.33668768
0.64280927,0.12497836,0.34425658
0.64282036,0.13200435,0.34416899
0.64283419,0.14042602,0.34405524
0.64285868,0.14955448,0.3437871
0.64289039,0.15874092,0.3434017
0.6429221,0.16795318,0.34301642
0.64295399,0.17724578,0.34262887
0.64298767,0.18665148,0.34221855
0.64302301,0.19628181,0.34176421
0.6430589,0.20612302,0.34128341
0.6430952,0.21605383,0.34080073
0.64313155,0.22609536,0.34031746
0.64316702,0.23626748,0.33984223
0.64319974,0.24658188,0.33939126
0.64323014,0.25705132,0.33896443
0.64326024,0.2676312,0.33854195
0.64328831,0.27832195,0.33814859
0.64331281,0.28913391,0.33780408
0.64333278,0.30015188,0.33751741
0.64335012,0.31136978,0.33726025
0.64336485,0.32271835,0.33704492
0.64337599,0.33426502,0.3368834
0.64338386,0.34608495,0.33676714
0.64338928,0.35814133,0.33668262
0.65719056,0.12497838,0.34425694
0.65717947,0.13200438,0.34416926
0.65716559,0.14042605,0.34405547
0.65714115,0.14955451,0.34378728
0.65710938,0.15874095,0.34340182
0.65707773,0.16795321,0.34301651
0.65704584,0.1772458,0.34262896
0.65701216,0.1866515,0.34221861
0.65697688,0.19628182,0.34176424
0.65694106,0.20612304,0.34128344
0.65690476,0.21605384,0.34080076
0.6568684,0.22609538,0.34031749
0.65683299,0.23626748,0.33984223
0.65680027,0.24658188,0.33939126
0.65676987,0.25705132,0.33896443
0.65673971,0.2676312,0.33854195
0.65671164,0.27832198,0.33814859
0.6566872,0.28913391,0.33780408
0.65666723,0.30015191,0.33751744
0.65664983,0.31136978,0.33726025
0.65663511,0.32271838,0.33704495
0.65662402,0.33426502,0.33688343
0.65661615,0.34608495,0.33676714
0.65661067,0.35814133,0.33668265
0.67157179,0.12498229,0.34426385
0.67153847,0.13200939,0.34417623
0.67149693,0.14043234,0.34406251
0.67142355,0.14956146,0.34379452
0.67132837,0.15874736,0.34340951
0.6712333,0.16795908,0.34302464
0.67113763,0.17725113,0.34263754
0.67103666,0.18665649,0.34222764
0.67093074,0.19628762,0.34177372
0.67082316,0.20613042,0.34129316
0.67071426,0.21606275,0.34081066
0.67060524,0.22610582,0.34032762
0.67049891,0.23627952,0.33985251
0.67040074,0.24659613,0.33940139
0.67030954,0.25706851,0.33897403
0.67021912,0.26765141,0.33855096
0.6701349,0.27834535,0.33815697
0.67006153,0.28916055,0.33781171
0.67000163,0.30018115,0.33752447
0.66994947,0.31140062,0.33726665
0.6699053,0.32275075,0.33705077
0.66987193,0.33429819,0.33688879
0.66984844,0.34611845,0.33677232
0.66983205,0.35817483,0.33668771
0.68595296,0.12498619,0.34427074
0.68589747,0.13201438,0.34418321
0.68582821,0.14043865,0.34406954
0.68570596,0.14956842,0.34380174
0.68554735,0.15875377,0.3434172
0.68538886,0.16796495,0.34303281
0.68522942,0.17725646,0.34264612
0.68506116,0.1866615,0.3422367
0.68488461,0.19629341,0.34178317
0.68470526,0.20613779,0.34130284
0.6845237,0.21607168,0.34082058
0.68434209,0.22611628,0.34033775
0.68416476,0.23629154,0.33986279
0.68400121,0.24661039,0.33941153
0.68384916,0.25708574,0.3389836
0.68369848,0.26767159,0.33855996
0.68355805,0.27836871,0.33816531
0.68343574,0.28918722,0.33781934
0.68333596,0.30021042,0.33753148
0.68324906,0.31143147,0.33727306
0.68317544,0.32278314,0.33705658
0.68311983,0.33433136,0.33689418
0.68308067,0.34615195,0.33677751
0.68305343,0.35820833,0.33669281
0.70033485,0.12499008,0.34427765
0.70025688,0.13201937,0.34419018
0.70015967,0.14044492,0.3440766
0.69998831,0.14957538,0.34380898
0.69976634,0.15876018,0.34342489
0.69954437,0.16797082,0.34304094
0.69932127,0.17726178,0.34265471
0.69908571,0.1866665,0.34224573
0.69883847,0.19629921,0.34179261
0.69858736,0.20614518,0.34131256
0.69833314,0.21608061,0.3408305
0.69807881,0.22612675,0.34034789
0.69783062,0.23630358,0.33987308
0.69760162,0.24662463,0.33942163
0.69738871,0.25710294,0.33899319
0.69717777,0.26769179,0.33856896
0.69698107,0.27839211,0.33817366
0.69680989,0.2892139,0.33782697
0.69667029,0.30023968,0.33753851
0.69654864,0.31146231,0.33727947
0.69644552,0.32281551,0.33706239
0.69636768,0.33436453,0.33689955
0.6963129,0.34618545,0.33678269
0.69627476,0.35824183,0.33669788
0.71451724,0.12498441,0.34429526
0.71443444,0.13201214,0.34420782
0.71432978,0.1404359,0.34409428
0.71412611,0.14956598,0.34382695
0.71385074,0.15875353,0.3434436
0.71357518,0.16796686,0.34306034
0.71329778,0.17726046,0.34267482
0.71300638,0.18666783,0.3422665
0.71269721,0.19630426,0.34181386
0.71237981,0.20615725,0.34133422
0.7120598,0.21609978,0.34085256
0.71173972,0.22615281,0.34037027
0.7114284,0.2363362,0.33989564
0.71113676,0.24666375,0.33944362
0.71086365,0.2571491,0.33901346
0.71059316,0.26774478,0.33858746
0.71034086,0.27845234,0.33819035
0.71012157,0.28928187,0.33784169
0.70994163,0.30031276,0.33755162
0.70978278,0.31153664,0.33729088
0.70964819,0.32289115,0.33707219
0.70954674,0.33443981,0.33690822
0.7094754,0.34625894,0.33679095
0.70942533,0.3583132,0.33670616
0.72869748,0.12497789,0.34431481
0.7286098,0.1320038,0.34422746
0.72849756,0.1404254,0.34411404
0.72825897,0.14955533,0.34384722
0.72792619,0.15874636,0.34346485
0.7275933,0.16796319,0.34308258
0.72725844,0.17726029,0.34269801
0.72690976,0.18667115,0.34229064
0.72653735,0.19631214,0.34183875
0.72615117,0.20617355,0.34135979
0.72576332,0.21612477,0.34087881
0.72537613,0.22618648,0.34039718
0.72500139,0.2363783,0.33992302
0.72464538,0.24671412,0.33947045
0.72430968,0.25720838,0.3390384
0.72397739,0.26781291,0.33861038
0.72366726,0.27853,0.33821106
0.72339827,0.28936994,0.33786002
0.72317594,0.30040783,0.3375679
0.72297722,0.31163374,0.33730501
0.7228089,0.32299033,0.33708423
0.7226823,0.33453858,0.33691874
0.72259337,0.34635517,0.33680102
0.72253013,0.35840636,0.33671629
0.74287772,0.12497138,0.34433439
0.74278522,0.13199545,0.34424713
0.74266541,0.14041491,0.34413382
0.74239177,0.14954466,0.34386748
0.74200165,0.15873921,0.3434861
0.74161148,0.16795953,0.34310481
0.74121904,0.17726015,0.34272122
0.74081302,0.18667451,0.34231478
0.74037737,0.19632004,0.34186363
0.7399224,0.20618989,0.34138539
0.73946667,0.21614981,0.34090507
0.73901236,0.22622021,0.34042412
0.73857421,0.23642044,0.33995038
0.73815382,0.24676454,0.3394973
0.73775554,0.25726768,0.33906332
0.73736137,0.2678811,0.3386333
0.73699343,0.27860773,0.3382318
0.73667479,0.2894581,0.33787835
0.73641008,0.30050287,0.33758417
0.73617142,0.31173086,0.33731911
0.73596942,0.32308951,0.33709627
0.73581773,0.33463728,0.33692926
0.73571122,0.34645134,0.3368111
0.73563486,0.35849953,0.33672643
0.75722307,0.124974,0.34435564
0.75710613,0.13199854,0.34426853
0.75695628,0.14041841,0.34415537
0.75662154,0.14954957,0.34388939
0.75615454,0.15874825,0.34350887
0.75569052,0.16797236,0.34312838
0.75522673,0.1772764,0.34274566
0.75475198,0.18669374,0.34234002
0.75424373,0.19634272,0.34188941
0.75371319,0.2062179,0.34141165
0.75318372,0.21618339,0.3409318
0.75265765,0.22625989,0.34045133
0.75215268,0.2364665,0.33997795
0.75166535,0.24681729,0.33952421
0.75120258,0.25732821,0.33908829
0.75074553,0.26794976,0.33865619
0.75031942,0.27868563,0.33825251
0.74995106,0.28954634,0.33789665
0.74964404,0.30059791,0.33760044
0.74936551,0.31182793,0.3373332
0.74912971,0.32318866,0.33710825
0.74895298,0.33473599,0.33693978
0.74882901,0.34654754,0.33682117
0.7487396,0.35859266,0.33673656
0.77245349,0.12501504,0.34438154
0.77220207,0.13205077,0.34429491
0.77189308,0.14048384,0.34418228
0.77139372,0.14962688,0.3439163
0.77076989,0.15883741,0.34353673
0.7701509,0.16807321,0.34315732
0.76953334,0.17738877,0.34277558
0.76891738,0.18681717,0.3423709
0.76829743,0.19647492,0.34192058
0.76767188,0.20635103,0.34144253
0.76704675,0.21631525,0.34096241
0.76642591,0.22639047,0.34048167
0.76582706,0.23659524,0.34000781
0.76525128,0.24694438,0.33955285
0.76469868,0.25745293,0.33911428
0.76415199,0.26807189,0.3386794
0.76363921,0.27880597,0.33827284
0.76318562,0.28966567,0.33791393
0.76280141,0.30071437,0.33761522
0.7624523,0.31193793,0.33734548
0.76215374,0.32329279,0.33711818
0.76192808,0.33483312,0.33694795
0.76176977,0.34663707,0.33682874
0.76165694,0.35867611,0.33674422
0.7877897,0.12505938,0.34440762
0.78738445,0.13210721,0.34432143
0.78689528,0.14055458,0.34420934
0.78621846,0.14971004,0.34394327
0.78542578,0.15893289,0.34356469
0.78463936,0.16818093,0.34318632
0.78385556,0.17750859,0.34280559
0.78309286,0.18694861,0.34240183
0.78236037,0.19661544,0.34195173
0.78163892,0.20649256,0.34147337
0.78091735,0.21645567,0.34099296
0.78020078,0.22652979,0.34051192
0.77950555,0.23673275,0.34003749
0.77883852,0.24708013,0.33958128
0.778193,0.25758606,0.33914006
0.7775529,0.26820195,0.33870232
0.7769478,0.2789335,0.33829281
0.77639979,0.28979087,0.33793077
0.77592719,0.30083492,0.3376295
0.77549535,0.31205007,0.33735713
0.77512193,0.32339698,0.33712736
0.77483767,0.33492854,0.33695528
0.77463752,0.34672353,0.33683547
0.77449483,0.35875526,0.33675095
0.80317813,0.12510811,0.34443367
0.80259776,0.13216762,0.34434804
0.80191112,0.14062823,0.34423655
0.80104572,0.14979441,0.34397027
0.80008042,0.15902857,0.34359267
0.79912651,0.16828883,0.34321532
0.79817635,0.17762862,0.34283563
0.79726696,0.18708026,0.34243277
0.79642236,0.19675612,0.3419829
0.795605,0.20663406,0.34150422
0.79478699,0.21659607,0.3410235
0.79397464,0.2266691,0.34054217
0.79318315,0.23687024,0.34006721
0.79242492,0.2472159,0.33960971
0.79168648,0.25771916,0.33916578
0.79095304,0.26833203,0.33872521
0.79025567,0.27906102,0.33831272
0.78961319,0.28991607,0.33794758
0.78905243,0.30095538,0.33764374
0.7885378,0.31216213,0.33736879
0.78808963,0.32350108,0.33713651
0.78774697,0.33502391,0.33696258
0.78750515,0.34680992,0.33684218
0.78733265,0.35883439,0.33675772
0.82032084,0.1252844,0.34445485
0.81919211,0.13237856,0.34437138
0.81799912,0.14087683,0.3442623
0.81673658,0.15007082,0.34399691
0.81547678,0.1593052,0.34362188
0.81423295,0.16856197,0.34324655
0.81300128,0.17789654,0.34286848
0.81184882,0.1873436,0.34246683
0.81086445,0.19701959,0.3420175
0.80994594,0.20688693,0.341539
0.80900729,0.2168338,0.34105822
0.80806077,0.22689073,0.34057647
0.80713004,0.23707557,0.34010071
0.80625749,0.24740939,0.33964181
0.80538285,0.25789955,0.3391954
0.80450439,0.26849809,0.33875176
0.80366737,0.27921402,0.33833578
0.80289215,0.29005796,0.3379668
0.80221623,0.30108589,0.3376596
0.80159587,0.31227919,0.33738133
0.80106205,0.32360721,0.3371461
0.80065715,0.3351199,0.33697009
0.80037278,0.34689647,0.33684894
0.80017036,0.35891351,0.33676448
0.47970241,0.12527643,0.35873356
0.48082989,0.1323684,0.35863075
0.48202133,0.14086403,0.35849705
0.48327804,0.15005533,0.35818237
0.48452637,0.15928839,0.35774454
0.48575911,0.16854349,0.35730758
0.48698014,0.17787604,0.35686851
0.48812243,0.18732092,0.35640654
0.48909676,0.19699785,0.35589743
0.49000555,0.20687187,0.35535693
0.49093476,0.21682607,0.35481521
0.49187207,0.22689061,0.35427403
0.49279425,0.23708369,0.35374203
0.49365893,0.24742757,0.35322955
0.49452767,0.25792953,0.3527306
0.49540162,0.26854023,0.35223562
0.49623552,0.27926946,0.35177171
0.49701154,0.29012918,0.35136062
0.49769154,0.3011741,0.35101759
0.49831977,0.31238273,0.35070503
0.49886146,0.32372651,0.35044059
0.49927345,0.33525142,0.35024309
0.49956354,0.34703341,0.35010803
0.49977097,0.35904986,0.35001338
0.49683195,0.1251014,0.35870886
0.49741071,0.13215899,0.3586033
0.49809554,0.14061725,0.3584666
0.4989565,0.14978097,0.35815084
0.49991366,0.15901391,0.35771027
0.5008598,0.1682725,0.35727111
0.50180233,0.17761022,0.3568303
0.50270432,0.18705958,0.35636696
0.50354189,0.19673611,0.35585734
0.50435251,0.20662025,0.35531676
0.50516385,0.21658912,0.35477525
0.50596941,0.22666936,0.35423455
0.50675464,0.23687837,0.3537035
0.50750792,0.24723384,0.35319266
0.50824356,0.25774905,0.35269636
0.50897419,0.26837426,0.35220474
0.50966924,0.27911684,0.35174459
0.51031184,0.28998786,0.35133773
0.51087558,0.30104357,0.35099867
0.51139504,0.31226468,0.35069004
0.51184821,0.32361832,0.35042921
0.51219577,0.33515227,0.35023421
0.51244158,0.34694314,0.35009998
0.51261753,0.35896719,0.3500053
0.51221269,0.12505272,0.35867751
0.51261693,0.13209862,0.35857123
0.51310492,0.14054362,0.35843384
0.51377839,0.14969659,0.35811833
0.51456493,0.15891826,0.35767666
0.51534534,0.16816469,0.35723636
0.51612335,0.17749034,0.35679445
0.51688039,0.18692811,0.35633016
0.51760733,0.19659558,0.35582048
0.51832342,0.20647879,0.35528034
0.51903969,0.21644872,0.35473931
0.51975089,0.22652997,0.35419905
0.52044111,0.23674075,0.35366869
0.52110463,0.24709812,0.35315946
0.52174848,0.25761634,0.3526662
0.52238703,0.26824495,0.35217774
0.52299094,0.27899045,0.35172087
0.52353972,0.28986397,0.3513175
0.52401507,0.30092373,0.3509815
0.52445102,0.31215209,0.35067609
0.52482849,0.32351246,0.35041827
0.5251165,0.33505389,0.35022554
0.52531928,0.34685311,0.35009199
0.52546412,0.35888451,0.34999725
0.52754194,0.12500836,0.35864609
0.52779263,0.13204215,0.35853928
0.52810079,0.14047287,0.35840124
0.52859783,0.14961341,0.3580859
0.5292173,0.15882279,0.3576431
0.52983218,0.16805704,0.35720164
0.53044569,0.17737065,0.35675862
0.53105778,0.18679684,0.35629338
0.53167373,0.19645523,0.35578364
0.53229523,0.20633733,0.35524395
0.53291637,0.21630831,0.35470337
0.53353322,0.22639059,0.35416359
0.53412849,0.23660314,0.35363391
0.53470212,0.24696241,0.35312623
0.5352543,0.25748363,0.35263604
0.53580064,0.26811564,0.35215074
0.53631347,0.27886406,0.35169709
0.53676832,0.28974006,0.35129723
0.53715509,0.30080381,0.35096431
0.53750753,0.31203941,0.35066208
0.53780931,0.32340652,0.35040733
0.53803766,0.33495545,0.35021687
0.53819722,0.34676298,0.35008401
0.53831089,0.35880178,0.34998921
0.54276544,0.12496732,0.35861498
0.54288197,0.13198993,0.3585076
0.54303139,0.14040744,0.35836893
0.54336464,0.1495361,0.35805359
0.54382926,0.15873367,0.35760969
0.54429084,0.16795628,0.35716707
0.54475236,0.1772584,0.35672295
0.54522491,0.18667358,0.35625672
0.54573065,0.19632316,0.35574684
0.54625845,0.20620425,0.35520756
0.54678524,0.21617645,0.35466743
0.54730856,0.22625993,0.35412803
0.54781121,0.23647429,0.35359898
0.5482977,0.24683538,0.35309279
0.54876101,0.25735933,0.35260555
0.54921865,0.26799437,0.35212335
0.5496456,0.27874497,0.35167289
0.55001563,0.28962213,0.35127643
0.5503248,0.30068818,0.35094649
0.55060571,0.31192908,0.3506473
0.55084378,0.32330081,0.35039547
0.55102217,0.3348555,0.35020712
0.55114627,0.34666991,0.35007492
0.55123556,0.35871485,0.34998
0.5571115,0.12496444,0.35859022
0.55720383,0.1319865,0.35848266
0.5573234,0.14040351,0.35834381
0.55759591,0.14953065,0.35802796
0.55798417,0.15872402,0.35758293
0.5583725,0.16794279,0.35713926
0.55876309,0.17724143,0.3566941
0.55916715,0.18665357,0.35622689
0.55960071,0.19629966,0.35571638
0.56005341,0.20617554,0.35517654
0.56050688,0.2161423,0.35463583
0.56095886,0.22621988,0.35409588
0.56139499,0.2364281,0.35356641
0.56181461,0.24678291,0.35306099
0.56221342,0.25729966,0.35257593
0.56260818,0.26792711,0.35209596
0.56297702,0.27866903,0.35164788
0.56329715,0.28953609,0.35125417
0.56356364,0.30059472,0.3509267
0.56380427,0.31183237,0.35063016
0.56400824,0.32320073,0.35038087
0.5641613,0.33475456,0.35019433
0.56426799,0.3465707,0.35006267
0.56434423,0.35861853,0.34996766
0.57129455,0.12497063,0.35856763
0.57138205,0.13199443,0.35845995
0.57149404,0.14041348,0.35832092
0.57173175,0.14954066,0.35800442
0.57206267,0.15873051,0.35755807
0.57239377,0.16794571,0.35711312
0.57272685,0.1772408,0.35666674
0.57307374,0.18664938,0.35619837
0.57344419,0.1962909,0.35568699
0.57382846,0.20615849,0.35514629
0.57421446,0.21611676,0.35460475
0.57459974,0.22618584,0.35406402
0.57497281,0.23638588,0.35353404
0.57532817,0.24673285,0.35302928
0.57566452,0.25724122,0.3525463
0.57599753,0.26786032,0.35206854
0.57630855,0.27859324,0.35162288
0.57657892,0.28945011,0.35123187
0.57680267,0.30050126,0.35090691
0.577003,0.31173569,0.350613
0.57717288,0.32310066,0.35036623
0.57730061,0.33465359,0.35018155
0.57738978,0.34647149,0.35005039
0.57745296,0.35852221,0.34995529
0.58547753,0.12497682,0.35854504
0.5855602,0.13200235,0.35843724
0.58566469,0.14042346,0.35829806
0.58586752,0.14955069,0.35798091
0.58614117,0.15873699,0.35753322
0.58641505,0.16794865,0.35708702
0.58669066,0.17724018,0.35663939
0.58698034,0.18664521,0.35616988
0.58728772,0.19628215,0.35565764
0.58760363,0.20614149,0.35511604
0.58792222,0.21609126,0.35457373
0.5882408,0.22615187,0.35403219
0.58855075,0.23634373,0.35350171
0.58884192,0.24668284,0.35299757
0.5891158,0.25718284,0.35251671
0.58938706,0.26779363,0.35204116
0.58964032,0.27851754,0.35159788
0.58986086,0.28936425,0.35120958
0.59004194,0.3004078,0.35088709
0.59020197,0.31163898,0.35059583
0.59033775,0.32300061,0.3503516
0.59044003,0.33455262,0.35016873
0.59051162,0.34637225,0.35003814
0.59056175,0.35842583,0.34994295
0.59966278,0.12498216,0.35852504
0.59974062,0.13200916,0.35841712
0.5998376,0.14043196,0.35827789
0.60000819,0.14955948,0.35796028
0.60022849,0.15874299,0.35751158
0.60044873,0.16795194,0.35706437
0.60067022,0.1772408,0.35661584
0.60090411,0.18664312,0.3561455
0.6011498,0.19627634,0.35563269
0.60139972,0.20612881,0.35509056
0.60165286,0.21607167,0.35454777
0.60190606,0.22612554,0.35400584
0.60215318,0.23631103,0.35347512
0.60238183,0.24664401,0.3529717
0.60259551,0.25713739,0.35249272
0.60280728,0.26774171,0.35201913
0.60300487,0.2784588,0.35157785
0.60317713,0.28929794,0.35119179
0.60331756,0.30033591,0.35087126
0.60344011,0.31156495,0.35058203
0.60354406,0.32292429,0.35033971
0.6036225,0.3344757,0.35015827
0.60367751,0.34629652,0.35002813
0.60371572,0.35835209,0.34993291
0.6140455,0.12497818,0.35851833
0.61410081,0.13200407,0.35841021
0.6141699,0.14042552,0.35827067
0.61429161,0.14955236,0.35795268
0.61444896,0.15873639,0.35750332
0.61460626,0.16794586,0.35705546
0.61476445,0.17723525,0.3566063
0.61493152,0.18663788,0.35613531
0.615107,0.19627029,0.35562196
0.61528552,0.20612121,0.35507947
0.6154663,0.21606256,0.35453638
0.61564714,0.22611496,0.35399416
0.61582363,0.23629893,0.35346323
0.61598694,0.2466298,0.35295996
0.61613959,0.25712037,0.35248154
0.61629081,0.26772189,0.35200855
0.61643195,0.27843592,0.35156798
0.61655498,0.2892718,0.3511827
0.61665529,0.30030704,0.35086289
0.61674285,0.31153423,0.35057434
0.61681712,0.32289171,0.35033274
0.61687315,0.33444202,0.35015178
0.61691248,0.34626234,0.35002184
0.61693978,0.35831782,0.34992677
0.62842751,0.12497419,0.35851166
0.62846065,0.13199894,0.3584033
0.62850201,0.14041908,0.35826349
0.62857503,0.14954524,0.35794508
0.62866938,0.15872979,0.35749507
0.62876374,0.16793978,0.35704654
0.62885869,0.17722969,0.35659674
0.62895888,0.18663263,0.35612515
0.6290642,0.19626422,0.35561123
0.62917125,0.20611361,0.35506839
0.62927973,0.21605347,0.354525
0.62938827,0.22610439,0.35398245
0.62949413,0.23628683,0.35345134
0.62959212,0.2466156,0.35294822
0.62968367,0.25710338,0.35247037
0.62977445,0.26770204,0.351998
0.62985909,0.27841306,0.35155809
0.62993294,0.28924569,0.35117364
0.62999314,0.30027819,0.35085449
0.63004565,0.3115035,0.35056669
0.63009024,0.32285914,0.35032576
0.63012385,0.33440834,0.35014531
0.63014746,0.34622818,0.35001558
0.63016385,0.35828358,0.34992063
0.64280951,0.12497019,0.35850495
0.64282048,0.13199383,0.35839638
0.64283419,0.14041264,0.35825628
0.64285845,0.1495381,0.35793748
0.64288986,0.15872319,0.35748681
0.64292127,0.1679337,0.35703763
0.64295286,0.17722413,0.3565872
0.6429863,0.18662737,0.35611495
0.64302135,0.19625817,0.35560051
0.64305705,0.20610601,0.35505733
0.64309323,0.21604438,0.35451359
0.64312941,0.22609381,0.35397077
0.64316469,0.23627475,0.35343942
0.64319736,0.24660142,0.35293648
0.64322788,0.25708637,0.35245919
0.64325815,0.26768219,0.35198745
0.64328635,0.27839017,0.35154822
0.64331096,0.28921959,0.35116458
0.64333105,0.30024931,0.35084611
0.64334852,0.31147277,0.35055903
0.64336342,0.32282656,0.35031876
0.64337462,0.33437467,0.35013881
0.64338249,0.346194,0.35000932
0.64338797,0.35824931,0.34991446
0.65719128,0.12497016,0.35850543
0.65718013,0.13199379,0.35839677
0.65716618,0.1404126,0.35825658
0.6571418,0.14953807,0.35793772
0.65711027,0.15872318,0.35748699
0.6570788,0.16793369,0.35703778
0.65704709,0.17722411,0.35658729
0.65701365,0.18662737,0.35611501
0.65697861,0.19625817,0.35560054
0.6569429,0.20610602,0.35505736
0.65690672,0.21604438,0.35451362
0.6568706,0.22609381,0.3539708
0.65683526,0.23627475,0.35343945
0.65680265,0.24660142,0.35293648
0.65677214,0.25708637,0.35245922
0.65674186,0.26768222,0.35198745
0.65671366,0.2783902,0.35154822
0.65668905,0.28921959,0.35116458
0.65666896,0.30024934,0.35084614
0.65665144,0.31147277,0.35055903
0.6566366,0.32282656,0.35031879
0.65662539,0.33437467,0.35013881
0.65661752,0.346194,0.35000932
0.65661204,0.35824934,0.34991449
0.67157274,0.12497411,0.35851309
0.67153955,0.13199884,0.35840446
0.67149806,0.14041895,0.35826436
0.67142504,0.14954512,0.35794574
0.67133063,0.15872972,0.35749561
0.67123622,0.16793972,0.35704696
0.67114133,0.17722966,0.35659704
0.67104107,0.18663263,0.35612532
0.67093581,0.19626424,0.35561135
0.6708287,0.20611362,0.3550685
0.67072022,0.21605349,0.35452509
0.67061174,0.22610441,0.35398254
0.67050582,0.23628685,0.3534514
0.67040789,0.24661562,0.35294828
0.67031628,0.25710338,0.35247043
0.67022556,0.26770204,0.35199806
0.67014092,0.27841306,0.35155815
0.67006707,0.28924572,0.35117367
0.67000687,0.30027819,0.35085455
