"Points:0","Points:1","Points:2"
0.79355234,0.15353864,0.32650647
0.79241979,0.16186363,0.32611698
0.79129022,0.17025845,0.32572508
0.79018223,0.17875214,0.32530868
0.78910172,0.18744205,0.32484075
0.78802872,0.19637047,0.32433695
0.78695947,0.20557751,0.32381013
0.78589731,0.21490322,0.32328084
0.78485864,0.22434638,0.3227528
0.78385222,0.23391894,0.32223806
0.78288126,0.24365593,0.32173985
0.78195876,0.2535722,0.32126889
0.78108656,0.26361454,0.32082826
0.78028017,0.27377155,0.32042536
0.77955669,0.28410554,0.32007152
0.77892852,0.29470497,0.31976813
0.77844357,0.30562788,0.31953934
0.7780599,0.31676835,0.31936064
0.77775842,0.32817632,0.31922093
0.77752799,0.33987498,0.31911719
0.8137852,0.12294491,0.3273086
0.81291598,0.12938583,0.32723135
0.81189775,0.13709937,0.32713228
0.81066841,0.14544606,0.32691371
0.80927211,0.15377043,0.32654661
0.80788267,0.16209604,0.3261584
0.80651039,0.17049456,0.32576773
0.80519176,0.17899513,0.3253524
0.80394626,0.18769337,0.32488516
0.80272734,0.19662729,0.32438061
0.80150992,0.20583484,0.32385278
0.80030662,0.21516253,0.32332253
0.79913092,0.22461003,0.32279339
0.797993,0.2341875,0.32227716
0.79688716,0.24392934,0.32177573
0.79581738,0.25384432,0.3213003
0.79479563,0.26388291,0.32085443
0.79383898,0.27403599,0.3204464
0.79297376,0.28436247,0.32008854
0.79222226,0.29494679,0.31978244
0.79163927,0.30584589,0.31955197
0.79117602,0.31695843,0.31937173
0.79081213,0.32833931,0.31923109
0.79053473,0.34001684,0.31912708
0.83335024,0.12331869,0.32734942
0.83172411,0.12984087,0.32727361
0.82998222,0.13764566,0.32717633
0.8281467,0.14607716,0.32695866
0.82631034,0.15440685,0.32659015
0.82450759,0.16272537,0.32620424
0.82273096,0.17111328,0.32581547
0.82105196,0.17960306,0.32540172
0.81956035,0.18829606,0.32493582
0.81815791,0.19722106,0.32443085
0.81674808,0.20639467,0.32390195
0.81533211,0.21567959,0.32337034
0.81393611,0.22508438,0.32283938
0.81260478,0.23462743,0.32232103
0.81127775,0.24433787,0.32181641
0.80996382,0.25421906,0.32133684
0.80870754,0.26422611,0.32088563
0.80753273,0.27435219,0.32047206
0.80647498,0.28465325,0.32010961
0.80555886,0.29520816,0.31980002
0.80485183,0.30607373,0.31956691
0.80429387,0.31715229,0.31938437
0.80385834,0.32850221,0.31924233
0.80352819,0.34015608,0.31913778
0.46677327,0.12328485,0.34236544
0.46839488,0.12979823,0.34227234
0.47013298,0.13759272,0.34215274
0.47195885,0.14601393,0.34188959
0.47377053,0.15433903,0.34145281
0.47554776,0.16265415,0.34099516
0.47730008,0.17103881,0.34053427
0.47895607,0.17952578,0.34004751
0.48042569,0.18821929,0.3395083
0.48180684,0.19715294,0.33892909
0.4831945,0.20634358,0.33831915
0.48458916,0.21564662,0.33770722
0.48596528,0.22506978,0.3370983
0.48727828,0.23463243,0.33650407
0.48859099,0.2443658,0.33592808
0.48989636,0.25427493,0.33537698
0.49114737,0.26431078,0.33485532
0.4923217,0.27446756,0.33437693
0.49338302,0.28480041,0.33395591
0.49430791,0.29538304,0.33359629
0.49502638,0.30626824,0.33332711
0.49559587,0.31736052,0.33311635
0.49604148,0.3287178,0.33295381
0.49637923,0.34037426,0.33283368
0.48628557,0.12291745,0.34232476
0.48715121,0.12935098,0.34222874
0.48816517,0.13705581,0.34210575
0.4893859,0.14539377,0.34184033
0.49076453,0.15371346,0.34140465
0.49213588,0.16203581,0.34094387
0.49349102,0.17043108,0.3404803
0.49479333,0.1789287,0.33999127
0.49602333,0.18762709,0.33945015
0.49722701,0.19656879,0.338871
0.4984293,0.20579125,0.33826172
0.49961814,0.21513522,0.33765054
0.50078028,0.2245995,0.33704287
0.50190639,0.23419541,0.33645034
0.50300395,0.24395946,0.33587697
0.50406963,0.25390181,0.3353309
0.50508881,0.26396877,0.33481568
0.5060457,0.27415216,0.33434415
0.5069142,0.28450945,0.33392933
0.50767088,0.29512018,0.33357432
0.50826102,0.30603772,0.33330864
0.50873214,0.31716257,0.33310091
0.50910288,0.32854983,0.33294016
0.50938541,0.34022972,0.33282077
0.50320351,0.12277145,0.34228271
0.50377572,0.12917517,0.3421852
0.50446385,0.13685016,0.34206063
0.50536615,0.14516799,0.34179443
0.50646532,0.15348527,0.3413581
0.50758481,0.16180657,0.34089497
0.50870162,0.17019773,0.34042913
0.5097971,0.17868805,0.33993801
0.51086533,0.18737772,0.33939537
0.51192623,0.19631344,0.33881643
0.51298368,0.20553513,0.33820799
0.51403439,0.21487728,0.33759746
0.51506245,0.22433735,0.33699065
0.51606011,0.23392859,0.33639961
0.51702529,0.24368811,0.33582932
0.51794571,0.25363171,0.33528903
0.51881725,0.26370227,0.33478063
0.51962513,0.27388927,0.3343159
0.52035218,0.284253,0.33390689
0.52098501,0.29487738,0.33355582
0.52147555,0.30581728,0.33329257
0.52186507,0.31696844,0.33308712
0.5221712,0.32838175,0.33292761
0.52240491,0.34008244,0.33280864
0.51953351,0.12271206,0.34223816
0.51992512,0.12909967,0.34214002
0.52040178,0.13675569,0.34201473
0.52109361,0.14505593,0.34174845
0.52199042,0.15335174,0.34131137
0.52291101,0.16164842,0.34084603
0.52383041,0.17001529,0.34037805
0.52474946,0.17848186,0.33988488
0.52567732,0.18714984,0.33934081
0.52661175,0.19606939,0.33876193
0.52753514,0.20528275,0.33815432
0.52845258,0.21461982,0.33754444
0.52934682,0.2240755,0.33693847
0.53021586,0.23366207,0.33634892
0.53104889,0.24341701,0.33578163
0.53182453,0.25336155,0.33524698
0.53254837,0.26343569,0.33474541
0.53320724,0.27362636,0.33428743
0.5337925,0.28399643,0.3338843
0.53430063,0.29463422,0.33353731
0.5346911,0.30559629,0.33327648
0.53499883,0.31677383,0.33307326
0.53524017,0.32821324,0.33291504
0.53542477,0.33993492,0.33279651
0.5357511,0.12265592,0.34219384
0.53598291,0.12902828,0.34209505
0.53627068,0.13666633,0.34196904
0.53676581,0.14494951,0.34170252
0.53747344,0.15322445,0.34126469
0.53820837,0.16149704,0.34079713
0.53894377,0.16984017,0.34032696
0.53969228,0.1782835,0.3398318
0.54048085,0.18693011,0.33928618
0.5412901,0.19583365,0.3387073
0.54208034,0.20503867,0.33810052
0.54286563,0.21437083,0.33749124
0.54362875,0.22382209,0.33688611
0.54437238,0.23340383,0.33629799
0.54507691,0.24315394,0.33573365
0.54571229,0.25309873,0.33520448
0.54629445,0.26317561,0.33470973
0.54681402,0.27336851,0.3342585
0.54726911,0.28374326,0.33386117
0.54766476,0.29439238,0.33351821
0.54796755,0.30537438,0.33325979
0.54820377,0.31657666,0.33305871
0.54838824,0.32804081,0.33290172
0.54853052,0.33978236,0.33278358
0.55109751,0.12264187,0.3421559
0.55128264,0.12901078,0.34205684
0.55151314,0.136645,0.34193051
0.55191702,0.14492372,0.34166366
0.55251431,0.15318954,0.34122461
0.55313897,0.16145243,0.3407554
0.55376369,0.16978732,0.34028375
0.55440104,0.17822404,0.33978721
0.55507034,0.18686497,0.33924049
0.55575633,0.19576126,0.33866119
0.55643183,0.20495737,0.3380546
0.55710441,0.21428089,0.33744541
0.55775946,0.22372288,0.33684054
0.55839449,0.23329455,0.33625346
0.55899471,0.24303222,0.33569178
0.55953789,0.25296289,0.33516684
0.56003731,0.26302466,0.33467701
0.56048548,0.27320045,0.3342306
0.56087893,0.28356096,0.33383736
0.56122035,0.2942034,0.33349735
0.5614816,0.3051877,0.33324078
0.56168568,0.31639779,0.33304137
0.56184536,0.32787102,0.33288518
0.56196803,0.33961973,0.33276713
0.56648052,0.12264848,0.34212294
0.5666188,0.12901926,0.3420237
0.56679147,0.13665567,0.34189716
0.56710404,0.14493471,0.34162977
0.56757933,0.15319745,0.34118924
0.56807995,0.16145776,0.34071857
0.56858051,0.1697901,0.34024546
0.56909394,0.17822428,0.33974749
0.56963211,0.18686175,0.33919957
0.57018721,0.19574922,0.33861935
0.57075191,0.20492928,0.33801231
0.57131588,0.21423604,0.33740273
0.57186627,0.22366144,0.33679762
0.57239574,0.23321643,0.33621123
0.57289505,0.24293579,0.33565179
0.57335383,0.252846,0.33513054
0.57377797,0.26288712,0.33464512
0.57415938,0.27304164,0.33420315
0.57449383,0.28338474,0.33381373
0.57478201,0.29401812,0.33347651
0.57500142,0.30500314,0.33322182
0.57517278,0.31622013,0.333024
0.57530707,0.32770178,0.33286861
0.57540983,0.33945724,0.33275065
0.58186346,0.12265509,0.34209001
0.58195484,0.12902774,0.34199056
0.58206969,0.13666634,0.34186381
0.58229089,0.14494573,0.34159595
0.58264422,0.15320536,0.34115392
0.58302087,0.16146311,0.34068176
0.58339739,0.16979289,0.34020719
0.5837869,0.17822453,0.33970779
0.58419406,0.18685853,0.33915865
0.58461833,0.19573721,0.33857757
0.58507234,0.20490126,0.33797002
0.58552784,0.21419127,0.33736005
0.58597362,0.22360012,0.33675477
0.58639765,0.23313849,0.33616903
0.5867961,0.24283959,0.33561179
0.5871703,0.25272942,0.33509424
0.58751917,0.26274988,0.3346132
0.58783388,0.27288318,0.33417565
0.58810925,0.28320885,0.33379006
0.5883441,0.29383296,0.33345568
0.58852154,0.30481842,0.33320281
0.58866012,0.3160423,0.33300665
0.58876902,0.32753241,0.33285204
0.58885181,0.33929467,0.33273417
0.59724897,0.12266091,0.34205878
0.59729356,0.12903515,0.34195918
0.5973506,0.13667561,0.34183225
0.59748334,0.14495552,0.34156403
0.59771872,0.15321273,0.34112072
0.59797496,0.16146863,0.34064731
0.59823066,0.16979657,0.34017152
0.59849805,0.17822637,0.33967099
0.5987764,0.18685754,0.33912092
0.59907377,0.19572875,0.33853927
0.59942001,0.20487852,0.33793166
0.59976965,0.21415395,0.33732176
0.60011274,0.22354871,0.33671671
0.60043526,0.23307309,0.33613193
0.60073757,0.242759,0.33557689
0.60103047,0.25263223,0.33506277
0.60130686,0.26263636,0.3345857
0.60155666,0.27275324,0.33415201
0.60177475,0.2830655,0.33376977
0.60195881,0.29368266,0.33343786
0.60209656,0.30466917,0.33318654
0.60220408,0.31589893,0.33299172
0.60228878,0.32739583,0.33283788
0.6023528,0.33916345,0.33272019
0.61236072,0.12266268,0.34204602
0.61238712,0.12903742,0.34194639
0.61242175,0.13667853,0.34181941
0.61250943,0.14495982,0.34155115
0.6126709,0.15321764,0.34110743
0.612849,0.1614733,0.34063351
0.61302799,0.169801,0.34015721
0.61321628,0.17823032,0.3396562
0.61341327,0.18685995,0.3391057
0.61362457,0.19572873,0.33852386
0.61387146,0.2048738,0.33791611
0.61412108,0.21414378,0.33730593
0.61436605,0.22353294,0.33670068
0.61459643,0.23305105,0.3361159
0.61481231,0.24272972,0.33556134
0.61502153,0.25259644,0.33504823
0.61521888,0.26259473,0.33457249
0.61539733,0.27270576,0.33414012
0.61555314,0.28301299,0.33375904
0.61568463,0.29362625,0.33342803
0.6157831,0.30461088,0.33317742
0.61585993,0.31584063,0.33298326
0.61592042,0.32733783,0.33282986
0.6159662,0.33910558,0.33271241
0.62741613,0.12266526,0.3420344
0.62743199,0.12904073,0.34193471
0.62745279,0.13668272,0.34180763
0.62750548,0.14496557,0.34153929
0.6276024,0.15322389,0.34109503
0.62770927,0.16147907,0.34062046
0.62781668,0.16980629,0.3401435
0.62792969,0.17823493,0.33964184
0.62804788,0.18686287,0.33909079
0.62817466,0.19572908,0.33850867
0.62832278,0.20486924,0.33790061
0.62847251,0.21413365,0.33729014
0.62861955,0.22351719,0.33668464
0.62875772,0.23302901,0.33609989
0.6288873,0.24270049,0.33554581
0.62901276,0.25256065,0.33503371
0.6291312,0.26255313,0.33455926
0.62923819,0.27265832,0.33412823
0.62933171,0.28296047,0.33374831
0.62941068,0.29356983,0.33341822
0.62946975,0.30455256,0.33316827
0.62951589,0.31578231,0.33297476
0.62955219,0.32727984,0.33282182
0.62957966,0.3390477,0.33270463
0.64247149,0.12266783,0.34202278
0.64247686,0.12904404,0.34192303
0.64248389,0.13668691,0.34179589
0.64250147,0.14497133,0.34152743
0.64253384,0.15323013,0.34108266
0.64256954,0.16148485,0.3406074
0.64260536,0.16981159,0.34012982
0.64264309,0.17823957,0.33962753
0.64268255,0.18686581,0.33907589
0.64272481,0.19572942,0.33849347
0.64277416,0.20486468,0.33788511
0.64282411,0.21412353,0.33727437
0.64287311,0.22350146,0.33666861
0.64291918,0.233007,0.33608389
0.64296234,0.24267127,0.33553025
0.64300418,0.25252488,0.33501917
0.64304364,0.26251152,0.33454603
0.64307934,0.2726109,0.33411631
0.64311051,0.28290799,0.33373758
0.64313686,0.29351345,0.33340839
0.64315653,0.30449426,0.33315915
0.64317191,0.31572399,0.3329663
0.64318407,0.32722184,0.3328138
0.64319319,0.33898979,0.33269686
0.65752691,0.12266792,0.3420231
0.65752172,0.12904415,0.3419233
0.65751499,0.13668703,0.3417961
0.65749758,0.14497146,0.34152758
0.65746534,0.15323023,0.34108278
0.65742981,0.16148494,0.34060752
0.65739411,0.16981165,0.34012988
0.65735656,0.17823961,0.33962759
0.65731722,0.18686584,0.33907592
0.65727502,0.19572945,0.3384935
0.65722567,0.2048647,0.33788514
0.65717578,0.21412355,0.33727437
0.65712678,0.22350147,0.33666864
0.65708077,0.23300701,0.33608392
0.65703756,0.24267127,0.33553028
0.65699577,0.25252488,0.3350192
0.65695632,0.26251155,0.33454603
0.65692061,0.2726109,0.33411634
0.65688944,0.28290799,0.33373758
0.65686315,0.29351348,0.33340839
0.65684342,0.30449426,0.33315915
0.65682805,0.31572399,0.3329663
0.65681595,0.32722187,0.3328138
0.65680677,0.33898982,0.33269686
0.67258227,0.12266549,0.34203541
0.67256659,0.12904103,0.34193555
0.67254609,0.13668309,0.34180832
0.67249364,0.14496596,0.34153977
0.6723969,0.15322421,0.34109542
0.67229015,0.16147934,0.34062076
0.67218286,0.16980648,0.34014374
0.67207003,0.17823507,0.33964202
0.67195189,0.18686296,0.33909091
0.67182517,0.19572914,0.33850878
0.67167705,0.20486929,0.3379007
0.67152739,0.21413369,0.33729023
0.6713804,0.22351724,0.33668473
0.67124224,0.23302904,0.33609995
0.67111266,0.24270052,0.33554587
0.67098719,0.25256068,0.33503374
0.67086881,0.26255316,0.33455929
0.67076176,0.27265835,0.33412826
0.67066824,0.2829605,0.33374834
0.67058933,0.29356986,0.33341825
0.6705302,0.30455258,0.3331683
0.67048413,0.31578231,0.33297482
0.67044777,0.32727987,0.33282185
0.67042029,0.3390477,0.33270466
0.68763763,0.12266307,0.34204769
0.68761146,0.12903793,0.34194779
0.68757719,0.13667917,0.34182051
0.68748969,0.14496046,0.34155196
0.6873284,0.15321819,0.34110808
0.68715048,0.16147374,0.34063402
0.68697166,0.16980131,0.3401576
0.68678349,0.17823052,0.33965647
0.6865865,0.18686008,0.3391059
0.68637526,0.19572882,0.33852404
0.68612844,0.20487387,0.33791625
0.68587887,0.21414384,0.33730608
0.68563384,0.223533,0.3367008
0.68540353,0.23305109,0.33611602
0.68518764,0.24272978,0.33556142
0.68497843,0.25259647,0.33504832
0.68478107,0.26259476,0.33457255
0.68460268,0.27270582,0.33414021
0.68444687,0.28301302,0.3337591
0.68431532,0.29362628,0.33342808
0.68421692,0.30461091,0.33317745
0.68414009,0.31584066,0.33298331
0.68407953,0.32733786,0.33282989
0.68403381,0.33910561,0.33271244
0.70274931,0.12266146,0.3420611
0.70270503,0.12903585,0.34196115
0.70264834,0.13667649,0.34183377
0.70251584,0.14495642,0.34156516
0.70228064,0.1532135,0.34112161
0.70202458,0.16146924,0.34064803
0.70176899,0.16979702,0.34017208
0.70150179,0.17822666,0.3396714
0.70122349,0.18685773,0.33912125
0.70092613,0.19572887,0.33853951
0.70057988,0.20487863,0.33793187
0.70023024,0.21415403,0.33732194
0.69988722,0.2235488,0.33671689
0.6995647,0.23307316,0.33613208
0.69926238,0.24275908,0.33557701
0.69896954,0.25263229,0.33506289
0.69869316,0.26263642,0.33458582
0.69844335,0.2727533,0.33415213
0.6982252,0.28306556,0.33376986
0.6980412,0.29368272,0.33343795
0.69790345,0.30466923,0.3331866
0.69779593,0.31589898,0.33299181
0.69771123,0.32739586,0.33283794
0.69764721,0.33916348,0.33272025
0.71813524,0.12265578,0.34209237
0.71804404,0.12902862,0.34199259
0.71792948,0.13666745,0.34186539
0.71770847,0.14494686,0.34159714
0.71735531,0.15320632,0.34115487
0.71697879,0.16146386,0.34068254
0.71660239,0.16979343,0.34020782
0.71621293,0.17822489,0.33970827
0.71580589,0.18685876,0.33915901
0.71538162,0.19573738,0.33857784
0.71492761,0.2049014,0.33797029
0.71447212,0.21419139,0.33736029
0.71402633,0.22360022,0.33675498
0.7136023,0.23313858,0.33616921
0.71320391,0.24283968,0.33561197
0.71282971,0.25272951,0.33509439
0.71248078,0.26274994,0.33461335
0.71216613,0.27288324,0.33417577
0.71189076,0.28320891,0.33379018
0.71165586,0.29383302,0.3334558
0.71147847,0.30481848,0.33320293
0.71133983,0.31604236,0.33300674
0.71123093,0.32753247,0.33285213
0.7111482,0.33929473,0.33273426
0.73351872,0.1226493,0.3421253
0.73338056,0.1290203,0.3420257
0.73320806,0.13665697,0.34189877
0.73289561,0.14493607,0.34163103
0.73242038,0.15319858,0.34119025
0.73191983,0.16145864,0.3407194
0.73141932,0.16979073,0.34024611
0.73090595,0.1782247,0.339748
0.73036784,0.18686201,0.33919999
0.72981274,0.1957494,0.33861971
0.72924805,0.20492943,0.33801261
0.72868407,0.21423617,0.33740297
0.72813374,0.22366156,0.33679786
0.72760427,0.23321655,0.33621147
0.7271049,0.2429359,0.33565196
0.72664613,0.25284612,0.33513072
0.72622204,0.26288721,0.3346453
0.72584063,0.27304173,0.3342033
0.72550619,0.28338483,0.33381388
0.725218,0.29401821,0.33347666
0.72499859,0.3050032,0.33322191
0.72482723,0.31622019,0.33302411
0.72469294,0.32770184,0.3328687
0.72459018,0.3394573,0.33275074
0.74890226,0.12264282,0.34215823
0.74871719,0.12901199,0.34205884
0.74848676,0.13664651,0.34193215
0.74808288,0.14492527,0.34166491
0.74748558,0.15319085,0.34122565
0.74686098,0.16145344,0.3407563
0.74623626,0.16978805,0.34028447
0.74559897,0.1782245,0.33978778
0.74492961,0.18686529,0.33924097
0.74424368,0.19576147,0.33866158
0.74356818,0.20495754,0.33805496
0.74289554,0.21428104,0.33744571
0.74224055,0.22372302,0.33684081
0.74160546,0.23329468,0.33625373
0.74100524,0.24303235,0.33569199
0.74046212,0.25296301,0.33516705
0.7399627,0.26302478,0.33467719
0.73951453,0.27320054,0.33423075
0.73912108,0.28356105,0.33383751
0.73877966,0.29420349,0.33349746
0.73851836,0.30518779,0.33324093
0.73831433,0.31639788,0.33304149
0.73815465,0.32787111,0.3328853
0.73803198,0.33961982,0.33276725
0.76424938,0.12265695,0.34219614
0.76401746,0.1290296,0.34209704
0.76372963,0.13666798,0.34197068
0.76323438,0.14495122,0.34170383
0.76252669,0.15322588,0.34126577
0.76179177,0.16149814,0.34079802
0.76105636,0.16984096,0.34032771
0.76030779,0.17828402,0.33983243
0.75951922,0.18693043,0.33928668
0.75870991,0.19583389,0.33870775
0.75791967,0.20503886,0.33810091
0.75713438,0.21437101,0.3374916
0.75637126,0.22382225,0.33688644
0.75562763,0.23340398,0.33629826
0.75492311,0.24315409,0.33573392
0.75428772,0.25309885,0.33520472
0.75370556,0.26317573,0.33470994
0.75318599,0.2733686,0.33425868
0.75273091,0.28374338,0.33386135
0.75233525,0.29439247,0.33351839
0.75203246,0.30537447,0.33325994
0.75179625,0.31657675,0.33305886
0.75161171,0.3280409,0.33290187
0.75146949,0.33978245,0.33278373
0.78046799,0.12271303,0.34224042
0.78007609,0.1291009,0.34214199
0.77959913,0.13675722,0.34201637
0.778907,0.14505754,0.34174976
0.77801007,0.15335308,0.34131247
0.77708936,0.16164948,0.34084696
0.77616984,0.17001607,0.34037879
0.77525073,0.17848238,0.33988553
0.77432281,0.18715018,0.33934134
0.77338833,0.19606963,0.3387624
0.77246493,0.20528296,0.33815473
0.77154744,0.21462001,0.3375448
0.77065325,0.22407568,0.33693883
0.76978415,0.23366223,0.33634922
0.76895112,0.24341717,0.3357819
0.76817548,0.2533617,0.33524722
0.76745164,0.26343584,0.33474565
0.76679277,0.27362648,0.33428764
0.76620752,0.28399655,0.33388448
0.76569939,0.29463434,0.33353746
0.76530892,0.30559641,0.33327666
0.76500118,0.31677392,0.33307341
0.76475984,0.32821333,0.33291519
0.76457518,0.339935,0.33279666
0.79679888,0.12277233,0.34228495
0.79622626,0.1291763,0.34218714
0.79553765,0.13685156,0.34206223
0.79463494,0.14516947,0.34179577
0.79353553,0.15348652,0.34135923
0.7924158,0.16180755,0.34089592
0.79129881,0.17019846,0.34042993
0.79020321,0.17868856,0.33993864
0.78913492,0.18737806,0.33939594
0.7880739,0.19631369,0.33881691
0.78701645,0.20553535,0.33820841
0.78596568,0.21487749,0.33759785
0.78493762,0.22433755,0.33699101
0.78393996,0.23392877,0.33639994
0.78297478,0.24368829,0.33582959
0.78205436,0.25363189,0.33528927
0.78118277,0.26370242,0.33478087
0.78037488,0.27388942,0.3343161
0.77964783,0.28425315,0.33390707
0.779015,0.2948775,0.33355603
0.77852446,0.3058174,0.33329275
0.77813494,0.31696856,0.33308727
0.77782881,0.32838184,0.33292776
0.7775951,0.34008256,0.33280879
0.81371778,0.12291821,0.34232715
0.81285149,0.12935194,0.3422308
0.81183684,0.13705702,0.34210745
0.81061554,0.14539506,0.34184173
0.80923665,0.15371457,0.34140584
0.80786496,0.16203672,0.34094486
0.80650961,0.17043178,0.3404811
0.80520707,0.17892919,0.33999193
0.80397695,0.18762745,0.33945075
0.80277318,0.19656906,0.33887154
0.80157083,0.20579149,0.33826217
0.80038196,0.21513544,0.33765095
0.79921979,0.2245997,0.33704326
0.79809368,0.2341956,0.3364507
0.79699612,0.24395965,0.33587727
0.79593045,0.25390199,0.3353312
0.79491121,0.26396894,0.33481592
0.79395431,0.27415231,0.33434439
0.79308587,0.28450957,0.33392954
0.79232913,0.2951203,0.3335745
0.79173899,0.30603784,0.33330882
0.79126787,0.31716266,0.33310109
0.79089713,0.32854995,0.33294031
0.7906146,0.34022984,0.33282095
0.83322918,0.12328528,0.34236836
0.83160704,0.1297988,0.34227484
0.8298685,0.13759343,0.3421548
0.82804233,0.14601468,0.34189123
0.82623041,0.15433972,0.34145418
0.824453,0.16265477,0.34099633
0.82270044,0.17103933,0.34053519
0.82104427,0.17952619,0.34004825
0.81957459,0.18821964,0.33950892
0.81819338,0.19715324,0.33892962
0.81680566,0.20634384,0.33831966
0.81541097,0.21564686,0.33770764
0.81403482,0.22507,0.33709869
0.81272179,0.23463264,0.33650443
0.81140906,0.24436599,0.33592841
0.81010371,0.25427511,0.33537728
0.80885267,0.26431093,0.33485559
0.80767834,0.27446771,0.33437717
0.80661702,0.28480053,0.33395615
0.80569214,0.29538316,0.3335965
0.8049736,0.30626836,0.33332729
0.80440414,0.31736064,0.33311653
0.80395854,0.32871789,0.33295399
0.80362076,0.34037438,0.33283386
0.46687853,0.12325394,0.35745987
0.46849784,0.12975919,0.35734147
0.47023308,0.13754417,0.35719016
0.47205034,0.14595564,0.35686913
0.47383878,0.15427649,0.35635266
0.47559172,0.16258879,0.35581422
0.47732112,0.1709705,0.3552736
0.47895554,0.17945458,0.35470822
0.48040456,0.18814823,0.35409105
0.48176584,0.19708997,0.35343361
0.48313281,0.20629637,0.35273844
0.48450729,0.21561655,0.35204285
0.48586434,0.22505732,0.35135356
0.48715946,0.23463918,0.35068142
0.48845786,0.24439535,0.35003221
0.48975456,0.25433248,0.3494077
0.49100021,0.26439711,0.3488138
0.492174,0.27458468,0.34826884
0.49323881,0.2849493,0.3477875
0.4941726,0.29555956,0.34737632
0.494903,0.30646437,0.34707007
0.49548432,0.31757057,0.34683028
0.49594015,0.32893527,0.34664637
0.49628571,0.34059456,0.34650987
0.48634183,0.12289291,0.3574146
0.48720473,0.12931976,0.35729206
0.4882153,0.13701674,0.35713595
0.48942867,0.14534651,0.35681176
0.49079099,0.15366168,0.35629669
0.49214563,0.16198118,0.35575482
0.49348488,0.17037335,0.35521129
0.49477214,0.17886786,0.35464332
0.49598783,0.18756604,0.35402408
0.49717742,0.19651493,0.35336664
0.49836558,0.20575124,0.3526721
0.49954069,0.2151106,0.35197699
0.5006898,0.224591,0.35128853
0.50180441,0.23420501,0.35061777
0.50289381,0.2439912,0.34997058
0.50395536,0.25396097,0.34935197
0.5049721,0.2640563,0.34876564
0.50592923,0.27427006,0.34822884
0.50680101,0.28465813,0.34775528
0.50756299,0.29529518,0.34734988
0.50816041,0.30623111,0.34704798
0.50863951,0.31736839,0.34681198
0.50901717,0.32876217,0.34663028
0.50930494,0.34044465,0.34649476
0.50323302,0.12274965,0.35736504
0.50380337,0.12914723,0.35724056
0.50448936,0.13681483,0.35708255
0.50538689,0.14512467,0.35675749
0.50647479,0.15343691,0.35624158
0.50758237,0.16175483,0.35569674
0.50868744,0.17014244,0.35515019
0.50977147,0.17862928,0.35457933
0.51082832,0.18731833,0.35395798
0.51187795,0.19626078,0.35330039
0.51292449,0.20549615,0.3526068
0.51396441,0.21485387,0.35191223
0.51498222,0.22433026,0.35122451
0.51597136,0.23393987,0.35055527
0.51693088,0.24372187,0.34991103
0.51784915,0.25369287,0.34929952
0.51872015,0.26379162,0.34872159
0.51952964,0.27400869,0.34819326
0.52026033,0.28440213,0.34772733
0.52089775,0.29505131,0.34732714
0.52139401,0.30600819,0.34702843
0.52178949,0.31717017,0.34679535
0.52210039,0.3285889,0.34661528
0.52233738,0.34029189,0.34648034
0.51954818,0.1226908,0.3573108
0.51993829,0.12907241,0.35718557
0.5204131,0.13672124,0.3570267
0.5211013,0.14501366,0.35670155
0.52198941,0.15330455,0.35618472
0.52290052,0.16159797,0.35563719
0.52381063,0.16996139,0.35508806
0.52472049,0.17842452,0.35451478
0.52563924,0.18709186,0.35389167
0.52656472,0.19601794,0.35323402
0.52748019,0.20524493,0.35254157
0.52838981,0.2145977,0.35184756
0.52927679,0.2240698,0.35116062
0.53014028,0.23367502,0.35049281
0.53097022,0.24345279,0.34985149
0.53174567,0.2534247,0.34924686
0.53247088,0.26352692,0.34867734
0.53313255,0.27374727,0.34815747
0.53372192,0.28414604,0.34769922
0.53423411,0.29480714,0.34730437
0.53462869,0.30578473,0.34700888
0.53494036,0.31697145,0.34677869
0.5351842,0.32841522,0.34660026
0.53537023,0.34013885,0.34646592
0.53575116,0.12263518,0.35725698
0.53598171,0.12900169,0.35713097
0.53626794,0.13663273,0.3569712
0.53676039,0.14490825,0.35664579
0.53746182,0.15317841,0.35612801
0.53818971,0.16144784,0.35557783
0.53891814,0.16978762,0.3550261
0.53965986,0.17822757,0.35445035
0.54044139,0.18687351,0.35382542
0.54124391,0.19578342,0.35316753
0.5420292,0.20500201,0.35247621
0.54280967,0.21434999,0.35178274
0.54356831,0.2238178,0.35109648
0.5443092,0.23341848,0.3504301
0.54501289,0.24319179,0.34979159
0.54564989,0.25316396,0.3491936
0.54623502,0.26326883,0.34863245
0.54675841,0.27349114,0.34812096
0.54721773,0.28389356,0.34767032
0.5476166,0.29456446,0.3472808
0.54792196,0.30556053,0.34698844
0.54816014,0.31677034,0.34676108
0.54834527,0.32823774,0.3465842
0.54848731,0.33998087,0.34645045
0.55109221,0.12262096,0.35721183
0.55127633,0.12898396,0.35708544
0.55150568,0.13661109,0.35692522
0.5519076,0.14488207,0.35659933
0.55249989,0.15314306,0.35608003
0.55311894,0.16140267,0.35552776
0.55373806,0.16973406,0.35497406
0.55436999,0.17816718,0.35439649
0.5550338,0.18680723,0.35377017
0.55571467,0.19570978,0.35311162
0.55638647,0.2049198,0.35242045
0.55705541,0.21425958,0.35172686
0.55770701,0.22371864,0.3510406
0.55833995,0.23330998,0.35037521
