"Points:0","Points:1","Points:2"
0.59212267,0.11999229,0.31061444
0.59218144,0.12561597,0.31054273
0.59225559,0.13235694,0.31045195
0.59241396,0.13966474,0.31026363
0.5926953,0.14694126,0.30994868
0.59305739,0.15414354,0.30956331
0.59342664,0.16139458,0.30916935
0.59380823,0.16873319,0.30875459
0.59420216,0.17623831,0.30829307
0.59461868,0.18393266,0.30779925
0.59509397,0.19187136,0.30729151
0.59556663,0.20006002,0.3067615
0.59602207,0.20843606,0.30623615
0.59645259,0.21691893,0.30572179
0.59685743,0.22553509,0.3052268
0.59724909,0.23431499,0.30475602
0.5976131,0.24329783,0.30433038
0.59793061,0.2525408,0.303949
0.59821022,0.26202372,0.30360693
0.59845632,0.27180597,0.30330032
0.59865433,0.28197086,0.30305073
0.59880334,0.29261866,0.30286667
0.59891021,0.30380562,0.30273226
0.59899223,0.31532043,0.30262905
0.60832167,0.12001008,0.31060365
0.60835683,0.12563874,0.31053218
0.60840213,0.13238567,0.31044167
0.6085062,0.13970041,0.31025368
0.60869831,0.1469826,0.30993858
0.60895115,0.15418611,0.30955252
0.60921079,0.16143797,0.30915794
0.60948044,0.16877742,0.30874267
0.60975999,0.17628269,0.30828071
0.61005658,0.18397664,0.30778667
0.61039579,0.19191189,0.30727902
0.61073256,0.20008929,0.30674899
0.6110571,0.20845029,0.30622375
0.61136442,0.21691781,0.3057096
0.6116538,0.225518,0.30521506
0.61193401,0.23428287,0.3047449
0.61219454,0.24325305,0.30432028
0.61242187,0.25248528,0.30393982
0.61262202,0.2619594,0.30359858
0.61279821,0.27173379,0.30329263
0.61294001,0.28189188,0.30304351
0.61304682,0.29253501,0.30285972
0.61312342,0.30372027,0.30272552
0.61318219,0.31523499,0.30262247
0.62445146,0.12002669,0.31059524
0.62447262,0.12566,0.31052396
0.62449992,0.13241251,0.31043372
0.62456244,0.13973378,0.31024596
0.62467784,0.14702098,0.30993053
0.62482971,0.15422678,0.30954373
0.62498569,0.16148078,0.30914849
0.6251477,0.16882223,0.30873257
0.62531561,0.17632857,0.30827004
0.62549371,0.18402278,0.30777559
0.62569737,0.19195494,0.30726776
0.62589955,0.20012133,0.30673736
0.62609446,0.2084676,0.30621198
0.62627906,0.21691976,0.30569783
0.62645292,0.22550368,0.30520359
0.62662125,0.23425308,0.30473393
0.62677783,0.24321008,0.30431023
0.6269145,0.25243104,0.3039307
0.62703484,0.26189587,0.30359027
0.62714088,0.27166212,0.30328497
0.62722629,0.28181329,0.3030363
0.62729073,0.29245159,0.30285278
0.62733698,0.30363509,0.30271879
0.62737238,0.31514972,0.30261591
0.64058125,0.1200433,0.31058681
0.6405884,0.12568128,0.31051576
0.6405977,0.13243936,0.31042579
0.64061868,0.13976717,0.31023824
0.64065725,0.1470594,0.30992252
0.64070815,0.15426748,0.30953491
0.64076048,0.16152363,0.30913901
0.64081478,0.16886707,0.30872247
0.64087105,0.17637448,0.30825934
0.64093071,0.18406898,0.30776453
0.6409989,0.19199802,0.30725652
0.64106655,0.20015335,0.30672577
0.64113194,0.20848495,0.30620021
0.64119393,0.21692175,0.30568603
0.64125228,0.22548945,0.30519208
0.64130884,0.23422337,0.30472293
0.64136153,0.24316719,0.30430019
0.64140755,0.25237682,0.30392155
0.64144808,0.26183242,0.30358195
0.6414839,0.27159053,0.30327734
0.64151287,0.28173476,0.30302909
0.64153492,0.29236823,0.30284584
0.64155072,0.30354992,0.30271202
0.6415627,0.31506446,0.30260932
0.65671062,0.12004351,0.31058669
0.65670383,0.12568153,0.31051567
0.65669507,0.1324397,0.31042576
0.6566745,0.13976754,0.3102383
0.6566363,0.14705978,0.30992258
0.65658617,0.15426786,0.30953503
0.65653485,0.16152401,0.30913913
0.6564815,0.16886744,0.30872259
0.65642619,0.17637487,0.30825946
0.65636748,0.18406937,0.30776465
0.65630025,0.19199842,0.30725664
0.65623355,0.20015378,0.30672589
0.65616953,0.20848538,0.30620033
0.65610892,0.21692219,0.30568612
0.65605193,0.2254899,0.3051922
0.6559968,0.23422383,0.30472302
0.6559456,0.24316765,0.30430028
0.65590096,0.25237727,0.30392164
0.65586168,0.2618328,0.30358204
0.65582716,0.27159089,0.3032774
0.65579957,0.28173506,0.30302918
0.655779,0.29236847,0.3028459
0.65576428,0.30355009,0.30271211
0.65575278,0.31506464,0.30260938
0.67283958,0.12002705,0.31059477
0.67281884,0.12566046,0.31052366
0.67279208,0.13241309,0.31043363
0.67273003,0.13973442,0.31024605
0.67261505,0.14702158,0.30993071
0.67246395,0.15422733,0.30954394
0.67230904,0.16148128,0.30914876
0.67214811,0.16882266,0.30873287
0.67198128,0.17632897,0.30827036
0.67180419,0.18402319,0.30777594
0.67160159,0.19195534,0.30726811
0.67140049,0.20012176,0.30673772
0.67120695,0.20846818,0.30621231
0.67102379,0.2169205,0.30569813
0.67085141,0.22550456,0.30520388
0.67068458,0.23425411,0.30473423
0.67052954,0.24321125,0.30431053
0.67039424,0.25243229,0.30393097
0.67027497,0.26189709,0.30359057
0.67017013,0.27166331,0.30328527
0.67008591,0.28181443,0.30303657
0.67002273,0.29245266,0.30285302
0.66997737,0.30363613,0.30271903
0.66994244,0.31515074,0.30261615
0.68896854,0.12001061,0.31060287
0.68893385,0.12563941,0.31053165
0.68888909,0.13238651,0.31044149
0.68878555,0.13970131,0.31025377
0.6885938,0.1469834,0.30993885
0.68834192,0.15418682,0.30955288
0.68808341,0.16143854,0.30915838
0.68781489,0.16877791,0.30874318
0.68753648,0.17628311,0.30828127
0.68724102,0.18397702,0.30778724
0.68690294,0.19191228,0.30727959
0.68656731,0.20008972,0.30674952
0.68624431,0.208451,0.30622432
0.68593842,0.21691883,0.30571017
0.68565059,0.2255193,0.3052156
0.68537194,0.23428448,0.30474544
0.68511301,0.24325494,0.30432078
0.68488711,0.25248736,0.30394033
0.68468785,0.26196146,0.30359909
0.68451267,0.27173579,0.30329311
0.68437189,0.28189385,0.30304396
0.68426621,0.29253691,0.30286014
0.68419039,0.30372214,0.30272594
0.68413198,0.31523684,0.30262288
0.7051667,0.11999319,0.31061342
0.70510852,0.12561713,0.31054208
0.70503509,0.13235839,0.31045175
0.70487738,0.13966632,0.31026381
0.70459658,0.14694278,0.30994907
0.70423549,0.15414491,0.30956382
0.70386755,0.16139577,0.30916998
0.70348728,0.16873424,0.30875531
0.70309454,0.17623924,0.30829385
0.70267922,0.1839335,0.30780002
0.70220512,0.19187215,0.30729228
0.70173371,0.20006078,0.30676225
0.70127982,0.208437,0.30623686
0.70085078,0.21692008,0.3057225
0.70044756,0.22553647,0.30522749
0.70005757,0.2343166,0.3047567
0.69969529,0.24329971,0.30433106
0.69937921,0.25254291,0.30394968
0.69910026,0.26202595,0.30360758
0.69885486,0.27180836,0.30330095
0.69865763,0.28197336,0.30305135
0.69850951,0.2926212,0.30286726
0.69840324,0.30380818,0.30273286
0.69832146,0.31532294,0.30262962
0.72174078,0.11996974,0.3106395
0.72162223,0.1255872,0.31056806
0.72147465,0.13232078,0.31047758
0.72120869,0.13962185,0.31028959
0.72078407,0.14689423,0.30997556
0.72026187,0.15409942,0.30959171
0.71973133,0.16135485,0.30919915
0.71918726,0.16869789,0.30878574
0.7186234,0.17620842,0.30832538
0.71803963,0.18391287,0.30783242
0.71741915,0.19187021,0.30732471
0.71679485,0.20008793,0.30679408
0.71618789,0.20849735,0.30626744
0.71560788,0.21701352,0.30575153
0.71506006,0.2256638,0.30525398
0.71454275,0.23447822,0.30478066
0.71407562,0.24349298,0.3043519
0.71367425,0.2527591,0.30396783
0.71332031,0.26225567,0.30362344
0.71300608,0.27204493,0.30331501
0.71275127,0.28221107,0.30306426
0.71255934,0.29285532,0.3028799
0.71242148,0.30403554,0.30274543
0.71231443,0.3155421,0.30264223
0.73831236,0.11994556,0.31066653
0.73813325,0.12555629,0.31059498
0.73791134,0.1322819,0.31050438
0.73753399,0.13957629,0.31031638
0.73696119,0.14684519,0.3100031
0.73627406,0.15405397,0.30962074
0.73557752,0.16131459,0.30922964
0.73486787,0.16866277,0.3088176
0.73413032,0.17617936,0.30835849
0.73337382,0.18389516,0.30786654
0.73260367,0.19187288,0.30735904
0.73182356,0.20012194,0.30682802
0.7310614,0.20856707,0.30630031
0.73032588,0.2171192,0.30578288
0.72962761,0.2258068,0.30528274
0.72897851,0.2346599,0.30480674
0.72840303,0.24371156,0.30437469
0.72791374,0.25300619,0.30398768
0.72748178,0.26252094,0.30364078
0.72709489,0.27231994,0.30333048
0.72677934,0.28248838,0.30307853
0.72654122,0.29312864,0.30289397
0.72636986,0.30430067,0.30275953
0.72623545,0.31579742,0.30265644
0.75490731,0.11992455,0.31069425
0.75466269,0.12552914,0.31062254
0.75436163,0.1322473,0.3105318
0.75386792,0.13953505,0.3103438
0.75314313,0.14679988,0.31003129
0.7522884,0.1540118,0.30965024
0.75142431,0.16127685,0.3092604
0.75054854,0.16862896,0.30884957
0.74963719,0.17615046,0.30839163
0.74870771,0.18387747,0.3079007
0.74778765,0.19187567,0.30739337
0.74685127,0.20015624,0.30686197
0.74593359,0.20863722,0.30633318
0.74504215,0.21722548,0.30581427
0.7441932,0.22595058,0.30531147
0.74341249,0.23484251,0.30483279
0.74272889,0.243931,0.3043974
0.7421518,0.25325376,0.30400744
0.74164188,0.26278666,0.3036581
0.74118251,0.27259517,0.30334589
0.74080628,0.28276569,0.30309278
0.74052238,0.29340184,0.30290803
0.7403177,0.30456555,0.30277362
0.74015605,0.31605262,0.30267066
0.77160662,0.11994003,0.31073102
0.77128017,0.12554845,0.31065938
0.77087957,0.13227086,0.31056863
0.77024555,0.13956328,0.31038046
0.76935863,0.14683731,0.31006786
0.76833493,0.15407456,0.30968764
0.76730132,0.16136591,0.30929872
0.76625657,0.16874103,0.3088887
0.76516825,0.17628227,0.30843133
0.76405925,0.18402749,0.30794045
0.76297176,0.19204551,0.307432
0.76187336,0.20034941,0.30689925
0.76079732,0.20885131,0.30636898
0.75974792,0.2174613,0.30584818
0.75874621,0.22621034,0.30534238
0.7578271,0.23512772,0.3048608
0.75702363,0.24423833,0.30442148
0.7563476,0.25357166,0.30402809
0.75575155,0.26310629,0.30367595
0.75521433,0.27291054,0.30336162
0.75477463,0.28307208,0.30310723
0.75444454,0.29369572,0.30292243
0.75420827,0.30484524,0.30278802
0.75402075,0.31631792,0.30268508
0.7892791,0.11999436,0.3107717
0.78874594,0.12561753,0.3107003
0.78810132,0.1323573,0.31060985
0.78721064,0.13966632,0.31042159
0.78607154,0.14696114,0.3101086
0.78479314,0.15423962,0.30972943
0.7835077,0.16157508,0.30934203
0.7822265,0.16899346,0.30893341
0.78093565,0.17657624,0.30847716
0.77963811,0.18435806,0.30798638
0.77835321,0.19240932,0.30747631
0.77706456,0.20074789,0.30694216
0.77579868,0.20927614,0.30641022
0.77456629,0.21791303,0.30588761
0.77337968,0.22668886,0.30537868
0.77226549,0.23562767,0.30489418
0.77126294,0.24474673,0.30445001
0.77039438,0.25406614,0.30405203
0.76961684,0.26357445,0.30369586
0.76891857,0.27334574,0.30337852
0.76834774,0.28346884,0.30312228
0.76792097,0.29405183,0.30293739
0.76761645,0.30516097,0.30280253
0.76737559,0.31659567,0.30269921
0.80734396,0.12010358,0.310817
0.80651683,0.12574641,0.31074542
0.80554044,0.13250451,0.31065467
0.80431998,0.1398226,0.31046543
0.80286884,0.14712307,0.31015101
0.80129355,0.15442416,0.3097719
0.79972839,0.16179222,0.30938545
0.79820371,0.16925441,0.3089782
0.79670888,0.17687917,0.308523
0.79522097,0.18469787,0.30803233
0.79373777,0.19278282,0.30752039
0.79225725,0.20115615,0.3069849
0.79079843,0.20971072,0.30645132
0.78937912,0.21837433,0.30592686
0.78800333,0.22717662,0.30541474
0.78668851,0.23613589,0.30492735
0.7854799,0.24526095,0.30447817
0.78440839,0.25456312,0.30407566
0.78343731,0.26404342,0.3037155
0.78256565,0.27377975,0.30339515
0.78185189,0.28386247,0.30313709
0.78131944,0.29440337,0.30295208
0.78093946,0.30547097,0.30281675
0.78063911,0.31686684,0.30271298
0.82722706,0.1205045,0.31088266
0.82590008,0.12623914,0.31080985
0.82436007,0.13309558,0.31071773
0.822568,0.14049876,0.31052664
0.82059163,0.14784676,0.31020886
0.81859082,0.15513478,0.30982766
0.81661946,0.16247843,0.30944085
0.81471986,0.16990969,0.3090328
0.81290829,0.17750829,0.30857673
0.81112945,0.1853002,0.30808449
0.80935878,0.19335818,0.30756888
0.80761474,0.20170665,0.30703101
0.80590671,0.21023634,0.30649468
0.80425578,0.21888848,0.30596748
0.80265665,0.22769058,0.30545142
0.80111742,0.23665376,0.3049607
0.7996909,0.24577577,0.30450621
0.7984162,0.25505856,0.30409914
0.79725224,0.26451081,0.30373499
0.79620826,0.27421218,0.30341169
0.79535288,0.28425449,0.30315191
0.79471612,0.2947537,0.30296677
0.7942614,0.3057799,0.30283093
0.79390192,0.31713718,0.30272675
0.85020739,0.12117199,0.31096745
0.8478213,0.12704997,0.31089011
0.84524679,0.13407081,0.31079602
0.8425557,0.14163452,0.3106024
0.83989865,0.14905013,0.31027731
0.83733636,0.15633379,0.30989397
0.83482093,0.16367187,0.3095077
0.83243012,0.17109819,0.30910006
0.83025765,0.17870092,0.30864435
0.8281883,0.18649533,0.30815157
0.82611263,0.19453317,0.30763122
0.8240549,0.20283026,0.30709153
0.82202893,0.21128595,0.3065519
0.82008445,0.21987042,0.30602118
0.81815636,0.22860482,0.30550051
0.81625998,0.23749721,0.30500585
0.8144626,0.24654162,0.30454409
0.81280804,0.25573379,0.30413097
0.81130707,0.2651009,0.30376121
0.80997616,0.27472121,0.30343339
0.8088963,0.28468817,0.30317053
0.80810171,0.29512167,0.30298421
0.8075459,0.30609107,0.30284709
0.80710769,0.31739762,0.302742
0.44697106,0.12112157,0.32691428
0.44970977,0.12696882,0.32681999
0.45227945,0.13397013,0.32670978
0.45495865,0.14151296,0.32648507
0.45759112,0.14891438,0.32610473
0.46012208,0.15618981,0.32565498
0.46260753,0.16351962,0.32520172
0.46496996,0.17093846,0.32472458
0.46711603,0.17853695,0.32419565
0.46915892,0.1863329,0.32362354
0.4712072,0.19438036,0.3230238
0.47323748,0.20269547,0.3223989
0.47523722,0.21117406,0.32177448
0.47715852,0.21978292,0.32116193
0.479067,0.22854449,0.32055843
0.48094887,0.23746829,0.31998441
0.48273763,0.24655041,0.31945628
0.48438916,0.25578308,0.31898198
0.48589039,0.26518962,0.31855741
0.48722437,0.27484536,0.31817892
0.48830849,0.28484246,0.31787309
0.48910782,0.29529762,0.31765449
0.48966843,0.30627772,0.31749895
0.49011102,0.31759056,0.31738046
0.47022471,0.12045287,0.32681987
0.47154754,0.12617381,0.32673359
0.47308272,0.13301423,0.32662442
0.47486556,0.14039987,0.32640141
0.47682375,0.14773439,0.32602844
0.47880092,0.1550146,0.32558018
0.48074976,0.16235086,0.32512555
0.48262805,0.16977534,0.32464728
0.48441917,0.17737038,0.32411724
0.48617733,0.18516406,0.32354555
0.48792812,0.19323029,0.32294956
0.4896529,0.20159367,0.32232809
0.49134296,0.21014343,0.32170683
0.49297854,0.21881738,0.32109767
0.49456576,0.22764415,0.32049903
0.49609667,0.23663606,0.31992891
0.49751878,0.24579257,0.31940728
0.49879584,0.25511149,0.31894079
0.4999615,0.26460031,0.31852362
0.50100756,0.27433518,0.31815144
0.50186568,0.28440604,0.3178502
0.50250566,0.29492602,0.31763393
0.50296324,0.30596307,0.31747985
0.50332534,0.31732696,0.31736237
0.49003813,0.12006148,0.32674512
0.49086371,0.12569289,0.32665911
0.49183834,0.13243751,0.32655022
0.49305427,0.13974036,0.32632813
0.4944939,0.14702819,0.32595828
0.49605256,0.15432079,0.32551193
0.49760228,0.16168074,0.32505754
0.49911645,0.16913074,0.32457983
0.50059772,0.17675005,0.32405061
0.5020715,0.18456894,0.32348064
0.50354123,0.19266045,0.32288757
0.50500882,0.20104709,0.32226944
0.50645548,0.20962095,0.3216511
0.50786436,0.2183063,0.32104504
0.5092321,0.22713365,0.32045126
0.51054162,0.23612195,0.3198854
0.5117476,0.24528104,0.31936949
0.51281923,0.25461948,0.31890911
0.51379174,0.26413444,0.31849739
0.51466542,0.27390206,0.31812966
0.51538157,0.28401148,0.31783149
0.51591635,0.29457197,0.31761616
0.51629812,0.30565023,0.31746274
0.51659995,0.31705266,0.31734574
0.50807506,0.11995329,0.32668915
0.50860834,0.12556496,0.32660314
0.50925297,0.13229097,0.32649431
0.51014179,0.13958409,0.32627293
0.51127315,0.14686508,0.32590446
0.51253915,0.15413429,0.32545766
0.51381272,0.16146161,0.32500187
0.51508242,0.16887228,0.32452247
0.51636165,0.17645034,0.32399169
0.5176481,0.18423235,0.32342142
0.51892287,0.19229023,0.32282922
0.52020216,0.20064263,0.32221326
0.5214591,0.20919114,0.32159722
0.52268422,0.21785071,0.32099372
0.52386552,0.22665241,0.32040423
0.52497667,0.2356205,0.31984219
0.52597833,0.24477272,0.31933165
0.52684802,0.25412655,0.31887725
0.52762747,0.26366714,0.31847098
0.52832776,0.27346745,0.31810775
0.52890062,0.28361541,0.31781268
0.52932882,0.29421666,0.3175984
0.52963406,0.30533633,0.31744558
0.5298754,0.31677756,0.31732908
0.52572685,0.11989989,0.32663801
0.52605313,0.12549707,0.3265515
0.5264535,0.13220602,0.32644209
0.5270859,0.13948284,0.32622063
0.5279665,0.14674331,0.32585254
0.52898043,0.15397167,0.32540438
0.5300048,0.16125517,0.32494652
0.53104073,0.16862284,0.32446522
0.53211993,0.1761595,0.32393286
0.53322083,0.18390493,0.3233622
0.5343014,0.19192958,0.32277068
0.53539401,0.20024779,0.32215691
0.53646439,0.20877092,0.32154307
0.53750944,0.21740456,0.3209421
0.53850847,0.22618029,0.32035691
0.53942662,0.23512729,0.31979865
0.54023075,0.24427031,0.31929341
0.54090875,0.25363636,0.31884488
0.54150712,0.26320085,0.3184441
0.54204637,0.27303183,0.31808537
0.54248774,0.28321627,0.31779349
0.54281849,0.29385692,0.31758025
0.54305446,0.30501667,0.31742802
0.54324156,0.31649587,0.31731194
0.54241472,0.11988492,0.32659152
0.54265904,0.12547839,0.32650474
0.54295969,0.13218324,0.32639503
0.54345191,0.1394555,0.32617345
0.54417115,0.14670676,0.32580519
0.54501802,0.15390992,0.32535583
0.54587525,0.16116704,0.32489654
0.54674453,0.16851158,0.32441399
0.54764932,0.17602825,0.32388061
0.54857278,0.18375462,0.32330954
0.54948777,0.19175898,0.32271853
0.55042022,0.2000542,0.32210669
0.55133361,0.20855722,0.32149506
0.55222189,0.21716994,0.32089677
0.55306906,0.22592247,0.32031563
0.55384934,0.23484437,0.31976116
0.5545336,0.24396487,0.31926045
0.55511236,0.25331926,0.31881648
0.55562407,0.26288059,0.31841975
0.55608511,0.27271447,0.31806433
0.55646265,0.28290671,0.31777465
0.55674708,0.2935591,0.31756219
0.55695146,0.30473301,0.31741011
0.55711263,0.31622657,0.31729403
0.55899936,0.11990526,0.32655832
0.55917829,0.12550469,0.3264716
0.5593999,0.13221674,0.32636192
0.55977619,0.13949534,0.32614028
0.56034458,0.14675029,0.32577124
0.56102592,0.1539501,0.32531992
0.56171757,0.16120249,0.32485873
0.56242257,0.16854279,0.32437423
0.56315535,0.17605439,0.32383907
0.56390733,0.18377022,0.32326645
0.56467342,0.1917551,0.32267466
0.56545067,0.20002006,0.32206336
0.56620991,0.2084882,0.32145301
0.56694359,0.21706578,0.32085657
0.5676412,0.22578166,0.32027873
0.56829077,0.23466524,0.31972745
0.56886744,0.24374871,0.31923053
0.56935847,0.25307408,0.31879035
0.56979209,0.26261592,0.31839693
0.57018054,0.27243888,0.31804422
0.57049739,0.28262776,0.31775644
0.57073623,0.29328337,0.31754458
0.57090759,0.30446526,0.31739256
0.57104182,0.31596833,0.31727639
0.5755589,0.11992864,0.32652661
0.57567763,0.12553458,0.32643983
0.57582545,0.13225436,0.32633013
0.57609081,0.13953936,0.32610828
0.57651252,0.14679743,0.32573822
0.5770312,0.15399364,0.32528472
0.57755888,0.1612408,0.32482129
0.57810026,0.16857596,0.32433474
0.57866138,0.17608152,0.32379767
0.57924217,0.18378626,0.32322341
0.57985961,0.19175141,0.32263082
0.58048201,0.19998623,0.32202005
0.58108753,0.20841961,0.32141098
0.58166695,0.2169622,0.3208164
0.58221531,0.22564162,0.32024181
0.58273393,0.23448703,0.31969374
0.58320284,0.24353342,0.31920058
0.583606,0.25282943,0.31876412
0.58396149,0.26235172,0.31837401
0.58427721,0.27216354,0.31802407
0.58453321,0.28234887,0.31773818
0.58472604,0.29300755,0.31752697
0.58486426,0.30419734,0.317375
0.58497131,0.31570998,0.31725878
0.59212124,0.11995132,0.32649598
0.59217989,0.12556353,0.32640916
0.59225398,0.13229074,0.32629943
0.5924117,0.13958231,0.32607743
0.592691,0.14684409,0.32570651
0.59305072,0.15403724,0.32525092
0.59341788,0.16127983,0.3247855
0.59379739,0.16861038,0.32429704
0.59418935,0.17611045,0.32375824
0.59460324,0.18380524,0.32318255
0.59507531,0.19175233,0.3225894
0.59554589,0.19995923,0.32197937
0.59599972,0.20836031,0.32137182
0.59642935,0.2168707,0.3207792
0.59683412,0.22551703,0.32020772
0.59722626,0.23432858,0.31966269
0.59759074,0.24334307,0.31917304
0.59790874,0.25261527,0.31874001
0.59818894,0.26212272,0.31835303
0.59843552,0.27192628,0.31800568
0.59863377,0.28210929,0.31772158
0.59878284,0.29277077,0.31751108
0.59888965,0.303967,0.31735927
0.59897155,0.31548768,0.31724304
0.60831934,0.11996828,0.32648385
0.60835451,0.12558524,0.32639721
0.60839987,0.13231812,0.32628769
0.60850358,0.13961636,0.32606602
0.60869449,0.14688361,0.32569495
0.60894585,0.15407799,0.32523838
0.60920423,0.16132137,0.32477209
0.60947257,0.16865273,0.32428282
0.60975087,0.17615293,0.32374334
0.61004561,0.18384731,0.32316726
0.61038262,0.1917911,0.32257405
0.61071801,0.19998719,0.321964
0.61104143,0.2083737,0.32135662
0.61134815,0.21686916,0.32076421
0.61163747,0.22549991,0.32019326
0.61191797,0.23429675,0.31964892
0.61217892,0.24329871,0.31916037
0.61240661,0.25256008,0.31872851
0.61260718,0.26205844,0.3183426
0.61278361,0.27185386,0.31799608
0.61292565,0.28202981,0.31771258
0.61303246,0.29268637,0.31750247
0.61310899,0.30388081,0.31735089
0.61316764,0.31540132,0.3172349
0.6244505,0.11998423,0.3264747
0.62447172,0.12560566,0.32638821
0.62449908,0.1323439,0.3262789
0.62456143,0.13964842,0.3260574
0.62467611,0.14692056,0.32568598
0.62482715,0.15411718,0.32522842
0.62498236,0.16136263,0.32476124
0.62514359,0.16869591,0.32427108
0.62531072,0.17619713,0.32373083
0.62548769,0.18389174,0.32315415
0.62569004,0.19183253,0.32256055
0.62589133,0.200018,0.32195008
0.62608558,0.20839021,0.32134241
0.62626982,0.21687073,0.32074988
0.62644362,0.22548564,0.32017925
0.62661213,0.23426729,0.31963539
0.62676889,0.2432562,0.31914788
0.6269058,0.25250614,0.31871709
0.62702638,0.26199496,0.3183322
0.62713259,0.27178195,0.31798655
0.62721813,0.28195068,0.3177036
0.62728256,0.29260224,0.31749383
0.62732875,0.30379483,0.31734255
0.6273641,0.3153151,0.31722674
0.64058173,0.12000019,0.32646552
0.64058894,0.12562609,0.32637921
0.6405983,0.13236971,0.32627007
0.64061922,0.13968053,0.32604879
0.6406576,0.14695755,0.32567701
0.64070821,0.15415639,0.32521844
0.6407603,0.16140392,0.32475036
0.64081436,0.16873911,0.32425934
0.64087039,0.17624134,0.32371828
0.64092964,0.18393619,0.32314107
0.64099735,0.19187398,0.32254705
0.64106476,0.2000488,0.32193616
0.64112985,0.20840673,0.32132819
0.64119166,0.21687233,0.32073557
0.64125001,0.22547142,0.32016522
0.64130664,0.23423792,0.31962186
0.64135933,0.24321376,0.31913537
0.6414054,0.25245231,0.31870565
0.64144605,0.26193157,0.31832179
0.64148188,0.2717101,0.31797698
0.64151084,0.28187165,0.31769463
0.6415329,0.2925182,0.31748521
0.64154863,0.30370885,0.31733418
0.64156061,0.31522891,0.3172186
0.65671259,0.12000041,0.32646549
0.65670592,0.12562639,0.32637921
0.65669721,0.13237007,0.32627013
0.65667683,0.13968094,0.32604888
0.65663886,0.14695796,0.3256771
0.65658897,0.15415679,0.32521853
0.65653795,0.1614043,0.32475048
0.65648484,0.16873947,0.32425946
0.65642977,0.1762417,0.3237184
0.65637141,0.18393655,0.32314116
0.6563046,0.19187436,0.32254717
0.65623814,0.20004919,0.32193625
0.6561743,0.20840713,0.32132828
0.65611374,0.21687274,0.32073566
0.65605676,0.22547184,0.32016531
0.65600151,0.23423834,0.31962195
0.65595019,0.24321418,0.31913546
0.65590543,0.2524527,0.31870574
0.65586603,0.26193193,0.31832185
0.65583146,0.27171043,0.31797704
0.65580374,0.28187191,0.31769472
0.65578318,0.29251841,0.3174853
0.65576839,0.303709,0.31733423
0.65575689,0.31522906,0.31721866
0.67284328,0.11998466,0.32647455
0.67282259,0.12560621,0.32638818
0.67279589,0.13234459,0.32627898
0.67273414,0.13964917,0.32605758
0.67261988,0.14692126,0.32568622
0.67246962,0.15411778,0.32522869
0.67231548,0.16136314,0.32476154
0.67215532,0.16869633,0.32427141
0.6719892,0.1761975,0.32373115
0.67181319,0.18389207,0.32315451
0.67161185,0.19183287,0.32256088
0.67141151,0.20001835,0.32195041
0.67121863,0.2083907,0.32134274
0.67103577,0.21687137,0.32075021
0.67086333,0.22548643,0.32017955
0.67069626,0.23426823,0.31963569
0.67054093,0.24325728,0.31914818
0.67040533,0.25250733,0.31871739
0.67028576,0.26199609,0.31833246
0.67018068,0.27178305,0.31798682
0.67009634,0.28195176,0.31770387
0.6700331,0.29260328,0.31749409
0.66998774,0.30379581,0.31734279
0.66995287,0.31531605,0.31722698
0.6889739,0.11996892,0.32648361
0.68893927,0.12558605,0.32639712
0.68889463,0.13231914,0.32628784
0.68879145,0.13961744,0.32606632
0.68860096,0.14688458,0.32569534
0.68835044,0.15407878,0.32523882
0.68809319,0.16132198,0.32477257
0.68782598,0.16865321,0.32428336
0.68754876,0.1761533,0.32374391
0.68725502,0.18384762,0.32316786
0.68691909,0.1917914,0.32257459
0.68658483,0.1999875,0.32196456
0.68626279,0.20837429,0.32135716
0.68595749,0.21687005,0.32076475
0.6856696,0.22550109,0.3201938
0.68539059,0.23429821,0.31964943
0.68513119,0.24330047,0.31916091
0.68490481,0.25256202,0.31872901
0.68470514,0.26206034,0.31834307
0.6845296,0.27185574,0.31799656
0.68438858,0.28203166,0.31771305
0.68428278,0.29268819,0.31750289
0.68420696,0.3038826,0.31735134
0.68414867,0.31540304,0.31723532
0.70517159,0.11995237,0.32649565
0.70511353,0.12556487,0.32640907
0.70504022,0.13229242,0.32629964
0.70488322,0.13958414,0.32607788
0.70460439,0.14684579,0.32570705
0.70424563,0.15403871,0.32525155
0.70387977,0.16128105,0.32478619
0.70350146,0.16861139,0.32429776
0.70311069,0.17611128,0.32375902
0.70269787,0.18380596,0.32318333
0.70222694,0.19175297,0.32259011
0.70175755,0.19995983,0.32198006
0.70130515,0.20836109,0.32137254
0.70087695,0.21687168,0.32077989
0.70047367,0.22551823,0.3202084
0.70008314,0.23433001,0.31966338
0.69972026,0.24334475,0.31917372
0.69940352,0.25261718,0.31874067
0.69912404,0.26212478,0.31835368
0.69887811,0.27192852,0.31800631
0.69868052,0.28211164,0.3177222
0.69853228,0.29277316,0.31751171
0.69842607,0.30396941,0.31735986
0.69834435,0.31549007,0.31724364
0.7217325,0.11993008,0.32652688
0.72161442,0.12553641,0.3264403
0.72146744,0.13225666,0.32633081
0.72120279,0.13954191,0.32610914
0.7207818,0.14679989,0.32573915
0.72026432,0.15399595,0.32528567
0.71973813,0.16124298,0.32482234
0.71919829,0.168578,0.32433581
0.7186386,0.17608352,0.32379875
0.71805924,0.18378827,0.32322451
