"Points:0","Points:1","Points:2"
0.47380003,0.18947977,0.3946189
0.47550648,0.19798926,0.39350733
0.47720087,0.20676942,0.39239794
0.47887918,0.21566832,0.39130116
0.48049363,0.22470242,0.39022714
0.48212141,0.23390234,0.38917494
0.48376849,0.24328882,0.38815469
0.4853816,0.25286299,0.38721782
0.48691893,0.26258713,0.38636303
0.48833689,0.27248949,0.38558429
0.48962194,0.28262681,0.3848947
0.49067003,0.29307261,0.3843514
0.49143985,0.30389908,0.38396272
0.49204528,0.3150185,0.38366565
0.49252835,0.32641974,0.38343501
0.47675341,0.12106379,0.40170458
0.47789219,0.12696721,0.40139353
0.47921747,0.13403198,0.4010084
0.48076037,0.14167017,0.40038663
0.48242873,0.14930367,0.39951897
0.4840841,0.15693118,0.39854652
0.48572272,0.16462153,0.39757407
0.48730573,0.17240313,0.39657891
0.48881534,0.1803727,0.39553812
0.49030453,0.18857215,0.39446244
0.49179304,0.19708781,0.39335462
0.49325958,0.205908,0.39225051
0.49469936,0.21485583,0.39115924
0.49610129,0.22393446,0.39009091
0.49748105,0.23318158,0.38904551
0.49884006,0.24261999,0.38803455
0.5001263,0.25225595,0.38710842
0.50133616,0.26204228,0.38626868
0.50246042,0.27199721,0.38550532
0.5034743,0.28218409,0.38482946
0.50430173,0.29267594,0.38429725
0.50491321,0.30354565,0.38391653
0.505395,0.31471053,0.38362584
0.50577992,0.32615229,0.38339946
0.49536973,0.12079427,0.40156037
0.4960891,0.12663759,0.40124419
0.49694285,0.13363925,0.40085363
0.49801672,0.14122611,0.40022787
0.49927682,0.1488357,0.39936087
0.50061041,0.15647078,0.39838868
0.50194049,0.16416794,0.39741522
0.50324762,0.17195302,0.39641863
0.50452816,0.17992364,0.39537659
0.50580609,0.18812646,0.39430138
0.50708526,0.19664745,0.39319566
0.50836343,0.2054805,0.39209527
0.50962204,0.21444027,0.39100823
0.51085496,0.22352464,0.38994506
0.51206577,0.23277272,0.3889071
0.51324433,0.24221043,0.38790816
0.51434666,0.25184792,0.38699684
0.51537013,0.26164004,0.38617423
0.51631397,0.27160129,0.3854275
0.5171622,0.28179896,0.38476571
0.51784998,0.29230759,0.38424379
0.51835269,0.30320272,0.38386962
0.51874381,0.31440103,0.38358423
0.5190556,0.32587394,0.38336128
0.51272488,0.1207157,0.40141642
0.51320297,0.12654153,0.40109864
0.5137822,0.13352406,0.40070644
0.51458883,0.14109464,0.40008032
0.51560473,0.14868286,0.39921317
0.51670498,0.1562828,0.39823791
0.51780492,0.16394439,0.39726114
0.51890385,0.17169441,0.39626133
0.52001327,0.17963155,0.39521679
0.52113301,0.18780556,0.39414096
0.52225119,0.19630133,0.39303666
0.5233801,0.20511687,0.39193976
0.52448934,0.21406431,0.3908571
0.52557826,0.22313645,0.38979921
0.52663904,0.23237315,0.38876873
0.5276494,0.24180318,0.38778156
0.52857143,0.25143978,0.38688481
0.52940851,0.26123771,0.38607934
0.53017163,0.27120525,0.38534924
0.53085357,0.28141353,0.38470164
0.53140068,0.29193866,0.38419011
0.53179383,0.30285883,0.38382259
0.53209412,0.31409067,0.38354254
0.5323323,0.3255949,0.38332307
0.52988255,0.12065161,0.40127626
0.53016895,0.12646013,0.40095639
0.53052175,0.13342233,0.40056181
0.53109366,0.14097317,0.39993429
0.53188819,0.14853695,0.39906615
0.53277028,0.15610173,0.39808771
0.53365415,0.1637283,0.39710754
0.5345512,0.17144382,0.39610448
0.53549063,0.17934784,0.39505732
0.53645355,0.18749331,0.39398074
0.53741074,0.19596417,0.39287776
0.53839099,0.20476198,0.39178404
0.53935331,0.21369706,0.3907057
0.54030091,0.22275686,0.38965294
0.54121482,0.23198196,0.38862976
0.54206133,0.24140382,0.38765407
0.54280865,0.2510381,0.38677165
0.54346848,0.26084048,0.3859832
0.5440619,0.27081269,0.38526958
0.54458928,0.28102955,0.38463607
0.54500735,0.29156876,0.38413501
0.54530108,0.30251175,0.38377404
0.54551923,0.31377569,0.38349921
0.54569149,0.32531002,0.38328323
0.54613394,0.12062558,0.40116176
0.54634935,0.12642734,0.40084007
0.54661566,0.13338178,0.40044343
0.54706359,0.14092425,0.39981416
0.54771656,0.14847513,0.39894375
0.54845649,0.15601969,0.39796257
0.54919821,0.16362794,0.39697981
0.54995358,0.17132802,0.39597464
0.55074412,0.17921896,0.39492598
0.55155528,0.18735142,0.39384869
0.55237037,0.1958088,0.39274618
0.55321419,0.20459521,0.39165491
0.55404299,0.21352103,0.39057982
0.55485386,0.22257149,0.38953125
0.55563331,0.23178533,0.38851416
0.55635607,0.24119212,0.38754714
0.55699277,0.25080889,0.38667497
0.55755526,0.26059413,0.38589817
0.55806214,0.27054849,0.3851957
0.55851227,0.28075141,0.3845717
0.55886978,0.291282,0.38407773
0.55912298,0.30222502,0.38372096
0.55931151,0.31349808,0.38344914
0.55945975,0.32504162,0.38323474
0.56232536,0.12062944,0.40110725
0.56248367,0.12643252,0.40078413
0.56268054,0.13338867,0.40038586
0.56302398,0.14093159,0.39975446
0.563541,0.14848097,0.39887971
0.56413794,0.15602259,0.39789173
0.56473696,0.16362756,0.39690194
0.56535006,0.1713241,0.39588952
0.56599069,0.17921036,0.39483404
0.56665242,0.18733372,0.3937507
0.56733358,0.19577561,0.39264336
0.5680337,0.2045413,0.39155012
0.56872118,0.21344647,0.3904742
0.56938934,0.22247654,0.3894262
0.57003134,0.23166852,0.38841194
0.57063574,0.2410492,0.38745055
0.57117486,0.25063586,0.38658559
0.57165217,0.26039177,0.38581792
0.57208103,0.2703183,0.38512462
0.57245964,0.28049904,0.3845087
0.57275963,0.29101461,0.38402092
0.57297349,0.30195272,0.38366798
0.57313341,0.3132309,0.38339886
0.57325882,0.32478023,0.38318586
0.57850504,0.12063489,0.40105742
0.57860923,0.12643956,0.40073246
0.57873964,0.13339756,0.40033206
0.57898122,0.14094085,0.39969772
0.579364,0.14848821,0.39881754
0.57981896,0.15602633,0.39782175
0.58027571,0.16362749,0.39682427
0.58074653,0.17132021,0.39580449
0.58123744,0.17920181,0.39474219
0.58174974,0.18731609,0.3936528
0.58229721,0.19574256,0.39254069
0.58285385,0.20448756,0.39144549
0.58340031,0.21337213,0.3903687
0.58392602,0.22238182,0.38932127
0.58443069,0.23155199,0.38830981
0.58491641,0.24090672,0.38735399
0.58535784,0.25046337,0.38649622
0.58575016,0.26019001,0.3857376
0.58610106,0.27008873,0.38505346
0.58640808,0.28024721,0.38444561
0.58665025,0.29074755,0.38396403
0.58682448,0.3016803,0.38361496
0.58695561,0.3129636,0.38334861
0.58705825,0.32451874,0.38313702
0.59468734,0.12063967,0.40101096
0.59473753,0.12644568,0.40068427
0.59480143,0.1334053,0.40028179
0.59494406,0.14094913,0.39964479
0.59519684,0.14849512,0.39875957
0.59551358,0.15603042,0.39775643
0.59583151,0.16362847,0.39675176
0.59616196,0.17131805,0.39572513
0.59650552,0.17919561,0.3946566
0.59687221,0.18730202,0.39356178
0.59728903,0.19571471,0.39244559
0.59770495,0.20444101,0.39134923
0.5981124,0.21330707,0.39027247
0.59850001,0.22229856,0.38922623
0.59887248,0.23144953,0.38821793
0.59924322,0.24078186,0.38726774
0.59958971,0.25031316,0.38641706
0.59989959,0.26001599,0.385667
0.60017538,0.26989242,0.38499117
0.60041428,0.28003305,0.38439053
0.60060161,0.29052138,0.38391444
0.60073781,0.30145031,0.3835687
0.60084146,0.31273848,0.3833048
0.60092229,0.32429865,0.38309458
0.61053956,0.12064616,0.40100238
0.610569,0.12645403,0.400675
0.61060745,0.13341591,0.40027177
0.61070096,0.14096297,0.39963388
0.61087394,0.14851178,0.3987467
0.61109525,0.15604852,0.39774024
0.61131859,0.16364796,0.39673242
0.61155182,0.17133886,0.3957029
0.61179519,0.17921698,0.39463174
0.61205566,0.18732341,0.39353484
0.61235231,0.19573331,0.39241689
0.61264783,0.20445068,0.39131927
0.61293775,0.21330681,0.39024141
0.61321402,0.22228782,0.38919437
0.61347979,0.2314274,0.3881858
0.61374462,0.24074878,0.38723618
0.61399221,0.25027001,0.38638678
0.61421359,0.25996318,0.38563871
0.61441058,0.26982999,0.38496479
0.61458129,0.27996168,0.38436583
0.61471516,0.29044232,0.38389105
0.61481255,0.30136666,0.38354632
0.61488658,0.31265372,0.38328344
0.61494434,0.32421288,0.38307387
0.6263243,0.12065448,0.40099797
0.62634188,0.12646469,0.40067011
0.62636483,0.13342941,0.40026632
0.6264208,0.14098014,0.39962751
0.62652451,0.14853176,0.39873821
0.62665725,0.15607023,0.39772853
0.62679124,0.16367136,0.39671761
0.62693113,0.17136371,0.39568508
0.62707716,0.17924239,0.39461106
0.62723339,0.18734872,0.39351168
0.62741137,0.19575541,0.39239141
0.62758863,0.20446321,0.39129168
0.62776256,0.21330875,0.39021197
0.62792832,0.22227867,0.38916349
0.6280877,0.23140635,0.38815421
0.62824655,0.24071626,0.38720486
0.62839508,0.25022709,0.38635656
0.62852788,0.25991046,0.38561043
0.62864608,0.26976764,0.38493845
0.62874854,0.27989033,0.38434112
0.62882888,0.29036328,0.38386765
0.62888741,0.30128303,0.38352394
0.62893188,0.31256896,0.38326207
0.62896657,0.32412708,0.38305318
0.6421091,0.1206628,0.40099359
0.6421147,0.12647536,0.40066522
0.64212209,0.13344289,0.40026084
0.64214063,0.14099732,0.39962116
0.64217508,0.14855176,0.39872971
0.64221925,0.15609197,0.39771682
0.64226383,0.16369475,0.3967028
0.64231044,0.17138858,0.39566725
0.64235908,0.17926782,0.39459038
0.64241111,0.18737403,0.39348856
0.64247042,0.19577752,0.39236596
0.64252955,0.20447576,0.39126411
0.64258748,0.21331072,0.39018252
0.64264274,0.22226955,0.38913265
0.64269584,0.23138534,0.38812265
0.64274877,0.24068381,0.38717353
0.6427983,0.25018424,0.38632634
0.64284253,0.2598578,0.38558215
0.64288193,0.26970536,0.38491207
0.64291608,0.27981907,0.38431641
0.64294291,0.29028431,0.38384426
0.64296246,0.30119938,0.38350156
0.64297724,0.31248423,0.38324067
0.6429888,0.32404134,0.38303247
0.65789342,0.12066269,0.40099421
0.65788722,0.12647521,0.40066576
0.65787917,0.13344271,0.40026122
0.65786028,0.14099713,0.39962146
0.65782553,0.1485516,0.39872992
0.65778112,0.15609184,0.397717
0.65773636,0.16369466,0.39670292
0.65768963,0.17138854,0.39566734
0.65764093,0.17926779,0.39459044
0.65758884,0.18737403,0.39348859
0.65752953,0.19577754,0.39236599
0.65747046,0.20447576,0.39126414
0.65741253,0.21331073,0.39018255
0.65735728,0.22226955,0.38913268
0.65730417,0.23138534,0.38812268
0.65725124,0.24068381,0.38717353
0.65720171,0.25018424,0.38632634
0.65715748,0.25985783,0.38558215
0.65711808,0.26970536,0.3849121
0.65708393,0.27981907,0.38431641
0.65705711,0.29028431,0.38384429
0.65703756,0.30119941,0.38350159
0.65702277,0.31248423,0.3832407
0.65701115,0.32404134,0.3830325
0.67367727,0.12065414,0.4009999
0.67365938,0.12646426,0.40067172
0.67363608,0.13342887,0.40026754
0.67357975,0.14097957,0.39962843
0.67347586,0.14853127,0.39873889
0.673343,0.15606986,0.39772907
0.67320889,0.16367111,0.396718
0.67306888,0.17136358,0.39568534
0.67292285,0.17924233,0.39461124
0.67276663,0.18734871,0.39351183
0.67258865,0.19575542,0.39239153
0.67241132,0.20446323,0.3912918
0.67223746,0.21330878,0.39021203
0.6720717,0.22227868,0.38916358
0.67191225,0.23140636,0.38815427
0.67175347,0.24071628,0.38720492
0.67160493,0.25022712,0.38635659
0.67147213,0.25991046,0.38561049
0.67135394,0.26976764,0.38493848
0.67125148,0.27989033,0.38434115
0.67117107,0.29036328,0.38386771
0.6711126,0.30128303,0.383524
0.67106813,0.31256896,0.3832621
0.67103344,0.32412711,0.38305321
0.68946123,0.12064559,0.4010056
0.68943161,0.12645331,0.40067771
0.68939298,0.13341503,0.40027383
0.68929929,0.14096203,0.3996354
0.68912625,0.14851095,0.39874786
0.68890488,0.1560479,0.39774114
0.68868148,0.16364756,0.39673308
0.68844825,0.17133863,0.39570335
0.68820482,0.17921686,0.39463207
0.68794435,0.18732339,0.39353508
0.6876477,0.19573334,0.39241707
0.68735218,0.20445071,0.39131942
0.68706226,0.21330684,0.39024156
0.686786,0.22228785,0.38919449
0.68652016,0.23142742,0.38818589
0.6862554,0.24074879,0.38723627
0.6860078,0.25027004,0.38638687
0.68578643,0.25996321,0.3856388
0.68558943,0.26983002,0.38496488
0.68541873,0.27996168,0.38436589
0.68528485,0.29044232,0.38389111
0.68518746,0.30136669,0.38354638
0.68511343,0.31265372,0.3832835
0.68505561,0.32421288,0.38307393
0.70531243,0.12063893,0.40101534
0.70526236,0.12644473,0.4006879
0.70519853,0.13340412,0.40028456
0.70505589,0.14094789,0.39964688
0.70480311,0.14849402,0.39876118
0.70448643,0.15602961,0.39775768
0.7041685,0.16362794,0.39675266
0.70383805,0.17131774,0.39572576
0.70349449,0.17919548,0.39465705
0.7031278,0.18730201,0.39356211
0.70271099,0.19571476,0.39244586
0.70229506,0.20444106,0.39134946
0.70188761,0.2133071,0.39027268
0.7015,0.22229859,0.38922641
0.70112753,0.23144954,0.38821808
0.70075679,0.24078189,0.38726789
0.70041031,0.25031319,0.38641718
0.70010042,0.26001599,0.38566712
0.69982463,0.26989242,0.38499126
0.69958568,0.28003308,0.38439062
0.6993984,0.29052141,0.38391453
0.6992622,0.30145034,0.38356879
0.69915855,0.31273851,0.38330489
0.69907773,0.32429868,0.38309467
0.72149402,0.12063434,0.40106186
0.72139001,0.12643884,0.40073618
0.72125983,0.1333967,0.40033489
0.72101843,0.14093995,0.39969987
0.72063577,0.14848745,0.39881921
0.72018087,0.15602578,0.39782307
0.71972424,0.16362715,0.39682522
0.71925348,0.17132005,0.39580515
0.71876258,0.17920177,0.3947427
0.71825027,0.18731612,0.39365318
0.71770281,0.19574262,0.39254099
0.71714616,0.20448762,0.39144576
0.7165997,0.21337217,0.39036894
0.71607399,0.22238186,0.38932148
0.71556932,0.23155203,0.38831002
0.7150836,0.24090675,0.38735417
0.71464217,0.2504634,0.38649637
0.71424979,0.26019004,0.38573775
0.71389896,0.27008876,0.38505358
0.71359193,0.28024724,0.38444573
0.71334976,0.29074758,0.38396415
0.71317554,0.30168033,0.38361505
0.71304435,0.31296366,0.3833487
0.71294177,0.32451877,0.38313711
0.73767328,0.12062914,0.40111151
0.73751527,0.12643214,0.40078768
0.73731869,0.13338819,0.4003886
0.73697549,0.14093114,0.39975655
0.73645866,0.14848061,0.39888135
0.73586184,0.15602235,0.39789304
0.73526287,0.16362745,0.39690289
0.7346499,0.17132407,0.39589021
0.73400927,0.17921039,0.39483458
0.73334759,0.18733378,0.39375111
0.73266643,0.19577569,0.39264375
0.73196632,0.20454137,0.39155045
0.73127884,0.21344654,0.39047447
0.73061067,0.2224766,0.38942644
0.72996867,0.23166856,0.38841218
0.72936428,0.24104924,0.38745075
0.72882515,0.25063592,0.38658577
0.72834778,0.2603918,0.38581809
0.72791898,0.27031833,0.38512477
0.72754037,0.28049907,0.38450885
0.72724038,0.29101467,0.38402104
0.72702652,0.30195275,0.38366809
0.7268666,0.31323093,0.38339898
0.72674119,0.32478026,0.38318598
0.75386435,0.12062552,0.40116587
0.75364923,0.12642726,0.4008435
0.75338328,0.13338171,0.40044609
0.75293571,0.14092422,0.39981619
0.75228298,0.14847516,0.39894536
0.75154316,0.15601975,0.39796388
0.75080156,0.16362804,0.39698082
0.75004631,0.17132814,0.39597535
0.74925584,0.17921907,0.39492655
0.74844468,0.18735152,0.39384919
0.74762964,0.1958089,0.3927466
0.74678576,0.2045953,0.3916553
0.74595702,0.21352112,0.39058015
0.74514616,0.22257157,0.38953155
0.74436671,0.23178539,0.38851443
0.74364394,0.24119218,0.38754737
0.74300724,0.25080892,0.38667518
0.74244475,0.26059419,0.38589835
0.74193788,0.27054855,0.38519588
0.74148768,0.28075147,0.38457188
0.74113017,0.29128203,0.38407791
0.74087697,0.30222508,0.38372111
0.7406885,0.31349814,0.38344929
0.74054027,0.32504165,0.38323489
0.77011633,0.12065169,0.40128031
0.76983011,0.12646024,0.40095982
0.76947755,0.13342246,0.40056449
0.76890588,0.14097337,0.39993635
0.76811147,0.14853719,0.39906782
0.76722944,0.15610196,0.39808905
0.76634568,0.16372851,0.39710855
0.76544863,0.171444,0.39610526
0.76450932,0.17934799,0.39505798
0.76354647,0.18749343,0.39398128
0.76258928,0.19596429,0.39287823
0.76160902,0.20476209,0.39178446
0.7606467,0.21369715,0.39070609
0.75969905,0.22275694,0.38965327
0.75878513,0.23198204,0.38863009
0.75793868,0.24140388,0.38765433
0.7571913,0.25103816,0.38677189
0.75653154,0.26084054,0.38598341
0.75593811,0.27081275,0.38526979
0.75541073,0.28102961,0.38463625
0.7549926,0.29156882,0.38413519
0.75469893,0.30251181,0.38377422
0.75448072,0.31377575,0.38349938
0.75430852,0.32531008,0.38328338
0.78727496,0.12071577,0.40142035
0.78679687,0.12654161,0.40110198
0.78621763,0.13352418,0.40070906
0.78541106,0.14109483,0.40008235
0.78439516,0.1486831,0.3992148
0.78329498,0.15628304,0.39823923
0.78219503,0.16394462,0.39726216
0.7810961,0.17169462,0.39626214
0.77998668,0.17963171,0.39521745
0.77886695,0.1878057,0.39414153
0.77774882,0.19630145,0.39303717
0.77661991,0.20511697,0.39194021
0.77551067,0.2140644,0.39085752
0.77442175,0.22313653,0.38979957
0.77336097,0.23237322,0.38876906
0.77235061,0.24180326,0.38778186
0.77142859,0.25143984,0.38688508
0.7705915,0.26123777,0.38607961
0.76982832,0.27120534,0.38534948
0.76914644,0.28141358,0.38470182
0.76859933,0.29193872,0.38419032
0.76820612,0.30285889,0.38382277
0.76790589,0.31409073,0.38354269
0.76766771,0.32559496,0.38332325
0.80463105,0.12079429,0.40156415
0.80391151,0.12663761,0.40124741
0.80305761,0.13363929,0.40085617
0.80198359,0.14122626,0.40022984
0.80072337,0.14883593,0.39936247
0.79938972,0.156471,0.39839
0.79805958,0.16416816,0.39741626
0.79675239,0.17195323,0.39641944
0.79547185,0.17992382,0.39537728
0.79419392,0.18812661,0.39430198
0.79291475,0.19664757,0.3931962
0.79163653,0.20548061,0.39209574
0.79037791,0.21444036,0.39100865
0.78914499,0.22352473,0.38994545
0.78793424,0.2327728,0.38890746
0.78675568,0.24221051,0.38790849
0.78565335,0.25184801,0.3869971
0.78462988,0.26164013,0.3861745
0.78368604,0.27160135,0.38542774
0.78283781,0.28179902,0.38476595
0.78215003,0.29230765,0.38424399
0.78164732,0.30320281,0.3838698
0.7812562,0.31440109,0.38358441
0.78094441,0.325874,0.38336146
0.82324749,0.12106355,0.40170786
0.82210863,0.12696692,0.40139633
0.82078314,0.13403165,0.40101069
0.81924009,0.14166993,0.40038842
0.81757164,0.14930356,0.39952049
0.81591618,0.15693118,0.39854777
0.81427747,0.16462162,0.39757508
0.81269437,0.17240326,0.39657971
0.8111847,0.18037283,0.39553881
0.80969548,0.18857229,0.39446306
0.80820698,0.19708794,0.39335516
0.8067404,0.2059081,0.39225101
0.80530065,0.21485594,0.39115968
0.80389869,0.22393455,0.39009133
0.80251896,0.23318167,0.38904589
0.80115992,0.24262007,0.38803488
0.79987365,0.25225601,0.38710871
0.79866385,0.26204237,0.38626894
0.79753959,0.27199727,0.38550556
0.79652566,0.28218415,0.3848297
0.79569829,0.292676,0.38429746
0.79508674,0.30354574,0.38391674
0.79460502,0.31471059,0.38362604
0.79422009,0.32615235,0.38339964
0.84466791,0.1215582,0.40185699
0.84259003,0.12757054,0.40155241
0.84034908,0.13475786,0.40117496
0.8380264,0.14251503,0.40055868
0.83581561,0.1501912,0.39968064
0.83371705,0.15782225,0.39870676
0.83164334,0.16551271,0.39773354
0.82967031,0.17329478,0.39673781
0.82789272,0.18127272,0.39569673
0.82620001,0.18947986,0.39461955
0.82449353,0.19798939,0.39350793
0.82279915,0.20676954,0.39239848
0.8211208,0.21566842,0.39130163
0.81950635,0.22470251,0.39022756
0.81787854,0.23390242,0.38917536
0.81623149,0.2432889,0.38815501
0.81461841,0.25286305,0.38721815
0.81308109,0.26258722,0.3863633
0.81166309,0.27248955,0.38558456
0.81037807,0.2826269,0.38489494
0.80932999,0.2930727,0.38435161
0.80856019,0.30389917,0.38396293
0.80795473,0.31501856,0.38366583
0.80747163,0.3264198,0.38343519
0.45511508,0.12159999,0.41882205
0.45719135,0.12762128,0.4183504
0.45942751,0.13481788,0.41777739
0.46174598,0.14258115,0.41695252
0.46394095,0.15027393,0.41586047
0.46601748,0.15792693,0.41468316
0.46807063,0.16563699,0.41350839
0.47002363,0.1734364,0.4123272
0.47177905,0.18142867,0.41112721
0.47345427,0.18964614,0.40989918
0.4751474,0.19816984,0.40863794
0.47682807,0.20697023,0.40738586
0.47849333,0.21588968,0.40615168
0.4800933,0.22494489,0.40494111
0.4817118,0.23416638,0.40375006
0.48336145,0.24357766,0.40259117
0.48499337,0.25318071,0.40151751
0.48655635,0.26293671,0.40053004
0.48800218,0.27287409,0.39962012
0.48932323,0.28304493,0.39880776
0.49040833,0.2935144,0.39815724
0.49121395,0.30434439,0.39768383
0.4918538,0.3154529,0.39731699
0.49236479,0.32683706,0.39703077
0.47657365,0.12110392,0.41861591
0.47770798,0.12701616,0.41813761
0.47902873,0.13409005,0.41755661
0.48056939,0.14173451,0.41672722
0.48222905,0.14938344,0.41564816
0.48387009,0.15703194,0.41447562
0.48549482,0.16474129,0.41330472
0.48706415,0.1725398,0.41212669
0.48856056,0.1805232,0.41092896
0.49004045,0.18873268,0.40970433
0.49152035,0.19726138,0.40844947
0.49297884,0.20609948,0.40720356
0.49441078,0.21506535,0.40597603
0.49580598,0.22416259,0.40477201
0.49718407,0.23342983,0.40358901
0.49855092,0.24289244,0.40244022
0.49985406,0.25255862,0.40137914
0.50108349,0.26237872,0.4004086
0.50222933,0.27236933,0.39951622
0.5032661,0.28258917,0.39872056
0.50411558,0.29310322,0.39808416
0.5047487,0.30397508,0.39762172
0.50525218,0.31512737,0.39726442
0.50565469,0.3265515,0.39698499
0.49522489,0.12083186,0.41842499
0.4959403,0.12668324,0.41794139
0.49678981,0.1336931,0.41735482
0.49786079,0.1412852,0.41652197
0.49911451,0.14890853,0.41544446
0.50043803,0.15656316,0.41427377
0.50175726,0.16427858,0.41310322
0.50305325,0.17208004,0.41192469
0.50432283,0.1800642,0.41072637
0.50559193,0.18827711,0.40950304
0.50686407,0.1968113,0.40825146
0.50813711,0.20566291,0.40700948
0.50939071,0.21464175,0.40578663
0.51061982,0.22374657,0.40458825
0.51183045,0.23301767,0.40341392
0.51301563,0.2424826,0.40227851
0.51413178,0.25215119,0.40123487
0.51517308,0.26197568,0.40028429
0.51613629,0.27197024,0.39941156
0.51700389,0.28219712,0.39863342
0.51770908,0.29272375,0.39801058
0.51822722,0.30361816,0.39755756
0.51863325,0.31480134,0.39720845
0.5189566,0.32625544,0.39693487
0.51260924,0.12075005,0.41824597
0.51308382,0.12658316,0.41776013
0.51365924,0.13357303,0.41717121
0.51446313,0.14114806,0.41633755
0.51547378,0.14874925,0.41525936
0.51656532,0.15636864,0.41408467
0.51765627,0.16404817,0.41290998
0.5187462,0.17181434,0.41172761
0.51984692,0.1797649,0.41052622
0.52095878,0.18794912,0.40930238
0.52207232,0.19645831,0.40805292
0.52319986,0.20529349,0.40681484
0.52430785,0.21426113,0.40559703
0.52539724,0.2233551,0.40440455
0.52646112,0.23261692,0.40323895
0.52747899,0.2420761,0.40211678
0.52841383,0.25174385,0.40109029
0.52926695,0.26157269,0.40015957
0.53004736,0.27157122,0.39930642
0.53074527,0.28180495,0.39854586
0.53130519,0.29234383,0.39793679
0.5317077,0.30326033,0.39749327
0.53201604,0.31447446,0.39715236
0.5322597,0.32595867,0.39688468
0.52979106,0.12068342,0.41807243
0.53007513,0.12649855,0.41758358
0.53042549,0.13346729,0.41699138
0.53099579,0.14102173,0.41615561
0.53178722,0.14859737,0.41507578
0.53266257,0.15618114,0.41389683
0.53353935,0.16382533,0.41271791
0.53442937,0.1715568,0.41153163
0.53536224,0.17947416,0.41032708
0.53631812,0.18762995,0.40910259
0.53727299,0.19611445,0.40785509
0.53825545,0.20493294,0.40662056
0.53922027,0.21388938,0.40540767
0.54017246,0.22297244,0.40422094
0.54109257,0.23222472,0.40306377
0.54194731,0.2416777,0.40195435
0.54270619,0.2513434,0.40094462
0.54338008,0.26117527,0.4000335
0.54398841,0.2711761,0.39919972
0.54452825,0.28141472,0.39845663
0.54495454,0.29196337,0.39786133
0.54525167,0.3028996,0.3974272
0.54547143,0.31414318,0.3970944
0.54564345,0.32565618,0.39683253
0.54605854,0.12065525,0.41793752
0.54627216,0.12646301,0.41744611
0.54653656,0.13342331,0.41685104
0.54698324,0.14096858,0.41601279
0.54763377,0.14853062,0.41492969
0.54836744,0.15609384,0.41374677
0.54910266,0.16371956,0.41256425
0.54985154,0.17143543,0.41137508
0.55063605,0.17933963,0.41016871
0.55144131,0.18748248,0.4089435
0.55225486,0.19595398,0.40769672
0.55310184,0.20476247,0.40646455
0.55393368,0.21371125,0.40525484
0.55474859,0.22278692,0.40407234
0.55553359,0.23203026,0.4029215
0.55626351,0.24147002,0.40182108
0.5569095,0.25111845,0.40082258
0.55748343,0.26093197,0.39992422
0.55800217,0.27091295,0.39910308
0.55846226,0.28113449,0.39837146
0.55882621,0.29167104,0.39778525
0.55908203,0.30260473,0.39735714
0.55927175,0.31385523,0.39702913
0.55941975,0.32537627,0.39677042
0.56226277,0.1206582,0.41788709
0.56241965,0.12646699,0.41739354
0.56261504,0.13342857,0.416796
0.56295729,0.14097379,0.41595429
0.56347197,0.1485339,0.41486451
0.56406403,0.15609391,0.41367191
0.56465805,0.16371612,0.41247952
0.56526619,0.17142822,0.41128042
0.56590241,0.17932747,0.41006461
0.56656051,0.18746094,0.40883109
0.5672403,0.19591734,0.40757743
0.56794161,0.20470646,0.4063412
0.56863028,0.21363623,0.4051289
0.56930047,0.22269344,0.40394557
0.56994629,0.23191713,0.4027966
0.57055706,0.24133235,0.40170118
0.57110429,0.25095072,0.40070993
0.5715915,0.26073366,0.39982104
0.57203001,0.27068478,0.39901006
0.57241654,0.28088111,0.39828798
0.57272178,0.29139927,0.3977097
0.57293832,0.30232543,0.39728713
0.57309997,0.3135787,0.39696363
0.57322592,0.32510433,0.39670774
0.57845449,0.12066292,0.41784292
0.57855773,0.12647299,0.41734672
0.57868707,0.13343605,0.41674608
0.57892776,0.14098108,0.41589978
0.57930839,0.14853869,0.41480187
0.57975996,0.15609489,0.41359821
0.58021331,0.16371301,0.41239512
0.58068079,0.17142102,0.41118574
0.58116883,0.17931531,0.40996054
0.58167976,0.18743946,0.40871871
0.58222604,0.19588077,0.40745819
0.58278197,0.20465058,0.40621793
0.58332777,0.2135614,0.4050031
0.58385342,0.22260018,0.40381896
0.58436018,0.23180425,0.40267187
0.58485156,0.24119508,0.40158141
0.58530009,0.25078356,0.40059733
0.58570057,0.26053599,0.39971787
0.58605903,0.2704573,0.39891696
0.58637196,0.28062838,0.39820445
0.58661819,0.29112792,0.39763412
0.58679503,0.30204606,0.39721712
0.58692849,0.31330213,0.39689809
0.58703226,0.32483235,0.3966451
0.5946486,0.12066699,0.41780287
0.59469831,0.12647814,0.41730416
0.59476161,0.13344242,0.41670051
0.59490371,0.14098749,0.41585004
0.59515458,0.14854327,0.41474456
0.59546942,0.15609634,0.41353044
0.59578562,0.16371109,0.41231731
0.5961144,0.17141569,0.41109848
0.59645671,0.17930567,0.40986466
0.59682423,0.18742171,0.40861532
0.59723997,0.19584964,0.4073489
0.59765327,0.20460208,0.4061057
0.59805822,0.21349601,0.40488946
0.59844381,0.2225184,0.40370539
0.59881663,0.23170526,0.40256077
0.59919202,0.2410751,0.40147561
0.59954447,0.25063813,0.40049887
0.59986073,0.26036543,0.39962846
0.600142,0.2702626,0.39883682
