"Points:0","Points:1","Points:2"
0.82104719,0.17985444,0.29610074
0.81952471,0.18856084,0.29574323
0.81809044,0.19748528,0.29535201
0.81664634,0.20664158,0.29494706
0.81519729,0.21590692,0.29453865
0.81377047,0.22529066,0.29412934
0.81241184,0.23480858,0.29372805
0.81106293,0.24448667,0.29333642
0.80973595,0.25432518,0.29296714
0.8084712,0.26428694,0.29262185
0.80729461,0.27436605,0.29230481
0.80624151,0.2846207,0.29202586
0.80533653,0.29513749,0.29178703
0.80464363,0.3059774,0.29160449
0.8040992,0.31703794,0.29146346
0.80367541,0.32837781,0.29135236
0.80335414,0.34002697,0.29126993
0.46664688,0.12337052,0.31234479
0.46827179,0.12990679,0.3122811
0.47001019,0.13772842,0.31219941
0.47184736,0.14617905,0.31201291
0.47370058,0.15452354,0.31169596
0.47552136,0.16285627,0.31136528
0.4773151,0.17125838,0.31103221
0.47901037,0.1797619,0.31067669
0.48051727,0.18846531,0.31027326
0.48193499,0.19739297,0.3098301
0.48336115,0.20655979,0.30936989
0.48479289,0.21583638,0.30890667
0.4862034,0.22523214,0.30844337
0.48754761,0.23476434,0.30799076
0.48888448,0.24446027,0.30754673
0.49020296,0.25432137,0.3071278
0.4914611,0.2643069,0.30673644
0.49263418,0.27441058,0.30637836
0.49368671,0.28468916,0.30606526
0.4945935,0.29522601,0.30579653
0.49528983,0.30607989,0.30559081
0.49583799,0.31715021,0.30543107
0.49626485,0.32849634,0.30530632
0.49658832,0.34015009,0.30521455
0.48624629,0.12299176,0.31230476
0.48711443,0.12944566,0.31224081
0.48813173,0.1371747,0.31215867
0.48936406,0.14553931,0.31197259
0.49077234,0.1538789,0.31165707
0.49217379,0.1622187,0.31132478
0.49355727,0.1706316,0.31099033
0.49488652,0.17914622,0.31063372
0.49614224,0.18785524,0.31022939
0.49737152,0.19679278,0.30978698
0.49859932,0.20599554,0.30932814
0.49981242,0.2153164,0.30886677
0.50099754,0.22475596,0.30840582
0.50214338,0.23432331,0.30795568
0.50325388,0.24405111,0.30751535
0.50432456,0.25394651,0.30709964
0.50534606,0.26396397,0.30671242
0.50630069,0.27409503,0.30635861
0.5071615,0.2843999,0.30604869
0.50790685,0.29496717,0.30578247
0.50848293,0.30585557,0.30557877
0.5089395,0.31696078,0.3054207
0.50929749,0.32833841,0.30529696
0.50957024,0.34001586,0.30520552
0.50320733,0.12284112,0.31227073
0.50378144,0.12926432,0.31220639
0.50447184,0.13696264,0.31212378
0.50538188,0.14530675,0.31193772
0.50650173,0.15364493,0.31162265
0.50764257,0.16198453,0.31129
0.50878024,0.17039411,0.31095532
0.5098961,0.17890215,0.31059858
0.51098466,0.18760318,0.3101944
0.51206583,0.19653565,0.30975318
0.51314288,0.20573804,0.30929559
0.51421267,0.2150566,0.30883539
0.51525837,0.22449172,0.30837566
0.51627022,0.23405398,0.30792707
0.51724374,0.24377681,0.30749008
0.51816571,0.25367373,0.30707747
0.51903647,0.26369518,0.30669388
0.51984012,0.27383059,0.30634359
0.52055919,0.28414389,0.30603606
0.52118218,0.29472756,0.30577144
0.52166188,0.30564094,0.3055689
0.52204061,0.31677511,0.30541185
0.52233791,0.32818046,0.3052887
0.52256525,0.33987913,0.30519733
0.51956183,0.12278028,0.31224117
0.5199551,0.12918697,0.31217644
0.52043372,0.13686585,0.31209344
0.52113152,0.14519197,0.31190747
0.52204436,0.15350848,0.31159222
0.52298176,0.16182344,0.31125855
0.52391762,0.17020869,0.31092289
0.52485275,0.178693,0.31056526
0.52579707,0.18737252,0.31016052
0.52674729,0.19628933,0.30971998
0.52768451,0.20548375,0.30926317
0.5286153,0.21479715,0.30880398
0.52952147,0.22422776,0.3083455
0.53039926,0.23378499,0.30789846
0.53123605,0.24350277,0.30746472
0.53200978,0.25340086,0.30705526
0.53272969,0.2634263,0.30667529
0.53338224,0.27356607,0.30632851
0.53395921,0.28388771,0.30602342
0.53445905,0.29448754,0.30576041
0.53484178,0.3054257,0.30555904
0.53514242,0.31658891,0.30540299
0.53537893,0.32802215,0.30528045
0.53556061,0.33974215,0.30518913
0.53580356,0.12272274,0.31221169
0.53603679,0.12911381,0.31214663
0.53632623,0.13677427,0.31206322
0.53682548,0.14508292,0.31187722
0.53754455,0.1533784,0.31156182
0.53829187,0.16166919,0.31122711
0.53903937,0.1700307,0.31089047
0.53979981,0.17849179,0.31053194
0.5406009,0.18715009,0.3101266
0.54142171,0.19605145,0.30968669
0.54222018,0.20523785,0.30923063
0.5430131,0.21454625,0.30877244
0.54378271,0.22397232,0.30831519
0.54452986,0.23352432,0.3078697
0.54523385,0.24323672,0.30743915
0.54586434,0.25313517,0.30703285
0.54644006,0.26316372,0.30665648
0.54695189,0.2733064,0.30631319
0.54739851,0.2836346,0.30601051
0.54778767,0.29424855,0.30574915
0.54808593,0.30520928,0.30554891
0.54831868,0.31639993,0.30539384
0.54850197,0.32785967,0.30527183
0.54864424,0.33960003,0.30518055
0.55115521,0.12270878,0.31218553
0.55134124,0.12909645,0.31212041
0.5515728,0.13675319,0.3120369
0.55197954,0.14505745,0.31185085
0.55258584,0.15334401,0.31153503
0.55322021,0.16162552,0.31119975
0.55385441,0.16997923,0.3108626
0.554501,0.17843421,0.31050366
0.55517995,0.18708739,0.31009805
0.55587441,0.1959817,0.30965823
0.55655575,0.20515867,0.30920261
0.55723387,0.21445759,0.30874509
0.55789381,0.22387344,0.30828854
0.55853134,0.23341405,0.30784425
0.55913055,0.24311261,0.30741629
0.55966914,0.25299624,0.30701244
0.56016284,0.26300928,0.30663884
0.56060427,0.27313498,0.30629814
0.56099069,0.28345037,0.30599728
0.56132656,0.29406008,0.30573723
0.56158394,0.30502573,0.30553788
0.56178492,0.31622696,0.30538359
0.56194323,0.3276976,0.30526197
0.56206572,0.33944589,0.3051706
0.56653577,0.1227169,0.31216392
0.56667471,0.12910686,0.31209877
0.5668481,0.13676628,0.31201527
0.56716293,0.14507134,0.31182903
0.56764543,0.15335503,0.31151247
0.56815326,0.16163421,0.31117645
0.56866086,0.16998558,0.31083858
0.56918108,0.17843825,0.31047896
0.56972617,0.18708813,0.31007275
0.57028753,0.19597329,0.30963254
0.57085729,0.20513301,0.30917683
0.57142615,0.2144139,0.30871946
0.57198077,0.22381188,0.30826318
0.57251251,0.23333427,0.30781975
0.57301068,0.24301298,0.307394
0.57346517,0.25287548,0.30699241
0.57388407,0.26286754,0.30662137
0.57425952,0.2729722,0.30628321
0.57458794,0.2832717,0.30598411
0.57487142,0.29387492,0.30572531
0.57508737,0.30484399,0.30552685
0.57525593,0.31605494,0.30537337
0.57538873,0.32753599,0.3052521
0.57549101,0.33929181,0.30516064
0.58191627,0.12272502,0.31214231
0.582008,0.12911727,0.31207716
0.58212322,0.13677938,0.31199366
0.58234614,0.14508522,0.31180725
0.58270484,0.15336604,0.31148991
0.58308619,0.16164289,0.31115317
0.58346725,0.16999193,0.31081459
0.58386117,0.1784423,0.31045425
0.5842725,0.18708891,0.31004748
0.58470088,0.19596492,0.30960682
0.58515918,0.20510744,0.30915108
0.58561885,0.21437033,0.30869386
0.58606839,0.22375046,0.30823788
0.58649439,0.23325467,0.30779526
0.58689159,0.2429136,0.30737171
0.58726174,0.25275499,0.30697235
0.58760589,0.26272613,0.30660388
0.5879153,0.27280977,0.30626822
0.58818585,0.28309333,0.30597088
0.58841676,0.29368982,0.30571339
0.58859116,0.30466208,0.30551583
0.58872718,0.31588274,0.30536312
0.5888344,0.32737419,0.30524224
0.58891642,0.33913764,0.30515072
0.5972994,0.1227323,0.31212172
0.59734404,0.12912655,0.31205657
0.59740114,0.13679102,0.31197307
0.59753519,0.14509781,0.31178653
0.59777415,0.15337645,0.3114686
0.59803253,0.16165164,0.31113124
0.59829026,0.16999905,0.31079212
0.5985595,0.17844777,0.31043127
0.59883946,0.18709169,0.31002408
0.59913886,0.1959599,0.30958322
0.59948874,0.20508701,0.30912766
0.59984177,0.21433415,0.30867085
0.60018802,0.22369906,0.30821541
0.60051233,0.23318799,0.30777374
0.60081339,0.24283047,0.30735219
0.60110259,0.25265476,0.30695489
0.6013748,0.26260951,0.30658871
0.6016202,0.27267697,0.30625522
0.60183448,0.28294837,0.30595946
0.60201532,0.29353988,0.30570307
0.60215056,0.30451524,0.30550632
0.60225582,0.31574392,0.3053543
0.60233885,0.32724363,0.30523381
0.60240191,0.3390131,0.30514225
0.61239737,0.12273487,0.31211296
0.61242384,0.12912986,0.31204787
0.61245859,0.13679521,0.31196448
0.61254716,0.14510363,0.31177804
0.61271095,0.15338287,0.31145993
0.61289036,0.16165774,0.31112218
0.61307061,0.17000477,0.31078264
0.61326015,0.17845289,0.31042141
0.61345828,0.18709512,0.31001389
0.61367106,0.1959607,0.30957282
0.61392051,0.20508277,0.3091172
0.61417258,0.21432421,0.30866033
0.61441988,0.22368325,0.30820486
0.61465144,0.23316556,0.30776331
0.6148665,0.24280044,0.30734223
0.61507303,0.25261799,0.30694565
0.61526746,0.2625668,0.30658039
0.61544269,0.27262852,0.30624783
0.61559576,0.28289527,0.30595282
0.61572504,0.2934835,0.30569702
0.61582166,0.30445763,0.30550072
0.61589688,0.31568694,0.30534911
0.61595625,0.32718742,0.30522892
0.61600131,0.33895731,0.30513752
0.62743795,0.12273821,0.31210497
0.62745386,0.12913413,0.31203994
0.62747478,0.13680062,0.31195658
0.62752801,0.14511085,0.31177023
0.62762636,0.15339054,0.31145179
0.62773401,0.16166483,0.3111136
0.62784225,0.17001128,0.31077355
0.62795597,0.17845862,0.31041184
0.62807488,0.18709901,0.31000388
0.62820256,0.19596179,0.30956256
0.62835222,0.20507869,0.3091068
0.62850344,0.2143143,0.30864984
0.6286518,0.22366746,0.30819431
0.62879074,0.23314315,0.30775288
0.62891972,0.24277045,0.30733228
0.62904364,0.25258124,0.30693638
0.62916028,0.26252416,0.30657208
0.62926543,0.27258012,0.30624044
0.62935728,0.28284219,0.30594614
0.62943488,0.29342714,0.30569097
0.62949288,0.3044,0.30549511
0.62953806,0.31562996,0.30534393
0.62957364,0.32713124,0.30522403
0.62960076,0.33890155,0.30513278
0.64247847,0.12274155,0.31209698
0.64248389,0.12913841,0.31203198
0.64249098,0.13680601,0.31194872
0.64250886,0.14511807,0.31176239
0.64254171,0.15339823,0.31144369
0.64257771,0.16167191,0.31110498
0.64261383,0.17001778,0.31076446
0.64265186,0.17846434,0.31040227
0.64269149,0.18710288,0.30999386
0.64273405,0.19596289,0.30955228
0.64278394,0.20507459,0.3090964
0.64283437,0.2143044,0.30863935
0.64288384,0.22365168,0.30818379
0.64293015,0.23312075,0.30774245
0.64297318,0.24274047,0.30732235
0.64301449,0.25254449,0.30692714
0.64305335,0.26248151,0.30656376
0.6430884,0.27253169,0.30623302
0.64311904,0.28278911,0.3059395
0.64314491,0.29337075,0.30568492
0.64316428,0.30434236,0.30548951
0.6431793,0.31557295,0.30533874
0.64319122,0.32707503,0.30521917
0.64320022,0.33884576,0.30512804
0.6575191,0.12274167,0.31209686
0.65751398,0.12913856,0.31203192
0.6575073,0.1368062,0.31194866
0.65748978,0.14511827,0.31176236
0.65745717,0.15339839,0.31144369
0.65742141,0.16167204,0.31110498
0.65738547,0.17001787,0.31076449
0.65734768,0.1784644,0.3104023
0.65730816,0.18710291,0.30999389
0.65726566,0.19596291,0.30955231
0.65721583,0.20507462,0.30909643
0.65716541,0.21430442,0.30863938
0.657116,0.22365171,0.30818382
0.65706974,0.23312077,0.30774248
0.65702677,0.24274048,0.30732235
0.65698546,0.25254449,0.30692714
0.6569466,0.26248154,0.30656376
0.65691155,0.27253172,0.30623305
0.65688092,0.28278914,0.3059395
0.65685505,0.29337078,0.30568492
0.65683573,0.30434236,0.30548954
0.65682065,0.31557298,0.30533877
0.65680879,0.32707503,0.30521917
0.65679973,0.33884576,0.30512807
0.6725598,0.12273857,0.31210464
0.67254418,0.12913458,0.3120397
0.67252362,0.13680118,0.31195647
0.67247075,0.14511143,0.31177017
0.67237264,0.15339103,0.31145179
0.67226517,0.1616652,0.3111136
0.67215717,0.17001155,0.31077358
0.67204356,0.17845879,0.3104119
0.67192477,0.18709911,0.31000394
0.67179722,0.19596186,0.30956262
0.67164761,0.20507875,0.30910689
0.67149645,0.21431436,0.3086499
0.67134809,0.22366752,0.30819437
0.67120916,0.2331432,0.30775294
0.67108017,0.24277048,0.30733234
0.67095625,0.25258127,0.30693644
0.67083967,0.26252419,0.30657211
0.67073452,0.27258015,0.30624047
0.67064267,0.28284222,0.3059462
0.67056507,0.29342717,0.305691
0.67050707,0.30440003,0.30549517
0.67046195,0.31562996,0.30534396
0.67042631,0.32713127,0.30522406
0.67039925,0.33890158,0.30513281
0.68760049,0.12273546,0.31211242
0.68757433,0.12913062,0.31204748
0.68753999,0.13679615,0.31196424
0.68745172,0.1451046,0.31177795
0.68728811,0.15338367,0.3114599
0.68710893,0.16165836,0.31112218
0.68692887,0.17000522,0.3107827
0.68673944,0.17845318,0.3104215
0.68654144,0.18709531,0.31001401
0.68632877,0.19596083,0.30957296
0.68607932,0.20508289,0.30911732
0.68582731,0.2143243,0.30866045
0.68558007,0.22368334,0.30820495
0.68534845,0.23316564,0.3077634
0.68513346,0.24280052,0.30734232
0.68492693,0.25261804,0.30694571
0.6847325,0.26256686,0.30658045
0.68455726,0.27262858,0.30624789
0.68440419,0.2828953,0.30595285
0.68427497,0.29348356,0.30569708
0.68417829,0.30445766,0.30550078
0.68410307,0.31568697,0.30534917
0.68404377,0.32718748,0.30522898
0.68399864,0.33895737,0.30513757
0.70269853,0.12273313,0.312121
0.70265424,0.12912761,0.31205603
0.7025975,0.13679233,0.31197277
0.70246381,0.14509916,0.31178641
0.70222503,0.15337756,0.31146854
0.70196682,0.16165251,0.31113127
0.70170927,0.16999967,0.31079218
0.70144022,0.17844819,0.31043139
0.70116037,0.18709195,0.31002426
0.70086098,0.19596007,0.3095834
0.70051116,0.20508716,0.30912784
0.70015812,0.21433426,0.308671
0.69981188,0.22369918,0.30821553
0.69948763,0.23318811,0.30777386
0.69918656,0.24283057,0.3073523
0.69889736,0.25265485,0.30695501
0.69862515,0.26260957,0.3065888
0.69837976,0.27267706,0.30625531
0.69816548,0.28294843,0.30595952
0.69798464,0.29353994,0.30570316
0.69784945,0.3045153,0.30550641
0.69774413,0.31574398,0.30535436
0.69766116,0.32724369,0.30523387
0.69759804,0.33901316,0.30514231
0.71808225,0.12272601,0.31214187
0.71799076,0.12911853,0.31207687
0.71787584,0.13678096,0.31199354
0.7176531,0.14508685,0.31180727
0.71729457,0.1533674,0.31148997
0.71691334,0.16164395,0.31115326
0.71653247,0.16999269,0.31081474
0.7161386,0.17844279,0.31045446
0.71572733,0.18708922,0.31004769
0.71529901,0.19596514,0.30960706
0.71484071,0.20510763,0.30915129
0.71438104,0.21437049,0.30869403
0.71393156,0.22375061,0.30823806
0.71350557,0.23325481,0.30779544
0.71310836,0.24291372,0.30737182
0.71273822,0.25275511,0.30697247
0.71239412,0.26272625,0.306604
0.71208465,0.27280986,0.30626833
0.71181417,0.28309342,0.305971
0.71158326,0.29368991,0.30571347
0.71140885,0.30466214,0.30551592
0.71127278,0.3158828,0.30536321
0.71116555,0.32737428,0.30524233
0.71108359,0.33913773,0.30515078
0.73346347,0.12271803,0.3121638
0.73332465,0.12910831,0.31209877
0.73315144,0.13676809,0.31201538
0.73283666,0.14507321,0.31182921
0.73235422,0.15335658,0.31151265
0.73184651,0.16163541,0.31117666
0.73133898,0.16998644,0.31083882
0.73081881,0.17843881,0.31047922
0.73027378,0.1870885,0.31007302
0.72971237,0.19597355,0.30963278
0.72914267,0.20513323,0.30917707
0.72857386,0.2144141,0.30871969
0.72801918,0.22381206,0.30826339
0.72748744,0.23333444,0.30781993
0.72698927,0.24301313,0.30739418
0.72653478,0.25287563,0.30699256
0.72611594,0.26286769,0.30662152
0.72574049,0.27297232,0.30628332
0.72541201,0.28327182,0.30598423
0.72512859,0.29387504,0.30572543
0.72491264,0.30484408,0.30552697
0.72474408,0.31605503,0.30537346
0.72461128,0.32753608,0.30525219
0.724509,0.3392919,0.30516073
0.74884474,0.12271005,0.31218576
0.74865872,0.12909809,0.31212068
0.74842715,0.13675521,0.31203723
0.74802041,0.14505957,0.3118512
0.74741411,0.15334576,0.31153536
0.74677974,0.16162689,0.31120008
0.74614561,0.16998023,0.31086293
0.74549901,0.17843486,0.31050399
0.74482006,0.18708782,0.31009838
0.74412555,0.19598199,0.30965856
0.74344426,0.20515892,0.30920288
0.74276614,0.21445782,0.30874535
0.7421062,0.22387365,0.30828878
0.74146867,0.23341425,0.30784449
0.74086946,0.24311279,0.3074165
0.74033082,0.25299639,0.30701262
0.73983717,0.26300943,0.30663899
0.73939568,0.27313513,0.30629829
0.73900932,0.28345048,0.30599743
0.73867345,0.2940602,0.30573735
0.73841608,0.30502585,0.305538
0.73821509,0.31622708,0.30538371
0.73805678,0.32769772,0.30526206
0.73793429,0.33944598,0.30517071
0.76419717,0.12272409,0.3122122
0.76396382,0.12911554,0.31214714
0.76367426,0.13677645,0.31206372
0.76317483,0.14508516,0.31187773
0.7624557,0.15338026,0.3115623
0.76170832,0.16167067,0.31122753
0.76096082,0.17003176,0.31089085
0.76020032,0.17849249,0.31053233
0.75939918,0.18715055,0.31012699
0.75857836,0.19605178,0.30968705
0.7577799,0.20523815,0.30923095
0.75698692,0.2145465,0.30877274
0.7562173,0.22397256,0.30831546
0.75547016,0.23352453,0.30786994
0.75476611,0.24323693,0.30743939
0.75413567,0.25313535,0.30703303
0.75355995,0.26316389,0.30665669
0.75304812,0.27330655,0.30631337
0.7526015,0.28363475,0.30601069
0.75221235,0.2942487,0.3057493
0.75191408,0.30520943,0.30554903
0.75168133,0.31640008,0.30539396
0.75149804,0.32785979,0.30527195
0.75135577,0.33960015,0.30518067
0.78043991,0.12278156,0.31224179
0.78004634,0.12918861,0.31217709
0.77956736,0.13686791,0.31209406
0.77886927,0.14519408,0.31190804
0.77795625,0.15351026,0.31159276
0.77701873,0.16182484,0.31125903
0.77608275,0.17020972,0.31092334
0.7751475,0.17869368,0.31056568
0.77420312,0.18737298,0.31016093
0.77325284,0.19628969,0.30972037
0.77231556,0.20548406,0.30926353
0.77138478,0.21479742,0.3088043
0.77047855,0.22422801,0.30834579
0.76960081,0.23378523,0.30789873
0.76876396,0.24350299,0.30746496
0.76799023,0.25340107,0.30705547
0.76727033,0.26342648,0.30667549
0.76661777,0.27356625,0.30632868
0.7660408,0.28388786,0.30602357
0.76554096,0.29448768,0.30576056
0.76515824,0.30542582,0.30555919
0.76485753,0.31658906,0.30540314
0.76462108,0.32802227,0.30528057
0.7644394,0.33974227,0.30518925
0.79679543,0.1228423,0.31227154
0.79622084,0.12926583,0.31220716
0.7955299,0.13696451,0.31212449
0.79461938,0.14530869,0.31193841
0.79349923,0.15364659,0.31162325
0.79235816,0.16198584,0.31129056
0.79122031,0.17039508,0.31095582
0.79010427,0.17890282,0.31059906
0.78901559,0.18760365,0.31019485
0.78793436,0.196536,0.3097536
0.78685725,0.20573837,0.30929598
0.7857874,0.2150569,0.30883572
0.78474176,0.22449198,0.30837595
0.78372985,0.23405425,0.30792737
0.78275633,0.24377705,0.30749032
0.7818343,0.25367397,0.30707771
0.78096354,0.26369539,0.30669409
0.78015995,0.27383077,0.30634376
0.77944082,0.28414407,0.30603623
0.77881783,0.29472774,0.30577162
0.77833813,0.30564108,0.30556905
0.77795941,0.31677526,0.30541199
0.7776621,0.32818061,0.30528882
0.77743477,0.33987924,0.30519745
0.81375754,0.12299286,0.31230578
0.81288868,0.12944706,0.31224176
0.81187057,0.13717644,0.31215954
0.81063759,0.1455411,0.31197336
0.80922902,0.15388043,0.31165776
0.80782723,0.16221994,0.3113254
0.80644345,0.17063254,0.3109909
0.80511397,0.17914689,0.31063426
0.8038581,0.18785574,0.31022987
0.80262876,0.19679315,0.30978739
0.8014009,0.20599587,0.30932856
0.80018777,0.21531671,0.30886713
0.79900259,0.22475624,0.30840614
0.79785669,0.23432359,0.30795598
0.79674619,0.24405137,0.30751565
0.79567552,0.25394675,0.30709988
0.79465395,0.26396418,0.30671266
0.79369938,0.27409521,0.30635881
0.79283851,0.28440008,0.30604887
0.79209322,0.29496735,0.30578265
0.79151708,0.30585575,0.30557895
0.79106051,0.31696096,0.30542085
0.79070252,0.32833856,0.30529711
0.79042977,0.34001598,0.30520567
0.83335721,0.12337153,0.31234634
0.83173132,0.12990806,0.31228247
0.82999206,0.13773,0.31220061
0.82815433,0.14618067,0.31201395
0.82630074,0.15452492,0.31169683
0.8244797,0.16285741,0.31136605
0.8226856,0.17125928,0.31103286
0.82099009,0.17976259,0.31067729
0.8194831,0.18846583,0.31027377
0.81806535,0.19739339,0.30983058
0.81663907,0.20656016,0.30937034
0.8152073,0.21583672,0.30890703
0.81379676,0.22523245,0.30844373
0.8124525,0.23476465,0.30799109
0.81111562,0.24446055,0.307547
0.80979711,0.25432163,0.30712807
0.80853897,0.26430714,0.30673668
0.80736589,0.27441078,0.30637857
0.80631334,0.28468937,0.30606547
0.80540651,0.29522619,0.30579671
0.80471015,0.30608004,0.30559096
0.80416203,0.31715035,0.30543122
0.80373514,0.32849649,0.30530646
0.80341166,0.34015024,0.3052147
0.46678296,0.1233372,0.32722658
0.46840355,0.1298648,0.32715154
0.47013938,0.13767619,0.32705519
0.47196907,0.14611515,0.32683849
0.47380012,0.15445304,0.32647133
0.47559774,0.16278021,0.32608709
0.47736934,0.17117687,0.32569996
0.47904345,0.1796755,0.32528779
0.48053044,0.1883775,0.3248235
0.48192829,0.19731164,0.32432014
0.48333347,0.20649333,0.32379287
0.48474485,0.21578582,0.32326293
0.48613629,0.22519822,0.32273361
0.48746321,0.23474893,0.3222169
0.48878589,0.24446714,0.32171392
0.49009553,0.25435558,0.32123584
0.49134779,0.26436919,0.32078585
0.49251872,0.27450186,0.32037354
0.49357277,0.28480953,0.32001227
0.49448532,0.29537117,0.31970394
0.49519005,0.30624154,0.31947157
0.4957467,0.3173233,0.31928939
0.49618098,0.32867646,0.31914774
0.49650985,0.34033364,0.31904355
0.48632708,0.12296506,0.32718679
0.48719257,0.12941176,0.32711023
0.4882066,0.1371323,0.32701194
0.48943162,0.14548698,0.3267943
0.49082366,0.1538199,0.32642841
0.4922086,0.16215436,0.32604179
0.49357647,0.17056184,0.32565269
0.49489081,0.17907146,0.32523891
0.49613211,0.18777888,0.32477325
0.49734688,0.19672213,0.32427031
0.49856025,0.20593777,0.32374406
0.49975961,0.21527275,0.32321545
0.50093174,0.22472744,0.32268792
0.50206614,0.23431216,0.3221733
0.50316846,0.24406138,0.32167351
0.50423497,0.25398338,0.32119957
0.50525379,0.26402822,0.32075492
0.50620753,0.27418765,0.32034808
0.50706995,0.28452057,0.31999138
0.50781864,0.29511145,0.31968647
0.50839984,0.30601522,0.31945676
0.50886208,0.31713074,0.31927687
0.50922501,0.32851467,0.31913659
0.50950146,0.34019527,0.31903294
0.50325662,0.12281755,0.32714957
0.50382906,0.12923418,0.32707205
0.50451744,0.13692459,0.32697275
0.50542283,0.14525913,0.32675472
0.50653142,0.15359019,0.32638872
0.50766045,0.16192394,0.32600075
0.50878656,0.17032765,0.3256104
0.50989109,0.1788303,0.32519552
0.51096815,0.1875293,0.32472914
0.51203781,0.196467,0.32422695
0.51310372,0.20568201,0.32370177
0.51416266,0.21501485,0.32317406
0.51519817,0.22446521,0.32264763
0.51620138,0.23404506,0.32213449
0.51716906,0.24378951,0.3216379
0.5180887,0.25371283,0.32116842
0.51895839,0.2637614,0.32072899
0.51976246,0.27392474,0.32032722
0.52048361,0.28426513,0.31997451
0.52110946,0.29487109,0.31967229
0.52159292,0.30579868,0.31944421
0.52197576,0.31694195,0.3192659
0.52227646,0.32835278,0.31912652
0.52250612,0.34005433,0.3190231
0.51959318,0.12275752,0.3271133
0.51998496,0.12915787,0.32703528
0.52046186,0.13682912,0.32693538
0.52115589,0.14514589,0.32671732
0.52205986,0.15345544,0.3263509
0.52298772,0.16176467,0.32596132
0.52391422,0.17014419,0.32556942
0.52484018,0.17862317,0.32515311
0.52577502,0.18730067,0.32468572
0.52671599,0.19622256,0.32418391
0.52764505,0.20542952,0.32365954
0.52856791,0.21475729,0.32313269
0.52946681,0.22420324,0.32260734
0.53033876,0.23377825,0.32209572
0.53117204,0.24351788,0.32160228
0.53194523,0.25344226,0.32113719
0.53266579,0.26349452,0.32070294
0.53332001,0.27366176,0.32030627
0.53389949,0.28400952,0.31995758
0.53440183,0.29463038,0.31965804
0.534787,0.30558154,0.31943166
0.53509021,0.31675264,0.3192549
0.53532845,0.32819051,0.31911647
0.53551108,0.33991316,0.3190133
0.53581715,0.12270077,0.32707715
0.53604913,0.1290857,0.32699862
0.53633702,0.13673879,0.32689816
0.53683358,0.14503835,0.32667997
0.5375461,0.153327,0.32631308
0.53828609,0.16161221,0.32592189
0.53902644,0.16996805,0.32552844
0.53977984,0.17842393,0.3251107
0.54057348,0.18708022,0.32464221
0.54138726,0.19598648,0.32414073
0.54218042,0.20518537,0.32361719
0.54296839,0.21450822,0.32309118
0.54373354,0.22394975,0.32256687
0.54447746,0.23351975,0.32205674
0.5451802,0.24325423,0.3215664
0.54581177,0.25317883,0.32110563
0.54638964,0.26323396,0.32067659
0.54690415,0.2734037,0.32028496
0.54735363,0.28375709,0.3199403
0.54774475,0.29439077,0.31964347
0.54804415,0.30536336,0.31941873
0.54827791,0.31656063,0.31924346
0.5484615,0.32802415,0.31910592
0.54860353,0.33976689,0.31900296
0.55116087,0.12268689,0.32704559
0.551346,0.12906843,0.32696688
0.55157644,0.13671778,0.32686624
0.55198115,0.14501294,0.32664788
0.55258214,0.15329261,0.32628021
0.55321068,0.16156839,0.32588801
0.55383915,0.16991629,0.32549357
0.55448014,0.17836583,0.325075
0.55515325,0.18701677,0.32460585
0.5558424,0.19591592,0.32410425
0.55651975,0.20510565,0.32358104
0.55719411,0.21441945,0.32305548
0.55785054,0.22385123,0.32253167
0.55848563,0.23341045,0.32202271
0.55908406,0.24313173,0.32153499
0.55962378,0.2530418,0.32107759
0.56011945,0.26308152,0.32065243
0.56056321,0.27323419,0.32026443
0.56095201,0.2835741,0.3199226
0.56128955,0.29420248,0.31962779
0.56154799,0.30517882,0.31940436
0.56174994,0.31638551,0.31923026
0.5619086,0.32785913,0.31909329
0.56203103,0.33960944,0.31899035
0.56653583,0.12269432,0.3270188
0.56667417,0.12907796,0.32694
0.56684691,0.13672978,0.32683927
0.56716025,0.14502552,0.32662061
0.5676387,0.15330221,0.32625186
0.56814218,0.16157553,0.32585859
0.56864554,0.16992097,0.32546312
0.56916165,0.17836809,0.32504353
0.56970251,0.18701565,0.32457349
0.57025993,0.19590582,0.32407129
0.57082635,0.20507893,0.32354787
0.57139194,0.21437536,0.32302219
0.57194358,0.22378993,0.32249844
0.57247323,0.2333317,0.32199025
0.57297093,0.24303387,0.32150477
0.5734266,0.25292313,0.32105038
0.57384735,0.26294199,0.32062873
0.57422489,0.27307349,0.32024413
0.5745554,0.28339687,0.31990501
0.57484037,0.29401764,0.31961215
0.57505727,0.30499625,0.31939
0.57522678,0.31621143,0.31921706
0.57536006,0.32769459,0.31908065
0.5754624,0.33945212,0.31897771
0.58191073,0.12270176,0.32699201
0.58200228,0.12908749,0.32691315
0.5821172,0.13674177,0.32681233
0.58233923,0.14503808,0.32659334
0.58269501,0.1533118,0.32622352
0.58307356,0.16158268,0.32582918
0.58345187,0.16992566,0.32543269
0.58384317,0.17837036,0.32501206
0.58425188,0.18701455,0.32454115
0.58467764,0.19589575,0.32403836
0.58513325,0.20505227,0.3235147
0.58559018,0.21433137,0.32298896
0.58603722,0.22372876,0.32246527
0.58646154,0.23325312,0.32195783
0.58685857,0.24293624,0.32147458
0.58722997,0.25280476,0.32102317
0.58757579,0.26280278,0.32060501
