"Points:0","Points:1","Points:2"
0.16461855,0.14606388,0.89133507
0.1645613,0.15487374,0.8904503
0.16450433,0.16366264,0.88953704
0.16444698,0.17247887,0.88862854
0.16438569,0.18146859,0.88768202
0.16431724,0.19062598,0.88666815
0.16424112,0.19988143,0.88559127
0.1641563,0.20934203,0.8845281
0.16407037,0.21895099,0.88346368
0.16398533,0.22869998,0.88241237
0.16390526,0.23858356,0.88142455
0.16382892,0.24853067,0.88049978
0.16375244,0.25862482,0.87963045
0.16368024,0.2688604,0.87881887
0.16361754,0.27925158,0.87810534
0.16356921,0.28994554,0.8775385
0.16353497,0.30108482,0.8771345
0.16350871,0.31254026,0.87684596
0.16348901,0.32420424,0.87662649
0.17893761,0.10415406,0.89346671
0.17891417,0.1124622,0.89308357
0.17889073,0.12077037,0.8927021
0.17886731,0.12907858,0.89232224
0.17884286,0.13743617,0.89193273
0.17879744,0.14605141,0.89132839
0.17873327,0.15486045,0.89044517
0.17866816,0.16364877,0.8895334
0.17860267,0.17246443,0.88862634
0.17853244,0.18145373,0.88768137
0.17845301,0.19061132,0.88666904
0.17836618,0.19986798,0.88559389
0.178277,0.20933072,0.88453245
0.17818673,0.21894199,0.8834697
0.17809798,0.22869384,0.88241988
0.17801368,0.23858076,0.88143325
0.17793284,0.24853206,0.88050932
0.17785397,0.25863069,0.87964058
0.17778085,0.26887089,0.87882942
0.17772004,0.27926663,0.87811619
0.17767137,0.28996438,0.87754959
0.17763396,0.30110639,0.87714571
0.17760505,0.31256309,0.8768571
0.17758453,0.32422784,0.87663752
0.19313179,0.1041529,0.8934564
0.19310603,0.11245871,0.89307386
0.19308028,0.12076455,0.89269298
0.19305453,0.12907045,0.89231378
0.19302757,0.13742571,0.8919248
0.19297634,0.14603892,0.89132166
0.19290526,0.15484715,0.89044005
0.19283199,0.16363491,0.88952976
0.19275837,0.17244999,0.88862419
0.19267921,0.18143888,0.88768065
0.19258881,0.19059666,0.88666999
0.19249123,0.19985451,0.88559657
0.1923977,0.20931943,0.8845368
0.19230309,0.21893297,0.88347572
0.19221063,0.22868769,0.88242745
0.1921221,0.23857795,0.88144189
0.19203675,0.24853344,0.88051885
0.19195551,0.25863653,0.87965071
0.19188148,0.26888141,0.87883997
0.19182254,0.27928168,0.87812698
0.19177355,0.28998324,0.87756068
0.19173293,0.301128,0.87715691
0.19170138,0.31258592,0.87686819
0.19168004,0.32425144,0.87664855
0.20739307,0.10415135,0.89343381
0.20736448,0.11245409,0.89305234
0.20733595,0.12075686,0.89267248
0.20730746,0.12905969,0.89229423
0.20727754,0.13741189,0.89190632
0.20721917,0.14602241,0.89130491
0.20713834,0.15482971,0.89042598
0.20705442,0.16361713,0.88951826
0.20697027,0.17243189,0.88861519
0.20687973,0.18142056,0.88767427
0.20677574,0.19057879,0.8866663
0.20666414,0.19983824,0.88559568
0.20655867,0.20930541,0.88453847
0.20645241,0.21892136,0.88347989
0.20634927,0.22867903,0.88243389
0.20624992,0.23857278,0.88145018
0.20615441,0.24853291,0.88052845
0.2060654,0.25864139,0.8796612
0.20598529,0.26889178,0.87885112
0.20592332,0.27929747,0.87813866
0.20586963,0.29000357,0.87757272
0.20582367,0.30115139,0.87716919
0.20578863,0.31261075,0.87688041
0.2057656,0.32427713,0.87666065
0.22190294,0.10414852,0.89337784
0.22186515,0.1124456,0.89299858
0.22182739,0.12074274,0.89262092
0.22178967,0.12903994,0.89224494
0.22175023,0.13738649,0.89185923
0.22167751,0.14599191,0.89126134
0.22157301,0.15479688,0.89038819
0.22146417,0.16358307,0.88948619
0.22135499,0.17239657,0.88858873
0.221238,0.18138419,0.88765341
0.22110599,0.19054288,0.88665146
0.22096525,0.1998052,0.8855871
0.22082622,0.20927601,0.88453573
0.22068599,0.21889585,0.88348287
0.22054853,0.22865829,0.88244224
0.22041678,0.23855837,0.88146275
0.22029303,0.24852778,0.88054383
0.22017831,0.25864732,0.87967855
0.22007424,0.26890916,0.87887013
0.21998897,0.27932581,0.87815893
0.21991639,0.29004028,0.87759399
0.21985866,0.30119365,0.87719077
0.21981646,0.31265578,0.87690175
0.21978791,0.32432407,0.8766818
0.23641253,0.10414562,0.89332098
0.23636539,0.11243691,0.89294404
0.23631828,0.12072827,0.89256865
0.23627122,0.12901969,0.89219493
0.23622209,0.13736045,0.89181149
0.2361345,0.14596067,0.89121723
0.23600589,0.15476325,0.89034998
0.23587178,0.16354813,0.88945383
0.23573719,0.17236032,0.88856214
0.23559321,0.18134683,0.88763267
0.23543248,0.19050601,0.88663685
0.23526201,0.19977129,0.88557893
0.23508884,0.20924583,0.88453364
0.23491411,0.21886969,0.88348663
0.23474176,0.22863717,0.88245153
0.23457687,0.23854393,0.8814764
0.23442416,0.24852298,0.8805604
0.23428315,0.25865403,0.8796972
0.23415489,0.26892778,0.87889045
0.23404588,0.27935588,0.8781805
0.23395385,0.29007924,0.87761658
0.23388396,0.3012386,0.87721372
0.23383445,0.31270379,0.87692446
0.23380032,0.32437411,0.87670428
0.2509242,0.10414273,0.89326417
0.25086734,0.11242823,0.8928895
0.25081056,0.12071382,0.89251643
0.25075391,0.12899947,0.89214492
0.25069487,0.13733444,0.89176381
0.25059214,0.14592947,0.89117318
0.25043914,0.15472962,0.89031184
0.25027955,0.1635132,0.88942152
0.25011948,0.17232406,0.88853556
0.24994853,0.18130948,0.88761187
0.24975905,0.19046915,0.88662225
0.24955887,0.19973736,0.88557076
0.24935158,0.20921564,0.8845315
0.24914232,0.2188435,0.88349038
0.24893506,0.22861603,0.88246077
0.24873699,0.23852947,0.88148999
0.24855532,0.24851818,0.88057691
0.24838799,0.25866073,0.87971586
0.24823549,0.26894641,0.87891084
0.24810271,0.27938598,0.87820214
0.24799126,0.29011822,0.87763917
0.24790925,0.30128354,0.87723672
0.24785243,0.31275183,0.87694716
0.24781272,0.32442415,0.87672681
0.26529828,0.10413899,0.89319944
0.26523304,0.11241706,0.89282763
0.26516786,0.12069524,0.89245731
0.26510274,0.12897351,0.89208859
0.26503491,0.13730107,0.89171022
0.26491824,0.14588933,0.89112395
0.26474541,0.15468679,0.89026982
0.2645652,0.16346921,0.88938665
0.2643843,0.1722789,0.8885076
0.26419103,0.18126337,0.88759094
0.26397735,0.19042379,0.88660866
0.26375014,0.19969587,0.88556498
0.26351899,0.20918,0.88453305
0.26328549,0.21881394,0.88349903
0.26305348,0.22859353,0.88247609
0.26283196,0.23851581,0.88151056
0.26262814,0.24851683,0.88060081
0.26243946,0.258674,0.87974185
0.26226759,0.26897466,0.87893844
0.26211593,0.27942869,0.87823099
0.26199046,0.29017225,0.87766892
0.26189902,0.30134475,0.87726671
0.26183507,0.31281632,0.87697667
0.26178989,0.32449088,0.87675577
0.27973542,0.10413484,0.89312506
0.27965978,0.11240459,0.89275664
0.27958423,0.12067447,0.89238983
0.27950871,0.12894446,0.89202452
0.27943006,0.1372637,0.8916496
0.27929375,0.14584446,0.89106882
0.27909335,0.15463898,0.89022368
0.27888507,0.16342007,0.88934934
0.278676,0.17222841,0.88847899
0.27845255,0.1812118,0.8875711
0.27820548,0.19037341,0.88659811
0.27793917,0.19965054,0.88556427
0.27767235,0.20914204,0.88454175
0.27740282,0.21878378,0.88351703
0.27713519,0.22857268,0.88250268
0.27688146,0.23850711,0.88154358
0.27664506,0.24852455,0.88063776
0.27642369,0.25870076,0.87978137
0.27622139,0.26902118,0.87897986
0.27604389,0.27949449,0.87827355
0.27590081,0.29025328,0.87771207
0.27579564,0.30143607,0.87730974
0.27572021,0.3129127,0.87701845
0.27566597,0.32459036,0.8767966
0.29418045,0.10413067,0.89305073
0.29409412,0.11239211,0.89268583
0.29400787,0.12065367,0.89232248
0.29392171,0.12891537,0.89196062
0.29383186,0.13722628,0.89158916
0.29367504,0.14579956,0.89101392
0.29344618,0.15459108,0.89017779
0.29320896,0.16337086,0.88931239
0.29297087,0.17217788,0.8884508
0.29271606,0.18116023,0.88755178
0.2924343,0.19032305,0.88658816
0.29212758,0.19960526,0.88556427
0.2918238,0.20910421,0.88455135
0.29151693,0.2187538,0.88353586
0.29121226,0.22855218,0.88253021
0.29092488,0.23849893,0.88157761
0.29065445,0.248533,0.88067591
0.2903991,0.25872853,0.87982208
0.29016531,0.26906905,0.87902248
0.28996095,0.27956206,0.87831718
0.2897993,0.29033646,0.8777563
0.2896795,0.30152982,0.87735379
0.28959227,0.31301183,0.87706131
0.2895287,0.32469264,0.87683839
0.30867189,0.1041269,0.89297426
0.30857453,0.11238079,0.89261323
0.30847734,0.12063479,0.8922537
0.30838028,0.12888892,0.89189565
0.30827901,0.13719219,0.89152801
0.30810049,0.1457586,0.89095867
0.30783927,0.15454708,0.89013207
0.30756921,0.16332564,0.88927621
0.30729863,0.1721314,0.88842392
0.30700931,0.18111274,0.8875342
0.30668992,0.19027679,0.88658035
0.30633983,0.19956414,0.88556665
0.30599278,0.20907009,0.88456339
0.30564314,0.21872707,0.88355726
0.3052969,0.2285345,0.88256025
0.30497214,0.23849322,0.88161421
0.30466485,0.24854369,0.88071638
0.30437383,0.25875875,0.87986475
0.30410725,0.26911956,0.87906677
0.303875,0.27963239,0.87836224
0.30369395,0.29042247,0.87780178
0.30355904,0.30162638,0.87739891
0.30346006,0.31311351,0.87710506
0.30338722,0.32479739,0.876881
0.32328063,0.10412399,0.89290857
0.32316762,0.11237208,0.8925525
0.32305473,0.12062028,0.89219785
0.32294199,0.12886859,0.89184463
0.32282454,0.13716601,0.89148182
0.32262048,0.14572756,0.89091945
0.32231757,0.15451445,0.89010412
0.3220031,0.16329288,0.88925982
0.32168806,0.1720985,0.88841879
0.32135174,0.18107994,0.8875404
0.32098106,0.19024609,0.88659805
0.32057825,0.19954094,0.88559628
0.320173,0.20905554,0.8846041
0.31976467,0.21872154,0.88360864
0.31935996,0.22853959,0.88262147
0.31897917,0.23851192,0.88168252
0.31862175,0.24858262,0.88078767
0.31828725,0.25882322,0.87993604
0.31797963,0.26921031,0.87913734
0.31771117,0.27974904,0.8784315
0.31750229,0.29055935,0.87786931
0.31734815,0.30177453,0.87746418
0.31723669,0.31326535,0.87716675
0.31715372,0.32495075,0.87693948
0.33796063,0.1041218,0.89285922
0.3378284,0.11236549,0.89250833
0.33769637,0.12060931,0.89215887
0.3375645,0.12885323,0.89181072
0.33742717,0.13714625,0.89145303
0.33718967,0.14570421,0.89089787
0.33683607,0.15449068,0.89009434
0.33646825,0.16327015,0.8892622
0.33609977,0.17207681,0.8884331
0.33570707,0.18105951,0.88756657
0.33527395,0.19022851,0.88663614
0.33480632,0.19953185,0.88564664
0.33433092,0.20905592,0.88466597
0.33385178,0.21873175,0.8836816
0.33337647,0.22856154,0.88270468
0.33292699,0.23854914,0.88177246
0.33250618,0.24864207,0.8808797
0.33211488,0.2589103,0.88002712
0.33175409,0.26932636,0.87922639
0.33144087,0.27989471,0.87851733
0.33119678,0.2907283,0.87795168
0.33101645,0.30195707,0.87754244
0.33088663,0.3134529,0.87723941
0.33079064,0.32513896,0.87700737
0.35266155,0.10411978,0.89281332
0.35250825,0.1123594,0.89246744
0.35235527,0.12059911,0.89212292
0.35220268,0.1288389,0.89177966
0.35204396,0.13712771,0.89142692
0.35177067,0.1456822,0.89087856
0.35136387,0.15446812,0.89008641
0.35094061,0.16324849,0.88926607
0.350517,0.1720562,0.88844872
0.35006624,0.18104021,0.88759392
0.34956902,0.19021209,0.88667548
0.34903488,0.19952399,0.8856982
0.34848762,0.20905754,0.88472903
0.34793583,0.21874322,0.8837558
0.34738797,0.22858478,0.88278908
0.34686777,0.23858772,0.88186359
0.34638157,0.24870299,0.88097298
0.34593153,0.25899899,0.88011926
0.34551582,0.2694442,0.87931645
0.34515607,0.28004241,0.87860405
0.34487516,0.29089931,0.87803483
0.34466752,0.30214167,0.87762129
0.34451875,0.31364262,0.87731266
0.34440923,0.32532936,0.87707579
0.36735612,0.1041211,0.89284658
0.36717927,0.1123632,0.89250493
0.36700279,0.12060521,0.89216447
0.36682665,0.12884711,0.89182532
0.36664349,0.13713787,0.89147657
0.36633062,0.14569463,0.8909331
0.36586845,0.15448153,0.89014822
0.36538732,0.1632615,0.88933539
0.36490589,0.17206866,0.88852519
0.3643941,0.181052,0.88767743
0.36382982,0.19022432,0.88676566
0.36322421,0.19954234,0.88579535
0.36261025,0.20908572,0.88483304
0.36199111,0.21878135,0.88386637
0.36137593,0.22863463,0.88290566
0.36078995,0.23865286,0.8819831
0.36023945,0.2487898,0.88109046
0.3597275,0.25911233,0.88023078
0.35925472,0.2695857,0.87942159
0.35884699,0.28021297,0.8787024
0.35852805,0.29109263,0.87812668
0.35829264,0.30234659,0.87770683
0.35812366,0.31384912,0.87739098
0.35799924,0.3255333,0.87714791
0.38223863,0.10412636,0.89295661
0.38203344,0.11237893,0.89261913
0.38182873,0.12063129,0.89228284
0.38162443,0.12888342,0.89194775
0.38141218,0.13718437,0.89160299
0.38105252,0.1457514,0.89106381
0.38052323,0.15454657,0.89028519
0.37997347,0.16333288,0.88947922
0.37942359,0.17214625,0.88867569
0.37883991,0.18113586,0.88783437
0.37819737,0.19031416,0.88692814
0.37750527,0.19964015,0.88596231
0.37680951,0.2091938,0.8850044
0.37610817,0.2188998,0.88404191
0.37541106,0.22876525,0.88308465
0.3747423,0.23879787,0.88216197
0.37410471,0.24895431,0.881262
0.37350172,0.2592997,0.88038915
0.37294251,0.26979756,0.87956637
0.37245783,0.28045085,0.87883329
0.3720755,0.2913506,0.87824446
0.37179428,0.3026101,0.87781292
0.37158623,0.31410548,0.87748432
0.37142923,0.32577825,0.87722981
0.39733604,0.10413393,0.89308709
0.39709577,0.11240157,0.89275366
0.39685604,0.12066894,0.89242131
0.39661682,0.12893602,0.89209014
0.39636838,0.13725191,0.89174926
0.39594978,0.14583275,0.89121336
0.39534023,0.15463865,0.89044011
0.39470911,0.1634337,0.88964045
0.39407796,0.17225586,0.888843
0.39340925,0.18125425,0.8880074
0.39267305,0.19043931,0.88710541
0.39187875,0.19977437,0.88614279
0.39108554,0.20933823,0.8851881
0.3902854,0.21905437,0.88422841
0.38948828,0.22893049,0.88327336
0.38871446,0.23897438,0.88234901
0.38796604,0.24914658,0.88143975
0.3872472,0.25951034,0.88055193
0.38657457,0.27002749,0.87971377
0.3859854,0.28070205,0.87896526
0.38551223,0.29161716,0.87836188
0.38515815,0.30287677,0.87791699
0.38488832,0.3143611,0.87757415
0.38468385,0.32601926,0.87730694
0.41265669,0.10414673,0.89325315
0.41237074,0.11243939,0.89292204
0.41208589,0.12073096,0.89259213
0.41180211,0.12902147,0.89226335
0.41150782,0.13736005,0.89192474
0.41101426,0.14596033,0.89138961
0.41030219,0.15477523,0.89061743
0.40956938,0.16357523,0.88982016
0.40883887,0.17240243,0.88902533
0.408068,0.18140559,0.88819247
0.40722141,0.19059286,0.88729185
0.40630841,0.19993226,0.88632989
0.4054006,0.2094999,0.8853761
0.40448755,0.21922095,0.88441759
0.40357903,0.22910364,0.88346362
0.40269122,0.23915589,0.88253683
0.4018248,0.24934199,0.88161755
0.40098456,0.25972289,0.88071436
0.4001939,0.27025858,0.87986064
0.39949632,0.28095388,0.87909657
0.39892861,0.2918835,0.87847853
0.39849862,0.30314195,0.87802017
0.39816511,0.31461489,0.87766296
0.39791155,0.32625821,0.87738305
0.42847136,0.1041696,0.89347333
0.42812893,0.11250751,0.89314383
0.4277879,0.12084372,0.89281547
0.42744824,0.12917826,0.89248818
0.42709637,0.13756044,0.89215106
0.42651421,0.14620194,0.89161569
0.42568338,0.15503372,0.89084005
0.42483038,0.16384359,0.89004093
0.42398021,0.17268004,0.88924438
0.42308471,0.18169139,0.88840961
0.42210177,0.19088295,0.88750571
0.42104971,0.20022582,0.88654
0.42000037,0.2097864,0.88558185
0.41894445,0.21950041,0.88461906
0.41789222,0.22937673,0.88366091
0.41685495,0.23942327,0.88272655
0.41582823,0.24960507,0.88179392
0.41482162,0.25998253,0.88087445
0.41387269,0.27051851,0.88000435
0.41303229,0.28121907,0.87922394
0.41234106,0.29215029,0.87859052
0.41181472,0.30340075,0.87811792
0.41140395,0.31485862,0.87774587
0.411089,0.32648355,0.87745267
0.44511759,0.10420053,0.893709
0.44469756,0.11259973,0.89338076
0.44428185,0.12099652,0.89305371
0.4438684,0.12939095,0.89272773
0.44343865,0.13783257,0.8923918
0.44274789,0.14653026,0.8918547
0.44176987,0.1553857,0.89107341
0.44076747,0.16421331,0.89027131
0.43976733,0.17306694,0.88947177
0.43871984,0.18209517,0.88863385
0.43757606,0.19129679,0.8877244
0.43635163,0.20064506,0.88675255
0.43512663,0.2101963,0.88578784
0.4338938,0.21990061,0.88481867
0.43267027,0.2297677,0.88385403
0.43143991,0.23979884,0.88290995
0.43018538,0.24995695,0.88196248
0.42894503,0.26030877,0.88102603
0.42777157,0.27082151,0.88013893
0.4267135,0.28150219,0.87934184
0.42583033,0.29241729,0.87869227
0.42514291,0.30364752,0.87820423
0.42459491,0.31507957,0.87781602
0.42416486,0.32667699,0.87750852
0.10714686,0.20936769,0.89903194
0.10713544,0.21899499,0.89777529
0.10712409,0.22876033,0.89652848
0.1071135,0.2386736,0.89535546
0.10710324,0.24863307,0.89424741
0.10709255,0.25871637,0.89319199
0.10708231,0.26894066,0.89220107
0.10707309,0.27931172,0.89132291
0.10706618,0.28999731,0.8906275
0.10706169,0.30112812,0.89013833
0.10705832,0.31257358,0.88979125
0.10705563,0.3242279,0.88952887
0.12144058,0.20937495,0.8990438
0.12140631,0.21900292,0.89778626
0.12137228,0.22876906,0.89653862
0.12134051,0.23868315,0.89536464
0.12130973,0.24864317,0.89425582
0.12127765,0.25872621,0.8931995
0.12124693,0.26895022,0.89220768
0.12121926,0.27932104,0.89132857
0.12119854,0.2900064,0.89063233
0.12118508,0.30113727,0.89014274
0.12117495,0.31258249,0.88979548
0.12116691,0.32423645,0.8895328
0.1357343,0.20938222,0.8990556
0.13567719,0.21901083,0.89779723
0.13562046,0.22877778,0.89654869
0.1355675,0.23869272,0.89537388
0.13551623,0.24865326,0.89426416
0.13546275,0.25873601,0.89320707
0.13541155,0.26895979,0.8922143
0.13536543,0.27933034,0.89133424
0.1353309,0.29001549,0.89063716
0.13530846,0.30114639,0.89014721
0.13529158,0.3125914,0.88979971
0.13527818,0.32424498,0.8895368
0.15002804,0.20938949,0.89906746
0.14994806,0.21901876,0.89780819
0.14986864,0.2287865,0.89655882
0.1497945,0.23870228,0.89538306
0.14972271,0.24866337,0.89427257
0.14964782,0.25874585,0.89321458
0.14957616,0.26896939,0.89222091
0.14951158,0.27933967,0.8913399
0.14946324,0.29002461,0.89064199
0.14943184,0.30115551,0.89015162
0.14940819,0.31260034,0.88980389
0.14938945,0.3242535,0.88954073
0.16416524,0.20938075,0.89907348
0.16407901,0.21901204,0.89781564
0.16399366,0.22878221,0.89656758
0.16391353,0.23870072,0.89539278
0.16383608,0.24866532,0.89428294
0.16375782,0.25875157,0.89322525
0.16368385,0.26897901,0.89223176
0.16361926,0.27935314,0.89135069
0.16356988,0.29004124,0.89065266
0.16353521,0.30117428,0.89016223
0.16350868,0.31261989,0.8898142
0.16348872,0.32427344,0.88955075
0.17827791,0.20936921,0.89907926
0.17818737,0.2190028,0.89782327
0.17809834,0.2287758,0.896577
0.1780142,0.2386976,0.8954035
0.17793308,0.24866648,0.89429462
0.17785372,0.25875744,0.89323753
0.17778011,0.26898974,0.8922444
0.17771862,0.27936867,0.89136338
0.17766984,0.29006085,0.89066547
0.1776325,0.30119663,0.89017498
0.17760368,0.31264341,0.88982666
0.17758326,0.32429761,0.8895629
0.19239059,0.20935768,0.89908504
0.19229573,0.21899356,0.89783096
0.19220302,0.22876941,0.89658642
0.19211486,0.23869449,0.89541423
0.19203009,0.24866766,0.8943063
0.19194964,0.25876328,0.89324987
0.19187637,0.26900047,0.89225703
0.19181797,0.27938426,0.89137614
0.19176981,0.29008043,0.89067829
0.19172978,0.30121899,0.89018774
0.19169866,0.31266695,0.88983911
0.19167779,0.32432178,0.88957506
0.20654693,0.20934348,0.89908695
0.2064404,0.21898168,0.89783585
0.20633699,0.22876042,0.89659411
0.20623817,0.23868886,0.89542413
0.20614383,0.24866676,0.89431781
0.20605628,0.25876805,0.89326227
0.20597763,0.26901102,0.89227015
0.20591691,0.27940053,0.89138967
0.20586452,0.2901015,0.89069217
0.2058194,0.30124319,0.89020169
0.20578499,0.31269243,0.8898527
0.20576268,0.32434806,0.88958836
0.2208198,0.20931372,0.89908153
0.22067934,0.21895565,0.89783758
0.22054161,0.22873902,0.89660257
0.22041033,0.23867355,0.89543808
0.22028725,0.24866094,0.89433527
0.22017287,0.25877374,0.89328223
0.22006914,0.26902857,0.89229208
0.21998401,0.27942961,0.89141297
0.21991195,0.29013938,0.89071649
0.21985477,0.30128658,0.89022619
0.21981308,0.31273851,0.88987654
0.21978511,0.32439581,0.88961154
0.23508766,0.20928317,0.89907676
0.23491277,0.21892896,0.89784014
0.23474017,0.22871722,0.89661211
0.23457567,0.23865819,0.89545316
0.23442315,0.24865544,0.8943541
0.23428138,0.25878018,0.89330369
0.23415233,0.26904738,0.89231557
0.23404235,0.27946043,0.89143789
0.23395008,0.29017946,0.89074242
0.23388045,0.30133265,0.89025223
0.23383135,0.31278759,0.88990188
0.23379767,0.32444668,0.88963628
0.24935563,0.20925261,0.89907193
0.2491463,0.21890226,0.89784271
0.2489388,0.22869542,0.89662164
0.24874108,0.23864281,0.89546824
0.24855906,0.24864992,0.89437288
0.24838986,0.25878662,0.89332515
0.24823548,0.26906618,0.89233911
0.24810059,0.27949128,0.8914628
0.24798813,0.29021958,0.89076835
0.2479061,0.30137876,0.89027828
0.24784958,0.31283668,0.88992727
0.24781021,0.32449758,0.88966101
0.26352274,0.20921636,0.89907056
0.26328951,0.21887191,0.89785028
0.26305756,0.22867195,0.89663768
0.26283658,0.2386279,0.89549112
0.26263225,0.24864753,0.8944
0.26244152,0.25879943,0.89335483
0.26226753,0.26909462,0.89237088
0.26211354,0.27953488,0.89149594
0.26198715,0.29027501,0.89080238
0.26189581,0.3014414,0.89031225
0.26183218,0.31290242,0.88996011
0.26178735,0.32456535,0.88969284
0.27767524,0.20917775,0.89907581
0.27740607,0.21884093,0.8978672
0.27713859,0.2286502,0.89666569
0.27688563,0.23861791,0.89552772
0.27664846,0.24865416,0.8944419
0.27642506,0.25882572,0.89340019
0.27622062,0.26914126,0.8924188
0.27604079,0.27960172,0.89154512
0.27589723,0.29035777,0.89085209
0.27579236,0.3015345,0.89036137
0.27571735,0.31300056,0.8900072
0.2756635,0.32466629,0.8897382
0.29182586,0.20913924,0.89908189
0.2915194,0.21881016,0.89788514
0.29121503,0.22862878,0.89669484
0.29092863,0.23860846,0.89556551
0.29065722,0.24866153,0.89448512
0.29039982,0.25885302,0.89344692
0.29016387,0.26918927,0.89246815
0.28995717,0.27967036,0.89159572
0.28979546,0.29044271,0.89090312
0.28967622,0.30163014,0.89041179
0.28958943,0.31310144,0.89005554
0.28952631,0.32477006,0.88978469
0.30599573,0.20910451,0.89909023
0.30564642,0.21878262,0.89790553
0.30530038,0.22861016,0.89672655
0.3049767,0.23860137,0.89560598
0.30466804,0.24867098,0.89453095
0.30437467,0.25888264,0.89349592
0.30410567,0.26923987,0.89251941
0.30387086,0.2797417,0.89164788
0.30369002,0.29053047,0.89095557
0.30355582,0.30172855,0.89046341
0.30345738,0.31320491,0.89010495
0.30338499,0.32487631,0.8898322
0.32018143,0.20908879,0.89912945
0.31977311,0.21877567,0.89795911
0.31936833,0.22861364,0.8967936
0.31898829,0.23861794,0.89568341
0.31862918,0.24870786,0.89461327
0.31829128,0.258946,0.89357913
0.31798014,0.26933044,0.89260268
0.31770813,0.27985954,0.89172995
0.31749886,0.29066968,0.89103562
0.31734538,0.30187923,0.89054
0.31723458,0.31335932,0.8901763
0.31715223,0.32503197,0.8898986
0.33434567,0.20908827,0.89919472
0.3338663,0.21878472,0.89803934
0.33339068,0.22863424,0.8968879
0.33294159,0.2386532,0.89578795
0.33251858,0.24876527,0.89472198
0.33212274,0.25903186,0.89368808
0.33175731,0.26944607,0.89271045
0.33143935,0.28000626,0.89183426
0.33119431,0.2908411,0.89113551
0.33101448,0.30206478,0.89063412
0.33088553,0.3135502,0.89026242
0.3307904,0.32522348,0.88997769
0.34850881,0.20908901,0.89926159
0.34795654,0.21879506,0.89812118
0.34740815,0.22865617,0.89698386
0.34688792,0.23868982,0.89589417
0.34639904,0.24882418,0.89483237
0.34594333,0.25911933,0.89379853
0.34552181,0.26956356,0.89281958
0.34515616,0.28015503,0.89193988
0.3448737,0.29101461,0.8912366
0.34466648,0.30225238,0.89072919
0.34451872,0.31374329,0.89034939
0.34441027,0.32541722,0.8900575
0.3626377,0.20911583,0.89938194
0.36201838,0.21883184,0.89825124
0.36140284,0.22870471,0.89712298
0.36081687,0.23875317,0.89603901
0.36026314,0.24890909,0.89497632
0.35974434,0.25923178,0.89393598
0.35926458,0.26970515,0.89295
0.35884985,0.28032738,0.89206207
0.35852882,0.29121134,0.89135039
0.35829368,0.30246124,0.89083397
0.35812557,0.31395397,0.8904438
0.35800222,0.32562515,0.89014274
0.37685162,0.20922406,0.89959407
0.37615067,0.21895072,0.89846998
0.3754538,0.22883616,0.89734769
0.37478569,0.23889886,0.89626604
0.37414405,0.24907373,0.89519584
0.37353247,0.25941995,0.89413995
0.37296459,0.26991859,0.89313781
0.37247115,0.28056833,0.89223254
0.37208533,0.29147434,0.89150369
0.37180316,0.3027308,0.89097077
0.37159458,0.31421706,0.89056242
0.37143734,0.32587701,0.89024454
0.39114603,0.2093692,0.89982361
0.39034694,0.21910626,0.89870453
0.38955081,0.22900276,0.89758646
0.38877842,0.23907652,0.89650524
0.38802531,0.24926655,0.89542502
0.38729647,0.25963178,0.8943513
0.38661352,0.27015033,0.89333075
0.38601357,0.28082275,0.89240628
0.38553506,0.29174614,0.89165843
0.38517827,0.30300379,0.89110696
0.38490599,0.31447971,0.89067852
0.38469952,0.32612541,0.8903423
0.40457055,0.21927445,0.89894319
0.40366313,0.22917779,0.8978278
0.40277708,0.23925956,0.89674574
0.40190479,0.24946272,0.89565438
0.40105274,0.25984564,0.8945623
0.40025008,0.27038339,0.89352316
0.39953959,0.28107798,0.89257932
0.3989647,0.29201785,0.89181226
0.39853022,0.30327532,0.89124209
0.39819229,0.31474057,0.89079338
0.39793494,0.3263717,0.8904388
0.41906503,0.21955964,0.89920467
0.41801372,0.22945754,0.8980844
0.41697794,0.23953371,0.89699429
0.41594315,0.24973123,0.89588684
0.4149214,0.26011011,0.89477479
0.41395706,0.2706477,0.89371538
0.41310009,0.28134808,0.89275068
0.41239831,0.29229096,0.89196312
0.41186374,0.30354124,0.89137286
0.41144487,0.3149921,0.890903
0.41112283,0.32660511,0.8905291
0.43407577,0.2199699,0.89946878
0.43285424,0.22986007,0.8983404
0.4316256,0.23992129,0.89723879
0.43036038,0.25009307,0.89611262
0.42910156,0.26044509,0.8949793
0.42790926,0.27095819,0.89389849
0.42683023,0.28163821,0.89291245
0.4259313,0.29256576,0.89210397
0.42522839,0.30379671,0.89149272
0.42466503,0.31522262,0.89100069
0.42422089,0.3268086,0.8906067
0.46370369,0.12331121,0.1073448
0.46541527,0.12982531,0.10734181
0.46724924,0.13761857,0.10733811
0.46921125,0.14604102,0.10733243
0.4712396,0.15431987,0.10732669
0.47323695,0.16257632,0.10732035
0.47520405,0.17089935,0.10731392
0.47706899,0.17931771,0.1073069
0.4787426,0.18791193,0.10729957
0.48033649,0.19668804,0.10729332
0.48195198,0.20567009,0.10728431
0.4835704,0.21476071,0.10727499
0.48516095,0.22396104,0.10726556
0.48667386,0.23327871,0.10725652
0.4881644,0.24273117,0.10724726
0.48961243,0.25231883,0.10723581
0.49098101,0.26202887,0.10722444
0.49224314,0.2718519,0.10721396
