"Points:0","Points:1","Points:2"
0.55066627,0.26491755,0.24080142
0.5510363,0.27581051,0.24066688
0.55137461,0.28681603,0.24054419
0.55165178,0.29794547,0.24043959
0.55188358,0.30923131,0.24034664
0.55211061,0.32063058,0.24025539
0.55229509,0.33216465,0.24018118
0.55242306,0.34390786,0.24013186
0.55250722,0.35591412,0.24009897
0.55258268,0.36802763,0.24006917
0.55982578,0.12639202,0.24217092
0.55989563,0.13381562,0.24216139
0.55998808,0.14271417,0.24214736
0.56022638,0.15236899,0.24208567
0.56053001,0.1620883,0.24200191
0.56083381,0.17183505,0.24191797
0.5611397,0.18166657,0.24183311
0.56145871,0.191615,0.24173632
0.56180763,0.20177749,0.24161245
0.56217009,0.21203679,0.24147826
0.56253362,0.22237068,0.24134326
0.5628953,0.23281945,0.24120651
0.56323904,0.24339679,0.2410693
0.56356174,0.25409555,0.24093387
0.56388158,0.26487404,0.24079891
0.56419885,0.27576166,0.2406646
0.56448871,0.28676116,0.24054219
0.56472629,0.29788539,0.24043795
0.56492472,0.3091704,0.24034518
0.56511903,0.32056907,0.24025413
0.56527692,0.33210292,0.24018009
0.56538647,0.3438482,0.24013071
0.56545836,0.35585701,0.24009779
0.56552261,0.36797336,0.24006802
0.57363546,0.12639585,0.24216788
0.5737018,0.13382052,0.24215837
0.57378829,0.14272031,0.24214435
0.57399505,0.1523741,0.24208266
0.57425433,0.16209047,0.24199894
0.57451373,0.17183426,0.24191502
0.57477504,0.18166283,0.2418302
0.5750497,0.19160835,0.24173345
0.57534784,0.2017668,0.24160959
0.57565409,0.21202056,0.24147537
0.57596129,0.2223489,0.24134031
0.57626742,0.23279215,0.24120353
0.57655966,0.24336416,0.24106637
0.57683033,0.25405735,0.24093112
0.57709706,0.26483053,0.2407964
0.57736158,0.27571282,0.24066232
0.57760298,0.28670633,0.24054018
0.57780099,0.29782534,0.24043632
0.57796603,0.30910948,0.24034373
0.5781275,0.32050756,0.2402529
0.57825881,0.33204117,0.240179
0.57835001,0.34378853,0.24012958
0.57840949,0.35579991,0.24009663
0.57846254,0.36791912,0.24006687
0.58744514,0.12639968,0.24216484
0.58750796,0.13382542,0.24215536
0.58758855,0.14272645,0.24214135
0.58776373,0.1523792,0.24207965
0.5879786,0.16209261,0.24199596
0.58819366,0.17183347,0.24191208
0.58841044,0.18165907,0.24182729
0.58864075,0.19160172,0.24173057
0.58888805,0.20175612,0.24160673
0.58913815,0.21200433,0.24147247
0.58938909,0.22232713,0.24133737
0.5896396,0.23276487,0.24120055
0.58988035,0.24333155,0.24106345
0.59009904,0.25401917,0.24092837
0.59031266,0.26478708,0.24079388
0.59052449,0.275664,0.24066004
0.59071743,0.28665152,0.24053818
0.59087574,0.29776528,0.24043468
0.59100741,0.30904853,0.24034229
0.5911361,0.32044604,0.24025165
0.59124082,0.33197942,0.2401779
0.5913136,0.34372884,0.24012843
0.59136069,0.35574281,0.24009547
0.59140253,0.36786482,0.24006572
0.60125077,0.12640271,0.24216215
0.60131007,0.13382928,0.24215269
0.601385,0.14273123,0.24213873
0.60153127,0.1523834,0.24207704
0.60170519,0.1620948,0.2419934
0.60187894,0.17183371,0.24190958
0.60205382,0.1816574,0.24182484
0.60224074,0.19159812,0.24172816
0.60243815,0.20174938,0.24160436
0.60263413,0.2119932,0.24147008
0.60283065,0.22231169,0.24133497
0.60302716,0.23274526,0.24119815
0.60321677,0.2433079,0.24106111
0.60338563,0.25399119,0.24092618
0.60354906,0.26475492,0.24079189
0.60371119,0.27562773,0.24065824
0.60385859,0.28661066,0.24053659
0.60397971,0.29772052,0.24043337
0.60408032,0.3090032,0.24034111
0.60417861,0.32040042,0.24025062
0.60425854,0.33193365,0.24017701
0.60431415,0.34368446,0.2401275
0.60434991,0.35570017,0.24009453
0.60438168,0.36782411,0.2400648
0.61517906,0.12640105,0.24216048
0.61522144,0.13382716,0.24215107
0.61527497,0.14272858,0.24213713
0.61537945,0.15238079,0.24207549
0.61550367,0.16209289,0.24199188
0.61562777,0.17183249,0.24190807
0.6157527,0.1816569,0.24182336
0.61588621,0.19159807,0.2417267
0.61602718,0.20174854,0.2416029
0.61616719,0.211991,0.24146865
0.61630756,0.22230814,0.24133357
0.61644793,0.23274037,0.24119677
0.61658335,0.2433016,0.24105977
0.61670399,0.25398266,0.24092491
0.61682069,0.26474392,0.24079069
0.6169365,0.27561423,0.24065711
0.61704177,0.28659454,0.24053556
0.61712831,0.29770216,0.24043246
0.6172002,0.30898395,0.24034029
0.61727041,0.32038036,0.24024989
0.61732745,0.3319129,0.24017635
0.61736721,0.34366372,0.24012688
0.61739278,0.35567957,0.24009392
0.61741549,0.36780381,0.2400642
0.62910742,0.1263994,0.2421588
0.62913281,0.13382505,0.24214943
0.62916487,0.14272591,0.24213555
0.62922758,0.15237819,0.24207392
0.62930214,0.16209099,0.24199034
0.62937659,0.17183128,0.24190657
0.62945157,0.18165639,0.24182187
0.62953168,0.19159803,0.24172524
0.62961626,0.20174769,0.24160145
0.62970024,0.21198881,0.24146722
0.62978452,0.22230458,0.24133216
0.62986869,0.23273548,0.24119538
0.62994999,0.2432953,0.24105842
0.63002235,0.25397411,0.24092364
0.63009238,0.26473293,0.24078949
0.63016182,0.27560076,0.24065599
0.630225,0.28657845,0.24053453
0.63027698,0.29768384,0.24043153
0.63032007,0.3089647,0.24033946
0.63036221,0.3203603,0.24024916
0.63039649,0.33189219,0.24017571
0.63042033,0.34364301,0.24012625
0.63043565,0.35565898,0.24009331
0.6304493,0.36778352,0.24006362
0.64303577,0.12639774,0.24215713
0.64304417,0.13382293,0.2421478
0.64305484,0.14272326,0.24213398
0.64307576,0.15237558,0.24207237
0.64310062,0.16208908,0.24198881
0.64312541,0.17183007,0.24190506
0.64315045,0.18165588,0.24182039
0.64317715,0.191598,0.24172378
0.64320534,0.20174684,0.24159999
0.64323336,0.2119866,0.24146579
0.64326143,0.22230104,0.24133076
0.64328951,0.2327306,0.24119399
0.64331663,0.24328898,0.24105708
0.64334077,0.25396559,0.24092236
0.64336407,0.26472193,0.2407883
0.64338726,0.27558729,0.24065487
0.6434083,0.28656232,0.2405335
0.64342564,0.29766548,0.24043062
0.64344001,0.30894548,0.24033864
0.64345407,0.32034022,0.24024843
0.64346546,0.33187145,0.24017505
0.64347345,0.34362227,0.24012563
0.64347851,0.35563838,0.24009269
0.6434831,0.36776322,0.24006303
0.65696394,0.12639777,0.24215706
0.65695548,0.13382298,0.24214774
0.65694475,0.14272332,0.24213393
0.65692389,0.15237564,0.24207234
0.65689903,0.16208914,0.24198879
0.65687424,0.17183012,0.24190505
0.65684927,0.18165593,0.24182039
0.65682262,0.19159803,0.24172378
0.65679443,0.20174687,0.24160001
0.65676647,0.21198663,0.24146579
0.6567384,0.22230107,0.24133076
0.65671033,0.23273063,0.24119399
0.65668327,0.24328901,0.2410571
0.65665919,0.25396562,0.24092238
0.65663582,0.26472196,0.24078831
0.65661269,0.27558729,0.24065487
0.65659165,0.28656235,0.2405335
0.65657431,0.29766551,0.24043064
0.65655994,0.30894548,0.24033865
0.65654594,0.32034025,0.24024844
0.65653449,0.33187148,0.24017505
0.65652657,0.34362227,0.24012563
0.65652144,0.35563841,0.24009269
0.65651691,0.36776325,0.24006304
0.67089206,0.1263995,0.24215858
0.67086667,0.13382518,0.24214925
0.6708346,0.14272609,0.24213544
0.67077196,0.15237837,0.24207385
0.67069745,0.16209115,0.24199028
0.67062306,0.17183143,0.24190654
0.67054814,0.18165652,0.24182187
0.67046809,0.19159815,0.24172525
0.67038351,0.20174779,0.24160147
0.67029953,0.2119889,0.24146724
0.67021537,0.22230467,0.24133219
0.67013115,0.23273556,0.2411954
0.67004991,0.24329536,0.24105845
0.66997755,0.2539742,0.24092366
0.66990757,0.26473299,0.24078952
0.66983807,0.27560082,0.24065602
0.66977495,0.28657848,0.24053454
0.66972303,0.29768386,0.24043156
0.66967988,0.30896476,0.24033947
0.66963774,0.32036033,0.24024917
0.66960353,0.33189222,0.24017572
0.66957968,0.34364304,0.24012627
0.66956431,0.35565901,0.24009332
0.66955072,0.36778355,0.24006364
0.68482012,0.12640123,0.24216008
0.68477786,0.13382739,0.24215075
0.68472445,0.14272887,0.24213693
0.68462002,0.15238108,0.24207534
0.68449587,0.16209316,0.24199177
0.68437183,0.17183274,0.24190801
0.68424702,0.18165712,0.24182335
0.68411356,0.19159828,0.24172673
0.6839726,0.20174871,0.24160294
0.68383265,0.21199118,0.24146868
0.68369228,0.22230829,0.2413336
0.68355197,0.23274049,0.2411968
0.68341655,0.24330172,0.24105981
0.68329597,0.25398275,0.24092495
0.68317926,0.26474401,0.24079072
0.68306345,0.27561432,0.24065715
0.68295819,0.28659463,0.24053559
0.68287164,0.29770225,0.24043249
0.68279976,0.30898401,0.24034031
0.6827296,0.32038042,0.24024992
0.6826725,0.33191296,0.24017638
0.68263274,0.34366378,0.24012691
0.68260717,0.35567963,0.24009393
0.68258452,0.36780387,0.24006423
0.69874823,0.12640296,0.24216159
0.69868904,0.13382959,0.24215226
0.69861424,0.14273164,0.24213843
0.69846809,0.1523838,0.24207684
0.69829428,0.16209517,0.24199326
0.69812065,0.17183404,0.2419095
0.69794589,0.1816577,0.24182482
0.69775909,0.1915984,0.24172819
0.69756168,0.20174964,0.2416044
0.69736576,0.21199344,0.24147013
0.69716924,0.2223119,0.24133503
0.69697279,0.23274544,0.24119821
0.69678313,0.24330807,0.24106117
0.69661433,0.25399134,0.24092624
0.69645089,0.26475507,0.24079193
0.69628876,0.27562785,0.24065828
0.69614136,0.28661078,0.24053663
0.69602025,0.29772061,0.24043339
0.69591963,0.30900329,0.24034114
0.69582134,0.32040051,0.24025065
0.69574147,0.33193371,0.24017704
0.69568586,0.34368455,0.24012753
0.69565004,0.35570025,0.24009456
0.69561833,0.3678242,0.24006483
0.71255386,0.12640008,0.24216427
0.71249127,0.13382594,0.24215491
0.71241081,0.14272708,0.24214107
0.71223575,0.15237983,0.24207945
0.71202099,0.16209316,0.24199583
0.711806,0.17183395,0.24191202
0.71158934,0.18165949,0.24182729
0.71135908,0.19160208,0.24173062
0.71111178,0.20175645,0.2416068
0.71086174,0.21200463,0.24147253
0.71061087,0.2223274,0.24133745
0.71036029,0.23276509,0.24120063
0.71011961,0.24333176,0.24106352
0.70990092,0.25401938,0.24092844
0.70968729,0.26478726,0.24079394
0.70947546,0.27566418,0.2406601
0.70928252,0.28665167,0.24053822
0.70912421,0.29776543,0.24043472
0.70899254,0.30904865,0.24034233
0.70886385,0.32044616,0.24025169
0.70875919,0.33197951,0.24017794
0.70868641,0.34372893,0.24012847
0.70863932,0.3557429,0.2400955
0.70859742,0.36786491,0.24006575
0.72636384,0.12639642,0.24216735
0.72629768,0.13382125,0.24215798
0.72621125,0.14272122,0.24214411
0.7260046,0.15237498,0.24208249
0.72574544,0.16209123,0.24199884
0.72548604,0.1718349,0.24191499
0.72522479,0.18166336,0.24183023
0.72495019,0.1916088,0.24173352
0.72465211,0.20176719,0.24160968
0.72434586,0.2120209,0.24147545
0.72403866,0.22234921,0.2413404
0.72373253,0.23279242,0.24120362
0.72344029,0.24336441,0.24106646
0.72316962,0.25405756,0.2409312
0.72290289,0.26483074,0.24079648
0.72263837,0.275713,0.2406624
0.72239697,0.28670648,0.24054025
0.72219902,0.29782549,0.24043638
0.72203398,0.3091096,0.24034379
0.72187245,0.32050771,0.24025294
0.7217412,0.33204129,0.24017905
0.72165,0.34378865,0.24012962
0.72159052,0.35580003,0.24009667
0.72153741,0.36791921,0.24006692
0.74017382,0.12639277,0.24217044
0.74010402,0.13381657,0.24216104
0.74001169,0.14271535,0.24214713
0.73977345,0.15237014,0.24208553
0.73946989,0.16208929,0.24200185
0.73916608,0.17183587,0.24191795
0.73886025,0.18166722,0.24183317
0.73854125,0.19161552,0.24173643
0.73819238,0.20177794,0.24161257
0.73782986,0.21203719,0.24147837
0.73746634,0.22237104,0.24134336
0.73710465,0.23281977,0.24120662
0.73676091,0.24339707,0.24106941
0.73643827,0.25409579,0.24093395
0.73611838,0.26487425,0.24079899
0.7358011,0.27576187,0.24066468
0.7355113,0.28676134,0.24054226
0.73527366,0.29788557,0.24043803
0.73507524,0.30917057,0.24034525
0.73488098,0.32056922,0.24025421
0.73472309,0.33210304,0.24018015
0.73461348,0.34384835,0.24013077
0.73454165,0.35585716,0.24009785
0.7344774,0.36797351,0.24006808
0.75407666,0.12639284,0.24217343
0.75399095,0.1338165,0.24216402
0.75387841,0.14271505,0.2421501
0.75359166,0.15237105,0.24208851
0.75323015,0.16209263,0.24200481
0.75287116,0.17184155,0.24192092
0.75251216,0.18167518,0.2418361
0.75214231,0.1916256,0.24173935
0.75173801,0.20179111,0.24161546
0.75131667,0.21205485,0.2414813
0.75089508,0.2223935,0.24134633
0.75047696,0.2328473,0.24120961
0.75008142,0.24342978,0.24107234
0.74970675,0.25413406,0.24093673
0.74933374,0.26491782,0.24080153
0.74896371,0.27581075,0.24066697
0.7486254,0.28681624,0.24054426
0.74834824,0.29794568,0.24043967
0.74811643,0.30923152,0.24034671
0.7478894,0.32063076,0.24025546
0.74770492,0.33216479,0.24018124
0.74757695,0.34390801,0.24013191
0.74749279,0.35591426,0.24009903
0.74741733,0.36802775,0.24006923
0.76872534,0.126425,0.24217586
0.76853031,0.13385746,0.24216641
0.76828831,0.14276642,0.24215247
0.76786458,0.15243091,0.24209084
0.76736933,0.1621588,0.24200734
0.76687795,0.17191389,0.24192366
0.76638764,0.18175356,0.24183905
0.76589864,0.19170944,0.24174246
0.76540399,0.20187701,0.24161857
0.76490432,0.21213916,0.24148448
0.76440442,0.22247618,0.24134955
0.76390898,0.23292837,0.24121289
0.76343733,0.24350874,0.24107555
0.76299232,0.25421152,0.24093971
0.76255107,0.26499373,0.24080426
0.76211357,0.27588546,0.24066943
0.76171088,0.28689069,0.24054645
0.76137292,0.29801929,0.24044147
0.76108581,0.3093009,0.24034826
0.76080471,0.32069582,0.24025676
0.76057398,0.33222568,0.24018234
0.76041389,0.34396371,0.24013303
0.76031071,0.35596555,0.24010015
0.76021838,0.36807469,0.2400703
0.78347677,0.12646061,0.24217837
0.78315413,0.13390285,0.2421689
0.78276271,0.14282338,0.24215494
0.78218979,0.15249698,0.24209325
0.78154904,0.1622317,0.24200998
0.78091335,0.17199355,0.24192651
0.7802797,0.18183996,0.24184212
0.77966613,0.19180191,0.24174573
0.77908009,0.20197177,0.24162179
0.77850115,0.21223247,0.24148774
0.77792192,0.22256806,0.24135289
0.77734792,0.23301885,0.24121627
0.77679729,0.24359708,0.24107884
0.77627838,0.254298,0.24094279
0.7757647,0.2650781,0.24080706
0.77525473,0.27596769,0.24067196
0.77478099,0.28697133,0.24054869
0.77437288,0.29809746,0.2404433
0.7740199,0.30937314,0.24034986
0.77367359,0.32076186,0.24025807
0.77338612,0.33228573,0.24018343
0.77318662,0.3440173,0.24013413
0.77305937,0.35601389,0.24010122
0.77294552,0.36811784,0.24007131
0.79822773,0.12649629,0.24218087
0.79777735,0.13394831,0.24217141
0.79723632,0.14288041,0.24215741
0.79651415,0.1525631,0.24209566
0.79572797,0.16230465,0.24201262
0.79494792,0.17207327,0.24192937
0.7941708,0.18192641,0.24184519
0.79343265,0.19189444,0.24174899
0.7927556,0.20206651,0.241625
0.79209739,0.21232578,0.24149102
0.79143894,0.22265995,0.24135621
0.79078639,0.2331093,0.24121965
0.79015672,0.24368541,0.24108215
0.78956401,0.25438449,0.24094586
0.78897786,0.26516244,0.24080986
0.78839546,0.27604991,0.24067448
0.78785074,0.28705198,0.24055091
0.78737253,0.2981756,0.24044515
0.78695375,0.30944532,0.24035144
0.78654224,0.32082787,0.24025938
0.78619808,0.33234572,0.24018452
0.78595918,0.34407085,0.24013522
0.78580797,0.3560622,0.24010229
0.78567261,0.36816096,0.24007231
0.81416923,0.12661369,0.24218471
0.81329745,0.13408604,0.24217512
0.81239152,0.14303979,0.24216099
0.8114019,0.15273571,0.24209924
0.81039476,0.1624784,0.24201684
0.80939597,0.17224506,0.24193405
0.80840313,0.18209414,0.24185018
0.80748093,0.19205803,0.24175419
0.8067137,0.20222802,0.24163021
0.80596119,0.21247882,0.24149629
0.8051886,0.22280224,0.24136142
0.80441338,0.23323986,0.24122465
0.80366081,0.24380404,0.24108675
0.80297023,0.25449488,0.24094996
0.80227357,0.26526326,0.24081339
0.80158079,0.27614141,0.24067745
0.80093747,0.28713638,0.24055333
0.80037487,0.2982544,0.24044703
0.7998873,0.30951744,0.24035302
0.79941058,0.32089382,0.24026069
0.7990098,0.33240572,0.24018559
0.79873163,0.34412438,0.24013633
0.79855657,0.35611051,0.24010336
0.79839963,0.36820409,0.24007332
0.4858613,0.1266066,0.25575054
0.48673153,0.13407703,0.2557402
0.48763701,0.14302844,0.25572482
0.48862466,0.15272142,0.25565454
0.4896287,0.16246094,0.25556031
0.4906244,0.17222446,0.25546584
0.49161413,0.18207045,0.25537035
0.49253318,0.19203161,0.25526142
0.49329692,0.20220128,0.25511935
0.49404535,0.21245371,0.25496727
0.49481389,0.22277878,0.25481427
0.49558511,0.23321815,0.25465938
0.49633393,0.24378508,0.2545031
0.49702114,0.25448069,0.25434923
0.49771458,0.26525447,0.25419641
0.49840447,0.27613798,0.2540445
0.4990454,0.28713879,0.25390634
0.49960712,0.2982631,0.25378713
0.50009483,0.30953211,0.25368288
0.50057149,0.32091451,0.25358066
0.50097251,0.33243206,0.25349802
0.50125098,0.34415475,0.25344405
0.50142658,0.35614249,0.25340718
0.50158405,0.36823708,0.25337374
0.50179577,0.12648977,0.25574622
0.50224566,0.13393998,0.25573602
0.50278604,0.14286989,0.25572076
0.5035063,0.15254977,0.25565049
0.50428993,0.16228826,0.25555557
0.50506741,0.17205381,0.25546062
0.50584197,0.18190388,0.25536478
0.50657761,0.19186917,0.25525564
0.50725174,0.20204087,0.25511363
0.50790673,0.21230169,0.25496152
0.50856203,0.22263737,0.25480866
0.50921148,0.23308836,0.25465405
0.50983816,0.24366708,0.2544983
0.51042831,0.25437084,0.254345
0.51101214,0.26515409,0.25419286
0.51159227,0.27604687,0.25404164
0.51213491,0.28705478,0.25390407
0.51261204,0.29818463,0.25378552
0.51303077,0.30946013,0.25368151
0.51344216,0.32084846,0.2535795
0.51378644,0.3323718,0.25349697
0.51402551,0.34410071,0.25344291
0.51417696,0.35609367,0.25340608
0.51431274,0.36819348,0.25337267
0.5165413,0.12645435,0.25574341
0.51686358,0.13389483,0.25573322
0.51725453,0.14281324,0.25571799
0.51782596,0.15248412,0.25564778
0.51846457,0.1622158,0.25555265
0.51909828,0.17197461,0.25545746
0.51972991,0.18181799,0.25536144
0.52034152,0.19177723,0.25525212
0.52092516,0.20194668,0.25511017
0.52150142,0.2122089,0.25495806
0.52207804,0.222546,0.25480521
0.52264947,0.23299836,0.25465059
0.52319771,0.24357916,0.25449499
0.52371466,0.25428477,0.25434196
0.52422649,0.26507017,0.25419015
0.52473468,0.27596512,0.25403926
0.5252068,0.28697461,0.25390205
0.52561408,0.29810688,0.25378394
0.52596694,0.3093881,0.25368014
0.52631307,0.32078239,0.25357831
0.52660054,0.33231148,0.25349596
0.5268001,0.34404665,0.25344181
0.52692741,0.35604486,0.25340497
0.52704144,0.36814985,0.2533716
0.53128731,0.12641898,0.25574064
0.5314821,0.13384974,0.25573045
0.53172374,0.14275666,0.25571522
0.53214639,0.15241851,0.2556451
0.5326401,0.16214339,0.25554973
0.53313005,0.17189549,0.25545433
0.53361887,0.18173218,0.2553581
0.53410637,0.19168536,0.25524861
0.53459913,0.20185249,0.25510675
0.5350967,0.21211611,0.25495461
0.53559458,0.22245461,0.25480175
0.53608799,0.23290834,0.25464714
0.53655779,0.24349125,0.25449169
0.53700137,0.2541987,0.25433892
0.53744131,0.26498625,0.25418743
0.5378775,0.27588335,0.2540369
0.53827906,0.28689441,0.25390002
0.53861642,0.29802909,0.25378239
0.53890336,0.30931604,0.25367877
0.53918427,0.32071626,0.25357714
0.53941488,0.3322511,0.25349495
0.5395748,0.34399256,0.25344068
0.53967792,0.35599598,0.25340384
0.53977025,0.36810619,0.25337055
0.54593062,0.12638707,0.25573793
0.54601628,0.13380912,0.25572777
0.54612863,0.14270571,0.25571257
0.54641467,0.15235913,0.25564247
0.54677522,0.16207772,0.25554693
0.54713327,0.17182368,0.25545132
0.54749131,0.18165435,0.25535488
0.54786021,0.19160208,0.25524521
0.54826307,0.2017671,0.25510338
0.54868293,0.2120323,0.25495124
0.54910296,0.2223724,0.25479835
0.54951966,0.23282771,0.25464377
0.54991388,0.24341267,0.25448847
0.5502876,0.25412163,0.25433597
0.55065972,0.26491073,0.25418478
0.55102885,0.27580908,0.25403455
0.55136645,0.28682044,0.25389805
0.55164319,0.2979559,0.25378084
0.55187476,0.30924684,0.2536774
0.55210155,0.32065114,0.25357598
0.55228585,0.33218995,0.25349391
0.55241352,0.34393638,0.25343952
0.55249745,0.35594419,0.25340268
0.55257279,0.36805877,0.25336942
0.55983162,0.12638722,0.25573435
0.55990142,0.13380948,0.25572422
0.55999368,0.14270638,0.25570905
0.56023139,0.15235858,0.25563896
0.5605343,0.16207469,0.25554344
0.56083733,0.17181824,0.25544789
0.5611425,0.18164657,0.25535148
0.56146067,0.19159213,0.2552419
0.56180841,0.20175405,0.2551001
0.56216961,0.21201476,0.25494802
0.56253189,0.22235008,0.25479513
0.56289232,0.23280035,0.25464055
0.56323493,0.2433802,0.2544854
0.56355679,0.25408366,0.25433311
0.56387591,0.26486754,0.25418222
0.56419247,0.27576065,0.25403228
0.56448174,0.28676605,0.25389612
0.56471896,0.29789624,0.25377935
0.56491715,0.30918613,0.25367603
0.56511122,0.32058963,0.25357476
0.56526893,0.33212793,0.2534928
0.56537831,0.34387627,0.25343829
0.56544995,0.35588661,0.2534014
0.56551415,0.36800402,0.25336814
0.57364053,0.12639108,0.25573078
0.57370675,0.13381441,0.25572067
0.57379317,0.14271256,0.25570554
0.5739994,0.15236372,0.25563547
0.57425797,0.16207688,0.25553998
0.57451671,0.17181747,0.2554445
0.57477736,0.18164283,0.25534818
0.57505131,0.19158548,0.25523862
0.57534838,0.20174336,0.25509691
0.57565361,0.2119986,0.2549448
0.57595974,0.22232839,0.25479195
0.57626486,0.23277318,0.25463736
0.57655609,0.24334775,0.25448233
0.5768261,0.25404572,0.25433025
0.57709229,0.26482439,0.25417966
0.57735622,0.27571222,0.25403005
0.57759714,0.28671169,0.25389421
0.57779479,0.29783663,0.25377786
0.57795972,0.30912539,0.25367469
0.57812101,0.32052809,0.25357357
0.57825214,0.33206591,0.2534917
0.57834315,0.34381613,0.25343707
0.57840252,0.355829,0.25340015
0.57845551,0.36794922,0.25336689
0.58744937,0.12639494,0.2557272
0.58751208,0.13381936,0.25571713
0.5875926,0.14271873,0.25570202
0.58776742,0.15236887,0.25563198
0.5879817,0.16207907,0.25553656
0.58819616,0.17181671,0.25544113
0.58841228,0.18163909,0.25534487
0.58864194,0.19157885,0.25523537
0.58888847,0.20173271,0.25509369
0.58913767,0.21198243,0.25494158
0.58938771,0.22230673,0.25478873
0.58963746,0.23274603,0.25463417
0.58987737,0.24331532,0.25447926
0.59009558,0.25400782,0.25432736
0.59030873,0.26478127,0.25417709
0.59052014,0.27566382,0.25402778
0.59071267,0.28665739,0.2538923
0.5908708,0.297777,0.25377637
0.59100235,0.30906466,0.25367332
0.59113091,0.32046655,0.25357237
0.59123546,0.33200389,0.2534906
0.59130812,0.34375596,0.25343585
0.59135509,0.35577136,0.2533989
0.59139693,0.36789441,0.25336564
0.60125422,0.12639798,0.25572398
0.60131353,0.13382323,0.25571394
0.60138839,0.14272358,0.25569892
0.60153437,0.15237312,0.25562891
0.6017077,0.16208129,0.25553358
0.60188097,0.17181696,0.25543821
0.60205531,0.18163742,0.25534201
0.60224164,0.19157524,0.2552326
0.60243839,0.20172597,0.25509098
0.60263371,0.21197134,0.2549389
0.60282958,0.22229137,0.25478607
0.60302538,0.23272651,0.25463155
0.60321438,0.24329181,0.25447676
0.60338289,0.25398001,0.25432506
0.60354602,0.26474938,0.25417504
0.60370779,0.27562782,0.25402594
0.60385495,0.28661689,0.25389072
0.60397589,0.29773256,0.25377512
0.60407639,0.30901948,0.25367218
0.60417461,0.32042089,0.25357136
0.60425442,0.33195791,0.25348967
0.60430992,0.34371126,0.25343484
0.60434562,0.35572836,0.25339785
0.60437733,0.36785331,0.25336459
0.61518151,0.12639636,0.25572196
0.61522388,0.13382116,0.25571194
0.61527735,0.14272095,0.25569695
0.6153816,0.15237056,0.25562698
0.61550546,0.16207941,0.25553167
0.6156292,0.17181577,0.25543636
0.61575377,0.18163693,0.25534019
0.61588681,0.19157518,0.25523081
0.61602736,0.20172513,0.25508919
0.61616689,0.21196914,0.25493717
0.61630678,0.22228782,0.25478441
0.61644667,0.23272166,0.25462994
0.61658168,0.24328554,0.25447521
0.61670202,0.25397155,0.2543236
0.61681855,0.26473844,0.25417367
0.61693406,0.27561447,0.25402468
0.6170392,0.28660089,0.25388959
0.61712557,0.29771432,0.25377414
0.61719739,0.30900031,0.25367129
0.61726749,0.32040083,0.25357056
0.61732453,0.3319371,0.25348893
0.61736423,0.3436904,0.25343412
0.61738974,0.35570762,0.25339717
0.61741239,0.36783287,0.25336394
0.62910885,0.12639473,0.2557199
0.62913424,0.13381907,0.25570995
0.62916631,0.14271834,0.25569499
0.62922889,0.15236798,0.25562507
0.62930322,0.16207753,0.25552979
0.62937748,0.17181458,0.25543451
0.62945217,0.18163642,0.25533837
0.62953204,0.19157514,0.25522903
0.62961638,0.20172426,0.25508744
0.62970006,0.21196695,0.25493544
0.62978405,0.22228427,0.25478274
0.62986797,0.23271678,0.2546283
0.62994897,0.24327925,0.25447366
0.63002115,0.25396305,0.25432211
0.63009107,0.26472753,0.2541723
0.63016039,0.27560109,0.2540234
0.63022345,0.28658491,0.25388843
0.63027531,0.29769611,0.25377315
0.6303184,0.30898112,0.25367039
0.63036048,0.32038078,0.25356975
0.6303947,0.33191633,0.25348821
0.63041848,0.34366956,0.25343341
0.6304338,0.3556869,0.25339645
0.63044745,0.36781242,0.25336325
0.64303619,0.12639311,0.25571784
0.64304465,0.13381699,0.25570795
0.64305532,0.14271572,0.25569305
0.64307618,0.15236542,0.25562313
0.64310092,0.16207564,0.25552791
0.64312571,0.17181337,0.25543267
0.64315063,0.18163592,0.25533655
0.64317727,0.1915751,0.25522727
0.6432054,0.20172341,0.25508568
0.6432333,0.21196474,0.25493374
0.64326131,0.22228074,0.25478107
0.64328927,0.23271193,0.25462669
0.64331627,0.24327298,0.25447211
0.64334035,0.25395459,0.25432065
0.64336365,0.26471663,0.25417092
0.64338678,0.27558774,0.25402215
0.64340782,0.28656894,0.2538873
0.64342511,0.29767787,0.25377214
0.64343947,0.30896193,0.25366947
0.64345348,0.32036072,0.25356895
0.64346486,0.33189553,0.25348747
0.64347285,0.3436487,0.25343272
0.64347792,0.35566619,0.25339577
0.64348245,0.36779198,0.25336257
0.65696335,0.12639315,0.25571772
0.65695488,0.13381705,0.25570786
0.65694422,0.1427158,0.25569299
0.65692341,0.15236548,0.2556231
0.65689868,0.16207571,0.25552788
0.65687394,0.17181343,0.25543264
0.65684909,0.18163596,0.25533655
0.6568225,0.19157514,0.25522727
0.65679437,0.20172344,0.25508568
0.65676653,0.21196479,0.25493374
0.65673858,0.22228076,0.25478107
0.65671062,0.23271194,0.25462669
0.65668362,0.24327299,0.25447211
0.65665954,0.25395462,0.25432065
0.65663624,0.26471666,0.25417095
0.65661317,0.27558774,0.25402215
0.65659213,0.28656894,0.2538873
0.6565749,0.2976779,0.25377214
0.65656054,0.30896196,0.2536695
0.65654647,0.32036072,0.25356895
0.65653509,0.33189556,0.25348747
0.65652716,0.34364873,0.25343272
0.65652204,0.35566619,0.25339577
