"Points:0","Points:1","Points:2"
0.50099671,0.22546872,0.36465636
0.50208062,0.23514725,0.36391726
0.50314295,0.24500191,0.36320353
0.50418431,0.25504053,0.3625215
0.50518358,0.26520136,0.3618753
0.50612569,0.27548382,0.36128491
0.50698483,0.28594238,0.36076435
0.50773585,0.29664671,0.36031991
0.50833154,0.30762732,0.35998639
0.50881368,0.31879535,0.35972401
0.50919312,0.33021456,0.35952312
0.50948071,0.34191921,0.35937315
0.50384593,0.12289845,0.37157342
0.50440234,0.12933786,0.37141275
0.50507182,0.13705558,0.37120989
0.50594914,0.14541967,0.37081438
0.50700784,0.15379404,0.37021431
0.50808245,0.16217615,0.36958882
0.50915504,0.17062792,0.36896199
0.510207,0.17917922,0.36831152
0.51123214,0.1879366,0.36761159
0.51225054,0.19695424,0.3668741
0.51326758,0.20625816,0.36610708
0.51427883,0.21567777,0.36533931
0.51526874,0.22521695,0.36458138
0.51623166,0.2348918,0.36384463
0.51716799,0.24474321,0.36313489
0.51806933,0.25478387,0.362461
0.51892704,0.26494828,0.3618241
0.51972502,0.27523392,0.36124313
0.52044606,0.28569695,0.36073139
0.52107435,0.2964119,0.36029306
0.52156824,0.30741134,0.35996377
0.52196527,0.31860077,0.35970509
0.5222764,0.33004227,0.35950622
0.52251214,0.34176546,0.35935706
0.52008945,0.12284001,0.3715083
0.52046782,0.12926356,0.37134668
0.52092874,0.13696262,0.37114275
0.52159995,0.14530942,0.37074703
0.52246404,0.15366286,0.37014568
0.52334738,0.16202158,0.3695173
0.52423006,0.17045026,0.36888766
0.52511281,0.17897893,0.36823454
0.5260042,0.18771569,0.36753282
0.52690256,0.19671804,0.36679506
0.52779323,0.20601486,0.36602956
0.52867895,0.21543001,0.36526299
0.52954257,0.22496544,0.36450648
0.53038436,0.23463663,0.36377206
0.53119504,0.24448474,0.3630662
0.53195673,0.25452718,0.36240035
0.53267282,0.26469517,0.36177272
0.53332663,0.274984,0.3612012
0.53390926,0.28545147,0.36069828
0.53441423,0.29617682,0.36026615
0.53480601,0.30719489,0.35994112
0.53511781,0.31840581,0.35968614
0.53536034,0.3298696,0.35948932
0.53554392,0.3416115,0.35934097
0.53622121,0.1227848,0.37144378
0.53644222,0.12919337,0.37128115
0.53671706,0.13687478,0.37107608
0.53719568,0.1452048,0.37067997
0.53787804,0.1535379,0.37007728
0.53858328,0.16187371,0.36944601
0.5392893,0.17027982,0.36881357
0.54000854,0.17878641,0.36815777
0.54076713,0.18750286,0.36745411
0.54154664,0.19649014,0.36671594
0.54231173,0.20577988,0.36595193
0.54307282,0.21519072,0.36518651
0.54381263,0.22472243,0.36443138
0.54453611,0.23438984,0.36369917
0.54522425,0.24423444,0.36299711
0.54585034,0.25427809,0.36233905
0.54643017,0.26444888,0.36172056
0.54694915,0.27473959,0.3611584
0.54740441,0.28520983,0.36066422
0.54779792,0.2959435,0.36023828
0.54809988,0.30697802,0.35991737
0.54833692,0.31820866,0.35966596
0.54851937,0.32969335,0.35947114
0.54865807,0.34145275,0.35932356
0.55150008,0.12277067,0.37139189
0.55167615,0.12917574,0.37122867
0.5518958,0.13685325,0.37102294
0.55228603,0.14517874,0.37062615
0.55286205,0.15350302,0.37002167
0.55346149,0.16182972,0.36938804
0.55406123,0.17022803,0.36875337
0.55467373,0.1787283,0.36809552
0.55531794,0.1874392,0.36739028
0.55597925,0.19641949,0.36665121
0.55663395,0.20570134,0.36588737
0.55728626,0.21510454,0.36512205
0.55792147,0.22462812,0.36436707
0.55853927,0.23428707,0.36363617
0.55912578,0.24412103,0.36293709
0.55966127,0.25415182,0.36228472
0.56015909,0.26430842,0.36167273
0.56060696,0.27458242,0.36111712
0.56100047,0.28503728,0.36062899
0.56133991,0.29576209,0.36020744
0.56160033,0.30679619,0.35988975
0.56180513,0.31803066,0.35964099
0.56196326,0.32952145,0.35944745
0.56208313,0.34128633,0.3593002
0.56679946,0.12277588,0.3713527
0.56693238,0.12918243,0.37118891
0.56709868,0.13686168,0.37098253
0.5674026,0.14518711,0.37058455
0.56786209,0.15350813,0.36997733
0.56834328,0.16183205,0.36934087
0.56882477,0.17022757,0.36870342
0.56931925,0.17872505,0.36804295
0.56983846,0.18743226,0.3673355
0.57037514,0.19640392,0.36659452
0.57092273,0.20567128,0.36582956
0.57146966,0.21505959,0.3650631
0.57200342,0.2245685,0.36430734
0.57251859,0.23421301,0.36357689
0.57300717,0.24403095,0.36288011
0.57346058,0.25404292,0.36223254
0.57388389,0.26418009,0.36162618
0.57426542,0.27443352,0.36107656
0.5745998,0.28487018,0.36059406
0.57488632,0.29558396,0.36017668
0.57510507,0.30661628,0.35986212
0.57527733,0.31785369,0.35961601
0.57541078,0.32935002,0.35942376
0.57551157,0.34112006,0.35927677
0.58209872,0.12278111,0.37131348
0.58218855,0.12918913,0.37114915
0.58230144,0.13687013,0.37094212
0.58251899,0.14519548,0.37054297
0.58286196,0.15351324,0.36993301
0.58322507,0.16183439,0.36929369
0.5835883,0.17022713,0.36865354
0.58396482,0.17872183,0.36799043
0.58435917,0.18742535,0.36728072
0.58477122,0.19638841,0.3665379
0.58521187,0.2056413,0.36577174
0.5856536,0.21501473,0.36500421
0.58608592,0.22450899,0.36424768
0.5864985,0.23413908,0.36351764
0.58688921,0.24394105,0.36282313
0.58726043,0.25393423,0.36218032
0.58760923,0.26405203,0.3615796
0.58792436,0.27428496,0.36103594
0.58819968,0.28470337,0.36055908
0.58843321,0.29540592,0.36014593
0.58861017,0.30643627,0.35983446
0.58874983,0.31767663,0.35959104
0.5888586,0.32917851,0.35940006
0.5889402,0.34095374,0.35925335
0.59740037,0.12278556,0.371277
0.59744698,0.12919481,0.37111217
0.59750646,0.13687724,0.37090454
0.59764051,0.14520273,0.37050444
0.59787095,0.15351792,0.36989203
0.5981195,0.16183703,0.36925021
0.59836787,0.17022775,0.36860764
0.59862804,0.17872038,0.36794236
0.59889984,0.1874209,0.36723083
0.59919095,0.1963767,0.36648661
0.5995276,0.20561682,0.36571985
0.59986657,0.21497743,0.36495194
0.60019946,0.22445934,0.36419523
0.6005134,0.23407736,0.36346602
0.60081071,0.24386606,0.36277387
0.60110271,0.2538439,0.36213556
0.60137951,0.26394629,0.36153999
0.60162997,0.27416328,0.36100152
0.60184801,0.28456765,0.36052948
0.60203099,0.29526177,0.36011991
0.6021685,0.30629131,0.35981101
0.60227716,0.31753457,0.35956973
0.60236222,0.32904097,0.35937995
0.60242575,0.34082028,0.35923362
0.61246401,0.12278625,0.37126487
0.61249238,0.12919572,0.3710998
0.6125294,0.13687842,0.37089193
0.6126188,0.14520495,0.3704915
0.61277753,0.15352058,0.36987805
0.61295074,0.16183943,0.36923504
0.61312497,0.17022984,0.36859131
0.61330855,0.17872195,0.36792493
0.61350113,0.18742089,0.36721241
0.6137082,0.19637428,0.36646757
0.61394829,0.20561007,0.36570027
0.61419034,0.21496588,0.36493167
0.61442804,0.22444287,0.36417437
0.61465228,0.2340554,0.36344495
0.61486465,0.24383773,0.36275309
0.61507314,0.25380978,0.36211598
0.61527085,0.26390675,0.36152193
0.61544973,0.2741181,0.36098507
0.61560547,0.28451729,0.36051455
0.61573625,0.29520711,0.36010611
0.61583447,0.30623439,0.35979819
0.61591214,0.31747687,0.35955781
0.61597288,0.32898307,0.35936862
0.61601835,0.34076214,0.35922265
0.6274786,0.12278767,0.37125397
0.62749559,0.12919752,0.37108865
0.62751776,0.13688071,0.37088051
0.62757134,0.14520845,0.37047964
0.62766653,0.15352441,0.36986506
0.62777042,0.16184275,0.3692207
0.62787497,0.17023267,0.36857569
0.62798512,0.17872408,0.36790803
0.62810069,0.18742129,0.36719441
0.62822485,0.19637214,0.36644879
0.62836891,0.20560344,0.36568075
0.62851411,0.21495435,0.36491141
0.62865674,0.2244264,0.3641535
0.62879127,0.23403347,0.36342388
0.62891865,0.24380943,0.36273235
0.62904376,0.25377569,0.3620964
0.62916237,0.2638672,0.36150384
0.62926966,0.27407295,0.36096865
0.62936312,0.28446692,0.36049959
0.62944162,0.29515246,0.36009231
0.62950063,0.30617747,0.35978538
0.62954718,0.31741914,0.35954589
0.62958366,0.32892516,0.35935727
0.62961096,0.34070396,0.35921165
0.64249325,0.12278908,0.37124306
0.64249879,0.12919934,0.37107754
0.64250606,0.13688301,0.3708691
0.64252383,0.14521194,0.37046781
0.64255553,0.15352826,0.36985207
0.64259017,0.16184607,0.36920637
0.64262497,0.1702355,0.36856005
0.64266169,0.1787262,0.36789116
0.6427002,0.18742168,0.36717638
0.64274156,0.19636998,0.36642998
0.6427896,0.2055968,0.36566123
0.642838,0.21494283,0.36489117
0.64288557,0.22440995,0.36413264
0.64293039,0.23401155,0.36340278
0.64297283,0.24378116,0.36271161
0.64301455,0.25374159,0.36207685
0.64305407,0.26382768,0.36148578
0.64308983,0.27402782,0.3609522
0.643121,0.28441659,0.36048463
0.64314717,0.29509786,0.36007854
0.64316684,0.30612054,0.35977256
0.6431824,0.31736144,0.35953397
0.64319456,0.32886726,0.35934594
0.64320362,0.34064579,0.35920069
0.65750754,0.12278906,0.37124369
0.65750176,0.12919931,0.37107804
0.65749425,0.13688296,0.37086949
0.65747631,0.14521191,0.37046811
0.65744454,0.15352823,0.3698523
0.65740985,0.16184606,0.36920655
0.65737498,0.17023548,0.36856017
0.6573382,0.1787262,0.36789122
0.6572997,0.18742169,0.36717644
0.65725833,0.19636999,0.36643001
0.65721035,0.2055968,0.36566126
0.65716195,0.21494283,0.3648912
0.65711445,0.22440997,0.36413264
0.65706956,0.23401155,0.36340281
0.65702713,0.24378116,0.36271164
0.65698546,0.25374159,0.36207685
0.65694594,0.26382771,0.36148581
0.65691018,0.27402782,0.3609522
0.65687901,0.28441659,0.36048466
0.65685284,0.29509786,0.36007854
0.65683317,0.30612054,0.35977256
0.65681762,0.31736144,0.35953397
0.65680546,0.32886726,0.35934594
0.65679634,0.34064579,0.35920069
0.67252159,0.12278758,0.37125587
0.67250454,0.12919742,0.37109023
0.67248231,0.13688058,0.37088168
0.67242867,0.14520831,0.37048051
0.67233342,0.15352434,0.36986575
0.67222947,0.1618427,0.36922124
0.67212492,0.17023265,0.36857605
0.67201477,0.17872408,0.3679083
0.67189926,0.18742131,0.36719456
0.67177504,0.19637215,0.36644891
0.67163104,0.20560345,0.36568084
0.67148584,0.21495436,0.3649115
0.67134321,0.22442642,0.36415356
0.67120868,0.23403348,0.36342394
0.6710813,0.24380945,0.36273241
0.67095625,0.25377569,0.36209646
0.67083764,0.26386723,0.3615039
0.67073029,0.27407297,0.36096868
0.67063683,0.28446692,0.36049965
0.67055839,0.29515249,0.36009237
0.67049938,0.30617747,0.35978541
0.67045283,0.31741917,0.35954592
0.6704163,0.32892516,0.3593573
0.67038906,0.34070396,0.35921168
0.68753564,0.12278611,0.37126803
0.68750727,0.12919553,0.37110239
0.68747032,0.13687818,0.37089387
0.68738103,0.14520474,0.37049291
0.6872223,0.15352045,0.36987919
0.68704909,0.16183934,0.3692359
0.68687493,0.17022981,0.36859193
0.68669134,0.17872196,0.36792535
0.68649882,0.18742092,0.36721268
0.68629175,0.19637431,0.36646777
0.68605167,0.2056101,0.36570042
0.68580967,0.21496591,0.36493182
0.68557191,0.2244429,0.36417449
0.68534768,0.23405543,0.36344507
0.68513536,0.24383776,0.36275321
0.68492687,0.25380981,0.36211607
0.68472916,0.26390675,0.36152199
0.68455029,0.27411813,0.36098516
0.68439448,0.28451729,0.36051461
0.68426377,0.29520714,0.36010617
0.68416554,0.30623442,0.35979825
0.68408787,0.31747687,0.35955787
0.68402708,0.3289831,0.35936865
0.68398166,0.34076214,0.35922268
0.70259869,0.12278537,0.37128139
0.70255226,0.12919456,0.37111577
0.70249301,0.13687693,0.37090725
0.70235908,0.14520244,0.37050644
0.70212877,0.15351772,0.36989364
0.70188034,0.16183691,0.36925146
0.70163202,0.17022772,0.36860853
0.70137185,0.17872041,0.36794293
0.70110017,0.18742095,0.36723119
0.700809,0.19637674,0.36648688
0.70047235,0.20561686,0.36572012
0.70013338,0.21497747,0.36495215
0.69980055,0.22445938,0.36419541
0.69948655,0.23407739,0.3634662
0.69918931,0.24386609,0.36277398
0.6988973,0.25384393,0.36213568
0.6986205,0.26394632,0.36154011
0.69836998,0.27416331,0.36100161
0.69815195,0.28456768,0.3605296
0.69796902,0.2952618,0.36012
0.69783151,0.30629134,0.3598111
0.69772285,0.3175346,0.35956982
0.6976378,0.329041,0.35938001
0.69757426,0.34082034,0.35923368
0.71790016,0.12278104,0.37131783
0.71781063,0.12918904,0.37115276
0.71769798,0.13687003,0.37094486
0.71748054,0.14519541,0.370545
0.71713769,0.15351322,0.36993465
0.7167747,0.16183442,0.36929497
0.71641153,0.17022718,0.36865446
0.71603513,0.1787219,0.36799106
0.71564078,0.18742542,0.36728117
0.7152288,0.19638847,0.36653823
0.71478808,0.20564134,0.36577204
0.71434641,0.21501479,0.36500448
0.71391404,0.22450905,0.36424789
0.71350145,0.23413913,0.36351785
0.7131108,0.2439411,0.36282331
0.71273959,0.25393429,0.36218047
0.71239078,0.26405209,0.36157975
0.71207565,0.27428499,0.36103606
0.71180034,0.28470343,0.3605592
0.71156681,0.29540598,0.36014602
0.71138984,0.3064363,0.35983458
0.71125019,0.31767666,0.35959113
0.71114141,0.32917857,0.35940015
0.71105975,0.34095377,0.35925344
0.7331996,0.12277599,0.37135679
0.73306686,0.12918256,0.37119231
0.73290074,0.13686186,0.37098515
0.73259699,0.14518732,0.37058654
0.73213762,0.15350834,0.36997893
0.73165649,0.16183224,0.36934215
0.73117512,0.17022775,0.36870438
0.7306807,0.17872518,0.36804363
0.73016149,0.18743236,0.36733598
0.72962487,0.19640401,0.36659491
0.72907722,0.20567136,0.36582989
0.72853029,0.21505965,0.3650634
0.72799659,0.22456856,0.36430761
0.72748142,0.23421307,0.36357713
0.72699285,0.24403101,0.36288032
0.72653937,0.25404298,0.36223271
0.72611606,0.26418015,0.36162636
0.72573459,0.27443358,0.36107671
0.72540021,0.28487024,0.36059421
0.72511363,0.29558402,0.36017683
0.72489494,0.30661634,0.35986224
0.72472268,0.31785375,0.35961613
0.72458917,0.32935008,0.35942388
0.72448838,0.34112012,0.35927686
0.7484991,0.12277094,0.37139571
0.7483232,0.12917608,0.37123185
0.74810368,0.13685369,0.37102544
0.74771363,0.14517923,0.37062806
0.74713767,0.15350345,0.37002322
0.74653834,0.16183008,0.3693893
0.74593866,0.17022832,0.36875433
0.74532622,0.17872849,0.3680962
0.74468207,0.18743934,0.36739081
0.7440207,0.19641958,0.36665165
0.74336606,0.20570143,0.36588779
0.74271375,0.21510462,0.36512238
0.74207854,0.2246282,0.3643674
0.74146074,0.23428714,0.36363646
0.74087423,0.2441211,0.36293736
0.74033874,0.25415191,0.36228496
0.73984087,0.26430848,0.36167294
0.73939306,0.27458248,0.3611173
0.73899955,0.28503734,0.36062917
0.7386601,0.29576215,0.36020759
0.73839968,0.30679625,0.35988986
0.73819488,0.31803071,0.35964113
0.73803675,0.32952151,0.3594476
0.73791689,0.34128639,0.35930032
0.76377833,0.1227852,0.37144735
0.76355743,0.12919387,0.37128419
0.76328272,0.13687542,0.37107849
0.76280415,0.1452055,0.37068185
0.7621218,0.1535385,0.37007883
0.76141661,0.16187419,0.36944726
0.76071066,0.17028017,0.36881453
0.75999141,0.17878665,0.36815852
0.75923288,0.18750302,0.36745471
0.75845337,0.19649026,0.36671644
0.75768828,0.20577998,0.36595234
0.75692719,0.21519083,0.3651869
0.75618738,0.22472252,0.36443171
0.7554639,0.23438992,0.36369947
0.7547757,0.24423453,0.36299738
0.75414968,0.25427818,0.36233929
0.75356978,0.26444897,0.3617208
0.75305086,0.27473965,0.36115861
0.7525956,0.28520989,0.3606644
0.75220209,0.29594356,0.36023846
0.75190014,0.30697808,0.35991755
0.75166309,0.31820875,0.35966611
0.75148064,0.32969341,0.35947129
0.75134194,0.34145281,0.35932371
0.77991098,0.12284036,0.37151176
0.77953249,0.12926401,0.3713496
0.77907151,0.1369632,0.3711451
0.77840024,0.14531006,0.37074888
0.77753609,0.15366341,0.3701472
0.77665269,0.16202202,0.36951855
0.77577001,0.1704506,0.36888865
0.77488726,0.17897917,0.36823532
0.77399582,0.18771586,0.36753342
0.77309746,0.19671816,0.36679557
0.77220678,0.20601498,0.36603001
0.77132106,0.2154301,0.3652634
0.77045745,0.22496554,0.36450687
0.76961565,0.23463672,0.36377239
0.76880497,0.24448483,0.36306652
0.76804328,0.25452727,0.36240062
0.76732719,0.26469526,0.36177295
0.76667339,0.27498409,0.36120141
0.76609075,0.28545153,0.36069846
0.76558578,0.29617688,0.36026633
0.765194,0.30719495,0.3599413
0.76488215,0.31840587,0.35968629
0.76463962,0.32986969,0.35948947
0.76445609,0.34161159,0.35934111
0.79615539,0.12289873,0.37157673
0.79559869,0.1293382,0.37141556
0.79492897,0.13705602,0.37121215
0.79405141,0.14542019,0.37081617
0.79299253,0.15379451,0.3702158
0.79191786,0.16217656,0.36959007
0.79084522,0.17062825,0.36896297
0.78979313,0.17917946,0.36831227
0.78876793,0.18793677,0.36761221
0.78774953,0.19695435,0.36687464
0.78673249,0.20625827,0.36610755
0.78572118,0.21567787,0.36533973
0.78473127,0.22521706,0.36458176
0.78376836,0.23489191,0.36384496
0.78283203,0.2447433,0.36313519
0.78193069,0.25478396,0.3624613
0.78107297,0.26494837,0.36182436
0.78027499,0.27523401,0.36124337
0.77955395,0.28569704,0.3607316
0.77892566,0.29641199,0.36029324
0.77843177,0.3074114,0.35996395
0.77803475,0.31860086,0.35970527
0.77772361,0.33004233,0.3595064
0.77748787,0.34176552,0.35935724
0.812922,0.12303162,0.37163839
0.81208277,0.12949835,0.37147945
0.81109935,0.13724357,0.37127832
0.80991769,0.14562643,0.37088332
0.80859685,0.15400447,0.37028387
0.80728519,0.16238949,0.369661
0.80598748,0.17084697,0.36903682
0.80474025,0.17940687,0.36838901
0.80356336,0.18817405,0.36769095
0.80241138,0.19719864,0.36695367
0.80125952,0.2065039,0.36618519
0.80011952,0.21592592,0.36541617
0.7990033,0.22546883,0.36465678
0.79791945,0.23514734,0.36391762
0.79685706,0.24500202,0.36320388
0.79581571,0.25504065,0.3625218
0.79481643,0.26520145,0.36187556
0.79387432,0.27548391,0.36128515
0.79301518,0.28594247,0.36076456
0.79226416,0.2966468,0.36032012
0.79166847,0.30762741,0.35998657
0.79118633,0.31879544,0.35972419
0.79080689,0.33021465,0.3595233
0.7905193,0.34191927,0.35937333
0.8322106,0.12337574,0.37169492
0.83062941,0.129917,0.37154111
0.82893622,0.1377458,0.37134579
0.82716602,0.14620598,0.37095478
0.82543474,0.15458889,0.37035426
0.82373774,0.16296695,0.3697345
0.82206213,0.17141426,0.36911291
0.82047904,0.17996395,0.36846736
0.8190791,0.18872669,0.36777094
0.8177647,0.19774421,0.36703372
0.81644195,0.20702082,0.36626366
0.81511062,0.21640681,0.36549333
0.81379527,0.22591367,0.36473227
0.81254035,0.23556319,0.36399081
0.8112787,0.24539018,0.36327416
0.81001174,0.2553975,0.36258543
0.80879223,0.26552889,0.36193097
0.8076393,0.27578628,0.36133143
0.80659127,0.28622305,0.36080194
0.80566859,0.29690242,0.36035073
0.80493629,0.30785415,0.36001167
0.80434865,0.31899437,0.35974464
0.80388856,0.33038729,0.35954109
0.80354166,0.34207079,0.35938996
0.46770835,0.12337483,0.38719296
0.46928254,0.12991609,0.38696912
0.47096798,0.13774498,0.38668856
0.47272733,0.14620639,0.38618729
0.47443619,0.15460509,0.38546592
0.47611022,0.16300085,0.38472551
0.47776484,0.17146534,0.38398421
0.4793286,0.18003196,0.38322017
0.48070955,0.18881221,0.38241333
0.4820087,0.19784512,0.38157356
0.48332068,0.20713717,0.38070586
0.48464254,0.21653785,0.37983862
0.48594972,0.22605956,0.37898377
0.48719618,0.23572415,0.3781507
0.48845372,0.2455661,0.37733951
0.48972496,0.25558898,0.37655553
0.49095267,0.2657367,0.37581041
0.49211881,0.27601299,0.37512511
0.49318314,0.28647113,0.374513
0.49412924,0.29717079,0.37398788
0.49488902,0.30813339,0.37358361
0.49550223,0.31927997,0.37325996
0.49598449,0.33067337,0.37301105
0.49634826,0.34235093,0.37282741
0.48699823,0.12303253,0.38711336
0.48783264,0.12949958,0.38688344
0.48881063,0.13724522,0.38659593
0.48998547,0.14562945,0.38609013
0.49129269,0.15402175,0.38537103
0.49258983,0.16242313,0.38462862
0.49387407,0.1708965,0.38388556
0.49510869,0.17947204,0.38311991
0.49627408,0.18825537,0.38231167
0.49741817,0.19729383,0.38147205
0.49856323,0.20661318,0.38060677
0.49969676,0.21604854,0.37974164
0.50080639,0.22560555,0.37888914
0.50188488,0.23529871,0.37805876
0.50294644,0.24516876,0.37725136
0.50399446,0.25522396,0.37647417
0.5050019,0.26540244,0.37573761
0.50595433,0.27570513,0.37506193
0.50682616,0.28618556,0.37445983
0.50759125,0.29690963,0.37394324
0.50820303,0.30789962,0.3735469
0.50870138,0.3190718,0.37323001
0.50909537,0.33048958,0.37298569
0.50939381,0.34218761,0.37280458
0.50377387,0.12289932,0.38703278
0.50432718,0.12933888,0.38679999
0.50499296,0.13705674,0.38650954
0.5058654,0.14542173,0.38600212
0.50691462,0.15380937,0.38528186
0.50797886,0.16220708,0.38453642
0.50904137,0.17067413,0.38379028
0.51008368,0.17924057,0.38302159
0.51109964,0.18801373,0.38221103
0.51211101,0.19704521,0.38137114
0.51312262,0.20636357,0.38050753
0.51412886,0.21579696,0.37964383
0.51511431,0.22535037,0.37879303
0.5160743,0.23504007,0.37796524
0.51701134,0.24490771,0.37716264
0.51791912,0.25496581,0.37639448
0.5187847,0.26514864,0.37566799
0.51959217,0.27545512,0.37500277
0.52032447,0.28593972,0.37441087
0.52096421,0.29667261,0.37390223
0.52147019,0.30767867,0.37351245
0.52187914,0.3188692,0.37320137
0.52220023,0.33030671,0.37296095
0.52244306,0.34202218,0.37278199
0.52002847,0.12283995,0.38694945
0.52040464,0.12926342,0.38671526
0.52086288,0.13696232,0.3864232
0.52153057,0.14530969,0.38591513
0.52238774,0.15367591,0.38519317
0.52326351,0.16204998,0.38444442
0.52413881,0.17049368,0.3836951
0.52501452,0.17903723,0.38292333
0.52589923,0.18778951,0.38211051
0.52679205,0.19680555,0.38127035
0.52767944,0.20611686,0.38040838
0.52856243,0.21554577,0.37954614
0.52942383,0.22509545,0.37869707
0.53026521,0.2347817,0.37787181
0.5310781,0.24464686,0.37707391
0.53184611,0.25470763,0.37631461
0.53256977,0.26489481,0.37559822
0.53323227,0.27520508,0.37494346
0.53382474,0.28569385,0.37436172
0.53433865,0.29643533,0.37386113
0.53473848,0.3074573,0.37347791
0.5350579,0.31866622,0.37317264
0.53530592,0.33012354,0.37293616
0.53549278,0.34185657,0.3727594
0.53617132,0.12278381,0.38686699
0.53639096,0.12919204,0.38663131
0.53666419,0.13687302,0.38633758
0.53714055,0.14520326,0.38582861
0.53781855,0.1535487,0.38510489
0.53851891,0.16189961,0.38435277
0.53922021,0.17032048,0.38360021
0.53993499,0.1788417,0.3828254
0.54068935,0.1875734,0.38201019
0.54146469,0.19657424,0.38116962
0.54222852,0.20587847,0.38030919
0.54298908,0.21530311,0.37944838
0.54372883,0.22484909,0.3786009
0.54445422,0.23453179,0.37777811
0.54514599,0.24439429,0.37698475
0.54577792,0.25445718,0.37623408
0.54636472,0.26464802,0.37552771
0.54689121,0.27496076,0.37488326
0.54735476,0.28545204,0.3743116
0.54775441,0.29620013,0.37381902
0.54806036,0.30723578,0.37344217
0.54830068,0.31846136,0.37314257
0.5484845,0.32993698,0.37290993
0.54862297,0.34168628,0.37273529
0.55145735,0.12276873,0.38680616
0.55163234,0.1291732,0.38656962
0.55185074,0.13684997,0.38627487
0.55223912,0.14517537,0.3857649
0.55281186,0.15351181,0.38503873
0.55340749,0.16185349,0.38428363
0.55400348,0.17026648,0.3835282
0.55461234,0.17878124,0.38275066
0.55525291,0.1875073,0.38193327
0.55591094,0.19650111,0.38109139
0.55656469,0.20579788,0.38023087
0.55721647,0.21521538,0.37936988
0.55785131,0.22475384,0.37852234
0.55847019,0.23442893,0.3777006
0.55905938,0.24428195,0.37691027
0.55959964,0.25433281,0.37616542
0.5601033,0.26451007,0.3754656
0.56055754,0.27480644,0.37482798
0.56095791,0.28528184,0.37426305
0.56130236,0.29601935,0.37377602
0.56156617,0.30705217,0.37340388
0.5617739,0.31827876,0.3731083
0.5619334,0.3297582,0.3728781
0.56205332,0.34151182,0.3727046
0.56676376,0.12277303,0.38676637
0.56689572,0.12917873,0.38652891
0.56706089,0.13685694,0.38623312
0.5673632,0.14518198,0.38572133
0.56781965,0.15351512,0.38499102
0.56829745,0.16185401,0.38423166
0.56877548,0.1702642,0.38347206
0.56926662,0.17877614,0.38269055
0.56978267,0.18749848,0.38186964
0.57031691,0.19648369,0.38102481
0.57086337,0.20576653,0.38016221
0.57140923,0.21516983,0.37929928
0.57194203,0.22469431,0.37845016
0.57245725,0.23435584,0.37762818
0.5729478,0.24419393,0.37683976
0.57340592,0.25422654,0.37609953
0.5738349,0.26438484,0.37540525
0.57422239,0.27466083,0.37477368
0.57456285,0.28511739,0.37421498
0.57485384,0.29584211,0.37373319
0.57507569,0.30687064,0.37336561
0.57525069,0.31809741,0.37307402
0.57538587,0.32958007,0.37284622
0.5754872,0.34133765,0.37267384
0.58207017,0.12277734,0.38672656
0.58215904,0.12918426,0.3864882
0.58227092,0.1368639,0.38619134
0.58248717,0.1451886,0.38567773
0.58282733,0.15351844,0.38494334
0.58318728,0.16185455,0.38417968
0.58354753,0.17026192,0.38341594
0.58392096,0.17877108,0.38263047
0.58431256,0.18748969,0.38180605
0.58472311,0.19646631,0.38095826
0.58516234,0.20573527,0.38009357
0.5856024,0.21512435,0.37922874
0.58603323,0.22463489,0.37837803
0.58644497,0.23428287,0.37755582
0.58683687,0.24410607,0.3767693
0.58721268,0.2541205,0.37603363
0.58756697,0.26425985,0.37534487
0.58788782,0.27451554,0.37471938
0.58816838,0.28495321,0.37416688
0.58840573,0.29566497,0.37369034
0.5885855,0.30668908,0.37332734
0.58872783,0.31791601,0.37303969
0.58883858,0.32940191,0.37281436
0.58892113,0.34116343,0.37264311
0.59737903,0.12278088,0.38668996
0.59742486,0.12918879,0.38645077
0.59748346,0.13686956,0.38615292
0.59761643,0.14519413,0.38563776
0.5978443,0.15352137,0.38489968
0.59809011,0.16185544,0.38413218
0.5983358,0.17026079,0.38336477
0.59859341,0.17876787,0.38257587
0.59886277,0.18748346,0.3817485
0.59915334,0.19645284,0.38089845
0.59948814,0.20570959,0.38003239
0.59982491,0.21508649,0.37916648
0.60015559,0.22458531,0.37831509
0.60046792,0.23422197,0.3774932
0.60076576,0.2440328,0.37670881
0.60106212,0.25403234,0.37597764
0.60134405,0.26415652,0.37529403
0.60159975,0.27439636,0.3746739
0.60182226,0.28481945,0.3741267
0.6020084,0.29552141,0.37365463
0.60214847,0.30654284,0.37329534
0.60225964,0.31777048,0.37301093
0.60234672,0.32925913,0.37278765
0.60241139,0.3410238,0.37261745
0.61244935,0.1227814,0.38667995
0.61247712,0.12918946,0.38644043
0.61251342,0.13687047,0.38614219
0.612602,0.14519604,0.38562647
0.61275887,0.1535237,0.38488692
0.61293012,0.16185749,0.38411766
0.61310238,0.17026253,0.38334858
0.61328405,0.1787691,0.38255808
0.61347485,0.18748312,0.38172922
0.61368144,0.19645014,0.38087803
0.61392015,0.20570262,0.38001099
0.61416054,0.21507476,0.37914407
0.61439675,0.22456871,0.3782917
0.61461979,0.23419999,0.37746921
0.61483252,0.24400461,0.37668487
0.61504418,0.25399849,0.37595466
0.61524552,0.26411736,0.37527245
0.61542815,0.2743516,0.37465391
0.61558706,0.2847693,0.37410825
0.61572009,0.29546663,0.3736375
0.61582017,0.30648535,0.37327945
