"Points:0","Points:1","Points:2"
0.53780431,0.31232607,0.28346357
0.53809005,0.32365477,0.28332856
0.53830475,0.3351815,0.28322905
0.53845555,0.34698868,0.28315809
0.53856432,0.35903406,0.28310737
0.54304719,0.1251018,0.28743353
0.54316169,0.13216224,0.28739384
0.54330868,0.14062524,0.28734177
0.54364401,0.14980657,0.28720644
0.54411095,0.15906511,0.28701234
0.54457432,0.16834943,0.28681803
0.54503721,0.1777142,0.28662205
0.54551083,0.18719128,0.28640789
0.54601938,0.1968869,0.28615379
0.54655164,0.20677277,0.28587851
0.54708308,0.21674089,0.28559968
0.54761082,0.22682017,0.28531885
0.54811597,0.23702674,0.28503838
0.54859859,0.24736758,0.28476694
0.54905391,0.25785506,0.28450754
0.5495041,0.26845133,0.28424954
0.54992247,0.27915874,0.2840097
0.55028057,0.28998727,0.28379759
0.55057603,0.30101442,0.2836194
0.55084556,0.3122209,0.2834591
0.55107242,0.32355887,0.28332481
0.55124223,0.33509597,0.28322574
0.55136287,0.34691218,0.28315496
0.5514515,0.35896334,0.2831043
0.55735546,0.12509978,0.28742433
0.5574463,0.13215992,0.28738454
0.55756408,0.14062272,0.28733239
0.5578382,0.14980274,0.28719693
0.55822772,0.15905757,0.28700238
0.55861712,0.16833854,0.28680766
0.55900884,0.17770031,0.28661129
0.55941421,0.18717484,0.28639671
0.55985051,0.19686738,0.28614229
0.56030691,0.20674767,0.28586701
0.56076425,0.21670973,0.28558818
0.56122005,0.22678244,0.28530726
0.56165862,0.23698205,0.28502685
0.56207526,0.24731499,0.28475577
0.56246692,0.25779331,0.28449756
0.56285483,0.26838005,0.28424081
0.56321561,0.27907684,0.28400224
0.56352502,0.28989482,0.28379145
0.56377971,0.30091777,0.28361392
0.56401068,0.31212583,0.28345433
0.56420511,0.32346562,0.2833207
0.56435078,0.33500701,0.28322199
0.56445426,0.34682781,0.28315133
0.56452978,0.35888237,0.28310063
0.57148695,0.12510708,0.28741628
0.57157427,0.13216929,0.28737649
0.57168609,0.14063449,0.28732434
0.57192671,0.14981474,0.28718874
0.57226092,0.15906626,0.28699368
0.57259506,0.16834393,0.28679845
0.57293129,0.17770238,0.2866016
0.57328147,0.18717365,0.28638655
0.57365596,0.19686176,0.28613171
0.57404387,0.20673321,0.28585619
0.57443321,0.21668617,0.28557712
0.57482171,0.22674979,0.28529599
0.57519704,0.23694049,0.28501549
0.57554996,0.24726415,0.28474471
0.5758794,0.25773233,0.28448763
0.57620567,0.26830903,0.28423208
0.57650906,0.27899507,0.28399479
0.57676971,0.28980249,0.28378525
0.57698363,0.3008211,0.28360844
0.57717592,0.3120307,0.28344956
0.57733792,0.3233723,0.28331655
0.57745951,0.33491799,0.2832182
0.5775457,0.34674338,0.28314772
0.57760811,0.35880136,0.283097
0.5856185,0.1251144,0.2874082
0.58570224,0.13217865,0.28736842
0.5858081,0.14064626,0.28731626
0.58601522,0.14982675,0.28718051
0.58629411,0.15907496,0.28698495
0.58657306,0.16834931,0.28678924
0.5868538,0.17770445,0.28659192
0.58714873,0.18717247,0.28637642
0.58746153,0.19685616,0.28612113
0.58778095,0.20671879,0.2858454
0.58810228,0.21666266,0.28556609
0.58842361,0.22671717,0.28528476
0.58873564,0.23689897,0.28500414
0.58902484,0.24721336,0.28473365
0.58929205,0.25767145,0.28447771
0.58955675,0.2682381,0.28422335
0.58980274,0.27891338,0.28398731
0.59001464,0.28971025,0.28377908
0.59018767,0.30072439,0.28360292
0.59034139,0.31193554,0.28344479
0.59047097,0.32327896,0.28331244
0.59056836,0.33482891,0.28321445
0.59063721,0.34665892,0.28314409
0.59068644,0.35872033,0.28309336
0.59975243,0.12512077,0.2874009
0.59983277,0.13218677,0.28736115
0.59993285,0.1406564,0.28730899
0.60010934,0.14983732,0.28717312
0.60033697,0.15908295,0.28697717
0.6005643,0.16835482,0.28678107
0.60079283,0.17770752,0.28658336
0.60103369,0.18717308,0.28636751
0.60128593,0.19685315,0.28611189
0.60153937,0.20670842,0.28583604
0.60179478,0.21664485,0.28555664
0.60205024,0.22669216,0.28527522
0.60229909,0.23686703,0.28499463
0.60252625,0.24717414,0.28472444
0.60273397,0.2576243,0.28446949
0.60293961,0.26818314,0.28421617
0.6031307,0.27885035,0.28398117
0.60329568,0.28963935,0.28377396
0.60342979,0.30065027,0.28359839
0.60354757,0.31186298,0.28344083
0.60364681,0.32320794,0.28330898
0.60372156,0.33476105,0.28321132
0.60377425,0.34659436,0.28314108
0.60381156,0.35865816,0.28309038
0.61410892,0.12511724,0.28739721
0.6141662,0.13218224,0.28735739
0.61423761,0.14065067,0.28730521
0.61436367,0.149831,0.28716928
0.61452627,0.15907727,0.28697315
0.61468869,0.16834977,0.2867769
0.61485195,0.1777031,0.28657904
0.61502403,0.18716906,0.28636301
0.61520416,0.19684836,0.28610724
0.61538523,0.20670198,0.28583139
0.61556762,0.21663675,0.28555197
0.61575007,0.22668244,0.28527054
0.61592788,0.2368556,0.28498995
0.61609012,0.24716018,0.28471991
0.61623847,0.25760695,0.28446531
0.61638534,0.26816243,0.28421235
0.61652184,0.27882606,0.28397775
0.61663967,0.28961176,0.28377095
0.61673552,0.30062073,0.28359565
0.61681962,0.31183273,0.28343838
0.61689049,0.32317713,0.28330681
0.6169439,0.33473036,0.28320932
0.61698157,0.34656391,0.28313917
0.61700821,0.35862797,0.28308854
0.62846506,0.1251137,0.28739348
0.62849945,0.1321777,0.28735363
0.6285423,0.14064497,0.28730142
0.628618,0.14982469,0.28716543
0.62871563,0.15907159,0.28696916
0.62881309,0.16834471,0.28677273
0.62891108,0.17769867,0.28657469
0.62901437,0.18716505,0.28635851
0.62912244,0.19684356,0.28610259
0.6292311,0.20669553,0.28582671
0.62934053,0.21662866,0.28554729
0.62945002,0.22667271,0.28526586
0.62955666,0.23684417,0.2849853
0.62965399,0.24714623,0.28471538
0.62974298,0.25758964,0.28446114
0.62983114,0.26814172,0.28420854
0.62991303,0.2788018,0.28397432
0.62998372,0.28958416,0.28376794
0.63004124,0.30059117,0.28359291
0.63009173,0.31180248,0.28343594
0.63013428,0.32314634,0.28330463
0.63016629,0.33469969,0.28320733
0.63018894,0.34653345,0.28313726
0.63020492,0.35859779,0.28308666
0.64282119,0.12511015,0.28738979
0.6428327,0.13217317,0.28734991
0.64284706,0.14063926,0.28729764
0.64287233,0.14981838,0.28716159
0.64290494,0.1590659,0.28696513
0.64293748,0.16833965,0.28676856
0.6429702,0.17769425,0.28657037
0.64300466,0.18716103,0.28635401
0.64304072,0.19683877,0.28609794
0.64307696,0.20668909,0.28582206
0.64311343,0.21662056,0.28554261
0.64314997,0.22666298,0.28526115
0.6431855,0.23683274,0.28498065
0.64321798,0.24713227,0.28471082
0.6432476,0.25757232,0.28445694
0.64327699,0.26812103,0.28420472
0.64330429,0.27877757,0.28397092
0.64332789,0.28955656,0.28376496
0.64334708,0.30056161,0.28359017
0.64336389,0.31177223,0.28343347
0.64337808,0.32311553,0.28330246
0.64338875,0.33466899,0.28320533
0.64339632,0.34650299,0.28313538
0.64340162,0.3585676,0.28308481
0.65717739,0.12511024,0.2873897
0.657166,0.13217327,0.28734985
0.65715188,0.14063939,0.28729761
0.65712678,0.14981851,0.28716159
0.6570943,0.15906602,0.28696513
0.65706193,0.16833973,0.28676856
0.65702933,0.17769431,0.28657037
0.656995,0.18716107,0.28635401
0.656959,0.19683881,0.28609797
0.65692288,0.20668912,0.28582206
0.6568864,0.21662059,0.28554264
0.65684992,0.22666301,0.28526118
0.6568144,0.23683275,0.28498065
0.65678197,0.24713229,0.28471085
0.65675229,0.25757235,0.28445697
0.65672296,0.26812103,0.28420472
0.65669566,0.27877757,0.28397092
0.65667206,0.28955656,0.28376496
0.65665293,0.30056164,0.2835902
0.65663612,0.31177226,0.2834335
0.65662193,0.32311553,0.28330246
0.6566112,0.33466902,0.28320533
0.65660369,0.34650299,0.28313538
0.65659833,0.35856763,0.28308481
0.67153358,0.12511395,0.28739324
0.67149937,0.13217802,0.28735346
0.67145669,0.14064537,0.2873013
0.67138124,0.14982508,0.28716537
0.67128372,0.15907191,0.28696913
0.67118639,0.16834496,0.28677273
0.67108858,0.17769887,0.28657472
0.6709854,0.18716519,0.28635854
0.67087734,0.19684367,0.28610265
0.67076874,0.20669563,0.28582677
0.67065936,0.21662875,0.28554735
0.67054987,0.22667278,0.28526589
0.67044324,0.23684423,0.28498533
0.6703459,0.24714628,0.28471541
0.67025691,0.2575897,0.28446117
0.67016882,0.26814178,0.28420857
0.67008692,0.27880186,0.28397435
0.67001623,0.28958419,0.28376797
0.66995871,0.3005912,0.28359294
0.66990829,0.31180251,0.28343594
0.66986573,0.32314637,0.28330466
0.66983366,0.33469972,0.28320736
0.66981107,0.34653348,0.28313729
0.6697951,0.35859782,0.28308669
0.68588984,0.12511766,0.28739679
0.68583274,0.13218278,0.28735709
0.68576151,0.14065135,0.28730503
0.68563563,0.14983165,0.28716919
0.68547314,0.15907781,0.28697309
0.68531084,0.16835019,0.2867769
0.68514776,0.17770341,0.28657907
0.68497574,0.1871693,0.28636307
0.68479562,0.19684854,0.28610733
0.68461466,0.20670213,0.28583148
0.68443227,0.2166369,0.28555205
0.68424982,0.22668256,0.2852706
0.68407208,0.2368557,0.28499004
0.68390983,0.24716029,0.28471997
0.68376148,0.25760704,0.28446537
0.68361461,0.26816252,0.28421238
0.68347812,0.27882615,0.28397781
0.68336034,0.28961182,0.28377101
0.68326449,0.30062079,0.28359571
0.68318039,0.31183279,0.28343841
0.68310946,0.32317719,0.28330684
0.68305606,0.33473042,0.28320935
0.68301845,0.34656397,0.2831392
0.68299174,0.35862803,0.28308856
0.70024639,0.12512136,0.28740034
0.70016623,0.13218752,0.2873607
0.70006633,0.14065732,0.28730872
0.69989002,0.14983821,0.28717297
0.69966251,0.15908371,0.28697708
0.69943529,0.16835542,0.28678107
0.69920695,0.17770797,0.28658342
0.69896609,0.18717341,0.2863676
0.69871396,0.19685341,0.28611201
0.69846052,0.20670864,0.28583616
0.69820511,0.21664505,0.28555676
0.69794971,0.22669233,0.28527534
0.69770086,0.23686717,0.28499472
0.69747365,0.24717428,0.28472453
0.69726598,0.25762442,0.28446957
0.69706035,0.26818326,0.28421623
0.69686925,0.27885044,0.28398123
0.69670433,0.28963944,0.28377405
0.69657016,0.30065036,0.28359845
0.69645244,0.31186303,0.28344089
0.6963532,0.323208,0.28330904
0.69627845,0.33476111,0.28321138
0.69622576,0.34659445,0.28314114
0.69618845,0.35865825,0.28309044
0.7143805,0.12511514,0.28740776
0.71429694,0.1321796,0.28736809
0.71419126,0.14064743,0.28731608
0.71398425,0.1498279,0.28718042
0.71370548,0.1590759,0.28698495
0.71342665,0.16835007,0.2867893
0.71314597,0.17770502,0.28659201
0.71285117,0.18717286,0.28637657
0.71253836,0.19685647,0.28612128
0.71221894,0.20671907,0.28584555
0.71189761,0.2166629,0.28556624
0.71157634,0.22671738,0.28528488
0.71126431,0.23689917,0.28500426
0.71097517,0.24721353,0.28473377
0.7107079,0.25767159,0.28447783
0.7104432,0.26823822,0.28422347
0.71019721,0.27891353,0.2839874
0.70998532,0.28971037,0.28377917
0.70981234,0.30072448,0.28360301
0.70965862,0.31193563,0.28344485
0.70952904,0.32327905,0.2833125
0.70943159,0.334829,0.28321451
0.70936275,0.346659,0.28314415
0.70931357,0.35872042,0.28309342
0.72851241,0.12510796,0.28741598
0.7284252,0.13217041,0.28737631
0.72831351,0.14063589,0.28732428
0.72807294,0.14981613,0.28718877
0.72773886,0.15906739,0.28699374
0.72740477,0.16834483,0.28679857
0.72706854,0.17770304,0.28660175
0.72671849,0.18717413,0.28638676
0.72634399,0.19686212,0.28613189
0.72595608,0.20673354,0.2858564
0.72556674,0.21668646,0.2855773
0.72517824,0.22675003,0.28529617
0.72480297,0.2369407,0.28501564
0.72445005,0.24726434,0.28474486
0.72412056,0.25773251,0.28448778
0.72379434,0.26830918,0.2842322
0.72349089,0.27899522,0.28399488
0.72323024,0.28980264,0.28378537
0.72301638,0.30082121,0.28360853
0.72282404,0.31203082,0.28344965
0.72266203,0.32337242,0.28331664
0.72254044,0.33491808,0.28321829
0.72245431,0.34674346,0.28314778
0.7223919,0.35880145,0.28309709
0.74264431,0.12510079,0.28742424
0.74255347,0.13216123,0.28738454
0.74243575,0.14062434,0.28733248
0.74216163,0.14980434,0.28719708
0.74177223,0.1590589,0.28700253
0.74138284,0.16833958,0.28680784
0.74099112,0.17770107,0.2866115
0.74058574,0.18717538,0.28639692
0.7401495,0.19686779,0.28614253
0.73969311,0.20674804,0.28586721
0.73923576,0.21671006,0.28558835
0.73877996,0.22678272,0.28530744
0.73834139,0.23698229,0.285027
0.7379247,0.24731523,0.28475595
0.73753303,0.25779352,0.28449771
0.73714519,0.26838022,0.28424096
0.73678434,0.27907702,0.28400236
0.73647493,0.289895,0.28379154
0.7362203,0.30091792,0.28361401
0.73598933,0.31212595,0.28345442
0.7357949,0.32346573,0.28332078
0.73564917,0.33500713,0.28322205
0.73554575,0.34682792,0.28315142
0.73547024,0.35888246,0.28310072
0.756953,0.12510295,0.28743362
0.75683844,0.13216372,0.28739399
0.75669146,0.14062707,0.28734198
0.75635606,0.14980838,0.28720668
0.75588912,0.1590666,0.28701258
0.75542575,0.16835061,0.28681827
0.75496286,0.17771506,0.28662232
0.75448918,0.18719189,0.28640816
0.7539807,0.19688736,0.28615403
0.75344837,0.20677319,0.28587875
0.75291693,0.21674125,0.28559992
0.75238925,0.22682048,0.28531906
0.75188404,0.23702702,0.28503859
0.75140142,0.24736783,0.28476712
0.7509461,0.25785527,0.28450769
0.75049591,0.26845154,0.28424969
0.75007755,0.27915892,0.28400981
0.74971944,0.28998744,0.28379774
0.74942398,0.3010146,0.28361952
0.74915445,0.31222105,0.28345922
0.74892759,0.32355902,0.2833249
0.74875778,0.33509612,0.28322583
0.74863714,0.34691232,0.28315505
0.74854845,0.35896346,0.28310436
0.77218014,0.12514538,0.28744483
0.77193201,0.13221771,0.28740549
0.77162695,0.14069471,0.28735384
0.77112532,0.1498882,0.28721863
0.77049637,0.15915769,0.2870253
0.76987273,0.16845277,0.28683177
0.76925105,0.1778281,0.28663659
0.76863128,0.18731527,0.28642312
0.7680065,0.1970185,0.28616941
0.76737475,0.20690423,0.28589374
0.76674348,0.21687061,0.28561458
0.76611692,0.22694819,0.2853334
0.76551408,0.23715259,0.28505242
0.76493961,0.24749205,0.28478026
0.7643922,0.25797799,0.2845192
0.76385063,0.26857266,0.28425947
0.76334429,0.27927935,0.28401783
0.7629016,0.29010725,0.28380397
0.762532,0.30112937,0.2836248
0.76219571,0.31232622,0.28346366
0.76190996,0.32365492,0.28332865
0.76169527,0.33518168,0.28322914
0.76154447,0.34698883,0.28315821
0.76143569,0.35903421,0.28310746
0.78751349,0.12519117,0.28745604
0.78711253,0.132276,0.28741702
0.78662837,0.14076777,0.28736576
0.78594774,0.14997403,0.28723061
0.78514445,0.15925531,0.28703809
0.78434819,0.16856198,0.28684536
0.78355515,0.17794882,0.28665093
0.78278363,0.18744691,0.28643814
0.78204167,0.19715817,0.28618482
0.78130949,0.20704383,0.28590873
0.78057742,0.21700871,0.28562924
0.77985084,0.22708482,0.28534773
0.77914757,0.23728704,0.28506625
0.77847773,0.24762496,0.28479338
0.77783459,0.25810909,0.28453061
0.77719694,0.26870164,0.28426915
0.77659589,0.27940673,0.28402576
0.77605838,0.29023257,0.28381011
0.77560294,0.30124778,0.28362995
0.77518731,0.31243303,0.28346801
0.77483052,0.32375038,0.28333223
0.77456188,0.3352651,0.28323227
0.77437425,0.3470619,0.28316113
0.7742399,0.35910055,0.28311032
0.80289173,0.12524077,0.2874673
0.80231875,0.13233764,0.28742859
0.80164021,0.14084315,0.28737769
0.800771,0.15006067,0.28724259
0.79979122,0.15935308,0.28705087
0.79882228,0.16867137,0.28685892
0.79785776,0.17806973,0.28666526
0.79693443,0.18757874,0.28645319
0.79607582,0.19729796,0.28620023
0.79524314,0.20718342,0.28592369
0.79441035,0.21714681,0.28564391
0.79358381,0.22722143,0.28536206
0.79278004,0.23742151,0.28508008
0.79201502,0.24775791,0.28480646
0.7912761,0.25824016,0.28454202
0.79054248,0.2688306,0.28427884
0.78984672,0.27953413,0.28403366
0.78921443,0.29035786,0.28381625
0.7886734,0.30136603,0.28363514
0.78817844,0.3125397,0.28347233
0.78775072,0.32384568,0.2833358
0.78742814,0.33534843,0.2832354
0.78720397,0.34713498,0.28316402
0.78704405,0.35916686,0.28311315
0.8200115,0.12541951,0.28748307
0.81889629,0.13255131,0.28744459
0.81772262,0.14109483,0.28739402
0.81646216,0.15034002,0.28725863
0.81518185,0.15963259,0.28706813
0.81391823,0.16894734,0.2868771
0.81266737,0.17834005,0.2866841
0.81149602,0.18784378,0.2864725
0.81049234,0.1975619,0.28621981
0.80954957,0.20743488,0.28594291
0.80858624,0.217382,0.28566277
0.80761647,0.22743936,0.2853803
0.8066656,0.23762208,0.28509739
0.80577701,0.2479461,0.28482273
0.80489391,0.25841567,0.28455645
0.80401129,0.26899236,0.28429112
0.80317533,0.27968371,0.28404358
0.80241448,0.29049677,0.28382379
0.80176497,0.30149168,0.28364122
0.80117571,0.31264952,0.28347716
0.80067188,0.32394195,0.28333956
0.80029428,0.33543184,0.28323853
0.80003357,0.34720796,0.28316694
0.79984814,0.35923314,0.28311601
0.48005664,0.12540866,0.30155545
0.48116934,0.1325376,0.30150786
0.4823418,0.14107765,0.3014456
0.48359782,0.15031779,0.30128577
0.48486966,0.15960394,0.30106336
0.48612496,0.16891238,0.30084065
0.48736763,0.17829885,0.300616
0.48853081,0.18779692,0.30037054
0.48952645,0.19751336,0.30008093
0.49045992,0.20739043,0.29976374
0.49141377,0.21734218,0.29944208
0.49237409,0.22740428,0.29911813
0.49331605,0.23759291,0.29879436
0.49419686,0.24792561,0.29848129
0.49507326,0.25840682,0.29817727
0.49594975,0.26899537,0.29787418
0.49678069,0.27969927,0.29759109
0.49753922,0.29052585,0.29734007
0.49818933,0.30153358,0.29713249
0.4987807,0.31270289,0.29694638
0.49928662,0.32400653,0.29679033
0.49966609,0.33550483,0.2966747
0.49992839,0.3472856,0.29659349
0.50011533,0.35931259,0.29653606
0.49715436,0.12523168,0.30153826
0.49772641,0.13232607,0.30149013
0.49840382,0.14082858,0.30142722
0.49926925,0.15004151,0.30126753
0.50024265,0.15932769,0.30104351
0.50120556,0.16863969,0.30081955
0.50216419,0.17803173,0.30059388
0.50308162,0.18753494,0.30034769
0.50393403,0.19725229,0.3000575
0.50475943,0.20714153,0.2997407
0.50558513,0.21710923,0.29941943
0.5064047,0.22718827,0.29909611
0.50720185,0.23739392,0.29877335
0.50796133,0.24773879,0.29846141
0.5086959,0.2582325,0.2981596
0.50942528,0.26883462,0.29785907
0.51011723,0.27955058,0.29757881
0.51074761,0.29038757,0.29733056
0.51128858,0.30140811,0.29712483
0.51178455,0.31259272,0.29694036
0.51221347,0.3239094,0.29678568
0.51253736,0.33542013,0.29667091
0.51276255,0.34721112,0.29659003
0.51292354,0.35924488,0.29653269
0.51252019,0.12518276,0.30152497
0.51292056,0.13226524,0.30147633
0.51340395,0.14075418,0.30141282
0.51408172,0.14995602,0.30125293
0.51488006,0.15923102,0.30102783
0.51567149,0.16853145,0.30080283
0.51645982,0.177912,0.30057618
0.51722664,0.1874043,0.30032909
0.51796335,0.19711359,0.30003834
0.51868975,0.20700292,0.29972208
0.51941603,0.2169721,0.29940119
0.52013701,0.22705257,0.29907826
0.5208351,0.23726033,0.29875606
0.52150065,0.24760672,0.29844499
0.52214056,0.25810233,0.29814526
0.52277511,0.26870659,0.29784688
0.52337348,0.27942413,0.2975688
0.52390969,0.29026312,0.29732272
0.52436519,0.30129024,0.29711828
0.52478153,0.31248587,0.2969349
0.52513921,0.32381332,0.29678124
0.52540869,0.33533552,0.29666719
0.52559686,0.34713662,0.29658657
0.5257318,0.35917714,0.29652932
0.52784252,0.12513751,0.30151156
0.52809,0.13220765,0.30146241
0.52839428,0.140682,0.30139834
0.52889347,0.14987125,0.3012383
0.52951878,0.15913451,0.30101219
0.53013873,0.16842337,0.30078617
0.53075689,0.17779246,0.30055851
0.53137308,0.18727385,0.30031049
0.53199369,0.19697501,0.30001917
0.53262109,0.20686431,0.29970345
0.53324801,0.21683495,0.29938293
0.53387028,0.22691685,0.29906037
0.53446925,0.23712672,0.29873875
0.53504086,0.24747469,0.29842857
0.53558618,0.25797215,0.2981309
0.53612578,0.26857853,0.29783466
0.53663057,0.27929768,0.29755875
0.5370726,0.2901386,0.29731485
0.53744227,0.30117223,0.29711169
0.53777903,0.31237891,0.29692945
0.53806531,0.32371712,0.2967768
0.53828037,0.33525082,0.29666343
0.53843123,0.34706205,0.29658315
0.53854012,0.35910937,0.29652599
0.54305881,0.12509564,0.30149814
0.54317266,0.13215436,0.30144855
0.54331887,0.14061524,0.30138391
0.54365236,0.14979248,0.30122364
0.5441168,0.1590445,0.30099651
0.54457778,0.16832232,0.30076951
0.54503822,0.17768055,0.30054086
0.54550946,0.18715158,0.30029196
0.5460149,0.19684491,0.30000001
0.54654419,0.20673423,0.29968476
0.54707265,0.21670648,0.29936466
0.54759753,0.22679,0.29904249
0.54810011,0.23700197,0.29872143
0.548581,0.24735133,0.29841205
0.54903537,0.25785029,0.29811645
0.54948455,0.26845831,0.29782233
0.5499022,0.27917817,0.29754862
0.55026019,0.29001963,0.29730687
0.55055565,0.30105785,0.29710495
0.55082536,0.31227362,0.29692379
0.55105239,0.32362053,0.29677212
0.55122221,0.33516404,0.29665944
0.55134255,0.34698415,0.29657939
0.551431,0.35903722,0.29652229
0.55736393,0.12509371,0.30148733
0.55745429,0.13215216,0.30143762
0.55757147,0.14061287,0.30137283
0.55784422,0.14978881,0.30121237
0.55823177,0.15903707,0.30098462
0.55861926,0.16831146,0.30075696
0.55900908,0.1776666,0.30052772
0.55941248,0.187135,0.30027822
0.55984628,0.19682516,0.2999858
0.56030023,0.20670895,0.29967049
0.56075507,0.21667527,0.29935026
0.56120849,0.22675233,0.29902798
0.56164485,0.23695746,0.29870689
0.56206006,0.24729915,0.29839796
0.56245089,0.25778916,0.29810381
0.56283802,0.26838785,0.29781124
0.56319827,0.27909735,0.29753911
0.56350756,0.28992826,0.29729891
0.56376231,0.30096188,0.29709792
0.56399339,0.31217864,0.29691771
0.564188,0.32352674,0.29676691
0.56433374,0.33507404,0.29665479
0.56443697,0.34689844,0.29657495
0.56451237,0.35895485,0.29651785
0.57149398,0.12510099,0.30147788
0.57158101,0.13216148,0.30142811
0.57169247,0.14062458,0.30136332
0.57193208,0.14980076,0.3012026
0.57226455,0.15904564,0.30097413
0.57259703,0.16831666,0.30074582
0.57293159,0.17766842,0.30051586
0.57327998,0.18713349,0.3002657
0.57365245,0.19681919,0.29997265
0.57403827,0.20669428,0.29965705
0.57442546,0.21665162,0.29933649
0.57481194,0.22671972,0.29901388
0.5751853,0.23691611,0.29869258
0.57553697,0.24724871,0.29838398
0.57586586,0.25772884,0.29809126
0.57619154,0.26831767,0.29780015
0.57649457,0.27901661,0.29752961
0.57675517,0.28983697,0.29729095
0.57696909,0.30086589,0.29709089
0.57716161,0.31208363,0.29691163
0.57732379,0.32343295,0.29676169
0.57744545,0.33498394,0.29665014
0.57753146,0.3468127,0.29657048
0.57759374,0.35887247,0.29651341
0.58562404,0.12510826,0.3014684
0.58570772,0.1321708,0.30141863
0.58581346,0.1406363,0.30135378
0.58601987,0.14981271,0.30119282
0.58629733,0.15905422,0.30096367
0.58657479,0.16832186,0.30073464
0.58685416,0.17767026,0.30050403
0.58714753,0.18713199,0.30025318
0.58745873,0.19681323,0.29995951
0.58777642,0.20667963,0.29964358
0.58809602,0.216628,0.29932269
0.58841556,0.22668715,0.29899979
0.58872598,0.2368748,0.29867831
0.58901417,0.24719834,0.29837003
0.58928102,0.25766858,0.29807869
0.58954531,0.26824757,0.29778907
0.58979112,0.278936,0.2975201
0.59000301,0.28974578,0.29728296
0.59017605,0.30076984,0.29708385
0.59032995,0.31198856,0.29690552
0.5904597,0.32333907,0.29675648
0.59055722,0.33489382,0.29664549
0.590626,0.34672692,0.29656604
0.59067518,0.35879004,0.29650897
0.5997566,0.1251146,0.30145988
0.59983706,0.13217887,0.30141008
0.59993726,0.14064638,0.30134523
0.60011333,0.14982323,0.30118409
0.60033977,0.1590621,0.30095434
0.60056591,0.1683272,0.30072474
0.60079324,0.1776731,0.3004936
0.60103291,0.1871323,0.30024222
0.60128385,0.1968099,0.2999481
0.60153592,0.20666903,0.29963198
0.60178989,0.2166101,0.29931092
0.60204393,0.22666216,0.29898787
0.60229146,0.23684299,0.29866636
0.60251784,0.24715944,0.29835841
0.60272533,0.25762188,0.29806831
0.60293078,0.26819327,0.29777998
0.60312176,0.27887374,0.29751226
0.60328674,0.28967565,0.29727641
0.60342091,0.30069622,0.29707804
0.60353887,0.31191605,0.29690051
0.60363829,0.3232677,0.29675215
0.6037131,0.33482516,0.29664165
0.60376579,0.34666139,0.29656237
0.60380304,0.35872686,0.2965053
0.61411184,0.12511107,0.30145583
0.61416918,0.13217434,0.30140597
0.61424071,0.14064068,0.30134103
0.61436647,0.14981692,0.30117977
0.6145283,0.1590564,0.30094978
0.61468983,0.1683221,0.30071998
0.61485219,0.1776686,0.30048856
0.61502343,0.18712822,0.30023694
0.61520272,0.19680505,0.29994261
0.61538273,0.20666255,0.29962644
0.61556411,0.21660198,0.29930535
0.6157456,0.22665243,0.29898223
0.61592239,0.23683158,0.2986607
0.6160841,0.24714556,0.2983529
0.61623228,0.25760472,0.29806322
0.61637902,0.2681728,0.2977753
0.6165154,0.27884978,0.29750809
0.6166333,0.28964838,0.29727271
0.61672914,0.3006669,0.29707468
0.61681336,0.31188589,0.2968975
0.61688441,0.32323679,0.29674947
0.61693788,0.33479425,0.29663917
0.61697555,0.34663063,0.29656005
0.61700219,0.35869631,0.29650304
0.62846667,0.12510753,0.30145177
0.62850118,0.13216981,0.30140185
0.62854415,0.14063495,0.30133682
0.62861967,0.1498106,0.30117548
0.62871677,0.1590507,0.30094525
0.62881374,0.16831701,0.30071518
0.6289112,0.17766412,0.30048352
0.62901402,0.18712413,0.30023167
0.62912154,0.19680019,0.2999371
0.62922961,0.20665605,0.2996209
0.62933844,0.21659388,0.29929975
0.62944728,0.2266427,0.29897657
0.62955338,0.23682018,0.29865506
0.62965041,0.24713169,0.29834738
0.62973928,0.25758755,0.29805812
0.62982732,0.26815233,0.29777065
0.62990916,0.27882582,0.29750392
0.62997991,0.28962108,0.29726902
0.63003743,0.30063757,0.29707131
0.63008797,0.3118557,0.29689446
0.63013059,0.32320589,0.29674679
0.63016272,0.33476335,0.29663673
0.63018531,0.34659985,0.29655772
0.63020128,0.35866576,0.29650077
0.64282155,0.12510398,0.30144775
0.64283317,0.13216527,0.30139774
0.6428476,0.14062925,0.30133265
0.64287287,0.14980428,0.30117118
0.64290529,0.159045,0.30094069
0.64293766,0.16831191,0.30071038
0.64297026,0.17765963,0.30047849
0.64300454,0.18712005,0.30022639
0.64304042,0.19679533,0.29993162
0.64307648,0.20664957,0.29961535
0.64311272,0.21658576,0.29929414
0.64314902,0.22663297,0.29897094
0.64318442,0.23680876,0.2986494
0.64321679,0.24711782,0.29834187
0.64324641,0.25757039,0.29805303
0.64327574,0.26813188,0.29776597
0.64330304,0.27880189,0.29749972
0.64332658,0.28959382,0.29726532
0.64334577,0.30060825,0.29706794
0.64336264,0.31182554,0.29689145
0.64337683,0.32317498,0.29674411
0.64338756,0.33473241,0.29663429
0.64339507,0.34656906,0.2965554
0.64340043,0.35863519,0.29649848
0.65717655,0.12510408,0.30144769
0.65716523,0.1321654,0.30139771
0.6571511,0.14062941,0.30133262
0.65712613,0.14980444,0.30117118
0.65709388,0.15904512,0.30094069
