"Points:0","Points:1","Points:2"
0.648022,0.3092615,0.30576524
0.66549009,0.11938637,0.31429791
0.66546613,0.12483961,0.31421843
0.66543543,0.1313763,0.31411827
0.66536844,0.13846363,0.3139182
0.66524744,0.14551814,0.31358832
0.66508681,0.15248732,0.31317818
0.66491914,0.15949616,0.31275138
0.66474533,0.16658956,0.31230345
0.66456538,0.17384242,0.31180781
0.66437501,0.18127693,0.31127936
0.66415846,0.18894143,0.31073675
0.66394335,0.19683239,0.31017071
0.6637376,0.20492317,0.30961192
0.66354257,0.21312207,0.30906528
0.66335863,0.22144842,0.30853873
0.66318035,0.2299349,0.30803686
0.66301405,0.23862241,0.30758125
0.6628679,0.24757318,0.30717081
0.66274196,0.25686628,0.30681297
0.66263115,0.26646358,0.3064914
0.66254109,0.27643904,0.30622679
0.66247219,0.28689322,0.30602768
0.66242152,0.29789788,0.30587932
0.66238517,0.30935553,0.30577287
0.6819644,0.11936671,0.31430456
0.68192399,0.12481445,0.31422502
0.68187237,0.13134453,0.31412479
0.68176019,0.1384242,0.31392464
0.68155813,0.14547248,0.31359524
0.68128973,0.15243855,0.31318617
0.68100905,0.15944469,0.31276038
0.68071812,0.16653557,0.31231341
0.680417,0.17378679,0.31181866
0.68009835,0.18122044,0.31129089
0.67973596,0.18888739,0.31074873
0.67937595,0.19678842,0.31018326
0.67902976,0.20489542,0.3096247
0.67870122,0.21311188,0.30907816
0.67839116,0.22145663,0.30855131
0.67809039,0.22996078,0.30804896
0.6778096,0.23866375,0.30759242
0.67756248,0.24762839,0.30718121
0.6773507,0.25693229,0.30682251
0.67716408,0.26653886,0.3065002
0.67701209,0.27652252,0.30623507
0.67689532,0.28698277,0.30603564
0.67680907,0.29799125,0.3058871
0.6767481,0.30944973,0.30578053
0.69850653,0.11934599,0.31431374
0.69844013,0.12478793,0.31423414
0.69835663,0.13131109,0.31413379
0.69818658,0.13838273,0.31393352
0.69789112,0.14542422,0.31360435
0.6975069,0.1523882,0.3131963
0.69710749,0.15939295,0.31277141
0.69669545,0.16648243,0.3123253
0.69627064,0.17373294,0.3118313
0.69582242,0.18116641,0.31130397
0.69531399,0.1888361,0.31076199
0.69480789,0.19674741,0.31019676
0.69431996,0.20487075,0.30963811
0.69385755,0.21310453,0.30909136
0.69342142,0.22146723,0.3085641
0.69299865,0.2299884,0.30806115
0.69260383,0.23870614,0.30760366
0.69225615,0.24768409,0.30719158
0.6919589,0.25699848,0.30683202
0.69169664,0.26661426,0.30650899
0.69148272,0.27660605,0.30624339
0.69131809,0.28707239,0.3060436
0.69119644,0.29808462,0.30589488
0.69111097,0.30954394,0.30578816
0.71538031,0.1193183,0.31433916
0.71525091,0.12475259,0.3142595
0.71509033,0.13126667,0.31415913
0.7148084,0.13832994,0.31395888
0.71436512,0.1453658,0.31363049
0.71381301,0.15233155,0.31322423
0.71324074,0.1593398,0.31280115
0.71265477,0.16643284,0.31235674
0.71204859,0.17368783,0.31186426
0.71142191,0.18113029,0.31133822
0.71075755,0.18881722,0.31079656
0.71008885,0.19675581,0.31023106
0.7094391,0.20491691,0.30967101
0.70881736,0.21318941,0.30912247
0.70822823,0.22159128,0.30859247
0.70766991,0.23015179,0.30808675
0.70716202,0.23890609,0.30762595
0.70672143,0.24791297,0.30721125
0.70634598,0.25724262,0.30684939
0.70601147,0.26686564,0.30652446
0.70573658,0.27685916,0.30625758
0.70552444,0.28732279,0.30605742
0.70536792,0.2983312,0.30590877
0.70525599,0.30978322,0.30580217
0.73225117,0.1192899,0.31436554
0.73205858,0.1247163,0.31428584
0.73182046,0.13122101,0.31418541
0.73142308,0.13827607,0.31398526
0.73082703,0.14530686,0.31365776
0.73010254,0.15227482,0.31325337
0.72935313,0.15928715,0.31283221
0.72859061,0.16638421,0.31238964
0.72779953,0.17364411,0.31189886
0.72698891,0.18109658,0.31137425
0.72616386,0.18880218,0.31083322
0.72532809,0.19677007,0.31026766
0.72451323,0.20497181,0.30970642
0.72372675,0.21328664,0.30915618
0.72297812,0.22173215,0.30862334
0.72227913,0.2303376,0.30811477
0.72165424,0.23913521,0.30765045
0.72111821,0.24817848,0.30723286
0.72066146,0.25752836,0.30686855
0.72025084,0.26716164,0.30654156
0.71991169,0.2771582,0.30627337
0.71965009,0.2876187,0.30607292
0.71945733,0.29862234,0.30592445
0.7193166,0.31006548,0.30581805
0.74914694,0.11926483,0.31439307
0.74888533,0.12468396,0.31431329
0.74856412,0.13117987,0.31421274
0.74804592,0.13822678,0.31401259
0.74729311,0.14525187,0.31368586
0.7463938,0.15222161,0.31328306
0.74546599,0.15923716,0.31286359
0.74452651,0.16633691,0.31242266
0.74355054,0.17360055,0.31193349
0.74255574,0.18106291,0.31141031
0.74156964,0.1887873,0.31086987
0.74056625,0.19678462,0.31030425
0.73958588,0.20502724,0.30974185
0.73863429,0.21338464,0.30918992
0.73772579,0.22187404,0.30865419
0.7368862,0.23052466,0.30814272
0.7361446,0.23936553,0.30767485
0.73551339,0.24844483,0.30725443
0.73497534,0.25781453,0.30688763
0.73448873,0.2674579,0.30655861
0.73408562,0.2774573,0.30628914
0.73377484,0.2879146,0.30608842
0.73354614,0.29891342,0.30594012
0.7333768,0.31034756,0.30583394
0.7661404,0.11927596,0.31443372
0.76579195,0.12469774,0.314354
0.76536506,0.13119651,0.31425351
0.76469946,0.1382466,0.31405315
0.76377732,0.14527929,0.31372628
0.76270092,0.15227532,0.31332418
0.76159465,0.15932176,0.31290573
0.76047719,0.1664483,0.3124657
0.75931507,0.1737345,0.31197715
0.75813127,0.18121688,0.31145409
0.75696814,0.18896189,0.31091255
0.75579274,0.19698228,0.31034565
0.75464344,0.20525117,0.30978131
0.75352365,0.21363471,0.30922699
0.75245261,0.22215217,0.30868775
0.75146562,0.23083228,0.30817294
0.75059557,0.23969963,0.30770075
0.7498588,0.24879545,0.30727699
0.74923116,0.25816447,0.30690733
0.74866337,0.26780108,0.30657598
0.74819344,0.27778995,0.30630511
0.74783325,0.288234,0.30610421
0.74757057,0.29922134,0.30595607
0.74737436,0.31064111,0.30585
0.78412318,0.11932442,0.31447849
0.78356045,0.12475937,0.31439903
0.7828806,0.13127367,0.31429881
0.78194892,0.13833846,0.31409842
0.78076535,0.14538997,0.31377113
0.77942365,0.15242818,0.3133699
0.77805477,0.15952399,0.31295314
0.77669048,0.16669896,0.31251472
0.77531606,0.17403188,0.31202748
0.77393413,0.1815562,0.31150475
0.77256382,0.18933995,0.31096175
0.77118844,0.19740118,0.31039363
0.7698369,0.20570832,0.3098273
0.76852065,0.21412782,0.30927059
0.76725149,0.22268105,0.30872768
0.76605606,0.23139158,0.30820945
0.7649737,0.24027665,0.3077319
0.76403338,0.24936883,0.30730385
0.76321387,0.25870436,0.30692989
0.7624746,0.26829976,0.30659515
0.76186335,0.27824214,0.30632201
0.76139641,0.28863746,0.30612066
0.76105738,0.29958114,0.30597216
0.76080543,0.31095964,0.30586573
0.80262083,0.11945064,0.31453133
0.80172813,0.12490521,0.31445101
0.80067796,0.13143507,0.31434971
0.79937774,0.13850144,0.31414747
0.7978521,0.14554827,0.31381813
0.79619151,0.1526029,0.31341636
0.79452902,0.15973432,0.31300068
0.7929107,0.16695832,0.31256381
0.79132235,0.17433846,0.31207785
0.78974038,0.18190506,0.31155542
0.78816199,0.18972804,0.31101075
0.78658485,0.19783086,0.31044149
0.78502738,0.20617607,0.30987304
0.7835108,0.21463139,0.30931395
0.78203905,0.22322008,0.30876729
0.78062952,0.23196012,0.30824566
0.77932787,0.24086046,0.30776262
0.7781741,0.24994439,0.3073304
0.77715039,0.25924414,0.30695209
0.776227,0.26879668,0.30661395
0.77546233,0.27869084,0.30633864
0.77487916,0.28903633,0.30613685
0.77445674,0.29993561,0.30598795
0.7741425,0.3112717,0.30588111
0.82333237,0.11993313,0.3146165
0.82188195,0.12549973,0.31453419
0.82020289,0.1321509,0.31443071
0.81826425,0.13932574,0.31422567
0.81614488,0.14643894,0.31389177
0.8140012,0.15347916,0.31348509
0.81188571,0.16056783,0.31306762
0.80984652,0.16774185,0.31262866
0.80789936,0.17507869,0.3121407
0.805987,0.18260281,0.31161574
0.80408341,0.19038434,0.3110666
0.80220723,0.19845189,0.31049424
0.80036396,0.20676503,0.30992186
0.79858315,0.21520288,0.30935901
0.79686266,0.22379151,0.30880764
0.79520905,0.23254031,0.30828199
0.79367465,0.24144609,0.30779314
0.79230762,0.25051787,0.30735686
0.79108024,0.25978154,0.30697414
0.78997397,0.26929125,0.30663267
0.78905731,0.27913731,0.30635524
0.78835946,0.28943336,0.30615303
0.78785491,0.30028901,0.30600372
0.78747869,0.31158277,0.30589646
0.84725857,0.12069658,0.31472465
0.84466118,0.12642576,0.31463543
0.84185678,0.13326374,0.31452855
0.83893484,0.14062183,0.31431973
0.83606434,0.14782654,0.31397748
0.83331674,0.15486166,0.31356537
0.83062524,0.16194014,0.31314766
0.82806528,0.16910517,0.31270838
0.82573175,0.17644331,0.31222013
0.82350564,0.18396799,0.31169403
0.82127374,0.19172798,0.31113949
0.81905985,0.19975156,0.31056443
0.81687295,0.20799021,0.30998778
0.81477243,0.2163559,0.30942038
0.81269109,0.22486846,0.30886325
0.81064475,0.23353587,0.30833253
0.80870199,0.24235316,0.30783525
0.80691761,0.25132182,0.30739322
0.80531186,0.26047719,0.30700403
0.80388391,0.26988596,0.30665731
0.80271405,0.27963984,0.30637619
0.80183423,0.2898556,0.30617213
0.80121338,0.30064797,0.30602163
0.80075252,0.31188464,0.30591351
0.43399361,0.12074027,0.33093995
0.43726775,0.12639193,0.3308278
0.44026017,0.13315256,0.33070037
0.44322768,0.14043529,0.33045819
0.44607234,0.14758369,0.33005911
0.44876391,0.15460628,0.32957739
0.45138815,0.16169247,0.32908916
0.45388255,0.16886643,0.32857689
0.4561564,0.17621469,0.32801172
0.45832574,0.18375368,0.32740235
0.46050215,0.19153476,0.32676437
0.46266526,0.19958475,0.32609993
0.46482128,0.20784751,0.3254334
0.46689367,0.21623889,0.32477909
0.46894959,0.22478002,0.32413405
0.47097498,0.23348035,0.32351893
0.47290239,0.24233663,0.32295039
0.47467509,0.25134978,0.32244307
0.47627139,0.26055291,0.32199684
0.47769576,0.27000421,0.32159713
0.47886637,0.27979398,0.32127073
0.4797501,0.29003626,0.32103223
0.48037529,0.30084518,0.32086194
0.48084009,0.31208912,0.32073969
0.45872965,0.11985089,0.33080786
0.46014696,0.12539841,0.33071288
0.46179152,0.13202886,0.33059317
0.46369255,0.13918371,0.33035687
0.46576932,0.14628416,0.32996789
0.4678643,0.15332474,0.3294923
0.46993116,0.16041698,0.32900327
0.4719258,0.16759379,0.32849017
0.47383201,0.17493519,0.32792419
0.47570559,0.18246791,0.32731551
0.47757334,0.19026321,0.32668152
0.47941697,0.19834919,0.32602093
0.48123479,0.20668401,0.32535863
0.48299444,0.21514414,0.32470873
0.48470175,0.22375442,0.32406953
0.48634893,0.23252694,0.32345924
0.48788279,0.24146163,0.32289815
0.48925605,0.25056678,0.32239807
0.49048957,0.25986749,0.32195973
0.49159953,0.26941282,0.32156688
0.49251845,0.27929106,0.32124564
0.49321762,0.28961268,0.32100993
0.49372226,0.30048609,0.3208409
0.49410066,0.31178829,0.32071972
0.47906965,0.11941396,0.33071935
0.47996289,0.12486053,0.33062485
0.4810167,0.13138208,0.33050567
0.48232046,0.1384404,0.33027056
0.48385081,0.14548029,0.32988501
0.4855071,0.15252434,0.32941332
0.48716149,0.15963636,0.3289248
0.48877954,0.16683467,0.3284125
0.49036455,0.17419623,0.32784754
0.49194139,0.18175185,0.32724085
0.49351394,0.18957204,0.32661012
0.49508455,0.19767998,0.3259533
0.49662828,0.20604454,0.32529518
0.49812958,0.21452609,0.32464972
0.49958661,0.22314629,0.32401669
0.50098336,0.23192282,0.32341188
0.50227529,0.24086447,0.32285759
0.50342304,0.24999171,0.32236344
0.50444627,0.25933102,0.32193103
0.5053699,0.26891944,0.32154301
0.5061354,0.2788448,0.32122508
0.50671923,0.28921431,0.32099056
0.50714135,0.30013049,0.32082188
0.50745738,0.3114745,0.32070121
0.49756894,0.11927017,0.33065236
0.49814737,0.12468971,0.33055821
0.49884436,0.13118558,0.33043954
0.499791,0.13822964,0.3302058
0.50098199,0.14526287,0.32982245
0.50231791,0.15228909,0.32935178
0.50367391,0.15937634,0.32886258
0.5050258,0.16654347,0.32834926
0.50638783,0.17387171,0.32778323
0.5077579,0.18139641,0.32717654
0.50911742,0.18918703,0.32654685
0.51048303,0.19726223,0.32589218
0.51182008,0.20559488,0.32523707
0.51312298,0.21404408,0.3245948
0.51438117,0.22263004,0.32396668
0.5155682,0.23137659,0.32336617
0.5166446,0.24030133,0.32281771
0.517582,0.24943402,0.32232901
0.51840377,0.25880435,0.3219023
0.51914573,0.26843095,0.32151905
0.51975977,0.27840015,0.32120445
0.5202291,0.28881577,0.32097119
0.52056903,0.29977366,0.32080287
0.52082187,0.31115916,0.32068267
0.51554412,0.11922503,0.33059895
0.51590151,0.1246326,0.33050442
0.51633888,0.13111442,0.33038527
0.51701415,0.13814528,0.3301515
0.5179407,0.14516091,0.3297686
0.51901215,0.15214656,0.32929668
0.5201087,0.15918642,0.32880497
0.52121675,0.16630706,0.3282893
0.52236938,0.17359044,0.32772127
0.52354467,0.18107489,0.32711378
0.5247007,0.1888285,0.32648429
0.5258702,0.19686514,0.32583141
0.5270099,0.20516028,0.32517886
0.52812153,0.21357371,0.32453963
0.52918637,0.22212394,0.32391629
0.53016925,0.23083961,0.32332009
0.53103703,0.23974514,0.32277739
0.53177375,0.24887896,0.32229421
0.53240627,0.25827789,0.3218731
0.53297895,0.26794073,0.32149458
0.53345335,0.27795181,0.32118344
0.53381717,0.28841218,0.32095143
0.53408182,0.299411,0.32078344
0.5342778,0.31083685,0.32066366
0.53253287,0.11921723,0.33055055
0.53279948,0.12462307,0.33045572
0.53312677,0.13110308,0.33033627
0.53365016,0.13813184,0.33010235
0.5344035,0.14514081,0.32971931
0.53529751,0.15210128,0.32924607
0.53621811,0.15911084,0.32875249
0.53715092,0.16620435,0.32823503
0.53812027,0.17346363,0.32766551
0.53910929,0.18092488,0.32705712
0.54009098,0.18865404,0.3264277
0.54109156,0.19666351,0.32577628
0.54206401,0.20492844,0.3251262
0.54300827,0.21331182,0.32449016
0.54391086,0.22183011,0.3238714
0.54474604,0.23051226,0.3232795
0.54548448,0.23938686,0.32274178
0.54611403,0.24849983,0.32226312
0.54665375,0.25790042,0.32184622
0.54714179,0.26757187,0.3214713
0.54754603,0.27759606,0.32116267
0.54785717,0.28807306,0.32093164
0.54808497,0.29908711,0.32076362
0.54825336,0.31052926,0.32064381
0.54940832,0.11924348,0.33051664
0.5496031,0.12465687,0.33042184
0.54984385,0.131146,0.33030245
0.55024296,0.13818313,0.33006853
0.55083728,0.14519781,0.32968476
0.55155814,0.15215524,0.32920933
0.55230504,0.1591583,0.32871339
0.55306542,0.16624644,0.32819363
0.55385441,0.17350022,0.32762194
0.55466342,0.18095146,0.32701162
0.55548757,0.18866269,0.32638109
0.55632401,0.19664459,0.32573
0.55713469,0.20487097,0.32508141
0.55791724,0.21321444,0.32444754
0.55866349,0.22169143,0.32383236
0.55936122,0.23033056,0.32324389
0.5599857,0.23916322,0.32271013
0.56052202,0.24824083,0.32223511
0.56098032,0.25762072,0.32182154
0.56139231,0.2672807,0.32144958
0.56173253,0.27730054,0.32114291
0.56199461,0.28777936,0.32091263
0.56218684,0.29879728,0.32074448
0.56232715,0.31024814,0.32062447
0.5662626,0.11927178,0.33048671
0.56639355,0.12469304,0.33039182
0.56655604,0.13119151,0.33027232
0.56683898,0.13823682,0.3300381
0.56728071,0.14525646,0.32965323
0.56783128,0.15221195,0.32917517
0.5684042,0.15921128,0.32867646
0.56899101,0.16629572,0.32815406
0.5695982,0.17354497,0.32757989
0.57022589,0.18098678,0.32696745
0.57089144,0.18868032,0.32633567
0.57156277,0.19663449,0.32568467
0.5722115,0.20482172,0.32503736
0.57283235,0.21312448,0.32440543
0.57342178,0.22155936,0.32379365
0.5739814,0.23015472,0.32320848
0.57449108,0.2389446,0.3226786
0.57493335,0.24798582,0.32220709
0.57530993,0.25734368,0.32179686
0.57564557,0.26699123,0.32142779
0.57592124,0.277006,0.32112318
0.57613379,0.28748623,0.32089365
0.57628995,0.29850778,0.32072535
0.57640195,0.30996713,0.32060516
0.58311975,0.1192994,0.33045793
0.58318692,0.12472831,0.33036295
0.58327121,0.13123584,0.33024332
0.58344132,0.1382895,0.33000889
0.58373487,0.14531468,0.32962307
0.5841189,0.15226877,0.32914245
0.58452129,0.15926495,0.32864115
0.58493626,0.16634627,0.3281163
0.58536422,0.17359149,0.32753986
0.58581495,0.181025,0.32692549
0.58632523,0.18870243,0.32629263
0.58683455,0.19663101,0.32564199
0.58732349,0.20478162,0.32499617
0.58778709,0.21304643,0.3243663
0.5882256,0.22144252,0.32375774
0.5886516,0.22999834,0.3231757
0.58905005,0.23875052,0.32264945
0.58940089,0.24776088,0.32218122
0.58969855,0.25710127,0.32177407
0.58996129,0.26673919,0.32140774
0.59017569,0.27675012,0.32110503
0.59034085,0.28723145,0.32087633
0.59046257,0.29825562,0.32070807
0.59054828,0.30972195,0.32058775
0.59961355,0.11932053,0.33044782
0.59965461,0.12475532,0.33035296
0.59970713,0.1312699,0.33023348
0.59981966,0.13833164,0.3299993
0.600021,0.14536367,0.32961327
0.60029089,0.15232007,0.32913131
0.60057628,0.15931787,0.32862863
0.6008718,0.16640075,0.3281025
0.60117769,0.17364685,0.32752496
0.60150063,0.18108065,0.32690978
0.60186696,0.18875551,0.32627648
0.60223204,0.19667421,0.32562551
0.60258335,0.20480739,0.32497981
0.60291725,0.21305349,0.32435021
0.60323358,0.22143048,0.32374221
0.60354102,0.22996826,0.32316089
0.60382891,0.23870474,0.3226358
0.60408264,0.24770096,0.32216871
0.60429716,0.25703093,0.32176265
0.60448641,0.26665983,0.32139727
0.60464108,0.27666274,0.32109526
0.60476059,0.28713807,0.32086694
0.60484892,0.29815859,0.32069892
0.60491049,0.30962417,0.32057878
0.61608112,0.11933821,0.33044007
0.61610603,0.12477797,0.33034533
0.61613786,0.1312985,0.33022603
0.61620563,0.13836715,0.329992
0.61632681,0.14540471,0.32960555
0.61648941,0.15236375,0.3291223
0.61666143,0.15936385,0.32861853
0.61683965,0.16644888,0.32809126
0.617024,0.17369626,0.32751271
0.61721855,0.1811306,0.3268967
0.61743921,0.18880287,0.3262628
0.61765903,0.1967116,0.32561117
0.6178714,0.20482989,0.32496521
0.61807346,0.21306002,0.32433549
0.61826503,0.22142018,0.32372782
0.6184513,0.22994177,0.323147
0.61862594,0.23866409,0.32262293
0.61878014,0.24764743,0.32215688
0.6189099,0.25696677,0.32175183
0.61902452,0.26658651,0.32138732
0.61911845,0.27658144,0.32108593
0.61919141,0.2870509,0.320858
0.61924547,0.29806796,0.32069016
0.61928272,0.30953267,0.32057017
0.63254875,0.11935592,0.33043233
0.63255745,0.12480064,0.33033773
0.63256854,0.13132712,0.33021858
0.63259166,0.13840269,0.32998469
0.63263243,0.14544578,0.32959786
0.63268763,0.15240745,0.32911333
0.63274634,0.15940987,0.32860839
0.63280714,0.16649704,0.32808006
0.63287002,0.17374571,0.32750043
0.63293624,0.18118057,0.32688361
0.63301122,0.18885024,0.32624912
0.63308597,0.196749,0.32559687
0.63315958,0.20485242,0.32495058
0.63322991,0.21306661,0.32432076
0.63329685,0.22140996,0.32371342
0.63336205,0.22991538,0.32313314
0.63342345,0.23862354,0.32261005
0.63347811,0.24759401,0.32214504
0.63352311,0.25690269,0.32174101
0.63356304,0.26651329,0.3213774
0.63359618,0.2765002,0.3210766
0.63362247,0.28696376,0.32084903
0.6336422,0.29797736,0.32068139
0.63365507,0.30944121,0.32056159
0.64901841,0.11935707,0.33043337
0.6490109,0.12480213,0.33033881
0.6490013,0.131329,0.33021969
0.6489796,0.13840495,0.3299858
0.64894003,0.1454484,0.32959893
0.64888769,0.15241031,0.32911435
0.64883333,0.15941282,0.32860929
0.64877695,0.16650008,0.3280808
0.64871848,0.17374888,0.32750106
0.64865673,0.18118387,0.32688409
0.64858627,0.18885368,0.32624945
0.6485163,0.19675261,0.32559708
0.64845097,0.20485561,0.32495072
0.6483894,0.21306916,0.32432088
0.6483314,0.22141185,0.32371351
0.64827538,0.2299166,0.32313317
0.64822334,0.23862408,0.32261008
0.64817816,0.24759381,0.32214504
0.64813793,0.25690195,0.32174101
0.64810282,0.26651207,0.32137737
0.64807475,0.27649847,0.32107657
0.64805382,0.2869615,0.320849
0.6480388,0.29797456,0.32068136
0.64802718,0.30943823,0.32056153
0.66549355,0.1193383,0.33044112
0.66546971,0.12477808,0.33034649
0.66543919,0.13129865,0.33022732
0.66537255,0.13836724,0.32999337
0.66525239,0.14540464,0.32960695
0.66509289,0.15236351,0.32912371
0.66492617,0.15936337,0.3286199
0.66475338,0.16644818,0.32809263
0.66457438,0.17369539,0.32751405
0.66438526,0.18112957,0.32689801
0.66417015,0.18880172,0.32626405
0.66395599,0.19671038,0.32561237
0.66375089,0.20482905,0.32496637
0.66355616,0.21305963,0.32433665
0.66337222,0.2214202,0.32372895
0.66319364,0.2299422,0.32314813
0.66302705,0.23866491,0.32262403
0.66288066,0.24764849,0.32215798
0.66275442,0.25696772,0.32175288
0.66264331,0.26658738,0.3213883
0.66255307,0.27658221,0.32108682
0.66248411,0.28705159,0.32085884
0.66243345,0.29806858,0.32069093
0.66239721,0.30953321,0.32057095
0.68196815,0.11931953,0.33044887
0.68192798,0.12475405,0.33035418
0.68187654,0.13126829,0.33023492
0.68176496,0.13832952,0.33000091
0.68156427,0.1453609,0.32961494
0.68129778,0.15231667,0.32913303
0.68101871,0.1593139,0.32863048
0.68072945,0.16639625,0.32810447
0.68042994,0.17364185,0.32752702
0.68011338,0.18107522,0.3269119
0.67975354,0.18874969,0.32627866
0.67939514,0.19666803,0.32562768
0.67905009,0.20480241,0.32498202
0.67872226,0.21305005,0.32435241
0.67841214,0.22142856,0.32374442
0.67811108,0.22996786,0.32316312
0.67782986,0.23870584,0.32263801
0.67758232,0.24770334,0.32217091
0.67737013,0.25703368,0.32176477
0.67718309,0.26666293,0.32139924
0.67703086,0.27666619,0.32109711
0.67691392,0.28714189,0.3208687
0.67682779,0.29816285,0.32070056
0.67676693,0.3096284,0.32058039
0.69850844,0.11929986,0.33045977
0.69844228,0.12472887,0.330365
0.69835913,0.13123652,0.33024564
0.69819003,0.13829009,0.33001143
0.6978969,0.14531489,0.32962567
0.69751561,0.15226857,0.32914507
0.69711882,0.15926443,0.32864377
0.69670933,0.1663454,0.32811892
0.69628698,0.17359029,0.32754248
0.69584185,0.18102346,0.32692805
0.69533712,0.18870053,0.32629514
0.69483352,0.19662872,0.32564443
0.69434732,0.20477889,0.32499865
0.69388586,0.21304338,0.3243688
0.6934498,0.22143935,0.32376027
0.6930266,0.2299953,0.32317829
0.6926313,0.23874788,0.32265207
0.69228321,0.2477587,0.32218391
0.69198531,0.25709978,0.32177666
0.69172245,0.26673856,0.32141021
0.69150823,0.27675027,0.32110739
0.69134337,0.28723225,0.32087854
0.69122195,0.29825711,0.32071015
0.6911366,0.30972362,0.32058981
0.71536881,0.11927362,0.33049077
0.71524,0.12469538,0.33039606
0.71508008,0.13119443,0.33027673
0.71479964,0.1382401,0.33004266
0.71436012,0.14525977,0.32965779
0.71381348,0.15221535,0.3291797
0.71324629,0.15921487,0.32868096
0.71266532,0.16629954,0.32815856
0.71206397,0.17354903,0.32758436
0.71144241,0.18099114,0.32697186
0.71078312,0.188685,0.32633996
0.71011835,0.19663949,0.32568884
0.70947152,0.20482616,0.32504129
0.70885175,0.21312815,0.32440916
0.70826352,0.22156222,0.32379714
0.70770538,0.23015675,0.32321176
0.70719725,0.23894577,0.32268173
0.70675623,0.24798608,0.32221004
0.70637995,0.25734356,0.3217997
0.70604479,0.26699087,0.32143047
0.70576948,0.27700543,0.32112569
0.70555729,0.28748551,0.320896
0.70540118,0.29850695,0.32072759
0.70528966,0.30996627,0.3206073
0.73222613,0.11924667,0.33052295
0.73203444,0.12466093,0.33042827
0.7317974,0.13115108,0.33030897
0.73140204,0.13818902,0.33007511
0.7308113,0.14520411,0.32969129
0.73009479,0.15216205,0.32921582
0.72935295,0.15916583,0.32871985
0.72859776,0.16625467,0.32820007
0.72781402,0.17350921,0.32762834
0.72701049,0.18096127,0.32701796
0.726192,0.18867338,0.32638735
0.72536153,0.19665615,0.32573614
0.72455078,0.20488213,0.3250871
0.7237674,0.21322516,0.32445276
0.72302061,0.22170167,0.32383713
0.7223224,0.23034029,0.32324821
0.72169769,0.23917243,0.32271403
0.72116113,0.24824964,0.32223865
0.72070348,0.25762865,0.32182491
0.72029209,0.2672877,0.32145277
0.71995252,0.27730662,0.32114595
0.7196911,0.28778458,0.32091549
0.71949911,0.29880175,0.32074717
0.71935904,0.31025234,0.32062712
0.74910611,0.11922292,0.33055699
0.74884611,0.12463028,0.33046222
0.74852681,0.13111208,0.33034283
0.74801165,0.13814235,0.33010894
0.74726605,0.14515227,0.32972586
0.74637747,0.15211214,0.32925263
0.74545985,0.15911935,0.32875907
0.7445302,0.16621111,0.32824174
0.74356407,0.17346957,0.32767233
0.74257833,0.18093145,0.3270641
0.74160033,0.18866187,0.32643479
0.74060374,0.19667313,0.32578346
0.73962867,0.20493865,0.32513294
0.73868126,0.21332289,0.32449639
0.73777556,0.22184207,0.3238771
0.73693746,0.23052502,0.32328463
0.73619628,0.23940028,0.32274631
0.73556459,0.24851404,0.32226717
0.73502547,0.25791422,0.32185009
0.73453802,0.26758483,0.32147503
0.73413444,0.27760792,0.32116619
0.73382401,0.28808364,0.32093495
0.73359644,0.29909649,0.32076678
0.733428,0.31053829,0.32064691
0.76607525,0.11923411,0.33060843
0.76572943,0.12464415,0.33051395
0.7653057,0.13112885,0.33039486
0.76464486,0.13816236,0.33016112
0.76373225,0.14518006,0.32977819
0.76266944,0.15216601,0.32930595
0.76157588,0.1592041,0.32881385
0.76047087,0.16632277,0.32829779
0.75932145,0.17360398,0.32772937
0.75814933,0.18108609,0.32712156
0.75699675,0.18883714,0.32649171
0.75583071,0.19687095,0.32583851
0.7546891,0.20516193,0.32518542
0.75357556,0.21357134,0.32454565
0.75250906,0.22211766,0.32392177
0.75152463,0.23082955,0.32332504
0.75065553,0.23973145,0.32278177
0.74991828,0.24886262,0.32229814
0.74928939,0.25826374,0.32187691
0.74872059,0.26792923,0.32149827
0.74825013,0.27794328,0.32118702
0.74789041,0.28840682,0.32095489
0.74762905,0.29940864,0.3207868
0.74743372,0.31083608,0.32066697
0.78402382,0.11928209,0.33066466
0.78346473,0.12470517,0.33057073
0.78278923,0.13120525,0.33045223
0.78186429,0.13825333,0.33021861
0.78069335,0.14528978,0.3298353
0.7793687,0.15231745,0.32936418
0.77801543,0.15940461,0.32887423
0.7766664,0.16657138,0.32836017
0.7753073,0.17389911,0.32779351
0.77394032,0.1814231,0.32718614
0.77258408,0.18921283,0.32655582
0.77122182,0.19728689,0.32590055
0.7698819,0.20561525,0.32524484
0.76857567,0.21405949,0.32460198
0.76731437,0.22264057,0.32397327
0.76612443,0.23138237,0.32337216
0.76504529,0.2403025,0.32282311
0.76410574,0.24943145,0.32233387
0.76328552,0.25880164,0.32190689
0.76254535,0.26842844,0.32152337
0.76193333,0.27839816,0.32120854
0.76146621,0.28881454,0.32097504
0.76112783,0.2997734,0.32080653
0.76087582,0.31115937,0.32068625
0.80248475,0.11940467,0.33072859
0.80159611,0.12484679,0.33063406
0.80055106,0.13136195,0.33051485
0.79925996,0.13841173,0.33027974
0.79775119,0.14544442,0.32989445
0.796112,0.15248945,0.32942307
0.79446882,0.15961301,0.32893467
0.79286867,0.16682862,0.32842267
0.79129839,0.17420335,0.32785767
