"Points:0","Points:1","Points:2"
0.77658612,0.20434214,0.27358055
0.77538425,0.21304959,0.27321646
0.77421719,0.22186433,0.2728554
0.77309847,0.23081595,0.2725077
0.77205414,0.23992802,0.27217495
0.77112287,0.2492207,0.27186909
0.77030575,0.25868297,0.27159277
0.76956975,0.26832235,0.27134013
0.76891303,0.27823481,0.27111754
0.76838362,0.28851187,0.27094263
0.76799804,0.2992658,0.27081692
0.76771408,0.31046212,0.27072176
0.76748472,0.32194522,0.27064642
0.8059485,0.12082371,0.27613831
0.80517966,0.12667273,0.27609834
0.80426955,0.13368012,0.27604705
0.80311668,0.141275,0.27592736
0.80172241,0.14885333,0.27572376
0.80022234,0.15642981,0.27547497
0.79873604,0.16407225,0.27522388
0.79727668,0.17179993,0.27495658
0.79584605,0.17969038,0.27464953
0.79442161,0.18777195,0.27431932
0.7930029,0.19612119,0.27396762
0.7915892,0.20472831,0.27360469
0.79020238,0.21345559,0.27324006
0.78885663,0.22229074,0.27287835
0.78755736,0.23126231,0.27252945
0.7863217,0.24038725,0.27219418
0.78519469,0.24967693,0.27188569
0.78418225,0.25911954,0.2716063
0.78326207,0.26873466,0.27135134
0.78244209,0.27861598,0.27112755
0.7817803,0.28885692,0.27095219
0.78130025,0.29957411,0.2708264
0.78094655,0.310729,0.27073061
0.780662,0.3221769,0.27065477
0.82519156,0.12115978,0.27617502
0.82396847,0.12708437,0.27613384
0.82254595,0.13417153,0.27608112
0.82087094,0.14183179,0.27595958
0.8189944,0.14943589,0.27575314
0.81709456,0.15699625,0.27550417
0.81522489,0.16461946,0.2752533
0.81342375,0.17233163,0.27498624
0.81170726,0.18020934,0.27467915
0.81001985,0.18827559,0.27434823
0.80834007,0.19660844,0.27399462
0.80668759,0.20519529,0.2736305
0.80507487,0.21390761,0.27326465
0.8035205,0.22273934,0.27290177
0.80202097,0.23171659,0.27255139
0.8005842,0.24084796,0.27221331
0.79926097,0.25013229,0.27190226
0.79805321,0.25955504,0.27161971
0.79694957,0.26914588,0.27136251
0.79596734,0.27899596,0.27113754
0.7951746,0.28920078,0.27096176
0.79460132,0.29988161,0.27083591
0.79417807,0.31099501,0.27073947
0.79383862,0.32240793,0.27066311
0.84744573,0.12175216,0.27622959
0.84523654,0.12780754,0.2761867
0.84285432,0.135042,0.2761324
0.84034818,0.1428452,0.2760092
0.83784181,0.15049396,0.27579579
0.8354063,0.15805823,0.27554673
0.83301401,0.16568112,0.2752957
0.83074141,0.17339283,0.27502847
0.82868141,0.18127792,0.27472109
0.82671869,0.18934813,0.27438968
0.82474673,0.19765973,0.27403361
0.82279146,0.20618345,0.27366793
0.82086921,0.21482421,0.2732999
0.81902963,0.2235909,0.27293479
0.81721032,0.23250356,0.27258196
0.81542826,0.24156664,0.27224034
0.81375104,0.25077614,0.27192575
0.81220478,0.26012409,0.27163887
0.81080759,0.26964679,0.27137831
0.80957836,0.27943087,0.27115124
0.80859578,0.28957379,0.27097404
0.80789536,0.30020168,0.27084735
0.80738372,0.31126204,0.27074975
0.80697441,0.32263082,0.27067259
0.45275402,0.12170497,0.2918019
0.4549602,0.12774765,0.29174793
0.45733628,0.13496722,0.29167968
0.45983168,0.14275385,0.29152948
0.46231765,0.15039176,0.29127005
0.46472931,0.15794738,0.29097188
0.46709859,0.16556191,0.29067129
0.46934921,0.17326587,0.29035187
0.47138837,0.1811465,0.28998888
0.47332942,0.18921825,0.2895956
0.47527876,0.19753656,0.28917652
0.47721133,0.20607384,0.288744
0.47911197,0.21472995,0.28830996
0.48093218,0.22351417,0.28788128
0.48273492,0.23244771,0.2874634
0.48450413,0.24153683,0.28706369
0.48617312,0.25077596,0.28669327
0.48771557,0.26015511,0.28635377
0.48911196,0.26970837,0.28604731
0.49034268,0.27951944,0.28577822
0.49132732,0.2896848,0.28556579
0.49202988,0.30032894,0.28541645
0.49254486,0.31139633,0.2853024
0.49295658,0.32277045,0.28521329
0.47495836,0.12111886,0.29174277
0.4761771,0.12703231,0.29169032
0.47759447,0.13410628,0.29162344
0.47926036,0.14175163,0.29147491
0.4811205,0.14934458,0.29122216
0.48300201,0.15689711,0.29092345
0.48485425,0.16451256,0.29062223
0.4866387,0.17221743,0.29030228
0.48833889,0.18009107,0.2899389
0.49000931,0.18815875,0.2895458
0.49167234,0.19649723,0.28913
0.49330789,0.20509581,0.28869861
0.49490464,0.21382225,0.28826657
0.49644503,0.22267044,0.2878401
0.49793324,0.23166755,0.28742501
0.49936122,0.24082352,0.28702834
0.50067818,0.25013608,0.28666267
0.50188226,0.25958854,0.28632861
0.50298429,0.26920831,0.28602654
0.50396603,0.27908406,0.28576067
0.50475907,0.28931025,0.28555053
0.50533307,0.30000675,0.2854023
0.50575805,0.31112716,0.28528965
0.50609875,0.32254553,0.28520149
0.49415779,0.12078746,0.29169959
0.49492392,0.12662652,0.29164818
0.49583086,0.13362207,0.29158247
0.49697775,0.14120327,0.29143551
0.4983598,0.14877048,0.29118556
0.49984601,0.15633905,0.29088694
0.50131977,0.16397323,0.2905854
0.50276685,0.17169303,0.29026511
0.50418502,0.17957869,0.28990161
0.50559652,0.18766075,0.28950912
0.50700253,0.19601487,0.28909564
0.508403,0.20463295,0.28866535
0.50977731,0.21337414,0.28823456
0.51111209,0.22222584,0.28780931
0.51240259,0.23121749,0.28739634
0.5136314,0.24036685,0.28700215
0.51475352,0.24968393,0.28663999
0.51576334,0.25915495,0.28631011
0.51668221,0.26879746,0.28601119
0.51750165,0.278703,0.2857475
0.51816332,0.28896421,0.28553855
0.51864338,0.29969651,0.28539056
0.51899785,0.31085843,0.28527868
0.51928282,0.32231188,0.28519103
0.51179153,0.12070073,0.29166812
0.51229578,0.12652235,0.29161686
0.51290596,0.13349991,0.29155129
0.5137586,0.14106824,0.29140493
0.51486135,0.14862013,0.2911557
0.51608163,0.15615407,0.29085624
0.51729947,0.16374896,0.29055351
0.51851356,0.17143022,0.29023212
0.51973748,0.17927942,0.28986776
0.52096772,0.18733042,0.2894752
0.52218449,0.19565667,0.28906313
0.52340275,0.20425007,0.28863344
0.52459514,0.21297179,0.28820333
0.52575409,0.22180352,0.28777894
0.52686661,0.23077551,0.28736776
0.52790636,0.23991175,0.28697595
0.52883446,0.24923104,0.28661725
0.52964991,0.25872037,0.28629145
0.53038496,0.26838559,0.28599575
0.53104103,0.27832082,0.28573424
0.53156996,0.28861701,0.28552657
0.53195488,0.2993854,0.28537881
0.5322386,0.31058887,0.28526771
0.53246754,0.3220776,0.28518057
0.52916408,0.12063941,0.29163814
0.52947038,0.1264444,0.29158682
0.52984679,0.13340238,0.29152122
0.53045273,0.14095187,0.29137504
0.53131181,0.1484808,0.29112613
0.5322879,0.15597633,0.29082566
0.5332644,0.16353251,0.29052174
0.53425229,0.17117582,0.29019922
0.53528345,0.17898892,0.28983396
0.5363341,0.18700914,0.28944126
0.5373624,0.19530791,0.28903046
0.53839988,0.20387651,0.28860146
0.53941351,0.21257873,0.28817201
0.54040045,0.22139025,0.28774849
0.5413394,0.23034219,0.28733906
0.54219568,0.2394643,0.2869496
0.54293692,0.24878322,0.2865943
0.54356879,0.25828901,0.28627259
0.54413217,0.26797521,0.28598011
0.54463732,0.27793813,0.2857208
0.54504538,0.28826728,0.28551441
0.54534411,0.29907039,0.28536692
0.54556453,0.31031391,0.28525653
0.54574358,0.3218371,0.28516987
0.54557258,0.12061917,0.29161146
0.54580283,0.12641904,0.2915602
0.54608679,0.13337125,0.29149473
0.54656011,0.14091447,0.29134881
0.54726458,0.14843254,0.29109994
0.5480805,0.15590596,0.29079884
0.54889685,0.16344188,0.29049432
0.549725,0.17106836,0.29017124
0.55058825,0.17886779,0.28980559
0.55146825,0.1868742,0.28941286
0.55233788,0.19515654,0.2890029
0.55322212,0.20370635,0.28857464
0.55408776,0.21239132,0.2881459
0.55492687,0.22118443,0.28772339
0.55572301,0.23011558,0.28731591
0.5564509,0.23921572,0.28692874
0.55708218,0.24851674,0.28657618
0.55762184,0.25801325,0.28625739
0.55810469,0.2676937,0.28596699
0.55853736,0.27765763,0.28570917
0.55888718,0.2879931,0.28550357
0.55914509,0.29880625,0.28535604
0.55933583,0.31006566,0.28524587
0.55949014,0.32160178,0.2851592
0.56189001,0.12063442,0.29158902
0.56205851,0.12643878,0.29153788
0.56226766,0.13339643,0.29147255
0.56262982,0.14094391,0.29132667
0.56318706,0.14846347,0.2910772
0.56384152,0.15593415,0.29077545
0.56449723,0.16346702,0.29047033
0.56516576,0.17109032,0.29014668
0.56586152,0.17888518,0.28978047
0.56657535,0.18688129,0.28938738
0.56730169,0.1951436,0.28897756
0.56803709,0.20366301,0.28854978
0.56875664,0.21231659,0.28812176
0.56944942,0.22107799,0.28770024
0.57010442,0.22997607,0.28729457
0.57071018,0.23904212,0.28690961
0.57124275,0.24831161,0.28655949
0.57170069,0.25778449,0.28624317
0.57211006,0.26744747,0.28595456
0.57247472,0.27740282,0.28569797
0.57276839,0.28773713,0.28549302
0.57298487,0.29855517,0.28534546
0.57314438,0.30982646,0.28523543
0.57327282,0.32137224,0.28514871
0.57819051,0.12065163,0.29156643
0.57830113,0.12646078,0.29151541
0.57843912,0.13342412,0.29145023
0.57869357,0.14097571,0.29130447
0.57910633,0.14849617,0.29105449
0.57960117,0.15596357,0.29075211
0.5800972,0.16349269,0.29044637
0.58060652,0.17111234,0.29012212
0.58113486,0.17890258,0.28975537
0.58168262,0.18688841,0.28936192
0.58226597,0.19513077,0.28895223
0.58285296,0.20361991,0.28852493
0.58342671,0.21224223,0.28809762
0.58397347,0.22097205,0.28767708
0.58448756,0.22983718,0.28727323
0.58497101,0.23886925,0.28689048
0.58540457,0.24810706,0.28654277
0.58578074,0.25755623,0.2862289
0.58611667,0.26720166,0.28594214
0.5864132,0.27714819,0.28568676
0.58665049,0.28748113,0.2854825
0.58682513,0.29830396,0.28533491
0.58695334,0.30958706,0.28522503
0.5870558,0.32114252,0.28513822
0.59449357,0.12066808,0.29154447
0.59454638,0.12648176,0.29149362
0.59461337,0.13345045,0.2914286
0.59476334,0.14100634,0.29128298
0.59503591,0.14852831,0.29103258
0.59537482,0.155993,0.29072961
0.59571451,0.16351905,0.29042333
0.59606624,0.1711356,0.29009858
0.59642971,0.17892173,0.28973141
0.59681571,0.1868985,0.28933772
0.59725934,0.19512266,0.2889283
0.59770072,0.20358381,0.28850168
0.59813076,0.21217747,0.28807524
0.5985359,0.22087869,0.28765577
0.59891486,0.2297145,0.28725368
0.59928048,0.23871712,0.28687301
0.59961843,0.24792865,0.28652757
0.59991574,0.25735971,0.2862159
0.60018104,0.26699215,0.28593081
0.60041285,0.27693227,0.28567663
0.60059679,0.28726465,0.28547302
0.60073185,0.29809156,0.28532553
0.60083061,0.30938435,0.2852158
0.60090899,0.32094786,0.28512898
0.61040699,0.12068094,0.29153368
0.61043811,0.12649824,0.29148304
0.61047852,0.13347125,0.29141828
0.61057669,0.14103241,0.29127303
0.61076248,0.14855841,0.2910226
0.61099797,0.15602429,0.29071948
0.61123556,0.16355154,0.29041311
0.61148304,0.17116924,0.2900883
0.61173999,0.1789557,0.28972107
0.612014,0.18693215,0.2893275
0.61232984,0.19515261,0.28891838
0.61264384,0.20360206,0.28849185
0.61295015,0.2121827,0.28806558
0.61323911,0.22087032,0.28764629
0.61350977,0.22969164,0.28724459
0.61377102,0.23868069,0.28686446
0.6140126,0.24788104,0.28651983
0.61422503,0.25730309,0.28620899
0.61441457,0.26692772,0.28592455
0.61458015,0.27686131,0.28567088
0.61471164,0.28718838,0.28546759
0.61480826,0.29801217,0.28532031
0.61487883,0.30930519,0.28521076
0.61493492,0.32086894,0.28512406
0.62624389,0.12069418,0.29152471
0.62626261,0.12651518,0.29147428
0.62628686,0.13349266,0.29140979
0.62634581,0.14105915,0.29126477
0.62645733,0.14858888,0.29101419
0.62659872,0.1560566,0.29071081
0.62674129,0.16358569,0.29040423
0.62688982,0.17120506,0.29007918
0.62704396,0.17899224,0.28971174
0.62720835,0.18696855,0.28931814
0.62739784,0.19518523,0.28890908
0.62758619,0.20362282,0.28848249
0.62776995,0.21219008,0.28805619
0.62794328,0.2208636,0.28763697
0.62810564,0.22966993,0.28723556
0.62826234,0.2386449,0.28685597
0.62840724,0.24783368,0.28651211
0.62853473,0.25724649,0.28620204
0.62864846,0.26686335,0.2859183
0.62874788,0.27679038,0.28566512
0.6288268,0.28711215,0.28546217
0.62888479,0.29793283,0.28531507
0.62892723,0.30922604,0.28520572
0.62896085,0.32078999,0.28511915
0.64208084,0.12070742,0.29151574
0.6420871,0.12653215,0.29146555
0.64209521,0.13351408,0.2914013
0.64211494,0.14108591,0.29125655
0.64215213,0.14861937,0.29100579
0.64219934,0.15608893,0.29070216
0.6422469,0.16361988,0.29039532
0.64229643,0.17124091,0.29007006
0.64234787,0.17902881,0.28970242
0.64240271,0.18700497,0.28930879
0.64246583,0.19521785,0.28889978
0.64252865,0.20364359,0.2884731
0.64258987,0.21219747,0.28804681
0.64264768,0.22085693,0.28762764
0.64270175,0.22964831,0.28722653
0.64275402,0.23860919,0.28684744
0.6428023,0.24778639,0.28650436
0.6428448,0.25718999,0.28619513
0.6428827,0.26679906,0.28591204
0.64291584,0.27671954,0.28565934
0.64294219,0.28703594,0.28545675
0.64296156,0.29785347,0.28530982
0.64297569,0.30914688,0.28520069
0.64298695,0.32071108,0.28511426
0.65791768,0.12070749,0.29151547
0.65791154,0.12653223,0.29146534
0.65790355,0.13351418,0.29140115
0.657884,0.14108601,0.29125643
0.65784693,0.14861946,0.29100573
0.6577999,0.15608901,0.2907021
0.65775245,0.16361992,0.29039532
0.65770304,0.17124096,0.29007006
0.65765172,0.17902882,0.28970245
0.65759701,0.18700498,0.28930882
0.65753388,0.19521786,0.28889981
0.65747118,0.20364361,0.28847313
0.65740997,0.21219748,0.28804681
0.65735221,0.22085695,0.28762767
0.65729815,0.22964832,0.28722656
0.65724593,0.23860921,0.28684747
0.65719765,0.2477864,0.28650436
0.65715516,0.25718999,0.28619513
0.65711725,0.26679906,0.28591204
0.65708411,0.27671954,0.28565937
0.65705776,0.28703597,0.28545678
0.65703845,0.2978535,0.28530982
0.65702426,0.30914691,0.28520072
0.65701306,0.32071108,0.28511426
0.67375439,0.12069437,0.2915239
0.67373592,0.12651543,0.29147366
0.67371184,0.13349296,0.29140937
0.67365313,0.14105946,0.2912645
0.67354178,0.14858913,0.29101402
0.67340058,0.15605681,0.29071072
0.67325813,0.16358584,0.29040417
0.67310977,0.17120518,0.29007918
0.67295563,0.17899233,0.28971177
0.67279136,0.18696861,0.2893182
0.67260194,0.19518527,0.28890914
0.67241365,0.20362286,0.28848252
0.67222995,0.21219012,0.28805622
0.67205662,0.22086364,0.287637
0.67189425,0.22966997,0.28723559
0.67173761,0.23864493,0.286856
0.67159265,0.24783371,0.28651214
0.67146522,0.25724652,0.2862021
0.67135155,0.26686338,0.28591833
0.67125213,0.27679041,0.28566515
0.67117316,0.28711215,0.2854622
0.67111516,0.29793283,0.28531507
0.67107278,0.30922607,0.28520575
0.6710391,0.32079002,0.28511918
0.68959117,0.12068125,0.29153234
0.68956029,0.12649864,0.291482
0.68952018,0.13347176,0.29141757
0.68942225,0.14103292,0.29127255
0.68923664,0.14855883,0.2910223
0.68900132,0.15602462,0.2907193
0.68876392,0.16355179,0.29041302
0.68851656,0.17116942,0.2900883
0.68825966,0.17895584,0.2897211
0.68798578,0.18693225,0.28932759
0.68766999,0.1951527,0.28891847
0.68735605,0.20360214,0.28849193
0.68704975,0.21218276,0.28806567
0.68676078,0.22087038,0.28764635
0.68649012,0.2296917,0.28724465
0.68622893,0.23868074,0.28686455
0.68598735,0.24788108,0.28651989
0.68577492,0.25730312,0.28620905
0.68558544,0.26692778,0.28592458
0.6854198,0.27686134,0.28567091
0.68528831,0.28718841,0.28546765
0.68519175,0.29801223,0.28532034
0.68512118,0.30930522,0.28521082
0.68506509,0.32086897,0.28512412
0.70550436,0.12066852,0.29154268
0.70545185,0.12648234,0.29149219
0.70538527,0.13345116,0.29142761
0.7052356,0.14100707,0.29128236
0.70496327,0.1485289,0.29103217
0.70462447,0.15599348,0.29072934
0.70428497,0.16351941,0.29042321
0.70393342,0.17113586,0.29009858
0.70357007,0.17892192,0.28973147
0.70318407,0.18689865,0.28933784
0.70274055,0.19512278,0.28892842
0.70229918,0.20358391,0.2885018
0.70186913,0.21217756,0.28807536
0.701464,0.22087878,0.28765586
0.70108503,0.22971457,0.28725377
0.70071948,0.2387172,0.2868731
0.70038152,0.24792872,0.28652763
0.70008421,0.2573598,0.28621599
0.69981891,0.26699221,0.28593087
0.69958717,0.27693233,0.28567669
0.69940323,0.2872647,0.28547308
0.69926816,0.29809162,0.28532559
0.6991694,0.30938438,0.28521585
0.69909096,0.32094792,0.28512904
0.72180772,0.12065229,0.29156479
0.72169739,0.12646161,0.29151413
0.72155976,0.13342515,0.29144937
0.72130555,0.14097679,0.29130393
0.72089297,0.14849709,0.29105416
0.72039831,0.15596429,0.2907519
0.7199024,0.16349323,0.29044631
0.71939325,0.17111273,0.29012218
0.71886498,0.17890285,0.28975549
0.71831727,0.18688861,0.28936207
0.71773392,0.19513091,0.28895238
0.71714693,0.20362005,0.28852507
0.71657318,0.21224235,0.28809777
0.71602648,0.22097217,0.28767723
0.71551234,0.22983728,0.28727335
0.71502894,0.23886935,0.2868906
0.71459538,0.24810717,0.28654289
0.71421921,0.25755632,0.28622898
0.71388328,0.26720175,0.28594223
0.71358681,0.27714825,0.28568685
0.71334952,0.28748122,0.28548259
0.71317482,0.29830405,0.285335
0.71304667,0.30958715,0.28522509
0.71294421,0.32114261,0.28513828
0.73810875,0.12063529,0.29158765
0.73794043,0.12643988,0.29153684
0.73773152,0.1333978,0.29147184
0.7373696,0.14094535,0.29132628
0.73681247,0.14846471,0.29107699
0.73615813,0.15593514,0.29077536
0.73550248,0.16346774,0.29047033
0.73483407,0.17109083,0.2901468
0.73413837,0.17888552,0.28978065
0.7334246,0.18688153,0.28938758
0.73269826,0.19514377,0.28897774
0.73196286,0.20366317,0.28854996
0.73124331,0.21231674,0.28812194
0.73055059,0.22107814,0.28770041
0.72989553,0.22997621,0.28729472
0.72928977,0.23904225,0.28690976
0.7287572,0.24831173,0.28655961
0.72829932,0.25778461,0.28624326
0.7278899,0.26744759,0.28595468
0.72752529,0.27740291,0.28569809
0.72723156,0.28773722,0.28549311
0.72701514,0.29855525,0.28534555
0.72685564,0.30982655,0.28523552
0.72672719,0.32137233,0.28514877
0.75442666,0.12062024,0.29161036
0.75419652,0.12642039,0.29155937
0.75391281,0.13337295,0.29149422
0.75343955,0.14091626,0.29134855
0.75273514,0.14843407,0.29109985
0.75191933,0.15590718,0.29079884
0.75110298,0.16344278,0.29049441
0.75027496,0.17106897,0.29017141
0.7494117,0.1788682,0.2898058
0.7485317,0.18687449,0.28941309
0.74766213,0.19515675,0.2890031
0.74677783,0.20370655,0.28857484
0.74591225,0.2123915,0.28814611
0.74507314,0.2211846,0.2877236
0.744277,0.23011574,0.28731605
0.74354911,0.23921588,0.28692889
0.74291784,0.24851689,0.28657633
0.74237818,0.25801337,0.28625751
0.74189532,0.26769382,0.28596711
0.74146265,0.27765775,0.28570929
0.74111283,0.28799322,0.28550366
0.74085492,0.29880637,0.28535613
0.74066418,0.31006578,0.28524598
0.74050987,0.3216019,0.28515929
0.770836,0.12064059,0.29163733
0.77052975,0.1264459,0.29158622
0.77015334,0.13340425,0.29152089
0.76954734,0.14095382,0.29137492
0.7686882,0.14848249,0.29112613
0.76771218,0.15597765,0.29082572
0.76673561,0.16353349,0.29052189
0.76574779,0.17117651,0.29019943
0.76471663,0.17898938,0.2898342
0.76366597,0.18700945,0.28944153
0.76263762,0.19530816,0.2890307
0.76160014,0.20387672,0.2886017
0.7605865,0.21257892,0.28817225
0.75959957,0.22139046,0.28774869
0.75866061,0.23034239,0.28733927
0.75780427,0.23946449,0.28694978
0.75706309,0.24878339,0.28659445
0.75643116,0.25828919,0.28627273
0.75586784,0.26797536,0.28598022
0.75536269,0.27793828,0.28572094
0.75495464,0.28826743,0.28551453
0.7546559,0.29907051,0.28536704
0.75443548,0.31031403,0.28525665
0.75425643,0.32183722,0.28516996
0.78820997,0.12070186,0.29166761
0.78770548,0.12652379,0.2916165
0.78709501,0.13350171,0.29155117
0.78624207,0.14107011,0.29140496
0.78513914,0.14862174,0.29115579
0.7839188,0.15615535,0.29085642
0.78270084,0.16374992,0.29055375
0.78148663,0.17143089,0.29023242
0.78026271,0.17927988,0.28986806
0.77903241,0.18733075,0.2894755
0.77781564,0.19565693,0.28906339
0.77659732,0.20425029,0.2886337
0.77540493,0.21297202,0.28820357
0.77424598,0.22180374,0.28777918
0.77313346,0.23077571,0.28736797
0.77209365,0.23991196,0.28697613
0.77116555,0.24923122,0.2866174
0.7703501,0.25872055,0.28629163
0.76961505,0.26838574,0.2859959
0.76895899,0.27832097,0.28573439
0.76843005,0.28861716,0.28552669
0.76804519,0.29938555,0.28537896
0.76776141,0.31058899,0.28526783
0.76753247,0.32207775,0.28518069
0.80584514,0.12078855,0.29169935
0.80507851,0.12662791,0.29164809
0.80417097,0.13362378,0.29158252
0.80302352,0.14120503,0.29143569
0.80164117,0.148772,0.29118577
0.80015475,0.15634026,0.29088718
0.79868078,0.16397414,0.29058567
0.79723352,0.17169367,0.29026544
0.79581529,0.17957915,0.28990194
0.79440367,0.18766108,0.28950945
0.79299766,0.19601513,0.28909594
0.79159713,0.20463319,0.28866562
0.79022282,0.21337438,0.2882348
0.78888798,0.22222608,0.28780955
0.78759748,0.23121773,0.28739655
0.78636867,0.24036707,0.28700235
0.78524649,0.24968414,0.28664017
0.78423667,0.25915512,0.28631029
0.7833178,0.26879764,0.28601134
0.78249836,0.27870318,0.28574765
0.78183675,0.28896436,0.2855387
0.78135663,0.29969665,0.2853907
0.78100216,0.31085858,0.2852788
0.78071719,0.32231203,0.28519115
0.82504594,0.12111995,0.2917428
0.82382643,0.12703368,0.29169044
0.82240814,0.13410796,0.29162368
0.82074147,0.14175336,0.29147521
0.81888092,0.14934607,0.29122248
0.81699908,0.15689832,0.29092377
0.81514657,0.16451348,0.29062259
0.81336188,0.17221808,0.29030266
0.81166154,0.18009154,0.28993928
0.80999106,0.18815909,0.28954613
0.80832791,0.19649751,0.2891303
0.8066923,0.20509607,0.28869891
0.80509555,0.2138225,0.28826687
0.80355507,0.22267069,0.28784037
0.80206686,0.2316678,0.28742525
0.80063885,0.24082376,0.28702855
0.79932189,0.25013629,0.28666285
0.79811782,0.25958872,0.28632879
0.79701579,0.26920849,0.28602669
0.79603398,0.27908424,0.28576085
0.79524094,0.2893104,0.28555068
0.79466695,0.3000069,0.28540245
0.79424196,0.31112731,0.28528976
0.79390126,0.32254565,0.28520161
0.84725082,0.12170605,0.29180232
0.84504354,0.12774901,0.29174834
0.84266633,0.13496888,0.29168016
0.84017015,0.14275555,0.29152995
0.8376838,0.15039322,0.29127049
0.83527178,0.15794858,0.29097232
0.83290219,0.16556287,0.29067174
0.8306514,0.17326659,0.29035228
0.82861209,0.18114704,0.28998926
0.82667094,0.18921866,0.28959599
0.82472152,0.1975369,0.28917688
0.82278889,0.20607415,0.28874433
0.82088822,0.21473025,0.28831026
0.81906801,0.22351445,0.28788158
0.81726521,0.23244801,0.28746367
0.81549597,0.24153709,0.2870639
0.81382698,0.25077623,0.28669348
0.81228453,0.26015535,0.28635395
0.81088811,0.26970857,0.28604749
0.80965739,0.27951962,0.28577837
0.80867273,0.28968498,0.28556594
0.80797017,0.30032912,0.2854166
0.80745518,0.31139648,0.28530252
0.80704343,0.3227706,0.28521341
0.45295805,0.12165856,0.30743045
0.45515925,0.12768888,0.30736303
0.45752963,0.13489386,0.30727795
0.46001431,0.14266388,0.30709553
0.46247938,0.1502905,0.30678368
0.46486646,0.1578376,0.30643079
0.46721211,0.16544385,0.30607584
0.4694401,0.17314018,0.30569986
0.47145781,0.18101652,0.30527672
0.47337675,0.18908988,0.30481744
0.47530305,0.19741493,0.30433154
0.4772127,0.20596564,0.30382678
0.47909155,0.21463701,0.30332214
0.4808923,0.22343872,0.30282623
0.48267835,0.23239313,0.30234024
0.48443466,0.24150828,0.30187985
0.48609543,0.25077721,0.30145177
0.48763409,0.26018775,0.30105793
0.48902979,0.26977175,0.30070412
0.49026212,0.27961004,0.30039167
0.49124897,0.28979808,0.30014342
0.49195379,0.30045858,0.29997101
0.49247214,0.31153312,0.29983988
0.49288636,0.32291278,0.29973838
0.47510776,0.12107911,0.30736423
0.47632256,0.12698172,0.30729824
0.47773525,0.13404287,0.30721435
0.47939226,0.14167336,0.30703375
0.48123598,0.14925469,0.3067286
0.48309866,0.15679944,0.30637455
0.48493305,0.16440715,0.30601826
0.48670042,0.17210478,0.30564114
0.48838398,0.17997448,0.30521706
0.49003711,0.18804364,0.30475771
0.49168327,0.1963878,0.30427602
0.49330181,0.20499787,0.30377248
0.49488264,0.21373828,0.30326995
0.49640906,0.22260281,0.30277631
0.49788597,0.23161973,0.3022936
0.49930513,0.24080032,0.30183586
0.50061584,0.2501412,0.3014138
0.50181633,0.25962359,0.30102667
0.50291675,0.26927254,0.30067828
0.50389814,0.27917415,0.30037028
0.50469154,0.28942195,0.30012512
0.50526631,0.3001343,0.29995406
0.50569314,0.3112618,0.29982466
0.50603503,0.32268581,0.29972419
0.49426261,0.12075263,0.30731249
0.49502632,0.1265821,0.3072474
0.4959304,0.13356622,0.30716449
0.4970715,0.14113383,0.30698538
0.49844143,0.14868955,0.30668327
0.49991354,0.15625007,0.30632931
0.50137454,0.16387595,0.30597258
0.50280917,0.17158785,0.30559507
0.50421464,0.17946881,0.30517074
0.50561321,0.18755139,0.304712
0.50700641,0.19591041,0.30423304
0.5083937,0.20453916,0.30373091
0.50975561,0.21329406,0.30322981
0.51107955,0.22216222,0.30273768
0.51236123,0.23117387,0.30225778
0.51358324,0.24034765,0.30180243
0.51470059,0.24969228,0.3013849
0.51570785,0.25919187,0.30100301
0.5166254,0.26886201,0.30065873
0.51744431,0.27879199,0.30035388
0.51810592,0.28907374,0.30011073
0.51858604,0.29982126,0.29994005
0.51894134,0.31099036,0.29981157
0.51922679,0.32244956,0.29971161
0.5118674,0.12066787,0.30727446
0.51237029,0.12648027,0.30720913
0.51297879,0.13344675,0.30712602
0.51382768,0.14100166,0.3069472
0.51492149,0.14854179,0.30664578
0.51613075,0.15606748,0.30629048
0.51733816,0.16365425,0.3059321
0.51854205,0.1713278,0.30555305
0.51975548,0.1791724,0.30512753
0.52097535,0.1872239,0.30466858
0.52218205,0.1955552,0.30419129
0.52339029,0.2041595,0.30369031
0.52457327,0.21289533,0.30319029
0.52572423,0.22174393,0.30269942
0.52683061,0.23073621,0.3022221
0.52786583,0.23989667,0.30176902
0.52879077,0.24924266,0.30135584
0.52960467,0.25875926,0.30097917
0.53033888,0.26845053,0.30063906
0.5309943,0.27840877,0.30033737
0.53152275,0.28872436,0.3000963
0.53190696,0.29950738,0.29992604
0.5321905,0.31071806,0.29979846
0.53241915,0.32221264,0.29969901
0.52921671,0.12060753,0.30723754
0.52952164,0.12640357,0.30717191
0.5298965,0.13335079,0.30708843
0.53049934,0.14088717,0.30690965
0.53135139,0.14840451,0.30660853
0.53231889,0.15589201,0.30625176
0.53328729,0.16344027,0.30589175
0.53426713,0.17107609,0.30551118
0.53528982,0.17888469,0.30508438
0.53633279,0.18690534,0.30462515
0.53735381,0.19520934,0.30414933
0.5383842,0.20378904,0.30364963
0.53939146,0.21250577,0.30315065
0.54037315,0.22133461,0.30266103
0.54130846,0.23030719,0.30218622
0.54216236,0.23945333,0.30173543
0.54290193,0.24879824,0.30132651
0.54353315,0.25832999,0.300955
0.54409587,0.26804069,0.30061904
0.54460025,0.27802512,0.30032057
0.54500741,0.28837252,0.30008161
