"Points:0","Points:1","Points:2"
0.72236896,0.12611769,0.26198649
0.72222489,0.13299079,0.26194239
0.72196162,0.1404466,0.26183826
0.72153431,0.14786872,0.26166084
0.72101486,0.1552185,0.26143777
0.72049189,0.16262485,0.26121211
0.71995556,0.17011952,0.26097211
0.71939969,0.17777693,0.26069883
0.71882331,0.18561661,0.26040673
0.71821058,0.19369711,0.26009178
0.71759576,0.20201863,0.25977054
0.71699637,0.21048786,0.25945109
0.71642572,0.21905786,0.25913405
0.71588981,0.22775552,0.25883028
0.71538585,0.23661324,0.25854129
0.71493256,0.24567279,0.25827047
0.71454275,0.25497347,0.25803244
0.71419603,0.26448798,0.2578136
0.7138887,0.27430636,0.25761762
0.71364051,0.28451312,0.25746176
0.71345478,0.29521066,0.25734529
0.71332079,0.3064287,0.25726038
0.71321452,0.31794387,0.25719348
0.73895353,0.12036195,0.26203433
0.73877782,0.12608968,0.26199982
0.73856008,0.13295557,0.26195562
0.73818582,0.14040554,0.26185137
0.73760921,0.14782479,0.26167426
0.73692375,0.15517785,0.26145148
0.73623437,0.16258836,0.26122612
0.7355321,0.17008708,0.26098639
0.73480189,0.17774959,0.26071337
0.73405331,0.18560031,0.26042137
0.73329192,0.193702,0.26010653
0.73252213,0.20205629,0.25978506
0.73176968,0.21056069,0.25946498
0.7310459,0.21916622,0.25914717
0.73036218,0.22790058,0.25884229
0.72972959,0.2367954,0.2585513
0.72917128,0.24588898,0.25827917
0.72869593,0.25521389,0.25803992
0.72827268,0.26474389,0.25782019
0.72789401,0.27456903,0.25762391
0.72758633,0.28477544,0.25746804
0.7273556,0.29546714,0.25735176
0.72718847,0.30667484,0.257267
0.72705483,0.31818014,0.25720012
0.75544477,0.12034272,0.26204902
0.75520456,0.12606484,0.26201436
0.75490874,0.13292389,0.26196995
0.75441915,0.14036797,0.26186547
0.75368959,0.14778371,0.26168844
0.75283521,0.1551396,0.2614657
0.75197774,0.1625535,0.26124039
0.75110894,0.17005534,0.26100075
0.75020409,0.17772231,0.26072788
0.74928313,0.18558404,0.26043597
0.74837279,0.193707,0.26012129
0.74744755,0.20209424,0.2597996
0.74654168,0.21063396,0.2594789
0.74566436,0.21927518,0.25916028
0.74483269,0.22804639,0.2588543
0.7440716,0.23697841,0.25856131
0.7434085,0.24610588,0.25828788
0.74284774,0.25545472,0.2580474
0.74234796,0.2650001,0.25782678
0.74189818,0.27483183,0.25763017
0.74153119,0.2850377,0.25747433
0.74125576,0.2957235,0.25735822
0.74105567,0.3069208,0.25727358
0.74089479,0.31841627,0.25720674
0.77204406,0.12036129,0.26206651
0.77172452,0.12608805,0.2620315
0.7713322,0.1329523,0.26198667
0.77070498,0.14040194,0.26188174
0.76981455,0.14782751,0.26170456
0.76879084,0.15520793,0.26148188
0.76776385,0.16264562,0.26125666
0.76672584,0.17016776,0.26101705
0.76564342,0.17785154,0.26074404
0.7645424,0.18572938,0.26045161
0.76346457,0.19387117,0.26013643
0.76237679,0.20228028,0.2598145
0.76131332,0.21083972,0.25949314
0.76027936,0.21950179,0.25917369
0.75929677,0.2282961,0.25886655
0.7584002,0.23725186,0.25857136
0.75762093,0.24639834,0.25829646
0.75696433,0.25575432,0.25805479
0.7563808,0.26530072,0.25783333
0.75585538,0.27512705,0.25763649
0.75542694,0.28532296,0.25748074
0.7551071,0.29599607,0.25736481
0.75487608,0.30717826,0.25728029
0.75468951,0.31866011,0.25721347
0.78963178,0.12042082,0.26208681
0.78910983,0.12616374,0.26205143
0.78847849,0.13304701,0.26200616
0.78759807,0.14051488,0.2619006
0.78645557,0.1479625,0.26172283
0.78517646,0.15538414,0.26150036
0.7838971,0.16286442,0.26127556
0.7826221,0.17042826,0.26103631
0.78133667,0.17815182,0.26076344
0.78004503,0.1860639,0.26047057
0.77876729,0.19423708,0.26015443
0.77748603,0.20267671,0.25983241
0.77623057,0.21125981,0.25951052
0.77501178,0.21994624,0.25919038
0.77384347,0.22876447,0.25888237
0.77275193,0.2377373,0.25858441
0.77177548,0.24688613,0.25830764
0.77092856,0.25622258,0.25806427
0.77016723,0.26574141,0.25784138
0.76948565,0.27553374,0.25764412
0.76893169,0.28569105,0.25748861
0.76852143,0.29632479,0.25737259
0.76822674,0.30746713,0.2572878
0.76798999,0.31891298,0.2572206
0.80757236,0.12052278,0.262113
0.80676746,0.12628494,0.26207632
0.80581635,0.13318698,0.26202959
0.80461657,0.14066592,0.26192218
0.80316877,0.14812291,0.26174262
0.80159849,0.1555732,0.2615194
0.80004507,0.16309124,0.26129457
0.79852623,0.17069747,0.26105568
0.79703629,0.17846116,0.26078287
0.79555219,0.18640779,0.26048946
0.79407358,0.19461285,0.26017246
0.79259723,0.20308287,0.25985035
0.79114646,0.21168961,0.25952789
0.78973877,0.22040015,0.25920707
0.78838015,0.22924189,0.25889817
0.7870878,0.23823066,0.25859734
0.78590691,0.24737911,0.25831881
0.78485876,0.25669339,0.25807369
0.78390741,0.26618293,0.2578494
0.78305715,0.27593938,0.25765178
0.7823658,0.28605613,0.25749642
0.78185624,0.29664925,0.25738031
0.78149074,0.3077504,0.25729522
0.78119802,0.31915945,0.2572276
0.82726628,0.12090009,0.26215455
0.82597715,0.12674819,0.26211599
0.82447964,0.13374187,0.26206708
0.82272243,0.14129838,0.26195702
0.82075846,0.14879222,0.26177409
0.81876397,0.15622839,0.2615498
0.81680214,0.16372468,0.26132405
0.8149125,0.17130795,0.26108396
0.81311035,0.17905208,0.26080984
0.81133837,0.18697684,0.26051447
0.80957532,0.19515949,0.26019514
0.8078388,0.20360446,0.25987133
0.80614275,0.21218948,0.2595472
0.80450803,0.22089164,0.25922477
0.80293185,0.22973566,0.25891438
0.80142218,0.23872866,0.25861031
0.8000319,0.24787158,0.25833002
0.79878289,0.25716275,0.25808308
0.79764229,0.26662299,0.25785741
0.79662448,0.27634346,0.25765947
0.79579717,0.28641978,0.25750425
0.79518956,0.29697263,0.25738803
0.79475385,0.30803275,0.25730264
0.79440534,0.31940523,0.25723463
0.85003799,0.12154027,0.26221466
0.84771687,0.12752959,0.26217327
0.84521401,0.13468228,0.26212159
0.84258258,0.14239374,0.26200867
0.83995008,0.14994241,0.26181802
0.8373934,0.15738195,0.26159227
0.83488435,0.16487847,0.26136523
0.83250016,0.1724619,0.26112384
0.83033395,0.18021452,0.26084831
0.8282674,0.18814436,0.26055133
0.82619178,0.19630629,0.26022971
0.82413471,0.20468907,0.25990391
0.82211339,0.21319748,0.25957733
0.82017827,0.22182977,0.25925237
0.81826705,0.23060423,0.25893945
0.81639785,0.23952354,0.25863105
0.81463975,0.24858557,0.25834823
0.81302923,0.25778985,0.25809819
0.81157452,0.26717037,0.25786993
0.81029272,0.27681464,0.25767061
0.80926096,0.28682029,0.25751445
0.80851305,0.29731262,0.25739732
0.8079862,0.3083182,0.25731125
0.80756557,0.31964326,0.25724265
0.45004696,0.12149376,0.27780962
0.45236292,0.12747072,0.27775979
0.45486176,0.13460872,0.27769738
0.45748609,0.14230438,0.27756506
0.4601028,0.14984323,0.2773419
0.4626396,0.15727387,0.27707803
0.46512964,0.16476181,0.27681231
0.46749571,0.17233723,0.2765303
0.46964449,0.18008389,0.27620783
0.47169307,0.18801269,0.27586105
0.47374988,0.19617842,0.27548924
0.47578773,0.20457289,0.27510893
0.47779053,0.2130958,0.27472717
0.47970879,0.22174418,0.27434838
0.48160553,0.23053749,0.27398193
0.48346376,0.23948021,0.27362683
0.4852151,0.24856888,0.27329901
0.48682216,0.25780094,0.27300468
0.48827553,0.26720819,0.27273715
0.48955762,0.27687603,0.2725032
0.49059039,0.28690079,0.27231932
0.49133962,0.29740694,0.2721861
0.49186838,0.30841917,0.27208611
0.49229065,0.31974891,0.2720072
0.47277743,0.12085906,0.277744
0.47406331,0.12669595,0.27769667
0.47555688,0.13367635,0.27763665
0.47730735,0.14121853,0.27750674
0.47925827,0.14870195,0.27729127
0.48123708,0.15613067,0.27702886
0.48318422,0.16361952,0.27676398
0.48505983,0.17119576,0.27648285
0.48684818,0.17893484,0.27616137
0.48860571,0.18685906,0.27581573
0.49035454,0.19504507,0.27544701
0.49207643,0.20349985,0.27506855
0.49375859,0.21209809,0.27468944
0.49538085,0.22081518,0.27431336
0.4969469,0.2296769,0.27394986
0.49844888,0.23869175,0.27359879
0.49983409,0.24785955,0.2732749
0.50107992,0.25717682,0.27298477
0.50221848,0.26666215,0.27272069
0.50323528,0.2764048,0.27248898
0.50406229,0.2864992,0.27230662
0.50467008,0.29706526,0.2721743
0.50510657,0.30813205,0.27207533
0.50545573,0.31950933,0.27199715
0.49243578,0.12048586,0.27769765
0.49323845,0.12623782,0.277652
0.49418685,0.13312778,0.27759391
0.49538183,0.14059344,0.27746636
0.49681938,0.14804006,0.27725416
0.4983775,0.15548317,0.27699289
0.49991998,0.16299407,0.27672863
0.50142854,0.17059307,0.27644831
0.50290799,0.17835134,0.27612773
0.50438124,0.18629676,0.27578363
0.50584912,0.19450459,0.27541757
0.50731415,0.20298344,0.27504075
0.50875419,0.21160288,0.27466345
0.51015222,0.22032815,0.27428901
0.51150292,0.22918752,0.27392748
0.51278931,0.23819777,0.27357951
0.51396614,0.24737029,0.27325845
0.51501173,0.25670934,0.27297118
0.51596141,0.26622254,0.27270934
0.5168106,0.27599984,0.27247873
0.51750129,0.28613371,0.27229676
0.5180105,0.29673952,0.27216446
0.51837605,0.3078475,0.272066
0.51866889,0.31926146,0.27198833
0.5103516,0.12038564,0.27766755
0.51087224,0.12611869,0.27762276
0.51150203,0.13299018,0.27756566
0.51237947,0.14044492,0.27743945
0.51351434,0.1478819,0.27722874
0.51478398,0.15529625,0.27696779
0.51605463,0.16276933,0.27670315
0.51732099,0.17032631,0.27642208
0.51859754,0.17804468,0.27610105
0.51988029,0.18595567,0.27575713
0.52114952,0.19413193,0.27539226
0.52242202,0.2025806,0.27501583
0.5236693,0.21117683,0.27463925
0.52488089,0.21987838,0.27426568
0.52604342,0.22871451,0.27390549
0.52713084,0.23770857,0.27356026
0.52810442,0.24688064,0.27324194
0.52894956,0.25624049,0.2729575
0.52970958,0.26578152,0.27269793
0.53039002,0.27559337,0.27246848
0.53094304,0.28576678,0.27228689
0.5313524,0.29641277,0.27215463
0.53164655,0.30756196,0.27205664
0.53188276,0.31901291,0.27197948
0.52791977,0.12032677,0.27764228
0.52823824,0.12604386,0.27759767
0.52862936,0.13289653,0.27754074
0.52925426,0.14033324,0.27741492
0.53013849,0.14774825,0.27720463
0.53115457,0.15512176,0.27694318
0.53217459,0.1625526,0.27667773
0.53320557,0.17006816,0.27639595
0.53428072,0.17774704,0.27607441
0.53537494,0.18562387,0.27573058
0.53644639,0.19376902,0.2753669
0.53752792,0.20218743,0.27499083
0.53858566,0.2107604,0.27461499
0.5396148,0.21943802,0.27424222
0.54059374,0.22825049,0.27388334
0.54148793,0.23722728,0.27354082
0.54226559,0.24639623,0.27322531
0.54292107,0.25577429,0.27294368
0.54350352,0.26534143,0.27268639
0.54402781,0.27518594,0.27245814
0.54445505,0.2853969,0.27227697
0.5447734,0.29608172,0.27214473
0.54500324,0.30727088,0.27204719
0.54518878,0.31875792,0.27197051
0.54450536,0.12030867,0.27761996
0.54474485,0.12602124,0.27757552
0.54503983,0.13286884,0.27751884
0.54552764,0.14030007,0.2773934
0.54625207,0.14770515,0.27718323
0.54710042,0.15505426,0.27692151
0.54795235,0.16246134,0.27665579
0.54881573,0.16995661,0.2763738
0.54971492,0.17761862,0.27605215
0.55063057,0.1854793,0.27570862
0.55153596,0.19360583,0.27534571
0.55245644,0.20200263,0.2749702
0.55335802,0.21055622,0.27459517
0.55423164,0.21921332,0.27422336
0.55506063,0.22800301,0.27386603
0.55581993,0.23695607,0.27352586
0.55648166,0.24610557,0.27321252
0.55704147,0.25547564,0.27293289
0.55754024,0.26504076,0.27267697
0.557989,0.27488971,0.27244949
0.55835491,0.28510985,0.27226853
0.5586291,0.29580697,0.27213609
0.55882818,0.30701122,0.27203855
0.55898815,0.31851196,0.27196184
0.56098586,0.12032786,0.27760199
0.56116122,0.12604603,0.27755773
0.56137854,0.13290045,0.27750126
0.5617516,0.14033748,0.277376
0.56232429,0.14774583,0.27716553
0.56300521,0.15509193,0.27690345
0.56369042,0.16249539,0.27663735
0.56438857,0.16998728,0.27635494
0.56511444,0.1776446,0.27603287
0.56585872,0.18549424,0.27568898
0.56661588,0.19359978,0.27532601
0.56738192,0.20196426,0.27495083
0.56813085,0.21048315,0.27457651
0.56885177,0.21910521,0.27420557
0.56953341,0.22785857,0.27384967
0.57016468,0.23677464,0.27351165
0.57072198,0.24589005,0.27320024
0.57119662,0.25523555,0.2729224
0.57161915,0.26478446,0.2726678
0.57199705,0.27462599,0.272441
0.57230389,0.28484601,0.27226028
0.57253379,0.29554862,0.27212766
0.5727002,0.30676326,0.27203006
0.57283318,0.31827378,0.27195334
0.57744455,0.12034972,0.27758488
0.57756013,0.12607399,0.27754071
0.57770413,0.13293561,0.27748436
0.57796669,0.1403784,0.27735925
0.57839125,0.14778939,0.27714837
0.57890749,0.15513198,0.27688572
0.57942766,0.16253105,0.27661911
0.57996112,0.17001861,0.27633616
0.58051401,0.17767063,0.27601355
0.58108705,0.1855092,0.27566937
0.58169639,0.19359386,0.27530634
0.58230835,0.20192619,0.27493146
0.58290499,0.21041051,0.27455786
0.5834735,0.21899766,0.27418774
0.58400804,0.22771487,0.27383327
0.5845111,0.23659405,0.2734974
0.58496374,0.24567525,0.27318791
0.58535314,0.25499591,0.27291191
0.58569944,0.26452851,0.27265859
0.58600628,0.27436244,0.27243251
0.58625394,0.28458211,0.27225205
0.58643913,0.2952902,0.27211922
0.58657271,0.3065151,0.27202159
0.5866785,0.31803545,0.27194482
0.59390569,0.12037084,0.27756822
0.59396166,0.12610093,0.2775242
0.59403247,0.13296944,0.27746797
0.59418792,0.14041819,0.27734303
0.59446853,0.14783239,0.2771318
0.59482384,0.15517206,0.27686861
0.59518218,0.16256736,0.27660149
0.59555268,0.17005114,0.27631807
0.59593517,0.17769834,0.27599502
0.59634137,0.18552709,0.27565059
0.59680611,0.19359261,0.2752876
0.59726691,0.20189506,0.27491316
0.59771341,0.21034746,0.27454042
0.59813404,0.21890275,0.27417123
0.59852737,0.22758746,0.27381817
0.59890682,0.23643431,0.27348429
0.59925824,0.24548665,0.27317661
0.59956527,0.25478804,0.27290219
0.59983814,0.26430869,0.27265009
0.60007769,0.27413744,0.27242473
0.60026932,0.28435746,0.27224457
0.60041213,0.29507023,0.27211168
0.60051489,0.30630353,0.27201405
0.60059565,0.31783214,0.27193731
0.60997313,0.12038691,0.27755946
0.61000633,0.12612149,0.27751559
0.61004937,0.13299541,0.27745956
0.61015129,0.14045052,0.27733484
0.61034268,0.14786975,0.2771236
0.6105901,0.15521063,0.2768603
0.61084133,0.162607,0.27659309
0.61110258,0.17009185,0.27630961
0.61137342,0.17773937,0.27598652
0.61166209,0.18556778,0.27564222
0.61199331,0.19362961,0.27527937
0.6123212,0.20191999,0.27490509
0.61263919,0.21035798,0.27453259
0.61293918,0.21889839,0.27416363
0.6132201,0.22756746,0.27381092
0.6134913,0.23639975,0.27347761
0.61374259,0.24544005,0.27317053
0.61396211,0.25473174,0.27289677
0.61415714,0.26424435,0.27264524
0.61432832,0.27406612,0.27242023
0.61446536,0.28428033,0.27224031
0.61456746,0.29498935,0.27210754
0.61464095,0.30622208,0.27201003
0.61469871,0.3177509,0.27193335
0.62596601,0.12040252,0.27755204
0.62598598,0.12614149,0.27750832
0.62601179,0.13302064,0.27745247
0.62607294,0.14048195,0.27732792
0.6261878,0.14790571,0.27711657
0.6263364,0.15524875,0.27685308
0.6264872,0.16264726,0.27658573
0.62664396,0.17013408,0.2763021
0.6268065,0.17778261,0.27597883
0.62697965,0.18561119,0.27563453
0.62717837,0.19366942,0.27527174
0.62737507,0.20194779,0.27489743
0.6275658,0.21037123,0.27452505
0.62774581,0.21889637,0.27415621
0.62791431,0.22754931,0.27380377
0.62807697,0.23636645,0.27347097
0.62822777,0.24539417,0.27316448
0.6283595,0.25467572,0.27289137
0.62847656,0.26418009,0.27264035
0.62857932,0.27399483,0.27241573
0.62866163,0.28420323,0.27223605
0.62872303,0.29490852,0.27210337
0.62876713,0.30614063,0.27200598
0.62880182,0.31766969,0.27192938
0.64195895,0.12041815,0.27754465
0.64196563,0.12616149,0.27750105
0.64197421,0.1330459,0.27744538
0.6419946,0.14051339,0.27732101
0.64203292,0.14794168,0.27710956
0.64208251,0.15528688,0.27684587
0.64213282,0.16268754,0.27657834
0.64218515,0.17017633,0.27629456
0.64223939,0.17782587,0.27597117
0.64229715,0.1856546,0.27562687
0.64236337,0.19370927,0.27526408
0.64242899,0.20197558,0.27488977
0.64249259,0.2103845,0.27451748
0.64255261,0.21889442,0.27414879
0.64260882,0.22753125,0.27379662
0.64266306,0.23633325,0.27346432
0.64271337,0.24534838,0.27315843
0.64275736,0.25461978,0.27288595
0.6427964,0.2641159,0.27263549
0.64283073,0.27392367,0.27241123
0.64285821,0.28412619,0.27223179
0.64287871,0.2948277,0.2720992
0.64289349,0.30605921,0.27200192
0.64290506,0.31758845,0.27192539
0.65795159,0.12041818,0.27754438
0.65794498,0.12616153,0.27750084
0.65793645,0.13304596,0.27744523
0.65791613,0.14051345,0.27732092
0.65787786,0.14794174,0.2771095
0.65782845,0.15528692,0.27684581
0.65777832,0.16268758,0.27657831
0.65772617,0.17017637,0.27629456
0.65767211,0.1778259,0.27597117
0.65761447,0.18565463,0.27562687
0.65754837,0.1937093,0.27526411
0.65748292,0.20197561,0.2748898
0.65741944,0.21038453,0.27451751
0.6573596,0.21889445,0.27414879
0.65730351,0.22753127,0.27379665
0.65724945,0.23633327,0.27346435
0.65719926,0.24534839,0.27315846
0.65715545,0.25461981,0.27288595
0.65711647,0.26411593,0.27263549
0.65708232,0.27392367,0.27241126
0.65705496,0.28412622,0.27223179
0.65703452,0.29482773,0.27209923
0.65701985,0.30605921,0.27200192
0.65700835,0.31758848,0.27192542
0.673944,0.12040263,0.27755126
0.67392415,0.12614162,0.27750766
0.67389852,0.13302082,0.27745202
0.67383748,0.14048211,0.27732763
0.67372274,0.14790584,0.27711639
0.67357439,0.15524887,0.27685297
0.67342377,0.16264737,0.27658567
0.67326725,0.17013419,0.27630207
0.67310482,0.1777827,0.27597886
0.67293179,0.18561128,0.27563459
0.67273325,0.19366951,0.27527177
0.67253673,0.20194787,0.27489749
0.67234612,0.21037132,0.27452508
0.67216629,0.21889646,0.27415627
0.67199796,0.22754939,0.27380383
0.67183542,0.23636653,0.273471
0.6716848,0.24539424,0.27316454
0.67155319,0.25467578,0.2728914
0.67143625,0.26418015,0.27264038
0.67133361,0.27399492,0.27241576
0.67125142,0.28420329,0.27223608
0.6711902,0.29490858,0.2721034
0.67114609,0.30614069,0.27200598
0.67111146,0.31766975,0.27192938
0.6899364,0.12038709,0.27755812
0.68990338,0.12612173,0.27751452
0.68986058,0.13299569,0.27745882
0.6897589,0.14045081,0.27733433
0.68956769,0.14786999,0.27712327
0.68932045,0.15521084,0.27686009
0.68906945,0.16260718,0.276593
0.68880844,0.17009202,0.27630961
0.68853772,0.17773952,0.27598655
0.68824923,0.18556795,0.27564228
0.68791819,0.19362976,0.27527943
0.68759042,0.20192012,0.27490515
0.68727267,0.21035811,0.27453268
0.6869728,0.21889852,0.27416372
0.68669206,0.22756758,0.27381098
0.68642104,0.23639987,0.27347767
0.68616992,0.24544017,0.27317059
0.68595052,0.25473186,0.27289683
0.68575555,0.26424447,0.27264526
0.68558455,0.27406621,0.27242029
0.68544763,0.28428042,0.27224034
0.68534565,0.29498947,0.27210757
0.68527222,0.30622217,0.27201006
0.68521452,0.31775102,0.27193338
0.70600307,0.1203711,0.2775664
0.7059474,0.12610127,0.27752274
0.70587695,0.13296987,0.27746695
0.70572186,0.1404186,0.27734235
0.70544147,0.14783275,0.27713135
0.70508635,0.15517238,0.27686834
0.70472831,0.16256763,0.27660134
0.70435804,0.17005138,0.27631807
0.70397574,0.17769858,0.27599508
0.70356977,0.18552729,0.27565068
0.70310521,0.19359282,0.27528769
0.70264453,0.20189525,0.27491325
0.70219821,0.21034764,0.27454051
0.70177782,0.21890293,0.27417135
0.70138466,0.22758764,0.27381825
0.7010054,0.23643449,0.27348438
0.70065415,0.24548681,0.2731767
0.7003473,0.25478819,0.27290225
0.70007449,0.26430887,0.27265018
0.69983506,0.27413759,0.27242479
0.69964355,0.28435764,0.27224463
0.69950092,0.29507038,0.27211174
0.69939822,0.30630365,0.27201411
0.69931751,0.31783229,0.27193737
0.72246355,0.12035022,0.27758312
0.72234827,0.12607461,0.27753931
0.72220469,0.13293639,0.27748337
0.72194242,0.14037921,0.27735862
0.72151816,0.14779009,0.27714798
0.72100216,0.15513258,0.27688548
0.72048235,0.16253152,0.27661902
0.71994913,0.17001902,0.27633619
0.71939647,0.17767096,0.27601367
0.71882367,0.1855095,0.27566949
0.71821451,0.19359414,0.27530646
0.71760273,0.20192644,0.27493158
0.71700627,0.21041076,0.27455801
0.716438,0.2189979,0.27418789
0.7159037,0.22771509,0.27383339
0.71540082,0.23659427,0.27349749
0.71494842,0.24567546,0.27318799
0.7145592,0.25499612,0.272912
0.71421301,0.26452869,0.27265868
0.71390629,0.27436262,0.2724326
0.71365881,0.28458229,0.27225211
0.7134738,0.29529038,0.27211928
0.71334028,0.30651525,0.27202165
0.71323454,0.31803563,0.27194488
0.73892176,0.1203286,0.27760041
0.73874676,0.12604697,0.27755648
0.7385298,0.13290162,0.27750039
0.73815703,0.14033869,0.27737549
0.73758459,0.14774691,0.2771652
0.73690391,0.15509281,0.27690327
0.73621899,0.16249609,0.27663732
0.7355212,0.16998784,0.27635503
0.73479557,0.17764504,0.27603298
0.73405153,0.18549462,0.27568915
0.73329461,0.19360012,0.27532619
0.73252875,0.20196457,0.27495098
0.73178005,0.21048345,0.27457666
0.73105943,0.2191055,0.27420571
0.73037797,0.22785884,0.27384982
0.729747,0.23677491,0.27351177
0.72918987,0.2458903,0.27320033
0.72871542,0.25523579,0.27292252
0.72829306,0.26478469,0.27266791
0.72791535,0.27462623,0.27244109
0.72760862,0.28484622,0.27226037
0.72737896,0.29554883,0.27212775
0.72721261,0.30676347,0.27203014
0.72707975,0.31827399,0.2719534
0.75540167,0.12030964,0.27761853
0.75516248,0.12602247,0.27757442
0.75486785,0.13287039,0.27751812
0.7543804,0.14030169,0.27739295
0.75365615,0.14770658,0.277183
0.75280815,0.15505542,0.27692139
0.75195658,0.16246226,0.27665582
0.75109351,0.16995732,0.27637392
0.75019461,0.17761916,0.27605233
0.7492792,0.18547975,0.27570879
0.7483741,0.19360621,0.27534592
0.74745387,0.202003,0.27497041
0.74655253,0.21055658,0.27459535
0.74567914,0.21921366,0.27422351
0.74485046,0.22800334,0.27386618
0.74409139,0.23695639,0.27352601
0.74342996,0.24610586,0.27321267
0.74287039,0.25547591,0.27293301
0.74237174,0.26504102,0.27267709
0.74192321,0.27488998,0.27244958
0.74155748,0.28511012,0.27226862
0.74128348,0.29580721,0.27213618
0.74108452,0.30701146,0.27203864
0.7409246,0.3185122,0.27196193
0.77198684,0.12032789,0.27764106
0.77166855,0.12604527,0.27759674
0.77127767,0.1328983,0.27754018
0.77065301,0.1403351,0.27741462
0.76976889,0.14774987,0.27720448
0.76875317,0.15512308,0.27694312
0.76773351,0.16255364,0.27667782
0.76670289,0.17006895,0.27639613
0.7656281,0.17774764,0.27607462
0.76453424,0.18562436,0.27573079
0.76346308,0.19376945,0.27536711
0.76238191,0.20218784,0.27499107
0.76132447,0.21076079,0.27461517
0.76029569,0.21943839,0.2742424
0.75931704,0.22825086,0.27388352
0.75842315,0.23722762,0.27354097
0.75764585,0.24639656,0.27322546
0.75699055,0.25577462,0.27294382
0.75640827,0.26534173,0.27268651
0.75588423,0.27518624,0.27245826
0.75545722,0.28539717,0.27227709
0.75513905,0.29608199,0.27214482
0.75490934,0.30727115,0.27204731
0.75472385,0.31875816,0.2719706
0.78955501,0.12038674,0.27766663
0.78903437,0.12612011,0.27762207
0.78840458,0.13299194,0.27756527
0.7875272,0.14044675,0.27743927
0.78639245,0.1478835,0.27722871
0.78512311,0.15529758,0.27696785
0.78385276,0.16277039,0.27670327
0.78258675,0.1703271,0.27642229
0.78131062,0.1780453,0.27610129
0.78002822,0.18595618,0.27575737
0.77875936,0.19413239,0.2753925
0.77748722,0.20258103,0.27501607
0.77624035,0.21117724,0.27463946
0.77502912,0.21987879,0.27426586
0.77386695,0.2287149,0.27390566
0.77277994,0.23770894,0.2735604
0.77180678,0.24688099,0.27324209
0.77096182,0.25624081,0.27295765
0.7702021,0.26578182,0.27269807
0.76952183,0.2755937,0.27246863
0.76896906,0.28576708,0.27228704
0.76855993,0.29641303,0.27215475
0.7682659,0.30756226,0.27205676
0.76802981,0.31901318,0.2719796
0.80747062,0.12048692,0.277697
0.8066678,0.12623918,0.27765155
0.8057192,0.13312945,0.27759367
0.80452412,0.14059517,0.2774663
0.80308658,0.14804159,0.27725422
0.80152875,0.15548442,0.27699301
0.79998672,0.16299511,0.27672881
0.79847848,0.17059387,0.27644855
0.79699945,0.17835198,0.27612799
0.79552662,0.1862973,0.2757839
0.79405922,0.19450507,0.2754178
0.79259461,0.20298389,0.27504098
0.79115504,0.21160333,0.27466366
0.78975743,0.2203286,0.27428922
0.78840715,0.22918795,0.27392766
0.78712118,0.23819819,0.27357969
0.78594482,0.24737069,0.27325863
0.78489947,0.25670972,0.27297133
0.78395009,0.26622289,0.27270949
0.78310114,0.27600017,0.27247888
0.78241068,0.286134,0.27229691
0.78190172,0.29673985,0.27216458
0.78153628,0.3078478,0.27206609
0.7812435,0.31926176,0.27198845
0.82712811,0.12086014,0.27774355
0.8258419,0.12669732,0.27769637
0.82434803,0.13367803,0.27763656
0.82259738,0.14122026,0.27750677
0.82064664,0.14870347,0.27729139
0.81866819,0.15613195,0.27702901
0.8167215,0.16362055,0.27676421
0.81484634,0.17119657,0.27648312
0.81305856,0.17893548,0.27616164
0.81130153,0.18685959,0.27581599
0.80955327,0.19504555,0.27544728
0.80783188,0.2035003,0.27506879
0.8061502,0.21209854,0.27468967
0.80452836,0.22081563,0.2743136
0.80296278,0.22967733,0.27395007
0.80146128,0.23869216,0.27359897
0.80007654,0.24785995,0.27327508
0.79883111,0.2571772,0.27298495
0.79769278,0.26666254,0.27272084
0.79667622,0.27640516,0.27248913
0.7958495,0.28649953,0.27230677
0.79524201,0.29706559,0.27217442
0.79480571,0.30813238,0.27207544
0.7944566,0.31950963,0.27199727
0.84985656,0.12149486,0.27780932
0.84754026,0.12747209,0.27775964
0.84504122,0.13461038,0.27769738
0.84241688,0.14230609,0.27756515
0.83980054,0.14984474,0.27734202
0.83726436,0.15727517,0.27707824
0.83477491,0.16476288,0.27681255
0.83240944,0.1723381,0.27653053
0.83026141,0.1800846,0.2762081
0.82821351,0.18801332,0.27586132
0.82615745,0.19617899,0.27548948
0.82412016,0.20457341,0.27510917
0.82211787,0.21309631,0.2747274
0.82020015,0.22174467,0.27434859
0.81830394,0.23053797,0.27398214
0.81644624,0.23948067,0.27362701
0.81469542,0.24856931,0.27329919
0.81308866,0.25780135,0.27300483
0.81163561,0.26720858,0.27273729
0.81035376,0.27687639,0.27250335
0.80932134,0.28690115,0.27231947
0.80857241,0.29740727,0.27218622
0.80804378,0.3084195,0.27208626
0.8076216,0.31974924,0.27200729
0.4502525,0.12144656,0.29349381
0.45256662,0.12741074,0.29343504
0.45506042,0.13453373,0.29336119
0.45767474,0.14221242,0.29320434
0.46027109,0.14973994,0.2929374
0.46278316,0.15716039,0.29262394
0.46524933,0.1646384,0.292308
0.46759254,0.17220463,0.29197311
0.46971956,0.17994547,0.29159421
0.47174567,0.18787453,0.29118463
0.47377905,0.19604573,0.29074878
