"Points:0","Points:1","Points:2"
0.74501699,0.20830217,0.25537795
0.74422199,0.21726108,0.25509334
0.74345392,0.22632784,0.25481105
0.74273002,0.23553236,0.2545414
0.74207503,0.24490683,0.25428489
0.74150997,0.25447005,0.25404617
0.74100846,0.26415789,0.25382829
0.74056286,0.27403566,0.25362849
0.74016714,0.28420964,0.25345251
0.7398541,0.29477057,0.25331685
0.7396273,0.30578667,0.25321886
0.7394473,0.31711122,0.25314111
0.73930323,0.3287141,0.25307959
0.76819408,0.12156399,0.25733665
0.76791131,0.12762886,0.25731206
0.76756293,0.1348983,0.25727981
0.76698947,0.1427874,0.25718999
0.76616102,0.15065052,0.2570301
0.76525497,0.15848549,0.25683963
0.76435083,0.16638622,0.25664806
0.76343477,0.17437832,0.25644279
0.76247513,0.18254392,0.25620553
0.76149732,0.19091755,0.25595003
0.76054257,0.19957346,0.25567326
0.75958598,0.2084395,0.25538969
0.75865555,0.21741335,0.25510496
0.75775248,0.22649638,0.25482231
0.75689864,0.23571944,0.25455201
0.75612861,0.24511273,0.25429377
0.75546563,0.25468928,0.25405371
0.75488019,0.26438901,0.25383455
0.75436193,0.27427447,0.25363398
0.75390124,0.28444853,0.25345781
0.75353724,0.2950038,0.2533223
0.75327498,0.30600724,0.25322437
0.75306666,0.31731707,0.25314656
0.75289935,0.32890898,0.25308505
0.78517681,0.12163251,0.25735223
0.78470659,0.12771595,0.25732738
0.78413677,0.13500725,0.25729477
0.78332871,0.14291744,0.25720447
0.78226691,0.15080562,0.2570442
0.78113294,0.15867238,0.25685433
0.78000325,0.16660434,0.25666335
0.7788763,0.17462701,0.25645855
0.77773863,0.18282112,0.25622153
0.77659476,0.19121739,0.25596571
0.77546501,0.19989279,0.2556881
0.77434033,0.20877299,0.25540462
0.77324361,0.21776026,0.25511992
0.77218091,0.22685753,0.25483713
0.77116656,0.23609449,0.25456652
0.7702266,0.24549465,0.25430608
0.76938969,0.25506324,0.25406414
0.7686339,0.26474983,0.25384301
0.7679581,0.27461788,0.25364107
0.76736128,0.28476775,0.25346449
0.76689172,0.29529402,0.25332916
0.76655567,0.30626297,0.25323096
0.76628929,0.31753725,0.25315267
0.76607722,0.32910016,0.25309074
0.80230016,0.12170742,0.25736815
0.80160868,0.1278092,0.25734293
0.80078542,0.13512197,0.25730994
0.79972577,0.14305322,0.25721908
0.7984165,0.15096724,0.25705841
0.79704052,0.15886636,0.25686914
0.79567122,0.16683015,0.25667873
0.79432684,0.17488395,0.25647444
0.79300988,0.1831069,0.25623763
0.79169822,0.191526,0.25598139
0.7903927,0.20022126,0.25570297
0.78909862,0.20911558,0.25541964
0.78783232,0.21811622,0.25513491
0.78660625,0.22722749,0.254852
0.7854268,0.23647791,0.25458103
0.78431118,0.24588379,0.25431833
0.78329265,0.25544247,0.25407454
0.78235555,0.26511449,0.25385141
0.78151006,0.27496332,0.25364813
0.78076458,0.28508702,0.25347117
0.78017753,0.29558223,0.25333598
0.77975804,0.30651507,0.25323749
0.7794264,0.31775257,0.25315872
0.7791636,0.32928559,0.25309634
0.82053959,0.12196502,0.25738674
0.81946814,0.12812233,0.25736076
0.81821674,0.13549177,0.25732684
0.81672043,0.14346401,0.25723454
0.81501436,0.15138356,0.25707218
0.81329978,0.15927361,0.25688386
0.81160969,0.16723053,0.25669438
0.80998117,0.17528039,0.25649101
0.80843061,0.18350092,0.2562547
0.80690414,0.19191404,0.2559981
0.80538291,0.20060141,0.25571886
0.80388808,0.20948508,0.25543523
0.80243129,0.21848308,0.25515017
0.80103034,0.22760022,0.25486693
0.79968297,0.23686227,0.25459558
0.79839116,0.2462732,0.25433058
0.79719102,0.25582105,0.25408494
0.79607278,0.26547846,0.25385985
0.79505819,0.27530804,0.25365517
0.79416507,0.28540543,0.25347787
0.79346174,0.29586959,0.25334284
0.79295945,0.30676636,0.25324398
0.79256284,0.31796727,0.25316477
0.7922495,0.32947055,0.25310194
0.84164572,0.1224703,0.25742039
0.83969891,0.12873903,0.25739351
0.8376047,0.13623413,0.25735876
0.83538663,0.14432694,0.25726542
0.83313841,0.15227112,0.2570985
0.8309381,0.16016375,0.25691056
0.82877302,0.16811875,0.25672123
0.82671756,0.17616618,0.25651786
0.82486326,0.18439084,0.25628138
0.8230986,0.19280326,0.2560243
0.82132083,0.20146091,0.25574389
0.81954801,0.21028237,0.25545922
0.81780493,0.21921733,0.25517291
0.81614113,0.22827773,0.25488824
0.81449729,0.23748399,0.25461555
0.81289083,0.24683855,0.25434747
0.81137925,0.25632721,0.25409952
0.80997723,0.26593149,0.25387183
0.80871701,0.27571151,0.25366527
0.80761904,0.28575885,0.25348717
0.80676281,0.29617512,0.25335154
0.80615801,0.30702505,0.25325188
0.80568308,0.31818181,0.25317183
0.80530936,0.32964969,0.25310838
0.45850018,0.12243351,0.27262533
0.46044159,0.1286924,0.27258819
0.4625316,0.13617583,0.27254066
0.46474263,0.14425594,0.27242583
0.46697605,0.15219232,0.27222481
0.46916029,0.16007853,0.27200153
0.47130987,0.1680273,0.27177632
0.47335044,0.17606893,0.27153519
0.47519022,0.18428981,0.2712549
0.47693962,0.19270355,0.27095124
0.47870097,0.20136771,0.27062392
0.48045775,0.21019898,0.27028614
0.48218563,0.21914448,0.26994616
0.48383549,0.22821717,0.26960924
0.48546752,0.23743872,0.26928464
0.4870652,0.24681343,0.26897141
0.48857117,0.25632516,0.26868159
0.48996961,0.26595274,0.26841253
0.49122822,0.27575514,0.26816946
0.49232635,0.28582162,0.26795951
0.49318355,0.29625231,0.26779887
0.49379027,0.30711064,0.2676847
0.49426714,0.31827262,0.26759183
0.49464232,0.32974452,0.26751909
0.47957042,0.12193252,0.27258423
0.48063877,0.12808093,0.27254778
0.48188648,0.13543983,0.27250078
0.48337662,0.14340055,0.27238664
0.48507085,0.15131223,0.27219003
0.48677289,0.15919651,0.27196595
0.48845091,0.16714774,0.2717402
0.49006784,0.17519225,0.27149862
0.49160683,0.18340936,0.27121803
0.49312091,0.19182372,0.27091438
0.49462986,0.20051651,0.27058902
0.49611247,0.20940904,0.27025273
0.49755779,0.2184166,0.26991454
0.49894845,0.22754516,0.26957947
0.50028747,0.23682164,0.26925695
0.50157285,0.2462516,0.26894677
0.50276852,0.25582144,0.26866055
0.50388354,0.2655012,0.26839548
0.50489628,0.27535206,0.26815543
0.50578856,0.28546768,0.26794735
0.50649178,0.29594573,0.26778802
0.5069949,0.30685064,0.26767489
0.50739241,0.31805673,0.2675831
0.50770634,0.32956412,0.26751116
0.49777898,0.12167815,0.27255917
0.4984687,0.12777185,0.27252331
0.49928984,0.13507505,0.272477
0.50034583,0.14299557,0.27236402
0.50164682,0.15090148,0.27216911
0.50301355,0.15879463,0.27194387
0.50437379,0.1667525,0.27171692
0.50570923,0.17480065,0.27147421
0.50701702,0.18301982,0.27119279
0.50831896,0.19143957,0.27088904
0.50961483,0.20013975,0.27056479
0.51089919,0.20904273,0.27022922
0.51215631,0.21805291,0.26989177
0.51337415,0.22717576,0.26955742
0.51454699,0.23644072,0.269236
0.51565766,0.24586509,0.26892829
0.51667279,0.25544485,0.26864496
0.51760745,0.26513821,0.268383
0.51845139,0.27500728,0.26814523
0.51919597,0.28514829,0.26793832
0.5197826,0.29565683,0.26777947
0.52020228,0.30659768,0.26766679
0.52053416,0.31784037,0.26757565
0.52079713,0.32937759,0.26750419
0.51488376,0.12160452,0.27253947
0.51535296,0.12768014,0.27250355
0.51592147,0.13496208,0.27245718
0.51672685,0.14286177,0.27234435
0.51778173,0.15074204,0.2721495
0.51890802,0.158603,0.27192304
0.52003014,0.16652918,0.2716949
0.52114958,0.17454635,0.27145103
0.52227944,0.18273674,0.27116874
0.52341545,0.19113359,0.27086481
0.5245375,0.19981401,0.2705414
0.52565467,0.20870306,0.27020615
0.52674437,0.21770008,0.26986918
0.52780086,0.22680914,0.26953536
0.52881044,0.23606071,0.26921505
0.52974695,0.24547891,0.26890975
0.53058159,0.25506768,0.26862925
0.53133577,0.26477465,0.26837045
0.53201032,0.27466184,0.26813495
0.53260618,0.2848281,0.26792929
0.53307503,0.29536706,0.26777092
0.53341067,0.30634388,0.26765862
0.53367662,0.31762338,0.26756817
0.53388834,0.32919058,0.26749721
0.53184962,0.12153704,0.27251995
0.53213161,0.12759438,0.27248397
0.53247893,0.13485479,0.27243757
0.5330503,0.14273369,0.27232483
0.53387314,0.15058912,0.27213004
0.53477293,0.15841845,0.27190232
0.535671,0.16631353,0.27167299
0.53658098,0.17430024,0.27142799
0.53753412,0.1824622,0.27114478
0.53850597,0.19083634,0.27084056
0.539455,0.1994974,0.27051795
0.54040623,0.20837244,0.27018306
0.54133177,0.21735625,0.26984653
0.54223067,0.22645129,0.26951331
0.5430814,0.23568906,0.26919401
0.54384953,0.24509998,0.2688911
0.54451114,0.2546958,0.26861346
0.54509562,0.26441494,0.26835775
0.54561305,0.27431849,0.26812455
0.54607272,0.28450796,0.26792017
0.54643571,0.29507533,0.26776227
0.5466969,0.30608648,0.2676504
0.54690433,0.31740153,0.26756057
0.54707074,0.32899782,0.26749012
0.54786634,0.12151307,0.27250308
0.54807955,0.1275643,0.27246714
0.54834294,0.13481778,0.27242076
0.54879147,0.1426892,0.27230817
0.54946935,0.1505325,0.27211326
0.55022436,0.15834707,0.27188483
0.55097795,0.16622989,0.2716549
0.55174357,0.17420696,0.27140936
0.55254382,0.18236127,0.27112579
0.55335933,0.19072667,0.27082157
0.55416328,0.19937524,0.2704995
0.55497497,0.2082362,0.27016506
0.55576617,0.2172053,0.26982909
0.55653095,0.22628437,0.26949653
0.55725253,0.23550381,0.26917845
0.55790603,0.24489582,0.26887757
0.55847001,0.2544778,0.26860195
0.55897063,0.26418445,0.26834834
0.55941546,0.27407953,0.2681165
0.55981028,0.28426817,0.26791281
0.56012249,0.29484063,0.26775515
0.56034839,0.3058643,0.26764327
0.56052762,0.31719398,0.2675536
0.56067091,0.3288013,0.26748314
0.56382978,0.12152089,0.27248803
0.56398523,0.12757444,0.27245218
0.56417859,0.13483073,0.27240589
0.56452155,0.14270328,0.27229339
0.56505823,0.15054466,0.27209803
0.56566149,0.15835786,0.2718693
0.56626362,0.16623919,0.27163908
0.56687826,0.17421481,0.27139327
0.56751925,0.18236667,0.27110943
0.56817728,0.19072346,0.27080512
0.56884658,0.19935289,0.27048317
0.56952202,0.20818768,0.27014899
0.57018143,0.21713077,0.26981339
0.57081407,0.22618337,0.2694813
0.57140881,0.23537499,0.26916423
0.57195443,0.2447385,0.26886508
0.5724318,0.25429562,0.26859117
0.5728569,0.26398033,0.26833943
0.5732345,0.27385944,0.26810873
0.57356751,0.28404129,0.26790565
0.57382971,0.29461449,0.26774815
0.57401907,0.30564776,0.26763624
0.57416898,0.31699005,0.26754671
0.57428837,0.32860669,0.26747626
0.57978588,0.12152929,0.27247283
0.57988596,0.12758519,0.2724371
0.58001131,0.13484426,0.27239093
0.5802505,0.14271776,0.27227855
0.58064681,0.15055692,0.27208278
0.5810985,0.15836865,0.27185374
0.58154923,0.16624849,0.27162325
0.58201283,0.17422269,0.27137718
0.58249474,0.18237208,0.2710931
0.58299547,0.19072028,0.27078867
0.58353043,0.19933064,0.27046686
0.58406985,0.20813936,0.27013293
0.58459765,0.2170565,0.26979765
0.58509845,0.22608271,0.26946604
0.58556646,0.23524661,0.26915002
0.58600384,0.24458168,0.26885262
0.58639455,0.25411382,0.26858038
0.58674413,0.26377666,0.26833045
0.58705449,0.27363968,0.26810095
0.58732557,0.28381449,0.26789847
0.58753759,0.29438829,0.26774117
0.58769023,0.30543098,0.26762921
0.5878107,0.3167859,0.26753983
0.58790606,0.32841197,0.26746938
0.59574431,0.12153686,0.27245811
0.59578925,0.12759484,0.27242246
0.59584671,0.13485636,0.27237648
0.59598541,0.14273097,0.27226421
0.59624541,0.15056854,0.27206808
0.59654915,0.15837944,0.27183878
0.59685177,0.16625847,0.27160805
0.597166,0.17423181,0.27136177
0.59749126,0.18237928,0.27107748
0.59783894,0.19072016,0.27077308
0.59824264,0.19931333,0.27045149
0.59864885,0.20809823,0.27011794
0.59904695,0.21699214,0.26978317
0.59942025,0.22599517,0.2694521
0.59976721,0.23513515,0.26913711
0.60010076,0.24444653,0.26884133
0.60040826,0.25395897,0.26857066
0.60068506,0.2636053,0.26832235
0.60093051,0.27345625,0.26809391
0.60114259,0.28362596,0.26789206
0.60130709,0.29420066,0.26773494
0.60142511,0.30525115,0.26762304
0.60151798,0.31661636,0.26753381
0.60159105,0.32825008,0.26746339
0.61130357,0.12154383,0.27244985
0.61132908,0.1276038,0.27241442
0.6113627,0.1348677,0.27236861
0.61145276,0.14274558,0.27225658
0.61162937,0.15058523,0.27206045
0.61183894,0.15839736,0.27183118
0.6120494,0.16627765,0.27160048
0.61226946,0.17425206,0.27135426
0.61249864,0.1823996,0.27107006
0.61274475,0.19073971,0.27076587
0.61303174,0.19932824,0.27044451
0.61332089,0.2081029,0.27011108
0.61360478,0.21698648,0.2697764
0.61387128,0.22597833,0.26944548
0.61411911,0.23510611,0.26913077
0.61435729,0.24440619,0.26883546
0.61457694,0.25391015,0.26856539
0.61477464,0.26354921,0.2683177
0.61494994,0.27339423,0.26808977
0.61510152,0.28355935,0.26788825
0.61521912,0.29413077,0.26773137
0.61530346,0.30518094,0.26761958
0.61536986,0.31654713,0.26753053
0.61542207,0.32818133,0.2674602
0.626782,0.12155253,0.27244249
0.62679732,0.12761495,0.2724072
0.62681746,0.13488176,0.27236158
0.62687147,0.14276339,0.27224976
0.6269775,0.15060508,0.27205354
0.62710327,0.15841824,0.27182424
0.62722957,0.16629955,0.27159351
0.6273616,0.17427482,0.27134725
0.6274991,0.18242218,0.27106303
0.62764674,0.19076116,0.27075896
0.62781894,0.19934462,0.27043775
0.62799239,0.20810865,0.27010432
0.62816274,0.2169815,0.26976973
0.6283226,0.22596185,0.26943889
0.62847126,0.2350772,0.26912439
0.62861413,0.2443659,0.26882958
0.62874591,0.25386137,0.26856008
0.62886453,0.26349315,0.26831305
0.62896973,0.27333227,0.26808563
0.62906075,0.2834928,0.26788446
0.62913132,0.29406092,0.26772779
0.62918198,0.30511075,0.26761615
0.6292218,0.31647789,0.26752725
0.62925321,0.3281126,0.26745698
0.64226043,0.12156124,0.27243513
0.6422655,0.12762609,0.27239999
0.64227223,0.13489585,0.27235457
0.64229023,0.1427812,0.27224296
0.64232558,0.15062493,0.27204663
0.64236754,0.15843913,0.2718173
0.64240968,0.16632149,0.27158654
0.64245373,0.17429759,0.27134025
0.64249957,0.18244475,0.271056
0.6425488,0.19078264,0.27075204
0.6426062,0.19936101,0.27043098
0.64266402,0.20811443,0.27009758
0.64272082,0.21697654,0.26976302
0.64277411,0.22594541,0.26943228
0.64282364,0.23504835,0.26911804
0.64287126,0.24432567,0.26882368
0.64291519,0.25381261,0.26855478
0.64295471,0.26343715,0.2683084
0.64298981,0.27327034,0.26808149
0.64302015,0.28342625,0.26788065
0.6430437,0.29399109,0.26772419
0.64306062,0.30504054,0.2676127
0.64307392,0.31640863,0.26752397
0.64308435,0.32804388,0.26745379
0.65773869,0.12156129,0.27243486
0.65773362,0.12762614,0.27239978
0.65772694,0.13489591,0.27235442
0.657709,0.14278126,0.27224287
0.65767372,0.15062499,0.27204657
0.65763181,0.15843917,0.27181727
0.65758979,0.16632152,0.27158651
0.6575458,0.17429762,0.27134025
0.65750003,0.18244478,0.271056
0.65745085,0.19078267,0.27075207
0.65739352,0.19936104,0.27043098
0.65733576,0.20811445,0.27009758
0.65727901,0.21697657,0.26976305
0.65722579,0.22594543,0.26943231
0.65717626,0.23504837,0.26911804
0.65712863,0.24432568,0.26882368
0.6570847,0.25381264,0.26855481
0.65704519,0.26343718,0.2683084
0.65701014,0.27327034,0.26808152
0.6569798,0.28342628,0.26788068
0.65695626,0.29399109,0.26772422
0.65693933,0.30504054,0.2676127
0.6569261,0.31640866,0.26752397
0.65691561,0.32804388,0.26745379
0.67321688,0.12155266,0.27244174
0.67320168,0.12761509,0.27240661
0.67318159,0.13488196,0.27236116
0.67312771,0.14276358,0.27224949
0.67302179,0.15060525,0.27205333
0.67289615,0.15841839,0.27182412
0.67276996,0.16629969,0.27159345
0.672638,0.17427494,0.27134725
0.67250055,0.18242227,0.27106306
0.67235297,0.19076125,0.27075899
0.67218083,0.19934469,0.27043778
0.67200738,0.20810872,0.27010438
0.67183715,0.21698156,0.26976976
0.67167729,0.22596191,0.26943892
0.67152864,0.23507726,0.26912445
0.67138577,0.24436595,0.26882961
0.67125404,0.2538614,0.26856011
0.67113543,0.26349321,0.26831308
0.67103022,0.2733323,0.26808566
0.67093927,0.28349283,0.26788449
0.67086864,0.29406095,0.26772782
0.67081797,0.30511078,0.26761615
0.67077816,0.31647792,0.26752728
0.6707468,0.32811263,0.26745701
0.68869501,0.12154404,0.2724486
0.68866968,0.12760405,0.2724134
0.68863624,0.13486801,0.27236789
0.68854642,0.1427459,0.27225611
0.68836993,0.15058552,0.27206013
0.68816048,0.15839761,0.27183098
0.68795019,0.16627786,0.27160037
0.68773019,0.17425224,0.27135423
0.68750107,0.18239976,0.27107009
0.68725502,0.19073984,0.2707659
0.68696803,0.19932836,0.27044457
0.68667895,0.20810302,0.27011114
0.68639505,0.21698658,0.26977646
0.68612862,0.22597843,0.26944554
0.68588084,0.2351062,0.26913083
0.6856426,0.24440627,0.26883551
0.68542302,0.25391021,0.26856542
0.68522531,0.26354927,0.26831776
0.68505001,0.27339432,0.26808983
0.68489844,0.28355941,0.26788831
0.68478084,0.29413083,0.2677314
0.6846965,0.305181,0.26761964
0.68463016,0.31654719,0.26753059
0.68457788,0.32818139,0.26746023
0.70425397,0.12153716,0.27245638
0.70420933,0.12759523,0.27242109
0.70415211,0.13485682,0.27237549
0.70401371,0.14273143,0.27226359
0.70375389,0.15056896,0.27206764
0.70345026,0.15837979,0.27183849
0.70314783,0.16625878,0.27160791
0.70283371,0.17423208,0.27136174
0.70250845,0.18237951,0.27107751
0.70216084,0.19072036,0.27077314
0.70175725,0.19931351,0.27045158
0.70135105,0.2080984,0.27011803
0.70095295,0.21699229,0.26978326
0.70057964,0.2259953,0.26945218
0.70023268,0.23513527,0.2691372
0.6998992,0.24444664,0.26884142
0.6995917,0.25395909,0.26857075
0.69931489,0.26360539,0.26832241
0.6990695,0.27345634,0.26809397
0.69885737,0.28362605,0.26789212
0.69869286,0.29420075,0.267735
0.6985749,0.30525121,0.2676231
0.69848204,0.31661645,0.26753387
0.6984089,0.32825014,0.26746345
0.72021258,0.1215298,0.27247116
0.72011274,0.12758586,0.27243575
0.71998769,0.13484508,0.27239001
0.71974874,0.1427186,0.27227795
0.7193526,0.15055765,0.27208236
0.71890104,0.15836924,0.27185351
0.71845043,0.16624898,0.27162313
0.71798694,0.17422308,0.27137718
0.7175051,0.18237239,0.27109316
0.71700442,0.19072054,0.27078879
0.71646947,0.19933088,0.27046698
0.71593004,0.20813955,0.27013305
0.71540231,0.21705668,0.26979777
0.71490145,0.22608289,0.26946616
0.71443349,0.23524678,0.26915014
0.71399611,0.24458183,0.26885271
0.7136054,0.25411397,0.2685805
0.71325582,0.26377678,0.26833054
0.71294546,0.2736398,0.26810104
0.71267444,0.28381461,0.26789856
0.71246243,0.29438838,0.26774123
0.71230978,0.30543107,0.26762927
0.71218932,0.31678599,0.26753989
0.71209395,0.32841206,0.26746944
0.73616898,0.12152164,0.27248651
0.73601377,0.1275754,0.27245098
0.73582071,0.13483192,0.27240509
0.73547786,0.14270452,0.27229285
0.7349413,0.15054573,0.27209768
0.73433816,0.15835872,0.27186909
0.73373616,0.16623987,0.27163902
0.73312163,0.17421533,0.27139333
0.73248065,0.18236707,0.27110955
0.73182267,0.19072378,0.27080527
0.73115331,0.19935316,0.27048331
0.73047793,0.20818792,0.27014914
0.72981852,0.21713099,0.26981354
0.72918588,0.22618358,0.26948142
0.72859114,0.23537518,0.26916438
0.72804558,0.24473868,0.2688652
0.72756815,0.2542958,0.26859128
0.72714305,0.26398048,0.26833951
0.72676545,0.27385959,0.26810884
0.72643244,0.2840414,0.26790574
0.72617024,0.29461464,0.26774824
0.72598088,0.30564788,0.2676363
0.72583103,0.31699017,0.2675468
0.72571164,0.32860681,0.26747635
0.75213277,0.12151405,0.27250171
0.75191975,0.12756555,0.27246606
0.75165653,0.13481934,0.27242005
0.75120819,0.14269084,0.27230772
0.75053036,0.15053391,0.272113
0.74977547,0.15834822,0.27188471
0.74902195,0.16623077,0.27165487
0.74825639,0.1742076,0.27140945
0.74745619,0.18236177,0.27112594
0.74664068,0.19072704,0.27082175
0.74583668,0.19937555,0.27049968
0.74502504,0.20823647,0.27016523
0.74423385,0.21720557,0.26982927
0.74346906,0.22628461,0.26949668
0.74274749,0.23550403,0.2691786
0.74209392,0.24489602,0.26887769
0.74153,0.25447801,0.26860207
0.74102938,0.26418462,0.26834846
0.74058455,0.27407971,0.26811662
0.74018967,0.28426832,0.26791292
0.73987752,0.29484078,0.26775524
0.73965162,0.30586445,0.26764336
0.73947239,0.31719413,0.26755369
0.7393291,0.32880142,0.26748323
0.76815015,0.12153818,0.27251878
0.76786822,0.12759583,0.27248311
0.76752096,0.1348566,0.27243701
0.76694965,0.14273557,0.2723245
0.76612681,0.15059073,0.27212986
0.76522702,0.15841976,0.27190226
0.76432896,0.16631453,0.27167305
0.76341903,0.17430097,0.27142814
0.76246595,0.18246274,0.27114496
0.7614941,0.19083676,0.27084076
0.76054507,0.19949774,0.27051815
0.75959378,0.20837276,0.27018327
0.75866824,0.21735655,0.26984674
0.75776935,0.22645158,0.26951349
0.75691861,0.23568931,0.26919419
0.75615048,0.24510022,0.26889125
0.75548887,0.25469604,0.26861361
0.75490433,0.26441514,0.26835787
0.75438696,0.2743187,0.26812467
0.75392729,0.28450814,0.26792029
0.7535643,0.29507548,0.26776239
0.75330311,0.30608663,0.26765051
0.75309569,0.31740168,0.26756069
0.75292927,0.32899797,0.26749021
0.78511721,0.12160563,0.27253857
0.78464788,0.12768155,0.2725029
0.78407919,0.13496386,0.27245679
0.78327364,0.1428636,0.27234417
0.78221864,0.15074362,0.27214944
0.78109229,0.15860429,0.27192304
0.77997011,0.16653018,0.27169502
0.77885062,0.17454708,0.27145123
0.77772075,0.18273729,0.27116898
0.77658468,0.19113404,0.27086505
0.77546263,0.19981438,0.27054164
0.7743454,0.2087034,0.27020636
0.77325571,0.21770041,0.26986939
0.77219921,0.22680944,0.26953557
0.77118963,0.23606099,0.26921523
0.77025306,0.24547918,0.2689099
0.76941842,0.25506791,0.26862943
0.76866424,0.26477486,0.2683706
0.7679897,0.27466205,0.26813507
0.76739383,0.28482828,0.2679294
0.76692498,0.29536724,0.26777104
0.76658934,0.30634406,0.26765874
0.76632339,0.31762356,0.26756829
0.76611167,0.32919076,0.26749733
0.80222332,0.12167922,0.27255854
0.80153322,0.12777323,0.2725229
0.80071163,0.13507675,0.27247679
0.7996552,0.14299732,0.27236396
0.79835397,0.150903,0.27216914
0.79698712,0.15879589,0.27194396
0.7956267,0.16675349,0.2717171
0.79429114,0.17480139,0.27147445
0.79298323,0.18302038,0.27119303
0.79168123,0.19144003,0.27088931
0.79038537,0.20014013,0.27056506
0.78910094,0.20904309,0.27022946
0.78784382,0.21805325,0.26989198
0.78662598,0.22717609,0.26955763
0.78545308,0.23644103,0.26923621
0.78434241,0.24586539,0.26892847
0.78332728,0.25544512,0.26864511
0.78239256,0.26513845,0.26838315
0.78154862,0.27500752,0.26814538
0.7808041,0.2851485,0.26793846
0.78021741,0.29565701,0.26777959
0.77979773,0.30659786,0.26766691
0.77946585,0.31784055,0.26757577
0.77920288,0.32937777,0.2675043
0.82043326,0.1219336,0.27258384
0.81936425,0.12808229,0.27254757
0.81811577,0.13544153,0.27250072
0.816625,0.14340228,0.2723867
0.81493038,0.15131374,0.27219015
0.81322807,0.15919776,0.27196613
0.81154978,0.16714874,0.27174044
0.80993271,0.17519301,0.27149889
0.8083936,0.18340996,0.27121833
0.8068794,0.1918242,0.27091467
0.80537039,0.20051692,0.27058929
0.80388772,0.20940942,0.27025297
0.80244237,0.21841697,0.26991478
0.80105168,0.22754551,0.26957971
0.7997126,0.23682198,0.26925716
0.79842722,0.24625191,0.26894698
0.79723155,0.2558217,0.26866072
0.79611647,0.26550144,0.26839566
0.79510379,0.2753523,0.2681556
0.79421151,0.28546792,0.26794749
0.79350829,0.29594594,0.26778814
0.79300517,0.30685085,0.26767504
0.79260761,0.31805691,0.26758325
0.79229367,0.3295643,0.26751128
0.8415041,0.1224346,0.27262518
0.8395617,0.12869376,0.27258816
0.83747077,0.1361775,0.27254075
0.83525908,0.14425765,0.27242601
0.83302534,0.15219381,0.27222502
0.83084077,0.16007978,0.27200177
0.82869095,0.16802831,0.27177662
0.82665014,0.17606974,0.27153552
0.82481021,0.18429045,0.2712552
0.82306075,0.1927041,0.27095154
0.82129931,0.20136818,0.27062419
0.81954253,0.21019942,0.27028644
0.81781459,0.21914488,0.26994643
0.81616467,0.22821757,0.26960948
0.81453264,0.2374391,0.26928487
0.81293494,0.24681377,0.26897162
0.8114289,0.25632545,0.26868176
0.81003046,0.26595303,0.26841271
0.80877185,0.27575541,0.26816964
0.80767369,0.28582183,0.26795965
0.80681652,0.29625255,0.26779902
0.8062098,0.30711085,0.26768485
0.80573291,0.3182728,0.26759195
0.80535769,0.3297447,0.26751921
0.45865926,0.12239604,0.28791741
0.46059954,0.12864475,0.28786954
0.46268561,0.13611621,0.28780845
0.46488819,0.1441824,0.28766713
0.46710366,0.15210938,0.2874209
0.46926847,0.15998763,0.2871511
0.47139916,0.16792865,0.28687879
0.47342148,0.17596315,0.28658795
0.47524375,0.18418036,0.28625453
0.47697455,0.19259666,0.28589165
0.47871608,0.20126902,0.28550389
0.48045328,0.21011208,0.28509954
0.48216262,0.21907027,0.28469348
0.48379585,0.22815798,0.28429306
0.48541385,0.23739803,0.28390363
0.48700088,0.24679659,0.28353241
0.48849982,0.25633535,0.28318855
0.48989448,0.2659907,0.28286967
0.49115235,0.27582031,0.28258342
0.49225199,0.2859104,0.28233412
0.49311137,0.29636005,0.28214091
0.49372128,0.30722985,0.2820057
0.4942013,0.31839851,0.28189737
0.49457878,0.32987535,0.28181365
0.47968882,0.12189986,0.28787133
0.48075429,0.12803932,0.28782389
0.48199853,0.1353876,0.28776294
0.48348147,0.14333571,0.28762221
0.48516157,0.15123793,0.28737989
0.48684865,0.15911488,0.28710827
0.48851234,0.16705886,0.28683448
0.49011543,0.17509657,0.28654236
0.49164063,0.1833103,0.28620777
0.49314001,0.191727,0.28584433
0.49463436,0.20042664,0.28545913
0.49610245,0.20932981,0.28505653
0.49753416,0.21834892,0.28465265
0.49891293,0.22749147,0.28425449
0.50024247,0.23678552,0.28386793
0.50152028,0.24623816,0.28349972
0.50271052,0.25583398,0.28316069
0.50382221,0.26554054,0.28284702
0.50483352,0.27541745,0.28256491
0.50572562,0.28555572,0.28231868
0.50642955,0.29605195,0.28212765
0.50693434,0.30696806,0.28199384
0.50733364,0.31818068,0.28188679
0.50764883,0.32969308,0.28180391
0.49786261,0.12164903,0.28783941
0.49855065,0.12773471,0.2877923
0.49936989,0.1350283,0.28773174
0.50042152,0.14293708,0.28759176
0.50171256,0.1508332,0.28735104
0.50306827,0.15871876,0.28707793
0.50441778,0.16666904,0.28680274
0.50574255,0.17471005,0.28650925
0.50703937,0.18292534,0.28617358
0.50832987,0.19134681,0.28580984
0.50961423,0.2000533,0.28542605
0.51088709,0.20896672,0.28502458
0.5121333,0.21798842,0.28462186
0.51334167,0.22712548,0.2842249
0.51450706,0.2364082,0.28384039
0.51561213,0.24585479,0.28347474
0.51662326,0.25545964,0.28313956
0.51755559,0.2651788,0.28283
0.51839852,0.27507266,0.28255099
0.51914275,0.2852352,0.28230694
0.51972967,0.29576114,0.28211716
