"Points:0","Points:1","Points:2"
0.68724597,0.21024029,0.2595689
0.68694401,0.21874958,0.25925189
0.68666166,0.22738506,0.25894842
0.68638921,0.23618194,0.2586607
0.68613678,0.24518684,0.25839046
0.68591642,0.25444749,0.25815308
0.68572074,0.26393366,0.25793487
0.68554896,0.27373117,0.25773895
0.68541133,0.28392324,0.25758272
0.68530852,0.29461166,0.25746563
0.68523467,0.30583093,0.25738037
0.68517661,0.31735164,0.25731334
0.70602,0.12037118,0.26216111
0.70596391,0.12610133,0.26212591
0.70589292,0.13296995,0.26208085
0.70573676,0.14041941,0.26197565
0.70545393,0.14783269,0.26179671
0.70509535,0.15516607,0.26157194
0.70473373,0.16255456,0.26134458
0.70435995,0.17003113,0.26110283
0.70397413,0.17766906,0.26082784
0.70356381,0.18548374,0.26053414
0.7030946,0.19352914,0.26021749
0.7026301,0.20180492,0.259895
0.70218033,0.21022879,0.25957516
0.70175695,0.21875334,0.25925788
0.70136148,0.22740479,0.25895408
0.70098019,0.23621646,0.25866583
0.70062715,0.24523351,0.25839514
0.70031893,0.25450385,0.25815725
0.70004511,0.26399797,0.25793859
0.69980466,0.27380237,0.2577424
0.69961202,0.28400019,0.25758597
0.69946826,0.29469234,0.25746882
0.6993649,0.30591223,0.25738353
0.69928372,0.31743267,0.25731647
0.72250599,0.12034955,0.26217374
0.72238988,0.12607373,0.26213846
0.72224528,0.13293527,0.26209331
0.72198123,0.14037856,0.26198798
0.72155315,0.14778823,0.26180935
0.72103184,0.15512437,0.26158491
0.72050679,0.16251643,0.26135784
0.71996832,0.16999662,0.26111639
0.7194103,0.17763923,0.26084164
0.71883172,0.18546379,0.260548
0.71821672,0.19352865,0.26023141
0.71759969,0.20183498,0.25990865
0.71699846,0.21029164,0.25958806
0.7164259,0.2188489,0.25926992
0.71588808,0.22753361,0.25896505
0.71538234,0.2363781,0.25867492
0.71492726,0.24542411,0.25840303
0.71453601,0.25471342,0.25816414
0.71418834,0.26421869,0.25794467
0.71388006,0.27402756,0.25774813
0.71363097,0.28422442,0.25759166
0.71344429,0.29491159,0.2574746
0.71330976,0.3061232,0.25738937
0.71320325,0.31763536,0.25732231
0.73898983,0.12032718,0.26218688
0.73881352,0.12604515,0.26215151
0.73859501,0.13289931,0.2621063
0.7382198,0.1403366,0.26200089
0.73764211,0.14774325,0.26182255
0.73695445,0.15508269,0.26159844
0.73626256,0.16247897,0.2613717
0.73555779,0.1699633,0.26113057
0.73482496,0.17761108,0.26085609
0.73407376,0.18544672,0.26056257
0.73330969,0.19353282,0.26024619
0.73253721,0.20187201,0.25992322
0.73178232,0.21036413,0.25960201
0.73105609,0.21895722,0.2592831
0.73037004,0.22767889,0.25897709
0.72973514,0.23656078,0.25868499
0.72917449,0.24564111,0.25841177
0.72869742,0.25495487,0.25817168
0.72827297,0.26447564,0.25795132
0.72789317,0.27429128,0.25775442
0.7275843,0.28448775,0.25759798
0.72735232,0.29516912,0.2574811
0.72718447,0.30637056,0.25739601
0.72705054,0.31787285,0.25732899
0.7554965,0.12030758,0.2622014
0.7552554,0.12601981,0.26216587
0.75495857,0.13286702,0.26212043
0.75446767,0.14029826,0.26201481
0.75373662,0.14770123,0.26183653
0.75287968,0.15504353,0.26161247
0.75201923,0.16244328,0.26138583
0.75114745,0.16993076,0.26114485
0.75023961,0.17758299,0.26087055
0.74931556,0.18542968,0.26057714
0.74840212,0.19353712,0.26026094
0.74747378,0.20190933,0.25993779
0.74656492,0.21043709,0.25961596
0.74568462,0.21906613,0.25929624
0.74485004,0.22782496,0.25898913
0.74408615,0.23674434,0.25869507
0.74342024,0.24585885,0.2584205
0.74285746,0.25519678,0.25817919
0.74235618,0.26473293,0.25795797
0.74190497,0.27455512,0.25776073
0.74153656,0.28475109,0.2576043
0.74125969,0.29542652,0.25748762
0.74105877,0.30661774,0.25740266
0.74089748,0.31811023,0.25733563
0.77211225,0.12032585,0.26221883
0.77179152,0.12604263,0.26218298
0.77139765,0.13289496,0.26213714
0.77076852,0.14033167,0.26203105
0.769876,0.14774436,0.26185268
0.76884919,0.15511137,0.26162872
0.76781863,0.16253525,0.26140216
0.76677716,0.17004338,0.26116121
0.7656911,0.17771278,0.26088679
0.76458645,0.18557583,0.26059291
0.76350498,0.1937023,0.2602762
0.76241362,0.20209666,0.25995284
0.76134646,0.21064435,0.25963032
0.76030892,0.21929449,0.25930974
0.75932288,0.22807662,0.25900149
0.75842285,0.23701993,0.25870514
0.75764024,0.24615368,0.25842914
0.75698125,0.2554988,0.25818664
0.756396,0.26503563,0.25796455
0.75586885,0.27485216,0.25776708
0.75543869,0.28503796,0.25761077
0.75511718,0.29570052,0.25749424
0.7548852,0.30687672,0.25740939
0.7546981,0.31835547,0.25734243
0.78971744,0.12038499,0.26223907
0.78919369,0.12611784,0.26220286
0.78856015,0.13298906,0.26215661
0.78767717,0.14044388,0.26204991
0.78653198,0.14787848,0.26187095
0.78524905,0.15528689,0.26164722
0.78396547,0.16275367,0.26142111
0.78268629,0.17030384,0.26118052
0.78139663,0.17801332,0.26090625
0.78010088,0.18591096,0.26061195
0.77881885,0.19406913,0.26029432
0.77753329,0.20249458,0.2599709
0.77627343,0.21106635,0.25964785
0.77505028,0.21974124,0.25932655
0.77387774,0.22854769,0.25901741
0.77278203,0.23750848,0.25871825
0.77180159,0.24664499,0.25844035
0.77095175,0.25597066,0.25819618
0.77018815,0.26547951,0.25797269
0.76950437,0.27526167,0.2577748
0.76894814,0.28540847,0.25761867
0.76853567,0.29603127,0.25750205
0.76823974,0.30716759,0.25741696
0.76800239,0.31861016,0.25734958
0.8076815,0.12048843,0.26226562
0.80687326,0.1262407,0.26222807
0.80591834,0.13313074,0.26218033
0.80471432,0.14059645,0.26207176
0.80326205,0.14803989,0.26189095
0.80168623,0.15547627,0.26166636
0.80012703,0.16298021,0.26144013
0.79860336,0.17057298,0.26119992
0.79710859,0.17832296,0.26092574
0.79561967,0.18625544,0.26063094
0.79413629,0.19444583,0.26031244
0.79265487,0.20290226,0.25998893
0.79119897,0.21149808,0.25966531
0.78978622,0.2201975,0.25934333
0.78842258,0.22902785,0.25903326
0.78712529,0.23800498,0.25873128
0.78593957,0.24714154,0.25845158
0.78488803,0.25644502,0.25820565
0.78393394,0.26592419,0.25798076
0.78308094,0.27567005,0.25778249
0.7823869,0.28577593,0.25762653
0.78187454,0.29635772,0.25750983
0.78150767,0.30745286,0.25742441
0.78121412,0.31885841,0.25735667
0.82740945,0.1208699,0.26230821
0.82611513,0.12670915,0.26226878
0.82461178,0.13369201,0.2622188
0.82284814,0.14123653,0.26210755
0.82087773,0.14871804,0.26192334
0.81887621,0.15614037,0.26169762
0.81690735,0.16362245,0.26147041
0.81501091,0.17119138,0.26122886
0.81320208,0.17892094,0.26095322
0.8114236,0.18683079,0.26065633
0.80965406,0.19499809,0.26033545
0.8079108,0.20342907,0.26001021
0.8062079,0.21200258,0.25968483
0.8045665,0.22069313,0.25936121
0.80298376,0.22952545,0.25904956
0.80146766,0.23850663,0.2587443
0.80007118,0.24763763,0.25846282
0.79881829,0.25691789,0.25821513
0.79767436,0.26636735,0.25798881
0.79665333,0.27607688,0.25779024
0.7958228,0.28614193,0.25763443
0.79521197,0.29668307,0.25751761
0.79477465,0.30773714,0.25743189
0.79442525,0.31910598,0.25736374
0.85021955,0.12151542,0.26236981
0.84789091,0.12749636,0.26232716
0.84537911,0.13463943,0.26227438
0.84273845,0.14234005,0.26216024
0.84009719,0.14987764,0.26196831
0.83753175,0.15730287,0.26174098
0.83501422,0.16478495,0.26151234
0.83262181,0.17235385,0.26126939
0.83044779,0.18009177,0.26099229
0.82837361,0.18800662,0.26069367
0.82629043,0.19615313,0.2603704
0.82422554,0.20452239,0.26004311
0.82219625,0.21301901,0.25971529
0.82025337,0.22163944,0.25938904
0.81833452,0.2304019,0.25907487
0.81645781,0.23930912,0.25876522
0.81469244,0.24835896,0.2584812
0.81307584,0.25755119,0.25823039
0.81161559,0.26691976,0.25800145
0.8103286,0.27655205,0.25780147
0.80929196,0.28654552,0.25764468
0.80853933,0.29702532,0.25752693
0.80801034,0.30802464,0.2574406
0.8075884,0.31934574,0.25737181
0.44972971,0.12146851,0.27797636
0.4520779,0.12743722,0.27792555
0.45458749,0.1345655,0.27786231
0.45722285,0.14225027,0.277729
0.45984986,0.14977796,0.2775048
0.4623965,0.15719423,0.27723938
0.46489611,0.16466761,0.27697206
0.46727136,0.1722284,0.27668846
0.46942884,0.17996022,0.27636439
0.47148591,0.18787396,0.27601594
0.47355112,0.19602418,0.27564242
0.47559735,0.20440505,0.27526051
0.47760847,0.2129163,0.27487725
0.4795348,0.22155292,0.27449697
0.4814395,0.23033436,0.27412906
0.48330557,0.23926505,0.27377251
0.48506454,0.24834162,0.27344325
0.48667794,0.25756171,0.27314809
0.48813701,0.26695713,0.27287984
0.4894245,0.27661303,0.27264521
0.49046233,0.28662571,0.27246064
0.49121645,0.29711944,0.2723268
0.49174744,0.30812553,0.27222651
0.49217102,0.31945136,0.27214739
0.47252679,0.12082864,0.27790937
0.47381875,0.12665662,0.27786139
0.47531924,0.13362616,0.27780059
0.47707713,0.14115626,0.27766973
0.47903538,0.14862725,0.27745324
0.48102203,0.15604208,0.27718943
0.48297688,0.16351664,0.27692306
0.48485997,0.17107849,0.27664039
0.48665556,0.17880292,0.27631736
0.48842022,0.18671218,0.27597013
0.49017611,0.19488277,0.27559978
0.49190509,0.20332351,0.27521974
0.49359441,0.21191032,0.27483919
0.49522367,0.22061589,0.27446172
0.49679658,0.22946598,0.27409679
0.49830526,0.23846908,0.27374431
0.499697,0.24762504,0.27341905
0.500947,0.25693139,0.27312809
0.50208908,0.26640606,0.27286333
0.50310928,0.27613783,0.27263093
0.50393969,0.28622103,0.27244791
0.50455081,0.29677549,0.27231494
0.50498897,0.30783638,0.27221563
0.50533915,0.31921002,0.27213731
0.49222374,0.12045127,0.27786207
0.49303007,0.12619328,0.27781579
0.49398267,0.13307117,0.27775693
0.49518231,0.14052352,0.27762845
0.49662465,0.14795651,0.27741528
0.49818873,0.15538564,0.27715269
0.49973744,0.16288242,0.27688697
0.50125122,0.17046788,0.27660525
0.50273585,0.17821239,0.27628323
0.50421417,0.18614364,0.27593762
0.50568718,0.19433676,0.27557001
0.50715756,0.20280193,0.27519166
0.50860304,0.21141052,0.274813
0.51000643,0.22012474,0.27443722
0.51136243,0.22897279,0.27407432
0.51265401,0.23797147,0.273725
0.51383591,0.24713215,0.2734026
0.51488513,0.25646046,0.27311444
0.51583767,0.26596335,0.27285191
0.51668978,0.27573013,0.27262065
0.51738334,0.28585321,0.27243802
0.5178954,0.29644778,0.27230507
0.51826251,0.30754983,0.27220628
0.51855612,0.31896037,0.27212843
0.51016533,0.12034956,0.27783158
0.51068789,0.12607248,0.2777862
0.51131994,0.13293183,0.27772835
0.51219994,0.14037341,0.2776013
0.51333761,0.14779729,0.27738965
0.51461124,0.15519837,0.27712744
0.51588643,0.16265795,0.2768614
0.51715726,0.17020118,0.27657896
0.51843822,0.17790547,0.27625647
0.51972544,0.18580197,0.27591103
0.52099919,0.19396317,0.27554461
0.52227622,0.20239761,0.27516663
0.52352816,0.21098258,0.27478871
0.52474427,0.21967266,0.27441379
0.52591133,0.22849707,0.27405226
0.52700311,0.23747915,0.27370572
0.52798104,0.24663895,0.27338609
0.52882928,0.25598809,0.27310073
0.52959162,0.2655192,0.27284047
0.53027445,0.27532095,0.27261037
0.53082985,0.28548393,0.27242813
0.53124154,0.29611903,0.27229521
0.53153694,0.30726236,0.27219689
0.53177381,0.31871003,0.27211955
0.5277518,0.12029108,0.27780628
0.52807164,0.12599812,0.27776107
0.52846432,0.13283877,0.2777034
0.52909112,0.14026245,0.27757671
0.5299775,0.14766449,0.27736548
0.53099686,0.15502456,0.27710277
0.53202063,0.16244157,0.27683595
0.53305537,0.16994311,0.27655277
0.53413427,0.17760758,0.27622971
0.53523231,0.1854696,0.27588436
0.53630763,0.19359939,0.2755191
0.53739297,0.20200299,0.27514151
0.53845459,0.21056429,0.27476433
0.53948748,0.21923003,0.27439025
0.54047012,0.2280304,0.27403009
0.54136795,0.2369948,0.27368626
0.54214913,0.24615107,0.27336946
0.54280716,0.25551835,0.27308691
0.54339147,0.26507595,0.27282891
0.54391754,0.27491075,0.2726
0.54434657,0.28511167,0.27241814
0.54466677,0.29578599,0.27228525
0.54489762,0.30696926,0.27218738
0.54508376,0.31845322,0.27211049
0.54435468,0.12027327,0.27778396
0.54459512,0.12597588,0.2777389
0.54489118,0.13281156,0.27768147
0.54538035,0.14022985,0.27755514
0.54610634,0.14762206,0.27734402
0.54695737,0.15495755,0.27708101
0.5478124,0.16235048,0.27681392
0.54867893,0.16983138,0.2765305
0.54958129,0.17747864,0.27620736
0.55050015,0.18532424,0.27586228
0.55140871,0.19343518,0.27549779
0.55233246,0.2018169,0.27512074
0.5532372,0.21035859,0.27474442
0.55411392,0.2190036,0.27437133
0.55494601,0.22778097,0.27401271
0.55570829,0.23672144,0.27367127
0.556373,0.24585804,0.27335665
0.55693489,0.25521725,0.27307606
0.55743527,0.26477319,0.27281946
0.55788553,0.27461264,0.27259129
0.55825293,0.28482297,0.27240968
0.55852872,0.29550979,0.27227658
0.55872864,0.3067081,0.27217868
0.55888909,0.31820583,0.27210179
0.56085122,0.12029283,0.27776614
0.56102723,0.12600116,0.27772123
0.56124532,0.13284378,0.27766398
0.56161934,0.14026803,0.27753785
0.56219321,0.14766368,0.27732643
0.56287634,0.15499613,0.27706304
0.56356424,0.16238534,0.27679557
0.56426495,0.16986282,0.2765117
0.56499356,0.1775054,0.27618808
0.56574053,0.18533994,0.27584267
0.56650048,0.19342987,0.27547807
0.56726933,0.20177917,0.2751013
0.56802088,0.21028587,0.27472571
0.5687443,0.21889554,0.27435347
0.56942844,0.22763629,0.27399629
0.57006222,0.23653948,0.27365699
0.57062197,0.24564171,0.27334431
0.57109845,0.25497615,0.27306554
0.57152224,0.26451585,0.27281025
0.57190138,0.2743479,0.27258277
0.57220954,0.28455809,0.27240139
0.57244068,0.29525042,0.27226812
0.57260787,0.30645892,0.27217016
0.57274121,0.31796646,0.27209324
0.57732522,0.12031514,0.27774918
0.57744133,0.12602969,0.27770439
0.57758588,0.13287966,0.27764726
0.57784921,0.14030983,0.27752125
0.57827461,0.14770827,0.27730942
0.57879275,0.15503721,0.27704549
0.57931507,0.16242197,0.27677742
0.57985073,0.16989505,0.27649298
0.58040583,0.17753227,0.27616882
0.58098119,0.18535569,0.27582306
0.58159286,0.1934247,0.27545834
0.58220714,0.20174174,0.27508184
0.58280587,0.21021359,0.27470699
0.58337635,0.21878806,0.27433562
0.58391285,0.22749238,0.27397987
0.58441788,0.23635839,0.27364269
0.58487242,0.2454261,0.27333194
0.58526325,0.25473547,0.27305496
0.58561057,0.26425886,0.27280098
0.58591849,0.27408332,0.27257425
0.58616716,0.28429314,0.27239311
0.58635336,0.29499096,0.27225962
0.58648753,0.30620953,0.27216163
0.58659369,0.31772694,0.27208468
0.59380174,0.1203367,0.27773273
0.593858,0.12605719,0.27768803
0.59392923,0.13291422,0.27763104
0.59408522,0.14035049,0.27750519
0.59436637,0.14775231,0.277293
0.59472317,0.15507832,0.2770285
0.59508324,0.16245924,0.27675989
0.59545553,0.16992848,0.27647495
0.5958398,0.17756082,0.27615032
0.59624785,0.18537432,0.27580425
0.5967145,0.19342417,0.27543956
0.59717715,0.20171125,0.27506348
0.59762514,0.21015087,0.2746895
0.5980472,0.21869321,0.27431905
0.59844196,0.22736473,0.2739647
0.59882283,0.23619813,0.27362955
0.59917569,0.24523667,0.27332062
0.59948379,0.2545265,0.27304521
0.59975749,0.264038,0.27279246
0.59999776,0.27385727,0.27256641
0.60019022,0.28406748,0.27238557
0.60033381,0.29476994,0.27225205
0.60043705,0.30599678,0.27215403
0.60051799,0.31752244,0.27207711
0.6098848,0.12035309,0.27772409
0.6099183,0.12607816,0.27767953
0.60996157,0.13294066,0.27762273
0.61006379,0.14038342,0.27749711
0.6102556,0.14779036,0.27728492
0.61050409,0.15511757,0.27702028
0.61075664,0.16249955,0.27675158
0.61101919,0.16996984,0.27646655
0.61129135,0.17760248,0.27614185
0.61158139,0.18541569,0.27579591
0.61191404,0.19346184,0.27543133
0.61224324,0.20173685,0.27505541
0.6125623,0.21016194,0.27468166
0.61286336,0.21868928,0.27431145
0.61314529,0.22734506,0.27395746
0.61341751,0.23616381,0.27362287
0.61366987,0.24519025,0.27331454
0.61389017,0.25447026,0.27303979
0.61408579,0.26397368,0.27278757
0.61425757,0.27378592,0.27256191
0.61439514,0.28399023,0.27238131
0.61449784,0.29468888,0.27224788
0.61457163,0.30591503,0.27214998
0.61462957,0.3174409,0.27207312
0.62589371,0.12036891,0.27771679
0.62591374,0.12609841,0.27767238
0.62593973,0.13296624,0.27761576
0.62600106,0.14041525,0.27749032
0.62611622,0.14782681,0.27727801
0.62626541,0.15515621,0.27701315
0.62641698,0.16254036,0.27674428
0.62657458,0.17001264,0.27645907
0.62673789,0.17764632,0.27613422
0.62691194,0.1854597,0.27578825
0.62711149,0.19350231,0.27542374
0.62730896,0.20176534,0.27504778
0.62750036,0.2101758,0.27467412
0.62768102,0.21868779,0.274304
0.62785017,0.22732735,0.27395031
0.62801349,0.23613086,0.27361622
0.62816489,0.24514461,0.27330846
0.62829715,0.25441438,0.27303436
0.62841457,0.26390949,0.27278268
0.62851769,0.27371463,0.27255738
0.6286003,0.28391302,0.27237701
0.62866205,0.29460785,0.27224371
0.6287064,0.30583331,0.2721459
0.6287412,0.31735936,0.27206913
0.64190257,0.12038474,0.27770948
0.64190924,0.12611869,0.27766523
0.64191788,0.13299184,0.27760878
0.64193833,0.14044712,0.27748352
0.64197677,0.14786327,0.27727109
0.6420266,0.15519486,0.27700603
0.64207721,0.16258119,0.27673694
0.64212978,0.17005546,0.27645162
0.64218432,0.17769018,0.27612659
0.64224237,0.18550374,0.27578062
0.64230889,0.19354281,0.27541611
0.64237481,0.20179383,0.27504012
0.64243865,0.21018967,0.27466655
0.64249891,0.21868634,0.27429658
0.64255536,0.2273097,0.27394316
0.64260983,0.23609799,0.27360958
0.64266038,0.24509905,0.27330241
0.64270455,0.25435856,0.27302891
0.64274377,0.26384535,0.2727778
0.64277816,0.27364343,0.27255285
0.64280581,0.28383589,0.27237275
0.6428265,0.29452685,0.27223954
0.64284134,0.30575156,0.27214181
0.64285296,0.31727782,0.27206513
0.65791106,0.12038478,0.27770922
0.65790445,0.12611875,0.27766502
0.6578958,0.1329919,0.27760863
0.65787542,0.14044718,0.27748343
0.65783709,0.14786333,0.27727103
0.6577875,0.15519492,0.27700597
0.65773714,0.16258124,0.27673694
0.65768474,0.17005551,0.27645162
0.65763044,0.17769022,0.27612662
0.65757257,0.1855038,0.27578062
0.65750623,0.19354285,0.27541614
0.65744054,0.20179388,0.27504015
0.65737695,0.21018972,0.27466658
0.65731692,0.21868639,0.27429658
0.65726072,0.22730975,0.27394316
0.65720642,0.23609804,0.27360958
0.65715611,0.2450991,0.27330244
0.65711218,0.25435862,0.27302894
0.65707314,0.26384538,0.2727778
0.65703887,0.27364346,0.27255288
0.65701145,0.28383592,0.27237275
0.656991,0.29452688,0.27223954
0.65697628,0.30575159,0.27214184
0.65696472,0.31727785,0.27206516
0.67391926,0.12036902,0.27771598
0.67389935,0.12609856,0.27767175
0.67387354,0.13296643,0.27761531
0.67381233,0.14041544,0.27749005
0.67369735,0.14782695,0.27727783
0.67354834,0.15515636,0.27701303
0.67339706,0.1625405,0.27674422
0.67323971,0.17001277,0.27645907
0.67307663,0.17764644,0.27613425
0.67290282,0.18545982,0.27578831
0.67270344,0.19350243,0.27542379
0.67250615,0.20176546,0.27504781
0.672315,0.21017592,0.27467415
0.67213464,0.21868791,0.27430406
0.67196572,0.22732747,0.27395034
0.67180264,0.23613098,0.27361625
0.67165142,0.24514474,0.27330852
0.67151946,0.2544145,0.27303439
0.67140216,0.26390961,0.27278271
0.67129928,0.27371475,0.27255741
0.67121679,0.28391314,0.27237704
0.67115527,0.29460794,0.27224374
0.67111105,0.3058334,0.27214593
0.67107636,0.31735945,0.27206916
0.68992746,0.12035327,0.27772275
0.68989426,0.1260784,0.27767849
0.68985122,0.13294098,0.27762201
0.68974924,0.14038372,0.27749667
0.68955761,0.14779061,0.27728462
0.68930936,0.15511781,0.2770201
0.68905711,0.16249977,0.27675149
0.68879485,0.16997005,0.27646655
0.68852293,0.17760268,0.27614191
0.68823314,0.18541588,0.27579597
0.68790072,0.19346203,0.27543145
0.6875717,0.20173705,0.2750555
0.68725294,0.21016213,0.27468175
0.68695211,0.21868947,0.27431151
0.68667042,0.22734526,0.27395752
0.68639845,0.23616402,0.27362293
0.68614638,0.24519044,0.2733146
0.68592626,0.25447047,0.27303985
0.68573081,0.26397386,0.27278763
0.68555927,0.2737861,0.27256194
0.68542188,0.28399041,0.27238137
0.68531942,0.29468906,0.27224794
0.68524569,0.30591521,0.27215001
0.68518788,0.31744108,0.27207318
0.70600957,0.12033699,0.27773091
0.7059536,0.12605757,0.2776866
0.70588279,0.13291468,0.27763003
0.70572716,0.14035095,0.27750453
0.70544624,0.14775272,0.27729258
0.70508981,0.15507869,0.27702823
0.70473003,0.16245957,0.27675977
0.7043581,0.16992877,0.27647495
0.70397407,0.1775611,0.27615041
0.70356631,0.1853746,0.27580437
0.70309997,0.19342445,0.27543971
0.70263755,0.20171152,0.27506363
0.7021898,0.21015114,0.27468961
0.70176804,0.21869346,0.27431917
0.70137358,0.22736499,0.27396482
0.70099294,0.2361984,0.27362967
0.70064038,0.24523693,0.2733207
0.70033252,0.25452676,0.2730453
0.700059,0.26403826,0.27279252
0.69981891,0.27385753,0.2725665
0.69962668,0.28406775,0.27238566
0.69948334,0.29477018,0.27225214
0.69938022,0.30599701,0.27215412
0.69929928,0.31752267,0.27207717
0.72248495,0.12031567,0.27774745
0.72236925,0.12603036,0.27770302
0.72222507,0.13288049,0.2776463
0.72196209,0.14031069,0.27752066
0.72153699,0.14770903,0.27730906
0.72101927,0.15503788,0.27704525
0.72049737,0.16242254,0.27677733
0.71996206,0.16989554,0.27649304
0.71940726,0.1775327,0.27616894
0.71883225,0.18535608,0.27582321
0.71822089,0.19342507,0.27545851
0.71760696,0.20174211,0.27508202
0.71700853,0.21021394,0.27470717
0.71643835,0.2187884,0.27433577
0.71590215,0.22749272,0.27397999
0.71539748,0.23635873,0.27364284
0.71494329,0.24542643,0.27333206
0.7145527,0.2547358,0.27305508
0.71420556,0.26425919,0.2728011
0.71389794,0.27408364,0.27257434
0.71364951,0.28429344,0.2723932
0.71346354,0.29499125,0.27225971
0.71332949,0.3062098,0.27216169
0.71322346,0.31772721,0.27208474
0.73895812,0.12029361,0.27776456
0.73878247,0.12600215,0.27772
0.73856473,0.13284501,0.27766314
0.73819107,0.14026932,0.27753735
0.73761749,0.14766483,0.27732614
0.73693472,0.15499711,0.27706292
0.7362473,0.16238616,0.27679557
0.73554701,0.16986351,0.27651182
0.73481882,0.17750598,0.27618825
0.73407215,0.18534045,0.27584285
0.73331255,0.19343036,0.27547827
0.73254412,0.20177965,0.27510148
0.73179293,0.21028632,0.27472588
0.73106986,0.21889597,0.27435365
0.73038608,0.22763672,0.27399644
0.72975272,0.2365399,0.27365714
0.72919333,0.24564211,0.27334446
0.72871715,0.25497654,0.27306566
0.7282936,0.26451623,0.27281037
0.72791469,0.27434826,0.27258289
0.72760683,0.28455842,0.27240148
0.72737592,0.29525074,0.27226821
0.72720891,0.30645925,0.27217025
0.7270757,0.31796679,0.27209333
0.75545341,0.12027429,0.27778256
0.75521332,0.12597717,0.27773783
0.75491768,0.13281319,0.27768078
0.75442892,0.14023156,0.27755475
0.75370324,0.14762361,0.27734381
0.75285268,0.15495884,0.27708095
0.75199819,0.16235153,0.27681398
0.75113213,0.16983221,0.27653065
0.75023025,0.17747933,0.27620757
0.74931186,0.18532485,0.27586251
0.74840367,0.19343576,0.27549803
0.74748033,0.20181747,0.27512097
0.74657601,0.21035914,0.27474463
0.7456997,0.21900412,0.2743715
0.74486804,0.22778147,0.27401289
0.74410617,0.23672193,0.27367142
0.74344194,0.24585851,0.2733568
0.74288034,0.25521773,0.27307621
0.74238026,0.26477364,0.27281961
0.74193025,0.27461305,0.27259141
0.74156314,0.28482336,0.2724098
0.74128771,0.29551017,0.2722767
0.74108791,0.30670848,0.27217877
0.74092758,0.31820619,0.27210191
0.77205479,0.12029225,0.27780512
0.77173531,0.12599963,0.27776018
0.77134299,0.13284066,0.27770287
0.77071655,0.14026444,0.27757645
0.76983052,0.14766626,0.27736536
0.7688117,0.15502605,0.27710277
0.76778853,0.16244277,0.27683607
0.76675433,0.16994406,0.27655295
0.76567602,0.17760836,0.27622995
0.76457858,0.18547027,0.27588463
0.76350379,0.1936,0.27551937
0.76241899,0.20200358,0.27514175
0.7613579,0.21056485,0.27476457
0.76032555,0.21923058,0.27439049
0.75934339,0.22803093,0.2740303
0.7584461,0.23699531,0.27368647
0.75766546,0.24615157,0.27336964
0.75700778,0.25551882,0.27308705
0.75642377,0.26507643,0.27282906
0.755898,0.2749112,0.27260014
0.75546926,0.28511208,0.27241829
0.75514942,0.29578641,0.27228537
0.75491875,0.30696967,0.2721875
0.75473273,0.31845364,0.27211061
0.78964025,0.12035074,0.27783069
0.78911787,0.12607399,0.27778554
0.78848606,0.13293371,0.27772799
0.7876063,0.14037541,0.27760115
0.78646898,0.14779907,0.27738965
0.78519589,0.1551999,0.27712753
0.78392136,0.16265918,0.27686158
0.78265125,0.17020218,0.2765792
0.78137088,0.1779063,0.27625674
0.78008431,0.18580268,0.2759113
0.77881128,0.19396384,0.27554488
0.77753484,0.20239826,0.27516687
0.77628356,0.2109832,0.27478895
0.77506804,0.21967328,0.27441403
0.77390158,0.22849767,0.2740525
0.7728104,0.23747973,0.2737059
0.77183312,0.24663951,0.27338627
0.77098531,0.25598863,0.27310091
0.77022332,0.26551971,0.27284065
0.76954085,0.27532145,0.27261052
0.76898581,0.2854844,0.27242827
0.76857448,0.29611951,0.27229533
0.76827925,0.30726281,0.27219701
0.7680425,0.31871045,0.27211967
0.80758011,0.1204524,0.27786142
0.80677396,0.12619472,0.27781534
0.80582148,0.13307294,0.27775669
0.80462211,0.14052537,0.27762839
0.80318022,0.14795817,0.27741534
0.80161685,0.15538704,0.27715281
0.80006891,0.16288359,0.27688721
0.79855591,0.17046893,0.27660552
0.79707211,0.17821327,0.27628353
0.79559451,0.1861444,0.27593791
0.79412234,0.19433746,0.27557027
0.79265273,0.20280261,0.27519193
0.79120797,0.21141119,0.27481326
0.78980523,0.22012541,0.27443746
0.78844994,0.22897345,0.27407455
0.78715909,0.2379721,0.27372521
0.78597784,0.24713275,0.27340278
0.7849291,0.25646102,0.27311462
0.78397691,0.26596391,0.27285209
0.78312522,0.27573067,0.2726208
0.78243208,0.28585371,0.27243817
0.78192037,0.29644829,0.27230522
0.78155357,0.30755031,0.2722064
0.78126001,0.31896085,0.27212855
0.8272742,0.12082981,0.27790886
0.82598245,0.1266581,0.27786106
0.8244822,0.13362797,0.27780044
0.82272476,0.14115813,0.27766973
0.82076716,0.14862895,0.27745333
0.8187815,0.15604354,0.27718958
0.8168276,0.16351785,0.27692327
0.81494552,0.17107947,0.27664065
0.81315088,0.17880374,0.27631763
0.8113873,0.18671291,0.2759704
0.80963242,0.19488344,0.27560005
0.8079043,0.20332415,0.27521998
0.80621576,0.21191096,0.27483943
0.8045873,0.22061653,0.27446195
0.80301517,0.22946662,0.27409703
0.80150723,0.2384697,0.27374452
0.8001163,0.24762565,0.27341926
0.79886693,0.25693202,0.27312827
0.79772526,0.26640666,0.27286348
0.79670548,0.2761384,0.27263108
0.79587549,0.28622156,0.27244806
0.79526478,0.296776,0.27231508
