"Points:0","Points:1","Points:2"
0.55477333,0.12413056,0.24873298
0.55490482,0.13091812,0.2486936
0.55507118,0.1390543,0.2486437
0.55540425,0.14788449,0.24853837
0.55590111,0.15673114,0.24838823
0.55640268,0.16559368,0.24823719
0.55690557,0.17453334,0.24808496
0.55742168,0.18357936,0.24791978
0.55797064,0.19282399,0.24772486
0.55853409,0.20229438,0.24751326
0.55909115,0.21191268,0.24730088
0.55964655,0.22163728,0.24708626
0.56018388,0.23148093,0.24687065
0.56069708,0.24144471,0.24665718
0.56116962,0.2515603,0.24645564
0.5616203,0.26180595,0.24626115
0.56204313,0.27215627,0.24607876
0.56241304,0.28262356,0.24591489
0.56272781,0.29329625,0.24576874
0.5629952,0.30426928,0.24564426
0.56321704,0.31541792,0.24554215
0.56339031,0.32677141,0.2454652
0.56352192,0.338406,0.24540657
0.56361777,0.35032612,0.24536376
0.56942677,0.12414013,0.24872766
0.56953502,0.13093036,0.24868834
0.56967181,0.13906971,0.24863851
0.5699448,0.14790101,0.24853325
0.57035363,0.15674469,0.24838284
0.57076639,0.16560437,0.2482315
0.57118022,0.17454115,0.24807897
0.57160747,0.18358433,0.24791349
0.57206011,0.19282494,0.24771829
0.57252884,0.2022845,0.24750647
0.5730015,0.21188922,0.24729398
0.57347333,0.22160026,0.24707927
0.57393122,0.23143052,0.24686365
0.57436466,0.24138035,0.24665032
0.57476223,0.25148076,0.24644922
0.5751428,0.26171109,0.24625553
0.57549995,0.27204549,0.24607399
0.57581317,0.2824975,0.24591105
0.57607931,0.29316166,0.2457654
0.57630295,0.30413675,0.24564113
0.57648796,0.31529179,0.24553925
0.57663274,0.32665393,0.24546231
0.57674247,0.33829683,0.24540368
0.57682198,0.35022181,0.24536084
0.58408022,0.1241497,0.24872233
0.58416522,0.13094261,0.24868308
0.58427238,0.13908513,0.24863334
0.58448523,0.14791755,0.24852814
0.58480603,0.15675825,0.24837744
0.58513004,0.16561505,0.24822579
0.58545488,0.17454895,0.24807297
0.58579326,0.18358932,0.24790721
0.58614963,0.1928259,0.2477117
0.58652371,0.20227465,0.24749967
0.58691216,0.21186581,0.24728709
0.58730042,0.22156332,0.24707228
0.58767891,0.23138018,0.24685666
0.58803254,0.24131609,0.24664347
0.58835524,0.25140134,0.24644279
0.58866572,0.26161641,0.24624993
0.58895719,0.2719349,0.24606922
0.58921361,0.28237164,0.2459072
0.58943117,0.29302713,0.24576207
0.58961099,0.3040041,0.24563798
0.58975917,0.31516552,0.24553636
0.58987534,0.32653633,0.24545944
0.5899632,0.33818761,0.2454008
0.59002626,0.35011747,0.24535792
0.59873575,0.12415834,0.2487174
0.59879768,0.13095364,0.24867824
0.59887552,0.13909893,0.24862859
0.59903121,0.14793266,0.24852347
0.5992679,0.15677109,0.24837252
0.59950644,0.16562574,0.24822061
0.59974533,0.17455752,0.24806751
0.59999645,0.18359573,0.24790148
0.60025901,0.19282888,0.24770574
0.60054237,0.20226824,0.24749358
0.60084927,0.21184774,0.24728096
0.60115623,0.22153395,0.24706613
0.60145622,0.2313399,0.24685055
0.60173279,0.2412646,0.24663754
0.60198379,0.25133768,0.24643725
0.60222703,0.2615408,0.2462451
0.60245526,0.2718471,0.24606512
0.60265672,0.2822724,0.24590388
0.60282725,0.29292148,0.24575919
0.60296601,0.3039003,0.2456353
0.60307974,0.31506702,0.24553387
0.60316896,0.32644454,0.24545701
0.60323638,0.33810204,0.24539842
0.60328436,0.35003555,0.24535552
0.61339206,0.1241568,0.24871427
0.61343449,0.13095166,0.2486752
0.6134882,0.13909642,0.24862565
0.61359721,0.14793028,0.24852061
0.61376441,0.15676865,0.24836959
0.61393374,0.16562296,0.24821755
0.61410385,0.17455441,0.24806435
0.61428314,0.18359204,0.24789824
0.61447066,0.19282342,0.24770238
0.61467302,0.20226006,0.2474902
0.61489224,0.21183687,0.24727762
0.61511147,0.22152042,0.24706282
0.61532575,0.23132363,0.24684733
0.61552328,0.24124469,0.24663441
0.61570257,0.25131321,0.24643429
0.61587626,0.2615118,0.24624243
0.61603928,0.27181345,0.24606277
0.61618322,0.28223443,0.24590185
0.61630505,0.29288077,0.2457574
0.61640418,0.3038587,0.24563365
0.61648542,0.31502569,0.24553238
0.61654919,0.32640409,0.24545559
0.61659735,0.33806247,0.24539706
0.61663163,0.34999636,0.24535416
0.62803519,0.12415528,0.24871115
0.62806058,0.13094971,0.24867216
0.62809283,0.13909397,0.2486227
0.62815821,0.14792794,0.24851775
0.62825853,0.15676625,0.24836665
0.62836015,0.16562021,0.24821451
0.62846226,0.17455129,0.24806121
0.62856978,0.18358834,0.24789497
0.62868232,0.19281797,0.24769901
0.62880373,0.20225188,0.24748681
0.62893528,0.21182603,0.24727426
0.62906677,0.22150691,0.24705952
0.62919533,0.23130736,0.2468441
0.62931389,0.24122481,0.24663126
0.62942141,0.25128871,0.24643134
0.62952566,0.26148283,0.24623977
0.62962347,0.27177984,0.2460604
0.62970978,0.28219652,0.24589981
0.62978292,0.29284009,0.2457556
0.62984246,0.30381709,0.24563199
0.62989116,0.31498435,0.24553087
0.62992942,0.32636368,0.24545419
0.62995839,0.33802289,0.24539571
0.62997895,0.34995714,0.24535282
0.64267826,0.12415375,0.24870804
0.64268672,0.13094775,0.24866912
0.64269745,0.13909152,0.24861977
0.64271921,0.14792562,0.24851489
0.64275271,0.15676384,0.2483637
0.64278656,0.16561745,0.24821146
0.6428206,0.17454816,0.24805807
0.64285648,0.18358466,0.24789171
0.64289403,0.19281252,0.24769564
0.6429345,0.20224372,0.24748343
0.64297831,0.21181516,0.24727093
0.64302218,0.22149339,0.24705622
0.64306504,0.2312911,0.24684086
0.64310455,0.24120493,0.24662814
0.64314044,0.25126424,0.24642837
0.64317518,0.26145387,0.2462371
0.64320779,0.27174619,0.24605805
0.64323652,0.28215858,0.24589778
0.64326096,0.29279938,0.24575381
0.6432808,0.30377546,0.24563034
0.64329702,0.31494302,0.24552937
0.64330977,0.32632324,0.24545278
0.64331943,0.33798331,0.24539435
0.64332628,0.34991792,0.24535148
0.65732127,0.12415378,0.24870791
0.65731275,0.13094778,0.24866901
0.65730202,0.13909157,0.24861969
0.65728021,0.14792566,0.24851485
0.65724683,0.15676388,0.24836367
0.65721297,0.16561748,0.24821144
0.657179,0.17454821,0.24805805
0.65714318,0.1835847,0.24789172
0.65710568,0.19281256,0.24769565
0.65706527,0.20224375,0.24748343
0.65702146,0.21181521,0.24727094
0.65697765,0.22149342,0.24705623
0.6569348,0.23129113,0.24684086
0.65689534,0.24120495,0.24662814
0.65685952,0.25126427,0.24642839
0.65682477,0.26145387,0.24623711
0.65679216,0.27174622,0.24605805
0.65676337,0.28215861,0.2458978
0.656739,0.29279941,0.24575382
0.65671921,0.30377549,0.24563035
0.65670294,0.31494302,0.24552937
0.65669018,0.32632327,0.24545278
0.65668052,0.33798334,0.24539436
0.65667367,0.34991792,0.24535148
0.67196417,0.12415536,0.24871077
0.67193878,0.13094983,0.24867184
0.67190659,0.13909411,0.24862249
0.6718412,0.14792809,0.2485176
0.67174095,0.15676637,0.24836655
0.67163944,0.16562033,0.24821445
0.6715374,0.17455141,0.24806118
0.67142993,0.18358847,0.24789499
0.6713174,0.19281809,0.24769904
0.67119604,0.202252,0.24748684
0.67106456,0.21182613,0.24727429
0.67093307,0.221507,0.24705955
0.6708045,0.23130745,0.24684413
0.67068601,0.24122488,0.24663129
0.67057848,0.2512888,0.24643137
0.67047429,0.26148289,0.2462398
0.67037648,0.27177987,0.24606043
0.67029017,0.28219655,0.24589984
0.67021704,0.29284012,0.24575563
0.67015755,0.30381712,0.24563202
0.6701088,0.31498441,0.24553089
0.67007053,0.32636371,0.24545421
0.67004162,0.33802295,0.24539572
0.670021,0.34995717,0.24535283
0.68660706,0.12415695,0.24871361
0.68656474,0.13095185,0.24867468
0.68651116,0.13909666,0.24862528
0.6864022,0.1479305,0.24852037
0.68623507,0.15676886,0.24836941
0.68606585,0.16562317,0.24821745
0.6858958,0.1745546,0.24806432
0.68571663,0.18359223,0.24789824
0.68552911,0.19282362,0.24770242
0.68532676,0.20226026,0.24749024
0.68510759,0.21183705,0.24727766
0.68488842,0.22152057,0.24706288
0.68467414,0.23132376,0.24684738
0.68447661,0.24124482,0.24663445
0.68429738,0.2513133,0.24643433
0.68412364,0.26151189,0.24624248
0.68396068,0.27181354,0.24606282
0.68381679,0.28223452,0.24590188
0.6836949,0.29288086,0.24575743
0.68359578,0.30385876,0.24563368
0.6835146,0.31502578,0.24553241
0.68345082,0.32640418,0.24545564
0.68340266,0.33806255,0.24539709
0.68336833,0.34999642,0.24535419
0.70126319,0.12415855,0.24871647
0.70120144,0.13095391,0.24867751
0.70112377,0.13909926,0.24862809
0.70096821,0.14793299,0.24852313
0.70073164,0.15677139,0.24837229
0.70049316,0.16562603,0.24822046
0.70025438,0.17455781,0.24806745
0.70000339,0.183596,0.2479015
0.69974077,0.19282915,0.2477058
0.69945747,0.20226851,0.24749364
0.69915056,0.21184798,0.24728103
0.69884366,0.22153416,0.2470662
0.69854367,0.23134008,0.24685062
0.6982671,0.24126476,0.24663761
0.69801617,0.25133783,0.24643731
0.69777292,0.26154095,0.24624516
0.69754469,0.27184725,0.24606518
0.69734323,0.28227252,0.24590394
0.6971727,0.2929216,0.24575925
0.69703394,0.30390042,0.24563535
0.69692028,0.31506714,0.24553393
0.69683105,0.32644463,0.24545705
0.69676363,0.33810216,0.24539845
0.69671565,0.35003564,0.24535555
0.71591872,0.12415009,0.24872142
0.7158339,0.13094312,0.24868236
0.71572691,0.13908574,0.24863285
0.71551424,0.14791816,0.24852781
0.71519351,0.1567588,0.24837722
0.71486962,0.16561554,0.24822567
0.71454489,0.17454939,0.24807294
0.71420658,0.18358971,0.24790725
0.7138502,0.19282626,0.24771179
0.71347618,0.20227498,0.24749976
0.71308774,0.21186611,0.24728718
0.71269947,0.22156358,0.24707237
0.71232104,0.23138042,0.24685675
0.71196741,0.24131632,0.24664356
0.71164471,0.25140154,0.24644287
0.71133423,0.26161659,0.24625
0.71104282,0.27193505,0.2460693
0.71078634,0.28237179,0.24590726
0.71056885,0.29302728,0.24576212
0.71038896,0.30400425,0.24563804
0.71024084,0.31516567,0.2455364
0.71012467,0.32653645,0.24545948
0.71003681,0.33818772,0.24540086
0.70997375,0.35011759,0.24535798
0.73057228,0.12414073,0.24872683
0.73046422,0.13093114,0.2486877
0.73032761,0.13907067,0.24863809
0.7300548,0.14790198,0.24853298
0.72964603,0.15674552,0.24838266
0.72923332,0.16560507,0.24823141
0.72881961,0.17454173,0.24807897
0.72839242,0.18358482,0.24791357
0.72793984,0.19282536,0.24771839
0.72747111,0.20228489,0.24750659
0.72699839,0.21188956,0.2472941
0.72652662,0.22160058,0.24707939
0.72606874,0.23143078,0.24686377
0.72563535,0.2413806,0.24665043
0.72523773,0.251481,0.24644932
0.72485715,0.2617113,0.24625564
0.7245,0.27204567,0.24607408
0.72418684,0.2824977,0.24591114
0.72392064,0.29316184,0.24576548
0.72369701,0.3041369,0.2456412
0.72351205,0.31529194,0.24553932
0.72336727,0.32665408,0.24546239
0.72325748,0.33829698,0.24540375
0.72317803,0.35022196,0.2453609
0.74522591,0.12413138,0.24873224
0.7450946,0.13091916,0.24869303
0.74492842,0.13905559,0.24864332
0.74459547,0.14788578,0.24853815
0.74409866,0.15673226,0.2483881
0.74359709,0.16559461,0.24823715
0.74309433,0.17453408,0.24808501
0.74257827,0.18357995,0.24791989
0.74202937,0.19282448,0.247725
0.74146593,0.20229483,0.2475134
0.74090886,0.21191308,0.24730103
0.74035347,0.22163764,0.24708641
0.73981607,0.23148125,0.24687077
0.73930287,0.24144502,0.2466573
0.73883039,0.2515606,0.24645576
0.73837972,0.26180619,0.24626125
0.73795682,0.27215651,0.24607885
0.73758692,0.2826238,0.24591498
0.73727214,0.29329646,0.24576883
0.73700482,0.30426946,0.24564435
0.73678297,0.31541809,0.24554223
0.7366097,0.32677156,0.24546528
0.73647809,0.33840618,0.24540664
0.73638219,0.3503263,0.24536382
0.76000726,0.12413751,0.24874042
0.75984007,0.13092661,0.24870121
0.75962973,0.1390644,0.24865149
0.7592181,0.14789665,0.24854624
0.75862265,0.15674883,0.24839634
0.75802439,0.1656163,0.24824554
0.75742644,0.17456006,0.24809353
0.75681651,0.18360922,0.24792854
0.75616717,0.192857,0.24773373
0.75550199,0.20233372,0.24752201
0.75484973,0.2119593,0.24730936
0.75420195,0.22169197,0.24709448
0.75357836,0.23154445,0.24687858
0.75298017,0.24151844,0.24666472
0.75242847,0.25164619,0.24646255
0.75190407,0.26190463,0.2462671
0.75141364,0.27226922,0.24608374
0.7509864,0.28275082,0.24591888
0.75062305,0.2934314,0.2457722
0.75031215,0.30440196,0.2456475
0.75005364,0.31554416,0.24554513
0.74985188,0.32688895,0.24546817
0.74969852,0.33851528,0.24540953
0.74958634,0.35043058,0.24536674
0.77571094,0.12418841,0.2487507
0.77539974,0.13099135,0.24871153
0.77501905,0.13914548,0.24866186
0.77442682,0.14799276,0.24855654
0.77365243,0.15686171,0.2484071
0.77287811,0.16574661,0.24825686
0.77210563,0.17470755,0.24810541
0.77133441,0.18377326,0.24794093
0.77055454,0.19303508,0.24774641
0.7697705,0.20251763,0.2475346
0.76899356,0.21214283,0.2473215
0.76822227,0.22187512,0.24710618
0.76747656,0.23172677,0.2468897
0.76676244,0.24170084,0.24667513
0.76609361,0.25182816,0.24647206
0.76544982,0.26208422,0.24627516
0.76484382,0.27244738,0.24609034
0.76430559,0.28292719,0.24592394
0.7638436,0.29360107,0.24577622
0.76345319,0.30455679,0.24565111
0.76312655,0.31568083,0.24554834
0.76287097,0.32700673,0.24547121
0.76267833,0.33861625,0.24541241
0.76254004,0.35052159,0.24536949
0.79152447,0.12424269,0.2487611
0.79104936,0.13106041,0.24872197
0.79047668,0.13923196,0.24867235
0.78969043,0.14809485,0.24856693
0.78872448,0.15698113,0.24841794
0.78776127,0.16588403,0.24826829
0.7868014,0.17486273,0.24811739
0.78586298,0.1839456,0.24795343
0.78495151,0.1932217,0.24775916
0.78404725,0.20271008,0.24754724
0.78314465,0.21233505,0.24733369
0.78224856,0.22206713,0.24711792
0.78137773,0.2319179,0.24690086
0.78054404,0.24189186,0.24668558
0.7797538,0.25201833,0.24648158
0.7789855,0.26227143,0.2462832
0.77825665,0.27263215,0.24609692
0.77759665,0.28310871,0.24592899
0.77702391,0.29377416,0.24578023
0.77654094,0.30471301,0.24565472
0.77613324,0.31581694,0.24555151
0.77581388,0.32712224,0.2454742
0.77557474,0.33871353,0.24541523
0.77540451,0.35060784,0.24537216
0.8075819,0.1243262,0.24877529
0.80688405,0.1311615,0.24873583
0.80606258,0.1393512,0.24868575
0.80503082,0.14822595,0.2485795
0.80383635,0.15711825,0.24843006
0.80266082,0.16603026,0.24828029
0.8015005,0.17502104,0.24812955
0.80039001,0.18411852,0.24796598
0.7993471,0.1934087,0.24777195
0.7983222,0.20290256,0.24755988
0.79729396,0.21252732,0.24734588
0.79627317,0.22225921,0.24712966
0.79527718,0.23210908,0.24691202
0.79432404,0.24208294,0.246696
0.79341233,0.2522085,0.24649106
0.79251951,0.26245862,0.24629122
0.79166788,0.27281696,0.24610348
0.79088622,0.28329021,0.24593401
0.79020309,0.29394707,0.24578424
0.78962797,0.30486891,0.24565831
0.78913927,0.31595275,0.24555469
0.78875637,0.32723752,0.24547721
0.78847086,0.33881062,0.24541806
0.78826898,0.35069403,0.24537483
0.82592589,0.12459727,0.24880233
0.82458431,0.13148968,0.24876255
0.82316023,0.13974307,0.24871232
0.82163286,0.14867283,0.24860573
0.82005548,0.1575623,0.24845526
0.8185041,0.16646674,0.24830435
0.81697488,0.17544568,0.24815232
0.8155365,0.18453008,0.24798737
0.81427711,0.19381121,0.24779189
0.813097,0.20328772,0.24757886
0.81190634,0.21288644,0.24736392
0.8107087,0.22259173,0.24714662
0.80953091,0.23241569,0.24692766
0.80841959,0.24236977,0.2467103
0.80732036,0.25247616,0.24650402
0.80623066,0.26270476,0.24630225
0.80519503,0.27304381,0.24611248
0.80424637,0.28349999,0.24594091
0.80342156,0.2941379,0.24578965
0.80273187,0.30503449,0.2456629
0.80215096,0.31609312,0.24555849
0.80169964,0.32735464,0.2454806
0.80136585,0.33890834,0.24542111
0.80113178,0.35078031,0.24537766
0.47414836,0.12457925,0.26296303
0.47548777,0.13146679,0.26292589
0.47691083,0.13971435,0.26287833
0.47843498,0.14863749,0.26276746
0.48000401,0.1575212,0.262602
0.4815473,0.16641988,0.26243532
0.48306867,0.17539313,0.26226705
0.48449945,0.18447222,0.26208416
0.48575127,0.19375023,0.26186499
0.48692268,0.20322949,0.26162541
0.48810425,0.21283342,0.26138219
0.48929295,0.22254397,0.26113635
0.49046218,0.23237409,0.26088831
0.49156576,0.24233639,0.26064312
0.49265867,0.25245431,0.26040933
0.49374306,0.26269567,0.26018018
0.49477419,0.27304789,0.2599647
0.49572006,0.28351769,0.25976846
0.49654397,0.2941682,0.25959724
0.49723467,0.30507401,0.25945491
0.49781686,0.3161405,0.25933754
0.49826938,0.32740834,0.25924954
0.49860412,0.33896619,0.25918111
0.49883878,0.35084096,0.25913218
0.4924733,0.12431001,0.26293766
0.49316999,0.13114084,0.26290071
0.49399009,0.13932522,0.26285318
0.49501839,0.14819382,0.26274258
0.49620634,0.15708065,0.2625778
0.49737573,0.16598725,0.26241162
0.49853015,0.17497261,0.26224408
0.49963501,0.18406495,0.26206198
0.50067204,0.19335201,0.26184383
0.50168997,0.20284823,0.26160499
0.50271124,0.21247776,0.26136249
0.50372517,0.22221446,0.26111755
0.50471461,0.23207006,0.26087067
0.50566202,0.24205178,0.26062673
0.50656945,0.2521885,0.26039442
0.50745845,0.26245105,0.26016742
0.50830668,0.2728222,0.25995427
0.50908595,0.28330866,0.25976047
0.50976801,0.29397768,0.25959089
0.51034325,0.30490831,0.25944951
0.51083249,0.31599966,0.25933307
0.5112161,0.32729045,0.25924557
0.51150209,0.3388676,0.25917763
0.51170433,0.35075378,0.25912893
0.50851721,0.1242274,0.26292381
0.5089916,0.13104086,0.26288703
0.50956339,0.13920729,0.26283973
0.51034725,0.14806417,0.26272967
0.51130825,0.15694498,0.26256505
0.5122667,0.16584249,0.26239866
0.51322192,0.1748158,0.26223069
0.51415569,0.18389358,0.26204804
0.51506209,0.19316666,0.26182947
0.51596063,0.20265727,0.26159078
0.51685756,0.21228698,0.26134861
0.51774806,0.22202384,0.26110399
0.51861364,0.23188028,0.26085764
0.51944274,0.24186207,0.26061434
0.52022964,0.25199956,0.26038322
0.52099514,0.26226491,0.26015797
0.52172142,0.27263826,0.25994658
0.52237964,0.28312773,0.25975466
0.52295148,0.29380491,0.25958619
0.5234344,0.30475229,0.25944525
0.52384233,0.3158634,0.25932932
0.52416199,0.32717443,0.25924209
0.52440131,0.33876961,0.25917441
0.5245716,0.3506667,0.25912589
0.5243203,0.12417357,0.26291275
0.52463084,0.13097239,0.26287585
0.52501076,0.13912153,0.26282841
0.52560103,0.14796294,0.26271838
0.52637142,0.15682657,0.26255322
0.52714187,0.16570628,0.26238608
0.52791047,0.17466199,0.26221743
0.52867788,0.18372278,0.26203409
0.52945352,0.19298165,0.26181513
0.53023309,0.20246635,0.26157653
0.53100562,0.21209624,0.26133469
0.53177261,0.22183327,0.26109046
0.53251433,0.23169054,0.26084462
0.533225,0.24167244,0.26060191
0.53389156,0.25181061,0.26037198
0.53453344,0.2620787,0.26014847
0.53513771,0.27245432,0.25993887
0.53567481,0.2829468,0.25974879
0.53613609,0.29363203,0.25958145
0.5365262,0.30459598,0.25944099
0.53685284,0.31572685,0.25932556
0.5371083,0.32705817,0.25923857
0.53730083,0.33867148,0.25917122
0.53743887,0.35057956,0.25912285
0.54001373,0.12412316,0.26290181
0.54018039,0.13090824,0.2628648
0.54039001,0.13904119,0.26281723
0.54080003,0.14786771,0.2627072
0.54139245,0.15671472,0.26254144
0.54198766,0.16557716,0.26237363
0.54258269,0.17451586,0.26220426
0.54318959,0.18356022,0.26202026
0.54383546,0.19280516,0.26180086
0.54449737,0.20228395,0.26156232
0.54514647,0.21191418,0.26132083
0.54579121,0.22165154,0.26107693
0.54641205,0.2315096,0.26083159
0.54700798,0.24149139,0.26058951
0.54755831,0.25162983,0.26036072
0.54808158,0.26190013,0.26013896
0.54857111,0.27227703,0.25993112
0.54899776,0.28277102,0.25974289
0.54936057,0.29346254,0.25957668
0.54967093,0.30444103,0.2594367
0.54992902,0.3155897,0.25932178
0.55013043,0.32693961,0.25923499
0.55028331,0.33856964,0.25916794
0.55039513,0.35048768,0.25911972
0.55478942,0.12411737,0.2628926
0.55492038,0.13090123,0.26285556
0.55508614,0.13903295,0.26280797
0.55541795,0.14785744,0.26269794
0.55591232,0.1566987,0.262532
0.5564115,0.16555594,0.26236394
0.55691195,0.17449026,0.26219437
0.55742562,0.18353124,0.26201019
0.55797189,0.19277285,0.26179066
0.55853271,0.2022453,0.26155221
0.55908734,0.21186824,0.26131091
0.55964023,0.22159757,0.26106718
0.56017524,0.23144686,0.26082212
0.56068659,0.24141854,0.26058033
0.56115794,0.25154486,0.26035234
0.56160772,0.26180238,0.26013178
0.5620299,0.27216497,0.25992513
0.56239927,0.2826446,0.25973815
0.56271356,0.29332796,0.25957254
0.56298059,0.30430859,0.25943282
0.56320208,0.31546336,0.25931817
0.56337506,0.32682163,0.25923148
0.56350631,0.33845976,0.25916451
0.56360191,0.35038257,0.25911626
0.56943858,0.12412696,0.26288572
0.56954652,0.13091351,0.26284873
0.56968302,0.1390484,0.2628012
0.56995511,0.14787401,0.26269126
0.57036203,0.15671222,0.26252502
0.57077295,0.1655665,0.26235667
0.57118493,0.17449789,0.26218683
0.57161033,0.18353596,0.26200235
0.57206094,0.19277349,0.26178247
0.57252753,0.20223522,0.26154384
0.57299811,0.21184477,0.26130238
0.57346779,0.2215607,0.26105851
0.57392365,0.23139675,0.26081339
0.57435548,0.24135467,0.26057169
0.57475221,0.25146592,0.26034433
0.57513207,0.26170817,0.2601248
0.57548863,0.27205488,0.25991926
0.57580143,0.28251913,0.25973341
0.57606727,0.29319373,0.25956836
0.57629061,0.30417612,0.25942892
0.57647544,0.31533691,0.2593146
0.57661992,0.32670352,0.25922796
0.57672948,0.33834979,0.25916111
0.57680875,0.35027739,0.25911283
0.58408767,0.12413655,0.26287884
0.58417267,0.13092579,0.26284191
0.58427984,0.13906385,0.26279446
0.58449215,0.14789058,0.26268458
0.58481163,0.15672575,0.26251805
0.58513433,0.16557708,0.2623494
0.58545792,0.1745055,0.26217926
0.5857951,0.18354069,0.26199448
0.58615011,0.19277416,0.2617743
0.58652246,0.20222521,0.26153544
0.58690906,0.21182136,0.26129386
0.58729559,0.22152391,0.26104984
0.58767235,0.23134674,0.26080468
0.58802474,0.24129091,0.26056305
0.58834672,0.25138709,0.26033631
0.58865678,0.26161414,0.26011783
0.58894777,0.27194497,0.25991336
0.58920395,0.28239387,0.25972867
0.58942121,0.29305953,0.25956422
0.58960092,0.30404353,0.25942501
0.58974898,0.31521034,0.25931102
0.58986503,0.32658532,0.25922444
0.58995277,0.33823976,0.25915769
0.59001565,0.35017219,0.25910938
0.59873903,0.12414522,0.26287237
0.5988012,0.13093683,0.26283553
0.59887928,0.13907769,0.26278818
0.59903485,0.14790574,0.26267838
0.59927076,0.15673855,0.26251161
0.59950858,0.16558768,0.26234269
0.59974682,0.17451391,0.26217228
0.59999728,0.18354684,0.26198727
0.60025913,0.19277684,0.26176685
0.60054117,0.20221862,0.26152787
0.60084665,0.21180326,0.2612862
0.60115218,0.22149464,0.26104215
0.60145086,0.2313067,0.26079702
0.60172641,0.2412398,0.26055554
0.60197687,0.25132391,0.26032937
0.60221982,0.26153901,0.26011181
0.60244781,0.27185768,0.25990829
0.60264909,0.28229508,0.25972456
0.6028195,0.29295415,0.25956061
0.60295814,0.30393976,0.25942168
0.60307181,0.31511161,0.25930795
0.60316104,0.32649302,0.25922149
0.60322839,0.33815363,0.25915483
0.60327625,0.35008964,0.25910655
0.61339426,0.12414365,0.2628684
0.61343682,0.13093482,0.26283166
0.61349076,0.13907515,0.26278436
0.61359972,0.14790326,0.26267466
0.61376637,0.15673605,0.2625078
0.61393523,0.16558483,0.26233879
0.61410493,0.17451072,0.26216829
0.61428368,0.18354309,0.26198319
0.61447078,0.19277133,0.26176265
0.61467218,0.20221041,0.26152366
0.61489034,0.21179241,0.26128206
0.61510855,0.22148117,0.26103806
0.61532193,0.23129052,0.26079303
0.61551875,0.24122004,0.26055163
0.61569762,0.25129959,0.2603257
0.61587113,0.26151019,0.26010853
0.61603397,0.27182424,0.25990537
0.61617774,0.28225732,0.25972205
0.61629951,0.29291356,0.25955841
0.61639857,0.30389819,0.25941962
0.61647975,0.31507021,0.25930607
0.61654347,0.32645246,0.25921977
0.61659163,0.33811387,0.25915322
0.61662585,0.35005021,0.25910491
0.62803638,0.1241421,0.2628645
0.62806195,0.13093284,0.26282778
0.62809432,0.13907264,0.26278061
0.6281597,0.14790086,0.26267093
0.62825972,0.15673356,0.26250401
0.62836105,0.16558199,0.26233491
0.62846285,0.17450751,0.26216429
0.62857014,0.18353932,0.26197907
0.62868237,0.19276582,0.26175848
0.62880319,0.2022022,0.26151949
0.62893414,0.21178156,0.26127791
0.62906504,0.22146769,0.26103395
0.62919307,0.23127432,0.26078901
0.62931114,0.24120028,0.26054773
0.62941849,0.2512753,0.26032203
0.62952256,0.2614814,0.26010522
0.62962025,0.2717908,0.25990245
0.6297065,0.28221956,0.25971955
0.62977958,0.292873,0.25955617
0.62983906,0.30385664,0.25941759
0.62988782,0.31502882,0.25930423
0.62992603,0.3264119,0.25921804
0.62995493,0.33807409,0.25915158
0.6299755,0.35001075,0.2591033
0.64267856,0.12414054,0.26286057
0.64268708,0.13093084,0.26282394
0.64269787,0.13907014,0.26277682
0.64271969,0.14789847,0.26266724
0.64275301,0.15673108,0.26250023
0.6427868,0.16557916,0.26233104
0.64282078,0.17450432,0.26216033
0.6428566,0.18353556,0.26197499
0.64289403,0.19276032,0.26175427
0.64293432,0.20219401,0.26151529
0.64297795,0.21177071,0.26127377
0.64302158,0.22145422,0.26102987
0.64306426,0.23125814,0.26078501
0.64310366,0.24118054,0.26054382
0.64313942,0.25125098,0.26031837
0.64317411,0.26145265,0.26010194
0.64320672,0.27175739,0.25989956
0.64323545,0.28218183,0.25971705
0.64325982,0.29283243,0.25955397
0.64327967,0.30381507,0.25941554
0.64329588,0.31498745,0.25930238
0.64330864,0.32637134,0.25921628
0.6433183,0.33803433,0.25914994
0.64332515,0.34997132,0.25910169
0.65732068,0.12414058,0.26286039
0.65731215,0.1309309,0.26282379
0.65730143,0.13907021,0.26277673
0.65727967,0.14789854,0.26266718
0.65724635,0.15673114,0.2625002
0.65721267,0.16557921,0.26233101
0.65717876,0.17450437,0.2621603
0.65714306,0.18353561,0.26197499
0.65710568,0.19276035,0.26175427
0.65706545,0.20219404,0.26151529
0.65702182,0.21177074,0.2612738
0.65697825,0.22145425,0.2610299
0.65693557,0.23125817,0.26078501
0.65689623,0.24118055,0.26054382
0.65686047,0.25125101,0.2603184
0.65682578,0.26145265,0.26010194
0.65679324,0.27175742,0.25989956
0.65676451,0.28218186,0.25971708
0.65674013,0.29283246,0.25955397
0.65672028,0.30381507,0.25941554
0.65670407,0.31498745,0.25930238
0.65669131,0.32637134,0.25921631
0.65668166,0.33803433,0.25914994
0.6566748,0.34997132,0.25910169
0.67196268,0.12414224,0.26286396
0.67193723,0.130933,0.26282737
0.67190492,0.13907285,0.26278031
0.67183965,0.14790109,0.26267076
0.6717397,0.15673375,0.26250386
0.67163849,0.16558215,0.26233482
0.67153674,0.17450766,0.26216426
0.67142951,0.18353945,0.2619791
0.67131734,0.19276594,0.26175848
