"Points:0","Points:1","Points:2"
0.74363393,0.21291697,0.38193974
0.74295413,0.2223191,0.38104305
0.74229079,0.23185548,0.38017237
0.74165756,0.24156684,0.3793332
0.74107873,0.25148278,0.37854362
0.74054968,0.2615478,0.37780941
0.74007046,0.27173027,0.37713793
0.73964542,0.2820895,0.3765395
0.73927629,0.29270783,0.37601906
0.73899609,0.30365312,0.37562415
0.73878068,0.31482869,0.37531725
0.73861367,0.32625625,0.37507591
0.73848635,0.33795705,0.37489134
0.76526827,0.12231699,0.38983843
0.76502615,0.12859395,0.38958874
0.76472592,0.13611759,0.3892782
0.76421833,0.14427729,0.38874933
0.76350212,0.15245187,0.38799644
0.76275516,0.16063136,0.38720229
0.76200712,0.16887882,0.38640764
0.76124531,0.17722398,0.38559034
0.76044279,0.18577467,0.38473174
0.75961816,0.19458826,0.3838467
0.75880337,0.20373043,0.38293853
0.75799114,0.21302068,0.38202804
0.75719965,0.22243011,0.38113111
0.75642246,0.2319739,0.3802591
0.75567865,0.24169458,0.37941658
0.75500065,0.25162315,0.3786208
0.75438231,0.26170248,0.3778789
0.75382543,0.27190229,0.37719959
0.75333214,0.28227866,0.37659353
0.75290322,0.29290909,0.37606668
0.7525782,0.30385876,0.37566695
0.75232893,0.31503209,0.37535575
0.75213647,0.32645476,0.37511173
0.75198942,0.33815026,0.37492585
0.78160244,0.12237523,0.38993204
0.7811988,0.12866798,0.38968393
0.78070766,0.13621022,0.38937515
0.78000259,0.14438777,0.38884717
0.77910084,0.15258476,0.38809589
0.77817196,0.16079049,0.38730535
0.77724344,0.16906381,0.38651413
0.7763145,0.17743433,0.38570008
0.77537566,0.18600868,0.38484401
0.77442765,0.19484074,0.38395956
0.77348429,0.20399377,0.38304967
0.77254534,0.21328931,0.38213757
0.7716279,0.22270349,0.38123885
0.77073032,0.23225188,0.38036421
0.76986098,0.24197631,0.37951702
0.769041,0.25190446,0.37871227
0.76827562,0.26198024,0.37795883
0.76757258,0.27217764,0.37726766
0.76694041,0.28255156,0.37665007
0.76638734,0.29317552,0.37611386
0.76596171,0.30411148,0.3757073
0.7656287,0.315265,0.37538999
0.76536727,0.32666627,0.37514165
0.76516724,0.33834234,0.37495318
0.79804969,0.12243664,0.39002654
0.79746354,0.12874603,0.3897799
0.79675865,0.13630784,0.38947281
0.79584247,0.14450376,0.38894555
0.79474217,0.15272386,0.38819581
0.79361814,0.16095635,0.38740879
0.79249585,0.16925608,0.38662097
0.79139388,0.17765251,0.38581017
0.79031783,0.18625085,0.38495654
0.78924537,0.19510163,0.38407254
0.78817278,0.20426542,0.38316077
0.78710634,0.21356644,0.382247
0.78606051,0.22298537,0.38134637
0.78503996,0.23253828,0.38046905
0.784042,0.24226624,0.37961698
0.78307599,0.25219339,0.37880301
0.78215849,0.26226494,0.3780379
0.78130037,0.27245861,0.37733477
0.78051841,0.28282842,0.37670553
0.77982956,0.29344389,0.37615988
0.77929127,0.30436379,0.37574643
0.77886397,0.31549579,0.37542281
0.77852482,0.32687414,0.37517008
0.77826416,0.3385295,0.37497896
0.81514704,0.12259495,0.39011538
0.81425554,0.1289371,0.38987228
0.81321168,0.13653202,0.38956881
0.81196618,0.14475149,0.38904378
0.81058705,0.1529775,0.38829517
0.80921644,0.16121219,0.38751161
0.80785877,0.16951665,0.38672724
0.80655116,0.17792067,0.38591981
0.80531287,0.18652791,0.38506883
0.80409491,0.19538458,0.38418534
0.80287647,0.20454803,0.38327181
0.80167127,0.2138474,0.38235652
0.80049187,0.22326788,0.38145411
0.79934794,0.232825,0.38057402
0.79822105,0.24255644,0.37971699
0.79710817,0.25248232,0.37889355
0.79603869,0.26254964,0.37811673
0.79502547,0.27273956,0.37740165
0.79409397,0.28310525,0.37676078
0.79326987,0.29371205,0.37620577
0.79261941,0.30461559,0.37578544
0.79209799,0.3157261,0.37545553
0.79168141,0.32708159,0.37519842
0.7913605,0.33871636,0.37500471
0.83483022,0.12296879,0.3902033
0.83316612,0.12939247,0.38996679
0.83138031,0.13707905,0.38967091
0.82951784,0.14538473,0.38915101
0.82771796,0.15362386,0.38839912
0.82596141,0.16185567,0.38761789
0.82422435,0.1701539,0.38683552
0.82257915,0.17855169,0.38602996
0.82111859,0.18715896,0.38518065
0.81973964,0.19601353,0.38429731
0.81834584,0.20515168,0.38338086
0.8169421,0.21441235,0.3824631
0.81555343,0.22379267,0.38155803
0.81422657,0.23331447,0.38067505
0.81288838,0.24301139,0.37981406
0.81153411,0.25290027,0.37898374
0.81022269,0.2629312,0.37819746
0.80897588,0.27308998,0.37747175
0.80783373,0.28342947,0.37681985
0.80681211,0.29400873,0.37625533
0.8060022,0.30488232,0.37582684
0.80535674,0.31596255,0.37548947
0.8048436,0.32728928,0.37522724
0.80444986,0.33889946,0.37503043
0.4650394,0.12298431,0.40633157
0.46670124,0.12941131,0.40595603
0.46848139,0.13710141,0.40549695
0.47033629,0.14540949,0.40480444
0.47211608,0.15366502,0.40387425
0.47385022,0.16191728,0.40291944
0.47556636,0.17023616,0.40196708
0.47719133,0.17865483,0.40100905
0.47863001,0.1872825,0.40003517
0.47999203,0.19615549,0.39903691
0.48137441,0.20531237,0.39800766
0.48276851,0.21459025,0.39697659
0.48414883,0.22398707,0.39596114
0.48546675,0.23352429,0.39496696
0.48680121,0.2432358,0.39399126
0.48816237,0.25314036,0.3930454
0.48948619,0.26318681,0.3921454
0.49075019,0.27336293,0.39130655
0.49191231,0.28372195,0.39054105
0.49296215,0.29431897,0.38987091
0.49380371,0.30519915,0.38934919
0.4944796,0.31627986,0.388933
0.4950189,0.32760203,0.38860765
0.49543309,0.33920106,0.38836157
0.48473999,0.12261148,0.4062098
0.48562753,0.12895724,0.40582734
0.48666707,0.13655597,0.40536034
0.4879086,0.14477803,0.40466335
0.48927596,0.15301901,0.40373871
0.49063224,0.16127288,0.40278351
0.4919762,0.16959676,0.40183064
0.49327046,0.17802045,0.40087163
0.49449611,0.18664664,0.39989632
0.49570554,0.19552012,0.39889786
0.49691683,0.20470078,0.39787248
0.49811563,0.21401559,0.39684454
0.4992893,0.22345099,0.3958323
0.50042832,0.23302238,0.39484128
0.50155479,0.2427686,0.3938702
0.50267619,0.25271118,0.39293134
0.50375718,0.26279551,0.39204127
0.50478381,0.27300441,0.39121389
0.50573111,0.2833904,0.39046088
0.50657237,0.29401472,0.38980252
0.50724119,0.3049238,0.38929161
0.50778174,0.31603277,0.38888547
0.50821537,0.32738176,0.38856784
0.50854927,0.33900476,0.38832688
0.5018543,0.12245227,0.40609378
0.50243735,0.12876491,0.40570754
0.50313878,0.13633002,0.40523666
0.50405163,0.14452796,0.40453744
0.50514382,0.15276204,0.40361202
0.50625765,0.16101292,0.40265355
0.5073697,0.1693314,0.40169719
0.50846136,0.17774701,0.40073454
0.50952756,0.18636395,0.39975616
0.51059252,0.19523133,0.39875686
0.51165944,0.20441261,0.39773342
0.51272106,0.21372949,0.39670727
0.51376265,0.22316395,0.39569706
0.51478058,0.23273173,0.39470902
0.51577985,0.24247538,0.39374375
0.51675391,0.25242001,0.39281523
0.51768214,0.26250914,0.39193782
0.51855242,0.27272224,0.39112368
0.51934838,0.28311196,0.39038414
0.52005142,0.29374307,0.38973746
0.5206036,0.30466595,0.389236
0.52104497,0.31579331,0.38883874
0.52139586,0.3271625,0.38852796
0.5216651,0.3388049,0.38829163
0.51831788,0.12238932,0.40597436
0.51871943,0.12868494,0.4055863
0.51920825,0.13623005,0.40511334
0.51991123,0.14440915,0.40441325
0.52080715,0.15261954,0.40348601
0.5217284,0.1608434,0.40252364
0.52264923,0.16913527,0.4015635
0.52357048,0.17752478,0.40059718
0.5245021,0.18611751,0.39961573
0.52544391,0.19496599,0.39861566
0.52638412,0.20413658,0.39759421
0.5273208,0.21344805,0.39657003
0.52823657,0.22287786,0.39556199
0.52913439,0.2324414,0.39457694
0.53000683,0.24218237,0.39361733
0.53083438,0.25212881,0.39269891
0.53160977,0.26222274,0.3918342
0.53232366,0.27244005,0.39103329
0.5329681,0.28283349,0.39030716
0.53353232,0.29347128,0.38967225
0.53396749,0.30440766,0.38918027
0.53430945,0.3155534,0.38879189
0.53457743,0.32694289,0.38848799
0.53478158,0.33860475,0.38825631
0.53466797,0.12232962,0.40585646
0.53490901,0.12860906,0.40546647
0.53520799,0.13613516,0.40499136
0.53571469,0.14429598,0.40429011
0.53642738,0.15248339,0.40336102
0.53716928,0.16068074,0.40239459
0.53791213,0.16894653,0.40143061
0.53866875,0.17731047,0.40046057
0.53946662,0.18587933,0.39947593
0.54028636,0.19470914,0.39847493
0.54110014,0.20386896,0.39745528
0.54191273,0.21317522,0.39643294
0.54270494,0.22260039,0.39542699
0.54348499,0.23215961,0.39444476
0.54423356,0.24189776,0.39349058
0.54491848,0.25184548,0.39258197
0.54554576,0.26194355,0.39172977
0.546112,0.27216375,0.39094192
0.54661554,0.28255931,0.39022908
0.5470525,0.29320177,0.38960579
0.54738253,0.3041493,0.38912311
0.54763585,0.31531167,0.3887434
0.54782999,0.32671985,0.38844627
0.54797703,0.3383998,0.38821918
0.55014765,0.12231062,0.40577304
0.55034137,0.12858528,0.40538189
0.55058223,0.13610592,0.4049055
0.55099702,0.14426069,0.404203
0.55160123,0.15243745,0.4032709
0.55223483,0.16062307,0.40230063
0.55286837,0.16887878,0.40133286
0.5535146,0.17723438,0.40035921
0.55419368,0.18579601,0.39937159
0.55489075,0.19461758,0.39836866
0.55558872,0.20376949,0.3973487
0.55628645,0.21306947,0.39632618
0.55696684,0.22248803,0.39532012
0.55763209,0.23204078,0.39433888
0.55826902,0.24177083,0.39338788
0.55885339,0.25170672,0.39248535
0.55938989,0.2617909,0.39164084
0.55987692,0.27199396,0.390861
0.5603103,0.28237179,0.39015666
0.56068599,0.2930004,0.38954106
0.56097031,0.30394128,0.38906485
0.56118906,0.31510311,0.3886911
0.56135774,0.32651386,0.38839829
0.56148529,0.33819792,0.38817394
0.56570983,0.12231245,0.40572834
0.56585199,0.12858763,0.40533561
0.56602937,0.13610889,0.4048574
0.56634676,0.14426242,0.40415183
0.5668236,0.15243554,0.40321353
0.56732953,0.16061845,0.40223664
0.56783551,0.16887145,0.40126255
0.56835449,0.17722438,0.40028292
0.56889921,0.18578239,0.39928988
0.56946337,0.19459556,0.39828232
0.57004333,0.2037337,0.39725891
0.57062429,0.21301937,0.39623326
0.57119185,0.22242385,0.39522451
0.57174242,0.23196308,0.39424208
0.57226992,0.24167842,0.39329231
0.57276398,0.2515949,0.39239395
0.5732215,0.26165789,0.39155525
0.57363743,0.27183825,0.39078212
0.57400614,0.28219414,0.39008528
0.57432365,0.29280564,0.38947672
0.57456338,0.30373764,0.38900664
0.57474834,0.31489742,0.38863873
0.57489187,0.32630965,0.38835019
0.57500023,0.33799702,0.38812852
0.58127183,0.12231427,0.40568358
0.58136243,0.12858997,0.40528929
0.58147639,0.13611184,0.40480927
0.58169633,0.14426416,0.40410066
0.58204579,0.15243365,0.40315613
0.58242422,0.16061383,0.40217265
0.58280265,0.16886413,0.40119228
0.58319443,0.17721443,0.40020666
0.58360493,0.1857688,0.39920819
0.58403617,0.1945736,0.39819604
0.58449829,0.20369799,0.39716917
0.58496267,0.21296936,0.39614046
0.58541745,0.22235978,0.39512905
0.58585346,0.23188549,0.39414537
0.58627152,0.24158615,0.39319682
0.58667505,0.25148332,0.39230257
0.58705366,0.26152518,0.39146969
0.58739865,0.27168292,0.39070323
0.58770263,0.28201687,0.39001387
0.58796185,0.29261112,0.38941234
0.58815694,0.30353397,0.38894841
0.58830792,0.31469172,0.38858634
0.58842629,0.32610542,0.38830203
0.5885154,0.33779609,0.38808307
0.59683615,0.12231541,0.40564278
0.59687531,0.1285914,0.40524706
0.59692585,0.13611358,0.40476531
0.59705126,0.14426494,0.40405408
0.5972774,0.15243147,0.40310389
0.59753197,0.16060968,0.40211442
0.59778637,0.16885807,0.40112844
0.5980528,0.17720643,0.40013763
0.59833139,0.18575788,0.39913452
0.59863341,0.19455563,0.39811856
0.59898055,0.20366798,0.39708918
0.59933078,0.21292701,0.39605847
0.59967476,0.22230552,0.39504555
0.60000044,0.2318199,0.39406157
0.60031402,0.24150833,0.39311478
0.6006301,0.25138953,0.39222491
0.60093218,0.26141417,0.3913978
0.60120785,0.27155393,0.39063749
0.60144919,0.28187069,0.38995466
0.6016528,0.29245159,0.38935915
0.60180551,0.30336794,0.38890028
0.60192418,0.31452492,0.38854295
0.602018,0.3259401,0.38826218
0.60208857,0.33763352,0.38804549
0.6120761,0.12231673,0.40563503
0.6120975,0.1285931,0.40523881
0.61212617,0.13611577,0.40475655
0.61220706,0.14426842,0.40404436
0.61236066,0.15243572,0.40309197
0.61253679,0.16061407,0.40209991
0.61271405,0.16886263,0.40111151
0.61290091,0.17721097,0.40011844
0.61309737,0.18576139,0.39911321
0.61331129,0.19455741,0.39809555
0.61355817,0.20366526,0.39706463
0.6138078,0.21291846,0.39603221
0.61405331,0.22229098,0.39501771
0.61428589,0.23179877,0.39403245
0.61450982,0.24147981,0.39308503
0.61473554,0.25135419,0.39219564
0.61495131,0.2613728,0.39136976
0.61514813,0.27150622,0.39061096
0.61532056,0.2818166,0.38992983
0.61546606,0.29239172,0.38933584
0.61557519,0.30330405,0.38887846
0.61565995,0.31445923,0.38852262
0.61572701,0.32587346,0.38824299
0.61577749,0.33756617,0.38802707
0.62724638,0.12231942,0.40562952
0.62725902,0.12859654,0.40523291
0.62727612,0.13612011,0.40475014
0.62732452,0.14427438,0.40403697
0.62741661,0.15244235,0.40308216
0.62752223,0.16062059,0.40208733
0.62762851,0.16886903,0.40109628
0.62774056,0.17721707,0.40010071
0.62785846,0.18576618,0.39909312
0.62798679,0.1945602,0.39807343
0.62813485,0.20366313,0.39704058
0.62828463,0.21291018,0.3960062
0.62843192,0.22227652,0.39498991
0.62857145,0.23177767,0.39400336
0.6287058,0.24145132,0.39305532
0.62884116,0.25131887,0.39216638
0.62897062,0.26133144,0.39134172
0.6290887,0.27145854,0.39058444
0.62919217,0.28176254,0.38990501
0.62927949,0.29233187,0.38931257
0.629345,0.30324018,0.38885662
0.62939584,0.31439358,0.38850227
0.62943614,0.32580683,0.3882238
0.62946641,0.33749881,0.38800865
0.6424166,0.12232211,0.405624
0.64242059,0.12859999,0.40522698
0.64242601,0.13612445,0.4047437
0.64244193,0.14428033,0.40402955
0.64247251,0.15244898,0.40307236
0.64250761,0.1606271,0.40207475
0.64254296,0.16887544,0.40108109
0.64258027,0.17722318,0.40008298
0.64261949,0.18577097,0.399073
0.64266229,0.19456297,0.39805132
0.64271164,0.20366101,0.39701656
0.64276153,0.21290192,0.39598021
0.64281064,0.22226208,0.39496213
0.64285713,0.2317566,0.39397427
0.6429019,0.24142286,0.39302561
0.64294702,0.25128359,0.39213711
0.64299017,0.26129013,0.39131367
0.64302951,0.27141088,0.39055791
0.64306402,0.28170854,0.38988018
0.64309311,0.29227203,0.38928926
0.64311498,0.30317631,0.38883477
0.64313191,0.31432796,0.38848194
0.64314532,0.32574022,0.3882046
0.64315546,0.33743146,0.38799024
0.6575864,0.12232198,0.40562415
0.65758181,0.12859981,0.40522712
0.65757567,0.13612422,0.40474382
0.65755922,0.14428009,0.40402964
0.65752834,0.15244879,0.40307245
0.657493,0.16062695,0.40207484
0.65745741,0.16887534,0.40108114
0.65741992,0.17722312,0.40008304
0.65738058,0.18577094,0.39907306
0.65733778,0.19456297,0.39805135
0.65728843,0.20366102,0.39701658
0.65723848,0.21290192,0.39598024
0.65718943,0.2222621,0.39496216
0.65714288,0.2317566,0.39397427
0.65709811,0.24142286,0.39302564
0.65705299,0.25128359,0.39213714
0.65700984,0.26129013,0.39131367
0.6569705,0.27141088,0.39055794
0.65693599,0.28170854,0.38988018
0.6569069,0.29227203,0.38928929
0.65688503,0.30317631,0.3888348
0.6568681,0.31432796,0.38848197
0.65685463,0.32574022,0.3882046
0.65684456,0.33743146,0.38799024
0.67275572,0.122319,0.40562999
0.67274261,0.12859601,0.40523332
0.67272508,0.13611944,0.4047505
0.67267632,0.14427367,0.4040373
0.672584,0.15244175,0.40308246
0.67247826,0.16062014,0.40208757
0.67237175,0.16886874,0.40109649
0.67225957,0.1772169,0.40010086
0.67214161,0.18576612,0.39909324
0.67201328,0.19456019,0.39807355
0.67186517,0.20366314,0.39704069
0.67171538,0.21291019,0.39600629
0.6715681,0.22227654,0.39499
0.67142856,0.23177768,0.39400342
0.67129421,0.24145132,0.39305538
0.67115885,0.2513189,0.39216644
0.67102939,0.26133147,0.39134175
0.67091131,0.27145854,0.3905845
0.67080784,0.28176254,0.38990504
0.67072052,0.29233187,0.3893126
0.67065495,0.30324021,0.38885665
0.67060411,0.31439361,0.38850233
0.67056388,0.32580686,0.38822383
0.6705336,0.33749881,0.38800868
0.68792504,0.12231603,0.40563583
0.68790346,0.12859222,0.40523955
0.68787456,0.13611467,0.40475717
0.68779343,0.14426725,0.40404493
0.68763971,0.15243472,0.40309244
0.68746352,0.16061334,0.40210032
0.68728614,0.16886215,0.40111184
0.68709922,0.1772107,0.40011868
0.6869027,0.18576129,0.39911345
0.68668872,0.19455741,0.39809576
0.6864419,0.20366527,0.39706481
0.68619221,0.21291848,0.39603236
0.6859467,0.22229099,0.39501783
0.68571413,0.23179878,0.39403257
0.68549019,0.24147981,0.39308515
0.68526447,0.25135419,0.39219573
0.6850487,0.2613728,0.39136985
0.68485188,0.27150622,0.39061105
0.68467945,0.2818166,0.38992992
0.68453395,0.29239172,0.38933593
0.68442482,0.30330408,0.38887852
0.68434006,0.31445926,0.38852268
0.684273,0.32587349,0.38824305
0.68422252,0.33756617,0.38802713
0.70316404,0.12231445,0.40564394
0.70312488,0.12859018,0.40524808
0.70307434,0.13611206,0.40476617
0.70294893,0.14426333,0.40405485
0.70272273,0.15243012,0.40310457
0.70246816,0.16060866,0.40211499
0.70221376,0.1688574,0.40112889
0.70194733,0.17720605,0.40013796
0.70166868,0.18575773,0.39913481
0.7013666,0.19455561,0.39811882
0.70101953,0.203668,0.39708942
0.70066923,0.21292703,0.39605868
0.70032525,0.22230554,0.39504573
0.69999957,0.23181991,0.39406174
0.69968599,0.24150833,0.39311492
0.69936991,0.25138953,0.39222506
0.69906783,0.26141417,0.39139792
0.69879216,0.27155396,0.39063761
0.69855082,0.28187069,0.38995478
0.69834715,0.29245162,0.38935924
0.69819444,0.30336797,0.38890037
0.69807583,0.31452492,0.38854304
0.69798201,0.32594013,0.38826224
0.69791144,0.33763355,0.38804558
0.71872771,0.12231345,0.40568522
0.71863723,0.12858893,0.40529072
0.71852338,0.13611054,0.40481043
0.7183035,0.14426281,0.40410167
0.71795416,0.15243253,0.403157
0.71757579,0.16061302,0.40217337
0.71719736,0.16886361,0.40119284
0.71680558,0.17721415,0.4002071
0.71639514,0.18576869,0.39920858
0.71596384,0.1945736,0.39819637
0.71550173,0.20369802,0.39716944
0.71503735,0.21296939,0.39614069
0.71458256,0.22235979,0.39512926
0.71414655,0.23188551,0.39414558
0.71372849,0.24158616,0.393197
0.7133249,0.25148335,0.39230275
0.71294636,0.26152521,0.39146987
0.71260136,0.27168295,0.39070338
0.71229738,0.2820169,0.39001399
0.71203816,0.29261115,0.38941246
0.71184307,0.303534,0.38894853
0.71169209,0.31469175,0.38858643
0.71157372,0.32610545,0.38830212
0.71148461,0.33779612,0.38808316
0.73428935,0.12231182,0.40573043
0.73414731,0.12858683,0.40533742
0.73397011,0.13610789,0.40485886
0.73365289,0.14426142,0.40415305
0.73317623,0.15243472,0.40321454
0.73267031,0.16061786,0.40223747
0.73216438,0.16887107,0.40126321
0.73164546,0.1772242,0.40028343
0.7311008,0.18578233,0.39929029
0.73053664,0.19459558,0.39828271
0.72995669,0.20373374,0.39725924
0.72937572,0.21301942,0.39623356
0.72880816,0.22242388,0.39522478
0.7282576,0.2319631,0.39424232
0.7277301,0.24167843,0.39329252
0.72723603,0.25159493,0.39239416
0.72677851,0.26165792,0.39155543
0.72636259,0.27183828,0.3907823
0.72599387,0.28219417,0.39008543
0.72567636,0.29280567,0.38947684
0.72543657,0.30373767,0.38900676
0.72525167,0.31489745,0.38863885
0.72510809,0.32630968,0.38835031
0.72499973,0.33799705,0.38812864
0.74985105,0.12231019,0.40577561
0.74965757,0.12858473,0.40538406
0.74941701,0.13610525,0.40490723
0.74900246,0.14426002,0.4042044
0.74839836,0.15243693,0.40327209
0.74776489,0.16062272,0.40230158
0.74713147,0.16887857,0.40133363
0.74648529,0.17723429,0.40035981
0.74580628,0.18579599,0.3993721
0.7451092,0.19461761,0.3983691
0.74441129,0.20376953,0.39734912
0.74371356,0.21306953,0.39632654
0.74303317,0.22248808,0.39532042
0.74236792,0.23204081,0.39433914
0.74173099,0.24177086,0.39338812
0.74114662,0.25170675,0.39248559
0.74061012,0.26179093,0.39164105
0.74012309,0.27199399,0.39086118
0.73968965,0.28237185,0.39015684
0.73931402,0.29300043,0.38954121
0.73902971,0.30394131,0.389065
0.7388109,0.31510314,0.38869125
0.73864228,0.32651389,0.38839844
0.73851472,0.33819795,0.38817409
0.76533103,0.12232928,0.40585935
0.76509011,0.12860864,0.40546894
0.76479131,0.13613464,0.40499333
0.76428491,0.14429548,0.40429169
0.76357228,0.15248303,0.4033623
0.76283044,0.1606805,0.4023957
0.76208764,0.16894642,0.40143147
0.76133108,0.17731044,0.40046123
0.76053327,0.18587936,0.3994765
0.75971359,0.19470918,0.39847541
0.75889981,0.20386901,0.39745569
0.75808728,0.21317527,0.39643332
0.75729507,0.22260043,0.39542735
0.75651497,0.23215964,0.39444509
0.75576645,0.24189779,0.39349088
0.75508153,0.25184551,0.39258221
0.75445426,0.26194358,0.39173001
0.75388801,0.27216381,0.39094213
0.75338447,0.28255937,0.39022928
0.75294751,0.2932018,0.38960597
0.75261748,0.30414933,0.38912329
0.75236416,0.31531173,0.38874355
0.75217003,0.32671991,0.38844642
0.75202298,0.33839986,0.38821933
0.78168148,0.12238896,0.40597716
0.78128004,0.12868449,0.40558869
0.78079128,0.13622949,0.40511528
0.78008848,0.14440863,0.40441477
0.77919263,0.15261917,0.40348732
0.77827144,0.16084315,0.40252471
0.7773506,0.16913514,0.40156439
0.77642941,0.17752473,0.4005979
0.77549785,0.18611753,0.39961633
0.77455604,0.19496603,0.39861616
0.7736159,0.20413662,0.39759469
0.77267915,0.21344811,0.39657044
0.77176338,0.2228779,0.39556238
0.77086562,0.23244143,0.39457726
0.76999319,0.24218242,0.39361763
0.76916564,0.25212884,0.39269921
0.76839024,0.2622228,0.39183447
0.76767635,0.27244011,0.39103353
0.76703191,0.28283355,0.3903074
0.76646763,0.29347134,0.38967246
0.76603252,0.30440772,0.38918045
0.76569051,0.31555346,0.38879207
0.76542258,0.32694295,0.38848817
0.76521844,0.33860478,0.38825649
0.79814535,0.12245186,0.40609643
0.79756236,0.12876439,0.40570983
0.79686105,0.13632938,0.40523851
0.79594821,0.14452738,0.40453893
0.79485607,0.15276161,0.40361327
0.7937423,0.16101263,0.40265462
0.7926302,0.16933127,0.40169805
0.79153854,0.17774698,0.40073529
0.79047239,0.18636398,0.39975676
0.78940743,0.19523136,0.3987574
0.78834051,0.20441265,0.39773393
0.78727889,0.21372953,0.39670771
0.7862373,0.22316399,0.39569744
0.78521937,0.23273176,0.39470938
0.7842201,0.24247541,0.39374408
0.7832461,0.25242004,0.39281553
0.78231782,0.2625092,0.39193809
0.78144759,0.27272227,0.39112392
0.78065163,0.28311199,0.39038435
0.77994859,0.29374313,0.38973767
0.77939636,0.30466601,0.38923618
0.77895504,0.31579334,0.38883892
0.77860415,0.32716256,0.38852814
0.77833492,0.33880493,0.38829178
0.81525952,0.12261092,0.406212
0.81437212,0.12895656,0.40582928
0.81333274,0.13655514,0.40536198
0.81209129,0.14477725,0.40466473
0.81072396,0.15301843,0.4037399
0.80936772,0.1612725,0.40278456
0.80802375,0.16959655,0.40183151
0.8067295,0.17802039,0.40087235
0.80550385,0.18664666,0.39989695
0.80429441,0.19552015,0.39889842
0.80308312,0.20470083,0.39787298
0.80188435,0.21401563,0.39684501
0.80071068,0.22345102,0.39583272
0.79957163,0.23302242,0.39484167
0.79844517,0.24276863,0.39387056
0.79732382,0.25271121,0.39293164
0.79624277,0.26279557,0.39204153
0.79521614,0.27300444,0.39121413
0.79426891,0.28339046,0.39046109
0.79342759,0.29401475,0.38980272
0.79275876,0.30492383,0.38929182
0.79221821,0.3160328,0.38888568
0.79178464,0.32738182,0.38856801
0.79145068,0.33900481,0.38832706
0.8349573,0.12298335,0.40633288
0.8332966,0.12941015,0.40595728
0.8315174,0.13710003,0.40549812
0.82966304,0.14540814,0.40480551
0.82788348,0.15366396,0.40387523
0.82614952,0.16191655,0.40292034
0.82443351,0.17023572,0.40196788
0.82280862,0.17865463,0.40100974
0.82136995,0.18728244,0.4000358
0.82000792,0.1961555,0.39903751
0.81862557,0.2053124,0.3980082
0.81723148,0.2145903,0.39697707
0.81585115,0.2239871,0.39596155
0.81453323,0.23352432,0.39496738
0.81319875,0.24323583,0.39399162
0.81183761,0.25314039,0.39304572
0.81051379,0.26318684,0.39214569
0.80924976,0.27336296,0.39130682
0.80808771,0.28372201,0.39054129
0.80703783,0.29431903,0.38987115
0.80619627,0.30519918,0.3893494
0.80552042,0.31627992,0.38893318
0.80498111,0.32760209,0.38860783
0.80456692,0.33920112,0.38836175
0.46476325,0.12309724,0.42314225
0.46642414,0.12955107,0.42254815
0.46820071,0.1372707,0.42183793
0.47005212,0.14560495,0.42088419
0.47182664,0.15387812,0.41971302
0.4735572,0.16214424,0.41853479
0.47527003,0.17047563,0.41736481
0.47689086,0.17890558,0.41621405
0.47832218,0.18754214,0.41507843
0.4796803,0.19642025,0.41392964
0.481062,0.20557542,0.41276073
0.48245516,0.21485001,0.41159394
0.48383397,0.22424565,0.41044784
0.48514804,0.23378332,0.40932432
0.48648265,0.24349673,0.40821692
0.48785308,0.25340539,0.40713674
0.4891904,0.2634581,0.40610611
0.4904725,0.27364519,0.40514147
0.4916552,0.28401959,0.40425315
0.49273431,0.29463124,0.40347081
0.49360871,0.305516,0.40285155
0.49431583,0.31659639,0.40235311
0.49488187,0.32791328,0.40196204
0.49531671,0.33950052,0.40166467
0.48453921,0.12271782,0.42294732
0.48542404,0.12908907,0.42234749
0.48646116,0.13671573,0.42163056
0.4877021,0.14496237,0.42067507
0.48906752,0.15322022,0.41951337
0.49042189,0.16148593,0.41834044
0.49176374,0.16982068,0.41717491
0.49305514,0.17825426,0.4160274
0.49427766,0.18688798,0.41489351
0.49548694,0.19576569,0.41374767
0.4966968,0.20494553,0.41258553
0.49789342,0.21425718,0.41142458
0.49906448,0.22369155,0.41028416
0.50020111,0.23326357,0.40916577
0.50132889,0.24301313,0.40806526
0.50246012,0.25296202,0.40699396
0.50355309,0.26305512,0.40597495
0.50459349,0.27327725,0.40502357
0.50555676,0.28367975,0.40414998
0.50641555,0.29431885,0.40338224
0.50710297,0.30523163,0.40277693
0.50766277,0.31633836,0.40229157
0.50811338,0.32768026,0.40191093
0.50846028,0.33929092,0.40162081
0.50170654,0.12255332,0.4227818
0.50228661,0.12889019,0.42217889
0.5029847,0.13648184,0.42145905
0.50389498,0.14470305,0.42050302
0.50498444,0.15295333,0.41934204
0.50609535,0.16121525,0.41816783
0.50720429,0.16954413,0.41700038
0.50829226,0.17796935,0.41585031
0.50935465,0.18659379,0.41471413
0.51041758,0.19546588,0.41356874
0.5114826,0.20464747,0.41240966
0.51254225,0.21396209,0.41125157
0.51358181,0.22339651,0.4101142
0.51459891,0.23296595,0.40899971
0.51560092,0.24271424,0.40790674
0.51658392,0.25266677,0.40684795
0.51752323,0.26276588,0.40584365
0.5184058,0.27299318,0.40490764
0.51921594,0.28339931,0.40404999
0.51993328,0.29404348,0.40329686
0.52049947,0.30496758,0.40270397
