"Points:0","Points:1","Points:2"
0.78449589,0.1332801,0.32623994
0.78406674,0.14203635,0.32616183
0.78345835,0.1515249,0.32595783
0.78277355,0.16106881,0.32568899
0.78209424,0.17063926,0.32541996
0.78141725,0.18029256,0.32514888
0.78076112,0.1900622,0.32485503
0.78013581,0.2000632,0.32451567
0.77952319,0.21021786,0.32415956
0.77891022,0.22044639,0.32380217
0.77830225,0.23078905,0.32344368
0.77771592,0.24126372,0.32308945
0.7771585,0.25188163,0.32275072
0.7766102,0.26260197,0.32241702
0.77606559,0.27343127,0.32208559
0.77555549,0.28437781,0.32177943
0.77510345,0.29545093,0.32151499
0.77471429,0.3066906,0.32129541
0.77433729,0.3180505,0.32108375
0.77401841,0.32954338,0.32090941
0.77378792,0.3412267,0.32078531
0.77363831,0.3531746,0.32070524
0.77351332,0.36526057,0.32063892
0.79981011,0.12601316,0.3263137
0.79931295,0.13332917,0.32625502
0.79871702,0.14209788,0.32617748
0.79794502,0.15159659,0.32597369
0.79710555,0.16114822,0.32570568
0.79627293,0.1707263,0.32543752
0.79544365,0.18038718,0.32516721
0.79465437,0.1901639,0.32487407
0.79392999,0.20016903,0.3245348
0.79323488,0.21032292,0.32417855
0.79253936,0.22055066,0.32382095
0.79184955,0.23089257,0.32346225
0.79118085,0.24136576,0.32310757
0.79054618,0.25198203,0.32276779
0.78992158,0.26269969,0.3224324
0.78930068,0.27352628,0.3220993
0.78871536,0.28447068,0.32179138
0.78818655,0.29554164,0.32152513
0.78772485,0.30677661,0.32130396
0.78727663,0.31813103,0.32109067
0.78689456,0.32961875,0.32091483
0.7866174,0.34129614,0.32078966
0.78643751,0.35323799,0.32070938
0.78628683,0.36531794,0.32064298
0.81599218,0.12614334,0.32632777
0.81505209,0.13348262,0.32627031
0.81406522,0.14227612,0.32619414
0.81300646,0.15179037,0.32599115
0.81193948,0.16134317,0.32572505
0.81088156,0.17091951,0.32545829
0.80982983,0.18057671,0.32518905
0.80884999,0.19034983,0.32489663
0.80803031,0.20035478,0.3245576
0.80724573,0.21050029,0.32420132
0.8064391,0.22071743,0.32384339
0.80562741,0.23104769,0.32348409
0.80483443,0.2415089,0.32312852
0.80410081,0.25211686,0.3227874
0.80336267,0.262824,0.3224501
0.80262285,0.27363965,0.32211483
0.80192578,0.28457451,0.32180458
0.80129367,0.29563779,0.32153594
0.80074424,0.3068645,0.32131279
0.80021632,0.31821164,0.32109761
0.79977041,0.32969409,0.3209202
0.7994467,0.34136552,0.32079402
0.79923666,0.35330132,0.32071352
0.79906029,0.36537528,0.32064703
0.48403487,0.1261352,0.34027416
0.48497412,0.13347232,0.34020662
0.48595992,0.14226329,0.34011677
0.48701292,0.1517753,0.33987874
0.48807043,0.16132621,0.3395673
0.48911911,0.17090078,0.33925515
0.49016187,0.18055627,0.33894023
0.49113306,0.190328,0.33860216
0.49194393,0.20033544,0.33821777
0.49271986,0.21048763,0.33781201
0.49351817,0.22071147,0.33740446
0.49432191,0.23104845,0.33699629
0.49510783,0.24151674,0.3365944
0.49583519,0.25213319,0.33620921
0.49656859,0.262849,0.33582589
0.49730468,0.27367339,0.33544487
0.49799928,0.28461778,0.33509171
0.49863255,0.29569286,0.33478555
0.49918607,0.30693254,0.33453053
0.49971947,0.31829238,0.33428434
0.50017005,0.329788,0.33408093
0.500498,0.34146911,0.3339363
0.50071198,0.35340723,0.33384445
0.5008927,0.36548057,0.33376849
0.50020617,0.12600613,0.34025958
0.50070214,0.13332017,0.34019038
0.50129658,0.14208657,0.34009871
0.50206417,0.15158321,0.33985966
0.50289661,0.16113304,0.33954573
0.50372243,0.17070933,0.33923164
0.50454509,0.18036842,0.33891523
0.50532794,0.1901436,0.33857602
0.50604606,0.20015089,0.33819115
0.50673509,0.21031108,0.33778524
0.50742453,0.22054511,0.33737785
0.5081085,0.23089336,0.33697012
0.50877184,0.24137327,0.33656904
0.50940269,0.25199786,0.33618522
0.51002437,0.26272431,0.33580402
0.51064241,0.27355981,0.33542538
0.51122534,0.28451404,0.33507484
0.51175433,0.29559699,0.33477145
0.51221889,0.30684444,0.33451903
0.5126704,0.31821102,0.33427525
0.51305604,0.32971129,0.3340739
0.51333666,0.34139749,0.33393067
0.51351947,0.35334149,0.33383912
0.51367331,0.36542088,0.33376324
0.51515824,0.12596779,0.34024224
0.51551211,0.13327132,0.3401725
0.51594013,0.14202531,0.3400802
0.51654506,0.15151185,0.33984086
0.51722455,0.16105397,0.33952585
0.51789868,0.17062265,0.33921069
0.51857054,0.18027417,0.3388932
0.51922172,0.19004229,0.33855307
0.51984221,0.20004532,0.33816803
0.52044994,0.21020615,0.33776218
0.52105802,0.22044083,0.3373549
0.52166128,0.23078971,0.33694726
0.52224344,0.241271,0.33654654
0.52279812,0.25189731,0.33616382
0.52334464,0.26262671,0.33578455
0.5238874,0.27346519,0.33540785
0.52439612,0.28442183,0.33505934
0.52484876,0.29550701,0.33475816
0.52524048,0.30675858,0.33450776
0.5256204,0.31812993,0.33426616
0.52594233,0.32963452,0.33406684
0.52617556,0.34132588,0.33392501
0.52632707,0.35327569,0.33383375
0.52645403,0.36536112,0.33375803
0.53011096,0.12592949,0.34022492
0.53032285,0.13322255,0.34015462
0.53058463,0.14196414,0.34006166
0.53102684,0.15144055,0.33982208
0.53155345,0.16097498,0.33950597
0.53207594,0.17053604,0.33918974
0.53259712,0.18018,0.33887121
0.5331167,0.18994105,0.33853015
0.53363901,0.19993976,0.33814493
0.53416544,0.21010123,0.33773914
0.53469217,0.22033657,0.33733195
0.53521472,0.23068607,0.3369244
0.53571564,0.24116874,0.33652401
0.53619415,0.25179675,0.33614239
0.53666538,0.2625291,0.33576509
0.53713286,0.2733705,0.33539033
0.53756738,0.28432965,0.33504385
0.53794354,0.29541707,0.33474487
0.53826243,0.30667263,0.33449653
0.53857076,0.3180488,0.33425707
0.53882897,0.32955772,0.3340598
0.53901464,0.3412542,0.33391938
0.53913474,0.35320985,0.33382842
0.53923482,0.36530134,0.33375278
0.54496038,0.12589458,0.34020773
0.54504913,0.13317809,0.34013686
0.54516512,0.14190841,0.34004328
0.54545695,0.15137523,0.33980337
0.54584253,0.16090243,0.33948615
0.54622537,0.17045641,0.33916888
0.54660809,0.18009341,0.33884931
0.54700142,0.18984796,0.33850732
0.5474264,0.19984265,0.33812183
0.5478723,0.2100049,0.33771613
0.54831845,0.22024107,0.337309
0.54876131,0.23059139,0.33690155
0.54918337,0.24107546,0.33650142
0.5495885,0.25170499,0.33612084
0.54998749,0.26244006,0.33574542
0.55038345,0.27328393,0.33537254
0.5507493,0.28424451,0.33502805
0.55105805,0.29533261,0.33473119
0.55131465,0.30659047,0.33448482
0.55156267,0.31796944,0.33424741
0.55176812,0.32948071,0.33405209
0.55191475,0.3411808,0.333913
0.55200988,0.35314113,0.33382231
0.55208921,0.36523762,0.33374676
0.55899674,0.12589338,0.34019327
0.55906743,0.13317676,0.34012225
0.55916089,0.14190701,0.34002846
0.55940133,0.15137245,0.33978808
0.55972403,0.16089709,0.33947006
0.56004697,0.17044868,0.33915195
0.56037205,0.18008336,0.3388316
0.56071031,0.18983582,0.33848885
0.56107682,0.19982758,0.33810282
0.56146073,0.209985,0.33769658
0.56184578,0.22021602,0.33728889
0.56222922,0.23056088,0.33688086
0.56259638,0.24103947,0.33648038
0.56294608,0.2516636,0.33610043
0.56328928,0.26239344,0.33572641
0.56363004,0.27323189,0.33535492
0.56394464,0.28418636,0.33501196
0.5642103,0.29526752,0.33471689
0.56443012,0.30652124,0.33447215
0.56464231,0.31789702,0.33423653
0.56481802,0.32940504,0.33404291
0.56494355,0.34110445,0.33390492
0.56502497,0.35306656,0.33381444
0.56509262,0.36516574,0.33373892
0.57290196,0.12589751,0.34017932
0.5729723,0.13318203,0.34010819
0.57306367,0.14191362,0.34001428
0.57327598,0.15137827,0.33977339
0.57355291,0.16089997,0.3394545
0.57383001,0.17044857,0.33913556
0.57410914,0.18008031,0.33881435
0.57440162,0.18982981,0.33847079
0.57471675,0.19981757,0.33808413
0.57504255,0.20996855,0.33767724
0.57536936,0.22019312,0.33726892
0.57569534,0.23053156,0.33686027
0.57600868,0.24100402,0.3364594
0.5763036,0.25162235,0.33608001
0.57659119,0.26234683,0.3357074
0.57687676,0.27317989,0.33533728
0.57714015,0.28412828,0.33499587
0.5773626,0.29520246,0.33470255
0.57754576,0.30645204,0.33445951
0.57772201,0.3178246,0.33422565
0.57786804,0.32932937,0.33403373
0.57797247,0.34102809,0.33389688
0.57804006,0.35299194,0.33380657
0.57809603,0.36509386,0.33373109
0.58680725,0.12590162,0.34016535
0.58687723,0.13318732,0.34009412
0.58696651,0.14192025,0.34000009
0.58715063,0.15138412,0.33975869
0.58738172,0.16090283,0.33943895
0.58761305,0.1704485,0.33911917
0.58784616,0.18007725,0.33879712
0.58809298,0.18982382,0.33845276
0.58835667,0.19980757,0.33806548
0.58862442,0.20995212,0.33765793
0.58889306,0.22017024,0.33724895
0.58916152,0.23050226,0.33683968
0.58942115,0.2409686,0.33643839
0.5896613,0.25158113,0.3360596
0.58989334,0.26230028,0.33568835
0.59012365,0.27312791,0.33531964
0.59033585,0.28407022,0.33497977
0.59051508,0.29513747,0.33468822
0.59066147,0.30638281,0.33444685
0.59080195,0.31775218,0.33421478
0.59091824,0.3292537,0.33402452
0.59100151,0.34095171,0.3338888
0.59105527,0.35291734,0.33379871
0.59109956,0.36502194,0.33372325
0.60071295,0.12590492,0.3401534
0.60078245,0.1331915,0.34008208
0.60086954,0.14192545,0.33998793
0.60102797,0.15138888,0.33974618
0.60121679,0.16090553,0.33942577
0.6014055,0.17044915,0.33910537
0.60159534,0.18007594,0.33878267
0.60179728,0.18982047,0.33843771
0.60201013,0.1998011,0.33805004
0.60222167,0.20994048,0.33764204
0.60243374,0.22015353,0.33723268
0.60264587,0.23048061,0.33682302
0.60285181,0.24094228,0.33642152
0.60303885,0.25155029,0.3360433
0.60321778,0.26226524,0.33567324
0.6033954,0.27308869,0.33530572
0.6035589,0.28402638,0.33496711
0.60369706,0.29508847,0.33467695
0.60380918,0.30633077,0.33443686
0.60391635,0.31769788,0.33420613
0.60400504,0.32919711,0.33401716
0.60406858,0.34089455,0.33388227
0.60410953,0.35286132,0.33379236
0.6041432,0.36496779,0.33371696
0.61479503,0.12590237,0.34014904
0.61484462,0.13318823,0.34007761
0.61490679,0.14192134,0.33998331
0.61501992,0.15138458,0.33974129
0.61515486,0.1609019,0.3394205
0.61528963,0.17044623,0.33909971
0.61542523,0.18007371,0.33877665
0.61556947,0.18981871,0.3384313
0.61572152,0.19979866,0.3380433
0.61587256,0.20993666,0.33763507
0.61602408,0.22014835,0.33722547
0.61617559,0.23047408,0.3368156
0.61632264,0.24093436,0.33641395
0.61645627,0.25154036,0.33603585
0.61658406,0.26225302,0.33566618
0.61671096,0.27307415,0.33529899
0.61682773,0.28400931,0.33496079
0.61692643,0.29506877,0.33467111
0.61700648,0.30630919,0.3344315
0.61708301,0.31767464,0.33420128
0.61714637,0.32917222,0.33401275
0.61719179,0.3408688,0.33387819
0.61722112,0.35283527,0.33378837
0.61724514,0.36494187,0.33371308
0.62887704,0.12589981,0.34014472
0.62890679,0.13318497,0.34007314
0.6289441,0.14191724,0.33997869
0.62901193,0.15138027,0.3397364
0.62909287,0.16089828,0.33941522
0.62917376,0.1704433,0.33909404
0.62925512,0.18007147,0.33877063
0.62934166,0.18981695,0.33842489
0.62943286,0.1997962,0.33803657
0.62952352,0.20993283,0.33762813
0.62961441,0.22014317,0.33721828
0.62970531,0.23046754,0.33680817
0.62979358,0.24092644,0.33640638
0.62987375,0.25153044,0.33602843
0.6299504,0.2622408,0.33565909
0.63002652,0.27305961,0.33529225
0.63009661,0.28399226,0.33495447
0.6301558,0.2950491,0.3346653
0.63020384,0.30628762,0.33442613
0.6302498,0.31765136,0.33419642
0.63028783,0.32914734,0.33400837
0.63031507,0.34084302,0.33387408
0.63033265,0.35280925,0.33378437
0.63034707,0.36491594,0.33370918
0.64295906,0.12589726,0.3401404
0.64296895,0.13318169,0.34006867
0.64298135,0.14191313,0.33997405
0.64300394,0.15137595,0.33973151
0.64303094,0.16089466,0.33940998
0.64305788,0.17044038,0.33908841
0.643085,0.18006924,0.33876458
0.64311385,0.18981519,0.33841851
0.64314425,0.19979376,0.33802983
0.64317447,0.20992902,0.33762115
0.64320475,0.22013798,0.33721107
0.64323509,0.23046102,0.33680075
0.64326447,0.24091852,0.33639881
0.64329123,0.25152051,0.33602101
0.64331681,0.26222858,0.33565202
0.64334214,0.27304506,0.33528554
0.6433655,0.28397518,0.33494818
0.64338523,0.29502943,0.33465949
0.64340127,0.30626604,0.3344208
0.64341658,0.31762812,0.33419156
0.64342928,0.32912245,0.33400396
0.64343834,0.34081727,0.33386999
0.64344418,0.35278323,0.33378038
0.64344901,0.36488998,0.33370528
0.65704095,0.12589727,0.34014067
0.657031,0.13318172,0.34006891
0.65701854,0.14191316,0.33997422
0.65699589,0.15137598,0.33973166
0.65696895,0.16089469,0.33941007
0.65694201,0.17044039,0.33908847
0.65691489,0.18006925,0.33876464
0.65688604,0.18981521,0.33841854
0.65685564,0.19979376,0.33802986
0.65682542,0.20992903,0.33762118
0.65679514,0.220138,0.3372111
0.65676486,0.23046103,0.33680078
0.65673548,0.24091853,0.33639881
0.65670872,0.25152051,0.33602101
0.65668321,0.26222858,0.33565202
0.65665781,0.27304506,0.33528554
0.65663445,0.28397518,0.33494818
0.65661472,0.29502943,0.33465952
0.65659869,0.30626604,0.3344208
0.65658343,0.31762812,0.33419156
0.65657073,0.32912245,0.33400396
0.65656167,0.3408173,0.33386999
0.65655577,0.35278323,0.33378038
0.65655094,0.36489001,0.33370531
0.67112261,0.12589987,0.34014556
0.67109287,0.13318503,0.34007382
0.67105561,0.14191732,0.3399792
0.67098778,0.15138035,0.33973682
0.6709069,0.16089836,0.33941555
0.67082608,0.17044336,0.33909431
0.67074472,0.18007152,0.33877081
0.67065823,0.189817,0.33842504
0.67056704,0.19979624,0.33803666
0.67047638,0.20993288,0.33762819
0.67038554,0.2201432,0.33721834
0.67029464,0.23046757,0.33680823
0.67020637,0.24092646,0.33640644
0.6701262,0.25153047,0.33602849
0.67004955,0.26224083,0.33565915
0.66997343,0.27305964,0.33529231
0.6699034,0.28399226,0.3349545
0.66984415,0.29504913,0.33466533
0.66979611,0.30628765,0.33442616
0.66975021,0.31765139,0.33419645
0.66971219,0.32914734,0.33400837
0.66968495,0.34084305,0.33387411
0.66966736,0.35280928,0.3337844
0.66965294,0.36491594,0.33370921
0.68520427,0.12590244,0.34015045
0.6851548,0.13318834,0.34007874
0.68509269,0.14192149,0.33998418
0.68497968,0.15138471,0.33974198
0.68484485,0.16090202,0.33942106
0.68471014,0.17044632,0.33910012
0.6845746,0.18007378,0.33877695
0.68443042,0.18981878,0.33843151
0.68427843,0.19979872,0.33804345
0.68412733,0.20993671,0.33763522
0.68397588,0.2201484,0.33722559
0.68382436,0.23047413,0.33681571
0.68367732,0.2409344,0.33641404
0.68354368,0.25154039,0.33603594
0.68341589,0.26225305,0.33566624
0.68328905,0.27307418,0.33529904
0.68317229,0.28400934,0.33496085
0.68307358,0.2950688,0.33467117
0.68299347,0.30630922,0.33443153
0.68291694,0.31767467,0.33420131
0.68285358,0.32917225,0.33401281
0.68280822,0.3408688,0.33387822
0.68277889,0.3528353,0.33378839
0.68275487,0.3649419,0.33371311
0.69928592,0.12590504,0.34015533
0.69921666,0.13319166,0.34008369
0.69912976,0.14192565,0.33998919
0.69897151,0.15138908,0.33974713
0.6987828,0.16090569,0.33942655
0.69859421,0.1704493,0.33910593
0.69840443,0.18007606,0.33878312
0.69820261,0.18982057,0.338438
0.69798976,0.19980119,0.33805025
0.69777828,0.20994055,0.33764222
0.69756621,0.2201536,0.33723283
0.69735408,0.23048067,0.33682317
0.6971482,0.24094234,0.33642164
0.6969611,0.25155035,0.33604339
0.69678217,0.26226529,0.33567333
0.69660455,0.27308875,0.33530578
0.69644111,0.28402641,0.33496717
0.69630289,0.2950885,0.33467701
0.69619083,0.3063308,0.33443692
0.69608366,0.31769791,0.33420619
0.69599497,0.32919714,0.33401722
0.69593143,0.34089458,0.33388233
0.69589043,0.35286134,0.33379239
0.69585675,0.36496782,0.33371702
0.71319175,0.12590185,0.34016737
0.71312195,0.13318759,0.34009582
0.7130329,0.1419206,0.3400014
0.7128489,0.15138444,0.33975971
0.71261787,0.16090311,0.33943978
0.71238667,0.17044872,0.33911982
0.71215361,0.18007743,0.3387976
0.71190691,0.18982394,0.33845308
0.71164328,0.19980767,0.33806574
0.71137553,0.20995221,0.33765817
0.7111069,0.22017033,0.33724916
0.71083844,0.23050234,0.33683985
0.71057886,0.24096867,0.33643854
0.71033871,0.25158119,0.33605975
0.71010667,0.26230034,0.33568847
0.70987636,0.27312797,0.33531976
0.70966417,0.28407028,0.33497986
0.70948488,0.29513752,0.33468831
0.70933849,0.30638286,0.33444694
0.70919806,0.31775224,0.33421487
0.70908177,0.32925376,0.33402461
0.7089985,0.34095177,0.33388886
0.70894474,0.35291737,0.33379877
0.70890045,0.365022,0.33372331
0.72709733,0.12589784,0.34018129
0.72702712,0.13318247,0.34010985
0.72693586,0.14191416,0.34001559
0.72672367,0.1513788,0.33977443
0.72644687,0.16090038,0.33945537
0.72616982,0.17044891,0.33913624
0.72589076,0.18008055,0.33881485
0.72559828,0.18982998,0.33847117
0.72528327,0.1998177,0.33808443
0.72495747,0.20996867,0.33767751
0.72463059,0.22019322,0.33726916
0.72430468,0.23053165,0.33686048
0.72399127,0.24100409,0.33645958
0.72369641,0.25162241,0.33608016
0.72340876,0.26234692,0.33570752
0.72312325,0.27317995,0.3353374
0.7228598,0.28412834,0.33499599
0.72263736,0.29520252,0.33470267
0.72245425,0.3064521,0.3344596
0.72227794,0.31782466,0.33422574
0.72213191,0.32932943,0.33403382
0.72202748,0.34102815,0.33389693
0.72195989,0.352992,0.33380663
0.72190392,0.36509392,0.33373117
0.74100286,0.12589385,0.34019518
0.74093229,0.13317734,0.34012389
0.74083889,0.14190774,0.34002978
0.7405985,0.15137315,0.33978915
0.7402758,0.16089767,0.33947095
0.73995298,0.17044911,0.33915266
0.73962784,0.18008368,0.33883214
0.73928964,0.18983601,0.33848926
0.73892313,0.19982775,0.33810315
0.73853928,0.20998514,0.33769688
0.73815423,0.22021614,0.33728915
0.7377708,0.23056099,0.3368811
0.73740363,0.24103956,0.33648059
0.73705393,0.25166368,0.33610061
0.73671073,0.26239353,0.33572659
0.73636997,0.27323195,0.33535507
0.73605531,0.28418645,0.33501208
0.73578972,0.29526758,0.33471701
0.73556989,0.3065213,0.33447227
0.7353577,0.31789708,0.33423665
0.73518199,0.3294051,0.334043
0.7350564,0.34110454,0.33390501
0.73497504,0.35306662,0.33381453
0.73490739,0.3651658,0.33373901
0.75503963,0.12589513,0.3402096
0.75495088,0.1331788,0.34013849
0.75483489,0.14190932,0.34004459
0.75454307,0.1513761,0.33980444
0.75415748,0.16090313,0.33948708
0.75377464,0.17045695,0.33916962
0.75339192,0.18009378,0.3388499
0.75299865,0.1898482,0.3385078
0.75257361,0.19984281,0.33812222
0.75212771,0.21000504,0.33771646
0.75168157,0.2202412,0.3373093
0.7512387,0.23059151,0.33690178
0.75081664,0.24107556,0.33650166
0.75041151,0.25170511,0.33612105
0.75001252,0.26244017,0.33574563
0.74961656,0.27328402,0.33537272
0.74925065,0.2842446,0.3350282
0.7489419,0.2953327,0.33473134
0.74868536,0.30659053,0.33448493
0.74843735,0.31796953,0.33424753
0.74823189,0.3294808,0.33405221
0.74808526,0.34118089,0.33391309
0.74799013,0.35314119,0.33382243
0.7479108,0.36523768,0.33374685
0.76988965,0.12593,0.34022683
0.76967764,0.13322319,0.34015626
0.76941574,0.14196494,0.34006301
0.76897347,0.15144132,0.33982319
0.7684468,0.16097562,0.33950689
0.76792425,0.17053653,0.33919051
0.76740301,0.18018036,0.33887184
0.76688337,0.18994129,0.33853063
0.76636106,0.19993994,0.33814535
0.76583463,0.2101014,0.33773953
0.76530784,0.22033671,0.33733228
0.76478529,0.23068619,0.3369247
0.76428437,0.24116886,0.33652428
0.76380587,0.25179684,0.33614263
0.76333463,0.26252922,0.33576527
0.76286715,0.27337062,0.33539051
0.76243263,0.28432974,0.335044
0.76205647,0.29541716,0.33474502
0.76173759,0.30667272,0.33449665
0.76142925,0.31804889,0.33425719
0.76117104,0.32955781,0.33405989
0.76098537,0.34125429,0.33391947
0.76086527,0.35320991,0.33382854
0.76076519,0.36530143,0.3337529
0.78484297,0.1259682,0.34024414
0.78448886,0.13327186,0.34017414
0.7840606,0.14202598,0.34008154
0.78345549,0.15151249,0.33984199
0.78277588,0.16105452,0.3395268
0.78210169,0.17062308,0.33921149
0.78142965,0.1802745,0.33889383
0.78077841,0.19004251,0.33855358
0.78015792,0.2000455,0.33816847
0.77955014,0.21020631,0.33776256
0.77894199,0.220441,0.33735523
0.77833873,0.23078984,0.33694756
0.77775657,0.24127112,0.33654678
0.77720189,0.25189742,0.33616406
0.77665544,0.26262683,0.33578476
0.77611262,0.27346528,0.33540806
0.77560389,0.28442195,0.33505952
0.77515125,0.29550713,0.33475831
0.77475953,0.30675867,0.33450791
0.77437961,0.31813002,0.33426628
0.77405763,0.32963461,0.33406696
0.77382445,0.34132597,0.33392513
0.77367294,0.35327575,0.33383387
0.77354598,0.36536121,0.33375812
0.79979569,0.12600645,0.34026146
0.79929936,0.13332058,0.34019202
0.79870456,0.14208709,0.34010008
0.79793668,0.15158373,0.3398608
0.79710406,0.1611335,0.33954671
0.79627806,0.1707097,0.33923247
0.79545522,0.18036872,0.33891588
0.79467231,0.19014384,0.33857656
0.79395407,0.20015107,0.3381916
0.79326504,0.21031125,0.33778563
0.79257554,0.22054528,0.3373782
0.79189157,0.23089349,0.33697042
0.79122818,0.2413734,0.33656931
0.79059738,0.25199798,0.33618546
0.7899757,0.26272443,0.33580422
0.7893576,0.27355993,0.33542559
0.78877467,0.28451413,0.33507502
0.78824568,0.29559708,0.33477163
0.78778112,0.30684456,0.33451918
0.78732961,0.31821111,0.33427536
0.78694397,0.32971138,0.33407402
0.78666335,0.34139758,0.33393079
0.78648055,0.35334155,0.33383921
0.78632665,0.36542094,0.33376336
0.81596577,0.12613532,0.34027612
0.81502658,0.13347249,0.34020832
0.81404072,0.14226352,0.34011817
0.81298769,0.15177555,0.33987993
0.81193012,0.16132647,0.33956832
0.81088132,0.17090103,0.33925599
0.80983847,0.18055651,0.33894089
0.80886716,0.19032823,0.33860269
0.80805624,0.20033564,0.33821821
0.8072803,0.21048781,0.33781242
0.80648196,0.22071163,0.33740482
0.80567819,0.2310486,0.33699661
0.80489224,0.24151687,0.3365947
0.80416489,0.25213331,0.33620948
0.80343145,0.26284912,0.33582613
0.80269533,0.27367347,0.33544508
0.80200076,0.2846179,0.33509189
0.80136746,0.29569298,0.33478573
0.80081397,0.30693263,0.33453071
0.80028051,0.31829247,0.33428448
0.79982996,0.32978809,0.33408105
0.79950202,0.3414692,0.33393642
0.79928803,0.35340732,0.33384457
0.79910731,0.36548066,0.33376861
0.48405561,0.12612876,0.35426375
0.48499432,0.13346413,0.35418063
0.48597932,0.14225303,0.35407081
0.48702729,0.15176296,0.35378999
0.48807615,0.16131197,0.35342681
0.48911646,0.17088461,0.35306421
0.49015105,0.18053813,0.35269964
0.49111432,0.19030814,0.35231289
0.49191698,0.20031759,0.35188091
0.49268466,0.21047589,0.35142434
0.49347499,0.22070603,0.35096636
0.49427104,0.23104949,0.35050887
0.49504995,0.24152476,0.35006058
0.49577102,0.25214967,0.34963125
0.49649957,0.26287419,0.34920183
0.49723193,0.27370727,0.34877503
0.497924,0.28466123,0.34837893
0.49855843,0.29574817,0.34803522
0.49911606,0.30700082,0.34774834
0.49965501,0.31837332,0.34747109
0.50011051,0.32988214,0.34724161
0.50044268,0.34157285,0.34707859
0.50066066,0.35351324,0.34697545
0.50084567,0.36558595,0.34689
0.5002166,0.12600085,0.35424682
0.5007118,0.13331336,0.35416171
0.50130534,0.14207791,0.35404977
0.50206923,0.15157261,0.3537679
0.50289553,0.16112055,0.35340202
0.50371528,0.17069484,0.35303721
0.50453198,0.18035185,0.35267091
0.50530887,0.19012514,0.35228279
0.5060212,0.20013413,0.35185024
0.50670445,0.2103001,0.35139343
0.50738823,0.22054008,0.35093552
0.50806636,0.23089442,0.35047835
0.50872451,0.24138099,0.35003075
0.50935143,0.25201389,0.34960282
0.50997019,0.26274911,0.34917575
0.51058543,0.27359352,0.34875157
0.51116604,0.28455755,0.34835836
0.51169521,0.29565251,0.34801784
0.51216269,0.30691248,0.34773409
0.51261741,0.31829125,0.34745979
0.51300663,0.329804,0.34723294
0.5132907,0.34149906,0.34707168
0.51347649,0.35344505,0.34696892
0.51363349,0.36552387,0.34688359
0.51516306,0.12596272,0.35422587
0.51551634,0.13326479,0.35414016
0.51594359,0.14201701,0.35402751
0.51654559,0.15150163,0.3537454
0.51722032,0.16104183,0.3533783
0.51788974,0.17060849,0.35301229
0.51855701,0.1802579,0.3526448
0.51920366,0.19002409,0.35225564
0.51981956,0.20002873,0.35182294
0.52042264,0.21019524,0.35136616
0.52102613,0.22043575,0.35090831
0.5216248,0.23079062,0.35045117
0.52220273,0.24127847,0.35000384
0.52275473,0.25191319,0.3495771
0.52329934,0.26265162,0.34915221
0.52384037,0.27349925,0.34873024
0.52434772,0.28446603,0.34833932
0.5248009,0.29556328,0.34800139
0.52519524,0.30682671,0.34772018
0.52557808,0.31820956,0.34744856
0.52590311,0.32972583,0.34722427
0.52613896,0.34142521,0.34706473
0.52629238,0.35337684,0.34696236
0.52642137,0.36546174,0.34687719
0.53011012,0.12592463,0.35420492
0.53032154,0.13321629,0.35411862
0.53058273,0.14195618,0.35400525
0.53102279,0.15143071,0.35372293
0.531546,0.16096318,0.3533546
0.53206521,0.1705222,0.35298741
0.53258318,0.18016404,0.35261875
0.53309959,0.18992312,0.35222852
0.53361851,0.19992334,0.35179564
0.53414142,0.21009038,0.35133892
0.53466463,0.22033145,0.3508811
0.53518379,0.23068683,0.35042399
0.53568161,0.24117596,0.34997693
0.5361585,0.25181246,0.34955135
0.53662896,0.26255414,0.34912866
0.53709567,0.27340496,0.34870887
0.53752983,0.28437451,0.34832028
0.53790694,0.29547408,0.34798494
0.53822815,0.30674091,0.34770626
0.53853905,0.31812781,0.34743729
0.53879982,0.32964766,0.34721556
0.53898746,0.34135133,0.34705782
0.5391084,0.35330859,0.34695584
0.53920937,0.36539957,0.34687078
0.54495394,0.12588991,0.35418424
0.5450424,0.13317208,0.35409728
0.54515797,0.14190078,0.35398325
0.54544836,0.15136574,0.35370061
0.54583192,0.16089095,0.35333106
0.54621285,0.17044286,0.3529627
0.54659367,0.18007772,0.35259286
0.54698509,0.18983027,0.35220152
0.54740793,0.19982637,0.3517684
0.54785138,0.20999411,0.35131171
0.54829508,0.2202359,0.35085389
0.5487355,0.230592,0.35039678
0.54915559,0.24108243,0.3499499
0.54956007,0.25172058,0.34952542
0.54995912,0.26246527,0.34910488
0.55035508,0.27331886,0.3486872
0.55072129,0.28429019,0.34830081
0.55103117,0.29539055,0.34796798
0.55128962,0.30665904,0.34769171
0.55153972,0.31804806,0.34742531
0.5517472,0.3295694,0.347206
0.55189508,0.34127584,0.34704995
0.55199027,0.35323754,0.34694833
0.55206954,0.3653335,0.34686336
0.55899084,0.12588851,0.35416734
0.55906123,0.13317049,0.3540802
0.55915439,0.14189902,0.35396594
0.55939376,0.15136255,0.3536827
0.55971485,0.16088519,0.3533121
0.56003618,0.17043467,0.35294271
0.56035972,0.1800672,0.35257185
0.56069636,0.18981762,0.35217959
0.56106108,0.1998108,0.35174581
0.56144291,0.20997378,0.35128844
0.56182593,0.22021049,0.35082987
