"Points:0","Points:1","Points:2"
0.48797286,0.1857827,0.3532092
0.48963821,0.1939611,0.35242149
0.49127889,0.20244746,0.35160476
0.49288726,0.21110663,0.3507854
0.49444756,0.21989343,0.34998265
0.49596921,0.22884043,0.3491998
0.49744594,0.23796351,0.34844822
0.49882299,0.24726579,0.34776717
0.50007325,0.25673464,0.34715632
0.50122458,0.26637021,0.34660566
0.50226098,0.27624431,0.34611657
0.50311118,0.28644288,0.34572709
0.50374395,0.29707325,0.3454439
0.50420362,0.30816856,0.34524736
0.50457102,0.31956226,0.34509528
0.49222097,0.12018568,0.3576659
0.49301752,0.12585385,0.35752505
0.49395838,0.13264346,0.35734859
0.49513125,0.13999592,0.35701674
0.49651015,0.14734036,0.35649049
0.49799547,0.15469803,0.3558656
0.49947301,0.16212478,0.35523435
0.50091815,0.16964175,0.35457706
0.502334,0.17733252,0.35386407
0.50374359,0.18523796,0.35311079
0.50515014,0.19343461,0.35232425
0.50655508,0.20194016,0.35151237
0.50794059,0.21061917,0.35069612
0.50929284,0.21941523,0.34989706
0.51061106,0.22836241,0.34911972
0.51187974,0.23748207,0.3483761
0.51305205,0.24678573,0.34770322
0.5141046,0.25626975,0.34710339
0.51506782,0.26592427,0.34656301
0.51593411,0.27582386,0.34608212
0.51664311,0.28605416,0.34569818
0.51717019,0.2967194,0.34541813
0.51755083,0.30785447,0.34522304
0.51785487,0.31928524,0.34507191
0.51005048,0.12009036,0.35758358
0.51056647,0.12574056,0.35744229
0.51119053,0.1325127,0.3572652
0.51205218,0.13985471,0.35693333
0.51314193,0.14718902,0.35640764
0.5143531,0.15451887,0.35578075
0.51557046,0.16190946,0.35514632
0.51678491,0.16938543,0.35448572
0.51800889,0.17703655,0.35376987
0.51924103,0.18490696,0.35301533
0.52046394,0.19307196,0.35222837
0.52169287,0.20154794,0.35142022
0.52290177,0.21020573,0.35060725
0.52408308,0.21898034,0.349812
0.52522665,0.22790617,0.34904003
0.5263074,0.23700908,0.34830406
0.5272848,0.24630691,0.34763908
0.52814162,0.25580394,0.34705001
0.52891624,0.26547736,0.34651998
0.52961153,0.27540225,0.34604734
0.53017807,0.28566423,0.34566912
0.5305981,0.29636446,0.34539229
0.53089923,0.30753931,0.34519869
0.53113955,0.31900743,0.34504849
0.52754337,0.12003495,0.35750446
0.52785707,0.12567014,0.35736215
0.52824241,0.13242459,0.35718393
0.52885491,0.13974966,0.35685152
0.52970439,0.14706272,0.35632586
0.5306747,0.15435296,0.35569644
0.53165346,0.16170211,0.35505849
0.53264427,0.16913734,0.35439456
0.53367776,0.17674923,0.35367584
0.53473413,0.18458492,0.35291991
0.53577399,0.19271863,0.35213244
0.5368281,0.20116492,0.35132778
0.53786331,0.20980151,0.35051805
0.53887707,0.2185545,0.34972653
0.53984988,0.22745873,0.34895983
0.54074752,0.23654413,0.34823138
0.54153639,0.24583413,0.34757426
0.5422073,0.25534159,0.34699574
0.5428049,0.26503223,0.34647602
0.5433414,0.27498043,0.3460117
0.54377723,0.28527185,0.34563917
0.54409963,0.29600555,0.34536567
0.54432893,0.3072187,0.34517351
0.54451233,0.31872323,0.3450242
0.54409957,0.12001716,0.3574338
0.54433507,0.12564784,0.35729069
0.54462522,0.13239725,0.35711151
0.54510331,0.1397167,0.35677835
0.5457986,0.14701951,0.35625175
0.54661041,0.15428533,0.35562009
0.54743016,0.1616099,0.35497946
0.54826248,0.16902368,0.35431305
0.54913014,0.17661706,0.35359231
0.55001765,0.18443528,0.35283515
0.55089992,0.19255066,0.35204729
0.55180186,0.20097728,0.35124543
0.55268848,0.20959726,0.3504388
0.55355281,0.21833305,0.34965107
0.55438018,0.22721779,0.34888962
0.55514503,0.23628113,0.34816778
0.55581748,0.24555004,0.34751731
0.5563904,0.25504503,0.34694675
0.55690169,0.26472756,0.34643462
0.55736053,0.2746731,0.34597638
0.5577336,0.28496704,0.34560806
0.55801123,0.29570803,0.34533677
0.55820996,0.30693397,0.34514531
0.55836803,0.31845152,0.34499624
0.56057143,0.12003256,0.35738683
0.5607444,0.12566783,0.35724351
0.56095892,0.13242279,0.35706419
0.56132507,0.13974687,0.35673073
0.56187546,0.14705186,0.35620275
0.5625298,0.15431413,0.3555674
0.56319189,0.1616341,0.35492295
0.56386757,0.16904354,0.35425285
0.56457096,0.17663158,0.35352859
0.56529427,0.18443921,0.35276833
0.56603289,0.19253597,0.35197821
0.56678474,0.20093481,0.35117674
0.56752211,0.20952436,0.35037127
0.56823641,0.21822965,0.34958559
0.56891859,0.2270823,0.34882787
0.56955642,0.23611102,0.34811115
0.57012379,0.24534498,0.34746617
0.57061005,0.25481141,0.34690201
0.57104313,0.26447165,0.34639606
0.57142967,0.27440253,0.34594283
0.57174289,0.2846894,0.34557793
0.5719763,0.29543042,0.34530836
0.57214338,0.30666357,0.34511742
0.5722754,0.31818956,0.3449685
0.57702488,0.1200507,0.35734251
0.57713956,0.12569103,0.35719883
0.57728243,0.13245201,0.35701907
0.57754046,0.13978076,0.35668489
0.57794881,0.14708735,0.35615492
0.57844758,0.15434562,0.35551542
0.57895321,0.16166027,0.35486686
0.5794726,0.16906443,0.35419282
0.58001196,0.17664637,0.35346493
0.58057112,0.18444321,0.35270154
0.58116633,0.19252142,0.35190916
0.58176845,0.20089263,0.35110807
0.58235693,0.20945185,0.35030377
0.58292145,0.21812671,0.34952018
0.58345866,0.22694741,0.34876615
0.5839693,0.23594165,0.34805453
0.58443147,0.24514069,0.34741494
0.58483088,0.25457835,0.34685719
0.58518595,0.26421624,0.34635738
0.58550006,0.27413231,0.34590918
0.5857532,0.28441188,0.34554771
0.58594203,0.29515275,0.34527996
0.58607721,0.30639303,0.34508955
0.58618307,0.31792745,0.34494072
0.59348112,0.12006815,0.35730004
0.59353745,0.12571332,0.35715604
0.59360874,0.13248003,0.35697588
0.5937618,0.13981362,0.35664114
0.59403241,0.14712241,0.35610938
0.59437943,0.15437727,0.35546592
0.59473199,0.16168725,0.35481352
0.59509695,0.16908674,0.35413581
0.59547466,0.17666315,0.35340458
0.59587383,0.18445033,0.35263842
0.59632885,0.19251163,0.35184419
0.59678417,0.20085734,0.35104388
0.59722579,0.20938854,0.35024115
0.59764493,0.21803553,0.34945989
0.59804255,0.22682737,0.34870955
0.5984301,0.23579119,0.34800282
0.59879029,0.24496031,0.34736836
0.59910554,0.25437477,0.34681648
0.59938532,0.26399529,0.34632233
0.59963059,0.2739,0.34587875
0.59982681,0.2841742,0.34552053
0.5999732,0.29491535,0.34525451
0.60007811,0.30616158,0.3450647
0.60015965,0.31770322,0.34491611
0.60959619,0.12008177,0.35728493
0.60962987,0.12573075,0.3571409
0.60967332,0.13250208,0.35696074
0.60977399,0.13984121,0.35662603
0.60995924,0.1471547,0.35609376
0.6102019,0.15441069,0.35544854
0.61044997,0.16172145,0.35479462
0.61070806,0.16912174,0.35411552
0.6109761,0.17669825,0.35338312
0.61126024,0.18448506,0.35261622
0.61158496,0.1925433,0.35182154
0.61190933,0.2008789,0.35102117
0.61222392,0.2093972,0.35021845
0.61252296,0.2180309,0.3494373
0.61280704,0.22680868,0.34868747
0.61308408,0.23575911,0.34798166
0.61334169,0.2449165,0.34734857
0.61356723,0.2543205,0.34679845
0.61376727,0.2639316,0.34630597
0.61394268,0.27382761,0.3458637
0.61408299,0.28409427,0.3455064
0.61418766,0.29483023,0.34524098
0.6142627,0.30607483,0.34505159
0.61432099,0.31761593,0.34490335
0.62564641,0.12009524,0.3572737
0.62566662,0.12574801,0.35712963
0.62569278,0.13252386,0.35694948
0.62575328,0.13986845,0.35661471
0.62586451,0.14718623,0.35608169
0.62601018,0.15444422,0.35543481
0.62615913,0.16175684,0.35477936
0.62631404,0.1691588,0.35409883
0.62647492,0.17673612,0.35336515
0.62664545,0.18452299,0.35259727
0.62684023,0.19257827,0.35180175
0.62703484,0.20090376,0.35100067
0.62722361,0.20940903,0.35019726
0.62740308,0.2180291,0.34941575
0.62757349,0.22679237,0.34866604
0.62773973,0.2357288,0.34796089
0.62789434,0.24487388,0.34732899
0.6280297,0.25426686,0.34678051
0.62814981,0.26386815,0.3462896
0.62825513,0.27375534,0.34584865
0.62833941,0.2840144,0.3454923
0.62840235,0.29474518,0.34522742
0.62844747,0.3059881,0.34503844
0.62848252,0.31752864,0.34489059
0.64169657,0.12010872,0.35726243
0.64170343,0.12576528,0.3571184
0.64171225,0.13254568,0.35693824
0.64173251,0.13989571,0.35660338
0.64176971,0.1472178,0.35606959
0.6418184,0.15447778,0.35542104
0.64186817,0.16179223,0.3547641
0.64191991,0.16919588,0.35408217
0.64197361,0.17677401,0.35334718
0.64203054,0.18456094,0.35257834
0.64209557,0.19261327,0.35178193
0.64216048,0.20092863,0.35098016
0.64222348,0.20942089,0.3501761
0.64228338,0.21802735,0.3493942
0.64234024,0.22677612,0.34864461
0.64239573,0.23569858,0.34794012
0.64244735,0.24483134,0.34730941
0.64249259,0.2542133,0.3467626
0.64253271,0.26380482,0.34627324
0.64256793,0.27368316,0.3458336
0.64259613,0.28393462,0.34547818
0.64261723,0.29466012,0.34521386
0.64263237,0.30590141,0.34502533
0.64264411,0.31744137,0.34487781
0.65774655,0.12010883,0.35726288
0.65774,0.12576543,0.35711876
0.65773153,0.13254586,0.35693851
0.65771163,0.1398959,0.35660359
0.65767479,0.14721799,0.35606977
0.65762639,0.15447792,0.35542116
0.65757698,0.16179237,0.35476422
0.65752554,0.16919598,0.35408223
0.65747213,0.17677408,0.35334724
0.65741551,0.184561,0.35257837
0.65735078,0.19261333,0.35178196
0.65728611,0.20092869,0.35098019
0.6572234,0.20942096,0.35017613
0.65716374,0.21802743,0.34939423
0.65710717,0.2267762,0.34864464
0.65705198,0.23569864,0.34794015
0.6570006,0.2448314,0.34730944
0.65695572,0.25421336,0.3467626
0.65691584,0.26380488,0.34627327
0.65688092,0.27368322,0.34583363
0.65685302,0.28393468,0.34547821
0.65683222,0.29466018,0.34521389
0.65681726,0.30590144,0.34502536
0.65680563,0.31744143,0.34487784
0.67379636,0.12009554,0.35727498
0.67377645,0.1257484,0.35713074
0.6737507,0.13252434,0.35695034
0.67369068,0.13986897,0.3566153
0.67357975,0.14718674,0.35608214
0.67343438,0.15444463,0.35543516
0.67328578,0.16175716,0.35477966
0.67313123,0.16915904,0.35409907
0.67297065,0.17673631,0.35336533
0.67280048,0.18452312,0.35259742
0.67260593,0.19257838,0.35180187
0.67241156,0.20090386,0.35100079
0.67222309,0.20940915,0.35019737
0.67204392,0.21802925,0.34941587
0.67187381,0.22679253,0.34866613
0.67170787,0.23572898,0.34796098
0.67155355,0.24487408,0.34732908
0.67141849,0.25426707,0.3467806
0.67129862,0.26386836,0.34628969
0.6711936,0.27375555,0.34584874
0.67110956,0.28401461,0.34549236
0.67104691,0.29474536,0.34522748
0.67100197,0.30598831,0.3450385
0.67096704,0.31752884,0.34489065
0.68984616,0.12008225,0.35728708
0.68981296,0.12573138,0.35714269
0.68976992,0.13250285,0.35696214
0.68966973,0.13984206,0.35662705
0.68948478,0.14715551,0.35609454
0.68924248,0.15441135,0.35544917
0.68899477,0.16172197,0.3547951
0.68873709,0.16912213,0.35411587
0.68846935,0.17669854,0.35338342
0.68818551,0.18448526,0.35261646
0.68786108,0.19254345,0.35182175
0.68753701,0.20087904,0.35102138
0.68722272,0.20939738,0.35021862
0.68692392,0.21803111,0.34943748
0.68664014,0.22680892,0.34868762
0.6863634,0.23575939,0.34798181
0.68610609,0.24491683,0.34734872
0.68588084,0.25432083,0.3467986
0.68568105,0.26393193,0.34630609
0.68550593,0.27382794,0.34586382
0.68536586,0.28409463,0.34550652
0.68526143,0.29483059,0.34524107
0.68518656,0.30607519,0.34505168
0.68512839,0.31761625,0.34490347
0.70596075,0.12006883,0.35730299
0.7059049,0.1257142,0.35715851
0.70583409,0.13248114,0.35697782
0.70568156,0.13981482,0.35664251
0.70541126,0.14712355,0.35611042
0.70506459,0.15437821,0.35546675
0.70471251,0.161688,0.35481417
0.70434791,0.16908731,0.35413629
0.70397055,0.17666355,0.35340497
0.70357174,0.18445063,0.35263872
0.70311701,0.19251186,0.35184446
0.70266199,0.20085754,0.35104412
0.70222068,0.20938876,0.35024139
0.70180184,0.21803579,0.34946012
0.70140451,0.22682765,0.34870976
0.70101732,0.23579152,0.348003
0.70065749,0.24496067,0.34736857
0.70034248,0.25437516,0.34681666
0.70006293,0.26399571,0.34632251
0.69981784,0.27390042,0.34587893
0.69962186,0.28417468,0.34552068
0.69947577,0.29491585,0.34525469
0.69937104,0.30616206,0.34506485
0.69928956,0.31770369,0.34491625
0.72241676,0.12005155,0.35734558
0.7223025,0.12569211,0.35720143
0.72215998,0.13245338,0.35702109
0.72190231,0.13978225,0.35668638
0.7214942,0.14708875,0.35615605
0.72099578,0.15434679,0.35551634
0.72049063,0.16166122,0.35486761
0.7199716,0.16906518,0.35419339
0.71943259,0.17664696,0.35346538
0.7188738,0.18444368,0.35270193
0.71827894,0.19252183,0.35190952
0.71767718,0.20089303,0.3511084
0.71708906,0.20945226,0.35030407
0.71652484,0.21812713,0.34952044
0.71598804,0.22694786,0.34876642
0.71547776,0.23594211,0.34805477
0.71501595,0.24514116,0.34741518
0.71461684,0.25457886,0.3468574
0.71426201,0.26421675,0.34635758
0.71394813,0.27413282,0.34590936
0.71369529,0.28441238,0.34554791
0.7135067,0.29515326,0.34528014
0.71337175,0.3063935,0.34508973
0.71326596,0.31792796,0.34494087
0.7388702,0.12003357,0.35738993
0.73869741,0.12566912,0.35724616
0.73848313,0.13242441,0.35706627
0.73811722,0.13974865,0.35673231
0.73756695,0.14705351,0.35620394
0.73691297,0.15431555,0.35556838
0.73625129,0.16163526,0.35492378
0.73557603,0.16904446,0.3542535
0.734873,0.17663234,0.35352913
0.73415011,0.18443985,0.35276881
0.73341185,0.19253656,0.35197863
0.73266041,0.20093541,0.35117713
0.7319234,0.20952496,0.35037163
0.73120946,0.21823023,0.34958592
0.7305277,0.22708289,0.3488282
0.72989023,0.2361116,0.34811145
0.72932327,0.24534558,0.34746641
0.72883737,0.254812,0.34690228
0.72840446,0.26447225,0.3463963
0.72801822,0.27440313,0.34594303
0.7277053,0.28468999,0.34557813
0.72747219,0.29543099,0.34530857
0.72730529,0.30666417,0.3451176
0.72717339,0.31819013,0.34496868
0.75534189,0.12001833,0.3574369
0.75510645,0.12564933,0.35729334
0.75481641,0.13239911,0.35711363
0.75433838,0.13971874,0.35677996
0.75364321,0.14702141,0.356253
0.75283164,0.15428694,0.35562113
0.75201237,0.16161121,0.35498032
0.75118047,0.16902472,0.35431376
0.75031322,0.17661791,0.3535929
0.74942607,0.1844361,0.35283571
0.74854428,0.19255143,0.3520478
0.74764276,0.20097806,0.35124591
0.74675649,0.20959802,0.35043922
0.74589258,0.21833381,0.34965146
0.74506563,0.22721852,0.34888998
0.7443012,0.23628186,0.3481681
0.74362922,0.24555074,0.34751761
0.7430566,0.25504571,0.34694704
0.7425456,0.26472825,0.34643486
0.74208707,0.27467376,0.34597662
0.7417143,0.28496769,0.34560829
0.74143702,0.29570869,0.345337
0.74123842,0.30693462,0.34514552
0.74108052,0.31845218,0.34499645
0.77189749,0.12003624,0.35750732
0.77158386,0.1256718,0.35736462
0.77119857,0.13242668,0.35718593
0.77058607,0.13975193,0.3568531
0.76973677,0.14706486,0.35632712
0.7687667,0.1543548,0.35569748
0.76778835,0.1617036,0.35505936
0.76679802,0.16913854,0.3543953
0.76576495,0.1767502,0.35367647
0.764709,0.18458572,0.35292047
0.76366949,0.19271936,0.35213298
0.76261592,0.20116565,0.35132825
0.76158112,0.20980221,0.35051849
0.76056784,0.2185552,0.34972695
0.75959551,0.2274594,0.34896022
0.75869834,0.23654479,0.34823173
0.75791001,0.24583475,0.34757459
0.75723946,0.25534222,0.34699604
0.75664222,0.26503286,0.34647629
0.75610608,0.27498105,0.34601194
0.75567055,0.28527248,0.34563941
0.75534856,0.29600617,0.34536591
0.75511944,0.30721936,0.34517372
0.75493616,0.31872386,0.34502441
0.78939003,0.12009166,0.35758623
0.78887403,0.12574223,0.35744458
0.78824985,0.13251479,0.35726708
0.78738827,0.13985701,0.35693479
0.78629863,0.14719123,0.35640886
0.78508776,0.15452079,0.35578179
0.7838707,0.16191106,0.35514715
0.78265667,0.16938671,0.35448644
0.78143311,0.17703761,0.35377049
0.78020138,0.18490785,0.3530159
0.77897888,0.19307277,0.35222891
0.77775049,0.20154871,0.3514207
0.77654213,0.21020651,0.35060772
0.7753613,0.21898112,0.34981245
0.7742182,0.22790696,0.34904042
0.77313805,0.23700984,0.34830442
0.77216119,0.24630767,0.34763941
0.77130473,0.25580466,0.34705034
0.77053052,0.26547807,0.34652027
0.76983559,0.27540296,0.34604764
0.76926947,0.28566492,0.34566936
0.76884979,0.29636514,0.34539255
0.76854891,0.30754,0.34519893
0.7683087,0.31900811,0.34504873
0.80721927,0.12018674,0.35766828
0.80642235,0.12585521,0.35752714
0.8054812,0.13264515,0.35735029
0.80430812,0.13999775,0.35701811
0.80292928,0.14734206,0.35649163
0.80144423,0.15469946,0.35586658
0.79996717,0.16212611,0.35523516
0.79852271,0.16964312,0.35457778
0.79710728,0.17733367,0.3538647
0.79569811,0.18523893,0.35311136
0.79429203,0.19343548,0.35232478
0.79288763,0.201941,0.35151285
0.79150265,0.21062,0.35069656
0.790151,0.21941608,0.3498975
0.78883326,0.22836328,0.34912014
0.78756517,0.23748295,0.34837648
0.78639352,0.24678661,0.34770358
0.78534138,0.25627059,0.34710371
0.78437853,0.26592508,0.34656334
0.78351265,0.27582464,0.34608242
0.78280407,0.28605494,0.34569848
0.78227746,0.29672015,0.34541839
0.78189707,0.30785519,0.34522331
0.78159314,0.31928599,0.34507215
0.82671148,0.12054021,0.35776412
0.82543188,0.12628907,0.35762465
0.82394707,0.13316469,0.35744938
0.82222813,0.14059052,0.35711733
0.82035697,0.14797513,0.35658774
0.81847924,0.1553214,0.35596219
0.81662703,0.16272695,0.35533199
0.81484133,0.17022234,0.35467574
0.8131392,0.17789575,0.35396358
0.81146806,0.18578334,0.35320976
0.80980319,0.19396167,0.35242203
0.80816305,0.20244803,0.35160527
0.80655527,0.21110722,0.35078585
0.80499548,0.21989407,0.34998307
0.80347443,0.2288411,0.34920022
0.80199826,0.23796423,0.34844863
0.80062175,0.24726655,0.34776753
0.79937232,0.25673559,0.3471567
0.79822141,0.26637113,0.34660602
0.79718548,0.27624518,0.3461169
0.7963357,0.28644371,0.34572735
0.79570347,0.29707402,0.34544417
0.79524398,0.30816934,0.34524763
0.79487675,0.319563,0.34509555
0.84918898,0.12114074,0.3578662
0.84687644,0.12702182,0.35772866
0.84437954,0.1340459,0.35755605
0.84178603,0.14161648,0.35722554
0.83927101,0.14906128,0.35668707
0.83687067,0.15640436,0.35606152
0.83451092,0.16380408,0.3554334
0.83226818,0.17129447,0.35477903
0.83023542,0.17897169,0.35406861
0.82830197,0.18686247,0.35331467
0.8263647,0.19502629,0.35252532
0.82444555,0.20346753,0.35170171
0.82255447,0.21206254,0.35087934
0.82073557,0.22079074,0.35007319
0.81891978,0.22967845,0.34928605
0.81711555,0.23873928,0.34852853
0.81538922,0.2479737,0.34784171
0.81377757,0.25736451,0.34721842
0.81230295,0.26692867,0.34665591
0.81098402,0.27673444,0.34615698
0.80991042,0.28686875,0.34575996
0.80912089,0.2974425,0.34547225
0.80855501,0.30848339,0.34527344
0.80810314,0.31982815,0.34511986
0.45049611,0.12108016,0.37405625
0.45279503,0.12694605,0.37387908
0.45527676,0.13395275,0.37365714
0.45784873,0.14150622,0.3732489
0.46032479,0.1489432,0.3726078
0.46267602,0.15628697,0.37186334
0.46499002,0.16368684,0.37111661
0.46719089,0.17117703,0.37034482
0.46918532,0.17885619,0.36951792
0.47108355,0.18675542,0.3686474
0.47298652,0.19493611,0.36773604
0.47487232,0.2034059,0.366799
0.47673339,0.21203017,0.36586413
0.47852564,0.22078745,0.3649483
0.48032045,0.22970611,0.36405665
0.48211175,0.23880227,0.36319476
0.48383424,0.24807841,0.36241409
0.485452,0.25751841,0.36171311
0.48693609,0.26713237,0.36107916
0.48826912,0.27698374,0.36051726
0.4893575,0.28715748,0.36007199
0.49016076,0.29775944,0.35974839
0.49074087,0.30880821,0.35952589
0.49120471,0.32015473,0.35935327
0.4728615,0.12049511,0.37393892
0.47413081,0.12623227,0.37375775
0.47560361,0.1330944,0.37353089
0.47730592,0.14050691,0.37311918
0.4791497,0.14788432,0.37248686
0.48099324,0.15523039,0.37174392
0.48281357,0.16263574,0.37099585
0.48457006,0.17013051,0.3702229
0.4862456,0.17780538,0.36939499
0.48789215,0.18570054,0.36852527
0.48953411,0.19389299,0.36761567
0.491153,0.20240355,0.3666862
0.49274239,0.21108833,0.3657555
0.49428725,0.21990097,0.36484429
0.49579838,0.22887629,0.36395779
0.49727008,0.2380324,0.36310396
0.49864697,0.24737413,0.36232975
0.4999029,0.25689006,0.36164245
0.5010618,0.26657319,0.36102223
0.50210696,0.27649045,0.36047158
0.50296605,0.28672609,0.360035
0.50360733,0.29738271,0.35971683
0.50407583,0.3084856,0.35949686
0.50445062,0.31988117,0.3593258
0.49227238,0.12015188,0.37382516
0.49306265,0.12581095,0.37364092
0.49399632,0.13258985,0.37341094
0.49515921,0.1399311,0.37299758
0.49652079,0.14726833,0.37236723
0.49798438,0.15462354,0.37162545
0.49944201,0.16204762,0.37087643
0.50086844,0.16956142,0.37010244
0.50226635,0.17725131,0.36927381
0.50365883,0.18516199,0.36840495
0.50504953,0.19337068,0.36749688
0.5064401,0.20189895,0.36657286
0.50781316,0.21060342,0.36564651
0.50915527,0.21942611,0.36474046
0.51046675,0.22840311,0.3638607
0.51173276,0.23755722,0.36301744
0.51290596,0.24690035,0.3622537
0.51396418,0.25642926,0.36157942
0.51493496,0.266128,0.36097175
0.51580912,0.2760672,0.36043087
0.51652545,0.28633136,0.36000094
0.51705885,0.29702041,0.35968667
0.51744527,0.30816242,0.35946846
0.51775396,0.31959495,0.35929847
0.51007128,0.1200574,0.37372094
0.51058388,0.12569833,0.37353593
0.51120406,0.13245937,0.37330514
0.51205993,0.13978942,0.3728919
0.51313782,0.14711545,0.37226224
0.51433212,0.15444271,0.37151855
0.51553327,0.16183102,0.37076628
0.5167321,0.16930439,0.36998892
0.51794094,0.17695504,0.36915752
0.5191589,0.18483092,0.36828762
0.52036959,0.1930082,0.36737946
0.52158862,0.20150779,0.36645964
0.52278978,0.21019271,0.36553797
0.52396542,0.2189956,0.36463717
0.52510607,0.22795287,0.36376402
0.52618706,0.23709132,0.36293104
0.52716762,0.24642827,0.36217743
0.52803093,0.25596768,0.36151591
0.52881318,0.26568204,0.36092076
0.52951545,0.27564302,0.36038983
0.53008783,0.28593552,0.3599667
0.53051203,0.29665706,0.35965651
0.5308159,0.30783817,0.35944006
0.53105825,0.31930792,0.35927111
0.5275439,0.12000077,0.37362087
0.52785522,0.12562639,0.3734346
0.5282377,0.13236941,0.37320235
0.52884626,0.13968216,0.37278846
0.52968729,0.14698663,0.37215868
0.53064418,0.15427491,0.3714124
0.53160983,0.16162238,0.37065652
0.53258801,0.16905555,0.36987573
0.53360915,0.17666739,0.3690415
0.5346542,0.18450876,0.36817038
0.53568536,0.192655,0.36726213
0.53673393,0.20112576,0.36634606
0.53776598,0.20979109,0.36542895
0.53877831,0.21857403,0.36453336
0.53975171,0.22751132,0.36366677
0.54065228,0.23663345,0.36284381
0.54144627,0.24596241,0.36210033
0.54212433,0.25551,0.36145127
0.54272944,0.26523829,0.36086863
0.54327196,0.27521899,0.36034763
0.54371214,0.2855376,0.35993126
0.54403663,0.29628995,0.35962525
0.54426599,0.30750859,0.35941049
0.54444891,0.31901455,0.35924259
0.54409009,0.11998121,0.37353224
0.54432404,0.12560184,0.37334475
0.54461241,0.13233922,0.37311119
0.54508787,0.13964579,0.37269622
0.54577667,0.14693953,0.37206513
0.54657733,0.15420373,0.37131646
0.54738617,0.16152689,0.37055776
0.54820812,0.16893873,0.36977443
0.54906583,0.17653203,0.3689383
0.5499444,0.18435591,0.36806619
0.55081999,0.19248419,0.36715779
0.55171871,0.2009363,0.36624485
0.55260426,0.20958681,0.36533201
0.55346859,0.21835439,0.36444137
0.55429757,0.22727399,0.36358109
0.55506569,0.23637541,0.36276656
0.5557428,0.24568364,0.36203134
0.55632156,0.25521734,0.36139172
0.55683887,0.26493517,0.36081827
0.55730253,0.27491042,0.36030462
0.55767906,0.28522891,0.35989335
0.55795836,0.29598629,0.35959017
0.55815709,0.30721682,0.35937628
0.55831462,0.31873545,0.35920864
0.56055629,0.11999404,0.37347874
0.56072843,0.12561853,0.37329087
0.56094187,0.13236065,0.37305689
0.5613063,0.13967103,0.37264138
0.56185168,0.14696631,0.37200856
0.56249791,0.15422705,0.37125546
0.56315219,0.16154568,0.37049198
0.56382054,0.16895323,0.36970389
0.5645169,0.17654128,0.36886322
0.56523389,0.18435492,0.36798692
0.56596738,0.19246534,0.36707523
0.56671643,0.20089126,0.36616215
0.56745273,0.20951326,0.36525044
0.56816691,0.2182523,0.36436203
0.56885064,0.22714169,0.36350575
0.56949151,0.23620987,0.36269736
0.57006294,0.24548362,0.36196858
0.5705539,0.25498772,0.36133662
0.57099175,0.26468119,0.36077079
0.57138205,0.27463934,0.36026335
0.57169795,0.28494823,0.35985631
0.57193279,0.29570341,0.35955542
0.57210004,0.30694017,0.35934222
0.57223189,0.31846663,0.35917476
0.57700449,0.12000956,0.37343013
0.57711881,0.12563841,0.37324157
0.57726127,0.13238572,0.37300679
0.57751828,0.13969994,0.37259007
0.57792306,0.14699621,0.37195453
0.57841688,0.15425304,0.37119606
0.57891786,0.16156647,0.37042707
0.5794329,0.16896883,0.36963373
0.57996821,0.17655087,0.36878824
0.58052361,0.18435399,0.36790773
0.58111519,0.19244663,0.36699277
0.58171493,0.20084646,0.36607951
0.58230227,0.20944005,0.36516893
0.58286661,0.21815062,0.36428276
0.58340526,0.22700992,0.36343047
0.58391881,0.23604502,0.36262813
0.58438444,0.24528432,0.36190578
0.58478749,0.25475869,0.36128142
0.58514589,0.26442778,0.36072323
0.58546281,0.27436864,0.36022195
0.58571792,0.28466776,0.3598192
0.58590788,0.29542059,0.35952067
0.58604348,0.30666333,0.35930818
0.58614957,0.31819773,0.35914087
0.59345531,0.12002441,0.37338391
0.59351182,0.12565739,0.37319469
0.59358335,0.1324096,0.37295917
0.59373593,0.13972785,0.37254143
0.59400445,0.14702572,0.37190345
0.59434962,0.15427926,0.37113982
0.59470069,0.16158813,0.37036568
0.59506434,0.16898593,0.36956742
0.59544086,0.17656255,0.36871746
0.59583879,0.18435632,0.36783314
0.59629154,0.19243279,0.36691537
0.59674495,0.20080863,0.36600241
0.59718543,0.20937602,0.3650935
0.59760422,0.21806054,0.36420989
0.59800321,0.22689267,0.36336163
0.59839338,0.23589858,0.36256519
0.59875625,0.24510832,0.36184892
0.59907401,0.25455844,0.36123157
0.59935594,0.26420835,0.36068031
0.599603,0.27413565,0.3601847
0.59980041,0.28442731,0.35978591
0.59994763,0.29517862,0.35948962
0.60005319,0.30642653,0.35927787
0.60013509,0.31796771,0.35911089
0.60957664,0.12003665,0.37336946
0.60961044,0.12567307,0.37318006
0.60965407,0.13242944,0.3729443
0.6097545,0.13975282,0.37252638
0.60993844,0.14705516,0.37188751
0.6101802,0.15431002,0.37112156
0.61042762,0.16161983,0.37034521
0.61068499,0.16901855,0.36954498
0.61095238,0.17659542,0.36869332
0.6112358,0.18438894,0.36780781
0.61155891,0.19246258,0.36688912
0.61188179,0.20082884,0.36597589
0.61219549,0.20938389,0.3650668
0.61249417,0.21805565,0.36418325
0.61277914,0.22687426,0.3633354
0.61305803,0.2358672,0.36253998
0.61331755,0.24506541,0.36182517
0.61354482,0.25450492,0.36120981
0.6137464,0.26414499,0.36066049
