"Points:0","Points:1","Points:2"
0.68382192,0.27598783,0.39362705
0.68368101,0.28673103,0.39298368
0.68356442,0.29765734,0.39242131
0.68346751,0.30879748,0.39192942
0.68338466,0.32007119,0.39150575
0.6833207,0.33152848,0.39117765
0.68327463,0.34324887,0.39094046
0.68324399,0.35523897,0.3907724
0.70079923,0.12459771,0.40597278
0.70073247,0.13151507,0.40555125
0.70064873,0.13980561,0.40504342
0.70049167,0.14878874,0.40432259
0.70027572,0.15782641,0.40344101
0.70005918,0.16688757,0.40256634
0.69984138,0.17602721,0.40169555
0.69961077,0.18527782,0.40083927
0.69936728,0.19475229,0.40000001
0.6991064,0.20446311,0.39916223
0.6988346,0.21428651,0.39831901
0.69856274,0.22421941,0.39747915
0.69829673,0.23428215,0.39665928
0.69804811,0.24449287,0.39586696
0.69780988,0.2548821,0.39510807
0.69757313,0.26539052,0.39435843
0.69735056,0.27601317,0.39364716
0.69715321,0.28675967,0.39300305
0.69699001,0.2976895,0.3924396
0.69685441,0.30883265,0.39194643
0.69673842,0.32010928,0.39152142
0.6966489,0.33156872,0.39119217
0.6965844,0.34329033,0.39095414
0.69654155,0.35528085,0.39078555
0.7152046,0.12459264,0.40599728
0.71512467,0.13150863,0.40557635
0.7150234,0.13979758,0.4050692
0.71482307,0.14878047,0.40435031
0.71454114,0.15782098,0.40347329
0.71425819,0.16688494,0.40260288
0.71397376,0.17602734,0.40173608
0.71367538,0.18528076,0.40088347
0.71335828,0.1947591,0.40004736
0.71302414,0.20447749,0.39921194
0.71268255,0.21430886,0.39837086
0.71234089,0.2242495,0.39753303
0.71200752,0.23431954,0.39671478
0.71169096,0.24453688,0.39592296
0.71138829,0.25493273,0.3951627
0.71108848,0.26544759,0.39441118
0.71080649,0.27607703,0.39369795
0.71055681,0.28683153,0.39305112
0.71034783,0.29776931,0.39248386
0.71017116,0.30891806,0.39198625
0.71001995,0.32020026,0.3915568
0.7099036,0.33166379,0.39122364
0.70982051,0.34338662,0.39098287
0.70976484,0.35537544,0.39081249
0.72960812,0.12458691,0.40602639
0.72951484,0.1315013,0.40560615
0.72939587,0.13978837,0.40509981
0.72914946,0.14877133,0.40438333
0.72879767,0.15781544,0.40351155
0.72844487,0.16688301,0.40264615
0.72809041,0.17602901,0.40178421
0.72772229,0.18528603,0.40093625
0.72732931,0.19476904,0.40010414
0.72691911,0.20449641,0.39927194
0.72650546,0.21433738,0.39843392
0.72609258,0.22428763,0.39759907
0.72569144,0.23436689,0.39678335
0.72530478,0.24459255,0.39599261
0.72493565,0.25499678,0.39523122
0.72457111,0.26551989,0.39447793
0.7242282,0.27615824,0.39376271
0.72392511,0.28692341,0.39311275
0.72366846,0.29787189,0.39254087
0.7234478,0.30902839,0.39203766
0.72325885,0.32031834,0.3916024
0.72311401,0.33178756,0.39126417
0.72301143,0.34351191,0.39101979
0.72294188,0.3554984,0.39084706
0.74401158,0.12458119,0.40605551
0.74390501,0.13149397,0.40563592
0.74376833,0.13977917,0.40513039
0.74347597,0.1487622,0.40441632
0.74305421,0.15780991,0.40354979
0.74263155,0.16688107,0.40268943
0.74220705,0.17603068,0.40183234
0.74176913,0.18529131,0.40098906
0.74130028,0.19477899,0.40016097
0.74081391,0.20451535,0.39933196
0.74032825,0.21436594,0.39849705
0.73984402,0.22432581,0.39766517
0.73937511,0.23441429,0.39685199
0.73891836,0.24464828,0.39606231
0.73848277,0.25506085,0.39529976
0.7380535,0.26559225,0.39454475
0.73764968,0.27623948,0.39382753
0.73729324,0.28701541,0.39317441
0.73698884,0.29797453,0.39259785
0.7367242,0.30913877,0.39208904
0.73649752,0.32043654,0.39164799
0.73632425,0.33191136,0.39130467
0.73620224,0.34363723,0.39105672
0.73611891,0.35562134,0.39088163
0.75856364,0.12458685,0.40609664
0.7584281,0.13150093,0.40567794
0.75825566,0.1397875,0.40517339
0.75789583,0.14877281,0.40446112
0.75739104,0.15782595,0.40359864
0.75688756,0.16690207,0.40274227
0.75638378,0.17605601,0.40188909
0.7558682,0.18532035,0.40104946
0.75531656,0.19481194,0.40022448
0.75474638,0.20455378,0.39939734
0.75418019,0.21440981,0.39856425
0.75361741,0.22437562,0.39773431
0.75307488,0.23447026,0.3969228
0.75254321,0.24470997,0.39613351
0.75203645,0.25512865,0.39536923
0.75153893,0.26566663,0.39461204
0.75107217,0.27632171,0.39389259
0.75066149,0.28710777,0.39323616
0.75030911,0.29807729,0.3926549
0.75000036,0.30924922,0.39214039
0.74973595,0.32055476,0.39169359
0.74953425,0.33203521,0.39134517
0.74939299,0.34376258,0.39109364
0.74929589,0.35574421,0.3909162
0.77400064,0.12463264,0.40617016
0.77372921,0.13155918,0.40575352
0.7733959,0.13986045,0.40525126
0.77287024,0.14885943,0.40454027
0.77221048,0.15792763,0.40368065
0.77155375,0.16701876,0.40282735
0.77089787,0.17618746,0.40197709
0.77024281,0.18546602,0.40114039
0.76958114,0.19496959,0.40031752
0.76891243,0.20471501,0.39948961
0.76824516,0.21457057,0.3986555
0.76758224,0.22453591,0.39782456
0.76694024,0.23462941,0.39701173
0.76631516,0.24486735,0.39622033
0.76571012,0.2552813,0.39545155
0.76511294,0.26581341,0.39468911
0.76454937,0.27646339,0.39396435
0.76404154,0.28724584,0.39330173
0.76359791,0.29821345,0.39271337
0.76320535,0.30938271,0.39219141
0.7628653,0.32068622,0.39173716
0.76260185,0.3321639,0.39138222
0.76241344,0.34388587,0.39112604
0.7622841,0.35586002,0.3909457
0.78954506,0.12468174,0.40624502
0.78911817,0.13162166,0.40583041
0.78860277,0.1399387,0.40533045
0.7878986,0.14895192,0.40462053
0.78707159,0.15803573,0.40376371
0.78624934,0.16714239,0.40291342
0.78542888,0.17632642,0.40206605
0.78462893,0.1856198,0.40123218
0.78385669,0.19513567,0.40041131
0.78308868,0.20488471,0.39958251
0.78231984,0.21473999,0.39874727
0.78155613,0.22470509,0.39791515
0.78081262,0.23479749,0.39710093
0.780092,0.24503365,0.39630729
0.77938634,0.25544265,0.39553377
0.77868694,0.26596862,0.39476594
0.77802223,0.27661291,0.3940357
0.77740884,0.28739044,0.39336666
0.77686381,0.29835466,0.39277101
0.77637595,0.30951932,0.39224133
0.77594823,0.32081869,0.39177936
0.77561247,0.33229181,0.39141765
0.77536768,0.34400672,0.39115658
0.77519792,0.35597184,0.39097324
0.8052128,0.12474308,0.40632018
0.80459338,0.13169684,0.40590778
0.80386204,0.14002888,0.40541023
0.80295199,0.14905347,0.40470135
0.80194163,0.15814798,0.4038471
0.80094582,0.16726725,0.4029997
0.79995865,0.17646571,0.40215522
0.79901385,0.18577392,0.40132421
0.79813135,0.19530205,0.4005053
0.79726392,0.20505445,0.39967552
0.79639357,0.21490945,0.39883912
0.79552907,0.22487429,0.39800587
0.79468405,0.23496564,0.39719021
0.79386801,0.24519996,0.39639434
0.79306149,0.25560394,0.39561602
0.79225993,0.2661238,0.39484277
0.79149413,0.27676237,0.39410704
0.7907753,0.28753504,0.3934316
0.79012907,0.29849583,0.39282864
0.78954583,0.30965593,0.39229122
0.78903049,0.32095116,0.3918215
0.78862256,0.33241966,0.39145303
0.78832155,0.34412751,0.39118713
0.78811151,0.3560836,0.39100078
0.82287276,0.12495217,0.40640488
0.82165855,0.13194859,0.40599757
0.82037657,0.14032786,0.4055056
0.81903422,0.14939138,0.40479773
0.81771421,0.1584868,0.40394196
0.81641066,0.16760255,0.40309402
0.81511939,0.17679401,0.40224943
0.81390971,0.18609554,0.40141892
0.81287539,0.19562298,0.400601
0.81190681,0.20536558,0.3997702
0.81091738,0.21520469,0.39893287
0.8099162,0.22515237,0.39809838
0.80892682,0.23522618,0.39728105
0.80799711,0.24544747,0.39648339
0.80705076,0.25583437,0.39570144
0.80609077,0.26633453,0.39492333
0.80516601,0.27695429,0.39418209
0.8042888,0.28771049,0.39349982
0.8035028,0.29865846,0.3928889
0.80277675,0.30980486,0.39234278
0.80214274,0.32108992,0.3918646
0.80164653,0.3325505,0.39148888
0.80128199,0.34424958,0.39121792
0.80102789,0.35619575,0.39102843
0.47696319,0.12504768,0.42227399
0.47817481,0.13206771,0.42165717
0.47945225,0.14047348,0.42092425
0.4807902,0.14955954,0.41997501
0.48211411,0.15866509,0.41891989
0.48342103,0.16779011,0.41787854
0.48471498,0.17698978,0.4168455
0.48592588,0.18629865,0.41585061
0.48695809,0.19583111,0.41489887
0.48792583,0.20556802,0.41396689
0.48891568,0.21539874,0.41303375
0.48991755,0.22533946,0.4121041
0.49090761,0.23540726,0.41119412
0.49183634,0.24562274,0.41030151
0.49278408,0.25600323,0.40942079
0.49374777,0.26649746,0.4085449
0.49467787,0.27711317,0.40770856
0.49556413,0.28786862,0.4069331
0.49636135,0.29881912,0.40622893
0.49710497,0.30996823,0.40559211
0.49775678,0.32125762,0.40503246
0.49826881,0.33272183,0.40459061
0.49864611,0.34441912,0.40427014
0.49890959,0.35635594,0.40404433
0.49468511,0.12483429,0.42214102
0.49530122,0.13181071,0.42151839
0.49602908,0.14016813,0.42077908
0.49693757,0.14921446,0.41982874
0.49794817,0.15831788,0.41878092
0.49894318,0.16744511,0.41774577
0.49992877,0.17665072,0.41671786
0.50087076,0.18596558,0.41572651
0.50175059,0.19549799,0.41477659
0.50261825,0.20524548,0.41384685
0.50348878,0.21509303,0.41291618
0.50435299,0.22505169,0.41198906
0.5051977,0.23513772,0.41108182
0.50601417,0.24536674,0.4101918
0.50682348,0.25576526,0.40931523
0.50762814,0.26628029,0.40844458
0.50839728,0.27691606,0.4076142
0.50912154,0.28768927,0.40684637
0.50977564,0.29865295,0.40615162
0.51036918,0.30981553,0.40552577
0.51089513,0.32111439,0.4049767
0.51131308,0.33258545,0.40454403
0.51162237,0.3442907,0.40423039
0.51183826,0.35623795,0.40400916
0.51038182,0.12477143,0.42204326
0.51080519,0.13173367,0.42141828
0.51131666,0.14007577,0.42067659
0.51201802,0.14911048,0.41972536
0.51284367,0.15820253,0.41867509
0.51366419,0.1673165,0.41763693
0.51448274,0.17650706,0.41660583
0.51528049,0.1858063,0.41561121
0.51605088,0.19532582,0.41465893
0.5168187,0.20507005,0.41373008
0.51758724,0.214918,0.41280097
0.51835036,0.22487706,0.41187546
0.51909333,0.23496433,0.41097015
0.51981443,0.24519558,0.41008303
0.52052265,0.25560006,0.40921196
0.52122492,0.26612222,0.40834734
0.52189273,0.27676466,0.40752307
0.52251077,0.28754365,0.40676257
0.52306259,0.29851067,0.40607679
0.52355891,0.30967674,0.40546101
0.52399522,0.3209784,0.40492183
0.52433872,0.33245251,0.40449792
0.52458936,0.34416384,0.4041909
0.52476287,0.35612044,0.40397409
0.52594727,0.12472148,0.42194974
0.52621603,0.13167012,0.42132211
0.5265463,0.13999616,0.42057744
0.52706969,0.14901634,0.41962439
0.52772826,0.15809186,0.4185704
0.52838349,0.16718937,0.4175286
0.52903789,0.17636377,0.41649413
0.52969134,0.18564741,0.41549623
0.530352,0.19515401,0.41454163
0.5310201,0.20489469,0.41361359
0.53168666,0.21474306,0.41268602
0.53234875,0.22470251,0.41176212
0.53298986,0.23479103,0.41085875
0.53361559,0.24502447,0.40997449
0.53422284,0.25543484,0.40910885
0.53482264,0.26596409,0.40825024
0.53538913,0.27661324,0.40743205
0.53590095,0.28739798,0.40667892
0.53635019,0.29836842,0.40600201
0.53674936,0.30953792,0.40539628
0.53709602,0.32084239,0.40486693
0.53736496,0.33231956,0.40445176
0.53755671,0.34403691,0.40415138
0.53768772,0.35600284,0.40393901
0.5414049,0.12467488,0.42185813
0.54153854,0.13161081,0.42122781
0.54170883,0.13992187,0.42048016
0.54206693,0.14892811,0.41952506
0.54257059,0.15798767,0.41846725
0.54307288,0.16706929,0.41742176
0.54357553,0.17622811,0.4163838
0.54409009,0.18549676,0.41538259
0.54464144,0.19499075,0.41442558
0.5452106,0.20472792,0.41349816
0.54577559,0.21457691,0.412572
0.54633707,0.22453699,0.41164955
0.54687846,0.23462681,0.41074798
0.54741079,0.24486242,0.40986642
0.54791921,0.2552785,0.40900594
0.54841888,0.26581457,0.40815315
0.54888803,0.27646986,0.40734085
0.54930174,0.28725916,0.40659475
0.54965842,0.29823148,0.4059265
0.54997164,0.30940253,0.40533042
0.55024046,0.32070771,0.40481055
0.55044556,0.33218604,0.40440384
0.55058801,0.34390771,0.40410984
0.55068511,0.35588136,0.40390173
0.55596501,0.12466931,0.42181474
0.55606997,0.13160397,0.42118314
0.55620474,0.13991365,0.42043412
0.55649549,0.14891754,0.41947648
0.55691606,0.15797123,0.41841292
0.55733728,0.16704753,0.41736186
0.55776042,0.17620166,0.41631854
0.5581969,0.18546629,0.41531229
0.55866492,0.19495612,0.41435111
0.5591501,0.20468773,0.41342098
0.55963445,0.2145313,0.41249233
0.5601173,0.22448544,0.41156733
0.56058508,0.23456922,0.41066349
0.56104207,0.24479944,0.40978113
0.56147915,0.25521007,0.40892196
0.56191045,0.26574031,0.40807089
0.56231654,0.27638847,0.40726042
0.56267577,0.28716815,0.4065176
0.56298381,0.29812974,0.40585482
0.56325221,0.30929181,0.40526584
0.56348258,0.32058766,0.40475315
0.56365877,0.3320587,0.4043529
0.56378186,0.34377766,0.40406376
0.56386524,0.35575366,0.40385911
0.57037264,0.12467549,0.42179018
0.57046431,0.13161184,0.42115766
0.57058156,0.13992348,0.42040753
0.57082641,0.1489273,0.41944653
0.57117683,0.15797724,0.41837525
0.5715279,0.16704975,0.41731676
0.57188064,0.17620011,0.41626641
0.57224703,0.18546094,0.41525346
0.57263869,0.19494587,0.41428649
0.57304817,0.20466819,0.41335171
0.573461,0.21450192,0.41241875
0.5738731,0.2244463,0.41148961
0.57427353,0.23452079,0.4105823
0.57466054,0.24474287,0.40969813
0.57503146,0.25514567,0.40883943
0.57539827,0.26566821,0.40798944
0.57574368,0.27630815,0.40718046
0.57604963,0.28707761,0.40644065
0.57630938,0.29802817,0.40578324
0.57653302,0.30918118,0.40520129
0.57672501,0.32046771,0.40469575
0.57687217,0.33193141,0.40430194
0.57697582,0.34364763,0.40401769
0.57704544,0.35562593,0.40381652
0.58478022,0.12468167,0.42176563
0.58485866,0.13161971,0.42113218
0.58495831,0.13993332,0.42038092
0.58515733,0.14893706,0.41941658
0.5854376,0.15798324,0.41833755
0.58571851,0.16705199,0.41727167
0.58600092,0.17619854,0.41621426
0.58629721,0.18545559,0.41519463
0.58661258,0.1949356,0.41422191
0.58694637,0.20464869,0.41328254
0.58728772,0.21447259,0.41234523
0.58762908,0.22440721,0.411412
0.58796221,0.23447241,0.41050121
0.58827925,0.24468638,0.40961522
0.58858401,0.25508133,0.408757
0.58888632,0.26559621,0.40790814
0.58917105,0.27622789,0.40710065
0.58942366,0.28698716,0.40636384
0.58963513,0.29792669,0.40571174
0.58981407,0.30907065,0.40513676
0.58996761,0.32034788,0.40463835
0.5900858,0.33180422,0.40425101
0.59016991,0.34351763,0.40397161
0.59022576,0.35549816,0.4037739
0.59919,0.12468716,0.42174625
0.59925532,0.13162668,0.42111203
0.59933752,0.13994198,0.42035988
0.5994935,0.14894597,0.41939273
0.59970748,0.15798917,0.41830686
0.5999217,0.16705498,0.4172346
0.60013711,0.17619863,0.41617122
0.60036522,0.18545271,0.41514611
0.60060662,0.19492866,0.41416875
0.60086757,0.20463389,0.4132258
0.60113961,0.21444966,0.41228536
0.60141164,0.22437641,0.41134921
0.60167783,0.23443426,0.41043609
0.60192704,0.24464177,0.40954906
0.60216749,0.25503048,0.40869173
0.60240686,0.26553941,0.40784431
0.60263211,0.2761648,0.40703845
0.6028322,0.28691643,0.40630436
0.60299736,0.29784778,0.40565661
0.60313469,0.30898508,0.40508717
0.60325241,0.32025555,0.40459427
0.60334337,0.33170652,0.40421185
0.60340869,0.34341782,0.40393615
0.60345173,0.35539994,0.403741
0.61371094,0.12468379,0.42174339
0.61375672,0.13162233,0.42110887
0.61381447,0.13993648,0.42035633
0.61392492,0.14893991,0.41938791
0.61407715,0.15798302,0.41829979
0.61422992,0.16704868,0.41722536
0.6143837,0.17619221,0.41615984
0.61454666,0.18544592,0.41513264
0.61471903,0.19492041,0.41415322
0.61490542,0.20462376,0.41320851
0.61509967,0.21443783,0.41226643
0.61529398,0.22436291,0.41132867
0.61548412,0.23441909,0.41041419
0.6156621,0.24462453,0.40952623
0.61583382,0.25501069,0.40866855
0.61600477,0.26551709,0.40782097
0.61616564,0.27613974,0.40701509
0.61630857,0.28688815,0.40628156
0.61642659,0.29781589,0.40563494
0.6165247,0.30894986,0.405067
0.61660874,0.32021704,0.40457568
0.61667371,0.33166546,0.40419468
0.61672044,0.3433753,0.40392002
0.61675119,0.35535696,0.40372556
0.62822717,0.12468038,0.42174059
0.62825447,0.13161796,0.42110574
0.62828904,0.13993095,0.42035282
0.62835521,0.14893384,0.41938311
0.62844646,0.15797687,0.41829276
0.62853807,0.16704239,0.41721609
0.62863034,0.17618577,0.41614842
0.62872803,0.18543914,0.41511917
0.62883145,0.19491217,0.41413772
0.62894326,0.20461361,0.41319126
0.62905979,0.21442598,0.41224748
0.62917638,0.22434939,0.41130814
0.62929046,0.23440392,0.41039231
0.62939721,0.24460728,0.4095034
0.62950027,0.25499088,0.40864536
0.62960279,0.26549473,0.40779763
0.62969935,0.27611464,0.40699175
0.62978506,0.2868599,0.40625879
0.62985593,0.297784,0.40561327
0.62991476,0.3089146,0.40504682
0.62996519,0.32017851,0.40455708
0.63000417,0.33162439,0.40417749
0.63003224,0.3433328,0.40390387
0.63005072,0.35531399,0.40371016
0.64274335,0.12467697,0.42173776
0.64275229,0.13161358,0.42110261
0.64276361,0.13992541,0.42034927
0.64278549,0.14892776,0.41937828
0.64281583,0.15797071,0.4182857
0.64284629,0.16703609,0.41720685
0.64287692,0.17617935,0.41613704
0.64290947,0.18543236,0.4151057
0.64294386,0.19490393,0.41412219
0.64298111,0.20460348,0.41317397
0.64301997,0.21441415,0.41222855
0.64305878,0.22433589,0.41128764
0.6430968,0.23438875,0.41037041
0.64313239,0.24459006,0.40948057
0.64316672,0.25497109,0.40862218
0.64320093,0.26547238,0.4077743
0.64323312,0.27608958,0.40696841
0.64326167,0.28683165,0.40623602
0.64328527,0.29775211,0.40559164
0.64330488,0.30887941,0.40502664
0.64332169,0.32014,0.40453845
0.64333469,0.33158335,0.40416032
0.64334404,0.34329027,0.40388775
0.64335024,0.35527098,0.40369475
0.65725917,0.12467686,0.42173743
0.65724981,0.13161343,0.42110234
0.65723795,0.13992523,0.42034912
0.65721565,0.14892758,0.41937819
0.65718508,0.15797056,0.41828564
0.65715438,0.16703598,0.41720679
0.65712351,0.17617927,0.41613704
0.65709084,0.18543231,0.41510573
0.65705627,0.19490391,0.41412222
0.65701902,0.20460346,0.413174
0.65698016,0.21441413,0.41222858
0.65694129,0.22433588,0.41128764
0.65690321,0.23438875,0.41037044
0.65686762,0.24459006,0.4094806
0.65683329,0.25497109,0.40862218
0.65679908,0.26547238,0.4077743
0.65676695,0.27608958,0.40696844
0.65673834,0.28683165,0.40623602
0.65671474,0.29775211,0.40559164
0.65669513,0.30887941,0.40502667
0.65667832,0.32014,0.40453848
0.65666527,0.33158335,0.40416032
0.65665591,0.34329027,0.40388775
0.65664977,0.35527098,0.40369475
0.67177463,0.12468003,0.42173958
0.67174703,0.13161752,0.42110497
0.67171216,0.13993038,0.42035231
0.6716457,0.14893328,0.41938281
0.67155421,0.1579764,0.41829255
0.67146242,0.16704205,0.41721597
0.67137003,0.17618555,0.41614839
0.67127216,0.18543902,0.41511923
0.67116868,0.19491211,0.41413778
0.67105687,0.20461357,0.41319132
0.67094028,0.21442595,0.41224754
0.67082369,0.22434938,0.4113082
0.67070961,0.23440391,0.41039237
0.6706028,0.24460728,0.40950346
0.67049974,0.25499088,0.40864539
0.67039722,0.26549473,0.40779766
0.67030066,0.27611464,0.40699181
0.67021495,0.2868599,0.40625882
0.67014408,0.297784,0.40561333
0.67008525,0.30891463,0.40504685
0.67003483,0.32017851,0.40455711
0.66999584,0.33162439,0.40417752
0.66996777,0.3433328,0.4039039
0.66994929,0.35531399,0.40371019
0.68629014,0.12468321,0.42174169
0.68624425,0.13162158,0.42110759
0.68618631,0.13993554,0.42035553
0.68607569,0.14893897,0.41938743
0.68592334,0.15798226,0.41829947
0.68577045,0.16704811,0.41722515
0.68561655,0.17619182,0.41615978
0.68545353,0.18544571,0.4151327
0.6852811,0.1949203,0.41415334
0.68509471,0.20462368,0.41320863
0.6849004,0.21443777,0.41226652
0.68470609,0.22436287,0.41132879
0.68451589,0.23441906,0.41041431
0.68433791,0.24462451,0.40952632
0.68416619,0.25501066,0.40866864
0.68399525,0.26551706,0.40782106
0.68383437,0.27613974,0.40701517
0.68369144,0.28688815,0.40628162
0.68357342,0.29781589,0.405635
0.68347532,0.30894986,0.40506706
0.68339121,0.32021704,0.40457571
0.68332624,0.33166546,0.40419471
0.68327957,0.34337533,0.40392005
0.68324882,0.35535696,0.40372562
0.70081043,0.12468635,0.42174387
0.70074505,0.13162564,0.42111024
0.70066285,0.13994068,0.42035875
0.70050687,0.14894466,0.41939205
0.70029277,0.15798812,0.41830641
0.70007849,0.16705418,0.41723433
0.69986308,0.17619811,0.41617113
0.69963491,0.18545242,0.4151462
0.69939351,0.19492851,0.41416889
0.6991325,0.20463379,0.41322595
0.69886047,0.21444958,0.41228551
0.69858843,0.22437637,0.41134936
0.69832218,0.23443423,0.41043624
0.69807303,0.24464174,0.40954918
0.69783252,0.25503048,0.40869185
0.69759315,0.26553941,0.40784442
0.69736791,0.2761648,0.40703854
0.69716781,0.28691643,0.40630445
0.69700265,0.29784778,0.4056567
0.69686532,0.30898508,0.40508726
0.6967476,0.32025558,0.40459433
0.69665664,0.33170655,0.40421191
0.69659132,0.34341782,0.40393621
0.69654828,0.35539997,0.40374106
0.71522003,0.12468076,0.42176363
0.71514159,0.13161856,0.42113069
0.71504194,0.13993189,0.42038006
0.71484286,0.14893563,0.4194161
0.71456254,0.1579821,0.41833726
0.71428162,0.16705112,0.41727155
0.71399921,0.17619798,0.41621429
0.71370286,0.18545526,0.41519481
0.71338749,0.19493544,0.41422212
0.7130537,0.20464855,0.41328272
0.71271229,0.2144725,0.41234544
0.71237099,0.22440715,0.41141218
0.7120378,0.23447236,0.41050139
0.71172076,0.24468634,0.40961537
0.71141601,0.2550813,0.40875715
0.71111369,0.26559621,0.40790829
0.71082896,0.27622789,0.40710074
0.71057636,0.28698716,0.40636396
0.71036488,0.29792672,0.40571183
0.71018589,0.30907068,0.40513688
0.7100324,0.32034791,0.40463844
0.70991421,0.33180422,0.4042511
0.70983011,0.34351766,0.4039717
0.70977426,0.35549816,0.40377399
0.72962767,0.12467453,0.42178887
0.72953588,0.13161062,0.42115676
0.72941864,0.13992198,0.42040706
0.72917372,0.14892581,0.41944635
0.7288233,0.15797605,0.41837519
0.72847217,0.16704887,0.41731682
0.72811943,0.17619951,0.41626656
0.72775298,0.18546061,0.4152537
0.72736132,0.19494568,0.41428676
0.72695184,0.20466805,0.41335198
0.72653902,0.21450181,0.41241899
0.72612691,0.22444622,0.41148981
0.72572649,0.23452073,0.41058251
0.72533947,0.24474283,0.40969831
0.72496855,0.25514564,0.40883961
0.72460175,0.26566821,0.40798962
0.72425634,0.27630815,0.40718061
0.72395039,0.28707761,0.40644079
0.72369063,0.29802817,0.40578336
0.72346699,0.30918121,0.40520141
0.72327501,0.32046774,0.40469584
0.72312778,0.33193144,0.40430206
0.72302413,0.34364766,0.40401778
0.72295451,0.35562596,0.40381661
0.7440353,0.1246683,0.42181411
0.74393028,0.13160267,0.42118278
0.74379539,0.13991205,0.42043406
0.74350458,0.14891599,0.4194766
0.74308401,0.15797001,0.41841313
0.74266273,0.16704661,0.41736212
0.74223959,0.17620105,0.41631886
0.74180305,0.18546595,0.41531262
0.74133503,0.19495592,0.41435143
0.74084985,0.20468757,0.41342127
0.74036556,0.21453117,0.4124926
0.73988265,0.22448535,0.41156757
0.73941493,0.23456916,0.41066372
0.73895794,0.24479939,0.40978134
0.73852086,0.25521001,0.40892217
0.73808956,0.26574028,0.40807107
0.73768348,0.27638847,0.4072606
0.73732418,0.28716815,0.40651774
0.7370162,0.29812974,0.40585494
0.7367478,0.30929184,0.40526596
0.73651737,0.32058769,0.40475327
0.73634124,0.3320587,0.40435302
0.73621809,0.34377769,0.40406388
0.73613477,0.35575369,0.40385923
0.75859529,0.12467382,0.4218581
0.75846159,0.13160947,0.42122793
0.75829118,0.1399202,0.42048046
0.75793308,0.1489265,0.41952547
0.75742936,0.1579864,0.41846767
0.75692713,0.16706833,0.41742221
0.75642443,0.17622748,0.41638425
0.75590986,0.18549639,0.41538298
0.75535852,0.19499052,0.41442594
0.75478935,0.20472774,0.41349849
0.75422436,0.21457678,0.41257229
0.75366288,0.22453688,0.41164985
0.75312155,0.23462674,0.41074824
0.75258917,0.24486236,0.40986666
0.7520808,0.25527844,0.40900615
0.75158113,0.26581454,0.40815333
0.75111198,0.27646986,0.40734103
0.75069827,0.28725916,0.40659493
0.75034159,0.29823148,0.40592664
0.75002837,0.30940256,0.40533057
0.74975955,0.32070771,0.4048107
0.74955446,0.33218607,0.40440395
0.749412,0.34390771,0.40410998
0.7493149,0.35588139,0.40390185
0.77405208,0.1247204,0.42194963
0.77378345,0.13166875,0.42132217
0.7734533,0.13999447,0.4205777
0.77293003,0.1490147,0.41962478
0.77227145,0.15809056,0.41857082
0.77161628,0.16718839,0.41752905
0.77096194,0.17636311,0.41649458
0.77030849,0.18564703,0.41549665
0.76964796,0.19515376,0.41454205
0.76897979,0.20489448,0.41361395
0.76831323,0.21474291,0.41268635
0.7676512,0.2247024,0.41176242
0.76701009,0.23479094,0.41085905
0.76638436,0.2450244,0.40997475
0.76577711,0.25543478,0.40910909
0.76517737,0.26596406,0.40825045
0.76461089,0.27661324,0.40743226
0.76409906,0.28739798,0.40667909
0.76364976,0.29836842,0.40600219
0.76325065,0.30953792,0.40539643
0.76290399,0.32084242,0.40486708
0.76263505,0.33231959,0.40445191
0.7624433,0.34403694,0.40415153
0.76231229,0.35600287,0.40393916
0.78961664,0.12477034,0.422043
0.78919357,0.13173229,0.42141825
0.7886824,0.14007406,0.42067677
0.78798127,0.14910883,0.41972572
0.78715581,0.15820122,0.41867551
0.78633541,0.16731551,0.41763738
0.78551698,0.17650639,0.41660628
0.78471935,0.1858059,0.41561162
0.78394896,0.19532555,0.41465935
0.78318119,0.20506983,0.41373047
0.78241265,0.21491784,0.4128013
0.78164953,0.22487694,0.41187578
0.78090662,0.23496424,0.41097045
0.78018552,0.24519551,0.41008329
0.7794773,0.25560004,0.4092122
0.77877504,0.26612219,0.40834755
0.77810723,0.27676466,0.40752324
0.77748924,0.28754365,0.40676275
0.77693743,0.2985107,0.40607697
0.7764411,0.30967674,0.40546119
0.77600479,0.32097843,0.40492198
0.77566129,0.33245254,0.40449807
0.77541065,0.34416386,0.40419105
0.77523708,0.35612047,0.40397421
0.80531228,0.12483317,0.42214057
0.80469674,0.13180929,0.42151824
0.80396944,0.14016639,0.4207792
0.80306137,0.14921279,0.41982907
0.80205101,0.15831654,0.41878131
0.80105621,0.1674441,0.41774619
0.80007082,0.17665003,0.4167183
0.79912895,0.18596517,0.41572696
0.79824924,0.19549771,0.41477701
0.79738164,0.20524526,0.41384724
0.79651111,0.21509287,0.41291654
0.79564691,0.22505157,0.41198942
0.79480225,0.23513761,0.41108215
0.79398578,0.24536665,0.41019207
0.79317647,0.2557652,0.4093155
0.79237181,0.26628026,0.40844482
0.79160273,0.27691603,0.40761441
0.79087847,0.28768927,0.40684655
0.79022431,0.29865295,0.4061518
0.78963077,0.30981553,0.40552595
0.78910488,0.32111442,0.40497684
0.78868693,0.33258545,0.4045442
0.78837764,0.34429073,0.40423054
0.78816175,0.35623798,0.40400928
0.82303232,0.12504645,0.42227316
