"Points:0","Points:1","Points:2"
0.60076922,0.25682899,0.23819917
0.60103691,0.26655981,0.23802075
0.60127324,0.27650121,0.23785606
0.60147637,0.28676966,0.23770852
0.60163188,0.29745224,0.23759352
0.60174477,0.30856323,0.2375102
0.60183495,0.31995744,0.23744452
0.60190552,0.33162212,0.23739259
0.61169744,0.1220082,0.24087328
0.61172003,0.12819874,0.24085796
0.61175019,0.13561918,0.24083713
0.61183643,0.14366826,0.24076837
0.61200881,0.15167719,0.24063429
0.61220717,0.15966396,0.24048212
0.61240643,0.16772033,0.24032858
0.61261529,0.1758723,0.24016272
0.61283308,0.18419732,0.23997134
0.61306858,0.19271012,0.23975785
0.61334497,0.20146331,0.23952988
0.61362517,0.21036656,0.23929654
0.61390007,0.21937858,0.23906243
0.61415732,0.2284966,0.23882937
0.61439526,0.2377484,0.23860471
0.61462337,0.24717303,0.23839276
0.61483479,0.25678051,0.23819607
0.615026,0.26650488,0.23801804
0.6151948,0.27644131,0.23785366
0.61533993,0.28670612,0.23770632
0.61545116,0.29738635,0.23759142
0.6155318,0.30849805,0.23750818
0.61559629,0.31989339,0.23744257
0.61564672,0.3315587,0.23739067
0.62701845,0.12201586,0.24086814
0.62703198,0.12820855,0.24085291
0.62705004,0.13563156,0.24083216
0.62710178,0.14368404,0.24076352
0.62720519,0.15169454,0.24062943
0.62732422,0.1596816,0.24047734
0.62744379,0.16773827,0.24032386
0.62756908,0.17589031,0.24015805
0.62769979,0.18421437,0.23996674
0.62784106,0.1927252,0.23975338
0.62800688,0.20147221,0.23952556
0.62817496,0.21036606,0.23929232
0.62833989,0.21936861,0.23905832
0.6284942,0.22847636,0.23882544
0.62863696,0.23771697,0.23860095
0.62877381,0.24713169,0.23838931
0.62890065,0.25673208,0.23819298
0.62901533,0.26645002,0.23801532
0.62911665,0.2763814,0.23785126
0.6292038,0.28664261,0.23770411
0.62927055,0.29732049,0.23758933
0.62931901,0.30843291,0.23750617
0.6293577,0.31982934,0.2374406
0.62938797,0.33149529,0.23738873
0.64233947,0.12202352,0.240863
0.64234394,0.12821835,0.24084786
0.6423499,0.13564396,0.24082722
0.64236712,0.14369984,0.24075866
0.64240158,0.15171188,0.24062456
0.64244127,0.15969925,0.24047254
0.64248115,0.1677562,0.24031913
0.64252287,0.17590836,0.2401534
0.64256644,0.1842314,0.23996212
0.64261359,0.19274028,0.23974891
0.64266884,0.2014811,0.23952124
0.64272487,0.21036558,0.23928811
0.64277989,0.21935867,0.23905422
0.64283133,0.22845615,0.23882151
0.64287889,0.23768561,0.2385972
0.64292449,0.24709041,0.23838587
0.64296681,0.25668368,0.23818988
0.64300501,0.26639518,0.2380126
0.64303881,0.27632156,0.23784885
0.64306784,0.2865791,0.23770191
0.64309013,0.29725462,0.23758723
0.64310628,0.30836773,0.23750415
0.64311922,0.3197653,0.23743865
0.64312929,0.33143187,0.23738681
0.65766031,0.12202354,0.24086291
0.65765578,0.12821837,0.24084778
0.6576497,0.13564397,0.24082717
0.65763241,0.14369985,0.24075861
0.65759796,0.1517119,0.24062455
0.65755826,0.15969926,0.24047254
0.65751845,0.16775623,0.24031913
0.65747672,0.17590837,0.2401534
0.65743315,0.18423145,0.23996213
0.65738612,0.19274031,0.23974892
0.65733093,0.20148113,0.23952125
0.6572749,0.21036561,0.23928811
0.65721995,0.21935868,0.23905423
0.65716857,0.22845618,0.23882151
0.657121,0.23768564,0.23859721
0.65707541,0.24709043,0.23838589
0.65703315,0.25668368,0.23818989
0.65699494,0.26639518,0.2380126
0.65696114,0.27632156,0.23784886
0.65693212,0.28657913,0.23770191
0.65690982,0.29725465,0.23758724
0.65689367,0.30836773,0.23750415
0.6568808,0.3197653,0.23743865
0.65687066,0.33143187,0.23738681
0.67298102,0.12201589,0.24086787
0.67296743,0.12820858,0.2408527
0.67294937,0.13563161,0.24083203
0.6728977,0.14368409,0.24076341
0.67279428,0.15169458,0.24062936
0.67267531,0.15968165,0.24047729
0.6725558,0.16773833,0.24032384
0.67243057,0.1758904,0.24015807
0.67229992,0.18421446,0.23996675
0.67215866,0.19272529,0.23975341
0.6719929,0.2014723,0.23952559
0.67182487,0.21036614,0.23929235
0.67165995,0.21936868,0.23905835
0.67150569,0.22847642,0.23882547
0.67136294,0.23771703,0.23860098
0.67122614,0.24713175,0.23838934
0.67109931,0.25673214,0.23819301
0.67098463,0.26645008,0.23801534
0.6708833,0.27638146,0.23785128
0.67079616,0.28664264,0.23770413
0.6707294,0.29732054,0.23758934
0.670681,0.30843294,0.2375062
0.67064232,0.31982937,0.23744063
0.67061198,0.33149531,0.23738876
0.68830168,0.12200825,0.24087282
0.68827915,0.1281988,0.2408576
0.68824911,0.13561925,0.24083689
0.68816292,0.14366832,0.24076821
0.68799067,0.15167727,0.24063419
0.68779236,0.15966405,0.24048206
0.68759316,0.16772045,0.24032857
0.68738443,0.17587243,0.24016275
0.68716663,0.18419749,0.23997137
0.68693119,0.19271028,0.2397579
0.68665487,0.20146346,0.23952992
0.68637466,0.2103667,0.2392966
0.68609977,0.21937871,0.23906247
0.68584257,0.22849672,0.23882942
0.68560463,0.2377485,0.23860475
0.68537658,0.24717312,0.2383928
0.68516517,0.25678059,0.23819612
0.68497396,0.26650497,0.23801808
0.68480515,0.27644137,0.23785369
0.68466002,0.28670618,0.23770635
0.68454885,0.29738644,0.23759146
0.68446815,0.30849814,0.23750822
0.68440372,0.31989345,0.2374426
0.68435323,0.33155876,0.2373907
0.70370436,0.12200227,0.24087828
0.70366347,0.12819113,0.24086301
0.70361084,0.13560952,0.24084221
0.70347726,0.14365563,0.24077342
0.70322293,0.15166289,0.24063936
0.70293468,0.15964907,0.24048713
0.70264763,0.16770488,0.24033351
0.70234907,0.17585649,0.24016757
0.7020396,0.18418223,0.23997611
0.70170683,0.19269666,0.23976244
0.70131814,0.20145561,0.2395343
0.70092481,0.21036784,0.23930085
0.70053953,0.21938899,0.2390666
0.70017928,0.22851707,0.23883337
0.69984609,0.23778002,0.23860852
0.69952679,0.24721451,0.23839626
0.69923073,0.25682911,0.23819923
0.69896305,0.2665599,0.23802081
0.69872671,0.27650133,0.2378561
0.69852364,0.28676975,0.23770857
0.69836813,0.29745233,0.23759356
0.69825524,0.30856332,0.23751025
0.698165,0.31995752,0.23744456
0.69809443,0.33162221,0.23739263
0.71951538,0.12199572,0.24088882
0.7194196,0.12818277,0.24087341
0.71929955,0.13559905,0.24085248
0.71906596,0.14364436,0.24078356
0.71867561,0.15165326,0.24064937
0.71824223,0.15964021,0.24049686
0.7178098,0.16769677,0.24034296
0.71736473,0.17584917,0.24017677
0.71690148,0.18417689,0.23998502
0.71641898,0.19269907,0.23977108
0.71590269,0.20147622,0.2395426
0.7153824,0.21040994,0.2393088
0.71487373,0.2194519,0.23907416
0.71439236,0.2286008,0.23884039
0.71394467,0.23788515,0.23861502
0.7135281,0.24734056,0.23840195
0.71315289,0.25697252,0.23820421
0.71281481,0.26671922,0.23802504
0.71251595,0.2766718,0.23785979
0.71225637,0.2869443,0.23771201
0.71205586,0.29762506,0.237597
0.71190959,0.30872661,0.23751374
0.71179247,0.32011083,0.23744811
0.71170032,0.33176821,0.23739624
0.73532456,0.12198835,0.24089979
0.7351737,0.12817332,0.24088429
0.73498595,0.13558717,0.24086322
0.73464906,0.14363186,0.2407942
0.73411852,0.15164304,0.24065991
0.73353642,0.15963139,0.24050714
0.73295546,0.16768937,0.24035299
0.73236221,0.17584315,0.24018656
0.73174256,0.18417336,0.23999454
0.73110622,0.19270463,0.23978037
0.73045927,0.20150185,0.2395516
0.72980928,0.21045938,0.23931755
0.72917539,0.21952501,0.23908253
0.72856861,0.22869805,0.23884821
0.72800064,0.23800772,0.23862232
0.72748262,0.24748865,0.23840837
0.72702479,0.25714302,0.23820986
0.72661388,0.26691076,0.23802979
0.72625041,0.27687818,0.23786393
0.72593153,0.28715634,0.2377159
0.72568339,0.29783538,0.23760094
0.7255016,0.30892536,0.23751774
0.72535574,0.32029715,0.23745227
0.72524035,0.33194551,0.23740047
0.75113779,0.12198114,0.24091077
0.75093019,0.12816402,0.24089517
0.75067341,0.1355754,0.24087398
0.75023246,0.14361937,0.24080484
0.74956173,0.15163282,0.24067046
0.7488308,0.15962258,0.24051742
0.74810123,0.16768196,0.24036303
0.74735975,0.17583711,0.24019633
0.74658364,0.18416983,0.24000406
0.74579322,0.19271021,0.23978966
0.74501538,0.20152758,0.23956062
0.74423552,0.210509,0.23932628
0.74347609,0.21959835,0.2390909
0.74274367,0.22879559,0.23885603
0.74205548,0.23813069,0.23862962
0.7414363,0.24763715,0.23841479
0.74089593,0.25731391,0.23821549
0.74041212,0.26710269,0.23803455
0.73998404,0.27708483,0.23786806
0.7396059,0.28736851,0.2377198
0.73931044,0.29804561,0.23760487
0.73909324,0.30912387,0.23752177
0.73891872,0.3204833,0.23745643
0.7387802,0.33212268,0.23740472
0.76697594,0.12200349,0.24092197
0.76670367,0.12819202,0.24090607
0.76636779,0.13560975,0.24088454
0.76580912,0.14366049,0.24081507
0.76499879,0.1516851,0.24068052
0.76413041,0.15968788,0.24052753
0.76326334,0.16775806,0.24037313
0.76238406,0.17592157,0.24020641
0.76146102,0.18426089,0.24001403
0.76052016,0.19280946,0.23979943
0.75960279,0.20163888,0.23957002
0.75868827,0.21063218,0.23933552
0.75779969,0.21973433,0.23909985
0.75693864,0.22894584,0.23886445
0.75612706,0.23829752,0.23863754
0.75539953,0.24782057,0.23842171
0.75476629,0.25751045,0.23822147
0.75420272,0.26731309,0.23803952
0.7537058,0.27730435,0.23787233
0.75326633,0.28758913,0.2377238
0.75292349,0.29826131,0.23760889
0.75267214,0.3093259,0.23752587
0.75247002,0.32067153,0.23746063
0.75230908,0.33230087,0.23740898
0.78376049,0.12207042,0.24093458
0.7833069,0.12827711,0.24091832
0.78275687,0.1357162,0.24089636
0.78197086,0.14378747,0.24082628
0.78093469,0.15183657,0.24069133
0.77984762,0.15986948,0.24053873
0.77876419,0.16796929,0.2403847
0.77768278,0.17616175,0.24021833
0.77659023,0.18452786,0.24002606
0.77549124,0.19309708,0.23981133
0.77440679,0.20194222,0.23958142
0.77333033,0.21094525,0.23934694
0.77228147,0.22005664,0.23911117
0.77126682,0.22927825,0.23887546
0.77030081,0.23863961,0.23864834
0.76940978,0.24816497,0.23843141
0.76860893,0.25784633,0.23822986
0.76788253,0.26763913,0.23804647
0.76723593,0.27761605,0.23787811
0.76666826,0.28787974,0.23772901
0.76622802,0.29852614,0.23761404
0.76590657,0.30955675,0.2375308
0.76564896,0.32086936,0.23746543
0.76544559,0.33247232,0.23741354
0.80066323,0.12214094,0.24094734
0.8000055,0.1283664,0.24093069
0.79921782,0.13582788,0.24090831
0.79819006,0.14392027,0.24083759
0.79691422,0.1519946,0.24070226
0.79559463,0.16005822,0.24055003
0.79428089,0.16818824,0.24039638
0.7929911,0.17641024,0.24023035
0.79172772,0.18480344,0.24003819
0.79046893,0.1933935,0.23982327
0.78921658,0.20225431,0.23959289
0.78797668,0.21126725,0.23935844
0.78676438,0.22038782,0.23912257
0.78559232,0.22961926,0.23888652
0.7844674,0.23898984,0.23865919
0.78340691,0.24851634,0.23844111
0.78243089,0.25818786,0.23823825
0.78153068,0.26796931,0.23805341
0.78072208,0.27793014,0.23788388
0.78001368,0.2881707,0.23773424
0.77946407,0.29878929,0.23761915
0.77906275,0.30978417,0.23753572
0.77874237,0.32106254,0.23747016
0.77849072,0.33263817,0.23741803
0.81843978,0.1223651,0.24096349
0.81743807,0.12863742,0.24094614
0.81626534,0.13614607,0.24092291
0.81485015,0.14427203,0.240851
0.81322247,0.15234905,0.24071445
0.8115927,0.1604073,0.24056242
0.80998504,0.16853444,0.24040902
0.80843592,0.17675659,0.24024323
0.80696172,0.18515135,0.24005106
0.80550885,0.19373934,0.2398358
0.80405992,0.20259438,0.23960482
0.80263519,0.21160108,0.23937014
0.80124736,0.22072205,0.23913401
0.79991442,0.22996098,0.23889759
0.79863036,0.23934068,0.23867004
0.7974,0.2488676,0.23845078
0.79624873,0.25852895,0.23824659
0.7951749,0.2682991,0.23806033
0.79420495,0.27824369,0.23788963
0.79335672,0.28846103,0.23773946
0.79269892,0.29905176,0.23762426
0.79221803,0.31001091,0.23754062
0.79183513,0.32125515,0.23747492
0.79153544,0.3328037,0.23742253
0.8390159,0.12283397,0.24098867
0.83719218,0.12920944,0.24097039
0.83523333,0.13683452,0.24094626
0.83314991,0.14507128,0.24087328
0.83101916,0.15316604,0.24073447
0.82892591,0.16122523,0.24058309
0.82686448,0.16934884,0.24043009
0.82490838,0.17756674,0.24026453
0.82314825,0.18596326,0.24007235
0.8214736,0.19454737,0.23985672
0.81978226,0.20336515,0.23962489
0.81809032,0.21231286,0.23938954
0.81642693,0.22137401,0.23915245
0.81484151,0.23055935,0.23891482
0.81327623,0.23988913,0.23868622
0.81174892,0.24936561,0.23846512
0.81030864,0.25897694,0.23825891
0.80897355,0.26870325,0.2380705
0.80777806,0.27860638,0.23789807
0.80674309,0.28878075,0.23774686
0.80594832,0.29933,0.23763099
0.80537158,0.31024417,0.2375467
0.80491537,0.32144806,0.23748054
0.80455977,0.33296487,0.23742768
0.46109846,0.12280563,0.25595134
0.46291891,0.12917346,0.25592476
0.46487516,0.13678941,0.25589043
0.46695372,0.14501625,0.25579795
0.46907389,0.15310396,0.25563502
0.47115606,0.16115667,0.25545612
0.4732067,0.16927391,0.25527599
0.47515249,0.17748578,0.25508213
0.4769024,0.18587802,0.25485569
0.47856572,0.19446199,0.25460917
0.48024458,0.20328428,0.25433967
0.48192436,0.21223859,0.25406581
0.48357621,0.22130717,0.25379029
0.48515105,0.2305018,0.25351638
0.4867073,0.23984362,0.25325432
0.4882277,0.24933498,0.25299683
0.48966277,0.25896296,0.25275561
0.49099433,0.26870629,0.25253341
0.49218801,0.27862552,0.25233215
0.49322242,0.28881365,0.25215915
0.49401727,0.29937366,0.25202838
0.49459499,0.31029421,0.25193119
0.49505201,0.32150251,0.2518529
0.49540815,0.33302277,0.25179112
0.48164785,0.12233966,0.25592113
0.48264748,0.12860498,0.25589523
0.4838177,0.13610533,0.25586143
0.48522824,0.14422214,0.25576979
0.4868474,0.15229218,0.25561044
0.48846838,0.16034447,0.25543112
0.49006763,0.16846569,0.25525081
0.49160859,0.17668216,0.25505686
0.49307451,0.18507296,0.25483054
0.49451816,0.19366077,0.2545844
0.49595785,0.20251934,0.254316
0.49737346,0.211532,0.2540428
0.49875274,0.22065976,0.25376815
0.50007802,0.22990739,0.25349522
0.50135571,0.2392986,0.25323406
0.50258094,0.24883971,0.25297916
0.50372803,0.258517,0.25274047
0.50479883,0.26830339,0.25252101
0.50576681,0.27826336,0.25232181
0.50661385,0.28849387,0.25214982
0.50727111,0.299095,0.25201982
0.50775224,0.31006035,0.25192362
0.50813532,0.32130894,0.25184622
0.50843519,0.33286092,0.25178513
0.49940079,0.12211775,0.25590554
0.50005734,0.12833679,0.25588024
0.50084394,0.13579054,0.25584716
0.50186914,0.14387426,0.25575668
0.5031389,0.15194149,0.25559843
0.50445199,0.15999907,0.25541797
0.50575942,0.16812307,0.25523651
0.50704294,0.17633925,0.25504142
0.50829971,0.18472828,0.25481433
0.50955141,0.19331776,0.25456825
0.51079649,0.2021817,0.25430042
0.51202905,0.21120049,0.25402713
0.51323444,0.22032785,0.25375247
0.5144003,0.22956814,0.25347963
0.5155201,0.23895022,0.25321868
0.51657653,0.24849054,0.25296599
0.51754934,0.25817743,0.25272939
0.51844704,0.26797453,0.25251207
0.51925397,0.27795002,0.25231442
0.51996118,0.28820321,0.25214297
0.52051008,0.29883185,0.25201309
0.52091122,0.30983278,0.25191736
0.52123141,0.32111546,0.25184047
0.52148288,0.33269459,0.25177988
0.51628989,0.12204807,0.25589094
0.51674277,0.1282485,0.25586587
0.51729202,0.13568011,0.25583309
0.518076,0.14374298,0.25574309
0.5191071,0.15178517,0.25558501
0.52018881,0.15981218,0.25540379
0.521267,0.16790609,0.25522155
0.5223431,0.17609286,0.25502577
0.52343005,0.18445484,0.25479829
0.52452326,0.19302343,0.25455242
0.52560198,0.20187165,0.25428519
0.52667266,0.21088068,0.25401166
0.5277161,0.21999902,0.25373691
0.52872592,0.22922957,0.2534641
0.529688,0.23860241,0.25320336
0.53057617,0.2481413,0.25295275
0.53137463,0.25783747,0.25271824
0.53209919,0.26764527,0.25250307
0.53274441,0.2776362,0.25230697
0.53331089,0.28791189,0.25213614
0.53375024,0.29856801,0.25200632
0.53407109,0.30960453,0.25191107
0.5343281,0.32092142,0.25183472
0.534531,0.33252788,0.25177464
0.53306127,0.12198195,0.25587651
0.53333312,0.12816444,0.25585166
0.5336684,0.13557494,0.25581917
0.53422558,0.14361751,0.25572965
0.53503186,0.15163542,0.25557175
0.53589588,0.15963241,0.25538972
0.53675872,0.1676968,0.25520673
0.53763372,0.17585473,0.25501025
0.53855211,0.18418999,0.25478232
0.53948861,0.19273786,0.2545366
0.54040176,0.20157033,0.25427005
0.54131198,0.21056977,0.25399628
0.54219651,0.21967897,0.25372139
0.54305422,0.22889957,0.25344861
0.54386306,0.23826276,0.25318804
0.54458869,0.24779907,0.25293949
0.54522038,0.25750318,0.25270703
0.54578269,0.26732022,0.25249404
0.54627842,0.2773248,0.25229952
0.54671669,0.28762102,0.25212929
0.54705846,0.2983025,0.25199953
0.5473088,0.30937287,0.25190476
0.54751003,0.32072276,0.25182891
0.54767025,0.33235559,0.25176927
0.54889023,0.12196032,0.2558645
0.54909766,0.12813736,0.25583994
0.54935414,0.13554172,0.25580776
0.54979414,0.14357769,0.25571862
0.55046153,0.15158445,0.25556067
0.55118906,0.15956832,0.25537825
0.55191529,0.16762179,0.25519493
0.55265349,0.17577121,0.25499824
0.55342597,0.18409972,0.25477022
0.55421293,0.19263934,0.25452474
0.55498743,0.2014598,0.25425851
0.5557639,0.21044748,0.25398463
0.55652004,0.21954405,0.25370979
0.55724972,0.22875054,0.25343722
0.55793577,0.23809727,0.25317723
0.55855346,0.24761687,0.25293031
0.55909246,0.25730753,0.25269929
0.55957514,0.26711032,0.25248766
0.56000221,0.27710527,0.252294
0.56037933,0.28739992,0.25212404
0.56067383,0.29808602,0.25199425
0.56089026,0.30916992,0.25189954
0.561064,0.32053354,0.25182378
0.56120187,0.33217645,0.25176418
0.56469607,0.12196783,0.25585166
0.56484687,0.12814705,0.25582725
0.56503451,0.13555399,0.25579527
0.56537068,0.14359069,0.25570628
0.5658986,0.15159503,0.25554815
0.56647825,0.15957735,0.25536582
0.56705678,0.16762924,0.25518262
0.56764758,0.17577714,0.25498602
0.56826454,0.18410304,0.25475815
0.56889814,0.1926336,0.25451297
0.56954223,0.20143418,0.25424692
0.57018942,0.21039826,0.25397313
0.57082075,0.21947138,0.25369847
0.57142532,0.22865394,0.25342628
0.57199156,0.23797543,0.25316691
0.57250839,0.24746948,0.25292152
0.57296515,0.25713751,0.25269172
0.57337517,0.2669189,0.25248137
0.57373786,0.27689862,0.25228855
0.57405597,0.28718737,0.25211889
0.57430327,0.29787508,0.25198907
0.57448447,0.30897048,0.25189438
0.57462972,0.32034644,0.25181869
0.57474464,0.33199829,0.25175911
0.58049786,0.1219755,0.25583878
0.58059371,0.12815687,0.25581455
0.58071381,0.13556634,0.25578275
0.58094692,0.1436037,0.25569397
0.58133543,0.15160562,0.25553563
0.58176726,0.15958638,0.25535336
0.58219808,0.16763669,0.25517029
0.5826416,0.17578307,0.25497383
0.58310312,0.18410638,0.25474611
0.58358353,0.19262791,0.25450119
0.5840975,0.20140867,0.25423533
0.58461565,0.21034919,0.25396162
0.58512235,0.21939892,0.25368717
0.58560199,0.22855762,0.25341532
0.58604854,0.23785397,0.2531566
0.58646417,0.2473225,0.2529127
0.5868386,0.25696784,0.25268412
0.58717602,0.26672786,0.25247508
0.58747429,0.2766923,0.25228307
0.58773327,0.28697491,0.25211373
0.58793318,0.29766405,0.25198388
0.58807904,0.30877084,0.25188923
0.5881958,0.32015914,0.25181359
0.58828759,0.33182001,0.25175405
0.59630191,0.12198231,0.25582632
0.59634292,0.12816557,0.25580227
0.59639573,0.13557723,0.25577071
0.59652901,0.14361541,0.25568211
0.59678215,0.15161557,0.25552362
0.59706974,0.15959541,0.25534147
0.59735608,0.16764484,0.25515851
0.59765393,0.17579028,0.25496221
0.59796256,0.18411152,0.25473469
0.5982939,0.19262533,0.25449014
0.59868085,0.20138815,0.25422457
0.59907264,0.21030745,0.25395107
0.59945655,0.21933658,0.25367692
0.59981561,0.22847471,0.25340548
0.60014802,0.2377498,0.25314742
0.60046679,0.2471974,0.25290492
0.60076231,0.25682512,0.25267744
0.60102952,0.26656896,0.25246951
0.60126549,0.27652183,0.25227821
0.60146815,0.2868,0.25210917
0.6016233,0.29749069,0.25197935
0.60173589,0.3086068,0.25188479
0.60182583,0.32000503,0.25180924
0.60189623,0.33167318,0.25174972
0.61170238,0.12198822,0.25581858
0.61172497,0.12817316,0.25579464
0.61175507,0.13558686,0.25576323
0.61184102,0.14362794,0.25567481
0.61201257,0.15162975,0.25551632
0.61221045,0.15961018,0.25533441
0.61240917,0.16766019,0.25515169
0.61261749,0.17580599,0.25495565
0.61283475,0.18412653,0.25472838
0.61306918,0.19263873,0.25448418
0.61334431,0.20139588,0.25421888
0.61362344,0.21030629,0.25394553
0.61389732,0.21932639,0.25367156
0.61415374,0.22845456,0.25340033
0.61439115,0.23771861,0.25314257
0.61461878,0.24715634,0.25290057
0.61482984,0.2567769,0.25267357
0.61502069,0.26651418,0.25246614
0.61518925,0.27646193,0.25227523
0.61533409,0.28673637,0.25210643
0.61544502,0.29742461,0.25197676
0.61552548,0.30854142,0.25188231
0.6155898,0.31994075,0.25180686
0.61564004,0.33160946,0.2517474
0.62702137,0.12199577,0.25581139
0.6270349,0.12818281,0.25578758
0.62705296,0.13559905,0.25575629
0.62710452,0.14364347,0.25566798
0.62720746,0.15164682,0.2555095
0.62732619,0.15962754,0.25532773
0.62744546,0.16767782,0.25514516
0.62757045,0.1758237,0.25494927
0.62770075,0.18414326,0.25472218
0.62784141,0.19265351,0.25447828
0.62800646,0.2014046,0.25421321
0.62817395,0.21030572,0.25394002
0.62833822,0.21931647,0.25366619
0.62849206,0.22843449,0.25339517
0.62863451,0.23768747,0.25313771
0.62877107,0.24711531,0.25289625
0.62889767,0.25672871,0.25266969
0.62901217,0.26645947,0.25246277
0.62911332,0.27640209,0.25227225
0.62920028,0.28667277,0.25210372
0.62926692,0.2973586,0.2519742
0.6293152,0.30847603,0.25187984
0.62935376,0.31987643,0.2518045
0.62938398,0.33154574,0.25174507
0.64234036,0.12200331,0.25580424
0.64234483,0.12819247,0.25578052
0.64235079,0.13561124,0.25574937
0.64236796,0.14365901,0.25566116
0.64240229,0.15166391,0.25550264
0.64244187,0.1596449,0.25532103
0.64248168,0.16769546,0.25513864
0.64252335,0.17584144,0.25494292
0.6425668,0.18415999,0.25471601
0.64261371,0.19266829,0.2544724
0.64266872,0.20141333,0.25420755
0.64272451,0.21030517,0.25393447
0.64277929,0.21930657,0.25366083
0.64283061,0.22841446,0.25339004
0.64287806,0.23765637,0.25313285
0.64292359,0.24707432,0.2528919
0.64296579,0.25668055,0.25266585
0.64300394,0.26640478,0.25245938
0.64303768,0.27634227,0.2522693
0.6430667,0.2866092,0.25210097
0.64308894,0.29729256,0.2519716
0.64310503,0.30841064,0.25187737
0.6431179,0.31981212,0.25180215
0.64312798,0.33148205,0.25174275
0.65765917,0.12200333,0.25580406
0.65765464,0.1281925,0.25578037
0.65764862,0.13561128,0.25574926
0.6576314,0.14365904,0.2556611
0.65759712,0.15166394,0.25550258
0.65755761,0.15964493,0.255321
0.65751785,0.16769549,0.25513861
0.65747625,0.17584147,0.25494289
0.65743285,0.18416002,0.25471601
0.657386,0.19266833,0.2544724
0.65733105,0.20141336,0.25420755
0.65727526,0.2103052,0.2539345
0.65722054,0.2193066,0.25366086
0.65716928,0.22841448,0.25339004
0.65712184,0.2376564,0.25313288
0.6570763,0.24707434,0.2528919
0.65703416,0.25668055,0.25266585
0.65699595,0.26640481,0.25245941
0.65696228,0.27634227,0.2522693
0.65693325,0.2866092,0.25210097
0.65691108,0.29729259,0.2519716
0.65689492,0.30841064,0.2518774
0.65688211,0.31981212,0.25180215
0.65687203,0.33148205,0.25174275
0.67297786,0.12199583,0.25581089
0.67296439,0.12818289,0.25578716
0.67294633,0.13559915,0.25575599
0.67289484,0.14364356,0.25566778
0.67279196,0.15164691,0.25550935
0.67267329,0.15962763,0.25532764
0.67255414,0.16767791,0.25514513
0.6724292,0.17582379,0.25494927
0.67229891,0.18414336,0.25472221
0.6721583,0.19265361,0.25447831
0.67199332,0.20140469,0.25421324
0.67182589,0.21030581,0.25394005
0.67166162,0.21931654,0.25366622
0.67150784,0.22843456,0.2533952
0.67136538,0.23768753,0.25313774
0.67122883,0.24711536,0.25289628
0.67110229,0.25672874,0.25266972
0.67098778,0.26645952,0.25246277
0.67088664,0.27640215,0.25227228
0.67079967,0.2866728,0.25210372
0.67073309,0.29735863,0.2519742
0.67068475,0.30847606,0.25187987
0.67064619,0.31987646,0.25180453
0.67061603,0.3315458,0.2517451
0.68829656,0.12198833,0.25581768
0.68827409,0.12817329,0.25579393
0.6882441,0.13558702,0.25576273
0.68815821,0.14362809,0.25567448
0.68798679,0.15162988,0.25551611
0.68778902,0.15961033,0.25533429
0.68759042,0.16766034,0.25515163
0.68738216,0.17580613,0.25495565
0.68716496,0.18412669,0.25472841
0.6869306,0.19263889,0.25448424
0.68665552,0.20139603,0.25421894
0.68637639,0.21030642,0.25394559
0.68610251,0.21932651,0.25367162
0.68584615,0.22845466,0.25340039
0.68560874,0.23771872,0.25314263
0.68538111,0.24715643,0.25290063
0.68517011,0.25677699,0.25267363
0.68497926,0.26651427,0.25246617
0.6848107,0.27646202,0.25227529
0.68466586,0.28673643,0.25210649
0.68455493,0.2974247,0.25197682
0.68447447,0.30854148,0.25188234
0.68441021,0.31994081,0.25180691
0.68435991,0.33160952,0.25174743
0.70369673,0.12198248,0.2558251
0.7036559,0.12816577,0.25580129
0.70360333,0.13557748,0.25577003
0.70347023,0.14361565,0.25568166
0.70321721,0.15161578,0.25552329
0.70292979,0.15959562,0.25534126
0.70264351,0.16764507,0.25515842
0.70234579,0.1757905,0.25496221
0.70203722,0.18411174,0.25473475
0.70170593,0.19262555,0.2544902
0.70131898,0.20138836,0.25422463
0.70092726,0.21030764,0.25395116
0.70054334,0.21933675,0.25367698
0.70018429,0.22847486,0.25340554
0.69985187,0.23774995,0.25314748
0.69953316,0.24719752,0.25290498
0.69923764,0.25682524,0.2526775
0.69897044,0.26656905,0.25246957
0.69873452,0.27652192,0.25227827
0.69853181,0.28680009,0.25210923
0.69837666,0.29749078,0.25197941
0.69826406,0.30860689,0.25188482
0.69817412,0.32000512,0.25180927
0.69810379,0.33167326,0.25174975
0.71950072,0.12197587,0.25583756
0.71940511,0.12815735,0.25581357
0.71928525,0.13556693,0.2557821
0.71905237,0.14360429,0.25569353
0.71866399,0.15160616,0.25553533
0.71823233,0.15958685,0.25535318
0.71780163,0.16763709,0.25517023
0.71735817,0.17578341,0.25497383
0.71689665,0.18410669,0.25474617
0.71641636,0.19262819,0.25450128
0.71590239,0.20140892,0.25423545
0.71538424,0.21034943,0.25396174
0.71487761,0.21939914,0.25368726
0.71439791,0.22855781,0.25341541
0.71395141,0.23785415,0.25315669
0.71353579,0.24732266,0.25291279
0.71316135,0.25696799,0.25268421
0.71282393,0.26672801,0.25247517
0.71252573,0.27669242,0.25228316
0.71226674,0.28697503,0.25211379
0.71206677,0.29766417,0.25198394
0.71192092,0.30877095,0.25188929
0.71180421,0.32015926,0.25181365
0.71171242,0.33182013,0.25175411
0.73530275,0.12196845,0.25585049
0.73515218,0.12814784,0.25582632
