"Points:0","Points:1","Points:2"
0.60395944,0.23871917,0.30754858
0.6042127,0.24768588,0.30713773
0.60442662,0.25699183,0.30677938
0.60461545,0.2666001,0.3064574
0.60476977,0.27658555,0.30619261
0.60488915,0.28704771,0.30599347
0.60497749,0.29805809,0.3058452
0.60503918,0.30951753,0.30573872
0.61619216,0.11939438,0.31424874
0.61621708,0.12484989,0.31416935
0.61624891,0.13138928,0.3140693
0.61631697,0.13847962,0.31386939
0.61643887,0.14553717,0.3135398
0.61660266,0.15250944,0.31313002
0.61677563,0.15952148,0.3127037
0.6169548,0.16661811,0.31225628
0.61714011,0.17387424,0.31176114
0.61733592,0.18131207,0.31123322
0.61755806,0.18897998,0.31069118
0.61777884,0.1968744,0.31012574
0.61799192,0.20496799,0.30956745
0.6181944,0.21316954,0.30902123
0.61838591,0.22149862,0.3084951
0.618572,0.2299879,0.30799365
0.6187464,0.23867832,0.30753842
0.61890042,0.24763224,0.30712843
0.61902988,0.25692782,0.30677089
0.61914426,0.26652724,0.30644956
0.61923808,0.27650496,0.30618522
0.61931092,0.28696144,0.30598637
0.6193651,0.29796851,0.30583826
0.61940241,0.3094272,0.30573189
0.63265502,0.11941287,0.31424183
0.63266367,0.12487356,0.31416264
0.63267469,0.13141917,0.3140628
0.63269782,0.13851668,0.31386313
0.63273889,0.14557995,0.31353313
0.63279444,0.1525549,0.31312239
0.63285357,0.15956934,0.31269518
0.63291478,0.16666821,0.31224689
0.63297802,0.17392568,0.31175098
0.63304472,0.18136409,0.31122246
0.6331203,0.18902931,0.31068006
0.63319546,0.19691338,0.31011415
0.63326943,0.20499164,0.30955562
0.63334006,0.21317682,0.30900937
0.63340712,0.22148867,0.30848354
0.63347238,0.22996145,0.30798259
0.6335339,0.23863758,0.30752829
0.63358867,0.2475787,0.3071191
0.63363361,0.25686389,0.30676237
0.63367355,0.26645446,0.30644175
0.63370669,0.27642444,0.30617785
0.63373297,0.28687522,0.30597925
0.63375282,0.29787892,0.30583131
0.63376576,0.30933687,0.30572507
0.64911985,0.11941406,0.31424287
0.64911222,0.12487508,0.31416371
0.64910245,0.13142109,0.31406391
0.64908063,0.13851902,0.31386426
0.6490407,0.14558268,0.31353426
0.64898801,0.15255788,0.31312346
0.64893347,0.15957244,0.31269616
0.64887691,0.16667144,0.31224775
0.64881831,0.17392907,0.31175172
0.64875627,0.18136764,0.31122312
0.64868551,0.18903302,0.3106806
0.64861536,0.19691727,0.31011453
0.64855009,0.20499508,0.30955595
0.6484887,0.21317962,0.30900967
0.648431,0.2214908,0.30848381
0.64837533,0.22996292,0.3079828
0.64832371,0.23863833,0.30752847
0.64827889,0.2475787,0.30711925
0.6482389,0.25686336,0.30676249
0.64820397,0.26645344,0.30644184
0.64817607,0.27642292,0.30617794
0.64815533,0.28687316,0.30597934
0.64814043,0.29787636,0.30583137
0.64812881,0.3093341,0.30572513
0.6655907,0.11939444,0.3142496
0.66556668,0.12484995,0.31417036
0.66553599,0.13138935,0.31407049
0.66546905,0.13847964,0.31387076
0.66534805,0.14553708,0.31354123
0.66518754,0.1525092,0.31313151
0.66502011,0.15952109,0.31270519
0.66484654,0.16661757,0.31225774
0.66466683,0.17387359,0.3117626
0.66447663,0.18131131,0.31123465
0.66426033,0.18897916,0.31069258
0.66404545,0.19687353,0.31012708
0.66384,0.20496756,0.30956873
0.66364527,0.21316956,0.30902252
0.66346163,0.22149907,0.30849636
0.66328359,0.22998877,0.30799487
0.66311759,0.23867959,0.30753964
0.66297174,0.24763377,0.30712959
0.66284597,0.25692922,0.30677199
0.66273528,0.26652855,0.30645064
0.66264534,0.27650613,0.30618623
0.66257662,0.28696248,0.3059873
0.66252607,0.29796946,0.30583912
0.66248977,0.30942807,0.30573276
0.68206096,0.11937482,0.31425628
0.68202066,0.12482483,0.31417701
0.68196905,0.13135764,0.31407705
0.68185699,0.13844028,0.31387725
0.68165499,0.1454915,0.31354818
0.68138677,0.15246052,0.31313953
0.68110639,0.15946971,0.31271422
0.68081582,0.16656367,0.31226772
0.68051505,0.17381805,0.31177348
0.6801967,0.18125494,0.31124619
0.67983472,0.18892522,0.31070456
0.67947507,0.19682969,0.31013963
0.67912924,0.20493993,0.30958152
0.67880112,0.21315947,0.30903536
0.67849135,0.22150736,0.30850893
0.67819101,0.23001471,0.30800697
0.67791057,0.23872095,0.30755082
0.6776638,0.24768899,0.30713996
0.67745227,0.25699523,0.30678153
0.67726588,0.2666038,0.30645943
0.67711407,0.27658954,0.30619451
0.67699742,0.28705201,0.30599526
0.67691135,0.29806274,0.3058469
0.6768505,0.30952218,0.30574039
0.69859916,0.11935413,0.31426555
0.69853282,0.12479836,0.31418616
0.69844943,0.13132425,0.31408611
0.6982795,0.13839887,0.31388617
0.69798422,0.14544331,0.31355736
0.69760025,0.15241025,0.31314969
0.69720125,0.15941806,0.31272528
0.69678968,0.16651064,0.31227964
0.6963653,0.1737643,0.31178612
0.69591755,0.18120101,0.3112593
0.6954096,0.18887405,0.31071779
0.69490397,0.1967888,0.3101531
0.69441658,0.20491537,0.3095949
0.69395459,0.21315223,0.30904856
0.69351888,0.22151802,0.30852169
0.69309658,0.23004238,0.30801916
0.69270229,0.23876339,0.30756202
0.6923551,0.24774469,0.30715033
0.69205809,0.25706139,0.30679104
0.69179606,0.2666792,0.30646822
0.69158238,0.27667305,0.30620277
0.69141793,0.28714156,0.30600321
0.69129652,0.29815608,0.30585468
0.6912111,0.30961633,0.30574802
0.71546865,0.11932648,0.314291
0.71533948,0.12476307,0.31421161
0.71517909,0.1312799,0.3141115
0.71489745,0.13834617,0.31391156
0.71445447,0.145385,0.31358355
0.71390277,0.1523537,0.31317765
0.7133311,0.15936504,0.31275505
0.71274579,0.16646117,0.31231108
0.7121402,0.17371933,0.31181908
0.71151412,0.18116505,0.31129351
0.71085036,0.18885534,0.31075236
0.71018231,0.1967974,0.31018737
0.70953315,0.20496169,0.3096278
0.70891196,0.2132372,0.30907965
0.70832336,0.22164215,0.30855003
0.70776558,0.23020577,0.30804473
0.70725822,0.23896331,0.30758432
0.70681816,0.2479735,0.30717
0.70644301,0.25730541,0.30680838
0.70610875,0.26693043,0.30648366
0.70583415,0.27692604,0.30621696
0.70562226,0.28739184,0.30601701
0.70546597,0.29840255,0.30586854
0.70535415,0.30985543,0.30576199
0.73233521,0.11929813,0.31431744
0.73214293,0.12472684,0.31423798
0.73190522,0.13123432,0.31413785
0.73150826,0.13829237,0.31393799
0.73091269,0.14532615,0.31361085
0.73018879,0.15229711,0.31320682
0.72944015,0.15931252,0.31278613
0.72867841,0.16641268,0.31234398
0.72788817,0.17367578,0.31185368
0.72707832,0.18113151,0.31132954
0.72625405,0.18884049,0.31078899
0.72541904,0.19681185,0.31022394
0.7246049,0.20501675,0.30966318
0.72381914,0.21333453,0.30911332
0.7230711,0.22178303,0.30858088
0.72237271,0.23039153,0.30807272
0.72174847,0.23919226,0.30760878
0.72121304,0.24823877,0.30719158
0.72075665,0.25759086,0.30682752
0.72034633,0.26722616,0.30650073
0.72000748,0.27722481,0.30623272
0.71974617,0.28768748,0.30603248
0.71955365,0.29869339,0.30588418
0.7194131,0.31013736,0.30577785
0.74922669,0.1192731,0.31434503
0.7489655,0.12469456,0.31426546
0.74864483,0.13119325,0.3141652
0.74812728,0.13824318,0.31396535
0.74737513,0.14527127,0.31363899
0.74647659,0.15224402,0.31323656
0.74554974,0.15926266,0.31281748
0.74461114,0.16636553,0.31237701
0.74363613,0.17363237,0.31188831
0.74264228,0.18109801,0.3113656
0.7416572,0.18882579,0.31082562
0.74065483,0.19682662,0.3102605
0.73967522,0.20507236,0.30969858
0.73872435,0.21343261,0.30914703
0.73781657,0.22192492,0.30861172
0.7369777,0.2305785,0.30810064
0.73623681,0.23942244,0.30763316
0.73560631,0.24850486,0.30721313
0.73506868,0.25787675,0.30684659
0.73458242,0.26752216,0.30651775
0.73417962,0.27752364,0.30624849
0.73386919,0.28798309,0.30604798
0.73364085,0.2989842,0.30589986
0.73347163,0.31041917,0.30579373
0.76621807,0.11928429,0.31438568
0.76586998,0.12470841,0.31430617
0.76544344,0.13120998,0.31420594
0.76477838,0.13826309,0.31400591
0.76385671,0.14529882,0.31367937
0.7627809,0.15229785,0.31327766
0.76167566,0.1593473,0.31285962
0.76055914,0.16647692,0.31242001
0.75939798,0.17376627,0.31193191
0.75821519,0.18125191,0.31140932
0.75705308,0.18900031,0.31086826
0.75587881,0.19702423,0.31030187
0.75473046,0.20529622,0.30973798
0.75361151,0.21368259,0.30918404
0.7525413,0.22220294,0.30864525
0.75155514,0.230886,0.30813083
0.75068587,0.23975638,0.30765906
0.74994987,0.24885528,0.30723569
0.74932265,0.25822642,0.30686626
0.74875522,0.26786503,0.30653512
0.74828565,0.27785602,0.30626443
0.74792582,0.28830224,0.30606374
0.74766356,0.29929188,0.3059158
0.74746746,0.31071243,0.3058098
0.78419888,0.11933281,0.31443045
0.78363633,0.12477012,0.3143512
0.78295678,0.13128725,0.31425124
0.7820254,0.13835509,0.31405115
0.78084224,0.14540967,0.31372419
0.77950114,0.15245084,0.31332335
0.77813321,0.15954956,0.31290701
0.77676988,0.1667275,0.31246898
0.77539647,0.17406346,0.31198218
0.77401555,0.18159093,0.31145993
0.77264631,0.18937796,0.31091741
0.771272,0.19744262,0.31034979
0.76992148,0.20575275,0.30978388
0.76860625,0.21417502,0.30922759
0.7673381,0.22273107,0.30868509
0.76614362,0.23144449,0.30816728
0.76506221,0.24033253,0.30769014
0.76412284,0.24942772,0.30726248
0.76330388,0.25876543,0.30688876
0.76256508,0.26836297,0.30655423
0.76195431,0.27830756,0.3062813
0.76148784,0.28870517,0.30608019
0.76114935,0.29965124,0.30593187
0.76089752,0.31103048,0.3058255
0.80269319,0.11945898,0.31448323
0.80180109,0.12491595,0.31440315
0.80075157,0.13144873,0.31430215
0.79945183,0.13851824,0.31410018
0.79792649,0.14556813,0.31377116
0.79626644,0.15262571,0.31336978
0.79460496,0.15975992,0.31295449
0.79298759,0.16698678,0.31251803
0.79140019,0.17436984,0.31203252
0.78981924,0.18193948,0.31151053
0.78824192,0.18976563,0.31096634
0.78666592,0.19787176,0.31039757
0.78510964,0.20621984,0.30982956
0.78359419,0.21467789,0.30927089
0.78212363,0.22326934,0.30872467
0.78071523,0.23201223,0.30820346
0.77941465,0.24091546,0.30772084
0.77826202,0.25000235,0.30728903
0.77723891,0.25930431,0.30691093
0.77631617,0.26885912,0.30657303
0.77555209,0.27875558,0.30629793
0.77496958,0.28910348,0.30609635
0.77454782,0.30000526,0.30594763
0.77423376,0.31134206,0.30584085
0.82339251,0.11994043,0.31456804
0.82194364,0.12550917,0.31448597
0.82026631,0.13216297,0.31438279
0.81832945,0.13934073,0.31417811
0.81621182,0.14645694,0.31384456
0.81406981,0.15350018,0.31343827
0.81195599,0.16059186,0.31302127
0.80991846,0.16776893,0.31258273
0.80797291,0.17510888,0.31209525
0.8060621,0.18263617,0.31157076
0.80416,0.19042103,0.31102207
0.80228531,0.19849201,0.31045023
0.80044371,0.20680812,0.30987832
0.79866433,0.21524867,0.30931589
0.79694515,0.22384003,0.30876493
0.79529285,0.2325916,0.30823976
0.79375976,0.24150021,0.30775133
0.79239392,0.25057486,0.30731544
0.79116738,0.25984085,0.30693296
0.79006189,0.26935291,0.30659169
0.78914601,0.27920139,0.3063145
0.78844887,0.28949994,0.3061125
0.78794509,0.30035812,0.30596343
0.78756905,0.31165266,0.3058562
0.84730476,0.12070266,0.31467578
0.84471035,0.12643375,0.31458682
0.84190917,0.13327406,0.31448027
0.83899039,0.14063478,0.31427184
0.83612275,0.1478422,0.31392995
0.83337748,0.15488023,0.31351829
0.83068818,0.16196172,0.31310105
0.82813025,0.16912979,0.31266221
0.82579857,0.17647102,0.31217447
0.82357436,0.18399887,0.31164888
0.82134432,0.19176213,0.31109485
0.81913221,0.19978911,0.31052026
0.81694734,0.20803073,0.30994409
0.81484872,0.21639939,0.30937713
0.81276935,0.22491492,0.30882049
0.81072491,0.23358534,0.30829021
0.80878395,0.24240567,0.30779338
0.80700129,0.25137728,0.30735171
0.8053968,0.26053521,0.30696279
0.8039701,0.26994658,0.30661631
0.80280131,0.27970308,0.30633539
0.8019225,0.28992149,0.3061316
0.80130261,0.30071649,0.30598131
0.80084205,0.31195405,0.30587322
0.43416727,0.12074518,0.33088788
0.43743798,0.12639898,0.33077601
0.44042698,0.13316232,0.33064881
0.44339094,0.14044832,0.33040696
0.44623208,0.14760025,0.33000827
0.44892061,0.15462643,0.32952702
0.45154223,0.16171578,0.32903934
0.45403472,0.16889244,0.32852751
0.45630676,0.1762435,0.32796285
0.45847428,0.18378538,0.32735398
0.46064886,0.19156949,0.32671654
0.46281016,0.19962266,0.32605264
0.464964,0.20788838,0.32538667
0.46703434,0.21628271,0.32473293
0.46908823,0.22482681,0.32408839
0.47111169,0.23353013,0.32347384
0.47303718,0.24238944,0.32290584
0.47480819,0.25140554,0.32239896
0.47640327,0.26061112,0.321953
0.47782651,0.27006489,0.32155356
0.47899601,0.27985716,0.32122743
0.47987863,0.29010203,0.32098919
0.48050278,0.30091351,0.32081908
0.48096734,0.31215829,0.32069692
0.45888853,0.11985872,0.33075634
0.46030432,0.12540849,0.33066154
0.46194714,0.1320416,0.33054206
0.46384636,0.13919941,0.33030599
0.46592131,0.1463028,0.32991734
0.46801457,0.15334623,0.32944211
0.47007975,0.16044123,0.32895356
0.47207275,0.16762091,0.32844093
0.47397733,0.17496525,0.32787547
0.4758493,0.182501,0.32726726
0.4777154,0.1902995,0.32663381
0.47955737,0.19838881,0.32597378
0.48137349,0.2067266,0.32531202
0.48313144,0.21518955,0.32466263
0.48483714,0.22380269,0.32402396
0.48648277,0.23257808,0.32341421
0.48801517,0.24151568,0.32285362
0.48938707,0.25062373,0.32235402
0.49061969,0.25992671,0.32191595
0.49172881,0.26947436,0.32152337
0.4926469,0.27935499,0.32120234
0.49334529,0.28967905,0.32096687
0.49384919,0.30055493,0.3207981
0.49422738,0.31185788,0.32067695
0.47922045,0.1194221,0.33066803
0.4801127,0.12487099,0.33057371
0.48116541,0.1313953,0.33045474
0.48246792,0.13845667,0.33021989
0.48399702,0.14549962,0.32983461
0.485652,0.15254667,0.32936332
0.4873049,0.15966162,0.32887524
0.48892152,0.16686293,0.32836342
0.4905051,0.17422758,0.32779893
0.49208048,0.1817864,0.32719275
0.49365157,0.18960993,0.32656255
0.49522069,0.19772136,0.32590628
0.49676302,0.20608889,0.32524869
0.49826306,0.21457314,0.32460374
0.49971884,0.22319607,0.32397121
0.50111449,0.2319753,0.32336691
0.50240535,0.24091968,0.32281309
0.50355208,0.25004974,0.32231942
0.50457466,0.25939116,0.32188725
0.50549769,0.26898178,0.3214995
0.50626254,0.27890936,0.3211818
0.50684577,0.28928122,0.32094756
0.50726736,0.30019978,0.32077911
0.50758314,0.31154451,0.32065848
0.49771237,0.11927868,0.33060122
0.49829021,0.12470063,0.33050725
0.49898654,0.1311994,0.33038875
0.49993241,0.13824663,0.33015528
0.50112271,0.14528297,0.32977223
0.5024578,0.15231223,0.32930189
0.50381267,0.15940242,0.32881317
0.50516343,0.16657251,0.32830027
0.50652438,0.17390382,0.32773474
0.50789332,0.18143165,0.32712856
0.50925171,0.18922554,0.32649937
0.51061612,0.19730413,0.32584524
0.51195216,0.20563968,0.32519063
0.51325405,0.21409151,0.32454887
0.51451129,0.22268018,0.32392123
0.51569736,0.2314295,0.32332122
0.51677287,0.24035709,0.32277325
0.51770931,0.24949272,0.32228503
0.51853055,0.25886518,0.32185858
0.51927197,0.26849389,0.32147557
0.51988548,0.27846527,0.32116124
0.52035427,0.28888318,0.32092819
0.52069372,0.29984343,0.3207601
0.52094644,0.31122965,0.32063994
0.51568288,0.11923348,0.33054781
0.51603997,0.12464343,0.33045346
0.51647693,0.13112809,0.33033448
0.51715177,0.13816203,0.33010098
0.51807779,0.14518073,0.32971835
0.51914859,0.15216939,0.32924676
0.52024418,0.15921223,0.32875556
0.52135128,0.16633588,0.32824033
0.5225029,0.17362234,0.32767278
0.52367729,0.18110999,0.32706583
0.52483231,0.1888669,0.32643688
0.52600086,0.19690698,0.3257845
0.52713966,0.20520516,0.32513249
0.5282504,0.21362133,0.32449374
0.5293144,0.22217438,0.3238709
0.53029644,0.23089294,0.32327518
0.53116339,0.23980144,0.32273296
0.53189933,0.24893831,0.32225022
0.53253138,0.25833941,0.32182941
0.53310359,0.2680043,0.32145113
0.53357756,0.27801749,0.32114023
0.53394103,0.28848007,0.32090846
0.5342052,0.29948118,0.32074067
0.53440106,0.31090781,0.32062095
0.53266764,0.11922557,0.33049941
0.53293401,0.12463375,0.33040473
0.533261,0.13111658,0.33028549
0.53378409,0.13814837,0.33005184
0.53453702,0.14516038,0.32966906
0.53543055,0.15212384,0.32919618
0.53635031,0.15913641,0.32870305
0.53728235,0.16623299,0.32818609
0.53825092,0.17349541,0.32761708
0.53923911,0.18095991,0.3270092
0.54021996,0.18869242,0.32638031
0.54121971,0.19670539,0.32572946
0.54219139,0.20497344,0.32507989
0.54313493,0.21335968,0.32444432
0.54403681,0.22188093,0.32382604
0.54487121,0.23056607,0.32323462
0.545609,0.23944373,0.32269737
0.54623789,0.24855989,0.32221919
0.54677713,0.25796264,0.32180256
0.54726487,0.26763609,0.32142788
0.54766876,0.27766234,0.32111949
0.54797959,0.28814149,0.32088867
0.5482071,0.2991578,0.32072091
0.54837537,0.3106007,0.32060117
0.54953909,0.11925174,0.33046544
0.54973376,0.12466744,0.33037084
0.54997426,0.13115935,0.33025166
0.5503732,0.13819948,0.33001798
0.55096722,0.14521717,0.32963452
0.55168772,0.15217757,0.32915944
0.55243397,0.15918373,0.32866398
0.55319363,0.16627498,0.3281447
0.55398196,0.17353193,0.32757351
0.55479032,0.18098643,0.32696372
0.55561382,0.18870103,0.32633376
0.55644953,0.19668643,0.32568321
0.5572595,0.20491599,0.32503515
0.55804145,0.21326238,0.32440177
0.55878705,0.22174235,0.32378706
0.55948418,0.23038451,0.32319903
0.56010801,0.23922029,0.32266578
0.56064367,0.24830113,0.32219118
0.56110162,0.25768319,0.32177791
0.5615133,0.26734516,0.32140619
0.56185323,0.27736703,0.32109976
0.56211507,0.287848,0.32086968
0.562307,0.29886818,0.32070178
0.56244719,0.31031984,0.32058182
0.5663892,0.11928,0.33043548
0.56652009,0.12470356,0.33034077
0.56668246,0.1312048,0.33022147
0.56696528,0.13825311,0.32998753
0.56740689,0.14527573,0.32960296
0.5679571,0.1522342,0.32912523
0.56852955,0.15923658,0.32862702
0.56911582,0.16632412,0.32810512
0.56972247,0.17357655,0.32753149
0.57034963,0.1810216,0.32691959
0.57101464,0.18871848,0.32628834
0.57168543,0.19667612,0.32563791
0.57233363,0.20486654,0.32499114
0.57295388,0.21317227,0.32435969
0.57354277,0.22161019,0.32374835
0.57410187,0.23020864,0.32316366
0.57461107,0.23900169,0.32263425
0.5750528,0.24804617,0.32216322
0.57542908,0.25740626,0.32175326
0.57576442,0.26705581,0.32138443
0.57603985,0.27707264,0.32108003
0.57625216,0.28755504,0.32085073
0.57640803,0.29857883,0.32068264
0.57652003,0.31003907,0.32056251
0.58324218,0.11930759,0.33040664
0.58330935,0.12473879,0.33031183
0.58339363,0.13124907,0.33019242
0.58356369,0.13830572,0.32995826
0.58385718,0.14533387,0.32957274
0.58424097,0.15229091,0.3290925
0.58464301,0.15929015,0.3285917
0.58505762,0.16637455,0.32806733
0.58548522,0.17362292,0.32749143
0.58593553,0.18105966,0.32687759
0.58644539,0.18874043,0.32624534
0.5869543,0.19667245,0.32559526
0.58744287,0.20482627,0.32494998
0.587906,0.2130941,0.32432055
0.5883441,0.22149326,0.32371247
0.58876967,0.23005222,0.32313091
0.58916765,0.23880762,0.3226051
0.58951801,0.2478213,0.32213733
0.58981544,0.25716397,0.32173049
0.59007794,0.26680389,0.32136437
0.59029216,0.2768169,0.32106191
0.59045714,0.28730041,0.32083341
0.59057862,0.29832688,0.32066536
0.59066427,0.3097941,0.32054517
0.59973198,0.11932866,0.33039647
0.59977305,0.12476575,0.33030179
0.59982556,0.13128307,0.33018255
0.59993809,0.13834779,0.32994863
0.6001395,0.14538278,0.3295629
0.60040927,0.15234213,0.3290813
0.60069436,0.15934296,0.32857916
0.6009897,0.16642891,0.32805353
0.60129529,0.17367814,0.32747653
0.60161793,0.18111518,0.32686192
0.60198402,0.18879338,0.32622918
0.6023488,0.19671549,0.32557878
0.60269982,0.2048519,0.32493362
0.6030333,0.21310106,0.32430449
0.60334927,0.22148117,0.32369697
0.60365641,0.23002215,0.32311612
0.60394394,0.23876189,0.32259148
0.60419738,0.24776147,0.32212484
0.60441166,0.25709376,0.32171908
0.60460079,0.26672468,0.32135391
0.60475528,0.27672967,0.32105213
0.60487467,0.28720719,0.32082406
0.60496283,0.29823002,0.32065624
0.60502434,0.3096965,0.32053617
0.61619496,0.11934634,0.3303887
0.61621988,0.12478839,0.33029416
0.61625171,0.13131166,0.33017507
0.61631948,0.13838327,0.3299413
0.61644059,0.14542378,0.32955515
0.61660314,0.15238579,0.3290723
0.6167751,0.15938891,0.32856902
0.61695313,0.16647702,0.3280423
0.61713731,0.17372756,0.32746428
0.61733174,0.18116511,0.32684883
0.61755222,0.1888407,0.32621551
0.61777192,0.19675286,0.32556447
0.61798418,0.20487438,0.32491902
0.61818606,0.2131076,0.32428977
0.61837745,0.22147088,0.32368258
0.61856353,0.22999565,0.32310224
0.618738,0.23872125,0.32257861
0.61889207,0.24770796,0.32211301
0.61902171,0.25702962,0.32170826
0.61913627,0.26665139,0.32134399
0.61923015,0.2766484,0.32104281
0.61930299,0.28712004,0.32081512
0.61935699,0.29813942,0.32064748
0.61939424,0.30960506,0.32052758
0.63265795,0.11936404,0.33038092
0.63266665,0.12481105,0.33028653
0.63267773,0.13134027,0.33016762
0.63270086,0.13841879,0.329934
0.63274163,0.14546482,0.32954744
0.63279676,0.15242946,0.3290633
0.63285547,0.15943491,0.32855889
0.63291627,0.16652516,0.32803106
0.63297909,0.17377697,0.327452
0.63304538,0.18121506,0.32683575
0.6331203,0.18888806,0.32620183
0.63319504,0.19679025,0.32555017
0.63326865,0.2048969,0.32490441
0.63333899,0.21311417,0.32427508
0.63340592,0.22146066,0.32366818
0.63347113,0.22996926,0.32308835
0.63353258,0.23868072,0.32256573
0.63358724,0.24765456,0.32210121
0.63363224,0.25696558,0.32169747
0.63367218,0.2665782,0.32133406
0.63370538,0.27656719,0.32103348
0.6337316,0.28703296,0.32080615
0.63375133,0.29804885,0.32063872
0.63376421,0.30951366,0.320519
0.64912301,0.11936518,0.33038196
0.6491155,0.12481251,0.33028758
0.64910585,0.13134211,0.33016866
0.64908415,0.13842101,0.32993507
0.64904457,0.14546742,0.32954851
0.64899224,0.15243228,0.32906431
0.64893794,0.15943782,0.32855976
0.64888167,0.16652817,0.32803181
0.64882338,0.17378011,0.32745263
0.64876169,0.18121834,0.32683623
0.64869142,0.18889149,0.32620218
0.6486215,0.19679384,0.32555038
0.64855635,0.20490006,0.32490456
0.64849496,0.21311672,0.3242752
0.6484372,0.22146256,0.32366827
0.64838129,0.22997051,0.32308844
0.6483295,0.23868129,0.32256576
0.64828449,0.24765441,0.32210121
0.64824438,0.25696492,0.32169744
0.64820933,0.26657701,0.32133403
0.64818138,0.27656552,0.32103348
0.64816052,0.28703076,0.32080615
0.64814556,0.29804611,0.32063869
0.64813399,0.30951074,0.32051897
0.66559416,0.11934643,0.33038977
0.66557032,0.1247885,0.33029532
0.6655398,0.13131179,0.33017635
0.66547322,0.13838336,0.32994267
0.66535306,0.14542373,0.32955655
0.66519368,0.15238553,0.32907367
0.6650272,0.15938845,0.3285704
0.66485459,0.16647634,0.32804367
0.66467583,0.17372671,0.32746562
0.66448689,0.18116413,0.32685015
0.66427201,0.18883961,0.32621676
0.66405815,0.1967517,0.32556567
0.66385329,0.20487362,0.32492018
0.66365886,0.21310726,0.32429093
0.66347516,0.22147097,0.32368371
0.66329688,0.22999616,0.32310337
0.66313058,0.23872213,0.32257971
0.66298449,0.24770911,0.32211411
0.66285843,0.25703067,0.32170931
0.66274744,0.26665235,0.32134497
0.66265738,0.27664924,0.32104373
0.66258854,0.28712079,0.32081595
0.66253799,0.29814011,0.32064828
0.66250175,0.30960566,0.32052836
0.68206483,0.11932769,0.33039755
0.68202466,0.1247645,0.33030304
0.68197328,0.1312815,0.33018401
0.68186176,0.1383457,0.32995024
0.68166119,0.14538005,0.32956457
0.68139482,0.15233879,0.32908306
0.6811161,0.15933906,0.32858101
0.6808272,0.1664245,0.3280555
0.68052799,0.17367326,0.32747862
0.68021178,0.18110988,0.32686403
0.67985231,0.18878768,0.32623136
0.67949426,0.19670947,0.32558098
0.67914957,0.20484708,0.32493582
0.6788221,0.21309778,0.3243067
0.67851239,0.2214794,0.32369918
0.67821163,0.23002188,0.32311833
0.67793083,0.23876311,0.32259369
0.67768371,0.24776396,0.32212704
0.6774717,0.25709659,0.3217212
0.6772849,0.26672783,0.32135591
0.67713279,0.27673319,0.32105398
0.67701602,0.28721106,0.32082579
0.67693007,0.29823428,0.32065788
0.67686933,0.30970076,0.32053778
0.69860107,0.11930805,0.33040848
0.69853503,0.12473937,0.33031392
0.698452,0.13124979,0.33019477
0.69828296,0.13830633,0.32996079
0.69798994,0.14533411,0.32957533
0.69760901,0.15229076,0.32909513
0.69721258,0.15928969,0.32859433
0.69680357,0.16637374,0.32806996
0.69638163,0.1736218,0.32749406
0.69593698,0.18105823,0.32688019
0.69543272,0.18873864,0.32624784
0.6949296,0.19667028,0.3255977
0.69444388,0.20482369,0.32495242
0.6939829,0.21309119,0.32432306
0.69354731,0.22149026,0.323715
0.69312453,0.23004937,0.3231335
0.69272971,0.23880517,0.32260776
0.6923821,0.24781933,0.32214001
0.69208449,0.25716269,0.32173306
0.69182187,0.26680344,0.32136685
0.69160783,0.2768172,0.32106426
0.6914432,0.28730136,0.32083565
0.69132197,0.29832849,0.32066748
0.69123673,0.30979589,0.32054719
0.7154572,0.11928184,0.33043954
0.71532857,0.12470593,0.33034497
0.71516889,0.13120775,0.33022588
0.71488869,0.13825642,0.32999206
0.71444952,0.14527908,0.32960749
0.71390331,0.15223764,0.32912976
0.71333671,0.15924023,0.32863152
0.71275634,0.166328,0.32810962
0.71215558,0.17358068,0.32753593
0.71153462,0.18102604,0.32692397
0.71087593,0.18872325,0.32629263
0.71021175,0.19668125,0.32564208
0.70956552,0.2048711,0.32499507
0.70894629,0.21317606,0.32436338
0.70835865,0.22161318,0.32375184
0.70780098,0.23021081,0.32316697
0.70729345,0.23900303,0.32263735
0.70685291,0.24804662,0.32216617
0.70647699,0.25740635,0.32175606
0.70614207,0.26705563,0.32138708
0.70586699,0.27707225,0.32108256
0.7056551,0.28755447,0.32085308
0.70549923,0.2985782,0.32068488
0.70538777,0.31003836,0.32056469
0.73231024,0.11925494,0.33047175
0.73211884,0.12467153,0.33037722
0.73188221,0.13116448,0.33025816
0.73148733,0.13820542,0.33002454
0.73089701,0.14522353,0.32964101
0.7301811,0.15218447,0.32916591
0.72944003,0.15919131,0.32867041
0.72868562,0.16628328,0.32815114
0.72790265,0.17354101,0.32757992
0.72709984,0.18099633,0.32697004
0.72628218,0.18871181,0.32633999
0.72545254,0.1966981,0.32568935
0.72464246,0.20492722,0.32504085
0.72385973,0.21327315,0.32440695
0.72311354,0.22175263,0.3237918
0.72241598,0.23039427,0.32320336
0.72179186,0.23922953,0.32266966
0.72125596,0.24830994,0.32219473
0.72079867,0.25769114,0.32178128
0.72038758,0.26735219,0.32140937
0.72004831,0.27737316,0.3211028
0.71978712,0.2878533,0.32087255
0.71959543,0.29887274,0.32070446
0.71945548,0.31032413,0.32058445
0.74918598,0.11923123,0.33050582
0.7489264,0.12464094,0.33041123
