"Points:0","Points:1","Points:2"
0.71199614,0.27290565,0.26394916
0.71172714,0.28314495,0.26374722
0.71149755,0.29370788,0.26357216
0.71132421,0.30465692,0.26344013
0.71118885,0.31586203,0.26333943
0.7110818,0.3273426,0.26325876
0.71099967,0.33909717,0.26319671
0.73343366,0.12281433,0.26768959
0.73329431,0.12923168,0.26764899
0.73312032,0.13692401,0.26759711
0.73280263,0.14526935,0.26748034
0.73231155,0.1535901,0.26729009
0.73179591,0.16190514,0.26708728
0.73128074,0.17029266,0.26688305
0.730753,0.17878051,0.26666376
0.73019981,0.18745588,0.26640782
0.72963035,0.19634931,0.26613227
0.72905284,0.20549628,0.26584268
0.72847664,0.21475881,0.26554888
0.72791523,0.22413529,0.26525366
0.72737902,0.23362742,0.26496178
0.72687942,0.24326605,0.26468456
0.72642541,0.25307989,0.26442418
0.72600693,0.26301879,0.26418042
0.72563291,0.27307031,0.2639567
0.72530591,0.28332362,0.26375371
0.72502369,0.29389113,0.26357815
0.72480875,0.30483505,0.26344588
0.72464061,0.3160288,0.26334503
0.72450757,0.32749817,0.26326415
0.72440487,0.33924484,0.26320204
0.74881899,0.12280596,0.26770028
0.74863195,0.12922095,0.26765957
0.7483992,0.13691051,0.26760754
0.7479887,0.14525495,0.26749066
0.74737144,0.15357816,0.26730081
0.74672651,0.16189507,0.26709837
0.74608201,0.17028446,0.26689449
0.74542522,0.17877415,0.26667559
0.74473512,0.18745247,0.26641998
0.74403065,0.1963554,0.26614469
0.74334037,0.20552076,0.26585522
0.74265349,0.21480243,0.26556158
0.74198556,0.22419791,0.26526642
0.7413426,0.23370953,0.26497447
0.74074131,0.24336909,0.26469663
0.74020284,0.25320414,0.26443487
0.73970914,0.26316366,0.26418957
0.73926896,0.27323529,0.26396421
0.73888409,0.28350252,0.26376021
0.73854935,0.29407439,0.26358417
0.73829287,0.30501297,0.26345164
0.73809212,0.3161954,0.26335061
0.73793316,0.32765362,0.26326954
0.7378099,0.33939239,0.26320735
0.76418322,0.12282097,0.26771387
0.76394838,0.12923962,0.26767322
0.76365697,0.13693322,0.26762122
0.7631523,0.14528221,0.26750427
0.76241952,0.15361412,0.2673147
0.76165873,0.16193974,0.26711273
0.76089805,0.17033631,0.26690927
0.7601245,0.17883141,0.26669073
0.75930876,0.18751419,0.26643544
0.75847477,0.19642389,0.2661601
0.7576645,0.20559919,0.26587033
0.75686014,0.21489109,0.26557648
0.75608045,0.22429764,0.26528102
0.75532621,0.23382175,0.26498872
0.75461906,0.24349613,0.26470998
0.75398844,0.25334594,0.2644465
0.7534126,0.26332062,0.26419932
0.75290227,0.27340838,0.26397207
0.75245732,0.28368658,0.26376694
0.75206947,0.29426056,0.26359028
0.75177211,0.30519247,0.26345745
0.75153941,0.3163628,0.26335624
0.75135517,0.32780936,0.26327494
0.75121188,0.33954,0.26321268
0.78046155,0.12288114,0.26772988
0.78006673,0.12931612,0.26768932
0.77958614,0.13702896,0.26763746
0.77888131,0.14539622,0.26752049
0.77795029,0.15374953,0.26733136
0.77699512,0.16209938,0.26713049
0.77604187,0.17051978,0.26692811
0.7750895,0.17903812,0.26671061
0.77412665,0.18774189,0.26645619
0.77315778,0.19666642,0.26618111
0.77220249,0.20584944,0.26589093
0.77125412,0.21514663,0.26559696
0.77033186,0.22455803,0.26530126
0.76944149,0.23408784,0.26500857
0.76859689,0.24376777,0.26472902
0.76781923,0.25361601,0.26446319
0.76709616,0.26358622,0.26421323
0.76644331,0.27366933,0.2639831
0.76586795,0.28393832,0.26377583
0.76537061,0.29449591,0.26359802
0.76499093,0.30540368,0.26346454
0.76469272,0.31654534,0.26336271
0.76445752,0.32796505,0.26328075
0.76427662,0.33967543,0.26321799
0.79685342,0.12294464,0.26774606
0.79627782,0.12939684,0.26770562
0.79558557,0.13712998,0.26765385
0.79466659,0.14551607,0.26753685
0.79352415,0.15389138,0.26734817
0.7923612,0.16226602,0.26714835
0.79120195,0.17071085,0.26694706
0.79006463,0.17925298,0.26673061
0.78895366,0.18797803,0.26647696
0.78784829,0.19691753,0.26620206
0.78674686,0.2061083,0.26591152
0.78565317,0.21541095,0.26561743
0.78458536,0.22482713,0.26532143
0.78355509,0.23436242,0.26502842
0.78256863,0.24404748,0.26474801
0.78163844,0.2538932,0.26447976
0.780761,0.26385799,0.26422703
0.77995473,0.27393493,0.26399401
0.77923691,0.28419301,0.26378465
0.77861744,0.29473215,0.26360571
0.77814293,0.30561364,0.26347154
0.77776921,0.31672502,0.26336911
0.77747577,0.32811651,0.26328644
0.77725124,0.33980563,0.26322314
0.81386429,0.12310021,0.26776704
0.81299472,0.1295843,0.26772624
0.81197512,0.13734944,0.26767403
0.81073034,0.14575692,0.26755619
0.8092919,0.15413292,0.26736683
0.80786109,0.16250736,0.26716745
0.80644965,0.17095506,0.26696676
0.80509341,0.17950329,0.26675105
0.80381042,0.18823567,0.26649803
0.80255085,0.1971792,0.26622316
0.8012923,0.20637004,0.26593217
0.80004966,0.21567559,0.2656379
0.79883623,0.22509654,0.26534164
0.79766625,0.23463733,0.26504824
0.79653782,0.24432746,0.26476696
0.79545474,0.25417024,0.26449627
0.79442286,0.26412961,0.26424074
0.79346341,0.27420038,0.26400486
0.79260349,0.2844474,0.26379338
0.79186285,0.29496792,0.26361337
0.79129404,0.30582297,0.26347852
0.79084492,0.31690419,0.26337549
0.79049343,0.32826763,0.26329213
0.79022551,0.33993566,0.2632283
0.83353311,0.12348767,0.26780269
0.83191156,0.13005619,0.2677615
0.83017552,0.13791633,0.26770908
0.82832825,0.14641213,0.26759085
0.82643706,0.15479292,0.26739934
0.82457685,0.16316147,0.26719984
0.82274485,0.17159918,0.2669988
0.8210125,0.18013671,0.26678267
0.81946993,0.18886352,0.26652908
0.81801289,0.1977957,0.26625344
0.81654352,0.20694743,0.26596123
0.81506979,0.21620643,0.2656658
0.81361967,0.22558182,0.2653681
0.8122409,0.23508631,0.26507333
0.81087613,0.2447436,0.26479056
0.80953842,0.25454998,0.26451704
0.80826592,0.26447558,0.2642583
0.8070873,0.274517,0.26401898
0.8060379,0.28473511,0.26380494
0.80514121,0.29522312,0.26362333
0.80445737,0.30604225,0.26348713
0.80392104,0.31708738,0.263383
0.80350441,0.32841909,0.26329863
0.80318856,0.34006363,0.26323402
0.46658832,0.12345862,0.28260747
0.46821013,0.13001919,0.28255698
0.46994388,0.13786995,0.28249276
0.47178492,0.14635471,0.28235048
0.47366163,0.1547275,0.28211612
0.47550705,0.16308828,0.28187236
0.47732458,0.17151836,0.2816267
0.4790428,0.18004881,0.28136361
0.48057178,0.18877211,0.28105989
0.48201391,0.19770728,0.28072828
0.48346701,0.20686743,0.28038165
0.48492482,0.21613546,0.28003165
0.48635975,0.22552088,0.27968004
0.48772502,0.23503797,0.27933389
0.48907849,0.24471159,0.27899858
0.49040762,0.25453961,0.27867892
0.49167323,0.26448831,0.27837828
0.49284792,0.27455363,0.27810144
0.49389637,0.28479508,0.27785626
0.49479449,0.2953026,0.27764735
0.49548107,0.30613571,0.27748874
0.49602044,0.31719089,0.27736661
0.49643973,0.32852903,0.2772693
0.49675733,0.34017825,0.27719623
0.48622817,0.12307446,0.28256869
0.4870955,0.12955144,0.28251851
0.4881123,0.13730814,0.2824544
0.48935091,0.14570548,0.28231263
0.49077755,0.15407366,0.28208023
0.49219686,0.16244082,0.28183627
0.49359724,0.17088129,0.28159064
0.49494269,0.17942268,0.28132766
0.49621478,0.1881517,0.28102419
0.49746239,0.19709782,0.28069341
0.49870884,0.20629621,0.2803483
0.4999398,0.21561,0.27999994
0.50114208,0.22504029,0.27965024
0.50230235,0.23459315,0.27930605
0.50342304,0.24429917,0.2789731
0.50450021,0.25416276,0.27865627
0.50552696,0.26414448,0.27835903
0.50648314,0.27423838,0.27808583
0.5073418,0.28450775,0.27784336
0.50808245,0.29504704,0.27763623
0.50865263,0.30591553,0.27747917
0.5091036,0.31700629,0.27735829
0.50945657,0.328376,0.27726197
0.50972557,0.3400487,0.27718946
0.50321484,0.122921,0.2825422
0.50378883,0.12936659,0.28249219
0.50447929,0.1370918,0.28242832
0.50539392,0.14546815,0.28228721
0.50652748,0.15383546,0.28205565
0.50768155,0.1622027,0.28181159
0.5088321,0.17064013,0.28156573
0.50996071,0.17917526,0.28130245
0.51106268,0.18789673,0.2809988
0.51215845,0.19683845,0.2806685
0.51325017,0.20603664,0.28032422
0.51433426,0.21534766,0.27997649
0.51539314,0.2247733,0.2796275
0.51641566,0.23432086,0.27928412
0.51739621,0.24402189,0.27895296
0.51832199,0.25388798,0.27863863
0.51919585,0.26387462,0.27834427
0.5199998,0.27397406,0.278074
0.52071673,0.2842536,0.27783361
0.52133608,0.29481074,0.27762768
0.52181143,0.30570519,0.27747139
0.52218634,0.31682563,0.27735123
0.52248055,0.32822323,0.27725554
0.52270555,0.33991697,0.27718335
0.51958877,0.1228584,0.28252169
0.51998228,0.12928702,0.28247148
0.52046126,0.13699223,0.2824074
0.52116269,0.14535002,0.28226632
0.5220865,0.15369549,0.28203449
0.52303451,0.16203809,0.28178945
0.52398062,0.17045122,0.28154263
0.52492595,0.17896266,0.28127843
0.52588123,0.18766285,0.28097412
0.52684247,0.19658944,0.28064391
0.52779031,0.20577992,0.2803002
0.52873129,0.21508564,0.27995303
0.52964669,0.22450666,0.2796047
0.53053141,0.23404892,0.27926219
0.53137189,0.24374488,0.27893272
0.53214681,0.25361305,0.2786209
0.53286761,0.26360464,0.27832943
0.53351927,0.2737096,0.27806211
0.53409404,0.28399917,0.27782381
0.5345912,0.29457402,0.27761906
0.53497112,0.30549422,0.27746361
0.5352698,0.31664446,0.27734417
0.535505,0.32807007,0.2772491
0.53568578,0.33978501,0.27717727
0.53584945,0.12279915,0.28250137
0.53608322,0.12921168,0.28245094
0.53637332,0.13689794,0.28238663
0.53687543,0.14523774,0.28224555
0.53760272,0.15356198,0.28201339
0.53835791,0.16188046,0.28176737
0.53911316,0.17026985,0.28151959
0.53988117,0.17875814,0.28125447
0.5406909,0.18743734,0.28094947
0.54151922,0.19634898,0.28061932
0.54232419,0.20553176,0.28027615
0.5431233,0.21483232,0.27992949
0.54389828,0.22424865,0.27958187
0.54464871,0.23378541,0.27924016
0.54535347,0.24347593,0.2789124
0.54598278,0.25334531,0.27860305
0.54655761,0.26334086,0.27831447
0.54706758,0.2734499,0.27805009
0.54751223,0.28374776,0.27781388
0.54789972,0.2943382,0.27761036
0.54819685,0.30528206,0.27745569
0.54842931,0.31646046,0.27733693
0.54861295,0.32791275,0.27724248
0.54875565,0.33964792,0.27717096
0.5512045,0.12278467,0.28248364
0.55139083,0.12919368,0.28243318
0.55162269,0.13687606,0.28236881
0.55203134,0.14521141,0.28222772
0.55264413,0.15352689,0.2819953
0.55328459,0.16183648,0.28174889
0.55392474,0.17021851,0.28150073
0.55457711,0.17870116,0.28123528
0.55526245,0.18737571,0.28093001
0.5559625,0.19628049,0.28059989
0.55664855,0.20545352,0.28025717
0.55733132,0.21474409,0.27991092
0.55799532,0.22414963,0.27956378
0.55863529,0.23367427,0.27922276
0.55923468,0.24335028,0.27889642
0.55977213,0.25320488,0.27858895
0.56026506,0.26318517,0.27830246
0.56070495,0.27327779,0.27804011
0.56108963,0.28356412,0.27780521
0.56142402,0.29415175,0.27760246
0.56168038,0.30510172,0.2774483
0.56188095,0.31629172,0.27732989
0.56203949,0.32775536,0.27723569
0.56216222,0.33949861,0.27716419
0.56658196,0.1227932,0.28246987
0.56672102,0.1292046,0.28241947
0.56689459,0.13688982,0.28235516
0.56721103,0.14522605,0.28221411
0.56769872,0.15353888,0.28198117
0.56821102,0.1618464,0.28173426
0.56872296,0.17022635,0.28148559
0.56924742,0.17870696,0.28121963
0.5697971,0.18737841,0.28091392
0.57036299,0.19627377,0.28058347
0.57093698,0.20542878,0.28024063
0.57150978,0.21470061,0.27989438
0.57206798,0.22408754,0.2795473
0.57260174,0.23359312,0.2792066
0.57309991,0.2432486,0.27888143
0.57355326,0.25308207,0.27857554
0.57397115,0.26304168,0.27829087
0.57434505,0.27311388,0.27803037
0.57467192,0.28338569,0.27779669
0.57495403,0.29396829,0.27759466
0.57516891,0.30492303,0.27744091
0.57533693,0.31612378,0.27732289
0.57546967,0.32759836,0.27722892
0.57557207,0.33934936,0.27715743
0.58195931,0.12280174,0.28245613
0.5820511,0.12921554,0.28240576
0.58216637,0.13690355,0.28234154
0.58239055,0.14524068,0.28220046
0.58275318,0.15355088,0.28196704
0.58313733,0.16185632,0.28171962
0.58352113,0.17023419,0.28147048
0.58391774,0.17871277,0.28120402
0.58433187,0.1873811,0.2808978
0.58476371,0.19626708,0.28056702
0.5852257,0.20540413,0.28022408
0.58568871,0.21465723,0.27987781
0.58614123,0.22402559,0.27953082
0.58656889,0.23351218,0.27919045
0.58696586,0.24314718,0.27886641
0.58733487,0.25295955,0.27856213
0.5876779,0.26289847,0.27827924
0.58798581,0.27295032,0.27802062
0.58825487,0.28320748,0.27778813
0.58848441,0.29378486,0.27758682
0.58865774,0.30474412,0.27743354
0.58879322,0.3159557,0.27731586
0.58890015,0.32744119,0.27722216
0.58898205,0.33920002,0.27715063
0.59733909,0.1228094,0.28244296
0.59738374,0.12922531,0.28239268
0.59744078,0.1369158,0.28232855
0.59757584,0.14525399,0.28218752
0.59781742,0.15356222,0.28195369
0.59807694,0.16186626,0.28170583
0.59833574,0.17024276,0.28145623
0.59860611,0.17871994,0.28118938
0.59888709,0.18738577,0.28088281
0.59918898,0.19626369,0.28055182
0.59954202,0.20538461,0.28020895
0.5998978,0.21462132,0.27986282
0.60024649,0.22397384,0.2795161
0.60057205,0.23344445,0.27917615
0.60087281,0.24306244,0.27885318
0.60116094,0.25285777,0.27855033
0.60143197,0.26278061,0.27826908
0.60167593,0.2728169,0.27801204
0.60188884,0.28306296,0.27778068
0.60206842,0.29363659,0.27758002
0.60220265,0.30459997,0.27742717
0.60230732,0.31582031,0.27730983
0.60238987,0.32731441,0.27721637
0.60245281,0.33907938,0.27714491
0.6124261,0.12281228,0.28243667
0.61245257,0.12922901,0.28238648
0.61248726,0.1369205,0.2823225
0.61257648,0.14526042,0.28218162
0.61274207,0.15356925,0.28194764
0.61292213,0.16187292,0.28169954
0.61310309,0.170249,0.28144971
0.61329341,0.17872554,0.28118259
0.61349225,0.18738958,0.2808758
0.61370683,0.19626476,0.28054473
0.61395854,0.20538042,0.28020188
0.61421251,0.21461126,0.27985576
0.6144616,0.22395776,0.27950904
0.61469412,0.23342155,0.27916917
0.61490893,0.24303174,0.2788465
0.61511469,0.25282034,0.27854419
0.61530828,0.2627373,0.2782636
0.61548251,0.27276799,0.27800721
0.61563462,0.2830098,0.27777636
0.61576295,0.29358056,0.27757606
0.61585885,0.30454308,0.27742347
0.61593366,0.31576437,0.27730641
0.61599267,0.32725948,0.27721313
0.61603767,0.33902499,0.27714175
0.62745535,0.12281591,0.28243083
0.62747127,0.12923366,0.28238076
0.62749213,0.13692637,0.28231686
0.62754571,0.14526823,0.28217608
0.62764508,0.15357748,0.28194192
0.62775314,0.16188052,0.28169352
0.62786174,0.17025597,0.28144339
0.62797594,0.17873168,0.281176
0.62809527,0.1873938,0.28086892
0.62822402,0.19626607,0.28053772
0.62837499,0.20537634,0.28019485
0.6285274,0.21460123,0.27984869
0.62867683,0.2239417,0.27950197
0.62881631,0.23339866,0.2791622
0.62894523,0.24300107,0.27883983
0.62906867,0.25278291,0.27853805
0.62918478,0.26269403,0.27825812
0.62928933,0.27271914,0.27800238
0.62938058,0.28295666,0.27777204
0.62945765,0.29352453,0.27757213
0.62951523,0.30448619,0.27741981
0.62956011,0.31570846,0.27730295
0.62959552,0.32720453,0.27720988
0.62962258,0.3389706,0.27713859
0.64248466,0.12281955,0.28242496
0.64249003,0.12923832,0.28237501
0.642497,0.13693225,0.28231123
0.64251488,0.14527604,0.28217056
0.64254808,0.15358572,0.2819362
0.64258415,0.16188812,0.2816875
0.64262038,0.17026295,0.28143707
0.64265847,0.17873782,0.28116938
0.64269829,0.18739802,0.28086203
0.6427412,0.19626738,0.28053069
0.64279157,0.20537227,0.28018779
0.64284235,0.21459121,0.27984163
0.64289218,0.22392565,0.27949494
0.64293867,0.2333758,0.27915525
0.64298165,0.24297044,0.27883318
0.64302284,0.25274551,0.27853191
0.64306152,0.26265079,0.2782526
0.64309639,0.2726703,0.27799755
0.64312679,0.28290352,0.27776772
0.64315248,0.29346853,0.27756816
0.64317173,0.30442929,0.27741611
0.64318669,0.31565252,0.27729952
0.64319849,0.32714957,0.27720666
0.64320749,0.33891621,0.27713543
0.65751392,0.12281962,0.28242478
0.65750873,0.12923841,0.28237486
0.65750188,0.13693237,0.28231111
0.65748411,0.14527616,0.2821705
0.65745109,0.15358582,0.28193617
0.65741515,0.16188821,0.28168747
0.65737903,0.17026301,0.28143707
0.65734106,0.17873786,0.28116938
0.65730137,0.18739805,0.28086206
0.65725851,0.19626741,0.28053072
0.6572082,0.2053723,0.28018782
0.65715742,0.21459123,0.27984166
0.65710765,0.22392568,0.27949494
0.65706116,0.23337583,0.27915525
0.65701824,0.24297045,0.27883318
0.65697712,0.25274554,0.27853194
0.65693843,0.26265082,0.27825263
0.65690356,0.2726703,0.27799758
0.65687317,0.28290352,0.27776775
0.65684748,0.29346853,0.27756819
0.65682828,0.30442929,0.27741611
0.65681332,0.31565252,0.27729955
0.65680152,0.3271496,0.27720666
0.65679246,0.33891621,0.27713543
0.67254317,0.12281612,0.28243023
0.67252743,0.12923393,0.28238028
0.67250675,0.13692671,0.28231654
0.67245334,0.14526857,0.2821759
0.67235416,0.15357777,0.2819418
0.67224622,0.16188076,0.28169343
0.67213774,0.17025617,0.28144336
0.67202365,0.17873181,0.281176
0.67190439,0.18739392,0.28086898
0.67177576,0.19626616,0.28053775
0.67162478,0.20537643,0.28019488
0.67147243,0.21460131,0.27984875
0.67132306,0.22394177,0.27950203
0.67118359,0.23339872,0.27916226
0.67105472,0.24300113,0.27883989
0.67093128,0.25278297,0.27853811
0.67081517,0.26269409,0.27825814
0.67071062,0.27271917,0.27800244
0.67061937,0.28295669,0.27777207
0.6705423,0.29352456,0.27757215
0.67048472,0.30448622,0.27741984
0.67043984,0.31570849,0.27730298
0.67040443,0.32720456,0.27720991
0.67037743,0.33897063,0.27713862
0.68757236,0.12281263,0.28243569
0.68754607,0.12922946,0.28238574
0.68751162,0.13692105,0.28232196
0.68742257,0.14526099,0.28218129
0.68725723,0.15356973,0.2819474
0.68707722,0.16187333,0.28169939
0.68689644,0.17024933,0.28144965
0.68670624,0.17872578,0.28118262
0.68650746,0.18738978,0.28087589
0.68629295,0.19626491,0.28054482
0.6860413,0.20538057,0.28020197
0.68578732,0.21461138,0.27985585
0.68553829,0.22395787,0.27950913
0.68530577,0.23342165,0.27916926
0.68509102,0.24303183,0.27884656
0.6848852,0.2528204,0.27854428
0.68469167,0.26273739,0.27826366
0.68451744,0.27276808,0.27800727
0.68436533,0.28300986,0.27777642
0.684237,0.29358062,0.27757612
0.6841411,0.30454314,0.27742353
0.68406636,0.31576443,0.27730644
0.68400729,0.32725951,0.27721316
0.68396235,0.33902505,0.27714178
0.70265919,0.12280989,0.28244162
0.70261484,0.12922594,0.28239164
0.7025581,0.13691659,0.28232783
0.70242327,0.14525478,0.28218707
0.70218188,0.1535629,0.28195336
0.70192248,0.16186683,0.28170565
0.70166385,0.1702432,0.28145617
0.7013936,0.17872028,0.28118941
0.70111269,0.18738602,0.28088289
0.70081079,0.19626391,0.28055194
0.70045781,0.20538482,0.28020906
0.70010209,0.21462148,0.27986294
0.6997534,0.22397399,0.27951619
0.69942784,0.23344459,0.27917624
0.69912714,0.24306257,0.27885327
0.69883901,0.25285789,0.27855042
0.69856799,0.2627807,0.27826917
0.69832402,0.27281699,0.27801213
0.69811112,0.28306305,0.27778074
0.69793153,0.29363668,0.27758008
0.69779736,0.30460003,0.27742723
0.69769269,0.31582037,0.27730989
0.69761008,0.3273145,0.27721643
0.6975472,0.33907947,0.27714494
0.71803921,0.12280242,0.28245491
0.71794766,0.12921642,0.28240484
0.71783274,0.13690466,0.28234091
0.71760875,0.1452418,0.2822001
0.71724623,0.15355183,0.28196681
0.7168622,0.1618571,0.28171951
0.71647859,0.17023478,0.28147045
0.71608204,0.17871322,0.28120407
0.71566796,0.18738145,0.28089795
0.71523613,0.19626737,0.28056717
0.71477419,0.20540437,0.28022423
0.71431124,0.21465744,0.27987796
0.71385872,0.22402579,0.27953097
0.71343106,0.23351236,0.2791906
0.71303409,0.24314734,0.27886653
0.71266508,0.2529597,0.27856225
0.71232206,0.26289859,0.27827936
0.71201414,0.27295044,0.27802071
0.71174508,0.2832076,0.27778822
0.71151555,0.29378498,0.27758691
0.71134222,0.30474424,0.27743363
0.71120679,0.31595579,0.27731594
0.71109986,0.32744128,0.27722222
0.71101791,0.33920011,0.27715072
0.73341703,0.12279408,0.28246889
0.73327816,0.12920575,0.28241873
0.73310477,0.13689122,0.28235468
0.7327885,0.14522751,0.28221384
0.73230088,0.15354012,0.28198102
0.73178869,0.16184738,0.2817342
0.73127687,0.1702271,0.28148565
0.73075247,0.17870751,0.28121978
0.73020279,0.18737881,0.28091407
0.72963691,0.1962741,0.28058365
0.72906297,0.20542906,0.2802408
0.72849017,0.21470085,0.27989453
0.72793198,0.22408776,0.27954745
0.72739822,0.23359333,0.27920675
0.72690004,0.24324879,0.27888155
0.72644675,0.25308225,0.27857569
0.7260288,0.26304182,0.27829099
0.7256549,0.27311403,0.27803048
0.72532803,0.28338581,0.2777968
0.72504598,0.29396844,0.27759475
0.7248311,0.30492315,0.27744099
0.72466308,0.3161239,0.27732298
0.72453028,0.32759845,0.27722901
0.72442794,0.33934948,0.27715749
0.74879491,0.12278575,0.28248289
0.74860871,0.12919506,0.28243262
0.74837697,0.13687779,0.28236848
0.74796844,0.1452132,0.28222758
0.7473557,0.15352839,0.28199524
0.74671525,0.16183768,0.28174892
0.74607521,0.17021942,0.28150085
0.74542284,0.17870182,0.28123546
0.74473757,0.18737617,0.28093022
0.74403751,0.19628087,0.2806001
0.74335146,0.20545384,0.28025737
0.74266869,0.21474437,0.27991113
0.74200469,0.2241499,0.27956396
0.74136472,0.23367451,0.27922294
0.74076527,0.24335051,0.2788966
0.74022782,0.25320509,0.2785891
0.73973495,0.26318538,0.27830258
0.73929507,0.27327797,0.27804023
0.73891038,0.2835643,0.27780533
0.73857594,0.2941519,0.27760258
0.73831964,0.30510187,0.27744839
0.73811901,0.31629187,0.27732998
0.73796052,0.32775551,0.27723578
0.73783779,0.33949873,0.27716428
0.76415068,0.12280037,0.28250083
0.76391691,0.12921323,0.28245059
0.76362681,0.13689987,0.28238645
0.7631247,0.14523974,0.28224552
0.76239735,0.15356366,0.28201342
0.76164216,0.1618818,0.28176749
0.76088691,0.17027086,0.2815198
0.7601189,0.17875887,0.28125471
0.75930917,0.18743786,0.28094971
0.75848085,0.1963494,0.28061956
0.75767589,0.20553212,0.28027639
0.75687671,0.21483265,0.27992973
0.75610173,0.22424895,0.27958208
0.75535131,0.23378569,0.27924037
0.75464654,0.24347618,0.27891257
0.75401723,0.25334555,0.2786032
0.75344241,0.26334107,0.27831462
0.75293243,0.27345011,0.27805024
0.75248778,0.28374797,0.27781403
0.75210029,0.29433838,0.27761048
0.75180316,0.30528221,0.27745581
0.7515707,0.31646061,0.27733704
0.75138706,0.3279129,0.27724257
0.75124437,0.33964807,0.27717108
0.7804125,0.12285958,0.28252137
0.78001875,0.12928852,0.2824713
0.77953953,0.13699412,0.28240737
0.77883792,0.14535196,0.28226641
0.77791399,0.15369713,0.28203461
0.77696586,0.16203941,0.28178963
0.77601963,0.17045222,0.28154287
0.77507424,0.17896339,0.2812787
0.7741189,0.18766339,0.28097442
0.77315766,0.19658989,0.28064421
0.77220982,0.20578031,0.28030047
0.77126878,0.21508598,0.27995327
0.77035338,0.22450697,0.27960494
0.76946867,0.23404923,0.27926239
0.76862812,0.24374518,0.27893293
0.7678532,0.25361332,0.27862108
0.7671324,0.26360488,0.27832961
0.76648074,0.27370983,0.27806228
0.76590598,0.28399938,0.27782395
0.76540881,0.2945742,0.27761921
0.76502889,0.30549443,0.27746373
0.76473022,0.31664464,0.27734429
0.76449502,0.32807022,0.27724922
0.76431423,0.33978519,0.27717736
0.79678756,0.12292211,0.28254205
0.79621315,0.12936802,0.28249216
0.79552227,0.13709359,0.28242844
0.79460722,0.14546996,0.28228739
0.79347342,0.15383701,0.28205585
0.79231912,0.16220397,0.28181183
0.79116845,0.17064111,0.28156602
0.79003966,0.17917599,0.28130275
0.78893757,0.18789729,0.28099912
0.7878418,0.19683892,0.2806688
0.78675002,0.20603704,0.28032452
0.78566587,0.21534804,0.27997676
0.78460693,0.22477366,0.27962774
0.78358442,0.23432121,0.27928436
0.78260386,0.24402221,0.27895316
0.78167802,0.25388825,0.27863881
0.78080422,0.26387489,0.27834445
0.78000021,0.2739743,0.27807418
0.77928329,0.28425381,0.27783376
0.77866393,0.29481095,0.2776278
0.77818859,0.30570537,0.27747154
0.77781367,0.31682581,0.27735135
0.77751946,0.32822341,0.27725565
0.77729446,0.33991712,0.27718347
0.8137753,0.12307554,0.28256878
0.81290734,0.12955281,0.28251866
0.81188989,0.13730985,0.28245467
0.81065071,0.14570722,0.28231293
0.80922371,0.15407515,0.28208056
0.80780411,0.16244206,0.2818366
0.80640346,0.17088225,0.28159097
0.80505782,0.17942341,0.28132802
0.80378562,0.18815227,0.28102452
0.80253792,0.1970983,0.28069374
0.80129141,0.20629664,0.2803486
0.80006039,0.21561038,0.28000024
0.79885805,0.22504064,0.27965051
0.79769778,0.23459351,0.27930629
0.79657704,0.2442995,0.27897334
0.79549986,0.25416306,0.27865648
0.79447311,0.26414475,0.27835923
0.79351687,0.27423862,0.27808601
0.79265827,0.28450799,0.27784351
0.79191756,0.29504725,0.27763638
0.79134738,0.30591574,0.27747932
0.79089642,0.3170065,0.27735841
0.79054344,0.32837617,0.27726212
0.79027444,0.34004885,0.27718958
0.83341551,0.12345968,0.28260785
0.83179289,0.13002053,0.2825574
0.83005828,0.13787161,0.2824932
0.82821667,0.14635639,0.2823509
0.82633966,0.15472896,0.28211653
0.824494,0.1630895,0.28187278
0.82267618,0.17151934,0.28162712
0.82095772,0.18004958,0.28136402
0.81942862,0.18877274,0.28106025
0.81798643,0.19770782,0.28072864
0.81653327,0.2068679,0.28038198
0.8150754,0.21613589,0.28003195
0.81364042,0.2255213,0.27968031
0.81227511,0.23503835,0.27933416
0.81092161,0.24471195,0.27899882
0.80959249,0.25453991,0.27867913
0.80832684,0.26448861,0.27837846
0.80715215,0.27455389,0.27810162
0.80610371,0.28479531,0.27785644
0.80520552,0.29530284,0.2776475
0.80451894,0.30613592,0.27748889
0.80397958,0.31719109,0.27736673
0.80356032,0.32852921,0.27726945
0.80324268,0.34017846,0.27719635
0.46670848,0.12343063,0.29742384
0.46832913,0.1299836,0.29736403
0.47006139,0.13782534,0.29728785
0.47189665,0.14629903,0.29712036
0.473759,0.15466355,0.29684201
0.47558978,0.16301627,0.29655284
0.477393,0.17143846,0.29626143
0.47909722,0.17996165,0.29595008
0.48061252,0.18868139,0.29559448
0.48203969,0.19761945,0.29520524
0.48347646,0.20678805,0.29480246
0.48491827,0.21606514,0.29439622
0.48633796,0.22546069,0.29398909
0.48768961,0.23499046,0.29358998
0.48903167,0.24468052,0.29320049
0.49035212,0.25453028,0.29283309
0.49161077,0.26450232,0.29248923
0.49278155,0.27459174,0.29217359
0.49382901,0.2848568,0.29189605
0.4947286,0.29538411,0.29165858
0.49541804,0.30623144,0.29147688
0.49596059,0.31729683,0.29133624
0.49638253,0.32864159,0.29122552
0.49670202,0.34029573,0.29114345
0.48631746,0.12304983,0.29738179
0.48718306,0.12952001,0.29732221
