"Points:0","Points:1","Points:2"
0.62664735,0.16280849,0.36790389
0.62679446,0.17035736,0.36713144
0.62694746,0.17808712,0.36630815
0.62710983,0.18603723,0.36545184
0.62729567,0.19427019,0.36456293
0.62748158,0.20278455,0.36368006
0.6276632,0.21145055,0.36280146
0.62783599,0.22023486,0.36194825
0.6280005,0.22916771,0.36113086
0.62816143,0.23827833,0.3603662
0.6283108,0.24759905,0.35968217
0.62844253,0.2571384,0.35909
0.62855989,0.26686364,0.35855862
0.62866235,0.27687055,0.35808221
0.62874359,0.28724766,0.35770163
0.62880337,0.29809377,0.35742277
0.628847,0.3093923,0.35721999
0.62888122,0.32096228,0.35705799
0.64205217,0.12042984,0.37082773
0.64205849,0.1261768,0.37064555
0.64206666,0.13306563,0.37041855
0.64208609,0.14053355,0.37001136
0.64212209,0.14797784,0.36938369
0.64216858,0.15537779,0.36863807
0.64221567,0.16283774,0.36788753
0.64226472,0.17038812,0.36711326
0.64231575,0.17811845,0.36628833
0.64236987,0.1860684,0.36543074
0.64243186,0.19429824,0.36454064
0.64249384,0.20280255,0.36365682
0.64255434,0.21145673,0.36277732
0.64261192,0.22022864,0.36192361
0.64266676,0.22914822,0.36110625
0.6427204,0.23824601,0.36034226
0.64277017,0.24755538,0.35965949
0.6428141,0.25708458,0.35906923
0.6428532,0.2668004,0.35853967
0.64288735,0.27679878,0.35806474
0.64291447,0.28716862,0.35768527
0.64293444,0.29800996,0.35740703
0.64294899,0.30930758,0.35720488
0.64296037,0.3208769,0.35704327
0.657947,0.12042987,0.37082842
0.65794075,0.12617685,0.37064615
0.65793258,0.13306569,0.370419
0.65791327,0.14053363,0.37001166
0.65787739,0.14797792,0.3693839
0.65783095,0.15537785,0.36863825
0.65778393,0.1628378,0.36788768
0.65773493,0.17038815,0.36711335
0.65768397,0.17811847,0.36628839
0.65762991,0.18606842,0.36543077
0.65756804,0.19429825,0.36454067
0.65750611,0.20280255,0.36365685
0.65744561,0.21145673,0.36277732
0.65738803,0.22022864,0.36192364
0.6573332,0.22914822,0.36110625
0.65727961,0.23824602,0.36034229
0.65722978,0.24755539,0.35965949
0.65718591,0.25708458,0.35906923
0.65714681,0.2668004,0.35853967
0.65711266,0.27679878,0.35806474
0.65708554,0.28716865,0.35768527
0.65706557,0.29800996,0.35740703
0.65705103,0.30930758,0.35720488
0.65703958,0.3208769,0.3570433
0.67384166,0.12041903,0.37084073
0.67382288,0.12616295,0.37065834
0.67379844,0.13304813,0.37043104
0.67374039,0.14051153,0.37002373
0.67363268,0.14795224,0.36939687
0.67349339,0.15535039,0.36865312
0.6733523,0.16280863,0.36790431
0.67320526,0.17035747,0.36713171
0.67305231,0.17808717,0.36630833
0.67289001,0.18603726,0.36545196
0.67270422,0.19427021,0.36456305
0.67251831,0.20278455,0.36368015
0.6723367,0.21145056,0.36280152
0.67216396,0.22023486,0.36194831
0.67199945,0.22916773,0.36113092
0.67183852,0.23827834,0.36036626
0.67168915,0.24759907,0.35968223
0.67155749,0.2571384,0.35909006
0.67144012,0.26686364,0.35855865
0.67133766,0.27687055,0.35808223
0.67125636,0.28724769,0.35770169
0.67119658,0.2980938,0.3574228
0.67115301,0.30939233,0.35722002
0.67111874,0.32096228,0.35705802
0.68973637,0.12040818,0.37085301
0.68970507,0.12614906,0.3706705
0.6896643,0.13303058,0.37044308
0.68956757,0.14048944,0.37003577
0.68938804,0.14792658,0.3694098
0.68915594,0.15532292,0.36866796
0.68892074,0.16277948,0.36792091
0.6886757,0.1703268,0.36715004
0.68842071,0.1780559,0.36632827
0.68815017,0.18600611,0.36547312
0.6878404,0.19424218,0.3645854
0.68753046,0.20276658,0.36370349
0.68722773,0.21144441,0.36282572
0.68693972,0.22024111,0.36197302
0.68666542,0.22918728,0.3611556
0.68639719,0.23831074,0.36039022
0.68614817,0.2476428,0.35970494
0.6859287,0.25719231,0.35911086
0.68573308,0.26692697,0.35857764
0.68556237,0.2769424,0.35809973
0.68542701,0.28732678,0.35771808
0.68532747,0.29817766,0.35743853
0.68525481,0.30947709,0.35723519
0.68519783,0.32104766,0.35707277
0.70569777,0.12039817,0.37086901
0.70564485,0.12613623,0.37068647
0.70557761,0.13301432,0.37045896
0.70543021,0.14046882,0.37005162
0.70516783,0.14790221,0.36942634
0.70483559,0.15529734,0.3686865
0.70450091,0.16275285,0.36794126
0.70415384,0.17029916,0.36717203
0.70379412,0.17802799,0.36635169
0.70341343,0.18597847,0.36549753
0.70297885,0.1942175,0.36461055
0.70254332,0.20275165,0.36372885
0.70211822,0.21144085,0.36285132
0.70171446,0.22024946,0.36199862
0.7013303,0.22920837,0.36118081
0.70095485,0.23834409,0.36041445
0.70060652,0.24768703,0.35972777
0.70029944,0.2572464,0.35913166
0.70002568,0.26699036,0.35859662
0.69978678,0.27701432,0.35811719
0.69959736,0.28740597,0.35773447
0.69945812,0.29826155,0.3574543
0.69935656,0.30956185,0.35725033
0.6992768,0.32113308,0.35708749
0.72199368,0.12038653,0.37091455
0.72188443,0.12612134,0.37073269
0.72174805,0.13299562,0.37050596
0.72149849,0.14044723,0.37009966
0.72110236,0.14788014,0.36947682
0.72062474,0.15527852,0.3687416
0.72014385,0.16273795,0.36800092
0.71964902,0.17028821,0.36723602
0.71913439,0.17802186,0.36641961
0.71860009,0.18598118,0.36556873
0.71803051,0.194236,0.36468405
0.71745294,0.20279324,0.36380172
0.71688652,0.21150623,0.36292267
0.71634281,0.22033846,0.36206758
0.71582448,0.22932212,0.36124593
0.71533108,0.23848458,0.36047384
0.71488535,0.24785459,0.35978124
0.71449661,0.25743619,0.35917825
0.71414918,0.26719907,0.35863668
0.71384323,0.27723625,0.358152
0.71359885,0.28763503,0.35776573
0.71341956,0.29849175,0.35748371
0.71328908,0.30978516,0.35727885
0.71318597,0.32134965,0.35711569
0.73828721,0.12037422,0.37096229
0.73812163,0.12610556,0.37078115
0.73791605,0.13297573,0.37055531
0.73756129,0.14042462,0.37015027
0.73702705,0.14785767,0.36953011
0.73640037,0.15525994,0.36879984
0.73576975,0.16272394,0.36806405
0.73512542,0.17027879,0.36730382
0.7344535,0.17801787,0.36649165
0.73376155,0.18598719,0.36564445
0.7330538,0.19425942,0.36476257
0.73233128,0.20284182,0.3638801
0.73162162,0.21158087,0.36300009
0.73093367,0.22043918,0.36214292
0.73027587,0.22945052,0.36131749
0.72966057,0.23864368,0.36053953
0.72911435,0.24804571,0.35984066
0.72864121,0.25765508,0.35923019
0.7282173,0.26744205,0.35868144
0.72784078,0.27749622,0.35819098
0.72753841,0.28790441,0.35780084
0.72731709,0.29876301,0.35751683
0.7271561,0.31004834,0.35731107
0.72702807,0.32160491,0.35714775
0.7545954,0.12036394,0.37101337
0.75436991,0.12609218,0.37083277
0.75409168,0.13295849,0.37060747
0.75362861,0.14040461,0.37020311
0.75295413,0.14783725,0.36958489
0.75217682,0.15524285,0.36885881
0.75139588,0.16271077,0.36812747
0.75060177,0.17026958,0.36737168
0.74977243,0.17801391,0.36656374
0.74892271,0.18599327,0.36572027
0.74807668,0.19428299,0.36484116
0.74720889,0.20289065,0.36395857
0.74635565,0.2116558,0.36307758
0.74552321,0.22054026,0.36221835
0.74472582,0.22957939,0.3613891
0.74398875,0.23880337,0.36060518
0.74334222,0.24823743,0.35990006
0.74278474,0.25787458,0.35928202
0.74228424,0.26768562,0.35872605
0.7418372,0.2777566,0.35822988
0.74147713,0.28817394,0.35783589
0.7412141,0.29903424,0.35755
0.74102277,0.31031135,0.35734332
0.74086988,0.32186005,0.35717982
0.77097613,0.12038507,0.37109607
0.77067584,0.1261187,0.37091663
0.77030653,0.13299118,0.37069264
0.76971406,0.140444,0.37028944
0.7688911,0.14788795,0.36967254
0.76796287,0.15531595,0.36894873
0.76703095,0.16280513,0.36821982
0.76608646,0.17038219,0.36746621
0.76509953,0.17814195,0.36665988
0.76408923,0.18613634,0.36581725
0.76309317,0.19444214,0.36493826
0.76208109,0.20306563,0.36405268
0.76108748,0.21184385,0.36316803
0.760113,0.22074196,0.36230436
0.75917691,0.22979712,0.36146921
0.75831312,0.23904014,0.36067727
0.75755519,0.24849311,0.35996422
0.75690234,0.25814417,0.35933706
0.75631756,0.26796788,0.3587727
0.75579506,0.2780461,0.35826987
0.75537461,0.28846508,0.35787144
0.75506985,0.2993215,0.35758331
0.75484884,0.31058562,0.35737556
0.75467134,0.32212254,0.35721183
0.78827453,0.12044389,0.37118992
0.78777677,0.12619345,0.37101176
0.78717428,0.13308463,0.37078926
0.78633928,0.14055549,0.37038672
0.7852841,0.14802183,0.36977002
0.78412491,0.15548731,0.36904883
0.78296417,0.16301455,0.36832321
0.78180563,0.17062905,0.36757275
0.7806372,0.17842487,0.36676896
0.77946013,0.18645085,0.36592728
0.77829087,0.1947847,0.36504811
0.77711499,0.20343147,0.3641589
0.77595925,0.21222594,0.36327013
0.77482855,0.22114064,0.36240169
0.7737323,0.23021241,0.36156034
0.7726953,0.23946829,0.36075863
0.77175796,0.24892567,0.36003569
0.7709254,0.2585682,0.35939625
0.77016944,0.26838073,0.35882032
0.76949292,0.278442,0.35830843
0.76894599,0.28883758,0.35790411
0.76854718,0.2996659,0.35761267
0.76825362,0.31089216,0.35740301
0.76801848,0.32239482,0.35723832
0.80582249,0.12052605,0.371286
0.80506557,0.12629235,0.37110874
0.80416954,0.1332009,0.37088728
0.80304766,0.14068456,0.37048495
0.80172747,0.14816669,0.36986801
0.80031598,0.15566577,0.3691493
0.79891193,0.16323146,0.36842689
0.79753274,0.17088401,0.36767954
0.79618156,0.17871626,0.36687821
0.79483622,0.18677415,0.36603734
0.79349327,0.19513635,0.36515799
0.79215258,0.20380618,0.36426479
0.7908321,0.21261689,0.36337185
0.78954196,0.22154804,0.36249852
0.78828198,0.23063612,0.36165085
0.78706717,0.23990424,0.36083919
0.7859444,0.24936423,0.36010629
0.78492242,0.25899643,0.35945442
0.78398383,0.26879615,0.35886687
0.78314131,0.27883837,0.35834593
0.7824561,0.28920829,0.3579357
0.78195381,0.30000678,0.35764101
0.78157943,0.31119362,0.35742933
0.78127962,0.32266101,0.35726365
0.82482982,0.12083226,0.37138849
0.82362324,0.12666731,0.37121418
0.82222134,0.13364837,0.37099564
0.82059366,0.14119206,0.37059477
0.81882226,0.14870319,0.36997581
0.81705022,0.15619136,0.36925736
0.81530041,0.16374207,0.36853668
0.81361228,0.1713836,0.36779121
0.81200325,0.1792082,0.36699131
0.81042242,0.18725711,0.36615014
0.80884606,0.19560893,0.36526966
0.80729312,0.20426299,0.36437142
0.8057704,0.2130585,0.36347413
0.80429143,0.2219831,0.36259574
0.80284572,0.23107208,0.36174157
0.80143893,0.24034372,0.36091959
0.80012584,0.24980256,0.36017656
0.79891443,0.25942415,0.35951215
0.79779357,0.26921099,0.358913
0.79678589,0.27923402,0.35838318
0.79596359,0.28957808,0.35796711
0.79535896,0.30034667,0.35766935
0.79490399,0.31149408,0.35745561
0.79453987,0.32292643,0.35728899
0.8467319,0.12137534,0.3714934
0.84454083,0.12732993,0.37132311
0.84217662,0.13444537,0.37110949
0.83972251,0.14211959,0.3707121
0.83735478,0.14967898,0.37008432
0.83509469,0.15716746,0.36936691
0.8328684,0.16471532,0.36864835
0.83075202,0.17235464,0.36790478
0.82883847,0.18018536,0.36710662
0.82701933,0.18823981,0.36626536
0.82519549,0.19658105,0.36538389
0.82338691,0.20518911,0.36447877
0.82160103,0.21392569,0.36357689
0.81988299,0.22279643,0.36269343
0.81816232,0.23183043,0.36183357
0.81644511,0.24104394,0.36100307
0.81479573,0.25043905,0.36025295
0.81324416,0.25999305,0.35957569
0.81182158,0.26972082,0.35896438
0.8105464,0.27968684,0.35842469
0.80951256,0.28997675,0.35800123
0.80876166,0.30069715,0.3576991
0.80819988,0.31179264,0.35748264
0.80775118,0.32317984,0.35731456
0.45337319,0.12133284,0.38763848
0.45555121,0.12727682,0.38741538
0.45790076,0.13438012,0.38713676
0.46033525,0.14204231,0.38664433
0.46266589,0.14960414,0.38590011
0.46487772,0.15710197,0.38505384
0.46705922,0.16465841,0.38420701
0.46913448,0.17230561,0.38333604
0.47100997,0.18014613,0.38241085
0.47279468,0.18821476,0.38144112
0.47458813,0.19657634,0.38043392
0.47636652,0.20521727,0.37941265
0.47812483,0.21398695,0.37839803
0.47981781,0.22289118,0.37740457
0.48151863,0.23196037,0.37643656
0.48322651,0.2412127,0.37550181
0.48488268,0.2506513,0.37465066
0.486451,0.26025355,0.37388495
0.48789355,0.27003115,0.37319228
0.48919329,0.28004375,0.37258005
0.49025229,0.29037258,0.37210011
0.49102643,0.30111292,0.37175992
0.49161303,0.31220505,0.37151274
0.49208286,0.32358485,0.37131906
0.47520044,0.12080079,0.38751027
0.47639734,0.12662767,0.38728154
0.4777883,0.13359933,0.38699615
0.47940156,0.14113364,0.3864986
0.4811478,0.1486464,0.38576308
0.48288745,0.15614307,0.38491768
0.48460725,0.16370156,0.38406998
0.48626789,0.17135021,0.38319823
0.48785189,0.1791838,0.38227254
0.48941028,0.18724591,0.38130358
0.49096617,0.19561566,0.38029891
0.49249989,0.20429799,0.3792845
0.49400547,0.21312249,0.37827539
0.4954704,0.22207686,0.37728789
0.49690726,0.23119798,0.37632635
0.49831346,0.24050616,0.37540105
0.49963525,0.25000757,0.37455878
0.50086057,0.2596775,0.37380794
0.50199711,0.2695134,0.37312984
0.50302154,0.27958152,0.37252963
0.5038597,0.2899625,0.37205887
0.50447845,0.30074963,0.37172434
0.50494903,0.31189263,0.37148103
0.50532645,0.32331714,0.37128967
0.49415612,0.12050121,0.38738391
0.49490687,0.1262607,0.387151
0.49579594,0.13316113,0.38686126
0.49690872,0.14063616,0.38636088
0.49821317,0.14811867,0.38562664
0.49960491,0.15562415,0.38478202
0.50099009,0.16319577,0.38393334
0.50235105,0.17085385,0.38306025
0.50368464,0.1786937,0.3821336
0.50501353,0.18676354,0.38116506
0.50634205,0.19514252,0.38016209
0.50767034,0.20383981,0.37915266
0.5089798,0.21267979,0.37814847
0.51026118,0.22164194,0.37716684
0.51151609,0.23076425,0.37621284
0.51273167,0.24007109,0.37529939
0.51386219,0.24957377,0.37446994
0.51489723,0.25925177,0.37373447
0.51585037,0.26909715,0.3730709
0.51670736,0.27918053,0.37248215
0.51740551,0.28958324,0.3720192
0.51791775,0.30039778,0.3716889
0.51830256,0.31157869,0.37144858
0.51861101,0.32303745,0.37125885
0.51169199,0.12041783,0.38726184
0.51218581,0.12616001,0.38702774
0.51278371,0.13304232,0.38673675
0.51361251,0.14050364,0.38623628
0.51465636,0.14796944,0.38550222
0.51579982,0.15544182,0.38465515
0.51694524,0.16297556,0.38380316
0.518089,0.17059611,0.38292694
0.51924294,0.17839994,0.38199788
0.52040631,0.18643825,0.38102841
0.52156508,0.19478922,0.38002622
0.52273399,0.20346443,0.37902099
0.52388412,0.21228957,0.37802184
0.52501148,0.22123681,0.37704605
0.52610731,0.23034447,0.37609953
0.52714783,0.23964047,0.37519756
0.52809364,0.24914005,0.37438077
0.52893877,0.25882578,0.37366056
0.52970809,0.26868057,0.3730115
0.530397,0.278779,0.37243435
0.53095394,0.28920323,0.37197933
0.53135866,0.30004483,0.37165341
0.53165746,0.31126377,0.37141603
0.53189653,0.32275701,0.37122801
0.52898216,0.12035712,0.38714305
0.52927965,0.12608288,0.38690734
0.52964562,0.13294591,0.38661453
0.5302338,0.14038858,0.38611311
0.53104913,0.14783131,0.38537854
0.53196537,0.15526667,0.38452873
0.53288561,0.16276287,0.3836734
0.53381866,0.17034644,0.38279396
0.53479415,0.17811465,0.3818624
0.53579342,0.1861217,0.38089186
0.5367828,0.19444498,0.37989038
0.53779304,0.20309786,0.37888896
0.53878647,0.21190813,0.37789476
0.53976274,0.22084033,0.37692472
0.54070276,0.22993311,0.37598553
0.54157275,0.23921768,0.3750948
0.54233968,0.24871264,0.37429059
0.54300439,0.25840437,0.37358537
0.54360116,0.26826692,0.37295076
0.5441339,0.27837834,0.3723852
0.54456145,0.28882176,0.37193811
0.54486823,0.29968837,0.37161657
0.54508954,0.31094384,0.37138212
0.54526651,0.32247049,0.37119573
0.54536301,0.12033385,0.38704029
0.54558659,0.12605362,0.38680309
0.54586262,0.13290979,0.38650855
0.5463227,0.14034501,0.3860057
0.54699159,0.14777577,0.38526949
0.54775912,0.15518895,0.38441736
0.54853046,0.16266412,0.38355955
0.54931515,0.17022955,0.38267803
0.55013514,0.17798238,0.3817451
0.55097604,0.18597455,0.38077387
0.55181724,0.19428229,0.37977275
0.55268508,0.20292071,0.37877455
0.55353957,0.21171975,0.37778461
0.55437446,0.22064035,0.37681973
0.55517602,0.22971925,0.37588716
0.55591869,0.23898652,0.37500551
0.55657268,0.24846283,0.37421098
0.55713952,0.25813881,0.37351665
0.55764943,0.26798606,0.37289226
0.55810457,0.27808699,0.37233487
0.55847019,0.2885254,0.37189344
0.55873466,0.29939336,0.37157479
0.55892593,0.31066069,0.37134188
0.55907816,0.32219842,0.37115604
0.56167525,0.12034177,0.38698539
0.5618397,0.126064,0.38674733
0.56204408,0.13292325,0.38645184
0.56239682,0.14036046,0.38594782
0.56292647,0.14779106,0.38520902
0.56354588,0.15520094,0.38435155
0.56416941,0.16267224,0.38348809
0.56480694,0.17023376,0.38260081
0.56547225,0.17798142,0.38166237
0.56615812,0.18596381,0.38068604
0.56686187,0.19425489,0.37968102
0.56758338,0.20286986,0.37868202
0.56829298,0.21164493,0.37769249
0.56898189,0.22054166,0.3767294
0.56964248,0.22959504,0.37580052
0.57026255,0.23883316,0.37492514
0.57081521,0.24827766,0.37413776
0.57129592,0.25792423,0.37345222
0.57172734,0.2677449,0.37283635
0.57211018,0.27782592,0.37228584
0.5724169,0.28825194,0.37184924
0.5726397,0.29911566,0.37153313
0.57280117,0.31039,0.37130153
0.5729292,0.32193476,0.37111607
0.57797289,0.12035177,0.38693541
0.57808179,0.12607683,0.38669619
0.5782178,0.13293944,0.38639933
0.57846642,0.14037858,0.3858934
0.57885903,0.14780848,0.38515088
0.57933182,0.15521452,0.384287
0.57980824,0.16268125,0.38341716
0.58029878,0.17023823,0.38252375
0.58080941,0.17798053,0.3815797
0.58134043,0.18595314,0.38059831
0.58190691,0.19422762,0.37958938
0.58248246,0.20281924,0.37858957
0.58304739,0.2115704,0.37760049
0.58359063,0.22044328,0.37663913
0.58411038,0.22947121,0.37571391
0.58460772,0.23868033,0.37484473
0.58505881,0.24809311,0.37406453
0.58545345,0.25771031,0.37338766
0.58580637,0.26750436,0.37278029
0.58611697,0.27756533,0.37223673
0.58636445,0.28797874,0.37180498
0.58654523,0.29883799,0.37149149
0.58667678,0.31011915,0.37126124
0.58678055,0.32167101,0.37107614
0.59427303,0.1203611,0.38688836
0.59432638,0.12608877,0.386648
0.59439403,0.13295446,0.38634983
0.59454137,0.14039572,0.3858422
0.59480125,0.14782552,0.38509628
0.59513116,0.15522838,0.38422635
0.59546393,0.16269125,0.38335046
0.59580934,0.17024434,0.38245133
0.59616774,0.17798187,0.38150203
0.59654772,0.1859459,0.38051608
0.59698009,0.1942054,0.37950382
0.59741247,0.20277569,0.3785038
0.59783483,0.21150507,0.37751582
0.59823668,0.22035642,0.37655661
0.59862083,0.22936167,0.37563521
0.5989992,0.23854555,0.3747721
0.59935176,0.24793144,0.37399876
0.59966302,0.25752476,0.37332991
0.59994042,0.2672976,0.37273028
0.60018224,0.27734262,0.37219301
0.60037363,0.2877461,0.37176564
0.60051411,0.29860213,0.37145454
0.60061723,0.30988929,0.37122557
0.60069811,0.32144722,0.371041
0.61024201,0.12037016,0.38687667
0.61027366,0.12610039,0.38663593
0.61031473,0.1329692,0.38633731
0.61041152,0.14041454,0.38582918
0.61058944,0.14784792,0.38508192
0.61082023,0.1552521,0.38420916
0.61105442,0.16271615,0.38333061
0.61129844,0.17027037,0.382429
0.61155266,0.1780083,0.38147753
0.61182284,0.18597223,0.38048995
0.612131,0.19422895,0.37947637
0.6124385,0.2027899,0.37847561
0.61273909,0.21150836,0.37748703
0.61302555,0.22034825,0.37652752
0.61329979,0.22934119,0.37560627
0.61357009,0.23851322,0.374744
0.61382204,0.24788837,0.37397212
0.61404449,0.25747159,0.37330535
0.61424273,0.26723462,0.37270772
0.61441547,0.27727056,0.372172
0.61455226,0.2876662,0.37174582
0.61465275,0.29851711,0.37143546
0.61472642,0.3098031,0.37120721
0.61478424,0.32136014,0.37102318
0.62614548,0.1203804,0.38686919
0.62616438,0.12611352,0.38662812
0.62618893,0.1329858,0.38632914
0.62624699,0.14043547,0.38582051
0.62635368,0.1478723,0.38507172
0.6264922,0.15527837,0.38419625
0.62663269,0.16274416,0.38331509
0.62677914,0.17029996,0.38241097
0.62693161,0.17803857,0.38145721
0.62709373,0.18600246,0.38046768
0.62727857,0.19425617,0.37945229
0.62746304,0.20280735,0.37844998
0.62764335,0.21151434,0.37746003
0.62781519,0.2203422,0.37649956
0.6279797,0.22932227,0.37557799
0.62814182,0.23848185,0.37471628
0.62829298,0.24784583,0.37394559
0.62842643,0.2574186,0.37328085
0.62854534,0.26717177,0.37268516
0.62864906,0.27719858,0.37215102
0.62873113,0.28758639,0.37172598
0.62879151,0.29843208,0.37141639
0.62883574,0.30971694,0.37118888
0.62887049,0.32127306,0.37100533
0.6420489,0.12039065,0.38686168
0.64205509,0.12612666,0.38662031
0.64206314,0.1330024,0.38632101
0.64208239,0.14045642,0.38581184
0.64211792,0.14789671,0.3850615
0.64216405,0.15530464,0.38418332
0.6422109,0.16277221,0.38329959
0.64225966,0.17032957,0.38239297
0.6423105,0.17806886,0.38143685
0.64236456,0.18603271,0.38044539
0.64242613,0.1942834,0.37942821
0.64248765,0.20282483,0.37842435
0.64254773,0.21152034,0.377433
0.64260501,0.2203362,0.37647161
0.64265984,0.22930339,0.3755497
0.64271384,0.23845054,0.37468854
0.64276427,0.24780335,0.37391907
0.64280874,0.25736573,0.37325633
0.64284837,0.26710898,0.37266257
0.64288294,0.27712667,0.37213001
0.6429103,0.28750664,0.37170616
0.64293045,0.29834712,0.37139735
0.64294523,0.30963078,0.37117052
0.64295679,0.32118601,0.3709875
0.65795201,0.12039061,0.38686249
0.65794551,0.1261266,0.386621
0.65793717,0.13300234,0.38632151
0.65791774,0.14045635,0.38581219
0.65788209,0.14789665,0.38506177
0.65783584,0.1553046,0.38418353
0.65778899,0.16277218,0.38329974
0.65774018,0.17032956,0.38239306
0.65768933,0.17806885,0.38143691
0.65763533,0.18603271,0.38044545
0.65757376,0.19428341,0.37942824
0.65751231,0.20282483,0.37842438
0.65745223,0.21152034,0.37743303
0.65739495,0.22033621,0.37647164
0.65734017,0.2293034,0.37554973
0.65728611,0.23845054,0.37468854
0.65723574,0.24780335,0.3739191
0.65719128,0.25736573,0.37325636
0.65715164,0.26710898,0.37266257
0.65711707,0.27712667,0.37213004
0.65708965,0.28750664,0.37170616
0.65706956,0.29834712,0.37139735
0.65705478,0.30963078,0.37117052
0.65704322,0.32118601,0.37098753
0.67385483,0.12038027,0.38687164
0.67383581,0.12611337,0.38663018
0.67381108,0.13298561,0.38633069
0.67375296,0.14043528,0.38582161
0.67364621,0.14787215,0.38507256
0.67350769,0.15527825,0.38419688
0.6733672,0.1627441,0.38331556
0.67322075,0.17029993,0.3824113
0.67306828,0.17803857,0.38145739
0.67290622,0.18600246,0.38046783
0.67272139,0.19425619,0.37945241
0.67253691,0.20280737,0.37845007
0.67235667,0.21151435,0.37746009
0.67218477,0.22034222,0.37649965
0.67202032,0.22932227,0.37557805
0.67185819,0.23848186,0.37471631
0.67170697,0.24784583,0.37394565
0.67157358,0.25741863,0.37328088
0.67145467,0.26717177,0.37268519
0.67135096,0.27719858,0.37215105
0.67126882,0.28758639,0.37172604
0.6712085,0.29843211,0.37141642
0.67116427,0.30971694,0.37118891
0.67112952,0.32127309,0.37100539
0.68975765,0.12036995,0.38688079
0.68972605,0.12610014,0.38663933
0.68968505,0.13296889,0.38633987
0.68958825,0.14041421,0.38583103
0.68941039,0.14784765,0.38508332
0.6891796,0.15525192,0.38421023
0.68894547,0.16271605,0.38333139
0.68870145,0.17027032,0.38242951
0.6884473,0.1780083,0.38147786
0.68817711,0.18597224,0.38049018
0.68786895,0.19422896,0.37947655
0.68756151,0.20278992,0.37847576
0.68726093,0.21150839,0.37748718
0.68697447,0.22034827,0.37652764
0.68670022,0.22934121,0.37560636
0.68642992,0.23851323,0.37474412
0.68617791,0.24788839,0.37397218
0.68595546,0.25747159,0.37330544
0.68575728,0.26723465,0.37270778
0.68558449,0.27727059,0.37217209
0.68544775,0.28766623,0.37174588
0.68534726,0.29851711,0.37143552
0.68527359,0.30980313,0.37120727
0.68521577,0.32136017,0.37102321
0.70572597,0.12036084,0.38689396
0.70567286,0.12608844,0.38665262
0.70560539,0.13295406,0.38635331
0.70545822,0.14039531,0.38584474
0.70519847,0.1478252,0.38509819
0.70486861,0.15522815,0.38422784
0.7045359,0.16269113,0.38335153
0.70419061,0.17024429,0.38245204
0.70383221,0.17798187,0.38150251
0.70345223,0.18594591,0.38051644
0.70301986,0.19420543,0.37950408
0.70258749,0.20277572,0.37850401
0.70216519,0.21150512,0.377516
0.70176333,0.22035645,0.37655678
0.70137912,0.2293617,0.37563536
0.70100075,0.23854558,0.37477222
0.70064819,0.24793145,0.37399888
0.70033693,0.25752479,0.37333003
0.70005959,0.26729763,0.3727304
0.69981772,0.27734265,0.3721931
0.69962639,0.28774613,0.37176573
0.6994859,0.29860216,0.37145463
0.69938278,0.30988932,0.37122563
0.6993019,0.32144725,0.37104106
0.72202581,0.12035168,0.38694084
0.72191715,0.12607673,0.38670069
0.72178143,0.13293932,0.38640273
0.72153306,0.14037848,0.38589588
0.72114062,0.14780842,0.38515279
0.72066796,0.15521452,0.38428852
0.7201916,0.1626813,0.38341826
0.71970117,0.1702383,0.38252449
0.71919054,0.17798059,0.3815802
0.71865958,0.1859532,0.38059869
0.71809304,0.19422768,0.37958971
0.71751755,0.20281929,0.37858984
0.71695256,0.21157044,0.37760073
0.71640939,0.22044331,0.37663934
0.71588963,0.22947125,0.37571412
0.71539229,0.23868038,0.37484491
0.7149412,0.24809316,0.37406468
0.71454656,0.25771034,0.37338778
0.71419358,0.26750439,0.37278044
0.71388304,0.27756536,0.37223685
0.71363556,0.28797877,0.3718051
0.71345478,0.29883802,0.37149158
0.71332324,0.31011918,0.37126133
0.71321946,0.32167104,0.37107623
0.73832351,0.12034189,0.38699037
0.7381593,0.12606417,0.38675147
0.73795521,0.13292345,0.386455
0.73760265,0.14036071,0.38595018
0.73707318,0.14779133,0.38521084
0.73645383,0.1552012,0.38435298
0.73583043,0.16267245,0.38348916
0.73519295,0.17023394,0.38260156
0.73452771,0.17798156,0.38166291
0.73384184,0.18596391,0.38068649
0.73313814,0.19425496,0.37968138
0.73241663,0.20286994,0.37868232
0.73170698,0.21164499,0.37769279
0.73101807,0.22054172,0.37672964
0.73035753,0.22959508,0.37580073
0.7297374,0.23883322,0.37492532
0.72918481,0.24827772,0.37413797
0.72870409,0.25792429,0.37345237
0.72827268,0.26774493,0.3728365
0.72788978,0.27782595,0.37228596
0.72758311,0.288252,0.37184936
0.72736031,0.29911569,0.37153324
0.72719884,0.31039003,0.37130165
0.72707081,0.32193479,0.37111619
0.75463575,0.12033418,0.38704485
0.75441241,0.12605403,0.38680691
0.75413668,0.13291033,0.3865115
0.75367683,0.14034562,0.38600791
0.75300807,0.14777637,0.38527122
0.75224066,0.15518944,0.38441876
0.75146937,0.1626645,0.38356063
0.7506848,0.17022985,0.38267881
0.74986482,0.17798258,0.3817457
0.74902391,0.18597469,0.38077435
0.74818277,0.1942824,0.37977317
0.74731493,0.20292079,0.37877491
0.74646038,0.21171983,0.37778494
0.7456255,0.22064042,0.37682003
0.74482399,0.22971931,0.37588742
0.74408132,0.23898658,0.37500575
