"Points:0","Points:1","Points:2"
0.6710186,0.1782423,0.36911106
0.67092079,0.1877761,0.36858043
0.67081791,0.19754234,0.36801603
0.67071527,0.2075001,0.36743459
0.67061239,0.21753617,0.36685205
0.67050958,0.22768447,0.36627147
0.67040932,0.23796619,0.36570549
0.67031676,0.24839757,0.36516961
0.67022961,0.25898087,0.36465552
0.67014319,0.26967272,0.36414587
0.67006278,0.28047925,0.36367223
0.66999316,0.29140925,0.36326012
0.66993701,0.30253074,0.36291826
0.66988617,0.31380767,0.36260191
0.66984332,0.32521534,0.36233756
0.66981149,0.33681384,0.36214074
0.66978985,0.34868228,0.36200437
0.66977429,0.3607564,0.36190286
0.68575066,0.12529361,0.37138817
0.6856916,0.1324081,0.37123603
0.6856181,0.1409357,0.37104264
0.68549198,0.15017855,0.37065098
0.6853385,0.15949059,0.37013906
0.68518513,0.16882847,0.36962995
0.68503094,0.17824715,0.3691203
0.68486792,0.18778056,0.36859035
0.68469644,0.19754748,0.36802667
0.68452543,0.20750663,0.36744574
0.68435401,0.21754406,0.36686364
0.68418258,0.22769371,0.36628354
0.68401545,0.23797682,0.36571795
0.6838612,0.24841011,0.36518201
0.683716,0.25899586,0.36466753
0.68357193,0.26969022,0.36415747
0.68343794,0.28049943,0.36368331
0.68332183,0.29143241,0.36327052
0.68322825,0.30255654,0.36292788
0.68314356,0.31383568,0.36261073
0.68307215,0.32524553,0.36234558
0.6830191,0.33684543,0.3621482
0.6829831,0.34871456,0.36201155
0.68295717,0.36078873,0.36190987
0.70005047,0.12529738,0.37139457
0.69996792,0.13241293,0.37124255
0.6998651,0.14094178,0.37104928
0.69968855,0.15018527,0.37065801
0.69947374,0.15949668,0.37014687
0.6992591,0.16883396,0.36963847
0.69904327,0.17825203,0.36912954
0.69881511,0.18778501,0.36860031
0.69857502,0.19755264,0.36803728
0.69833553,0.20751315,0.36745685
0.69809556,0.21755196,0.36687526
0.69785559,0.22770295,0.36629564
0.69762158,0.23798743,0.36573038
0.69740558,0.24842264,0.36519444
0.69720232,0.25901085,0.36467955
0.69700062,0.26970771,0.36416906
0.69681299,0.28051963,0.3636944
0.69665045,0.2914556,0.36328089
0.69651949,0.30258235,0.36293754
0.69640088,0.31386366,0.36261952
0.69630092,0.32527569,0.36235362
0.69622666,0.33687702,0.36215565
0.69617629,0.34874687,0.36201873
0.69614005,0.36082107,0.36191684
0.71410757,0.12529363,0.37141314
0.71402544,0.13240817,0.3712613
0.71392149,0.14093587,0.37106827
0.71372008,0.15017958,0.37067774
0.71345937,0.15949333,0.37016821
0.71319848,0.16883288,0.36966136
0.71293563,0.17825317,0.36915392
0.7126587,0.18778844,0.36862603
0.7123639,0.1975594,0.36806405
0.71206355,0.20752601,0.36748448
0.71176219,0.21757084,0.36690369
0.71146089,0.2277277,0.36632478
0.71116805,0.23801768,0.36576003
0.71089327,0.24845803,0.36522362
0.71063262,0.25905165,0.36470714
0.71037388,0.26975375,0.36419502
0.71013302,0.2805714,0.36371863
0.70992458,0.29151401,0.36330307
0.70975482,0.30264592,0.36295742
0.70959949,0.31393051,0.36263689
0.70946848,0.32534599,0.36236858
0.70937133,0.33694911,0.36216885
0.70930558,0.34881851,0.36203122
0.70925796,0.36089069,0.36192903
0.72816259,0.12528913,0.37143451
0.72808081,0.13240239,0.37128294
0.72797555,0.14092863,0.37109023
0.72774649,0.15017283,0.37070078
0.72743577,0.15948972,0.37019327
0.72712499,0.16883239,0.36968836
0.72681195,0.17825583,0.3691828
0.72648519,0.18779424,0.36865672
0.72613484,0.1975694,0.36809617
0.72577167,0.20754345,0.36751786
0.7254073,0.21759579,0.36693829
0.72504371,0.22776014,0.36636057
0.72469211,0.23805727,0.36579669
0.72435713,0.24850424,0.36525989
0.72403693,0.25910467,0.36474168
0.72371912,0.26981363,0.36422777
0.723423,0.28063872,0.36374936
0.72316712,0.29159027,0.36333123
0.72295636,0.30272922,0.36298269
0.72276151,0.31401843,0.36265886
0.72259706,0.32543877,0.36238739
0.72247529,0.33704436,0.36218533
0.72239316,0.34891301,0.36204684
0.72233313,0.36098233,0.36194426
0.7422176,0.12528463,0.37145588
0.74213612,0.13239662,0.3713046
0.74202961,0.14092138,0.37111223
0.74177283,0.15016609,0.37072378
0.74141216,0.1594861,0.37021831
0.74105144,0.1688319,0.36971536
0.74068826,0.17825848,0.36921167
0.74031162,0.18780003,0.36868742
0.73990571,0.1975794,0.36812833
0.73947972,0.2075609,0.3675513
0.7390523,0.21762076,0.36697292
0.73862636,0.22779262,0.36639637
0.73821598,0.23809691,0.36583334
0.7378208,0.24855049,0.36529619
0.73744106,0.25915775,0.36477625
0.73706412,0.26987353,0.36426055
0.73671281,0.28070614,0.36378011
0.73640949,0.29166663,0.36335942
0.73615777,0.30281258,0.36300793
0.73592329,0.31410637,0.36268082
0.73572546,0.3255316,0.36240619
0.73557913,0.33713958,0.36220181
0.73548067,0.34900749,0.36206245
0.73540819,0.36107394,0.36195949
0.75644249,0.12528828,0.37148044
0.75634038,0.13240106,0.37132955
0.7562083,0.14092661,0.37113759
0.75589585,0.15017316,0.37075001
0.75546485,0.15949629,0.37024617
0.75503689,0.16884495,0.36974481
0.75460899,0.17827414,0.3692427
0.75417024,0.18781802,0.36871994
0.753699,0.19760031,0.36816192
0.75320375,0.20758665,0.36758575
0.7527082,0.21765165,0.36700827
0.75221598,0.22782905,0.36643264
0.75174403,0.238139,0.3658703
0.75128657,0.24859805,0.36533263
0.75084585,0.25921139,0.36481088
0.75040913,0.26993358,0.36429334
0.75000244,0.28077358,0.36381087
0.74965167,0.29174304,0.36338758
0.74935895,0.3028959,0.36303321
0.74908489,0.31419432,0.36270279
0.74885362,0.32562444,0.36242497
0.74868286,0.33723482,0.36221826
0.74856818,0.34910196,0.36207807
0.74848324,0.36116552,0.36197475
0.77154857,0.12532923,0.37151626
0.77131534,0.13245317,0.37136629
0.7710281,0.14099188,0.37117544
0.77055585,0.15025027,0.37078825
0.76997513,0.15958305,0.37028584
0.76939881,0.16894116,0.36978585
0.76882386,0.17837964,0.36928505
0.76825047,0.18793236,0.36876345
0.76767349,0.19772117,0.36820582
0.76708937,0.20770729,0.36762911
0.76650482,0.21777111,0.36705112
0.76592451,0.22794734,0.36647502
0.7653653,0.2382555,0.36591199
0.76482618,0.24871252,0.36537275
0.76430279,0.2593227,0.36484805
0.76378381,0.27004176,0.36432755
0.76329774,0.28087944,0.36384198
0.76286811,0.29184783,0.36341521
0.76250255,0.30299917,0.3630572
0.76215971,0.31429443,0.36272287
0.76186734,0.3257221,0.36244133
0.76164907,0.33732897,0.36223182
0.76150131,0.34919086,0.36209053
0.761392,0.3612484,0.36198673
0.78675956,0.12537348,0.37155247
0.786376,0.1325095,0.37140346
0.78591275,0.14106245,0.37121367
0.78526819,0.15033327,0.37082675
0.78452563,0.15967613,0.37032574
0.78378892,0.1690442,0.36982712
0.78305453,0.17849256,0.36932763
0.78234106,0.1880547,0.3688072
0.7816577,0.19785035,0.36824986
0.78098398,0.20783636,0.36767256
0.7803098,0.2178992,0.36709401
0.77964061,0.22807446,0.36651736
0.77899194,0.23838086,0.36595353
0.77836865,0.2488358,0.36541268
0.77775997,0.25944266,0.36488497
0.77715558,0.27015823,0.36436141
0.77658516,0.28099287,0.36387265
0.77606791,0.29195884,0.36344227
0.77561897,0.30310693,0.36308053
0.77519566,0.31439701,0.3627421
0.77483058,0.32582015,0.36245665
0.77455527,0.33742177,0.36224422
0.77436686,0.34927693,0.36210173
0.77422619,0.36132723,0.36199743
0.80199152,0.12541929,0.37158865
0.80144626,0.13256697,0.37144065
0.80079907,0.14113359,0.37125197
0.79997957,0.15041636,0.37086532
0.79907507,0.15976936,0.37036571
0.79817784,0.16914739,0.36986843
0.79728401,0.17860563,0.36937028
0.79643047,0.18817718,0.36885101
0.79564106,0.19797963,0.36829394
0.79487783,0.20796543,0.36771604
0.79411399,0.21802729,0.36713696
0.79335594,0.22820157,0.36655974
0.7926178,0.23850623,0.36599514
0.79191041,0.24895908,0.36545262
0.79121649,0.25956255,0.36492187
0.79052675,0.27027464,0.36439523
0.78987205,0.28110626,0.36390331
0.78926706,0.29206985,0.36346933
0.78873485,0.30321461,0.36310381
0.78823119,0.31449956,0.36276132
0.78779334,0.32591817,0.36247197
0.78746116,0.33751449,0.36225662
0.78723228,0.34936297,0.36211294
0.7870602,0.361406,0.36200812
0.81878275,0.12557615,0.37162191
0.81772596,0.13275385,0.37147692
0.81661141,0.14135277,0.37129152
0.81543517,0.15065797,0.37090588
0.81426758,0.16001178,0.37040842
0.8131119,0.16938786,0.36991286
0.81196481,0.17884228,0.36941606
0.81089306,0.18841034,0.36889791
0.80998671,0.1982137,0.36834139
0.80913383,0.20819031,0.36776328
0.8082574,0.21823974,0.36718372
0.80737299,0.22840044,0.36660576
0.80650353,0.23869103,0.36603999
0.80569232,0.24913391,0.3654958
0.80487531,0.259725,0.36496231
0.80405158,0.27042356,0.36443239
0.80326617,0.28124261,0.36393675
0.80253464,0.29219577,0.36349845
0.80189288,0.30333108,0.36312836
0.80128443,0.31460622,0.36278114
0.80076128,0.32601759,0.36248749
0.80036783,0.3376075,0.36226904
0.80009758,0.34944901,0.36212415
0.79989409,0.36148474,0.36201882
0.48113748,0.12560073,0.38652048
0.48219422,0.13278511,0.38627234
0.48330575,0.14139201,0.38596475
0.48447633,0.15070547,0.38545063
0.48563659,0.16006988,0.38482448
0.48678586,0.16945639,0.38420138
0.48792735,0.17892112,0.38357779
0.48899376,0.18849924,0.38294706
0.48989329,0.19831093,0.38230243
0.49074298,0.2082912,0.38164681
0.49161747,0.21834379,0.38098964
0.49250072,0.22850759,0.38033482
0.4933697,0.23880082,0.37969485
0.49417943,0.24924538,0.37907559
0.49499771,0.2598373,0.3784689
0.49582475,0.27053654,0.37786588
0.49661475,0.28135684,0.37729836
0.49735397,0.29231337,0.37678871
0.49800515,0.30345353,0.37634629
0.4986268,0.31473264,0.37592861
0.49916241,0.32614896,0.37557065
0.49956658,0.3377426,0.375301
0.49984503,0.34958208,0.37512031
0.50005555,0.36161003,0.37498561
0.49795225,0.1254428,0.38647079
0.4984951,0.13259694,0.38621908
0.49913949,0.14117116,0.38590762
0.49995601,0.15046166,0.38539261
0.50085545,0.15982483,0.38476545
0.50174785,0.16921294,0.38414153
0.50263697,0.17868119,0.38351732
0.50348592,0.18826249,0.3828859
0.50427139,0.19807282,0.38224083
0.50503331,0.20806207,0.38158575
0.50579578,0.21812685,0.38092938
0.50655246,0.22830409,0.38027564
0.50728959,0.23861127,0.37963712
0.50799698,0.24906568,0.37901965
0.50869286,0.25967056,0.37841576
0.50938457,0.27038401,0.37781617
0.51004148,0.28121763,0.37725249
0.51065058,0.29218537,0.37674755
0.51118952,0.30333495,0.37631065
0.51170111,0.31462356,0.37589869
0.51214683,0.32604659,0.3755461
0.51248652,0.33764583,0.37528065
0.51272124,0.34949192,0.37510219
0.51289839,0.36152747,0.37496909
0.51319551,0.12539616,0.38642371
0.51357704,0.13253842,0.38617051
0.51403809,0.14109875,0.38585737
0.51468027,0.15037711,0.38534158
0.51541883,0.15972999,0.3847127
0.51615167,0.16910794,0.38408712
0.51688236,0.17856614,0.3834613
0.51759219,0.18813786,0.38282838
0.51827264,0.19794127,0.38218272
0.51894498,0.20793067,0.38152841
0.51961786,0.21799633,0.38087285
0.52028573,0.22817443,0.38021988
0.52093333,0.23848328,0.37958241
0.52155685,0.24893993,0.37896681
0.52216744,0.25954866,0.37836614
0.52277374,0.27026612,0.37776974
0.5233463,0.28110328,0.3772094
0.52386713,0.29207385,0.37670848
0.52432179,0.30322635,0.37627628
0.52475178,0.31451932,0.37586945
0.5251236,0.325946,0.37552181
0.52540481,0.33754951,0.37526035
0.52559733,0.3494018,0.3750841
0.5257414,0.36144489,0.37495258
0.52841663,0.12535116,0.38637665
0.52864867,0.13248114,0.38612199
0.5289346,0.14102699,0.38580719
0.52940547,0.15029266,0.38529062
0.52998328,0.15963528,0.38466001
0.53055668,0.1690031,0.38403279
0.53112888,0.17845125,0.38340536
0.53169966,0.18801337,0.38277093
0.53227466,0.19780983,0.38212463
0.53285748,0.20779927,0.38147113
0.53344071,0.21786581,0.38081634
0.53401971,0.22804478,0.38016418
0.53457779,0.23835531,0.37952772
0.53511745,0.24881417,0.378914
0.53564262,0.25942677,0.37831649
0.53616351,0.27014819,0.37772331
0.53665167,0.2809889,0.3771663
0.53708434,0.2919623,0.37666941
0.53745461,0.30311769,0.37624192
0.53780299,0.31441504,0.37584019
0.53810078,0.32584539,0.37549749
0.53832352,0.33745313,0.37524006
0.53847361,0.34931165,0.37506601
0.53858447,0.36136222,0.3749361
0.54353267,0.1253095,0.38633043
0.54363436,0.13242812,0.3860743
0.54376602,0.14096057,0.38575783
0.54407805,0.15021417,0.38524032
0.54450703,0.15954696,0.38460794
0.54493314,0.16890517,0.38397902
0.54535919,0.17834386,0.38334996
0.54579622,0.18789698,0.38271397
0.54626644,0.19768678,0.38206699
0.54676026,0.20767638,0.38141418
0.54725444,0.21774401,0.38076013
0.54774529,0.22792405,0.38010865
0.54821599,0.23823631,0.37947315
0.54867405,0.24869733,0.37886116
0.54911631,0.25931361,0.37826675
0.54955465,0.27003869,0.37767667
0.549963,0.28088233,0.37712285
0.55031598,0.29185724,0.37662983
0.55061227,0.3030138,0.37620685
0.55089051,0.3143135,0.37580997
0.55112582,0.32574537,0.37547198
0.55129969,0.33735558,0.37521839
0.55141538,0.34921882,0.37504646
0.5515005,0.36127558,0.37491804
0.55776197,0.12530558,0.38630325
0.55784315,0.13242336,0.38604653
0.5579493,0.14095493,0.38572931
0.55820566,0.15020654,0.38521042
0.55856454,0.15953612,0.38457558
0.5589236,0.1688914,0.38394421
0.55928504,0.17832741,0.38331273
0.55966008,0.18787813,0.38267449
0.56006479,0.19766495,0.38202563
0.56048954,0.20764974,0.38137156
0.56091577,0.21771222,0.3807162
0.56134051,0.22788675,0.38006335
0.56174988,0.23819342,0.37942672
0.56214547,0.24864925,0.37881491
0.5625267,0.25925994,0.3782219
0.56290525,0.26997906,0.37763324
0.56325829,0.28081575,0.37708104
0.56356376,0.29178196,0.37659046
0.56381851,0.30293107,0.37617096
0.5640564,0.31422517,0.37577811
0.56425756,0.32565108,0.37544402
0.56440634,0.33725768,0.3751936
0.56450564,0.34912097,0.37502337
0.56457829,0.3611806,0.37489623
0.57181984,0.12530993,0.38628128
0.5719012,0.13242894,0.38602406
0.57200593,0.14096195,0.38570631
0.57223445,0.15021294,0.38518575
0.57254356,0.15953934,0.38454774
0.57285285,0.16889144,0.38391337
0.57316434,0.17832424,0.38327891
0.57348961,0.18787175,0.3826378
0.57383889,0.19765429,0.38198659
0.57420129,0.20763162,0.38133061
0.57456493,0.21768659,0.38067341
0.57492787,0.22785361,0.3800188
0.57527894,0.23815316,0.37938079
0.57561445,0.2486026,0.37876889
0.57593626,0.25920686,0.37817717
0.5762558,0.26991957,0.37758988
0.5765537,0.28074923,0.37703928
0.57681173,0.29170674,0.37655115
0.57702494,0.30284834,0.37613508
0.57722247,0.31413686,0.37574622
0.57738948,0.32555681,0.37541607
0.57751316,0.33715978,0.3751688
0.57759595,0.34902313,0.37500027
0.57765615,0.36108559,0.37487441
0.58587778,0.1253143,0.38625929
0.58595932,0.13243453,0.38600162
0.58606261,0.14096896,0.3856833
0.5862633,0.15021937,0.38516107
0.58652258,0.15954258,0.38451993
0.58678216,0.16889147,0.38388252
0.58704364,0.17832108,0.38324511
0.5873192,0.18786539,0.38260114
0.58761305,0.19764367,0.38194758
0.58791316,0.20761354,0.38128969
0.58821428,0.21766099,0.38063067
0.5885154,0.2278205,0.37997428
0.58880818,0.23811293,0.37933487
0.58908355,0.24855597,0.37872291
0.58934599,0.25915384,0.37813249
0.58960658,0.26986015,0.37754655
0.58984941,0.28068274,0.37699753
0.59005988,0.29163161,0.37651184
0.59023148,0.30276564,0.37609923
0.59038872,0.31404859,0.37571433
0.59052151,0.32546261,0.37538809
0.5906201,0.33706194,0.375144
0.59068626,0.34892529,0.37497717
0.590734,0.36099055,0.37485263
0.59993786,0.12531787,0.38624096
0.60001975,0.13243906,0.3859829
0.60012168,0.1409746,0.38566417
0.60029727,0.15022469,0.38514063
0.6005109,0.15954554,0.38449687
0.60072434,0.16889215,0.38385698
0.60093898,0.1783195,0.38321719
0.60116601,0.1878615,0.38257101
0.60140526,0.19763638,0.38191563
0.60164487,0.20760016,0.3812564
0.60188508,0.21764161,0.38059613
0.60212529,0.22779527,0.37993857
0.60235959,0.23808222,0.37929827
0.6025762,0.24852028,0.37868646
0.60278124,0.2591131,0.37809733
0.60298479,0.26981446,0.37751269
0.60317427,0.28063169,0.37696514
0.60333872,0.29157409,0.37648144
0.60347104,0.30270258,0.37607154
0.60359091,0.3139815,0.37568972
0.60369205,0.32539126,0.37536642
0.60376722,0.33698788,0.37512472
0.60381794,0.34885111,0.37495923
0.6038543,0.36091843,0.37483561
0.61424166,0.12531394,0.38623622
0.61430007,0.13243404,0.38597792
0.61437279,0.14096828,0.38565892
0.6144982,0.15021774,0.3851347
0.61465073,0.15953922,0.38448983
0.61480314,0.16888645,0.38384885
0.61495644,0.17831443,0.38320801
0.61511862,0.18785685,0.38256079
0.61528945,0.19763102,0.38190442
0.61546063,0.20759343,0.38124439
0.61563218,0.21763352,0.38058335
0.61580372,0.22778586,0.37992504
0.61597109,0.23807146,0.37928417
0.61612582,0.24850768,0.37867215
0.61627227,0.25909814,0.37808317
0.61641765,0.26979712,0.37749872
0.61655295,0.28061178,0.37695146
0.61667043,0.29155126,0.37646836
0.61676496,0.30267695,0.37605926
0.61685055,0.3139534,0.37567836
0.61692286,0.32536069,0.37535602
0.61697656,0.33695561,0.37511507
0.6170128,0.348818,0.37494996
0.61703879,0.36088526,0.37482673
0.62854552,0.12531002,0.38623148
0.62858045,0.13242902,0.38597298
0.62862396,0.14096196,0.38565364
0.62869912,0.1502108,0.38512874
0.62879062,0.15953289,0.3844828
0.62888199,0.16888076,0.38384074
0.62897396,0.17830937,0.38319883
0.62907118,0.18785219,0.38255057
0.6291737,0.19762564,0.38189322
0.62927634,0.20758669,0.38123238
0.62937927,0.21762544,0.38057059
0.62948221,0.22777645,0.37991154
0.62958264,0.2380607,0.37927005
0.62967545,0.24849507,0.37865782
0.62976331,0.25908318,0.37806901
0.62985051,0.2697798,0.37748477
0.62993175,0.28059188,0.37693778
0.6300022,0.29152843,0.37645525
0.63005894,0.30265132,0.37604699
0.63011032,0.31392533,0.37566704
0.63015366,0.32533014,0.37534562
0.6301859,0.33692336,0.37510541
0.63020766,0.34878489,0.37494072
0.63022327,0.36085209,0.37481785
0.64284933,0.1253061,0.38622677
0.64286083,0.132424,0.385968
0.64287513,0.14095564,0.3856484
0.64290005,0.15020384,0.38512281
0.64293045,0.15952657,0.38447574
0.64296085,0.16887505,0.3838326
0.64299142,0.1783043,0.38318965
0.64302379,0.18784754,0.38254035
0.64305794,0.19762027,0.38188201
0.64309216,0.20757997,0.38122037
0.64312643,0.21761736,0.38055781
0.64316076,0.22776704,0.37989804
0.6431942,0.23804994,0.37925595
0.64322513,0.24848247,0.37864351
0.64325446,0.25906822,0.37805486
0.64328349,0.26976246,0.37747079
0.64331055,0.28057197,0.3769241
0.64333403,0.29150563,0.37644216
0.64335299,0.30262572,0.37603471
0.64337009,0.31389725,0.37565568
0.64338452,0.32529962,0.37533522
0.6433953,0.33689111,0.37509575
0.64340258,0.34875178,0.37493148
0.64340776,0.36081892,0.37480894
0.65715277,0.12530601,0.38622689
0.65714085,0.13242388,0.38596812
0.65712607,0.14095549,0.38564849
0.6571008,0.1502037,0.3851229
0.65707022,0.15952647,0.38447583
0.65703958,0.16887498,0.38383266
0.65700883,0.17830426,0.38318968
0.65697634,0.18784751,0.3825404
0.65694213,0.19762026,0.38188204
0.65690792,0.20757996,0.3812204
0.65687358,0.21761736,0.38055784
0.65683925,0.22776704,0.37989804
0.65680581,0.23804994,0.37925598
0.65677488,0.24848247,0.37864351
0.65674555,0.25906822,0.37805486
0.65671653,0.26976246,0.37747079
0.65668947,0.28057197,0.3769241
0.65666592,0.29150563,0.37644216
0.65664703,0.30262572,0.37603471
0.65662992,0.31389725,0.37565571
0.65661544,0.32529962,0.37533522
0.65660471,0.33689111,0.37509575
0.65659744,0.34875178,0.37493148
0.65659225,0.36081892,0.37480897
0.67145574,0.12530974,0.3862319
0.67142057,0.13242866,0.3859733
0.67137676,0.14096153,0.38565394
0.67130142,0.15021037,0.385129
0.67120981,0.15953258,0.38448301
0.67111832,0.16888052,0.38384092
0.67102623,0.17830923,0.38319895
0.6709289,0.18785213,0.38255069
0.67082638,0.19762562,0.38189331
0.67072368,0.20758668,0.38123247
0.67062074,0.21762544,0.38057065
0.6705178,0.22777644,0.3799116
0.67041737,0.2380607,0.37927011
0.67032456,0.24849507,0.37865788
0.67023671,0.25908318,0.37806904
0.67014945,0.2697798,0.3774848
0.67006826,0.28059188,0.37693781
0.66999775,0.29152843,0.37645528
0.66994107,0.30265132,0.37604702
0.66988969,0.31392536,0.37566707
0.66984636,0.32533017,0.37534565
0.66981411,0.33692336,0.37510544
0.66979235,0.34878492,0.37494075
0.66977674,0.36085209,0.37481788
0.68575877,0.12531348,0.38623691
0.6857003,0.13243344,0.38597852
0.68562746,0.14096755,0.3856594
0.68550205,0.15021704,0.38513511
0.6853494,0.15953869,0.38449022
0.685197,0.16888607,0.38384914
0.68504363,0.17831419,0.38320825
0.68488145,0.18785675,0.38256097
0.68471056,0.19763097,0.38190457
0.68453944,0.2075934,0.38124454
0.68436784,0.2176335,0.38058347
0.68419629,0.22778586,0.37992516
0.68402892,0.23807146,0.37928426
0.68387419,0.24850768,0.37867221
0.68372774,0.25909814,0.37808323
0.68358237,0.26979712,0.37749881
0.68344706,0.28061178,0.37695152
0.68332952,0.29155126,0.37646839
0.68323505,0.30267695,0.37605932
0.68314946,0.31395343,0.37567842
0.68307716,0.32536072,0.37535608
0.68302345,0.33695564,0.37511513
0.68298721,0.34881803,0.37495002
0.68296123,0.36088526,0.37482676
0.70006174,0.12531722,0.38624191
0.69998002,0.13243823,0.38598374
0.69987816,0.14097358,0.38566485
0.69970262,0.1502237,0.38514122
0.699489,0.15954478,0.3844974
0.69927561,0.16889161,0.3838574
0.69906098,0.17831917,0.38321751
0.698834,0.18786135,0.38257128
0.69859481,0.19763634,0.38191584
0.69835514,0.20760013,0.38125658
0.69811493,0.21764158,0.38059628
0.69787472,0.22779526,0.37993872
0.69764042,0.23808222,0.37929842
0.69742382,0.2485203,0.37868658
0.69721878,0.2591131,0.37809744
0.69701523,0.26981446,0.37751278
0.69682574,0.28063169,0.37696522
0.69666123,0.29157409,0.37648153
0.69652897,0.30270258,0.3760716
0.69640911,0.3139815,0.37568977
0.6963079,0.32539126,0.37536648
0.6962328,0.33698788,0.37512478
0.69618207,0.34885114,0.37495929
0.69614571,0.36091843,0.37483567
0.71412176,0.12531367,0.38626057
0.71404028,0.13243373,0.38600269
0.71393716,0.14096797,0.38568419
0.71373653,0.15021841,0.38516185
0.71347725,0.15954185,0.38452059
0.71321779,0.16889095,0.38388306
0.71295631,0.17832077,0.3832455
0.71268082,0.18786524,0.38260147
0.71238697,0.19764359,0.38194785
0.71208686,0.2076135,0.38128993
0.71178573,0.21766096,0.38063088
0.71148461,0.2278205,0.37997448
0.71119183,0.23811293,0.37933505
0.71091646,0.24855597,0.37872306
0.71065402,0.25915387,0.37813261
0.71039343,0.26986018,0.37754667
0.7101506,0.28068277,0.37699765
0.70994008,0.29163161,0.37651193
0.70976853,0.30276567,0.37609932
0.7096113,0.31404862,0.37571442
0.70947844,0.32546264,0.37538818
0.70937991,0.33706194,0.37514406
0.70931369,0.34892532,0.37497726
0.70926595,0.36099058,0.37485269
0.72817969,0.12530939,0.3862828
0.72809845,0.13242824,0.38602537
0.72799385,0.14096108,0.38570738
0.72776538,0.15021214,0.38518667
0.72745633,0.15953872,0.38454852
0.72714704,0.16889098,0.38391399
0.72683561,0.17832395,0.38327941
0.72651035,0.18787162,0.38263819
0.72616112,0.19765423,0.38198692
0.72579873,0.20763157,0.38133088
0.72543502,0.21768656,0.38067368
0.72507215,0.2278536,0.38001904
0.72472107,0.23815316,0.37938097
0.72438556,0.2486026,0.37876907
0.72406375,0.25920689,0.37817734
0.72374421,0.2699196,0.37759003
0.72344625,0.28074923,0.3770394
0.72318822,0.29170677,0.37655127
0.72297508,0.30284837,0.3761352
0.72277755,0.31413689,0.37574631
0.72261053,0.32555684,0.37541616
0.72248685,0.33715981,0.37516889
0.72240406,0.34902316,0.37500036
0.72234386,0.36108562,0.3748745
0.74223769,0.12530512,0.38630506
0.74215657,0.13242278,0.38604805
0.74205053,0.14095421,0.38573056
0.74179417,0.15020587,0.3852115
0.74143529,0.1595356,0.38457647
0.74107629,0.16889103,0.38394496
0.74071485,0.17832716,0.3833133
0.74033993,0.187878,0.3826749
0.73993522,0.19766487,0.38202602
0.73951042,0.20764968,0.38137189
0.73908424,0.21771219,0.38071647
0.7386595,0.22788674,0.38006359
0.73825014,0.23819342,0.37942696
0.73785454,0.24864925,0.37881508
0.73747331,0.25925994,0.37822208
0.73709476,0.26997906,0.37763339
0.73674172,0.28081578,0.37708119
0.73643625,0.29178199,0.37659061
0.7361815,0.3029311,0.37617108
0.73594362,0.3142252,0.3757782
0.73574245,0.32565111,0.37544414
0.73559362,0.33725771,0.37519372
0.73549438,0.34912103,0.37502345
0.73542172,0.36118063,0.37489632
0.7564671,0.12530912,0.38633242
0.75636542,0.13242765,0.38607603
0.75623381,0.14095998,0.3857592
0.75592184,0.1502136,0.38524148
0.75549281,0.15954652,0.38460892
0.75506675,0.16890484,0.38397983
0.7546407,0.17834365,0.38335058
0.75420374,0.18789685,0.38271448
0.75373358,0.19768669,0.38206741
0.75323969,0.20767634,0.38141456
0.75274557,0.21774398,0.38076046
0.75225472,0.22792403,0.38010895
0.75178397,0.23823629,0.37947342
0.75132596,0.24869734,0.3788614
0.7508837,0.25931361,0.37826696
0.75044537,0.27003872,0.37767684
0.75003701,0.28088236,0.377123
0.74968404,0.29185727,0.37662998
0.74938774,0.30301383,0.37620696
0.74910951,0.31431353,0.37581012
0.74887413,0.3257454,0.3754721
0.74870032,0.33735561,0.37521851
0.74858463,0.34921888,0.37504655
0.74849951,0.36127564,0.37491813
0.77158314,0.12535074,0.38637856
0.7713511,0.13248061,0.38612366
0.77106524,0.14102633,0.38580856
0.77059442,0.15029204,0.38529179
0.77001661,0.15963478,0.38466099
0.76944321,0.16900274,0.38403359
0.76887101,0.17845102,0.38340598
0.76830029,0.18801324,0.38277143
0.76772529,0.19780974,0.38212508
0.76714247,0.20779921,0.38147151
0.7665593,0.21786578,0.3808167
0.7659803,0.22804476,0.38016447
0.76542217,0.23835529,0.37952802
0.76488256,0.24881417,0.37891424
0.76435733,0.25942677,0.37831673
0.7638365,0.27014822,0.37772352
0.76334834,0.28098893,0.37716648
0.76291567,0.29196233,0.37666959
0.76254541,0.30311772,0.37624207
0.76219702,0.31441507,0.37584034
0.76189923,0.32584542,0.37549761
0.76167649,0.33745319,0.37524018
0.76152641,0.34931168,0.37506613
0.76141554,0.36136228,0.37493622
0.7868042,0.12539569,0.38642544
0.78642267,0.13253781,0.38617203
0.78596169,0.14109799,0.38585865
0.78531963,0.15037639,0.38534269
0.78458107,0.15972944,0.38471365
0.78384823,0.16910754,0.38408792
0.78311759,0.17856589,0.38346195
0.78240776,0.18813771,0.38282889
0.78172731,0.19794118,0.38218316
0.78105497,0.20793061,0.38152882
0.7803821,0.21799628,0.3808732
0.77971429,0.2281744,0.3802202
0.77906662,0.23848328,0.37958267
0.7784431,0.24893993,0.37896708
0.77783257,0.25954866,0.37836638
0.77722627,0.27026615,0.37776995
