"Points:0","Points:1","Points:2"
0.57545114,0.33936054,0.3190245
0.58189189,0.12269026,0.32705137
0.58198351,0.12907276,0.32697225
0.58209854,0.13672318,0.32687113
0.58232069,0.14501528,0.32665181
0.58267677,0.15328471,0.32628149
0.58305585,0.16155115,0.3258864
0.5834347,0.16988966,0.32548916
0.58382654,0.17832983,0.32506782
0.58423585,0.18696937,0.32459614
0.5846622,0.19584583,0.32409254
0.58511835,0.20499815,0.32356811
0.585576,0.21427356,0.32304156
0.58602363,0.2236672,0.32251713
0.58644861,0.23318776,0.32200891
0.58684623,0.24286702,0.32152486
0.58721823,0.2527318,0.32107276
0.58756447,0.26272666,0.32065409
0.5878762,0.27283382,0.32027242
0.58814883,0.28313735,0.3199355
0.58838147,0.29374689,0.31964409
0.58855706,0.30472508,0.31942287
0.58869416,0.31594759,0.31925091
0.58880216,0.32743913,0.31911492
0.58888453,0.3392027,0.31901184
0.59727573,0.12269685,0.32702577
0.59732038,0.12908116,0.32694662
0.59737748,0.1367337,0.32684541
0.59751087,0.14502655,0.32662588
0.59774816,0.15329367,0.32625464
0.59800553,0.16155834,0.32585865
0.59826231,0.16989513,0.32546055
0.59853065,0.17833355,0.3250384
0.5988099,0.18697034,0.32456607
0.59910822,0.19583915,0.32406214
0.59945631,0.20497665,0.32353777
0.59980768,0.21423687,0.32301152
0.60015231,0.22361587,0.32248747
0.60047561,0.23312177,0.32198021
0.60077715,0.24278516,0.3214983
0.60106802,0.25263304,0.32104895
0.60134214,0.26261148,0.32063344
0.60158944,0.27270231,0.32025477
0.60180545,0.28299308,0.31992021
0.60198772,0.29359674,0.31963056
0.60212398,0.30457711,0.31941044
0.60223025,0.31580672,0.31923947
0.60231405,0.32730588,0.31910405
0.60237759,0.33907518,0.31900105
0.61238009,0.12269906,0.32701504
0.61240655,0.12908401,0.32693589
0.61244124,0.13673732,0.32683471
0.6125294,0.14503168,0.32661527
0.61269212,0.15329939,0.32624373
0.61287093,0.16156378,0.32584733
0.61305058,0.16990024,0.32544878
0.61323959,0.17833811,0.32502621
0.61343718,0.1869733,0.32455352
0.61364919,0.19583958,0.32404941
0.61389732,0.20497221,0.32352495
0.6141482,0.21422684,0.32299858
0.61439431,0.2236001,0.32247445
0.61462528,0.23309954,0.32196724
0.61484063,0.24275549,0.32148585
0.61504835,0.25259671,0.32103735
0.61524409,0.26256928,0.32062298
0.61542076,0.27265429,0.32024541
0.61557508,0.28294021,0.31991181
0.61570531,0.29354033,0.3196229
0.61580271,0.30451918,0.31940332
0.61587864,0.31574914,0.31923291
0.61593848,0.3272489,0.31909785
0.6159839,0.33901846,0.31899503
0.62742752,0.12270205,0.32700527
0.62744349,0.12908784,0.32692611
0.62746441,0.13674216,0.32682493
0.62751734,0.14503822,0.32660547
0.62761503,0.15330639,0.32623354
0.62772238,0.16157027,0.3258366
0.62783021,0.16990618,0.32543749
0.62794363,0.17834333,0.32501438
0.62806225,0.18697675,0.32454121
0.62818944,0.19584033,0.32403684
0.62833834,0.2049679,0.32351223
0.62848878,0.21421686,0.32298568
0.62863648,0.22358435,0.3224614
0.628775,0.23307732,0.32195428
0.62890422,0.24272586,0.32147336
0.62902886,0.25256041,0.32102576
0.62914628,0.26252708,0.32061249
0.62925225,0.27260631,0.32023606
0.62934488,0.2828874,0.3199034
0.62942308,0.29348394,0.31961524
0.62948155,0.30446124,0.31939623
0.62952709,0.31569156,0.31922632
0.62956303,0.32719192,0.31909165
0.62959033,0.33896175,0.31898901
0.64247501,0.12270505,0.32699549
0.64248043,0.12909168,0.32691634
0.64248759,0.13674702,0.32681516
0.64250535,0.14504476,0.32659566
0.64253795,0.15331341,0.32622337
0.64257383,0.16157673,0.32582584
0.64260983,0.16991213,0.32542622
0.64264774,0.17834854,0.32500255
0.64268732,0.18698019,0.3245289
0.6427297,0.19584109,0.32402429
0.64277935,0.20496362,0.32349947
0.64282954,0.21420689,0.32297274
0.64287877,0.22356863,0.32244837
0.64292496,0.23305513,0.32194132
0.642968,0.24269626,0.3214609
0.64300954,0.25252414,0.32101417
0.6430487,0.26248494,0.32060203
0.64308399,0.27255833,0.32022673
0.64311486,0.28283459,0.319895
0.64314097,0.29342756,0.31960759
0.64316046,0.30440331,0.31938913
0.64317566,0.31563398,0.31921974
0.64318764,0.32713491,0.31908545
0.64319676,0.33890504,0.31898302
0.65752256,0.12270517,0.32699558
0.65751749,0.12909183,0.3269164
0.65751076,0.1367472,0.32681522
0.65749335,0.14504495,0.32659572
0.65746093,0.15331358,0.3262234
0.65742534,0.16157685,0.3258259
0.65738952,0.1699122,0.32542625
0.65735185,0.17834859,0.32500261
0.65731239,0.18698022,0.32452893
0.65727001,0.19584112,0.32402432
0.65722048,0.20496364,0.3234995
0.6571703,0.2142069,0.32297277
0.65712112,0.22356865,0.32244837
0.65707499,0.23305514,0.32194135
0.65703189,0.24269627,0.32146093
0.65699041,0.25252414,0.32101417
0.65695125,0.26248494,0.32060206
0.65691596,0.27255833,0.32022673
0.65688509,0.28283459,0.319895
0.65685898,0.29342759,0.31960759
0.65683949,0.30440331,0.31938913
0.65682429,0.31563398,0.31921977
0.65681231,0.32713491,0.31908545
0.65680325,0.33890507,0.31898302
0.67257023,0.1227024,0.32700554
0.67255461,0.12908828,0.32692635
0.67253405,0.13674271,0.32682514
0.67248142,0.14503878,0.32660565
0.67238396,0.15330687,0.32623371
0.67227685,0.16157062,0.32583672
0.67216921,0.16990644,0.32543764
0.67205596,0.17834349,0.3250145
0.67193747,0.18697685,0.3245413
0.67181033,0.1958404,0.32403693
0.6716615,0.20496796,0.32351229
0.67151105,0.2142169,0.32298574
0.67136341,0.2235844,0.32246146
0.67122489,0.23307736,0.32195434
0.67109573,0.24272589,0.32147342
0.6709711,0.25256044,0.32102582
0.67085367,0.26252711,0.32061255
0.6707477,0.27260631,0.32023612
0.67065513,0.28288743,0.31990343
0.67057693,0.29348397,0.31961527
0.67051846,0.30446127,0.31939626
0.67047286,0.31569159,0.31922635
0.67043692,0.32719192,0.31909168
0.67040968,0.33896178,0.31898904
0.68761784,0.12269964,0.32701549
0.68759167,0.12908475,0.3269363
0.68755734,0.13673824,0.3268351
0.68746948,0.14503261,0.32661557
0.687307,0.15330017,0.326244
0.68712842,0.16156438,0.32584757
0.6869489,0.16990066,0.32544899
0.68676007,0.17833838,0.32502639
0.6865626,0.18697348,0.32455367
0.68635064,0.1958397,0.32404956
0.68610251,0.2049723,0.3235251
0.68585169,0.21422693,0.3229987
0.68560559,0.22360018,0.32247454
0.68537468,0.23309959,0.32196733
0.68515933,0.24275555,0.32148594
0.6849516,0.25259677,0.32103744
0.68475586,0.26256931,0.32062304
0.68457925,0.27265432,0.32024547
0.68442494,0.28294027,0.31991187
0.6842947,0.29354039,0.31962296
0.68419731,0.30451924,0.31940338
0.68412137,0.3157492,0.31923294
0.68406147,0.32724893,0.31909788
0.68401605,0.33901852,0.31899509
0.70272225,0.12269767,0.3270264
0.70267797,0.1290822,0.32694718
0.70262128,0.13673499,0.32684591
0.70248812,0.14502788,0.32662633
0.70225108,0.15329476,0.32625499
0.70199388,0.16155918,0.32585898
0.70173728,0.16989572,0.32546085
0.70146906,0.17833392,0.32503867
0.70118994,0.18697058,0.3245663
0.70089161,0.19583932,0.32406235
0.70054358,0.20497678,0.32353798
0.70019227,0.21423699,0.3230117
0.69984764,0.22361597,0.32248765
0.69952428,0.23312186,0.32198036
0.6992228,0.24278523,0.32149842
0.69893193,0.25263312,0.32104906
0.69865787,0.26261154,0.32063353
0.69841051,0.27270237,0.32025486
0.6981945,0.28299314,0.3199203
0.69801229,0.2935968,0.31963065
0.69787598,0.30457717,0.3194105
0.6977697,0.31580678,0.31923956
0.69768596,0.32730594,0.31910411
0.69762242,0.33907524,0.31900111
0.71810669,0.12269122,0.32705215
0.71801531,0.12907399,0.32697299
0.71790057,0.13672471,0.32687178
0.71767861,0.14501685,0.32665238
0.71732271,0.15328601,0.32628193
0.71694374,0.16155215,0.32588682
0.71656495,0.16989036,0.32548952
0.71617323,0.17833027,0.32506815
0.71576405,0.18696967,0.32459643
0.71533769,0.19584602,0.32409281
0.71488154,0.20499831,0.32356834
0.71442395,0.21427371,0.32304177
0.71397632,0.22366734,0.32251731
0.71355134,0.23318788,0.32200906
0.71315372,0.24286713,0.32152501
0.71278179,0.25273192,0.32107288
0.71243554,0.26272675,0.32065421
0.71212381,0.27283391,0.32027254
0.71185112,0.28313744,0.31993559
0.71161854,0.29374698,0.31964421
0.71144295,0.30472517,0.31942296
0.7113058,0.31594765,0.319251
0.71119785,0.32743922,0.31911501
0.71111548,0.33920276,0.31901193
0.73348856,0.12268393,0.32707921
0.73335004,0.12906465,0.32700008
0.73317713,0.13671294,0.32689896
0.73286343,0.14500453,0.3266798
0.73238444,0.15327662,0.32631046
0.73188019,0.16154517,0.32591638
0.73137605,0.1698858,0.32552013
0.73085916,0.17832811,0.32509974
0.73031747,0.18697084,0.32462889
0.72975922,0.19585614,0.32412589
0.72919196,0.20502503,0.32360163
0.72862548,0.2143178,0.32307518
0.72807294,0.22372864,0.32255062
0.72754246,0.23326664,0.32204163
0.72704387,0.24296497,0.32155535
0.72658747,0.25285056,0.32110023
0.72616625,0.26286629,0.32067803
0.72578818,0.27299461,0.32029292
0.72545719,0.28331476,0.31995329
0.72517174,0.2939322,0.31965992
0.72495449,0.30490839,0.31943738
0.72478485,0.31612238,0.31926429
0.7246514,0.32760435,0.31912771
0.72454888,0.33936062,0.31902459
0.74887049,0.12267664,0.32710627
0.74868488,0.12905531,0.3270272
0.7484538,0.13670118,0.32692614
0.74804837,0.14499222,0.32670727
0.74744642,0.15326725,0.32633898
0.74681675,0.16153821,0.32594594
0.74618715,0.16988127,0.32555073
0.74554503,0.17832595,0.32513136
0.74487084,0.18697205,0.3246614
0.7441805,0.1958663,0.32415897
0.74350202,0.20505184,0.32363495
0.74282652,0.214362,0.32310858
0.74216896,0.22379009,0.32258394
0.7415328,0.23334558,0.3220742
0.7409333,0.24306305,0.32158566
0.74039263,0.2529695,0.32112753
0.73989636,0.26300612,0.32070184
0.739452,0.27315566,0.3203133
0.73906267,0.28349239,0.31997094
0.73872453,0.29411748,0.31967562
0.73846573,0.30509147,0.31945181
0.73826361,0.31629694,0.31927755
0.7381047,0.32776934,0.3191404
0.73798215,0.3395184,0.31903729
0.7642197,0.12269066,0.32713813
0.763987,0.12907276,0.32705921
0.76369822,0.13672242,0.32695827
0.7632007,0.14501786,0.32673958
0.76248711,0.15330191,0.32637203
0.76174575,0.16158234,0.32598004
0.76100403,0.16993336,0.32558575
0.76024932,0.17838439,0.32516724
0.75945437,0.18703586,0.32469794
0.75863922,0.19593726,0.32419562
0.75784469,0.20513196,0.32367125
0.75705546,0.21445118,0.32314444
0.75628895,0.22388902,0.32261929
0.75554371,0.23345529,0.32210836
0.75483966,0.24318598,0.32161722
0.75420696,0.25310698,0.3211557
0.75362837,0.26315898,0.32072613
0.75311321,0.27332562,0.32033393
0.75266308,0.28367585,0.3199887
0.75227129,0.29430628,0.31969133
0.75197142,0.30527651,0.31946626
0.75173742,0.31647259,0.31929082
0.75155365,0.32793483,0.31915307
0.75141138,0.33967626,0.31904998
0.78044957,0.1227474,0.32717445
0.78005672,0.12914489,0.32709605
0.77957863,0.13681272,0.3269957
0.77888328,0.14512539,0.32677713
0.77797794,0.1534304,0.32641006
0.77704847,0.16173497,0.32601964
0.77612036,0.17010976,0.32562691
0.7751928,0.17858402,0.32520983
0.77425647,0.18725678,0.3247416
0.77331388,0.19617389,0.32423896
0.77238333,0.20537676,0.32371378
0.77145904,0.21470091,0.3231861
0.77055866,0.22414324,0.32265994
0.76968527,0.23371455,0.32214749
0.76885051,0.2434504,0.32165325
0.768076,0.25337118,0.32118741
0.76735449,0.26342034,0.32075259
0.76669931,0.27358446,0.32035533
0.76611894,0.28392902,0.3200061
0.7656157,0.2945466,0.31970599
0.76522994,0.30549547,0.31947926
0.76492637,0.31666523,0.31930229
0.76468784,0.32810172,0.31916368
0.76450491,0.33982304,0.31906036
0.79679197,0.12280738,0.32721093
0.79621816,0.12922114,0.32713303
0.79552817,0.13690811,0.32703325
0.79462123,0.14523856,0.32681468
0.79351097,0.15356517,0.32644802
0.79238003,0.16189438,0.32605925
0.79125208,0.1702935,0.32566807
0.79014575,0.17879151,0.32525238
0.78906691,0.18748587,0.3247852
0.78799552,0.19641888,0.32428217
0.78692794,0.20562989,0.32375616
0.78586739,0.21495914,0.32322764
0.78483027,0.22440588,0.32270038
0.78382546,0.23398209,0.32218644
0.78285611,0.2437228,0.32168901
0.78193504,0.25364259,0.32121879
0.78106409,0.26368803,0.32077876
0.78025889,0.27384821,0.3203764
0.77953655,0.28418538,0.32002312
0.7789095,0.29478806,0.3197203
0.77842534,0.30571333,0.31949186
0.77804208,0.31685519,0.31931335
0.77774096,0.32826459,0.31917381
0.77751094,0.33996469,0.31907022
0.81373096,0.12295549,0.32724854
0.81286329,0.12939943,0.32717156
0.81184673,0.13711663,0.32707277
0.81061924,0.14546733,0.32685459
0.8092249,0.15379587,0.32648799
0.80783755,0.16212575,0.3261005
0.80646729,0.17052861,0.32571056
0.80515069,0.17903358,0.32529595
0.80390722,0.18773632,0.32482946
0.80269033,0.19667485,0.32432571
0.80147493,0.20588644,0.32379866
0.8002736,0.21521775,0.32326919
0.79909962,0.22466885,0.32274085
0.7979635,0.23424992,0.32222539
0.79685938,0.24399546,0.32172477
0.79579121,0.25391391,0.32125008
0.79477096,0.26395565,0.3208048
0.79381573,0.27411187,0.32039735
0.79295194,0.28444156,0.32004005
0.79220182,0.29502913,0.31973454
0.79161972,0.30593058,0.31950444
0.79115695,0.31704465,0.31932437
0.79079354,0.32842702,0.31918392
0.79051667,0.34010607,0.31908008
0.83328551,0.12332834,0.32728916
0.8316617,0.12985334,0.32721359
0.82992244,0.13766156,0.32711658
0.82808959,0.14609681,0.32689926
0.82625574,0.15443051,0.32653132
0.82445544,0.16275325,0.32614616
0.82268119,0.17114544,0.3257581
0.82100451,0.17963955,0.3253451
0.81951517,0.188337,0.32487994
0.81811494,0.19726652,0.32437575
0.81670743,0.20644416,0.32384765
0.81529373,0.21573283,0.32331684
0.81389999,0.22514142,0.32278669
0.81257087,0.23468828,0.32226914
0.81124598,0.2444026,0.32176533
0.8099342,0.25428739,0.32128647
0.80867988,0.26429772,0.32083586
0.80750704,0.27442709,0.32042292
0.80645114,0.28473145,0.32006106
0.80553675,0.29528973,0.31975207
0.80483091,0.30615768,0.31951931
0.80427361,0.31723782,0.31933695
0.80383867,0.32858938,0.31919512
0.80350918,0.34024489,0.31909072
0.46683753,0.12329464,0.34230199
0.4684568,0.12981087,0.34220907
0.47019231,0.13760881,0.34208974
0.4720155,0.14603381,0.34182686
0.47382474,0.15436295,0.34139064
0.47559959,0.16268232,0.34093383
0.47734961,0.17107129,0.34047371
0.47900331,0.17956261,0.33998778
0.48047069,0.18826057,0.33944941
0.48184967,0.19719879,0.33887103
0.48323509,0.20639341,0.33826196
0.48462754,0.21570016,0.33765087
0.48600146,0.22512703,0.33704278
0.48731232,0.23469345,0.33644938
0.4886229,0.24443062,0.33587426
0.48992619,0.2543433,0.33532393
0.4911752,0.2643823,0.33480296
0.4923476,0.2745423,0.33432522
0.4934071,0.28487837,0.33390489
0.49433017,0.29546428,0.33354589
0.49504754,0.30635181,0.33327714
0.49561635,0.31744573,0.33306661
0.4960613,0.32880458,0.33290428
0.49639842,0.34046271,0.33278435
0.48633945,0.12292813,0.34226149
0.48720363,0.1293647,0.34216565
0.48821589,0.13707323,0.34204292
0.48943481,0.14541525,0.3417778
0.4908115,0.15373911,0.34134266
0.49218082,0.16206577,0.34088269
0.49353394,0.17046539,0.34041992
0.49483427,0.17896743,0.3399317
0.49606228,0.18767034,0.33939141
0.497264,0.19661668,0.33881313
0.49846432,0.20584315,0.33820465
0.49965125,0.21519069,0.33759433
0.50081164,0.22465849,0.3369875
0.50193602,0.23425797,0.3363958
0.50303191,0.24402565,0.33582327
0.50409597,0.25397143,0.335278
0.50511372,0.26404142,0.33476344
0.50606918,0.27422792,0.33429256
0.50693619,0.28458831,0.33387837
0.5076915,0.29520226,0.33352402
0.50828075,0.30612206,0.33325872
0.50875139,0.3172484,0.33305123
0.5091216,0.32863715,0.33289069
0.50940365,0.34031859,0.33277151
0.50324911,0.1227828,0.34221959
0.50382048,0.12918973,0.34212229
0.5045076,0.13686854,0.34199795
0.50540876,0.14519052,0.34173208
0.50650656,0.153512,0.34129629
0.50762445,0.16183753,0.34083393
0.50873965,0.170233,0.3403689
0.50983351,0.17872769,0.33987856
0.51090014,0.18742183,0.33933675
0.51195937,0.19636215,0.33875865
0.51301527,0.2055878,0.33815107
0.51406443,0.21493344,0.33754137
0.51509088,0.22439703,0.3369354
0.51608694,0.23399186,0.33634523
0.51705056,0.24375504,0.33577576
0.51796955,0.2537021,0.33523625
0.5188399,0.26377568,0.33472851
0.51964664,0.27396578,0.3342644
0.52037251,0.28433263,0.33385602
0.52100414,0.2949602,0.3335056
0.52149391,0.30590236,0.33324274
0.52188301,0.3170549,0.3330375
0.52218878,0.32846963,0.3328782
0.52242208,0.34017178,0.33275944
0.51957428,0.12272347,0.34217519
0.51996517,0.12911429,0.34207726
0.52044094,0.13677415,0.3419522
0.52113187,0.14507857,0.34168622
0.52202749,0.15337861,0.34124967
0.52294666,0.16167961,0.34078512
0.52386463,0.17005086,0.34031793
0.52478218,0.17852187,0.33982557
0.52570862,0.18719439,0.3392823
0.52664155,0.19611862,0.33870429
0.52756351,0.20533603,0.33809754
0.52847952,0.21467662,0.33748847
0.52937233,0.22413586,0.3368834
0.53023994,0.23372604,0.33629465
0.53107154,0.24348469,0.33572823
0.53184587,0.25343275,0.33519435
0.53256875,0.2635099,0.33469343
0.53322667,0.2737036,0.33423609
0.53381109,0.28407681,0.33383355
0.53431827,0.29471776,0.33348712
0.53470814,0.30568209,0.33322671
0.53501558,0.31686094,0.3330237
0.53525656,0.3283017,0.33286569
0.53544092,0.34002474,0.33274734
0.53578705,0.12266737,0.34213102
0.53601831,0.12904295,0.34203243
0.53630537,0.13668486,0.34190667
0.53679967,0.14497225,0.34164047
0.53750628,0.15325145,0.34120312
0.53823996,0.16152844,0.34073636
0.53897405,0.16987602,0.340267
0.53972131,0.17832388,0.33977264
0.54050863,0.18697509,0.33922783
0.54131657,0.19588342,0.33864978
0.5421055,0.20509258,0.33804387
0.54288948,0.21442828,0.33743542
0.54365128,0.22388312,0.33683115
0.54439366,0.23346853,0.33624387
0.54509687,0.24322237,0.33568043
0.54573113,0.25317067,0.33515203
0.54631263,0.26325059,0.33465788
0.54683149,0.2734465,0.33420724
0.54728591,0.28382438,0.33381048
0.54768091,0.29447666,0.33346811
0.54798323,0.30546093,0.33321008
0.5482192,0.3166644,0.33300921
0.5484035,0.32812983,0.33285242
0.54854554,0.33987266,0.33273447
0.5511288,0.12265339,0.3420932
0.55131346,0.12902555,0.34199435
0.55154335,0.13666365,0.34186828
0.55194652,0.14494658,0.3416017
0.55254292,0.1532167,0.34116316
0.55316645,0.16148405,0.34069479
0.55379003,0.16982344,0.34022391
0.55442625,0.17826471,0.33972815
0.55509448,0.18691032,0.33918226
0.55577928,0.19581139,0.33860379
0.55645365,0.20501165,0.33799806
0.55712515,0.21433872,0.33738974
0.55777907,0.22378431,0.3367857
0.55841303,0.23335963,0.33619949
0.55901217,0.24310103,0.33563864
0.5595544,0.25303525,0.33511451
0.56005323,0.26310006,0.33462527
0.56050086,0.27327889,0.33417943
0.56089371,0.2836425,0.33378676
0.56123453,0.29428816,0.33344731
0.56149542,0.30527475,0.33319116
0.56169933,0.31648606,0.33299193
0.56185877,0.32796049,0.33283591
0.56198126,0.33971044,0.33271807
0.56650561,0.12266003,0.34206033
0.5666436,0.12903404,0.34196129
0.56681591,0.13667436,0.34183499
0.56712806,0.14495762,0.34156793
0.56760275,0.15322466,0.3411279
0.56810254,0.16148943,0.34065804
0.56860226,0.16982627,0.3401857
0.56911486,0.17826499,0.33968854
0.5696522,0.18690711,0.33914146
0.57020646,0.19579938,0.3385621
0.57077026,0.20498361,0.33795589
0.57133341,0.21429394,0.33734715
0.5718829,0.22372298,0.33674291
0.57241148,0.23328167,0.33615738
0.57290995,0.2430048,0.33559877
0.57336801,0.25291863,0.33507833
0.57379162,0.26296279,0.33459347
0.57417256,0.2731204,0.33415204
0.57450652,0.2834667,0.33376321
0.57479423,0.29410332,0.33342656
0.57501328,0.30509067,0.33317223
0.57518446,0.31630883,0.33297461
0.57531863,0.32779169,0.3328194
0.57542121,0.33954838,0.33270162
0.5818823,0.12266666,0.34202749
0.58197367,0.12904255,0.34192824
0.58208841,0.13668506,0.34180173
0.58230948,0.14496867,0.34153417
0.58266246,0.15323262,0.34109268
0.58303857,0.16149484,0.34062132
0.58341455,0.1698291,0.34014755
0.58380353,0.17826529,0.33964896
0.5842101,0.18690394,0.33910066
0.58463383,0.19578741,0.33852041
0.58508724,0.20495565,0.33791375
0.58554214,0.21424928,0.33730462
0.58598727,0.2236618,0.33670017
0.58641064,0.23320387,0.3361153
0.5868085,0.24290878,0.33555889
0.5871821,0.25280225,0.33504212
0.58753061,0.26282582,0.33456165
0.58784491,0.27296227,0.33412462
0.58811986,0.28329113,0.33373961
0.58835435,0.29391858,0.33340579
0.58853143,0.30490646,0.33315331
0.5886699,0.31613147,0.33295733
0.58877867,0.32762277,0.33280289
0.58886129,0.33938625,0.3326852
0.59726161,0.1226725,0.34199634
0.59730637,0.12905,0.34189695
0.59736353,0.13669437,0.34177029
0.59749651,0.14497851,0.34150237
0.59773183,0.15324003,0.34105957
0.59798783,0.16150038,0.34058696
0.5982433,0.16983283,0.34011197
0.59851038,0.17826717,0.33961228
0.59878844,0.18690298,0.33906305
0.59908557,0.19577897,0.33848226
0.59943151,0.20493297,0.33787552
0.59978074,0.21421203,0.33726645
0.60012341,0.22361051,0.33666223
0.60044551,0.23313864,0.33607829
0.60074747,0.24282838,0.33552408
0.60103995,0.25270531,0.33501074
0.60131598,0.26271257,0.33453423
0.60156548,0.27283266,0.33410108
0.60178328,0.28314817,0.3337194
0.60196692,0.29376867,0.333388
0.60210443,0.30475762,0.33313707
0.60221189,0.31598854,0.33294246
0.60229647,0.3274866,0.3327888
0.60236037,0.33925542,0.33267128
0.61236936,0.12267424,0.34198362
0.61239594,0.12905224,0.3418842
0.61243075,0.13669725,0.34175745
0.61251861,0.14498274,0.34148952
0.61268014,0.15324487,0.34104633
0.61285806,0.16150498,0.34057319
0.61303687,0.16983716,0.3400977
0.61322504,0.17827101,0.33959749
0.61342186,0.18690529,0.33904785
0.61363304,0.19577885,0.33846688
0.61387968,0.20492813,0.33785996
0.61412895,0.21420178,0.33725065
0.61437368,0.2235947,0.33664623
0.61460376,0.23311657,0.33606231
0.61481941,0.24279913,0.33550858
0.61502832,0.25266954,0.33499625
0.61522543,0.26267102,0.33452106
0.61540359,0.27278525,0.33408922
0.61555922,0.28309572,0.33370867
0.61569047,0.29371238,0.3333782
0.61578876,0.30469948,0.33312798
0.61586553,0.31593037,0.33293402
0.61592597,0.32742873,0.33278078
0.61597162,0.33919767,0.33266351
0.62742132,0.12267677,0.34197202
0.62743729,0.12905549,0.34187251
0.62745821,0.13670136,0.34174573
0.62751096,0.14498842,0.34147766
0.62760788,0.15325102,0.34103394
0.62771469,0.16151066,0.34056017
0.62782204,0.16984235,0.34008402
0.62793493,0.17827553,0.33958319
0.62805307,0.1869081,0.33903298
0.62817973,0.19577906,0.33845171
0.62832773,0.20492345,0.33784449
0.62847728,0.21419157,0.33723488
0.62862408,0.22357889,0.33663023
0.62876213,0.23309453,0.33604634
0.62889153,0.2427699,0.33549309
0.62901682,0.25263381,0.33498177
0.62913507,0.26262948,0.33450785
0.629242,0.27273789,0.33407736
0.62933534,0.28304332,0.33369797
0.62941414,0.29365608,0.33336842
0.62947315,0.30464131,0.33311889
0.62951922,0.31587216,0.33292556
0.62955552,0.32737088,0.33277279
0.62958294,0.33913994,0.33265576
0.64247328,0.12267932,0.34196043
0.64247864,0.12905875,0.34186086
0.64248568,0.13670547,0.34173399
0.64250332,0.14499409,0.34146583
0.64253569,0.15325718,0.34102157
0.64257133,0.16151632,0.34054714
0.64260715,0.16984753,0.34007034
0.64264482,0.17828004,0.33956888
0.64268428,0.1869109,0.33901808
0.64272648,0.19577928,0.33843654
0.64277583,0.20491879,0.33782905
0.64282566,0.21418138,0.33721912
0.64287466,0.2235631,0.33661425
0.64292067,0.2330725,0.33603036
0.64296377,0.24274069,0.33547759
0.64300555,0.25259811,0.33496726
0.64304495,0.26258796,0.33449465
0.64308059,0.27269053,0.3340655
0.64311171,0.28299093,0.33368728
0.64313799,0.29359981,0.33335862
0.64315766,0.30458313,0.33310977
0.64317304,0.31581399,0.33291709
0.64318514,0.32731304,0.33276477
0.64319432,0.33908218,0.33264801
0.65752518,0.12267939,0.34196076
0.65752,0.12905885,0.34186116
0.65751314,0.13670561,0.3417342
0.65749574,0.14499423,0.34146598
0.65746355,0.15325728,0.34102169
0.65742803,0.16151641,0.34054723
0.65739232,0.16984761,0.34007043
0.65735477,0.17828009,0.33956894
0.65731549,0.18691093,0.33901814
0.65727329,0.19577929,0.33843657
0.657224,0.2049188,0.33782908
0.65717417,0.21418139,0.33721915
0.65712529,0.22356312,0.33661425
0.65707928,0.2330725,0.33603039
0.65703619,0.24274071,0.33547759
0.6569944,0.25259811,0.33496729
0.656955,0.26258796,0.33449465
0.65691936,0.27269056,0.3340655
0.65688825,0.28299096,0.33368728
0.65686196,0.29359981,0.33335862
0.65684229,0.30458313,0.33310977
0.65682697,0.31581399,0.33291709
0.65681487,0.32731304,0.33276477
0.65680569,0.33908218,0.33264801
0.67257708,0.12267701,0.34197301
0.67256135,0.1290558,0.34187338
0.67254066,0.13670173,0.34174639
0.67248815,0.14498881,0.34147814
0.67239136,0.15325135,0.34103432
0.67228472,0.16151091,0.34056047
0.67217755,0.16984254,0.34008425
0.67206478,0.17827564,0.33958337
0.6719467,0.18690819,0.3390331
0.6718201,0.19577911,0.3384518
0.67167217,0.2049235,0.33784458
0.67152262,0.21419162,0.33723497
0.67137581,0.22357893,0.33663031
0.67123783,0.23309456,0.3360464
0.67110842,0.24276993,0.33549315
0.67098314,0.25263384,0.3349818
0.67086488,0.26262948,0.33450788
0.67075801,0.27273792,0.33407739
0.67066461,0.28304335,0.333698
0.67058581,0.29365611,0.33336845
0.6705268,0.30464131,0.33311892
0.67048079,0.31587219,0.33292559
0.67044449,0.32737091,0.33277282
0.67041707,0.33913994,0.33265579
0.68762898,0.12267464,0.34198529
0.68760264,0.12905274,0.3418856
0.68756819,0.13669787,0.34175855
0.68748051,0.1449834,0.34149033
0.68731922,0.15324542,0.34104696
0.68714142,0.16150542,0.3405737
0.68696272,0.16983747,0.34009808
0.68677473,0.17827122,0.33959779
0.68657792,0.18690543,0.33904806
0.68636686,0.19577894,0.33846706
0.68612021,0.2049282,0.33786011
0.68587095,0.21420185,0.33725077
0.68562627,0.22359474,0.33664635
0.68539619,0.23311663,0.3360624
0.68518054,0.24279918,0.33550867
0.68497169,0.2526696,0.33499634
0.68477452,0.26267105,0.33452111
0.68459636,0.27278531,0.33408931
0.68444079,0.28309578,0.33370873
0.68430954,0.29371241,0.33337826
0.68421125,0.30469951,0.33312804
0.68413448,0.3159304,0.33293405
0.68407404,0.32742879,0.33278084
0.68402839,0.3391977,0.33266357
0.70273668,0.12267305,0.34199867
0.70269221,0.1290507,0.34189892
0.70263535,0.13669525,0.34177181
0.70250267,0.14497942,0.34150347
0.70226753,0.1532408,0.34106046
0.7020117,0.16150099,0.34058768
0.70175642,0.16983326,0.34011254
0.70148945,0.17826746,0.33961269
0.70121139,0.18690318,0.33906335
