"Points:0","Points:1","Points:2"
0.62713313,0.22621664,0.25965106
0.62730026,0.23492697,0.25935787
0.62745541,0.24384624,0.25908202
0.62759066,0.25303304,0.25884029
0.62771022,0.26246315,0.25861946
0.62781549,0.27220422,0.2584208
0.62790024,0.28233895,0.25826174
0.62796408,0.29296955,0.25814182
0.62800997,0.30414984,0.25805458
0.62804538,0.31565541,0.25798687
0.64121819,0.12024762,0.26294848
0.6412251,0.12594298,0.26290891
0.64123404,0.13276987,0.2628586
0.6412549,0.14017572,0.26274747
0.64129406,0.14754091,0.26256192
0.64134538,0.15481001,0.26232949
0.64139777,0.16212985,0.26209399
0.64145219,0.16953653,0.26184404
0.64150858,0.1771003,0.26156059
0.64156866,0.18483669,0.26125863
0.64163733,0.19279039,0.26093319
0.64170516,0.20094919,0.26060241
0.64177072,0.20926014,0.26027715
0.64183265,0.21766905,0.25995451
0.64189059,0.22620139,0.25964561
0.64194661,0.2348959,0.25935289
0.64199865,0.24380198,0.25907743
0.64204407,0.25297803,0.25883612
0.64208418,0.26239958,0.25861573
0.64211959,0.27213335,0.25841731
0.6421482,0.28226185,0.25825846
0.64216983,0.29288822,0.25813857
0.64218539,0.30406722,0.2580514
0.64219731,0.31557301,0.25798371
0.65731269,0.1202477,0.26294836
0.65730584,0.12594308,0.26290885
0.65729696,0.13277,0.26285857
0.65727615,0.14017588,0.26274747
0.65723717,0.14754109,0.26256198
0.65718639,0.15481021,0.26232955
0.65713459,0.16213007,0.26209408
0.65708089,0.16953677,0.26184413
0.65702516,0.17710055,0.26156068
0.65696579,0.18483695,0.26125869
0.65689784,0.19279067,0.26093328
0.65683079,0.20094949,0.2606025
0.65676618,0.20926043,0.26027721
0.6567052,0.21766935,0.25995457
0.65664816,0.22620168,0.25964567
0.65659314,0.2348962,0.25935295
0.65654206,0.24380229,0.25907749
0.6564976,0.25297832,0.25883618
0.65645832,0.26239985,0.25861579
0.65642381,0.27213362,0.25841737
0.65639615,0.28226209,0.25825852
0.65637547,0.29288843,0.2581386
0.65636063,0.3040674,0.25805143
0.656349,0.31557316,0.25798374
0.67340654,0.12023055,0.26295346
0.67338592,0.12592112,0.26291394
0.67335927,0.13274227,0.2628637
0.67329681,0.14014138,0.26275262
0.67317981,0.14750154,0.26256731
0.67302698,0.15476824,0.26233509
0.67287111,0.1620857,0.26209977
0.67270929,0.16949019,0.26185
0.67254156,0.17705271,0.2615667
0.67236274,0.18478872,0.26126474
0.67215818,0.19274586,0.26093939
0.67195612,0.20091675,0.26060861
0.67176121,0.20924309,0.26028323
0.67157733,0.21766809,0.25996041
0.67140526,0.22621734,0.25965124
0.67123914,0.23492773,0.25935805
0.67108506,0.24384707,0.2590822
0.67095071,0.25303391,0.25884044
0.67083198,0.26246399,0.25861961
0.67072755,0.27220502,0.25842091
0.67064369,0.28233972,0.25826189
0.67058069,0.2929703,0.25814193
0.6705355,0.30415055,0.2580547
0.67050034,0.31565613,0.25798699
0.68950033,0.12021341,0.26295859
0.68946594,0.12589917,0.26291907
0.68942159,0.13271457,0.26286885
0.68931752,0.14010692,0.26275778
0.68912256,0.14746203,0.26257262
0.68886775,0.1547263,0.26234061
0.68860781,0.16204137,0.26210546
0.68833786,0.16944364,0.26185587
0.68805808,0.1770049,0.26157272
0.68775982,0.18474051,0.26127079
0.68741852,0.19270107,0.26094553
0.6870814,0.20088401,0.26061475
0.68675619,0.20922576,0.26028922
0.68644929,0.21766686,0.25996625
0.68616205,0.22623308,0.25965682
0.68588477,0.23495936,0.25936314
0.68562758,0.24389194,0.25908691
0.68540341,0.25308958,0.25884473
0.68520522,0.26252818,0.25862345
0.68503094,0.27227655,0.25842446
0.68489087,0.28241745,0.25826526
0.68478572,0.2930522,0.25814524
0.6847102,0.30423373,0.25805798
0.68465161,0.31573907,0.25799021
0.70566672,0.12019528,0.26296425
0.70560908,0.12587598,0.26292476
0.70553619,0.1326853,0.26287457
0.70537752,0.14007054,0.2627635
0.70509171,0.14741997,0.26257843
0.70472616,0.15468295,0.2623466
0.70435584,0.16199692,0.26211166
0.70397323,0.16939807,0.26186225
0.70357847,0.17695896,0.26157925
0.70315897,0.18469481,0.26127732
0.70268029,0.19265905,0.26095209
0.70220655,0.20085424,0.26062125
0.70174962,0.20921141,0.26029548
0.70131922,0.21766835,0.25997224
0.70091689,0.22625105,0.25966248
0.7005288,0.23499259,0.2593683
0.70016903,0.24393776,0.25909165
0.69985539,0.25314564,0.25884899
0.69957799,0.26259246,0.25862727
0.69933391,0.27234814,0.25842801
0.69913781,0.2824952,0.25826862
0.69899052,0.29313415,0.25814855
0.69888479,0.30431688,0.25806129
0.69880271,0.31582204,0.25799346
0.72223079,0.12017143,0.26297545
0.72211224,0.12584554,0.26293591
0.72196466,0.13264707,0.26288563
0.72169697,0.14002532,0.2627745
0.72126448,0.14737035,0.26258975
0.7207343,0.1546361,0.2623584
0.72019827,0.161954,0.26212403
0.71964878,0.1693591,0.26187512
0.71907955,0.176925,0.2615926
0.71848959,0.18467098,0.26129094
0.7178629,0.19265488,0.26096603
0.71723431,0.20088094,0.26063511
0.71662313,0.20927244,0.26030859
0.71604085,0.2177636,0.25998452
0.7154935,0.22638108,0.25967368
0.71497834,0.23515694,0.25937763
0.71451396,0.24413262,0.25909978
0.71411544,0.25336096,0.25885618
0.71376294,0.2628189,0.25863361
0.71344995,0.27257892,0.258434
0.71319616,0.28272504,0.25827456
0.71300483,0.29335907,0.25815454
0.71286714,0.30453432,0.25806737
0.71275932,0.31603113,0.25799954
0.73879272,0.12014686,0.26298714
0.73861307,0.12581412,0.26294756
0.73839062,0.13260756,0.26289719
0.73801047,0.13997902,0.26278603
0.73742694,0.14732026,0.26260161
0.73672843,0.15458931,0.26237077
0.73602331,0.16191174,0.26213697
0.73530525,0.16932133,0.26188859
0.734559,0.17689271,0.2616066
0.73379409,0.18465003,0.2613053
0.73301613,0.19265531,0.26098078
0.73222983,0.20091461,0.26064989
0.73146224,0.20934309,0.26032275
0.73072356,0.21787156,0.25999787
0.73002523,0.22652748,0.25968596
0.72937822,0.23534222,0.25938794
0.72880572,0.24435374,0.25910872
0.72831953,0.25360805,0.25886399
0.727889,0.26308143,0.25864053
0.72750318,0.27284822,0.25844055
0.72718841,0.28299403,0.25828111
0.72695053,0.29362229,0.25816128
0.72677881,0.30478838,0.25807428
0.72664315,0.31627524,0.25800645
0.75537992,0.12012541,0.26300064
0.75513411,0.12578642,0.26296088
0.75483155,0.13257226,0.26291037
0.75433391,0.13993695,0.26279896
0.75359505,0.14727372,0.26261461
0.75272512,0.15454569,0.26238391
0.75184917,0.16187192,0.26215035
0.7509619,0.16928479,0.26190227
0.75003839,0.17686057,0.26162061
0.74909842,0.18462911,0.26131967
0.74816889,0.19265586,0.26099557
0.74722433,0.20094858,0.26066467
0.74629998,0.20941421,0.26033691
0.74540448,0.21798016,0.26001123
0.74455494,0.22667472,0.25969821
0.74377626,0.23552844,0.25939819
0.74309593,0.24457566,0.25911769
0.74252218,0.25385553,0.25887179
0.74201363,0.26334426,0.25864741
0.74155515,0.27311763,0.25844711
0.74117959,0.28326297,0.25828767
0.74089557,0.29388541,0.25816798
0.74068999,0.30504221,0.25808117
0.74052656,0.3165192,0.25801337
0.77208126,0.1201423,0.26301783
0.77175337,0.12580751,0.26297781
0.7713511,0.13259801,0.262927
0.77071202,0.13996769,0.26281524
0.76980847,0.14731367,0.26263088
0.76876557,0.15461123,0.26240033
0.76771665,0.16196322,0.26216701
0.76665682,0.16939843,0.26191908
0.76555228,0.17699307,0.26163745
0.76442903,0.1847792,0.26133609
0.76332885,0.19282591,0.26101154
0.76221853,0.2011421,0.26068053
0.76113272,0.209629,0.26035196
0.76007688,0.21821724,0.26002532
0.75907284,0.22693622,0.25971103
0.75815529,0.23581499,0.25940865
0.75735551,0.24488267,0.25912663
0.75668377,0.25417024,0.2588796
0.75608975,0.26365814,0.25865436
0.75555402,0.27342454,0.25845373
0.75511527,0.28355861,0.25829437
0.75478518,0.29416728,0.25817484
0.75454783,0.30530941,0.25808817
0.75435823,0.31677225,0.2580204
0.78977704,0.12019962,0.26303777
0.7892431,0.12588038,0.26299751
0.78859746,0.13268922,0.26294634
0.78770065,0.14007641,0.26283404
0.78654063,0.14744371,0.26264918
0.78523797,0.15478341,0.26241899
0.78393269,0.16217986,0.26218617
0.78263199,0.16965857,0.26193878
0.78132081,0.17729482,0.26165736
0.78000343,0.1851171,0.2613557
0.7786997,0.19319715,0.26103038
0.77739197,0.20154728,0.26069945
0.77610958,0.21006049,0.26037022
0.77486432,0.21867569,0.26004276
0.77367008,0.22742118,0.25972748
0.77255309,0.23631963,0.25942218
0.77155173,0.24539237,0.2591382
0.77068645,0.25466132,0.25888956
0.76991147,0.26411912,0.25866282
0.76921642,0.2738491,0.25846177
0.7686491,0.28394216,0.25830257
0.76822543,0.29450905,0.25818291
0.76792276,0.30561101,0.25809601
0.76768219,0.31703675,0.25802788
0.80785692,0.12031133,0.26306626
0.80703205,0.12601255,0.26302448
0.80605769,0.13284072,0.26297164
0.8048318,0.14023802,0.26285726
0.80335635,0.14761141,0.26267019
0.80175263,0.15497513,0.26243874
0.80016398,0.16240525,0.26220551
0.79861498,0.16992748,0.26195854
0.7970956,0.17760573,0.26167735
0.79558206,0.18546446,0.26137528
0.79407382,0.19357832,0.26104921
0.79256701,0.2019624,0.26071838
0.79108465,0.21050189,0.26038846
0.78964597,0.21914385,0.26006016
0.78825688,0.22791545,0.25974384
0.78693449,0.23683245,0.25943559
0.78572422,0.2459075,0.2591497
0.78465468,0.25515464,0.25889942
0.78368652,0.26458067,0.25867125
0.78281963,0.27427232,0.25846979
0.78211188,0.2843225,0.25831071
0.78158581,0.29484633,0.25819093
0.78121096,0.30590692,0.25810379
0.78091347,0.31729472,0.25803521
0.82774472,0.12071523,0.26311398
0.82642633,0.12650904,0.26307026
0.82489514,0.13343641,0.26301515
0.8231011,0.14091915,0.262898
0.82109964,0.1483371,0.26270753
0.81906384,0.15568709,0.26247457
0.81706041,0.16309439,0.26223996
0.81513011,0.17058791,0.26199099
0.81328827,0.17824088,0.26170772
0.81147689,0.18607256,0.26140305
0.80967444,0.19415933,0.26107416
0.80789733,0.20251599,0.26074132
0.8061592,0.21103013,0.2604093
0.80448347,0.21966091,0.26007906
0.80286717,0.22843283,0.25976089
0.80131829,0.237353,0.25944912
0.7998901,0.24642254,0.25916126
0.79861659,0.25564626,0.25890929
0.79745597,0.26504052,0.25867966
0.79641849,0.27469385,0.25847781
0.79557174,0.28470117,0.25831887
0.79494458,0.29518241,0.25819892
0.79449821,0.30620185,0.25811154
0.79414403,0.31755191,0.25804257
0.85072935,0.12139385,0.26318496
0.84837329,0.12732781,0.2631343
0.84582084,0.13442162,0.26307616
0.8431381,0.14206682,0.26295596
0.84045637,0.14954755,0.26275766
0.83784914,0.15689752,0.26252249
0.83529055,0.16430318,0.26228601
0.83285844,0.17179525,0.26203519
0.8306464,0.17945546,0.26175004
0.8285349,0.18729128,0.26144329
0.82641441,0.19535661,0.26111162
0.82431006,0.20365405,0.26077661
0.82223982,0.21209016,0.26044178
0.82025713,0.2206497,0.26010862
0.81829911,0.22935058,0.25978759
0.81638396,0.23819555,0.25947115
0.81458127,0.24718273,0.25918043
0.81293279,0.25631288,0.25892532
0.81144422,0.26561996,0.25869292
0.81013077,0.27519056,0.25848958
0.80906928,0.2851215,0.25832948
0.80829269,0.29553699,0.25820851
0.80775124,0.30650041,0.25812054
0.80732298,0.31780106,0.25805092
0.44753098,0.12134919,0.27885425
0.45023173,0.12726386,0.27879435
0.45279309,0.13434181,0.27872697
0.45548159,0.14197005,0.27858892
0.45815894,0.14943987,0.27835956
0.46075436,0.15678132,0.27808639
0.46330148,0.16417854,0.27781117
0.46572247,0.1716627,0.27751961
0.46792373,0.179317,0.27718738
0.47002348,0.18715182,0.27683058
0.47213125,0.19522092,0.27644849
0.47422048,0.20352988,0.27605817
0.47627473,0.21198109,0.27566686
0.47824305,0.22055726,0.27527863
0.48018911,0.22927749,0.27490285
0.48209578,0.23814629,0.27453846
0.48389429,0.24716045,0.27420154
0.48554075,0.2563189,0.27390164
0.48702908,0.26565331,0.27362967
0.48834404,0.27524802,0.2733914
0.48940787,0.28519866,0.27320337
0.4901872,0.29562858,0.2730661
0.49073112,0.30659944,0.27296409
0.49116144,0.31790495,0.27288413
0.47084525,0.12067116,0.27877632
0.47216731,0.12645298,0.27872509
0.47370234,0.1333662,0.27866033
0.47549748,0.14083368,0.27852491
0.47749305,0.14824034,0.27830338
0.47951895,0.15558295,0.27803248
0.48151302,0.16298287,0.27775854
0.48343411,0.17046946,0.27746826
0.48526675,0.17811741,0.27713734
0.48706791,0.18594857,0.27678207
0.48886019,0.19403866,0.2764034
0.49062586,0.20240487,0.27601513
0.49235231,0.2109327,0.27562693
0.49401781,0.21957882,0.27524182
0.49562618,0.2283688,0.27486935
0.49716958,0.23731112,0.2745094
0.49859509,0.24640578,0.27417678
0.49986872,0.25565502,0.27388099
0.50102848,0.265075,0.27361265
0.50206614,0.2747511,0.27337676
0.50291377,0.28477716,0.27319035
0.5035423,0.29527229,0.27305406
0.50399005,0.30629927,0.27295297
0.50434518,0.31765434,0.27287379
0.4907268,0.12027219,0.27872437
0.49155265,0.12596264,0.2786749
0.49252796,0.13277805,0.27861217
0.49375281,0.1401614,0.27847916
0.49522132,0.14752378,0.27826101
0.49681622,0.1548802,0.27799177
0.49839714,0.16230325,0.27771878
0.49994054,0.16981621,0.27742979
0.50145215,0.17748903,0.27710041
0.50295746,0.1853465,0.2767472
0.50445765,0.19346303,0.27637163
0.50595576,0.20185557,0.27598539
0.5074296,0.21040823,0.27559945
0.50886089,0.21906537,0.27521643
0.51024425,0.22785503,0.27484632
0.51156282,0.23679392,0.27448979
0.51277113,0.24589346,0.27416027
0.51383966,0.25516582,0.27386719
0.51480716,0.26461604,0.27360108
0.515674,0.27432907,0.2733663
0.51638222,0.28439686,0.27318028
0.516909,0.29493403,0.27304399
0.51728451,0.30600223,0.27294332
0.51758242,0.31739509,0.27286461
0.50880039,0.12016184,0.27869186
0.50933421,0.12583204,0.2786434
0.50997961,0.13262822,0.27858189
0.51087487,0.14000137,0.27845055
0.51202863,0.14735712,0.27823421
0.51332378,0.15468925,0.27796575
0.51462269,0.1620785,0.27769274
0.515917,0.16955031,0.27740315
0.51722157,0.17718135,0.27707317
0.5185324,0.18500243,0.27672005
0.51982987,0.19308539,0.27634558
0.52113104,0.20144418,0.27595961
0.52240705,0.209971,0.27557456
0.52364689,0.21860181,0.27519256
0.5248372,0.22736567,0.27482396
0.5259518,0.23628581,0.27447033
0.52695209,0.24538223,0.27414373
0.52781689,0.25467503,0.2738533
0.52859145,0.26415545,0.27358946
0.52928632,0.27390537,0.27335584
0.5298537,0.28401497,0.27317017
0.53027737,0.29459459,0.27303392
0.53057998,0.30570418,0.27293366
0.53082037,0.3171351,0.27285546
0.52648449,0.12010548,0.27866656
0.5268122,0.12576038,0.27861825
0.52721423,0.13253854,0.27855685
0.52785206,0.13989449,0.27842584
0.52875054,0.14722911,0.27820989
0.5297873,0.15451948,0.27794087
0.5308311,0.16186458,0.27766699
0.5318858,0.16929312,0.27737656
0.53298485,0.17688276,0.27704599
0.53410316,0.18466775,0.27669284
0.53519881,0.19271761,0.27631944
0.53630471,0.20104265,0.27593371
0.53738624,0.2095436,0.27554959
0.53843862,0.2181479,0.27516854
0.53944039,0.22688556,0.27480143
0.54035693,0.23578586,0.27445069
0.54115641,0.2448765,0.27412701
0.54182816,0.25418657,0.27383929
0.54242194,0.26369551,0.27357772
0.54295737,0.27348042,0.27334529
0.5433957,0.28362989,0.27316001
0.54372525,0.29425067,0.27302378
0.54396188,0.3054004,0.27292389
0.54415071,0.31686857,0.27284613
0.54317957,0.12008934,0.2786442
0.54342532,0.12574024,0.27859601
0.5437277,0.13251399,0.27853483
0.54422438,0.1398651,0.27840412
0.54495895,0.1471905,0.27818823
0.54582399,0.15445547,0.27791888
0.54669589,0.16177477,0.2776446
0.54757917,0.16918096,0.27735385
0.54849845,0.17675164,0.27702308
0.54943436,0.18451855,0.2766701
0.55036014,0.19254842,0.27629742
0.55130124,0.20085016,0.27591217
0.55222219,0.20933017,0.27552906
0.55311495,0.21791252,0.27514911
0.55396277,0.22662602,0.2747837
0.55474067,0.23550123,0.27443543
0.55542064,0.24457094,0.27411404
0.55599421,0.25387248,0.27382821
0.5565024,0.26338127,0.27356806
0.55696052,0.27317223,0.27333635
0.55733567,0.28333226,0.27315134
0.55761921,0.29396647,0.27301487
0.55782413,0.30513093,0.27291492
0.55798692,0.31661335,0.27283716
0.55976075,0.12011086,0.27862701
0.5599404,0.12576804,0.278579
0.5601629,0.13254938,0.27851796
0.56054223,0.13990721,0.27838746
0.5611223,0.14723684,0.2781713
0.56181693,0.1544987,0.2779015
0.56251895,0.16181393,0.27762672
0.56323385,0.16921653,0.27733544
0.56397676,0.17678256,0.27700403
0.56473833,0.1845386,0.27665058
0.56551319,0.19254746,0.27627763
0.56629682,0.20081644,0.2758925
0.56706178,0.20925988,0.2755101
0.5677985,0.21780531,0.27513105
0.56849569,0.22648065,0.27476707
0.56914228,0.23531702,0.27442098
0.56971478,0.24435076,0.2741015
0.5702011,0.25362605,0.27381742
0.5706315,0.26311868,0.27355859
0.57101715,0.27290222,0.27332759
0.5713318,0.28306201,0.27314281
0.57156944,0.29370162,0.2730062
0.57174087,0.30487531,0.27290612
0.57187605,0.31636757,0.27282834
0.57631516,0.12013548,0.27861115
0.5764339,0.12579951,0.2785632
0.57658172,0.13258895,0.27850229
0.57684904,0.13995354,0.27837187
0.57727909,0.14728677,0.2781553
0.57780659,0.1545452,0.27788478
0.57834065,0.1618557,0.27760923
0.57888806,0.16925363,0.2773172
0.57945514,0.17681405,0.27698508
0.5800426,0.18455878,0.27663106
0.58066672,0.19254662,0.27625784
0.58129334,0.20078304,0.27587283
0.58190274,0.20919004,0.27549118
0.58248371,0.21769872,0.27511299
0.58303058,0.22633608,0.27475041
0.5835458,0.23513374,0.27440646
0.58401048,0.24413139,0.27408895
0.58440936,0.25338009,0.27380657
0.58476198,0.26285642,0.27354908
0.58507508,0.27263233,0.27331883
0.58532894,0.2827917,0.27313432
0.58552039,0.29343668,0.27299753
0.58565801,0.30461946,0.27289733
0.5857656,0.31612164,0.27281952
0.59287196,0.12015936,0.27859575
0.59293002,0.12582998,0.27854791
0.59300333,0.13262723,0.27848709
0.59316188,0.13999875,0.27835685
0.59344625,0.14733618,0.27813989
0.59381038,0.15459172,0.27786869
0.59417975,0.16189812,0.27759239
0.5945614,0.16929193,0.27729964
0.59495521,0.1768472,0.27696684
0.59537292,0.18458183,0.27661237
0.59584963,0.19255039,0.27623898
0.59632218,0.20075656,0.27585426
0.59677815,0.20912974,0.27547345
0.59720796,0.2176047,0.27509618
0.59761041,0.2262077,0.27473503
0.59799892,0.23497118,0.27439311
0.59835935,0.24393806,0.27407739
0.59867352,0.25316566,0.27379656
0.59895122,0.26263008,0.27354029
0.59919548,0.27240074,0.27331078
0.59939188,0.28256047,0.27312654
0.59953946,0.29321,0.27298972
0.59964532,0.30440021,0.27288949
0.59972733,0.31591073,0.27281168
0.60903656,0.12017731,0.27858794
0.6090712,0.12585294,0.27854022
0.60911584,0.1326562,0.27847961
0.60921991,0.14003472,0.27834958
0.60941392,0.14737779,0.27813262
0.60966784,0.15463458,0.27786115
0.6099273,0.16194198,0.27758464
0.61019677,0.16933681,0.27729169
0.61047602,0.17689237,0.2769587
0.61077321,0.18462667,0.27660424
0.61111325,0.19259159,0.27623087
0.61144972,0.2007858,0.27584621
0.6117745,0.20914377,0.27546564
0.61208123,0.21760313,0.27508858
0.61236876,0.22618988,0.27472779
0.61264658,0.23493822,0.27438641
0.61290443,0.24389254,0.27407128
0.61312932,0.25310984,0.27379104
0.61332798,0.26256594,0.27353531
0.61350274,0.2723293,0.27330619
0.61364329,0.28248277,0.27312222
0.61374897,0.2931281,0.27298549
0.61382478,0.30431706,0.27288532
0.6138835,0.3158277,0.27280763
0.62512869,0.12019419,0.27858129
0.62514949,0.12587455,0.27853373
0.62517631,0.13268349,0.27847329
0.62523878,0.14006865,0.27834341
0.62535524,0.1474167,0.27812633
0.62550777,0.15467584,0.27785459
0.62566358,0.16198555,0.27757782
0.62582541,0.1693825,0.27728459
0.62599307,0.17693925,0.2769514
0.62617147,0.18467389,0.27659681
0.62637556,0.19263546,0.27622339
0.6265775,0.20081791,0.27583867
0.62677246,0.2091608,0.27545816
0.62695664,0.21760438,0.27508122
0.62712926,0.22617447,0.27472067
0.62729603,0.23490715,0.27437976
0.62745094,0.24384834,0.2740652
0.62758607,0.2530548,0.27378556
0.6277054,0.26250219,0.27353039
0.62781048,0.27225807,0.27330163
0.62789506,0.2824052,0.27311787
0.62795871,0.29304627,0.27298123
0.62800443,0.30423391,0.27288118
0.62803972,0.3157447,0.27280354
0.64122081,0.12021108,0.27857462
0.64122778,0.12589619,0.27852723
0.64123672,0.1327108,0.27846694
0.64125758,0.1401026,0.27833727
0.64129651,0.14745565,0.27812004
0.64134753,0.15471713,0.27784801
0.64139968,0.16202913,0.27757099
0.6414538,0.16942821,0.27727753
0.64150989,0.17698614,0.2769441
0.64156955,0.18472113,0.27658942
0.6416378,0.19267935,0.27621594
0.64170533,0.20085001,0.2758311
0.6417706,0.20917785,0.27545068
0.64183223,0.2176057,0.27507383
0.64189005,0.22615917,0.27471355
0.64194596,0.23487619,0.27437311
0.64199787,0.24380423,0.27405912
0.64204323,0.25299981,0.27378008
0.64208329,0.26243854,0.27352545
0.64211857,0.27218693,0.27329704
0.64214712,0.28232771,0.27311355
0.6421687,0.29296446,0.27297699
0.64218414,0.30415076,0.27287701
0.64219606,0.31566167,0.27279946
0.65731233,0.12021118,0.27857444
0.65730548,0.12589632,0.27852708
0.65729666,0.13271095,0.27846688
0.65727597,0.14010279,0.27833724
0.65723729,0.14745584,0.27812007
0.65718675,0.15471734,0.27784804
0.65713525,0.16202936,0.27757105
0.65708178,0.16942844,0.27727759
0.65702635,0.17698638,0.27694416
0.65696734,0.18472138,0.27658951
0.65689975,0.19267961,0.276216
0.65683299,0.20085029,0.27583119
0.65676862,0.20917813,0.27545074
0.65670788,0.21760596,0.27507389
0.65665096,0.22615945,0.27471361
0.656596,0.23487647,0.27437317
0.65654498,0.24380451,0.27405915
0.65650058,0.25300011,0.27378014
0.6564613,0.26243877,0.27352548
0.65642685,0.27218717,0.2732971
0.65639919,0.28232792,0.27311358
0.65637857,0.29296464,0.27297702
0.65636379,0.30415094,0.27287707
0.65635216,0.31566185,0.27279949
0.67340314,0.12019438,0.27858067
0.67338258,0.1258748,0.27853328
0.67335606,0.13268378,0.27847302
0.67329383,0.14006898,0.27834332
0.6731776,0.14741704,0.27812633
0.67302567,0.15467618,0.27785465
0.67287064,0.16198589,0.27757794
0.67270952,0.16938287,0.27728477
0.67254263,0.17693962,0.27695161
0.67236495,0.18467429,0.27659702
0.67216152,0.19263588,0.2762236
0.67196035,0.20081836,0.27583885
0.67176634,0.20916133,0.27545837
0.67158312,0.21760496,0.2750814
0.67141145,0.22617513,0.27472085
0.67124563,0.23490787,0.27437994
0.67109174,0.24384911,0.27406535
0.67095751,0.2530556,0.27378571
0.67083889,0.26250297,0.27353054
0.67073464,0.27225885,0.27330175
0.6706509,0.28240594,0.27311802
0.67058808,0.29304695,0.27298138
0.67054302,0.30423459,0.2728813
0.67050797,0.31574535,0.27280366
0.68949401,0.12017759,0.27858689
0.68945974,0.1258533,0.27853945
0.6894154,0.13265665,0.27847916
0.68931174,0.1400352,0.2783494
0.68911803,0.14737825,0.27813259
0.68886471,0.15463506,0.27786124
0.68860614,0.16194245,0.27758482
0.6883375,0.1693373,0.27729195
0.68805903,0.17689289,0.27695903
0.68776262,0.18462722,0.27660456
0.68742335,0.19259217,0.2762312
0.68708771,0.20078643,0.27584654
0.68676394,0.20914453,0.27546597
0.68645817,0.21760401,0.27508891
0.68617165,0.22619088,0.27472809
0.68589485,0.23493935,0.2743867
0.68563801,0.2438938,0.27407154
0.68541402,0.25311118,0.27379131
0.68521607,0.26256725,0.27353558
0.68504202,0.27233058,0.27330643
0.68490225,0.28248402,0.27312246
0.68479735,0.29312932,0.2729857
0.68472207,0.30431825,0.27288556
0.68466365,0.31582889,0.27280784
0.70565659,0.12015985,0.27859434
0.70559907,0.12583061,0.27854687
0.70552629,0.13262802,0.27848649
0.70536828,0.1399996,0.27835661
0.70508432,0.14733706,0.27813989
0.70472103,0.15459259,0.27786881
0.70435268,0.16189899,0.27759266
0.70397198,0.16929281,0.27730003
0.70357913,0.17684808,0.27696729
0.70316225,0.18458271,0.27661285
0.70268643,0.19255129,0.27623942
0.70221484,0.20075747,0.27585471
0.70175993,0.20913073,0.27547389
0.7013312,0.2176058,0.2750966
0.70092982,0.2262089,0.27473545
0.70054245,0.23497248,0.2743935
0.70018309,0.24393947,0.27407774
0.69986987,0.25316715,0.27379692
0.69959277,0.26263162,0.27354062
0.69934905,0.27240241,0.27331111
0.6991533,0.28256217,0.27312687
0.69900644,0.29321173,0.27299002
0.69890106,0.3044019,0.27288979
0.69881922,0.3159124,0.27281198
0.72220999,0.12013635,0.27860993
0.72209185,0.12580062,0.27856237
0.72194475,0.13259034,0.27850187
0.72167808,0.13995507,0.27837184
0.72124863,0.14728835,0.27815548
0.72072214,0.15454677,0.27788511
0.72018933,0.16185726,0.27760971
0.71964312,0.16925521,0.27731776
0.71907723,0.17681564,0.27698568
0.7184909,0.18456042,0.27663168
0.71786791,0.19254833,0.27625844
0.71724248,0.2007848,0.27587342
0.71663415,0.20919181,0.27549174
0.71605426,0.2177005,0.27511352
0.71550858,0.22633788,0.27475092
0.71499449,0.23513557,0.27440694
0.71453094,0.24413326,0.2740894
0.71413308,0.25338197,0.27380702
0.71378118,0.26285827,0.27354947
0.71346879,0.27263415,0.27331921
0.71321565,0.28279352,0.27313468
0.71302503,0.29343843,0.27299786
0.71288794,0.30462119,0.27289766
0.71278059,0.31612334,0.27281985
0.73876113,0.12011212,0.27862611
0.73858219,0.12576966,0.27857843
0.73836052,0.1325514,0.27851781
0.73798192,0.13990946,0.27838764
0.73740256,0.14723913,0.27817172
0.73670912,0.15450098,0.27790204
0.73600858,0.16181619,0.27762738
0.73529512,0.16921879,0.27733618
0.73455358,0.17678487,0.27700484
0.73379338,0.184541,0.27665135
0.73302001,0.19254997,0.27627841
0.73223776,0.20081906,0.27589324
0.73147392,0.20926242,0.27551082
0.7307384,0.21780778,0.2751317
0.73004234,0.22648306,0.27476767
0.72939694,0.23531938,0.27442154
0.72882569,0.24435309,0.27410203
0.72834039,0.25362834,0.2738179
0.72791076,0.26312089,0.27355903
0.72752589,0.27290437,0.27332804
0.72721207,0.28306413,0.27314323
0.72697526,0.29370368,0.27300659
0.72680444,0.30487731,0.27290648
0.72666943,0.31636956,0.2728287
0.7553367,0.12009101,0.27864355
0.75509197,0.12574238,0.27859569
0.75479078,0.13251662,0.27853489
0.75429535,0.13986805,0.27840447
0.75356197,0.14719348,0.27818879
0.7526986,0.15445833,0.27791956
0.75182867,0.16177751,0.27764541
0.7509473,0.16918361,0.27735475
0.75002992,0.17675427,0.277024
0.74909568,0.18452162,0.27667105
0.74817151,0.19255175,0.27629837
0.74723202,0.20085362,0.27591309
0.74631232,0.20933348,0.27552989
0.74542075,0.21791568,0.27514988
0.74457413,0.22662905,0.27478442
0.74379754,0.23550412,0.27443609
0.74311882,0.24457371,0.27411464
0.74254632,0.25387514,0.27382877
0.74203891,0.26338387,0.27356857
0.74158168,0.27317473,0.27333686
0.74120742,0.28333467,0.27315179
0.74092484,0.29396883,0.27301532
0.74072045,0.30513322,0.27291533
0.74055791,0.31661561,0.27283755
