"Points:0","Points:1","Points:2"
0.55137956,0.1576438,0.26258683
0.55156916,0.16823091,0.26251951
0.55175883,0.17884794,0.26245198
0.5519498,0.18955737,0.26238358
0.55215162,0.20039478,0.26230094
0.55235457,0.2113671,0.26220787
0.55255735,0.2223596,0.2621147
0.5527609,0.23343223,0.26202092
0.55296075,0.2446283,0.261926
0.55314416,0.25593859,0.26183227
0.55332381,0.26727134,0.26173902
0.55350399,0.27867493,0.26164535
0.55368054,0.29019433,0.26155326
0.55382633,0.30183241,0.26147658
0.55395544,0.31352603,0.2614086
0.55408484,0.32528451,0.26134044
0.55421001,0.33715859,0.26127446
0.55429274,0.34917206,0.26123059
0.55434245,0.36129731,0.26120499
0.55439198,0.37347418,0.26117942
0.55443883,0.38572758,0.26115525
0.56430197,0.12908317,0.26269233
0.56434792,0.13726372,0.26267442
0.56441122,0.14706948,0.26264951
0.56456077,0.15764238,0.26258561
0.56471789,0.16822846,0.2625182
0.56487507,0.17884447,0.26245058
0.56503344,0.18955286,0.26238212
0.56520295,0.20038931,0.26229939
0.5653758,0.21136032,0.26220626
0.56554854,0.22235152,0.262113
0.56572199,0.23342286,0.26201916
0.56589252,0.24461767,0.26192418
0.5660497,0.25592729,0.26183045
0.56620371,0.2672596,0.26173729
0.56635815,0.27866271,0.26164368
0.56650943,0.29018164,0.26155165
0.56663412,0.30181861,0.26147509
0.56674433,0.31351066,0.26140729
0.56685477,0.32526755,0.26133931
0.56696159,0.33713999,0.26127353
0.5670321,0.34915212,0.26122981
0.56707436,0.36127794,0.26120424
0.5671165,0.37345538,0.26117873
0.56715637,0.38570935,0.26115459
0.57754207,0.12908295,0.26269117
0.57757622,0.13726342,0.26267326
0.57762372,0.14706907,0.26264834
0.57774198,0.15764096,0.26258439
0.57786661,0.168226,0.26251689
0.57799137,0.17884098,0.2624492
0.57811707,0.18954834,0.26238063
0.57825422,0.20038384,0.26229784
0.57839704,0.21135356,0.26220462
0.57853979,0.22234346,0.26211131
0.57868308,0.2334135,0.2620174
0.57882434,0.24460705,0.26192236
0.57895529,0.255916,0.26182866
0.57908362,0.26724786,0.26173556
0.57921237,0.27865052,0.26164201
0.57933837,0.29016894,0.26155004
0.57944196,0.30180481,0.2614736
0.57953322,0.31349528,0.261406
0.57962471,0.3252506,0.2613382
0.57971317,0.33712137,0.26127258
0.57977146,0.34913218,0.26122901
0.57980633,0.36125854,0.2612035
0.57984108,0.37343657,0.26117805
0.57987398,0.38569111,0.26115397
0.59078217,0.12908272,0.26269001
0.59080446,0.13726313,0.2626721
0.59083617,0.14706863,0.26264715
0.59092319,0.15763955,0.26258314
0.5910154,0.16822356,0.26251557
0.59110767,0.17883751,0.2624478
0.59120071,0.18954383,0.26237917
0.59130555,0.20037837,0.26229629
0.59141833,0.21134679,0.26220301
0.59153104,0.2223354,0.26210964
0.59164423,0.23340413,0.26201564
0.59175622,0.24459644,0.26192054
0.59186089,0.2559047,0.26182687
0.59196353,0.26723611,0.2617338
0.59206653,0.2786383,0.26164034
0.59216738,0.29015628,0.26154843
0.59224981,0.30179101,0.26147208
0.59232217,0.3134799,0.26140469
0.59239471,0.32523364,0.26133707
0.59246475,0.33710277,0.26127166
0.59251082,0.34911224,0.2612282
0.5925383,0.36123917,0.26120275
0.59256566,0.37341776,0.26117736
0.59259152,0.38567287,0.26115334
0.60398549,0.12908258,0.26268908
0.60399896,0.13726296,0.26267117
0.60401875,0.14706838,0.26264626
0.60407978,0.15763877,0.26258218
0.60414493,0.16822223,0.26251456
0.6042102,0.17883565,0.26244676
0.60427618,0.18954143,0.26237807
0.60435283,0.20037538,0.26229513
0.60443795,0.21134281,0.26220182
0.60452306,0.22233045,0.26210839
0.6046086,0.23339823,0.26201433
0.60469353,0.24458961,0.26191917
0.60477346,0.25589734,0.26182556
0.60485196,0.26722828,0.26173252
0.6049307,0.27863005,0.26163909
0.60500777,0.29014754,0.26154724
0.60507059,0.30178139,0.26147097
0.60512561,0.31346911,0.26140371
0.60518068,0.32522169,0.26133624
0.60523391,0.3370896,0.26127097
0.60526884,0.34909809,0.26122761
0.60528958,0.36122534,0.26120216
0.60531026,0.37340429,0.26117682
0.60532987,0.38565972,0.26115283
0.61713243,0.12908262,0.26268861
0.61714208,0.137263,0.26267073
0.61715621,0.14706846,0.26264581
0.61719984,0.15763898,0.26258174
0.61724639,0.16822261,0.26251411
0.617293,0.17883615,0.26244628
0.61734009,0.18954208,0.26237759
0.61739486,0.20037593,0.26229462
0.61745566,0.21134286,0.26220128
0.61751646,0.22232999,0.26210782
0.61757755,0.23339725,0.26201373
0.61763823,0.24458815,0.26191854
0.61769527,0.25589538,0.26182491
0.61775136,0.26722583,0.26173189
0.61780763,0.2786271,0.26163846
0.6178627,0.29014409,0.26154661
0.61790758,0.30177727,0.26147038
0.61794686,0.31346428,0.26140317
0.6179862,0.32521614,0.26133576
0.61802423,0.33708331,0.26127055
0.61804914,0.34909123,0.26122722
0.61806399,0.36121845,0.2612018
0.61807877,0.37339741,0.2611765
0.61809278,0.38565284,0.26115251
0.63027942,0.12908265,0.26268813
0.63028514,0.13726304,0.26267028
0.63029367,0.14706853,0.26264539
0.63031983,0.15763921,0.26258132
0.63034779,0.16822296,0.26251367
0.63037574,0.17883666,0.26244581
0.630404,0.18954274,0.26237711
0.6304369,0.20037648,0.26229414
0.63047338,0.2113429,0.26220074
0.63050985,0.22232953,0.26210722
0.63054651,0.23339628,0.26201314
0.63058293,0.24458669,0.26191792
0.63061714,0.25589344,0.26182428
0.63065082,0.26722339,0.26173127
0.63068455,0.27862415,0.26163787
0.63071764,0.2901406,0.26154599
0.63074452,0.30177313,0.26146981
0.63076812,0.31345946,0.26140264
0.63079172,0.3252106,0.26133528
0.63081449,0.33707702,0.26127014
0.63082951,0.34908435,0.26122683
0.63083839,0.36121157,0.26120144
0.63084728,0.37339053,0.26117614
0.63085562,0.38564593,0.26115218
0.64342636,0.12908269,0.26268762
0.64342827,0.1372631,0.2626698
0.64343113,0.1470686,0.26264498
0.64343983,0.15763941,0.26258087
0.64344919,0.16822334,0.26251319
0.64345849,0.17883718,0.26244536
0.64346796,0.18954341,0.26237664
0.64347893,0.20037703,0.26229364
0.64349109,0.21134295,0.26220021
0.64350325,0.22232907,0.26210666
0.64351547,0.23339529,0.26201254
0.64352763,0.24458523,0.26191729
0.64353901,0.2558915,0.26182365
0.64355028,0.26722094,0.26173064
0.64356148,0.2786212,0.26163724
0.64357251,0.29013714,0.26154536
0.64358151,0.30176902,0.26146922
0.64358938,0.3134546,0.26140213
0.64359725,0.32520506,0.26133481
0.64360482,0.33707076,0.26126972
0.64360982,0.34907749,0.26122648
0.6436128,0.36120468,0.26120108
0.64361572,0.37338364,0.26117581
0.64361852,0.38563904,0.26115188
0.65657324,0.12908274,0.26268759
0.65657133,0.13726315,0.26266977
0.65656853,0.14706866,0.26264495
0.65655982,0.15763947,0.26258087
0.65655059,0.16822338,0.26251319
0.65654129,0.17883721,0.26244536
0.65653187,0.18954344,0.26237664
0.65652096,0.20037706,0.26229364
0.6565088,0.21134298,0.26220021
0.65649664,0.22232908,0.26210669
0.65648443,0.23339532,0.26201254
0.65647233,0.24458525,0.26191729
0.65646094,0.2558915,0.26182365
0.65644968,0.26722094,0.26173064
0.65643847,0.27862123,0.26163724
0.65642744,0.29013714,0.26154539
0.6564185,0.30176902,0.26146922
0.65641063,0.31345463,0.26140213
0.65640277,0.32520506,0.26133481
0.65639514,0.33707076,0.26126972
0.65639019,0.34907749,0.26122648
0.65638721,0.36120468,0.26120108
0.65638423,0.37338364,0.26117581
0.65638143,0.38563904,0.26115188
0.66972011,0.12908278,0.26268798
0.66971439,0.13726321,0.26267016
0.66970599,0.14706872,0.26264533
0.66967982,0.15763937,0.26258126
0.66965199,0.16822311,0.26251364
0.66962403,0.17883678,0.26244581
0.66959584,0.18954284,0.26237711
0.669563,0.20037656,0.26229414
0.66952652,0.21134298,0.26220074
0.66949004,0.22232959,0.26210725
0.66945344,0.23339632,0.26201317
0.66941702,0.24458674,0.26191795
0.66938281,0.25589347,0.26182431
0.66934913,0.26722342,0.2617313
0.6693154,0.27862418,0.26163787
0.66928238,0.29014063,0.26154602
0.66925544,0.30177316,0.26146981
0.66923189,0.31345946,0.26140267
0.66920829,0.3252106,0.26133528
0.66918546,0.33707705,0.26127014
0.6691705,0.34908438,0.26122686
0.66916162,0.36121157,0.26120147
0.66915274,0.37339056,0.26117614
0.66914433,0.38564596,0.26115221
0.68286693,0.12908281,0.2626884
0.68285745,0.13726327,0.26267058
0.68284339,0.14706877,0.26264572
0.68279982,0.15763927,0.26258168
0.68275338,0.16822284,0.26251408
0.68270677,0.17883636,0.26244628
0.68265975,0.18954225,0.26237762
0.68260503,0.20037606,0.26229468
0.68254423,0.21134298,0.26220131
0.68248343,0.22233009,0.26210785
0.6824224,0.23339733,0.26201376
0.68236172,0.24458823,0.26191857
0.68230468,0.25589547,0.26182494
0.68224859,0.26722589,0.26173192
0.68219233,0.27862716,0.26163849
0.68213725,0.29014412,0.26154664
0.68209243,0.3017773,0.26147041
0.68205315,0.31346431,0.2614032
0.68201381,0.32521617,0.26133579
0.68197578,0.33708334,0.26127055
0.68195081,0.34909126,0.26122725
0.68193603,0.36121848,0.26120183
0.68192124,0.37339744,0.2611765
0.68190724,0.38565287,0.26115254
0.69601381,0.12908286,0.26268879
0.69600046,0.13726331,0.26267096
0.69598079,0.14706883,0.26264611
0.69591981,0.15763916,0.26258209
0.69585472,0.16822258,0.2625145
0.69578958,0.17883593,0.26244673
0.69572371,0.18954165,0.2623781
0.69564706,0.20037557,0.26229519
0.69556195,0.21134299,0.26220185
0.69547683,0.2223306,0.26210842
0.69539136,0.23339835,0.26201439
0.69530642,0.24458972,0.26191923
0.69522655,0.25589743,0.26182559
0.69514805,0.26722836,0.26173258
0.69506925,0.27863014,0.26163912
0.69499218,0.2901476,0.26154727
0.69492936,0.30178145,0.261471
0.69487441,0.31346917,0.26140374
0.69481927,0.32522175,0.26133627
0.6947661,0.33708966,0.26127097
0.69473118,0.34909815,0.26122761
0.69471043,0.36122537,0.26120219
0.69468969,0.37340432,0.26117685
0.69467014,0.38565975,0.26115286
0.70921725,0.12908308,0.26268971
0.70919508,0.1372636,0.26267189
0.70916343,0.14706922,0.26264703
0.70907652,0.15764007,0.26258305
0.70898438,0.16822401,0.26251552
0.70889217,0.17883787,0.2624478
0.70879918,0.18954411,0.26237923
0.7086944,0.20037861,0.26229635
0.70858163,0.211347,0.26220307
0.70846891,0.22233558,0.2621097
0.70835578,0.23340428,0.2620157
0.70824373,0.24459656,0.26192057
0.70813912,0.25590482,0.26182693
0.70803642,0.2672362,0.26173386
0.70793343,0.27863842,0.26164037
0.70783263,0.29015633,0.26154846
0.7077502,0.30179107,0.26147214
0.70767784,0.31347996,0.26140472
0.7076053,0.32523373,0.2613371
0.70753521,0.33710283,0.26127169
0.70748913,0.3491123,0.26122823
0.70746171,0.36123919,0.26120275
0.70743436,0.37341782,0.26117739
0.70740849,0.3856729,0.26115334
0.72245759,0.12908341,0.26269093
0.72242355,0.13726401,0.26267311
0.72237611,0.14706978,0.26264825
0.72225785,0.1576416,0.26258433
0.72213322,0.16822655,0.26251689
0.72200853,0.17884143,0.26244923
0.72188288,0.18954869,0.26238072
0.72174573,0.20038413,0.26229793
0.72160292,0.21135381,0.26220471
0.72146022,0.22234367,0.2621114
0.72131693,0.23341368,0.26201746
0.72117561,0.24460721,0.26192242
0.72104472,0.25591615,0.26182872
0.72091639,0.26724797,0.26173559
0.72078764,0.27865061,0.26164207
0.72066158,0.29016903,0.26155007
0.72055805,0.3018049,0.26147363
0.72046673,0.31349537,0.26140603
0.72037524,0.32525069,0.26133823
0.72028685,0.33712146,0.26127261
0.72022855,0.34913224,0.26122904
0.72019368,0.3612586,0.26120353
0.72015893,0.37343663,0.26117808
0.72012603,0.38569117,0.261154
0.73569798,0.12908372,0.26269218
0.73565203,0.13726442,0.26267433
0.73558879,0.14707035,0.26264948
0.73543924,0.15764314,0.26258561
0.73528212,0.1682291,0.26251823
0.73512495,0.17884499,0.26245064
0.73496658,0.18955326,0.26238221
0.73479706,0.20038964,0.26229948
0.73462421,0.2113606,0.26220635
0.73445147,0.22235177,0.26211309
0.73427802,0.23342307,0.26201922
0.73410743,0.24461785,0.26192424
0.73395026,0.25592744,0.26183054
0.7337963,0.26725972,0.26173735
0.73364186,0.27866283,0.26164374
0.73349053,0.29018176,0.26155171
0.73336589,0.3018187,0.26147512
0.73325568,0.31351075,0.26140735
0.73314524,0.32526764,0.26133934
0.73303843,0.33714005,0.26127356
0.73296791,0.34915218,0.26122984
0.73292565,0.361278,0.26120427
0.73288345,0.37345544,0.26117876
0.73284358,0.3857094,0.26115462
0.74893832,0.12908404,0.26269341
0.74888051,0.13726482,0.26267555
0.74880141,0.14707091,0.2626507
0.74862057,0.15764469,0.26258689
0.74843097,0.16823165,0.26251957
0.74824125,0.17884853,0.26245207
0.74805027,0.18955784,0.2623837
0.74784839,0.20039515,0.26230106
0.7476455,0.21136741,0.26220796
0.74744266,0.22235987,0.26211479
0.74723917,0.23343247,0.26202101
0.74703932,0.24462849,0.26192608
0.74685585,0.25593877,0.26183233
0.74667621,0.26727149,0.26173908
0.74649602,0.27867505,0.26164544
0.74631947,0.29019445,0.26155332
0.74617368,0.30183253,0.26147664
0.74604458,0.31352615,0.26140866
0.74591517,0.3252846,0.26134047
0.74579,0.33715868,0.26127449
0.74570727,0.34917215,0.26123065
0.74565756,0.3612974,0.26120502
0.74560803,0.37347424,0.26117948
0.74556118,0.38572767,0.26115528
0.762366,0.12909451,0.26269487
0.76226407,0.13727815,0.26267704
0.7621327,0.14708765,0.26265225
0.76189822,0.15766329,0.26258853
0.76165545,0.16825178,0.26252133
0.7614131,0.17887019,0.26245391
0.76116979,0.18958098,0.26238567
0.76092643,0.20041919,0.26230308
0.76068991,0.21139133,0.26221004
0.76045358,0.22238369,0.26211688
0.76021653,0.23345622,0.26202312
0.75998402,0.24465223,0.26192823
0.75976926,0.2559616,0.26183438
0.75955814,0.26729307,0.26174101
0.75934654,0.2786954,0.26164722
0.759139,0.29021364,0.26155502
0.75896478,0.30185121,0.26147816
0.75880849,0.31354478,0.26140997
0.75865203,0.32530323,0.26134157
0.75850052,0.3371774,0.26127535
0.75839889,0.34919095,0.26123136
0.75833774,0.3613151,0.26120567
0.7582767,0.37349081,0.26118004
0.75821888,0.38574311,0.26115578
0.77588791,0.12910843,0.26269636
0.77572542,0.13729593,0.26267862
0.77552384,0.14711,0.26265389
0.77522457,0.15768799,0.26259023
0.77491778,0.16827841,0.26252317
0.77461159,0.17889872,0.26245591
0.77430481,0.18961142,0.26238778
0.77401567,0.20045076,0.26230529
0.77374393,0.2114225,0.26221225
0.77347249,0.22241446,0.26211911
0.77320015,0.23348658,0.26202539
0.77293324,0.24468219,0.26193047
0.77268469,0.25599015,0.26183653
0.77243912,0.26731974,0.26174301
0.77219296,0.2787202,0.2616491
0.77195084,0.29023653,0.26155671
0.77174354,0.30187273,0.26147968
0.77155471,0.31356537,0.26141125
0.77136558,0.3253229,0.26134261
0.771182,0.33719617,0.26127619
0.77105671,0.3492091,0.26123202
0.77098072,0.3613317,0.26120624
0.7709049,0.37350583,0.26118055
0.77083284,0.38575661,0.26115623
0.78940964,0.12912235,0.26269782
0.78918672,0.13731372,0.26268017
0.78891492,0.14713237,0.2626555
0.78855085,0.1577127,0.26259196
0.78818005,0.16830504,0.26252502
0.78780997,0.17892726,0.26245791
0.78743976,0.18964188,0.2623899
0.78710479,0.20048234,0.26230749
0.78679788,0.21145368,0.26221445
0.78649127,0.22244522,0.26212135
0.78618371,0.23351693,0.26202762
0.78588241,0.24471216,0.26193273
0.78560007,0.2560187,0.26183867
0.78531998,0.26734641,0.26174504
0.78503925,0.27874497,0.26165095
0.78476268,0.29025942,0.26155841
0.78452224,0.30189425,0.2614812
0.78430086,0.31358597,0.26141256
0.78407913,0.3253426,0.26134369
0.78386348,0.33721498,0.26127702
0.78371453,0.34922722,0.26123267
0.7836237,0.3613483,0.26120684
0.78353304,0.37352088,0.26118106
0.78344679,0.38577011,0.26115665
0.80340976,0.129152,0.26269993
0.80294442,0.13734603,0.26268226
0.80249089,0.14716752,0.26265758
0.80199981,0.15774861,0.2625941
0.80151731,0.16833995,0.2625272
0.80104655,0.17896064,0.26246008
0.80058765,0.18967415,0.26239207
0.80019557,0.20051417,0.2623097
0.79985178,0.21148483,0.26221669
0.79951,0.22247599,0.26212358
0.79916722,0.23354729,0.26202989
0.79883152,0.24474213,0.261935
0.79851532,0.25604725,0.26184082
0.79820079,0.26737306,0.26174703
0.79788554,0.27876973,0.2616528
0.79757446,0.29028231,0.26156014
0.79730093,0.30191579,0.26148275
0.79704696,0.31360659,0.26141384
0.79679263,0.32536227,0.26134476
0.79654491,0.33723378,0.26127785
0.79637235,0.34924537,0.26123333
0.79626667,0.3613649,0.26120743
0.79616117,0.3735359,0.26118159
0.79606068,0.38578364,0.2611571
0.49660015,0.12915009,0.27573583
0.49706498,0.13734362,0.27571878
0.49751803,0.14716445,0.27569416
0.4980078,0.15774439,0.27562395
0.49848884,0.16833463,0.27554968
0.49895811,0.17895423,0.27547508
0.49941564,0.18966666,0.27539954
0.49980634,0.20050624,0.27530763
0.50014859,0.21147762,0.27520186
0.50048882,0.22246948,0.275096
0.50083005,0.2335415,0.27498946
0.50116426,0.24473712,0.27488193
0.50147915,0.25604394,0.27477515
0.50179237,0.26737165,0.27466843
0.50210637,0.27877024,0.27456126
0.50241619,0.29028481,0.27445593
0.50268888,0.30192092,0.27436811
0.5029425,0.31361473,0.27428907
0.50319648,0.32537341,0.2742098
0.50344384,0.337248,0.27413306
0.50361645,0.34926239,0.27408218
0.50372255,0.36138311,0.27405232
0.50382847,0.37355533,0.27402252
0.50392944,0.3858043,0.2739943
0.51059687,0.12912056,0.2757341
0.51081967,0.13731143,0.27571702
0.51109129,0.14712945,0.27569234
0.5114544,0.15770866,0.27562198
0.51182425,0.16829991,0.2755475
0.51219332,0.17892106,0.27547285
0.51256257,0.18963459,0.27539721
0.51289642,0.20047459,0.27530527
0.51320207,0.21144663,0.27519947
0.51350737,0.22243886,0.27509356
0.51381361,0.23351127,0.27498695
0.51411361,0.24470726,0.2748794
0.51439488,0.25601548,0.2747727
0.51467389,0.26734507,0.27466613
0.51495355,0.2787455,0.27455908
0.51522911,0.29026192,0.27445391
0.51546884,0.3018994,0.27436626
0.51568997,0.3135941,0.27428749
0.5159114,0.32535371,0.27420849
0.51612675,0.33722916,0.27413201
0.51627576,0.34924418,0.27408132
0.51636696,0.36136639,0.27405155
0.51645792,0.37354013,0.27402186
0.51654452,0.38579053,0.27399373
0.52411717,0.12910666,0.27573273
0.52427948,0.13729367,0.27571553
0.52448088,0.14710709,0.27569076
0.52477938,0.15768403,0.27562025
0.52508533,0.1682734,0.27554563
0.52539074,0.17889267,0.27547079
0.52569669,0.18960431,0.27539501
0.52598494,0.20044321,0.27530295
0.52625555,0.21141562,0.27519709
0.52652597,0.22240825,0.27509111
0.52679718,0.23348105,0.27498448
0.52706301,0.24467739,0.27487686
0.52731073,0.25598699,0.27477026
0.52755547,0.26731846,0.27466384
0.5278008,0.2787208,0.27455691
0.52804202,0.29023907,0.27445188
0.52824885,0.30187789,0.27436441
0.52843744,0.31357351,0.27428591
0.52862638,0.32533401,0.27420717
0.52880979,0.33721036,0.27413097
0.52893507,0.34922594,0.27408046
0.52901131,0.36134967,0.2740508
0.52908736,0.3735249,0.27402121
0.52915961,0.38577679,0.27399316
0.53763759,0.12909274,0.27573135
0.5377394,0.1372759,0.27571407
0.53787059,0.14708477,0.27568918
0.53810447,0.15765938,0.27561855
0.53834653,0.16824688,0.27554375
0.53858823,0.17886427,0.27546874
0.53883088,0.18957403,0.27539277
0.53907353,0.20041183,0.27530062
0.5393092,0.21138462,0.2751947
0.53954464,0.22237763,0.27508867
0.53978086,0.23345082,0.27498198
0.54001254,0.24464753,0.27487433
0.54022658,0.25595853,0.27476785
0.5404371,0.26729184,0.27466151
0.54064804,0.27869603,0.27455476
0.54085499,0.29021618,0.27444986
0.54102886,0.30185637,0.27436256
0.54118502,0.31355289,0.27428433
0.54134136,0.32531434,0.27420586
0.54149282,0.33719152,0.27412993
0.54159439,0.34920773,0.27407962
0.54165566,0.36133292,0.27405006
0.54171681,0.37350968,0.27402055
0.54177469,0.38576305,0.27399263
0.55106401,0.12908231,0.27572998
0.55112171,0.13726261,0.27571264
0.55120063,0.1470681,0.27568766
0.55138099,0.15764086,0.27561691
0.55157012,0.16822685,0.27554196
0.5517593,0.17884275,0.2754668
0.5519498,0.18955106,0.27539065
0.55215108,0.20038794,0.27529842
0.55235332,0.21136084,0.27519244
0.5525555,0.22235392,0.27508637
0.55275834,0.23342715,0.27497962
0.55295759,0.24462388,0.27487192
0.55314052,0.25593576,0.27476549
0.55331969,0.26727033,0.27465928
0.5534994,0.27867573,0.27455261
0.55367547,0.29019704,0.27444783
0.55382103,0.30183774,0.27436069
0.55395007,0.31353429,0.27428269
0.55407941,0.32529572,0.27420449
0.55420458,0.33717278,0.27412879
0.55428731,0.34918883,0.27407867
0.55433697,0.3613151,0.27404919
0.55438656,0.37349296,0.27401981
0.55443347,0.38574737,0.27399194
0.56430352,0.12908207,0.27572864
0.56434941,0.13726228,0.2757113
0.56441259,0.14706764,0.27568629
0.56456178,0.15763941,0.27561548
0.56471854,0.16822438,0.27554044
0.5648753,0.17883927,0.27546519
0.56503326,0.18954654,0.27538896
0.5652023,0.20038249,0.27529666
0.56537467,0.21135408,0.27519056
0.56554687,0.22234587,0.27508441
0.56571978,0.23341779,0.27497756
0.56588984,0.24461327,0.27486977
0.5660466,0.25592449,0.27476335
0.5662002,0.26725861,0.27465719
0.56635427,0.27866361,0.27455056
0.56650519,0.29018441,0.2744458
0.56662965,0.301824,0.27435881
0.5667398,0.31351897,0.27428105
0.56685019,0.32527879,0.27420303
0.566957,0.33715421,0.27412757
0.56702751,0.34916887,0.27407762
0.56706977,0.36129561,0.27404821
0.56711197,0.37347397,0.27401888
0.56715184,0.38572887,0.27399111
0.57754308,0.12908182,0.2757273
0.57757711,0.13726197,0.27570993
0.57762456,0.14706717,0.27568495
0.57774258,0.15763798,0.27561405
0.57786691,0.16822192,0.27553892
0.57799137,0.17883578,0.27546358
0.57811677,0.18954203,0.27538726
0.57825357,0.20037702,0.27529487
0.57839596,0.21134733,0.27518871
0.5785383,0.22233781,0.27508244
0.57868117,0.23340845,0.27497548
0.57882208,0.24460267,0.27486762
0.57895267,0.25591323,0.27476123
0.5790807,0.26724693,0.2746551
0.57920915,0.27865145,0.2745485
0.57933486,0.2901718,0.27444381
0.57943827,0.30181026,0.27435693
0.57952952,0.31350365,0.27427939
0.57962102,0.32526189,0.2742016
0.57970941,0.33713564,0.27412638
0.5797677,0.3491489,0.27407655
0.57980257,0.36127612,0.27404723
0.57983732,0.37345499,0.27401796
0.57987022,0.38571036,0.27399027
0.59078258,0.12908156,0.27572596
0.59080482,0.13726166,0.27570859
0.59083652,0.14706671,0.27568358
0.59092337,0.15763654,0.27561259
0.59101534,0.16821946,0.2755374
0.59110743,0.17883229,0.27546197
0.59120029,0.18953751,0.27538559
0.59130484,0.20037155,0.27529308
0.59141737,0.21134056,0.27518684
0.59152979,0.22232977,0.27508047
0.59164262,0.23339909,0.27497342
0.59175438,0.24459207,0.27486548
0.59185874,0.25590196,0.27475908
0.59196126,0.26723522,0.27465302
0.59206402,0.27863929,0.27454647
0.59216458,0.29015917,0.27444181
0.59224695,0.30179653,0.27435505
0.59231931,0.31348833,0.27427772
0.59239185,0.32524496,0.27420017
0.59246188,0.33711705,0.27412516
0.59250796,0.34912893,0.27407551
0.59253538,0.36125663,0.27404624
0.59256274,0.373436,0.27401707
0.59258866,0.38569185,0.27398944
0.60398555,0.12908141,0.27572489
0.60399896,0.13726145,0.27570751
0.60401875,0.14706644,0.27568251
0.60407972,0.15763575,0.27561149
0.60414475,0.16821812,0.27553621
0.60420984,0.17883043,0.27546072
0.6042757,0.18953511,0.27538428
0.60435218,0.20036855,0.27529174
0.60443711,0.21133658,0.27518541
0.60452205,0.22232482,0.27507898
0.60460734,0.23339319,0.27497187
0.6046921,0.24458525,0.27486387
0.60477185,0.2558946,0.2747575
0.60485017,0.26722741,0.27465147
0.60492879,0.27863106,0.27454495
0.60500574,0.29015049,0.27444032
0.6050685,0.30178699,0.27435365
0.60512346,0.31347758,0.27427649
0.60517853,0.32523304,0.27419907
0.60523176,0.3371039,0.27412423
0.60526669,0.34911475,0.27407467
0.60528743,0.36124271,0.27404547
0.60530812,0.37342241,0.27401635
0.60532767,0.38567856,0.27398878
0.61713243,0.12908144,0.27572426
0.61714208,0.13726149,0.27570692
0.61715621,0.1470665,0.27568194
0.61719972,0.15763594,0.27561089
0.61724621,0.16821846,0.27553561
0.6172927,0.17883092,0.27546012
0.61733973,0.18953574,0.27538365
0.61739439,0.20036907,0.27529109
0.61745507,0.21133661,0.27518475
0.61751574,0.22232434,0.27507827
0.61757666,0.23339221,0.27497113
0.61763722,0.24458379,0.27486309
0.61769414,0.25589266,0.27475673
0.61775011,0.26722497,0.27465069
0.61780626,0.27862814,0.27454418
0.61786121,0.29014707,0.27443954
0.61790603,0.30178288,0.27435291
0.61794531,0.31347275,0.27427581
0.61798465,0.3252275,0.27419847
0.61802268,0.33709762,0.2741237
0.6180476,0.34910786,0.2740742
0.61806244,0.3612358,0.27404499
0.61807722,0.37341547,0.2740159
0.61809123,0.38567159,0.27398837
0.63027936,0.12908147,0.27572367
0.63028514,0.13726154,0.27570632
0.63029361,0.14706656,0.27568135
0.63031977,0.15763615,0.27561033
0.63034767,0.16821881,0.27553502
0.63037556,0.1788314,0.2754595
0.63040382,0.18953638,0.27538303
0.6304366,0.2003696,0.27529046
0.63047302,0.21133663,0.27518407
0.63050944,0.22232386,0.27507755
0.63054597,0.23339121,0.27497038
0.63058233,0.24458231,0.27486232
0.63061649,0.2558907,0.27475595
0.63065004,0.26722255,0.27464989
0.63068378,0.27862519,0.2745434
0.63071674,0.29014361,0.27443877
0.63074362,0.30177879,0.27435216
0.63076717,0.31346795,0.27427515
0.63079077,0.32522196,0.27419788
0.6308136,0.33709133,0.27412316
0.63082856,0.34910098,0.27407372
0.63083744,0.36122888,0.27404454
0.63084632,0.37340853,0.27401546
0.63085473,0.38566461,0.27398795
0.6434263,0.1290815,0.27572307
0.64342821,0.13726158,0.27570575
0.64343107,0.14706662,0.27568078
0.64343983,0.15763634,0.27560973
0.64344913,0.16821916,0.27553442
0.64345843,0.17883189,0.2754589
0.6434679,0.189537,0.2753824
0.64347881,0.20037013,0.2752898
0.64349097,0.21133666,0.27518338
0.64350313,0.22232337,0.27507687
0.64351529,0.23339023,0.27496964
0.64352739,0.24458085,0.27486154
0.64353883,0.25588876,0.27475518
0.64354998,0.26722011,0.27464911
0.64356124,0.27862227,0.27454263
0.64357221,0.29014018,0.27443799
0.64358121,0.30177468,0.27435142
0.64358908,0.31346312,0.27427447
0.64359695,0.32521641,0.27419728
0.64360452,0.33708507,0.27412263
0.64360952,0.34909409,0.27407321
0.6436125,0.36122197,0.27404407
0.64361542,0.37340158,0.27401501
0.64361823,0.38565767,0.27398753
0.65657318,0.12908156,0.27572304
0.65657127,0.13726164,0.27570572
0.65656853,0.1470667,0.27568078
0.65655982,0.15763642,0.27560973
0.65655059,0.16821921,0.27553442
0.65654129,0.17883193,0.2754589
0.65653193,0.18953705,0.27538243
0.65652102,0.20037015,0.2752898
0.65650892,0.21133667,0.27518338
0.65649682,0.22232339,0.27507687
0.6564846,0.23339024,0.27496967
0.6564725,0.24458086,0.27486154
0.65646112,0.25588876,0.27475518
