"Points:0","Points:1","Points:2"
0.75361323,0.14681281,0.37242919
0.75280976,0.15405659,0.37167698
0.75199747,0.16135874,0.37091389
0.75117201,0.16874926,0.37012622
0.75031078,0.1763207,0.3692857
0.74942851,0.18412223,0.36840919
0.7485491,0.19222726,0.36749631
0.74764651,0.20065603,0.36657885
0.74675691,0.20929021,0.36566138
0.74588853,0.21804115,0.36476621
0.74505562,0.22694373,0.36390147
0.74428362,0.2360277,0.36308253
0.74360275,0.24531801,0.36234298
0.74302119,0.25483632,0.36170003
0.74250191,0.26454118,0.36112413
0.74203628,0.27450317,0.36060807
0.74165791,0.28480792,0.36019439
0.74137682,0.295551,0.35988882
0.74117708,0.30677336,0.35967365
0.74101901,0.31828773,0.35950541
0.77187383,0.11994686,0.37399396
0.77156115,0.12555732,0.373806
0.77117693,0.13228218,0.37357175
0.77056628,0.13957508,0.37315559
0.76972288,0.14685953,0.37252346
0.76876253,0.15412752,0.37177369
0.76779258,0.16145435,0.37101349
0.76681012,0.1688666,0.37022841
0.76578456,0.17645699,0.36938983
0.76473516,0.18427624,0.3685143
0.76369953,0.19239947,0.3676016
0.76264638,0.20084727,0.36668098
0.76160955,0.20949663,0.36575922
0.76059246,0.21826325,0.36485901
0.75961441,0.22718383,0.36398789
0.75870925,0.23628879,0.36316046
0.75791085,0.24560012,0.36241263
0.75722945,0.25513241,0.36176023
0.75662202,0.2648474,0.36117503
0.75607711,0.27481452,0.36065152
0.75563473,0.28511918,0.36023265
0.75530803,0.2958571,0.3599242
0.75507742,0.30706769,0.35970819
0.7548939,0.31856933,0.35953966
0.78937054,0.1200031,0.37409455
0.78885579,0.12562878,0.37390792
0.78823304,0.13237154,0.3736752
0.78737432,0.13968164,0.37325975
0.78629327,0.14698754,0.37262776
0.78509456,0.1542947,0.37188059
0.78388822,0.16166276,0.37112406
0.78268421,0.16911557,0.37034246
0.78147012,0.17674515,0.36950678
0.78024691,0.18459931,0.3686325
0.77903098,0.192754,0.36771989
0.77780652,0.20123146,0.36679551
0.77659965,0.20990099,0.3658691
0.77541834,0.21868815,0.36496368
0.77427214,0.22762929,0.36408594
0.77318573,0.23675115,0.36324847
0.77219975,0.24607109,0.36249048
0.77133238,0.25559542,0.36182562
0.77054703,0.26529601,0.36122778
0.76984167,0.27524292,0.3606942
0.76926631,0.28552103,0.36026847
0.76883912,0.29622766,0.35995573
0.76853377,0.30740073,0.35973805
0.76829058,0.31886584,0.35956851
0.80720472,0.12009922,0.3741996
0.80640936,0.1257432,0.37401375
0.80546999,0.13250382,0.37378186
0.80430108,0.13982485,0.37336633
0.80293363,0.14714126,0.37273362
0.80146319,0.15447551,0.37198827
0.79999816,0.16187875,0.37123498
0.79856598,0.16937275,0.37045684
0.797162,0.17704195,0.36962396
0.79576343,0.18493131,0.36875078
0.79436666,0.19311781,0.36783826
0.79296982,0.2016248,0.36690968
0.79159015,0.21031448,0.36597857
0.79024148,0.21912204,0.36506781
0.7889235,0.22808349,0.3641834
0.78765112,0.23722161,0.36333564
0.78647161,0.24654832,0.36256745
0.78540862,0.25606224,0.36188984
0.7844339,0.26574674,0.36127937
0.78355598,0.27567142,0.36073574
0.7828359,0.28592071,0.36030313
0.78229886,0.29659441,0.35998622
0.7819106,0.30772841,0.35976678
0.78160083,0.31915602,0.35959616
0.82667369,0.12044758,0.37431529
0.82539481,0.12617092,0.37413251
0.82391119,0.13301626,0.37390372
0.82219779,0.14041014,0.37348977
0.82034355,0.14776839,0.37285513
0.81849027,0.15509398,0.37210834
0.81666046,0.16247824,0.37135589
0.81489486,0.16995171,0.37057856
0.81321043,0.17760485,0.36974627
0.81155521,0.18547772,0.36887217
0.80990469,0.19364715,0.36795807
0.80827719,0.20213619,0.36702397
0.80667913,0.21080557,0.36608842
0.80512571,0.2196026,0.36517251
0.80360609,0.22856207,0.36428133
0.80212599,0.23770204,0.3634229
0.80074084,0.24702738,0.36264426
0.79947925,0.25652826,0.36195359
0.7983157,0.26619667,0.36133045
0.79726607,0.27609897,0.36077696
0.79640251,0.28631929,0.36033756
0.79575682,0.29696009,0.36001661
0.79528624,0.30805498,0.35979548
0.79491013,0.31944534,0.35962379
0.8491019,0.12103808,0.37443516
0.84678763,0.12689136,0.37425625
0.84428906,0.13388258,0.37403229
0.8417002,0.14141887,0.37362173
0.83920866,0.14883845,0.37297818
0.83684522,0.15616171,0.37222946
0.83451962,0.16354033,0.37147817
0.83230758,0.17100908,0.37070185
0.8303026,0.1786664,0.36987039
0.828394,0.18654327,0.36899531
0.82648075,0.19470082,0.36807933
0.82458478,0.20315003,0.36713755
0.82271397,0.21175873,0.36619785
0.82091206,0.22050025,0.36527732
0.81910759,0.22940286,0.36438102
0.8173067,0.23848264,0.3635146
0.81557477,0.24774216,0.36272949
0.81394809,0.25716573,0.36202511
0.81245589,0.26676339,0.36138806
0.81111526,0.27659839,0.36082315
0.81001985,0.28675562,0.36037496
0.80921,0.29734069,0.36004844
0.80862683,0.30838114,0.35982481
0.80816108,0.31972191,0.35965154
0.4500885,0.12098745,0.39077157
0.45238641,0.12682828,0.39053822
0.45486689,0.13380536,0.3902472
0.4574326,0.14132772,0.38973907
0.45988354,0.14874803,0.38897628
0.46219406,0.15608267,0.38809398
0.46447033,0.16347194,0.38720936
0.46663707,0.17095053,0.38630056
0.46860033,0.17861946,0.38533697
0.47047108,0.18651216,0.38432819
0.47235093,0.19469151,0.38328114
0.47421399,0.20317492,0.38221538
0.47605509,0.21181811,0.38115272
0.47783005,0.22059445,0.38011211
0.47961316,0.22953349,0.37909764
0.48140365,0.2386532,0.37811711
0.48314187,0.24795723,0.37722123
0.48478711,0.25743386,0.37642521
0.48630139,0.26708615,0.37570417
0.48766869,0.27697253,0.37506416
0.48879141,0.28717354,0.37455705
0.48962596,0.29778466,0.37419039
0.49023446,0.30882385,0.3739365
0.49072275,0.32015637,0.37373772
0.47242403,0.12041098,0.39062601
0.47369161,0.12612496,0.390387
0.47516242,0.13295959,0.39008912
0.47685945,0.14034288,0.38957572
0.47868651,0.14770165,0.38882148
0.4805043,0.15503682,0.38794315
0.482301,0.16243048,0.38705847
0.48403639,0.16991259,0.3861497
0.48569331,0.17757615,0.38518637
0.48732391,0.18546352,0.38417915
0.48895207,0.19365202,0.38313535
0.49055886,0.20217052,0.38207802
0.49213883,0.21087009,0.38102096
0.49367759,0.21969803,0.37998638
0.49518803,0.22869067,0.3789784
0.49666753,0.23786809,0.37800726
0.49806178,0.24723673,0.37712005
0.49934027,0.2567893,0.37633979
0.50052172,0.26651087,0.37563539
0.50158983,0.27646255,0.37500924
0.50247097,0.28672421,0.37451303
0.50313216,0.29738879,0.37415338
0.50361836,0.30848196,0.37390292
0.50400859,0.31986383,0.3737064
0.49182594,0.12007168,0.39048436
0.49261454,0.12570822,0.39024082
0.49354634,0.13246009,0.38993821
0.49470547,0.13977194,0.38942161
0.49605635,0.14708823,0.38866836
0.49750534,0.15442955,0.3877925
0.49895039,0.16183937,0.38690758
0.5003646,0.16933858,0.3859984
0.50175029,0.17701612,0.38503483
0.50313169,0.18491811,0.38402852
0.50451344,0.19312198,0.38298684
0.50589764,0.20165722,0.38193527
0.50726658,0.21037735,0.38088381
0.50860685,0.21921718,0.37985581
0.5099203,0.22821416,0.37885624
0.51119399,0.23739237,0.37789789
0.51238203,0.24676314,0.3770245
0.51345915,0.25632662,0.37626013
0.51444995,0.26606026,0.3755714
0.51534396,0.27602959,0.37495777
0.51607853,0.28631529,0.37447038
0.51662689,0.29700911,0.37411588
0.51702547,0.30814013,0.37386793
0.51734447,0.31955856,0.37367302
0.50964606,0.11997455,0.39035124
0.51015699,0.12559216,0.39010653
0.51077527,0.1323252,0.38980272
0.51162803,0.13962485,0.38928628
0.51269788,0.1469291,0.38853368
0.51388019,0.15424317,0.38765594
0.5150705,0.16161849,0.38676757
0.51625901,0.16907808,0.38585472
0.51745796,0.17671639,0.38488817
0.5186668,0.18458349,0.38388041
0.51987177,0.19275586,0.38283896
0.52108902,0.20126262,0.38179198
0.52229095,0.20996454,0.38074675
0.52346945,0.21878606,0.37972569
0.524616,0.22776492,0.37873459
0.52570677,0.23692876,0.37778872
0.52670217,0.2462928,0.37692884
0.527583,0.25586364,0.3761799
0.52838314,0.26560915,0.37550685
0.52910244,0.2755959,0.37490591
0.52968919,0.28590545,0.3744275
0.53012359,0.29662842,0.37407836
0.53043401,0.30779722,0.37383291
0.53068137,0.31925243,0.37363964
0.52713591,0.11991622,0.39022368
0.52744597,0.12551805,0.38997731
0.52782702,0.13223259,0.38967159
0.5284335,0.13951437,0.38915417
0.52926946,0.14679644,0.38840103
0.53021735,0.15407176,0.38752049
0.53117496,0.16140631,0.38662812
0.53214538,0.16882578,0.38571146
0.53315884,0.17642528,0.38474187
0.53419667,0.18425779,0.3837325
0.53522515,0.19239901,0.38269126
0.5362764,0.20087707,0.38164827
0.53731388,0.20956077,0.38060915
0.53833365,0.21836382,0.37959498
0.53931671,0.22732435,0.37861219
0.54022902,0.23647323,0.37767848
0.54103762,0.24582899,0.37683204
0.54173166,0.25540495,0.37609833
0.54235244,0.26516062,0.37544087
0.54290885,0.27516276,0.37485263
0.54335964,0.28549382,0.37438318
0.54368955,0.29624411,0.37403947
0.54392016,0.30744907,0.37379649
0.54410321,0.31893995,0.3736048
0.54370606,0.11989447,0.39011276
0.54393917,0.12549073,0.38986471
0.54422671,0.13219889,0.38955715
0.54470092,0.13947375,0.38903815
0.54538602,0.1467445,0.38828331
0.54617923,0.1539958,0.38740012
0.54698139,0.16130584,0.38650462
0.54779691,0.16870369,0.38558519
0.5486483,0.17628425,0.3846136
0.54952127,0.18409888,0.38360319
0.55039531,0.19222225,0.38256216
0.55129796,0.20068261,0.38152269
0.55218983,0.20935343,0.3804892
0.55306166,0.21814327,0.37948135
0.55389971,0.22708836,0.37850621
0.55467844,0.23621835,0.37758249
0.55536783,0.2455537,0.37674648
0.55595946,0.25511372,0.37602404
0.55648929,0.26485604,0.37537771
0.55696398,0.2748493,0.37479851
0.55734891,0.28517655,0.37433553
0.55763245,0.29592896,0.37399545
0.55783188,0.30714452,0.37375367
0.55798918,0.31864753,0.37356246
0.56019926,0.11990473,0.39005533
0.56037104,0.12550415,0.38980651
0.56058413,0.13221624,0.38949808
0.56094778,0.13949411,0.38897809
0.56149006,0.14676587,0.38822094
0.56213093,0.15401378,0.38733214
0.56278068,0.1613193,0.38643041
0.56344473,0.16871293,0.38550475
0.56413722,0.17628843,0.38452718
0.56485099,0.18409325,0.38351104
0.56558347,0.19219969,0.3824653
0.56633496,0.20063563,0.38142455
0.56707543,0.20928003,0.38039169
0.5677948,0.21804351,0.3793858
0.56848544,0.22696057,0.3784146
0.56913531,0.23605891,0.3774974
0.56971717,0.24535996,0.37666881
0.57021862,0.25488836,0.37595522
0.57066637,0.26460338,0.37531802
0.57106537,0.27457595,0.37474626
0.57138795,0.28488997,0.37428865
0.57162648,0.29563719,0.37395158
0.57179493,0.30685729,0.37371081
0.57192713,0.31836733,0.3735199
0.57667422,0.11991776,0.39000541
0.5767886,0.12552084,0.3897554
0.57693118,0.13223732,0.38944557
0.57718801,0.13951823,0.38892367
0.57759029,0.14679047,0.38816273
0.57808083,0.15403463,0.38726684
0.57857955,0.16133505,0.38635781
0.57909256,0.16872358,0.38542509
0.57962626,0.17629315,0.38444102
0.58018094,0.18408775,0.38341901
0.5807721,0.19217728,0.38236859
0.58137274,0.20058891,0.3813265
0.58196205,0.20920694,0.38029429
0.58252931,0.2179441,0.37929034
0.58307272,0.22683322,0.37832308
0.58359355,0.23590009,0.37741232
0.58406782,0.2451669,0.37659112
0.58447909,0.25466365,0.37588629
0.58484489,0.26435137,0.37525818
0.58516806,0.27430317,0.3746939
0.58542806,0.28460371,0.37424168
0.58562118,0.29534552,0.37390772
0.58575845,0.30656996,0.37366796
0.58586544,0.31808704,0.37347737
0.59315163,0.11993013,0.38995841
0.59320861,0.12553667,0.38970727
0.59328067,0.13225724,0.38939613
0.59343362,0.1395414,0.38887253
0.59370023,0.14681475,0.38810813
0.59404439,0.15405576,0.38720548
0.59439546,0.16135177,0.38628945
0.59475935,0.16873583,0.38535011
0.5951367,0.17630008,0.38435996
0.59553617,0.18408561,0.38333249
0.59598905,0.19215982,0.38227797
0.59644186,0.2005492,0.38123512
0.5968821,0.209143,0.38020423
0.59730154,0.21785611,0.37920266
0.5977031,0.22672002,0.37823939
0.59809875,0.23575911,0.37733495
0.59846842,0.24499643,0.37652084
0.59879202,0.25446698,0.37582412
0.59907883,0.26413277,0.37520429
0.59932995,0.27406785,0.37464687
0.59953052,0.28435776,0.37419957
0.59968013,0.29509544,0.37386853
0.59978759,0.30632374,0.37362981
0.59987092,0.31784698,0.3734397
0.60930318,0.11994135,0.38994762
0.60933727,0.12555107,0.38969609
0.60938138,0.13227549,0.38938451
0.60948205,0.1395645,0.38886037
0.60966474,0.14684215,0.38809463
0.6099062,0.15408468,0.38718873
0.61015409,0.16138181,0.38626957
0.610412,0.16876701,0.38532737
0.61068022,0.1763317,0.38433468
0.61096489,0.1841172,0.38330528
0.61128813,0.19218881,0.38224921
0.61161047,0.20056911,0.38120547
0.61192381,0.209151,0.38017401
0.61222285,0.21785176,0.37917215
0.61250955,0.22670254,0.37820905
0.61279231,0.23572904,0.37730545
0.61305666,0.24495497,0.37649277
0.6132881,0.25441456,0.37579817
0.6134932,0.26406989,0.37518048
0.61367279,0.27399513,0.37462473
0.6138162,0.28427628,0.37417865
0.61392331,0.2950078,0.37384844
0.6140002,0.30623382,0.37361035
0.61405981,0.31775591,0.37342077
0.62539393,0.11995325,0.38994133
0.62541431,0.12556632,0.38968951
0.62544072,0.13229476,0.38937756
0.6255011,0.1395887,0.38885286
0.62561071,0.1468704,0.38808554
0.62575561,0.1541152,0.38717666
0.62590438,0.16141437,0.38625464
0.62605911,0.16880141,0.38530967
0.62622011,0.17636707,0.38431442
0.62639093,0.18415287,0.38328287
0.62658489,0.19222187,0.38222477
0.6267783,0.20059285,0.3811793
0.6269663,0.2091625,0.38014629
0.62714577,0.21785049,0.37914336
0.62731779,0.22668764,0.37817979
0.62748748,0.23570094,0.37727663
0.62764615,0.24491487,0.37646508
0.62778509,0.25436294,0.37577239
0.62790823,0.26400745,0.3751567
0.62801611,0.27392262,0.37460259
0.6281023,0.28419495,0.37415776
0.62816674,0.29492024,0.37382835
0.62821299,0.30614391,0.37359092
0.62824875,0.31766489,0.37340188
0.64148462,0.11996515,0.38993505
0.64149135,0.12558158,0.38968289
0.6415,0.13231403,0.38937059
0.64152008,0.13961291,0.38884532
0.64155656,0.14689869,0.38807642
0.6416049,0.15414572,0.38716456
0.64165449,0.16144693,0.38623971
0.64170617,0.16883583,0.38529199
0.64175987,0.17640248,0.38429415
0.64181691,0.18418857,0.38326046
0.64188164,0.19225493,0.38220033
0.64194614,0.2006166,0.38115314
0.64200896,0.20917402,0.38011858
0.64206886,0.21784925,0.37911457
0.64212632,0.22667281,0.37815058
0.64218301,0.23567289,0.37724781
0.64223605,0.24487485,0.37643737
0.64228249,0.25431138,0.37574658
0.64232367,0.2639451,0.37513292
0.64235979,0.27385023,0.37458047
0.6423887,0.28411371,0.37413687
0.64241034,0.29483274,0.37380826
0.64242589,0.30605403,0.37357146
0.64243788,0.31757388,0.37338296
0.65757489,0.11996513,0.38993594
0.65756798,0.12558155,0.38968366
0.65755904,0.132314,0.38937116
0.65753877,0.13961288,0.38884574
0.65750217,0.14689867,0.38807675
0.65745389,0.15414572,0.38716483
0.65740442,0.16144696,0.38623989
0.65735298,0.16883588,0.38529211
0.65729946,0.17640255,0.38429424
0.65724272,0.18418865,0.38326052
0.65717822,0.19225502,0.38220039
0.65711397,0.20061669,0.3811532
0.65705156,0.20917413,0.38011864
0.65699208,0.21784936,0.3791146
0.65693504,0.22667292,0.37815061
0.65687877,0.235673,0.37724784
0.65682614,0.24487497,0.3764374
0.65678012,0.2543115,0.37574661
0.65673935,0.26394519,0.37513295
0.65670365,0.27385032,0.3745805
0.65667522,0.28411379,0.37413687
0.656654,0.2948328,0.37380826
0.6566388,0.30605409,0.37357149
0.65662694,0.31757393,0.37338299
0.67366469,0.11995314,0.38994402
0.67364419,0.12556618,0.38969174
0.67361772,0.1322946,0.38937926
0.67355728,0.13958853,0.38885409
0.67344767,0.14687029,0.38808647
0.67330283,0.15411513,0.38717741
0.67315429,0.16141436,0.3862552
0.67299974,0.16880144,0.38531005
0.67283905,0.17636715,0.38431469
0.67266852,0.18415296,0.38328308
0.6724748,0.19222197,0.38222495
0.67228168,0.20059298,0.38117945
0.67209411,0.20916265,0.38014644
0.67191505,0.21785067,0.37914348
0.67174345,0.22668786,0.37817994
0.67157423,0.23570119,0.37727675
0.67141604,0.24491517,0.3764652
0.67127746,0.25436324,0.37577251
0.67115474,0.26400775,0.37515682
0.67104721,0.27392295,0.37460271
0.67096144,0.28419527,0.37415785
0.67089748,0.29492056,0.37382844
0.67085147,0.30614421,0.37359101
0.67081583,0.31766519,0.37340197
0.68975455,0.11994116,0.38995209
0.68972045,0.12555084,0.38969982
0.68967646,0.13227519,0.38938734
0.68957585,0.1395642,0.38886243
0.68939316,0.14684191,0.38809621
0.68915188,0.15408455,0.38718998
0.68890429,0.16138177,0.38627049
0.68864667,0.16876704,0.38532799
0.68837875,0.17633177,0.38433513
0.68809438,0.1841173,0.38330564
0.68777138,0.19218895,0.3822495
0.6874494,0.20056927,0.38120574
0.68713647,0.20915121,0.38017425
0.68683785,0.21785203,0.37917238
0.68655163,0.22670288,0.37820926
0.68626934,0.23572944,0.37730566
0.68600553,0.24495544,0.37649298
0.68577445,0.25441507,0.37579837
0.6855697,0.26407039,0.37518066
0.68539047,0.27399567,0.37462491
0.68524736,0.28427681,0.37417886
0.68514067,0.29500836,0.37384862
0.68506402,0.30623436,0.37361053
0.68500459,0.31775647,0.37342095
0.70590502,0.11992991,0.38996446
0.70584828,0.1255364,0.3897123
0.70577645,0.13225691,0.38939998
0.70562375,0.1395411,0.38887531
0.70535731,0.14681453,0.38811028
0.70501345,0.15405566,0.38720715
0.70466274,0.16135179,0.3862907
0.70429915,0.16873595,0.38535097
0.70392215,0.17630026,0.38436055
0.70352292,0.1840858,0.38333297
0.70307034,0.19216004,0.38227835
0.70261794,0.20054942,0.38123545
0.70217812,0.20914327,0.3802045
0.70175916,0.21785642,0.37920293
0.70135808,0.22672039,0.37823966
0.70096296,0.23575953,0.37733519
0.70059377,0.24499692,0.37652111
0.70027059,0.25446752,0.37582436
0.69998413,0.2641333,0.37520456
0.69973332,0.27406847,0.37464711
0.69953305,0.28435847,0.37419984
0.69938374,0.29509622,0.37386876
0.69927645,0.30632454,0.37363005
0.69919324,0.31784776,0.37343994
0.72238117,0.11991777,0.39001125
0.72226715,0.12552087,0.38976029
0.72212493,0.13223736,0.38944933
0.72186846,0.13951835,0.38892645
0.72146642,0.14679067,0.38816491
0.72097623,0.15403491,0.38726857
0.720478,0.16133544,0.38635913
0.7199654,0.16872405,0.38542604
0.71943212,0.17629366,0.38444173
0.71887785,0.18408829,0.38341957
0.71828717,0.19217785,0.3823691
0.71768689,0.20058952,0.38132694
0.717098,0.20920755,0.38029471
0.71653122,0.21794473,0.37929073
0.71598822,0.22683387,0.37832344
0.71546787,0.23590074,0.37741265
0.71499407,0.24516757,0.37659144
0.71458322,0.25466433,0.37588659
0.71421778,0.26435208,0.37525848
0.71389484,0.27430388,0.37469417
0.71363527,0.28460443,0.37424195
0.7134425,0.29534626,0.37390798
0.71330541,0.30657071,0.37366822
0.71319854,0.31808779,0.37347764
0.73885512,0.11990502,0.39006072
0.73868376,0.12550452,0.38981104
0.73847109,0.13221672,0.3895016
0.73810786,0.1394947,0.38898075
0.73756588,0.14676653,0.38822302
0.73692548,0.1540145,0.38733384
0.73627627,0.16132008,0.38643175
0.73561281,0.16871373,0.38550577
0.7349208,0.17628926,0.38452798
0.73420751,0.18409412,0.38351175
0.73347551,0.19220062,0.38246596
0.73272455,0.20063661,0.38142514
0.73198444,0.20928098,0.38039222
0.73126549,0.21804443,0.37938628
0.7305752,0.22696146,0.37841505
0.72992581,0.23605978,0.37749779
0.72934437,0.24536082,0.37666917
0.72884333,0.25488922,0.37595558
0.72839588,0.26460424,0.37531835
0.72799724,0.27457681,0.37474659
0.72767508,0.28489083,0.37428895
0.7274369,0.29563805,0.37395188
0.72726864,0.30685815,0.37371108
0.72713655,0.3183682,0.3735202
0.75534701,0.11989503,0.39011765
0.75511438,0.12549144,0.38986883
0.75482738,0.13219979,0.38956037
0.75435364,0.13947482,0.38904062
0.75366896,0.14674562,0.38828528
0.75287628,0.15399688,0.38740173
0.75207484,0.1613069,0.3865059
0.75126004,0.1687047,0.3855862
0.75040931,0.17628524,0.38461447
0.74953693,0.18410005,0.38360399
0.74866349,0.19222353,0.38256291
0.74776143,0.20068397,0.38152343
0.74686986,0.20935471,0.38048986
0.74599838,0.21814449,0.37948191
0.7451607,0.22708951,0.37850675
0.74438232,0.23621945,0.37758297
0.74369341,0.24555476,0.37674689
0.74310213,0.25511476,0.37602445
0.74257267,0.26485705,0.3753781
0.74209833,0.27485028,0.37479886
0.74171376,0.28517756,0.37433586
0.74143064,0.29592994,0.37399578
0.74123144,0.30714548,0.37375396
0.7410742,0.31864849,0.37356275
0.77191603,0.11991703,0.3902283
0.77160645,0.1255191,0.38998121
0.77122581,0.1322339,0.38967472
0.77061981,0.13951589,0.38915658
0.76978433,0.14679801,0.38840297
0.76883698,0.15407327,0.3875221
0.76788002,0.16140768,0.38662943
0.76691025,0.16882704,0.38571253
0.76589745,0.17642646,0.38474277
0.76486021,0.18425894,0.3837333
0.76383245,0.19240014,0.38269201
0.76278192,0.20087823,0.38164896
0.76174498,0.20956187,0.38060978
0.76072574,0.21836486,0.37959555
0.75974321,0.22732534,0.37861273
0.75883138,0.23647416,0.37767899
0.75802332,0.24582985,0.37683249
0.75732976,0.25540578,0.37609875
0.7567094,0.26516145,0.37544125
0.7561534,0.27516362,0.37485301
0.75570303,0.28549471,0.37438354
0.7553736,0.29624501,0.3740398
0.75514323,0.30744997,0.37379682
0.7549603,0.31894091,0.37360513
0.78940529,0.11997547,0.39035568
0.78889459,0.12559332,0.39011034
0.78827661,0.13232669,0.38980579
0.78742427,0.13962659,0.38928869
0.78635484,0.14693096,0.38853562
0.78517306,0.15424496,0.38765758
0.78398323,0.16162011,0.38676891
0.78279531,0.16907957,0.38585579
0.78159702,0.17671774,0.3848891
0.78038877,0.18458477,0.38388124
0.77918452,0.19275708,0.38283974
0.77796793,0.20126384,0.38179266
0.77676678,0.20996575,0.38074738
0.77558893,0.21878722,0.37972632
0.77444303,0.22776607,0.37873515
0.77335292,0.23692988,0.37778926
0.77235824,0.24629386,0.37692934
0.77147788,0.25586468,0.37618038
0.77067822,0.26561016,0.3755073
0.76995945,0.27559689,0.37490633
0.76937312,0.28590643,0.37442788
0.76893926,0.2966294,0.37407872
0.76862907,0.30779821,0.37383327
0.76838183,0.31925341,0.37364
0.80722475,0.12007222,0.39048851
0.80643606,0.12570891,0.39024439
0.80550426,0.13246095,0.38994107
0.80434519,0.13977297,0.38942388
0.80299455,0.1470893,0.38867021
0.80154586,0.15443052,0.38779405
0.80010122,0.16184027,0.38690886
0.79868847,0.16934028,0.3859995
0.79730332,0.17701766,0.38503578
0.79592258,0.18491952,0.38402939
0.79454148,0.1931233,0.38298762
0.79315805,0.2016585,0.38193598
0.79178995,0.21037863,0.3808845
0.79045051,0.21921848,0.37985647
0.7891379,0.22821546,0.37885684
0.78786504,0.23739366,0.37789848
0.78667784,0.24676442,0.37702507
0.78560132,0.25632787,0.37626064
0.78461099,0.26606146,0.37557188
0.78371745,0.27603072,0.37495822
0.78298342,0.28631639,0.3744708
0.7824356,0.29701015,0.37411627
0.78203726,0.30814117,0.37386832
0.78171849,0.3195596,0.37367338
0.82663065,0.12041132,0.39062995
0.82536238,0.12612543,0.3903904
0.82389075,0.13296017,0.39009184
0.82219309,0.14034364,0.38957787
0.82036561,0.1477025,0.38882327
0.8185479,0.15503772,0.38794467
0.81675142,0.16243137,0.38705972
0.81501627,0.16991346,0.38615075
0.81335968,0.17757696,0.38518727
0.81172949,0.18546428,0.38417995
0.81010181,0.19365275,0.38313612
0.80849564,0.20217125,0.38207871
0.80691648,0.21087086,0.38102165
0.80537856,0.21969885,0.379987
0.80386889,0.22869155,0.378979
0.80239022,0.23786902,0.37800783
0.80099678,0.24723774,0.37712061
0.79971933,0.25679052,0.37634033
0.7985388,0.26651224,0.37563589
0.79747123,0.27646387,0.37500972
0.79659069,0.28672543,0.37451345
0.79593009,0.29738995,0.37415376
0.79544407,0.30848306,0.3739033
0.79505408,0.31986493,0.37370676
0.8489666,0.12098722,0.39077538
0.84666836,0.12682806,0.39054152
0.84418726,0.13380516,0.39024991
0.8416208,0.14132765,0.38974121
0.83916909,0.1487482,0.38897806
0.83685875,0.15608314,0.38809553
0.83458275,0.16347262,0.38721061
0.83241624,0.1709514,0.38630161
0.83045334,0.17862043,0.38533786
0.82858294,0.18651322,0.38432902
0.82670355,0.1946926,0.38328192
0.82484108,0.20317605,0.3822161
0.82300091,0.21181928,0.38115337
0.82122684,0.22059564,0.38011274
0.81944466,0.22953473,0.37909824
0.81765509,0.23865448,0.37811768
0.81591779,0.24795856,0.37722176
0.814273,0.25743514,0.37642571
0.81275916,0.2670874,0.37570468
0.81139231,0.27697369,0.37506461
0.81027019,0.2871747,0.3745575
0.80943626,0.29778579,0.37419081
0.808828,0.30882502,0.37393692
0.80833995,0.3201575,0.37373814
0.45009837,0.12095761,0.40749389
0.45238009,0.1267913,0.40716541
0.45484352,0.13376027,0.40675953
0.45739001,0.14127523,0.40610787
0.45980707,0.14870521,0.40518925
0.46206996,0.15606073,0.40414038
0.46430141,0.16347019,0.40309086
0.46642631,0.17096855,0.40201953
0.46834898,0.1786579,0.40090257
0.47018349,0.18656985,0.39974919
0.4720324,0.19477361,0.39856023
0.47386503,0.20329323,0.39735973
0.47567874,0.21197157,0.3961637
0.47742784,0.22078261,0.39499217
0.47919151,0.22975552,0.3938438
0.48097581,0.23891057,0.39272851
0.48272628,0.24825436,0.39170197
0.48439723,0.25777826,0.39079225
0.48594069,0.26747987,0.38996112
0.48734415,0.27741456,0.38922012
0.48850387,0.28765509,0.38862655
0.4893721,0.29828709,0.3881931
0.49001503,0.30931962,0.38788545
0.49053249,0.32063702,0.38764569
0.47237849,0.12039247,0.40730804
0.47363627,0.12610172,0.40697277
0.4750962,0.13293087,0.40655866
0.47678101,0.1403092,0.40590099
0.47858694,0.147677,0.40499255
0.48037341,0.15503062,0.40395063
0.48214009,0.16244273,0.40290314
0.48384729,0.16994298,0.40183353
0.48547775,0.17762539,0.40071791
0.48708624,0.18553028,0.39956695
0.48869425,0.19374026,0.39838263
0.49028233,0.20229039,0.39719126
0.49184573,0.21102083,0.3960022
0.49337083,0.21987945,0.39483774
0.49487397,0.22890298,0.39369729
0.4963567,0.23811369,0.39259234
0.49776429,0.24752171,0.39157605
0.49906394,0.25712159,0.39068377
0.50026804,0.26689202,0.38987172
0.50135952,0.27689064,0.38914776
0.50226313,0.28718933,0.38856834
0.50294489,0.29787222,0.38814449
0.50345236,0.30895761,0.38784263
0.50386065,0.32032403,0.38760686
0.49174666,0.12005998,0.40713221
0.49252886,0.12569314,0.40679115
0.49345359,0.13244084,0.40637085
0.49460474,0.13974848,0.40570855
0.49594238,0.1470729,0.4048003
0.49737242,0.15443,0.40376183
0.49879915,0.1618554,0.4027147
0.50019544,0.1693701,0.40164503
0.50156319,0.17706443,0.4005293
0.5029285,0.18498226,0.39937946
0.50429636,0.19320595,0.39819756
0.50566906,0.20177178,0.39701205
0.50702804,0.21052307,0.3958295
0.50836062,0.21939494,0.39467251
