"Points:0","Points:1","Points:2"
0.79195845,0.18415612,0.32051218
0.79136562,0.19438453,0.32028708
0.79083115,0.20481962,0.32002208
0.79030627,0.21530378,0.31975257
0.78978032,0.22586437,0.319482
0.78925985,0.23654297,0.31921089
0.78876019,0.24735723,0.31894439
0.78828627,0.25829351,0.31868872
0.78781283,0.2693004,0.31843302
0.78734279,0.28041929,0.31817979
0.78690773,0.29165912,0.31795165
0.78652579,0.30302349,0.31776294
0.78616148,0.31448516,0.31758729
0.78580302,0.32605982,0.317415
0.78551024,0.33777004,0.31727996
0.78532243,0.34967315,0.31719545
0.78518999,0.36174321,0.31713623
0.7850619,0.37388963,0.31707925
0.81059992,0.12732652,0.32140139
0.80985582,0.13500217,0.321358
0.80909079,0.14420025,0.32129893
0.80826938,0.15415251,0.3211298
0.80744702,0.16414474,0.32092884
0.80663162,0.17416257,0.32072759
0.80582178,0.18426593,0.32052448
0.80508095,0.19449081,0.32029951
0.80448222,0.2049239,0.32003447
0.80388069,0.21540244,0.31976479
0.80326313,0.2259558,0.31949386
0.8026464,0.23662665,0.3192223
0.80205327,0.24743314,0.31895509
0.80150485,0.2583636,0.3186985
0.80094761,0.26936379,0.3184419
0.80040163,0.28047755,0.31818783
0.79990721,0.29171506,0.31795895
0.79946947,0.30307773,0.31776941
0.79904836,0.31453696,0.31759274
0.79863364,0.3261092,0.31741944
0.79829264,0.33781743,0.31728348
0.79807311,0.34971768,0.31719854
0.79791808,0.36178368,0.31713915
0.79776794,0.37392607,0.31708199
0.48941308,0.12732226,0.33508903
0.49015647,0.13499677,0.33502996
0.49092057,0.14419354,0.33495057
0.49173775,0.15414478,0.33474183
0.49255446,0.16413602,0.33449668
0.4933643,0.17415294,0.3342512
0.49416885,0.18425541,0.33400369
0.49490452,0.19447973,0.33373439
0.49549782,0.20491558,0.33342707
0.49609408,0.21539786,0.33311605
0.49670675,0.22595499,0.33280373
0.49731892,0.23662962,0.33249149
0.4979082,0.24744023,0.33218628
0.49845332,0.25837588,0.33189452
0.49900806,0.26938114,0.33160278
0.49955228,0.28049996,0.33131394
0.5000456,0.29174334,0.33105314
0.50048393,0.30311421,0.33083677
0.50090677,0.31458211,0.33063471
0.50132328,0.32616317,0.33043647
0.50166655,0.33788061,0.33028054
0.50188857,0.34978628,0.33018315
0.5020467,0.36185279,0.33011508
0.50219989,0.37399584,0.33004957
0.50473517,0.12724058,0.33507821
0.50510544,0.1349023,0.33501822
0.50555164,0.14408571,0.33493787
0.50614601,0.15402976,0.33472836
0.50677747,0.16402094,0.33448216
0.50740534,0.17404011,0.33423609
0.5080319,0.18414621,0.33398825
0.50862098,0.19437394,0.33371887
0.5091517,0.20481156,0.3334116
0.50967282,0.21529928,0.33310089
0.51019508,0.22586343,0.33278897
0.51071197,0.23654562,0.33247727
0.51120853,0.24736388,0.33217287
0.51168013,0.25830531,0.33188215
0.5121513,0.26931736,0.33159146
0.51261914,0.28044152,0.33130357
0.51305234,0.29168752,0.33104363
0.51343501,0.30306,0.33082834
0.51380098,0.3145301,0.33062759
0.51416111,0.32611334,0.33043069
0.51445585,0.33783248,0.33027595
0.5146457,0.34974071,0.33017913
0.51478034,0.36181119,0.33011127
0.5149107,0.37395814,0.330046
0.51903653,0.12721412,0.33506778
0.51930314,0.13486855,0.33500746
0.51962823,0.14404333,0.33492672
0.52010524,0.15398118,0.33471704
0.52062184,0.16396752,0.33447039
0.52113545,0.17398188,0.33422384
0.52164841,0.18408318,0.33397555
0.52214229,0.19430667,0.33370584
0.52260804,0.20474352,0.33339864
0.52307087,0.21523218,0.33308798
0.52353472,0.22579728,0.33277619
0.52399391,0.2364804,0.33246461
0.5244323,0.24730034,0.33216056
0.52484918,0.25824368,0.33187047
0.52526599,0.26925784,0.33158046
0.52567941,0.28038409,0.33129326
0.52605933,0.29163167,0.33103412
0.52638626,0.30300575,0.3308199
0.52669537,0.3144781,0.33062047
0.52699912,0.32606351,0.33042488
0.52724528,0.33778438,0.33027133
0.52740282,0.34969512,0.3301751
0.5275141,0.36176956,0.33010748
0.52762163,0.37392041,0.33004242
0.53333813,0.12718768,0.33505735
0.53350121,0.13483484,0.3349967
0.53370523,0.14400098,0.33491561
0.53406501,0.15393262,0.33470571
0.53446668,0.16391411,0.33445862
0.53486609,0.17392367,0.33421159
0.53526551,0.18402018,0.33396286
0.53566408,0.19423944,0.33369282
0.53606474,0.20467548,0.33338568
0.53646922,0.21516508,0.33307511
0.53687465,0.22573112,0.3327634
0.53727615,0.23641516,0.33245194
0.53765631,0.24723679,0.33214822
0.53801847,0.25818208,0.33185878
0.53838086,0.26919833,0.33156946
0.53873986,0.28032663,0.33128294
0.53906643,0.29157582,0.33102462
0.53933775,0.30295154,0.33081147
0.53958994,0.31442609,0.33061334
0.53983724,0.32601368,0.33041906
0.54003483,0.33773625,0.33026671
0.54016,0.34964952,0.33017108
0.54024786,0.36172789,0.33010367
0.54033256,0.37388265,0.33003885
0.54754066,0.12716466,0.33504701
0.54761797,0.1348055,0.33498603
0.54772025,0.1439642,0.33490458
0.54797447,0.15389019,0.33469445
0.54827255,0.16386734,0.33444691
0.54856932,0.17387266,0.33419946
0.54886687,0.18396503,0.33395028
0.54917538,0.19418065,0.33367991
0.54951179,0.20461611,0.33337277
0.54985875,0.21510683,0.33306232
0.55020648,0.22567396,0.33275068
0.55055141,0.23635897,0.3324393
0.55087596,0.24718206,0.33213586
0.55118632,0.25812876,0.33184701
0.55149752,0.26914647,0.33155835
0.55180562,0.28027606,0.33127242
0.55208367,0.29152581,0.33101484
0.55230707,0.30290174,0.33080271
0.55251139,0.31437692,0.33060583
0.55271184,0.32596496,0.33041278
0.55286992,0.33768755,0.33026159
0.55296922,0.34960225,0.33016646
0.55303895,0.36168373,0.33009925
0.55310613,0.37384155,0.33003461
0.56122416,0.12716466,0.33503821
0.56128854,0.13480558,0.33497718
0.56137419,0.14396437,0.33489567
0.56158799,0.15388896,0.33468524
0.56184012,0.16386378,0.33443722
0.56209242,0.17386676,0.3341893
0.56234658,0.18395677,0.33393967
0.56261289,0.19417006,0.33366886
0.56290329,0.20460279,0.33336142
0.56320137,0.21509062,0.33305067
0.56350046,0.22565474,0.33273876
0.56379741,0.23633674,0.33242708
0.56407779,0.24715716,0.33212361
0.56434399,0.2581014,0.33183518
0.56461066,0.26911679,0.33154699
0.56487465,0.28024402,0.33126158
0.56511259,0.29149073,0.33100462
0.56530356,0.30286291,0.33079341
0.56547821,0.31433463,0.33059761
0.56564951,0.32591912,0.33040562
0.56578457,0.33763817,0.33025542
0.56586945,0.34955192,0.33016074
0.56592894,0.36163497,0.33009368
0.56598616,0.37379435,0.33002919
0.57487541,0.12716584,0.33502963
0.5749321,0.13480709,0.33496857
0.57500684,0.14396624,0.33488697
0.57518715,0.15388931,0.33467621
0.57539862,0.16386148,0.33442768
0.57561028,0.17386185,0.33417928
0.57582355,0.18394922,0.33392915
0.57604933,0.19415988,0.33365786
0.57629442,0.20458964,0.33335006
0.57654399,0.21507442,0.33303905
0.57679445,0.22563551,0.33272684
0.57704353,0.23631452,0.3324149
0.57727969,0.24713227,0.33211133
0.57750177,0.25807405,0.33182335
0.57772392,0.26908711,0.33153564
0.5779438,0.28021201,0.3312507
0.57814163,0.29145566,0.3309944
0.57830012,0.30282408,0.33078411
0.57844508,0.31429234,0.33058938
0.57858723,0.32587332,0.33039847
0.57869929,0.33758879,0.33024925
0.57876974,0.34950158,0.33015501
0.57881892,0.36158621,0.33008808
0.57886618,0.37374714,0.33002377
0.58852667,0.12716703,0.33502108
0.5885756,0.13480861,0.33495995
0.5886395,0.14396811,0.3348783
0.5887863,0.15388969,0.33466721
0.58895713,0.1638592,0.33441818
0.58912814,0.17385693,0.33416924
0.58930057,0.18394165,0.3339186
0.58948576,0.19414969,0.33364683
0.58968568,0.20457648,0.33333871
0.58988672,0.21505824,0.33302739
0.59008849,0.22561629,0.33271492
0.59028971,0.2362923,0.33240271
0.59048164,0.24710739,0.33209908
0.59065962,0.25804669,0.33181152
0.59083724,0.26905745,0.33152428
0.59101301,0.28017998,0.33123982
0.59117067,0.29142061,0.33098415
0.59129673,0.30278525,0.33077478
0.59141201,0.31425008,0.33058113
0.59152508,0.32582754,0.33039132
0.59161413,0.33753943,0.33024308
0.5916701,0.34945124,0.33014929
0.5917089,0.36153746,0.33008251
0.59174627,0.37369993,0.33001834
0.60216218,0.12716784,0.33501408
0.6022042,0.13480963,0.33495292
0.60225838,0.14396936,0.33487123
0.60237485,0.15389,0.33465987
0.60250866,0.16385782,0.33441046
0.60264248,0.17385387,0.33416116
0.6027773,0.18393697,0.33391017
0.60292363,0.19414334,0.33363807
0.60307974,0.20456788,0.33332971
0.60323471,0.21504733,0.33301821
0.60339016,0.22560309,0.33270556
0.60354549,0.23627685,0.33239317
0.60369444,0.24708992,0.33208954
0.60383052,0.25802723,0.33180234
0.60396612,0.26903611,0.33151552
0.60410035,0.28015679,0.33123145
0.60422045,0.29139504,0.33097628
0.60431629,0.30275688,0.3307676
0.60440415,0.31421915,0.33057478
0.60449028,0.32579404,0.33038574
0.60455799,0.33750331,0.33023825
0.60460061,0.34941432,0.33014476
0.60463005,0.36150157,0.33007812
0.60465842,0.37366509,0.33001405
0.61583012,0.12716678,0.33501133
0.61586016,0.13480829,0.33495012
0.61589885,0.14396767,0.33486837
0.615982,0.15388849,0.33465686
0.6160776,0.16385689,0.33440724
0.61617321,0.1738535,0.33415774
0.61626953,0.18393718,0.33390656
0.61637402,0.19414388,0.33363426
0.61648554,0.20456766,0.33332571
0.61659616,0.21504606,0.33301404
0.61670727,0.22560076,0.33270124
0.61681819,0.23627351,0.33238873
0.61692458,0.24708551,0.33208501
0.6170218,0.25802141,0.3317979
0.61711866,0.2690289,0.33151114
0.6172145,0.28014812,0.33122718
0.61730027,0.29138476,0.33097219
0.61736876,0.3027449,0.33076376
0.61743152,0.31420565,0.33057123
0.61749303,0.32577896,0.33038253
0.61754143,0.33748677,0.33023533
0.61757183,0.34939709,0.33014199
0.61759287,0.36148435,0.33007541
0.61761314,0.37364787,0.33001143
0.62949812,0.12716572,0.33500859
0.62951612,0.13480693,0.33494732
0.62953931,0.14396599,0.33486548
0.6295892,0.15388699,0.33465385
0.62964654,0.16385596,0.33440402
0.62970388,0.17385313,0.33415431
0.6297617,0.18393737,0.33390293
0.6298244,0.19414441,0.33363041
0.62989128,0.20456742,0.33332169
0.62995768,0.21504478,0.3330099
0.63002431,0.22559844,0.33269691
0.63009089,0.23627016,0.33238426
0.63015473,0.24708109,0.33208045
0.63021308,0.2580156,0.33179343
0.63027114,0.26902166,0.33150679
0.63032866,0.28013945,0.33122295
0.63038015,0.29137444,0.33096808
0.63042122,0.30273288,0.33075994
0.63045889,0.31419215,0.33056772
0.63049579,0.32576391,0.33037931
0.63052481,0.33747026,0.33023238
0.63054311,0.34937984,0.33013919
0.63055575,0.36146712,0.3300727
0.63056785,0.37363064,0.3300088
0.64316612,0.12716468,0.33500585
0.64317209,0.13480559,0.33494452
0.64317977,0.14396429,0.33486262
0.6431964,0.1538855,0.33465081
0.64321548,0.16385502,0.3344008
0.64323461,0.17385277,0.33415088
0.64325386,0.18393758,0.33389929
0.64327478,0.19414495,0.3336266
0.64329708,0.20456719,0.3333177
0.64331919,0.21504351,0.33300573
0.64334142,0.22559613,0.33269259
0.6433636,0.23626682,0.33237979
0.64338487,0.24707668,0.33207592
0.64340436,0.25800979,0.33178899
0.64342374,0.26901445,0.33150244
0.64344287,0.28013077,0.33121869
0.64346004,0.29136416,0.330964
0.64347374,0.3027209,0.3307561
0.64348626,0.31417862,0.3305642
0.6434986,0.32574886,0.33037609
0.64350826,0.33745372,0.33022946
0.64351434,0.34936261,0.33013642
0.64351857,0.36144987,0.33006999
0.64352262,0.37361342,0.33000615
0.65683395,0.12716469,0.33500603
0.65682793,0.1348056,0.3349447
0.65682018,0.14396432,0.33486274
0.65680355,0.15388551,0.3346509
0.65678442,0.16385505,0.33440086
0.65676528,0.17385279,0.33415094
0.65674603,0.18393759,0.33389935
0.65672517,0.19414496,0.33362663
0.65670288,0.20456721,0.33331773
0.6566807,0.21504353,0.33300576
0.65665853,0.22559614,0.33269262
0.65663636,0.23626684,0.33237982
0.65661508,0.24707669,0.33207595
0.65659565,0.25800979,0.33178899
0.65657628,0.26901445,0.33150244
0.65655708,0.2801308,0.33121869
0.65653992,0.29136416,0.330964
0.65652627,0.3027209,0.3307561
0.65651369,0.31417865,0.3305642
0.65650141,0.32574889,0.33037612
0.6564917,0.33745372,0.33022946
0.65648562,0.34936261,0.33013642
0.65648144,0.3614499,0.33006999
0.65647739,0.37361342,0.33000615
0.67050159,0.12716578,0.33500919
0.67048365,0.13480701,0.33494782
0.67046046,0.14396606,0.33486587
0.67041063,0.15388706,0.33465415
0.67035329,0.16385601,0.33440426
0.67029595,0.17385319,0.33415452
0.6702382,0.18393742,0.33390304
0.67017555,0.19414444,0.3336305
0.67010862,0.20456746,0.33332178
0.67004222,0.21504481,0.33300996
0.66997564,0.22559847,0.33269697
0.66990906,0.23627019,0.33238432
0.66984522,0.24708112,0.33208051
0.66978693,0.25801563,0.33179349
0.66972882,0.26902169,0.33150682
0.6696713,0.28013948,0.33122298
0.66961986,0.29137447,0.33096811
0.66957873,0.30273291,0.33075994
0.66954112,0.31419215,0.33056775
0.66950417,0.32576394,0.33037934
0.66947514,0.33747026,0.33023241
0.6694569,0.34937987,0.33013922
0.66944426,0.36146712,0.3300727
0.6694321,0.37363067,0.3300088
0.68416929,0.12716685,0.33501232
0.68413937,0.13480839,0.33495095
0.68410081,0.14396781,0.334869
0.68401766,0.15388861,0.33465737
0.68392217,0.163857,0.33440766
0.68382663,0.17385359,0.33415806
0.68373036,0.18393724,0.33390677
0.68362588,0.19414394,0.33363441
0.68351442,0.2045677,0.33332583
0.68340373,0.21504611,0.33301416
0.68329269,0.22560081,0.33270133
0.68318176,0.23627356,0.33238879
0.68307543,0.24708554,0.33208507
0.68297821,0.25802144,0.33179796
0.68288136,0.26902893,0.3315112
0.68278551,0.28014815,0.33122724
0.68269968,0.29138479,0.33097222
0.68263119,0.30274493,0.33076382
0.68256849,0.31420568,0.33057126
0.68250698,0.32577899,0.33038256
0.68245858,0.3374868,0.33023536
0.68242812,0.34939709,0.33014202
0.68240708,0.36148438,0.33007544
0.68238688,0.3736479,0.33001146
0.697837,0.12716794,0.33501548
0.69779509,0.13480978,0.33495408
0.69774109,0.14396954,0.33487213
0.69762474,0.15389016,0.33466059
0.69749105,0.16385797,0.33441103
0.6973573,0.17385399,0.33416161
0.69722253,0.18393707,0.3339105
0.69707626,0.19414341,0.33363828
0.69692016,0.20456795,0.33332989
0.69676524,0.2150474,0.33301836
0.6966098,0.22560315,0.33270568
0.69645447,0.23627691,0.33239329
0.69630557,0.24708997,0.33208963
0.69616944,0.25802729,0.33180243
0.69603384,0.26903617,0.33151558
0.69589967,0.28015682,0.33123153
0.69577956,0.2913951,0.33097634
0.69568366,0.30275694,0.33076766
0.69559586,0.31421921,0.33057481
0.69550973,0.32579407,0.33038577
0.69544196,0.33750334,0.33023828
0.6953994,0.34941435,0.33014482
0.6953699,0.36150163,0.33007815
0.69534159,0.37366512,0.33001408
0.71147257,0.12716721,0.33502257
0.71142375,0.13480885,0.33496121
0.71136004,0.1439684,0.33487928
0.71121335,0.15388995,0.33466798
0.71104258,0.16385944,0.3344188
0.71087164,0.17385711,0.33416975
0.71069932,0.1839418,0.33391896
0.71051419,0.19414981,0.3336471
0.71031427,0.20457657,0.33333895
0.71011323,0.21505833,0.33302757
0.70991147,0.22561637,0.33271506
0.7097103,0.23629236,0.33240286
0.70951837,0.24710745,0.3320992
0.70934039,0.25804675,0.33181164
0.70916271,0.26905748,0.33152437
0.708987,0.28018004,0.33123991
0.70882928,0.29142064,0.33098423
0.70870328,0.30278531,0.33077484
0.70858794,0.31425014,0.33058119
0.70847493,0.32582757,0.33039138
0.70838588,0.33753946,0.33024314
0.70832992,0.34945127,0.33014935
0.70829105,0.36153749,0.33008257
0.70825374,0.37369996,0.33001837
0.72512406,0.12716612,0.33503115
0.7250675,0.13480745,0.33496985
0.72499287,0.14396669,0.33488798
0.72481263,0.15388975,0.33467704
0.72460121,0.16386184,0.33442837
0.72438955,0.17386211,0.33417982
0.72417641,0.18394941,0.33392954
0.72395062,0.19416001,0.33365816
0.72370553,0.20458975,0.3333503
0.72345597,0.21507454,0.33303925
0.72320557,0.2256356,0.33272702
0.72295648,0.23631459,0.33241507
0.72272032,0.24713235,0.33211148
0.72249824,0.2580741,0.33182347
0.72227609,0.26908717,0.33153576
0.72205621,0.28021207,0.33125079
0.72185838,0.29145572,0.33099449
0.72169989,0.30282414,0.33078417
0.72155493,0.3142924,0.33058944
0.72141272,0.32587337,0.33039853
0.72130066,0.33758885,0.33024931
0.72123021,0.34950164,0.33015507
0.72118109,0.36158627,0.33008814
0.72113383,0.3737472,0.33002383
0.73877561,0.12716503,0.33503973
0.7387113,0.13480607,0.33497849
0.73862565,0.14396498,0.33489671
0.7384119,0.15388952,0.3346861
0.73815978,0.16386423,0.33443794
0.73790747,0.17386711,0.33418989
0.73765343,0.18395703,0.33394012
0.73738712,0.19417022,0.33366919
0.73709673,0.20460293,0.33336169
0.73679864,0.21509074,0.33305094
0.73649955,0.22565484,0.33273897
0.7362026,0.23633684,0.33242729
0.73592222,0.24715725,0.33212376
0.73565602,0.25810149,0.33183533
0.73538935,0.26911685,0.33154711
0.7351253,0.28024411,0.33126166
0.73488736,0.29149079,0.33100471
0.73469645,0.30286297,0.3307935
0.73452181,0.31433469,0.3305977
0.7343505,0.32591918,0.33040571
0.73421544,0.33763823,0.33025551
0.7341305,0.34955198,0.3301608
0.73407108,0.36163503,0.33009374
0.73401386,0.37379441,0.33002925
0.75245935,0.12716514,0.33504853
0.7523821,0.13480611,0.33498737
0.75227976,0.14396495,0.33490565
0.7520256,0.15389089,0.33469537
0.75172752,0.16386791,0.33444765
0.75143075,0.17387308,0.33420005
0.75113314,0.18396533,0.33395076
0.75082463,0.19418085,0.33368027
0.75048822,0.20461626,0.3333731
0.75014126,0.21510696,0.33306259
0.74979353,0.22567409,0.33275092
0.7494486,0.23635909,0.33243951
0.74912405,0.24718216,0.33213603
0.74881369,0.25812885,0.33184719
0.74850249,0.26914656,0.3315585
0.7481944,0.28027615,0.33127257
0.74791628,0.29152587,0.33101496
0.74769294,0.3029018,0.33080283
0.74748862,0.31437698,0.33060592
0.74728817,0.32596502,0.33041286
0.7471301,0.33768764,0.33026168
0.74703079,0.34960231,0.33016655
0.746961,0.36168379,0.33009931
0.74689388,0.37384161,0.3300347
0.7666623,0.12718812,0.3350589
0.76649916,0.13483538,0.33499804
0.76629508,0.14400166,0.33491671
0.76593524,0.15393324,0.33470663
0.76553351,0.16391462,0.33445939
0.76513404,0.17392407,0.33421221
0.76473457,0.18402046,0.33396333
0.76433593,0.19423963,0.33369321
0.76393533,0.20467564,0.333386
0.76353079,0.21516524,0.3330754
0.76312536,0.22573125,0.33276367
0.76272392,0.23641528,0.33245218
0.7623437,0.24723689,0.33214843
0.76198155,0.25818217,0.33185896
0.76161915,0.26919842,0.33156964
0.76126009,0.28032672,0.33128309
0.76093352,0.29157591,0.33102474
0.76066226,0.3029516,0.33081159
0.76041007,0.31442615,0.33061346
0.76016271,0.32601374,0.33041915
0.75996512,0.33773631,0.3302668
0.75984001,0.34964961,0.33017114
0.75975215,0.36172795,0.33010375
0.75966746,0.37388274,0.33003893
0.78096431,0.12721446,0.3350693
0.78069758,0.13486899,0.3350088
0.78037232,0.14404386,0.33492783
0.77989513,0.15398169,0.33471796
0.77937847,0.16396795,0.33447117
0.7788648,0.17398222,0.33422446
0.77835172,0.18408345,0.33397606
0.77785784,0.19430687,0.33370623
0.77739203,0.20474368,0.333399
0.77692914,0.21523234,0.33308831
0.7764653,0.22579741,0.33277646
0.7760061,0.23648052,0.33246484
0.77556771,0.24730045,0.33216077
0.77515084,0.2582438,0.33187065
0.77473402,0.26925796,0.33158064
0.7743206,0.28038418,0.3312934
0.77394068,0.29163176,0.33103427
0.77361369,0.30300584,0.33082002
0.77330464,0.31447819,0.33062059
0.7730009,0.3260636,0.33042496
0.77275473,0.33778444,0.33027142
0.77259719,0.34969521,0.33017519
0.77248591,0.36176962,0.33010757
0.77237839,0.37392047,0.33004251
0.79526603,0.12724084,0.33507973
0.79489559,0.13490264,0.33501956
0.79444909,0.14408611,0.33493897
0.79385459,0.15403016,0.33472931
0.79322296,0.1640213,0.33448297
0.79259503,0.17404041,0.33423674
0.79196829,0.18414645,0.33398879
0.79137915,0.19437413,0.33371928
0.79084843,0.20481172,0.33341199
0.79032725,0.21529943,0.33310118
0.78980494,0.22586356,0.33278924
0.78928804,0.23654576,0.33247754
0.78879148,0.247364,0.33217311
0.78831989,0.2583054,0.33188233
0.78784871,0.26931748,0.33159164
0.78738087,0.28044161,0.33130372
0.78694767,0.29168761,0.33104378
0.78656501,0.30306008,0.33082849
0.78619903,0.31453019,0.33062771
0.7858389,0.32611343,0.33043078
0.78554416,0.33783257,0.33027604
0.78535432,0.34974077,0.33017921
0.78521967,0.36181125,0.33011135
0.78508931,0.3739582,0.33004609
0.81058758,0.12732239,0.33509058
0.8098442,0.13499695,0.33503133
0.80908,0.14419377,0.3349517
0.80826277,0.15414502,0.33474278
0.807446,0.16413626,0.33449748
0.80663604,0.17415316,0.33425188
0.80583143,0.18425561,0.33400422
0.80509561,0.19447993,0.33373484
0.80450231,0.20491576,0.33342746
0.80390602,0.21539803,0.33311641
0.80329329,0.22595514,0.33280402
0.80268109,0.23662974,0.33249173
0.80209184,0.24744035,0.33218652
0.80154669,0.25837597,0.33189473
0.80099195,0.26938125,0.33160296
0.8004477,0.28050005,0.33131409
0.79995441,0.29174346,0.33105329
0.79951608,0.3031143,0.33083692
0.79909319,0.3145822,0.33063483
0.79867673,0.32616326,0.33043659
0.79833347,0.3378807,0.33028063
0.79811144,0.34978637,0.33018324
0.79795331,0.36185288,0.33011517
0.79780012,0.37399593,0.33004966
0.4894245,0.1273184,0.3487781
0.4901675,0.1349919,0.34870318
0.490931,0.1441875,0.34860325
0.4917441,0.15413767,0.34835476
0.49255523,0.16412786,0.34806526
0.49335974,0.17414378,0.34777546
0.4941591,0.18424527,0.34748343
0.4948898,0.19446896,0.34716973
0.49547777,0.20490752,0.34682006
0.49606875,0.21539354,0.34646767
0.4966765,0.2259544,0.34611383
0.49728411,0.23663276,0.34576091
0.49786961,0.24744748,0.34541765
0.49841145,0.25838831,0.34509069
0.49896359,0.26939866,0.34476382
0.49950603,0.28052253,0.34444016
0.4999983,0.29177177,0.34414741
0.50043726,0.30315083,0.34390423
0.50086194,0.31462744,0.34367675
0.50128019,0.32621729,0.34345356
0.50162572,0.33794391,0.34327763
0.50185025,0.34985501,0.34316781
0.50201142,0.361922,0.34309107
0.5021677,0.37406573,0.34301722
0.50474036,0.12723732,0.34876457
0.50511014,0.13489813,0.34868848
0.50555581,0.14408045,0.34858742
0.50614733,0.1540235,0.3483381
0.50677496,0.16401361,0.34804758
0.50739908,0.17403169,0.34775716
0.50802195,0.1841367,0.34746483
0.50860733,0.19436365,0.34715107
0.50913435,0.20480375,0.34680152
0.50965184,0.215295,0.34644949
0.51017046,0.2258627,0.34609619
0.51068372,0.23654845,0.34574389
0.51117718,0.24737069,0.34540156
0.51164645,0.25831723,0.34507573
0.51211542,0.26933447,0.34475002
0.51258099,0.28046387,0.34442744
0.51301247,0.29171604,0.3441357
0.51339579,0.30309662,0.34389383
0.51376343,0.31457523,0.34366795
0.51412523,0.32616702,0.34344637
0.51442194,0.33789507,0.34327194
0.51461375,0.34980837,0.34316283
0.51475072,0.36187923,0.34308639
0.51488334,0.37402672,0.34301281
0.51903898,0.12721099,0.3487514
0.51930523,0.13486455,0.34867498
0.51962984,0.14403829,0.34857348
0.52010459,0.15397514,0.34832397
0.52061814,0.16396038,0.34803295
0.52112883,0.17397363,0.34774208
0.52163893,0.18407382,0.34744924
0.52212989,0.19429649,0.34713513
0.52259266,0.20473576,0.34678569
0.52305251,0.21522789,0.34643382
0.52351338,0.22579645,0.34608066
0.52396959,0.23648307,0.34572855
0.52440548,0.24730696,0.34538662
0.52482074,0.25825551,0.34506154
0.52523607,0.26927489,0.34473661
0.52564794,0.28040645,0.34441483
0.52602673,0.29166031,0.34412402
0.52635449,0.30304241,0.34388342
0.52666515,0.31452298,0.34365916
0.52697039,0.32611677,0.34343919
0.52721834,0.33784622,0.34326625
0.52737731,0.34976172,0.34315786
0.52749008,0.36183646,0.34308168
0.5275991,0.37398773,0.34300843
0.53333783,0.1271847,0.34873822
0.53350061,0.13483101,0.34866145
0.53370422,0.14399616,0.34855956
0.53406233,0.15392682,0.34830984
0.5344618,0.16390719,0.34801835
0.53485912,0.17391561,0.34772697
0.53525639,0.18401098,0.34743369
0.53565294,0.19422938,0.34711921
0.53605127,0.20466775,0.34676984
0.53645349,0.21516076,0.34641811
0.53685653,0.2257302,0.34606513
0.53725576,0.23641768,0.34571317
0.53763407,0.24724321,0.34537166
0.53799528,0.25819373,0.34504735
0.5383569,0.26921532,0.34472322
0.53871506,0.28034902,0.34440219
0.53904122,0.29160455,0.34411231
0.53931338,0.3029882,0.34387302
0.53956699,0.31447077,0.34365037
0.53981578,0.32606649,0.34343201
0.54001486,0.33779734,0.34326056
0.54014093,0.34971508,0.34315291
0.54022944,0.36179364,0.343077
0.54031485,0.37394872,0.34300402
0.54753774,0.1271618,0.34872526
0.54761475,0.13480185,0.3486481
0.5477168,0.14395958,0.34854582
0.54796982,0.1538846,0.34829584
0.54826653,0.16386059,0.34800386
0.54856193,0.17386475,0.34771204
0.54885817,0.18395595,0.34741828
0.54916531,0.19417067,0.34710345
0.54950017,0.20460838,0.3467541
0.5498454,0.21510243,0.34640253
0.5501914,0.22567293,0.34604967
0.55053461,0.23636134,0.34569782
0.55085778,0.24718831,0.34535664
0.55116779,0.25814036,0.34503302
0.55147868,0.26916346,0.34470958
0.55178654,0.28029856,0.34438929
0.5520646,0.29155478,0.34410024
0.55228877,0.30293858,0.34386221
0.55249435,0.31442153,0.34364107
0.55269605,0.32601747,0.3434242
0.55285531,0.33774805,0.34325418
0.55295509,0.34966683,0.34314719
0.55302501,0.3617484,0.34307152
0.5530923,0.37390634,0.34299877
0.56122148,0.12716165,0.34871489
0.56128567,0.13480173,0.34863767
0.56137109,0.14395952,0.34853527
0.561584,0.15388313,0.3482849
0.56183499,0.16385677,0.34799233
0.56208616,0.17385861,0.34769988
0.56233919,0.18394747,0.34740552
0.56260437,0.19415984,0.34709013
0.56289339,0.20459484,0.34674037
0.56319004,0.21508603,0.34638843
0.56348771,0.22565353,0.34603521
0.56378329,0.23633897,0.34568301
0.56406254,0.24716333,0.34534174
0.56432849,0.25811309,0.34501854
0.56459492,0.26913407,0.34469563
0.56485873,0.280267,0.34437585
0.56509668,0.29152042,0.34408751
0.56528836,0.30290037,0.34385058
0.56546402,0.31437957,0.34363079
0.56563634,0.32597169,0.34341526
0.56577235,0.33769831,0.34324646
0.56585771,0.34961572,0.34314004
0.56591725,0.36169863,0.34306458
0.56597459,0.37385792,0.34299201
0.57487327,0.12716268,0.34870481
0.57492977,0.13480306,0.34862754
0.57500434,0.14396115,0.34852505
0.57518393,0.15388322,0.34827423
0.57539445,0.16385424,0.34798101
0.57560515,0.17385344,0.3476879
0.57581747,0.18393967,0.34739289
0.57604223,0.19414942,0.34707683
0.57628626,0.20458145,0.34672663
0.57653475,0.21506965,0.34637433
0.57678407,0.22563414,0.34602073
0.57703209,0.23631661,0.3456682
0.57726735,0.24713837,0.34532681
0.57748926,0.25808585,0.34500408
0.57771128,0.26910469,0.34468168
0.57793099,0.28023547,0.34436241
