"Points:0","Points:1","Points:2"
0.61543512,0.25619605,0.23450346
0.61561793,0.26622283,0.2343293
0.61578131,0.276366,0.23417316
0.61592257,0.28673044,0.23403065
0.61604005,0.29743749,0.23390527
0.61612922,0.30848297,0.233808
0.61620021,0.31974769,0.23373304
0.61625564,0.33129051,0.23367506
0.61629713,0.34310681,0.23363057
0.62768435,0.12338147,0.23676734
0.62770385,0.12995826,0.23674418
0.62772894,0.13784167,0.23671404
0.62778735,0.14639351,0.23663625
0.62788814,0.15491708,0.23650368
0.62799346,0.16344081,0.23636615
0.62809932,0.17203875,0.23622753
0.62821072,0.18073842,0.23607719
0.62832725,0.18962154,0.23590238
0.62845397,0.19870389,0.23570658
0.62860012,0.20798722,0.23550239
0.62874645,0.21737511,0.23529573
0.6288898,0.22687797,0.23508866
0.62902278,0.2364921,0.23488298
0.62914449,0.24624668,0.23468587
0.6292609,0.256161,0.23450077
0.62937057,0.26618239,0.23432688
0.62946862,0.27632058,0.23417105
0.62955344,0.2866815,0.2340288
0.62962395,0.29738656,0.23390356
0.62967741,0.30843228,0.2338064
0.62972003,0.31969821,0.23373154
0.62975329,0.33124214,0.23367359
0.62977827,0.34305909,0.23362912
0.64256144,0.12338326,0.23676454
0.64256787,0.12996055,0.23674144
0.64257616,0.13784458,0.23671137
0.64259565,0.14639772,0.23663364
0.64262921,0.15492128,0.23650098
0.64266437,0.16344422,0.23636335
0.64269966,0.17204139,0.23622461
0.64273679,0.18074006,0.23607415
0.64277565,0.18962102,0.23589921
0.64281785,0.19870016,0.23570336
0.64286661,0.20797895,0.23549919
0.64291543,0.21736227,0.23529255
0.64296317,0.22686046,0.23508552
0.64300752,0.23646908,0.23487994
0.64304811,0.24621721,0.23468293
0.64308691,0.25612596,0.23449807
0.64312345,0.26614198,0.23432447
0.64315611,0.27627516,0.23416895
0.64318442,0.2866326,0.23402694
0.64320791,0.29733565,0.23390183
0.64322579,0.30838159,0.23380479
0.64323997,0.31964871,0.23373002
0.64325106,0.33119377,0.23367213
0.64325941,0.34301135,0.23362766
0.65743834,0.12338328,0.23676448
0.65743184,0.12996057,0.23674139
0.65742338,0.13784461,0.23671134
0.65740389,0.14639774,0.23663363
0.65737033,0.15492131,0.23650098
0.65733522,0.16344425,0.23636335
0.6573,0.17204142,0.23622461
0.65726286,0.1807401,0.23607415
0.65722406,0.18962106,0.23589921
0.65718186,0.19870019,0.23570338
0.65713316,0.20797898,0.2354992
0.65708441,0.2173623,0.23529257
0.65703666,0.22686049,0.23508553
0.65699238,0.2364691,0.23487994
0.65695179,0.24621722,0.23468293
0.65691298,0.25612596,0.23449808
0.65687644,0.26614198,0.23432449
0.65684378,0.27627519,0.23416896
0.65681553,0.28663263,0.23402695
0.65679204,0.29733568,0.23390184
0.65677416,0.30838159,0.23380481
0.65675998,0.31964874,0.23373002
0.65674889,0.3311938,0.23367213
0.65674061,0.34301138,0.23362766
0.67231512,0.12338153,0.23676714
0.67229563,0.12995832,0.23674403
0.67227054,0.13784176,0.23671393
0.67221218,0.14639358,0.23663619
0.67211139,0.15491715,0.23650363
0.67200613,0.16344088,0.23636614
0.67190033,0.17203885,0.23622754
0.67178899,0.18073852,0.23607722
0.67167252,0.18962166,0.23590241
0.6715458,0.19870399,0.23570661
0.67139971,0.20798731,0.23550242
0.67125338,0.2173752,0.23529576
0.67111009,0.22687805,0.23508869
0.67097712,0.23649217,0.23488301
0.6708554,0.24624676,0.2346859
0.670739,0.25616106,0.2345008
0.67062932,0.26618245,0.23432691
0.67053133,0.27632064,0.23417108
0.67044652,0.28668156,0.23402882
0.67037606,0.29738662,0.23390357
0.67032254,0.30843231,0.23380642
0.67027992,0.31969824,0.23373155
0.67024666,0.3312422,0.23367362
0.67022175,0.34305912,0.23362914
0.6871919,0.12337977,0.23676981
0.68715948,0.12995607,0.23674667
0.6871177,0.1378389,0.23671652
0.68702042,0.14638941,0.23663875
0.68685246,0.15491301,0.2365063
0.68667704,0.16343753,0.23636894
0.68650073,0.17203629,0.23623048
0.68631512,0.18073696,0.23608027
0.68612093,0.18962225,0.2359056
0.68590969,0.19870779,0.23570985
0.68566614,0.20799565,0.23550564
0.68542224,0.21738811,0.23529896
0.68518335,0.22689562,0.23509185
0.68496174,0.23651525,0.23488608
0.6847589,0.2462763,0.23468885
0.68456483,0.25619617,0.23450351
0.68438202,0.26622292,0.23432934
0.68421865,0.27636611,0.23417319
0.68407738,0.28673053,0.23403068
0.6839599,0.29743755,0.2339053
0.68387079,0.30848303,0.23380803
0.68379974,0.31974778,0.23373309
0.68374437,0.3312906,0.23367509
0.68370283,0.3431069,0.2336306
0.7021066,0.1233784,0.23677258
0.70205587,0.12995431,0.2367494
0.70199144,0.13783666,0.23671921
0.70184815,0.14638595,0.23664139
0.70160604,0.15490939,0.23650903
0.70135528,0.16343451,0.23637179
0.701105,0.17203391,0.23623344
0.70084292,0.1807355,0.23608337
0.70056987,0.18962289,0.23590881
0.70027363,0.19871159,0.23571309
0.69993252,0.208004,0.23550886
0.69959098,0.21740103,0.23530217
0.69925654,0.2269132,0.23509501
0.69894618,0.23653835,0.23488915
0.69866222,0.24630588,0.23469181
0.69839042,0.25623131,0.2345062
0.69813448,0.26626343,0.23433177
0.69790572,0.27641159,0.23417531
0.69770801,0.28677949,0.23403256
0.69754368,0.29748851,0.23390703
0.69741893,0.30853376,0.23380964
0.69731951,0.31979728,0.23373461
0.69724202,0.33133897,0.23367658
0.69718391,0.34315464,0.23363206
0.71721375,0.12337027,0.23677851
0.717125,0.12994397,0.2367553
0.71701336,0.1378237,0.23672508
0.71679282,0.14637174,0.23664723
0.71644163,0.1548968,0.23651494
0.7160787,0.16342308,0.23637779
0.71571577,0.17202359,0.23623952
0.71533972,0.18072638,0.23608953
0.71494579,0.18961622,0.23591504
0.71453285,0.19871356,0.23571938
0.71409339,0.20802145,0.23551507
0.71365422,0.21743362,0.23530832
0.71322548,0.22696045,0.23510103
0.7128225,0.23660047,0.2348949
0.71245176,0.24638374,0.23469731
0.71210551,0.2563242,0.23451112
0.71178043,0.26637095,0.23433602
0.71149069,0.27653298,0.23417889
0.71123993,0.28690967,0.23403561
0.71102881,0.29761997,0.23390989
0.71086681,0.30865881,0.23381235
0.71073771,0.31991366,0.23373729
0.71063691,0.33144724,0.23367929
0.71056104,0.34325749,0.2336348
0.732319,0.1233613,0.23678489
0.7321921,0.12993246,0.23676164
0.7320329,0.13780923,0.23673141
0.73173207,0.1463562,0.23665357
0.73126781,0.15488358,0.23652138
0.73078918,0.16341168,0.23638433
0.7303105,0.17201406,0.23624617
0.72981894,0.18071865,0.23609628
0.72930163,0.18961148,0.23592184
0.72876793,0.19871886,0.23572631
0.72822726,0.20804416,0.23552202
0.7276879,0.21747385,0.23531526
0.72716314,0.22701804,0.23510787
0.72666395,0.23667596,0.23490144
0.72620201,0.24647839,0.2347036
0.7257781,0.25643778,0.23451678
0.72538108,0.26650351,0.23434095
0.72502857,0.27668381,0.234183
0.7247231,0.2870723,0.23403916
0.72446269,0.29778472,0.23391323
0.72426087,0.30881596,0.23381551
0.72410029,0.3200599,0.23374046
0.72397476,0.33158302,0.23368256
0.72387958,0.34338623,0.23363811
0.74742442,0.12335232,0.23679127
0.74725926,0.12992097,0.23676801
0.74705261,0.13779476,0.23673773
0.7466715,0.14634067,0.2366599
0.74609411,0.15487036,0.23652782
0.74549979,0.16340029,0.23639087
0.74490529,0.17200452,0.23625281
0.74429816,0.18071091,0.23610301
0.74365741,0.18960676,0.23592867
0.74300283,0.1987242,0.23573324
0.74236083,0.20806696,0.23552895
0.74172115,0.21751417,0.23532219
0.74110031,0.22707577,0.23511471
0.74050474,0.23675165,0.234908
0.73995173,0.24657327,0.2347099
0.73945028,0.25655159,0.23452243
0.73898125,0.26663634,0.23434587
0.73856586,0.27683493,0.2341871
0.73820585,0.28723508,0.2340427
0.7378962,0.2979494,0.23391655
0.73765463,0.30897295,0.23381867
0.73746264,0.32020599,0.23374362
0.73731244,0.33171865,0.23368581
0.737198,0.34351489,0.2336414
0.76257616,0.12336457,0.23679951
0.76236719,0.12993613,0.23677626
0.76210672,0.13781312,0.236746
0.76163626,0.14636272,0.23666818
0.76094812,0.1548994,0.23653623
0.76024359,0.16343552,0.23639953
0.75953907,0.17204471,0.23626165
0.75882196,0.18075466,0.23611197
0.75806284,0.18965353,0.23593767
0.7572872,0.19877698,0.2357422
0.75653327,0.20812932,0.23553757
0.75578433,0.21758682,0.23533052
0.75506026,0.22715946,0.2351227
0.75436264,0.23684777,0.23491547
0.75371349,0.24668391,0.23471691
0.75312769,0.25667623,0.23452857
0.75258207,0.26677617,0.23435108
0.75210154,0.27699041,0.23419137
0.75168592,0.28740031,0.23404633
0.7513271,0.29811516,0.23391993
0.75104648,0.30913034,0.23382185
0.75082362,0.32035214,0.2337468
0.75064909,0.33185425,0.23368905
0.7505157,0.34364352,0.23364468
0.77864611,0.12342281,0.23680906
0.77828336,0.1300102,0.23678583
0.77784109,0.13790584,0.23675558
0.77717757,0.14647299,0.23667762
0.77629793,0.15502901,0.23654601
0.77540553,0.16358589,0.23640998
0.77451497,0.17221551,0.23627274
0.77362531,0.18094526,0.23612368
0.77272505,0.18986152,0.23594975
0.77181929,0.19899569,0.23575437
0.77092534,0.20835252,0.23554938
0.77003759,0.21781398,0.23534203
0.76917619,0.22739013,0.2351338
0.76834762,0.23708282,0.23492597
0.76756662,0.24692295,0.23472695
0.76684147,0.25691229,0.23453735
0.76615942,0.26700869,0.2343585
0.76554745,0.27721903,0.23419735
0.76501316,0.28762022,0.23405114
0.76455712,0.29831925,0.23392417
0.76420122,0.30931062,0.23382568
0.76391751,0.32050699,0.23375042
0.76369679,0.3319858,0.23369257
0.76353031,0.34375858,0.23364799
0.79482841,0.12348443,0.23681875
0.7942915,0.13008855,0.23679553
0.79364526,0.13800393,0.2367653
0.79277498,0.14658919,0.23668715
0.79169071,0.15516514,0.23655589
0.79059732,0.16374329,0.23642053
0.78950745,0.17239392,0.23628396
0.78843921,0.18114406,0.23613553
0.78739673,0.19007798,0.23596196
0.78635931,0.19922304,0.23576662
0.78532422,0.20858446,0.23556125
0.78429633,0.21805005,0.23535362
0.7832945,0.22762962,0.23514497
0.78233123,0.23732647,0.23493655
0.78141397,0.24717017,0.23473705
0.7805441,0.25715569,0.23454615
0.77971822,0.26724759,0.23436593
0.7789638,0.27745256,0.23420334
0.77829862,0.28784323,0.23405595
0.77773273,0.29852438,0.23392841
0.77728868,0.30948988,0.2338295
0.77693427,0.32065916,0.23375402
0.77666003,0.33211333,0.23369603
0.77645457,0.34386864,0.23365122
0.81147754,0.12361077,0.23683196
0.81067473,0.13024087,0.23680842
0.80973196,0.13818245,0.23677777
0.80856645,0.14678481,0.23669888
0.80721033,0.15536177,0.2365672
0.80586809,0.16394244,0.23643196
0.80454445,0.17259872,0.23629564
0.80327463,0.18135761,0.23614757
0.80207616,0.19030103,0.23597421
0.80089879,0.19945191,0.23577885
0.7997207,0.20881665,0.23557313
0.79855275,0.21828637,0.2353652
0.79741055,0.22786936,0.23515616
0.79631269,0.23757041,0.23494713
0.795259,0.24741755,0.23474714
0.79424429,0.25739896,0.23455493
0.79327452,0.26748636,0.23437332
0.79237789,0.27768594,0.23420928
0.79158223,0.28806603,0.23406073
0.79090732,0.29872909,0.23393264
0.79037529,0.30966866,0.2338333
0.78995043,0.32081097,0.23375762
0.7896229,0.33224061,0.23369949
0.78937864,0.34397855,0.23365445
0.83067709,0.12395703,0.23685396
0.82916194,0.13066195,0.23682994
0.82754648,0.1386876,0.23679891
0.8258189,0.14736666,0.23671943
0.82403266,0.15594263,0.23658726
0.82227546,0.16451557,0.23645222
0.82054496,0.1731599,0.23631589
0.81891167,0.18190584,0.23616767
0.81746423,0.19084071,0.23599391
0.81609851,0.19997583,0.23579778
0.81472194,0.20930369,0.23559132
0.81334031,0.21873575,0.23538254
0.8119812,0.22828323,0.23517245
0.81069249,0.23795658,0.23496221
0.80941933,0.24777824,0.23476121
0.8081699,0.25772822,0.23456714
0.80698091,0.26778716,0.23438355
0.80588549,0.2779617,0.23421749
0.80491972,0.28831628,0.23406731
0.80410761,0.29894966,0.23393828
0.80347127,0.30985543,0.23383807
0.80296743,0.32096618,0.23376185
0.80258197,0.33236861,0.23370339
0.8022964,0.34408772,0.23365802
0.46940142,0.12393814,0.25146016
0.47091484,0.13063793,0.2514202
0.47252932,0.13865745,0.25136971
0.47425383,0.14732969,0.25126177
0.47603226,0.15590027,0.25110161
0.47778174,0.16446789,0.2509388
0.47950464,0.17310698,0.25077483
0.48113057,0.18184803,0.25059763
0.48257059,0.19077989,0.25038913
0.48392764,0.19991641,0.25016126
0.48529476,0.20924836,0.24991801
0.48666716,0.21868463,0.24967216
0.48801741,0.22823721,0.24942443
0.48929805,0.23791768,0.2491781
0.49056438,0.24774933,0.24894321
0.49180841,0.25771183,0.24871384
0.49299282,0.26778388,0.24849634
0.49408528,0.27797201,0.24829736
0.49504972,0.28833923,0.24811891
0.4958618,0.2989828,0.2479683
0.49649891,0.30989614,0.2478534
0.49700361,0.32101277,0.2477655
0.49738973,0.33241916,0.24769613
0.49767575,0.34414119,0.24764298
0.48858333,0.12359368,0.25142866
0.48938498,0.13021907,0.25138894
0.4903262,0.13815503,0.25133854
0.49148828,0.14675108,0.25123084
0.49283805,0.15532281,0.25107181
0.49417415,0.16389856,0.25090945
0.49549186,0.17254993,0.2507461
0.49675593,0.18130417,0.25056958
0.49794841,0.19024478,0.25036189
0.49911869,0.19939683,0.25013509
0.50028968,0.20876513,0.24989286
0.50145078,0.21823855,0.24964805
0.50258636,0.22782618,0.24940158
0.50367826,0.23753394,0.24915656
0.50472718,0.2473907,0.2489229
0.50573778,0.25738421,0.24869634
0.50670391,0.26748434,0.24848182
0.50759792,0.277697,0.24828592
0.5083921,0.28808931,0.24810989
0.50906634,0.2987622,0.2479607
0.50959855,0.30970907,0.24784704
0.51002365,0.32085705,0.24776
0.51035148,0.33229053,0.24769139
0.51059586,0.34403142,0.24763884
0.50521821,0.12346849,0.25141218
0.50575429,0.13006817,0.25137272
0.50639963,0.13797818,0.25132269
0.50726753,0.14655735,0.25121576
0.50834703,0.155128,0.251057
0.50943571,0.16370124,0.2508941
0.51052094,0.17234692,0.25072995
0.51158446,0.18109238,0.25055248
0.51262188,0.19002339,0.25034392
0.51365358,0.19916946,0.25011683
0.51468289,0.20853439,0.24987489
0.51570511,0.21800371,0.24963032
0.51670152,0.22758794,0.24938422
0.51765996,0.23729156,0.24913974
0.5185734,0.24714477,0.24890681
0.51944005,0.2571421,0.24868259
0.5202632,0.26724645,0.24847052
0.52101552,0.27746421,0.24827708
0.52167946,0.28786665,0.24810298
0.52224463,0.29855734,0.24795479
0.52268857,0.3095299,0.24784182
0.52304292,0.32070467,0.24775527
0.5233171,0.33216265,0.24768716
0.52352244,0.34392086,0.24763507
0.52139056,0.12340735,0.25140047
0.52175266,0.12999041,0.25136074
0.52219409,0.13788088,0.25131041
0.52285564,0.14644207,0.25120333
0.52373129,0.15499295,0.25104368
0.52461976,0.16354503,0.25087953
0.52550638,0.17216982,0.25071412
0.5263921,0.18089502,0.25053543
0.52728796,0.18980843,0.25032592
0.52818906,0.19894353,0.25009847
0.52907842,0.20830388,0.24985693
0.52996171,0.21776912,0.2496126
0.53081888,0.22734997,0.24936689
0.53164375,0.23704946,0.24912293
0.53242195,0.24689902,0.2488907
0.53314477,0.25689992,0.24866879
0.53382486,0.26700851,0.24845913
0.53443539,0.27723131,0.24826819
0.53496867,0.28764382,0.24809603
0.53542393,0.29835209,0.24794884
0.53577942,0.30935028,0.24783659
0.53606272,0.3205519,0.24775054
0.53628308,0.33203447,0.24768291
0.53644919,0.34381014,0.2476313
0.53745079,0.12334961,0.25138888
0.53765923,0.12991698,0.25134888
0.53791904,0.13778895,0.25129825
0.53838789,0.14633276,0.25119102
0.53907275,0.15486442,0.2510305
0.53977406,0.16339585,0.25086507
0.54047531,0.17200033,0.25069842
0.54118919,0.18070582,0.25051853
0.54194456,0.18960188,0.25030804
0.54271668,0.19872621,0.25008014
0.54346722,0.20808208,0.24983904
0.54421288,0.21754339,0.24959493
0.54493386,0.22712079,0.24934958
0.54562891,0.23681593,0.24910614
0.54627615,0.24666144,0.24887459
0.54686052,0.25666508,0.24865493
0.54740483,0.26677692,0.2484477
0.5478844,0.27700329,0.24825923
0.54829919,0.28742409,0.24808902
0.54865718,0.29814789,0.24794288
0.54893714,0.30916965,0.24783131
0.54915941,0.32039651,0.24774574
0.54933321,0.3319023,0.24767862
0.54946607,0.34369445,0.24762744
0.55259627,0.12333782,0.25137973
0.55276108,0.12990241,0.25133958
0.55296725,0.13777132,0.2512888
0.55334717,0.14631149,0.25118148
0.55392194,0.15483612,0.25102049
0.55451363,0.16336128,0.25085443
0.55510551,0.1719607,0.25068721
0.55571008,0.1806625,0.25050685
0.55634785,0.18955545,0.250296
0.55699962,0.19867373,0.25006801
0.55763888,0.20802011,0.24982718
0.55827588,0.21747124,0.24958327
0.55889422,0.2270377,0.24933818
0.5594877,0.23672055,0.24909508
0.56003916,0.24655162,0.24886411
0.56053942,0.25654116,0.24864595
0.56100738,0.26663774,0.24844025
0.56142193,0.27684826,0.24825332
0.56178123,0.28725901,0.24808408
0.56209022,0.29798198,0.24793839
0.5623312,0.30901188,0.24782714
0.56252265,0.32024974,0.2477417
0.56267232,0.33176604,0.24767469
0.56278634,0.34356514,0.24762358
0.5676958,0.12334712,0.25137371
0.56782264,0.12991431,0.25133362
0.56798166,0.1377863,0.2512829
0.56828171,0.14632757,0.25117561
0.568744,0.15484975,0.25101417
0.56922072,0.16337295,0.25084761
0.56969756,0.17197037,0.25067991
0.57018721,0.18067023,0.25049904
0.57070231,0.18956009,0.25028774
0.57123375,0.19866838,0.2500594
0.57177216,0.20799749,0.24981825
0.57230926,0.21743123,0.24957405
0.57283193,0.22698048,0.24932876
0.57332939,0.23664558,0.24908562
0.57379007,0.24645753,0.24885489
0.57421297,0.25642806,0.24863781
0.57460916,0.26650554,0.24843334
0.57496107,0.27669758,0.24824768
0.57526588,0.28709638,0.2480793
0.57552582,0.29781717,0.24793397
0.57572716,0.30885452,0.24782301
0.57588732,0.32010308,0.24773769
0.57601243,0.33162972,0.24767077
0.57610732,0.34343576,0.24761972
0.5827952,0.12335642,0.25136766
0.58288407,0.12992622,0.25132763
0.58299589,0.13780129,0.25127697
0.58321601,0.14634365,0.25116974
0.58356595,0.1548634,0.25100783
0.58392769,0.16338462,0.25084078
0.58428949,0.17198004,0.25067261
0.58466434,0.18067798,0.25049126
0.5850569,0.18956473,0.25027949
0.58546805,0.19866307,0.25005075
0.58590567,0.20797493,0.24980934
0.58634305,0.21739134,0.24956484
0.58677012,0.22692338,0.24931934
0.58717173,0.23657078,0.24907617
0.58754152,0.24636367,0.24884567
0.58788705,0.25631523,0.24862967
0.58821154,0.26637363,0.24842641
0.58850074,0.27654719,0.24824204
0.58875108,0.2869339,0.2480745
0.58896178,0.29765227,0.24792954
0.58912349,0.30869699,0.24781887
0.58925229,0.31995624,0.24773367
0.58935273,0.33149332,0.24766685
0.58942842,0.34330636,0.24761584
0.59789681,0.12336482,0.25136203
0.5979479,0.12993693,0.25132209
0.59801269,0.13781472,0.25127152
0.59815603,0.14635837,0.25116432
0.59839749,0.15487637,0.25100198
0.59864771,0.16339628,0.25083447
0.59889758,0.17199045,0.25066584
0.59915912,0.18068707,0.25048405
0.59943157,0.18957131,0.25027186
0.59972656,0.19866109,0.25004286
0.6000663,0.20795761,0.24980123
0.60040647,0.21735904,0.24955656
0.60073966,0.22687656,0.24931097
0.60104895,0.23650922,0.2490678
0.60133231,0.24628647,0.24883755
0.60160357,0.2562229,0.24862255
0.60185903,0.26626661,0.24842037
0.6020875,0.27642617,0.2482371
0.60228491,0.28680381,0.24807033
0.60244894,0.29752067,0.24792574
0.60257351,0.30857164,0.24781533
0.6026727,0.31983939,0.24773026
0.60275006,0.33138451,0.24766356
0.60280794,0.34320295,0.24761263
0.61281013,0.1233662,0.25135866
0.6128428,0.12993869,0.25131881
0.61288488,0.13781695,0.25126833
0.61298221,0.1463618,0.25116125
0.61314976,0.15487996,0.2509988
0.61332494,0.16339929,0.25083113
0.61350095,0.17199282,0.25066236
0.61368626,0.18068853,0.25048044
0.61388004,0.18957068,0.2502681
0.61409032,0.1986573,0.25003904
0.61433291,0.20794936,0.2497974
0.61457592,0.21734625,0.2495527
0.61481386,0.22685917,0.2493071
0.61503476,0.23648638,0.24906398
0.61523718,0.2462572,0.24883384
0.61543089,0.25618806,0.24861918
0.61561334,0.26622635,0.24841739
0.61577648,0.27638087,0.24823453
0.61591756,0.28675494,0.24806806
0.61603481,0.29746974,0.24792364
0.6161238,0.30852085,0.24781337
0.61619467,0.31978977,0.24772842
0.61624992,0.33133596,0.2476618
0.61629134,0.34315503,0.2476109
0.62768602,0.12336794,0.25135535
0.62770557,0.12994094,0.25131559
0.62773085,0.13781978,0.25126523
0.6277892,0.14636591,0.25115824
0.62788975,0.15488406,0.25099567
0.62799484,0.16340262,0.25082782
0.62810045,0.17199536,0.2506589
0.62821168,0.18069008,0.25047684
0.62832797,0.1895701,0.25026435
0.62845409,0.19865353,0.25003523
0.62859964,0.2079411,0.24979357
0.62874544,0.21733348,0.24954884
0.62888819,0.22684179,0.24930324
0.62902075,0.23646353,0.24906015
0.62914217,0.24622795,0.24883011
0.62925839,0.25615323,0.2486158
0.62936783,0.26618612,0.2484144
0.62946576,0.2763356,0.24823195
0.6295504,0.28670609,0.2480658
0.62962079,0.2974188,0.24792154
0.6296742,0.30847007,0.24781142
0.62971675,0.31974015,0.24772657
0.62974989,0.33128741,0.24766004
0.62977475,0.34310707,0.24760917
0.64256191,0.12336969,0.25135204
0.64256841,0.12994318,0.25131238
0.64257675,0.13782261,0.25126213
0.64259619,0.14637002,0.25115523
0.64262974,0.15488817,0.25099254
0.64266479,0.16340594,0.25082454
0.64270002,0.1719979,0.25065547
0.64273709,0.18069164,0.25047323
0.64277583,0.1895695,0.25026056
0.64281791,0.19864978,0.25003144
0.64286643,0.20793284,0.24978974
0.64291507,0.21732071,0.24954498
0.64296263,0.22682442,0.24929939
0.64300686,0.23644072,0.24905632
0.64304733,0.24619871,0.2488264
0.64308608,0.25611842,0.24861242
0.64312255,0.26614591,0.2484114
0.64315516,0.27629033,0.24822935
0.64318341,0.28665724,0.24806352
0.64320689,0.29736787,0.24791944
0.64322472,0.30841929,0.24780948
0.6432389,0.3196905,0.24772474
0.64324993,0.33123887,0.2476583
0.64325821,0.34305912,0.24760745
0.65743762,0.12336972,0.25135192
0.65743113,0.12994321,0.25131226
0.65742266,0.13782266,0.25126204
0.65740323,0.14637007,0.2511552
0.65736973,0.15488821,0.25099251
0.65733474,0.16340597,0.25082451
0.65729958,0.17199793,0.25065544
0.6572625,0.18069167,0.25047323
0.65722382,0.18956953,0.25026059
0.6571818,0.19864981,0.25003144
0.65713334,0.20793289,0.24978976
0.65708476,0.21732074,0.24954499
0.6570372,0.22682445,0.24929939
0.65699303,0.23644075,0.24905632
0.65695256,0.24619873,0.2488264
0.65691388,0.25611845,0.24861243
0.6568774,0.26614594,0.24841142
0.65684479,0.27629036,0.24822937
0.65681654,0.28665727,0.24806353
0.65679306,0.2973679,0.24791944
0.6567753,0.30841932,0.24780948
0.65676111,0.3196905,0.24772476
0.65675002,0.33123887,0.2476583
0.65674174,0.34305915,0.24760745
0.67231327,0.12336802,0.25135493
0.67229372,0.12994105,0.25131527
0.67226851,0.13781992,0.25126502
0.67221022,0.14636603,0.25115809
0.67210972,0.15488417,0.25099558
0.6720047,0.16340272,0.25082776
0.67189914,0.17199548,0.2506589
0.67178798,0.1806902,0.25047684
0.67167181,0.1895702,0.25026438
0.67154568,0.19865365,0.25003526
0.67140013,0.20794119,0.24979362
0.6712544,0.21733356,0.24954887
0.67111164,0.22684187,0.24930328
0.67097914,0.23646361,0.24906018
0.67085773,0.24622801,0.24883014
0.67074156,0.25615329,0.24861583
0.67063206,0.26618618,0.24841443
0.67053419,0.27633563,0.24823198
0.67044955,0.28670612,0.24806581
0.67037916,0.29741886,0.24792156
0.67032576,0.30847013,0.24781145
0.67028326,0.31974018,0.2477266
0.67025006,0.33128744,0.24766007
0.6702252,0.3431071,0.2476092
0.68718892,0.12336633,0.25135797
0.68715638,0.12993887,0.25131828
0.68711442,0.13781716,0.25126797
0.6870172,0.14636201,0.25116101
0.68684971,0.15488015,0.25099865
0.68667465,0.16339947,0.25083101
0.6864987,0.171993,0.25066233
0.68631345,0.18068872,0.25048044
0.68611974,0.18957087,0.25026813
0.68590945,0.19865748,0.2500391
0.68566686,0.2079495,0.24979746
0.68542397,0.2173464,0.24955276
0.68518603,0.2268593,0.24930716
0.68496513,0.23648649,0.24906403
0.68476278,0.24625731,0.24883388
0.68456906,0.25618818,0.24861923
0.68438661,0.26622644,0.24841744
0.68422347,0.27638096,0.24823457
0.68408239,0.28675503,0.24806811
0.68396515,0.29746982,0.24792367
0.68387616,0.30852094,0.24781342
0.68380529,0.31978983,0.24772845
0.68375003,0.33133602,0.24766183
0.68370867,0.34315509,0.24761093
0.70210201,0.12336501,0.2513611
0.7020511,0.12993719,0.25132135
0.70198649,0.13781501,0.25127098
0.70184332,0.14635865,0.25116399
0.70160198,0.15487665,0.25100178
0.70135182,0.16339655,0.25083435
0.70110214,0.17199072,0.25066581
0.70084065,0.18068734,0.25048411
0.7005682,0.18957157,0.25027195
0.70027328,0.19866134,0.25004295
0.69993353,0.20795783,0.24980132
0.69959342,0.21735923,0.24955663
0.69926023,0.22687675,0.24931104
0.69895095,0.2365094,0.24906789
0.69866759,0.24628663,0.24883762
0.69839638,0.25622305,0.24862263
0.69814086,0.26626673,0.24842045
0.69791245,0.27642629,0.24823718
0.6977151,0.28680393,0.24807039
0.69755101,0.29752079,0.24792579
0.6974265,0.30857176,0.24781537
0.69732726,0.31983948,0.2477303
0.69724995,0.3313846,0.2476636
0.69719207,0.34320304,0.24761267
0.71720356,0.12335681,0.25136673
0.71711487,0.12992673,0.25132692
0.71700329,0.1378019,0.25127649
0.71678334,0.14634427,0.25116941
0.71643358,0.15486395,0.25100762
0.7160719,0.16338509,0.25084066
0.71571022,0.17198047,0.25067261
0.71533549,0.18067835,0.25049132
0.71494293,0.18956508,0.25027958
0.71453178,0.19866338,0.25005087
0.71409422,0.20797521,0.24980944
0.71365684,0.2173916,0.24956495
0.71322984,0.22692361,0.24931945
0.71282822,0.23657098,0.24907626
0.71245843,0.24636386,0.24884576
0.7121129,0.25631541,0.24862975
0.71178842,0.26637381,0.24842648
0.71149921,0.27654734,0.24824211
0.71124893,0.28693405,0.24807458
0.71103823,0.29765242,0.24792962
0.71087646,0.30869713,0.24781895
0.71074772,0.31995636,0.24773373
0.71064723,0.33149344,0.24766691
0.71057159,0.34330645,0.2476159
0.73230314,0.12334773,0.25137284
0.73217648,0.1299151,0.25133294
0.7320177,0.13778728,0.25128245
0.73171782,0.14632855,0.25117534
0.73125559,0.15485062,0.25101399
0.73077899,0.16337366,0.25084752
0.73030227,0.17197096,0.25067994
0.72981268,0.18067072,0.25049913
0.72929758,0.1895605,0.25028786
0.72876614,0.19866875,0.25005952
0.72822779,0.20799781,0.24981838
0.7276907,0.21743153,0.24957418
0.72716802,0.22698075,0.24932888
0.72667056,0.23664583,0.24908574
0.72620988,0.24645777,0.24885499
0.72578698,0.2564283,0.24863791
0.72539079,0.26650575,0.24843344
0.72503889,0.27669775,0.24824777
0.72473407,0.28709653,0.24807937
0.72447419,0.29781732,0.24793404
0.72427279,0.30885467,0.24782309
0.72411269,0.32010323,0.24773775
0.72398752,0.33162987,0.24767084
0.72389269,0.34343591,0.24761978
0.74740279,0.12333866,0.25137892
