"Points:0","Points:1","Points:2"
0.54968536,0.23355809,0.3345986
0.55005515,0.24421686,0.33424541
0.55041075,0.25501162,0.33391094
0.55076689,0.26588592,0.33357918
0.5511201,0.27687052,0.33325005
0.55144322,0.28797361,0.33294922
0.55170935,0.29920599,0.33269596
0.551938,0.31057853,0.33247659
0.55216271,0.32206321,0.33226112
0.55234492,0.33368126,0.33208758
0.55246836,0.34548977,0.33197016
0.55254793,0.35752469,0.33189395
0.55262113,0.36965153,0.33182371
0.56015074,0.1265384,0.33757001
0.56021851,0.13400318,0.33750108
0.56030834,0.14295085,0.33740997
0.56053686,0.15265103,0.3371796
0.56082249,0.16240872,0.33689469
0.56110823,0.17219397,0.33660984
0.56139606,0.18206438,0.33632302
0.56169647,0.19205537,0.33601448
0.56202358,0.20228335,0.33566508
0.56236213,0.21261078,0.33530504
0.56270176,0.22301319,0.33494374
0.56303954,0.23353156,0.33458245
0.56336087,0.24418612,0.33422905
0.56366694,0.25497714,0.33389521
0.56397253,0.26584816,0.33356434
0.56427556,0.27682948,0.3332361
0.56455249,0.28792858,0.33293635
0.56478053,0.29915613,0.33268434
0.56497604,0.31052482,0.33246636
0.56516814,0.32200563,0.33225226
0.56532395,0.33361977,0.33208004
0.56542957,0.34542698,0.33196336
0.56549746,0.35746354,0.33188725
0.56555992,0.36959252,0.33181709
0.57392502,0.12654105,0.33755928
0.57398844,0.13400657,0.33749026
0.57407147,0.14295509,0.33739904
0.57426864,0.15265402,0.33716819
0.57451129,0.16240878,0.3368825
0.57475418,0.1721911,0.33659688
0.57499886,0.18205856,0.33630934
0.57525647,0.19204661,0.33600006
0.57553542,0.20227082,0.33565015
0.57582122,0.2125936,0.33528966
0.57610798,0.22299138,0.33492795
0.57639366,0.23350513,0.3345663
0.57666665,0.24415538,0.33421272
0.57692331,0.25494266,0.33387947
0.5771783,0.26581046,0.3335495
0.57743114,0.27678844,0.33322215
0.57766193,0.28788355,0.33292344
0.57785177,0.29910627,0.33267274
0.57801419,0.31047115,0.33245611
0.5781737,0.32194808,0.33224341
0.57830304,0.33355832,0.3320725
0.57839078,0.34536418,0.33195657
0.57844704,0.35740238,0.33188054
0.57849872,0.36953351,0.3318105
0.58769923,0.1265437,0.33754858
0.58775842,0.13400997,0.33747944
0.58783466,0.14295933,0.3373881
0.58800042,0.15265703,0.33715677
0.58820015,0.16240884,0.33687031
0.58840013,0.17218822,0.33658394
0.58860171,0.18205273,0.33629563
0.58881652,0.19203787,0.33598563
0.58904725,0.20225829,0.33563519
0.58928037,0.21257645,0.33527431
0.58951432,0.22296958,0.33491218
0.58974797,0.23347872,0.33455011
0.5899725,0.24412467,0.33419639
0.59017974,0.2549082,0.33386374
0.59038419,0.26577273,0.33353466
0.59058684,0.27674744,0.3332082
0.59077144,0.28783858,0.33291057
0.59092313,0.29905647,0.33266112
0.59105241,0.31041744,0.33244586
0.59117937,0.32189053,0.33223456
0.59128225,0.33349687,0.33206496
0.59135205,0.34530139,0.33194977
0.59139669,0.3573412,0.33187386
0.59143752,0.3694745,0.33180392
0.60146749,0.1265457,0.33753967
0.60152251,0.13401251,0.33747044
0.60159224,0.14296249,0.33737898
0.60172921,0.15265942,0.3371473
0.60188943,0.16240923,0.33686024
0.60204959,0.17218666,0.33657327
0.60221088,0.18204924,0.33628443
0.60238391,0.19203244,0.33597389
0.60256737,0.20224999,0.33562306
0.60274971,0.21256451,0.33526194
0.60293263,0.22295409,0.33489957
0.6031155,0.23345977,0.3345373
0.60329211,0.24410249,0.33418348
0.60345191,0.25488311,0.33385137
0.60360843,0.26574504,0.33352304
0.60376364,0.27671716,0.33319736
0.60390472,0.2878052,0.33290052
0.6040206,0.29901949,0.33265206
0.60411918,0.31037766,0.33243787
0.60421592,0.32184795,0.33222759
0.6042943,0.33345145,0.33205897
0.60434753,0.3452549,0.33194435
0.60438144,0.35729578,0.33186853
0.6044125,0.36943051,0.33179867
0.61533397,0.126544,0.33753631
0.61537325,0.13401033,0.33746701
0.61542302,0.14295974,0.33737543
0.61552083,0.15265673,0.33714354
0.61563528,0.16240716,0.33685616
0.61574972,0.17218523,0.33656889
0.61586493,0.18204844,0.33627972
0.61598849,0.19203204,0.33596888
0.6161195,0.20224883,0.33561781
0.6162498,0.21256219,0.33525649
0.61638045,0.22295058,0.33489394
0.61651105,0.23345511,0.33453146
0.61663717,0.24409662,0.33417755
0.61675131,0.25487554,0.33384556
0.61686313,0.26573566,0.33351746
0.616974,0.27670592,0.33319196
0.61707473,0.28779197,0.33289543
0.61715752,0.29900411,0.33264732
0.61722791,0.31036058,0.33243349
0.61729705,0.32182917,0.33222362
0.61735302,0.33343107,0.33205536
0.61739105,0.34523368,0.33194095
0.61741531,0.35727441,0.33186522
0.61743748,0.36940917,0.33179545
0.6292004,0.1265423,0.33753297
0.62922394,0.13400815,0.33746356
0.6292538,0.14295702,0.33737186
0.62931252,0.15265404,0.33713976
0.62938118,0.1624051,0.33685207
0.62944978,0.17218378,0.33656451
0.62951893,0.18204764,0.33627501
0.62959307,0.19203164,0.3359639
0.62967169,0.20224766,0.33561254
0.62974983,0.21255985,0.33525103
0.62982821,0.22294708,0.33488831
0.62990659,0.23345043,0.33452564
0.62998229,0.24409075,0.33417162
0.63005078,0.25486797,0.33383977
0.63011783,0.26572627,0.33351186
0.63018435,0.27669472,0.3331866
0.63024479,0.28777871,0.33289033
0.6302945,0.2989887,0.33264256
0.63033676,0.31034353,0.33242911
0.63037819,0.32181042,0.33221966
0.6304118,0.33341071,0.33205175
0.63043463,0.34521243,0.33193758
0.63044918,0.35725304,0.33186191
0.63046247,0.36938787,0.33179224
0.64306688,0.1265406,0.3375296
0.64307469,0.13400598,0.3374601
0.64308459,0.14295428,0.33736831
0.64310414,0.15265135,0.33713597
0.64312702,0.16240303,0.33684796
0.64314991,0.17218235,0.3365601
0.64317292,0.18204683,0.33627033
0.64319766,0.19203123,0.3359589
0.64322388,0.20224652,0.33560729
0.64324993,0.21255752,0.33524558
0.64327604,0.22294356,0.33488265
0.6433022,0.23344576,0.3345198
0.64332741,0.24408488,0.33416569
0.64335024,0.2548604,0.33383396
0.6433726,0.26571688,0.33350626
0.64339477,0.27668348,0.3331812
0.64341491,0.28776544,0.33288521
0.64343148,0.29897332,0.33263782
0.64344555,0.31032646,0.33242476
0.64345938,0.32179168,0.3322157
0.64347059,0.33339033,0.33204815
0.64347821,0.34519118,0.33193418
0.64348304,0.35723165,0.33185861
0.64348751,0.36936653,0.33178902
0.65693319,0.12654062,0.33752984
0.65692532,0.13400599,0.33746031
0.65691531,0.1429543,0.33736843
0.65689576,0.15265137,0.33713609
0.65687287,0.16240306,0.33684808
0.65684998,0.17218237,0.33656016
0.65682697,0.18204685,0.33627036
0.65680224,0.19203125,0.33595893
0.65677607,0.20224652,0.33560732
0.65675002,0.21255752,0.33524561
0.65672386,0.22294357,0.33488268
0.65669775,0.23344578,0.33451983
0.65667254,0.24408489,0.33416569
0.65664971,0.2548604,0.33383396
0.65662736,0.26571691,0.33350629
0.65660518,0.27668351,0.3331812
0.65658504,0.28776544,0.33288521
0.65656847,0.29897335,0.33263782
0.6565544,0.31032646,0.33242476
0.65654057,0.32179168,0.3322157
0.65652943,0.33339033,0.33204815
0.6565218,0.34519121,0.33193418
0.65651691,0.35723168,0.33185861
0.6565125,0.36936653,0.33178902
0.67079931,0.12654234,0.33753365
0.67077577,0.13400821,0.33746412
0.67074591,0.14295709,0.3373723
0.67068726,0.15265411,0.33714008
0.67061865,0.16240516,0.33685234
0.67055005,0.17218384,0.33656472
0.67048097,0.18204768,0.33627516
0.67040682,0.19203168,0.33596399
0.6703282,0.20224771,0.33561262
0.67025006,0.21255988,0.33525109
0.67017168,0.22294711,0.33488837
0.67009336,0.23345046,0.3345257
0.67001766,0.24409077,0.33417165
0.66994917,0.25486797,0.3338398
0.66988212,0.2657263,0.33351189
0.6698156,0.27669474,0.33318663
0.66975516,0.28777871,0.33289033
0.66970551,0.29898873,0.33264259
0.66966325,0.31034353,0.33242914
0.66962177,0.32181045,0.33221969
0.66958821,0.33341071,0.33205178
0.66956538,0.34521246,0.33193758
0.66955084,0.35725304,0.33186191
0.66953748,0.36938787,0.33179224
0.68466544,0.12654407,0.33753744
0.68462622,0.13401043,0.33746794
0.68457651,0.14295988,0.33737615
0.68447882,0.15265685,0.33714411
0.68436444,0.16240728,0.3368566
0.68425006,0.17218532,0.33656925
0.68413496,0.18204853,0.33627996
0.6840114,0.1920321,0.33596906
0.68388039,0.20224889,0.33561793
0.68375015,0.21256223,0.33525661
0.6836195,0.22295062,0.33489403
0.68348891,0.23345515,0.33453155
0.68336278,0.24409665,0.33417761
0.68324864,0.25487557,0.33384565
0.68313682,0.26573569,0.33351752
0.68302602,0.27670598,0.33319202
0.68292522,0.287792,0.33289549
0.68284243,0.29900414,0.33264735
0.68277204,0.31036061,0.33243352
0.6827029,0.3218292,0.33222365
0.68264699,0.33343109,0.33205539
0.68260896,0.34523371,0.33194098
0.6825847,0.35727444,0.33186525
0.68256253,0.3694092,0.33179548
0.69853157,0.12654582,0.33754125
0.69847667,0.13401265,0.33747178
0.69840717,0.14296266,0.33737999
0.69827032,0.1526596,0.3371481
0.69811022,0.16240938,0.33686087
0.69795012,0.17218679,0.33657378
0.69778895,0.18204936,0.33628476
0.69761598,0.19203253,0.33597413
0.69743258,0.20225006,0.33562326
0.69725025,0.21256459,0.33526209
0.69706732,0.22295415,0.33489972
0.69688445,0.23345983,0.33453742
0.69670784,0.24410254,0.33418357
0.69654804,0.25488314,0.33385146
0.69639152,0.2657451,0.33352312
0.69623637,0.27671722,0.33319741
0.69609529,0.28780526,0.33290061
0.69597936,0.29901952,0.33265212
0.69588083,0.31037769,0.3324379
0.69578403,0.32184798,0.33222765
0.69570571,0.33345148,0.332059
0.69565248,0.34525496,0.33194438
0.69561857,0.35729581,0.33186856
0.69558752,0.36943054,0.33179873
0.71229988,0.12654391,0.33755028
0.71224087,0.13401023,0.33748087
0.71216482,0.14295965,0.33738917
0.71199918,0.15265734,0.33715764
0.7117995,0.1624091,0.33687103
0.71159965,0.17218843,0.33658448
0.71139818,0.1820529,0.33629602
0.71118343,0.19203798,0.33598593
0.7109527,0.20225839,0.33563542
0.71071959,0.21257654,0.33527452
0.71048564,0.22296967,0.33491236
0.71025205,0.2334788,0.33455029
0.71002746,0.24412473,0.33419654
0.70982027,0.25490826,0.33386385
0.70961577,0.26577279,0.33353478
0.70941311,0.27674749,0.33320829
0.70922858,0.28783861,0.33291066
0.70907688,0.2990565,0.33266118
0.7089476,0.3104175,0.33244592
0.70882064,0.32189056,0.33223462
0.70871776,0.33349693,0.33206502
0.70864791,0.34530142,0.33194983
0.70860332,0.35734126,0.33187392
0.70856243,0.36947453,0.33180398
0.7260744,0.12654136,0.33756098
0.72601104,0.13400698,0.33749169
0.72592819,0.14295559,0.33740014
0.72573107,0.1526545,0.33716908
0.72548848,0.16240917,0.33688325
0.72524565,0.1721914,0.33659747
0.72500104,0.18205877,0.33630976
0.72474349,0.19204676,0.33600038
0.7244646,0.20227094,0.33565041
0.72417873,0.21259372,0.3352899
0.72389197,0.22299148,0.33492815
0.72360629,0.23350522,0.33456647
0.72333336,0.24415547,0.3342129
0.7230767,0.25494274,0.33387962
0.72282165,0.26581052,0.33354962
0.72256881,0.27678853,0.33322227
0.72233808,0.28788364,0.33292356
0.72214818,0.29910633,0.33267283
0.72198582,0.31047121,0.3324562
0.72182631,0.32194811,0.3322435
0.72169697,0.33355838,0.33207256
0.72160923,0.34536424,0.33195662
0.72155297,0.35740244,0.33188063
0.72150129,0.36953357,0.33181056
0.73984891,0.12653881,0.33757168
0.73978126,0.13400371,0.33750251
0.7396915,0.14295152,0.33741111
0.73946297,0.15265165,0.33718055
0.73917741,0.16240923,0.33689547
0.73889166,0.17219438,0.33661047
0.73860395,0.18206465,0.3363235
0.73830348,0.19205555,0.33601487
0.73797637,0.2022835,0.3356654
0.73763788,0.21261092,0.3353053
0.73729825,0.22301331,0.33494395
0.73696047,0.23353167,0.33458266
0.73663914,0.24418621,0.33422926
0.73633301,0.25497723,0.33389539
0.73602742,0.26584825,0.33356449
0.73572445,0.27682957,0.33323622
0.73544753,0.28792864,0.33293647
0.73521948,0.29915619,0.33268446
0.73502398,0.31052491,0.33246645
0.73483187,0.32200569,0.33225235
0.73467606,0.33361983,0.33208013
0.73457044,0.34542704,0.33196345
0.73450255,0.3574636,0.33188733
0.73444009,0.36959258,0.33181718
0.75369519,0.12653905,0.33758283
0.75361294,0.13400388,0.3375138
0.75350463,0.14295155,0.33742258
0.75323111,0.15265301,0.33719248
0.75289226,0.16241312,0.3369081
0.75255537,0.17220071,0.33662379
0.75221813,0.18207341,0.33633754
0.75187016,0.19206664,0.33602956
0.75149161,0.20229766,0.33568054
0.75109857,0.21262896,0.3353208
0.75070506,0.2230355,0.33495981
0.75031465,0.23355821,0.33459884
0.74994487,0.24421696,0.33424562
0.74958926,0.25501171,0.33391115
0.74923307,0.26588601,0.33357933
0.74887991,0.27687061,0.33325019
0.74855679,0.2879737,0.33294937
0.7482906,0.29920605,0.33269608
0.74806201,0.31057861,0.33247671
0.74783731,0.32206327,0.3322612
0.74765509,0.33368134,0.33208767
0.74753159,0.34548986,0.33197024
0.74745208,0.35752478,0.33189404
0.74737889,0.36965159,0.33182377
0.76820958,0.1265675,0.33759648
0.76802361,0.1340401,0.33752796
0.76779258,0.14299698,0.33743733
0.76739222,0.15270594,0.33720759
0.76693135,0.16247194,0.33692405
0.76647365,0.17226529,0.33664054
0.76601654,0.18214363,0.33635506
0.76556063,0.19214202,0.33604774
0.76510227,0.20237513,0.33569881
0.76463991,0.21270525,0.33533877
0.76417702,0.22311062,0.33497754
0.76371813,0.23363213,0.3346163
0.76328081,0.24428914,0.33426258
0.76286316,0.25508192,0.33392718
0.7624464,0.2659539,0.3335942
0.76203322,0.27693641,0.3332639
0.76165259,0.28803825,0.33296183
0.76132977,0.29927,0.33270711
0.76104653,0.31064153,0.33248612
0.76076835,0.32212526,0.33226904
0.76054007,0.33374283,0.33209398
0.76038426,0.34554955,0.33197567
0.76028407,0.35758081,0.33189932
0.76019162,0.36970356,0.33182892
0.78282499,0.12659928,0.33761021
0.78251719,0.13408063,0.33754224
0.78214347,0.14304785,0.33745217
0.78160423,0.15276489,0.33722278
0.78100985,0.16253726,0.33694005
0.78041953,0.17233694,0.33665735
0.77983063,0.18222156,0.33637267
0.77926153,0.19222569,0.33606604
0.77872241,0.20246114,0.33571714
0.77819002,0.21279027,0.3353568
0.77765697,0.22319461,0.33499527
0.7771287,0.23371518,0.33463374
0.77662134,0.24437045,0.33427951
0.77613872,0.25516096,0.3339431
0.77565825,0.26603007,0.33360893
0.77518117,0.27700979,0.3332774
0.77473783,0.28810927,0.33297399
0.77435017,0.29933894,0.33271778
0.77400243,0.31070769,0.33249512
0.7736603,0.32218868,0.33227634
0.77337587,0.33380395,0.33209974
0.77318007,0.34560758,0.33198047
0.77305341,0.35763416,0.3319039
0.77293599,0.3697519,0.33183333
0.79744005,0.12663113,0.33762398
0.79701024,0.13412122,0.33755648
0.79649371,0.14309877,0.33746704
0.79581565,0.15282388,0.33723798
0.79508764,0.16260263,0.33695608
0.79436469,0.17240863,0.33667418
0.79364389,0.18229955,0.33639032
0.79296166,0.19230944,0.33608434
0.79234207,0.20254713,0.33573544
0.79173964,0.21287528,0.33537483
0.7911365,0.22327863,0.335013
0.79053879,0.23379821,0.3346512
0.78996152,0.24445175,0.33429644
0.78941399,0.25523999,0.33395901
0.7888698,0.26610628,0.33362362
0.78832895,0.27708313,0.33329087
0.78782278,0.28818029,0.33298615
0.78737026,0.29940784,0.33272845
0.7869581,0.31077385,0.33250412
0.78655195,0.32225209,0.33228365
0.78621143,0.33386505,0.33210546
0.78597581,0.34566557,0.33198524
0.78582263,0.35768747,0.33190852
0.78568029,0.36980018,0.33183774
0.81318927,0.12673497,0.3376376
0.81234998,0.13424261,0.33757141
0.81147754,0.14323869,0.33748332
0.81054503,0.15297456,0.33725521
0.8096109,0.16275387,0.33697495
0.80868447,0.17255786,0.33669427
0.80776364,0.18244518,0.33641121
0.80691296,0.19245166,0.33610579
0.8062169,0.20268825,0.33575699
0.80553347,0.21300973,0.33539611
0.80483013,0.22340447,0.33503377
0.80412376,0.23391455,0.33467123
0.80343735,0.24455835,0.33431545
0.80280602,0.25533953,0.33397666
0.80216384,0.26619676,0.33363962
0.80152321,0.27716473,0.33330518
0.80092692,0.2882548,0.33299869
0.800394,0.29947749,0.3327392
0.79991347,0.31084001,0.33251309
0.79944336,0.32231548,0.33229095
0.79904675,0.33392614,0.33211118
0.79877138,0.34572354,0.33199003
0.79859185,0.35774076,0.33191311
0.79842454,0.36984846,0.33184215
0.4868283,0.12673005,0.35147962
0.48766711,0.13423638,0.35139787
0.48853877,0.14323092,0.35128972
0.48946655,0.15296535,0.35102069
0.49039346,0.16274323,0.35069314
0.49131283,0.17254589,0.35036561
0.49222681,0.18243194,0.35003585
0.49307075,0.19243753,0.34968385
0.4937599,0.20267692,0.34928933
0.4944365,0.2130032,0.34888101
0.49513343,0.22340274,0.34847108
0.49583369,0.23391764,0.34806174
0.49651489,0.2445666,0.34766176
0.49714154,0.2553542,0.34728208
0.49777991,0.2662178,0.34690437
0.49841771,0.27719218,0.34652954
0.49901211,0.28828943,0.34618554
0.49954668,0.29952163,0.34589395
0.50003111,0.31089506,0.34563944
0.50050378,0.32238176,0.34538934
0.50090337,0.3340041,0.34518662
0.50118202,0.3458094,0.3450501
0.50136507,0.35782754,0.34496358
0.50153613,0.36993521,0.34488365
0.50256991,0.12662689,0.35146341
0.50299883,0.1341158,0.35138008
0.50351429,0.14309195,0.35127029
0.50418878,0.15281573,0.35100019
0.50491154,0.1625931,0.35067081
0.50562936,0.17239772,0.35034195
0.50634515,0.18228729,0.35001114
0.50702238,0.19229615,0.34965843
0.50763714,0.20253639,0.34926379
0.5082348,0.21286905,0.34885576
0.50883335,0.22327693,0.34844646
0.50942641,0.23380105,0.3480379
0.50999963,0.24445957,0.34763905
0.51054418,0.25525415,0.34726092
0.51108575,0.26612687,0.34688503
0.51162404,0.27711028,0.34651214
0.512128,0.28821495,0.34617013
0.51258099,0.29945216,0.34588066
0.51299548,0.31082886,0.34562832
0.51340401,0.32231787,0.34538028
0.51374722,0.33394194,0.34517953
0.51398551,0.3457498,0.34504417
0.5141412,0.35777253,0.34495792
0.51428634,0.36988518,0.3448782
0.51718014,0.12659517,0.3514466
0.51748729,0.13407536,0.35136271
0.51786023,0.14304119,0.35125223
0.51839662,0.15275694,0.35098174
0.51898694,0.16252792,0.35065141
0.51957333,0.17232622,0.35032159
0.52015835,0.18220949,0.34998983
0.52072358,0.19221255,0.34963629
0.52125889,0.20245044,0.34924158
0.52178741,0.21278401,0.34883395
0.52231663,0.22319281,0.348425
0.52284122,0.23371783,0.34801683
0.52334529,0.24437802,0.34761861
0.52382588,0.25517496,0.34724161
0.52430457,0.26605073,0.34686711
0.52477992,0.27703714,0.34649563
0.525222,0.28814435,0.34615511
0.52561027,0.29938364,0.34586746
0.52596015,0.31076264,0.3456172
0.52630448,0.32225394,0.34537125
0.5265913,0.33387977,0.34517244
0.52678913,0.34569019,0.34503826
0.52691746,0.35771751,0.34495223
0.52703661,0.36983514,0.34487277
0.53179085,0.12656347,0.35142982
0.53197628,0.13403496,0.35134533
0.53220677,0.14299048,0.35123417
0.53260505,0.15269819,0.35096332
0.53306305,0.16246279,0.35063204
0.53351796,0.17225477,0.35030124
0.53397232,0.18213175,0.34996855
0.53442556,0.19212903,0.34961417
0.53488106,0.20236447,0.34921938
0.53534043,0.21269897,0.34881213
0.5358004,0.22310868,0.34840354
0.53625643,0.23363461,0.34799576
0.53669137,0.24429646,0.34759817
0.53710783,0.25509578,0.3472223
0.53752369,0.26597455,0.3468492
0.53793609,0.27696401,0.34647909
0.53831625,0.28807372,0.34614012
0.5386399,0.29931512,0.34585425
0.53892511,0.31069639,0.34560606
0.53920525,0.32218999,0.34536219
0.53943557,0.3338176,0.34516534
0.53959286,0.34563056,0.34503236
0.53969377,0.35766244,0.34494656
0.53978699,0.36978507,0.34486732
0.54630053,0.12653515,0.35141325
0.54638249,0.13399889,0.35132816
0.54649043,0.14294526,0.35121635
0.54676265,0.15264548,0.35094503
0.54709977,0.16240418,0.35061276
0.54743499,0.17219038,0.35028103
0.54777062,0.1820617,0.34994739
0.54811698,0.19205378,0.34959218
0.54849356,0.20228703,0.34919727
0.54888451,0.21262261,0.34879035
0.54927593,0.22303344,0.34838212
0.54966426,0.23356046,0.34797466
0.55003238,0.24422403,0.3475776
0.5503875,0.25502548,0.34720284
0.55074352,0.26590678,0.34683108
0.5510965,0.27689853,0.34646228
0.55141973,0.28800973,0.34612471
0.55168682,0.29925177,0.34584057
0.55191708,0.31063363,0.34559435
0.55214345,0.32212767,0.34535244
0.55232733,0.33375517,0.34515744
0.55245167,0.34556934,0.3450256
0.55253124,0.35760477,0.34494001
0.5526045,0.36973137,0.34486097
0.56014681,0.12653485,0.35140032
0.56021434,0.13399863,0.35131505
0.56030387,0.1429451,0.35120299
0.56053138,0.15264396,0.35093111
0.56081563,0.16240008,0.35059792
0.56110001,0.17218378,0.35026526
0.56138641,0.18205264,0.3499307
0.5616855,0.19204235,0.3495746
0.562011,0.20227253,0.34917909
0.56234777,0.21260427,0.34877175
0.56268567,0.223011,0.34836304
0.56302172,0.23353375,0.34795511
0.56334162,0.24419318,0.34755781
0.56364739,0.25499114,0.34718367
0.56395292,0.26586953,0.3468129
0.56425583,0.27685827,0.34644508
0.56453294,0.28796583,0.34610868
0.56476176,0.29920301,0.34582606
0.56495863,0.31058049,0.34558153
0.56515211,0.32207015,0.34534135
0.56530923,0.33369309,0.345148
0.56541556,0.34550527,0.34501711
0.56548351,0.35754213,0.34493166
0.56554604,0.36967066,0.34485275
0.57392204,0.12653729,0.35138789
0.57398534,0.13400176,0.35130247
0.57406813,0.14294901,0.35119021
0.57426441,0.15264662,0.3509177
0.57450587,0.16239978,0.35058352
0.5747475,0.17218055,0.35024989
0.57499099,0.18204646,0.34991434
0.57524735,0.19203323,0.34955728
0.57552493,0.20225964,0.34916109
0.57580936,0.21258679,0.34875321
0.57609481,0.22298895,0.348344
0.57637912,0.23350713,0.34793556
0.57665098,0.24416234,0.34753802
0.5769074,0.25495684,0.34716454
0.57716244,0.26583228,0.34679472
0.57741529,0.27681801,0.34642789
0.57764626,0.28792191,0.34609267
0.57783681,0.29915428,0.34581155
0.57800025,0.31052738,0.34556872
0.57816082,0.32201263,0.34533024
0.57829118,0.33363104,0.34513852
0.57837951,0.34544119,0.34500858
0.57843584,0.35747945,0.34492329
0.57848752,0.36960995,0.34484452
0.58769727,0.12653975,0.35137549
0.58775634,0.13400491,0.3512899
0.58783239,0.14295293,0.35117745
0.58799744,0.15264927,0.35090432
0.58819616,0.1623995,0.35056913
0.58839506,0.17217731,0.35023451
0.58859557,0.18204027,0.34989801
0.58880925,0.19202411,0.34954
0.58903891,0.20224676,0.34914309
0.58927107,0.21256933,0.34873471
0.58950406,0.22296689,0.34832495
0.58973664,0.23348051,0.34791604
0.5899604,0.24413152,0.34751824
0.59016752,0.25492254,0.34714538
0.59037209,0.26579502,0.34677655
0.59057486,0.27677777,0.34641069
0.59075969,0.28787804,0.34607664
0.59091192,0.29910555,0.345797
0.59104198,0.31047431,0.34555587
0.59116966,0.32195514,0.34531912
0.59127331,0.33356902,0.34512907
0.59134352,0.34537715,0.34500009
0.59138817,0.35741678,0.34491491
0.59142905,0.36954921,0.34483629
0.60146648,0.12654155,0.35136527
0.60152137,0.13400719,0.35127953
0.60159099,0.14295578,0.35116696
0.60172743,0.15265132,0.35089332
0.60188669,0.16239955,0.35055736
0.60204595,0.17217542,0.35022196
0.60220635,0.18203647,0.34988472
0.60237843,0.19201836,0.34952599
0.60256106,0.20223814,0.3491286
0.60274273,0.21255714,0.34871989
0.602925,0.2229512,0.34830981
0.60310715,0.23346139,0.34790057
0.60328323,0.24410924,0.34750265
0.60344297,0.25489753,0.34713036
0.60359961,0.26576769,0.34676239
0.60375494,0.27674809,0.34639734
0.60389626,0.28784549,0.34606421
0.60401261,0.29906943,0.34578574
0.60411167,0.31043494,0.34554589
0.60420895,0.32191259,0.34531045
0.6042878,0.33352315,0.34512156
0.60434127,0.34532973,0.34499329
0.60437524,0.35737026,0.34490827
0.60440636,0.36950403,0.34482977
0.61533332,0.12653974,0.35136172
0.61537254,0.13400488,0.35127586
0.61542219,0.14295286,0.35116312
0.61551964,0.15264843,0.35088921
0.61563343,0.16239731,0.35055283
0.61574715,0.17217381,0.35021704
0.61586165,0.18203549,0.34987938
0.61598462,0.19201778,0.34952027
0.61611503,0.20223682,0.34912255
0.61624479,0.21255466,0.34871355
0.61637497,0.22294758,0.3483032
0.61650509,0.23345664,0.34789371
0.61663085,0.24410333,0.34749562
0.61674494,0.25488999,0.34712344
0.61685687,0.26575842,0.34675568
0.6169678,0.27673712,0.34639084
0.61706871,0.28783259,0.34605798
0.61715186,0.29905438,0.34577993
0.61722261,0.31041804,0.34554055
0.61729211,0.32189387,0.34530556
0.61734837,0.33350259,0.34511712
0.61738658,0.34530815,0.34498912
0.61741084,0.3573485,0.34490418
0.61743307,0.36948225,0.3448258
0.62920022,0.12653792,0.35135818
0.6292237,0.13400255,0.3512722
0.62925345,0.14294994,0.3511593
0.62931186,0.15264556,0.35088509
0.62938011,0.16239506,0.35054833
0.62944829,0.17217219,0.35021213
0.62951702,0.18203452,0.34987408
0.62959075,0.1920172,0.34951454
0.62966901,0.20223549,0.34911647
0.62974685,0.2125522,0.3487072
0.62982494,0.22294396,0.34829661
0.62990302,0.23345189,0.34788686
0.62997848,0.2440974,0.34748858
0.63004696,0.25488245,0.34711653
0.63011408,0.26574919,0.34674898
0.63018066,0.27672613,0.34638435
0.63024122,0.28781965,0.34605178
0.6302911,0.29903933,0.34577411
0.63033354,0.31040117,0.34553519
0.63037521,0.32187513,0.34530067
0.630409,0.33348206,0.34511268
0.63043195,0.34528658,0.34498495
0.63044649,0.35732672,0.34490013
0.63045985,0.36946046,0.34482184
0.64306706,0.12653612,0.3513546
0.64307481,0.13400023,0.3512685
0.64308465,0.14294703,0.35115546
0.64310408,0.15264268,0.35088098
0.64312679,0.16239281,0.3505438
0.6431495,0.17217058,0.35020721
0.64317238,0.18203354,0.34986874
0.64319694,0.19201663,0.34950882
0.64322299,0.20223418,0.34911042
0.64324892,0.21254973,0.34870088
0.64327496,0.22294034,0.34829
0.64330101,0.23344713,0.34787998
0.64332616,0.24409147,0.34748155
0.64334899,0.25487494,0.34710962
0.64337134,0.26573995,0.34674227
0.64339352,0.27671516,0.34637785
0.64341372,0.28780675,0.34604555
0.64343035,0.29902428,0.3457683
0.64344448,0.31038427,0.34552982
0.64345837,0.32185641,0.34529579
0.64346963,0.33346152,0.34510824
0.64347732,0.345265,0.34498078
0.64348215,0.35730493,0.34489605
0.64348662,0.36943868,0.34481788
0.65693372,0.12653609,0.35135493
0.6569258,0.1340002,0.35126877
0.65691572,0.14294699,0.35115567
0.65689617,0.15264265,0.35088113
0.6568734,0.1623928,0.35054392
0.65685064,0.17217056,0.3502073
0.65682769,0.18203352,0.3498688
0.65680307,0.19201663,0.34950885
0.65677696,0.20223418,0.34911045
0.65675104,0.21254973,0.34870091
0.65672499,0.22294034,0.34829003
0.65669894,0.23344713,0.34788001
0.65667385,0.24409148,0.34748158
0.65665102,0.25487494,0.34710965
0.65662861,0.26573995,0.34674227
0.65660644,0.27671516,0.34637785
0.65658629,0.28780675,0.34604555
0.65656966,0.29902428,0.34576833
0.65655547,0.3103843,0.34552985
0.65654159,0.32185641,0.34529579
0.65653032,0.33346155,0.34510824
