"Points:0","Points:1","Points:2"
0.58014256,0.14058837,0.22016928
0.58015883,0.15126079,0.22016494
0.58019263,0.16251896,0.22015484
0.58022642,0.17377712,0.22014475
0.58026028,0.18506712,0.22013462
0.58029461,0.19645537,0.2201242
0.58033526,0.20792222,0.2201086
0.58037692,0.2193927,0.22009212
0.58041865,0.23088431,0.22007564
0.58046043,0.24245976,0.22005901
0.58050001,0.25415283,0.22004193
0.58053792,0.26587945,0.22002457
0.58057576,0.27762032,0.2200072
0.58061373,0.28943461,0.21998976
0.58064848,0.30136782,0.21997361
0.58067763,0.3133539,0.21995975
0.58070678,0.32535008,0.21994591
0.58073592,0.3374128,0.21993205
0.58076155,0.349594,0.21991988
0.5807752,0.36184415,0.21991345
0.58078879,0.37410164,0.21990705
0.58080232,0.38641074,0.21990067
0.58081394,0.39879721,0.21989523
0.59285533,0.13167778,0.22017132
0.59286129,0.14058813,0.22016926
0.59287286,0.15126044,0.22016491
0.59289771,0.16251831,0.22015481
0.59292257,0.17377616,0.22014472
0.59294748,0.18506587,0.22013459
0.59297282,0.19645382,0.22012417
0.59300447,0.20792054,0.22010855
0.59303713,0.21939093,0.22009207
0.59306979,0.23088245,0.22007558
0.59310257,0.24245779,0.22005895
0.59313393,0.25415087,0.22004186
0.59316421,0.26587754,0.2200245
0.59319448,0.27761847,0.22000712
0.59322476,0.28943282,0.21998969
0.59325254,0.30136606,0.21997353
0.59327567,0.31335214,0.21995969
0.59329879,0.32534829,0.21994583
0.59332192,0.33741102,0.21993198
0.59334224,0.34959215,0.21991982
0.59335297,0.36184198,0.21991339
0.59336364,0.37409914,0.21990699
0.59337425,0.38640797,0.21990062
0.59338337,0.39879408,0.21989518
0.60556471,0.13167763,0.22017129
0.60556871,0.14058793,0.22016923
0.60557669,0.15126015,0.22016488
0.6055944,0.16251788,0.22015479
0.60561216,0.1737756,0.22014469
0.60562992,0.18506515,0.22013456
0.60564804,0.19645296,0.22012416
0.60567176,0.20791958,0.22010852
0.60569632,0.21938989,0.22009204
0.60572094,0.23088133,0.22007555
0.60574567,0.24245659,0.2200589
0.60576946,0.25414962,0.22004181
0.60579258,0.26587632,0.22002445
0.60581577,0.27761728,0.22000708
0.60583889,0.28943163,0.21998964
0.60586011,0.3013649,0.21997349
0.6058777,0.31335095,0.21995963
0.60589534,0.32534707,0.21994579
0.60591292,0.33740976,0.21993193
0.60592836,0.34959084,0.21991977
0.60593647,0.36184049,0.21991336
0.60594451,0.37409744,0.21990696
0.60595256,0.38640603,0.21990058
0.60595942,0.39879194,0.21989515
0.6182605,0.13167749,0.22017126
0.61826336,0.14058776,0.2201692
0.61826903,0.15125996,0.22016487
0.61828172,0.16251771,0.22015476
0.61829436,0.17377546,0.22014467
0.61830705,0.18506505,0.22013454
0.61832005,0.1964529,0.22012414
0.61833698,0.20791945,0.22010851
0.6183545,0.21938968,0.22009203
0.61837208,0.23088105,0.22007552
0.61838973,0.24245623,0.22005889
0.61840677,0.2541492,0.2200418
0.61842328,0.26587588,0.22002442
0.61843979,0.27761683,0.22000705
0.61845636,0.28943115,0.21998961
0.6184715,0.30136442,0.21997346
0.61848408,0.31335041,0.2199596
0.61849666,0.3253465,0.21994576
0.61850923,0.33740917,0.2199319
0.61852026,0.34959018,0.21991974
0.61852604,0.36183971,0.21991333
0.61853182,0.37409654,0.21990693
0.61853755,0.38640502,0.21990056
0.61854243,0.39879081,0.21989514
0.63095629,0.13167736,0.22017123
0.63095802,0.1405876,0.22016917
0.63096142,0.15125977,0.22016484
0.63096899,0.16251755,0.22015475
0.63097662,0.17377533,0.22014466
0.63098425,0.18506494,0.22013453
0.630992,0.19645283,0.22012411
0.63100219,0.20791933,0.22010849
0.63101268,0.21938947,0.22009201
0.63102323,0.23088075,0.2200755
0.63103384,0.24245586,0.22005886
0.63104403,0.25414881,0.22004177
0.63105398,0.26587546,0.22002439
0.63106388,0.27761638,0.22000702
0.63107383,0.28943071,0.21998958
0.63108289,0.30136392,0.21997343
0.63109046,0.31334987,0.21995957
0.63109797,0.32534593,0.21994573
0.63110554,0.33740854,0.21993189
0.63111216,0.3495895,0.21991973
0.63111562,0.36183891,0.2199133
0.63111907,0.37409565,0.2199069
0.63112253,0.38640401,0.21990053
0.63112545,0.39878967,0.21989511
0.64365208,0.13167723,0.2201712
0.64365262,0.14058743,0.22016914
0.64365381,0.15125956,0.22016481
0.64365631,0.16251738,0.22015472
0.64365888,0.1737752,0.22014463
0.64366138,0.18506485,0.22013451
0.643664,0.19645275,0.2201241
0.6436674,0.2079192,0.22010846
0.64367092,0.21938927,0.22009198
0.64367443,0.23088047,0.22007547
0.64367795,0.2424555,0.22005883
0.64368135,0.25414839,0.22004174
0.64368463,0.26587501,0.22002438
0.64368796,0.2776159,0.22000699
0.64369124,0.28943023,0.21998955
0.64369428,0.30136341,0.2199734
0.64369678,0.31334934,0.21995954
0.64369935,0.32534534,0.2199457
0.64370185,0.33740795,0.21993186
0.64370406,0.34958884,0.2199197
0.64370519,0.36183813,0.21991327
0.64370638,0.37409472,0.21990688
0.64370751,0.38640299,0.21990052
0.64370847,0.39878854,0.21989509
0.65634787,0.13167724,0.22017118
0.65634727,0.14058745,0.22016914
0.65634614,0.15125957,0.22016481
0.65634364,0.1625174,0.22015472
0.65634108,0.17377521,0.22014463
0.65633857,0.18506487,0.22013451
0.65633595,0.19645277,0.2201241
0.65633255,0.20791921,0.22010848
0.6563291,0.21938927,0.22009198
0.65632558,0.23088048,0.22007547
0.65632206,0.2424555,0.22005883
0.65631866,0.25414839,0.22004174
0.65631533,0.26587504,0.22002438
0.65631205,0.27761593,0.22000699
0.65630871,0.28943023,0.21998955
0.65630567,0.30136341,0.2199734
0.65630317,0.31334934,0.21995956
0.65630066,0.32534537,0.2199457
0.65629816,0.33740795,0.21993186
0.65629596,0.34958884,0.2199197
0.65629476,0.36183813,0.21991327
0.65629363,0.37409475,0.21990688
0.6562925,0.38640299,0.21990052
0.65629148,0.39878854,0.21989509
0.6690436,0.13167739,0.22017121
0.66904193,0.14058764,0.22016916
0.66903847,0.15125981,0.22016484
0.6690309,0.16251759,0.22015473
0.66902333,0.17377537,0.22014464
0.66901571,0.18506499,0.22013453
0.66900796,0.19645287,0.22012413
0.66899776,0.20791936,0.22010849
0.66898727,0.2193895,0.22009201
0.66897672,0.23088078,0.2200755
0.66896611,0.24245588,0.22005886
0.66895592,0.25414881,0.22004177
0.66894603,0.26587549,0.22002441
0.66893607,0.27761638,0.22000702
0.66892618,0.28943071,0.21998958
0.66891712,0.30136392,0.21997343
0.66890955,0.3133499,0.21995959
0.66890198,0.32534593,0.21994573
0.66889447,0.33740857,0.21993189
0.66888785,0.34958953,0.21991973
0.6688844,0.36183894,0.2199133
0.66888094,0.37409565,0.21990691
0.66887748,0.38640401,0.21990053
0.66887456,0.39878967,0.21989511
0.68173933,0.13167755,0.22017123
0.68173653,0.14058784,0.22016917
0.68173087,0.15126005,0.22016485
0.68171817,0.1625178,0.22015476
0.68170553,0.17377554,0.22014467
0.68169284,0.18506512,0.22013454
0.6816799,0.19645296,0.22012414
0.68166298,0.20791951,0.22010851
0.68164545,0.21938974,0.22009203
0.68162787,0.23088109,0.22007553
0.68161023,0.24245626,0.22005889
0.68159324,0.25414926,0.2200418
0.68157667,0.26587594,0.22002444
0.68156016,0.27761686,0.22000705
0.68154365,0.28943118,0.21998961
0.68152851,0.30136442,0.21997346
0.68151593,0.31335044,0.21995962
0.68150336,0.32534653,0.21994576
0.68149078,0.33740917,0.21993192
0.68147975,0.34959018,0.21991976
0.68147397,0.36183971,0.21991333
0.68146819,0.37409654,0.21990693
0.68146247,0.38640502,0.21990056
0.68145758,0.39879081,0.21989514
0.69443512,0.1316777,0.22017124
0.69443113,0.14058803,0.2201692
0.6944232,0.15126029,0.22016487
0.6944055,0.16251799,0.22015478
0.69438779,0.1737757,0.22014469
0.69437003,0.18506525,0.22013457
0.69435191,0.19645306,0.22012416
0.69432819,0.20791966,0.22010854
0.69430363,0.21938996,0.22009206
0.69427902,0.23088139,0.22007555
0.69425434,0.24245664,0.22005892
0.6942305,0.25414968,0.22004183
0.69420737,0.26587635,0.22002447
0.69418424,0.27761731,0.22000708
0.69416106,0.28943166,0.21998966
0.6941399,0.30136493,0.21997349
0.69412231,0.31335098,0.21995965
0.69410467,0.3253471,0.21994579
0.69408709,0.33740979,0.21993195
0.69407165,0.34959087,0.21991979
0.69406354,0.36184052,0.21991336
0.6940555,0.37409744,0.21990696
0.69404745,0.38640606,0.21990059
0.6940406,0.39879194,0.21989515
0.7071445,0.1316779,0.22017127
0.70713854,0.14058828,0.22016922
0.70712703,0.15126061,0.2201649
0.70710218,0.16251847,0.22015481
0.70707738,0.17377631,0.22014472
0.70705247,0.185066,0.22013459
0.70702714,0.19645394,0.22012419
0.70699555,0.20792064,0.22010857
0.70696288,0.21939102,0.22009209
0.70693022,0.23088253,0.22007559
0.70689744,0.24245787,0.22005896
0.70686603,0.25415093,0.22004187
0.70683581,0.2658776,0.22002451
0.70680553,0.27761853,0.22000714
0.70677519,0.28943285,0.2199897
0.70674747,0.30136609,0.21997355
0.70672435,0.31335217,0.21995969
0.70670122,0.32534832,0.21994585
0.70667809,0.33741105,0.21993199
0.70665777,0.34959215,0.21991983
0.70664704,0.36184201,0.21991341
0.70663637,0.37409917,0.219907
0.7066257,0.38640797,0.21990062
0.70661664,0.39879411,0.21989518
0.71986604,0.13167812,0.2201713
0.71985734,0.14058858,0.22016925
0.71984106,0.15126103,0.22016492
0.71980727,0.16251917,0.22015484
0.71977353,0.17377731,0.22014475
0.71973968,0.18506728,0.22013463
0.71970534,0.19645552,0.22012421
0.71966469,0.20792234,0.22010861
0.71962303,0.21939281,0.22009215
0.71958137,0.23088442,0.22007565
0.71953958,0.24245983,0.22005902
0.71950001,0.25415292,0.22004195
0.7194621,0.26587951,0.22002459
0.71942419,0.27762038,0.22000721
0.71938628,0.28943467,0.21998978
0.71935147,0.30136788,0.21997362
0.71932238,0.31335396,0.21995977
0.71929324,0.32535011,0.21994591
0.71926409,0.33741283,0.21993205
0.71923846,0.34959403,0.21991989
0.71922481,0.36184418,0.21991347
0.71921122,0.37410167,0.21990705
0.71919763,0.38641077,0.21990067
0.71918607,0.39879724,0.21989523
0.73258758,0.13167836,0.22017133
0.73257607,0.14058886,0.22016928
0.73255515,0.15126145,0.22016494
0.73251241,0.16251987,0.22015487
0.73246968,0.17377831,0.22014478
0.73242688,0.18506858,0.22013466
0.73238361,0.1964571,0.22012426
0.7323339,0.20792405,0.22010864
0.73228323,0.21939461,0.22009219
0.73223251,0.2308863,0.2200757
0.73218173,0.2424618,0.22005908
0.73213392,0.25415489,0.22004201
0.73208845,0.26588145,0.22002465
0.73204291,0.27762225,0.22000727
0.73199731,0.28943646,0.21998985
0.73195553,0.30136964,0.21997368
0.73192036,0.31335574,0.21995984
0.73188525,0.32535189,0.21994598
0.73185009,0.33741465,0.21993212
0.73181915,0.3495959,0.21991995
0.73180258,0.36184639,0.21991351
0.73178607,0.37410414,0.2199071
0.73176956,0.38641357,0.21990071
0.7317555,0.39880034,0.21989527
0.74530911,0.13167858,0.22017136
0.74529487,0.14058916,0.22016931
0.74526918,0.15126187,0.22016497
0.7452175,0.16252059,0.22015488
0.74516582,0.17377931,0.22014481
0.74511409,0.18506986,0.22013469
0.74506181,0.19645868,0.22012429
0.7450031,0.20792575,0.22010869
0.74494338,0.2193964,0.22009224
0.74488372,0.23088819,0.22007576
0.74482387,0.24246378,0.22005914
0.74476784,0.25415689,0.22004208
0.74471474,0.26588339,0.22002472
0.74466163,0.27762413,0.22000735
0.7446084,0.28943828,0.21998993
0.74455953,0.3013714,0.21997376
0.7445184,0.3133575,0.2199599
0.74447727,0.32535368,0.21994604
0.74443614,0.33741644,0.21993218
0.74439985,0.34959778,0.21992001
0.74438035,0.36184856,0.21991357
0.74436086,0.37410662,0.21990715
0.74434149,0.38641635,0.21990076
0.74432492,0.39880347,0.21989532
0.75808901,0.13168007,0.22017141
0.75806069,0.14059106,0.22016934
0.75801849,0.15126424,0.22016501
0.75794983,0.16252328,0.22015493
0.75788128,0.17378235,0.22014485
0.75781268,0.18507323,0.22013474
0.75774384,0.19646238,0.22012435
0.75767422,0.20792945,0.22010875
0.75760454,0.2194,0.2200923
0.75753486,0.23089169,0.22007583
0.75746506,0.24246719,0.22005922
0.75739998,0.25416017,0.22004215
0.75733829,0.26588646,0.22002479
0.75727659,0.27762702,0.22000742
0.75721484,0.28944099,0.21999
0.75715786,0.30137393,0.21997383
0.75710928,0.31335992,0.21995997
0.75706065,0.32535595,0.21994612
0.75701213,0.33741856,0.21993224
0.75696909,0.34959981,0.21992007
0.75694543,0.36185074,0.21991363
0.75692177,0.37410897,0.21990719
0.75689822,0.38641888,0.2199008
0.75687808,0.39880618,0.21989535
0.7709136,0.13168246,0.22017144
0.77086252,0.14059412,0.22016938
0.77079487,0.15126804,0.22016504
0.77070314,0.16252746,0.22015497
0.77061152,0.17378689,0.2201449
0.77052003,0.18507816,0.22013479
0.77042866,0.19646768,0.22012441
0.77034664,0.20793465,0.22010882
0.77026623,0.21940498,0.22009237
0.77018589,0.23089646,0.22007591
0.77010536,0.24247175,0.22005931
0.77003038,0.25416449,0.22004224
0.76995939,0.26589048,0.22002488
0.7698884,0.27763075,0.22000751
0.76981729,0.28944445,0.21999007
0.76975113,0.30137712,0.21997392
0.76969379,0.31336281,0.21996005
0.76963645,0.32535857,0.21994618
0.76957911,0.33742094,0.2199323
0.76952803,0.34960198,0.21992011
0.76949906,0.36185294,0.21991366
0.7694701,0.37411121,0.21990722
0.76944125,0.38642114,0.21990082
0.76941639,0.39880851,0.21989536
0.78373814,0.13168485,0.22017148
0.78366441,0.14059718,0.22016943
0.78357124,0.15127182,0.22016509
0.78345644,0.16253163,0.22015502
0.78334183,0.17379144,0.22014496
0.78322732,0.18508308,0.22013485
0.78311348,0.19647297,0.22012447
0.78301907,0.20793985,0.22010888
0.78292799,0.21940997,0.22009245
0.78283685,0.23090123,0.22007598
0.78274566,0.24247631,0.22005939
0.78266078,0.25416881,0.22004232
0.78258049,0.26589453,0.22002496
0.78250015,0.2776345,0.22000758
0.78241974,0.28944787,0.21999016
0.78234446,0.30138028,0.219974
0.7822783,0.3133657,0.21996011
0.78221226,0.32536122,0.21994624
0.7821461,0.33742329,0.21993235
0.78208697,0.34960413,0.21992016
0.7820527,0.36185515,0.21991371
0.78201842,0.37411344,0.21990725
0.78198427,0.38642341,0.21990085
0.78195477,0.39881086,0.21989538
0.79656273,0.13168724,0.22017153
0.79646623,0.14060023,0.22016947
0.79634762,0.15127562,0.22016513
0.79620975,0.1625358,0.22015508
0.79607207,0.17379598,0.22014502
0.79593462,0.18508799,0.22013491
0.7957983,0.19647828,0.22012454
0.79569149,0.20794505,0.22010896
0.79558969,0.21941495,0.22009252
0.79548788,0.23090599,0.22007607
0.79538596,0.24248086,0.22005948
0.79529119,0.2541731,0.22004241
0.7952016,0.26589856,0.22002505
0.79511195,0.27763823,0.22000767
0.79502219,0.28945133,0.21999024
0.79493773,0.30138347,0.21997407
0.79486287,0.31336862,0.21996018
0.794788,0.32536384,0.2199463
0.79471314,0.33742568,0.21993241
0.79464597,0.34960631,0.2199202
0.79460633,0.36185732,0.21991375
0.79456675,0.37411568,0.2199073
0.79452729,0.38642567,0.21990088
0.79449314,0.39881322,0.21989541
0.50343823,0.13168707,0.23282991
0.50353467,0.14060004,0.23282747
0.50365323,0.15127535,0.23282236
0.50379097,0.16253538,0.23281053
0.50392854,0.17379542,0.2327987
0.50406587,0.18508728,0.23278682
0.50420213,0.1964774,0.23277463
0.50430882,0.20794417,0.23275644
0.50441051,0.21941411,0.23273727
0.50451225,0.23090521,0.23271808
0.504614,0.24248011,0.23269875
0.50470865,0.25417244,0.23267893
0.50479817,0.26589805,0.23265882
0.5048877,0.2776379,0.23263869
0.50497741,0.28945115,0.2326185
0.50506169,0.30138344,0.23259978
0.50513649,0.31336886,0.23258375
0.50521123,0.32536435,0.23256773
0.50528604,0.33742642,0.23255168
0.50535315,0.34960732,0.23253761
0.50539273,0.36185864,0.23253016
0.50543231,0.37411729,0.23252271
0.50547171,0.38642761,0.23251532
0.50550586,0.39881542,0.232509
0.51626259,0.13168469,0.23282988
0.51633632,0.14059697,0.23282744
0.51642942,0.15127155,0.23282231
0.51654416,0.16253121,0.23281047
0.51665866,0.17379087,0.23279864
0.5167731,0.18508236,0.23278676
0.51688689,0.19647212,0.23277454
0.51698118,0.20793898,0.23275636
0.5170722,0.21940915,0.23273718
0.51716322,0.23090045,0.23271799
0.51725429,0.24247557,0.23269865
0.51733905,0.25416815,0.23267883
0.51741928,0.26589403,0.23265871
0.51749951,0.27763414,0.23263858
0.51757985,0.2894477,0.23261839
0.51765507,0.30138025,0.23259969
0.51772106,0.31336594,0.23258367
0.5177871,0.3253617,0.23256765
0.51785314,0.33742404,0.23255162
0.51791221,0.34960514,0.23253755
0.51794648,0.36185646,0.2325301
0.51798069,0.37411505,0.23252268
0.51801485,0.38642532,0.23251529
0.51804435,0.39881307,0.23250899
0.52908701,0.13168229,0.23282985
0.52913803,0.1405939,0.2328274
0.52920568,0.15126775,0.23282228
0.52929735,0.16252704,0.23281042
0.52938884,0.17378633,0.23279858
0.52948034,0.18507746,0.23278669
0.52957159,0.19646683,0.23277447
0.52965355,0.20793381,0.23275627
0.52973384,0.21940419,0.23273711
0.52981418,0.2308957,0.2327179
0.52989459,0.24247104,0.23269854
0.52996945,0.25416386,0.23267873
0.53004038,0.26589,0.23265861
0.53011131,0.27763042,0.23263849
0.5301823,0.28944424,0.2326183
0.5302484,0.30137709,0.2325996
0.53030568,0.31336305,0.23258358
0.53036296,0.32535908,0.23256758
0.53042024,0.33742169,0.23255156
0.53047127,0.349603,0.23253749
0.53050023,0.36185426,0.23253006
0.53052914,0.37411281,0.23252264
0.53055799,0.38642305,0.23251525
0.53058279,0.39881071,0.23250896
0.54191136,0.13167989,0.23282982
0.54193968,0.14059083,0.23282737
0.54198188,0.15126394,0.23282224
0.54205048,0.16252287,0.23281038
0.54211903,0.1737818,0.23279852
0.54218751,0.18507254,0.23278663
0.54225636,0.19646156,0.23277439
0.54232591,0.20792863,0.2327562
0.54239553,0.21939921,0.23273702
0.54246515,0.23089094,0.23271781
0.54253483,0.24246649,0.23269846
0.54259986,0.25415954,0.23267862
0.54266149,0.26588601,0.23265852
0.54272312,0.27762669,0.23263839
0.54278481,0.28944081,0.23261821
0.54284173,0.30137393,0.23259951
0.54289031,0.31336012,0.23258351
0.54293883,0.32535642,0.2325675
0.54298735,0.3374193,0.23255149
0.54303032,0.34960082,0.23253743
0.54305398,0.36185205,0.23253001
0.54307759,0.37411058,0.23252259
0.54310107,0.38642076,0.23251522
0.54312128,0.39880836,0.23250893
0.55469108,0.13167842,0.23282979
0.55470538,0.14058895,0.23282734
0.55473107,0.15126158,0.23282221
0.55478269,0.16252019,0.23281035
0.55483431,0.17377877,0.23279847
0.55488604,0.1850692,0.23278657
0.55493832,0.19645789,0.23277433
0.55499697,0.20792496,0.23275612
0.55505663,0.21939565,0.23273695
0.5551163,0.23088746,0.23271772
0.55517608,0.2424631,0.23269837
0.55523199,0.25415629,0.23267853
0.5552851,0.26588291,0.23265842
0.55533814,0.2776238,0.2326383
0.55539131,0.2894381,0.23261811
0.55544013,0.3013714,0.23259942
0.5554812,0.31335774,0.23258342
0.55552232,0.32535419,0.23256741
0.55556339,0.33741719,0.23255141
0.55559963,0.3495988,0.23253737
0.55561912,0.36184984,0.23252995
0.55563855,0.37410823,0.23252253
0.55565792,0.38641822,0.23251517
0.55567449,0.39880565,0.23250888
0.5674125,0.13167822,0.23282976
0.56742406,0.1405887,0.23282731
0.56744504,0.15126123,0.23282218
0.56748772,0.16251953,0.2328103
0.56753045,0.17377782,0.23279844
0.56757319,0.18506795,0.23278654
0.56761652,0.19645634,0.2327743
0.56766611,0.20792329,0.23275608
0.56771678,0.21939388,0.23273689
0.56776744,0.23088561,0.23271766
0.56781822,0.24246114,0.23269829
0.56786591,0.25415432,0.23267844
0.56791139,0.265881,0.23265834
0.56795686,0.27762195,0.23263821
0.5680024,0.28943631,0.23261802
0.56804419,0.30136964,0.23259933
0.56807929,0.31335598,0.23258333
0.5681144,0.3253524,0.23256734
0.56814945,0.3374154,0.23255134
0.56818038,0.34959692,0.2325373
0.56819695,0.36184767,0.23252988
0.56821352,0.37410572,0.23252247
0.56822997,0.38641545,0.23251511
0.56824404,0.39880252,0.23250884
0.58013391,0.13167803,0.23282973
0.58014268,0.14058846,0.23282728
0.58015895,0.15126087,0.23282215
0.58019274,0.16251887,0.23281027
0.58022654,0.17377687,0.23279841
0.58026034,0.1850667,0.23278649
0.58029467,0.19645479,0.23277426
0.58033532,0.20792161,0.23275603
0.58037692,0.21939211,0.23273683
0.58041859,0.23088375,0.23271759
0.58046037,0.24245919,0.2326982
0.58049989,0.25415236,0.23267837
0.58053774,0.26587909,0.23265825
0.58057559,0.27762011,0.23263812
0.58061349,0.28943449,0.23261793
0.58064824,0.30136788,0.23259924
0.58067733,0.31335419,0.23258325
0.58070648,0.32535061,0.23256725
0.58073556,0.33741361,0.23255126
0.58076119,0.34959507,0.23253722
0.58077478,0.36184549,0.2325298
0.58078843,0.37410325,0.23252241
0.58080196,0.38641265,0.23251505
0.58081353,0.39879939,0.23250878
0.59285539,0.13167784,0.2328297
0.59286135,0.14058821,0.23282726
0.59287292,0.15126051,0.23282212
0.59289777,0.16251822,0.23281024
0.59292263,0.17377591,0.23279837
0.59294754,0.18506545,0.23278646
0.59297282,0.19645324,0.23277421
0.59300447,0.20791993,0.23275599
0.59303707,0.21939033,0.23273677
0.59306973,0.23088188,0.23271753
0.59310251,0.24245724,0.23269813
0.59313381,0.25415039,0.23267828
0.59316409,0.26587719,0.23265816
0.59319431,0.27761823,0.23263805
0.59322459,0.2894327,0.23261784
0.5932523,0.30136612,0.23259915
0.59327543,0.31335244,0.23258317
0.59329855,0.32534882,0.23256718
0.59332168,0.33741179,0.23255117
0.59334195,0.34959319,0.23253714
0.59335268,0.36184332,0.23252973
0.59336334,0.37410074,0.23252234
0.59337395,0.38640985,0.23251499
0.59338301,0.39879623,0.23250873
0.60556471,0.13167769,0.23282966
0.60556871,0.14058802,0.23282722
0.60557669,0.15126023,0.23282209
0.60559446,0.16251779,0.23281021
0.60561216,0.17377535,0.23279834
0.60562992,0.18506473,0.23278643
0.6056481,0.19645238,0.23277418
0.60567176,0.20791897,0.23275594
0.60569632,0.2193893,0.23273672
0.60572088,0.23088077,0.23271747
0.60574561,0.24245605,0.23269808
0.6057694,0.25414914,0.23267822
0.60579252,0.26587597,0.2326581
0.60581565,0.27761704,0.23263797
0.60583878,0.28943154,0.23261778
0.60585994,0.30136496,0.23259908
0.60587752,0.31335124,0.23258309
0.6058951,0.32534763,0.2325671
0.60591274,0.33741057,0.23255111
0.60592812,0.34959188,0.23253709
0.60593623,0.3618418,0.23252968
0.60594428,0.37409905,0.23252229
0.60595232,0.38640791,0.23251495
0.60595918,0.39879408,0.23250869
0.6182605,0.13167755,0.23282962
0.61826336,0.14058785,0.23282719
0.61826909,0.15126003,0.23282206
0.61828172,0.16251762,0.23281018
0.61829442,0.17377521,0.23279832
0.61830711,0.18506463,0.2327864
0.61832005,0.19645232,0.23277417
0.61833698,0.20791885,0.23275593
0.6183545,0.2193891,0.23273671
0.61837208,0.23088048,0.23271745
0.61838973,0.24245568,0.23269805
0.61840671,0.25414875,0.23267819
0.61842322,0.26587555,0.23265807
0.61843973,0.27761659,0.23263794
0.61845624,0.28943107,0.23261775
0.61847138,0.30136445,0.23259905
0.61848396,0.31335071,0.23258306
0.61849654,0.32534704,0.23256707
0.61850905,0.33740994,0.23255108
0.61852008,0.34959123,0.23253705
0.61852586,0.36184102,0.23252966
0.61853164,0.37409812,0.23252226
0.61853737,0.3864069,0.23251492
0.61854225,0.39879295,0.23250866
0.63095629,0.13167743,0.23282957
0.63095802,0.14058769,0.23282714
0.63096142,0.15125984,0.23282203
0.63096905,0.16251746,0.23281015
0.63097662,0.17377508,0.23279829
0.63098425,0.18506454,0.23278637
0.630992,0.19645225,0.23277414
0.63100219,0.20791873,0.2327559
0.63101268,0.2193889,0.23273668
0.63102323,0.2308802,0.23271742
0.63103384,0.24245532,0.23269802
0.63104403,0.25414833,0.23267816
0.63105392,0.2658751,0.23265804
0.63106382,0.27761614,0.23263791
0.63107377,0.28943059,0.23261771
0.63108283,0.30136397,0.23259901
0.63109034,0.31335017,0.23258303
0.63109791,0.32534647,0.23256704
0.63110542,0.33740935,0.23255105
0.63111204,0.34959057,0.23253702
0.6311155,0.36184025,0.23252961
0.63111895,0.37409723,0.23252223
0.63112241,0.38640589,0.23251489
0.63112533,0.39879182,0.23250863
0.64365208,0.1316773,0.23282953
0.64365262,0.14058752,0.2328271
0.64365375,0.15125965,0.232822
0.64365631,0.16251729,0.23281012
0.64365888,0.17377496,0.23279826
0.64366138,0.18506444,0.23278636
0.643664,0.19645219,0.23277412
0.6436674,0.2079186,0.23275587
0.64367086,0.21938869,0.23273665
0.64367437,0.23087992,0.23271739
0.64367795,0.24245496,0.23269799
0.64368135,0.25414792,0.23267813
0.64368463,0.26587468,0.23265801
0.64368796,0.2776157,0.23263787
0.64369124,0.28943011,0.23261768
0.64369428,0.30136347,0.23259898
0.64369678,0.31334963,0.23258299
0.64369929,0.3253459,0.232567
0.64370179,0.33740872,0.23255101
0.643704,0.34958988,0.23253699
0.64370519,0.36183944,0.23252958
0.64370632,0.37409633,0.2325222
0.64370745,0.38640487,0.23251486
0.64370847,0.39879069,0.2325086
0.65634781,0.13167731,0.23282951
0.65634727,0.14058754,0.2328271
0.65634614,0.15125966,0.23282199
0.65634358,0.16251732,0.23281012
0.65634108,0.17377497,0.23279826
0.65633851,0.18506445,0.23278636
0.65633595,0.1964522,0.23277412
0.65633255,0.20791861,0.23275587
0.6563291,0.21938871,0.23273665
0.65632558,0.23087993,0.23271739
0.65632206,0.24245496,0.23269799
0.65631866,0.25414792,0.23267813
0.65631533,0.26587468,0.23265801
0.65631205,0.2776157,0.23263787
0.65630877,0.28943011,0.23261768
0.65630573,0.30136347,0.23259898
0.65630323,0.31334963,0.23258299
0.65630066,0.3253459,0.232567
0.65629816,0.33740872,0.23255101
0.65629596,0.34958988,0.23253699
0.65629482,0.36183947,0.23252958
0.65629369,0.37409633,0.2325222
0.6562925,0.38640487,0.23251486
0.65629154,0.39879069,0.2325086
0.6690436,0.13167748,0.23282954
0.66904187,0.14058775,0.23282711
0.66903847,0.1512599,0.23282202
0.6690309,0.16251752,0.23281014
0.66902328,0.17377514,0.23279828
0.66901571,0.18506458,0.23278637
0.66900796,0.19645229,0.23277414
0.66899782,0.20791876,0.2327559
0.66898727,0.21938893,0.23273668
0.66897672,0.23088023,0.23271742
0.66896617,0.24245533,0.23269802
0.66895598,0.25414833,0.23267816
0.66894609,0.26587513,0.23265804
0.66893613,0.27761617,0.23263791
0.66892624,0.28943062,0.23261772
0.66891718,0.30136397,0.23259901
0.66890961,0.3133502,0.23258303
0.6689021,0.32534647,0.23256704
0.66889453,0.33740935,0.23255105
0.66888791,0.34959057,0.23253702
0.66888446,0.36184025,0.23252963
0.668881,0.37409723,0.23252223
0.6688776,0.38640589,0.23251489
0.66887462,0.39879182,0.23250863
0.68173933,0.13167763,0.23282956
0.68173647,0.14058794,0.23282714
0.68173081,0.15126014,0.23282203
0.68171817,0.16251771,0.23281017
0.68170553,0.1737753,0.23279831
0.68169284,0.18506472,0.2327864
0.6816799,0.19645238,0.23277417
0.68166304,0.20791891,0.23275593
0.68164545,0.21938916,0.23273671
0.68162793,0.23088053,0.23271745
0.68161029,0.24245572,0.23269805
