"Points:0","Points:1","Points:2"
0.67287511,0.12204635,0.3912935
0.67286199,0.12824783,0.39103144
0.67284441,0.13568132,0.39070615
0.67279541,0.14373969,0.39015827
0.67270124,0.15179914,0.38937154
0.67259121,0.15986207,0.38853166
0.67248064,0.16799363,0.38769197
0.67236429,0.17622291,0.38683045
0.6722424,0.18465155,0.38592932
0.67211086,0.19332385,0.38500479
0.67195857,0.20230824,0.38406122
0.67180407,0.21145852,0.38311628
0.67165214,0.22072694,0.38218638
0.67150807,0.23012826,0.38128725
0.67137027,0.2396974,0.38042703
0.67123318,0.24945982,0.3796266
0.67110312,0.25938505,0.37889636
0.67098451,0.2694231,0.37823081
0.6708802,0.2796413,0.37763858
0.67079145,0.29013455,0.37712088
0.67072451,0.30098918,0.37672663
0.67067391,0.31213927,0.37642848
0.67063367,0.32355037,0.37619099
0.67060304,0.33523616,0.37600607
0.6881243,0.1220426,0.39130425
0.6881026,0.12824301,0.39104226
0.68807358,0.13567524,0.39071709
0.6879921,0.14373161,0.39016962
0.68783522,0.15179007,0.38938445
0.68765193,0.15985291,0.38854653
0.68746763,0.1679844,0.38770881
0.68727386,0.17621377,0.38684914
0.68707067,0.18464351,0.38594979
0.68685138,0.19331762,0.38502669
0.68659753,0.20230691,0.38408452
0.68634003,0.21146412,0.38314104
0.68608671,0.2207395,0.38221243
0.68584669,0.23014827,0.38131413
0.68561697,0.23972566,0.38045415
0.68538839,0.24949582,0.37965295
0.6851716,0.25942767,0.37892118
0.68497384,0.2694726,0.37825388
0.68479997,0.27969745,0.37765992
0.68465215,0.29019666,0.37714076
0.68454069,0.30105567,0.37674531
0.68445635,0.3122071,0.37644592
0.68438935,0.32361886,0.37620756
0.68433833,0.33530521,0.37602207
0.70344669,0.12204049,0.39131755
0.70340717,0.12824029,0.39105567
0.70335609,0.13567173,0.39073065
0.70322978,0.14372651,0.39018351
0.70299876,0.15178393,0.38939974
0.70273381,0.15984638,0.3885636
0.70246929,0.16797748,0.38772756
0.7021929,0.17620666,0.38686952
0.70190465,0.18463716,0.38597167
0.70159495,0.19331273,0.38504967
0.7012378,0.20230651,0.38410848
0.7008763,0.21147022,0.38316613
0.70052129,0.22075225,0.38223863
0.70018512,0.23016833,0.38134107
0.69986343,0.23975396,0.38048124
0.69954342,0.24953185,0.37967929
0.69923985,0.25947031,0.37894601
0.69896293,0.2695221,0.37827694
0.69871956,0.27975363,0.37768126
0.69851267,0.2902588,0.37716064
0.69835675,0.30112219,0.376764
0.69823867,0.31227493,0.37646338
0.69814485,0.32368737,0.37622413
0.69807357,0.3353743,0.37603807
0.71910971,0.12203933,0.39136198
0.71901774,0.1282388,0.39110112
0.71890217,0.13566987,0.39077726
0.7186799,0.14372553,0.39023188
0.71832353,0.15178585,0.3894521
0.71793085,0.15985014,0.38862038
0.7175383,0.16798306,0.38778856
0.71713245,0.17621408,0.38693446
0.71670812,0.18464737,0.38604006
0.71626419,0.19332984,0.38512081
0.71578836,0.20233639,0.3841812
0.71530855,0.21151377,0.38323992
0.71483856,0.22080903,0.38231304
0.71438819,0.23023789,0.38141498
0.71395808,0.23983726,0.3805528
0.71354628,0.24963216,0.37974608
0.71316475,0.25958917,0.37900648
0.71281713,0.26966006,0.37833098
0.71251017,0.27990937,0.37772894
0.71224654,0.29042768,0.37720296
0.71204692,0.30129752,0.37680241
0.71189624,0.31244856,0.37649825
0.71177733,0.32385734,0.37625667
0.71168667,0.33554029,0.37606934
0.73477054,0.12203749,0.39140946
0.734626,0.12823641,0.3911497
0.73444581,0.13566686,0.39082715
0.73412472,0.14372359,0.39028379
0.73363882,0.15178749,0.38950849
0.73311478,0.15985429,0.38868165
0.73259079,0.16798975,0.38785452
0.73205364,0.17622334,0.38700494
0.73149085,0.18466008,0.38611457
0.73090905,0.19335072,0.38519871
0.73031163,0.20237176,0.38426143
0.72971094,0.21156476,0.383322
0.72912401,0.22087547,0.38239667
0.72855526,0.23031938,0.38149875
0.72801173,0.23993516,0.38063455
0.72750479,0.24975069,0.37982312
0.72704256,0.25973043,0.37907696
0.72662234,0.26982534,0.37839434
0.72624958,0.28009725,0.37778512
0.72592646,0.29063243,0.37725288
0.72568089,0.30151111,0.37684765
0.72549593,0.31266108,0.37653926
0.72535104,0.32406574,0.376295
0.72524017,0.33574384,0.37610629
0.75043201,0.12203568,0.39145699
0.75023454,0.12823406,0.39119831
0.74998963,0.13566385,0.39087704
0.74956971,0.14372167,0.39033574
0.74895424,0.15178913,0.38956487
0.74829876,0.15985845,0.38874289
0.74764323,0.16799645,0.3879205
0.74697477,0.17623259,0.38707545
0.7462734,0.1846728,0.38618913
0.74555367,0.19337165,0.38527671
0.74483448,0.20240721,0.38434172
0.74411279,0.21161588,0.3834042
0.7434088,0.22094202,0.38248035
0.7427215,0.23040101,0.38158262
0.74206448,0.24003325,0.38071635
0.74146277,0.24986954,0.37990019
0.74091977,0.25987205,0.37914744
0.74042684,0.26999104,0.3784577
0.73998833,0.28028557,0.3778412
0.73960578,0.29083744,0.37730277
0.7393145,0.30172461,0.37689289
0.73909527,0.31287354,0.37658024
0.7389245,0.32427409,0.3763333
0.73879343,0.33594736,0.37614325
0.76603943,0.12205523,0.39153472
0.76578838,0.12825857,0.39127705
0.76547766,0.135694,0.39095688
0.76495755,0.14375801,0.3904165
0.76422513,0.1518365,0.38964775
0.76345462,0.15991877,0.38882875
0.76268333,0.16806793,0.38800919
0.76189828,0.17631334,0.3871668
0.76107228,0.18476152,0.38628256
0.76022393,0.19346912,0.38537127
0.75938386,0.20251372,0.38443598
0.75854361,0.21172915,0.38349813
0.75772417,0.2210625,0.38257387
0.75691891,0.2305288,0.38167456
0.75614709,0.2401703,0.38080472
0.75544196,0.25001946,0.37998223
0.75480622,0.26003671,0.37922114
0.75423241,0.27017361,0.37852299
0.75372273,0.28048593,0.37789834
0.75327766,0.29105076,0.37735307
0.75293958,0.30194372,0.37693822
0.75268573,0.31308973,0.37662122
0.75248879,0.32448474,0.3763715
0.7523374,0.33615211,0.37617999
0.78251803,0.12211473,0.39163545
0.78209817,0.12833421,0.39137936
0.78158784,0.13578862,0.39106098
0.78086114,0.14387092,0.3905215
0.77993482,0.15197253,0.38975412
0.77897608,0.16008267,0.3889387
0.77801812,0.16825929,0.38812253
0.77705985,0.17653166,0.38728335
0.77609164,0.18500514,0.38640156
0.775114,0.19373298,0.38549083
0.7741403,0.20279089,0.38455373
0.77317035,0.21201226,0.38361418
0.77222192,0.22135101,0.38268805
0.7712934,0.23082261,0.38178599
0.77039295,0.24046852,0.38091135
0.76954275,0.2503185,0.38007993
0.76875442,0.26033241,0.37930638
0.76802909,0.27046707,0.37859553
0.76737505,0.28077707,0.37795854
0.76680052,0.29133564,0.37740311
0.7663576,0.30221555,0.3769812
0.76601756,0.31333995,0.37665781
0.76574928,0.32471174,0.37640357
0.76554251,0.33635789,0.37620929
0.79911059,0.12217741,0.39173719
0.79850066,0.12841384,0.39148256
0.7977677,0.1358882,0.39116585
0.7968207,0.14398934,0.39062709
0.79568732,0.15211481,0.38986099
0.79452693,0.16025333,0.38904905
0.79336876,0.16845796,0.38823625
0.79223138,0.17675783,0.38740024
0.79111999,0.18525696,0.38652086
0.79001194,0.19400525,0.38561052
0.78890425,0.20307636,0.38467151
0.78780383,0.21230386,0.38373017
0.78672403,0.22164804,0.38280204
0.78566957,0.2311248,0.38189718
0.78463745,0.24077493,0.38101754
0.78363788,0.25062513,0.38017681
0.78269196,0.26063502,0.37939069
0.78180605,0.27076608,0.37866703
0.7809968,0.28107217,0.37801757
0.78028107,0.29162243,0.37745199
0.77972144,0.30248681,0.37702289
0.77928466,0.31358787,0.37669298
0.77893621,0.32493496,0.37643412
0.77866644,0.33655864,0.37623698
0.8163923,0.12235103,0.39183158
0.81546509,0.12862352,0.39158082
0.81437981,0.13613436,0.3912681
0.81308955,0.14426182,0.3907319
0.81166601,0.15239429,0.38996676
0.81025183,0.16053411,0.38915825
0.80885059,0.16874249,0.38834891
0.80749959,0.17704898,0.38751632
0.80621785,0.18555616,0.3866396
0.80495584,0.19430958,0.38572979
0.80369401,0.20337994,0.38478902
0.80244762,0.21260348,0.38384613
0.80122739,0.22194731,0.38291615
0.80004388,0.23142737,0.38200852
0.7988798,0.24108166,0.38112378
0.79772997,0.25093177,0.38027349
0.79662651,0.2609376,0.37947479
0.79558003,0.27106512,0.37873831
0.79461581,0.28136724,0.3780764
0.79375958,0.29190898,0.37750068
0.79308385,0.30275747,0.3770645
0.79255044,0.31383526,0.37672806
0.79212213,0.32515773,0.37646461
0.79178971,0.33675906,0.37626466
0.83629012,0.1227425,0.39192548
0.83457327,0.12910061,0.39168149
0.83272833,0.13670774,0.39137661
0.83080477,0.14492637,0.39084581
0.82895029,0.15307583,0.39007652
0.82714528,0.16121425,0.38927025
0.82535976,0.16941787,0.38846275
0.82366669,0.17771964,0.38763192
0.82215917,0.18622862,0.38675684
0.82073307,0.1949819,0.38584709
0.81929201,0.2040294,0.38490334
0.81784195,0.21321236,0.38395792
0.81640708,0.22251408,0.38302523
0.81503439,0.23195636,0.38211459
0.81365031,0.24157241,0.38122585
0.81224924,0.25138277,0.38036871
0.81089008,0.26134849,0.37955993
0.80959749,0.27144164,0.37881222
0.80841154,0.28171495,0.37813869
0.8073476,0.29222715,0.37755284
0.80650502,0.30304447,0.37710837
0.8058427,0.31408918,0.37676418
0.80531341,0.32538033,0.37649533
0.80490398,0.33695453,0.37629202
0.46357065,0.12275978,0.40818128
0.46528548,0.12912139,0.40779251
0.46712512,0.13673213,0.40731788
0.46904185,0.14495277,0.40660712
0.47087678,0.153118,0.40565252
0.47265914,0.16127668,0.40466678
0.47442344,0.16950035,0.40368363
0.47609597,0.17782208,0.40269476
0.47758123,0.18635015,0.40168977
0.4789896,0.19512089,0.40066078
0.48041761,0.20418873,0.3996017
0.48185629,0.21339111,0.39854085
0.4832812,0.22271146,0.3974956
0.48464337,0.23217127,0.39647159
0.4860225,0.24180388,0.39546588
0.48742998,0.25163242,0.39449066
0.48880273,0.26161599,0.39356422
0.49011377,0.27172887,0.39269951
0.491321,0.28202409,0.39190862
0.49241441,0.29255638,0.39121342
0.49328929,0.30338234,0.39067334
0.49398369,0.31442654,0.39024898
0.4945406,0.32571214,0.38991576
0.49497184,0.33727431,0.389662
0.48348573,0.12236932,0.40805012
0.48440927,0.12864566,0.4076544
0.48549068,0.13616042,0.40717179
0.48677769,0.14429018,0.40645653
0.48819014,0.15243699,0.40550855
0.4895899,0.1605958,0.4045229
0.49097732,0.16882308,0.40353966
0.49231479,0.17714843,0.40255028
0.49358356,0.18567343,0.40154424
0.49483651,0.194443,0.40051559
0.49609017,0.20353213,0.39946052
0.49732909,0.21277297,0.39840269
0.49854273,0.2221335,0.39736053
0.49972117,0.23162928,0.39633957
0.50088423,0.2413,0.3953383
0.50204217,0.25116912,0.39436999
0.50315821,0.26119447,0.39345434
0.50421906,0.27134335,0.39260197
0.50519997,0.28166816,0.39182439
0.50607449,0.29222986,0.3911418
0.50676894,0.30308607,0.39061278
0.50732231,0.3141613,0.39019892
0.50776851,0.32547632,0.38987377
0.50811481,0.33706489,0.38962546
0.50078475,0.12219473,0.4079257
0.50139219,0.12843464,0.40752599
0.50212216,0.13591239,0.40703925
0.50306666,0.14401522,0.40632161
0.50419253,0.152154,0.40537325
0.50534284,0.16031064,0.40438452
0.50649083,0.16853347,0.40339798
0.50761783,0.17685166,0.40240508
0.50871915,0.18536824,0.4013961
0.50981915,0.19413263,0.40036681
0.51092046,0.20322272,0.39931372
0.5120154,0.21246788,0.39825746
0.51309043,0.22182935,0.39721721
0.5141418,0.23132278,0.39619914
0.51517475,0.2409904,0.39520371
0.51618201,0.25086039,0.39424589
0.51713967,0.26089013,0.39334413
0.51803869,0.27104291,0.39250612
0.51886278,0.28137112,0.39174309
0.5195936,0.29193929,0.39107323
0.52016741,0.30280888,0.39055404
0.52061886,0.31390423,0.39014935
0.52097958,0.32524118,0.38983136
0.52125853,0.33685085,0.38958794
0.51739788,0.12213036,0.40779734
0.51781571,0.12835288,0.40739578
0.51832372,0.1358102,0.40690696
0.51904839,0.14389372,0.40618846
0.51996911,0.15200797,0.40523848
0.52092004,0.16013594,0.40424582
0.52187014,0.16833054,0.40325555
0.52282029,0.17662102,0.40225902
0.52378088,0.18511184,0.40124714
0.5247516,0.19385576,0.40021735
0.52572137,0.2029328,0.39916632
0.52668881,0.21217196,0.39811206
0.52763528,0.22152817,0.39707401
0.52856386,0.23101676,0.39605892
0.52946723,0.24068108,0.39506924
0.53032488,0.25055167,0.39412159
0.53112411,0.26058584,0.39323369
0.53186113,0.27074248,0.39241004
0.53252828,0.28107411,0.39166155
0.53311485,0.2916486,0.39100447
0.53356749,0.30253118,0.39049518
0.53391677,0.31364664,0.39009967
0.53419185,0.32500559,0.38978887
0.53440309,0.33663645,0.38955039
0.53389657,0.12206923,0.40767062
0.53414607,0.1282752,0.40726706
0.53445506,0.13571306,0.40677607
0.5349738,0.1437778,0.40605643
0.53570241,0.15186828,0.40510476
0.53646731,0.15996811,0.40410808
0.53723288,0.16813502,0.40311396
0.53801209,0.17639835,0.40211377
0.53883278,0.18486375,0.40109888
0.53967541,0.19358747,0.4000684
0.54051387,0.20265128,0.39901921
0.54135448,0.21188462,0.39796683
0.5421747,0.2212356,0.39693087
0.54298294,0.23071925,0.39591867
0.54375958,0.24038011,0.39493445
0.54447168,0.25025076,0.39399657
0.5451172,0.26028869,0.39312238
0.54570109,0.27044791,0.39231291
0.54622179,0.28078133,0.39157879
0.54667568,0.29136017,0.39093438
0.54701895,0.30225322,0.39043483
0.54727685,0.3133871,0.3900483
0.5474754,0.32476646,0.38974455
0.54762679,0.33641714,0.38951096
0.54951704,0.12204847,0.40757906
0.54971272,0.12824915,0.40717429
0.54995573,0.13568102,0.40668193
0.55037379,0.14373915,0.4059611
0.55098581,0.15181826,0.40500668
0.5516364,0.15990494,0.40400621
0.55228698,0.16806053,0.40300843
0.55295038,0.17631446,0.40200478
0.55364704,0.18477181,0.40098712
0.55436206,0.19348678,0.39995506
0.55508041,0.20254198,0.39890572
0.55580288,0.21176922,0.39785329
0.55650765,0.22111377,0.39681736
0.55719709,0.2305911,0.39580631
0.55785793,0.24024403,0.39482549
0.55846518,0.25010267,0.39389384
0.55901623,0.26012611,0.39302814
0.5595175,0.27026752,0.39222747
0.55996501,0.2805824,0.3915025
0.56035465,0.2911464,0.39086637
0.56065011,0.30203146,0.39037344
0.56087273,0.31316546,0.38999304
0.56104511,0.32454801,0.38969374
0.5611763,0.33620337,0.38946301
0.56518567,0.1220495,0.40753192
0.56532878,0.12825048,0.40712547
0.56550741,0.13568267,0.40663117
0.56582707,0.14373931,0.40590709
0.56630993,0.15181459,0.40494615
0.56682986,0.15989856,0.40393865
0.56734973,0.16805147,0.40293416
0.56788278,0.17630276,0.40192416
0.56844187,0.18475656,0.4009009
0.56902069,0.19346337,0.39986411
0.56961709,0.20250466,0.39881116
0.57021749,0.21171717,0.39775559
0.57080418,0.22104719,0.39671695
0.57137364,0.23051055,0.39570466
0.57191992,0.24014828,0.39472505
0.57243204,0.24998674,0.39379755
0.57290167,0.25998747,0.39293814
0.57332957,0.27010465,0.39214459
0.57370996,0.28039604,0.39142755
0.5740391,0.29094139,0.39079887
0.57428837,0.30181566,0.39031214
0.5744766,0.3129479,0.3899377
0.57462341,0.32433221,0.38964275
0.57473493,0.33599114,0.38941479
0.5808534,0.12205053,0.40748477
0.58094448,0.12825182,0.40707666
0.58105898,0.13568434,0.40658036
0.58128017,0.14373948,0.40585303
0.58163393,0.15181093,0.40488559
0.5820232,0.1598922,0.40387109
0.58241248,0.16804242,0.40285993
0.58281517,0.17629108,0.40184361
0.58323675,0.18474138,0.40081471
0.58367944,0.19344002,0.39977324
0.58415419,0.20246743,0.39871672
0.58463264,0.21166521,0.39765799
0.58510137,0.22098072,0.39661667
0.58555108,0.2304301,0.39560315
0.58598274,0.24005269,0.39462474
0.58639944,0.2498711,0.39370129
0.58678776,0.25984919,0.39284813
0.58714229,0.26994219,0.39206171
0.58745563,0.28021014,0.39135256
0.58772415,0.29073668,0.39073133
0.58792698,0.30159986,0.39025083
0.58808082,0.31273034,0.3898823
0.58820194,0.32411638,0.38959172
0.58829379,0.33577889,0.38936657
0.59652358,0.12205088,0.40744165
0.59656256,0.12825224,0.40703192
0.59661293,0.1356848,0.40653375
0.59673858,0.14373869,0.40580356
0.5969674,0.151807,0.40483019
0.59722978,0.15988629,0.40380931
0.59749192,0.1680346,0.40279216
0.5977661,0.17628133,0.40177029
0.59805262,0.18472882,0.40073657
0.5983628,0.19342062,0.39969122
0.59871864,0.20243585,0.39863205
0.59907776,0.21162085,0.39757127
0.59943044,0.220924,0.39652836
0.59976465,0.23036157,0.39551452
0.60008669,0.23997149,0.39453793
0.60041118,0.24977332,0.39361891
0.60072076,0.25973275,0.39277202
0.60100371,0.26980644,0.39199218
0.60125226,0.28005588,0.39129001
0.60146308,0.29056773,0.39067519
0.60162181,0.30142266,0.39019984
0.6017428,0.31255269,0.38983619
0.60183895,0.32394055,0.38954923
0.60191172,0.33560604,0.38932642
0.61185533,0.12205271,0.40743375
0.61187655,0.12825459,0.40702352
0.61190498,0.13568781,0.40652475
0.6119858,0.14374317,0.40579358
0.61214107,0.15181245,0.40481785
0.61232251,0.15989219,0.40379417
0.61250502,0.16804093,0.40277445
0.61269724,0.17628795,0.40175021
0.61289918,0.18473475,0.40071434
0.61311871,0.19342524,0.39966729
0.61337155,0.20243604,0.39860657
0.61362725,0.21161462,0.39754403
0.61387885,0.22091118,0.39649951
0.61411744,0.23034152,0.39548436
0.6143474,0.23994337,0.39450705
0.6145792,0.24973762,0.39358833
0.61480027,0.25969043,0.39274269
0.61500233,0.26975724,0.39196444
0.6151799,0.27999976,0.39126402
0.61533052,0.29050523,0.39065075
0.61544394,0.30135542,0.39017683
0.61553037,0.31248364,0.3898147
0.6155991,0.32387045,0.38952893
0.61565113,0.3355352,0.38930693
0.62711394,0.12205624,0.40742865
0.62712646,0.12825909,0.40701795
0.62714338,0.13569349,0.40651867
0.62719178,0.14375074,0.40578645
0.62728482,0.15182097,0.40480819
0.62739366,0.15990086,0.40378153
0.6275031,0.16804977,0.40275899
0.62761837,0.17629673,0.40173209
0.62773955,0.18474253,0.40069374
0.62787122,0.19343133,0.39964461
0.62802291,0.20243724,0.39858189
0.62817627,0.21160893,0.39751726
0.62832725,0.22089858,0.39647081
0.62847036,0.23032156,0.3954542
0.62860835,0.23991528,0.39447615
0.62874734,0.24970193,0.39355779
0.62887996,0.25964817,0.39271337
0.6290012,0.26970807,0.39193669
0.62910771,0.27994367,0.391238
0.62919813,0.29044276,0.39062634
0.62926626,0.30128819,0.39015383
0.62931812,0.31241459,0.38979325
0.62935936,0.32380038,0.38950863
0.62939066,0.33546436,0.38928744
0.64237249,0.12205977,0.40742353
0.64237642,0.12826359,0.4070124
0.64238179,0.13569917,0.40651259
0.6423977,0.14375831,0.4057793
0.64242858,0.1518295,0.40479854
0.64246476,0.15990953,0.4037689
0.64250118,0.16805859,0.40274355
0.6425395,0.17630552,0.40171397
0.64257985,0.1847503,0.40067315
0.64262372,0.19343743,0.39962196
0.64267427,0.20243844,0.39855725
0.64272541,0.21160327,0.39749047
0.64277571,0.22088601,0.39644215
0.64282346,0.23030162,0.39542407
0.64286941,0.23988722,0.3944453
0.64291573,0.24966629,0.39352721
0.64295995,0.25960591,0.39268407
0.64300036,0.26965892,0.39190894
0.64303583,0.27988762,0.39121199
0.64306599,0.29038036,0.3906019
0.6430887,0.30122098,0.39013079
0.64310598,0.31234556,0.38977176
0.64311975,0.32373029,0.38948831
0.64313018,0.33539349,0.38926795
0.65763056,0.12205963,0.4074237
0.65762597,0.12826341,0.40701255
0.65761995,0.13569893,0.40651274
0.6576035,0.14375807,0.40577942
0.65757227,0.15182929,0.40479866
0.65753585,0.15990937,0.40376899
0.65749919,0.16805848,0.40274361
0.65746063,0.17630546,0.40171403
0.65742022,0.18475029,0.40067321
0.65737629,0.19343743,0.39962199
0.65732574,0.20243844,0.39855728
0.6572746,0.21160327,0.3974905
0.6572243,0.22088601,0.39644215
0.65717655,0.23030162,0.3954241
0.6571306,0.23988722,0.3944453
0.65708429,0.24966629,0.39352724
0.65704006,0.25960591,0.3926841
0.65699965,0.26965892,0.39190894
0.65696418,0.27988762,0.39121202
0.65693402,0.29038036,0.3906019
0.65691125,0.30122098,0.39013082
0.65689397,0.31234556,0.38977176
0.65688026,0.32373032,0.38948834
0.65686983,0.33539352,0.38926795
0.67288816,0.12205581,0.40742919
0.67287523,0.12825854,0.40701842
0.67285788,0.13569281,0.40651909
0.67280906,0.14375001,0.40578681
0.67271578,0.15182035,0.40480852
0.67260683,0.15990038,0.4037818
0.67249715,0.16804945,0.40275919
0.67238176,0.17629656,0.40173227
0.67226058,0.18474245,0.40069389
0.67212886,0.19343132,0.39964473
0.67197716,0.20243725,0.39858198
0.67182374,0.21160895,0.39751735
0.67167282,0.2208986,0.3964709
0.67152965,0.23032157,0.39545429
0.67139167,0.23991528,0.39447623
0.67125267,0.24970195,0.39355785
0.67112005,0.25964817,0.39271343
0.67099881,0.26970807,0.39193672
0.67089224,0.27994367,0.39123803
0.67080188,0.29044276,0.39062637
0.67073375,0.30128822,0.39015386
0.67068189,0.31241462,0.38979328
0.67064065,0.32380038,0.38950866
0.67060935,0.33546436,0.38928747
0.68814582,0.12205199,0.40743464
0.68812442,0.12825367,0.40702429
0.68809575,0.13568668,0.40652543
0.68801469,0.14374195,0.40579417
0.6878593,0.15181141,0.40481836
0.6876778,0.1598914,0.40379459
0.68749517,0.16804042,0.40277478
0.68730289,0.17628765,0.40175048
0.68710089,0.18473463,0.40071458
0.6868813,0.19342522,0.39966747
0.68662846,0.20243606,0.39860672
0.68637276,0.21161464,0.39754418
0.68612117,0.22091119,0.39649963
0.68588257,0.23034154,0.39548448
0.68565261,0.23994337,0.39450714
0.68542081,0.24973762,0.39358842
0.68519974,0.25969046,0.39274278
0.68499768,0.26975727,0.39196452
0.68482012,0.27999976,0.39126408
0.68466949,0.29050523,0.39065084
0.68455601,0.30135545,0.39017689
0.68446958,0.31248367,0.38981476
0.68440092,0.32387048,0.38952899
0.68434888,0.3355352,0.38930699
0.70347661,0.12204991,0.40744287
0.70343763,0.128251,0.407033
0.70338726,0.13568325,0.40653467
0.70326155,0.14373703,0.4058044
0.70303273,0.15180558,0.4048309
0.70277035,0.15988523,0.40380988
0.70250821,0.1680339,0.40279263
0.70223403,0.17628093,0.40177068
0.70194745,0.18472865,0.4007369
0.70163721,0.1934206,0.39969149
0.70128143,0.20243588,0.39863229
0.70092225,0.21162088,0.39757147
0.70056957,0.22092402,0.39652857
0.70023537,0.23036158,0.3955147
0.69991338,0.2399715,0.39453807
0.69958884,0.24977334,0.39361903
0.69927925,0.25973278,0.39277214
0.69899631,0.26980647,0.3919923
0.69874775,0.28005591,0.39129013
0.69853693,0.29056776,0.39067528
0.69837821,0.30142269,0.39019993
0.69825721,0.31255272,0.38983628
0.69816107,0.32394058,0.38954931
0.69808829,0.33560607,0.38932651
0.71914613,0.1220497,0.4074865
0.71905518,0.12825076,0.40707815
0.71894085,0.13568301,0.40658158
0.71871972,0.14373809,0.40585408
0.71836603,0.15180977,0.40488648
0.71797675,0.15989135,0.4038718
0.71758753,0.16804186,0.40286049
0.71718484,0.17629078,0.40184405
0.71676326,0.18474126,0.4008151
0.71632057,0.19344003,0.39977357
0.71584588,0.20246747,0.39871702
0.71536738,0.21166526,0.39765826
0.71489865,0.22098075,0.39661691
0.71444893,0.23043013,0.39560336
0.71401727,0.24005271,0.39462492
0.71360058,0.24987113,0.39370146
0.71321225,0.25984922,0.39284831
0.71285772,0.26994222,0.39206186
0.71254438,0.28021017,0.39135271
0.71227586,0.29073671,0.39073145
0.71207297,0.30159989,0.39025092
0.71191919,0.31273037,0.38988242
0.71179807,0.32411641,0.38959181
0.71170622,0.33577892,0.38936666
0.73481351,0.12204887,0.40753406
0.73467052,0.12824968,0.40712732
0.73449212,0.13568167,0.40663266
0.73417264,0.1437383,0.40590832
0.73368984,0.15181376,0.40494719
0.73317003,0.15989797,0.40393952
0.73265016,0.16805109,0.40293485
0.73211718,0.17630257,0.4019247
0.73155814,0.18475652,0.40090135
0.73097932,0.1934634,0.39986449
0.73038292,0.20250471,0.39881152
0.72978252,0.21171722,0.39775589
0.72919583,0.22104724,0.39671722
0.72862637,0.23051058,0.39570493
0.72808009,0.24014831,0.39472529
0.72756797,0.24998675,0.39379776
0.72709835,0.2599875,0.39293832
0.72667044,0.27010468,0.39214477
0.72629005,0.2803961,0.3914277
0.72596091,0.29094142,0.39079902
0.72571164,0.30181569,0.39031228
0.72552341,0.31294796,0.38993782
0.72537661,0.32433224,0.38964286
0.72526509,0.33599117,0.38941491
0.75048172,0.12204805,0.40758169
0.75028628,0.12824862,0.40717649
0.75004351,0.13568033,0.40668371
0.74962568,0.14373849,0.40596253
0.74901384,0.15181775,0.40500787
0.74836338,0.1599046,0.4040072
0.74771285,0.16806033,0.40300921
0.74704951,0.17631438,0.4020054
0.74635291,0.18477181,0.40098763
0.74563789,0.19348682,0.39995551
0.74491954,0.20254205,0.39890611
0.74419713,0.21176928,0.39785364
0.74349236,0.22111382,0.39681768
0.74280292,0.23059115,0.39580661
0.74214208,0.24024406,0.39482573
0.74153483,0.2501027,0.39389408
0.74098378,0.26012614,0.39302835
0.74048251,0.27026755,0.39222765
0.740035,0.28058243,0.39150268
0.73964536,0.29114643,0.39086652
0.7393499,0.30203149,0.39037359
0.73912728,0.31316549,0.38999316
0.7389549,0.32454804,0.38969389
0.73882371,0.3362034,0.38946313
0.76610243,0.1220689,0.40767357
0.76585311,0.12827478,0.4072696
0.7655443,0.13571255,0.40677807
0.76502573,0.14377733,0.40605801
0.76429725,0.15186794,0.4051061
0.7635324,0.15996788,0.40410918
0.76276696,0.16813491,0.40311483
0.76198781,0.17639834,0.40211445
0.76116717,0.18486378,0.40109944
0.7603246,0.19358753,0.40006891
0.75948614,0.20265135,0.39901966
0.75864547,0.21188469,0.39796722
0.75782526,0.22123566,0.39693123
0.75701708,0.2307193,0.395919
0.75624043,0.24038015,0.39493474
0.75552833,0.25025082,0.39399683
0.75488281,0.26028875,0.39312261
0.75429893,0.27044794,0.39231312
0.75377822,0.28078139,0.391579
0.75332433,0.2913602,0.39093456
0.75298107,0.30225328,0.39043501
0.75272316,0.31338713,0.39004847
0.75252461,0.32476649,0.38974473
0.75237322,0.3364172,0.38951111
0.78260148,0.12213001,0.4078002
0.78218371,0.12835243,0.40739822
0.78167588,0.13580965,0.40690893
0.78095132,0.14389321,0.40619004
0.78003067,0.15200759,0.40523982
0.77907979,0.1601357,0.40424693
0.77812976,0.16833042,0.40325642
0.7771796,0.176621,0.40225974
0.77621907,0.18511187,0.40124774
0.77524835,0.19385582,0.40021789
0.77427858,0.20293286,0.39916679
0.77331114,0.21217202,0.39811248
0.77236468,0.22152823,0.3970744
0.77143615,0.2310168,0.39605927
0.77053279,0.24068111,0.39506957
0.76967514,0.2505517,0.39412186
0.7688759,0.26058587,0.39323395
0.76813883,0.27074254,0.39241028
0.76747173,0.28107414,0.39166176
0.76688516,0.29164866,0.39100468
0.76643252,0.30253121,0.39049536
0.76608318,0.3136467,0.39009982
0.76580811,0.32500562,0.38978902
0.76559693,0.33663651,0.38955054
0.7992149,0.12219433,0.40792841
0.79860753,0.12843414,0.40752834
0.79787761,0.13591178,0.40704116
0.79693317,0.14401467,0.40632316
0.79580736,0.15215358,0.40537453
0.79465705,0.16031037,0.40438563
0.79350907,0.16853335,0.40339887
0.79238206,0.17685165,0.40240583
0.79128081,0.18536828,0.40139672
0.7901808,0.19413267,0.40036735
