"Points:0","Points:1","Points:2"
0.61700875,0.18770617,0.25065494
0.61707687,0.19833851,0.25057635
0.61715376,0.20913067,0.25048074
0.61723071,0.21994419,0.25038436
0.61730802,0.23083657,0.25028741
0.61738497,0.24185057,0.25018913
0.61745733,0.25299469,0.25009081
0.61752701,0.26418832,0.24999085
0.61759686,0.27545193,0.24989042
0.61766559,0.2868298,0.24979115
0.61772394,0.29832327,0.24970567
0.61777121,0.30990067,0.2496341
0.61781842,0.32154334,0.2495624
0.61786431,0.33330023,0.2494925
0.61789715,0.34519714,0.24944156
0.61791551,0.3572728,0.24941367
0.6179325,0.36941883,0.24938808
0.61794865,0.38164109,0.24936366
0.63004631,0.12844294,0.25094688
0.63005406,0.13644341,0.25093162
0.63006502,0.14603324,0.2509104
0.63009739,0.15639579,0.25085077
0.63013321,0.16678311,0.25078562
0.63016903,0.17719981,0.25072038
0.63020521,0.1877072,0.2506544
0.6302461,0.19833955,0.25057575
0.63029224,0.209131,0.25048012
0.63033843,0.21994379,0.2503837
0.6303848,0.23083544,0.2502867
0.630431,0.24184874,0.25018835
0.63047439,0.25299209,0.25009003
0.63051617,0.26418492,0.24999006
0.63055807,0.27544773,0.24988963
0.63059932,0.28682476,0.24979034
0.63063437,0.29831728,0.24970488
0.63066274,0.30989373,0.24963339
0.63069105,0.32153547,0.24956177
0.63071859,0.33329141,0.24949196
0.63073826,0.34518749,0.24944109
0.63074929,0.35726312,0.24941322
0.63075948,0.3694092,0.24938767
0.63076919,0.38163158,0.24936326
0.64334869,0.12844296,0.25094628
0.64335126,0.13644342,0.25093105
0.64335489,0.14603329,0.25090986
0.64336568,0.15639605,0.2508502
0.64337766,0.16678363,0.25078508
0.64338958,0.17720059,0.25071982
0.64340168,0.18770823,0.25065383
0.64341533,0.19834058,0.25057518
0.64343071,0.20913133,0.25047949
0.64344609,0.21994339,0.25038302
0.64346159,0.23083431,0.25028598
0.64347696,0.24184689,0.25018758
0.64349145,0.2529895,0.25008926
0.64350539,0.26418155,0.24998929
0.64351934,0.27544352,0.24988884
0.64353311,0.28681973,0.24978954
0.64354479,0.29831129,0.24970409
0.64355421,0.30988678,0.24963269
0.64356369,0.32152757,0.24956115
0.64357287,0.33328256,0.24949142
0.64357942,0.34517786,0.24944061
0.64358312,0.3572534,0.24941278
0.64358652,0.36939961,0.24938723
0.64358974,0.38162208,0.24936287
0.65665096,0.128443,0.25094619
0.6566484,0.13644348,0.25093099
0.65664476,0.14603335,0.25090984
0.65663397,0.15639611,0.2508502
0.65662205,0.16678368,0.25078505
0.65661019,0.17720063,0.25071982
0.65659815,0.18770827,0.25065383
0.6565845,0.19834061,0.25057518
0.65656918,0.20913136,0.25047949
0.6565538,0.21994342,0.25038305
0.65653837,0.23083434,0.25028598
0.65652299,0.24184692,0.25018758
0.65650851,0.25298953,0.25008926
0.65649456,0.26418155,0.24998929
0.65648061,0.27544352,0.24988884
0.65646684,0.28681976,0.24978954
0.65645522,0.29831129,0.24970409
0.65644574,0.30988678,0.24963269
0.65643632,0.32152757,0.24956115
0.65642715,0.33328256,0.24949142
0.65642059,0.34517786,0.24944061
0.65641689,0.35725343,0.24941278
0.6564135,0.36939961,0.24938725
0.65641028,0.38162208,0.24936287
0.66995317,0.12844306,0.25094667
0.66994548,0.13644354,0.25093147
0.66993457,0.14603342,0.25091031
0.66990227,0.15639596,0.25085068
0.6698665,0.16678326,0.25078559
0.66983074,0.17719994,0.25072035
0.66979462,0.1877073,0.2506544
0.66975373,0.19833964,0.25057578
0.66970766,0.20913109,0.25048012
0.66966146,0.21994387,0.25038373
0.66961515,0.23083551,0.2502867
0.66956896,0.2418488,0.25018838
0.66952556,0.25299215,0.25009006
0.66948378,0.26418498,0.24999009
0.66944188,0.27544776,0.24988964
0.66940063,0.28682479,0.24979036
0.66936564,0.29831731,0.2497049
0.66933727,0.30989376,0.2496334
0.66930896,0.3215355,0.24956179
0.66928142,0.33329144,0.24949197
0.66926169,0.34518752,0.24944109
0.66925067,0.35726315,0.24941324
0.66924047,0.36940923,0.24938767
0.66923082,0.38163161,0.24936327
0.68325543,0.12844311,0.25094715
0.68324256,0.13644361,0.25093195
0.68322444,0.1460335,0.25091079
0.6831705,0.15639581,0.25085118
0.68311095,0.16678284,0.2507861
0.68305129,0.17719926,0.25072089
0.68299109,0.18770635,0.25065497
0.68292296,0.19833867,0.25057638
0.68284613,0.20913081,0.25048077
0.68276918,0.21994431,0.25038439
0.68269193,0.23083669,0.25028744
0.68261492,0.24185066,0.25018916
0.68254262,0.25299478,0.25009084
0.68247294,0.26418841,0.24999088
0.68240309,0.27545199,0.24989045
0.68233436,0.28682983,0.24979116
0.68227607,0.29832333,0.24970569
0.68222874,0.30990073,0.24963412
0.68218154,0.3215434,0.24956241
0.68213564,0.33330029,0.24949253
0.6821028,0.3451972,0.24944158
0.68208444,0.35727283,0.24941368
0.68206751,0.36941886,0.2493881
0.68205136,0.38164112,0.24936368
0.69655764,0.12844317,0.25094762
0.69653958,0.13644369,0.25093243
0.69651425,0.14603357,0.25091127
0.69643879,0.15639566,0.25085166
0.69635534,0.16678242,0.2507866
0.69627184,0.17719856,0.25072145
0.69618756,0.18770538,0.25065553
0.69609219,0.19833769,0.25057697
0.6959846,0.20913054,0.2504814
0.6958769,0.21994476,0.25038508
0.69576871,0.23083785,0.25028816
0.69566095,0.24185254,0.25018993
0.69555968,0.2529974,0.25009164
0.69546217,0.26419184,0.24999169
0.69536436,0.27545622,0.24989125
0.69526809,0.2868349,0.24979198
0.6951865,0.29832935,0.24970649
0.69512028,0.30990767,0.24963483
0.69505417,0.32155129,0.24956305
0.69498992,0.33330914,0.24949306
0.69494396,0.34520686,0.24944206
0.69491827,0.35728255,0.24941415
0.69489449,0.36942849,0.24938853
0.69487184,0.38165066,0.24936408
0.70993054,0.12844363,0.2509487
0.70990127,0.13644427,0.25093347
0.70986116,0.14603433,0.25091231
0.70975375,0.1563971,0.25085279
0.70963597,0.1667846,0.25078779
0.70951825,0.17720148,0.25072271
0.70939958,0.187709,0.25065687
0.70926881,0.1983421,0.25057837
0.70912594,0.20913619,0.25048292
0.708983,0.21995163,0.25038671
0.70883954,0.23084593,0.25028989
0.70869702,0.24186178,0.25019175
0.7085641,0.25300753,0.25009349
0.70843655,0.26420289,0.2499935
0.7083087,0.2754682,0.24989304
0.70818293,0.2868478,0.24979372
0.70807588,0.29834366,0.24970818
0.7079888,0.30992353,0.24963631
0.7079019,0.32156867,0.24956429
0.70781738,0.33332807,0.24949409
0.70775682,0.34522712,0.24944289
0.70772296,0.35730234,0.24941492
0.70769155,0.3694475,0.24938925
0.70766169,0.38166893,0.24936473
0.72334641,0.12844427,0.25095004
0.72330248,0.13644509,0.25093484
0.72324312,0.14603542,0.25091368
0.72309774,0.15639943,0.25085425
0.72293943,0.16678829,0.25078937
0.72278118,0.17720652,0.25072438
0.72262174,0.18771543,0.25065863
0.72245049,0.1983498,0.25058028
0.72226936,0.20914552,0.25048494
0.72208816,0.21996255,0.25038889
0.7219063,0.23085845,0.25029224
0.7217263,0.24187584,0.25019422
0.72155964,0.25302273,0.25009599
0.72140038,0.26421914,0.24999596
0.7212407,0.27548552,0.24989545
0.72108346,0.28686622,0.24979611
0.72094935,0.29836383,0.24971047
0.72083962,0.30994582,0.24963829
0.72073013,0.32159299,0.24956597
0.72062355,0.33335453,0.24949545
0.72054714,0.34525535,0.24944398
0.72050416,0.35732979,0.24941592
0.72046441,0.36947376,0.24939017
0.72042644,0.38169402,0.24936558
0.73676223,0.12844491,0.25095141
0.73670363,0.13644591,0.25093618
0.73662513,0.14603651,0.25091505
0.73644179,0.15640175,0.25085568
0.73624289,0.16679198,0.25079092
0.73604405,0.17721157,0.25072604
0.7358439,0.18772183,0.25066042
0.73563212,0.19835751,0.25058216
0.73541278,0.20915486,0.25048697
0.73519331,0.21997347,0.25039107
0.73497313,0.23087098,0.25029457
0.73475552,0.24188991,0.2501967
0.73455518,0.2530379,0.2500985
0.73436415,0.26423541,0.24999842
0.73417258,0.27550283,0.24989788
0.73398399,0.28688464,0.24979848
0.7338227,0.29838404,0.24971277
0.73369038,0.30996811,0.24964029
0.7335583,0.32161734,0.24956764
0.73342967,0.333381,0.2494968
0.7333374,0.34528357,0.24944507
0.73328543,0.35735723,0.24941693
0.73323715,0.36950001,0.24939109
0.73319119,0.38171908,0.24936643
0.75017822,0.12844555,0.25095275
0.75010484,0.13644674,0.25093755
0.75000709,0.14603761,0.25091639
0.74978578,0.15640409,0.25085714
0.74954635,0.16679567,0.25079247
0.74930692,0.17721662,0.25072771
0.749066,0.18772824,0.25066221
0.74881375,0.19836521,0.25058407
0.7485562,0.2091642,0.250489
0.74829847,0.21998441,0.25039324
0.74803984,0.23088349,0.25029689
0.74778467,0.24190399,0.25019917
0.74755073,0.2530531,0.250101
0.74732792,0.26425165,0.25000089
0.74710447,0.27552018,0.2499003
0.74688452,0.28690308,0.24980086
0.74669605,0.29840425,0.24971506
0.74654108,0.30999041,0.24964227
0.74638641,0.32164168,0.24956931
0.74623579,0.33340746,0.24949816
0.74612761,0.34531182,0.24944615
0.74606663,0.35738468,0.24941793
0.74600995,0.36952627,0.24939203
0.74595594,0.38174418,0.24936728
0.76380873,0.12845962,0.25095418
0.76368278,0.13646466,0.25093904
0.76352268,0.14606005,0.25091794
0.76323605,0.15642931,0.25085881
0.7629317,0.16682306,0.25079435
0.76262808,0.17724614,0.25072977
0.76232344,0.18775986,0.25066444
0.76201844,0.19839835,0.25058648
0.76172107,0.20919736,0.25049153
0.76142395,0.22001751,0.25039592
0.7611258,0.23091656,0.25029969
0.76083183,0.24193706,0.25020212
0.76055968,0.25308526,0.25010392
0.76029754,0.26428235,0.2500037
0.76003492,0.27554944,0.24990298
0.75977618,0.28693104,0.24980342
0.7595517,0.29843163,0.24971747
0.7593627,0.31001756,0.24964434
0.75917423,0.3216686,0.24957101
0.75899059,0.33343422,0.24949948
0.75885695,0.34533849,0.24944718
0.75878173,0.35740972,0.24941885
0.75871193,0.36954936,0.24939284
0.7586453,0.3817654,0.249368
0.77753514,0.12847722,0.2509557
0.77733994,0.13648711,0.25094059
0.77709919,0.1460883,0.25091958
0.7767359,0.15646094,0.25086057
0.77635562,0.16685739,0.25079635
0.77597624,0.17728314,0.25073197
0.77559632,0.18779954,0.25066686
0.77523381,0.19843999,0.25058907
0.77489531,0.20923886,0.25049421
0.77455753,0.22005874,0.25039876
0.77421868,0.23095754,0.25030267
0.77388483,0.2419778,0.25020525
0.77357215,0.25312462,0.25010699
0.77326733,0.26431948,0.25000662
0.77296185,0.2755844,0.24990577
0.77266032,0.28696379,0.24980605
0.77239448,0.29846275,0.24971995
0.77216476,0.31004733,0.24964643
0.77193546,0.32169691,0.24957271
0.77171159,0.3334612,0.2495008
0.77154607,0.34536427,0.24944815
0.77145261,0.35743329,0.2494197
0.77136594,0.36957049,0.2493936
0.77128303,0.38178414,0.24936865
0.79126149,0.12849483,0.25095719
0.79099697,0.1365096,0.25094217
0.79067552,0.14611657,0.25092122
0.7902357,0.15649259,0.25086233
0.78977931,0.16689172,0.25079831
0.78932422,0.17732015,0.25073418
0.78886896,0.18783924,0.2506693
0.78844905,0.1984816,0.25059167
0.78806949,0.20928036,0.25049692
0.78769106,0.22009999,0.25040159
0.78731149,0.23099852,0.25030565
0.78693771,0.24201854,0.25020835
0.78658456,0.25316399,0.25011006
0.78623694,0.26435664,0.25000954
0.78588873,0.27561933,0.24990854
0.7855444,0.28699651,0.24980868
0.78523719,0.29849386,0.24972241
0.78496677,0.31007707,0.24964853
0.78469664,0.32172525,0.24957441
0.78443247,0.33348814,0.24950211
0.78423518,0.34539005,0.24944912
0.78412348,0.35745683,0.24942057
0.78401995,0.36959165,0.24939434
0.78392071,0.38180289,0.24936929
0.80570203,0.12854023,0.25095952
0.80514735,0.13656038,0.25094441
0.80459589,0.14617285,0.2509234
0.80399859,0.15655172,0.25086462
0.80340463,0.16695051,0.25080079
0.80281782,0.17737679,0.25073674
0.80223805,0.18789294,0.25067195
0.80172491,0.19853263,0.25059441
0.80129415,0.2093288,0.25049973
0.80085123,0.22014482,0.25040451
0.80041128,0.23104048,0.25030866
0.79999048,0.24205928,0.25021148
0.79959679,0.25320336,0.25011316
0.7992065,0.26439381,0.25001246
0.79881549,0.27565426,0.24991132
0.79842836,0.28702927,0.24981132
0.79807979,0.29852498,0.24972488
0.79776871,0.31010681,0.24965061
0.79745775,0.32175356,0.24957611
0.79715329,0.33351508,0.24950342
0.79692417,0.3454158,0.2494501
0.79679435,0.35748038,0.24942142
0.79667389,0.36961278,0.24939509
0.79655838,0.3818216,0.24936993
0.49431053,0.12853698,0.26412055
0.49486622,0.13655622,0.26410487
0.49541718,0.14616762,0.26408258
0.49601284,0.15654485,0.26401487
0.49660495,0.166942,0.26394069
0.49718976,0.17736669,0.26386625
0.4977676,0.18788126,0.26379085
0.49827874,0.19851992,0.26370078
0.49870726,0.209317,0.2635906
0.49914783,0.22013399,0.26347983
0.49958563,0.23103061,0.26336837
0.50000453,0.24205041,0.26325566
0.50039637,0.25319666,0.26314256
0.50078493,0.2643899,0.26302817
0.50117427,0.27565318,0.26291326
0.50155967,0.28703105,0.26279974
0.50190693,0.29853028,0.26270178
0.50221783,0.31011623,0.26261777
0.50252855,0.32176709,0.26253358
0.50283277,0.33353275,0.26245144
0.50306201,0.34543732,0.26239172
0.50319237,0.35750338,0.26235926
0.50331342,0.36963677,0.26232925
0.50342953,0.38184667,0.26230055
0.50874799,0.12849179,0.26411837
0.50901234,0.13650572,0.2641027
0.50933343,0.14611165,0.26408041
0.50977212,0.15648609,0.26401249
0.51022708,0.16688363,0.26393804
0.51068079,0.17731048,0.26386341
0.51113468,0.18782796,0.2637879
0.51155317,0.19846928,0.2636978
0.511931,0.20926887,0.26358756
0.51230764,0.22008939,0.26347673
0.51268548,0.23098883,0.26336521
0.51305753,0.24200983,0.26325238
0.5134092,0.25315744,0.26313937
0.51375532,0.26435289,0.2630251
0.51410216,0.27561837,0.26291037
0.51444507,0.28699842,0.262797
0.51475126,0.29849923,0.26269922
0.51502144,0.31008652,0.26261559
0.51529139,0.32173875,0.26253176
0.51555544,0.33350575,0.26245004
0.51575285,0.34541142,0.26239061
0.51586491,0.35747963,0.26235828
0.51596886,0.36961544,0.26232839
0.51606858,0.38182768,0.26229981
0.52247214,0.12847425,0.26411685
0.52266723,0.13648331,0.26410109
0.52290773,0.14608347,0.26407868
0.52327001,0.15645459,0.26401064
0.52364922,0.16684948,0.26393592
0.52402741,0.17727368,0.26386106
0.52440625,0.1877885,0.2637853
0.52476752,0.1984279,0.26369503
0.52510458,0.20922759,0.26358467
0.52544087,0.22004837,0.26347372
0.52577823,0.23094805,0.26336208
0.52611065,0.24196927,0.26324913
0.52642208,0.25311822,0.26313615
0.52672577,0.26431587,0.26302207
0.52703011,0.27558357,0.26290748
0.52733058,0.28696579,0.26279426
0.52759558,0.2984682,0.26269665
0.52782518,0.31005678,0.26261339
0.52805436,0.32171041,0.26252997
0.52827817,0.33347872,0.26244864
0.52844375,0.34538549,0.26238954
0.52853745,0.35745588,0.26235732
0.52862436,0.3695941,0.26232752
0.52870756,0.3818087,0.26229906
0.53619647,0.12845671,0.2641153
0.53632224,0.13646092,0.26409945
0.53648221,0.14605533,0.26407695
0.53676808,0.15642309,0.26400876
0.53707147,0.16681533,0.26393381
0.53737426,0.17723687,0.26385871
0.537678,0.18774907,0.26378271
0.53798205,0.19838654,0.26369226
0.53827822,0.20918633,0.26358181
0.53857416,0.22000735,0.26347071
0.53887111,0.23090726,0.26335892
0.53916389,0.24192871,0.26324585
0.53943509,0.25307903,0.26313293
0.5396964,0.26427886,0.263019
0.53995818,0.27554873,0.26290455
0.54021615,0.28693312,0.26279151
0.54044002,0.29843718,0.26269412
0.54062897,0.31002706,0.26261121
0.54081738,0.32168204,0.26252818
0.54100096,0.33345169,0.26244724
0.54113466,0.34535959,0.26238847
0.54121,0.35743216,0.26235634
0.54127991,0.36957273,0.26232666
0.54134661,0.38178968,0.26229832
0.54982495,0.12844272,0.26411381
0.54989827,0.13644312,0.2640979
0.54999596,0.14603302,0.26407531
0.55021667,0.15639803,0.26400694
0.55045545,0.1667881,0.26393181
0.55069423,0.17720754,0.26385647
0.55093449,0.18771766,0.26378027
0.55118603,0.1983536,0.26368964
0.55144262,0.20915335,0.2635791
0.55169946,0.21997443,0.26346785
0.55195713,0.23087437,0.26335594
0.5522114,0.24189579,0.26324275
0.55244464,0.25304699,0.26312986
0.55266684,0.26424828,0.26301605
0.55288965,0.27551955,0.26290175
0.55310905,0.28690529,0.26278883
0.5532971,0.29840991,0.26269159
0.55345201,0.31,0.26260903
0.55360669,0.32165515,0.26252636
0.55375731,0.33342487,0.26244578
0.55386549,0.34533277,0.26238731
0.55392647,0.35740694,0.2623553
0.55398315,0.36954939,0.2623257
0.55403715,0.38176823,0.26229748
0.56323993,0.12844218,0.2641122
0.56329852,0.13644242,0.26409626
0.56337702,0.14603208,0.26407364
0.56355989,0.15639584,0.26400521
0.56375825,0.16678454,0.26392996
0.56395662,0.1772026,0.26385453
0.56415623,0.18771131,0.26377821
0.56436747,0.19834594,0.26368746
0.56458604,0.20914407,0.26357681
0.56480473,0.21996355,0.26346543
0.5650242,0.2308619,0.26335338
0.56524104,0.24188177,0.26324004
0.56544077,0.25303188,0.26312715
0.56563133,0.26423213,0.26301339
0.56582236,0.27550238,0.26289913
0.56601048,0.28688702,0.26278627
0.56617147,0.29838988,0.26268911
0.56630379,0.30997783,0.26260689
0.56643587,0.3216309,0.26252452
0.56656444,0.33339843,0.26244423
0.56665677,0.34530446,0.26238602
0.56670874,0.35737935,0.26235411
0.56675696,0.36952296,0.2623246
0.56680292,0.38174286,0.26229644
0.57665479,0.12844163,0.26411057
0.57669872,0.13644172,0.26409462
0.57675809,0.14603114,0.264072
0.57690316,0.15639365,0.26400349
0.57706112,0.16678096,0.26392812
0.57721901,0.17719764,0.2638526
0.57737803,0.18770498,0.26377615
0.57754892,0.19833829,0.26368529
0.5777294,0.20913479,0.26357451
0.57791007,0.21995267,0.26346299
0.57809132,0.23084943,0.26335078
0.57827079,0.24186777,0.26323736
0.57843697,0.25301677,0.26312444
0.57859582,0.26421598,0.26301071
0.57875514,0.27548519,0.26289651
0.57891196,0.28686875,0.26278371
0.57904589,0.29836988,0.26268667
0.57915556,0.30995566,0.26260471
0.57926506,0.32160661,0.26252267
0.57937163,0.333372,0.26244271
0.57944804,0.34527618,0.26238474
0.57949102,0.35735178,0.26235288
0.57953078,0.36949649,0.26232347
0.57956874,0.38171753,0.2622954
0.59006965,0.1284411,0.26410896
0.59009898,0.13644104,0.26409298
0.59013915,0.1460302,0.26407036
0.59024638,0.15639146,0.26400176
0.59036392,0.16677739,0.26392627
0.59048146,0.17719269,0.26385063
0.59059989,0.18769863,0.2637741
0.59073043,0.19833064,0.26368314
0.59087282,0.2091255,0.26357222
0.5910154,0.21994181,0.26346055
0.59115845,0.23083697,0.26334822
0.59130055,0.24185376,0.26323465
0.59143317,0.25300166,0.26312172
0.59156036,0.26419985,0.26300806
0.59168798,0.27546799,0.26289389
0.5918135,0.28685048,0.26278114
0.59192032,0.29834986,0.2626842
0.5920074,0.30993348,0.26260257
0.5920943,0.32158235,0.26252082
0.59217882,0.33334556,0.26244116
0.59223938,0.34524786,0.26238346
0.59227329,0.35732418,0.26235169
0.59230465,0.36947003,0.26232237
0.59233451,0.38169217,0.26229435
0.60344189,0.12844072,0.26410761
0.60346001,0.13644056,0.26409167
0.60348547,0.14602958,0.26406902
0.60356086,0.15639015,0.26400036
0.60364419,0.16677532,0.26392484
0.60372758,0.17718986,0.26384911
0.6038118,0.18769507,0.26377249
0.60390693,0.19832627,0.26368147
0.60401428,0.2091199,0.26357046
0.60412174,0.21993499,0.2634587
0.60422969,0.23082894,0.26334628
0.60433716,0.24184456,0.26323262
0.60443819,0.25299159,0.26311967
0.60453552,0.26418886,0.26300606
0.60463315,0.27545613,0.26289195
0.60472918,0.2868377,0.26277924
0.60481066,0.2983357,0.26268238
0.60487688,0.30991775,0.26260096
0.60494298,0.32156503,0.26251942
0.60500723,0.33332664,0.26244
0.60505325,0.34522757,0.26238248
0.60507894,0.3573043,0.26235077
0.60510266,0.3694509,0.2623215
0.60512531,0.38167372,0.26229355
0.61674416,0.12844074,0.26410684
0.61675709,0.13644058,0.2640909
0.61677527,0.14602961,0.26406831
0.61682916,0.15639038,0.26399964
0.61688864,0.16677581,0.26392409
0.61694825,0.1771906,0.26384836
0.61700839,0.18769607,0.26377174
0.6170764,0.19832727,0.2636807
0.61715305,0.2091202,0.26356965
0.61722982,0.21993457,0.26345786
0.61730689,0.23082779,0.26334539
0.61738366,0.24184272,0.26323169
0.61745584,0.25298896,0.26311874
0.61752534,0.26418549,0.26300514
0.61759508,0.27545196,0.26289099
0.61766368,0.28683272,0.26277828
0.61772192,0.29832977,0.26268145
0.61776918,0.30991083,0.26260012
0.61781639,0.32155719,0.26251867
0.61786228,0.33331779,0.26243934
0.61789513,0.34521788,0.26238191
0.61791348,0.35729456,0.2623502
0.61793047,0.36944124,0.26232097
0.61794662,0.38166413,0.26229304
0.63004643,0.12844075,0.26410607
0.63005418,0.13644059,0.26409015
0.63006508,0.14602965,0.26406759
0.63009745,0.15639062,0.26399893
0.63013315,0.1667763,0.26392335
0.63016891,0.17719135,0.26384762
0.63020498,0.18769707,0.263771
0.6302458,0.19832827,0.26367995
0.63029182,0.2091205,0.26356885
0.63033783,0.21993414,0.263457
0.63038409,0.23082665,0.2633445
0.63043016,0.24184087,0.26323074
0.63047349,0.25298637,0.26311779
0.63051522,0.26418209,0.26300418
0.63055706,0.27544779,0.26289007
0.63059819,0.28682774,0.26277733
0.63063312,0.29832381,0.26268053
0.63066149,0.30990392,0.26259929
0.63068986,0.32154933,0.26251793
0.6307174,0.33330896,0.26243868
0.63073707,0.3452082,0.26238132
0.63074809,0.35728481,0.26234967
0.63075829,0.36943156,0.26232043
0.63076794,0.38165456,0.26229256
0.64334863,0.12844077,0.26410529
0.64335126,0.1364406,0.26408941
0.64335489,0.14602968,0.26406687
0.64336568,0.15639088,0.26399818
0.6433776,0.16677679,0.26392263
0.64338952,0.17719209,0.26384687
0.64340162,0.18769807,0.26377025
0.64341521,0.19832927,0.26367918
0.64343053,0.2091208,0.26356804
0.64344591,0.21993372,0.26345617
0.64346135,0.2308255,0.2633436
0.64347672,0.24183901,0.26322982
0.64349115,0.25298378,0.26311684
0.64350504,0.26417872,0.26300323
0.64351898,0.27544358,0.26288912
0.64353269,0.28682277,0.2627764
0.64354438,0.29831788,0.26267961
0.64355385,0.30989701,0.26259845
0.64356327,0.32154146,0.26251718
0.64357245,0.33330011,0.26243803
0.64357901,0.34519854,0.26238072
0.6435827,0.3572751,0.2623491
0.6435861,0.3694219,0.26231989
0.64358932,0.38164496,0.26229206
0.65665084,0.12844081,0.26410523
0.65664828,0.13644066,0.26408938
0.6566447,0.14602976,0.26406685
0.65663391,0.15639094,0.26399818
0.65662205,0.16677685,0.2639226
0.65661019,0.17719214,0.26384687
0.65659821,0.18769811,0.26377025
0.65658462,0.1983293,0.26367918
0.6565693,0.20912082,0.26356804
0.65655398,0.21993373,0.26345617
0.65653855,0.23082551,0.26334363
0.65652323,0.24183904,0.26322982
0.6565088,0.25298381,0.26311687
0.65649492,0.26417872,0.26300323
0.65648097,0.27544361,0.26288912
0.65646726,0.28682277,0.2627764
0.65645564,0.29831788,0.26267961
0.65644616,0.30989704,0.26259845
0.65643668,0.32154146,0.26251721
0.6564275,0.33330014,0.26243803
0.65642095,0.34519854,0.26238075
0.65641731,0.3572751,0.2623491
0.65641391,0.3694219,0.26231992
0.65641069,0.38164496,0.26229206
0.66995299,0.12844089,0.26410592
0.6699453,0.13644077,0.26409003
0.66993445,0.14602986,0.26406753
0.66990221,0.15639083,0.26399887
0.66986656,0.16677646,0.26392332
0.66983086,0.1771915,0.26384762
0.6697948,0.18769717,0.26377103
0.66975409,0.19832836,0.26367995
0.66970807,0.20912057,0.26356888
0.66966206,0.21993421,0.26345703
0.66961581,0.23082671,0.26334453
0.66956973,0.24184091,0.26323077
0.66952646,0.25298643,0.26311782
0.66948473,0.26418215,0.26300418
0.66944295,0.27544782,0.26289007
0.66940176,0.28682777,0.26277736
0.66936684,0.29832384,0.26268056
0.66933846,0.30990395,0.26259929
0.66931015,0.32154936,0.26251796
0.66928262,0.33330899,0.26243871
0.66926289,0.34520823,0.26238132
0.66925192,0.35728484,0.26234967
0.66924173,0.36943159,0.26232046
0.66923201,0.38165456,0.26229256
0.68325514,0.12844096,0.26410657
0.68324226,0.13644087,0.26409072
0.6832242,0.14602998,0.26406819
0.68317044,0.15639071,0.26399955
0.68311101,0.16677609,0.26392403
0.68305147,0.17719084,0.26384836
0.68299145,0.18769625,0.26377177
0.6829235,0.19832742,0.26368073
0.68284684,0.20912033,0.26356968
0.68277013,0.21993469,0.26345789
0.68269306,0.2308279,0.26334542
0.68261629,0.24184281,0.26323172
0.68254411,0.25298905,0.26311877
0.68247461,0.26418555,0.26300517
0.68240488,0.27545202,0.26289102
0.68233627,0.28683278,0.26277831
0.6822781,0.2983298,0.26268148
0.68223077,0.30991089,0.26260012
0.68218356,0.32155722,0.2625187
0.68213767,0.33331785,0.26243937
0.68210483,0.34521791,0.26238191
0.68208647,0.35729459,0.26235023
0.68206954,0.36944127,0.262321
0.68205339,0.38166419,0.26229307
0.69655728,0.12844105,0.26410726
0.69653928,0.13644096,0.2640914
0.69651401,0.14603008,0.26406887
0.69643867,0.15639061,0.26400027
0.69635546,0.1667757,0.26392475
0.69627213,0.17719018,0.26384911
0.69618803,0.18769532,0.26377252
0.6960929,0.19832648,0.26368153
0.69598562,0.20912008,0.26357052
0.69587815,0.21993515,0.26345876
0.69577026,0.23082909,0.26334634
0.6956628,0.24184468,0.26323268
0.69556177,0.25299168,0.26311973
0.69546443,0.26418898,0.26300612
0.69536686,0.27545622,0.26289198
0.69527078,0.28683779,0.26277927
0.6951893,0.29833579,0.26268241
0.69512308,0.30991781,0.26260099
0.69505697,0.32156509,0.26251945
0.69499272,0.3333267,0.26244003
0.69494677,0.3452276,0.26238251
0.69492108,0.35730436,0.2623508
0.69489735,0.36945093,0.26232153
0.6948747,0.38167378,0.26229358
0.7099297,0.12844151,0.2641086
0.7099005,0.13644157,0.26409274
0.70986038,0.14603087,0.26407021
0.70975322,0.15639207,0.26400167
0.70963579,0.16677791,0.26392624
0.70951831,0.17719311,0.26385063
0.7094,0.18769896,0.26377413
0.70926952,0.19833089,0.2636832
0.70912707,0.20912574,0.26357228
0.70898455,0.219942,0.26346064
0.7088415,0.23083714,0.26334828
0.70869941,0.24185391,0.2632347
0.70856678,0.25300178,0.26312178
0.70843959,0.26419997,0.26300812
0.70831203,0.27546811,0.26289394
0.70818651,0.28685057,0.26278117
0.70807964,0.29834995,0.26268426
0.70799261,0.30993357,0.2626026
0.70790565,0.32158244,0.26252085
0.70782113,0.33334562,0.26244119
0.70776057,0.34524792,0.26238349
0.70772672,0.35732424,0.26235172
0.70769536,0.36947009,0.2623224
0.70766544,0.38169223,0.26229438
0.72334486,0.12844217,0.2641103
0.72330093,0.13644241,0.26409444
0.72324169,0.14603198,0.26407191
0.72309667,0.15639441,0.26400343
0.72293878,0.16678159,0.26392812
0.72278088,0.17719816,0.26385263
0.72262186,0.18770537,0.26377621
0.72245103,0.1983386,0.26368538
0.72227055,0.20913506,0.2635746
0.72208995,0.21995291,0.26346308
0.72190869,0.23084964,0.26335087
0.72172922,0.24186794,0.26323742
0.72156304,0.25301692,0.2631245
0.72140414,0.26421613,0.2630108
0.72124481,0.27548531,0.26289657
0.72108799,0.28686887,0.26278377
