"Points:0","Points:1","Points:2"
0.75304496,0.22491166,0.24523859
0.75249124,0.23497359,0.24504834
0.75196254,0.24515969,0.24486025
0.7514714,0.25549206,0.24468175
0.75099039,0.26593691,0.24450594
0.75054234,0.27648976,0.24434215
0.75015652,0.28716159,0.2441967
0.74983394,0.29803583,0.24406941
0.74955058,0.30914575,0.24395719
0.74931091,0.32039097,0.24386264
0.74912792,0.33184043,0.24379332
0.7489934,0.3435739,0.24374227
0.74889666,0.35557848,0.24370544
0.7735455,0.12478801,0.24664998
0.77327269,0.13175975,0.24662453
0.77293795,0.14011629,0.24659133
0.77239823,0.14918341,0.24650472
0.7717067,0.15830947,0.24637759
0.77102011,0.16745916,0.24625018
0.77033556,0.17668751,0.24612166
0.76965261,0.18602416,0.24598047
0.76896232,0.19556314,0.24581002
0.76826632,0.20529564,0.24562319
0.76757294,0.21512415,0.24543554
0.76688486,0.22506213,0.24524583
0.7662217,0.2351221,0.24505509
0.76558965,0.24530713,0.2448664
0.76499462,0.25563797,0.24468717
0.76440984,0.26608077,0.24451058
0.76386184,0.27663249,0.24434595
0.76338047,0.28730285,0.24419959
0.76297468,0.2981706,0.24407189
0.76262116,0.30926737,0.24395944
0.76231956,0.32049924,0.24386467
0.76208878,0.33193448,0.24379537
0.76192105,0.34365579,0.24374434
0.76180303,0.35565364,0.24370748
0.7890805,0.12483692,0.24665737
0.78865129,0.131822,0.24663191
0.78813338,0.14019428,0.24659869
0.78740883,0.14927517,0.24651188
0.78653425,0.1584159,0.24638501
0.78566658,0.16758028,0.24625789
0.78480238,0.17682315,0.24612966
0.78395963,0.18617371,0.24598873
0.78314459,0.19572358,0.24581827
0.78233743,0.20545781,0.2456312
0.78153116,0.21528496,0.24544321
0.78073108,0.2252216,0.24525313
0.77995551,0.23527955,0.24506192
0.77921647,0.24546331,0.24487258
0.77851343,0.25579226,0.24469264
0.77781987,0.2662324,0.24451523
0.77716458,0.27678207,0.24434978
0.77657694,0.28744945,0.24420251
0.77607578,0.29830894,0.24407437
0.77563918,0.3093906,0.24396168
0.77526307,0.32060698,0.24386668
0.77497512,0.3320263,0.24379738
0.77476752,0.34373412,0.24374637
0.7746228,0.35572422,0.24370946
0.80472547,0.12489665,0.24666601
0.8041054,0.13189521,0.24664034
0.8033731,0.14028214,0.24660684
0.80243838,0.14937367,0.24651951
0.80136609,0.15852466,0.24639258
0.8003118,0.16770175,0.24626562
0.79926747,0.17695908,0.24613766
0.79826492,0.18632355,0.245997
0.79732561,0.19588426,0.24582653
0.79640716,0.20561996,0.24563922
0.79548812,0.21544576,0.24545087
0.79457599,0.22538108,0.24526043
0.79368806,0.23543699,0.24506873
0.79284209,0.24561952,0.24487877
0.79203111,0.25594649,0.24469809
0.79122877,0.26638401,0.24451986
0.79046625,0.27693158,0.24435361
0.78977239,0.28759605,0.24420542
0.78917629,0.29844713,0.24407688
0.78865659,0.3095136,0.24396391
0.78820616,0.32071456,0.24386868
0.78786117,0.33211797,0.2437994
0.78761381,0.34381238,0.24374838
0.78744245,0.35579479,0.24371144
0.82236606,0.12511012,0.24668249
0.82116187,0.13215202,0.24665655
0.81988949,0.14058673,0.24662285
0.81851846,0.14971618,0.24653508
0.81710815,0.15886754,0.24640791
0.81571919,0.16803999,0.24628054
0.81434709,0.17728883,0.24615197
0.81305933,0.18664545,0.24601072
0.81194365,0.19620311,0.24583949
0.81089705,0.20592405,0.24565178
0.80983329,0.21572952,0.24546285
0.80876267,0.22564359,0.24527168
0.80771166,0.23567842,0.24507898
0.80672604,0.24584539,0.24488796
0.80574995,0.25615704,0.24470629
0.80477774,0.26657784,0.24452679
0.80385649,0.27711043,0.24435918
0.80301893,0.28776142,0.24420957
0.80230254,0.29859638,0.24408022
0.80168307,0.30964193,0.24396668
0.80115145,0.32082421,0.24387096
0.80074733,0.3322103,0.24380155
0.80045986,0.34389076,0.24375047
0.80026197,0.35586536,0.24371345
0.47769377,0.12509772,0.26070318
0.47889587,0.13213627,0.26067519
0.48016739,0.14056695,0.26063859
0.48153538,0.14969164,0.26054031
0.48293898,0.1588375,0.26039621
0.48432148,0.1680045,0.26025173
0.48568732,0.17724794,0.26010588
0.48696896,0.18659952,0.25994575
0.48807847,0.19615439,0.25975013
0.4891178,0.20587808,0.25953609
0.49017417,0.21568742,0.25932035
0.49123746,0.22560543,0.2591022
0.49228153,0.23564513,0.25888211
0.49326083,0.24581915,0.25866511
0.49423167,0.25614059,0.25845775
0.49519926,0.26657152,0.25825241
0.49611661,0.27711469,0.25806084
0.49695188,0.28777671,0.25788841
0.49766785,0.29862174,0.25774106
0.49828845,0.3096751,0.25761336
0.49882108,0.32086477,0.25750586
0.49922615,0.33225664,0.25742748
0.49951443,0.34394071,0.25736865
0.49971291,0.35591719,0.25732702
0.4953182,0.12488555,0.26068583
0.49593741,0.13188104,0.26065803
0.49666864,0.1402643,0.26062155
0.49760044,0.1493514,0.26052368
0.49866763,0.15849723,0.26037958
0.49971709,0.16766913,0.26023531
0.50075686,0.1769212,0.26008984
0.501755,0.1862807,0.25993007
0.50268954,0.19583862,0.25973505
0.50360215,0.20557678,0.25952139
0.50451541,0.21540613,0.25930613
0.50542188,0.22534508,0.2590887
0.50630444,0.23540553,0.25886962
0.5071457,0.24559484,0.25865367
0.50795311,0.25593141,0.25844759
0.50875217,0.26637882,0.25824383
0.50951165,0.27693674,0.25805396
0.51020348,0.28761193,0.25788337
0.51079893,0.29847273,0.25773701
0.51131886,0.30954665,0.25760999
0.51176983,0.32075465,0.25750309
0.51211536,0.33216357,0.25742495
0.51236314,0.34386146,0.2573663
0.51253486,0.35584578,0.25732476
0.51095265,0.12482633,0.26067641
0.51138127,0.13180846,0.26064873
0.51189858,0.14017718,0.2606124
0.51262105,0.1492537,0.26051491
0.51349169,0.1583893,0.26037067
0.51435554,0.16754857,0.26022604
0.51521611,0.17678632,0.26008013
0.51605511,0.18613204,0.25991997
0.51686609,0.19567919,0.25972483
0.51766849,0.2054158,0.25951141
0.51846999,0.21524645,0.25929645
0.51926553,0.22518669,0.25907934
0.52003676,0.23524913,0.25886074
0.5207721,0.24543963,0.25864539
0.52147239,0.25577804,0.25844035
0.52216345,0.26622802,0.25823778
0.52281648,0.27678794,0.2580491
0.52340263,0.2874659,0.25787976
0.52390319,0.29833475,0.25773394
0.52433991,0.30942354,0.25760728
0.52471614,0.32064664,0.25750065
0.52500433,0.33207119,0.25742257
0.52521211,0.34378237,0.257364
0.52535701,0.3557744,0.25732252
0.52647895,0.12477773,0.26066804
0.52675122,0.13174659,0.26064029
0.52708536,0.14009966,0.26060387
0.52762336,0.1491625,0.26050651
0.52831173,0.15828362,0.26036188
0.52899534,0.16742834,0.2602168
0.52967691,0.17665172,0.26007044
0.53035688,0.18598367,0.25990987
0.53104377,0.19551998,0.2597146
0.53173614,0.20525481,0.2595014
0.53242588,0.21508679,0.25928676
0.5331105,0.22502831,0.25906998
0.53377032,0.23509271,0.25885189
0.53439969,0.24528445,0.25863713
0.53499287,0.25562468,0.2584331
0.53557587,0.26607719,0.25823173
0.53612238,0.2766391,0.25804421
0.5366028,0.28731984,0.25787616
0.53700811,0.29819664,0.2577309
0.53736144,0.30930024,0.25760454
0.53766298,0.32053846,0.25749823
0.53789365,0.33197862,0.25742015
0.53806126,0.34370321,0.25736174
0.53817916,0.35570297,0.25732026
0.54189742,0.12473254,0.26065978
0.5420329,0.13168909,0.26063198
0.54220504,0.14002761,0.2605955
0.54257154,0.14907739,0.26049823
0.54309016,0.15818453,0.26035318
0.54360604,0.16731526,0.26020765
0.54412144,0.17652486,0.26006085
0.54464805,0.18584363,0.25989988
0.54521185,0.19536939,0.25970444
0.54579532,0.20510243,0.25949144
0.54637426,0.2149359,0.25927711
0.54694915,0.22487889,0.25906065
0.54750055,0.23494524,0.25884303
0.54802752,0.24513799,0.25862885
0.54851764,0.25547966,0.25842586
0.54899758,0.26593414,0.25822565
0.54944479,0.2764971,0.25803933
0.54983008,0.28717914,0.25787255
0.55015218,0.29806212,0.25772783
0.55043519,0.30917853,0.25760177
0.55067456,0.32042977,0.25749576
0.55085713,0.33188388,0.25741771
0.55099124,0.34362048,0.25735939
0.55108774,0.35562697,0.25731793
0.55638784,0.12473003,0.26065254
0.55649459,0.13168618,0.26062474
0.55663133,0.14002444,0.26058829
0.55692905,0.14907297,0.26049104
0.55736083,0.15817541,0.26034588
0.55779302,0.16730191,0.26020026
0.55822724,0.17650782,0.2600534
0.55867511,0.18582356,0.25989237
0.55915511,0.19534597,0.2596969
0.55965275,0.20507286,0.25948402
0.56014937,0.21489966,0.25926986
0.56064445,0.22483532,0.25905353
0.56112188,0.23489375,0.25883612
0.56157577,0.24507743,0.25862223
0.56199676,0.2554085,0.25841999
0.56241012,0.26585194,0.25822058
0.56279588,0.27640268,0.25803509
0.56312925,0.28707272,0.25786921
0.56340754,0.29795039,0.25772482
0.56365019,0.30907011,0.257599
0.56385535,0.32032558,0.25749323
0.56401205,0.33178625,0.25741518
0.56412709,0.34352919,0.25735685
0.56420934,0.35553953,0.2573154
0.57071179,0.12473898,0.26064664
0.57080692,0.13169765,0.2606189
0.5709281,0.14003886,0.26058251
0.57118142,0.14908823,0.26048529
0.57154572,0.1581873,0.26033998
0.57191044,0.16731043,0.26019421
0.57227695,0.17651294,0.2600472
0.57265729,0.18582538,0.259886
0.57306272,0.19534324,0.25969037
0.57348299,0.20506003,0.25947741
0.57390553,0.21487585,0.25926319
0.57432729,0.22480056,0.25904679
0.5747354,0.2348482,0.25882947
0.57511967,0.24502055,0.25861579
0.57547414,0.25533938,0.25841418
0.57582229,0.2657707,0.25821558
0.57614732,0.27630863,0.25803089
0.57642871,0.28696644,0.25786588
0.57666314,0.2978386,0.25772178
0.57686538,0.3089616,0.25759625
0.57703632,0.3202213,0.25749069
0.57716715,0.33168855,0.25741264
0.57726294,0.34343782,0.25735435
0.57733095,0.35545209,0.25731283
0.58503574,0.12474795,0.26064071
0.58511931,0.13170914,0.26061302
0.58522487,0.1400533,0.26057673
0.58543372,0.14910351,0.26047954
0.58573055,0.15819919,0.26033407
0.58602786,0.16731894,0.26018816
0.58632666,0.17651808,0.26004097
0.58663946,0.1858272,0.25987965
0.58697039,0.19534053,0.25968385
0.58731341,0.20504722,0.25947079
0.58766186,0.21485208,0.25925651
0.58801031,0.22476585,0.25904009
0.58834916,0.23480272,0.25882283
0.58866388,0.24496377,0.25860932
0.58895177,0.25527036,0.2584084
0.58923483,0.26568955,0.25821051
0.589499,0.27621469,0.25802666
0.58972847,0.28686029,0.25786254
0.58991897,0.29772684,0.25771877
0.5900808,0.30885303,0.25759348
0.59021753,0.32011697,0.25748813
0.59032238,0.3315908,0.25741011
0.59039891,0.34334642,0.25735185
0.59045267,0.35536459,0.2573103
0.59936196,0.12475596,0.26063523
0.59943408,0.13171935,0.2606076
0.5995242,0.14006609,0.26057139
0.59969157,0.14911734,0.26047429
0.5999248,0.15821034,0.26032868
0.60015798,0.16732746,0.26018265
0.60039234,0.17652404,0.26003534
0.60063922,0.18583055,0.2598739
0.60089761,0.19534005,0.25967798
0.60116649,0.20503813,0.25946492
0.60144323,0.21483386,0.25925064
0.60172004,0.22473876,0.25903425
0.60199004,0.23476708,0.25881711
0.60223716,0.2449192,0.25860378
0.60246128,0.25521612,0.25840342
0.60268193,0.26562592,0.25820625
0.60288781,0.27614141,0.25802305
0.6030671,0.28677791,0.25785965
0.60321552,0.29764041,0.25771618
0.60333961,0.30876943,0.2575911
0.60344446,0.32003686,0.25748596
0.60352486,0.33151561,0.25740796
0.60358346,0.3432759,0.25734976
0.60362422,0.35529688,0.25730821
0.613832,0.12475277,0.26063177
0.61388284,0.13171525,0.2606042
0.61394662,0.1400609,0.26056802
0.61406559,0.14911163,0.26047099
0.61423194,0.158205,0.26032534
0.61439848,0.16732247,0.26017928
0.61456591,0.17651936,0.26003194
0.61474228,0.18582599,0.25987047
0.61492682,0.1953344,0.25967449
0.61511886,0.2050305,0.25946146
0.61531651,0.21482426,0.25924727
0.61551422,0.22472723,0.25903094
0.6157071,0.23475352,0.25881389
0.61588359,0.24490273,0.25860071
0.61604369,0.25519583,0.25840059
0.61620128,0.26560175,0.25820366
0.61634827,0.27611321,0.25802076
0.61647636,0.28674605,0.25785768
0.61658239,0.29760641,0.25771442
0.61667109,0.30873501,0.25758949
0.61674595,0.32000238,0.25748453
0.61680341,0.33148175,0.25740662
0.61684531,0.34324262,0.25734848
0.6168744,0.35526392,0.25730696
0.62829906,0.12474953,0.26062831
0.62832958,0.1317111,0.26060081
0.62836784,0.14005567,0.26056468
0.62843925,0.14910592,0.26046765
0.62853903,0.15819967,0.260322
0.62863898,0.16731746,0.26017588
0.62873948,0.1765147,0.26002851
0.62884527,0.18582144,0.25986701
0.62895602,0.19532876,0.259671
0.62907124,0.20502286,0.25945804
0.62918985,0.21481466,0.25924391
0.62930846,0.22471568,0.25902766
0.62942415,0.23473994,0.2588107
0.62953007,0.24488625,0.25859761
0.62962615,0.2551755,0.25839773
0.62972069,0.26557761,0.25820109
0.6298089,0.27608505,0.25801849
0.62988573,0.28671423,0.25785574
0.62994939,0.29757243,0.25771263
0.63000262,0.30870062,0.25758788
0.6300475,0.31996793,0.25748309
0.63008201,0.3314479,0.25740528
0.63010716,0.3432093,0.2573472
0.63012463,0.35523099,0.25730571
0.64276612,0.12474628,0.26062489
0.64277631,0.13170695,0.26059741
0.64278907,0.14005044,0.26056132
0.64281285,0.14910021,0.26046434
0.64284617,0.15819433,0.26031867
0.64287949,0.16731246,0.26017252
0.64291298,0.17651004,0.26002511
0.64294833,0.18581688,0.25986356
0.64298522,0.19532312,0.25966752
0.64302367,0.20501521,0.25945461
0.64306319,0.21480505,0.25924054
0.64310277,0.22470415,0.25902435
0.64314133,0.23472638,0.25880748
0.64317662,0.24486978,0.25859454
0.64320868,0.25515521,0.2583949
0.64324015,0.26555347,0.25819853
0.6432696,0.27605689,0.25801623
0.64329523,0.2866824,0.25785378
0.64331645,0.29753846,0.25771087
0.64333415,0.30866623,0.2575863
0.64334917,0.31993347,0.25748166
0.64336067,0.33141401,0.25740394
0.64336902,0.34317601,0.25734594
0.64337486,0.35519803,0.25730443
0.65723318,0.12474632,0.26062474
0.65722299,0.131707,0.26059729
0.65721029,0.14005052,0.26056123
0.65718651,0.14910027,0.26046428
0.65715331,0.15819439,0.26031861
0.65712005,0.16731252,0.26017249
0.65708661,0.17651008,0.26002511
0.65705138,0.18581693,0.25986356
0.65701449,0.19532315,0.25966752
0.6569761,0.20501526,0.25945461
0.65693659,0.2148051,0.25924054
0.65689707,0.22470418,0.25902435
0.65685856,0.2347264,0.25880751
0.65682328,0.24486981,0.25859454
0.65679127,0.25515524,0.2583949
0.65675974,0.26555347,0.25819853
0.65673035,0.27605692,0.25801623
0.65670472,0.2866824,0.25785378
0.6566835,0.29753846,0.25771087
0.6566658,0.30866623,0.2575863
0.65665084,0.31993347,0.25748166
0.65663934,0.33141404,0.25740397
0.65663093,0.34317601,0.25734594
0.65662509,0.35519806,0.25730446
0.67170012,0.12474966,0.26062787
0.67166966,0.13171127,0.26060045
0.67163146,0.14005588,0.26056442
0.67156017,0.14910613,0.26046747
0.67146045,0.15819985,0.26032189
0.67136055,0.16731763,0.26017582
0.67126018,0.17651485,0.26002851
0.67115444,0.18582156,0.25986701
0.67104375,0.19532889,0.25967103
0.67092854,0.20502296,0.25945807
0.67080998,0.21481475,0.25924394
0.67069143,0.22471577,0.25902769
0.67057574,0.23474002,0.25881073
0.67046982,0.24488632,0.25859764
0.6703738,0.25517556,0.25839776
0.67027926,0.26557767,0.25820112
0.67019105,0.27608511,0.25801852
0.67011422,0.28671426,0.25785577
0.67005056,0.29757249,0.25771266
0.66999739,0.30870068,0.25758791
0.66995245,0.31996796,0.25748312
0.66991794,0.33144793,0.25740531
0.66989285,0.34320936,0.25734723
0.66987538,0.35523102,0.25730571
0.68616706,0.12475299,0.260631
0.68611628,0.13171554,0.26060358
0.68605268,0.14006126,0.26056761
0.68593377,0.14911199,0.26047069
0.68576759,0.15820532,0.26032513
0.68560112,0.16732274,0.26017913
0.6854338,0.17651962,0.26003188
0.68525749,0.18582621,0.25987047
0.68507296,0.19533461,0.25967455
0.68488097,0.20503068,0.25946152
0.68468332,0.21482442,0.25924733
0.68448567,0.22472736,0.259031
0.68429285,0.23475364,0.25881395
0.68411636,0.24490283,0.25860077
0.68395627,0.25519592,0.25840065
0.68379867,0.26560187,0.25820372
0.68365169,0.2761133,0.25802082
0.6835236,0.28674614,0.25785774
0.68341756,0.2976065,0.25771445
0.68332893,0.3087351,0.25758952
0.683254,0.32000247,0.25748456
0.68319654,0.33148181,0.25740665
0.6831547,0.34324268,0.25734851
0.68312556,0.35526398,0.25730699
0.70063698,0.12475628,0.26063412
0.70056504,0.13171975,0.26060674
0.7004751,0.14006659,0.26057079
0.70030785,0.14911783,0.26047388
0.70007473,0.15821077,0.26032841
0.69984162,0.16732785,0.26018247
0.69960737,0.17652439,0.26003528
0.69936055,0.18583085,0.25987393
0.69910222,0.19534034,0.25967807
0.69883335,0.2050384,0.25946498
0.69855666,0.21483408,0.25925073
0.69827986,0.22473897,0.25903434
0.69800985,0.23476726,0.25881717
0.69776279,0.24491936,0.25860387
0.69753867,0.25521627,0.25840351
0.69731802,0.26562607,0.25820631
0.69711214,0.27614152,0.25802311
0.69693285,0.286778,0.25785971
0.69678444,0.2976405,0.25771624
0.69666034,0.30876952,0.25759113
0.6965555,0.32003695,0.25748602
0.69647509,0.3315157,0.25740802
0.6964165,0.34327599,0.25734979
0.69637579,0.35529694,0.25730824
0.7149632,0.12474844,0.26063964
0.71487981,0.13170977,0.26061219
0.71477449,0.14005408,0.26057616
0.71456575,0.14910428,0.26047918
0.71426898,0.15819986,0.26033381
0.71397185,0.16731951,0.26018801
0.71367311,0.17651856,0.26004094
0.71336037,0.18582758,0.25987971
0.7130295,0.19534087,0.25968394
0.71268648,0.20504753,0.25947088
0.71233803,0.21485236,0.2592566
0.71198964,0.22476611,0.25904018
0.71165079,0.23480295,0.25882292
0.71133608,0.24496396,0.25860941
0.71104819,0.25527054,0.25840849
0.71076512,0.26568973,0.2582106
0.71050096,0.27621484,0.25802672
0.71027148,0.28686044,0.2578626
0.71008098,0.29772696,0.25771883
0.70991921,0.30885315,0.25759354
0.70978242,0.32011709,0.25748819
0.70967758,0.33159089,0.25741017
0.70960104,0.34334654,0.25735191
0.70954734,0.35536468,0.25731036
0.72928739,0.12473967,0.26064569
0.72919238,0.13169853,0.26061815
0.72907138,0.14003995,0.260582
0.72881824,0.14908932,0.26048496
0.72845399,0.15818822,0.26033977
0.72808933,0.16731119,0.26019412
0.72772288,0.17651357,0.2600472
0.72734267,0.18582585,0.25988609
0.72693723,0.19534366,0.25969049
0.7265169,0.20506041,0.25947753
0.72609442,0.21487619,0.25926331
0.72567266,0.22480085,0.25904691
0.72526455,0.23484847,0.25882959
0.72488028,0.24502079,0.25861591
0.72452587,0.25533959,0.2584143
0.72417766,0.26577088,0.25821567
0.72385269,0.2763088,0.25803098
0.72357124,0.28696662,0.25786597
0.72333682,0.29783878,0.25772187
0.72313464,0.30896175,0.25759631
0.72296363,0.32022145,0.25749075
0.72283286,0.3316887,0.2574127
0.72273701,0.34343797,0.25735441
0.72266906,0.35545221,0.25731289
0.74361157,0.12473091,0.26065171
0.74350494,0.13168731,0.26062411
0.74336833,0.14002584,0.26058787
0.74307072,0.14907436,0.26049078
0.74263901,0.15817659,0.26034573
0.74220681,0.16730288,0.26020023
0.74177265,0.17650856,0.26005346
0.74132484,0.18582414,0.25989249
0.74084485,0.19534644,0.25969705
0.74034721,0.2050733,0.25948417
0.73985058,0.21490005,0.25927001
0.7393555,0.22483566,0.25905365
0.73887813,0.23489407,0.25883624
0.73842418,0.24507771,0.25862238
0.73800319,0.25540876,0.25842011
0.7375899,0.26585218,0.2582207
0.73720407,0.27640289,0.25803521
0.73687071,0.28707293,0.2578693
0.73659247,0.29795057,0.25772491
0.73634982,0.30907029,0.25759909
0.73614466,0.32032573,0.25749329
0.7359879,0.33178639,0.25741526
0.73587292,0.34352931,0.25735694
0.73579067,0.35553968,0.25731546
0.75810242,0.12473358,0.26065907
0.757967,0.13169043,0.26063144
0.75779492,0.14002928,0.2605952
0.75742841,0.14907902,0.26049805
0.75690985,0.15818591,0.26035309
0.75639397,0.16731639,0.26020765
0.75587857,0.17652574,0.26006094
0.75535196,0.18584429,0.25990003
0.75478822,0.19536994,0.25970462
0.75420475,0.20510292,0.25949162
0.75362575,0.21493633,0.25927728
0.75305086,0.22487928,0.2590608
0.75249946,0.23494558,0.25884318
0.7519725,0.24513832,0.25862902
0.75148237,0.25547993,0.25842601
0.75100243,0.26593441,0.2582258
0.75055522,0.27649733,0.25803944
0.75016987,0.28717938,0.25787264
0.74984783,0.29806232,0.25772795
0.74956483,0.30917874,0.25760189
0.74932545,0.32042995,0.25749585
0.74914283,0.33188403,0.2574178
0.74900872,0.34362066,0.25735945
0.74891227,0.35562715,0.25731802
0.77352172,0.12477876,0.26066747
0.77324933,0.13174792,0.26063988
0.77291512,0.1401013,0.26060367
0.77237701,0.14916414,0.26050642
0.77168858,0.15828499,0.26036185
0.77100492,0.16742948,0.26021686
0.77032328,0.17665261,0.26007056
0.76964325,0.18598436,0.25991005
0.76895636,0.19552056,0.25971481
0.76826394,0.20525533,0.25950161
0.76757419,0.21508725,0.25928697
0.76688957,0.22502872,0.25907016
0.76622969,0.2350931,0.25885203
0.76560032,0.24528481,0.25863728
0.7650072,0.25562501,0.25843325
0.76442415,0.26607749,0.25823188
0.76387763,0.27663937,0.25804433
0.76339722,0.28732008,0.25787628
0.76299191,0.29819688,0.25773102
0.76263857,0.30930045,0.25760463
0.76233703,0.32053864,0.25749832
0.7621063,0.3319788,0.25742024
0.76193875,0.34370339,0.25736183
0.76182085,0.35570315,0.25732034
0.78904891,0.12482733,0.260676
0.78862,0.13180973,0.26064846
0.78810239,0.14017875,0.26061228
0.78737974,0.14925526,0.26051489
0.78650892,0.15839064,0.2603707
0.78564495,0.16754968,0.26022616
0.78478426,0.17678721,0.26008031
0.78394514,0.18613274,0.25992018
0.78313416,0.1956798,0.25972503
0.78233171,0.20541635,0.25951162
0.78153014,0.21524695,0.25929666
0.7807346,0.22518712,0.25907952
0.77996331,0.23524953,0.25886092
0.77922791,0.24544001,0.25864556
0.77852768,0.2557784,0.25844052
0.77783662,0.26622832,0.25823793
0.77718353,0.2767882,0.25804925
0.77659738,0.28746617,0.25787988
0.77609682,0.29833499,0.25773406
0.7756601,0.30942374,0.25760737
0.77528387,0.32064685,0.25750077
0.77499568,0.33207136,0.25742266
0.7747879,0.34378257,0.25736412
0.774643,0.35577458,0.25732261
0.80468422,0.12488651,0.26068559
0.80406463,0.13188227,0.26065788
0.80333292,0.14026582,0.26062152
0.80240071,0.14935291,0.26052374
0.80133331,0.15849853,0.2603797
0.80028361,0.16767022,0.26023546
0.79924363,0.1769221,0.26009002
0.79824537,0.18628143,0.25993031
0.79731077,0.19583924,0.25973529
0.7963981,0.20557736,0.25952163
0.79548478,0.21540666,0.25930637
0.79457825,0.22534554,0.2590889
0.79369563,0.23540597,0.2588698
0.79285437,0.24559523,0.25865385
0.79204696,0.25593176,0.25844774
0.7912479,0.26637915,0.25824401
0.79048842,0.27693704,0.25805411
0.78979653,0.2876122,0.25788349
0.78920108,0.29847297,0.25773713
0.78868115,0.30954686,0.25761011
0.78823018,0.32075486,0.25750321
0.78788465,0.33216378,0.25742504
0.78763688,0.34386167,0.25736639
0.78746516,0.35584596,0.25732484
0.82230932,0.12509868,0.26070306
0.82110655,0.13213748,0.26067516
0.81983441,0.14056844,0.26063865
0.81846601,0.14969312,0.26054043
0.81706214,0.15883878,0.26039636
0.81567943,0.1680056,0.26025194
0.81431329,0.17724887,0.26010612
0.81303149,0.1866003,0.25994602
0.81192189,0.19615507,0.2597504
0.81088251,0.20587872,0.25953636
0.80982608,0.21568798,0.25932059
0.80876273,0.22560593,0.2591024
0.80771863,0.23564559,0.25888231
0.80673927,0.24581957,0.25866532
0.80576843,0.25614095,0.25845793
0.80480081,0.26657188,0.25825259
0.80388343,0.27711502,0.25806099
0.80304819,0.28777698,0.25788856
0.80233222,0.29862198,0.25774118
0.80171162,0.30967534,0.25761348
0.80117893,0.32086501,0.25750598
0.80077386,0.33225685,0.2574276
0.80048561,0.34394091,0.25736877
0.80028713,0.35591739,0.25732711
0.47776434,0.12508518,0.27483019
0.47896791,0.13212028,0.27479789
0.48023885,0.1405469,0.27475545
0.48160267,0.1496657,0.27464002
0.48299706,0.1588043,0.27446824
0.48437044,0.16796416,0.27429587
0.48572728,0.17720056,0.2741217
0.48700002,0.18654566,0.273931
0.48810074,0.19609801,0.27370191
0.48912996,0.20582609,0.27344993
0.49017587,0.21564114,0.27319476
0.49122882,0.22556499,0.27293706
0.49226296,0.23561165,0.27267802
0.49323359,0.24579538,0.27242455
0.49419722,0.25612971,0.27217934
0.49515843,0.26657397,0.27193525
0.49607047,0.27713105,0.27170685
0.49690318,0.28780788,0.27150193
0.49761936,0.29866713,0.27132833
0.49824238,0.30973211,0.27117831
0.4987773,0.32093295,0.27105153
0.49918452,0.33233339,0.27095762
0.49947456,0.34402227,0.27088818
0.49967441,0.35600102,0.27083984
0.49536878,0.1248748,0.27481335
0.4959873,0.13186732,0.27478102
0.49671763,0.14024702,0.27473846
0.49764568,0.14932869,0.27462342
0.4987058,0.15846765,0.27445105
0.49974856,0.16763265,0.27427816
0.50078195,0.17687775,0.27410373
0.50177377,0.18623075,0.27391285
0.50270158,0.19578607,0.27368379
0.50360632,0.20552818,0.27343208
0.50451177,0.2153628,0.27317718
0.50541049,0.22530711,0.27291998
0.50628579,0.23537408,0.27266175
0.50712085,0.24557278,0.2724092
0.5079236,0.25592199,0.2721656
0.50871819,0.26638246,0.27192351
0.50947374,0.27695411,0.27169725
0.51016343,0.28764382,0.2714946
0.51075864,0.29851833,0.27132237
0.5112797,0.3096033,0.27117345
0.51173198,0.32082194,0.27104765
0.51207894,0.33223894,0.27095428
0.51232791,0.34394148,0.2708852
0.51250058,0.35592809,0.27083698
0.51098973,0.1248163,0.27480251
0.51141793,0.13179561,0.27477005
0.51193464,0.14016092,0.2747274
0.51265436,0.1492321,0.27461249
0.51351959,0.15836085,0.2744396
0.51437819,0.16751327,0.27426609
0.51523358,0.17674416,0.27409098
0.51606745,0.18608348,0.2738995
0.5168727,0.19562806,0.27367014
0.51766878,0.20536852,0.27341869
0.51846397,0.21520437,0.27316397
0.51925331,0.2251499,0.27290699
0.5200187,0.23521876,0.27264917
0.52074927,0.24541865,0.27239716
0.52144617,0.25576967,0.27215499
0.52213401,0.26623267,0.27191454
0.52278423,0.27680627,0.27168995
0.52336895,0.28749859,0.27148896
0.52386934,0.29838067,0.27131763
0.52430683,0.30947998,0.27116933
0.52468407,0.32071313,0.27104416
0.52497315,0.33214524,0.27095112
0.52518159,0.34386089,0.27088228
0.52532697,0.3558552,0.27083415
0.52650476,0.12476816,0.27479213
0.52677643,0.13173434,0.27475947
0.52710986,0.14008416,0.27471659
0.52764547,0.1491418,0.2746017
0.52832967,0.15825617,0.27442822
0.52900916,0.16739419,0.27425402
0.52968681,0.17661083,0.27407828
0.53036273,0.1859365,0.27388617
0.53104502,0.19547029,0.27365652
0.5317325,0.20520885,0.27340531
0.53241748,0.21504594,0.2731508
0.53309733,0.22499269,0.27289402
0.53375286,0.23506345,0.27263656
0.53437889,0.24526455,0.27238512
0.53496987,0.25561735,0.27214438
0.53555089,0.26608285,0.27190554
0.5360958,0.27665839,0.27168262
0.53657544,0.28735334,0.27148333
0.53698069,0.2982429,0.27131289
0.53733456,0.30935648,0.27116525
0.53763664,0.32060418,0.27104071
