"Points:0","Points:1","Points:2"
0.62930709,0.29862985,0.26579198
0.62935466,0.30977321,0.26568642
0.62939268,0.32119244,0.2656011
0.62942231,0.33288044,0.26553428
0.64236844,0.12212957,0.27032021
0.64237273,0.12835425,0.2702809
0.64237851,0.13581561,0.27023053
0.64239538,0.14390872,0.27011424
0.64242911,0.15196133,0.26991618
0.6424678,0.15999381,0.26969522
0.6425066,0.16809636,0.26947296
0.64254737,0.17629528,0.26923555
0.64258987,0.18467002,0.26896086
0.6426357,0.19324081,0.26866701
0.64268959,0.20205437,0.26835707
0.64274436,0.21100864,0.26803982
0.64279813,0.220074,0.2677215
0.64284843,0.22924864,0.26740691
0.64289504,0.23856051,0.26710868
0.64293975,0.24805085,0.26683021
0.64298135,0.25772026,0.26657456
0.64301896,0.26750433,0.26633951
0.64305216,0.27750054,0.26612386
0.64308065,0.28782487,0.2659342
0.64310229,0.29856488,0.26578873
0.64311814,0.30970907,0.26568335
0.64313084,0.32112929,0.26559818
0.64314073,0.33281788,0.26553142
0.65763068,0.12212961,0.27032
0.65762639,0.12835431,0.27028072
0.65762061,0.13581568,0.27023041
0.6576038,0.14390878,0.27011415
0.65757018,0.15196139,0.26991615
0.65753162,0.15999387,0.26969516
0.65749282,0.16809641,0.26947296
0.65745217,0.17629533,0.26923555
0.65740973,0.18467006,0.26896086
0.65736401,0.19324084,0.26866701
0.65731019,0.2020544,0.26835707
0.65725541,0.21100865,0.26803985
0.65720171,0.22007401,0.2677215
0.6571514,0.22924866,0.26740694
0.65710479,0.23856053,0.26710868
0.65706015,0.24805088,0.26683021
0.6570186,0.25772026,0.26657456
0.65698099,0.26750433,0.26633954
0.65694779,0.27750054,0.26612386
0.65691936,0.28782487,0.2659342
0.65689766,0.29856488,0.26578876
0.65688181,0.30970907,0.26568335
0.65686911,0.32112932,0.26559818
0.65685922,0.33281791,0.26553142
0.67289281,0.12212288,0.2703256
0.67287993,0.12834568,0.27028629
0.67286265,0.13580477,0.27023593
0.67281222,0.14389482,0.27011964
0.67271125,0.15194605,0.26992178
0.67259544,0.15997848,0.269701
0.67247909,0.16808094,0.26947895
0.67235702,0.17627998,0.26924169
0.67222959,0.1846559,0.26896715
0.67209232,0.19322884,0.26867327
0.67193073,0.20204841,0.2683633
0.6717664,0.21101126,0.26804605
0.67160517,0.22008529,0.26772767
0.67145425,0.22926939,0.26741299
0.67131442,0.23859167,0.26711455
0.67118031,0.24809133,0.2668356
0.67105561,0.25776765,0.26657939
0.67094272,0.26755816,0.26634374
0.67084324,0.27755946,0.26612762
0.67075789,0.28788751,0.26593766
0.67069292,0.29862988,0.26579201
0.67064536,0.30977324,0.26568645
0.67060733,0.32119247,0.26560113
0.6705777,0.33288047,0.26553431
0.68815494,0.12211614,0.2703312
0.68813348,0.12833707,0.27029186
0.68810463,0.13579388,0.27024147
0.68802059,0.14388086,0.27012512
0.68785238,0.15193073,0.26992744
0.68765926,0.15996309,0.26970685
0.68746537,0.16806547,0.26948494
0.68726188,0.17626464,0.26924786
0.68704951,0.18464176,0.26897344
0.68682057,0.19321685,0.26867956
0.68655121,0.20204245,0.2683695
0.68627733,0.2110139,0.26805225
0.68600851,0.22009659,0.26773381
0.68575692,0.22929016,0.26741907
0.68552381,0.23862284,0.26712039
0.68530023,0.24813183,0.26684099
0.68509233,0.25781503,0.26658419
0.68490422,0.26761201,0.26634794
0.68473834,0.27761841,0.26613134
0.68459624,0.28795016,0.26594108
0.684488,0.29869488,0.26579526
0.68440878,0.30983743,0.26568952
0.68434542,0.32125562,0.26560405
0.68429607,0.33294305,0.26553717
0.70349795,0.12211093,0.2703374
0.70345831,0.12833038,0.27029803
0.70340723,0.13578539,0.27024758
0.70327652,0.1438697,0.27013111
0.70302802,0.15191811,0.26993355
0.70274734,0.15995005,0.26971307
0.7024678,0.16805206,0.26949129
0.70217675,0.17625105,0.2692543
0.70187503,0.18462908,0.26897997
0.70155144,0.193206,0.26868597
0.70117271,0.20203725,0.26837581
0.70078838,0.21101695,0.26805848
0.70041174,0.22010805,0.26773998
0.70005935,0.22931096,0.26742515
0.69973296,0.23865406,0.26712623
0.69941998,0.24817234,0.26684639
0.69912881,0.25786248,0.26658902
0.69886541,0.26766589,0.26635215
0.69863325,0.27767736,0.2661351
0.69843435,0.2880128,0.26594451
0.69828296,0.29875988,0.26579851
0.69817209,0.3099016,0.26569262
0.6980834,0.32131875,0.265607
0.69801438,0.33300564,0.26554003
0.71923876,0.12210443,0.27034962
0.71914428,0.12832209,0.27031013
0.71902567,0.13577501,0.27025959
0.71879512,0.14385857,0.27014303
0.71841246,0.15190886,0.26994586
0.71799034,0.15994176,0.26972574
0.71756905,0.16804473,0.26950431
0.71713513,0.17624472,0.26926762
0.71668333,0.18462487,0.26899356
0.71621323,0.19320947,0.26869968
0.71570992,0.20205814,0.2683894
0.71520269,0.21105777,0.26807186
0.71470672,0.22016819,0.26775303
0.71423709,0.22939041,0.26743779
0.71379977,0.23875363,0.26713803
0.71339273,0.24829206,0.26685673
0.71302432,0.25799987,0.26659787
0.71269196,0.26782,0.26635954
0.71239871,0.27784359,0.26614147
0.71214473,0.28818399,0.26595035
0.71194983,0.29892981,0.2658042
0.7118063,0.31006193,0.26569816
0.71169138,0.32146937,0.26561236
0.71160144,0.33314916,0.26554537
0.73497748,0.1220971,0.27036238
0.73482782,0.12831269,0.2703228
0.73464161,0.1357632,0.27027214
0.734308,0.14384617,0.27015549
0.733787,0.15189897,0.26995876
0.73321986,0.15993349,0.26973903
0.73265368,0.1680381,0.26951796
0.73207521,0.17623967,0.26928163
0.73147088,0.1846225,0.26900789
0.73085004,0.19321607,0.26871422
0.73021913,0.20208403,0.26840392
0.72958636,0.2111059,0.26808628
0.7289691,0.22023839,0.26776728
0.72837794,0.22948317,0.26745173
0.72782415,0.23887031,0.26715112
0.727319,0.24843337,0.26686826
0.72686994,0.25816384,0.26660779
0.7264663,0.26800582,0.26636773
0.72610992,0.27804533,0.2661486
0.72579819,0.28839242,0.26595694
0.72555721,0.2991372,0.26581067
0.72537899,0.31025761,0.26570454
0.72523618,0.32165295,0.26561859
0.72512364,0.3333239,0.26555157
0.75071836,0.12208983,0.27037513
0.75051254,0.12830335,0.27033547
0.75025791,0.1357514,0.27028468
0.74982113,0.14383377,0.27016795
0.74916184,0.15188909,0.26997164
0.7484495,0.15992524,0.26975229
0.74773842,0.16803147,0.26953158
0.7470153,0.17623463,0.26929563
0.74625832,0.18462013,0.26902226
0.74548662,0.1932227,0.26872873
0.74472791,0.20211004,0.26841846
0.74396932,0.21115418,0.26810074
0.7432307,0.22030881,0.26778153
0.74251783,0.22957619,0.26746568
0.74184746,0.23898734,0.2671642
0.74124455,0.24857505,0.2668798
0.74071485,0.25832817,0.26661769
0.74023986,0.26819202,0.2663759
0.73982042,0.27824736,0.26615569
0.73945099,0.28860095,0.26596352
0.73916423,0.29934448,0.26581714
0.73895139,0.31045309,0.26571089
0.73878068,0.32183635,0.26562479
0.73864573,0.33349848,0.26555777
0.76645207,0.12210982,0.27039102
0.76618534,0.12832834,0.27035135
0.76585603,0.13578199,0.27030054
0.76530695,0.1438704,0.27018368
0.76451468,0.15193647,0.26998755
0.76367152,0.15998513,0.26976874
0.76282924,0.16810179,0.26954851
0.76197451,0.1763131,0.26931292
0.76107675,0.18470512,0.26903984
0.76016033,0.19331583,0.26874626
0.75926733,0.20221458,0.26843548
0.75837874,0.21126965,0.26811734
0.75751531,0.22043611,0.26779765
0.75667793,0.22971678,0.26748121
0.7558881,0.23914367,0.26717862
0.75518024,0.24874765,0.26689231
0.75455993,0.25851509,0.26662824
0.7540071,0.26839444,0.26638448
0.75352067,0.27846065,0.26616305
0.75309157,0.28881693,0.26597023
0.7527591,0.29955664,0.26582372
0.75251275,0.31065157,0.26571733
0.75231504,0.32202148,0.26563105
0.75215834,0.33367389,0.26556399
0.7831189,0.12217399,0.27040946
0.78267509,0.12840991,0.27036986
0.78213656,0.13588406,0.27031913
0.78136617,0.14399214,0.27020219
0.78035516,0.15208192,0.27000621
0.77930027,0.16015969,0.2697885
0.77824843,0.16830496,0.26956934
0.77719826,0.17654425,0.26933482
0.77613747,0.18496214,0.26906255
0.77507031,0.19359279,0.2687692
0.77401757,0.20250568,0.26845774
0.77297318,0.21156894,0.26813927
0.77195555,0.22074312,0.26781914
0.7709704,0.23003237,0.26750219
0.77003157,0.23946765,0.26719856
0.7691651,0.24907343,0.26690993
0.76838189,0.25883436,0.26664299
0.76767069,0.26870659,0.26639625
0.76703823,0.27876133,0.26617265
0.76648408,0.28909913,0.26597866
0.76605684,0.29981512,0.26583171
0.76574033,0.31087649,0.26572475
0.76548707,0.32221439,0.26563784
0.76528811,0.33384126,0.26557028
0.79990166,0.12224147,0.27042812
0.79925936,0.12849568,0.27038857
0.79848844,0.13599133,0.27033788
0.79748231,0.14411962,0.27022082
0.79623902,0.1522339,0.27002499
0.79495871,0.16034131,0.26980838
0.79368347,0.16851579,0.26959032
0.79243159,0.17678359,0.26935682
0.79120648,0.18522766,0.26908535
0.78998691,0.19387844,0.26879212
0.78877366,0.20280538,0.26848
0.78757209,0.21187699,0.26816121
0.7863971,0.22105883,0.26784059
0.7852605,0.23035643,0.26752311
0.78416824,0.23979969,0.26721844
0.78313756,0.24940617,0.26692742
0.782184,0.25915945,0.26665762
0.78130364,0.26902309,0.26640791
0.78051293,0.2790646,0.26618212
0.77982116,0.28938186,0.26598701
0.77928722,0.30007201,0.26583961
0.77889055,0.3110981,0.26573208
0.77857441,0.32240272,0.26564449
0.77832717,0.33400312,0.26557642
0.81748247,0.1224487,0.27045238
0.81650901,0.1287457,0.27041239
0.81536883,0.13628455,0.27036116
0.81399292,0.14444311,0.27024308
0.812415,0.15255965,0.27004603
0.81083727,0.16066287,0.26983002
0.80928028,0.16883586,0.26961267
0.80778056,0.17710535,0.26937997
0.80635548,0.18555261,0.2691091
0.80495346,0.19420335,0.26881579
0.80355489,0.20312598,0.26850271
0.80217844,0.212193,0.26818332
0.8008371,0.22137614,0.26786211
0.79954749,0.23068105,0.26754403
0.79830164,0.24013221,0.26723832
0.79710615,0.2497388,0.26694486
0.7959823,0.25948426,0.26667216
0.7949329,0.26933929,0.2664195
0.79398459,0.27936748,0.26619157
0.79315609,0.28966403,0.26599532
0.79251647,0.30032817,0.26584753
0.79203987,0.31131902,0.26573938
0.79166102,0.3225905,0.26565114
0.7913658,0.33416465,0.26558256
0.83783191,0.122898,0.27049226
0.83605438,0.12929371,0.27045172
0.83414406,0.13694377,0.27040014
0.83211565,0.14520779,0.27028152
0.83005041,0.15333958,0.2700811
0.82802093,0.16144165,0.26986533
0.82602167,0.1696092,0.26964799
0.82412583,0.17787272,0.26941523
0.82242435,0.18631993,0.26914412
0.8208099,0.19496565,0.26885039
0.81918061,0.20385122,0.26853552
0.81754869,0.2128623,0.26821464
0.8159433,0.22198866,0.26789162
0.81441295,0.23124318,0.26757169
0.8128987,0.24064834,0.26726404
0.8114168,0.25020844,0.26696768
0.81001449,0.2599088,0.26669145
0.80871224,0.2697247,0.26643509
0.80754471,0.27971578,0.26620436
0.80653375,0.28997311,0.26600644
0.80576068,0.30059826,0.26585743
0.805188,0.31154552,0.26574814
0.8047359,0.32277811,0.26565886
0.80438513,0.33432186,0.26558951
0.46230847,0.12286505,0.28563589
0.46408555,0.12925178,0.28558016
0.46599275,0.13689128,0.28550965
0.46801382,0.14514306,0.285359
0.47006282,0.1532664,0.28510806
0.47207531,0.1613605,0.28484076
0.47405788,0.16952027,0.28457147
0.47593758,0.17777656,0.28428435
0.47762343,0.18622006,0.2839556
0.47922108,0.19486833,0.28359827
0.48083213,0.2037624,0.28322086
0.48244616,0.21278371,0.28283626
0.48403454,0.22192128,0.2824502
0.48554972,0.23118941,0.28206986
0.48705119,0.24061182,0.28170058
0.48852348,0.2501947,0.28134954
0.4899188,0.25992069,0.28102422
0.49121705,0.26976293,0.2807233
0.49238366,0.27977979,0.28045455
0.49339598,0.29005924,0.28022239
0.49417129,0.3007015,0.28004587
0.4947474,0.31165892,0.27991718
0.49520239,0.32289815,0.27981362
0.49555525,0.33444676,0.27973446
0.48262659,0.12241966,0.28558823
0.48359707,0.12870868,0.2855328
0.48473355,0.13623805,0.28546238
0.48610219,0.14438546,0.28531218
0.4876667,0.15249366,0.28506425
0.48923099,0.1605895,0.28479648
0.49077502,0.16875514,0.28452694
0.49226215,0.17701772,0.28423968
0.49367461,0.18546146,0.2839109
0.49506301,0.19411446,0.28355408
0.49644792,0.20304441,0.28317893
0.49781111,0.21212077,0.28279662
0.49914002,0.22131421,0.28241318
0.50041866,0.23063201,0.28203559
0.5016557,0.24009988,0.28166947
0.50284445,0.24972829,0.28132164
0.50396305,0.25949848,0.28100064
0.50500906,0.26937893,0.28070414
0.50595599,0.27943179,0.28043881
0.50678438,0.28974956,0.28020915
0.50742477,0.30043024,0.28003427
0.5079034,0.31143081,0.27990702
0.50828385,0.32270876,0.27980456
0.50858021,0.33428782,0.27972609
0.50018007,0.12221526,0.28555471
0.50082004,0.12846214,0.28549945
0.50158828,0.13594905,0.28542927
0.50258917,0.14406672,0.28527978
0.50382209,0.15217242,0.28503326
0.50509191,0.16027226,0.28476533
0.50635695,0.16843915,0.28449556
0.5075987,0.17669979,0.28420797
0.50881344,0.18513997,0.28387901
0.51002204,0.19379248,0.28352264
0.51122451,0.20272639,0.28314891
0.51241541,0.21180739,0.28276792
0.51358032,0.2209997,0.28238574
0.51470822,0.23031051,0.28200936
0.51579368,0.23977062,0.28164533
0.51681942,0.24939847,0.28130013
0.51776916,0.25917569,0.28098264
0.51864719,0.26906392,0.28068972
0.51943684,0.279129,0.28042701
0.52012837,0.28946647,0.28019902
0.52066267,0.3001726,0.28002498
0.52106047,0.31120798,0.27989846
0.5213775,0.32251897,0.27979669
0.52162516,0.33412433,0.27971861
0.51694059,0.12214886,0.28553122
0.51738274,0.12837777,0.28547552
0.5179193,0.1358435,0.2854048
0.51868582,0.14394131,0.28525507
0.51968861,0.15202275,0.28500816
0.52073509,0.16009304,0.2847389
0.5217787,0.16823085,0.28446782
0.52282071,0.17646301,0.28417897
0.52387291,0.18487701,0.28384906
0.52493149,0.19350922,0.28349248
0.52597582,0.20242907,0.28311953
0.52701205,0.21150194,0.28273943
0.52802205,0.22068681,0.28235829
0.52900082,0.22998954,0.28198311
0.52993494,0.23944181,0.28162116
0.53079814,0.24906854,0.28127858
0.53157908,0.25885272,0.28096455
0.53228891,0.26874867,0.28067517
0.53292078,0.27882585,0.28041515
0.53347456,0.28918287,0.28018886
0.53390169,0.29991421,0.28001568
0.53421849,0.31098449,0.27988994
0.53447175,0.32232866,0.27978882
0.53467053,0.3339605,0.27971113
0.53358549,0.12208579,0.28550792
0.53385121,0.12829757,0.28545177
0.53417927,0.13574316,0.28538051
0.53472573,0.14382166,0.28523049
0.53551197,0.15187956,0.28498316
0.53634876,0.15992086,0.28471255
0.53718477,0.16803011,0.28444019
0.53803325,0.17623439,0.28415009
0.53892422,0.1846225,0.28381914
0.53983432,0.19323461,0.28346232
0.54072148,0.2021403,0.28309005
0.54160428,0.2112052,0.28271088
0.54246247,0.22038257,0.28233075
0.54329568,0.22967701,0.28195673
0.5440827,0.23912106,0.28159684
0.54478902,0.24874564,0.28125682
0.54540831,0.25853562,0.28094631
0.54596061,0.26843783,0.28066048
0.54644674,0.27852541,0.28040311
0.54687536,0.2888999,0.28017855
0.54720724,0.29965422,0.28000623
0.54745317,0.31075776,0.27988121
0.5476501,0.32213381,0.27978075
0.54780602,0.33379117,0.27970344
0.54930627,0.12206651,0.28548747
0.54951173,0.12827349,0.28543103
0.54976594,0.13571368,0.28535947
0.5502013,0.14378628,0.28520921
0.55085605,0.15183343,0.28496149
0.55156338,0.15986201,0.28469023
0.5522697,0.16796061,0.28441724
0.55298799,0.17615648,0.28412658
0.55373973,0.18453778,0.28379521
0.55450666,0.19314161,0.2834383
0.55526078,0.20203602,0.2830666
0.55601484,0.2110903,0.28268826
0.55674928,0.22025619,0.28230903
0.55745888,0.22953774,0.28193605
0.55812716,0.23896644,0.28157797
0.55872887,0.24857478,0.28124011
0.55925769,0.2583501,0.28093207
0.55973226,0.2682364,0.28064868
0.5601514,0.2783123,0.28039297
0.56052047,0.28868327,0.28016949
0.56080675,0.29944077,0.27999762
0.56101924,0.31055751,0.27987295
0.56118935,0.32194671,0.27977273
0.56132364,0.33361378,0.27969542
0.56503946,0.12207395,0.28547341
0.565189,0.12828305,0.2854169
0.56537515,0.13572575,0.28534526
0.56570768,0.14379895,0.28519484
0.56622505,0.1518434,0.28494638
0.56678849,0.15987012,0.28467426
0.56735098,0.16796684,0.2844004
0.56792587,0.17616089,0.28410891
0.56852627,0.18453935,0.28377673
0.56914324,0.19313423,0.28341916
0.56977028,0.20200969,0.28304732
0.5703994,0.21104215,0.2826691
0.57101315,0.22018638,0.28229013
0.57160163,0.22944586,0.28191766
0.57215393,0.23885101,0.2815609
0.57265818,0.24843481,0.28122473
0.57310665,0.25818726,0.28091872
0.57351005,0.26805124,0.28063744
0.57386625,0.27811056,0.2803832
0.57417774,0.28847423,0.28016064
0.57441843,0.29923227,0.27998915
0.57459641,0.31036037,0.27986479
0.57473892,0.3217614,0.27976477
0.57485092,0.3334372,0.2796874
0.58077061,0.12208144,0.28545934
0.58086526,0.12829265,0.28540277
0.58098394,0.13573782,0.28533107
0.58121383,0.14381161,0.28518048
0.58159381,0.15185337,0.28493127
0.58201343,0.15987822,0.28465825
0.58243221,0.16797309,0.28438354
0.58286369,0.17616531,0.2840912
0.58331287,0.18454093,0.28375825
0.58378005,0.19312689,0.28340006
0.58428019,0.20198345,0.28302804
0.58478451,0.21099415,0.28264996
0.5852778,0.22011678,0.28227121
0.58574539,0.22935423,0.28189924
0.5861817,0.23873591,0.28154379
0.5865882,0.24829523,0.28120932
0.58695632,0.25802481,0.28090537
0.58728862,0.26786652,0.28062621
0.58758187,0.27790916,0.28037339
0.58783573,0.28826529,0.28015175
0.58803052,0.29902366,0.27998069
0.58817399,0.31016302,0.27985662
0.58828878,0.32157591,0.27975681
0.58837843,0.33326048,0.27967942
0.59650421,0.1220881,0.28544587
0.59654409,0.12830113,0.28538924
0.59659547,0.13574845,0.28531751
0.59672582,0.14382298,0.28516683
0.59697258,0.1518627,0.28491694
0.59725195,0.15988636,0.28464308
0.59753025,0.16798005,0.28436759
0.59781992,0.17617105,0.28407454
0.59812033,0.18454438,0.28374088
0.59844184,0.19312271,0.28338221
0.59881818,0.20196223,0.28301015
0.59920043,0.21095344,0.28263238
0.59957504,0.22005717,0.28225404
0.59992599,0.22927575,0.28188267
0.60025185,0.2386377,0.2815285
0.6005646,0.24817698,0.28119561
0.60085571,0.25788859,0.2808935
0.60111922,0.26771322,0.28061619
0.60135144,0.27774313,0.28036472
0.6015504,0.28809363,0.28014395
0.60170174,0.29885265,0.27997327
0.60181272,0.31000128,0.2798495
0.60190141,0.32142371,0.27974993
0.60197031,0.33311534,0.27967256
0.61184597,0.12209323,0.28544003
0.61186761,0.12830773,0.28538352
0.61189657,0.13575681,0.28531191
0.6119805,0.14383395,0.28516135
0.61214751,0.15187508,0.28491125
0.61233979,0.1598991,0.28463697
0.61253297,0.16799313,0.28436106
0.61273563,0.17618427,0.2840676
0.61294705,0.18455668,0.28373361
0.61317456,0.19313318,0.28337473
0.61344224,0.20196721,0.28300261
0.61371464,0.21095031,0.28262478
0.61398202,0.22004579,0.28224641
0.6142326,0.2292552,0.28187504
0.6144653,0.23860691,0.28152108
0.61468869,0.24813694,0.28118861
0.6148966,0.25784162,0.28088719
0.61508477,0.26765969,0.28061065
0.61525071,0.27768433,0.28035972
0.61539286,0.28803092,0.28013939
0.61550105,0.29878744,0.27996898
0.61558038,0.30993676,0.27984545
0.61564374,0.32136011,0.27974612
0.61569297,0.33305222,0.27966884
0.62710726,0.12209986,0.28543481
0.62712032,0.12831621,0.28537843
0.62713772,0.13576753,0.28530693
0.62718809,0.14384767,0.28515652
0.62728834,0.15189013,0.28490612
0.62740374,0.15991418,0.28463137
0.62751967,0.16800825,0.28435501
0.62764126,0.17619924,0.2840611
0.62776816,0.18457045,0.28372666
0.62790465,0.1931448,0.28336748
0.62806523,0.20197296,0.28299522
0.62822866,0.2109476,0.28261727
0.62838906,0.22003455,0.28223878
0.62853938,0.2292347,0.28186741
0.62867904,0.23857616,0.28151366
0.62881303,0.24809694,0.28118163
0.62893772,0.25779468,0.2808809
0.62905061,0.26760623,0.28060508
0.62915021,0.27762559,0.28035474
0.62923557,0.28796825,0.28013483
0.62930053,0.29872224,0.27996469
0.62934816,0.30987221,0.27984142
0.62938619,0.32129651,0.27974227
0.62941575,0.33298913,0.27966508
0.64236861,0.12210649,0.28542957
0.64237303,0.1283247,0.2853733
0.64237887,0.13577825,0.28530195
0.64239568,0.14386138,0.28515166
0.64242917,0.15190516,0.28490099
0.64246768,0.15992926,0.28462577
0.64250636,0.16802338,0.28434893
0.64254689,0.1762142,0.28405458
0.64258927,0.18458422,0.28371969
0.64263475,0.19315644,0.28336027
0.64268827,0.20197873,0.28298783
0.64274275,0.21094492,0.28260976
0.64279628,0.22002336,0.28223118
0.64284635,0.22921421,0.28185979
0.6428929,0.23854546,0.28150624
0.6429376,0.24805699,0.28117463
0.64297915,0.2577478,0.28087461
0.64301682,0.26755276,0.2805995
0.64305001,0.27756685,0.28034976
0.64307845,0.2879056,0.28013027
0.64310014,0.29865703,0.27996036
0.643116,0.30980769,0.27983737
0.64312869,0.32123289,0.27973843
0.64313859,0.33292601,0.27966136
0.65762991,0.12210657,0.28542936
0.65762568,0.12832479,0.28537312
0.65761995,0.13577837,0.28530183
0.65760332,0.1438615,0.28515157
0.65756994,0.15190527,0.28490093
0.65753162,0.15992935,0.28462574
0.65749305,0.16802344,0.28434893
0.65745258,0.17621426,0.28405458
0.65741038,0.18458426,0.28371972
0.6573649,0.19315647,0.28336027
0.65731144,0.20197874,0.28298783
0.65725702,0.21094495,0.28260976
0.65720356,0.22002338,0.28223118
0.65715349,0.22921424,0.28185979
0.657107,0.23854548,0.28150627
0.65706235,0.24805701,0.28117463
0.65702081,0.2577478,0.28087461
0.65698314,0.26755279,0.28059953
0.65695,0.27756688,0.28034976
0.65692151,0.2879056,0.28013027
0.65689981,0.29865703,0.27996039
0.65688396,0.30980769,0.27983737
0.65687126,0.32123291,0.27973846
0.65686142,0.33292601,0.27966136
0.67289114,0.12210007,0.28543416
0.67287827,0.12831648,0.28537789
0.6728611,0.13576786,0.28530657
0.67281091,0.143848,0.28515628
0.67271084,0.15189041,0.28490597
0.67259556,0.15991442,0.28463128
0.67247981,0.16800843,0.28435498
0.67235827,0.17619938,0.2840611
0.6722315,0.18457055,0.28372669
0.67209506,0.19314489,0.28336754
0.67193455,0.20197304,0.28299525
0.67177117,0.21094768,0.2826173
0.67161083,0.22003461,0.28223884
0.67146051,0.22923474,0.28186744
0.67132092,0.23857622,0.28151372
0.67118692,0.248097,0.28118166
0.67106223,0.25779474,0.28088093
0.67094934,0.26760626,0.28060511
0.67084974,0.27762562,0.28035477
0.67076439,0.28796828,0.28013486
0.67069942,0.29872227,0.27996472
0.67065185,0.30987227,0.27984142
0.67061383,0.32129654,0.2797423
0.67058426,0.33298916,0.27966511
0.68815231,0.12209358,0.28543893
0.68813092,0.12830818,0.28538266
0.68810219,0.13575736,0.28531131
0.6880185,0.14383453,0.28516099
0.68785167,0.15187557,0.28491098
0.68765956,0.1598995,0.28463683
0.68746656,0.16799344,0.284361
0.68726403,0.17618451,0.28406763
0.68705261,0.18455687,0.28373367
0.68682522,0.19313332,0.28337482
0.68655759,0.20196733,0.28300267
0.6862852,0.21095042,0.28262487
0.68601787,0.22004588,0.28224647
0.68576729,0.22925529,0.2818751
0.6855346,0.23860699,0.28152117
0.6853112,0.24813703,0.2811887
0.68510336,0.25784171,0.28088725
0.68491518,0.26765975,0.28061071
0.68474925,0.27768439,0.28035977
0.68460709,0.28803098,0.28013945
0.68449891,0.2987875,0.27996901
0.68441963,0.30993679,0.27984551
0.68435627,0.32136017,0.27974615
0.68430698,0.33305228,0.27966887
0.70349389,0.1220886,0.28544435
0.70345432,0.12830175,0.28538808
0.70340329,0.13574922,0.28531671
0.70327318,0.14382379,0.28516632
0.70302665,0.15186338,0.28491658
0.70274746,0.15988691,0.28464288
0.70246935,0.16798048,0.28436753
0.70217973,0.17617138,0.28407454
0.70187938,0.18454464,0.28374097
0.70155793,0.19312292,0.28338233
0.70118165,0.20196241,0.28301024
0.70079947,0.21095359,0.2826325
0.70042485,0.22005731,0.28225416
0.7000739,0.22927588,0.28188276
0.6997481,0.23863782,0.28152859
0.69943529,0.24817708,0.2811957
0.69914424,0.2578887,0.28089356
0.69888073,0.26771331,0.28061628
0.69864851,0.27774322,0.28036478
0.69844955,0.28809369,0.28014401
0.69829822,0.29885274,0.27997333
0.69818723,0.31000134,0.27984956
0.6980986,0.32142377,0.27974999
0.6980297,0.3331154,0.27967262
0.71922779,0.12208214,0.28545797
0.71913344,0.12829353,0.2854017
0.71901506,0.13573892,0.28533036
0.71878541,0.14381276,0.28518006
0.71840554,0.15185434,0.284931
0.71798605,0.15987901,0.2846581
0.71756744,0.1679737,0.28438351
0.71713609,0.17616576,0.28409129
0.7166869,0.18454126,0.28375837
0.71621984,0.19312714,0.28340021
0.71571964,0.20198368,0.28302819
0.71521538,0.21099435,0.28265011
0.71472216,0.22011696,0.28227136
0.7142545,0.2293544,0.28189936
0.71381825,0.23873608,0.28154391
0.71341175,0.24829538,0.28120944
0.71304363,0.25802493,0.28090546
0.71271133,0.26786664,0.2806263
0.71241814,0.27790928,0.28037348
0.71216428,0.28826541,0.28015184
0.71196949,0.29902375,0.27998075
0.71182597,0.31016311,0.27985668
0.71171123,0.321576,0.2797569
0.71162158,0.33326057,0.27967948
0.73495942,0.12207485,0.28547227
0.73481011,0.1282842,0.28541604
0.73462421,0.13572718,0.28534472
0.73429179,0.14380044,0.28519455
0.73377454,0.15184467,0.2849462
0.73321116,0.15987113,0.28467417
0.73264879,0.16796762,0.28440043
0.73207402,0.17616144,0.28410903
0.73147362,0.18453975,0.28377688
0.73085672,0.19313453,0.28341937
0.73022968,0.20200995,0.2830475
0.72960055,0.21104239,0.28266928
0.7289868,0.22018659,0.28229028
0.72839832,0.22944605,0.28191781
0.72784609,0.23885119,0.28156105
0.72734183,0.24843499,0.28122485
0.72689337,0.25818741,0.28091884
0.7264899,0.26805139,0.28063756
0.7261337,0.27811071,0.28038329
0.72582221,0.28847435,0.28016073
0.72558159,0.29923239,0.27998924
0.72540355,0.31036049,0.27986488
0.72526109,0.32176152,0.27976486
0.7251491,0.33343729,0.27968749
0.75069314,0.12206762,0.28548658
0.75048786,0.12827489,0.28543037
0.75023371,0.13571544,0.28535908
0.74979848,0.14378811,0.285209
0.74914378,0.15183498,0.2849614
0.74843645,0.15986325,0.28469023
0.7477302,0.16796155,0.28441733
0.74701202,0.17615713,0.28412676
0.74626023,0.18453826,0.28379542
0.74549335,0.19314197,0.2834385
0.74473923,0.20203632,0.28306681
0.74398518,0.21109056,0.28268847
0.74325067,0.22025643,0.28230923
0.74254107,0.22953796,0.28193623
0.74187285,0.23896664,0.28157812
0.74127114,0.24857497,0.28124025
0.74074233,0.25835028,0.28093219
0.74026775,0.26823655,0.2806488
0.73984855,0.27831244,0.28039309
0.73947954,0.28868341,0.28016961
0.73919326,0.29944092,0.27999774
0.73898077,0.31055766,0.27987307
0.73881066,0.32194686,0.27977285
0.73867637,0.3336139,0.27969551
0.7664147,0.12208702,0.28550726
0.76614898,0.12829915,0.28545132
0.76582092,0.13574512,0.28538027
0.76527441,0.14382368,0.2852304
0.7644881,0.15188131,0.28498319
0.76365131,0.15992226,0.28471264
