"Points:0","Points:1","Points:2"
0.69446474,0.35424092,0.34882447
0.69444847,0.36642149,0.34877732
0.69443214,0.37865341,0.34873021
0.694417,0.39096227,0.34868643
0.70832968,0.12998578,0.35136864
0.70831597,0.13842019,0.3513335
0.70829463,0.14853004,0.35128054
0.7082361,0.15939184,0.35114884
0.70817655,0.17025831,0.35101527
0.70811695,0.18115549,0.35088164
0.70805669,0.19214751,0.35074684
0.70798552,0.20325728,0.35059518
0.70790899,0.21442331,0.35043398
0.7078324,0.22560993,0.35027274
0.70775551,0.23687811,0.35011083
0.70767999,0.2482724,0.34995219
0.70760816,0.25976846,0.34979999
0.70753646,0.27127931,0.34964761
0.70746458,0.2828621,0.34949473
0.70739502,0.29456282,0.3493464
0.70733947,0.30636922,0.34922662
0.70728654,0.31819922,0.34911221
0.70723349,0.33009484,0.34899753
0.707183,0.34210759,0.34888834
0.70715457,0.35424834,0.34882635
0.707133,0.36642951,0.34877908
0.70711136,0.37866199,0.34873185
0.70709127,0.39097148,0.34868795
0.72134238,0.12998597,0.35137063
0.72132212,0.13842046,0.35133553
0.72129136,0.14853041,0.35128263
0.72121239,0.15939298,0.35115114
0.72113222,0.17026024,0.35101774
0.72105193,0.18115819,0.35088429
0.72097087,0.192151,0.3507497
0.7208789,0.20326138,0.35059822
0.72078168,0.21442798,0.35043716
0.72068447,0.22561516,0.35027608
0.7205869,0.23688391,0.35011435
0.72049153,0.24827872,0.34995586
0.7204017,0.25977501,0.34980363
0.72031206,0.27128607,0.34965122
0.72022212,0.2828691,0.3494983
0.72013509,0.29457009,0.34934995
0.72006524,0.30637696,0.34923002
0.71999848,0.31820756,0.3491154
0.7199316,0.33010375,0.34900051
0.71986794,0.34211719,0.34889108
0.71983182,0.35425887,0.34882888
0.71980429,0.36644086,0.34878144
0.71977675,0.37867418,0.34873402
0.71975112,0.39098459,0.34868994
0.73435509,0.12998618,0.3513726
0.73432827,0.13842073,0.35133755
0.7342881,0.1485308,0.35128474
0.73418868,0.15939413,0.35115343
0.73408782,0.17026214,0.35102022
0.73398691,0.18116088,0.35088697
0.73388505,0.19215447,0.35075256
0.73377228,0.20326547,0.35060123
0.73365438,0.21443264,0.35044035
0.73353654,0.22562039,0.35027945
0.73341823,0.23688972,0.35011783
0.73330301,0.24828503,0.34995949
0.73319525,0.25978157,0.34980726
0.73308766,0.27129287,0.34965482
0.73297971,0.2828761,0.34950188
0.73287517,0.29457733,0.34935352
0.73279095,0.30638474,0.34923345
0.73271042,0.31821591,0.34911859
0.73262972,0.3301127,0.34900346
0.73255283,0.34212676,0.34889382
0.73250902,0.35426942,0.34883144
0.73247558,0.36645222,0.34878382
0.73244214,0.37868634,0.34873623
0.73241103,0.39099774,0.34869194
0.74736786,0.12998639,0.3513746
0.74733448,0.13842098,0.35133961
0.74728483,0.14853118,0.35128686
0.74716496,0.15939526,0.35115573
0.74704349,0.17026407,0.35102272
0.74692184,0.18116358,0.35088965
0.74679917,0.19215795,0.35075542
0.7466656,0.20326957,0.35060427
0.74652714,0.21443732,0.35044351
0.74638861,0.22562562,0.35028279
0.74624962,0.23689552,0.35012135
0.74611455,0.24829134,0.34996313
0.74598879,0.25978813,0.34981087
0.7458632,0.27129966,0.34965843
0.74573725,0.28288314,0.34950548
0.7456153,0.2945846,0.34935707
0.74551672,0.30639252,0.34923685
0.74542236,0.31822425,0.34912178
0.74532783,0.33012161,0.34900644
0.74523771,0.34213632,0.34889656
0.74518627,0.35427994,0.34883398
0.74514687,0.36646357,0.34878618
0.74510753,0.37869853,0.3487384
0.74507087,0.39101085,0.34869394
0.76054657,0.12999277,0.35137683
0.76047832,0.13842912,0.35134196
0.76038748,0.14854139,0.3512893
0.76022637,0.15940645,0.35115835
0.76006401,0.17027609,0.35102552
0.75990188,0.18117644,0.35089266
0.75973916,0.19217165,0.35075864
0.75957596,0.20328352,0.35060757
0.75941366,0.214451,0.35044691
0.75925142,0.22563906,0.35028625
0.75908864,0.23690872,0.3501249
0.7589308,0.24830434,0.34996676
0.75878394,0.25980064,0.34981441
0.75863743,0.27131164,0.34966189
0.7584905,0.28289461,0.34950882
0.75834787,0.29459563,0.34936035
0.75823069,0.30640325,0.34923992
0.75811809,0.31823471,0.34912458
0.75800538,0.3301318,0.34900901
0.75789768,0.34214631,0.34889886
0.75783491,0.35429025,0.34883606
0.75778627,0.36647421,0.34878808
0.7577377,0.3787095,0.3487401
0.75769234,0.39102226,0.34869546
0.7738142,0.13000193,0.35137922
0.77369553,0.13844082,0.35134444
0.7735464,0.1485561,0.35129192
0.77333325,0.15942234,0.35116112
0.77311927,0.17029299,0.3510285
0.77290565,0.18119435,0.35089579
0.77269179,0.19219057,0.35076198
0.77249461,0.20330264,0.350611
0.77230692,0.21446957,0.35045037
0.77211934,0.22565709,0.35028976
0.77193117,0.23692621,0.35012844
0.77174878,0.24832129,0.34997034
0.77157897,0.2598168,0.34981784
0.77140957,0.27132693,0.34966519
0.7712397,0.28290904,0.34951201
0.77107424,0.29460919,0.34936342
0.7709353,0.306416,0.34924275
0.77080119,0.31824663,0.34912714
0.77066678,0.33014292,0.34901127
0.77053815,0.34215665,0.34890082
0.77046108,0.35430044,0.34883782
0.77040046,0.36648431,0.34878963
0.77033997,0.37871954,0.34874147
0.77028322,0.39103237,0.34869662
0.78708172,0.13001108,0.3513816
0.78691268,0.13845253,0.35134694
0.78670532,0.14857082,0.35129455
0.78644013,0.15943824,0.35116389
0.78617448,0.1703099,0.35103145
0.78590935,0.18121228,0.35089895
0.78564435,0.1922095,0.35076532
0.78541327,0.20332175,0.35061443
0.78520018,0.21448815,0.35045385
0.78498727,0.22567512,0.35029325
0.78477365,0.23694371,0.35013199
0.7845667,0.24833827,0.34997392
0.784374,0.25983292,0.3498213
0.78418171,0.27134219,0.3496685
0.78398883,0.28292346,0.3495152
0.78380054,0.29462272,0.34936646
0.78363985,0.30642873,0.34924555
0.78348422,0.31825855,0.34912968
0.78332824,0.330154,0.34901351
0.78317863,0.34216699,0.34890282
0.78308719,0.3543106,0.34883958
0.78301466,0.36649442,0.34879118
0.78294218,0.37872958,0.34874281
0.78287411,0.39104244,0.34869778
0.80041808,0.13002111,0.35138395
0.80013573,0.13846435,0.35134944
0.79986417,0.14858553,0.35129717
0.79954696,0.15945412,0.3511667
0.79922962,0.1703268,0.35103443
0.79891294,0.18123019,0.35090214
0.79859686,0.19222844,0.35076869
0.79833186,0.20334087,0.35061786
0.79809344,0.21450673,0.35045731
0.79785514,0.22569315,0.35029677
0.79761612,0.23696119,0.35013554
0.79738462,0.24835522,0.34997749
0.79716903,0.25984907,0.34982476
0.7969538,0.27135748,0.34967184
0.79673797,0.28293785,0.34951839
0.79652679,0.29463628,0.34936953
0.79634446,0.30644146,0.34924838
0.79616725,0.31827044,0.34913221
0.79598969,0.33016509,0.34901577
0.79581904,0.3421773,0.34890479
0.79571337,0.35432076,0.34884134
0.79562885,0.36650452,0.34879273
0.79554439,0.37873963,0.34874415
0.79546493,0.39105254,0.34869894
0.49957389,0.13002785,0.3645525
0.49985826,0.13847293,0.36448306
0.50012994,0.14859627,0.36438963
0.5004468,0.15946586,0.36421832
0.50076371,0.17033944,0.36404559
0.50107998,0.18124369,0.363873
0.50139564,0.19224279,0.36369959
0.50166035,0.20335555,0.36352021
0.50189853,0.21452124,0.36333784
0.50213665,0.22570752,0.36315551
0.50237542,0.2369754,0.3629725
0.50260663,0.24836932,0.36279356
0.50282216,0.25986287,0.3626222
0.50303727,0.27137101,0.36245087
0.50325298,0.28295115,0.36227906
0.50346398,0.29464933,0.36211208
0.50364637,0.30645442,0.36197361
0.50382364,0.31828326,0.36184007
0.50400126,0.33017775,0.36170629
0.50417197,0.34218994,0.36157858
0.504278,0.35433412,0.36150375
0.504363,0.36651874,0.36144537
0.50444806,0.37875468,0.36138704
0.50452799,0.39106867,0.36133254
0.51291388,0.13001773,0.3645491
0.51308268,0.13846102,0.36447951
0.51328981,0.14858148,0.3643859
0.51355463,0.15944988,0.36421445
0.51381993,0.1703224,0.36404151
0.51408476,0.18122564,0.36386874
0.5143494,0.19222371,0.36369511
0.51458019,0.20333628,0.36351568
0.5147931,0.21450251,0.36333326
0.51500583,0.22568932,0.36315092
0.51521921,0.23695773,0.36296788
0.51542598,0.24835216,0.36278892
0.51561856,0.25984654,0.3626177
0.51581079,0.27135551,0.36244652
0.51600355,0.28293651,0.36227483
0.51619178,0.29463556,0.36210799
0.51635247,0.30644146,0.36196974
0.51650822,0.31827116,0.36183649
0.51666427,0.33016652,0.36170298
0.51681399,0.34217951,0.36157554
0.51690573,0.3543238,0.36150098
0.51697868,0.36650839,0.36144286
0.51705164,0.37874436,0.36138481
0.51712012,0.39105818,0.36133057
0.52618229,0.13000852,0.36454573
0.52630079,0.13844925,0.36447597
0.52644968,0.14856666,0.36438218
0.52666259,0.15943389,0.36421055
0.52687627,0.17030539,0.36403742
0.5270896,0.1812076,0.36386448
0.52730316,0.19220465,0.36369067
0.52750009,0.20331702,0.36351112
0.52768767,0.21448377,0.3633287
0.52787507,0.22567111,0.36314633
0.52806306,0.23694004,0.36296329
0.52824533,0.24833499,0.3627843
0.52841502,0.25983018,0.3626132
0.52858442,0.27134004,0.36244217
0.52875417,0.28292188,0.36227059
0.52891958,0.2946218,0.36210388
0.52905858,0.30642852,0.36196586
0.52919281,0.31825906,0.36183289
0.52932733,0.33015528,0.3616997
0.52945608,0.34216905,0.36157253
0.52953345,0.35431346,0.36149824
0.52959436,0.36649805,0.36144039
0.52965522,0.37873402,0.3613826
0.52971226,0.39104772,0.36132863
0.53945076,0.12999931,0.36454234
0.53951889,0.13843748,0.36447239
0.53960961,0.14855188,0.36437842
0.53977054,0.1594179,0.36420664
0.53993267,0.17028838,0.36403334
0.54009455,0.18118957,0.36386019
0.54025704,0.19218558,0.3636862
0.54042006,0.20329775,0.36350656
0.54058224,0.21446504,0.36332414
0.54074436,0.2256529,0.36314175
0.54090697,0.23692237,0.36295867
0.54106468,0.24831782,0.36277968
0.54121149,0.25981385,0.3626087
0.54135799,0.27132455,0.36243778
0.54150486,0.28290725,0.36226636
0.54164743,0.294608,0.3620998
0.54176474,0.30641556,0.36196199
0.54187745,0.31824696,0.36182931
0.54199034,0.33014402,0.36169639
0.54209816,0.34215859,0.36156952
0.54216117,0.35430315,0.36149549
0.54221004,0.36648774,0.36143792
0.54225886,0.37872368,0.3613804
0.54230446,0.39103726,0.36132666
0.55263019,0.12999292,0.36453924
0.55266351,0.13842931,0.3644692
0.5527131,0.14854163,0.36437505
0.55283278,0.15940666,0.3642031
0.55295408,0.17027628,0.36402959
0.55307555,0.18117662,0.36385623
0.55319804,0.1921718,0.36368203
0.55333143,0.2032837,0.36350223
0.55346984,0.21445122,0.36331972
0.55360824,0.22563933,0.36313725
0.55374712,0.236909,0.36295408
0.553882,0.24830467,0.36277503
0.55400777,0.25980115,0.36260411
0.5541333,0.27131239,0.36243328
0.55425924,0.28289557,0.36226192
0.55438119,0.29459679,0.36209545
0.55447984,0.30640468,0.36195785
0.55457437,0.31823638,0.36182538
0.55466908,0.33013374,0.3616927
0.55475938,0.34214851,0.36156607
0.55481094,0.35429272,0.36149228
0.55485052,0.36647689,0.36143497
0.55489004,0.37871245,0.36137772
0.55492687,0.39102545,0.36132425
0.56564325,0.12999275,0.36453685
0.56567007,0.13842912,0.36446676
0.56571025,0.14854132,0.36437255
0.56580949,0.15940557,0.36420029
0.56591016,0.17027441,0.36402649
0.56601101,0.18117394,0.36385286
0.5661127,0.1921683,0.3636784
0.56622535,0.20327957,0.36349836
0.56634307,0.21444651,0.36331564
0.56646085,0.22563404,0.36313298
0.56657904,0.23690313,0.36294961
0.56669414,0.24829827,0.36277038
0.56680191,0.2597945,0.36259943
0.56690949,0.2713055,0.36242861
0.56701738,0.28288844,0.36225724
0.56712186,0.29458943,0.36209074
0.5672062,0.30639681,0.36195326
0.56728685,0.31822798,0.361821
0.56736773,0.33012477,0.36168849
0.56744474,0.34213895,0.36156204
0.56748867,0.35428214,0.36148849
0.56752229,0.36646539,0.36143142
0.56755584,0.37869999,0.36137441
0.56758714,0.39101192,0.36132118
0.57865638,0.1299926,0.3645345
0.57867658,0.13842891,0.36446431
0.57870734,0.14854102,0.36437002
0.57878619,0.15940449,0.36419749
0.5788663,0.17027251,0.36402342
0.57894647,0.18117124,0.36384949
0.57902735,0.19216481,0.36367476
0.57911927,0.20327543,0.36349452
0.57921636,0.21444181,0.36331159
0.57931346,0.22562875,0.36312869
0.57941097,0.23689727,0.36294514
0.57950628,0.24829186,0.36276573
0.57959604,0.25978786,0.36259475
0.57968569,0.27129862,0.3624239
0.57977557,0.28288135,0.36225253
0.57986259,0.29458204,0.36208603
0.57993251,0.30638894,0.36194867
0.57999939,0.31821954,0.36181659
0.58006638,0.33011582,0.36168426
0.58013022,0.34212938,0.36155802
0.5801664,0.35427156,0.36148468
0.58019406,0.36645386,0.36142784
0.58022165,0.37868753,0.3613711
0.5802474,0.39099839,0.36131814
0.59166944,0.12999244,0.36453211
0.59168315,0.13842872,0.36446187
0.59170449,0.14854071,0.36436749
0.59176296,0.1594034,0.36419469
0.59182239,0.17027062,0.36402035
0.59188187,0.18116856,0.36384615
0.59194207,0.19216132,0.36367112
0.59201312,0.2032713,0.36349064
0.59208959,0.21443708,0.36330751
0.59216613,0.22562346,0.36312443
0.59224296,0.2368914,0.36294064
0.59231842,0.24828547,0.36276105
0.59239018,0.25978121,0.36259007
0.59246188,0.27129173,0.36241922
0.59253377,0.28287423,0.36224782
0.59260333,0.29457468,0.36208132
0.59265888,0.30638108,0.36194408
0.59271193,0.31821114,0.36181217
0.59276503,0.33010685,0.36168006
0.59281564,0.34211981,0.361554
0.59284413,0.35426098,0.36148086
0.59286582,0.36644235,0.3614243
0.59288752,0.37867507,0.36136779
0.59290767,0.39098486,0.36131507
0.60465759,0.12999228,0.36453053
0.60466641,0.13842851,0.36446023
0.6046806,0.14854042,0.36436582
0.60472226,0.15940271,0.36419281
0.6047647,0.17026953,0.36401826
0.6048072,0.18116705,0.36384386
0.60485029,0.1921594,0.36366862
0.60490304,0.20326898,0.36348799
0.60496074,0.21443433,0.3633047
0.60501844,0.22562024,0.36312145
0.60507643,0.23688774,0.36293754
0.60513365,0.24828142,0.3627578
0.60518849,0.25977692,0.3625868
0.60524327,0.27128723,0.36241591
0.60529828,0.28286952,0.36224452
0.60535139,0.29456976,0.36207798
0.60539365,0.30637574,0.36194083
0.605434,0.31820536,0.36180905
0.60547435,0.33010063,0.36167705
0.6055128,0.34211305,0.36155111
0.60553437,0.3542535,0.36147815
0.60555071,0.36643425,0.36142173
0.60556704,0.37866631,0.36136541
0.60558224,0.39097536,0.36131287
0.61761266,0.1299921,0.36453009
0.61761898,0.13842827,0.36445978
0.61762905,0.14854014,0.36436534
0.61765879,0.15940253,0.36419222
0.61768913,0.17026946,0.36401758
0.61771947,0.1811671,0.36384305
0.61775023,0.19215956,0.36366773
0.6177879,0.20326902,0.36348698
0.61782908,0.21443409,0.36330357
0.61787033,0.22561972,0.36312023
0.6179117,0.23688693,0.3629362
0.61795259,0.24828036,0.36275634
0.61799181,0.25977564,0.36258531
0.61803091,0.27128574,0.36241436
0.61807019,0.28286779,0.36224291
0.61810815,0.29456779,0.36207634
0.61813831,0.30637345,0.36193919
0.6181671,0.3182027,0.36180747
0.61819601,0.33009762,0.3616755
0.61822343,0.34210968,0.36154959
0.61823881,0.35424972,0.36147666
0.61825049,0.36643013,0.36142033
0.61826217,0.37866187,0.36136407
0.61827302,0.39097056,0.36131158
0.63056779,0.1299919,0.36452964
0.63057148,0.13842803,0.36445931
0.6305775,0.14853986,0.36436486
0.63059539,0.15940236,0.36419165
0.63061351,0.1702694,0.36401689
0.63063174,0.18116716,0.36384228
0.63065016,0.19215973,0.36366683
0.63067275,0.20326906,0.36348596
0.63069749,0.21443385,0.36330247
0.63072217,0.2256192,0.36311901
0.63074702,0.23688613,0.36293486
0.63077158,0.24827929,0.36275491
0.63079506,0.25977436,0.36258382
0.63081855,0.27128422,0.36241284
0.63084209,0.28286609,0.36224133
0.63086486,0.29456586,0.3620747
0.63088298,0.30637115,0.36193758
0.63090026,0.31820008,0.36180586
0.63091761,0.33009464,0.36167392
0.63093406,0.34210631,0.36154807
0.6309433,0.35424593,0.3614752
0.63095033,0.36642602,0.36141893
0.63095731,0.3786574,0.36136273
0.6309638,0.39096579,0.3613103
0.64352286,0.12999173,0.36452916
0.64352405,0.13842779,0.36445886
0.64352602,0.14853957,0.36436439
0.64353192,0.15940219,0.36419109
0.64353794,0.17026934,0.36401621
0.64354396,0.1811672,0.3638415
0.6435501,0.19215989,0.36366594
0.64355761,0.20326912,0.36348498
0.64356583,0.21443361,0.36330134
0.64357406,0.22561868,0.36311778
0.64358234,0.23688532,0.36293352
0.64359051,0.24827823,0.36275348
0.64359838,0.25977308,0.36258233
0.64360619,0.27128273,0.36241129
0.64361405,0.28286436,0.36223972
0.64362162,0.29456392,0.36207306
0.64362764,0.30636889,0.36193594
0.64363343,0.31819743,0.36180428
0.64363921,0.33009163,0.36167237
0.64364469,0.34210292,0.36154655
0.64364779,0.35424215,0.36147374
0.64365011,0.36642191,0.36141753
0.64365244,0.37865296,0.36136138
0.64365458,0.39096099,0.36130902
0.65647787,0.12999168,0.36452925
0.6564765,0.13842775,0.36445892
0.65647441,0.14853951,0.36436442
0.65646839,0.15940215,0.36419111
0.65646231,0.17026931,0.36401623
0.65645617,0.18116717,0.3638415
0.65644997,0.19215988,0.36366597
0.65644246,0.20326911,0.36348498
0.65643418,0.21443361,0.36330137
0.65642595,0.22561868,0.36311778
0.65641767,0.23688532,0.36293352
0.6564095,0.24827823,0.36275348
0.65640163,0.25977308,0.36258233
0.65639383,0.27128273,0.36241129
0.65638596,0.28286436,0.36223975
0.65637839,0.29456392,0.36207306
0.65637231,0.30636889,0.36193594
0.65636659,0.31819743,0.36180428
0.65636081,0.33009163,0.36167237
0.65635532,0.34210292,0.36154655
0.65635222,0.35424215,0.36147374
0.6563499,0.36642191,0.36141753
0.65634757,0.37865296,0.36136138
0.65634537,0.39096099,0.36130902
0.6694327,0.1299918,0.36452985
0.66942888,0.13842788,0.36445948
0.66942275,0.14853969,0.36436498
0.66940486,0.15940222,0.36419177
0.66938663,0.1702693,0.36401698
0.66936839,0.18116708,0.36384234
0.66934991,0.1921597,0.36366689
0.66932732,0.20326905,0.36348602
0.66930258,0.21443383,0.3633025
0.66927785,0.2256192,0.36311904
0.66925299,0.23688613,0.36293489
0.66922843,0.24827929,0.36275494
0.66920495,0.25977436,0.36258385
0.66918147,0.27128422,0.36241284
0.66915792,0.28286609,0.36224133
0.66913509,0.29456586,0.3620747
0.66911697,0.30637118,0.36193758
0.66909975,0.31820008,0.36180589
0.6690824,0.33009464,0.36167395
0.66906595,0.34210631,0.36154807
0.66905671,0.35424596,0.3614752
0.66904968,0.36642602,0.36141893
0.66904271,0.37865743,0.36136273
0.66903615,0.39096579,0.3613103
0.68238753,0.1299919,0.36453041
0.68238121,0.13842803,0.36446005
0.68237108,0.14853986,0.36436555
0.68234128,0.15940231,0.36419243
0.682311,0.1702693,0.36401772
0.6822806,0.18116699,0.36384317
0.68224978,0.1921595,0.36366782
0.68221211,0.20326899,0.36348704
0.68217093,0.21443406,0.36330363
0.68212968,0.2256197,0.36312029
0.68208826,0.23688693,0.36293623
0.68204743,0.24828036,0.36275637
0.68200821,0.25977564,0.36258534
0.68196911,0.27128574,0.36241439
0.68192983,0.28286782,0.36224294
0.68189186,0.29456782,0.36207634
0.68186164,0.30637345,0.36193922
0.68183285,0.3182027,0.36180747
0.681804,0.33009762,0.3616755
0.68177658,0.34210968,0.36154959
0.68176115,0.35424975,0.36147669
0.68174946,0.36643013,0.36142033
0.68173784,0.37866187,0.36136407
0.68172693,0.39097059,0.36131158
0.69534236,0.12999202,0.36453101
0.6953336,0.13842818,0.36446062
0.69531941,0.14854003,0.36436611
0.69527775,0.1594024,0.36419308
0.69523531,0.1702693,0.36401847
0.69519281,0.18116689,0.36384401
0.69514972,0.19215932,0.36366874
0.69509697,0.20326893,0.36348805
0.69503927,0.21443428,0.36330476
0.69498158,0.22562023,0.36312151
0.69492358,0.23688774,0.36293757
0.69486636,0.24828142,0.36275783
0.69481152,0.25977692,0.36258686
0.69475669,0.27128723,0.36241594
0.69470173,0.28286952,0.36224455
0.69464862,0.29456976,0.36207801
0.6946063,0.30637574,0.36194086
0.69456601,0.31820536,0.36180907
0.6945256,0.33010063,0.36167708
0.69448721,0.34211308,0.36155114
0.69446564,0.35425353,0.36147815
0.69444925,0.36643425,0.36142176
0.69443291,0.37866631,0.36136541
0.69441772,0.39097539,0.36131287
0.70833045,0.12999217,0.36453268
0.7083168,0.13842838,0.36446232
0.70829546,0.1485403,0.36436784
0.70823699,0.15940307,0.36419499
0.70817763,0.17027037,0.36402059
0.70811808,0.18116839,0.36384633
0.70805794,0.19216123,0.36367124
0.70798689,0.20327124,0.36349073
0.70791036,0.21443705,0.3633076
0.70783389,0.22562343,0.36312452
0.70775706,0.23689139,0.36294073
0.7076816,0.24828547,0.36276111
0.70760977,0.25978121,0.36259013
0.70753813,0.27129173,0.36241928
0.70746624,0.28287423,0.36224785
0.70739669,0.29457471,0.36208135
0.70734113,0.30638111,0.36194411
0.70728809,0.31821117,0.3618122
0.70723492,0.33010688,0.36168009
0.70718437,0.34211981,0.36155403
0.70715582,0.35426101,0.36148089
0.70713419,0.36644238,0.36142433
0.70711249,0.37867507,0.36136782
0.70709234,0.39098486,0.3613151
0.72134352,0.12999235,0.36453509
0.72132331,0.13842861,0.36446482
0.72129261,0.14854065,0.36437041
0.72121376,0.15940419,0.36419782
0.72113371,0.17027229,0.36402369
0.72105354,0.18117109,0.3638497
0.7209726,0.19216472,0.36367491
0.72088075,0.20327538,0.36349463
0.72078365,0.21444176,0.36331168
0.72068655,0.22562872,0.36312878
0.72058898,0.23689726,0.3629452
0.72049373,0.24829188,0.36276579
0.72040397,0.25978786,0.36259484
0.72031432,0.27129862,0.36242396
0.72022444,0.28288135,0.36225256
0.72013742,0.29458207,0.36208606
0.72006744,0.30638897,0.3619487
0.72000062,0.31821957,0.36181661
0.71993363,0.33011582,0.36168429
0.71986979,0.34212938,0.36155805
0.71983355,0.35427159,0.36148471
0.71980596,0.36645389,0.36142787
0.7197783,0.37868753,0.36137113
0.71975261,0.39099839,0.36131817
0.73435664,0.12999254,0.36453751
0.73432988,0.13842885,0.36446729
0.73428971,0.148541,0.36437297
0.73419046,0.15940531,0.36420065
0.73408979,0.1702742,0.36402678
0.733989,0.18117379,0.3638531
0.73388731,0.19216822,0.36367854
0.73377466,0.20327951,0.36349851
0.73365688,0.21444647,0.36331576
0.73353916,0.22563401,0.36313307
0.73342097,0.23690313,0.3629497
0.73330587,0.24829827,0.36277047
0.73319805,0.2597945,0.36259952
0.73309052,0.2713055,0.36242867
0.73298258,0.28288847,0.36225727
0.73287815,0.29458943,0.36209077
0.73279381,0.30639684,0.36195329
0.7327131,0.31822798,0.36182103
0.73263228,0.3301248,0.36168852
0.73255521,0.34213898,0.36156207
0.73251128,0.35428217,0.36148852
0.73247772,0.36646542,0.36143145
0.73244411,0.37869999,0.36137444
0.73241287,0.39101195,0.36132121
0.74736977,0.12999272,0.36453992
0.74733645,0.13842908,0.36446977
0.74728686,0.14854135,0.36437553
0.74716717,0.15940644,0.36420348
0.74704587,0.17027611,0.36402988
0.7469244,0.18117648,0.36385646
0.74680197,0.19217171,0.36368221
0.74666852,0.20328364,0.36350238
0.74653012,0.21445118,0.36331987
0.74639177,0.2256393,0.36313736
0.74625289,0.236909,0.3629542
0.74611795,0.24830467,0.36277512
0.74599218,0.25980118,0.3626042
0.74586666,0.27131239,0.36243337
0.74574077,0.28289559,0.36226198
0.74561882,0.29459682,0.3620955
0.74552011,0.30640471,0.36195788
0.74542564,0.31823641,0.36182544
0.74533093,0.33013377,0.36169276
0.74524063,0.34214854,0.36156613
0.74518901,0.35429275,0.36149234
0.74514949,0.36647692,0.361435
0.74510992,0.37871248,0.36137775
0.74507314,0.39102548,0.36132428
0.76054913,0.12999912,0.36454296
0.760481,0.13843723,0.36447296
0.76039028,0.14855158,0.36437887
0.76022941,0.15941764,0.36420703
0.76006728,0.17028819,0.36403367
0.7599054,0.18118942,0.36386046
0.75974292,0.19218549,0.36368641
0.7595799,0.20329769,0.36350673
0.75941777,0.21446499,0.36332428
0.75925565,0.22565287,0.36314186
0.75909305,0.23692237,0.36295879
0.75893533,0.24831782,0.3627798
0.75878847,0.25981385,0.36260879
0.75864202,0.27132455,0.36243787
0.75849515,0.28290725,0.36226642
0.75835258,0.29460803,0.36209986
0.75823528,0.30641559,0.36196205
0.75812256,0.31824699,0.36182937
0.75800961,0.33014405,0.36169642
0.75790185,0.34215862,0.36156955
0.75783885,0.35430318,0.36149552
0.75778997,0.36648777,0.36143795
0.75774115,0.37872371,0.36138043
0.75769556,0.39103729,0.36132672
0.77381748,0.1300083,0.3645463
0.77369905,0.13844895,0.36447644
0.77355015,0.14856632,0.36438259
0.7733373,0.1594336,0.3642109
0.77312362,0.17030516,0.36403772
0.7729103,0.18120743,0.36386472
0.77269679,0.19220455,0.36369088
0.77249986,0.20331696,0.36351129
0.77231234,0.21448372,0.36332884
0.77212489,0.22567108,0.36314645
0.77193689,0.23694004,0.36296338
0.77175468,0.24833499,0.36278442
0.77158499,0.25983018,0.36261329
0.77141559,0.27134004,0.36244223
0.77124578,0.28292188,0.36227065
0.77108043,0.2946218,0.36210394
0.77094144,0.30642855,0.36196592
0.77080715,0.31825909,0.36183295
0.77067268,0.33015531,0.36169973
0.77054393,0.34216908,0.36157259
0.77046657,0.35431349,0.36149827
0.77040565,0.36649811,0.36144042
0.77034473,0.37873405,0.36138263
0.77028769,0.39104775,0.36132866
0.78708577,0.13001747,0.36454961
0.78691703,0.13846068,0.36447996
0.78671002,0.14858107,0.36438629
0.7864452,0.15944955,0.36421478
0.7861799,0.17032215,0.36404181
0.78591514,0.18122546,0.36386898
0.78565055,0.19222361,0.36369532
0.78541976,0.20333621,0.36351582
0.78520691,0.21450245,0.36333343
0.78499413,0.22568929,0.36315107
0.78478074,0.23695771,0.362968
0.78457403,0.24835216,0.36278903
0.78438139,0.25984654,0.36261779
0.78418916,0.27135554,0.36244661
0.7839964,0.28293651,0.36227489
0.78380823,0.29463559,0.36210805
0.78364754,0.30644149,0.3619698
0.78349179,0.31827119,0.36183655
0.78333569,0.33016655,0.36170304
0.78318596,0.34217954,0.3615756
0.78309429,0.35432383,0.36150104
0.78302133,0.36650842,0.36144292
0.78294837,0.37874439,0.36138487
0.78287983,0.39105821,0.3613306
0.80042541,0.13002755,0.36455292
0.80014133,0.13847254,0.36448348
0.79986978,0.14859582,0.36438999
0.79955304,0.15946551,0.36421865
0.79923612,0.17033915,0.36404586
0.79891992,0.18124348,0.36387324
0.79860425,0.19224267,0.36369979
0.79833961,0.20335548,0.36352038
0.79810143,0.21452118,0.36333799
0.79786336,0.22570749,0.36315566
0.79762459,0.23697539,0.36297262
0.79739338,0.24836932,0.36279365
0.79717785,0.25986287,0.36262229
0.79696274,0.27137104,0.36245096
0.79674703,0.28295115,0.36227912
0.79653597,0.29464936,0.36211216
0.79635364,0.30645445,0.36197367
0.79617637,0.31828329,0.36184013
0.79599875,0.33017778,0.36170635
0.79582804,0.34218997,0.36157861
0.79572201,0.35433415,0.36150378
0.79563695,0.36651877,0.3614454
0.79555196,0.37875473,0.36138707
0.79547203,0.3910687,0.36133257
0.49956554,0.13003549,0.37777269
0.49985185,0.13848266,0.37765926
0.50012362,0.14860851,0.37751517
0.50044006,0.15947936,0.37729663
0.50075656,0.17035407,0.37707686
0.50107247,0.18125947,0.3768574
