"Points:0","Points:1","Points:2"
0.55509329,0.38069314,0.37318456
0.55512542,0.39302668,0.37312877
0.56612509,0.1303762,0.3763845
0.56614685,0.13892041,0.37628508
0.56618106,0.14916186,0.3761577
0.56626463,0.16013882,0.37596926
0.56634867,0.17111744,0.37578067
0.56643277,0.18212707,0.37559217
0.56651771,0.19323249,0.37540326
0.56661284,0.20444192,0.37522429
0.56671202,0.2156816,0.37504971
0.56681126,0.22694197,0.3748751
0.5669108,0.23828448,0.37469983
0.56700712,0.24975386,0.37452972
0.56709772,0.26131693,0.37436789
0.56718826,0.27289408,0.3742061
0.5672791,0.28454363,0.37404385
0.56736636,0.29631189,0.37388679
0.56743675,0.30817232,0.37375471
0.5675056,0.32004735,0.37362483
0.56757462,0.3319883,0.37349474
0.56763971,0.34404713,0.37337142
0.56767511,0.35622495,0.37330106
0.5677048,0.36842844,0.37324098
0.56773442,0.38068336,0.37318099
0.56776178,0.39301586,0.3731254
0.57905853,0.13037601,0.37638241
0.5790751,0.13892016,0.37628293
0.57910144,0.14916147,0.37615547
0.57916778,0.16013776,0.37596676
0.57923454,0.17111568,0.37577787
0.57930136,0.18212461,0.3755891
0.57936889,0.19322935,0.37539992
0.57944655,0.20443831,0.37522075
0.57952827,0.21567765,0.37504596
0.57961005,0.2269377,0.37487116
0.57969213,0.23827988,0.37469575
0.57977188,0.24974899,0.37452546
0.57984728,0.26131186,0.37436357
0.57992274,0.27288878,0.37420174
0.57999837,0.28453809,0.37403944
0.58007109,0.29630607,0.37388235
0.58012944,0.30816618,0.3737503
0.58018655,0.32004091,0.37362051
0.58024371,0.33198154,0.37349048
0.58029765,0.34403995,0.37336725
0.5803268,0.35621694,0.37329704
0.58035123,0.36841956,0.37323719
0.58037561,0.38067359,0.37317741
0.58039808,0.39300504,0.37312207
0.59199202,0.1303758,0.37638032
0.59200335,0.1389199,0.37628075
0.59202176,0.1491611,0.37615323
0.59207094,0.16013668,0.37596422
0.59212041,0.17111392,0.37577507
0.59216994,0.18212217,0.37558603
0.59222001,0.1932262,0.37539655
0.59228027,0.20443469,0.37521717
0.59234452,0.2156737,0.37504223
0.59240884,0.22693343,0.37486723
0.59247345,0.23827529,0.37469164
0.59253657,0.24974413,0.3745212
0.59259689,0.26130676,0.37435928
0.59265721,0.27288345,0.37419739
0.59271771,0.28453252,0.37403506
0.59277576,0.29630026,0.37387791
0.59282213,0.30816004,0.37374592
0.59286743,0.32003444,0.37361619
0.59291279,0.33197474,0.37348622
0.59295559,0.34403279,0.37336305
0.59297854,0.35620892,0.37329301
0.59299767,0.36841065,0.37323341
0.5930168,0.38066381,0.37317383
0.59303445,0.39299423,0.3731187
0.60490394,0.13037559,0.37637898
0.60491133,0.13891964,0.37627941
0.60492384,0.14916074,0.3761518
0.60495889,0.16013598,0.37596262
0.60499424,0.17111288,0.37577328
0.60502964,0.18212077,0.37558404
0.60506552,0.19322446,0.37539437
0.60511035,0.20443265,0.37521482
0.60515881,0.21567141,0.37503973
0.60520726,0.22693086,0.37486461
0.60525596,0.23827244,0.37468883
0.60530388,0.24974106,0.37451831
0.60534996,0.26130348,0.37435633
0.60539609,0.27287999,0.37419438
0.60544235,0.28452888,0.37403202
0.60548669,0.29629642,0.37387481
0.60552198,0.30815589,0.37374285
0.60555643,0.32003003,0.37361315
0.60559094,0.33197007,0.37348324
0.60562342,0.34402779,0.3733601
0.60564077,0.35620332,0.37329021
0.60565525,0.36840442,0.37323073
0.60566968,0.38065696,0.3731713
0.60568291,0.39298669,0.37311631
0.61778861,0.13037539,0.37637869
0.61779392,0.13891937,0.37627912
0.6178028,0.14916041,0.37615153
0.61782783,0.16013576,0.37596226
0.61785305,0.17111275,0.3757728
0.61787832,0.18212076,0.37558347
0.61790395,0.19322455,0.37539369
0.61793596,0.20443264,0.37521404
0.61797059,0.21567117,0.37503883
0.61800522,0.22693041,0.37486359
0.61803997,0.23827177,0.37468773
0.61807418,0.24974021,0.37451711
0.61810714,0.26130247,0.37435505
0.61814004,0.27287883,0.37419307
0.61817312,0.28452754,0.37403062
0.61820477,0.2962949,0.37387335
0.61822999,0.30815414,0.37374139
0.6182546,0.32002801,0.37361169
0.61827922,0.3319678,0.37348175
0.61830246,0.34402525,0.37335864
0.61831486,0.35620046,0.37328875
0.61832517,0.36840126,0.37322932
0.61833549,0.38065347,0.37316996
0.61834496,0.39298287,0.37311503
0.63067335,0.13037518,0.37637839
0.63067645,0.1389191,0.37627882
0.63068175,0.14916009,0.37615123
0.63069677,0.16013554,0.37596187
0.63071191,0.17111263,0.37577233
0.63072705,0.18212073,0.37558287
0.63074237,0.19322462,0.37539303
0.63076156,0.20443261,0.37521327
0.63078237,0.21567093,0.37503794
0.63080311,0.22692995,0.37486261
0.63082397,0.2382711,0.37468663
0.63084453,0.24973935,0.37451589
0.63086426,0.26130146,0.3743538
0.63088405,0.27287763,0.37419173
0.63090384,0.2845262,0.37402925
0.63092285,0.29629338,0.37387192
0.63093799,0.30815238,0.37373993
0.63095278,0.32002601,0.3736102
0.63096756,0.33196554,0.37348029
0.63098145,0.34402272,0.37335715
0.6309889,0.35619757,0.37328729
0.63099509,0.36839807,0.37322792
0.63100129,0.38064998,0.37316865
0.63100696,0.39297906,0.37311375
0.64355803,0.13037497,0.37637809
0.64355898,0.13891883,0.37627852
0.64356071,0.14915977,0.37615097
0.64356571,0.16013531,0.37596148
0.64357072,0.17111251,0.37577185
0.64357573,0.18212071,0.37558231
0.64358085,0.1932247,0.37539235
0.64358723,0.20443258,0.37521249
0.64359415,0.21567069,0.37503707
0.64360106,0.2269295,0.37486163
0.64360803,0.23827043,0.37468553
0.64361483,0.24973848,0.3745147
0.64362144,0.26130044,0.37435251
0.643628,0.27287644,0.37419042
0.64363462,0.28452486,0.37402785
0.64364094,0.29629189,0.37387046
0.643646,0.30815062,0.37373847
0.64365089,0.32002401,0.37360874
0.64365584,0.3319633,0.3734788
0.64366049,0.34402019,0.37335566
0.64366299,0.3561947,0.37328586
0.64366502,0.36839491,0.37322655
0.6436671,0.3806465,0.37316731
0.64366901,0.39297521,0.37311247
0.65644258,0.13037494,0.37637809
0.65644151,0.13891879,0.37627852
0.65643966,0.14915971,0.37615097
0.6564346,0.16013527,0.37596148
0.65642953,0.17111246,0.37577185
0.6564244,0.18212068,0.37558234
0.65641928,0.1932247,0.37539238
0.65641284,0.20443258,0.37521249
0.65640593,0.21567068,0.37503707
0.65639895,0.2269295,0.37486163
0.65639204,0.23827043,0.37468556
0.65638518,0.24973848,0.3745147
0.65637857,0.26130044,0.37435251
0.65637201,0.27287644,0.37419042
0.65636539,0.28452486,0.37402785
0.65635902,0.29629189,0.37387049
0.65635401,0.30815062,0.37373847
0.65634906,0.32002401,0.37360874
0.65634418,0.3319633,0.3734788
0.65633953,0.34402019,0.37335566
0.65633702,0.3561947,0.37328586
0.65633494,0.36839491,0.37322655
0.65633291,0.3806465,0.37316731
0.656331,0.39297521,0.37311247
0.66932714,0.13037507,0.37637842
0.66932392,0.13891898,0.37627885
0.6693185,0.14915994,0.37615126
0.66930342,0.16013542,0.3759619
0.66928828,0.17111254,0.37577236
0.66927308,0.18212067,0.3755829
0.6692577,0.19322459,0.37539306
0.66923845,0.20443258,0.3752133
0.66921771,0.21567091,0.37503797
0.6691969,0.22692995,0.37486264
0.66917604,0.2382711,0.37468666
0.66915548,0.24973935,0.37451592
0.66913575,0.26130146,0.3743538
0.66911596,0.27287763,0.37419176
0.66909617,0.2845262,0.37402925
0.6690771,0.29629338,0.37387192
0.66906202,0.30815238,0.37373993
0.66904724,0.32002601,0.37361023
0.66903245,0.33196557,0.37348029
0.66901851,0.34402272,0.37335715
0.66901112,0.3561976,0.37328729
0.66900492,0.36839807,0.37322795
0.66899872,0.38064998,0.37316865
0.66899306,0.39297906,0.37311375
0.68221164,0.13037522,0.37637874
0.68220633,0.13891916,0.37627915
0.68219739,0.14916018,0.37615159
0.6821723,0.16013555,0.37596229
0.68214703,0.1711126,0.37577283
0.68212175,0.18212065,0.3755835
0.68209606,0.19322449,0.37539375
0.68206406,0.20443259,0.37521407
0.68202949,0.21567114,0.37503886
0.68199486,0.22693039,0.37486365
0.68196005,0.23827177,0.37468776
0.68192583,0.24974021,0.37451714
0.68189287,0.26130247,0.37435508
0.68185997,0.27287883,0.3741931
0.68182689,0.28452754,0.37403065
0.68179518,0.2962949,0.37387338
0.68177003,0.30815414,0.37374139
0.68174541,0.32002804,0.37361169
0.68172073,0.33196783,0.37348178
0.68169755,0.34402525,0.37335864
0.68168515,0.35620046,0.37328875
0.68167484,0.36840126,0.37322932
0.68166453,0.38065347,0.37316999
0.68165505,0.39298287,0.37311503
0.69509614,0.13037537,0.37637904
0.69508874,0.13891935,0.37627947
0.69507623,0.1491604,0.37615189
0.69504112,0.1601357,0.3759627
0.69500583,0.17111266,0.37577334
0.69497043,0.18212062,0.3755841
0.69493449,0.19322439,0.37539443
0.69488972,0.20443259,0.37521487
0.69484127,0.21567136,0.37503976
0.69479275,0.22693084,0.37486464
0.69474405,0.23827243,0.37468889
0.69469613,0.24974106,0.37451833
0.69465005,0.26130348,0.37435636
0.69460392,0.27288002,0.37419444
0.69455767,0.28452888,0.37403205
0.69451326,0.29629642,0.37387484
0.69447798,0.30815592,0.37374288
0.69444358,0.32003003,0.37361318
0.69440907,0.33197007,0.37348327
0.69437659,0.34402779,0.37336013
0.69435918,0.35620332,0.37329021
0.69434476,0.36840445,0.37323073
0.69433033,0.38065699,0.37317133
0.69431704,0.39298669,0.37311634
0.70800799,0.13037555,0.37638044
0.70799673,0.13891958,0.37628087
0.70797825,0.1491607,0.37615332
0.70792907,0.16013636,0.37596434
0.70787966,0.17111367,0.37577516
0.70783013,0.18212199,0.37558612
0.70778,0.1932261,0.37539664
0.70771974,0.20443462,0.37521723
0.70765549,0.21567366,0.37504229
0.70759118,0.2269334,0.37486732
0.70752656,0.23827527,0.37469169
0.70746344,0.24974413,0.37452126
0.70740312,0.26130676,0.37435931
0.7073428,0.27288345,0.37419742
0.7072823,0.28453255,0.37403509
0.70722425,0.29630029,0.37387794
0.70717788,0.30816007,0.37374595
0.70713258,0.32003444,0.37361619
0.70708716,0.33197477,0.37348625
0.70704442,0.34403279,0.37336308
0.70702147,0.35620895,0.37329304
0.70700234,0.36841068,0.37323341
0.70698321,0.38066381,0.37317386
0.70696557,0.39299423,0.37311873
0.72094148,0.13037574,0.37638256
0.72092491,0.13891983,0.37628305
0.72089863,0.14916107,0.37615559
0.72083223,0.16013743,0.37596688
0.72076547,0.17111543,0.37577799
0.72069865,0.18212444,0.37558922
0.72063112,0.19322924,0.37540001
0.72055346,0.20443824,0.37522084
0.72047174,0.21567759,0.37504604
0.72038996,0.22693767,0.37487125
0.72030789,0.23827986,0.37469581
0.72022814,0.24974899,0.37452552
0.72015268,0.26131186,0.37436363
0.72007728,0.27288878,0.3742018
0.72000158,0.28453809,0.3740395
0.71992892,0.29630607,0.37388238
0.71987057,0.30816621,0.37375033
0.71981347,0.32004091,0.37362054
0.71975631,0.33198154,0.37349051
0.71970236,0.34403998,0.37336725
0.71967316,0.35621697,0.37329707
0.71964878,0.36841956,0.37323722
0.7196244,0.38067359,0.37317744
0.71960193,0.39300504,0.3731221
0.73387492,0.13037594,0.37638471
0.7338531,0.13892008,0.37628525
0.73381895,0.14916146,0.37615788
0.73373532,0.16013849,0.37596941
0.73365134,0.17111719,0.37578079
0.73356724,0.18212688,0.37559229
0.7334823,0.19323239,0.37540337
0.73338711,0.20444185,0.37522441
0.73328793,0.21568154,0.3750498
0.73318875,0.22694193,0.37487519
0.73308921,0.23828445,0.37469992
0.73299283,0.24975386,0.37452978
0.73290229,0.26131696,0.37436795
0.73281175,0.27289408,0.37420616
0.73272091,0.28454363,0.37404388
0.73263365,0.29631189,0.37388682
0.7325632,0.30817235,0.37375474
0.73249435,0.32004738,0.37362486
0.73242539,0.33198833,0.37349477
0.7323603,0.34404713,0.37337145
0.7323249,0.35622498,0.37330109
0.73229522,0.36842847,0.37324101
0.73226553,0.38068336,0.37318102
0.73223823,0.39301586,0.37312543
0.74680841,0.13037615,0.37638682
0.74678135,0.13892034,0.37628743
0.74673927,0.14916183,0.37616014
0.74663848,0.16013956,0.37597194
0.74653721,0.17111893,0.37578362
0.74643576,0.18212934,0.37559539
0.74633342,0.19323553,0.37540671
0.74622083,0.20444547,0.37522799
0.74610418,0.21568547,0.37505355
0.74598753,0.2269462,0.37487912
0.74587047,0.23828906,0.37470403
0.74575758,0.24975872,0.37453407
0.74565184,0.26132202,0.37437224
0.74554616,0.27289942,0.37421051
0.74544019,0.28454918,0.37404829
0.74533832,0.2963177,0.37389126
0.74525589,0.30817848,0.37375915
0.74517524,0.32005385,0.37362921
0.74509448,0.3319951,0.37349904
0.74501824,0.34405431,0.37337565
0.74497658,0.356233,0.37330511
0.74494165,0.36843735,0.37324482
0.74490672,0.38069317,0.37318459
0.74487454,0.39302668,0.3731288
0.75987935,0.13038084,0.37638962
0.75982285,0.13892634,0.37629038
0.7597459,0.14916939,0.37616324
0.75961047,0.16014794,0.37597525
0.75947487,0.17112809,0.37578711
0.75933939,0.18213926,0.37559906
0.75920331,0.19324623,0.37541059
0.75906658,0.2044563,0.37523198
0.75893009,0.21569604,0.37505761
0.75879359,0.2269565,0.37488323
0.75865668,0.23829909,0.37470821
0.75852489,0.2497685,0.3745383
0.75840169,0.26133153,0.37437645
0.75827861,0.27290863,0.37421468
0.75815517,0.28455815,0.37405244
0.7580362,0.2963264,0.37389538
0.75793844,0.30818692,0.37376314
0.75784266,0.32006198,0.37363306
0.7577467,0.33200297,0.37350276
0.75765592,0.34406191,0.37337926
0.75760514,0.35624096,0.37330851
0.75756222,0.36844578,0.37324801
0.7575193,0.38070202,0.37318754
0.75747961,0.39303616,0.37313154
0.77303046,0.13038786,0.37639275
0.77293009,0.1389353,0.37629372
0.77280277,0.14918065,0.37616679
0.77262276,0.16016018,0.37597895
0.77244288,0.17114125,0.37579092
0.77226323,0.18215334,0.37560305
0.7720834,0.19326124,0.37541473
0.77191889,0.20447136,0.37523618
0.77176112,0.21571057,0.37506181
0.77160341,0.22697049,0.37488744
0.77144527,0.23831254,0.37471244
0.77129304,0.24978144,0.3745425
0.77115083,0.26134393,0.37438056
0.77100873,0.27292049,0.3742187
0.77086627,0.28456944,0.37405637
0.77072835,0.29633716,0.37389925
0.7706126,0.30819702,0.37376684
0.77049893,0.32007137,0.37363657
0.77038509,0.33201161,0.3735061
0.77027708,0.34406993,0.37338242
0.7702148,0.35624894,0.37331146
0.77016145,0.36845383,0.37325072
0.77010816,0.38071018,0.37319002
0.77005881,0.39304456,0.37313378
0.78618157,0.13039488,0.37639588
0.78603733,0.13894427,0.37629703
0.78585958,0.14919192,0.37617034
0.78563505,0.16017245,0.37598261
0.78541088,0.17115442,0.37579477
0.78518701,0.18216743,0.37560701
0.78496343,0.19327623,0.37541887
0.78477114,0.20448641,0.37524039
0.78459215,0.21572509,0.37506604
0.78441322,0.22698447,0.37489167
0.78423381,0.238326,0.37471664
0.78406125,0.24979438,0.37454671
0.78390002,0.26135632,0.3743847
0.78373885,0.27293235,0.37422276
0.78357732,0.28458074,0.37406033
0.78342044,0.29634795,0.3739031
0.78328681,0.30820712,0.37377053
0.78315526,0.32008076,0.37364009
0.78302354,0.33202028,0.37350944
0.78289825,0.34407791,0.37338558
0.7828244,0.3562569,0.37331441
0.78276074,0.36846191,0.37325343
0.78269708,0.38071832,0.37319252
0.78263795,0.39305294,0.37313601
0.79933262,0.13040188,0.37639901
0.79914457,0.13895324,0.37630036
0.79891634,0.1492032,0.37617385
0.79864728,0.1601847,0.37598628
0.79837883,0.1711676,0.37579858
0.79811078,0.18218152,0.37561101
0.7978434,0.19329123,0.37542301
0.79762334,0.20450148,0.37524459
0.79742318,0.21573961,0.37507024
0.79722303,0.22699846,0.37489587
0.79702228,0.23833945,0.37472087
0.7968294,0.24980731,0.37455091
0.7966491,0.26136872,0.37438881
0.79646897,0.27294418,0.37422678
0.79628831,0.28459206,0.37406427
0.79611254,0.2963587,0.37390697
0.79596096,0.30821723,0.37377423
0.79581159,0.32009012,0.37364364
0.79566193,0.33202893,0.37351277
0.79551935,0.3440859,0.37338874
0.795434,0.35626486,0.37331736
0.79535997,0.36846995,0.37325615
0.795286,0.38072649,0.37319499
0.7952171,0.39306134,0.37313825
0.50066304,0.13040833,0.38949758
0.50085092,0.13896148,0.38936192
0.5010789,0.14921352,0.38919303
0.50134772,0.16019598,0.38896692
0.501616,0.1711798,0.38874078
0.50188386,0.18219462,0.38851488
0.50215101,0.19330525,0.38828897
0.50237083,0.20451568,0.38808706
0.50257093,0.21575353,0.38789445
0.50277096,0.2270121,0.38770181
0.50297159,0.23835279,0.38750848
0.50316441,0.2498204,0.38732105
0.5033446,0.26138145,0.38714144
0.50352472,0.27295658,0.38696191
0.50370538,0.2846041,0.38678187
0.5038811,0.29637045,0.38660714
0.50403279,0.30822852,0.38645744
0.50418222,0.32010087,0.38630974
0.50433201,0.33203912,0.38616177
0.50447464,0.34409562,0.38602123
0.50456023,0.35627484,0.38593867
0.50463462,0.36848029,0.38586733
0.50470895,0.38073722,0.38579604
0.50477821,0.39307263,0.38572979
0.51381487,0.1304013,0.38949379
0.51395893,0.13895248,0.38935789
0.51413649,0.14920221,0.38918874
0.51436085,0.16018368,0.38896245
0.51458484,0.17116655,0.38873619
0.51480848,0.18218043,0.38851011
0.51503187,0.19329013,0.38828403
0.51522404,0.2045005,0.38808206
0.51540291,0.21573886,0.38788939
0.51558173,0.22699796,0.38769674
0.51576108,0.23833917,0.38750339
0.51593351,0.24980728,0.38731596
0.51609474,0.26136887,0.38713646
0.51625586,0.27294457,0.38695702
0.51641744,0.28459263,0.38677704
0.51657426,0.29635948,0.3866024
0.51670796,0.30821824,0.38645285
0.51683956,0.32009131,0.38630536
0.51697147,0.33203033,0.38615757
0.51709682,0.34408751,0.3860172
0.51717085,0.35626674,0.38593492
0.51723486,0.36847207,0.38586384
0.51729876,0.38072887,0.38579285
0.51735818,0.39306399,0.38572687
0.52696669,0.13039427,0.38949001
0.52706695,0.13894351,0.38935384
0.52719414,0.14919092,0.38918445
0.52737397,0.16017137,0.38895801
0.52755368,0.17115331,0.38873157
0.52773321,0.18216626,0.38850534
0.5279128,0.193275,0.38827908
0.52807724,0.20448531,0.38807702
0.5282349,0.2157242,0.38788435
0.52839249,0.22698382,0.38769168
0.52855057,0.23832557,0.38749832
0.52870268,0.24979417,0.38731089
0.52884489,0.26135632,0.38713145
0.52898699,0.27293253,0.3869521
0.52912951,0.28458112,0.38677222
0.52926737,0.29634851,0.38659763
0.52938318,0.30820796,0.38644826
0.52949697,0.32008177,0.38630095
0.52961093,0.33202153,0.38615337
0.52971905,0.34407938,0.38601318
0.52978152,0.3562586,0.38593113
0.5298351,0.36846384,0.38586035
0.52988863,0.3807205,0.38578963
0.52993822,0.39305535,0.38572392
0.54011852,0.13038725,0.38948622
0.54017502,0.13893452,0.38934982
0.54025185,0.14917962,0.38918015
0.54038715,0.16015907,0.38895357
0.54052258,0.17114006,0.38872695
0.54065794,0.18215208,0.38850054
0.54079378,0.19325989,0.38827413
0.54093045,0.20447011,0.38807198
0.54106688,0.21570954,0.38787931
0.54120326,0.22696967,0.38768661
0.54134011,0.23831195,0.38749325
0.5414719,0.24978107,0.3873058
0.54159504,0.26134375,0.38712645
0.54171818,0.27292049,0.38694718
0.54184157,0.28456965,0.38676739
0.54196054,0.29633757,0.38659289
0.54205841,0.30819768,0.3864437
0.54215431,0.32007223,0.38629657
0.54225039,0.33201271,0.38614917
0.54234129,0.34407127,0.38600916
0.54239219,0.35625049,0.38592735
0.54243535,0.36845562,0.38585684
0.54247844,0.38071215,0.38578641
0.54251826,0.39304671,0.385721
0.55319017,0.13038252,0.38948289
0.55321717,0.1389285,0.3893463
0.55325913,0.14917205,0.38917643
0.55335981,0.16015066,0.38894963
0.55346096,0.17113087,0.38872281
0.55356228,0.18214208,0.38849619
0.55366445,0.19324911,0.38826954
0.55377698,0.20445918,0.38806725
0.55389357,0.21569887,0.38787445
0.55401009,0.22695926,0.38768166
0.5541271,0.23830178,0.38748822
0.55423999,0.24977116,0.3873007
0.55434567,0.26133412,0.38712138
0.55445135,0.27291113,0.38694212
0.55455732,0.28456053,0.38676232
0.55465925,0.29632869,0.38658786
0.55474174,0.30818909,0.38643876
0.55482244,0.32006398,0.38629174
0.55490339,0.33200476,0.38614449
0.55497974,0.34406355,0.3860046
0.55502152,0.35624242,0.385923
0.55505657,0.36844704,0.38585278
0.55509162,0.38070309,0.3857826
0.55512393,0.39303699,0.38571745
0.56612396,0.13038233,0.38948047
0.56614572,0.13892823,0.38934383
0.56617987,0.14917167,0.38917384
0.56626332,0.16014959,0.38894671
0.56634718,0.17112909,0.38871953
0.56643122,0.18213961,0.38849258
0.56651598,0.19324593,0.38826561
0.56661105,0.20445552,0.38806301
0.56671017,0.21569487,0.38787001
0.5668093,0.22695494,0.38767698
0.56690884,0.23829712,0.3874833
0.5670051,0.24976622,0.38729557
0.5670957,0.26132894,0.38711616
0.56718624,0.27290571,0.38693684
0.56727707,0.2845549,0.38675699
0.56736434,0.29632279,0.38658243
0.56743485,0.30818284,0.38643336
0.56750375,0.32005742,0.38628641
0.56757283,0.3319979,0.38613915
0.56763804,0.34405631,0.38599932
0.56767356,0.35623431,0.38591793
0.56770337,0.36843801,0.38584796
0.56773311,0.38069311,0.38577807
0.56776053,0.3930259,0.38571316
0.57905781,0.13038212,0.38947809
0.57907426,0.13892798,0.38934135
0.57910055,0.14917129,0.38917127
0.57916683,0.1601485,0.38894379
0.57923341,0.17112732,0.38871628
0.57930017,0.18213715,0.38848898
0.57936758,0.19324276,0.38826168
0.57944518,0.20445187,0.38805878
0.57952684,0.21569088,0.38786554
0.57960856,0.2269506,0.38767231
0.57969058,0.23829246,0.38747838
0.57977027,0.24976127,0.38729048
0.57984573,0.26132375,0.38711098
0.57992113,0.27290028,0.38693157
0.57999682,0.28454924,0.38675162
0.58006948,0.29631686,0.38657701
0.58012789,0.30817661,0.38642794
0.58018506,0.32005087,0.38628104
0.58024234,0.33199105,0.38613385
0.58029634,0.3440491,0.38599405
0.5803256,0.35622621,0.38591287
0.5803501,0.36842895,0.38584316
0.5803746,0.38068312,0.38577351
0.58039713,0.39301485,0.38570887
0.5919916,0.13038193,0.38947567
0.59200287,0.13892773,0.38933888
0.59202123,0.14917091,0.38916871
0.59207034,0.16014743,0.38894087
0.59211963,0.17112555,0.388713
0.59216911,0.18213467,0.38848537
0.59221911,0.19323958,0.38825771
0.59227926,0.20444822,0.38805458
0.59234351,0.2156869,0.3878611
0.59240776,0.22694628,0.3876676
0.59247231,0.23828779,0.38747346
0.59253538,0.24975632,0.38728535
0.5925957,0.26131856,0.38710579
0.59265602,0.27289489,0.38692629
0.59271652,0.28454357,0.38674629
0.59277463,0.29631096,0.38657159
0.592821,0.30817035,0.38642254
0.59286636,0.32004434,0.38627568
0.59291184,0.33198422,0.38612852
0.59295464,0.34404188,0.38598877
0.59297764,0.3562181,0.38590777
0.5929969,0.36841992,0.38583836
0.59301609,0.38067317,0.38576895
0.59303373,0.39300376,0.38570461
0.60490376,0.13038172,0.38947415
0.60491109,0.13892747,0.38933733
0.60492355,0.14917058,0.3891671
0.60495853,0.16014674,0.38893902
0.60499376,0.1711245,0.38871095
0.60502911,0.18213329,0.38848308
0.60506487,0.19323786,0.38825518
0.60510963,0.20444618,0.38805184
0.60515809,0.21568458,0.38785818
0.60520649,0.22694369,0.3876645
0.60525519,0.23828492,0.38747016
0.60530305,0.24975322,0.38728189
0.60534912,0.26131526,0.38710228
0.60539526,0.27289137,0.38692272
0.60544151,0.28453988,0.38674262
0.60548586,0.29630703,0.38656786
0.6055212,0.30816615,0.38641882
0.60555571,0.32003987,0.38627195
0.60559028,0.33197948,0.38612485
0.60562283,0.34403682,0.38598511
0.60564017,0.35621241,0.38590425
0.60565466,0.3684136,0.38583499
0.60566914,0.3806662,0.38576576
0.60568249,0.39299604,0.38570157
0.61778849,0.13038152,0.38947386
0.61779374,0.13892722,0.38933706
0.61780256,0.14917026,0.38916686
0.61782759,0.16014653,0.38893867
0.61785275,0.1711244,0.38871047
0.61787796,0.18213329,0.38848248
0.61790353,0.19323795,0.38825449
0.61793548,0.20444617,0.388051
0.61797005,0.21568435,0.38785723
0.61800468,0.22694324,0.38766342
0.61803943,0.23828425,0.38746893
0.61807358,0.24975236,0.38728055
0.61810654,0.26131424,0.38710085
0.61813945,0.27289018,0.3869212
0.61817253,0.28453851,0.38674104
0.61820418,0.29630551,0.38656619
0.61822945,0.30816436,0.38641709
0.61825407,0.32003784,0.38627023
0.61827874,0.33197722,0.38612306
0.61830199,0.34403428,0.38598332
0.61831445,0.35620955,0.38590249
0.61832476,0.36841038,0.38583329
0.61833513,0.38066265,0.38576415
0.6183446,0.39299214,0.38570002
0.63067323,0.13038133,0.38947353
0.63067633,0.13892697,0.38933679
0.63068163,0.14916997,0.38916659
0.63069659,0.16014633,0.38893831
0.63071167,0.17112429,0.38871002
0.63072681,0.18213329,0.38848191
0.63074213,0.19323805,0.38825381
0.63076133,0.20444617,0.3880502
0.63078207,0.21568413,0.38785627
0.63080281,0.22694279,0.38766232
0.63082367,0.23828359,0.38746771
0.63084418,0.24975149,0.38727921
0.6308639,0.2613132,0.38709942
0.63088369,0.27288899,0.38691968
0.63090348,0.28453717,0.38673943
0.6309225,0.29630396,0.38656452
0.63093764,0.3081626,0.38641539
0.63095242,0.32003582,0.3862685
0.63096726,0.33197492,0.3861213
0.63098121,0.34403175,0.38598153
0.63098866,0.35620666,0.38590074
0.63099486,0.36840716,0.38583159
0.63100106,0.3806591,0.38576251
0.63100678,0.39298823,0.38569847
0.64355797,0.13038112,0.38947323
0.64355898,0.13892671,0.3893365
0.64356071,0.14916965,0.38916636
0.64356565,0.16014613,0.38893795
0.64357066,0.17112419,0.38870955
0.64357567,0.18213327,0.38848135
0.64358073,0.19323815,0.38825312
0.64358711,0.20444617,0.38804939
0.64359403,0.21568391,0.38785532
0.64360094,0.22694235,0.38766125
0.64360791,0.23828292,0.38746649
0.64361471,0.24975064,0.38727787
0.64362133,0.26131219,0.38709798
0.64362788,0.2728878,0.38691819
0.6436345,0.2845358,0.38673785
0.64364082,0.29630244,0.38656282
0.64364588,0.30816081,0.38641366
0.64365083,0.32003379,0.38626674
0.64365578,0.33197266,0.38611954
0.64366043,0.34402922,0.38597971
0.64366287,0.35620376,0.38589898
0.64366496,0.36840394,0.3858299
0.64366704,0.38065556,0.3857609
0.64366895,0.39298436,0.38569689
0.65644264,0.13038109,0.38947317
0.65644151,0.13892667,0.38933647
0.65643972,0.14916961,0.38916633
0.65643466,0.16014609,0.38893795
0.65642959,0.17112416,0.38870955
0.65642452,0.18213326,0.38848135
0.65641934,0.19323814,0.38825312
0.65641296,0.20444615,0.38804939
0.65640604,0.21568389,0.38785535
0.65639907,0.22694235,0.38766125
0.65639216,0.23828292,0.38746652
0.6563853,0.24975063,0.38727787
0.65637869,0.26131219,0.38709798
0.65637213,0.2728878,0.38691819
0.65636551,0.2845358,0.38673785
0.65635914,0.29630244,0.38656282
0.65635413,0.30816081,0.38641366
0.65634918,0.32003379,0.38626674
0.65634423,0.33197266,0.38611954
0.65633959,0.34402922,0.38597971
0.65633714,0.35620376,0.38589898
0.65633506,0.36840397,0.3858299
0.65633297,0.38065556,0.3857609
0.65633106,0.39298436,0.38569689
0.66932726,0.13038123,0.38947341
0.66932404,0.13892683,0.38933671
0.66931868,0.1491698,0.38916656
0.66930366,0.16014621,0.38893828
0.66928852,0.1711242,0.38870999
0.66927332,0.18213321,0.38848191
0.66925794,0.19323801,0.38825384
