"Points:0","Points:1","Points:2"
0.57561356,0.23057193,0.37745085
0.57592529,0.24105196,0.37688112
0.57622164,0.25168166,0.37633699
0.57651228,0.26242036,0.37580228
0.57680076,0.27326813,0.37527141
0.57706767,0.28423452,0.37477693
0.57729477,0.29533046,0.3743445
0.57748348,0.30659425,0.37397331
0.57766551,0.31797874,0.37361437
0.57781714,0.32949561,0.3733139
0.57792556,0.34119678,0.37309617
0.57799417,0.35315302,0.37295505
0.57805049,0.36524469,0.37283716
0.58675992,0.12590416,0.38306636
0.58682913,0.13319033,0.38283506
0.58691752,0.14192367,0.38254824
0.58709997,0.15138814,0.3820647
0.58732837,0.16091031,0.38149008
0.58755696,0.17045894,0.38091847
0.58778739,0.1800902,0.38034657
0.58803153,0.18983887,0.3797681
0.58829319,0.19982673,0.37918073
0.58855993,0.20997775,0.37859142
0.58882761,0.22020243,0.37800106
0.58909512,0.2305412,0.3774133
0.58935416,0.24101527,0.37684244
0.58959597,0.25163993,0.37629846
0.58983117,0.26237431,0.37576467
0.59006459,0.27321774,0.37523478
0.59028035,0.28417912,0.37474149
0.59046382,0.29526851,0.37431112
0.59061432,0.30652633,0.37394306
0.59075886,0.31790552,0.37358746
0.59087914,0.32941666,0.3732903
0.59096515,0.34111443,0.37307513
0.59101969,0.35307127,0.37293535
0.59106433,0.36516526,0.37281868
0.60067326,0.12590688,0.38305065
0.60074216,0.13319381,0.38281912
0.60082859,0.141928,0.38253203
0.60098577,0.15139189,0.38204738
0.60117251,0.16091193,0.38147074
0.60135913,0.17045847,0.38089719
0.60154688,0.1800877,0.38032344
0.60174674,0.18983427,0.37974322
0.60195822,0.19981894,0.37915444
0.60216987,0.20996483,0.378564
0.60238194,0.2201845,0.37797257
0.60259408,0.23051842,0.37738377
0.60280025,0.24098796,0.37681213
0.60298896,0.2516087,0.37626842
0.60317099,0.26233968,0.37573555
0.60335159,0.27317977,0.37520659
0.60351831,0.28413737,0.37471437
0.60366017,0.29522181,0.37428561
0.60377502,0.30647525,0.37391996
0.60388494,0.31785053,0.3735669
0.60397625,0.32935753,0.37327221
0.60404164,0.3410528,0.37305897
0.60408318,0.35301,0.37292016
0.60411716,0.36510563,0.37280437
0.6147669,0.1259041,0.38304687
0.61481607,0.13319023,0.38281518
0.61487776,0.1419235,0.38252789
0.61499,0.15138717,0.38204268
0.61512333,0.16090785,0.38146511
0.61525655,0.17045504,0.38089067
0.61539066,0.18008493,0.38031605
0.61553341,0.18983193,0.37973496
0.61568445,0.19981587,0.37914538
0.61583561,0.20996045,0.37855422
0.61598712,0.22017883,0.37796208
0.61613858,0.23051144,0.37737259
0.61628586,0.24097967,0.37680045
0.61642069,0.25159863,0.37625659
0.61655062,0.26232767,0.37572375
0.61667967,0.27316576,0.37519488
0.61679876,0.28412116,0.37470278
0.61690009,0.29520306,0.37427449
0.61698216,0.30645412,0.37390956
0.6170606,0.31782708,0.3735573
0.61712587,0.32933179,0.37326339
0.61717254,0.34102547,0.37305075
0.61720228,0.3529821,0.37291226
0.61722654,0.3650777,0.3727968
0.62886059,0.12590131,0.38304308
0.62888998,0.13318665,0.38281125
0.62892687,0.14191902,0.38252375
0.62899417,0.15138245,0.38203797
0.6290741,0.16090377,0.38145947
0.62915403,0.17045161,0.38088417
0.62923443,0.18008216,0.38030866
0.62932009,0.18982957,0.37972674
0.62941068,0.1998128,0.37913632
0.62950134,0.20995606,0.37854445
0.62959224,0.22017314,0.37795162
0.62968314,0.23050447,0.37736145
0.62977147,0.24097139,0.37678877
0.62985235,0.25158858,0.37624475
0.62993038,0.26231566,0.37571195
0.63000774,0.27315176,0.37518314
0.63007921,0.28410494,0.37469122
0.63014001,0.29518431,0.37426338
0.63018924,0.30643299,0.37389919
0.63023633,0.31780365,0.3735477
0.63027549,0.32930601,0.37325457
0.6303035,0.34099817,0.37304252
0.63032132,0.35295424,0.37290436
0.63033593,0.36504978,0.37278923
0.64295429,0.12589853,0.3830393
0.64296395,0.13318309,0.38280731
0.64297605,0.14191452,0.38251963
0.64299834,0.15137772,0.38203323
0.64302492,0.1608997,0.38145387
0.64305151,0.17044818,0.38087764
0.64307827,0.18007939,0.38030127
0.6431067,0.18982723,0.37971848
0.64313692,0.19980972,0.37912723
0.64316714,0.2099517,0.37853467
0.64319742,0.22016746,0.37794113
0.6432277,0.23049749,0.3773503
0.64325714,0.2409631,0.37677708
0.64328414,0.25157851,0.37623289
0.64331013,0.26230362,0.37570018
0.64333594,0.27313775,0.37517139
0.64335972,0.28408876,0.37467965
0.64337999,0.2951656,0.37425226
0.64339638,0.30641183,0.37388879
0.64341211,0.3177802,0.37353811
0.64342517,0.32928026,0.37324575
0.64343446,0.34097084,0.37303433
0.64344043,0.35292634,0.37289646
0.64344531,0.36502185,0.37278169
0.65704757,0.12589844,0.38303941
0.65703756,0.13318297,0.3828074
0.65702504,0.14191438,0.38251972
0.65700245,0.15137759,0.38203332
0.65697563,0.16089959,0.38145393
0.65694892,0.17044812,0.3808777
0.65692198,0.18007934,0.38030133
0.65689337,0.1898272,0.37971851
0.65686315,0.19980972,0.37912726
0.65683293,0.20995168,0.3785347
0.65680259,0.22016744,0.37794116
0.65677232,0.23049749,0.37735033
0.65674287,0.2409631,0.37677708
0.65671587,0.25157851,0.37623292
0.65668988,0.26230362,0.37570018
0.65666407,0.27313775,0.37517142
0.65664029,0.28408876,0.37467965
0.65662003,0.2951656,0.37425229
0.65660357,0.30641183,0.37388879
0.6565879,0.3177802,0.37353811
0.65657485,0.32928026,0.37324575
0.65656549,0.34097084,0.37303433
0.65655953,0.35292634,0.37289646
0.6565547,0.36502185,0.37278169
0.67114055,0.12590106,0.38304347
0.67111093,0.13318634,0.38281161
0.67107379,0.14191861,0.38252404
0.67100632,0.15138207,0.38203821
0.67092627,0.16090348,0.38145968
0.67084622,0.17045142,0.38088432
0.6707657,0.18008204,0.38030878
0.67067999,0.18982953,0.37972683
0.67058933,0.19981277,0.37913638
0.67049867,0.20995605,0.37854454
0.67040777,0.22017312,0.37795168
0.67031687,0.23050445,0.37736151
0.67022854,0.24097139,0.37678882
0.67014766,0.25158858,0.37624478
0.67006963,0.26231566,0.37571201
0.66999221,0.27315176,0.37518317
0.6699208,0.28410497,0.37469125
0.66986001,0.29518434,0.37426341
0.66981077,0.30643299,0.37389922
0.66976362,0.31780365,0.37354773
0.66972452,0.32930604,0.37325457
0.66969651,0.34099817,0.37304255
0.66967863,0.35295424,0.37290436
0.66966408,0.36504978,0.37278926
0.68523347,0.12590368,0.38304752
0.68518424,0.13318969,0.38281578
0.68512249,0.14192285,0.38252836
0.68501019,0.15138654,0.38204309
0.68487686,0.16090737,0.38146546
0.68474352,0.17045471,0.38089097
0.68460941,0.18008474,0.38031626
0.68446666,0.18983184,0.37973514
0.68431556,0.19981582,0.37914553
0.6841644,0.20996042,0.37855434
0.68401289,0.22017881,0.3779622
0.68386143,0.23051143,0.37737271
0.68371415,0.24097967,0.37680054
0.68357933,0.25159863,0.37625667
0.68344933,0.26232767,0.37572384
0.68332034,0.27316576,0.37519494
0.68320125,0.28412116,0.37470284
0.68309993,0.29520306,0.37427455
0.68301785,0.30645412,0.37390962
0.68293935,0.31782711,0.37355736
0.68287414,0.32933179,0.37326342
0.68282747,0.3410255,0.37305078
0.68279773,0.35298213,0.37291229
0.68277347,0.36507773,0.37279683
0.6993264,0.1259063,0.3830516
0.69925755,0.13319305,0.38281995
0.69917125,0.14192706,0.38253269
0.69901413,0.15139103,0.38204795
0.69882745,0.16091126,0.38147122
0.69864082,0.170458,0.38089758
0.69845313,0.18008742,0.38032374
0.69825327,0.18983415,0.37974346
0.6980418,0.19981888,0.37915465
0.69783014,0.20996478,0.37856418
0.69761801,0.22018449,0.37797272
0.69740593,0.2305184,0.37738389
0.69719976,0.24098796,0.37681225
0.69701105,0.2516087,0.37626854
0.69682902,0.26233971,0.37573564
0.69664842,0.27317977,0.37520668
0.69648165,0.28413737,0.37471443
0.69633979,0.29522181,0.3742857
0.69622493,0.30647528,0.37392002
0.69611502,0.31785056,0.37356696
0.6960237,0.32935756,0.37327227
0.69595838,0.34105283,0.37305903
0.69591683,0.35301003,0.37292019
0.6958828,0.36510566,0.3728044
0.71323955,0.12590358,0.38306755
0.71317047,0.13318959,0.3828361
0.71308219,0.14192276,0.38254908
0.71289986,0.15138729,0.38206545
0.71267152,0.16090965,0.38149068
0.71244293,0.17045847,0.38091895
0.71221256,0.18008994,0.38034695
0.71196848,0.18983875,0.3797684
0.71170682,0.19982667,0.37918097
0.71144003,0.2099777,0.37859166
0.7111724,0.2202024,0.37800127
0.7109049,0.23054118,0.37741348
0.71064585,0.24101526,0.37684259
0.71040404,0.25163993,0.37629858
0.71016884,0.26237431,0.37576479
0.70993537,0.27321777,0.3752349
0.70971966,0.28417915,0.37474158
0.70953614,0.29526851,0.37431121
0.70938569,0.30652636,0.37394315
0.70924115,0.31790552,0.37358752
0.70912087,0.32941669,0.37329036
0.70903486,0.34111446,0.37307522
0.70898026,0.3530713,0.37293541
0.70893562,0.36516529,0.37281874
0.72715235,0.12590015,0.38308704
0.72708309,0.13318519,0.38285586
0.72699291,0.14191726,0.38256919
0.72678286,0.15138273,0.38208696
0.72650933,0.1609081,0.3815147
0.72623557,0.17045993,0.38094538
0.72595978,0.18009441,0.38037574
0.72567058,0.18984623,0.37979946
0.72535825,0.19983827,0.37921384
0.72503471,0.20999567,0.37862614
0.72471011,0.22022676,0.3780373
0.72438639,0.23057191,0.37745103
0.72407472,0.24105194,0.3768813
0.72377831,0.25168169,0.37633717
0.72348773,0.26242036,0.3758024
0.72319925,0.27326816,0.37527156
0.72293234,0.28423452,0.37477705
0.72270525,0.29533049,0.37434459
0.72251654,0.30659428,0.3739734
0.7223345,0.31797877,0.37361446
0.72218287,0.32949564,0.37331396
0.72207445,0.34119681,0.37309626
0.72200584,0.35315305,0.37295514
0.72194946,0.36524472,0.37283725
0.74106514,0.12589672,0.3831065
0.74099565,0.13318081,0.38287565
0.74090356,0.14191176,0.38258934
0.74066585,0.15137817,0.38210848
0.74034715,0.16090655,0.38153869
0.7400282,0.1704614,0.38097179
0.73970699,0.18009889,0.38040453
0.73937267,0.18985373,0.37983051
0.73900956,0.19984989,0.37924674
0.73862928,0.21001367,0.37866062
0.73824775,0.22025114,0.37807336
0.73786783,0.23060267,0.37748864
0.73750341,0.24108866,0.37692004
0.73715252,0.25172344,0.37637576
0.73680645,0.2624664,0.37584007
0.73646295,0.27331856,0.37530822
0.73614484,0.28428996,0.37481251
0.73587418,0.29539254,0.374378
0.73564726,0.30666223,0.37400368
0.73542768,0.31805205,0.37364137
0.73524469,0.32957461,0.3733376
0.73511398,0.34127918,0.3731173
0.73503131,0.35323477,0.37297487
0.7349633,0.36532414,0.37285575
0.75511301,0.12589875,0.383129
0.75502545,0.13318321,0.38289851
0.75491083,0.14191452,0.38261262
0.75462198,0.15138251,0.38213295
0.75424099,0.16091356,0.38156518
0.75386256,0.17047089,0.38100031
0.75348413,0.18011075,0.38043505
0.75309497,0.18986781,0.37986296
0.75267363,0.19986697,0.37928072
0.75223213,0.21003549,0.37869582
0.75179034,0.22027799,0.37810987
0.75135183,0.23063484,0.37752646
0.75093329,0.24112609,0.37695894
0.75052685,0.25176543,0.37641439
0.75012511,0.26251251,0.37587774
0.74972647,0.27336901,0.37534493
0.74935722,0.28434539,0.37484798
0.74904299,0.29545459,0.37441143
0.74877787,0.30673018,0.37403396
0.74852073,0.31812537,0.37366828
0.74830639,0.32965365,0.3733612
0.74815339,0.34136155,0.37313831
0.74805677,0.35331646,0.3729946
0.74797708,0.36540353,0.37287426
0.76998132,0.12593441,0.38316667
0.76977098,0.13322861,0.38293731
0.76951098,0.14197141,0.38265267
0.76907295,0.15144935,0.38217375
0.76855302,0.16098805,0.38160732
0.76803702,0.17055288,0.38104379
0.76752216,0.1802001,0.38047981
0.76700872,0.18996406,0.37990895
0.76649183,0.19996762,0.37932706
0.76597041,0.21013555,0.37874171
0.76544875,0.22037743,0.37815532
0.7649312,0.23073366,0.37757149
0.76443446,0.24122363,0.37700328
0.76395559,0.25186092,0.37645724
0.76348209,0.26260424,0.37591836
0.76301241,0.27345717,0.37538335
0.76257485,0.28443086,0.37488413
0.76219219,0.29553878,0.37444457
0.76186252,0.30681351,0.37406325
0.7615428,0.31820762,0.37369353
0.76127332,0.32973564,0.37338251
0.7610786,0.34144226,0.37315658
0.76095408,0.35339314,0.37301129
0.76085049,0.36547518,0.37288958
0.78495306,0.1259734,0.38320509
0.78460109,0.13327827,0.3829768
0.78417528,0.14203368,0.38269344
0.78357589,0.15152213,0.38221511
0.78290528,0.16106898,0.38165006
0.78223979,0.17064182,0.38108781
0.7815764,0.18029702,0.38052511
0.78093344,0.19006847,0.37995544
0.78032035,0.20007676,0.37937382
0.77971852,0.21024427,0.37878796
0.77911633,0.22048572,0.37820107
0.77851909,0.23084153,0.37761673
0.77794194,0.24133028,0.37704778
0.77738839,0.2519654,0.3765001
0.77684093,0.26270479,0.37595889
0.77629715,0.27355379,0.37542158
0.77578658,0.28452399,0.37491989
0.77532709,0.29562914,0.37447718
0.77492273,0.30690122,0.37409177
0.77452952,0.31829229,0.37371781
0.77419412,0.32981798,0.37340268
0.77394885,0.34152165,0.37317353
0.77378905,0.35346723,0.37302661
0.77365446,0.36554298,0.37290341
0.79992425,0.12601246,0.38324353
0.79943055,0.13332801,0.38301635
0.79883873,0.14209603,0.38273427
0.798078,0.15159498,0.38225654
0.79725665,0.16114996,0.38169283
0.79644161,0.17073087,0.38113189
0.79562956,0.18039404,0.38057047
0.79485714,0.19017297,0.38000196
0.79414821,0.20018591,0.37942061
0.79346597,0.21035299,0.37883425
0.79278332,0.220594,0.37824684
0.79210639,0.23094942,0.377662
0.79144889,0.24143694,0.37709227
0.79082066,0.25206989,0.37654296
0.79019922,0.26280531,0.37599945
0.78958148,0.27365041,0.37545982
0.78899789,0.28461713,0.37495565
0.78846157,0.29571947,0.37450978
0.78798258,0.30698892,0.37412032
0.78751588,0.31837693,0.37374207
0.7871145,0.32990029,0.37342283
0.7868188,0.34160101,0.37319049
0.7866239,0.35354125,0.37304193
0.78645837,0.36561075,0.37291723
0.81611425,0.12614155,0.38328397
0.81517684,0.13348028,0.38305956
0.81419516,0.14227311,0.38278043
0.81315482,0.15178807,0.38230345
0.81211579,0.16134501,0.38174084
0.81108373,0.17092502,0.38118073
0.81005597,0.18058541,0.38061997
0.80909884,0.19036171,0.38005209
0.80830395,0.20037584,0.37947103
0.80753976,0.2105356,0.37888435
0.80675131,0.22076704,0.37829629
0.80595601,0.23111168,0.37771055
0.80517644,0.24158792,0.37713954
0.80445635,0.25221285,0.37658861
0.80372524,0.26293674,0.37604275
0.80298758,0.2737695,0.37550035
0.80228817,0.28472489,0.37499315
0.80164045,0.29581821,0.37454346
0.8010667,0.30708048,0.37414929
0.80050784,0.31846252,0.37376645
0.8000347,0.32998261,0.37344298
0.79968858,0.34168035,0.37320742
0.79945868,0.35361525,0.37305722
0.79926217,0.36567846,0.37293106
0.48381892,0.12616503,0.39799502
0.4847568,0.13351016,0.39766479
0.48573616,0.1423106,0.39726177
0.48677161,0.15183304,0.39665884
0.48780489,0.16139869,0.39597049
0.48883209,0.17098728,0.39528564
0.48985571,0.18065614,0.39460099
0.49080887,0.19044054,0.39392799
0.4915984,0.20046078,0.3932673
0.49236041,0.21062332,0.39261064
0.49314764,0.22085749,0.39195254
0.49394253,0.23120485,0.39129749
0.49472216,0.24168332,0.39065957
0.49544126,0.25230902,0.39004081
0.49617353,0.26303247,0.3894293
0.49691391,0.27386463,0.38882118
0.49761701,0.2848199,0.38824886
0.49827123,0.29591525,0.38773447
0.49885297,0.30718067,0.38727278
0.49942228,0.3185654,0.38682273
0.49990493,0.33008921,0.38643864
0.50025815,0.34178954,0.38615569
0.50049406,0.35372078,0.38597277
0.5006966,0.3657777,0.38581702
0.50002772,0.12603508,0.39794096
0.50051963,0.13335685,0.39760765
0.50110942,0.14213222,0.39720136
0.50186783,0.15163827,0.39659795
0.50268573,0.16120157,0.3959094
0.50349736,0.17079066,0.39522448
0.5043062,0.18046197,0.39453977
0.50507534,0.1902487,0.39386654
0.50578165,0.20026734,0.39320561
0.50646287,0.21043707,0.39254948
0.50714451,0.22068074,0.39189231
0.50782037,0.23103884,0.39123833
0.50847715,0.24152859,0.39060193
0.50910556,0.25216234,0.38998482
0.50972813,0.2628977,0.38937557
0.51034701,0.27374277,0.3887701
0.51093197,0.28470993,0.38820085
0.51147163,0.29581487,0.38769048
0.51195633,0.30708736,0.3872343
0.51242918,0.31847805,0.38678968
0.51283675,0.33000484,0.38641065
0.51313823,0.3417075,0.38613182
0.51333773,0.35364395,0.38595137
0.51350778,0.36570722,0.38579807
0.51500893,0.1259955,0.39789265
0.51535952,0.13330646,0.39755797
0.51578379,0.14206904,0.3971501
0.51638138,0.15156439,0.39654586
0.51704907,0.1611193,0.39585587
0.51771176,0.17070012,0.39516956
0.51837248,0.18036322,0.39448348
0.51901263,0.19014223,0.39380896
0.51962376,0.20015611,0.39314765
0.52022445,0.21032622,0.3924922
0.52082551,0.2205703,0.39183569
0.52142161,0.23092878,0.39118239
0.52199793,0.24141975,0.39054695
0.52255189,0.25205591,0.38993162
0.52310061,0.26279557,0.38932461
0.52364552,0.27364486,0.38872144
0.52415758,0.2846159,0.3881546
0.52462,0.29572386,0.38764763
0.52502936,0.30699867,0.3871963
0.52542788,0.31839192,0.38675672
0.52576864,0.32992053,0.38638267
0.52601862,0.34162545,0.38610792
0.52618152,0.35356709,0.38593
0.52631909,0.36563671,0.38577914
0.52999061,0.12595598,0.3978444
0.53020006,0.13325614,0.39750832
0.53045899,0.14200594,0.39709887
0.53089577,0.15149058,0.39649382
0.53141338,0.1610371,0.39580241
0.53192705,0.17060967,0.39511469
0.53243977,0.18026458,0.39442727
0.532951,0.19003586,0.39375141
0.53346646,0.20004487,0.39308971
0.53398663,0.2102154,0.39243498
0.5345071,0.22045988,0.39177912
0.53502345,0.23081872,0.39112651
0.53551924,0.24131094,0.39049199
0.5359987,0.25194949,0.38987842
0.53647345,0.26269338,0.3892737
0.53694451,0.27354693,0.3886728
0.53738362,0.28452185,0.38810834
0.53776872,0.29563287,0.38760474
0.53810269,0.30690995,0.38715824
0.53842694,0.31830579,0.38672373
0.53870088,0.32983619,0.38635466
0.53889918,0.34154338,0.38608399
0.53902543,0.35349017,0.3859086
0.53913045,0.36556616,0.38576019
0.54486871,0.12591983,0.39779726
0.54495573,0.13321011,0.39745983
0.54506975,0.14194827,0.39704883
0.54535788,0.15142275,0.39644277
0.54573709,0.16096139,0.3957499
0.54611373,0.17052624,0.39506075
0.54649043,0.18017356,0.3943719
0.54687792,0.18993774,0.3936947
0.54729825,0.19994217,0.39303252
0.54773837,0.21011329,0.39237836
0.54817879,0.22035837,0.3917231
0.54861593,0.23071784,0.39107105
0.54903328,0.24121134,0.39043733
0.54944032,0.25185218,0.38982543
0.54984331,0.26260021,0.38922283
0.55024308,0.27345771,0.38862404
0.5506137,0.28443566,0.38806182
0.55092978,0.29554826,0.38756135
0.55119824,0.30682588,0.38711944
0.55145901,0.31822231,0.38668969
0.55167693,0.32975242,0.3863253
0.55183256,0.34146017,0.38605857
0.55192977,0.35341075,0.3858856
0.5520097,0.36549184,0.38573951
0.55891997,0.12591764,0.39777225
0.55898899,0.13320749,0.39743432
0.55908048,0.14194523,0.39702269
0.55931753,0.15141806,0.39641505
0.55963457,0.16095392,0.3957195
0.5599519,0.17051616,0.3950277
0.5602715,0.18016103,0.39433616
0.56060427,0.1899229,0.39365637
0.56096637,0.19992425,0.39299214
0.56134552,0.21009064,0.39233637
0.56172591,0.2203307,0.39167941
0.56210476,0.23068485,0.39102557
0.56246823,0.24117315,0.39039046
0.56281972,0.25180969,0.38977844
0.56316692,0.26255393,0.3891764
0.56351167,0.2734074,0.38857812
0.56383109,0.2843807,0.38801664
0.56410348,0.29548681,0.38751811
0.56433314,0.30675805,0.38707983
0.5645557,0.31814852,0.38665399
0.56474155,0.32967219,0.38629353
0.56487435,0.34137577,0.38603008
0.5649575,0.35332668,0.38585913
0.56502575,0.36540994,0.3857151
0.57283431,0.12592097,0.39775166
0.57290316,0.13321175,0.39741325
0.5729928,0.14195058,0.39700109
0.57320225,0.15142238,0.39639151
0.57347441,0.16095515,0.39569262
0.5737468,0.1705143,0.39499754
0.57402128,0.18015605,0.39430285
0.57430923,0.18991484,0.39361995
0.57462078,0.19991194,0.39295322
0.5749436,0.21007195,0.39229533
0.57526755,0.22030561,0.39163628
0.57559067,0.23065339,0.39098042
0.57590193,0.24113575,0.39034373
0.57619888,0.25176746,0.38973153
0.5764907,0.26250774,0.38912997
0.57678038,0.27335715,0.38853222
0.5770486,0.28432578,0.38797152
0.57727736,0.29542544,0.38747489
0.57746816,0.30669028,0.38704023
0.57765251,0.31807479,0.38661826
0.57780629,0.32959202,0.38626173
0.57791626,0.34129137,0.38600156
0.57798529,0.35324258,0.38583267
0.57804185,0.36532801,0.38569069
0.58674866,0.12592429,0.39773104
0.58681732,0.13321601,0.39739218
0.58690512,0.14195591,0.39697948
0.58708698,0.1514267,0.39636797
0.58731425,0.16095637,0.39566574
0.58754176,0.17051242,0.39496741
0.58777112,0.18015109,0.3942695
0.58801419,0.18990678,0.39358357
0.58827519,0.19989966,0.3929143
0.58854181,0.21005328,0.39225429
0.58880931,0.22028056,0.39159319
0.58907664,0.23062195,0.39093533
0.58933568,0.24109836,0.39029703
0.58957809,0.25172526,0.38968465
0.58981454,0.26246154,0.38908356
0.59004927,0.27330691,0.38848636
0.59026635,0.28427088,0.3879264
0.59045136,0.29536408,0.38743171
0.59060329,0.30662253,0.38700062
0.59074944,0.31800106,0.38658255
0.59087121,0.32951191,0.3862299
0.5909583,0.341207,0.38597304
0.59101313,0.35315844,0.38580623
0.59105796,0.36524606,0.38566631
0.60066348,0.12592688,0.39771461
0.60073197,0.13321932,0.39737543
0.60081786,0.14196002,0.39696237
0.6009745,0.15143019,0.39634934
0.60116041,0.16095768,0.39564443
0.60134614,0.1705116,0.39494348
0.60153311,0.18014818,0.39424306
0.60173219,0.18990172,0.39355478
0.60194331,0.19989134,0.3928836
0.60215509,0.21003984,0.39222208
0.60236746,0.22026211,0.39155951
0.60257977,0.23059864,0.39090025
0.60278618,0.24107055,0.39026091
0.60297561,0.25169367,0.38964853
0.60315877,0.26242685,0.38904804
0.60334057,0.27326909,0.3884514
0.60350853,0.28422952,0.38789219
0.6036517,0.29531792,0.38739905
0.60376757,0.3065716,0.38697076
0.6038785,0.31794578,0.38655564
0.60397077,0.32945192,0.38620591
0.60403681,0.34114388,0.38595149
0.60407853,0.35309544,0.38578618
0.60411268,0.36518461,0.38564771
0.61475998,0.1259241,0.39771155
0.6148088,0.13321574,0.39737228
0.61487007,0.14195552,0.39695907
0.61498195,0.15142545,0.39634532
0.61511469,0.16095357,0.39563924
0.61524731,0.17050812,0.39493719
0.61538082,0.18014532,0.39423567
0.61552304,0.18989925,0.39354628
0.61567378,0.19988811,0.39287403
0.61582506,0.21003531,0.39221156
0.61597675,0.22025628,0.39154804
0.61612839,0.23059154,0.39088789
0.61627585,0.24106215,0.39024779
0.61641109,0.25168356,0.38963509
0.61654192,0.26241484,0.38903439
0.6166718,0.2732552,0.3884376
0.61679173,0.28421354,0.38787833
0.61689401,0.29529944,0.38738552
0.6169768,0.30655053,0.38695803
0.61705601,0.31792223,0.38654378
0.61712193,0.32942584,0.38619494
0.61716908,0.34111604,0.38594127
0.61719894,0.35306692,0.3857764
0.61722332,0.36515605,0.38563845
0.62885648,0.12592129,0.39770851
0.62888569,0.13321216,0.39736912
0.62892234,0.14195102,0.39695576
0.62898934,0.15142071,0.39634126
0.62906897,0.16094945,0.39563406
0.62914854,0.17050463,0.39493087
0.62922859,0.18014246,0.39422825
0.62931383,0.18989678,0.39353776
0.62940431,0.19988489,0.39286447
0.62949502,0.21003079,0.39220104
0.62958604,0.22025046,0.39153659
0.629677,0.23058443,0.39087552
0.62976551,0.24105375,0.39023468
0.62984663,0.25167346,0.38962162
0.62992513,0.26240286,0.38902077
0.63000304,0.27324131,0.3884238
0.63007504,0.28419757,0.38786447
0.63013637,0.29528096,0.38737202
0.63018602,0.30652952,0.38694531
0.63023359,0.31789869,0.38653195
0.6302731,0.32939976,0.38618398
0.63030142,0.34108818,0.38593104
0.63031936,0.35303843,0.38576663
0.63033396,0.3651275,0.38562918
0.64295298,0.12591851,0.39770547
0.64296257,0.13320859,0.39736596
0.64297462,0.14194654,0.39695245
0.64299679,0.15141599,0.39633724
0.64302325,0.16094534,0.39562887
0.64304972,0.17050113,0.39492458
0.6430763,0.1801396,0.39422086
0.64310467,0.18989432,0.39352927
0.64313477,0.19988166,0.3928549
0.64316505,0.21002626,0.39219052
0.64319533,0.22024463,0.39152515
0.64322567,0.23057732,0.39086315
0.64325517,0.24104536,0.3902216
0.64328223,0.25166333,0.38960814
0.6433084,0.26239088,0.38900712
0.64333433,0.27322745,0.38841
0.64335835,0.28418159,0.38785061
0.64337879,0.29526249,0.38735852
0.64339536,0.30650848,0.38693261
0.64341116,0.31787515,0.38652009
0.64342439,0.32937369,0.38617301
0.64343381,0.34106034,0.38592082
0.64343977,0.35300994,0.38575685
0.64344466,0.36509895,0.38561988
0.65704912,0.1259184,0.39770538
0.65703917,0.13320847,0.3973659
0.65702665,0.14194638,0.39695242
0.65700412,0.15141584,0.39633724
0.65697747,0.16094522,0.39562887
0.65695083,0.17050105,0.39492458
0.65692401,0.18013956,0.39422086
0.65689546,0.18989429,0.3935293
0.6568653,0.19988164,0.3928549
0.65683502,0.21002626,0.39219055
0.65680468,0.22024463,0.39152515
0.65677434,0.23057732,0.39086318
0.65674484,0.24104534,0.3902216
0.65671778,0.25166333,0.38960817
0.65669161,0.26239088,0.38900712
0.65666568,0.27322745,0.38841
0.65664166,0.28418159,0.38785064
0.65662122,0.29526249,0.38735852
0.65660465,0.30650848,0.38693261
0.65658879,0.31787515,0.38652009
0.65657562,0.32937369,0.38617304
0.6565662,0.34106034,0.38592082
0.65656024,0.35300994,0.38575688
0.65655535,0.36509895,0.38561991
0.6711449,0.125921,0.39770824
0.67111546,0.13321179,0.39736894
0.6710785,0.14195056,0.39695567
0.67101127,0.15142027,0.39634126
0.67093152,0.1609491,0.39563406
0.67085183,0.17050438,0.3949309
0.67077166,0.18014231,0.39422831
0.67068624,0.1898967,0.39353785
0.67059577,0.19988485,0.39286453
0.67050499,0.21003076,0.3922011
0.67041403,0.22025044,0.39153665
0.67032301,0.23058441,0.39087558
0.67023456,0.24105375,0.39023474
0.67015338,0.25167343,0.38962168
0.67007488,0.26240286,0.3890208
0.66999698,0.27324131,0.38842383
0.66992497,0.28419757,0.3878645
0.66986364,0.29528096,0.38737205
0.66981393,0.30652952,0.38694534
0.66976643,0.31789869,0.38653195
0.66972685,0.32939976,0.38618401
0.66969854,0.34108818,0.38593107
0.66968066,0.35303843,0.38576666
0.66966599,0.36512753,0.38562918
0.68524069,0.1259236,0.39771107
0.68519175,0.1332151,0.39737195
0.68513036,0.14195475,0.39695892
0.68501842,0.15142471,0.39634529
0.68488562,0.16095299,0.39563924
0.68475288,0.1705077,0.39493722
0.68461925,0.18014507,0.39423576
0.68447703,0.18989912,0.39354637
0.68432629,0.19988805,0.39287415
0.68417495,0.21003526,0.39221168
0.68402332,0.22025625,0.39154816
0.68387163,0.23059152,0.39088798
0.68372416,0.24106213,0.39024788
0.68358892,0.25168356,0.38963515
0.68345809,0.26241484,0.38903445
0.68332821,0.2732552,0.38843766
0.68320823,0.28421354,0.38787839
0.68310601,0.29529944,0.38738558
0.68302321,0.30655056,0.38695809
0.682944,0.31792223,0.38654384
