"Points:0","Points:1","Points:2"
0.68940461,0.1265347,0.35317713
0.68936616,0.13351744,0.35300776
0.68927175,0.14108542,0.35268703
0.68909413,0.14862646,0.3521719
0.68886864,0.15612489,0.35155922
0.68864137,0.16368702,0.35094324
0.68840426,0.17134181,0.35030207
0.68815744,0.179179,0.34960833
0.68789506,0.18723376,0.34888077
0.68759304,0.19556938,0.34812638
0.68729025,0.20416991,0.34736881
0.68699378,0.21290439,0.34661135
0.68671256,0.22175759,0.34587532
0.68644619,0.23075902,0.34517023
0.68618685,0.23993798,0.34450886
0.68594676,0.24932958,0.34391966
0.68573391,0.2589187,0.34340131
0.68554419,0.26869377,0.34293523
0.68537903,0.2787587,0.34251919
0.68524873,0.28920066,0.3421877
0.68515402,0.30011991,0.34194785
0.68508333,0.31144577,0.34176943
0.68502778,0.32303828,0.34162763
0.70527887,0.12069999,0.35332739
0.70522845,0.12652279,0.35319212
0.70516431,0.13350236,0.35302258
0.70502013,0.14106624,0.35270157
0.70476002,0.14860393,0.3521868
0.70443612,0.15610126,0.35157555
0.70411158,0.1636623,0.35096082
0.70377493,0.17131607,0.35032082
0.703426,0.179153,0.34962809
0.7030564,0.18720813,0.34890115
0.70263231,0.19554698,0.34814715
0.70220685,0.20415759,0.34738964
0.70179075,0.21290322,0.34663233
0.70139664,0.22176816,0.34589627
0.7010237,0.23078223,0.34519082
0.70066071,0.23997329,0.34452862
0.70032483,0.24937542,0.34393814
0.70002687,0.25897369,0.34341806
0.69976127,0.26875728,0.34295046
0.69953007,0.27882972,0.34253317
0.69934779,0.28927788,0.34220082
0.69921535,0.30020079,0.34196043
0.69911647,0.31152672,0.34178144
0.69903868,0.32311952,0.34163931
0.7214722,0.12068874,0.3533676
0.72136599,0.12650843,0.35323262
0.72123325,0.13348433,0.35306337
0.72098768,0.14104559,0.35274288
0.72059399,0.14858328,0.35222977
0.72012424,0.15608366,0.35162187
0.71965325,0.16364804,0.35101035
0.71916878,0.17130516,0.35037342
0.718665,0.17914635,0.34968343
0.71814227,0.18720998,0.34895876
0.71758467,0.19556482,0.34820616
0.71702009,0.20419897,0.34744763
0.71646678,0.21296833,0.34668896
0.71593684,0.22185685,0.34595078
0.71543384,0.23089552,0.3452419
0.71495712,0.24011271,0.34457508
0.71452838,0.2495404,0.34397972
0.71415204,0.25915888,0.34345403
0.71381581,0.26895961,0.34298143
0.71352029,0.27904323,0.34256014
0.71328557,0.28949645,0.34222513
0.71311504,0.30041844,0.34198356
0.71298778,0.31173575,0.34180373
0.71288699,0.32332143,0.34166136
0.73766303,0.12067676,0.35340953
0.73750091,0.1264931,0.35327488
0.7372995,0.13346502,0.35310599
0.7369495,0.14102383,0.35278615
0.73641795,0.14856213,0.35227492
0.73579854,0.15606619,0.35167059
0.7351777,0.1636346,0.35106257
0.73454362,0.17129569,0.350429
0.73388261,0.17914172,0.34974208
0.73320264,0.18721503,0.34902
0.73250836,0.19558756,0.34826916
0.73180199,0.20424734,0.34751007
0.73110944,0.2130428,0.34675041
0.73043942,0.22195749,0.34601042
0.729801,0.23102389,0.34529811
0.72920644,0.24027137,0.34462649
0.72868168,0.24972975,0.34402597
0.72822416,0.25937405,0.34349418
0.72781456,0.26919696,0.34301606
0.72745144,0.27929509,0.34259039
0.72716135,0.28975511,0.34225252
0.72695094,0.30067623,0.34200963
0.72679353,0.31198341,0.34182897
0.72666812,0.3235606,0.34168652
0.75386631,0.1206663,0.35345292
0.75364494,0.12647951,0.35331845
0.75337172,0.13344762,0.3531498
0.75291455,0.14100382,0.35283029
0.7522434,0.14854224,0.35232055
0.75147331,0.15604948,0.35171953
0.7507022,0.16362138,0.35111484
0.7499184,0.17128624,0.35048458
0.74910009,0.17913711,0.34980077
0.7482627,0.18722013,0.34908131
0.74743164,0.19561043,0.34833226
0.74658298,0.20429593,0.34757254
0.74575096,0.21311755,0.34681192
0.74494064,0.22205849,0.34607008
0.74416667,0.23115273,0.34535432
0.74345452,0.24043064,0.34467784
0.74283403,0.24991967,0.34407219
0.74229521,0.25958979,0.34353423
0.74181229,0.26943478,0.3430506
0.74138153,0.27954721,0.34262055
0.74103636,0.29001385,0.34227985
0.74078631,0.30093384,0.34203571
0.74059892,0.31223089,0.34185421
0.74044901,0.32379961,0.34171167
0.77013844,0.12068685,0.35351655
0.76984352,0.12650532,0.35338295
0.76948076,0.13347937,0.35321528
0.76889569,0.14104211,0.35289666
0.76807719,0.14859186,0.35238796
0.76715827,0.1561202,0.35178897
0.76623857,0.16371125,0.35118648
0.76530671,0.17139211,0.35055822
0.76433295,0.17925644,0.34987608
0.76333696,0.18735294,0.34915754
0.76235795,0.19575831,0.3484087
0.76136708,0.20445904,0.34764624
0.76039708,0.21329433,0.3468827
0.75944763,0.22224969,0.34613729
0.75853825,0.23136073,0.34541658
0.75770313,0.24065797,0.3447338
0.75697577,0.25016508,0.34412178
0.75634509,0.25984827,0.34357652
0.75578165,0.269705,0.34308654
0.75527883,0.27982318,0.34265143
0.75487638,0.29028967,0.34230751
0.75458711,0.30120358,0.34206191
0.75437051,0.31248677,0.34187952
0.75419652,0.32404384,0.34173679
0.78733152,0.12074623,0.35358822
0.78684133,0.12658077,0.35345572
0.78624797,0.13357377,0.35328928
0.78542244,0.14115478,0.35297132
0.78437215,0.14872724,0.35246283
0.78322399,0.15629208,0.35186639
0.78207761,0.16391961,0.35126698
0.78093368,0.1716363,0.35064164
0.77978057,0.17953488,0.34996197
0.77861977,0.18766095,0.34924445
0.77746892,0.19609222,0.34849569
0.77631503,0.20481351,0.34772986
0.7751838,0.21366449,0.34696302
0.77407902,0.22263592,0.34621379
0.77301115,0.23176308,0.34548771
0.77200538,0.24107228,0.34479743
0.77110171,0.25058129,0.34417748
0.77029467,0.26025429,0.34362239
0.76956421,0.2700986,0.34312358
0.76891243,0.2801981,0.34268159
0.76838899,0.29063964,0.34233326
0.76801151,0.30152348,0.34208542
0.76772624,0.31276897,0.34190145
0.76749802,0.32429311,0.34175798
0.80473495,0.12082229,0.35366049
0.80399615,0.12667295,0.35352883
0.80312043,0.13368325,0.35336342
0.80201858,0.14127819,0.35304609
0.80071139,0.14886953,0.35253775
0.79931849,0.15647087,0.35194397
0.79793102,0.16413546,0.35134757
0.79656857,0.17188853,0.35072517
0.7952348,0.17982176,0.35004795
0.79390764,0.18797764,0.34933129
0.79258436,0.19643515,0.3485826
0.79126632,0.20517685,0.34781313
0.78997099,0.21404345,0.34704295
0.78870773,0.22303082,0.34628981
0.78747761,0.23217382,0.34555835
0.78629625,0.24149424,0.34486043
0.78520995,0.251003,0.34423241
0.78421658,0.26066443,0.34366748
0.78330749,0.27049458,0.34315982
0.7824946,0.28057334,0.34271097
0.78183842,0.2909877,0.34235823
0.78136307,0.30183962,0.34210816
0.78100109,0.31304616,0.34192255
0.78071201,0.32453632,0.34177834
0.82351637,0.12111221,0.35374108
0.82234693,0.12702721,0.35361129
0.82098657,0.13410474,0.35344768
0.81939834,0.14175357,0.35313079
0.81765389,0.14936584,0.35261968
0.81590366,0.15695409,0.35202751
0.81417698,0.16460669,0.35143349
0.81251258,0.17235157,0.35081339
0.81092817,0.18027952,0.35013798
0.80937272,0.18842828,0.34942147
0.80782259,0.19687702,0.34867197
0.80629736,0.20560387,0.34789777
0.80480456,0.214459,0.34712362
0.80335796,0.22344355,0.34636623
0.80194867,0.23259094,0.34562901
0.80058312,0.24191743,0.34492317
0.79931319,0.25142413,0.34428701
0.79813361,0.26107401,0.34371221
0.79704636,0.27088994,0.34319577
0.7960732,0.2809478,0.34274012
0.79528552,0.29133484,0.34238312
0.79471338,0.30215469,0.34213084
0.79427499,0.31332242,0.34194362
0.79392534,0.32477888,0.34179869
0.84518278,0.1216412,0.35382584
0.84305847,0.12767273,0.35369858
0.84076703,0.13488127,0.35353822
0.83837974,0.14265686,0.35322341
0.8360545,0.15030973,0.35270405
0.83381677,0.15789907,0.3521153
0.8316142,0.16554917,0.35152453
0.82952237,0.17329203,0.35090744
0.82763368,0.18122582,0.35023487
0.82584077,0.18937917,0.34951934
0.82404321,0.19781435,0.34876925
0.82225925,0.20648916,0.34798846
0.82049936,0.21528435,0.34720972
0.81880933,0.22421439,0.34644738
0.81712162,0.2333069,0.34570447
0.81544465,0.24257575,0.34499142
0.81384313,0.2520192,0.34434828
0.81234151,0.26160657,0.34376308
0.81096935,0.27136716,0.3432371
0.80974692,0.28137073,0.34277368
0.80876464,0.29170573,0.34241104
0.80805993,0.30247799,0.34215549
0.80752271,0.31359625,0.341966
0.80709535,0.32501048,0.34181985
0.45501372,0.12159035,0.36973119
0.45712844,0.1276089,0.36956626
0.45940912,0.13480248,0.36935911
0.46177942,0.14256322,0.3689698
0.46407032,0.15021013,0.36835158
0.46626619,0.15779757,0.36765242
0.46843001,0.16544551,0.36695197
0.47048631,0.17318593,0.36622638
0.47234243,0.18111962,0.3654463
0.47410545,0.18927969,0.36462325
0.47587326,0.19773033,0.36376017
0.4776279,0.20643257,0.36287737
0.47936112,0.21525496,0.36199933
0.48102716,0.22421223,0.36113933
0.48269579,0.233334,0.36030269
0.48436105,0.24263664,0.35949507
0.48595935,0.25212002,0.35876665
0.48746455,0.26175061,0.35810602
0.48884365,0.27155536,0.35751098
0.49007779,0.28159925,0.35698736
0.49107271,0.29196829,0.35657972
0.49179018,0.30276158,0.35629138
0.49234071,0.31388658,0.35607812
0.49277863,0.32530349,0.35591307
0.47659072,0.12107309,0.36963472
0.47775215,0.12697777,0.36946559
0.47910315,0.13404332,0.36925331
0.4806776,0.14168021,0.36886036
0.48239779,0.1492864,0.36825073
0.48411882,0.156873,0.36754918
0.48581848,0.16452348,0.36684629
0.48745805,0.17226593,0.36611846
0.48901993,0.18019365,0.36533642
0.49055433,0.18834852,0.36451316
0.49208453,0.19681025,0.36365086
0.49359083,0.20556055,0.36277431
0.49506673,0.21443969,0.36190107
0.49649939,0.22344868,0.36104643
0.49789912,0.23262316,0.36021575
0.49926019,0.24198154,0.35941699
0.50052983,0.25152665,0.35869628
0.50171286,0.2612187,0.35804731
0.50280601,0.27107713,0.35746339
0.50378644,0.28117335,0.35694867
0.50458181,0.29159263,0.35654753
0.50516206,0.30243236,0.35626322
0.50560915,0.31360611,0.35605255
0.50596553,0.32506514,0.35588887
0.49531019,0.12079038,0.36953935
0.49604359,0.1266323,0.3693673
0.49691311,0.13363223,0.36915213
0.49800637,0.14121638,0.36875769
0.49929813,0.148801,0.36815003
0.5006727,0.15639924,0.36744747
0.50204271,0.16406035,0.36674249
0.50338852,0.17180969,0.36601254
0.5047065,0.17974138,0.36522889
0.50601858,0.18790202,0.3644059
0.50732774,0.19637124,0.36354476
0.50863272,0.20513552,0.36267292
0.50991601,0.2140262,0.36180398
0.51116943,0.22303878,0.3609542
0.51239288,0.23221014,0.3601298
0.5135715,0.24156351,0.35934108
0.51465881,0.25111002,0.35863036
0.51565671,0.26081184,0.35799333
0.51657188,0.27068213,0.35742033
0.51739132,0.28079659,0.35691386
0.51805377,0.29124078,0.35651794
0.5185349,0.30211106,0.35623646
0.51890278,0.31332266,0.35602778
0.51919615,0.32481521,0.35586503
0.51268876,0.12071435,0.36944816
0.51317573,0.12653995,0.36927521
0.51376539,0.13352224,0.36905897
0.51458538,0.14109197,0.36866426
0.51562434,0.14865731,0.36805668
0.51675749,0.15621966,0.36735153
0.51788962,0.1638443,0.36664364
0.5190199,0.17155775,0.36591089
0.52015984,0.17945518,0.36512506
0.5213083,0.18758616,0.36430156
0.5224486,0.19602937,0.36344087
0.52359366,0.20477393,0.36257273
0.52471709,0.2136499,0.3617076
0.52581584,0.22264759,0.36086237
0.52688044,0.23180418,0.36004394
0.52788603,0.24114692,0.35926491
0.52879256,0.25069293,0.35856411
0.52960521,0.26040456,0.357939
0.5303421,0.27028665,0.35737696
0.53099972,0.28041914,0.35687885
0.53152806,0.29088804,0.3564882
0.53190923,0.30178869,0.3562097
0.53219754,0.31303835,0.35600302
0.53242755,0.32456461,0.35584119
0.52986181,0.12065424,0.3693586
0.53015441,0.12646356,0.3691844
0.5305146,0.13342673,0.36896676
0.53109586,0.14097802,0.3685714
0.53190619,0.14852051,0.36796358
0.53281337,0.15604696,0.3672559
0.53372192,0.16363572,0.36654502
0.53464305,0.17131382,0.36580941
0.53560632,0.17917736,0.36502135
0.5365926,0.18727897,0.36419719
0.53756446,0.19569646,0.36333695
0.53855056,0.20442115,0.36247221
0.53951675,0.21328238,0.3616108
0.54046404,0.22226502,0.36077005
0.54137319,0.23140658,0.35995755
0.54221052,0.24073805,0.35918796
0.54294235,0.2502816,0.35849696
0.5435794,0.26000166,0.35788372
0.54414934,0.26989385,0.35733256
0.54465723,0.28004232,0.35684285
0.5450632,0.29053366,0.35645744
0.54535407,0.30146274,0.35618189
0.54557109,0.31274909,0.35597715
0.54574478,0.32430801,0.35581622
0.5461241,0.12063249,0.3692798
0.54634404,0.12643623,0.36910453
0.5466156,0.13339305,0.3688857
0.54707032,0.14093739,0.3684893
0.54773515,0.14846821,0.3678802
0.54849559,0.15597384,0.36717042
0.54925764,0.16354361,0.36645746
0.55003279,0.17120576,0.36572003
0.55084282,0.17905581,0.36493057
0.55167276,0.18714394,0.3641057
0.55249864,0.19554672,0.36324549
0.55334449,0.20425715,0.36238346
0.55417436,0.21310586,0.36152524
0.55498374,0.22207543,0.36068851
0.5557583,0.23120154,0.35988152
0.55647284,0.24051465,0.35911965
0.5570972,0.25004014,0.35843629
0.55764133,0.2597461,0.35783181
0.55812955,0.26962492,0.35728851
0.55856442,0.27976549,0.35680497
0.55891246,0.29025483,0.35642356
0.55916375,0.30118847,0.35614994
0.55935156,0.31248766,0.35594633
0.55950117,0.32405779,0.35578567
0.56232136,0.1206411,0.36923015
0.56248277,0.12644748,0.36905444
0.5626834,0.13340752,0.36883509
0.56303185,0.14095388,0.36843801
0.56355858,0.14848416,0.36782691
0.56417125,0.15598662,0.36711311
0.56478572,0.16355285,0.36639598
0.56541377,0.17121121,0.36565432
0.56606901,0.17905638,0.36486095
0.56674379,0.187135,0.36403269
0.56743389,0.1955207,0.36316997
0.56813788,0.20420682,0.36230817
0.56882846,0.21303089,0.36145076
0.56949753,0.22197577,0.36061597
0.57013673,0.23107556,0.35981265
0.57073361,0.24035931,0.35905656
0.5712617,0.24985428,0.35837933
0.57172364,0.25953355,0.35778227
0.57213742,0.26938871,0.35724586
0.57250386,0.27951294,0.35676774
0.57279623,0.28999367,0.35638988
0.57300776,0.3009268,0.35611802
0.57316577,0.31223497,0.35591549
0.57329112,0.32381302,0.35575503
0.57850635,0.12065127,0.36918306
0.57861257,0.12646051,0.36900666
0.57874531,0.13342394,0.36878654
0.57899016,0.14097218,0.3683883
0.57938057,0.1485014,0.36777452
0.57984638,0.15600018,0.36705619
0.58031374,0.16356237,0.36633459
0.58079475,0.1712167,0.36558867
0.58129531,0.179057,0.36479136
0.58181506,0.18712611,0.36395973
0.58236963,0.19549483,0.36309451
0.582932,0.20415671,0.36223292
0.58348352,0.21295618,0.36137635
0.58401257,0.22187644,0.36054346
0.58451647,0.23095,0.35974377
0.58499557,0.24020451,0.35899344
0.58542722,0.24966894,0.35832232
0.58580703,0.25932157,0.35773265
0.58614635,0.26915303,0.35720313
0.58644432,0.27926078,0.35673046
0.58668083,0.28973261,0.3563562
0.58685231,0.30066496,0.35608611
0.58698034,0.31198213,0.35588464
0.58708137,0.32356814,0.35572436
0.5946939,0.12066072,0.36913833
0.59474492,0.12647258,0.3689613
0.59480977,0.13343914,0.36874044
0.59495401,0.14098942,0.36834121
0.59521234,0.14851822,0.36772504
0.5955351,0.15601397,0.36700243
0.59585869,0.16357279,0.36627665
0.59619451,0.17122373,0.36552677
0.59654272,0.17905974,0.36472592
0.59691143,0.18712057,0.3638913
0.59733355,0.19547395,0.36302409
0.5977571,0.20411366,0.36216322
0.59817159,0.21289079,0.36130801
0.59856486,0.2217889,0.36047736
0.5989387,0.23083919,0.3596814
0.5993039,0.24006847,0.35893664
0.59964216,0.24950737,0.35827133
0.59994256,0.25913891,0.35768843
0.60021031,0.26895189,0.3571651
0.60044318,0.27904674,0.35669738
0.60062665,0.28951186,0.35632634
0.60075998,0.30044389,0.35605788
0.6008597,0.3117688,0.35585746
0.6009379,0.32336152,0.35569751
0.6105448,0.12066917,0.36912376
0.61057478,0.12648343,0.36894655
0.61061382,0.13345286,0.36872551
0.61070836,0.14100698,0.36832607
0.61088508,0.14853899,0.36770913
0.61111009,0.1560359,0.36698458
0.61133713,0.16359586,0.36625704
0.61157382,0.17124785,0.36550558
0.61182028,0.17908418,0.36470333
0.61208218,0.18714468,0.36386779
0.61238283,0.19549502,0.3629998
0.61268419,0.20412508,0.36213869
0.61297941,0.21289144,0.36128321
0.61325997,0.22177824,0.36045256
0.61352694,0.23081633,0.35965696
0.61378789,0.24003384,0.35891312
0.61402965,0.24946234,0.35824922
0.61424428,0.25908458,0.35766828
0.61443549,0.26888871,0.35714674
0.61460191,0.27897561,0.35668048
0.61473304,0.28943411,0.35631052
0.61482835,0.30036214,0.35604271
0.61489964,0.31168669,0.35584292
0.61495554,0.3232789,0.35568339
0.62632674,0.12067879,0.3691127
0.62634474,0.12649575,0.36893541
0.62636817,0.13346845,0.36871421
0.62642491,0.14102666,0.3683145
0.62653095,0.14856178,0.36769652
0.62666601,0.15606028,0.36697009
0.62680221,0.16362177,0.36624077
0.6269443,0.17127512,0.36548758
0.62709218,0.17911188,0.36468375
0.6272493,0.18717209,0.36384699
0.62742966,0.19551907,0.36297783
0.62761045,0.20413907,0.36211577
0.62778753,0.21289419,0.36125949
0.62795585,0.22176915,0.36042836
0.62811595,0.2307945,0.35963282
0.62827253,0.23999976,0.35888976
0.62841755,0.24941751,0.35822713
0.6285463,0.25903031,0.35764813
0.62866104,0.26882559,0.35712838
0.62876087,0.27890459,0.35666358
0.62883961,0.28935641,0.35629469
0.62889689,0.30028042,0.35602751
0.62893969,0.31160459,0.35582837
0.62897325,0.32319629,0.35566926
0.64210868,0.12068842,0.36910167
0.6421147,0.12650809,0.36892423
0.64212251,0.13348405,0.36870289
0.64214146,0.14104635,0.36830294
0.64217681,0.14858457,0.36768395
0.64222187,0.15608467,0.36695561
0.64226729,0.16364771,0.3662245
0.64231467,0.17130241,0.36546957
0.64236397,0.1791396,0.36466417
0.64241636,0.18719949,0.36382616
0.6424765,0.19554316,0.36295584
0.64253676,0.20415306,0.36209288
0.64259577,0.21289694,0.3612358
0.64265186,0.22176009,0.36040419
0.64270526,0.23077273,0.35960871
0.64275742,0.23996574,0.35886639
0.64280576,0.24937275,0.35820502
0.64284867,0.25897613,0.35762799
0.64288694,0.26876256,0.35710999
0.6429202,0.2788336,0.35664669
0.64294648,0.28927875,0.35627884
0.64296561,0.30019867,0.35601231
0.64297986,0.31152251,0.35581383
0.64299107,0.32311368,0.35565513
0.6578905,0.12068846,0.36910236
0.65788454,0.12650815,0.3689248
0.65787679,0.13348411,0.36870331
0.65785795,0.14104642,0.36830324
0.65782267,0.14858465,0.36768416
0.65777767,0.15608473,0.36695579
0.65773231,0.16364776,0.36622465
0.65768498,0.17130245,0.36546966
0.65763575,0.17913963,0.36466423
0.65758348,0.18719949,0.36382622
0.65752339,0.19554316,0.36295587
0.65746313,0.20415306,0.36209291
0.65740412,0.21289694,0.36123583
0.6573481,0.22176009,0.36040422
0.65729469,0.23077275,0.35960874
0.65724254,0.23996574,0.35886642
0.6571942,0.24937275,0.35820505
0.65715128,0.25897613,0.35762799
0.65711308,0.26876256,0.35711002
0.65707976,0.2788336,0.35664672
0.65705353,0.28927878,0.35627887
0.6570344,0.3001987,0.35601231
0.65702015,0.31152251,0.35581383
0.65700895,0.32311368,0.35565516
0.67367214,0.1206789,0.36911479
0.67365426,0.1264959,0.3689371
0.67363101,0.13346863,0.36871549
0.67357445,0.14102687,0.36831543
0.67346853,0.14856197,0.36769721
0.67333353,0.15606046,0.36697063
0.67319739,0.16362192,0.36624119
0.67305541,0.17127523,0.36548784
0.67290765,0.17911196,0.36468393
0.67275059,0.18717211,0.36384711
0.67257023,0.19551909,0.36297792
0.67238951,0.20413907,0.36211586
0.67221242,0.2128942,0.36125958
0.6720441,0.22176915,0.36042845
0.671884,0.23079452,0.35963288
0.67172748,0.23999977,0.35888982
0.67158246,0.24941753,0.35822716
0.67145371,0.25903034,0.35764819
0.67133898,0.26882562,0.35712841
0.67123908,0.27890459,0.35666364
0.67116034,0.28935641,0.35629472
0.67110306,0.30028042,0.35602754
0.67106032,0.31160462,0.3558284
0.67102677,0.32319632,0.35566932
0.68945384,0.12066935,0.36912721
0.68942404,0.12648365,0.36894941
0.68938524,0.13345316,0.36872765
0.68929094,0.14100732,0.36832759
0.68911439,0.14853932,0.36771026
0.68888944,0.15603618,0.36698547
0.68866259,0.16359608,0.3662577
0.68842596,0.17124803,0.36550602
0.68817955,0.17908429,0.36470363
0.68791771,0.18714474,0.363868
0.68761706,0.19549505,0.36299998
0.68731576,0.20412509,0.36213884
0.68702054,0.21289147,0.36128336
0.68673998,0.22177827,0.36045268
0.68647301,0.23081636,0.35965705
0.68621206,0.24003386,0.35891321
0.68597037,0.24946235,0.35824931
0.68575573,0.25908461,0.35766837
0.68556446,0.26888874,0.3571468
0.6853981,0.27897564,0.35668057
0.68526697,0.28943413,0.35631058
0.6851716,0.30036217,0.35604277
0.68510038,0.31168672,0.35584298
0.68504447,0.32327893,0.35568345
0.70530438,0.12066098,0.36914304
0.70525366,0.12647291,0.36896521
0.70518923,0.13343956,0.36874339
0.70504528,0.1409899,0.36834329
0.70478708,0.1485187,0.36772662
0.7044645,0.15601437,0.36700368
0.70414102,0.1635731,0.36627758
0.70380527,0.17122397,0.36552739
0.70345718,0.17905991,0.36472633
0.70308846,0.18712065,0.3638916
0.7026664,0.195474,0.36302432
0.70224285,0.20411369,0.36216342
0.70182842,0.21289082,0.36130819
0.70143509,0.22178893,0.36047754
0.70106125,0.23083924,0.35968155
0.70069605,0.2400685,0.35893679
0.70035785,0.2495074,0.35827145
0.70005739,0.25913894,0.35768855
0.6997897,0.26895192,0.35716519
0.69955683,0.27904677,0.35669747
0.69937336,0.28951189,0.35632643
0.69924003,0.30044392,0.35605797
0.69914031,0.31176883,0.35585755
0.69906211,0.32336155,0.3556976
0.72149223,0.12065165,0.36918765
0.72138631,0.126461,0.36901051
0.72125387,0.13342458,0.36878946
0.72100925,0.1409729,0.36839038
0.72061896,0.14850207,0.36777613
0.72015327,0.15600073,0.36705747
0.71968609,0.16356279,0.36633554
0.71920508,0.17121701,0.36558932
0.71870464,0.1790572,0.36479184
0.71818489,0.18712622,0.36396009
0.71763033,0.19549489,0.36309481
0.71706796,0.20415677,0.36223319
0.71651649,0.21295622,0.36137658
0.71598738,0.22187649,0.36054367
0.71548355,0.23095004,0.35974395
0.71500444,0.24020456,0.35899362
0.71457279,0.24966899,0.35832247
0.71419299,0.25932163,0.3577328
0.71385366,0.26915309,0.35720325
0.71355569,0.27926081,0.35673058
0.71331918,0.28973266,0.35635629
0.7131477,0.30066502,0.35608622
0.71301967,0.31198215,0.35588473
0.71291858,0.32356817,0.35572445
0.73767775,0.12064165,0.36923447
0.73751646,0.12644817,0.36905804
0.73731607,0.1334084,0.36883786
0.73696774,0.14095485,0.36844003
0.73644114,0.14848505,0.36782846
0.73582858,0.15598734,0.36711437
0.73521417,0.1635534,0.36639693
0.73458618,0.17121159,0.365655
0.73393095,0.17905661,0.36486146
0.73325616,0.18713513,0.36403307
0.73256606,0.19552079,0.3631703
0.73186213,0.20420688,0.36230847
0.73117155,0.21303095,0.36145103
0.73050249,0.22197583,0.36061621
0.72986329,0.23107563,0.35981286
0.72926641,0.24035937,0.35905674
0.72873825,0.24985434,0.35837951
0.72827637,0.25953361,0.35778245
0.7278626,0.26938877,0.35724601
0.72749615,0.279513,0.35676789
0.72720373,0.28999373,0.35639003
0.72699219,0.30092686,0.35611814
0.72683424,0.31223503,0.35591561
0.72670883,0.32381308,0.35575512
0.75387549,0.12063318,0.3692838
0.75365567,0.12643711,0.3691079
0.75338417,0.13339417,0.36888832
0.75292951,0.14093861,0.36849126
0.75226474,0.14846931,0.36788169
0.7515043,0.15597472,0.36717167
0.75074238,0.16354427,0.36645842
0.74996722,0.17120621,0.36572075
0.74915719,0.17905609,0.36493114
0.74832726,0.1871441,0.36410615
0.74750137,0.19554681,0.36324584
0.74665552,0.20425722,0.36238381
0.74582565,0.21310595,0.36152554
0.74501628,0.22207551,0.36068878
0.74424171,0.23120162,0.35988176
0.74352717,0.24051473,0.35911986
0.74290282,0.25004023,0.3584365
0.74235868,0.25974616,0.35783198
0.74187046,0.26962498,0.35728869
0.74143559,0.27976555,0.35680512
0.7410875,0.29025489,0.35642368
0.74083626,0.30118853,0.35615009
0.74064845,0.31248772,0.35594648
0.74049878,0.32405788,0.35578582
0.77013838,0.12065503,0.36936224
0.76984572,0.12646458,0.3691875
0.76948559,0.13342801,0.3689692
0.76890421,0.14097941,0.36857325
0.76809382,0.14852175,0.36796501
0.76718664,0.15604794,0.36725706
0.76627815,0.16363645,0.36654595
0.76535702,0.17131431,0.36581016
0.76439375,0.17917767,0.36502194
0.76340741,0.18727915,0.36419767
0.76243556,0.19569658,0.36333737
0.76144946,0.20442124,0.36247259
0.76048326,0.21328247,0.36161116
0.75953597,0.22226512,0.36077034
0.75862682,0.23140669,0.35995781
0.75778943,0.24073815,0.35918823
0.75705761,0.25028169,0.3584972
0.75642061,0.26000175,0.35788393
0.75585067,0.26989394,0.35733274
0.75534278,0.28004241,0.35684302
0.75493681,0.29053372,0.35645759
0.75464594,0.30146283,0.35618204
0.75442892,0.31274915,0.3559773
0.75425524,0.3243081,0.35581636
0.78731251,0.1207151,0.36945158
0.7868253,0.1265409,0.3692781
0.78623539,0.13352343,0.36906126
0.78541511,0.1410933,0.36866602
0.78437603,0.1486585,0.36805806
0.78324282,0.15622061,0.36735266
0.78211057,0.16384503,0.36664456
0.78098023,0.17155825,0.3659116
0.77984023,0.1794555,0.36512566
0.77869177,0.18758635,0.36430207
0.77755141,0.19602948,0.36344132
0.77640635,0.20477405,0.36257315
0.77528298,0.21365002,0.36170796
0.77418417,0.2226477,0.3608627
0.77311963,0.23180428,0.36004427
0.77211398,0.24114703,0.35926518
0.77120745,0.25069302,0.35856435
0.7703948,0.26040465,0.35793924
0.76965791,0.27028674,0.35737714
0.76900029,0.28041923,0.35687906
0.76847196,0.29088813,0.35648838
0.76809078,0.30178878,0.35620987
0.76780248,0.31303841,0.35600317
0.76757246,0.32456467,0.35584134
0.80469215,0.12079106,0.36954251
0.8039583,0.12663318,0.36936998
0.80308825,0.13363333,0.36915424
0.80199456,0.14121759,0.36875936
0.80070257,0.14880212,0.36815137
0.79932779,0.15640014,0.36744857
0.7979576,0.16406105,0.36674339
0.79661167,0.17181018,0.36601326
0.79529363,0.17974171,0.36522952
0.79398155,0.18790221,0.36440644
0.79267234,0.19637138,0.36354524
0.79136735,0.20513564,0.36267334
0.790084,0.21402632,0.36180437
0.78883064,0.2230389,0.36095455
0.78760713,0.23221026,0.36013013
0.78642857,0.24156363,0.35934135
0.7853412,0.25111014,0.35863063
0.7843433,0.26081195,0.35799357
0.78342813,0.27068222,0.35742056
0.78260869,0.28079668,0.35691407
0.78194624,0.29124084,0.35651812
0.78146511,0.30211112,0.35623664
0.78109723,0.31332275,0.35602796
0.78080386,0.32481527,0.35586521
0.8234126,0.12107357,0.36963806
0.82225049,0.1269784,0.36946842
0.82089877,0.13404411,0.36925557
0.81932378,0.1416811,0.36886212
0.81760323,0.14928725,0.36825213
0.81588197,0.15687372,0.36755034
0.8141821,0.16452408,0.36684722
0.81254226,0.17226638,0.36611921
0.81098026,0.18019395,0.36533704
0.8094458,0.18834873,0.36451373
0.80791557,0.19681039,0.36365137
