"Points:0","Points:1","Points:2"
0.55817777,0.20937036,0.26304984
0.55878133,0.21893053,0.26278341
0.5593667,0.22860837,0.2625154
0.55992806,0.23840626,0.26225048
0.56044841,0.24835692,0.26199949
0.56092805,0.25845674,0.26176167
0.56137902,0.26866046,0.26153803
0.561777,0.27897921,0.26133406
0.56211984,0.28949848,0.26115143
0.56241214,0.30032977,0.26099676
0.56264567,0.31140992,0.26087549
0.56283051,0.32269236,0.26078227
0.56297362,0.33425289,0.26070887
0.56308109,0.34609637,0.26065421
0.56835353,0.12362344,0.26477814
0.56847292,0.13026837,0.26473498
0.56862313,0.13823351,0.26468006
0.56891197,0.14687502,0.26456144
0.56935287,0.15550452,0.26437974
0.56980371,0.1641393,0.26419312
0.57025504,0.17284928,0.26400486
0.57071942,0.18166336,0.26380169
0.57120901,0.19067201,0.26356247
0.57171482,0.19990698,0.26330388
0.57222646,0.20934734,0.26303986
0.57273704,0.21889201,0.26277319
0.57323349,0.22855449,0.26250505
0.57370555,0.2383365,0.26224014
0.57414174,0.24826986,0.26198968
0.57454747,0.2583518,0.26175308
0.574929,0.26853716,0.26153073
0.5752666,0.27883807,0.26132813
0.57555717,0.28934589,0.26114628
0.57580274,0.30017573,0.2609919
0.57599771,0.31126326,0.26087099
0.57615227,0.32255542,0.26077792
0.57627189,0.33412549,0.26070467
0.57636118,0.34597513,0.26065004
0.58328182,0.123633,0.26477072
0.58336908,0.13028061,0.26472765
0.58347893,0.13824892,0.26467276
0.58369565,0.14689158,0.26455423
0.58403349,0.15551835,0.26437211
0.58437937,0.16415066,0.26418504
0.58472556,0.17285815,0.26399633
0.58508503,0.18166982,0.26379272
0.58546215,0.1906749,0.26355305
0.58585757,0.19989951,0.2632941
0.58627552,0.20932437,0.26302984
0.58669311,0.21885356,0.26276296
0.58710074,0.22850072,0.26249471
0.58748358,0.2382669,0.2622298
0.58783549,0.24818298,0.26197985
0.58816725,0.25824711,0.26174447
0.58847946,0.26841411,0.26152343
0.58875668,0.27869716,0.2613222
0.58899498,0.28919342,0.26114112
0.58919358,0.30002153,0.26098701
0.58934999,0.31111649,0.26086649
0.58947426,0.32241836,0.26077354
0.58957028,0.33399796,0.26070043
0.58964139,0.34585387,0.26064584
0.59821236,0.12364165,0.26476374
0.59826761,0.13029164,0.26472074
0.59833735,0.13826275,0.26466596
0.59848499,0.14690675,0.2645475
0.59872371,0.15553147,0.26436499
0.59896803,0.16416201,0.26417753
0.59921223,0.17286777,0.26398841
0.59946829,0.18167765,0.26378441
0.59973538,0.19067974,0.26354432
0.60002434,0.19989543,0.26328513
0.60035151,0.20930667,0.26302078
0.60067868,0.21882267,0.26275378
0.60099894,0.22845706,0.26248553
0.60129583,0.23821023,0.26222068
0.60156739,0.24811226,0.26197127
0.60182816,0.25816223,0.26173696
0.60207361,0.26831505,0.26151705
0.60229218,0.27858457,0.26131701
0.60247982,0.28907216,0.26113662
0.60263407,0.29989922,0.26098281
0.60275429,0.31100047,0.26086262
0.60285002,0.32230997,0.26076981
0.60292387,0.33389693,0.26069689
0.60297817,0.34575757,0.26064235
0.61302787,0.12364189,0.26475972
0.61306435,0.13029195,0.26471677
0.61311096,0.13826314,0.26466209
0.61321253,0.1469079,0.26454374
0.61337942,0.15553258,0.26436114
0.61355144,0.1641625,0.26417348
0.61372429,0.17286761,0.26398423
0.61390632,0.18167657,0.26378003
0.6140967,0.19067658,0.26353976
0.61430299,0.19988914,0.26328051
0.61453664,0.20929675,0.26301616
0.61477035,0.21880914,0.2627492
0.61499906,0.22843984,0.26248097
0.61521113,0.23818848,0.26221621
0.61540514,0.24808498,0.26196697
0.61559135,0.25812981,0.26173308
0.61576664,0.26827741,0.26151362
0.61592275,0.27854204,0.26131403
0.61605686,0.2890262,0.261134
0.61616707,0.29985136,0.26098037
0.61625296,0.31095293,0.26086038
0.61632133,0.32226342,0.26076776
0.61637408,0.33385134,0.26069495
0.61641294,0.34571248,0.26064041
0.62781662,0.12364233,0.26475576
0.62783843,0.13029251,0.2647129
0.62786639,0.13826385,0.26465833
0.62792736,0.14690942,0.26454008
0.6280275,0.15553394,0.26435733
0.62813073,0.16416313,0.26416951
0.62823445,0.17286749,0.26398006
0.6283437,0.18167551,0.26377568
0.62845796,0.19067343,0.2635352
0.6285817,0.19988285,0.26327586
0.62872189,0.20928684,0.26301154
0.62886208,0.21879561,0.26274458
0.62899935,0.22842263,0.26247641
0.62912655,0.23816672,0.26221171
0.62924296,0.24805772,0.26196268
0.62935466,0.25809741,0.26172921
0.62945986,0.2682398,0.26151019
0.6295535,0.27849954,0.26131108
0.62963396,0.28898028,0.26113138
0.62970018,0.29980347,0.26097795
0.62975168,0.31090537,0.26085815
0.62979275,0.32221687,0.26076567
0.6298244,0.33380574,0.26069298
0.62984776,0.34566739,0.26063851
0.6426053,0.12364276,0.26475179
0.64261258,0.13029306,0.26470903
0.64262187,0.13826455,0.26465455
0.6426422,0.14691092,0.26453638
0.64267564,0.15553531,0.26435354
0.64271003,0.16416375,0.26416552
0.64274466,0.17286739,0.26397589
0.64278108,0.18167445,0.2637713
0.64281923,0.19067027,0.26353067
0.64286047,0.19987655,0.26327124
0.6429072,0.20927691,0.26300693
0.64295393,0.2187821,0.26273999
0.64299971,0.22840543,0.26247185
0.64304209,0.23814499,0.26220721
0.64308089,0.24803047,0.26195836
0.64311814,0.25806504,0.26172534
0.64315319,0.26820222,0.26150677
0.64318442,0.27845708,0.26130813
0.64321125,0.28893432,0.26112875
0.64323336,0.2997556,0.26097551
0.64325052,0.31085783,0.26085594
0.64326423,0.32217032,0.26076359
0.64327478,0.33376014,0.26069102
0.64328259,0.3456223,0.26063657
0.65739393,0.12364281,0.26475161
0.65738666,0.13029312,0.26470891
0.65737736,0.13826463,0.26465446
0.6573571,0.146911,0.26453632
0.65732372,0.15553537,0.26435348
0.65728939,0.16416381,0.26416549
0.65725487,0.17286743,0.26397586
0.65721852,0.1816745,0.2637713
0.65718049,0.1906703,0.26353067
0.65713924,0.19987659,0.26327127
0.65709257,0.20927696,0.26300693
0.6570459,0.21878213,0.26274002
0.65700018,0.22840545,0.26247185
0.65695775,0.23814501,0.26220721
0.656919,0.24803048,0.26195839
0.65688175,0.25806504,0.26172534
0.6568467,0.26820225,0.26150677
0.65681553,0.27845708,0.26130813
0.65678871,0.28893435,0.26112878
0.65676659,0.29975563,0.26097551
0.65674943,0.31085783,0.26085594
0.65673578,0.32217035,0.26076359
0.65672517,0.33376017,0.26069102
0.65671742,0.3456223,0.26063657
0.67218244,0.12364247,0.26475522
0.67216069,0.13029268,0.26471251
0.67213279,0.13826406,0.26465803
0.67207193,0.14690962,0.26453987
0.67197186,0.15553413,0.26435721
0.67186874,0.16416329,0.26416942
0.67176515,0.17286764,0.26398003
0.67165595,0.18167564,0.26377568
0.67154175,0.19067355,0.26353526
0.67141807,0.19988295,0.26327592
0.67127788,0.20928693,0.26301157
0.67113775,0.2187957,0.26274464
0.67100054,0.2284227,0.26247644
0.67087334,0.23816679,0.26221174
0.67075694,0.24805778,0.26196271
0.67064524,0.25809747,0.26172924
0.67054009,0.26823986,0.26151022
0.67044646,0.2784996,0.26131111
0.67036599,0.28898031,0.26113141
0.67029983,0.29980353,0.26097795
0.67024827,0.31090543,0.26085818
0.67020726,0.32221693,0.2607657
0.67017555,0.3338058,0.26069298
0.67015225,0.34566742,0.26063851
0.68697101,0.12364212,0.26475883
0.68693465,0.13029224,0.26471609
0.68688822,0.13826349,0.26466164
0.68678677,0.14690825,0.26454344
0.68662,0.1555329,0.2643609
0.6864481,0.16416278,0.26417336
0.68627536,0.17286785,0.26398417
0.68609339,0.18167679,0.26378006
0.68590307,0.19067678,0.26353982
0.68569678,0.19988932,0.26328057
0.68546319,0.20929691,0.26301622
0.68522954,0.21880928,0.26274925
0.68500084,0.22843997,0.26248103
0.68478876,0.23818859,0.26221627
0.68459481,0.24808508,0.26196703
0.68440861,0.25812989,0.26173314
0.68423331,0.2682775,0.26151368
0.6840772,0.27854213,0.26131409
0.68394315,0.28902629,0.26113406
0.68383294,0.29985142,0.2609804
0.68374699,0.31095299,0.26086041
0.68367863,0.32226351,0.26076779
0.68362588,0.3338514,0.26069498
0.68358701,0.34571254,0.26064047
0.70178628,0.12364198,0.26476252
0.70173126,0.13029206,0.26471978
0.70166171,0.13826326,0.26466528
0.7015143,0.14690726,0.26454705
0.70127571,0.15553191,0.26436469
0.70103151,0.16416241,0.26417732
0.70078743,0.17286812,0.26398835
0.70053148,0.18167795,0.26378444
0.70026439,0.19068003,0.26354441
0.69997549,0.19989568,0.26328522
0.69964838,0.2093069,0.26302087
0.69932121,0.21882287,0.26275387
0.69900101,0.22845724,0.26248562
0.69870412,0.23821039,0.26222077
0.69843251,0.24811241,0.26197135
0.69817179,0.25816235,0.26173705
0.69792634,0.26831517,0.26151711
0.69770777,0.27858469,0.26131707
0.69752014,0.28907228,0.26113668
0.69736594,0.29989931,0.26098287
0.69724566,0.31100056,0.26086265
0.69714993,0.32231006,0.26076987
0.69707614,0.33389702,0.26069695
0.69702178,0.34575766,0.26064238
0.71671695,0.12363351,0.26476955
0.71662992,0.13028127,0.26472673
0.71652025,0.13824974,0.26467216
0.71630371,0.1468924,0.26455382
0.71596599,0.15551905,0.26437184
0.71562028,0.16415125,0.26418489
0.71527416,0.17285866,0.2639963
0.7149148,0.18167022,0.26379278
0.71453768,0.19067524,0.26355314
0.71414232,0.19989984,0.26329422
0.71372443,0.20932466,0.26302996
0.71330684,0.21885382,0.26276308
0.71289921,0.22850095,0.26249483
0.71251637,0.23826711,0.26222992
0.7121644,0.24818318,0.26197997
0.7118327,0.25824729,0.26174459
0.71152049,0.26841426,0.26152351
0.71124327,0.27869731,0.26132229
0.71100497,0.28919357,0.26114121
0.71080637,0.30002168,0.26098707
0.71064997,0.31111661,0.26086655
0.71052569,0.32241845,0.2607736
0.71042973,0.33399808,0.26070049
0.71035862,0.34585398,0.2606459
0.73164552,0.12362417,0.26477709
0.73152626,0.1302693,0.26473418
0.73137629,0.13823467,0.26467952
0.73108757,0.14687619,0.26456112
0.73064679,0.15550552,0.26437953
0.730196,0.16414014,0.26419303
0.72974479,0.17284994,0.26400489
0.72928047,0.18166387,0.26380181
0.72879088,0.19067244,0.26356262
0.72828513,0.19990735,0.26330402
0.72777343,0.20934767,0.26304001
0.72726291,0.21889229,0.26277333
0.72676647,0.22855476,0.2625052
0.7262944,0.23833676,0.26224026
0.72585821,0.24827008,0.2619898
0.72545254,0.25835201,0.2617532
0.72507095,0.26853734,0.26153085
0.72473341,0.27883822,0.26132825
0.72444278,0.28934604,0.26114637
0.72419727,0.30017588,0.26099196
0.7240023,0.31126341,0.26087105
0.72384769,0.32255557,0.26077798
0.72372812,0.33412561,0.26070473
0.72363883,0.34597528,0.2606501
0.74657416,0.12361483,0.26478463
0.74642271,0.13025734,0.26474166
0.74623239,0.13821961,0.26468691
0.7458716,0.14685999,0.26456842
0.74532765,0.15549199,0.26438725
0.7447719,0.164129,0.26420116
0.74421543,0.17284124,0.26401347
0.74364614,0.18165754,0.26381081
0.74304402,0.19066964,0.26357207
0.74242771,0.19991492,0.26331383
0.74182224,0.20937075,0.26305002
0.74121863,0.21893087,0.26278359
0.74063325,0.22860868,0.26251554
0.74007195,0.23840654,0.26225063
0.73955154,0.24835718,0.26199961
0.73907191,0.25845698,0.26176181
0.73862094,0.26866066,0.26153815
0.73822302,0.27897942,0.26133418
0.73788017,0.28949866,0.26115155
0.73758787,0.30032995,0.26099685
0.73735428,0.31141007,0.26087558
0.73716944,0.32269251,0.26078236
0.73702639,0.33425304,0.26070896
0.73691893,0.34609652,0.2606543
0.76158148,0.12362394,0.26479545
0.76138908,0.13026854,0.26475257
0.76114863,0.13823307,0.26469791
0.76070279,0.14687631,0.26457945
0.76005334,0.15551502,0.26439857
0.75939304,0.16415815,0.26421285
0.75873286,0.17287543,0.26402548
0.75806022,0.18169557,0.26382312
0.75734723,0.19071108,0.26358464
0.75661784,0.19996282,0.26332638
0.75590754,0.20942663,0.2630623
0.75520182,0.21899553,0.26279563
0.7545203,0.22868291,0.26252732
0.75386399,0.23849173,0.26226205
0.75325447,0.24845557,0.26201022
0.75269514,0.25856936,0.2617709
0.75217134,0.26878864,0.26154575
0.75171143,0.27912334,0.26134026
0.75131583,0.28965273,0.26115677
0.75097698,0.30048448,0.26100177
0.7507053,0.31155685,0.26088008
0.75049061,0.3228294,0.26078674
0.75032425,0.33438039,0.26071316
0.75019884,0.34621772,0.2606585
0.77750081,0.12367821,0.26480851
0.7771582,0.13033758,0.2647658
0.77673995,0.13831951,0.26471138
0.77610606,0.14697896,0.26459306
0.7752713,0.15563612,0.26441279
0.77442914,0.1642991,0.26422802
0.77358878,0.1730359,0.26404157
0.7727493,0.18187495,0.26384014
0.77190071,0.19090703,0.26360235
0.77104753,0.20016877,0.2633442
0.77020448,0.20963396,0.26307982
0.76936728,0.21920423,0.26281279
0.76855564,0.22889253,0.26254398
0.76777548,0.23870316,0.26227814
0.76704073,0.24866867,0.26202518
0.76635033,0.25878027,0.26178372
0.76569903,0.26899803,0.26155627
0.7651161,0.279331,0.26134843
0.76460952,0.28985393,0.26116332
0.76418042,0.30067158,0.26100758
0.76383543,0.31172201,0.26088524
0.76356173,0.32297182,0.26079148
0.76335108,0.33450189,0.26071742
0.76319468,0.34632507,0.26066244
0.7935313,0.12373585,0.26482171
0.79301822,0.13041088,0.26477921
0.7924003,0.13841125,0.26472503
0.79156476,0.14708753,0.26460674
0.79053181,0.1557637,0.26442713
0.78949481,0.16444705,0.2642433
0.78846109,0.17320397,0.26405776
0.78744894,0.18206252,0.26385722
0.78646356,0.19111142,0.26362011
0.78548509,0.20038319,0.26336205
0.78450835,0.20984992,0.26309732
0.78353834,0.21942173,0.26282996
0.78259361,0.2291109,0.26256064
0.78168583,0.23892313,0.26229417
0.78082162,0.24888988,0.26204011
0.77999502,0.25899866,0.26179641
0.77920908,0.26921394,0.26156673
0.77849233,0.27954367,0.26135653
0.77786261,0.29005843,0.26116979
0.77733064,0.30085981,0.26101336
0.7768994,0.31188634,0.26089033
0.77655673,0.32311171,0.26079613
0.77629435,0.33461952,0.26072156
0.77610093,0.3464275,0.26066625
0.80993521,0.12384278,0.26483944
0.80917257,0.13053979,0.26479673
0.80827653,0.13856243,0.26474229
0.80716586,0.14725296,0.2646234
0.80587971,0.15593204,0.26444337
0.80460972,0.16462089,0.2642597
0.80335695,0.17338648,0.26407453
0.80215645,0.18225664,0.26387456
0.801027,0.19131775,0.26363793
0.79992056,0.20059772,0.26337987
0.79881012,0.21006599,0.26311481
0.79770732,0.21963935,0.2628471
0.79662949,0.22932939,0.2625773
0.79559433,0.23914322,0.26231021
0.79460043,0.24911115,0.26205501
0.79363763,0.25921702,0.26180908
0.79271704,0.26942983,0.26157713
0.79186666,0.27975631,0.26136458
0.79111427,0.29026276,0.26117623
0.79048002,0.30104759,0.26101911
0.78996259,0.31205025,0.2608954
0.78955114,0.32325131,0.26080078
0.78923726,0.33473691,0.26072574
0.78900707,0.34652984,0.26067007
0.82879698,0.12415799,0.26487094
0.8273474,0.13092257,0.26482812
0.82580239,0.13902088,0.2647737
0.82415253,0.14777927,0.2646547
0.82245523,0.15645583,0.26447347
0.82078576,0.16513643,0.2642892
0.81914133,0.17388965,0.26410329
0.81759167,0.1827465,0.26390249
0.81622577,0.19179851,0.26366487
0.81494313,0.20106155,0.2634058
0.81365222,0.21049668,0.26313969
0.81235492,0.22003706,0.26287079
0.81107819,0.22969559,0.2625995
0.80986887,0.23948492,0.26233095
0.80867141,0.24943003,0.26207414
0.80749023,0.25950974,0.26182562
0.80636537,0.26969934,0.26159084
0.80532873,0.28000557,0.26137531
0.8044166,0.29049081,0.26118481
0.80365306,0.30124885,0.2610265
0.80303425,0.3122209,0.26090154
0.80254656,0.32339373,0.26080614
0.80217737,0.33485505,0.26073036
0.80190861,0.3466318,0.26067424
0.47130504,0.12413408,0.27926636
0.47275528,0.1308921,0.27922505
0.47429872,0.13898267,0.27917179
0.47594318,0.14773168,0.27904311
0.4776279,0.15640055,0.27883407
0.47928473,0.16507345,0.2786206
0.48091683,0.17381912,0.27840507
0.48245439,0.18266897,0.27817231
0.48380867,0.19171767,0.27789968
0.48507828,0.2009843,0.27759984
0.48635527,0.21042775,0.27729145
0.48763886,0.21997654,0.27698001
0.48890248,0.22964455,0.27666676
0.4901002,0.23944598,0.27635863
0.4912881,0.24940705,0.27606109
0.4924615,0.25950569,0.27577248
0.49357986,0.26971483,0.27549949
0.49461287,0.28004146,0.27525008
0.49552432,0.29054651,0.27503204
0.49628964,0.30132031,0.27484992
0.49691135,0.31230459,0.27470407
0.49740171,0.32348704,0.27459154
0.49777317,0.33495438,0.27450365
0.49804339,0.34673536,0.27443975
0.49014065,0.12382156,0.27923885
0.49090156,0.13051273,0.27919757
0.49179551,0.13852836,0.2791442
0.49290094,0.14721026,0.27901581
0.49417704,0.15588197,0.27880752
0.49543744,0.16456361,0.27859369
0.49668103,0.17332198,0.27837804
0.49787256,0.18218535,0.27814525
0.49899292,0.19124326,0.27787286
0.50008911,0.20052627,0.27757376
0.50118923,0.21000212,0.27726585
0.5022819,0.21958315,0.27695513
0.50335008,0.22928196,0.27664292
0.50437689,0.23910734,0.27633598
0.50536442,0.2490907,0.27604011
0.50632185,0.259215,0.27575412
0.50723767,0.26944685,0.27548409
0.50808513,0.27979317,0.27523774
0.50883657,0.29031876,0.27502191
0.50947118,0.30111879,0.27484119
0.50999027,0.3121331,0.27469689
0.51040339,0.32334328,0.27458537
0.5107187,0.33483469,0.27449825
0.51094979,0.3466318,0.27443475
0.50652409,0.12371607,0.27922082
0.50703609,0.13038556,0.27917954
0.50765264,0.13837931,0.2791262
0.50848448,0.14704715,0.27899817
0.50950998,0.1557159,0.27878997
0.51053959,0.16439205,0.27857572
0.5115661,0.17314179,0.27835953
0.5125711,0.18199359,0.27812621
0.51354885,0.19103929,0.2778534
0.51451904,0.20031397,0.27755454
0.51548737,0.20978819,0.2772468
0.51644921,0.21936758,0.27693632
0.5173862,0.2290654,0.27662447
0.51828736,0.23888913,0.27631807
0.51914674,0.24887115,0.27602369
0.51996946,0.2589981,0.27574
0.52075201,0.26923221,0.27547234
0.52146673,0.27958143,0.27522847
0.52209574,0.29011464,0.27501422
0.52262789,0.30093074,0.27483431
0.52306032,0.31196833,0.2746909
0.523404,0.32320234,0.27458
0.52366716,0.33471572,0.2744934
0.52386099,0.34652784,0.27443016
0.52253902,0.12365908,0.27920532
0.52288067,0.13031308,0.2791639
0.52329767,0.13828857,0.27911031
0.52392864,0.14693981,0.27898234
0.52475744,0.15558976,0.2787737
0.5255937,0.1642458,0.27855858
0.52642828,0.17297567,0.27834153
0.52726197,0.1818082,0.27810735
0.52810431,0.1908372,0.277834
0.52895099,0.20010179,0.27753535
0.5297876,0.20957437,0.27722776
0.53061849,0.21915211,0.27691749
0.53142422,0.22884898,0.27660599
0.53219962,0.23867106,0.27630016
0.53293109,0.24865168,0.27600721
0.53361911,0.25878119,0.27572584
0.53426832,0.26901755,0.27546057
0.53485018,0.27936965,0.27521914
0.5353564,0.28991041,0.27500653
0.5357855,0.30074227,0.27482742
0.53613108,0.31180319,0.27468491
0.53640521,0.32306108,0.27457461
0.53661603,0.33459654,0.27448854
0.53677231,0.34642377,0.27442554
0.53844303,0.12360547,0.27918997
0.5386346,0.1302449,0.27914837
0.53887403,0.13820319,0.27909458
0.53931761,0.1468384,0.27896661
0.53996259,0.15547009,0.27875751
0.54061842,0.16410655,0.27854151
0.54127431,0.17281713,0.27832359
0.54194248,0.18163092,0.27808857
0.54265046,0.1906435,0.2778146
0.54337525,0.19989803,0.2775161
0.54408103,0.20936911,0.27720872
0.54478234,0.21894538,0.27689862
0.54545975,0.22864123,0.27658752
0.54611295,0.23846148,0.27628219
0.54672062,0.2484403,0.27599064
0.54727888,0.25857174,0.27571157
0.54780179,0.26880941,0.27544868
0.5482614,0.27916294,0.2752097
0.54865682,0.28970948,0.27499872
0.54899544,0.30055496,0.27482042
0.54926717,0.31163722,0.27467877
0.54948181,0.32291737,0.27456909
0.54964769,0.33447349,0.27448353
0.54977262,0.34631482,0.27442074
0.55344307,0.12359668,0.27917665
0.55359399,0.13023408,0.27913499
0.55378366,0.13819024,0.2790812
0.55414283,0.1468226,0.27895322
0.55468321,0.15544756,0.2787438
0.55523551,0.16407783,0.27852744
0.55578846,0.17278329,0.2783092
0.55635422,0.18159318,0.27807388
0.55695248,0.19060226,0.27779967
0.55756515,0.19985038,0.2775012
0.55816698,0.20931353,0.2771939
0.55876702,0.21888112,0.27688387
0.559349,0.22856753,0.27657291
0.55990779,0.23837702,0.27626795
0.56042671,0.24834281,0.27597755
0.56090552,0.25846034,0.27570012
0.56135583,0.26868254,0.2754389
0.56175351,0.27902001,0.27520159
0.56209624,0.289556,0.2749916
0.56238836,0.3004005,0.2748138
0.56262207,0.31148991,0.27467281
0.56280684,0.32277936,0.27456346
0.56294966,0.33434477,0.27447814
0.56305671,0.34619209,0.27441534
0.56836611,0.12360611,0.27916533
0.56848514,0.13024616,0.27912375
0.56863487,0.13820544,0.27907005
0.56892246,0.14683893,0.27894208
0.56936055,0.15546109,0.27873227
0.56980866,0.16408883,0.27851558
0.57025725,0.17279173,0.27829698
0.57071894,0.18159913,0.27806133
0.57120556,0.1906046,0.27778679
0.57170832,0.19984254,0.27748808
0.57221699,0.20929039,0.27718058
0.57272452,0.2188427,0.27687031
0.57321811,0.228514,0.27655923
0.57368809,0.23830792,0.27625442
0.5741232,0.24825662,0.27596498
0.57452828,0.25835642,0.27568898
0.57490939,0.26856035,0.27542928
0.57524687,0.27887985,0.27519354
0.57553738,0.28940398,0.27498454
0.57578284,0.30024654,0.27480721
0.57597798,0.31134272,0.27466682
0.5761326,0.32264131,0.27455783
0.57625198,0.33421594,0.27447274
0.57634109,0.34606931,0.27440995
0.58328903,0.12361555,0.27915403
0.58337623,0.13025826,0.27911252
0.58348602,0.13822065,0.2790589
0.58370197,0.14685526,0.27893093
0.58403778,0.15547462,0.27872077
0.5843817,0.16409981,0.27850372
0.58472604,0.17280017,0.27828479
0.5850836,0.18160507,0.27804878
0.58545876,0.19060694,0.27777392
0.58585173,0.19983473,0.277475
0.58626717,0.20926732,0.27716723
0.58668232,0.21880439,0.27685675
0.58708763,0.22846058,0.27654555
0.58746886,0.23823898,0.27624089
0.58782005,0.24817063,0.27595237
0.58815145,0.25825271,0.2756778
0.58846343,0.2684384,0.27541965
0.58874065,0.27873999,0.27518553
0.58897901,0.2892521,0.27497745
0.58917761,0.30009246,0.27480063
0.58933419,0.31119537,0.27466086
0.58945858,0.32250312,0.2745522
0.58955455,0.33408701,0.27446735
0.58962554,0.34594649,0.27440456
0.59821439,0.12362409,0.2791433
0.59826982,0.13026915,0.27910191
0.59833986,0.1382343,0.27904835
0.59848714,0.14687024,0.27892047
0.5987246,0.15548745,0.27870998
0.59896785,0.16411082,0.27849269
0.59921098,0.17280939,0.27827346
0.59946603,0.18161245,0.27803722
0.5997321,0.1906113,0.27776212
0.60001922,0.19983034,0.27746311
0.60034448,0.20924951,0.27715525
0.60066974,0.21877356,0.27684471
0.60098821,0.22841719,0.27653354
0.60128385,0.2381828,0.27622908
0.60155505,0.24810061,0.27594143
0.60181564,0.25816858,0.27566817
0.60206103,0.26834014,0.27541137
0.60227966,0.27862811,0.27517855
0.60246742,0.28913122,0.27497134
0.60262167,0.29997015,0.27479497
0.6027422,0.31107891,0.27465573
0.60283804,0.32239386,0.27454743
0.60291189,0.33398488,0.27446282
0.60296619,0.34584904,0.27440006
0.61302894,0.12362422,0.27913779
0.6130656,0.13026932,0.27909645
0.61311239,0.13823451,0.27904299
0.6132139,0.14687115,0.2789152
0.61337996,0.15548833,0.27870461
0.6135512,0.16411109,0.27848715
0.61372334,0.172809,0.27826777
0.61390465,0.18161117,0.27803135
0.61409432,0.19060796,0.27775609
0.61429936,0.19982392,0.27745703
0.61453164,0.20923953,0.2771492
0.61476398,0.21876004,0.27683866
0.61499143,0.22840004,0.27652755
0.61520261,0.23816122,0.27622318
0.61539626,0.24807359,0.27593586
0.61558241,0.25813648,0.27566311
0.61575764,0.26830286,0.27540687
0.61591381,0.27858594,0.27517462
0.61604798,0.28908551,0.27496779
0.61615825,0.29992235,0.27479172
0.61624432,0.31103128,0.27465275
0.6163128,0.32234707,0.27454469
0.61636555,0.33393896,0.27446023
0.61640435,0.34580353,0.27439752
0.62781709,0.12362453,0.27913249
0.62783909,0.13026972,0.27909118
0.62786722,0.13823503,0.2790378
0.62792814,0.14687242,0.27891004
0.6280278,0.15548946,0.27869934
0.62813061,0.16411148,0.27848169
0.62823391,0.17280868,0.27826214
0.62834269,0.1816099,0.27802551
0.62845653,0.19060463,0.27775007
0.6285795,0.19981749,0.27745095
0.62871891,0.20922954,0.27714315
0.62885827,0.21874651,0.27683264
0.62899476,0.2283829,0.27652156
0.62912142,0.23813964,0.27621731
0.62923765,0.24804659,0.27593029
0.62934929,0.25810438,0.27565804
0.62945443,0.2682656,0.27540234
0.62954813,0.27854377,0.27517065
0.62962866,0.28903979,0.27496427
0.62969488,0.29987454,0.27478844
0.6297465,0.31098363,0.2746498
0.62978762,0.32230029,0.27454191
0.62981927,0.33389303,0.27445763
0.62984258,0.34575802,0.27439499
0.6426053,0.12362485,0.27912715
0.64261264,0.13027012,0.2790859
0.64262205,0.13823554,0.27903259
0.64264238,0.14687368,0.27890489
0.64267564,0.15549059,0.27869406
0.64270997,0.16411188,0.27847621
0.64274442,0.17280833,0.27825648
0.64278078,0.18160863,0.27801967
0.64281875,0.19060129,0.27774405
0.64285976,0.19981107,0.2774449
0.64290619,0.20921956,0.2771371
0.64295268,0.218733,0.27682659
0.64299816,0.22836576,0.27651554
0.64304042,0.23811807,0.27621141
0.64307916,0.24801961,0.27592468
0.64311635,0.25807232,0.27565295
0.6431514,0.26822838,0.27539781
0.64318264,0.27850163,0.27516669
0.64320952,0.28899407,0.27496073
0.64323157,0.29982674,0.27478516
0.6432488,0.310936,0.27464682
0.64326251,0.32225347,0.27453917
0.64327306,0.33384708,0.27445504
0.64328086,0.34571251,0.27439246
0.65739346,0.12362492,0.279127
0.65738618,0.1302702,0.27908579
0.65737689,0.13823566,0.2790325
0.65735668,0.1468738,0.27890483
0.65732354,0.15549068,0.27869403
0.65728939,0.16411196,0.27847621
0.65725505,0.17280841,0.27825648
0.65721881,0.18160868,0.2780197
0.65718096,0.19060132,0.27774405
0.65714002,0.1998111,0.2774449
0.65709358,0.20921959,0.2771371
0.65704715,0.21873303,0.27682659
0.65700167,0.22836579,0.27651557
0.65695947,0.2381181,0.27621141
0.65692073,0.24801962,0.27592471
0.65688354,0.25807235,0.27565297
0.65684855,0.26822841,0.27539781
0.65681732,0.27850163,0.27516669
0.65679044,0.28899407,0.27496073
0.65676838,0.29982677,0.27478516
0.65675116,0.310936,0.27464682
0.65673745,0.3222535,0.27453917
0.6567269,0.33384708,0.27445507
0.65671915,0.34571251,0.27439249
0.67218155,0.12362474,0.27913198
0.67215967,0.13026997,0.27909079
0.67213178,0.13823536,0.27903754
0.67207098,0.14687276,0.27890989
0.6719715,0.15548974,0.27869922
0.6718688,0.16411172,0.27848163
0.67176563,0.17280886,0.27826211
0.67165691,0.18161003,0.27802554
0.67154318,0.19060475,0.2777501
0.67142028,0.1998176,0.27745101
0.67128092,0.20922963,0.27714321
0.67114156,0.21874659,0.27683267
0.67100513,0.22838297,0.27652159
0.67087847,0.2381397,0.27621734
0.67076224,0.24804665,0.27593032
0.6706506,0.25810444,0.27565807
0.67054552,0.26826566,0.27540237
0.67045182,0.27854383,0.27517068
0.67037129,0.28903982,0.27496427
0.67030513,0.29987457,0.27478847
