"Points:0","Points:1","Points:2"
0.57308185,0.13326952,0.33982676
0.57317233,0.14202413,0.33973309
0.57338315,0.15151361,0.3394931
0.57365638,0.16105962,0.33917797
0.57392979,0.17063263,0.33886281
0.57420516,0.18028897,0.33854541
0.57449394,0.19006337,0.33820572
0.57480514,0.20007661,0.33782309
0.57512659,0.21024701,0.33742118
0.57544899,0.22049113,0.33701783
0.57577056,0.23084936,0.33661422
0.57607949,0.24134187,0.33621845
0.57637012,0.25197962,0.33584404
0.57665431,0.26271906,0.33547571
0.57693648,0.27356723,0.33510995
0.57719648,0.28453094,0.33477286
0.57741553,0.29562062,0.33448386
0.57759625,0.30688289,0.33424386
0.57777083,0.31826621,0.33401224
0.57791519,0.32978186,0.33382252
0.57801789,0.34149164,0.33368784
0.57808411,0.35346454,0.3335993
0.57813966,0.36556944,0.33352438
0.58690339,0.12596983,0.33988413
0.58697224,0.13327469,0.33981305
0.58706009,0.14203061,0.33971927
0.58724242,0.15151925,0.33947876
0.58747011,0.1610622,0.3391628
0.58769804,0.17063214,0.3388468
0.58792776,0.18028541,0.33852857
0.58817112,0.19005674,0.33818808
0.5884313,0.20006587,0.33780482
0.58869523,0.21023014,0.33740225
0.58896011,0.22046813,0.33699831
0.58922482,0.23082024,0.33659413
0.58948064,0.24130696,0.33619794
0.58971709,0.25193924,0.33582413
0.58994621,0.26267356,0.33545715
0.59017366,0.27351654,0.33509272
0.59038293,0.28447437,0.33475712
0.5905593,0.29555735,0.33446983
0.59070367,0.30681551,0.3342315
0.59084272,0.31819555,0.3340016
0.59095764,0.32970783,0.33381352
0.59103954,0.34141681,0.33367991
0.59109217,0.35339144,0.33359155
0.5911361,0.36549902,0.33351669
0.60079455,0.12597305,0.33987251
0.6008625,0.13327879,0.33980137
0.60094768,0.14203571,0.33970746
0.60110378,0.15152387,0.3394666
0.60128957,0.16106464,0.33914998
0.60147518,0.17063247,0.33883336
0.60166198,0.18028365,0.33851451
0.60186076,0.19005288,0.33817342
0.60207045,0.2000588,0.33778974
0.60227877,0.21021816,0.33738679
0.60248774,0.22045134,0.33698243
0.60269672,0.23079878,0.33657786
0.60289943,0.24128109,0.33618149
0.60308349,0.25190911,0.33580825
0.60326004,0.2626394,0.33544242
0.60343528,0.27347836,0.33507913
0.60359633,0.28443176,0.33474475
0.60373217,0.29550973,0.33445883
0.60384262,0.3067649,0.33422175
0.60394871,0.31814262,0.33399317
0.60403633,0.32965255,0.33380631
0.6040988,0.34136087,0.33367354
0.60413897,0.35333666,0.33358532
0.60417235,0.36544606,0.33351052
0.61485332,0.1259706,0.33986828
0.61490178,0.13327566,0.33979702
0.61496264,0.14203179,0.33970296
0.6150741,0.15151978,0.33946183
0.61520678,0.16106121,0.33914486
0.6153394,0.1706297,0.33882785
0.61547279,0.18028153,0.33850861
0.61561483,0.19005121,0.33816716
0.61576456,0.2000564,0.33778316
0.61591339,0.21021445,0.33737999
0.61606264,0.22044632,0.33697543
0.61621189,0.23079245,0.33657062
0.61635673,0.2412734,0.3361741
0.61648816,0.25189945,0.33580101
0.61661422,0.26262751,0.33543554
0.61673939,0.2734642,0.33507258
0.61685449,0.28441513,0.33473858
0.61695153,0.29549053,0.33445314
0.61703038,0.30674383,0.33421651
0.6171062,0.31811988,0.3339884
0.61716878,0.32962817,0.33380198
0.61721343,0.34133565,0.33366951
0.6172421,0.35331115,0.33358142
0.61726594,0.36542064,0.3335067
0.62891203,0.12596816,0.33986405
0.62894106,0.13327254,0.33979264
0.6289776,0.14202785,0.33969846
0.62904447,0.15151569,0.33945709
0.62912405,0.16105777,0.3391397
0.62920362,0.17062692,0.33882234
0.62928367,0.18027943,0.33850273
0.62936884,0.19004954,0.33816093
0.62945873,0.200054,0.3377766
0.62954801,0.21021074,0.3373732
0.62963754,0.22044128,0.33696839
0.62972713,0.23078611,0.33656341
0.62981397,0.24126573,0.33616671
0.62989289,0.25188982,0.33579376
0.62996852,0.26261562,0.33542863
0.63004363,0.27345008,0.33506599
0.63011265,0.2843985,0.33473241
0.63017088,0.29547137,0.33444744
0.63021821,0.30672279,0.33421126
0.63026369,0.31809714,0.33398363
0.63030124,0.32960382,0.33379769
0.630328,0.34131041,0.33366552
0.63034523,0.35328567,0.33357751
0.63035959,0.36539525,0.33350289
0.64297074,0.12596573,0.33985981
0.6429804,0.13326941,0.33978829
0.6429925,0.14202394,0.33969393
0.64301479,0.15151159,0.33945233
0.64304131,0.16105434,0.33913457
0.64306784,0.17062415,0.33881682
0.64309454,0.18027732,0.33849686
0.64312291,0.19004788,0.33815467
0.64315289,0.20005161,0.33777004
0.64318264,0.21020703,0.3373664
0.6432125,0.22043626,0.33696139
0.64324236,0.23077978,0.33655617
0.64327133,0.24125805,0.33615932
0.64329761,0.2518802,0.33578652
0.64332283,0.26260376,0.33542171
0.64334786,0.27343592,0.33505943
0.64337087,0.2843819,0.33472624
0.6433903,0.29545218,0.33444172
0.64340603,0.30670175,0.33420601
0.64342123,0.31807441,0.33397889
0.64343375,0.32957947,0.33379337
0.64344269,0.3412852,0.3336615
0.64344841,0.35326016,0.33357361
0.64345318,0.36536983,0.33349907
0.65702927,0.12596574,0.33986011
0.65701956,0.13326944,0.33978853
0.6570074,0.14202397,0.33969411
0.6569851,0.15151162,0.33945245
0.65695858,0.16105437,0.33913469
0.65693206,0.17062417,0.33881691
0.65690535,0.18027733,0.33849692
0.65687698,0.19004789,0.33815473
0.656847,0.20005162,0.33777007
0.65681726,0.21020705,0.33736643
0.65678746,0.22043626,0.33696142
0.65675759,0.2307798,0.33655617
0.65672863,0.24125805,0.33615935
0.65670234,0.2518802,0.33578655
0.65667713,0.26260376,0.33542174
0.65665215,0.27343592,0.33505943
0.65662915,0.2843819,0.33472624
0.65660971,0.29545218,0.33444175
0.65659392,0.30670175,0.33420601
0.65657878,0.31807441,0.33397889
0.65656626,0.32957947,0.33379337
0.65655732,0.3412852,0.3336615
0.6565516,0.35326016,0.33357361
0.65654683,0.36536983,0.33349907
0.67108762,0.12596822,0.33986488
0.6710586,0.1332726,0.33979332
0.67102212,0.14202794,0.33969897
0.6709553,0.15151577,0.33945748
0.67087573,0.16105784,0.33914003
0.67079622,0.17062698,0.33882257
0.67071617,0.18027948,0.33850291
0.67063105,0.19004959,0.33816105
0.67054117,0.20005405,0.33777669
0.67045188,0.21021077,0.33737326
0.67036235,0.22044131,0.33696848
0.67027283,0.23078614,0.33656344
0.67018598,0.24126576,0.33616677
0.67010713,0.25188985,0.33579382
0.67003143,0.26261565,0.33542866
0.66995639,0.27345008,0.33506602
0.66988736,0.28439853,0.33473244
0.66982913,0.29547137,0.33444744
0.66978174,0.30672282,0.33421129
0.66973633,0.31809714,0.33398366
0.66969877,0.32960385,0.33379769
0.66967195,0.34131044,0.33366552
0.66965473,0.35328567,0.33357754
0.66964042,0.36539525,0.33350292
0.68514597,0.12597069,0.33986965
0.68509763,0.13327578,0.33979812
0.6850369,0.14203192,0.33970383
0.6849255,0.15151991,0.33946252
0.68479288,0.16106133,0.33914539
0.68466038,0.1706298,0.33882827
0.68452704,0.18028162,0.3385089
0.68438506,0.19005129,0.33816737
0.68423533,0.20005646,0.33778334
0.6840865,0.21021451,0.33738011
0.68393731,0.22044636,0.33697554
0.68378806,0.23079249,0.33657074
0.68364328,0.24127345,0.33617419
0.68351179,0.25189951,0.33580109
0.68338573,0.26262754,0.3354356
0.68326056,0.27346423,0.33507264
0.68314552,0.28441516,0.33473864
0.68304849,0.29549056,0.33445317
0.68296957,0.30674386,0.33421654
0.68289381,0.31811991,0.33398846
0.68283123,0.3296282,0.33380204
0.68278658,0.34133568,0.33366954
0.68275791,0.35331118,0.33358145
0.68273401,0.36542067,0.33350673
0.69920433,0.12597317,0.33987442
0.69913661,0.13327894,0.33980295
0.69905162,0.1420359,0.33970869
0.69889569,0.15152407,0.33946753
0.69871002,0.1610648,0.33915073
0.69852453,0.1706326,0.33883393
0.69833785,0.18028377,0.33851489
0.69813913,0.19005297,0.33817369
0.6979295,0.20005889,0.33778995
0.69772112,0.21021825,0.33738697
0.69751221,0.22045141,0.33698261
0.69730324,0.23079884,0.33657801
0.69710052,0.24128115,0.33618161
0.69691652,0.25190914,0.33580837
0.69673997,0.26263943,0.33544254
0.69656473,0.27347842,0.33507922
0.69640362,0.28443179,0.33474484
0.69626784,0.29550976,0.33445889
0.69615734,0.30676493,0.33422181
0.69605124,0.31814265,0.33399323
0.69596362,0.32965258,0.33380637
0.69590116,0.34136093,0.3336736
0.69586104,0.35333669,0.33358538
0.6958276,0.36544609,0.33351058
0.71309561,0.12597004,0.3398861
0.71302694,0.13327497,0.33981472
0.71293926,0.14203095,0.33972055
0.71275711,0.1515196,0.33947977
0.71252954,0.16106248,0.33916363
0.71230167,0.17063238,0.33884746
0.71207201,0.18028557,0.33852905
0.71182877,0.19005688,0.33818841
0.71156865,0.20006599,0.33780506
0.71130466,0.21023025,0.33740249
0.71103984,0.22046821,0.33699852
0.71077514,0.23082031,0.33659428
0.71051937,0.24130702,0.33619809
0.71028286,0.2519393,0.33582428
0.71005374,0.26267362,0.33545727
0.70982635,0.2735166,0.33509281
0.70961708,0.28447443,0.33475721
0.70944071,0.29555741,0.33446991
0.70929635,0.30681556,0.33423159
0.70915729,0.31819558,0.33400169
0.70904237,0.32970789,0.33381358
0.70896047,0.34141687,0.33367997
0.70890784,0.3533915,0.33359161
0.70886391,0.36549908,0.33351675
0.72698712,0.12596612,0.33989966
0.72691762,0.13326995,0.3398284
0.72682726,0.14202467,0.33973438
0.7266165,0.15151411,0.33949414
0.72634339,0.16106005,0.33917883
0.72607005,0.17063297,0.33886349
0.72579467,0.18028921,0.33854592
0.72550601,0.19006354,0.33820611
0.72519481,0.20007674,0.33782339
0.72487342,0.21024713,0.33742142
0.72455096,0.22049123,0.33701807
0.72422945,0.23084944,0.33661443
0.72392052,0.24134196,0.3362186
0.72362989,0.25197971,0.33584419
0.72334564,0.26271915,0.33547586
0.72306353,0.27356729,0.33511007
0.72280353,0.284531,0.33477297
0.72258443,0.29562068,0.33448395
0.72240371,0.30688295,0.33424395
0.72222912,0.31826627,0.33401233
0.72208482,0.32978192,0.33382258
0.72198212,0.3414917,0.3336879
0.7219159,0.35346457,0.33359936
0.72186035,0.3655695,0.33352444
0.74087858,0.1259622,0.33991319
0.74080825,0.13326493,0.33984208
0.74071521,0.14201836,0.3397482
0.74047589,0.15150864,0.33950847
0.74015725,0.16105761,0.33919403
0.73983836,0.17063357,0.33887956
0.73951733,0.18029284,0.33856282
0.73918319,0.1900702,0.33822381
0.73882091,0.20008752,0.33784172
0.73844206,0.21026403,0.33744037
0.73806202,0.22051427,0.33703762
0.73768365,0.23087859,0.33663458
0.73732156,0.24137694,0.33623913
0.73697674,0.25202015,0.33586413
0.73663741,0.26276472,0.33549443
0.73630053,0.27361804,0.33512729
0.73598981,0.28458759,0.33478871
0.73572809,0.29568401,0.33449799
0.735511,0.30695036,0.33425635
0.7353009,0.31833699,0.33402297
0.73512715,0.32985595,0.33383158
0.73500365,0.3415665,0.33369583
0.7349239,0.35353765,0.33360711
0.73485678,0.36563993,0.33353215
0.75489402,0.12596324,0.33992723
0.75480598,0.13326608,0.3398563
0.75469089,0.14201955,0.33976263
0.75440091,0.15151119,0.3395234
0.75402045,0.16106281,0.33920977
0.75364268,0.17064126,0.3388961
0.7532649,0.18030293,0.33858016
0.75287664,0.19008251,0.33824193
0.75245667,0.20010288,0.33786035
0.7520166,0.21028401,0.33745953
0.7515763,0.22053918,0.33705729
0.75113928,0.23090874,0.33665478
0.75072306,0.24141231,0.33625969
0.75032353,0.25206071,0.33588403
0.74992901,0.26281029,0.33551303
0.74953741,0.2736688,0.33514455
0.74917591,0.28464425,0.33480445
0.74887156,0.29574737,0.334512
0.74861819,0.30701777,0.33426872
0.7483725,0.31840768,0.33403361
0.74816942,0.32993001,0.33384058
0.74802512,0.34164131,0.33370373
0.7479319,0.35361069,0.33361486
0.74785322,0.36571032,0.33353984
0.7697078,0.12599728,0.33994403
0.76949865,0.13330941,0.33987364
0.7692402,0.14207387,0.33978063
0.76880229,0.15157485,0.33954173
0.76828283,0.16113372,0.33922917
0.76776737,0.17071928,0.33891654
0.7672531,0.18038794,0.33860162
0.76674044,0.19017403,0.33826429
0.76622504,0.20019838,0.33788297
0.7657057,0.2103785,0.33748206
0.76518595,0.22063266,0.33707973
0.76467037,0.2310012,0.33667713
0.76417649,0.24150318,0.33628172
0.76370472,0.25214982,0.33590502
0.7632392,0.26289678,0.33553216
0.76277739,0.2737529,0.33516186
0.76234853,0.28472692,0.33481988
0.76197791,0.29582942,0.33452535
0.76166308,0.3070977,0.33428016
0.76135784,0.31848502,0.33404306
0.76110274,0.3300052,0.33384812
0.76092011,0.3417131,0.33371001
0.76080245,0.35367796,0.33362088
0.76070309,0.36577269,0.33354577
0.78462458,0.12603463,0.33996093
0.78427559,0.133357,0.33989111
0.78385329,0.14213356,0.33979872
0.78325528,0.15164445,0.33956012
0.78258491,0.16121106,0.33924863
0.78191984,0.17080428,0.33893704
0.78125685,0.18048054,0.3386232
0.7806145,0.19027372,0.33828676
0.78000289,0.20030232,0.33790562
0.77940339,0.2104816,0.3375046
0.77880341,0.22073491,0.33710217
0.77820832,0.23110263,0.33669943
0.77763432,0.24160305,0.33630365
0.77708757,0.25224781,0.33592585
0.77654809,0.26299182,0.33555111
0.77601218,0.27384505,0.33517897
0.77551037,0.28481662,0.33483499
0.77506459,0.29591691,0.33453834
0.77467787,0.3071813,0.33429116
0.77430183,0.31856406,0.33405194
0.77398378,0.33008015,0.333855
0.77375442,0.3417832,0.33371556
0.77360594,0.35374236,0.33362615
0.77347994,0.36583117,0.33355093
0.79954082,0.12607206,0.33997783
0.79905182,0.13340467,0.33990857
0.79846555,0.14219335,0.33981684
0.79770738,0.15171413,0.33957851
0.79688615,0.16128847,0.33926812
0.79607129,0.17088933,0.33895761
0.79525954,0.18057323,0.33864474
0.79448748,0.19037348,0.33830923
0.79378015,0.20040625,0.33792827
0.79310048,0.2105847,0.33752716
0.79242033,0.22083716,0.33712462
0.79174572,0.23120405,0.33672175
0.79109168,0.2417029,0.33632562
0.79046994,0.25234574,0.33594668
0.78985649,0.26308683,0.33557007
0.78924656,0.27393714,0.33519605
0.78867179,0.28490633,0.3348501
0.78815085,0.29600441,0.33455133
0.78769231,0.30726486,0.33430216
0.78724551,0.31864309,0.33406082
0.78686452,0.3301551,0.33386192
0.78658861,0.34185323,0.3337211
0.78640938,0.35380673,0.3336314
0.78625673,0.36588958,0.33355606
0.81566745,0.12619817,0.33999246
0.81473887,0.13355322,0.33992478
0.81376505,0.14236575,0.33983478
0.81272483,0.15190136,0.33959749
0.8116805,0.16147684,0.33928949
0.81064481,0.17107604,0.33898079
0.80961496,0.18075642,0.33866936
0.80865657,0.19055335,0.33833492
0.80785829,0.2005862,0.33795437
0.80709231,0.21075673,0.33755338
0.80630422,0.22099909,0.33715063
0.80551088,0.23135485,0.33674732
0.8047356,0.24184217,0.33635035
0.80401874,0.2524769,0.33597004
0.80329514,0.26320755,0.33559132
0.80256909,0.27404696,0.33521497
0.80188471,0.28500661,0.33486649
0.80126172,0.29609716,0.33456501
0.80071616,0.30735019,0.33431333
0.8001895,0.31872219,0.3340697
0.79974502,0.33023,0.33386877
0.79942256,0.34192324,0.33372661
0.79921275,0.35387108,0.33363664
0.7990334,0.36594799,0.33356121
0.48435366,0.12619175,0.35396293
0.48528177,0.13354503,0.35388005
0.48625472,0.14235547,0.35377052
0.48728991,0.15188906,0.35349101
0.48832572,0.16146265,0.35313216
0.48935309,0.17106,0.35277379
0.49037477,0.18073849,0.35241345
0.49132526,0.19053382,0.35203096
0.49211544,0.20056883,0.35160336
0.49287325,0.21074539,0.35115209
0.49365348,0.22099395,0.35069934
0.49443918,0.23135607,0.35024709
0.49520761,0.24185023,0.34980401
0.49591839,0.2524932,0.34937981
0.49663728,0.26323229,0.34895545
0.49735966,0.27408013,0.34853378
0.49804157,0.28504908,0.3481428
0.49866575,0.29615116,0.34780425
0.49921542,0.30741692,0.34752107
0.49974748,0.31880143,0.34724668
0.50019646,0.33032227,0.34702009
0.50052309,0.34202498,0.34685984
0.50073677,0.35397485,0.34675884
0.50092036,0.3660512,0.34667397
0.50047123,0.12606655,0.35394606
0.50095922,0.13339759,0.35386124
0.50154424,0.14218435,0.35374966
0.50229847,0.15170324,0.35346907
0.50311351,0.1612758,0.3531076
0.50392222,0.1708748,0.35274714
0.50472796,0.18055674,0.35238513
0.50549406,0.19035527,0.35200134
0.50619566,0.20038991,0.35157323
0.50686967,0.21057405,0.35112172
0.50754416,0.22083236,0.35066912
0.50821304,0.23120527,0.35021719
0.5088619,0.24171066,0.34977484
0.50947988,0.2523616,0.34935209
0.51009047,0.26311117,0.34893006
0.51069754,0.2739701,0.34851095
0.51126999,0.28494886,0.34812281
0.51179111,0.29605865,0.34778735
0.51225257,0.30733135,0.34750721
0.51270252,0.31872162,0.34723571
0.51308692,0.330246,0.3470116
0.51336628,0.3419528,0.34685308
0.51354831,0.35390818,0.34675241
0.51370412,0.36599049,0.34666765
0.5153814,0.12602925,0.35392562
0.51572961,0.13335007,0.35384017
0.51615089,0.14212477,0.35372791
0.51674587,0.15163381,0.35344708
0.51741141,0.16119865,0.35308439
0.51807183,0.17079,0.35272273
0.51873016,0.18046433,0.35235956
0.51936799,0.19025575,0.35197473
0.51997501,0.20028612,0.35154644
0.52056998,0.210471,0.35109502
0.52116531,0.22073005,0.35064247
0.52175587,0.23110369,0.35019064
0.52232575,0.24161054,0.34974855
0.52286988,0.25226352,0.349327
0.52340752,0.26301628,0.34890711
0.52394164,0.27387837,0.34849012
0.52444214,0.28485981,0.34810421
0.52488846,0.29597187,0.34777129
0.52527773,0.30724791,0.34749362
0.52565658,0.31864202,0.34722471
0.52597767,0.33016971,0.3470031
0.52620965,0.34188062,0.34684628
0.52635998,0.35384148,0.34674597
0.52648795,0.36592978,0.34666136
0.53029209,0.12599202,0.35390517
0.53050065,0.13330263,0.35381913
0.53075844,0.14206529,0.35370615
0.53119409,0.15156446,0.35342509
0.53171021,0.16112155,0.3530612
0.53222239,0.17070526,0.35269836
0.53273344,0.180372,0.35233402
0.53324294,0.19015631,0.35194811
0.53375494,0.20018233,0.35151967
0.53427088,0.21036796,0.35106832
0.53478712,0.22062775,0.35061583
0.53529924,0.23100211,0.35016406
0.53579015,0.24151045,0.3497223
0.53626037,0.25216541,0.34930193
0.53672504,0.26292136,0.34888417
0.53718615,0.2737866,0.34846929
0.53761458,0.28477076,0.34808561
0.53798616,0.29588509,0.34775519
0.53830332,0.30716443,0.34748003
0.53861105,0.31856239,0.34721372
0.53886867,0.33009338,0.34699461
0.5390532,0.34180841,0.34683946
0.5391717,0.35377476,0.34673953
0.53927183,0.36586902,0.34665504
0.54509985,0.12595813,0.35388497
0.54518753,0.13325949,0.35379833
0.54530221,0.1420112,0.35368466
0.54559076,0.15150107,0.35340324
0.54596925,0.1610509,0.35303813
0.54634517,0.17062749,0.35267413
0.54672104,0.18028724,0.35230863
0.54710752,0.19006501,0.35192168
0.54752535,0.20008695,0.35149294
0.5479629,0.21027349,0.35104167
0.54840076,0.22053422,0.35058919
0.5488354,0.23090948,0.35013744
0.54924965,0.24141935,0.34969589
0.54964858,0.25207618,0.34927666
0.55004317,0.26283506,0.34886098
0.55043471,0.27370298,0.34844813
0.55079645,0.28468886,0.34806663
0.55110198,0.29580393,0.34773862
0.55135721,0.3070848,0.34746584
0.55160493,0.31848466,0.347202
0.55181003,0.330017,0.34698525
0.55195558,0.34173456,0.34683174
0.55204886,0.35370523,0.34673211
0.55212754,0.36580434,0.34664774
0.55911535,0.12595698,0.35386854
0.5591855,0.13325819,0.3537817
0.55927831,0.14200982,0.3536678
0.55951661,0.15149829,0.35338578
0.55983377,0.16104542,0.35301962
0.56015104,0.17061944,0.35265461
0.56047058,0.18027674,0.3522881
0.56080317,0.19005224,0.35190022
0.56116366,0.20007111,0.35147086
0.56154054,0.2102531,0.35101888
0.56191856,0.22050896,0.3505657
0.56229496,0.2308791,0.35011324
0.56265533,0.24138385,0.34967121
0.56299967,0.25203586,0.34925261
0.56333905,0.26279008,0.34883839
0.563676,0.27365324,0.34842703
0.56398714,0.28463364,0.34804717
0.56424987,0.29574206,0.34772119
0.56446844,0.30701825,0.34745041
0.56468022,0.31841406,0.34718874
0.56485558,0.3299422,0.34697405
0.56498015,0.34165809,0.34682187
0.56505996,0.35363016,0.34672251
0.56512707,0.36573175,0.3466382
0.57300806,0.12596075,0.35385263
0.57307744,0.13326304,0.35376564
0.57316774,0.14201589,0.35365155
0.57337767,0.15150346,0.35336888
0.57364941,0.1610475,0.35300165
0.57392138,0.17061846,0.35263559
0.57419538,0.18027267,0.35226804
0.57448268,0.19004509,0.35187918
0.57479233,0.20005983,0.35144907
0.57511216,0.2102358,0.35099632
0.57543296,0.22048563,0.35054237
0.57575285,0.23084974,0.3500891
0.57606041,0.24134879,0.34964654
0.57635069,0.25199562,0.34922856
0.57663512,0.26274514,0.34881583
0.57691747,0.2736035,0.34840593
0.57717794,0.28457847,0.34802774
0.57739788,0.29568028,0.34770373
0.5775798,0.3069517,0.347435
0.57775569,0.31834346,0.34717545
0.57790124,0.32986739,0.34696281
0.57800478,0.34158161,0.34681204
0.57807106,0.35355508,0.34671289
0.57812661,0.36565915,0.34662864
0.58690077,0.12596452,0.35383672
0.58696944,0.13326786,0.35374957
0.58705717,0.14202194,0.35363531
0.58723867,0.15150863,0.35335198
0.58746511,0.16104959,0.35298368
0.58769178,0.17061746,0.35261655
0.58792019,0.18026859,0.35224801
0.58816224,0.19003795,0.35185814
0.58842105,0.20004858,0.35142732
0.58868384,0.21021852,0.35097376
0.58894747,0.22046231,0.35051903
0.58921093,0.2308204,0.35006499
0.58946568,0.24131377,0.34962189
0.58970195,0.25195542,0.34920451
0.58993137,0.26270023,0.34879324
0.59015912,0.27355382,0.34838483
0.59036887,0.28452331,0.34800828
0.59054601,0.2956185,0.34768629
0.59069127,0.30688518,0.34741956
0.59083128,0.31827289,0.34716216
0.59094709,0.32979262,0.34695157
0.59102952,0.34150514,0.34680218
0.59108222,0.35347998,0.34670326
0.5911262,0.36558652,0.3466191
0.60079336,0.12596749,0.35382324
0.60086119,0.13327163,0.35373598
0.60094619,0.14202663,0.35362157
0.60110176,0.1515128,0.35333773
0.60128635,0.16105159,0.3529686
0.60147077,0.17061734,0.35260069
0.60165638,0.18026638,0.35223135
0.60185403,0.19003361,0.35184076
0.60206264,0.20004106,0.35140947
0.60227013,0.21020618,0.35095537
0.60247821,0.22044526,0.35050011
0.60268629,0.23079877,0.35004559
0.60288823,0.24128781,0.34960216
0.60307217,0.25192544,0.34918541
0.60324901,0.26266655,0.34877542
0.60342461,0.27351642,0.34836826
0.6035862,0.28448176,0.34799305
0.60372269,0.29557201,0.34767261
0.60383373,0.3068352,0.34740743
0.60394043,0.31822002,0.34715167
0.6040287,0.32973674,0.3469426
0.60409147,0.34144795,0.34679422
0.6041317,0.35342368,0.34669554
0.60416514,0.36553195,0.34661144
0.61485255,0.12596492,0.35381868
0.61490095,0.13326836,0.35373124
0.61496168,0.14202252,0.35361665
0.61507273,0.15150851,0.35333249
0.61520457,0.16104795,0.35296288
0.6153363,0.17061436,0.35259449
0.61546886,0.18026407,0.35222468
0.61561,0.19003175,0.35183364
0.61575902,0.20003848,0.35140193
0.61590719,0.21020231,0.35094753
0.61605585,0.2204401,0.35049194
0.61620444,0.23079233,0.35003713
0.61634868,0.24128008,0.34959349
0.61648005,0.25191584,0.34917682
0.61660641,0.26265481,0.34876719
0.61673182,0.27350253,0.34836039
0.61684722,0.28446552,0.3479856
0.61694473,0.29555324,0.3476657
0.61702406,0.3068144,0.34740105
0.61710024,0.31819734,0.34714586
0.6171633,0.32971218,0.34693733
0.61720818,0.34142232,0.3467893
0.61723691,0.3533977,0.34669074
0.61726081,0.36550599,0.34660676
0.62891179,0.12596238,0.35381413
0.62894076,0.13326508,0.35372654
0.62897712,0.14201839,0.35361171
0.6290437,0.15150422,0.35332724
0.62912279,0.16104431,0.35295716
0.62920183,0.17061138,0.3525883
0.62928134,0.18026176,0.352218
0.62936598,0.19002987,0.35182652
0.62945539,0.20003588,0.35139441
0.62954432,0.21019843,0.35093969
0.62963349,0.22043493,0.35048378
0.62972265,0.23078591,0.35002866
0.6298092,0.24127233,0.34958479
0.629888,0.25190625,0.34916827
0.62996382,0.2626431,0.348759
0.63003904,0.27348867,0.34835252
0.6301083,0.28444931,0.34797814
0.63016677,0.29553449,0.34765878
0.63021439,0.3067936,0.34739468
0.63026011,0.31817463,0.34714004
0.63029796,0.32968763,0.34693205
0.6303249,0.34139666,0.34678438
0.63034213,0.35337168,0.34668595
0.63035649,0.36548001,0.34660208
0.64297098,0.12595981,0.35380954
0.64298052,0.13326181,0.3537218
0.64299256,0.14201428,0.35360679
0.64301467,0.15149993,0.35332197
0.64304101,0.16104068,0.35295141
0.6430673,0.17060842,0.35258207
0.64309376,0.18025945,0.35221136
0.64312202,0.19002801,0.35181937
0.64315176,0.20003329,0.35138687
0.64318144,0.21019456,0.35093182
0.64321113,0.22042978,0.35047564
0.64324087,0.23077947,0.3500202
0.64326972,0.2412646,0.34957612
0.643296,0.25189668,0.34915972
0.64332128,0.26263139,0.34875077
0.64334631,0.27347481,0.34834465
0.64336944,0.2844331,0.34797069
0.64338893,0.29551572,0.34765187
0.64340478,0.3067728,0.3473883
0.64342004,0.31815195,0.34713423
0.64343262,0.32966307,0.34692678
0.64344162,0.34137103,0.34677947
0.6434474,0.35334566,0.34668115
0.64345217,0.36545402,0.3465974
0.65702987,0.12595978,0.35380992
0.65702009,0.13326178,0.3537221
0.65700787,0.14201424,0.35360703
0.65698558,0.15149988,0.35332215
0.65695918,0.16104065,0.35295156
0.65693277,0.1706084,0.35258219
0.65690625,0.18025944,0.35221142
0.65687799,0.19002801,0.35181943
0.65684819,0.20003331,0.3513869
0.65681851,0.21019457,0.35093185
0.65678883,0.22042979,0.35047564
0.65675908,0.23077948,0.35002023
0.65673023,0.24126461,0.34957615
0.65670401,0.25189668,0.34915972
0.65667874,0.26263139,0.3487508
0.65665364,0.27347481,0.34834465
0.65663058,0.2844331,0.34797069
0.65661108,0.29551572,0.3476519
0.65659523,0.3067728,0.3473883
0.65657997,0.31815195,0.34713423
0.65656734,0.32966307,0.34692678
0.65655839,0.34137103,0.34677947
0.65655261,0.35334566,0.34668115
0.65654784,0.36545402,0.3465974
0.67108852,0.12596229,0.35381526
0.67105943,0.13326499,0.35372746
0.67102301,0.14201827,0.35361242
0.67095637,0.15150411,0.35332778
0.67087722,0.16104424,0.35295758
0.67079818,0.17061134,0.35258859
0.67071861,0.18026175,0.35221824
0.67063397,0.19002987,0.35182664
0.67054456,0.2000359,0.3513945
0.67045563,0.21019845,0.35093975
0.67036647,0.22043495,0.35048386
0.67027736,0.23078592,0.35002872
0.67019081,0.24127235,0.34958485
0.67011195,0.25190628,0.34916833
0.67003614,0.26264313,0.34875903
0.66996092,0.2734887,0.34835255
0.66989172,0.28444934,0.34797817
0.66983318,0.29553449,0.34765881
0.66978562,0.3067936,0.3473947
0.66973984,0.31817463,0.34714007
0.66970205,0.32968763,0.34693208
0.66967511,0.34139669,0.34678441
0.66965789,0.35337168,0.34668595
0.66964352,0.36548001,0.34660211
0.68514711,0.12596479,0.35382059
0.68509877,0.13326819,0.35373282
0.68503815,0.14202231,0.35361782
0.68492711,0.15150833,0.35333338
0.68479532,0.16104782,0.3529636
0.68466359,0.17061429,0.35259503
0.68453103,0.18026404,0.35222507
0.68438989,0.19003175,0.35183385
0.68424094,0.20003849,0.3514021
0.68409276,0.21020232,0.35094768
0.68394411,0.22044012,0.35049206
