"Points:0","Points:1","Points:2"
0.62894261,0.30835238,0.10746752
0.62897754,0.31988055,0.10746506
0.6420536,0.12084789,0.10757194
0.64206022,0.12671201,0.1075749
0.64206886,0.13374127,0.10757837
0.64208943,0.1413687,0.10758038
0.64212871,0.14894414,0.10758155
0.64217806,0.15644307,0.10757829
0.64222777,0.16400427,0.1075749
0.64227945,0.17165358,0.10757098
0.64233303,0.17945737,0.10756683
0.64239061,0.18742625,0.10756478
0.64245659,0.19559895,0.1075587
0.64252162,0.20393875,0.10754971
0.6425851,0.21239005,0.10754024
0.6426447,0.22093238,0.10753143
0.6427002,0.22959159,0.10752353
0.6427536,0.23841529,0.10751497
0.64280301,0.24745621,0.10750513
0.64284635,0.25673723,0.10749539
0.64288509,0.2662361,0.10748708
0.642919,0.27605709,0.10748053
0.64294612,0.28628379,0.1074753
0.64296621,0.29702747,0.10747084
0.64298081,0.30827579,0.10746743
0.6429925,0.31980449,0.10746497
0.65794355,0.120848,0.10757197
0.65793729,0.12671214,0.10757493
0.65792912,0.13374145,0.10757838
0.65790898,0.14136888,0.10758039
0.65786999,0.14894429,0.10758156
0.65782082,0.15644321,0.1075783
0.65777141,0.16400436,0.10757491
0.65771997,0.17165364,0.10757098
0.6576665,0.17945741,0.10756683
0.65760899,0.18742628,0.10756478
0.65754312,0.19559897,0.1075587
0.65747809,0.20393877,0.10754971
0.65741473,0.21239007,0.10754025
0.65735513,0.22093241,0.10753143
0.65729964,0.22959161,0.10752353
0.65724623,0.2384153,0.10751497
0.65719688,0.24745622,0.10750514
0.65715355,0.25673723,0.10749539
0.65711486,0.2662361,0.10748708
0.65708095,0.27605709,0.10748054
0.65705383,0.28628379,0.1074753
0.65703374,0.2970275,0.10747084
0.65701914,0.30827582,0.10746744
0.65700752,0.31980449,0.10746497
0.67383373,0.12083392,0.10757395
0.67381454,0.12669411,0.1075769
0.67378956,0.1337187,0.10758033
0.67372859,0.14134037,0.10758232
0.6736114,0.14891189,0.10758345
0.67346376,0.1564083,0.10758001
0.67331517,0.16396688,0.10757642
0.67316061,0.17161378,0.1075723
0.6730001,0.17941622,0.10756797
0.67282748,0.18738467,0.10756572
0.67262965,0.19556139,0.10755949
0.67243451,0.20391437,0.10755043
0.67224425,0.2123803,0.10754088
0.67206544,0.22093801,0.10753198
0.6718989,0.22961338,0.10752397
0.67173862,0.23845178,0.10751529
0.67159045,0.24750437,0.10750538
0.67146039,0.25679407,0.10749561
0.67134434,0.26629984,0.10748727
0.67124259,0.27612653,0.1074807
0.67116129,0.28635797,0.10747544
0.67110115,0.29710445,0.10747095
0.67105734,0.30835241,0.10746752
0.67102242,0.31988057,0.10746506
0.68972391,0.12081985,0.10757594
0.68969178,0.12667611,0.10757887
0.68965006,0.13369596,0.10758229
0.68954819,0.1413119,0.10758426
0.68935287,0.14887951,0.10758534
0.68910682,0.15637341,0.10758171
0.68885911,0.16392942,0.10757794
0.68860137,0.17157395,0.10757363
0.68833381,0.17937504,0.1075691
0.68804598,0.18734308,0.10756666
0.68771619,0.19552381,0.1075603
0.6873908,0.20388997,0.10755115
0.68707353,0.21237057,0.10754152
0.68677545,0.22094367,0.10753253
0.68649781,0.22963522,0.10752442
0.68623054,0.23848835,0.10751561
0.68598366,0.24755259,0.10750563
0.68576688,0.25685096,0.10749583
0.68557346,0.26636362,0.10748746
0.68540394,0.276196,0.10748088
0.68526852,0.28643218,0.10747557
0.68516833,0.29718143,0.10747106
0.68509543,0.308429,0.10746762
0.68503726,0.31995666,0.10746515
0.70569372,0.12080602,0.10757818
0.7056393,0.12665839,0.10758109
0.70557022,0.13367358,0.10758448
0.70541471,0.1412838,0.10758641
0.70512801,0.14884713,0.10758743
0.70477378,0.1563393,0.10758357
0.70441949,0.16389348,0.10757955
0.7040531,0.17153624,0.10757501
0.70367461,0.17933643,0.10757025
0.70326906,0.18730426,0.10756759
0.7028057,0.19548893,0.10756107
0.70234805,0.20386814,0.10755185
0.70190251,0.21236306,0.10754215
0.7014845,0.2209511,0.10753307
0.70109576,0.22965831,0.10752485
0.70072174,0.2385256,0.10751592
0.70037627,0.24760106,0.10750587
0.70007288,0.25690791,0.10749605
0.69980216,0.26642749,0.10748766
0.69956487,0.27626553,0.10748104
0.69937551,0.28650644,0.10747571
0.69923538,0.29725841,0.10747117
0.6991334,0.30850559,0.10746772
0.69905204,0.32003278,0.10746524
0.72208071,0.12078944,0.10758096
0.72196698,0.12663724,0.1075838
0.72182518,0.13364702,0.10758711
0.72156245,0.14125279,0.10758897
0.72112948,0.14881384,0.10759
0.72061223,0.15630803,0.10758588
0.72009474,0.16386442,0.1075816
0.7195639,0.17150947,0.10757679
0.71901321,0.17931311,0.10757177
0.71844047,0.18729012,0.10756881
0.71783173,0.19549441,0.10756209
0.71722162,0.20390448,0.10755282
0.71662605,0.21243098,0.1075431
0.71606082,0.22105046,0.10753397
0.71553206,0.22978939,0.10752559
0.71503621,0.23868689,0.10751641
0.71459162,0.24778737,0.10750622
0.7142067,0.25710887,0.10749637
0.71386272,0.26663712,0.10748797
0.71355826,0.27647746,0.10748134
0.71331316,0.28671598,0.10747599
0.71313113,0.29746231,0.10747139
0.71299797,0.30869997,0.10746789
0.7128911,0.32021904,0.10746539
0.73846656,0.12077212,0.10758375
0.73829335,0.12661509,0.10758652
0.73807853,0.13361917,0.10758974
0.73770517,0.1412207,0.10759154
0.73712164,0.14878011,0.10759258
0.73643774,0.15627687,0.10758822
0.7357536,0.16383614,0.10758369
0.7350567,0.17148399,0.10757865
0.73433101,0.17929158,0.10757338
0.73358667,0.18727905,0.10757012
0.73282927,0.19550484,0.10756324
0.73206383,0.20394817,0.10755394
0.73131615,0.21250905,0.10754422
0.73059905,0.22116332,0.10753507
0.72992432,0.22993784,0.10752655
0.72930187,0.23887025,0.10751708
0.72875452,0.24800113,0.10750674
0.72828496,0.25734267,0.10749684
0.7278648,0.26688352,0.1074884
0.72748959,0.27672794,0.10748175
0.72718543,0.28696427,0.10747635
0.72695905,0.29770377,0.10747168
0.72679263,0.30892968,0.10746811
0.72665811,0.32043901,0.10746559
0.75487304,0.12075701,0.10758627
0.75463617,0.12659551,0.10758898
0.75434422,0.13359416,0.10759213
0.75385612,0.14119129,0.10759389
0.75311857,0.14874832,0.10759502
0.75226527,0.15624724,0.10759049
0.75141317,0.16380872,0.10758577
0.75054967,0.17145871,0.1075805
0.74964881,0.17927006,0.10757498
0.74873269,0.18726802,0.10757144
0.74782628,0.19551539,0.10756438
0.74690503,0.20399216,0.10755506
0.74600494,0.21258758,0.10754535
0.74513561,0.22127675,0.10753617
0.74431461,0.23008703,0.10752749
0.74356586,0.2390544,0.10751774
0.74291611,0.24821545,0.10750727
0.7423619,0.25757685,0.10749732
0.74186563,0.2671302,0.10748884
0.74141967,0.27697849,0.10748217
0.7410568,0.28721249,0.10747672
0.74078649,0.29794514,0.10747197
0.74058688,0.30915919,0.10746833
0.74042481,0.32065883,0.10746578
0.77138597,0.12078103,0.10758622
0.77107149,0.12662566,0.10758881
0.77068514,0.13363123,0.10759182
0.7700609,0.14123563,0.10759345
0.76916265,0.14880386,0.10759455
0.7681399,0.15632586,0.10758993
0.76711851,0.16390827,0.10758514
0.76608604,0.17157556,0.10757983
0.76500732,0.17940062,0.10757427
0.76391137,0.18741234,0.10757062
0.76283765,0.19567682,0.10756358
0.76175362,0.20417377,0.10755454
0.76069665,0.21278821,0.10754515
0.75967187,0.2214977,0.10753622
0.75870162,0.23033027,0.10752763
0.75781977,0.23931931,0.10751777
0.75705707,0.24849556,0.10750731
0.75640905,0.25786087,0.10749745
0.75583065,0.26741371,0.10748904
0.75531065,0.27725527,0.10748243
0.7548877,0.28747874,0.10747702
0.75457448,0.29819906,0.10747223
0.75434393,0.30939749,0.10746852
0.75415593,0.32088435,0.10746596
0.78888792,0.1208476,0.10758693
0.7883743,0.12671027,0.10758945
0.78775269,0.1337371,0.1075924
0.78687799,0.14136194,0.10759396
0.78572768,0.14895421,0.10759493
0.78444976,0.15651676,0.10759013
0.78317648,0.16413981,0.1075852
0.78190738,0.17184684,0.10757975
0.78062594,0.17970949,0.10757405
0.77933788,0.18775281,0.10757009
0.77806288,0.19604585,0.10756285
0.7767837,0.2045695,0.10755397
0.77553368,0.21320607,0.10754484
0.77432317,0.22193837,0.10753614
0.77316689,0.23079273,0.10752764
0.77209109,0.23979507,0.10751761
0.7711342,0.24896739,0.10750713
0.77029854,0.25830841,0.10749733
0.76954669,0.2678315,0.10748903
0.76887542,0.27763748,0.10748259
0.76833254,0.28782219,0.1074773
0.76793522,0.29850477,0.10747249
0.76764458,0.30966389,0.10746869
0.76740938,0.32111678,0.1074661
0.80669492,0.12094747,0.10758676
0.80591041,0.12683,0.1075894
0.80498219,0.13387699,0.10759246
0.80380011,0.14151554,0.10759415
0.80235285,0.14912134,0.10759517
0.80079132,0.15671638,0.10759031
0.79924971,0.16437951,0.10758525
0.79773724,0.17212693,0.10757966
0.7962516,0.18002757,0.10757381
0.79476941,0.18810271,0.10756954
0.79329222,0.19642483,0.10756212
0.79181629,0.20497508,0.10755343
0.79036987,0.21363372,0.10754456
0.7889694,0.22238858,0.10753609
0.78762215,0.23126425,0.10752768
0.7863462,0.24027854,0.10751747
0.78518742,0.24944387,0.10750699
0.78415287,0.25875857,0.10749727
0.78321517,0.26825023,0.10748906
0.78238004,0.27801877,0.10748278
0.78170544,0.28816286,0.10747761
0.78121519,0.29880646,0.10747276
0.78085756,0.3099249,0.10746885
0.78056943,0.32134295,0.10746624
0.82615334,0.12130839,0.10758106
0.82490546,0.12727292,0.10758384
0.82345408,0.13440709,0.10758708
0.82173562,0.14211819,0.107589
0.81979018,0.14975256,0.10759024
0.81781197,0.15733258,0.10758632
0.81586725,0.16497491,0.10758224
0.81399339,0.17270386,0.10757747
0.81220394,0.18058839,0.10757227
0.81043959,0.18864401,0.10756827
0.80868351,0.19694524,0.10756108
0.80695194,0.20547123,0.10755271
0.80526417,0.21411295,0.10754416
0.8036412,0.2228637,0.107536
0.80208188,0.23174462,0.1075277
0.80059564,0.24076355,0.10751735
0.79923469,0.24991919,0.10750686
0.79800141,0.25920728,0.10749722
0.79687864,0.26866749,0.10748912
0.79588085,0.27839857,0.10748299
0.79507589,0.28850219,0.10747793
0.79449403,0.29910734,0.10747302
0.79406971,0.3101851,0.10746902
0.79372889,0.32156852,0.10746639
0.84863061,0.12192947,0.10757581
0.84638333,0.12803125,0.10757893
0.84396166,0.13532023,0.10758252
0.84140086,0.14318171,0.1075847
0.83881015,0.15086119,0.1075853
0.83627754,0.15844892,0.10758194
0.83379185,0.16609405,0.10757841
0.83142918,0.17382531,0.10757418
0.82928115,0.18171991,0.10756955
0.82722622,0.18978067,0.107566
0.82515687,0.19805606,0.10755921
0.82310259,0.20651335,0.10755116
0.82108581,0.21507981,0.10754296
0.81915843,0.22376201,0.10753513
0.81726116,0.2325746,0.10752708
0.8154161,0.24151973,0.10751671
0.81369376,0.25059262,0.1075064
0.81211889,0.25979695,0.10749696
0.81070292,0.26918042,0.10748906
0.80946112,0.27883819,0.10748316
0.80846947,0.28887463,0.10747822
0.80776352,0.29942387,0.10747329
0.80725586,0.31044886,0.1074692
0.80684924,0.32178807,0.10746656
0.45139512,0.12192439,0.12272744
0.45363992,0.12802497,0.1227368
0.45605975,0.13531251,0.12274755
0.45861888,0.14317285,0.12275407
0.46120906,0.15085153,0.12275587
0.46373957,0.15843704,0.12274581
0.4662233,0.16608003,0.1227352
0.46858409,0.17380919,0.12272251
0.47073036,0.18170175,0.12270864
0.47278377,0.18975942,0.12269796
0.47485176,0.1980326,0.12267759
0.47690439,0.20649172,0.12265346
0.4789196,0.21506038,0.12262885
0.48084548,0.2237449,0.12260536
0.48274118,0.23256002,0.1225812
0.48458487,0.24150731,0.1225501
0.48630625,0.25058246,0.12251917
0.48788038,0.25978911,0.12249086
0.48929575,0.26917499,0.12246715
0.49053672,0.27883536,0.12244947
0.4915275,0.28887418,0.12243466
0.49223295,0.29942489,0.12241985
0.49274051,0.31045055,0.12240758
0.4931471,0.32179058,0.12239965
0.47386733,0.12130418,0.12274318
0.4751142,0.12726761,0.12275153
0.47656441,0.13440053,0.12276123
0.47828165,0.14211066,0.12276698
0.48022628,0.1497447,0.12277069
0.48220262,0.15732279,0.12275895
0.48414549,0.16496323,0.12274671
0.48601753,0.17269035,0.12273241
0.48780531,0.18057314,0.1227168
0.48956814,0.18862607,0.12270478
0.49132288,0.19692509,0.12268321
0.49305278,0.20545243,0.1226581
0.49473897,0.21409607,0.12263247
0.49636051,0.22284883,0.12260796
0.49791843,0.23173194,0.12258307
0.49940357,0.24075264,0.12255201
0.50076383,0.24991016,0.12252057
0.5019967,0.2592003,0.12249163
0.50311911,0.26866272,0.12246732
0.50411636,0.27839619,0.12244896
0.50492072,0.28850213,0.12243377
0.50550228,0.29910871,0.12241906
0.50592661,0.3101871,0.12240705
0.50626743,0.3215712,0.12239915
0.49331796,0.12094426,0.12276027
0.49410158,0.12682594,0.12276819
0.49502879,0.13387197,0.12277737
0.49620968,0.14150983,0.12278243
0.49765608,0.14911562,0.12278547
0.49921641,0.15670891,0.12277091
0.5007571,0.16437018,0.12275573
0.50226885,0.17211576,0.12273896
0.50375384,0.1800146,0.12272143
0.50523537,0.18808703,0.12270859
0.50671202,0.19640671,0.12268633
0.50818706,0.20495775,0.12266026
0.50963253,0.21361789,0.12263364
0.51103204,0.22237447,0.12260826
0.51237828,0.23125204,0.12258301
0.51365334,0.24026798,0.1225524
0.5148114,0.2494351,0.12252095
0.51584554,0.25875181,0.12249178
0.51678288,0.26824561,0.12246718
0.51761746,0.27801654,0.12244833
0.51829159,0.28816295,0.12243282
0.51878154,0.29880807,0.12241825
0.51913911,0.30992711,0.12240654
0.51942724,0.32134578,0.12239872
0.5111205,0.12084462,0.12276068
0.51163381,0.12670647,0.12276829
0.51225501,0.1337323,0.12277713
0.51312917,0.14135639,0.12278181
0.51427925,0.14894857,0.12278473
0.51555669,0.15650941,0.12277035
0.51682955,0.16413075,0.12275557
0.51809824,0.17183609,0.12273923
0.51937926,0.17969711,0.12272212
0.5206669,0.18773791,0.12271024
0.52194148,0.19602856,0.12268852
0.52321976,0.20455287,0.12266189
0.52446884,0.21319087,0.12263449
0.52567846,0.22192478,0.12260841
0.52683377,0.23078096,0.1225829
0.52790868,0.23978484,0.12255281
0.52886492,0.24895887,0.12252137
0.5297001,0.25830185,0.12249199
0.5304516,0.26782703,0.12246709
0.53112239,0.27763537,0.12244774
0.53166485,0.28782248,0.12243189
0.53206193,0.29850659,0.12241744
0.53235245,0.30966628,0.12240604
0.53258759,0.32111973,0.12239829
0.52862012,0.12077802,0.12275848
0.52893448,0.1266218,0.12276626
0.52932066,0.13362639,0.12277533
0.5299446,0.14123002,0.12278025
0.53084266,0.14879814,0.12278357
0.5318653,0.15631862,0.12276974
0.53288662,0.1638995,0.12275539
0.53391898,0.17156525,0.12273946
0.53499764,0.17938881,0.12272278
0.53609335,0.18739823,0.12271183
0.53716677,0.19566037,0.12269071
0.53824997,0.20415784,0.12266359
0.53930604,0.21277362,0.12263543
0.54032999,0.22148463,0.12260865
0.5412994,0.23031892,0.12258285
0.5421803,0.23930943,0.1225533
0.54294229,0.24848729,0.12252191
0.54358989,0.25785452,0.12249231
0.54416782,0.26740941,0.12246711
0.54468751,0.2772533,0.12244727
0.54511011,0.28747922,0.12243103
0.54542309,0.29820111,0.12241666
0.54565352,0.30940005,0.12240554
0.54584134,0.32088745,0.12239786
0.54513043,0.12075408,0.12275852
0.5453673,0.12659176,0.12276669
0.54565912,0.13358942,0.12277621
0.54614699,0.14118579,0.12278155
0.54688448,0.14874271,0.12278495
0.5477379,0.15624024,0.1227714
0.54859006,0.16380031,0.12275725
0.54945374,0.1714489,0.12274147
0.55035466,0.1792589,0.12272491
0.55127078,0.18725467,0.12271428
0.55217695,0.19549973,0.12269314
0.55309749,0.2039769,0.12266517
0.55399686,0.21257351,0.12263604
0.55486548,0.22126409,0.12260849
0.55568588,0.23007601,0.12258246
0.55643386,0.23904476,0.12255321
0.55708301,0.24820735,0.12252177
0.55763692,0.25757056,0.12249193
0.55813289,0.2671259,0.1224665
0.55857855,0.2769765,0.12244647
0.55894119,0.28721291,0.12243015
0.55921137,0.2979472,0.1224159
0.55941087,0.30916175,0.12240496
0.55957282,0.3206619,0.12239733
0.56153566,0.12076922,0.12275083
0.56170893,0.12661138,0.12275921
0.56192374,0.1336145,0.12276896
0.56229705,0.14121525,0.12277442
0.56288046,0.14877447,0.12277759
0.56356442,0.15626989,0.12276457
0.5642485,0.16382781,0.12275103
0.56494546,0.17147429,0.12273591
0.56567103,0.17928055,0.12272009
0.56641531,0.18726586,0.12271033
0.56717253,0.19548933,0.1226897
0.56793749,0.20393305,0.12266181
0.5686847,0.21249512,0.12263265
0.56940132,0.22115076,0.1226052
0.57007569,0.2299269,0.12257962
0.57069767,0.23886067,0.12255122
0.5712446,0.24799305,0.12252022
0.57171398,0.25733635,0.12249052
0.5721339,0.26687914,0.12246519
0.57250893,0.2767258,0.12244524
0.57281291,0.2869646,0.12242904
0.57303911,0.29770574,0.12241504
0.57320547,0.30893216,0.12240431
0.57333988,0.32044199,0.12239674
0.57792062,0.12078658,0.12274231
0.5780344,0.12663357,0.12275092
0.57817626,0.13364241,0.12276096
0.578439,0.14124738,0.12276666
0.57887185,0.14880821,0.1227698
0.57938898,0.15630108,0.1227575
0.57990634,0.16385615,0.12274472
0.580437,0.17149986,0.12273034
0.58098751,0.1793022,0.12271529
0.58156008,0.18727709,0.12270639
0.58216864,0.19547907,0.12268627
0.58277845,0.2038895,0.12265844
0.58337379,0.21241716,0.12262927
0.58393884,0.22103801,0.1226019
0.58446741,0.22977853,0.12257677
0.58496308,0.23867735,0.12254921
0.5854075,0.24777929,0.12251867
0.5857923,0.25710249,0.1224891
0.58613616,0.26663262,0.12246388
0.58644044,0.27647516,0.122444
0.58668548,0.28671619,0.12242795
0.58686739,0.29746419,0.12241416
0.58700043,0.30870235,0.12240366
0.58710724,0.32022193,0.12239616
0.59430671,0.12080321,0.12273388
0.59436131,0.1266548,0.12274271
0.59443045,0.13366905,0.12275302
0.59458607,0.14127845,0.12275895
0.59487259,0.14884152,0.12276208
0.59522659,0.1563324,0.12275055
0.59558058,0.16388527,0.12273856
0.59594661,0.17152672,0.12272497
0.59632474,0.17932566,0.12271073
0.59673005,0.18729138,0.12270276
0.59719324,0.19547373,0.12268321
0.59765089,0.20385328,0.12265554
0.59809649,0.21234936,0.12262644
0.5985145,0.22093873,0.12259921
0.5989033,0.22964752,0.12257455
0.59927738,0.23851612,0.12254776
0.59962285,0.24759302,0.12251761
0.59992617,0.2569015,0.12248813
0.6001969,0.2664229,0.12246296
0.60043406,0.27626312,0.12244311
0.60062343,0.28650653,0.12242711
0.60076344,0.2972602,0.12241349
0.60086542,0.30850795,0.12240315
0.60094666,0.32003561,0.12239571
0.61027551,0.12081718,0.1227273
0.61030787,0.12667269,0.12273619
0.61034977,0.13369164,0.12274656
0.61045176,0.14130677,0.12275256
0.61064708,0.14887404,0.12275588
0.61089295,0.1563666,0.12274504
0.61114055,0.16392122,0.12273375
0.6113981,0.1715644,0.12272085
0.61166543,0.17936419,0.12270728
0.61195308,0.18733008,0.12269997
0.61228287,0.19550844,0.12268087
0.61260825,0.20387496,0.12265345
0.61292559,0.21235672,0.12262457
0.61322379,0.22093117,0.12259759
0.61350143,0.22962433,0.12257324
0.61376876,0.23847878,0.12254681
0.6140157,0.24754447,0.12251687
0.61423248,0.25684446,0.12248748
0.61442584,0.26635897,0.12246238
0.61459535,0.27619353,0.12244261
0.61473066,0.28643221,0.12242671
0.61483079,0.29718319,0.12241317
0.61490369,0.30843133,0.12240286
0.6149618,0.31995949,0.12239544
0.62616479,0.12083142,0.12272155
0.62618428,0.12669091,0.12273045
0.6262095,0.13371465,0.12274082
0.62627077,0.14133552,0.12274685
0.62638801,0.14890662,0.12275027
0.62653565,0.1564016,0.12273996
0.62668425,0.16395873,0.12272923
0.62683886,0.1716042,0.12271689
0.62699926,0.17940527,0.12270389
0.62717181,0.18737154,0.12269716
0.62736964,0.19554582,0.12267848
0.62756485,0.20389919,0.12265129
0.62775517,0.2123663,0.12262265
0.62793404,0.22092538,0.12259594
0.62810057,0.22960235,0.12257192
0.62826097,0.23844212,0.12254586
0.62840909,0.24749617,0.12251613
0.62853914,0.25678751,0.12248682
0.6286552,0.26629508,0.1224618
0.62875694,0.27612397,0.12244211
0.62883818,0.28635794,0.12242631
0.62889838,0.29710615,0.12241285
0.62894213,0.30835471,0.12240258
0.628977,0.31988335,0.12239517
0.64205408,0.12084566,0.1227158
0.6420607,0.12670915,0.1227247
0.64206922,0.13373767,0.12273509
0.64208972,0.14136428,0.12274113
0.64212894,0.14893922,0.12274466
0.64217824,0.15643664,0.12273489
0.64222783,0.16399625,0.12272471
0.64227945,0.17164403,0.12271293
0.64233297,0.17944637,0.1227005
0.64239049,0.18741301,0.12269434
0.64245647,0.19558322,0.12267609
0.6425215,0.20392342,0.12264915
0.64258492,0.21237589,0.12262074
0.64264458,0.22091964,0.12259428
0.64270008,0.22958048,0.12257058
0.64275354,0.23840556,0.12254491
0.64280289,0.24744794,0.12251539
0.64284623,0.25673059,0.12248617
0.64288497,0.26623127,0.12246123
0.64291888,0.27605447,0.1224416
0.642946,0.2862837,0.12242591
0.64296609,0.29702917,0.12241252
0.64298064,0.30827805,0.1224023
0.64299232,0.31980723,0.1223949
0.65794349,0.12084575,0.12271591
0.65793723,0.12670927,0.12272479
0.657929,0.13373782,0.12273515
0.6579088,0.14136443,0.12274118
0.65786988,0.14893936,0.12274469
0.65782076,0.15643674,0.12273491
0.65777141,0.16399634,0.12272473
0.65771997,0.17164408,0.12271294
0.65766656,0.17944641,0.12270051
0.65760911,0.18741304,0.12269435
0.65754324,0.19558325,0.12267609
0.65747827,0.20392343,0.12264915
0.65741485,0.21237592,0.12262074
0.65735525,0.22091965,0.12259428
0.65729982,0.22958049,0.12257059
0.65724635,0.23840557,0.12254491
0.657197,0.24744795,0.1225154
0.65715367,0.25673062,0.12248617
0.65711498,0.2662313,0.12246123
0.65708107,0.27605447,0.12244161
0.65705395,0.28628373,0.12242591
0.65703392,0.29702917,0.12241252
0.65701932,0.30827808,0.1224023
0.65700769,0.31980723,0.1223949
0.67383307,0.12083169,0.12272185
0.67381388,0.12669127,0.12273069
0.67378896,0.13371508,0.12274101
0.67372799,0.14133596,0.12274697
0.67361093,0.14890702,0.12275036
0.67346346,0.15640192,0.12274003
0.67331505,0.16395897,0.12272927
0.67316067,0.17160437,0.12271692
0.67300034,0.17940539,0.12270391
0.67282784,0.18737163,0.12269717
0.67263007,0.1955459,0.12267849
0.67243493,0.20389925,0.1226513
0.67224461,0.21236636,0.12262266
0.67206579,0.22092544,0.12259594
0.67189926,0.22960241,0.12257192
0.67173892,0.23844218,0.12254587
0.67159081,0.24749622,0.12251613
0.67146075,0.25678754,0.12248682
0.67134476,0.26629514,0.12246181
0.67124301,0.276124,0.12244211
0.67116177,0.28635797,0.12242632
0.67110163,0.29710621,0.12241285
0.67105788,0.30835474,0.12240258
0.67102295,0.31988341,0.12239517
0.68972266,0.12081763,0.1227278
0.68969053,0.12667327,0.1227366
0.68964887,0.13369235,0.12274686
0.68954712,0.14130752,0.12275278
0.68935204,0.1488747,0.12275603
0.68910629,0.15636712,0.12274516
0.68885887,0.16392162,0.12273382
0.68860143,0.17156468,0.1227209
0.68833417,0.1793644,0.12270731
0.68804657,0.18733023,0.12269999
0.68771684,0.19550855,0.12268089
0.68739152,0.20387506,0.12265345
0.68707424,0.21235682,0.12262458
0.6867761,0.22093128,0.1225976
0.6864984,0.22962442,0.12257325
0.68623114,0.23847887,0.12254682
0.68598419,0.24754454,0.12251688
0.68576747,0.25684455,0.12248749
0.68557411,0.26635903,0.12246239
0.68540466,0.27619359,0.12244262
0.6852693,0.28643227,0.12242672
0.68516916,0.29718325,0.12241317
0.68509626,0.30843139,0.12240287
0.68503821,0.31995955,0.12239544
0.70569175,0.12080384,0.12273455
0.70563734,0.12665559,0.12274326
0.70556843,0.13367005,0.12275342
0.70541304,0.14127949,0.12275924
0.7051267,0.14884241,0.12276229
0.70477283,0.15633312,0.1227507
0.70441896,0.16388582,0.12273865
0.70405298,0.17152712,0.12272502
0.70367491,0.17932594,0.12271077
0.70326972,0.18729159,0.12270279
0.70280653,0.19547389,0.12268323
0.70234895,0.20385344,0.12265556
0.7019034,0.2123495,0.12262645
0.7014854,0.22093886,0.12259923
0.70109659,0.22964765,0.12257456
0.70072252,0.23851624,0.12254777
0.70037705,0.24759313,0.12251762
0.70007378,0.25690162,0.12248814
0.69980305,0.26642299,0.12246297
0.69956589,0.27626324,0.12244312
0.69937658,0.28650662,0.12242712
0.69923651,0.29726031,0.1224135
0.69913459,0.30850804,0.12240316
0.69905329,0.3200357,0.12239572
0.72207838,0.12078731,0.12274289
0.72196472,0.12663451,0.12275139
0.72182298,0.13364357,0.12276131
0.72156042,0.14124858,0.12276691
0.72112769,0.14880927,0.12276998
0.72061062,0.15630193,0.12275764
0.72009331,0.16385679,0.12274481
0.71956271,0.17150033,0.1227304
0.71901232,0.17930256,0.12271532
0.71843976,0.18727735,0.12270642
0.71783119,0.19547929,0.12268628
0.71722138,0.2038897,0.12265846
0.71662611,0.21241735,0.12262928
0.71606106,0.22103819,0.12260191
0.71553248,0.22977871,0.12257679
0.71503687,0.23867752,0.12254922
0.71459246,0.24777946,0.12251867
0.71420765,0.25710264,0.12248912
0.71386379,0.26663274,0.1224639
0.71355951,0.27647531,0.12244402
0.71331453,0.28671631,0.12242796
0.71313256,0.29746431,0.12241417
0.71299952,0.3087025,0.12240367
0.71289277,0.32022205,0.12239617
0.73846394,0.12077003,0.12275127
0.73829073,0.12661242,0.12275956
0.73807591,0.13361579,0.12276923
0.73770273,0.14121661,0.12277462
0.73711932,0.14877565,0.12277774
0.73643535,0.15627085,0.12276467
0.73575133,0.16382854,0.1227511
0.73505443,0.17147484,0.12273595
0.73432887,0.17928095,0.12272012
0.73358458,0.18726617,0.12271036
0.73282737,0.1954896,0.12268972
0.7320624,0.20393328,0.12266182
0.73131526,0.21249534,0.12263267
0.73059863,0.22115098,0.12260522
0.72992426,0.22992711,0.12257964
0.72930229,0.23886086,0.12255123
0.72875535,0.24799323,0.12252024
0.72828597,0.25733653,0.12249053
0.72786605,0.26687929,0.12246521
0.72749102,0.27672595,0.12244525
0.7271871,0.28696474,0.12242906
0.7269609,0.29770589,0.12241504
0.72679454,0.3089323,0.12240432
0.72666013,0.32044214,0.12239675
0.75486976,0.12075497,0.12275881
0.75463289,0.1265929,0.12276693
0.75434101,0.13359086,0.12277639
0.75385308,0.1411873,0.12278169
0.75311553,0.14874402,0.12278505
0.75226212,0.15624131,0.12277147
0.75140989,0.16380115,0.1227573
0.75054628,0.17144951,0.12274151
0.74964535,0.17925936,0.12272493
0.74872923,0.18725502,0.1227143
0.747823,0.19550003,0.12269316
0.74690247,0.20397718,0.12266519
0.74600309,0.2125738,0.12263606
0.74513447,0.22126436,0.12260851
0.74431413,0.23007625,0.12258247
0.7435661,0.23904499,0.12255323
0.74291694,0.24820757,0.1225218
0.7423631,0.25757077,0.12249196
0.74186713,0.26712608,0.12246652
0.74142146,0.27697667,0.12244648
0.74105877,0.28721309,0.12243016
0.74078864,0.29794738,0.12241592
0.74058914,0.30916193,0.12240498
0.7404272,0.32066208,0.12239734
0.7713806,0.12077897,0.12275866
0.77106619,0.12662302,0.12276641
0.77067983,0.13362789,0.12277544
0.77005577,0.14123158,0.12278034
0.76915753,0.14879951,0.12278365
0.76813489,0.15631975,0.1227698
0.76711357,0.16390038,0.12275542
