"Points:0","Points:1","Points:2"
0.76988673,0.21015796,0.30492523
0.76908755,0.21979547,0.30452976
0.76831257,0.22955504,0.30413523
0.76756579,0.23944639,0.30375227
0.76685989,0.24950451,0.30338281
0.76619047,0.2597146,0.30302393
0.76555824,0.27003321,0.30268583
0.76499122,0.28046912,0.30238023
0.76449829,0.2910918,0.30211592
0.76408076,0.30199599,0.30189303
0.76373875,0.31309944,0.30171129
0.7634685,0.32439524,0.30156934
0.76326233,0.33596358,0.30146059
0.763111,0.34782156,0.30138293
0.79279822,0.12382283,0.30742812
0.7922982,0.13052244,0.30738708
0.79169607,0.1385522,0.30733261
0.79088491,0.14725551,0.30717909
0.78989339,0.15596618,0.30691177
0.7888996,0.16468771,0.30663666
0.78790879,0.17348336,0.30636013
0.78693944,0.1823829,0.30606261
0.78599834,0.19148515,0.30571985
0.7850666,0.20082912,0.3053422
0.78413665,0.21036141,0.30494854
0.78321284,0.21999972,0.30455297
0.78231275,0.22975942,0.30415818
0.78144616,0.23965146,0.30377463
0.78061789,0.24971028,0.30340296
0.77982002,0.25991857,0.30304134
0.77906078,0.27023578,0.30270043
0.77836627,0.28066996,0.3023921
0.77775466,0.2912868,0.30212605
0.7772367,0.30217627,0.30190206
0.77680814,0.31325865,0.30171895
0.77646834,0.32453269,0.30157599
0.77620977,0.33608049,0.30146661
0.7760213,0.34792459,0.30138886
0.8090418,0.12391809,0.30744672
0.80830121,0.13063726,0.30740613
0.80743092,0.13868685,0.30735224
0.80635768,0.14740288,0.30719891
0.80512774,0.15611765,0.30693236
0.80391371,0.16484597,0.30665854
0.80271518,0.17365153,0.30638304
0.80156749,0.18256378,0.30608642
0.80049092,0.19167933,0.30574408
0.79944009,0.20103188,0.30536565
0.79838467,0.21056494,0.3049719
0.79733628,0.22020404,0.30457622
0.7963112,0.22996388,0.30418113
0.79532492,0.23985663,0.30379701
0.79437405,0.24991609,0.30342311
0.79344773,0.26012254,0.30305868
0.79256147,0.27043837,0.302715
0.79173964,0.28087083,0.30240393
0.79100966,0.2914817,0.30213618
0.7903918,0.30235615,0.30191106
0.78987676,0.31341752,0.30172661
0.78946763,0.32466984,0.3015826
0.78915691,0.33619717,0.30147263
0.78893149,0.34802756,0.30139479
0.82767111,0.12421196,0.30746683
0.82625335,0.13099365,0.30742657
0.82474494,0.13911311,0.30737308
0.82314479,0.14789103,0.30721912
0.82152027,0.1566021,0.30695292
0.81992286,0.16532096,0.30668142
0.81834882,0.17411333,0.30640796
0.81686759,0.18301176,0.30611306
0.81556791,0.19211783,0.30577216
0.8143549,0.20145425,0.30539343
0.8131358,0.21095867,0.30499998
0.81190938,0.22056901,0.30460429
0.81070131,0.23030111,0.30420879
0.80955583,0.24017236,0.30382404
0.80841601,0.2502116,0.30344817
0.80728513,0.26039505,0.30308086
0.80620587,0.27069059,0.30273387
0.80520535,0.2811057,0.30241939
0.8043198,0.29169863,0.30214927
0.80357236,0.3025485,0.3019222
0.80295449,0.31358254,0.30173564
0.80246812,0.32480955,0.30159014
0.80210137,0.33631453,0.30147928
0.80183738,0.3481302,0.3014012
0.47242847,0.12419049,0.3220982
0.47384164,0.13096662,0.32203951
0.47534743,0.13907945,0.32196289
0.47694066,0.14784969,0.32176983
0.47854719,0.15655527,0.32144901
0.4801268,0.1652687,0.32112226
0.48168382,0.17405571,0.32079318
0.48314887,0.1829493,0.32044026
0.48443338,0.19205408,0.32003734
0.48563105,0.20139764,0.31959778
0.48683462,0.21091285,0.3191421
0.48804599,0.22053389,0.31868437
0.4892399,0.23027754,0.31822768
0.49037278,0.24016234,0.31778383
0.49150264,0.25021911,0.31735414
0.4926264,0.26042366,0.31693685
0.49370041,0.27074087,0.31654215
0.49469912,0.28117868,0.31618425
0.49558634,0.29179445,0.31587675
0.4963398,0.30266234,0.31562033
0.49696529,0.31371057,0.31541109
0.49745849,0.324949,0.31524661
0.49783105,0.33646092,0.31512225
0.49809888,0.34827977,0.3150351
0.49101612,0.12390086,0.32207319
0.49175423,0.13061537,0.32201299
0.49262148,0.13865943,0.32193458
0.49368829,0.14736888,0.32174084
0.49490529,0.1560782,0.32141957
0.49610698,0.16480121,0.32109046
0.49729395,0.17360134,0.32075945
0.49843061,0.18250854,0.32040495
0.49949655,0.19162245,0.32000074
0.50053644,0.20098114,0.31956157
0.50158095,0.21052396,0.3191061
0.50261873,0.22017279,0.31864887
0.50363386,0.22994332,0.31819314
0.50461167,0.239849,0.31775048
0.50555718,0.24992554,0.31732312
0.5064801,0.26015276,0.31690952
0.50736344,0.27049008,0.31651893
0.50818425,0.280945,0.31616533
0.50891548,0.29157799,0.31586117
0.5095368,0.30246955,0.31560725
0.51005656,0.31354386,0.31540054
0.51047027,0.32480648,0.31523794
0.51078492,0.33634007,0.31511465
0.51101291,0.34817347,0.31502774
0.50723755,0.12380705,0.32204857
0.50773597,0.13050225,0.32198751
0.50833625,0.13852672,0.32190818
0.50914311,0.14722352,0.32171407
0.51012552,0.15592854,0.32139194
0.51111019,0.1646446,0.32106134
0.51209223,0.17343473,0.32072896
0.513053,0.18232919,0.32037318
0.51398534,0.19142978,0.31996819
0.51490825,0.20077972,0.31952965
0.51582968,0.21032174,0.31907475
0.51674521,0.21996975,0.31861809
0.51763755,0.22974011,0.31816307
0.51849788,0.23964517,0.31772155
0.51932257,0.24972115,0.31729692
0.52011859,0.25995028,0.31688702
0.52087641,0.27028903,0.31650019
0.5215708,0.28074557,0.31615025
0.52218401,0.29138386,0.31584874
0.5227046,0.30228943,0.31559646
0.52313679,0.31338352,0.31539148
0.52347982,0.32466668,0.31523025
0.52374101,0.33621991,0.31510767
0.52393109,0.34806687,0.31502083
0.52314627,0.12375308,0.32202297
0.52347612,0.1304336,0.32196134
0.52387899,0.13844079,0.32188135
0.52448905,0.14712194,0.32168716
0.52528179,0.15580899,0.32136425
0.52607971,0.16450591,0.32103226
0.52687639,0.17327717,0.3206985
0.52767217,0.18215325,0.3203415
0.52847505,0.19123785,0.31993568
0.52928185,0.20057839,0.31949776
0.53008014,0.21011961,0.3190434
0.53087342,0.21976678,0.3185873
0.53164297,0.22953698,0.318133
0.53238571,0.23944144,0.31769261
0.53308976,0.24951681,0.31727067
0.53375888,0.25974783,0.31686449
0.53439111,0.27008799,0.31648141
0.53495908,0.28054616,0.31613511
0.5354538,0.29118964,0.31583628
0.53587329,0.30210894,0.31558567
0.53621769,0.31322283,0.31538242
0.53648996,0.32452658,0.31522253
0.53669745,0.33609957,0.31510067
0.53684932,0.3479602,0.31501392
0.5389452,0.12370241,0.32199743
0.53912669,0.13036917,0.32193527
0.53935403,0.1383601,0.32185462
0.53978074,0.14702615,0.32166022
0.54039651,0.15569577,0.32133657
0.54102063,0.16437408,0.32100317
0.54164493,0.173127,0.32066804
0.54228157,0.18198526,0.32030982
0.54295599,0.19105414,0.31990317
0.543648,0.20038527,0.31946579
0.54432416,0.20992583,0.31901196
0.54499632,0.21957234,0.31855643
0.54564583,0.22934236,0.31810284
0.54627424,0.23924604,0.31766352
0.54686141,0.24932052,0.31724423
0.54740798,0.2595529,0.31684172
0.547921,0.26989362,0.31646237
0.54837257,0.28035203,0.3161197
0.54876053,0.290999,0.31582355
0.5490914,0.30192989,0.31557456
0.54936093,0.31306157,0.31537297
0.54957253,0.32438421,0.3152144
0.54973418,0.33597556,0.31509325
0.54985434,0.34784877,0.31500652
0.55386335,0.12369478,0.32197544
0.55400628,0.13035978,0.32191309
0.55418634,0.13834889,0.32183227
0.55453217,0.14701237,0.32163763
0.55504811,0.15567537,0.32131314
0.5555737,0.1643475,0.32097885
0.55610037,0.17309514,0.32064289
0.55663997,0.1819492,0.32028392
0.55721086,0.19101417,0.3198767
0.55779707,0.2003389,0.31943923
0.55837476,0.20987257,0.31898546
0.55895072,0.21951148,0.31852987
0.55950952,0.22927326,0.31807634
0.56004775,0.23916769,0.31763771
0.56054991,0.24923058,0.31722051
0.56101936,0.25944972,0.31682071
0.56146157,0.26977563,0.31644413
0.56185251,0.28021812,0.31610411
0.5621888,0.29085353,0.31580991
0.56247413,0.30178228,0.31556225
0.56270599,0.31291816,0.31536207
0.56288838,0.32424742,0.31520456
0.56302768,0.33584625,0.31508389
0.5631308,0.34772453,0.31499711
0.5686959,0.12370357,0.32195523
0.5688104,0.13037106,0.32189286
0.56895471,0.13836308,0.32181194
0.56923383,0.14702751,0.32161701
0.56965399,0.15568732,0.32129163
0.57008237,0.16435638,0.32095653
0.57051164,0.17310095,0.32061979
0.57095408,0.18195197,0.32026005
0.57142079,0.1910129,0.3198522
0.57190371,0.20032772,0.31941435
0.57239234,0.2098479,0.31896019
0.57287997,0.2194733,0.31850427
0.57335442,0.22922175,0.3180505
0.57380766,0.23910263,0.31761235
0.57422954,0.24915028,0.31719708
0.57462704,0.25935289,0.31679982
0.57500154,0.26966161,0.31642592
0.57533342,0.28008658,0.3160885
0.57561845,0.29070929,0.31579623
0.57585812,0.30163512,0.31554991
0.57605195,0.31277487,0.31535116
0.57620472,0.32411054,0.3151947
0.57632148,0.33571684,0.31507453
0.57640737,0.34760022,0.31498769
0.58352834,0.12371238,0.32193503
0.58361447,0.13038233,0.32187259
0.58372301,0.13837728,0.32179165
0.58393538,0.14704265,0.32159641
0.58425975,0.15569925,0.32127011
0.58459103,0.16436526,0.32093421
0.58492291,0.17310676,0.32059667
0.58526814,0.18195476,0.32023621
0.58563083,0.19101164,0.31982771
0.58601052,0.20031659,0.31938946
0.58641016,0.20982328,0.31893495
0.58680958,0.2194352,0.31847867
0.58719975,0.22917035,0.31802469
0.58756799,0.23903769,0.31758702
0.58790952,0.24907015,0.31717363
0.58823514,0.25925621,0.31677893
0.58854198,0.26954776,0.31640768
0.58881474,0.27995527,0.31607285
0.5890485,0.29056522,0.31578252
0.58924234,0.30148783,0.31553757
0.58939815,0.31263146,0.31534022
0.58952129,0.32397357,0.31518483
0.58961546,0.33558738,0.31506518
0.58968407,0.34747592,0.31497827
0.5983634,0.12372032,0.32191607
0.59842122,0.13039246,0.32185358
0.59849411,0.13838996,0.32177261
0.59864259,0.14705649,0.32157719
0.59887511,0.15571058,0.32125011
0.59911269,0.16437425,0.32091358
0.59935039,0.17311345,0.32057545
0.59960014,0.18195911,0.32021442
0.59986103,0.19101259,0.31980553
0.60014129,0.20030904,0.31936717
0.60045487,0.20980401,0.3189126
0.60076851,0.21940455,0.31845626
0.60107571,0.22912872,0.31800234
0.60136205,0.23898502,0.31756523
0.60162675,0.24900515,0.3171536
0.60188311,0.25917804,0.31676117
0.60212469,0.26945624,0.31639221
0.60233992,0.27985045,0.31605962
0.60252398,0.29045075,0.31577095
0.60267448,0.30137128,0.31552714
0.60279453,0.31251848,0.31533095
0.60288966,0.32386574,0.31517646
0.60296243,0.33548531,0.31505728
0.60301501,0.34737769,0.3149704
0.6131314,0.12371954,0.32190794
0.61317021,0.13039146,0.32184541
0.61321962,0.13838871,0.32176435
0.61332262,0.1470556,0.32156885
0.61348587,0.15570958,0.32124147
0.61365372,0.16437265,0.32090452
0.6138224,0.17311125,0.32056603
0.61400026,0.18195607,0.32020465
0.61418641,0.19100761,0.3197954
0.61438656,0.20030116,0.31935689
0.61461049,0.20979315,0.31890222
0.61483455,0.21939071,0.3184458
0.61505395,0.22911184,0.31799185
0.61525846,0.23896436,0.31755489
0.61544752,0.24897978,0.31714383
0.61563063,0.25914797,0.31675223
0.61580312,0.26942134,0.31638417
0.61595684,0.27981076,0.31605244
0.61608839,0.29040733,0.31576446
0.61619598,0.30132559,0.31552118
0.61628169,0.31247228,0.31532556
0.6163497,0.32381976,0.31517151
0.61640167,0.33543974,0.3150526
0.61643928,0.34733227,0.31496581
0.62787837,0.12371889,0.32190013
0.62790173,0.13039063,0.32183748
0.62793148,0.13838767,0.32175636
0.62799329,0.14705494,0.32156074
0.62809134,0.15570876,0.32123297
0.62819207,0.16437116,0.32089561
0.62829334,0.17310908,0.32055667
0.62840009,0.18195304,0.32019484
0.62851179,0.19100264,0.31978524
0.62863183,0.20029329,0.31934664
0.62876624,0.20978229,0.31889185
0.62890065,0.21937686,0.31843534
0.62903231,0.22909495,0.31798136
0.62915498,0.23894371,0.31754458
0.62926841,0.24895439,0.31713405
0.62937826,0.25911793,0.31674328
0.62948173,0.26938644,0.31637609
0.629574,0.27977109,0.31604522
0.62965292,0.29036394,0.31575796
0.62971747,0.3012799,0.31551519
0.62976897,0.31242609,0.31532013
0.62980974,0.32377377,0.31516653
0.62984097,0.3353942,0.31504795
0.62986356,0.34728685,0.31496125
0.64262539,0.12371823,0.32189229
0.64263326,0.13038978,0.32182959
0.64264333,0.13838661,0.32174835
0.64266402,0.14705428,0.32155263
0.64269674,0.15570793,0.32122448
0.64273041,0.16436967,0.32088667
0.64276427,0.17310694,0.32054731
0.64279985,0.18195003,0.32018507
0.64283717,0.19099768,0.3197751
0.64287722,0.20028542,0.31933635
0.64292198,0.20977142,0.31888148
0.64296681,0.21936303,0.31842491
0.64301068,0.22907808,0.3179709
0.64305162,0.23892309,0.31753424
0.64308941,0.24892902,0.31712428
0.64312601,0.25908789,0.31673434
0.64316052,0.26935154,0.31636801
0.64319128,0.27973145,0.31603801
0.64321762,0.29032052,0.31575146
0.64323914,0.30123422,0.31550923
0.64325631,0.3123799,0.31531474
0.6432699,0.32372779,0.31516156
0.64328033,0.33534867,0.31504327
0.64328784,0.34724143,0.31495669
0.65737247,0.12371834,0.32189235
0.6573649,0.13038993,0.32182965
0.65735519,0.13838679,0.32174841
0.6573348,0.14705446,0.32155266
0.65730226,0.15570807,0.32122451
0.65726882,0.16436978,0.3208867
0.65723521,0.17310701,0.32054734
0.65719974,0.18195008,0.3201851
0.65716255,0.1909977,0.31977513
0.65712261,0.20028543,0.31933638
0.65707785,0.20977144,0.31888151
0.65703303,0.21936305,0.31842491
0.65698922,0.2290781,0.3179709
0.65694833,0.2389231,0.31753427
0.65691054,0.24892904,0.31712431
0.65687394,0.25908789,0.31673437
0.65683943,0.26935157,0.31636804
0.65680867,0.27973145,0.31603804
0.65678239,0.29032055,0.31575146
0.65676087,0.30123422,0.31550926
0.65674371,0.3123799,0.31531474
0.65673012,0.32372779,0.31516159
0.65671968,0.33534867,0.31504327
0.65671217,0.34724146,0.31495672
0.67211962,0.12371922,0.32190031
0.67209655,0.13039105,0.32183769
0.67206717,0.13838819,0.32175654
0.67200559,0.14705548,0.32156089
0.67190784,0.15570918,0.32123312
0.67180729,0.16437149,0.32089573
0.6717062,0.17310932,0.32055676
0.67159963,0.18195319,0.32019496
0.67148799,0.19100274,0.31978536
0.67136794,0.20029336,0.3193467
0.67123365,0.20978235,0.31889191
0.67109925,0.21937692,0.31843543
0.67096764,0.229095,0.31798142
0.67084497,0.23894376,0.31754464
0.67073154,0.24895443,0.31713411
0.67062169,0.25911796,0.31674334
0.67051822,0.26938647,0.31637612
0.67042595,0.27977112,0.31604525
0.67034703,0.29036394,0.31575799
0.67028248,0.30127993,0.31551525
0.67023104,0.31242612,0.31532016
0.67019027,0.3237738,0.31516656
0.67015904,0.33539423,0.31504798
0.67013645,0.34728688,0.31496128
0.68686676,0.1237201,0.32190827
0.68682826,0.13039218,0.32184571
0.68677914,0.13838959,0.32176465
0.68667644,0.14705648,0.32156911
0.68651336,0.15571029,0.32124171
0.6863457,0.1643732,0.32090473
0.68617713,0.17311163,0.32056621
0.68599951,0.18195631,0.32020479
0.68581337,0.19100778,0.31979555
0.68561327,0.20030129,0.31935704
0.68538934,0.20979325,0.31890234
0.68516535,0.21939079,0.31844592
0.68494594,0.22911191,0.31799197
0.6847415,0.23896444,0.31755498
0.68455243,0.24897984,0.31714392
0.68436933,0.25914803,0.31675231
0.68419683,0.26942137,0.31638423
0.68404311,0.27981082,0.3160525
0.68391156,0.29040739,0.31576452
0.68380404,0.30132562,0.31552121
0.68371826,0.31247231,0.31532559
0.68365031,0.32381982,0.31517154
0.68359834,0.3354398,0.31505266
0.68356073,0.34733233,0.31496587
0.70163488,0.12372109,0.32191655
0.70157737,0.13039346,0.32185403
0.70150477,0.13839121,0.32177302
0.70135659,0.14705771,0.32157755
0.70112425,0.15571158,0.32125044
0.70088685,0.16437501,0.32091385
0.70064926,0.17311399,0.32057571
0.70039964,0.18195944,0.32021469
0.70013881,0.19101283,0.31980577
0.69985855,0.20030922,0.31936738
0.69954503,0.20980416,0.31891274
0.69923139,0.21940468,0.31845641
0.69892418,0.22912884,0.31800249
0.6986379,0.23898511,0.31756535
0.6983732,0.24900526,0.31715369
0.69811684,0.25917813,0.31676129
0.69787532,0.26945633,0.31639233
0.69766009,0.27985051,0.31605971
0.69747597,0.29045084,0.31577104
0.69732547,0.30137134,0.3155272
0.69720542,0.31251854,0.31533104
0.6971103,0.3238658,0.31517655
0.69703752,0.33548537,0.31505734
0.69698495,0.34737775,0.31497046
0.71647042,0.1237133,0.32193568
0.71638447,0.13038352,0.32187319
0.71627617,0.13837875,0.32179219
0.71606398,0.14704412,0.32159689
0.71573979,0.15570046,0.32127053
0.71540862,0.16436619,0.32093456
0.71507686,0.1731074,0.32059699
0.71473169,0.18195517,0.3202365
0.71436906,0.19101192,0.31982797
0.71398944,0.20031682,0.3193897
0.71358979,0.20982347,0.31893516
0.71319038,0.21943535,0.31847885
0.7128002,0.22917049,0.31802487
0.71243203,0.23903783,0.31758717
0.71209043,0.24907027,0.31717378
0.71176481,0.25925633,0.31677905
0.71145803,0.26954785,0.3164078
0.71118528,0.27995536,0.31607297
0.71095145,0.29056531,0.31578264
0.71075761,0.30148792,0.31553766
0.71060187,0.31263152,0.31534031
0.71047866,0.32397366,0.31518492
0.71038449,0.33558744,0.31506526
0.71031594,0.34747598,0.31497836
0.73130345,0.12370461,0.32195607
0.73118901,0.13037239,0.3218936
0.73104483,0.13836475,0.32181263
0.73076582,0.14702918,0.3216176
0.73034573,0.15568867,0.32129213
0.72991741,0.16435742,0.32095698
0.72948825,0.17310168,0.32062018
0.72904587,0.18195245,0.32026041
0.72857916,0.19101322,0.3198525
0.72809625,0.20032798,0.31941465
0.72760767,0.20984812,0.31896046
0.72711998,0.21947348,0.31850448
0.72664553,0.22922191,0.31805071
0.72619236,0.2391028,0.31761256
0.72577041,0.24915043,0.31719726
0.72537291,0.25935301,0.3168
0.72499841,0.26966169,0.31642604
0.7246666,0.28008667,0.31608862
0.72438151,0.29070941,0.31579635
0.7241419,0.30163521,0.31555003
0.72394806,0.31277496,0.31535125
0.72379529,0.32411063,0.31519479
0.72367847,0.33571693,0.31507462
0.72359264,0.34760031,0.31498778
0.74613655,0.12369593,0.32197645
0.74599361,0.13036127,0.32191402
0.74581361,0.13835074,0.32183307
0.74546778,0.14701423,0.32163832
0.74495184,0.15567689,0.32131374
0.74442625,0.16434868,0.32097939
0.74389964,0.17309597,0.32064337
0.74335998,0.18194973,0.32028434
0.74278915,0.19101454,0.31987706
0.74220294,0.20033918,0.31943956
0.74162525,0.20987283,0.31898576
0.74104929,0.21951169,0.31853014
0.7404905,0.22927344,0.31807658
0.73995221,0.23916787,0.31763792
0.73945004,0.24923074,0.31722072
0.73898065,0.25944987,0.31682089
0.73853844,0.26977578,0.31644428
0.73814744,0.28021824,0.31610426
0.73781121,0.29085365,0.31581005
0.73752582,0.3017824,0.31556237
0.73729396,0.31291828,0.31536219
0.73711163,0.32424751,0.31520468
0.73697233,0.33584633,0.31508401
0.73686922,0.34772462,0.3149972
0.76105541,0.12370365,0.32199863
0.76087379,0.13037075,0.32193634
0.76064634,0.13836208,0.32185555
0.76021951,0.14702815,0.32166103
0.75960368,0.15569739,0.32133725
0.7589795,0.16437535,0.32100376
0.75835514,0.17312789,0.32066858
0.7577185,0.18198584,0.32031029
0.75704408,0.19105454,0.31990358
0.75635201,0.2003856,0.31946614
0.75567585,0.20992611,0.31901231
0.75500369,0.21957257,0.31855673
0.75435418,0.22934256,0.3181031
0.75372577,0.23924625,0.31766379
0.7531386,0.24932072,0.31724447
0.75259203,0.25955307,0.31684193
0.75207901,0.26989377,0.31646255
0.75162745,0.28035215,0.31611988
0.75123948,0.29099911,0.3158237
0.75090861,0.30193001,0.31557471
0.75063908,0.31306168,0.31537312
0.75042748,0.32438433,0.31521454
0.75026584,0.33597565,0.31509337
0.75014567,0.34784889,0.31500664
0.77685523,0.12375423,0.32202426
0.77652514,0.13043509,0.32196254
0.77612197,0.13844264,0.32188237
0.77551162,0.1471238,0.32168803
0.77471876,0.15581052,0.32136503
0.77392066,0.16450712,0.32103291
0.77312392,0.17327803,0.32069907
0.77232802,0.18215384,0.320342
0.77152508,0.19123827,0.31993613
0.77071828,0.20057873,0.31949815
0.76991993,0.2101199,0.31904376
0.76912665,0.21976703,0.31858763
0.76835704,0.22953722,0.31813329
0.76761431,0.23944165,0.31769288
0.76691031,0.24951701,0.3172709
0.76624113,0.25974801,0.3168647
0.76560891,0.27008817,0.31648159
0.76504093,0.28054631,0.31613529
0.76454622,0.29118979,0.31583646
0.76412672,0.30210906,0.31558582
0.76378232,0.31322294,0.31538257
0.76351005,0.3245267,0.31522268
0.76330251,0.33609968,0.31510082
0.76315069,0.34796032,0.31501406
0.79276484,0.1238081,0.32204995
0.79226595,0.13050361,0.32198876
0.7916652,0.13852842,0.32190928
0.79085797,0.14722523,0.32171503
0.78987533,0.15592997,0.32139277
0.78889042,0.16464572,0.32106206
0.7879082,0.17343555,0.32072955
0.78694731,0.18232976,0.32037371
0.78601485,0.1914302,0.31996864
0.78509188,0.20078008,0.3195301
0.78417045,0.21032205,0.31907511
0.78325486,0.21997002,0.31861842
0.78236252,0.22974037,0.31816337
0.78150213,0.23964541,0.31772184
0.7806775,0.24972136,0.31729719
0.77988148,0.25995049,0.31688726
0.77912366,0.27028921,0.31650043
0.77842921,0.28074574,0.31615046
0.777816,0.29138401,0.31584892
0.77729541,0.30228958,0.31559664
0.77686322,0.31338364,0.31539163
0.77652019,0.3246668,0.3152304
0.77625901,0.33622006,0.31510779
0.77606893,0.34806699,0.31502098
0.80898726,0.12390182,0.32207471
0.80824852,0.13061661,0.32201436
0.80738056,0.13866097,0.32193577
0.80631322,0.14737043,0.32174188
0.80509591,0.1560795,0.32142043
0.80389392,0.16480225,0.3210912
0.80270666,0.17360213,0.3207601
0.80156982,0.18250911,0.32040548
0.80050373,0.19162287,0.32000121
0.79946375,0.2009815,0.31956202
0.79841924,0.21052429,0.31910649
0.79738134,0.22017308,0.31864926
0.79636627,0.22994359,0.31819347
0.7953884,0.23984924,0.31775078
0.79444289,0.24992576,0.31732339
0.79351997,0.26015297,0.31690976
0.79263663,0.27049026,0.31651917
0.79181576,0.28094518,0.31616554
0.79108453,0.29157814,0.31586134
0.79046321,0.3024697,0.31560743
0.78994346,0.31354401,0.31540069
0.78952974,0.32480663,0.31523809
0.78921509,0.33634019,0.31511477
0.78898704,0.34817359,0.31502789
0.82757497,0.12419129,0.32210022
0.82616097,0.13096763,0.32204127
0.82465446,0.1390807,0.32196435
0.82306081,0.14785096,0.32177106
0.82145399,0.15655635,0.32145005
0.81987411,0.16526963,0.32112312
0.81831682,0.17405644,0.3207939
0.81685156,0.18294986,0.32044086
0.81556696,0.19205453,0.32003787
0.8143692,0.20139804,0.31959826
0.81316561,0.2109132,0.31914252
0.81195414,0.22053419,0.31868476
0.8107602,0.23027782,0.31822804
0.80962729,0.2401626,0.31778413
0.80849743,0.25021935,0.31735444
0.80737364,0.26042387,0.31693712
0.80629963,0.27074108,0.31654239
0.80530089,0.28117886,0.31618446
0.80441368,0.29179463,0.31587696
0.80366021,0.30266252,0.31562051
0.80303472,0.31371072,0.31541124
0.80254149,0.32494915,0.31524676
0.80216897,0.33646104,0.3151224
0.8019011,0.34827989,0.31503525
0.47250775,0.12417054,0.33685896
0.47391787,0.1309415,0.33677539
0.4754214,0.13904825,0.33666748
0.47700661,0.14781234,0.33641973
0.47859323,0.15651414,0.33602616
0.48015347,0.165224,0.33562618
0.48169208,0.17400752,0.33522367
0.4831396,0.18289803,0.33479664
0.48440719,0.19200327,0.33431947
0.48558837,0.20135605,0.33380535
0.48677537,0.21088405,0.33327374
0.48797089,0.22051787,0.33274063
0.48915005,0.23027466,0.33221108
0.49026933,0.240174,0.33169657
0.49138916,0.25024879,0.33120087
0.49250618,0.26047477,0.3307215
0.49357545,0.27081424,0.33026755
0.49457395,0.28127638,0.32985595
0.49546474,0.29191759,0.32950091
0.4962272,0.30280626,0.32920483
0.49686337,0.31387165,0.32896346
0.49736631,0.32512388,0.32877436
0.49774718,0.33664304,0.32863301
0.4980211,0.34846431,0.32853377
0.4910568,0.12388514,0.33682773
0.49179286,0.1305954,0.33674148
0.4926576,0.13863446,0.33663049
0.49371782,0.14733866,0.33638093
0.49492115,0.15604414,0.33598679
0.49610966,0.1647635,0.33558446
0.49728414,0.17355989,0.33518004
0.49840888,0.18246366,0.33475143
0.49946344,0.19157745,0.33427313
0.50049192,0.20094426,0.33375946
0.50152487,0.21049879,0.33322853
0.50255144,0.2201594,0.33269641
0.50355601,0.22994219,0.33216822
0.50452507,0.23986174,0.33165553
0.50546521,0.249956,0.33116248
0.50638479,0.26020458,0.33068752
0.50726539,0.27056417,0.33023849
0.5080862,0.28104341,0.32983214
0.50882035,0.29170117,0.32948163
0.50944686,0.30261248,0.32918882
0.50997353,0.31370261,0.32895067
0.51039392,0.32497758,0.32876399
0.51071429,0.33651748,0.32862383
0.51094645,0.34835312,0.3285248
0.50725991,0.12379266,0.33679566
0.50775695,0.13048384,0.33670822
0.50835556,0.13850351,0.33659598
0.50915784,0.14719509,0.33634594
0.51013041,0.15589599,0.33595085
0.51110536,0.16460818,0.33554676
0.51207781,0.17339446,0.33514062
0.51302916,0.18228541,0.33471036
0.5139522,0.19138587,0.33423096
0.51486582,0.20074375,0.33371773
0.51577824,0.21029741,0.33318779
0.51668501,0.21995711,0.33265662
0.5175693,0.22973968,0.3321296
0.51842326,0.23965874,0.33161861
0.51924443,0.24975266,0.33112878
0.5200389,0.26000333,0.33065847
0.52079564,0.27036455,0.33021408
0.52149105,0.28084543,0.32981241
0.5221073,0.29150778,0.32946572
0.52263224,0.30243188,0.32917532
0.52306986,0.31354022,0.3289395
0.52341795,0.32483414,0.3287546
0.52368301,0.3363927,0.32861531
0.52387559,0.34824163,0.3285163
0.52315605,0.12373909,0.33676323
0.52348471,0.13041571,0.33667496
0.52388608,0.13841821,0.33656174
0.52449262,0.14709423,0.33631134
0.52527785,0.15577728,0.33591509
0.52606833,0.16447045,0.33550918
0.52685761,0.17323793,0.33510122
0.52764624,0.18211061,0.33466932
0.52844179,0.19119506,0.33418885
0.5292415,0.20054331,0.33367604
0.53003335,0.21009609,0.33314705
0.53082031,0.2197549,0.33261687
0.5315842,0.22953725,0.33209097
0.53232294,0.23945583,0.33158168
0.53302544,0.24954936,0.33109501
0.53369474,0.2598021,0.33062932
0.53432757,0.27016497,0.33018962
0.53489763,0.28064749,0.32979262
0.53539556,0.29131433,0.32944977
0.53581852,0.30225095,0.32916176
0.53616703,0.3133775,0.32892826
0.53644264,0.32469043,0.32874519
0.53665209,0.33626771,0.32860675
0.53680491,0.34813008,0.32850781
0.53894264,0.12368881,0.33673099
0.53912306,0.13035175,0.33664185
0.53934914,0.13833813,0.33652768
0.53977323,0.14699915,0.33627677
0.54038382,0.15566486,0.33587936
0.54100269,0.16433951,0.33547163
0.54162186,0.17308874,0.33506191
0.54225343,0.18194367,0.33462834
0.5429225,0.1910124,0.33414674
0.54360962,0.20035107,0.33363423
0.54428166,0.20990312,0.33310622
0.54494995,0.2195612,0.33257696
0.54559612,0.22934332,0.33205217
0.54622275,0.23926128,0.33154452
0.54681015,0.24935417,0.33106098
0.54735833,0.25960851,0.33059984
0.54787326,0.26997218,0.33016479
0.54832762,0.28045496,0.32977241
0.54871875,0.29112458,0.32943338
