"Points:0","Points:1","Points:2"
0.53772384,0.24776073,0.371494
0.53807694,0.2587359,0.37108979
0.53843063,0.26978135,0.3706854
0.53878087,0.28093949,0.37028506
0.53909957,0.29222164,0.36992034
0.53936744,0.30363339,0.36961138
0.53961998,0.31513956,0.36931846
0.53986758,0.32675943,0.36903119
0.54006559,0.33851543,0.36880207
0.54018915,0.3504529,0.36865762
0.54027814,0.36253384,0.36855334
0.54036397,0.37469152,0.36845273
0.54770505,0.127278,0.3760995
0.54778063,0.13495056,0.37592891
0.54788101,0.14414717,0.37571436
0.54812926,0.15411201,0.37533414
0.54841751,0.16412657,0.37491247
0.54870456,0.17416915,0.37449205
0.54899257,0.18429886,0.3740705
0.54929155,0.19455218,0.37364194
0.54961848,0.20502225,0.37320453
0.54995495,0.21554188,0.3727662
0.55029237,0.22613822,0.37232667
0.55062687,0.2368529,0.37188998
0.55094188,0.24770664,0.37146944
0.55124569,0.25868341,0.37106615
0.55155039,0.26973048,0.37066263
0.55185199,0.28089011,0.37026322
0.55212426,0.29217306,0.36989948
0.55234486,0.30358493,0.36959234
0.55254972,0.31509134,0.36930159
0.55275065,0.32671124,0.3690165
0.55290914,0.33846658,0.36878949
0.55300647,0.35040459,0.36864635
0.55307585,0.36248803,0.36854303
0.55314267,0.37464809,0.36844337
0.56136805,0.1272776,0.37608695
0.56143105,0.13495012,0.37591612
0.56151503,0.14414668,0.37570131
0.56172395,0.15411003,0.37532014
0.56196791,0.16412225,0.37489709
0.56221199,0.17416251,0.37447536
0.56245786,0.18428987,0.37405249
0.56271595,0.19454083,0.37362266
0.56299806,0.20500822,0.37318435
0.5632872,0.21552512,0.37274516
0.56357729,0.22611862,0.3723048
0.5638653,0.2368305,0.3718673
0.5641374,0.24768189,0.37144631
0.56439793,0.25865677,0.37104335
0.56465906,0.26970205,0.37064025
0.56491745,0.28085986,0.37024122
0.56515044,0.29214036,0.36987811
0.56533891,0.30354843,0.36957243
0.56551385,0.3150509,0.36928353
0.56568539,0.32666677,0.36900026
0.56582063,0.33841774,0.36877507
0.56590378,0.35035381,0.36863306
0.56596291,0.36243808,0.3685306
0.56601977,0.37459886,0.36843184
0.57500303,0.12727821,0.37607491
0.57505798,0.13495091,0.37590382
0.57513064,0.14414763,0.3756887
0.57530636,0.15410937,0.37530646
0.57551062,0.16411901,0.37488201
0.57571501,0.17415667,0.37445885
0.57592106,0.18428141,0.37403458
0.57613957,0.19452977,0.37360343
0.57637745,0.20499431,0.37316418
0.57661951,0.21550837,0.37272415
0.57686234,0.22609903,0.37228292
0.57710385,0.23680812,0.37184462
0.57733291,0.24765714,0.37142321
0.57755023,0.2586301,0.37102059
0.57776779,0.26967362,0.37061787
0.57798302,0.28082964,0.37021923
0.57817668,0.2921077,0.36985675
0.57833296,0.30351195,0.36955252
0.57847804,0.31501052,0.36926547
0.57862025,0.32662237,0.36898404
0.57873225,0.33836892,0.36876065
0.5788011,0.35030302,0.36861977
0.57884997,0.36238816,0.36851817
0.57889694,0.37454963,0.3684203
0.58863801,0.12727882,0.37606284
0.58868486,0.1349517,0.37589151
0.58874625,0.14414857,0.3756761
0.5888887,0.15410872,0.37529281
0.58905333,0.16411574,0.3748669
0.58921808,0.17415081,0.37444234
0.58938426,0.18427296,0.37401667
0.58956313,0.19451873,0.37358421
0.58975691,0.20498037,0.37314403
0.58995181,0.21549161,0.37270311
0.59014744,0.22607945,0.37226108
0.59034246,0.23678574,0.37182197
0.59052855,0.2476324,0.37140009
0.59070259,0.25860348,0.37099782
0.59087658,0.26964521,0.37059548
0.59104866,0.28079939,0.37019727
0.59120303,0.29207504,0.36983541
0.59132713,0.3034755,0.36953261
0.59144229,0.31497011,0.36924741
0.59155518,0.32657793,0.3689678
0.59164387,0.33832014,0.36874622
0.59169847,0.35025224,0.36860648
0.59173703,0.36233819,0.36850578
0.59177417,0.37450039,0.36840874
0.60225558,0.12727915,0.37605366
0.60229528,0.1349521,0.37588218
0.60234672,0.14414907,0.37566653
0.60245913,0.15410821,0.37528247
0.60258764,0.16411357,0.37485546
0.60271621,0.17414702,0.37442982
0.60284579,0.18426758,0.37400308
0.60298675,0.19451168,0.37356964
0.60313785,0.20497119,0.37312874
0.60328794,0.21548028,0.37268722
0.60343862,0.22606599,0.37224457
0.60358906,0.23677021,0.37180489
0.60373336,0.2476151,0.37138271
0.6038664,0.25858462,0.37098071
0.60399914,0.26962492,0.37057874
0.60413051,0.28077763,0.37018085
0.60424805,0.29205137,0.36981949
0.60434234,0.30344892,0.36951777
0.6044299,0.3149406,0.36923394
0.60451567,0.32654548,0.36895567
0.60458302,0.33828446,0.3687354
0.60462451,0.35021508,0.36859649
0.60465372,0.36230162,0.36849639
0.60468191,0.37446427,0.36839998
0.61589706,0.12727802,0.37605163
0.61592537,0.13495065,0.37588009
0.61596203,0.14414725,0.37566438
0.61604232,0.15410659,0.37527993
0.61613411,0.16411252,0.37485239
0.6162259,0.17414653,0.37442622
0.61631846,0.18426766,0.373999
0.61641914,0.1945121,0.37356502
0.61652702,0.20497084,0.37312362
0.61663425,0.21547893,0.37268159
0.61674184,0.22606362,0.37223843
0.6168493,0.23676686,0.37179828
0.61695242,0.24761075,0.37137574
0.61704743,0.25857905,0.37097365
0.61714226,0.26961812,0.37057161
0.61723608,0.28076962,0.37017363
0.61732,0.29204193,0.36981228
0.61738735,0.30343774,0.36951089
0.61744988,0.31492773,0.36922747
0.61751121,0.32653087,0.36894968
0.61755931,0.33826813,0.36872983
0.61758894,0.35019782,0.36859119
0.6176098,0.36228421,0.36849135
0.61762989,0.37444675,0.36839518
0.6295386,0.12727688,0.37604958
0.62955552,0.13494921,0.37587801
0.6295774,0.14414543,0.37566224
0.62962556,0.15410498,0.3752774
0.62968057,0.16411148,0.37484932
0.62973565,0.17414604,0.37442264
0.62979108,0.18426774,0.37399489
0.62985152,0.1945125,0.37356043
0.62991625,0.20497048,0.37311849
0.62998056,0.21547756,0.37267596
0.63004512,0.22606125,0.37223229
0.63010961,0.23676351,0.37179166
0.63017142,0.2476064,0.3713688
0.6302284,0.2585735,0.37096661
0.63028532,0.26961136,0.37056446
0.63034165,0.2807616,0.37016642
0.63039201,0.29203245,0.36980507
0.63043243,0.30342656,0.369504
0.63046992,0.31491488,0.369221
0.63050669,0.32651627,0.36894366
0.63053554,0.3382518,0.36872426
0.63055336,0.35018054,0.36858591
0.63056588,0.36226681,0.36848632
0.63057792,0.3744292,0.36839038
0.64318007,0.12727575,0.37604755
0.64318562,0.13494776,0.37587592
0.64319277,0.14414363,0.37566009
0.64320874,0.15410337,0.37527487
0.64322704,0.16411042,0.37484625
0.64324534,0.17414556,0.37441906
0.64326376,0.18426782,0.37399077
0.64328384,0.1945129,0.37355581
0.64330542,0.20497011,0.37311336
0.64332688,0.2154762,0.37267032
0.6433484,0.22605889,0.37222618
0.64336985,0.23676015,0.37178504
0.64339048,0.24760205,0.37136182
0.64340949,0.25856793,0.37095955
0.64342844,0.26960456,0.37055731
0.64344722,0.28075358,0.37015921
0.64346397,0.292023,0.36979786
0.64347744,0.30341539,0.36949709
0.64348996,0.31490201,0.36921456
0.64350224,0.3265017,0.36893764
0.64351183,0.33823547,0.36871868
0.64351779,0.35016328,0.36858061
0.64352196,0.36224943,0.36848125
0.64352596,0.37441164,0.36838558
0.65682131,0.12727569,0.37604767
0.65681553,0.13494767,0.37587604
0.65680802,0.14414352,0.37566021
0.65679187,0.15410326,0.37527496
0.65677345,0.16411035,0.37484634
0.65675497,0.1741455,0.37441909
0.65673637,0.18426779,0.37399083
0.65671623,0.19451289,0.37355584
0.65669459,0.20497011,0.37311339
0.65667319,0.21547619,0.37267032
0.65665162,0.22605889,0.37222618
0.65663016,0.23676015,0.37178504
0.65660954,0.24760205,0.37136185
0.65659052,0.25856793,0.37095955
0.65657157,0.26960456,0.37055734
0.65655279,0.28075358,0.37015921
0.65653598,0.292023,0.36979789
0.65652251,0.30341539,0.36949709
0.65651006,0.31490201,0.36921456
0.65649778,0.3265017,0.36893764
0.65648812,0.33823547,0.36871868
0.65648222,0.35016328,0.36858064
0.65647805,0.36224943,0.36848128
0.65647399,0.37441167,0.36838558
0.67046231,0.12727669,0.37605
0.6704452,0.13494895,0.37587833
0.67042309,0.14414512,0.37566251
0.67037487,0.15410469,0.37527764
0.67031974,0.16411126,0.3748495
0.6702646,0.17414589,0.37442279
0.67020899,0.18426766,0.37399501
0.67014855,0.19451246,0.37356049
0.67008382,0.20497045,0.37311855
0.67001945,0.21547754,0.37267601
0.6699549,0.22606124,0.37223235
0.6698904,0.23676351,0.37179169
0.66982859,0.2476064,0.37136883
0.66977155,0.2585735,0.37096664
0.66971469,0.26961136,0.37056449
0.66965836,0.2807616,0.37016645
0.669608,0.29203248,0.3698051
0.66956758,0.30342656,0.369504
0.66953009,0.31491488,0.36922103
0.66949332,0.3265163,0.36894369
0.66946441,0.3382518,0.36872429
0.66944665,0.35018057,0.36858591
0.66943413,0.36226684,0.36848632
0.66942203,0.3744292,0.36839038
0.68410325,0.12727767,0.37605229
0.68407488,0.13495022,0.37588066
0.68403816,0.14414673,0.37566483
0.68395787,0.15410613,0.37528032
0.68386602,0.16411217,0.37485269
0.68377417,0.17414628,0.37442648
0.68368161,0.18426752,0.37399918
0.68358088,0.19451204,0.37356517
0.68347299,0.20497079,0.37312374
0.68336576,0.2154789,0.37268168
0.68325818,0.22606361,0.37223852
0.68315071,0.23676686,0.37179834
0.68304759,0.24761075,0.37137583
0.68295258,0.25857905,0.37097374
0.68285775,0.26961815,0.37057167
0.68276393,0.28076965,0.37017369
0.68267995,0.29204193,0.36981231
0.6826126,0.30343777,0.36951092
0.68255013,0.31492776,0.3692275
0.6824888,0.3265309,0.36894971
0.6824407,0.33826813,0.36872986
0.68241107,0.35019782,0.36859122
0.68239021,0.36228424,0.36849138
0.68237007,0.37444675,0.36839521
0.69774425,0.12727867,0.37605458
0.69770455,0.1349515,0.37588295
0.69765323,0.14414832,0.37566715
0.69754082,0.15410756,0.375283
0.69741231,0.16411307,0.37485588
0.6972838,0.17414667,0.37443015
0.69715422,0.18426739,0.37400335
0.69701326,0.19451161,0.37356985
0.69686216,0.20497115,0.37312892
0.69671208,0.21548025,0.37268737
0.6965614,0.22606598,0.37224469
0.69641095,0.23677021,0.37180501
0.69626659,0.2476151,0.3713828
0.69613361,0.25858462,0.3709808
0.69600081,0.26962492,0.37057883
0.69586951,0.28077766,0.37018093
0.69575191,0.29205137,0.36981955
0.69565767,0.30344895,0.36951783
0.69557011,0.31494063,0.36923397
0.69548428,0.32654548,0.36895573
0.69541693,0.33828446,0.36873543
0.6953755,0.35021511,0.36859652
0.69534624,0.36230162,0.36849645
0.6953181,0.3744643,0.36840004
0.71136165,0.12727834,0.37606394
0.71131486,0.13495108,0.37589246
0.71125358,0.14414783,0.37567684
0.71111119,0.15410805,0.37529346
0.71094662,0.16411524,0.37486744
0.71078187,0.17415045,0.37444279
0.71061575,0.18427275,0.374017
0.71043688,0.19451863,0.37358445
0.71024311,0.20498031,0.37314421
0.7100482,0.21549158,0.37270331
0.70985258,0.22607942,0.37226123
0.70965755,0.23678574,0.37182212
0.7094714,0.24763241,0.37140021
0.70929742,0.25860348,0.37099791
0.70912343,0.26964524,0.37059557
0.70895135,0.28079942,0.37019736
0.70879698,0.29207507,0.3698355
0.70867288,0.3034755,0.3695327
0.70855772,0.31497014,0.36924747
0.70844483,0.32657796,0.36896786
0.70835608,0.33832017,0.36874628
0.70830148,0.35025227,0.36860654
0.70826298,0.36233822,0.36850584
0.70822585,0.37450039,0.3684088
0.72499669,0.12727779,0.37607613
0.72494179,0.13495037,0.37590489
0.72486919,0.14414696,0.37568954
0.72469354,0.15410879,0.37530717
0.72448933,0.16411854,0.37488261
0.72428489,0.17415634,0.37445933
0.72407895,0.18428123,0.37403494
0.72386044,0.19452968,0.3736037
0.72362256,0.20499423,0.37316442
0.72338051,0.21550833,0.37272435
0.72313762,0.22609901,0.37228313
0.72289616,0.23680811,0.3718448
0.72266704,0.24765715,0.37142333
0.72244978,0.25863013,0.3710207
0.72223222,0.26967365,0.37061799
0.72201699,0.28082964,0.37021932
0.72182328,0.29210773,0.36985686
0.72166699,0.30351198,0.36955261
0.72152197,0.31501052,0.36926553
0.72137976,0.3266224,0.3689841
0.72126776,0.33836895,0.3687607
0.72119886,0.35030305,0.36861983
0.72115004,0.36238819,0.36851823
0.72110301,0.37454966,0.36842036
0.73863173,0.12727723,0.37608832
0.73856878,0.13494965,0.37591729
0.7384848,0.14414611,0.37570223
0.73827595,0.15410952,0.37532091
0.73803204,0.16412187,0.37489775
0.73778796,0.17416222,0.3744759
0.73754209,0.18428969,0.37405288
0.737284,0.19454074,0.37362295
0.73700196,0.20500816,0.37318462
0.73671275,0.21552508,0.37274539
0.73642266,0.22611859,0.37230501
0.73613465,0.2368305,0.37186748
0.73586261,0.24768189,0.37144649
0.73560208,0.25865677,0.3710435
0.73534095,0.26970208,0.37064037
0.73508257,0.28085989,0.37024134
0.73484951,0.29214039,0.36987823
0.7346611,0.30354846,0.36957252
0.73448616,0.31505096,0.36928362
0.73431456,0.3266668,0.36900035
0.73417938,0.3384178,0.36877513
0.73409623,0.35035384,0.36863315
0.7340371,0.36243814,0.36853066
0.73398018,0.37459889,0.3684319
0.75229478,0.12727769,0.37610096
0.7522192,0.13495018,0.37593016
0.75211889,0.1441467,0.37571537
0.75187063,0.15411158,0.37533501
0.75158238,0.16412623,0.37491319
0.75129533,0.1741689,0.37449265
0.75100738,0.18429869,0.37407094
0.7507084,0.19455208,0.3736423
0.75038147,0.20502219,0.37320486
0.750045,0.21554184,0.37276646
0.74970764,0.22613819,0.37232691
0.74937314,0.2368529,0.37189019
0.74905813,0.24770665,0.37146965
0.74875432,0.25868341,0.3710663
0.74844962,0.26973051,0.37066278
0.74814802,0.28089014,0.37026334
0.74787569,0.29217309,0.3698996
0.74765509,0.30358496,0.36959246
0.74745029,0.31509137,0.36930171
0.74724931,0.32671127,0.36901659
0.74709088,0.33846661,0.36878955
0.74699354,0.35040462,0.36864644
0.7469241,0.36248806,0.36854309
0.74685735,0.37464812,0.36844346
0.76645505,0.12730005,0.3761211
0.76629663,0.13497867,0.37595096
0.76609808,0.14418241,0.37573692
0.76574838,0.15415283,0.37535715
0.76536071,0.1641718,0.37493616
0.76497501,0.1742187,0.37451643
0.76458925,0.18435261,0.3740955
0.76420414,0.19460963,0.37366754
0.76381648,0.20508033,0.3732301
0.76342505,0.21559903,0.37279159
0.76303273,0.22619447,0.37235191
0.76264435,0.23690836,0.3719151
0.76227617,0.24776073,0.37149417
0.76192307,0.2587359,0.37108997
0.76156938,0.26978138,0.37068555
0.76121914,0.28093952,0.37028521
0.76090044,0.29222167,0.36992046
0.76063257,0.30363342,0.3696115
0.76038003,0.31513962,0.36931854
0.76013243,0.32675946,0.36903128
0.75993443,0.33851549,0.36880216
0.75981086,0.35045296,0.36865771
0.75972182,0.36253387,0.3685534
0.75963598,0.37469155,0.36845282
0.78071409,0.12732577,0.37614185
0.78045517,0.13501148,0.37597239
0.78013915,0.14422363,0.37575912
0.7796765,0.15420015,0.37537983
0.77917814,0.16422397,0.37495968
0.77868253,0.17427567,0.37454075
0.77818733,0.18441437,0.37412062
0.77771115,0.19467564,0.37369329
0.77726197,0.20514716,0.37325585
0.77681506,0.21566512,0.37281716
0.77636719,0.22625978,0.37237728
0.77592397,0.23697294,0.37194026
0.77550042,0.24782372,0.37151888
0.7750954,0.25879684,0.37111366
0.77469015,0.26984015,0.37070817
0.7742883,0.28099611,0.37030679
0.77391899,0.29227647,0.36994088
0.77359658,0.30368677,0.36963001
0.77328771,0.31519112,0.3693347
0.77298427,0.3268092,0.36904508
0.77273792,0.33856416,0.36881372
0.77258134,0.3504999,0.3686679
0.77246678,0.36257738,0.36856258
0.77235597,0.37473172,0.36846098
0.7949729,0.12735154,0.37616259
0.79461342,0.13504432,0.37599382
0.79417986,0.14426488,0.37578133
0.7936042,0.15424749,0.37540254
0.79299521,0.16427617,0.37498322
0.79238951,0.17433268,0.37456509
0.79178494,0.18447617,0.37414575
0.79121763,0.1947417,0.3737191
0.79070717,0.20521398,0.37328163
0.79020482,0.21573119,0.37284273
0.7897014,0.22632509,0.37240267
0.78920335,0.23703751,0.37196544
0.78872436,0.2478867,0.37154359
0.78826761,0.25885779,0.37113732
0.78781074,0.26989889,0.37073082
0.78735733,0.28105271,0.3703284
0.78693736,0.29233131,0.36996129
0.78656042,0.30374011,0.36964852
0.78619522,0.31524265,0.36935085
0.78583598,0.32685891,0.36905891
0.7855413,0.33861282,0.36882529
0.78535181,0.35054684,0.36867806
0.78521168,0.36262086,0.36857173
0.78507584,0.37477186,0.36846915
0.81023252,0.12742952,0.376185
0.80950522,0.13513437,0.37601784
0.80876118,0.14436759,0.37580702
0.80797207,0.15435718,0.375429
0.80718553,0.16438626,0.37501052
0.80640459,0.17444091,0.3745929
0.80562788,0.18458121,0.37417388
0.80491936,0.19484377,0.37374744
0.80435258,0.20531486,0.37330991
0.80377877,0.21582717,0.37287074
0.80318779,0.22641465,0.37243018
0.80259699,0.23712005,0.37199229
0.80202788,0.24796206,0.37156942
0.8015005,0.25892764,0.37116182
0.80096161,0.26996189,0.37075388
0.80043328,0.28111029,0.37035012
0.79995561,0.29238611,0.36998174
0.79952401,0.30379343,0.36966702
0.79910254,0.31529415,0.369367
0.79868746,0.32690865,0.36907271
0.79834455,0.33866149,0.36883685
0.79812223,0.35059375,0.36868826
0.79795653,0.36266431,0.36858091
0.79779571,0.37481201,0.36847728
0.48972836,0.12744933,0.39032748
0.49045715,0.1351596,0.39007929
0.49120015,0.14439926,0.38977388
0.49198639,0.15439431,0.38930166
0.49277017,0.16442877,0.3887893
0.49354893,0.17448874,0.38827831
0.49432391,0.18463431,0.38776645
0.49503076,0.19490175,0.38726526
0.49559471,0.2053747,0.38677409
0.49616751,0.21588743,0.3862814
0.49675804,0.22647528,0.38578716
0.49734896,0.23718105,0.38529626
0.49791849,0.24802293,0.38482279
0.49844584,0.25898755,0.3843635
0.49898595,0.27002048,0.38390356
0.4995161,0.28116748,0.38344774
0.49999571,0.29244235,0.38302803
0.50042975,0.30385059,0.38266253
0.50085461,0.31535244,0.38231164
0.50127304,0.32696816,0.38196695
0.50161946,0.33872312,0.38168722
0.50184536,0.350656,0.38150784
0.50201488,0.36272404,0.38137639
0.50217944,0.37486938,0.38124919
0.50500143,0.12737086,0.39029875
0.50535989,0.135069,0.39004868
0.50579232,0.14429586,0.38974136
0.50636655,0.1542837,0.38926846
0.50697368,0.16431758,0.38875535
0.50757754,0.17437923,0.38824391
0.50818038,0.18452787,0.38773173
0.50874585,0.19479816,0.38723022
0.50925511,0.20527209,0.38673896
0.50975668,0.21578963,0.38624647
0.51025933,0.22638388,0.38575274
0.51075655,0.23709667,0.38526249
0.51123506,0.24794574,0.38479
0.51169175,0.2589159,0.38433224
0.51214862,0.26995593,0.38387385
0.51260215,0.28110865,0.38341954
0.51302236,0.29238662,0.38300127
0.51340157,0.30379641,0.38263804
0.51376975,0.31530008,0.38228992
0.51413202,0.32691759,0.38194796
0.51442975,0.33867353,0.38167095
0.51462209,0.35060793,0.38149348
0.51476508,0.3626793,0.3813636
0.51490378,0.3748278,0.38123798
0.51926547,0.12734485,0.3902728
0.51952362,0.1350358,0.39002186
0.51983869,0.14425416,0.38971347
0.52030021,0.15423581,0.38923991
0.52079684,0.16426472,0.38872573
0.5212909,0.17432147,0.38821328
0.52178442,0.18446521,0.38770011
0.52225906,0.19473113,0.38719767
0.52270728,0.20520425,0.38670638
0.52315342,0.21572249,0.38621408
0.52360058,0.22631745,0.38572052
0.52404308,0.23703094,0.38523048
0.52446622,0.24788158,0.3847585
0.52487141,0.25885385,0.38430184
0.52527702,0.26989612,0.38384464
0.52567923,0.28105107,0.3833915
0.5260492,0.29233092,0.38297451
0.52637357,0.3037422,0.38261354
0.52668512,0.31524771,0.38226819
0.52699119,0.32686698,0.38192901
0.52724022,0.33862391,0.38165468
0.52739888,0.35055983,0.38147911
0.52751535,0.36263451,0.38135082
0.52762812,0.37478623,0.38122678
0.53352976,0.12731884,0.39024687
0.53368759,0.13500263,0.38999501
0.53388548,0.14421251,0.38968563
0.53423423,0.15418795,0.38921136
0.5346204,0.1642119,0.38869613
0.53500468,0.17426373,0.38818264
0.53538901,0.18440259,0.38766849
0.53577268,0.19466415,0.38716513
0.53615963,0.2051364,0.38667381
0.5365504,0.21565536,0.38618168
0.53694206,0.22625102,0.3856883
0.53732985,0.23696519,0.38519847
0.53769761,0.24781741,0.384727
0.53805131,0.2587918,0.38427147
0.5384056,0.26983628,0.38381544
0.53875649,0.28099349,0.38336346
0.53907615,0.29227519,0.38294774
0.5393458,0.30368802,0.38258901
0.53960067,0.31519535,0.38224643
0.53985059,0.32681641,0.38191
0.5400508,0.33857432,0.38163841
0.54017574,0.35051173,0.38146475
0.54026574,0.36258975,0.38133803
0.54035258,0.37474462,0.38121557
0.5476951,0.12729622,0.39022186
0.54777026,0.13497384,0.38996917
0.5478701,0.14417639,0.38965881
0.54811758,0.15414619,0.38918373
0.54840451,0.16416572,0.38866746
0.54869026,0.17421323,0.38815293
0.5489769,0.18434785,0.38763773
0.54927462,0.19460569,0.38713342
0.54960102,0.20507731,0.38664201
0.54993689,0.21559717,0.38615
0.55027354,0.22619373,0.38565671
0.55060738,0.23690867,0.38516694
0.55092192,0.24776226,0.3846958
0.5512265,0.25873834,0.38424125
0.55153203,0.26978451,0.3837862
0.5518344,0.28094324,0.38333517
0.55210775,0.29222593,0.38292056
0.5523299,0.30363891,0.38256389
0.55253655,0.31514645,0.38222387
0.55273938,0.32676753,0.38189
0.5528996,0.33852464,0.38162088
0.55299777,0.35046235,0.38144907
0.55306751,0.36254272,0.38132384
0.55313462,0.3746998,0.38120291
0.56135976,0.12729572,0.39020804
0.56142235,0.13497326,0.38995498
0.56150591,0.14417574,0.38964421
0.56171417,0.154144,0.38916776
0.56195694,0.16416118,0.38864964
0.56219995,0.17420633,0.38813326
0.56244475,0.18433857,0.38761625
0.56270176,0.19459401,0.38711017
0.56298339,0.20506293,0.38661751
0.56327206,0.21558,0.38612431
0.56356168,0.22617367,0.38562983
0.56384921,0.23688576,0.3851389
0.56412089,0.24773698,0.38466701
0.56438208,0.25871125,0.38421267
0.56464392,0.26975575,0.38375789
0.56490296,0.28091282,0.38330713
0.56513685,0.29219317,0.38289303
0.56532651,0.30360231,0.38253796
0.565503,0.31510583,0.38220003
0.56567609,0.32672277,0.38186821
0.56581277,0.33847532,0.38160124
0.56589657,0.35041073,0.38143098
0.56595594,0.3624917,0.38130718
0.5660131,0.37464923,0.38118765
0.57499605,0.12729624,0.3901948
0.57505065,0.13497393,0.38994139
0.57512289,0.14417654,0.38963017
0.57529807,0.15414317,0.38915226
0.5755015,0.1641577,0.38863215
0.57570505,0.17420024,0.38811383
0.57591027,0.18432984,0.38759488
0.57612795,0.19458264,0.38708702
0.57636553,0.20504864,0.38659301
0.57660729,0.21556282,0.38609859
0.57684982,0.22615361,0.38560292
0.57709104,0.23686285,0.38511086
0.57731998,0.2477117,0.38463825
0.57753778,0.25868419,0.38418412
0.57775587,0.26972702,0.38372958
0.57797164,0.28088236,0.38327911
0.57816595,0.29216042,0.38286552
0.57832325,0.30356574,0.382512
0.57846946,0.31506521,0.38217616
0.57861286,0.32667804,0.38184643
0.57872599,0.33842596,0.3815816
0.57879537,0.35035911,0.38141292
0.57884443,0.36244068,0.38129053
0.57889163,0.37459865,0.38117239
0.58863235,0.12729678,0.39018157
0.5886789,0.13497461,0.3899278
0.58873993,0.14417735,0.38961613
0.58888203,0.15414234,0.38913676
0.58904606,0.16415425,0.38861465
0.58921021,0.17419414,0.3880944
0.58937579,0.18432112,0.38757354
0.58955419,0.19457129,0.38706386
0.58974773,0.20503435,0.38656855
0.58994251,0.21554567,0.3860729
0.59013802,0.22613357,0.38557604
0.59033293,0.23683996,0.38508281
0.59051907,0.24768643,0.38460949
0.59069347,0.25865713,0.38415557
0.59086788,0.26969829,0.38370129
0.59104037,0.2808519,0.3832511
0.59119523,0.29212767,0.38283798
0.59132004,0.30352917,0.38248608
0.59143597,0.31502461,0.38215232
0.59154969,0.32663333,0.38182467
0.59163922,0.33837667,0.38156196
0.59169418,0.35030749,0.38139486
0.59173292,0.36238962,0.38127387
0.59177017,0.37454805,0.3811571
0.60225105,0.12729704,0.3901718
0.60229051,0.13497494,0.38991779
0.60234165,0.14417773,0.38960582
0.60245383,0.15414171,0.38912532
0.60258204,0.16415192,0.38860172
0.60271025,0.17419019,0.38807997
0.60283941,0.18431555,0.38755769
0.60298014,0.19456404,0.38704664
0.60313112,0.20502493,0.38655034
0.6032812,0.21553406,0.3860538
0.60343188,0.2261198,0.38555604
0.60358232,0.2368241,0.38506198
0.6037268,0.24766877,0.38458812
0.60386002,0.25863799,0.38413441
0.60399312,0.26967779,0.3836804
0.60412472,0.28083003,0.38323045
0.60424262,0.29210398,0.38281772
0.60433739,0.30350256,0.382467
0.60442549,0.31499499,0.3821348
0.60451186,0.32660064,0.38180867
0.60457975,0.33834061,0.38154748
0.60462141,0.35026973,0.38138151
0.6046508,0.36235228,0.3812615
0.60467905,0.37451106,0.38114572
0.61589384,0.12729593,0.39017043
0.61592203,0.13497351,0.38991642
0.61595851,0.14417596,0.38960445
0.61603856,0.15414011,0.38912344
0.61613011,0.16415091,0.38859913
0.61622167,0.17418973,0.38807669
0.61631393,0.18431565,0.38755372
0.61641437,0.19456445,0.38704199
0.61652219,0.20502456,0.386545
0.61662942,0.21553268,0.38604775
0.61673707,0.2261174,0.38554934
0.61684453,0.23682071,0.38505456
0.61694771,0.24766438,0.38458022
0.6170429,0.25863242,0.38412628
0.61713791,0.26967102,0.38367206
0.61723197,0.28082204,0.38322189
0.61731613,0.29209456,0.38280907
0.61738384,0.30349141,0.38245863
0.61744678,0.31498209,0.38212687
0.61750847,0.32658595,0.38180122
0.61755693,0.33832413,0.38154054
0.61758673,0.35025224,0.3813749
0.61760771,0.36233464,0.38125524
0.61762792,0.37449321,0.38113981
0.62953663,0.12729481,0.39016905
0.6295535,0.1349721,0.38991502
0.62957531,0.14417417,0.38960305
0.62962329,0.15413854,0.38912153
0.62967819,0.16414988,0.38859653
0.62973309,0.17418927,0.38807344
0.6297884,0.18431576,0.38754979
0.62984866,0.19456486,0.38703737
0.62991333,0.20502418,0.38653967
0.6299777,0.21553129,0.38604173
0.63004225,0.226115,0.3855426
0.63010669,0.23681732,0.38504717
0.63016862,0.24766,0.38457233
0.63022572,0.25862682,0.38411814
0.63028276,0.26966423,0.38366371
0.63033915,0.28081405,0.38321334
0.63038969,0.29208517,0.3828004
0.63043028,0.30348027,0.38245028
0.63046801,0.31496918,0.38211897
0.63050508,0.32657129,0.38179377
0.63053417,0.33830765,0.38153356
0.63055205,0.35023475,0.38136831
0.63056463,0.362317,0.38124898
0.63057673,0.37447536,0.38113391
0.64317948,0.12729371,0.39016765
0.64318496,0.13497066,0.38991365
0.64319211,0.1441724,0.38960168
0.64320803,0.15413696,0.38911965
0.64322627,0.16414885,0.38859394
0.6432445,0.17418879,0.38807017
0.64326286,0.18431586,0.38754582
0.64328295,0.19456528,0.38703275
0.64330447,0.20502383,0.38653433
0.64332592,0.21552992,0.38603571
0.64334744,0.22611262,0.38553587
0.6433689,0.23681393,0.38503978
0.64338952,0.2476556,0.3845644
0.6434086,0.25862125,0.38411
0.64342755,0.26965746,0.38365537
0.64344639,0.28080606,0.38320479
0.64346319,0.29207578,0.38279176
0.64347678,0.30346912,0.38244191
0.64348936,0.31495631,0.38211107
0.6435017,0.32655662,0.38178632
0.64351135,0.33829117,0.38152662
0.64351732,0.35021725,0.38136172
