"Points:0","Points:1","Points:2"
0.54212373,0.23261949,0.25628686
0.54294735,0.24182811,0.2560142
0.54365557,0.25123188,0.25576171
0.54426873,0.26079232,0.25553459
0.54481411,0.27053636,0.25532624
0.54530168,0.28056538,0.25514239
0.5456925,0.29097068,0.2549994
0.54597503,0.3018578,0.25489587
0.54619163,0.31312162,0.25481588
0.54636711,0.32466662,0.25475231
0.54648834,0.1210316,0.25920248
0.5467127,0.12694737,0.25917605
0.54698944,0.13403854,0.25914159
0.54745519,0.14173453,0.25904888
0.5481568,0.14940108,0.25888488
0.54895741,0.15702796,0.25868237
0.54975611,0.164721,0.25847861
0.55056661,0.17250597,0.25826094
0.55141258,0.18046208,0.25801089
0.55227399,0.18861982,0.25774252
0.55312413,0.19704881,0.25745234
0.55398637,0.20571665,0.25715473
0.55482846,0.21449849,0.25685608
0.55564284,0.2233855,0.25655967
0.55641246,0.232407,0.25627592
0.55711257,0.24159463,0.25600526
0.55771595,0.25098303,0.25575405
0.55824012,0.26053435,0.25552821
0.55870819,0.27027288,0.25532058
0.55912626,0.28030348,0.25513685
0.55946171,0.29071566,0.25499368
0.55970597,0.30161402,0.25488994
0.55989319,0.31289375,0.25480995
0.56004435,0.32445082,0.25474638
0.56267196,0.1210429,0.25918722
0.56283581,0.12696204,0.259161
0.5630393,0.13405727,0.25912678
0.56339562,0.14175594,0.25903434
0.56395078,0.14942247,0.25887021
0.56459165,0.15704781,0.25866783
0.56523156,0.1647391,0.25846419
0.56588411,0.1725221,0.25824663
0.56656379,0.18047516,0.25799674
0.56726104,0.18862371,0.25772864
0.56797016,0.19703291,0.25743869
0.56868696,0.20567098,0.25714144
0.56938744,0.2144227,0.25684333
0.57006007,0.22327918,0.2565476
0.57069337,0.23226893,0.25626481
0.57127643,0.24142444,0.25599602
0.57178605,0.25078449,0.25574607
0.5722307,0.26031414,0.25552151
0.5726276,0.27003706,0.25531468
0.57297993,0.28006104,0.25513121
0.5732615,0.29047385,0.25498796
0.57346624,0.30137926,0.254884
0.57362258,0.31267196,0.25480407
0.57374829,0.32423869,0.25474048
0.57884246,0.12105552,0.25917211
0.57894915,0.12697819,0.25914609
0.57908237,0.13407758,0.25911212
0.57933205,0.14177874,0.25901991
0.57974285,0.14944468,0.25885564
0.58022529,0.15706801,0.25865331
0.58070689,0.16475724,0.25844976
0.58120155,0.17253824,0.25823233
0.58171505,0.18048826,0.25798258
0.58224833,0.18862763,0.25771475
0.58281666,0.19701712,0.25742501
0.58338839,0.20562555,0.25712812
0.58394754,0.21434726,0.25683054
0.58447874,0.22317332,0.2565355
0.5849759,0.23213144,0.25625369
0.58544159,0.2412549,0.25598675
0.58585721,0.25058636,0.25573808
0.58622241,0.2600944,0.2555148
0.58654815,0.26980156,0.25530878
0.58683461,0.27981871,0.25512555
0.58706194,0.290232,0.25498223
0.58722699,0.30114427,0.2548781
0.58735234,0.31244999,0.25479817
0.58745253,0.32402641,0.25473458
0.59501523,0.12106735,0.25915745
0.59506488,0.12699327,0.25913164
0.59512818,0.1340965,0.2590979
0.59527445,0.1418003,0.25900596
0.59554511,0.14946629,0.25884157
0.59587264,0.15708824,0.25863934
0.59619927,0.16477606,0.2584359
0.59653771,0.1725556,0.25821862
0.59688759,0.18050309,0.25796905
0.59726107,0.18863454,0.25770161
0.59769189,0.19700615,0.25741217
0.59812129,0.20558724,0.25711578
0.59854114,0.21428166,0.2568188
0.59893531,0.2230805,0.2565245
0.59930211,0.23201077,0.25624368
0.59965503,0.24110688,0.25597849
0.59998012,0.25041521,0.25573096
0.60026884,0.25990722,0.25550878
0.60052603,0.26960278,0.25530347
0.60074991,0.2796151,0.25512052
0.60092604,0.29002926,0.25497717
0.60105348,0.30094713,0.25487292
0.60114986,0.31226355,0.25479308
0.60122639,0.32384795,0.25472948
0.61078256,0.12107734,0.25914857
0.61081141,0.12700608,0.25912291
0.61084914,0.1341127,0.25908941
0.61094457,0.14182083,0.25899768
0.61112875,0.14948985,0.25883335
0.61135554,0.15711345,0.25863138
0.61158329,0.164803,0.25842819
0.61182082,0.17258416,0.25821117
0.6120677,0.18053237,0.25796184
0.61233246,0.18866375,0.25769478
0.61263889,0.1970315,0.25740561
0.6129443,0.20560086,0.25710946
0.61324346,0.2142829,0.25681275
0.61352473,0.22306864,0.25651872
0.6137867,0.2319849,0.25623825
0.61403883,0.24106802,0.25597358
0.61427104,0.250366,0.25572652
0.61447728,0.25984994,0.25550491
0.61466104,0.26953879,0.25530002
0.61482096,0.27954569,0.25511736
0.6149469,0.28995565,0.25497416
0.61503804,0.30087164,0.25487
0.61510688,0.31218901,0.25479028
0.6151616,0.32377386,0.25472671
0.62646949,0.1210885,0.25914067
0.62648678,0.12702036,0.25911516
0.62650937,0.13413073,0.25908181
0.62656665,0.14184347,0.25899023
0.62667716,0.14951538,0.25882593
0.62681323,0.15714088,0.25862405
0.62694991,0.16483238,0.25842103
0.62709248,0.17261529,0.25820416
0.6272406,0.18056424,0.25795501
0.62739944,0.18869548,0.25768819
0.62758327,0.19705905,0.25739926
0.62776643,0.20561637,0.25710329
0.6279459,0.21428558,0.25680676
0.62811464,0.22305779,0.25651297
0.62827176,0.23195958,0.2562328
0.62842304,0.2410294,0.25596869
0.62856239,0.25031689,0.25572208
0.62868607,0.25979275,0.255501
0.62879634,0.26947483,0.25529656
0.62889236,0.27947634,0.25511417
0.62896794,0.28988206,0.25497118
0.62902272,0.30079615,0.25486708
0.62906402,0.31211448,0.25478745
0.62909693,0.32369977,0.25472397
0.64215642,0.12109965,0.25913274
0.64216214,0.12703465,0.25910741
0.64216965,0.13414876,0.25907421
0.64218867,0.14186612,0.25898281
0.64222556,0.14954092,0.25881848
0.64227092,0.15716833,0.25861675
0.64231652,0.16486177,0.25841388
0.64236403,0.17264643,0.25819713
0.64241344,0.18059613,0.25794816
0.64246637,0.18872721,0.25768164
0.64252764,0.19708662,0.25739291
0.64258873,0.20563188,0.2570971
0.64264852,0.21428831,0.25680077
0.64270478,0.22304697,0.25650719
0.64275718,0.23193434,0.25622737
0.64280754,0.24099083,0.2559638
0.64285403,0.25026777,0.25571764
0.64289522,0.25973558,0.2554971
0.642932,0.26941097,0.25529307
0.64296401,0.27940702,0.25511098
0.64298928,0.28980851,0.25496817
0.64300752,0.30072066,0.25486416
0.64302129,0.31203991,0.25478464
0.64303225,0.32362571,0.25472122
0.65784317,0.12109967,0.25913256
0.65783739,0.12703466,0.25910726
0.65782982,0.13414879,0.25907409
0.65781069,0.14186613,0.25898275
0.65777385,0.14954093,0.25881842
0.65772855,0.15716834,0.25861672
0.65768301,0.16486178,0.25841385
0.65763557,0.17264646,0.25819713
0.65758622,0.18059616,0.25794816
0.65753335,0.18872723,0.25768164
0.65747207,0.19708665,0.25739294
0.6574111,0.20563191,0.25709713
0.65735132,0.21428834,0.25680077
0.65729511,0.22304699,0.25650722
0.65724272,0.23193435,0.25622737
0.65719235,0.24099085,0.2559638
0.65714592,0.2502678,0.25571764
0.65710467,0.25973561,0.25549713
0.65706795,0.26941097,0.2552931
0.65703595,0.27940702,0.25511101
0.65701073,0.28980854,0.2549682
0.65699244,0.30072069,0.25486419
0.65697867,0.31203994,0.25478467
0.6569677,0.32362571,0.25472122
0.6735298,0.12108854,0.25914007
0.67351252,0.12702042,0.25911468
0.67348993,0.13413081,0.25908148
0.67343271,0.14184351,0.25899002
0.6733222,0.14951542,0.25882578
0.67318624,0.15714093,0.25862396
0.67304963,0.16483243,0.258421
0.67290717,0.17261535,0.25820413
0.67275906,0.18056431,0.25795501
0.67260033,0.18869555,0.25768822
0.67241651,0.19705912,0.25739929
0.67223334,0.20561643,0.25710332
0.67205393,0.21428566,0.25680679
0.67188525,0.22305784,0.256513
0.67172813,0.23195964,0.25623283
0.67157692,0.24102944,0.25596872
0.67143756,0.25031692,0.25572211
0.67131388,0.25979277,0.25550103
0.67120361,0.26947486,0.25529656
0.67110765,0.27947637,0.2551142
0.67103201,0.28988209,0.25497121
0.67097729,0.30079621,0.25486711
0.67093593,0.31211451,0.25478747
0.67090309,0.3236998,0.254724
0.68921638,0.12107742,0.25914758
0.68918759,0.12700617,0.25912213
0.68914998,0.13411282,0.25908884
0.68905467,0.14182092,0.25899732
0.68887061,0.14948992,0.25883311
0.68864393,0.15711352,0.2586312
0.6884163,0.16480309,0.25842813
0.68817884,0.17258427,0.25821114
0.68793201,0.18053249,0.25796187
0.68766731,0.18866388,0.25769481
0.68736088,0.19703163,0.25740567
0.68705553,0.20560098,0.25710952
0.68675643,0.214283,0.25681281
0.68647516,0.22306874,0.25651878
0.6862132,0.23198499,0.25623828
0.68596113,0.24106811,0.25597364
0.68572891,0.25036609,0.25572655
0.68552268,0.25985003,0.25550494
0.68533897,0.26953885,0.25530005
0.685179,0.27954575,0.25511739
0.68505311,0.28995571,0.25497422
0.68496197,0.3008717,0.25487003
0.68489313,0.31218907,0.25479031
0.68483835,0.32377392,0.25472677
0.70498329,0.12106746,0.25915611
0.70493382,0.12699342,0.25913057
0.70487082,0.13409668,0.25909716
0.70472473,0.14180045,0.25900549
0.70445424,0.14946641,0.25884125
0.70412683,0.15708835,0.25863913
0.70380032,0.16477619,0.25843582
0.703462,0.17255576,0.25821862
0.70311219,0.18050326,0.25796911
0.7027387,0.18863474,0.25770167
0.70230794,0.19700633,0.25741223
0.70187861,0.2055874,0.25711587
0.70145875,0.21428181,0.25681889
0.70106459,0.22308064,0.25652459
0.70069778,0.23201089,0.25624377
0.70034492,0.24110699,0.25597855
0.70001984,0.25041533,0.25573102
0.69973111,0.25990731,0.25550884
0.69947392,0.26960286,0.25530353
0.6992501,0.27961519,0.25512058
0.69907391,0.29002935,0.2549772
0.69894648,0.30094722,0.25487295
0.69885015,0.31226364,0.25479311
0.69877356,0.32384801,0.25472951
0.721156,0.12105586,0.25917077
0.72104955,0.12697862,0.25914502
0.72091663,0.13407812,0.25911137
0.72066718,0.14177926,0.25901943
0.72025651,0.14944513,0.25885531
0.71977425,0.1570684,0.2586531
0.71929276,0.16475758,0.2584497
0.71879816,0.17253853,0.25823236
0.71828473,0.18048853,0.25798264
0.71775156,0.18862788,0.25771484
0.71718323,0.19701736,0.2574251
0.71661156,0.20562576,0.25712824
0.71605241,0.21434744,0.25683063
0.71552116,0.2231735,0.25653559
0.71502405,0.2321316,0.25625378
0.71455836,0.24125504,0.25598684
0.7141428,0.25058651,0.25573814
0.71377754,0.26009452,0.25551489
0.7134518,0.26980168,0.25530884
0.7131654,0.2798188,0.25512564
0.71293801,0.29023212,0.25498229
0.71277297,0.30114439,0.25487816
0.71264768,0.31245008,0.25479826
0.71254748,0.3240265,0.25473464
0.73732662,0.12104348,0.25918594
0.73716301,0.12696278,0.25915998
0.73695982,0.13405819,0.2591261
0.7366038,0.14175689,0.25903392
0.73604876,0.14942329,0.25886995
0.73540801,0.15704848,0.25866768
0.73476815,0.16473965,0.25846416
0.73411572,0.17252253,0.25824669
0.73343611,0.18047552,0.25799683
0.73273885,0.18862402,0.25772876
0.7320298,0.19703318,0.25743881
0.73131299,0.20567122,0.25714156
0.73061252,0.21442293,0.25684345
0.72993988,0.22327939,0.25654772
0.72930658,0.23226912,0.25626493
0.72872359,0.24142462,0.25599614
0.72821391,0.25078467,0.25574619
0.72776926,0.26031429,0.25552163
0.72737235,0.2700372,0.25531477
0.72702003,0.28006116,0.25513127
0.72673851,0.290474,0.25498804
0.72653377,0.30137938,0.25488409
0.72637743,0.31267208,0.25480413
0.72625172,0.32423878,0.25474054
0.75351036,0.12103242,0.25920129
0.7532863,0.12694843,0.25917512
0.75300986,0.13403985,0.25914097
0.75254428,0.14173588,0.25904852
0.75184286,0.14940225,0.25888467
0.75104231,0.15702891,0.25868225
0.75024372,0.16472174,0.25847861
0.74943328,0.17250654,0.25826102
0.74858737,0.18046252,0.25801101
0.74772596,0.18862019,0.25774267
0.74687588,0.19704913,0.25745252
0.74601358,0.20571694,0.25715488
0.74517155,0.21449874,0.25685623
0.74435717,0.22338574,0.25655982
0.74358749,0.23240723,0.25627607
0.74288744,0.24159484,0.25600538
0.74228406,0.25098321,0.25575417
0.7417599,0.26053452,0.25552833
0.74129182,0.27027303,0.25532067
0.74087369,0.28030363,0.25513694
0.7405383,0.29071578,0.25499377
0.74029404,0.30161417,0.25489002
0.74010682,0.3128939,0.25481004
0.73995566,0.32445094,0.25474647
0.76977623,0.12105661,0.25921658
0.76947874,0.12697878,0.25919005
0.76911271,0.13407721,0.25915548
0.76851755,0.14178072,0.25906256
0.76766366,0.14945893,0.25889859
0.76670659,0.1571043,0.25869626
0.7657516,0.16481309,0.25849268
0.76478523,0.17261049,0.25827506
0.76377493,0.18057658,0.25802493
0.76274633,0.18874504,0.25775611
0.76174092,0.19718832,0.25746545
0.76072884,0.20587343,0.25716767
0.75974256,0.21467234,0.25686866
0.75878441,0.22357768,0.25657168
0.75787628,0.23261975,0.25628701
0.75705266,0.24182835,0.25601435
0.75634444,0.25123212,0.25576183
0.75573123,0.26079252,0.25553474
0.75518584,0.27053654,0.25532636
0.75469834,0.28056553,0.25514251
0.75430751,0.29097086,0.25499952
0.75402498,0.30185795,0.25489596
0.75380838,0.31312177,0.25481597
0.7536329,0.32466677,0.2547524
0.78701091,0.12112346,0.25923458
0.78651947,0.12706377,0.25920773
0.78592449,0.13418351,0.25917271
0.78508675,0.14190762,0.25907919
0.78399122,0.14961031,0.25891465
0.78279406,0.15729131,0.25871274
0.78160191,0.16503526,0.25850955
0.78041315,0.17286709,0.25829232
0.77921391,0.1808656,0.25804231
0.77800852,0.18906078,0.25777304
0.77681714,0.19752772,0.25748143
0.7756266,0.20623346,0.25718349
0.77446401,0.21505024,0.25688419
0.77333641,0.22397421,0.25658676
0.77225786,0.23303455,0.25630146
0.7712546,0.24225448,0.2560263
0.77036387,0.25165385,0.25577199
0.7695713,0.26119709,0.25554299
0.76885951,0.27091977,0.25533336
0.7682271,0.2809208,0.25514922
0.76772195,0.29129341,0.25500655
0.76735967,0.30214554,0.25490296
0.76708275,0.31337076,0.25482252
0.76686007,0.32488364,0.2547586
0.8044492,0.12120631,0.25925365
0.80371261,0.12716462,0.25922617
0.80283874,0.134304,0.2591905
0.80172384,0.14204451,0.25909609
0.800363,0.14976838,0.2589308
0.79891115,0.1574855,0.25872931
0.79746735,0.16526522,0.25852653
0.79604971,0.17313206,0.25830969
0.79466009,0.18116336,0.25805974
0.79327601,0.18938543,0.25778994
0.79189795,0.1978765,0.25749743
0.79052752,0.20660283,0.25719935
0.7891854,0.21543743,0.25689974
0.78788447,0.22437981,0.25660187
0.78663099,0.233458,0.25631592
0.78544217,0.24268809,0.25603816
0.78436136,0.25208038,0.25578216
0.78337848,0.26160502,0.25555128
0.78248811,0.27130461,0.25534037
0.78169823,0.28127569,0.25515595
0.78106695,0.29161358,0.25501359
0.78061569,0.30242917,0.25490987
0.78027117,0.31361461,0.25482902
0.77999544,0.32509449,0.25476468
0.82329345,0.12151168,0.25927839
0.82213259,0.12753777,0.25924987
0.82078022,0.13474795,0.25921294
0.81917691,0.14254428,0.2591168
0.81736422,0.15028343,0.25894898
0.81553298,0.15798408,0.25874799
0.81373006,0.16574946,0.25854582
0.81199312,0.17360532,0.25832948
0.81033808,0.18162782,0.25807968
0.8087095,0.18983798,0.25780919
0.80708772,0.19831595,0.25751543
0.80549335,0.20702636,0.25721648
0.80393887,0.21585257,0.25691599
0.80244249,0.22479674,0.25661725
0.80100179,0.23388435,0.25633043
0.79962444,0.24312241,0.25604999
0.79835355,0.25250596,0.25579229
0.79718059,0.262012,0.2555595
0.7961123,0.27168843,0.25534734
0.79516602,0.28162947,0.25516272
0.79440981,0.2919327,0.25502062
0.79387063,0.30271181,0.25491682
0.79345876,0.31385767,0.25483552
0.79313022,0.32530481,0.25477079
0.84509259,0.12207026,0.25931925
0.84299022,0.12821969,0.25928932
0.84072608,0.13556893,0.25925106
0.83833629,0.14349972,0.2591534
0.83592868,0.15127429,0.25897974
0.83358014,0.1589783,0.2587789
0.83127201,0.1667425,0.25857663
0.82907969,0.17459689,0.25836012
0.82709551,0.18262516,0.25811002
0.82520491,0.19083682,0.2578389
0.82330316,0.19928986,0.25754383
0.82141423,0.20793629,0.25724328
0.81955725,0.21669532,0.25694096
0.81778234,0.22557878,0.25664026
0.81602895,0.23460624,0.2563515
0.81431484,0.24378023,0.25606734
0.8127054,0.25309432,0.2558074
0.8112179,0.26253343,0.2555719
0.80987746,0.2721484,0.25535774
0.80870336,0.28202915,0.25517225
0.80777413,0.29227561,0.25502959
0.80712086,0.30300429,0.2549251
0.80662537,0.31410095,0.25484306
0.80623138,0.32550779,0.25477776
0.45507315,0.12202801,0.27467954
0.45716965,0.1281662,0.27463946
0.45942894,0.13550211,0.2745885
0.46181113,0.14341855,0.27446944
0.46420279,0.15118432,0.27426162
0.46653295,0.15888178,0.27402499
0.46882349,0.16663964,0.2737864
0.47099894,0.17448808,0.27353165
0.47296685,0.18251236,0.27323717
0.4748404,0.19072503,0.27291897
0.47672424,0.19918391,0.27257648
0.47859529,0.20784125,0.27222377
0.48043531,0.21661207,0.27186868
0.48219469,0.22550908,0.27151647
0.48393473,0.23455301,0.27117652
0.48563877,0.24374825,0.2708478
0.48724198,0.25308698,0.27054492
0.48872587,0.26255149,0.27026558
0.49006471,0.27219084,0.27001244
0.49123892,0.28209275,0.26979268
0.49216902,0.29235578,0.26962256
0.49282378,0.30309501,0.26950213
0.49332139,0.31419706,0.26940647
0.49371687,0.32560813,0.2693311
0.47683197,0.12147471,0.27463162
0.47798935,0.12749073,0.27459288
0.4793376,0.13468899,0.27454311
0.48093411,0.14247237,0.27442533
0.48273402,0.15020251,0.27422345
0.48455098,0.15789722,0.27398631
0.48634022,0.16565672,0.27374747
0.48806408,0.17350703,0.27349257
0.48970622,0.18152587,0.2731981
0.49132109,0.18973692,0.27288011
0.49292937,0.19821969,0.27253982
0.49451011,0.20693982,0.27218851
0.49605173,0.21577694,0.27183524
0.4975366,0.22473386,0.271485
0.49896789,0.23383714,0.27114719
0.50033796,0.24309529,0.27082172
0.50160384,0.25250223,0.27052239
0.50277346,0.26203233,0.27024725
0.50383973,0.27173179,0.26999733
0.504785,0.28169283,0.26977959
0.50554097,0.2920118,0.26961088
0.50608051,0.30280113,0.26949134
0.50649333,0.31395236,0.26939681
0.50682253,0.32540378,0.26932225
0.4956415,0.12117338,0.27460068
0.49637595,0.12712264,0.27456295
0.49724737,0.13425125,0.27451435
0.49835789,0.1419799,0.27439821
0.49970913,0.14969483,0.27419892
0.50115055,0.15740566,0.2739611
0.50258434,0.16517904,0.27372149
0.50399214,0.17303981,0.27346584
0.50537169,0.18106681,0.27317089
0.50674522,0.18928894,0.27285317
0.50811291,0.19778414,0.2725144
0.50947255,0.20651974,0.27216393
0.51080453,0.21536523,0.27181154
0.51209635,0.22432055,0.27146211
0.51334232,0.23341462,0.27112558
0.51452541,0.24266455,0.27080265
0.51560235,0.25207931,0.27050605
0.51658267,0.26162681,0.27023408
0.51747137,0.27134815,0.26998648
0.51826018,0.2813381,0.26976994
0.51889092,0.29169098,0.2696017
0.51934195,0.30251655,0.26948243
0.51968676,0.31370741,0.26938856
0.51996255,0.32519174,0.2693145
0.51305741,0.12109228,0.27457744
0.51354766,0.12702388,0.27453995
0.51414126,0.1341332,0.27449167
0.51497614,0.14184567,0.27437606
0.51606429,0.14953934,0.27417734
0.51725286,0.15721405,0.27393857
0.51843673,0.16495171,0.273698
0.51961726,0.1727775,0.2734414
0.52080798,0.18077172,0.27314579
0.5220049,0.18896678,0.2728281
0.52318799,0.19743791,0.27249035
0.52437025,0.20615317,0.27214023
0.52552503,0.21498124,0.2717883
0.52664572,0.22391856,0.27143943
0.52771878,0.23299503,0.27110401
0.52871811,0.24223451,0.27078354
0.52960616,0.25165549,0.27048963
0.53039694,0.26122043,0.27022085
0.53110737,0.27096358,0.26997554
0.5317387,0.28098235,0.26976025
0.53224295,0.29136911,0.26959249
0.53260446,0.30223101,0.26947349
0.53288096,0.31346169,0.26938027
0.53310317,0.32497913,0.26930675
0.5302732,0.12102661,0.27455488
0.53056985,0.12694038,0.27451757
0.53093475,0.13402876,0.27446947
0.53152764,0.14172101,0.27435422
0.53237551,0.14939043,0.27415588
0.53332573,0.15702958,0.27391618
0.53427404,0.16473213,0.27367461
0.5352338,0.17252354,0.27341709
0.53623712,0.18048532,0.27312079
0.53725922,0.1886535,0.27280298
0.53825849,0.19710101,0.27246627
0.53926468,0.20579588,0.27211651
0.54024547,0.21460648,0.27176502
0.54119897,0.22352555,0.27141672
0.54210359,0.23258404,0.27108234
0.54292494,0.24181199,0.27076429
0.54363155,0.25123656,0.27047306
0.54424363,0.26081747,0.27020746
0.544788,0.27058071,0.26996452
0.54527444,0.28062627,0.26975051
0.54566401,0.29104492,0.26958323
0.54594529,0.30194151,0.26946443
0.54616082,0.31321082,0.2693719
0.54633534,0.32476047,0.26929885
0.54652601,0.12100338,0.27453518
0.54674941,0.12691125,0.27449805
0.54702502,0.13399293,0.27445018
0.54748887,0.14167792,0.27433532
0.54818529,0.14933553,0.27413711
0.54898041,0.15695582,0.27389693
0.54977387,0.16464218,0.27365491
0.55057913,0.17242071,0.27339706
0.55141968,0.18037207,0.2731005
0.55227607,0.18852921,0.27278283
0.55312139,0.19696242,0.27244678
0.55397916,0.20564029,0.2720975
0.55481702,0.21443415,0.27174658
0.55562788,0.22333528,0.27139899
0.55639488,0.23237354,0.27106592
0.5570932,0.24158049,0.27074999
0.55769527,0.2509892,0.27046078
0.55821842,0.26056027,0.27019736
0.55868554,0.27031711,0.26995578
0.55910265,0.28036344,0.26974252
0.55943704,0.29078826,0.26957551
0.55968016,0.30169588,0.26945657
0.55986655,0.31298107,0.26936418
0.56001687,0.32454285,0.26929116
0.56269938,0.12101473,0.27451757
0.56286263,0.12692596,0.27448058
0.56306535,0.13401172,0.27443293
0.56342024,0.1416994,0.27431828
0.56397146,0.14935689,0.27411968
0.56460816,0.15697539,0.27387926
0.56524414,0.16465977,0.27363706
0.5658927,0.17243607,0.273379
0.56656826,0.1803842,0.27308226
0.5672614,0.18853211,0.27276459
0.56796652,0.19694583,0.27242875
0.56867969,0.20559447,0.27207986
0.56937677,0.21435879,0.2717295
0.57004654,0.22322996,0.27138257
0.57067782,0.23223692,0.27105069
0.5712595,0.24141191,0.27073669
0.57176811,0.250792,0.27044925
0.57221204,0.26034081,0.27018774
0.57260823,0.27008125,0.26994741
0.57295984,0.28012016,0.26973477
0.57324058,0.29054505,0.26956794
0.57344455,0.30145943,0.26944885
0.57360023,0.31275749,0.26935661
0.57372534,0.32432893,0.26928356
0.57885993,0.12102737,0.27449986
0.57896632,0.12694213,0.27446306
0.57909918,0.13403204,0.27441561
0.57934791,0.1417222,0.27430117
0.57975584,0.14937901,0.27410227
0.58023536,0.1569953,0.27386162
0.58071429,0.16467738,0.2736192
0.5812062,0.17245145,0.27336094
0.58171695,0.18039635,0.27306405
0.58224702,0.18853505,0.27274635
0.58281219,0.19692937,0.27241072
0.58338106,0.2055489,0.27206224
0.58393759,0.21428376,0.27171239
0.58446664,0.22312509,0.27136612
0.58496237,0.23210089,0.27103546
0.58542711,0.24124399,0.2707234
0.58584201,0.25059521,0.27043772
0.58620673,0.26012179,0.27017808
0.58653206,0.26984572,0.26993898
0.58681798,0.27987704,0.26972699
0.58704484,0.29030177,0.26956037
0.58720934,0.30122274,0.26944113
0.58733428,0.31253374,0.26934901
0.58743411,0.32411486,0.26927596
0.59502298,0.1210392,0.27448261
0.59507257,0.12695722,0.27444601
0.59513581,0.13405098,0.2743988
0.5952816,0.14174378,0.27428457
0.59555042,0.14940053,0.2740854
0.5958764,0.15701522,0.27384457
0.59620154,0.16469567,0.27360198
0.59653848,0.17246807,0.27334356
0.59688687,0.18041024,0.27304655
0.59725821,0.18854098,0.27272895
0.59768659,0.1969177,0.27239364
0.59811401,0.20551042,0.2720457
0.59853196,0.21421851,0.27169651
0.59892464,0.2230331,0.27135095
0.59929061,0.23198147,0.27102152
0.59964293,0.24109735,0.27071127
0.5999676,0.25042516,0.2704272
0.60025615,0.25993514,0.27016926
0.6005131,0.26964682,0.26993129
0.60073668,0.27967265,0.26971999
0.60091257,0.29009771,0.2695536
0.60103971,0.30102408,0.2694343
0.60113591,0.31234571,0.26934233
0.60121226,0.32393485,0.26926932
0.61078739,0.12104907,0.27447304
0.61081624,0.12696987,0.27443662
0.61085397,0.13406698,0.27438965
0.6109491,0.14176404,0.27427572
0.61113214,0.14942382,0.27407661
0.61135787,0.15704006,0.27383587
0.61158466,0.16472213,0.27359343
0.61182123,0.17249604,0.27333513
0.6120671,0.18043882,0.27303827
0.61233032,0.18856943,0.27272093
0.61263508,0.19694234,0.27238595
0.61293906,0.20552357,0.27203819
0.6132369,0.21421951,0.27168918
0.61351711,0.22302122,0.27134383
0.61377847,0.23195578,0.27101469
0.61403018,0.2410588,0.27070498
0.61426216,0.25037625,0.27042153
0.61446822,0.25987804,0.27016422
0.6146518,0.26958284,0.26992679
0.61481154,0.27960309,0.26971585
0.61493725,0.2900238,0.2695497
0.6150282,0.30094826,0.26943049
0.61509693,0.31227076,0.26933873
0.61515152,0.32386029,0.2692658
0.62647229,0.12106009,0.27446473
0.62648958,0.12698399,0.27442852
0.62651223,0.13408479,0.27438176
0.62656933,0.1417864,0.27426806
0.62667918,0.14944907,0.27406889
0.62681466,0.15706711,0.27382815
0.62695074,0.16475101,0.27358571
0.62709272,0.17252657,0.27332744
0.62724024,0.18047,0.27303058
0.62739813,0.18860038,0.27271342
0.62758094,0.19696921,0.27237862
0.62776333,0.20553862,0.27203092
0.62794197,0.21422197,0.27168199
0.62811005,0.22301035,0.27133676
0.62826687,0.23193067,0.2710079
0.62841785,0.24102046,0.2706987
0.62855703,0.25032741,0.27041584
0.62868065,0.25982103,0.27015921
0.6287908,0.26951891,0.26992232
0.6288867,0.27953357,0.2697117
0.62896216,0.28994995,0.26954579
0.62901682,0.30087242,0.2694267
0.62905806,0.31219578,0.26933509
0.62909085,0.32378572,0.26926225
0.6421572,0.1210711,0.27445644
0.64216292,0.12699808,0.27442041
0.64217049,0.1341026,0.27437389
0.6421895,0.14180876,0.27426043
0.64222616,0.14947431,0.27406117
0.64227134,0.15709415,0.27382043
0.64231676,0.1647799,0.27357799
0.64236408,0.17255712,0.27331972
0.64241332,0.18050121,0.27302289
0.64246595,0.18863136,0.27270591
0.64252687,0.19699609,0.27237129
0.64258766,0.20555368,0.27202365
0.64264721,0.21422444,0.27167481
0.64270324,0.22299953,0.2713297
0.64275551,0.23190562,0.2710011
0.64280581,0.24098219,0.27069241
0.64285225,0.25027862,0.27041015
0.64289343,0.25976405,0.27015418
0.64293015,0.26945505,0.26991782
0.64296216,0.2794641,0.26970756
0.64298731,0.2898761,0.26954189
0.64300555,0.30079657,0.26942289
0.64301932,0.31212083,0.26933146
0.64303023,0.32371116,0.26925871
0.65784198,0.12107114,0.2744562
0.6578362,0.12699814,0.27442023
0.65782869,0.13410266,0.27437374
0.65780967,0.14180882,0.27426031
0.65777314,0.14947435,0.27406111
0.65772802,0.1570942,0.27382037
0.65768272,0.16477993,0.27357796
0.65763545,0.17255715,0.27331972
0.65758634,0.18050124,0.27302289
0.65753376,0.18863139,0.27270591
0.65747285,0.19699611,0.27237132
0.65741211,0.20555371,0.27202365
0.65735263,0.21422447,0.27167481
0.6572966,0.22299954,0.2713297
0.65724438,0.23190564,0.27100113
0.65719408,0.2409822,0.27069244
0.65714771,0.25027862,0.27041015
0.65710652,0.25976405,0.27015421
0.6570698,0.26945505,0.26991782
0.65703779,0.27946413,0.26970759
0.65701264,0.28987613,0.26954189
0.6569944,0.30079657,0.26942292
0.65698063,0.31212083,0.26933146
0.65696973,0.32371116,0.26925871
