"Points:0","Points:1","Points:2"
0.62958515,0.30638787,0.27659115
0.62962902,0.31763572,0.27647671
0.62966347,0.32915798,0.27638596
0.62968946,0.34095088,0.27631694
0.64252067,0.12305695,0.28143558
0.64252657,0.12954248,0.28138864
0.64253432,0.13731645,0.28132847
0.64255297,0.14574702,0.28119221
0.64258617,0.15414618,0.280965
0.6426217,0.16254157,0.2807259
0.64265734,0.17101017,0.28048503
0.64269483,0.17957993,0.28022698
0.64273405,0.18833707,0.27992958
0.64277631,0.19730571,0.27960834
0.6428256,0.20650083,0.27927598
0.64287519,0.21580476,0.27894056
0.64292377,0.2252253,0.2786046
0.64296907,0.23476264,0.27827555
0.64301085,0.24444585,0.27796409
0.64305085,0.25430405,0.27767205
0.64308852,0.26428068,0.27739954
0.64312238,0.27437234,0.27715117
0.64315182,0.28467929,0.27692801
0.6431765,0.29532045,0.27673513
0.64319503,0.30633375,0.27658769
0.64320964,0.31758255,0.27647349
0.64322114,0.32910579,0.27638292
0.64322978,0.34089923,0.27631396
0.65747803,0.12305702,0.2814354
0.65747219,0.12954257,0.28138849
0.65746462,0.13731657,0.28132835
0.65744609,0.14574713,0.28119215
0.65741301,0.15414628,0.28096494
0.65737766,0.16254164,0.28072587
0.65734214,0.17101024,0.28048503
0.6573047,0.17957997,0.28022701
0.6572656,0.1883371,0.27992958
0.6572234,0.19730574,0.27960837
0.65717411,0.20650086,0.27927601
0.65712464,0.21580479,0.27894059
0.65707606,0.22522531,0.2786046
0.65703082,0.23476267,0.27827558
0.6569891,0.24444586,0.27796409
0.6569491,0.25430405,0.27767205
0.65691143,0.26428068,0.27739954
0.65687758,0.27437237,0.2771512
0.65684813,0.28467932,0.27692801
0.65682346,0.29532048,0.27673513
0.65680498,0.30633375,0.27658769
0.65679032,0.31758255,0.27647349
0.65677887,0.32910579,0.27638292
0.65677017,0.34089923,0.27631399
0.67243534,0.12305451,0.28144085
0.67241776,0.12953937,0.28139395
0.67239487,0.1373125,0.2813338
0.67233926,0.14574149,0.28119758
0.67223978,0.15414041,0.28097057
0.67213362,0.1625365,0.2807318
0.67202693,0.17100579,0.28049123
0.67191464,0.17957644,0.2802335
0.67179722,0.1883356,0.27993634
0.67167044,0.19730726,0.27961522
0.67152262,0.20650731,0.27928287
0.67137396,0.21581639,0.27894744
0.67122829,0.22524218,0.27861142
0.67109245,0.23478557,0.27828228
0.67096722,0.24447578,0.27797049
0.67084718,0.25434008,0.27767792
0.67073417,0.26432234,0.27740479
0.67063266,0.27441937,0.27715579
0.67054439,0.28473037,0.27693212
0.67047036,0.29537413,0.27673888
0.67041481,0.3063879,0.27659118
0.67037094,0.31763574,0.27647674
0.67033654,0.32915801,0.27638599
0.6703105,0.34095091,0.27631697
0.68739271,0.12305201,0.28144634
0.68736333,0.12953615,0.2813994
0.68732518,0.13730845,0.28133926
0.68723243,0.14573586,0.281203
0.68706656,0.15413456,0.28097624
0.68688959,0.16253135,0.28073773
0.68671173,0.17100134,0.28049746
0.68652451,0.17957291,0.28024
0.68632877,0.18833409,0.27994311
0.68611747,0.19730878,0.27962208
0.68587101,0.20651376,0.27928972
0.68562323,0.21582802,0.2789543
0.6853804,0.22525905,0.27861825
0.68515396,0.23480849,0.27828902
0.68494517,0.24450573,0.2779769
0.68474513,0.25437614,0.27768379
0.68455666,0.264364,0.27741003
0.68438751,0.2744664,0.27716038
0.6842404,0.28478146,0.27693623
0.68411708,0.2954278,0.27674267
0.68402457,0.30644202,0.27659467
0.6839515,0.31768891,0.27647996
0.68389416,0.32921022,0.27638903
0.68385082,0.34100258,0.27631995
0.70239723,0.12305006,0.28145218
0.70234966,0.12953365,0.28140524
0.70228904,0.13730526,0.28134507
0.70215064,0.14573123,0.28120875
0.70191014,0.15412953,0.28098211
0.7016561,0.1625268,0.28074384
0.70140266,0.17099732,0.28050384
0.70113754,0.17956966,0.28024662
0.70086163,0.18833278,0.27994993
0.70056474,0.1973104,0.27962896
0.70021933,0.20652024,0.27929661
0.69987237,0.21583965,0.27896115
0.69953233,0.22527595,0.27862507
0.69921529,0.23483144,0.27829573
0.69892299,0.2445357,0.27798331
0.69864291,0.25441223,0.27768967
0.69837904,0.2644057,0.27741525
0.69814211,0.27451345,0.277165
0.69793624,0.28483254,0.27694035
0.69776368,0.29548147,0.27674642
0.69763422,0.30649614,0.27659816
0.69753194,0.31774211,0.27648321
0.69745165,0.32926244,0.2763921
0.69739109,0.34105423,0.27632293
0.71764231,0.12304223,0.2814649
0.71755219,0.12952368,0.28141788
0.717439,0.13729277,0.28135759
0.7172175,0.14571758,0.28122118
0.71686256,0.15411779,0.28099492
0.71649069,0.16251644,0.28075701
0.71611899,0.17098834,0.28051734
0.7157343,0.17956209,0.28026044
0.71533209,0.18832777,0.27996406
0.71491212,0.19731356,0.27964327
0.71446347,0.20653898,0.27931085
0.71401447,0.21587387,0.27897534
0.71357572,0.22532512,0.27863908
0.71316159,0.23489577,0.27830938
0.71277791,0.24461621,0.27799594
0.7124204,0.25450885,0.27770087
0.71208608,0.26451778,0.27742493
0.71178675,0.27464053,0.27717313
0.71152627,0.28497007,0.27694744
0.71130538,0.29562208,0.27675292
0.71113783,0.30663177,0.27660418
0.71100533,0.31786937,0.2764889
0.71090138,0.32938147,0.27639753
0.7108224,0.34116751,0.2763283
0.73288512,0.12303354,0.28147835
0.73275238,0.12951255,0.2814312
0.73258626,0.13727875,0.28137079
0.73227876,0.1457026,0.28123432
0.73180526,0.15410537,0.28100848
0.73131204,0.16250612,0.28077102
0.73081899,0.17098011,0.28053176
0.73031318,0.17955591,0.28027529
0.72978222,0.18832473,0.27997929
0.72923505,0.19732006,0.27965876
0.72868025,0.20656288,0.2793265
0.72812659,0.21591558,0.27899107
0.72758734,0.22538449,0.27865481
0.72707224,0.23497322,0.27832484
0.72659248,0.24471325,0.27801034
0.72615445,0.25462595,0.27771372
0.72574687,0.26465484,0.27743605
0.72538316,0.2747972,0.27718243
0.72506648,0.28514057,0.2769556
0.72479469,0.29579696,0.2767604
0.72458661,0.30680105,0.27661118
0.72442222,0.31802824,0.27649552
0.72429305,0.32952985,0.2764039
0.72419429,0.3413085,0.27633467
0.74812806,0.12302485,0.28149176
0.74795264,0.12950142,0.28144452
0.74773371,0.13726476,0.28138399
0.7473402,0.14568762,0.2812475
0.74674815,0.15409297,0.28102207
0.74613357,0.16249579,0.28078499
0.74551904,0.17097187,0.28054619
0.744892,0.17954974,0.28029013
0.74423224,0.18832171,0.27999455
0.74355781,0.19732657,0.27967429
0.74289668,0.20658687,0.27934214
0.74223828,0.21595739,0.27900681
0.74159837,0.225444,0.27867052
0.74098223,0.23505087,0.27834031
0.74040645,0.24481052,0.27802473
0.73988789,0.25474331,0.27772656
0.739407,0.26479217,0.2774471
0.73897904,0.2749542,0.27719173
0.73860615,0.28531128,0.27696374
0.73828357,0.29597181,0.27676788
0.73803508,0.30697015,0.27661815
0.73783875,0.31818697,0.27650213
0.73768455,0.32967809,0.27641028
0.73756599,0.34144941,0.27634105
0.76338089,0.12303792,0.28150833
0.76315975,0.12951763,0.28146109
0.7628848,0.13728441,0.28140056
0.76240015,0.14571129,0.28126404
0.76169622,0.1541246,0.28103888
0.76096988,0.16253512,0.28080219
0.76024354,0.17101753,0.28056371
0.7595045,0.17960018,0.28030798
0.75872427,0.18837617,0.28001264
0.75792599,0.1973875,0.27969232
0.75715023,0.20665723,0.27935988
0.75637966,0.21603763,0.27902424
0.75563323,0.22553489,0.27868763
0.75491118,0.2351537,0.27835685
0.75423485,0.24492764,0.27803993
0.75362837,0.25487489,0.27773994
0.75306833,0.26493907,0.27745855
0.75257266,0.27511743,0.27720121
0.75214201,0.28548583,0.276972
0.75176835,0.29614869,0.27677542
0.7514801,0.30714023,0.27662516
0.75125253,0.31834614,0.27650878
0.75107372,0.32982647,0.27641666
0.75093585,0.34159032,0.2763474
0.77953762,0.12309577,0.28152731
0.77915937,0.12959121,0.28148025
0.77869862,0.13737652,0.2814199
0.77801794,0.1458209,0.28128335
0.77712119,0.15425448,0.28105855
0.77620578,0.16268744,0.28082275
0.77529216,0.17119195,0.28058517
0.77437931,0.1797961,0.2803303
0.77345693,0.18859141,0.28003561
0.77252901,0.19761591,0.27971527
0.7716139,0.20689164,0.27938238
0.77070498,0.2162765,0.27904636
0.76982158,0.22577773,0.2787092
0.76896876,0.23540135,0.27837774
0.76816005,0.24518003,0.27805927
0.76741207,0.25512546,0.27775684
0.76671171,0.26518634,0.27747267
0.7660799,0.27536127,0.27721253
0.76552469,0.28572196,0.27698132
0.76504689,0.29636973,0.27678365
0.76467901,0.30733791,0.27663258
0.76438707,0.31851739,0.27651551
0.76415849,0.3299728,0.2764228
0.76398438,0.3417182,0.27635324
0.79580694,0.12315696,0.28154647
0.79525095,0.129669,0.28149956
0.79458207,0.13747387,0.28143939
0.79369158,0.14593633,0.28130275
0.79258883,0.15439075,0.28107825
0.79147112,0.1628467,0.28084341
0.79035681,0.17137387,0.28060672
0.78926432,0.1800001,0.28035271
0.78819859,0.18881498,0.28005865
0.78713953,0.19785282,0.27973816
0.78608394,0.20713462,0.27940482
0.78503543,0.21652406,0.27906841
0.78401208,0.22602923,0.27873072
0.78302485,0.23565744,0.27839854
0.78207958,0.24544047,0.27807853
0.78118491,0.25538331,0.27777362
0.78033715,0.26543987,0.27748668
0.77955866,0.27560991,0.27722374
0.77886677,0.28596115,0.27699053
0.77827233,0.29659179,0.27679175
0.77781212,0.30753449,0.27663985
0.77744573,0.31868592,0.2765221
0.77715999,0.33011505,0.27642879
0.7769435,0.34184104,0.2763589
0.81261271,0.12329532,0.28157029
0.81177652,0.12983562,0.2815232
0.81079566,0.13766885,0.28146288
0.80959624,0.14614996,0.28132564
0.80821311,0.15460534,0.28110054
0.80684012,0.16306253,0.28086588
0.80548555,0.1715941,0.28062952
0.80418521,0.18022791,0.2803759
0.80295771,0.18905151,0.28008208
0.80175471,0.19809482,0.27976117
0.80055231,0.20737833,0.27942726
0.79936349,0.21677192,0.27909046
0.79820025,0.226281,0.27875221
0.79707873,0.23591381,0.27841935
0.79599679,0.24570113,0.27809769
0.79495507,0.25564104,0.27779031
0.79396003,0.26569334,0.27750063
0.79303491,0.27585846,0.27723485
0.79220682,0.28620014,0.27699971
0.79149652,0.29681343,0.27679986
0.79094434,0.30773056,0.27664709
0.79050374,0.318854,0.27652866
0.79016101,0.330257,0.27643475
0.78990239,0.34196368,0.27636454
0.83202052,0.12365877,0.28160557
0.83044833,0.13027783,0.28155825
0.82876974,0.13819963,0.28149784
0.82698601,0.14676234,0.28136012
0.82516491,0.15521933,0.28113341
0.82337391,0.16366884,0.28089899
0.82160997,0.17218877,0.28066263
0.81994414,0.18081033,0.28040892
0.81846595,0.18962662,0.28011483
0.81707406,0.1986571,0.27979311
0.81567258,0.20790333,0.27945805
0.81426597,0.21725497,0.27911991
0.81288135,0.22672443,0.27878007
0.81156528,0.23632593,0.2784456
0.81026036,0.24608475,0.27812186
0.80897719,0.25599194,0.27781174
0.80775434,0.26601425,0.27751881
0.80662072,0.27615339,0.27724957
0.80561179,0.28646928,0.27701184
0.80475217,0.29705256,0.27681032
0.80408818,0.30793548,0.27665597
0.8035624,0.3190257,0.27653635
0.80315638,0.33039936,0.27644148
0.80285186,0.34208483,0.27637076
0.46809784,0.12363106,0.29629824
0.46966818,0.13024262,0.29624483
0.47134462,0.13815548,0.29617628
0.47312224,0.14670752,0.29601765
0.47492924,0.15515663,0.29575086
0.47670597,0.16359843,0.29547462
0.47845593,0.17211081,0.29519609
0.4801082,0.18072543,0.29489771
0.48157319,0.18953843,0.29455543
0.4829506,0.1985721,0.29417974
0.48433638,0.20782672,0.29379225
0.48572758,0.21718711,0.29340166
0.4870975,0.22666636,0.29301003
0.48840049,0.23628026,0.29262629
0.48969445,0.24605528,0.29225212
0.49096918,0.25598368,0.29189703
0.49218512,0.26602843,0.29156294
0.49331489,0.27619085,0.2912569
0.49432287,0.28652945,0.29098874
0.49518394,0.29713163,0.29076061
0.49585095,0.30802807,0.29058406
0.49637976,0.31912845,0.29044622
0.49678835,0.33050865,0.29033822
0.49709463,0.34219888,0.29025877
0.4874751,0.12327076,0.29626229
0.48830914,0.12980428,0.29620898
0.48928735,0.13762945,0.29614034
0.49048078,0.14610074,0.29598224
0.49185258,0.15454844,0.29571691
0.49321452,0.16299842,0.29543993
0.49455848,0.1715228,0.29516086
0.49584848,0.18014988,0.29486215
0.49706551,0.18897033,0.29451969
0.49825695,0.19801642,0.29414481
0.49944767,0.20730749,0.2937586
0.50062513,0.21670911,0.29336962
0.50177765,0.22622734,0.2929799
0.50288963,0.23587207,0.2925981
0.50396425,0.24567518,0.2922267
0.50500005,0.25563556,0.29187429
0.50599003,0.26570958,0.29154348
0.50691199,0.27589726,0.29124093
0.50773883,0.28626075,0.2909753
0.5084492,0.2968922,0.29074898
0.50900292,0.30782232,0.29057419
0.50944537,0.31895536,0.29043773
0.50978965,0.3303647,0.29033062
0.51004928,0.34207612,0.29025155
0.50425768,0.12313429,0.29623473
0.50481218,0.12963998,0.29618138
0.50547934,0.13743724,0.29611269
0.5063656,0.14589024,0.295955
0.50745976,0.15433683,0.2956903
0.508569,0.16278547,0.29541329
0.50967491,0.17130533,0.29513422
0.51075917,0.1799247,0.29483545
0.5118162,0.18873623,0.29449314
0.5128659,0.19777653,0.29411915
0.51391208,0.20706584,0.29373375
0.51495141,0.21646343,0.29334545
0.51596606,0.22597787,0.29295653
0.51694578,0.23561816,0.29257581
0.51788533,0.24541701,0.29220673
0.51877576,0.25537992,0.2918568
0.51961988,0.26545781,0.29152876
0.52039617,0.27564982,0.29122898
0.52108717,0.28602204,0.29096523
0.52168155,0.29667011,0.29073995
0.52214283,0.30762529,0.29056612
0.52251035,0.31878585,0.29043046
0.52279687,0.33022112,0.29032394
0.52301383,0.34195179,0.29024503
0.52050972,0.12307394,0.29621193
0.52088672,0.12956326,0.29615834
0.52134591,0.13734122,0.29608944
0.52202326,0.14577641,0.29593185
0.5229131,0.15420231,0.29566702
0.52382165,0.16262811,0.29538926
0.52472848,0.17112544,0.29510945
0.52563459,0.17972286,0.29481
0.52654976,0.18851481,0.29446727
0.52747029,0.19754164,0.29409376
0.52837819,0.20682491,0.29370889
0.52927995,0.21621802,0.29332125
0.53015673,0.22572865,0.29293317
0.53100401,0.23536451,0.29255345
0.53180879,0.24515907,0.29218671
0.53255403,0.25512418,0.29183924
0.53325224,0.26520592,0.29151395
0.5338828,0.27540228,0.29121697
0.5344376,0.28578311,0.2909551
0.53491521,0.29644763,0.29073089
0.53528357,0.30742779,0.29055804
0.53557593,0.31861588,0.29042318
0.53580463,0.3300772,0.29031724
0.53597862,0.34182724,0.29023847
0.53664947,0.12301692,0.29618925
0.53686959,0.12949073,0.29613546
0.53714323,0.13725045,0.29606628
0.53762531,0.1456684,0.29590872
0.538324,0.15407419,0.29564378
0.53904504,0.16247767,0.29536527
0.53976619,0.17095302,0.29508471
0.54050004,0.17952903,0.29478458
0.54127443,0.18830167,0.29444137
0.54206735,0.1973152,0.29406828
0.54283792,0.20659249,0.29368395
0.54360342,0.21598127,0.29329696
0.54434526,0.22548802,0.29290968
0.54506367,0.23511928,0.29253098
0.54573774,0.24490917,0.2921665
0.54634285,0.25487569,0.29182154
0.546902,0.26496038,0.29149902
0.54739726,0.27515963,0.29120481
0.54782772,0.28554735,0.29094481
0.54820102,0.2962262,0.29072168
0.54848921,0.30722922,0.29054976
0.5487166,0.31844324,0.2904157
0.54889488,0.32992926,0.29031026
0.54903221,0.34169766,0.29023165
0.55189365,0.12300431,0.29616916
0.55206835,0.1294751,0.29611534
0.55228639,0.1372315,0.29604614
0.55267805,0.14564551,0.29588857
0.55326587,0.15404327,0.29562339
0.55387622,0.16243891,0.29534459
0.55448663,0.17090777,0.29506376
0.5551095,0.17947878,0.29476336
0.55576473,0.18824723,0.29441997
0.55643493,0.19725423,0.294047
0.55709195,0.20652226,0.293663
0.55774629,0.2159014,0.2932764
0.55838245,0.22539778,0.29288954
0.5589956,0.23501743,0.29251161
0.5595696,0.24479334,0.29214898
0.56008714,0.25474545,0.29180592
0.56056732,0.26481473,0.29148549
0.56099504,0.27499741,0.29119334
0.56136775,0.28537327,0.29093468
0.56169003,0.29604918,0.29071242
0.56193852,0.30705842,0.2905412
0.56213468,0.31828278,0.29040769
0.56228852,0.32977933,0.29030254
0.56240666,0.34155509,0.2902239
0.56712919,0.12301311,0.29615238
0.5672617,0.12948638,0.29609862
0.5674274,0.13724568,0.29602948
0.56773365,0.14566067,0.29587188
0.56820393,0.1540557,0.29560617
0.568694,0.16244906,0.29532692
0.56918395,0.17091563,0.29504561
0.56968671,0.1794844,0.29474473
0.57021427,0.18824956,0.29440093
0.57075804,0.1972471,0.29402766
0.57130945,0.20649803,0.29364356
0.57185972,0.2158597,0.293257
0.57239586,0.22533874,0.29287028
0.57290858,0.23494068,0.29249287
0.57338697,0.24469732,0.29213181
0.57382435,0.2546294,0.29179054
0.57423145,0.26467869,0.29147208
0.57459497,0.27484149,0.29118192
0.57491159,0.28520307,0.29092455
0.57518321,0.29587421,0.29070312
0.57539135,0.30688864,0.29053262
0.57555574,0.31812283,0.29039967
0.57568467,0.32962954,0.29029483
0.57578313,0.34141248,0.29021612
0.58236468,0.12302191,0.2961356
0.58245486,0.12949765,0.2960819
0.58256823,0.13725987,0.29601285
0.58278906,0.14567582,0.29585516
0.5831418,0.15406813,0.29558897
0.58351159,0.16245922,0.29530922
0.58388126,0.17092349,0.29502743
0.58426386,0.17949003,0.2947261
0.58466393,0.1882519,0.29438189
0.58508134,0.19724002,0.29400831
0.58552724,0.20647387,0.29362416
0.58597356,0.21581809,0.2932376
0.58640981,0.22527985,0.292851
0.58682215,0.2348641,0.29247412
0.58720493,0.24460152,0.29211465
0.58756202,0.25451359,0.29177517
0.58789611,0.26454294,0.29145867
0.58819544,0.27468592,0.29117048
0.58845592,0.28503308,0.29091442
0.58867681,0.29569924,0.29069385
0.58884448,0.30671868,0.29052407
0.58897704,0.31796268,0.29039162
0.58908093,0.3294796,0.29028711
0.58915973,0.34126982,0.29020834
0.59760267,0.12302985,0.29611963
0.59765071,0.12950778,0.29606599
0.59771186,0.13727255,0.29599702
0.59785026,0.14568965,0.29583934
0.59808946,0.1540799,0.29557273
0.59834248,0.1624694,0.29529262
0.59859502,0.17093213,0.29501048
0.59885913,0.17949706,0.29470879
0.59913403,0.18825625,0.2943643
0.59942907,0.1972363,0.29399058
0.59977239,0.2064549,0.29360661
0.60011739,0.21578395,0.29322028
0.60045558,0.22523105,0.29283398
0.60077131,0.23480052,0.2924577
0.60106313,0.24452204,0.29209968
0.6013431,0.25441802,0.29176182
0.60160697,0.2644318,0.29144704
0.60184395,0.27455962,0.29116055
0.60204995,0.2848959,0.29090565
0.60222256,0.29555851,0.29068586
0.6023522,0.30658248,0.29051667
0.6024546,0.31783441,0.29038477
0.60253489,0.32935935,0.29028055
0.60259539,0.34115523,0.29020178
0.61260635,0.12303181,0.29611236
0.61263615,0.12951028,0.29605883
0.61267477,0.13727574,0.29598996
0.61276758,0.14569423,0.2958324
0.61293268,0.15408482,0.29556563
0.61310911,0.16247381,0.29528525
0.61328638,0.17093596,0.29500279
0.61347294,0.17950009,0.2947008
0.61366796,0.18825735,0.29435602
0.61387801,0.19723448,0.29398218
0.61412305,0.20644833,0.2935982
0.61436939,0.21577233,0.29321185
0.61461091,0.22521427,0.29282561
0.61483645,0.23477782,0.29244944
0.61504489,0.24449244,0.29209185
0.61524487,0.25438237,0.29175457
0.61543328,0.26439056,0.29144058
0.61560255,0.27451295,0.29115483
0.61574972,0.28484505,0.29090053
0.6158731,0.29550487,0.29068115
0.61596572,0.30652824,0.29051235
0.61603886,0.31778097,0.29038075
0.61609626,0.32930678,0.29027677
0.61613953,0.34110314,0.29019812
0.62756342,0.12303431,0.29610559
0.62758136,0.12951347,0.29605213
0.62760454,0.13727978,0.29598331
0.62766033,0.14569978,0.29582584
0.6277594,0.15409057,0.29555887
0.62786531,0.1624788,0.2952781
0.62797171,0.17094022,0.29499531
0.62808365,0.17950341,0.29469293
0.62820071,0.18825865,0.29434782
0.62832671,0.19723277,0.2939738
0.6284737,0.20644179,0.29358977
0.62862152,0.21576071,0.29320341
0.62876642,0.22519751,0.29281721
0.62890172,0.23475514,0.29244116
0.62902677,0.24446288,0.29208398
0.62914675,0.25434673,0.29174736
0.62925977,0.26434931,0.29143408
0.62936133,0.27446631,0.29114908
0.62944967,0.28479418,0.29089537
0.62952375,0.29545125,0.29067644
0.62957937,0.30647397,0.290508
0.62962323,0.31772751,0.29037675
0.62965769,0.32925421,0.29027298
0.62968367,0.34105104,0.29019442
0.64252055,0.1230368,0.29609883
0.64252657,0.12951668,0.29604542
0.64253438,0.13728382,0.2959767
0.64255303,0.14570534,0.29581928
0.64258611,0.15409632,0.2955521
0.64262146,0.16248381,0.29527095
0.64265704,0.17094448,0.2949878
0.64269441,0.17950673,0.29468507
0.64273345,0.18825993,0.29433963
0.64277548,0.19723105,0.29396546
0.64282447,0.20643525,0.29358137
0.64287376,0.21574911,0.29319501
0.64292204,0.22518077,0.2928088
0.64296716,0.23473249,0.2924329
0.64300889,0.24443334,0.29207614
0.64304882,0.25431111,0.29174012
0.64308655,0.26430809,0.29142761
0.64312041,0.27441967,0.29114336
0.64314985,0.28474337,0.29089022
0.64317453,0.29539761,0.29067177
0.64319307,0.30641973,0.29050368
0.64320773,0.31767404,0.29037273
0.64321923,0.32920164,0.2902692
0.64322788,0.34099895,0.29019076
0.65747762,0.12303689,0.29609868
0.65747178,0.1295168,0.2960453
0.65746421,0.13728398,0.29597661
0.65744579,0.14570551,0.29581925
0.65741289,0.15409645,0.29555207
0.65737772,0.16248392,0.29527095
0.65734237,0.17094456,0.2949878
0.65730512,0.17950678,0.2946851
0.6572662,0.18825997,0.29433966
0.65722424,0.19723108,0.29396546
0.6571753,0.20643528,0.2935814
0.65712607,0.21574913,0.29319504
0.65707779,0.22518079,0.2928088
0.65703273,0.23473251,0.2924329
0.65699106,0.24443336,0.29207614
0.65695107,0.25431114,0.29174015
0.6569134,0.26430809,0.29142761
0.65687954,0.27441967,0.29114336
0.65685016,0.28474337,0.29089025
0.65682542,0.29539764,0.29067177
0.65680689,0.30641973,0.29050368
0.65679228,0.31767404,0.29037273
0.65678078,0.32920164,0.29026923
0.65677214,0.34099895,0.29019076
0.67243469,0.12303459,0.29610512
0.67241704,0.12951384,0.29605174
0.6723941,0.13728024,0.29598308
0.6723386,0.14570026,0.29582572
0.67223972,0.15409096,0.29555878
0.67213398,0.16247912,0.29527804
0.67202777,0.17094044,0.29499528
0.67191595,0.17950357,0.29469296
0.671799,0.18825875,0.29434788
0.67167306,0.19723286,0.29397386
0.67152607,0.20644186,0.29358983
0.67137831,0.21576078,0.29320347
0.67123342,0.22519757,0.29281723
0.67109817,0.2347552,0.29244122
0.67097312,0.24446294,0.29208404
0.6708532,0.25434679,0.29174739
0.67074013,0.26434934,0.29143411
0.67063862,0.27446634,0.29114914
0.67055029,0.28479424,0.2908954
0.67047626,0.29545128,0.29067647
0.67042065,0.306474,0.29050803
0.67037672,0.31772754,0.29037675
0.67034227,0.32925424,0.29027301
0.67031628,0.34105107,0.29019445
0.68739182,0.12303229,0.29611158
0.68736231,0.12951089,0.29605821
0.68732399,0.1372765,0.29598954
0.68723142,0.14569502,0.29583216
0.6870665,0.15408547,0.29556552
0.68689024,0.16247432,0.29528517
0.68671316,0.17093635,0.29500279
0.68652672,0.17950036,0.29470086
0.68633181,0.18825755,0.29435614
0.68612176,0.19723462,0.2939823
0.68587679,0.20644847,0.29359829
0.68563044,0.21577244,0.29321194
0.68538898,0.22521438,0.29282567
0.68516344,0.23477791,0.2924495
0.68495506,0.24449253,0.29209191
0.68475509,0.25438246,0.29175466
0.68456668,0.26439062,0.29144064
0.6843974,0.27451301,0.29115489
0.68425024,0.28484511,0.29090059
0.68412691,0.29550493,0.29068121
0.68403429,0.30652827,0.29051238
0.68396109,0.31778103,0.29038081
0.68390375,0.32930684,0.2902768
0.68386048,0.3411032,0.29019815
0.70239544,0.12303052,0.29611853
0.7023477,0.12950863,0.29606512
0.7022869,0.13727362,0.29599646
0.70214885,0.14569075,0.29583904
0.70190978,0.15408081,0.29557255
0.70165694,0.16247013,0.29529253
0.70140457,0.17093267,0.29501048
0.70114058,0.17949744,0.29470888
0.70086581,0.18825652,0.29436445
0.70057076,0.19723649,0.29399073
0.70022744,0.20645508,0.29360673
0.69988251,0.2157841,0.2932204
0.69954437,0.22523119,0.2928341
0.69922864,0.23480064,0.29245782
0.69893682,0.24452215,0.29209977
0.69865686,0.25441813,0.2917619
0.69839305,0.26443192,0.29144713
0.698156,0.27455971,0.29116064
0.69795001,0.28489599,0.29090574
0.69777739,0.2955586,0.29068592
0.69764781,0.30658254,0.29051673
0.69754535,0.3178345,0.29038483
0.69746506,0.32935944,0.29028061
0.69740456,0.34115532,0.29020184
0.7176339,0.12302276,0.29613471
0.7175439,0.12949874,0.29608122
0.71743083,0.13726123,0.29601243
0.71721023,0.14567721,0.29585496
0.71685761,0.15406929,0.29558885
0.71648794,0.16246013,0.29530922
0.71611845,0.17092417,0.29502749
0.71573591,0.17949049,0.29472622
0.71533591,0.18825223,0.29438204
0.71491855,0.19724028,0.29400849
0.71447271,0.2064741,0.29362434
0.71402639,0.21581827,0.29323778
0.71359015,0.22528002,0.29285118
0.7131778,0.23486426,0.29247427
0.71279502,0.24460167,0.29211476
0.71243799,0.25451374,0.29177529
0.7121039,0.26454306,0.29145879
0.71180457,0.27468601,0.29117057
0.71154404,0.2850332,0.29091451
0.71132314,0.29569936,0.29069394
0.71115547,0.30671877,0.29052413
0.71102297,0.31796277,0.29039171
0.71091908,0.32947969,0.2902872
0.71084023,0.34126991,0.29020843
0.73286992,0.12301412,0.29615176
0.7327376,0.12948768,0.29609817
0.73257208,0.13724731,0.29602927
0.73226595,0.14566234,0.29587182
0.73179573,0.15405709,0.2956062
0.73130578,0.16245016,0.29532698
0.73081583,0.17091644,0.29504573
0.73031318,0.17948496,0.29474491
0.72978562,0.18824995,0.29440114
0.72924191,0.1972474,0.29402786
0.72869051,0.20649828,0.29364377
0.72814023,0.21585992,0.29325718
0.72760409,0.22533895,0.29287046
0.72709143,0.23494087,0.29249305
0.72661299,0.24469748,0.29213196
0.72617567,0.25462955,0.29179069
0.72576857,0.26467884,0.29147223
0.72540504,0.27484164,0.29118204
0.72508842,0.28520319,0.29092467
0.72481674,0.29587433,0.29070324
0.72460866,0.30688873,0.29053271
0.72444427,0.31812292,0.29039976
0.72431535,0.32962963,0.29029492
0.72421688,0.3414126,0.29021621
0.74810606,0.12300549,0.29616883
0.74793142,0.12947662,0.29611516
0.74771345,0.13723339,0.29604611
0.74732184,0.14564747,0.29588866
0.74673402,0.1540449,0.29562351
0.74612367,0.16244021,0.29534477
0.74551332,0.1709087,0.29506397
0.74489051,0.17947942,0.29476359
0.74423528,0.18824767,0.29442024
0.74356502,0.19725455,0.29404727
0.74290806,0.20652255,0.29366323
0.74225372,0.21590167,0.29327661
0.74161756,0.22539802,0.29288974
0.74100435,0.23501766,0.29251182
0.74043036,0.24479355,0.29214916
0.73991287,0.25474563,0.2918061
0.73943269,0.26481488,0.29148564
0.73900497,0.27499756,0.29119349
0.73863226,0.28537342,0.2909348
0.73830998,0.29604933,0.29071254
0.73806149,0.30705854,0.29054129
0.73786533,0.31828293,0.29040778
0.73771143,0.32977945,0.29030263
0.73759335,0.34155521,0.29022399
0.76335096,0.12301821,0.29618919
0.76313078,0.12949239,0.29613551
0.76285708,0.13725251,0.29606643
0.76237488,0.14567052,0.29590896
0.76167619,0.15407597,0.29564402
0.7609551,0.16247907,0.29536554
