"Points:0","Points:1","Points:2"
0.76950407,0.25314945,0.31958666
0.76871729,0.2626538,0.31917602
0.76800978,0.27241716,0.3188085
0.76742989,0.28252718,0.31850922
0.76699471,0.29308906,0.31829086
0.76668441,0.30418026,0.31813529
0.76644111,0.31560966,0.31801784
0.80659896,0.11992741,0.32756203
0.80576211,0.12552015,0.32747456
0.80477494,0.13221787,0.32736391
0.80354553,0.13946863,0.32713953
0.80209237,0.1467028,0.32676682
0.80051577,0.15394065,0.32631499
0.79894704,0.16124739,0.32585341
0.79742032,0.16864935,0.32536861
0.79592347,0.17621563,0.3248319
0.79443365,0.18397948,0.32425418
0.79294795,0.19201393,0.32365313
0.79146403,0.20034304,0.32302681
0.79000014,0.20887636,0.32240033
0.78857428,0.21752012,0.32178614
0.78718972,0.2263047,0.32118419
0.78586364,0.235249,0.32061017
0.78464133,0.24436286,0.32008621
0.78355634,0.25365886,0.31961936
0.78257453,0.26313585,0.31920314
0.78169173,0.27286482,0.31883103
0.78096664,0.28293464,0.31852856
0.78042305,0.29345405,0.3183091
0.78003508,0.3045035,0.31815293
0.77973074,0.31589326,0.31803501
0.82657641,0.120336,0.32763985
0.82522988,0.12602253,0.32755205
0.8236683,0.13282092,0.32744104
0.82185799,0.1401595,0.32721564
0.81987345,0.14744534,0.32683975
0.81787008,0.15467204,0.3263855
0.81589502,0.16195244,0.3259235
0.81399149,0.16932063,0.32543778
0.81217605,0.17685851,0.32490009
0.81039405,0.18459381,0.32432052
0.80861962,0.19259985,0.32371646
0.80687124,0.20090422,0.32308668
0.80515701,0.2094117,0.32245708
0.80349785,0.21804295,0.32183963
0.80188763,0.2268265,0.32123271
0.80033416,0.23577462,0.32065433
0.79889154,0.24488761,0.3201246
0.79760224,0.25416672,0.31965181
0.79642606,0.26361632,0.31923008
0.79536903,0.27331084,0.31885341
0.79450005,0.28334042,0.31854782
0.79384947,0.2938177,0.31832734
0.79338467,0.3048256,0.31817058
0.79301959,0.316176,0.31805214
0.84965575,0.12100737,0.3277314
0.84723365,0.1268415,0.32764205
0.84462076,0.13380566,0.32752982
0.84189665,0.14130628,0.32730252
0.83922321,0.14866415,0.32691911
0.83665824,0.15588497,0.32646254
0.83414048,0.16315778,0.32600173
0.83174717,0.17051929,0.32551703
0.82957208,0.17805983,0.32498035
0.82750112,0.1857968,0.32440028
0.82542503,0.19378355,0.3237924
0.823367,0.20204194,0.3231591
0.82133925,0.21047737,0.32252619
0.81939065,0.21904272,0.32190514
0.81745529,0.22776017,0.32129318
0.81554699,0.23663922,0.32071075
0.81373245,0.24567613,0.32017431
0.81205714,0.25486392,0.31969374
0.81053519,0.26422629,0.31926453
0.80918229,0.27383789,0.31888148
0.80808085,0.28379041,0.31857121
0.80726534,0.29419997,0.31834835
0.80669457,0.30514988,0.31819022
0.80624765,0.31644797,0.31807074
0.44496334,0.12097057,0.34385777
0.44783714,0.12675777,0.34373808
0.45049176,0.13369302,0.3435978
0.4531886,0.14117156,0.34332591
0.45581967,0.1485153,0.34287235
0.45833915,0.15573038,0.34233272
0.46081418,0.16299753,0.34178773
0.46316743,0.17035401,0.34121609
0.46530581,0.17789242,0.34058768
0.46734169,0.18563417,0.33991614
0.46938244,0.19363503,0.33921263
0.47140643,0.20191623,0.33847907
0.47340378,0.21037982,0.3377462
0.47532493,0.21897452,0.33702713
0.47723711,0.22772424,0.3363224
0.4791294,0.23664032,0.33564711
0.48093501,0.24572124,0.3350299
0.48260748,0.25495675,0.33447394
0.4841308,0.26436689,0.33397526
0.48549011,0.27402207,0.33353168
0.48660019,0.28401107,0.33317512
0.48742494,0.29444718,0.33291498
0.48800477,0.30541098,0.33273432
0.48845974,0.31671479,0.33259752
0.46842021,0.12028094,0.34374854
0.46975598,0.12595312,0.34363765
0.47130582,0.13273491,0.34349778
0.47309995,0.140056,0.34322578
0.47505799,0.14732915,0.34278014
0.47702941,0.15454985,0.34224272
0.47897398,0.16182494,0.34169632
0.48084903,0.16918831,0.34112352
0.48263776,0.1767243,0.34049398
0.48439422,0.18446416,0.33982298
0.48614421,0.19248222,0.33912238
0.48786953,0.20080572,0.33839393
0.48956302,0.20933783,0.33766398
0.49120432,0.21799518,0.33694819
0.49280122,0.22680803,0.33624798
0.4943468,0.23579024,0.33557758
0.49578705,0.24494319,0.33496651
0.49708229,0.25426435,0.33442053
0.49826407,0.26375759,0.33393177
0.49932674,0.27349278,0.33349657
0.50020146,0.28355682,0.33314633
0.50085825,0.29405925,0.33288988
0.50132883,0.30508092,0.33271104
0.50169903,0.31643736,0.33257562
0.48827386,0.11988472,0.34365988
0.48910895,0.12546603,0.34354818
0.49009472,0.13215029,0.34340754
0.49132025,0.13938643,0.34313574
0.49276152,0.14660922,0.34269306
0.49431878,0.15384004,0.34215754
0.49586961,0.16113852,0.34161091
0.4973855,0.1685266,0.34103805
0.49886853,0.17608592,0.34040868
0.50034308,0.18385161,0.33973917
0.50181401,0.19189602,0.33904091
0.5032838,0.20024244,0.33831668
0.50473398,0.20880008,0.3375898
0.50614804,0.21747047,0.3368775
0.50752407,0.22628558,0.33618259
0.50884581,0.23526531,0.33551845
0.51006699,0.2444203,0.33491448
0.51115394,0.25376019,0.33437696
0.51213974,0.26327962,0.33389628
0.51302743,0.27304673,0.33346754
0.51375741,0.28314823,0.33312169
0.51430577,0.29369062,0.33286744
0.51469773,0.30475286,0.33268952
0.51500547,0.31614834,0.33255488
0.50636208,0.11977161,0.34358856
0.5069018,0.12533231,0.34347668
0.50755411,0.13199724,0.34333584
0.50844961,0.13922334,0.34306452
0.50958133,0.14643972,0.34262303
0.51084536,0.15364897,0.34208673
0.51211941,0.16091718,0.34153798
0.51338989,0.16826844,0.34096283
0.5146699,0.17578864,0.34033126
0.51595795,0.18351735,0.33966088
0.51723588,0.19152734,0.33896273
0.51851964,0.19983828,0.33824137
0.51978171,0.20836931,0.33751726
0.52101344,0.21701282,0.33680815
0.52220392,0.22580117,0.33611813
0.52332747,0.23475915,0.3354598
0.52434409,0.24390443,0.3348625
0.52522868,0.25325686,0.33433315
0.52602041,0.26280084,0.33386052
0.52673268,0.27259928,0.33343825
0.52731663,0.28273809,0.33309689
0.52775526,0.29332069,0.33284497
0.52806777,0.30442366,0.33266801
0.52831268,0.31585839,0.33253413
0.52405375,0.11972011,0.34352282
0.52438432,0.12526682,0.34341022
0.52478975,0.1319153,0.34326854
0.52542686,0.13912569,0.34299693
0.52630758,0.14632215,0.34255564
0.52732027,0.15349083,0.34201738
0.52834636,0.16071476,0.34146577
0.5293842,0.16802256,0.34088787
0.53046525,0.17550083,0.34025392
0.531569,0.18319219,0.33958259
0.53265476,0.19116816,0.33888441
0.53375405,0.19944414,0.33816576
0.53483111,0.20794818,0.33744439
0.53588408,0.21656467,0.33673847
0.53689313,0.22532597,0.33605328
0.5378238,0.23426138,0.33540064
0.53864241,0.24339479,0.33480999
0.5393346,0.25275627,0.33428866
0.53994399,0.26232314,0.33382407
0.54049319,0.27215084,0.33340833
0.54094297,0.28232494,0.33307153
0.54128104,0.29294628,0.33282194
0.54152143,0.30408868,0.33264589
0.54170996,0.31556183,0.33251274
0.54078907,0.11970604,0.34346345
0.54103607,0.12524928,0.34335035
0.54133981,0.13189392,0.3432081
0.54183495,0.13910002,0.34293604
0.54255319,0.14628755,0.34249425
0.5433991,0.15343095,0.34195426
0.54425871,0.16062765,0.34140044
0.54513067,0.16791135,0.34082055
0.54603827,0.17536853,0.34018499
0.54696548,0.18303975,0.33951274
0.54788619,0.19099464,0.33881453
0.54882598,0.19924735,0.3380982
0.54974568,0.20773017,0.33737954
0.55064124,0.21632543,0.33667693
0.55149752,0.22506328,0.33599648
0.55228895,0.23397304,0.3353492
0.55298579,0.24308245,0.33476424
0.55357665,0.25243032,0.33424908
0.55409759,0.26199371,0.33379042
0.55456698,0.27182341,0.33337954
0.55495155,0.28200433,0.33304602
0.555242,0.29263672,0.33279803
0.55545014,0.30379242,0.33262232
0.55561256,0.31528005,0.33248937
0.55742407,0.11972599,0.34342289
0.55760473,0.12527506,0.34330976
0.55782843,0.13192677,0.34316748
0.5582065,0.1391391,0.34289536
0.55877376,0.1463303,0.34245256
0.55945498,0.15347038,0.34190974
0.56014979,0.16066214,0.34135297
0.56085801,0.16794153,0.34077016
0.56159431,0.17539373,0.34013179
0.56235039,0.18305501,0.33945709
0.56312162,0.19099173,0.33875725
0.56390542,0.19921637,0.33804131
0.56467038,0.20766443,0.33732396
0.56541067,0.21622448,0.3366234
0.56611663,0.22492559,0.33594659
0.56677622,0.23379651,0.33530357
0.56736398,0.24286753,0.33472335
0.56786549,0.25218418,0.33421317
0.56830686,0.26172656,0.33375934
0.56870228,0.27154341,0.33335233
0.56902522,0.28171903,0.33302149
0.5692693,0.29235291,0.33277476
0.56944418,0.30351496,0.33259925
0.56957954,0.31501162,0.33246633
0.57403183,0.11974892,0.34338489
0.57415199,0.12530439,0.34327158
0.57430154,0.13196367,0.3431291
0.57456833,0.1391823,0.34285656
0.57498926,0.14637662,0.34241235
0.57550877,0.15351337,0.34186625
0.57604009,0.16070011,0.34130618
0.57658523,0.16797455,0.34072018
0.5771504,0.17542097,0.34007886
0.57773554,0.18307164,0.3394016
0.57835758,0.19098969,0.33870009
0.57898581,0.19918594,0.33798444
0.5795964,0.20759915,0.33726844
0.58018172,0.21612412,0.33656994
0.58073759,0.22478867,0.3358967
0.58126527,0.23362091,0.33525795
0.58174372,0.24265353,0.3346824
0.58215576,0.25193855,0.33417717
0.58251756,0.26145992,0.33372813
0.58283901,0.27126375,0.33332506
0.58309996,0.28143379,0.33299693
0.58329731,0.29206908,0.33275148
0.58343863,0.30323729,0.33257619
0.58354688,0.31474304,0.33244327
0.59064251,0.11977117,0.34334826
0.59070224,0.12533279,0.34323478
0.59077764,0.13199937,0.34309211
0.59093636,0.13922445,0.34281927
0.59121537,0.14642252,0.34237379
0.59157687,0.15355647,0.34182462
0.59194821,0.16073886,0.34126142
0.59233201,0.16800889,0.34067246
0.59272861,0.17545007,0.34002841
0.5931471,0.18309127,0.33934885
0.5936231,0.19099227,0.33864594
0.59409875,0.1991623,0.33793095
0.59455711,0.20754305,0.33721659
0.59499186,0.21603562,0.33652028
0.59540331,0.22466682,0.33585057
0.59580332,0.23346455,0.33521587
0.59617585,0.24246386,0.33464476
0.59650105,0.25172278,0.33414409
0.59678608,0.26122791,0.33369949
0.59703702,0.27102181,0.33330011
0.5972392,0.28118789,0.33297452
0.5973919,0.29182452,0.33273041
0.5975014,0.30299774,0.33255541
0.59758437,0.31451118,0.33242267
0.60690242,0.11978803,0.34333462
0.6069383,0.12535436,0.34322119
0.60698456,0.1320266,0.34307864
0.60708898,0.13925831,0.34280601
0.6072799,0.14646195,0.34236029
0.60753292,0.15359737,0.34180969
0.6077947,0.16078068,0.3412452
0.60806656,0.1680517,0.34065503
0.60834843,0.17549317,0.34000999
0.60864681,0.18313414,0.33932978
0.60898691,0.19103217,0.33862656
0.60932624,0.19919205,0.33791146
0.60965317,0.20755801,0.33719724
0.60996383,0.21603543,0.33650118
0.61025816,0.22465087,0.33583206
0.61054462,0.23343369,0.33519822
0.61081147,0.24242008,0.3346284
0.61104459,0.25166753,0.33412918
0.61124879,0.26116315,0.33368596
0.61142856,0.27094835,0.33328772
0.61157352,0.2811068,0.33296293
0.61168319,0.291738,0.33271927
0.61176181,0.30290887,0.33254457
0.61182123,0.31442189,0.33241212
0.6231001,0.11980375,0.34332454
0.6231218,0.1253745,0.3432112
0.62314969,0.13205202,0.34306875
0.62321246,0.13928995,0.34279624
0.62332714,0.14649852,0.34234998
0.62347925,0.15363628,0.34179798
0.6236366,0.16082175,0.34123227
0.62379998,0.16809475,0.34064093
0.62396944,0.17553733,0.33999476
0.62414867,0.18317868,0.33931375
0.62435293,0.191074,0.33860984
0.62455672,0.19922389,0.33789414
0.6247533,0.20757575,0.33717948
0.6249401,0.21603838,0.33648321
0.62511706,0.22463813,0.33581433
0.62528938,0.23340586,0.33518109
0.62544996,0.24237901,0.3346124
0.62559032,0.25161451,0.33411452
0.62571329,0.26110002,0.33367261
0.62582165,0.27087617,0.33327544
0.62590921,0.28102678,0.3329514
0.62597555,0.29165238,0.33270821
0.62602323,0.30282074,0.33253381
0.62605906,0.31433329,0.33240166
0.63929778,0.11981948,0.34331447
0.63930523,0.12539464,0.34320122
0.63931477,0.13207746,0.34305888
0.63933593,0.1393216,0.34278643
0.63937432,0.14653511,0.34233966
0.6394254,0.15367521,0.3417863
0.63947833,0.16086285,0.34121937
0.63953328,0.16813782,0.34062684
0.6395902,0.17558153,0.33997956
0.63965034,0.18322325,0.33929771
0.63971889,0.19111586,0.33859313
0.63978726,0.19925575,0.33787683
0.63985348,0.20759353,0.33716172
0.63991654,0.21604137,0.33646524
0.63997626,0.22462547,0.33579659
0.6400345,0.2333781,0.33516398
0.64008886,0.24233802,0.3345964
0.64013648,0.25156158,0.33409986
0.6401782,0.26103699,0.33365926
0.64021516,0.27080408,0.33326316
0.6402452,0.28094685,0.33293986
0.64026821,0.29156682,0.33269715
0.64028478,0.30273262,0.33252305
0.640297,0.31424469,0.33239117
0.65549552,0.11981981,0.34331483
0.65548867,0.12539506,0.34320155
0.65547985,0.13207798,0.34305918
0.65545934,0.13932221,0.34278673
0.65542144,0.14653578,0.34233993
0.65537143,0.1536759,0.34178656
0.65531999,0.16086352,0.3412196
0.65526652,0.1681385,0.34062704
0.65521103,0.17558223,0.33997974
0.65515226,0.18322398,0.33929789
0.65508515,0.19111663,0.33859327
0.65501827,0.19925655,0.33787695
0.65495431,0.20759434,0.33716184
0.65489364,0.21604216,0.33646539
0.6548363,0.22462623,0.33579671
0.65478051,0.23337884,0.3351641
0.65472871,0.24233875,0.33459651
0.65468359,0.25156224,0.33409998
0.65464395,0.26103756,0.33365938
0.6546092,0.27080452,0.33326325
0.65458149,0.28094715,0.33293998
0.65456092,0.29156703,0.33269724
0.6545462,0.30273271,0.33252314
0.65453476,0.31424472,0.33239126
0.67169338,0.11980417,0.34332541
0.67167228,0.12537503,0.34321204
0.6716451,0.13205267,0.34306955
0.67158294,0.13929066,0.34279698
0.67146873,0.14649919,0.34235066
0.6713177,0.15363684,0.34179866
0.67116207,0.1608222,0.34123293
0.6710003,0.16809508,0.34064156
0.67083251,0.1755376,0.33999535
0.67065489,0.1831789,0.33931431
0.67045218,0.19107419,0.33861038
0.67025006,0.1992241,0.33789468
0.67005593,0.20757627,0.33718002
0.66987157,0.21603921,0.33648375
0.66969705,0.2246393,0.33581486
0.66952735,0.23340733,0.33518162
0.6693694,0.24238081,0.33461294
0.66923147,0.25161654,0.33411506
0.66911018,0.26110196,0.33367315
0.66900355,0.27087799,0.33327594
0.66891783,0.28102851,0.33295187
0.66885346,0.29165402,0.33270866
0.66880733,0.30282226,0.33253425
0.66877204,0.31433475,0.33240208
0.6878913,0.11978853,0.34333599
0.68785596,0.12535502,0.34322253
0.68781042,0.1320274,0.34307992
0.68770653,0.13925913,0.3428072
0.68751603,0.14646262,0.34236139
0.68726414,0.1535978,0.34181076
0.68700427,0.16078088,0.34124625
0.68673426,0.16805167,0.34065604
0.68645412,0.17549299,0.34001097
0.68615758,0.18313384,0.33933076
0.68581927,0.19103178,0.33862749
0.68548185,0.19919163,0.33791238
0.68515742,0.20755824,0.33719817
0.68484926,0.21603632,0.33650213
0.6845575,0.22465242,0.33583298
0.68427378,0.23343591,0.33519918
0.68400961,0.24242297,0.33462939
0.68377888,0.2516709,0.33413017
0.68357593,0.26116645,0.33368692
0.68339747,0.27095157,0.33328861
0.68325388,0.28110993,0.33296379
0.68314576,0.29174107,0.3327201
0.68306822,0.30291185,0.33254537
0.68300927,0.31442478,0.33241293
0.70415306,0.11977219,0.3433502
0.70409405,0.12533408,0.34323663
0.70401955,0.132001,0.34309387
0.70386153,0.1392262,0.34282094
0.70358312,0.14642414,0.34237534
0.70322293,0.15355784,0.34182608
0.70285362,0.16073993,0.34126282
0.70247179,0.16800971,0.3406738
0.70207709,0.17545067,0.34002969
0.70166051,0.18309169,0.33935007
0.70118642,0.19099252,0.33864707
0.70071268,0.19916242,0.33793202
0.70025676,0.20754351,0.33721766
0.69982451,0.21603647,0.33652139
0.69941568,0.22466812,0.33585167
0.6990183,0.23346637,0.33521703
0.69864857,0.2424663,0.33464596
0.69832557,0.25172579,0.33414531
0.69804126,0.26123109,0.33370069
0.69779104,0.27102521,0.33330128
0.69758964,0.28119147,0.33297569
0.69743782,0.29182816,0.33273152
0.69732904,0.30300143,0.33255649
0.69724637,0.31451485,0.33242375
0.72076428,0.1197505,0.34338757
0.72064501,0.1253064,0.34327415
0.72049665,0.13196619,0.34313154
0.72023088,0.1391851,0.34285888
0.71981078,0.14637943,0.34241453
0.719293,0.15351611,0.34186834
0.71876419,0.16070285,0.34130821
0.71822149,0.16797732,0.34072214
0.71765864,0.17542382,0.34008077
0.71707588,0.18307462,0.33940348
0.71645629,0.19099283,0.33870187
0.7158305,0.19918929,0.3379862
0.71522146,0.20760252,0.33727011
0.71463776,0.21612753,0.33657151
0.71408361,0.22479215,0.33589822
0.71355784,0.23362449,0.33525941
0.71308142,0.24265724,0.33468384
0.71267104,0.25194237,0.33417854
0.71231014,0.26146367,0.33372945
0.7119897,0.27126747,0.33332634
0.71172971,0.28143749,0.33299819
0.71153349,0.29207274,0.3327527
0.71139288,0.3032409,0.33257735
0.711285,0.31474659,0.33244443
0.7373727,0.1197281,0.34342638
0.73719317,0.12527776,0.34331307
0.73697078,0.13193016,0.34317064
0.73659402,0.13914292,0.34289831
0.73602796,0.14633423,0.34245536
0.73534882,0.15347447,0.34191245
0.73465699,0.16066653,0.34135562
0.73395157,0.16794622,0.34077275
0.73321813,0.17539883,0.34013435
0.73246491,0.18306054,0.3394596
0.73169661,0.19099776,0.33875972
0.73091573,0.19922294,0.33804375
0.73015141,0.20767069,0.33732623
0.72941184,0.21623042,0.33662552
0.72870672,0.22493125,0.33594853
0.72804809,0.23380193,0.33530536
0.72746146,0.24287273,0.33472499
0.72696096,0.25218922,0.33421472
0.72652054,0.26173151,0.33376083
0.72612613,0.2715483,0.33335379
0.72580427,0.28172383,0.33302289
0.72556126,0.29235762,0.33277613
0.7253871,0.30351961,0.33260059
0.72525209,0.31501618,0.33246765
0.7540015,0.11970881,0.34346732
0.75375706,0.12525281,0.34335405
0.75345612,0.13189833,0.34321162
0.75296402,0.13910504,0.34293935
0.75224864,0.14629275,0.34249735
0.75140595,0.15343611,0.34195727
0.75054985,0.16063273,0.34140342
0.74968153,0.16791646,0.34082353
0.74877751,0.17537402,0.340188
0.74785364,0.18304652,0.33951581
0.74693638,0.19100282,0.33881763
0.74600005,0.19925688,0.33810133
0.74508011,0.20773931,0.33738241
0.74418432,0.2163339,0.33667952
0.74332798,0.22507112,0.33599883
0.7425366,0.23398027,0.33535132
0.74184,0.24308912,0.33476612
0.74124956,0.25243661,0.33425081
0.74072957,0.26199985,0.33379209
0.7402612,0.27182943,0.33338115
0.7398777,0.28201023,0.3330476
0.73958838,0.2926425,0.33279955
0.7393809,0.30379811,0.33262381
0.73921877,0.31528565,0.33249083
0.7707231,0.11972405,0.34352714
0.77039695,0.12527184,0.34341443
0.76999676,0.13192157,0.3432726
0.76936519,0.13913296,0.3430008
0.7684899,0.14632997,0.34255937
0.76748127,0.15349862,0.34202102
0.76645833,0.1607222,0.34146923
0.76542377,0.16802973,0.34089121
0.76434606,0.17550786,0.3402572
0.76324582,0.18319923,0.33958578
0.76216388,0.19117533,0.33888754
0.76106846,0.19945152,0.33816886
0.75999248,0.20795487,0.33744732
0.7589404,0.2165706,0.33674118
0.75793219,0.22533111,0.33605576
0.75700241,0.23426567,0.33540291
0.75618452,0.24339819,0.33481202
0.75549322,0.25275922,0.3342905
0.75488526,0.26232636,0.33382583
0.75433749,0.27215439,0.33341005
0.75388926,0.28232884,0.33307317
0.75355285,0.2929506,0.33282354
0.75331348,0.30409336,0.33264744
0.75312531,0.31556669,0.33251432
0.78840053,0.11977667,0.34359324
0.78786737,0.12533873,0.3434813
0.7872228,0.13200527,0.34334037
0.78633553,0.13923274,0.34306893
0.78521186,0.14645007,0.34262738
0.78395277,0.15365933,0.3420909
0.78268147,0.16092691,0.34154192
0.78141379,0.16827765,0.34096652
0.78013676,0.17579746,0.3403348
0.77885193,0.18352591,0.33966425
0.7775774,0.19153576,0.33896595
0.77629709,0.19984667,0.33824444
0.77503669,0.20837724,0.33752021
0.77380651,0.21702024,0.33681098
0.77261758,0.22580804,0.33612078
0.77149552,0.23476541,0.33546227
0.77048033,0.24391003,0.3348648
0.76959699,0.25326201,0.33433533
0.7688067,0.26280591,0.33386257
0.76809579,0.27260429,0.33344021
0.76751333,0.2827431,0.33309874
0.76707625,0.29332572,0.3328467
0.76676464,0.30442876,0.33266971
0.76652014,0.31586355,0.3325358
0.80649543,0.11988615,0.34366426
0.80566216,0.12546766,0.34355247
0.80467957,0.13215207,0.34341171
0.80345833,0.13938789,0.34313983
0.80202228,0.14660981,0.34269708
0.80046719,0.15383962,0.34216145
0.79891837,0.16113932,0.34161466
0.79741085,0.16853392,0.34104192
0.79593295,0.17609583,0.34041244
0.79446173,0.18386167,0.33974269
0.79299378,0.19190568,0.33904418
0.79152715,0.20025185,0.33831975
0.7900793,0.20880926,0.33759278
0.78866744,0.21747939,0.33688042
0.78729367,0.22629419,0.33618543
0.78597409,0.23527357,0.33552119
0.78475505,0.24442813,0.3349171
0.78366971,0.25376752,0.33437946
0.78268516,0.2632865,0.3338986
0.78179884,0.2730532,0.33346969
0.78107023,0.28315431,0.33312371
0.78052336,0.29369634,0.33286932
0.78013223,0.30475837,0.33269134
0.77982497,0.31615376,0.33255664
0.82642686,0.12028588,0.3437537
0.8250826,0.12595913,0.34364253
0.82352436,0.13274199,0.3435024
0.82172275,0.14006376,0.34323016
0.81975907,0.14733705,0.34278435
0.81778359,0.15455686,0.34224671
0.81583548,0.16183071,0.34170011
0.81395775,0.16919295,0.3411271
0.81216711,0.17672797,0.34049737
0.81040943,0.18446699,0.3398262
0.80865896,0.19248432,0.33912542
0.80693394,0.20080736,0.33839679
0.805242,0.20933983,0.33766678
0.80360228,0.2179976,0.33695093
0.80200684,0.22681093,0.33625069
0.80046278,0.23579369,0.33558029
0.799025,0.24494781,0.33496922
0.79773611,0.25427163,0.33442324
0.79655796,0.26376563,0.33393434
0.79549724,0.27350059,0.33349895
0.79462385,0.28356394,0.33314854
0.7939685,0.29406565,0.33289191
0.79349869,0.30508688,0.33271295
0.79312897,0.31644309,0.33257747
0.8494305,0.12094331,0.34385386
0.8470102,0.12676109,0.34374273
0.84439707,0.13370615,0.34360316
0.84167928,0.14118639,0.34333077
0.83903068,0.1485313,0.34287685
0.83650213,0.15574518,0.34233695
0.83402008,0.16301073,0.34179169
0.83166093,0.17036574,0.34121984
0.82951778,0.17790286,0.34059125
0.82747793,0.18564343,0.33991954
0.82543403,0.19364323,0.33921584
0.82340896,0.20192373,0.33848214
0.82141387,0.21038738,0.33774909
0.8194949,0.21898217,0.3370299
0.81758487,0.22773209,0.33632505
0.81569469,0.23664841,0.33564967
0.81389117,0.24572964,0.3350324
0.81221884,0.25496477,0.33447638
0.81069529,0.26437423,0.33397764
0.80933636,0.2740289,0.33353397
0.8082273,0.2840175,0.33317733
0.8074041,0.29445329,0.33291709
0.80682522,0.30541703,0.33273634
0.80637085,0.3167209,0.33259952
0.44531044,0.12090211,0.36014944
0.44812334,0.12667604,0.36000139
0.45075196,0.13359459,0.35982206
0.45342988,0.14105451,0.3594836
0.45602441,0.14838724,0.35893512
0.45849863,0.15559848,0.35828757
0.46093059,0.16286141,0.3576352
0.46324366,0.17021388,0.35695648
0.46534434,0.17775093,0.35622111
0.46734488,0.18549827,0.35544175
0.46934995,0.19351381,0.35462636
0.47133884,0.20181851,0.3537769
0.47330284,0.21031108,0.35293022
0.47519326,0.21893559,0.35210025
0.47707993,0.22771783,0.35128954
0.4789542,0.23667139,0.35050845
0.48074907,0.24579714,0.34979817
0.48242027,0.25508133,0.34915558
0.48394746,0.26454073,0.3485764
0.48531601,0.27424133,0.34806129
0.48643669,0.28426924,0.34764865
0.48727179,0.29473406,0.34734574
0.48786217,0.30571195,0.34713903
0.48832688,0.31702062,0.34698167
0.46859476,0.12023215,0.36003157
0.46992284,0.12589154,0.35988712
0.47146356,0.13265842,0.35970575
0.47324291,0.13996437,0.35936567
0.47517449,0.1472269,0.35882604
0.47711322,0.15444295,0.35818109
0.47902662,0.16171385,0.35752735
0.48087239,0.16907327,0.35684744
0.48263371,0.17660795,0.35611105
0.484364,0.18435316,0.35533243
0.48608866,0.192384,0.35451934
0.48778963,0.20072761,0.35367694
0.4894605,0.20928547,0.35283312
0.49108219,0.21796966,0.35200635
0.49266419,0.22681245,0.35119975
0.49420023,0.23582974,0.35042438
0.49563509,0.24502485,0.34971967
0.49693066,0.25439245,0.34908944
0.49811634,0.26393226,0.34852284
0.49918467,0.2737101,0.34801823
0.50006574,0.28381065,0.34761369
0.50072908,0.29433975,0.34731585
0.50120634,0.30537486,0.34711134
0.50158268,0.31673625,0.34695566
0.48837432,0.11984552,0.35992706
0.48920432,0.12541619,0.35978076
0.4901841,0.13208787,0.35959765
0.49140006,0.13931069,0.35925725
0.49282327,0.14652306,0.35872063
0.49435776,0.15374753,0.35807768
0.49588734,0.16104054,0.35742337
0.49738306,0.1684231,0.35674298
0.49884662,0.17597941,0.35600638
0.50030243,0.18374856,0.35522905
0.50175536,0.19180396,0.3544178
0.50320768,0.20016901,0.35358065
0.50464159,0.20875153,0.35274002
0.50604165,0.21744874,0.35191709
0.50740695,0.22629444,0.35111606
0.50872213,0.23530988,0.35034877
0.50994003,0.24450658,0.34965235
0.51102823,0.25389165,0.34903318
0.51201838,0.26345527,0.34847739
0.5129112,0.27326226,0.34798139
0.51364636,0.28339761,0.34758282
0.5141995,0.29396451,0.34728846
0.51459569,0.30503929,0.34708527
0.51490724,0.31643948,0.34693062
0.50642496,0.11973484,0.35983878
0.50696158,0.12528519,0.35969213
0.50761026,0.13193773,0.35950854
0.50849968,0.13915026,0.35916838
0.50961864,0.14635551,0.3586328
0.51086527,0.15355769,0.35798866
0.51212257,0.16082011,0.3573316
0.51337671,0.16816589,0.35664821
0.51464075,0.17568326,0.35590884
0.51591337,0.18341553,0.35513023
0.5171774,0.19143666,0.3543185
0.51844823,0.19976693,0.35348511
0.51969862,0.20832378,0.3526479
0.52092075,0.21699515,0.35182887
0.52210456,0.22581515,0.35103324
0.52322477,0.23480944,0.35027361
0.52424097,0.24399586,0.34958506
0.52512842,0.25339204,0.34897652
0.5259251,0.26297775,0.34843156
0.52664226,0.27281314,0.34794423
0.52723032,0.28298309,0.34755173
0.52767187,0.29358801,0.34726098
0.52798623,0.30470255,0.34705919
0.52823269,0.31614178,0.34690559
0.52408832,0.11968319,0.35975644
0.52441657,0.12521954,0.35960877
0.5248192,0.13185558,0.35942405
0.52545196,0.13905239,0.35908344
0.52632326,0.14623769,0.35854793
0.52732235,0.1533996,0.35790139
0.52833527,0.16061814,0.35724071
0.52936023,0.1679208,0.35655385
0.53042853,0.17539653,0.35581154
0.53152031,0.18309157,0.35503146
0.53259605,0.19107881,0.35421923
0.53368682,0.19937485,0.35338926
0.5347566,0.20790558,0.35255545
0.53580433,0.21655098,0.35174024
0.5368104,0.22534503,0.35094994
0.53774065,0.23431747,0.35019779
0.5385614,0.24349159,0.34951714
0.53925782,0.2528955,0.34891891
0.53987271,0.2625016,0.34838471
0.54042631,0.27236339,0.34790614
0.54087913,0.28256583,0.34751976
0.54121834,0.2932072,0.34723267
0.54145843,0.30436018,0.34703219
0.54164648,0.31583747,0.3468796
0.540806,0.11966835,0.35968277
0.54105133,0.125201,0.35953426
0.54135317,0.13183294,0.35934862
