"Points:0","Points:1","Points:2"
0.60312688,0.12810536,0.35828388
0.60315096,0.13601081,0.35821334
0.60318357,0.14548653,0.35811773
0.6032685,0.15573318,0.35787898
0.60336292,0.16601107,0.35761589
0.60345739,0.17631795,0.35735354
0.6035527,0.18671447,0.35709006
0.60365903,0.19723843,0.35680738
0.60377604,0.20794813,0.35649884
0.60389286,0.21868308,0.3561897
0.60401016,0.2294963,0.35587958
0.60412711,0.24043059,0.35557202
0.60423779,0.25150669,0.35527912
0.60434365,0.2626605,0.3549962
0.60444981,0.27388406,0.35471261
0.60455436,0.28522184,0.35443303
0.60464513,0.29668179,0.35418862
0.60471845,0.30824032,0.3539865
0.60479093,0.31986669,0.35378683
0.60486156,0.33160746,0.35359222
0.60491383,0.34348378,0.35344902
0.60494298,0.35553306,0.35336697
0.60496843,0.36766517,0.35329491
0.60499275,0.37987363,0.3532261
0.61651939,0.1281049,0.358282
0.61653656,0.13601023,0.3582114
0.6165598,0.1454858,0.35811573
0.61662042,0.15573269,0.35787681
0.61668783,0.16601093,0.35761347
0.61675531,0.17631818,0.35735092
0.61682338,0.18671508,0.35708722
0.61689931,0.19723916,0.35680431
0.61698288,0.20794813,0.35649556
0.61706632,0.2186823,0.35618621
0.61715013,0.22949475,0.35587588
0.61723363,0.24042827,0.35556808
0.61731273,0.25150359,0.35527512
0.61738831,0.26265663,0.35499218
0.61746413,0.27387938,0.35470858
0.61753881,0.28521633,0.35442901
0.61760366,0.29667526,0.35418469
0.61765605,0.30823255,0.35398281
0.61770779,0.31985772,0.35378337
0.61775821,0.33159724,0.35358903
0.61779559,0.3434723,0.35344607
0.61781645,0.35552117,0.35336414
0.61783457,0.36765313,0.35329217
0.61785197,0.37986141,0.35322347
0.6299119,0.12810445,0.35828009
0.62992215,0.13600963,0.35820943
0.62993604,0.14548507,0.35811374
0.62997234,0.15573218,0.3578746
0.63001281,0.1660108,0.35761109
0.63005322,0.17631841,0.35734829
0.63009405,0.18671568,0.35708436
0.63013959,0.19723988,0.35680127
0.63018972,0.20794813,0.35649228
0.63023978,0.21868153,0.35618272
0.63029009,0.22949319,0.35587215
0.63034016,0.24042594,0.35556418
0.6303876,0.25150052,0.3552711
0.63043296,0.26265272,0.35498816
0.63047844,0.27387467,0.35470456
0.63052326,0.28521082,0.35442498
0.63056219,0.29666874,0.35418072
0.6305936,0.3082248,0.35397911
0.63062465,0.31984872,0.35377991
0.63065493,0.33158702,0.35358587
0.63067734,0.34346086,0.35344312
0.63068986,0.35550931,0.35336131
0.63070077,0.36764109,0.35328946
0.63071114,0.3798492,0.35322085
0.64330441,0.12810399,0.35827821
0.64330775,0.13600905,0.35820749
0.64331228,0.14548434,0.35811174
0.64332432,0.15573169,0.35787243
0.64333773,0.16601068,0.35760868
0.64335114,0.17631865,0.35734567
0.64336473,0.18671627,0.35708153
0.64337987,0.19724059,0.3567982
0.64339662,0.20794815,0.356489
0.64341325,0.21868074,0.35617921
0.64342999,0.22949162,0.35586846
0.64344674,0.24042363,0.35556027
0.64346254,0.25149742,0.35526708
0.64347768,0.26264885,0.35498413
0.64349282,0.27386999,0.35470054
0.64350778,0.28520533,0.35442096
0.64352071,0.29666221,0.35417679
0.6435312,0.30821705,0.35397539
0.64354157,0.31983975,0.35377648
0.64355165,0.33157679,0.35358268
0.6435591,0.34344941,0.3534402
0.64356327,0.35549742,0.35335848
0.64356691,0.36762905,0.35328674
0.64357036,0.37983698,0.35321823
0.65669668,0.12810394,0.35827845
0.6566931,0.13600899,0.3582077
0.65668833,0.14548427,0.35811189
0.65667617,0.15573163,0.35787255
0.65666258,0.16601062,0.35760877
0.65664905,0.17631862,0.35734573
0.65663534,0.18671626,0.35708156
0.65662014,0.19724059,0.35679823
0.65660346,0.20794813,0.35648903
0.65658677,0.21868074,0.35617924
0.65656996,0.22949162,0.35586849
0.65655327,0.24042363,0.35556027
0.65653747,0.25149742,0.35526711
0.65652233,0.26264885,0.35498416
0.65650719,0.27386999,0.35470057
0.65649223,0.28520533,0.35442096
0.6564793,0.29666221,0.35417679
0.65646881,0.30821705,0.35397542
0.65645844,0.31983975,0.35377648
0.65644836,0.33157679,0.35358268
0.65644091,0.34344941,0.3534402
0.65643674,0.35549742,0.35335848
0.65643311,0.36762905,0.35328674
0.65642959,0.37983698,0.35321823
0.67008871,0.1281043,0.35828081
0.67007834,0.13600945,0.35821
0.67006433,0.14548485,0.35811415
0.67002791,0.15573199,0.35787496
0.66998738,0.16601066,0.35761136
0.66994691,0.17631832,0.35734847
0.66990602,0.18671563,0.35708451
0.66986042,0.19723986,0.35680136
0.66981024,0.20794813,0.35649237
0.66976023,0.21868151,0.35618278
0.66970992,0.22949319,0.35587221
0.66965985,0.24042596,0.35556424
0.66961235,0.25150052,0.35527113
0.66956699,0.26265275,0.35498819
0.66952151,0.27387467,0.35470459
0.66947669,0.28521085,0.35442501
0.66943783,0.29666874,0.35418075
0.66940635,0.3082248,0.35397911
0.66937536,0.31984875,0.35377994
0.66934508,0.33158705,0.35358587
0.66932267,0.34346086,0.35344315
0.66931015,0.35550931,0.35336134
0.66929924,0.36764109,0.35328946
0.66928881,0.3798492,0.35322085
0.68348074,0.12810466,0.35828316
0.68346357,0.13600992,0.35821232
0.68344027,0.14548542,0.35811642
0.68337965,0.15573236,0.35787734
0.68331218,0.16601069,0.35761392
0.68324471,0.17631802,0.35735124
0.68317664,0.18671501,0.35708743
0.6831007,0.19723913,0.35680446
0.68301708,0.20794812,0.35649568
0.68293369,0.21868229,0.3561863
0.68284988,0.22949475,0.35587597
0.68276638,0.24042828,0.35556817
0.68268728,0.25150362,0.35527518
0.6826117,0.26265663,0.35499224
0.68253589,0.27387938,0.35470864
0.68246114,0.28521636,0.35442904
0.68239635,0.29667526,0.35418472
0.68234396,0.30823258,0.35398284
0.68229222,0.31985772,0.3537834
0.68224174,0.33159727,0.35358906
0.68220443,0.34347233,0.3534461
0.68218356,0.3555212,0.35336417
0.68216544,0.36765316,0.3532922
0.68214804,0.37986141,0.35322347
0.69687277,0.12810501,0.35828552
0.69684875,0.13601038,0.35821465
0.69681627,0.145486,0.35811868
0.69673139,0.15573272,0.35787976
0.69663703,0.16601072,0.35761651
0.69654256,0.17631772,0.35735399
0.69644725,0.18671437,0.35709035
0.69634098,0.1972384,0.35680756
0.69622391,0.2079481,0.35649899
0.69610715,0.21868306,0.35618985
0.69598985,0.2294963,0.35587969
0.6958729,0.24043061,0.3555721
0.69576216,0.25150672,0.35527921
0.69565636,0.26266053,0.35499626
0.6955502,0.27388409,0.35471267
0.6954456,0.28522187,0.35443309
0.69535488,0.29668182,0.35418868
0.69528151,0.30824035,0.35398656
0.69520909,0.31986672,0.35378686
0.69513845,0.33160749,0.35359228
0.69508618,0.34348378,0.35344905
0.69505697,0.35553306,0.353367
0.69503158,0.3676652,0.35329494
0.69500726,0.37987366,0.35322613
0.71031213,0.12810567,0.35829109
0.71027821,0.13601121,0.35822028
0.71023244,0.14548707,0.35812443
0.71011651,0.15573461,0.35788581
0.70998788,0.16601357,0.35762298
0.70985919,0.17632149,0.35736084
0.70972949,0.18671906,0.3570976
0.70958769,0.19724409,0.35681516
0.70943344,0.20795514,0.35650682
0.709279,0.21869135,0.35619789
0.70912403,0.22950585,0.35588798
0.70896995,0.24044137,0.3555806
0.70882487,0.2515184,0.3552877
0.70868653,0.26267314,0.35500461
0.70854783,0.27389759,0.35472083
0.70841116,0.28523633,0.35444105
0.70829225,0.29669768,0.35419631
0.70819575,0.3082583,0.35399354
0.70810044,0.31988668,0.35379311
0.70800751,0.33162954,0.35359782
0.70793861,0.34350806,0.35345396
0.70790011,0.35555783,0.35337168
0.70786649,0.36768979,0.35329938
0.70783436,0.37989816,0.35323036
0.72378635,0.1281065,0.35829818
0.72373992,0.13601227,0.35822752
0.72367758,0.14548846,0.35813183
0.72352576,0.15573739,0.35789368
0.72335768,0.16601798,0.35763139
0.72318959,0.17632756,0.35736981
0.72302026,0.18672676,0.3571071
0.72283906,0.19725345,0.35682514
0.72264504,0.20796627,0.35651717
0.72245008,0.21870415,0.35620856
0.72225451,0.22952032,0.35589898
0.72206056,0.24045745,0.35559189
0.72187924,0.25153562,0.355299
0.72170657,0.26269144,0.35501567
0.72153348,0.27391702,0.35473168
0.72136283,0.28525686,0.35445166
0.72121388,0.29672,0.3542065
0.72109228,0.30828336,0.3540028
0.72097224,0.31991449,0.3538014
0.72085512,0.33166012,0.35360512
0.72076809,0.34354171,0.35346037
0.72071934,0.35559204,0.35337773
0.72067666,0.36772379,0.35330513
0.72063583,0.37993205,0.35323578
0.73726058,0.12810732,0.35830528
0.73720169,0.13601333,0.35823476
0.73712277,0.14548984,0.35813922
0.73693496,0.15574014,0.35790154
0.73672748,0.16602239,0.35763982
0.73651993,0.17633361,0.35737878
0.7363109,0.18673448,0.35711661
0.73609036,0.19726279,0.35683516
0.73585659,0.2079774,0.35652751
0.73562115,0.21871695,0.35621923
0.73538494,0.22953478,0.35590997
0.73515111,0.24047354,0.35560316
0.73493356,0.25155282,0.35531032
0.73472661,0.26270977,0.35502675
0.73451906,0.27393642,0.35474253
0.73431444,0.28527743,0.3544623
0.73413545,0.29674232,0.35421667
0.73398876,0.30830845,0.35401204
0.73384398,0.31994227,0.35380968
0.73370266,0.33169073,0.35361242
0.73359752,0.34357533,0.35346678
0.73353851,0.35562629,0.35338378
0.73348677,0.36775777,0.35331088
0.73343724,0.3799659,0.35324124
0.75073749,0.12810823,0.3583124
0.75066537,0.13601448,0.35824201
0.75056916,0.1454913,0.35814664
0.75034457,0.15574296,0.35790941
0.75009727,0.16602682,0.35764825
0.74985021,0.17633967,0.35738775
0.7496016,0.18674219,0.35712612
0.74934173,0.19727215,0.35684514
0.74906814,0.20798853,0.35653788
0.74879217,0.21872975,0.3562299
0.74851531,0.22954924,0.35592094
0.74824166,0.24048963,0.35561445
0.74798787,0.25157005,0.35532162
0.74774653,0.2627281,0.35503781
0.74750465,0.27395585,0.35475338
0.74726605,0.28529796,0.35447291
0.74705696,0.29676467,0.35422686
0.74688524,0.30833355,0.35402131
0.74671566,0.31997007,0.35381794
0.74655014,0.33172131,0.35361972
0.74642694,0.34360898,0.35347319
0.74635768,0.3556605,0.3533898
0.74629682,0.36779174,0.35331661
0.74623865,0.37999976,0.35324669
0.7645002,0.12812386,0.35832107
0.76436704,0.13603437,0.35825095
0.76419848,0.14551625,0.35815591
0.76389962,0.15577123,0.35791898
0.76357901,0.16605769,0.3576583
0.76325929,0.17637308,0.3573983
0.76293886,0.18677807,0.35713711
0.76261854,0.19731008,0.35685652
0.76230264,0.20802665,0.35654929
0.76198584,0.21876775,0.35624141
0.76166803,0.22958718,0.35593253
0.76135415,0.24052753,0.35562611
0.76106054,0.25160712,0.35533306
0.76077873,0.26276374,0.35504881
0.76049638,0.27399015,0.35476393
0.76021767,0.28533104,0.35448301
0.75997078,0.29679713,0.35423636
0.75976139,0.30836594,0.35402977
0.75955427,0.32000238,0.3538253
0.75935197,0.33175361,0.35362595
0.75919908,0.34364188,0.3534784
0.75911182,0.35569257,0.35339466
0.75903505,0.36782244,0.35332111
0.7589615,0.3800292,0.35325083
0.77835888,0.12814288,0.35832995
0.77814764,0.13605864,0.35826012
0.77788812,0.14554675,0.35816541
0.77750379,0.15580563,0.35792875
0.77709901,0.16609524,0.35766858
0.77669549,0.17641374,0.35740909
0.77629167,0.18682186,0.35714841
0.77590603,0.1973564,0.35686815
0.77554661,0.20807317,0.35656095
0.77518821,0.21881407,0.35625306
0.77482861,0.22963333,0.35594419
0.77447373,0.24057353,0.35563779
0.77413851,0.25165191,0.35534447
0.77381343,0.26280656,0.35505968
0.77348769,0.27403098,0.35477424
0.77316564,0.28536987,0.35449281
0.77287644,0.29683441,0.35424548
0.77262264,0.30840197,0.35403776
0.77237064,0.32003692,0.3538321
0.77212405,0.33178678,0.35363156
0.77193439,0.3436743,0.35348293
0.771824,0.35572335,0.35339874
0.77172643,0.36785117,0.35332483
0.77163267,0.38005593,0.3532542
0.79221737,0.12816191,0.35833886
0.79192811,0.13608295,0.35826933
0.79157752,0.14557727,0.35817492
0.79110777,0.15584005,0.35793856
0.79061878,0.16613279,0.35767889
0.79013151,0.17645442,0.35741988
0.7896443,0.18686566,0.3571597
0.78919327,0.19740275,0.3568798
0.78879046,0.20811968,0.35657257
0.7883904,0.21886042,0.35626471
0.78798908,0.22967948,0.35595587
0.78759325,0.24061953,0.35564947
0.78721642,0.25169674,0.35535589
0.78684807,0.26284936,0.35507056
0.78647894,0.27407181,0.35478458
0.78611356,0.28540871,0.35450259
0.78578204,0.29687169,0.3542546
0.78548384,0.30843797,0.35404575
0.78518701,0.32007149,0.35383889
0.78489602,0.33181998,0.35363716
0.78466964,0.3437067,0.35348749
0.78453618,0.35575417,0.35340285
0.78441781,0.36787987,0.35332859
0.78430378,0.38008264,0.3532576
0.80686408,0.12821381,0.35834804
0.80626476,0.13614158,0.35827935
0.80566144,0.14564282,0.35818568
0.80502152,0.15590911,0.35795003
0.80438685,0.16620168,0.35769114
0.80375826,0.17652133,0.35743254
0.80313498,0.18692969,0.35717258
0.80257857,0.19746418,0.3568927
0.80212867,0.20817941,0.35658532
0.80166388,0.21891651,0.35627723
0.80119258,0.22973156,0.35596809
0.80073124,0.24066809,0.35566139
0.80029798,0.25174209,0.35536736
0.79988253,0.26289219,0.35508144
0.79947013,0.27411264,0.35479492
0.79906136,0.28544754,0.35451239
0.79868752,0.29690897,0.35426372
0.79834485,0.30847397,0.35405374
0.7980032,0.32010606,0.35384569
0.79766792,0.33185315,0.35364276
0.79740483,0.34373912,0.35349202
0.7972483,0.35578495,0.35340694
0.79710913,0.36790857,0.35333231
0.7969749,0.38010937,0.35326096
0.49311018,0.12823007,0.37218976
0.49371117,0.1361623,0.37205392
0.49431384,0.14566885,0.37188074
0.49495184,0.15593868,0.37156415
0.49558496,0.16623414,0.3712253
0.49621245,0.17655659,0.37088731
0.49683487,0.18696772,0.37054831
0.49739051,0.19750468,0.37020257
0.49783868,0.20822051,0.36985061
0.49830294,0.21895772,0.36949885
0.49877411,0.2297729,0.36914596
0.49923551,0.24070954,0.36879632
0.49966925,0.25178292,0.36846188
0.50008541,0.26293191,0.36813635
0.50049758,0.27415138,0.36781025
0.50090605,0.28548536,0.36748835
0.50127989,0.29694647,0.36720163
0.50162417,0.30851221,0.366954
0.50196761,0.32014504,0.36670834
0.50230467,0.33189297,0.36646837
0.50256979,0.34378067,0.36628664
0.5027287,0.35582685,0.36618161
0.50287032,0.36795005,0.36608896
0.50300705,0.38015062,0.36600006
0.50776678,0.12817784,0.37217537
0.50805533,0.13610329,0.37203857
0.50840497,0.14560284,0.37186453
0.50887364,0.15586904,0.37154737
0.50936145,0.16616455,0.37120801
0.50984758,0.17648891,0.37086979
0.5103336,0.18690287,0.37053069
0.51078343,0.19744237,0.37018496
0.51118541,0.20815974,0.36983317
0.5115847,0.21890059,0.36948171
0.5119853,0.22971977,0.36912921
0.51238042,0.24065995,0.36877993
0.51275688,0.25173664,0.36844602
0.51312512,0.26288834,0.36812121
0.51349407,0.27410984,0.36779574
0.51385939,0.28544584,0.36747447
0.51419109,0.29690856,0.36718848
0.51449078,0.30847564,0.3669422
0.51478922,0.32010996,0.36669797
0.51508182,0.33185935,0.3664594
0.51530999,0.34374776,0.36627901
0.51544529,0.35579538,0.36617476
0.51556551,0.36792049,0.36608282
0.51568145,0.38012284,0.36599466
0.52162832,0.12815861,0.3721624
0.5218389,0.13607875,0.37202519
0.52209765,0.14557199,0.37185067
0.52248114,0.15583424,0.37153319
0.52288485,0.16612656,0.37119329
0.5232873,0.17644776,0.37085453
0.52369004,0.18685855,0.3705149
0.52407473,0.19739547,0.37016875
0.52443349,0.20811263,0.36981696
0.52479136,0.21885359,0.36946553
0.52515042,0.22967289,0.36911306
0.52550477,0.24061318,0.36876383
0.52583975,0.25169104,0.36843026
0.52616489,0.26284474,0.36810607
0.52649075,0.27406827,0.36778119
0.52681285,0.28540629,0.36746058
0.52710235,0.29687062,0.36717534
0.52735752,0.30843908,0.36693043
0.52761096,0.32007489,0.3666876
0.52785903,0.3318257,0.36645046
0.52805024,0.34371486,0.36627138
0.52816188,0.35576391,0.3661679
0.52826071,0.36789092,0.36607671
0.52835584,0.38009503,0.36598924
0.53548998,0.12813939,0.37214947
0.53562266,0.13605422,0.37201184
0.53579062,0.14554118,0.37183684
0.53608876,0.15579946,0.37151903
0.53640848,0.1660886,0.3711786
0.53672719,0.17640664,0.37083927
0.53704679,0.18681426,0.37049913
0.53736615,0.19734859,0.37015253
0.53768176,0.20806551,0.36980078
0.5379982,0.21880659,0.36944938
0.53831565,0.22962603,0.36909693
0.53862923,0.2405664,0.36874774
0.53892279,0.25164542,0.36841449
0.53920484,0.26280117,0.36809093
0.53948748,0.27402669,0.36776668
0.53976637,0.28536674,0.36744669
0.54001373,0.29683268,0.36716223
0.54022431,0.30840248,0.36691862
0.54043275,0.32003981,0.36667722
0.54063636,0.33179209,0.36644149
0.54079056,0.34368196,0.36626375
0.54087853,0.35573244,0.36616105
0.54095596,0.36786133,0.3660706
0.54103023,0.38006723,0.36598384
0.54925543,0.12812363,0.37213707
0.54932719,0.13603412,0.37199908
0.54942298,0.14551598,0.37182364
0.54964703,0.1557709,0.37150544
0.5498935,0.16605738,0.37116444
0.55013967,0.17637284,0.37082461
0.5503875,0.18677793,0.37048391
0.5506466,0.19731018,0.37013689
0.55092001,0.20802686,0.36978504
0.5511958,0.21876802,0.36943358
0.55147249,0.22958747,0.36908108
0.55174595,0.24052782,0.36873183
0.55199981,0.25160769,0.36839879
0.55224138,0.26276487,0.36807573
0.55248362,0.27399179,0.36775199
0.55272245,0.28533313,0.36743248
0.55293208,0.29679975,0.36714864
0.55310482,0.30836967,0.36690629
0.55327547,0.32000715,0.36666617
0.55344206,0.33175945,0.36643174
0.55356628,0.3436487,0.36625522
0.5536359,0.35569978,0.3661533
0.55369699,0.36782983,0.36606351
0.55375546,0.38003671,0.36597747
0.56273347,0.12812275,0.37212887
0.56279212,0.13603301,0.37199068
0.56287068,0.14551456,0.37181503
0.56305802,0.1557681,0.37149608
0.56326485,0.16605291,0.37115419
0.56347173,0.17636667,0.37081343
0.56368005,0.18677008,0.37047186
0.56389999,0.19730064,0.37012401
0.56413364,0.2080155,0.36977163
0.5643689,0.21875495,0.36941963
0.564605,0.22957268,0.3690666
0.56483865,0.24051139,0.36871684
0.5650562,0.2515901,0.36838368
0.56526345,0.26274624,0.36806077
0.56547117,0.27397212,0.36773717
0.56567609,0.28531238,0.36741784
0.5658555,0.29677731,0.36713436
0.56600296,0.30834448,0.36689302
0.5661487,0.31997925,0.36665404
0.56629092,0.33172876,0.36642072
0.56639683,0.34361485,0.36624527
0.56645614,0.35566509,0.366144
0.56650811,0.36779508,0.36605489
0.56655788,0.38000184,0.36596948
0.57620877,0.12812194,0.37212074
0.57625496,0.136032,0.37198234
0.57631713,0.14551322,0.37180644
0.57646865,0.15576534,0.37148675
0.5766362,0.16604845,0.37114394
0.5768038,0.17636053,0.37080228
0.57697266,0.18676223,0.37045982
0.57715344,0.19729109,0.37011117
0.57734728,0.20800413,0.36975819
0.57754207,0.21874188,0.36940569
0.57773757,0.2295579,0.36905214
0.57793134,0.24049494,0.36870188
0.57811266,0.25157252,0.36836857
0.57828552,0.26272762,0.36804581
0.57845885,0.27395245,0.36772239
0.57862967,0.28529164,0.36740318
0.57877898,0.29675487,0.36712009
0.57890123,0.3083193,0.36687979
0.57902193,0.31995136,0.36664188
0.57913977,0.33169809,0.36640966
0.57922739,0.34358102,0.36623532
0.57927644,0.35563037,0.36613473
0.5793193,0.36776036,0.36604625
0.57936031,0.37996694,0.36596152
0.58968401,0.12812115,0.37211257
0.58971786,0.13603099,0.37197399
0.58976352,0.1455119,0.37179786
0.58987927,0.15576258,0.3714774
0.59000754,0.166044,0.37113369
0.59013593,0.17635438,0.37079114
0.59026533,0.18675438,0.37044778
0.59040689,0.19728154,0.37009829
0.59056097,0.20799276,0.36974478
0.59071529,0.21872881,0.36939174
0.59087014,0.22954313,0.36903766
0.59102416,0.2404785,0.36868688
0.59116918,0.25155497,0.36835346
0.59130764,0.26270899,0.36803085
0.59144652,0.27393278,0.36770758
0.59158337,0.2852709,0.36738855
0.59170252,0.29673243,0.36710584
0.5917995,0.30829412,0.36686653
0.59189522,0.31992346,0.36662975
0.59198868,0.33166739,0.36639863
0.592058,0.34354717,0.36622536
0.59209669,0.35559568,0.36612543
0.59213042,0.36772561,0.36603764
0.59216273,0.37993205,0.36595353
0.60312444,0.12812048,0.37210664
0.6031484,0.13603012,0.37196791
0.60318089,0.14551079,0.37179166
0.60326564,0.15576065,0.37147063
0.60335982,0.16604109,0.3711262
0.60345405,0.17635052,0.37078297
0.60354918,0.18674958,0.37043896
0.60365534,0.19727573,0.37008888
0.60377222,0.20798559,0.36973491
0.60388893,0.21872035,0.36938149
0.60400611,0.22953337,0.36902702
0.60412294,0.2404675,0.36867589
0.60423368,0.25154305,0.36834231
0.6043396,0.26269621,0.36801985
0.60444582,0.27391911,0.3676967
0.60455054,0.28525633,0.36737779
0.60464144,0.29671648,0.36709535
0.60471511,0.30827609,0.36685681
0.60478789,0.31990343,0.36662081
0.60485888,0.33164528,0.3663905
0.60491139,0.34352276,0.366218
0.60494071,0.35557061,0.36611852
0.60496622,0.36770052,0.36603117
0.60499066,0.37990686,0.36594754
0.61651766,0.12812005,0.3721053
0.61653471,0.13602956,0.37196657
0.6165579,0.14551011,0.37179029
0.61661839,0.15576018,0.37146896
0.61668563,0.166041,0.37112418
0.61675298,0.17635079,0.37078059
0.61682087,0.18675022,0.37043625
0.61689669,0.19727647,0.37008581
0.6169802,0.20798561,0.36973149
0.61706352,0.21871956,0.36937767
0.61714727,0.22953181,0.36902288
0.61723065,0.24046516,0.36867142
0.61730975,0.25153992,0.36833763
0.61738545,0.2626923,0.36801508
0.61746132,0.2739144,0.36769184
0.61753607,0.28525081,0.36737284
0.61760104,0.29670998,0.3670904
0.61765361,0.30826834,0.3668521
0.61770558,0.31989443,0.36661637
0.61775631,0.331635,0.36638632
0.61779386,0.34351122,0.3662141
0.61781478,0.3555586,0.3661148
0.61783302,0.36768833,0.36602762
0.61785042,0.37989441,0.36594418
0.62991089,0.1281196,0.37210396
0.62992108,0.13602899,0.37196523
0.62993491,0.14550941,0.37178892
0.62997115,0.15575972,0.37146732
0.6300115,0.1660409,0.37112218
0.63005185,0.17635106,0.37077823
0.63009256,0.18675084,0.37043351
0.63013804,0.19727722,0.37008274
0.63018811,0.20798562,0.36972806
0.63023812,0.21871878,0.36937389
0.63028836,0.22953023,0.36901873
0.63033843,0.24046281,0.36866692
0.63038588,0.25153679,0.36833295
0.63043123,0.2626884,0.36801031
0.63047677,0.27390972,0.36768699
0.63052166,0.2852453,0.36736789
0.63056058,0.29670346,0.36708549
0.63059217,0.30826056,0.3668474
0.63062334,0.31988543,0.36661193
0.6306538,0.33162475,0.36638212
0.63067627,0.34349969,0.36621016
0.63068885,0.35554659,0.36611107
0.63069981,0.36767611,0.36602408
0.63071024,0.37988198,0.36594078
0.64330411,0.12811917,0.37210262
0.64330739,0.13602842,0.37196389
0.64331192,0.14550871,0.37178758
0.6433239,0.15575926,0.37146568
0.64333731,0.16604079,0.37112015
0.64335072,0.17635131,0.37077585
0.64336425,0.18675147,0.3704308
0.64337933,0.19727796,0.37007967
0.64339608,0.20798564,0.3697246
0.64341271,0.21871801,0.3693701
0.64342946,0.22952867,0.36901459
0.64344615,0.24046047,0.36866245
0.64346194,0.25153369,0.36832827
0.64347708,0.26268446,0.36800551
0.64349228,0.27390501,0.36768213
0.64350718,0.28523979,0.36736295
0.64352018,0.29669693,0.36708054
0.64353073,0.30825281,0.36684272
0.6435411,0.31987643,0.36660749
0.64355123,0.33161449,0.36637795
0.64355874,0.34348816,0.36620626
0.64356297,0.35553458,0.36610731
0.64356661,0.36766389,0.36602053
0.64357007,0.37986955,0.36593741
0.65669709,0.12811911,0.37210274
0.65669358,0.13602836,0.37196398
0.65668881,0.14550862,0.37178764
0.65667659,0.15575919,0.37146574
0.65666306,0.16604073,0.37112021
0.65664953,0.17635128,0.37077591
0.65663588,0.18675146,0.37043083
0.65662068,0.19727795,0.37007967
0.65660399,0.20798562,0.36972463
0.6565873,0.21871801,0.36937013
0.65657055,0.22952867,0.36901459
0.65655386,0.24046047,0.36866245
0.65653807,0.25153369,0.36832827
0.65652293,0.26268446,0.36800554
0.65650773,0.27390501,0.36768213
0.65649277,0.28523979,0.36736298
0.65647978,0.29669693,0.36708054
0.65646929,0.30825281,0.36684272
0.65645885,0.31987643,0.36660752
0.65644872,0.33161449,0.36637798
0.65644121,0.34348816,0.36620626
0.65643704,0.35553461,0.36610734
0.6564334,0.36766392,0.36602053
0.65642989,0.37986955,0.36593741
0.6700899,0.12811944,0.37210432
0.67007953,0.13602878,0.37196553
0.67006558,0.14550912,0.37178916
0.67002916,0.1557595,0.37146753
0.66998875,0.16604072,0.37112233
0.66994834,0.17635094,0.37077835
0.66990751,0.18675078,0.3704336
0.66986203,0.19727719,0.3700828
0.6698119,0.20798559,0.36972812
0.6697619,0.21871877,0.36937395
0.66971165,0.22953023,0.36901876
0.66966158,0.24046281,0.36866695
0.66961414,0.25153679,0.36833298
0.66956878,0.2626884,0.36801034
0.66952324,0.27390972,0.36768702
0.66947836,0.2852453,0.36736792
0.66943938,0.29670346,0.36708549
0.66940784,0.30826059,0.36684743
0.66937667,0.31988543,0.36661196
0.66934621,0.33162478,0.36638215
0.66932368,0.34349969,0.36621019
0.66931111,0.35554659,0.36611107
0.6693002,0.36767611,0.36602408
0.66928971,0.37988198,0.36594081
0.68348265,0.12811975,0.37210587
0.68346554,0.1360292,0.37196708
0.68344229,0.14550965,0.37179068
0.68338174,0.1557598,0.37146929
0.6833145,0.1660407,0.37112445
0.68324715,0.17635058,0.3707808
0.6831792,0.1867501,0.3704364
0.68310338,0.19727643,0.3700859
0.68301982,0.20798557,0.36973158
0.68293649,0.21871954,0.36937776
0.68285275,0.22953179,0.36902294
0.6827693,0.24046516,0.36867148
0.68269026,0.25153992,0.36833769
0.68261456,0.2626923,0.36801511
0.68253869,0.27391443,0.36769187
0.68246388,0.28525081,0.3673729
0.68239897,0.29670998,0.36709043
0.68234634,0.30826834,0.36685213
0.68229437,0.31989443,0.3666164
0.6822437,0.33163503,0.36638635
0.68220615,0.34351122,0.3662141
0.68218523,0.3555586,0.36611483
0.68216699,0.36768833,0.36602765
0.68214953,0.37989444,0.36594418
0.69687539,0.12812008,0.37210745
0.69685149,0.13602962,0.37196863
0.69681907,0.14551017,0.3717922
0.69673431,0.15576011,0.37147108
0.69664019,0.16604069,0.37112656
0.6965459,0.17635024,0.37078327
0.69645083,0.18674943,0.37043917
0.69634467,0.19727565,0.37008902
0.69622779,0.20798554,0.36973506
0.69611108,0.2187203,0.36938161
0.69599384,0.22953336,0.36902711
0.69587702,0.2404675,0.36867598
0.69576633,0.25154305,0.3683424
0.69566041,0.26269621,0.36801991
0.69555414,0.27391914,0.36769676
0.69544947,0.28525633,0.36737785
0.69535857,0.29671651,0.36709541
0.6952849,0.30827612,0.36685687
0.69521213,0.31990343,0.36662087
0.69514114,0.33164528,0.36639053
0.69508857,0.34352276,0.36621803
0.6950593,0.35557061,0.36611855
0.69503379,0.36770055,0.3660312
0.69500935,0.37990686,0.36594757
0.7103157,0.12812074,0.37211353
0.71028191,0.13603045,0.3719748
0.71023631,0.14551124,0.37179852
0.71012068,0.15576202,0.37147796
0.70999235,0.16604356,0.37113413
0.70986402,0.17635408,0.37079147
0.70973468,0.18675421,0.37044802
0.70959312,0.19728146,0.3700985
0.70943904,0.20799272,0.36974493
