"Points:0","Points:1","Points:2"
0.62772638,0.18414517,0.29885846
0.62786329,0.19268513,0.29843134
0.62802422,0.20148651,0.29799318
0.62818801,0.21044382,0.29754865
0.62834889,0.21951421,0.2971043
0.62849993,0.22870049,0.29667038
0.62864053,0.23803082,0.29625556
0.62877572,0.24754179,0.29586467
0.62890142,0.25723508,0.29551509
0.62901527,0.26704305,0.29519501
0.62911576,0.27705541,0.29490647
0.62920201,0.2873868,0.29465264
0.62926781,0.29812548,0.2944546
0.62931585,0.30927148,0.29431206
0.62935418,0.32069281,0.29419777
0.62938392,0.33238181,0.29410899
0.64235318,0.12199728,0.30091509
0.64235771,0.12818478,0.30084357
0.64236373,0.13560149,0.30075324
0.64238071,0.14364313,0.30056995
0.64241415,0.15164626,0.30026695
0.64245296,0.15962853,0.2999354
0.64249188,0.16768047,0.299602
0.64253271,0.17582916,0.29924852
0.64257532,0.18415965,0.29885077
0.64262098,0.19269761,0.29842308
0.64267462,0.20149335,0.29798454
0.64272922,0.21044208,0.29753974
0.64278287,0.21950381,0.29709512
0.64283323,0.2286807,0.29666108
0.64288008,0.23800068,0.29624644
0.64292514,0.24750219,0.29585591
0.64296705,0.25718832,0.29550713
0.64300501,0.26698956,0.29518795
0.64303851,0.27699634,0.29490012
0.64306724,0.28732347,0.29464683
0.64308923,0.29805928,0.29444915
0.64310527,0.30920565,0.29430693
0.64311802,0.32062781,0.29419291
0.64312798,0.3323172,0.29410425
0.65764475,0.12199738,0.30091488
0.65764052,0.1281849,0.30084342
0.65763474,0.13560164,0.30075312
0.65761805,0.14364329,0.30056989
0.65758479,0.15164639,0.30026689
0.65754622,0.15962863,0.2999354
0.65750742,0.16768055,0.299602
0.65746677,0.17582922,0.29924852
0.65742427,0.18415968,0.29885077
0.65737873,0.19269764,0.29842311
0.65732515,0.20149337,0.29798457
0.65727055,0.2104421,0.29753977
0.65721697,0.21950382,0.29709515
0.65716666,0.22868071,0.29666108
0.65711981,0.23800069,0.29624644
0.65707475,0.24750221,0.29585594
0.65703291,0.25718832,0.29550716
0.65699494,0.26698956,0.29518798
0.65696144,0.27699634,0.29490012
0.65693271,0.28732347,0.29464686
0.65691072,0.29805928,0.29444918
0.65689474,0.30920565,0.29430693
0.65688199,0.32062781,0.29419294
0.65687203,0.33231723,0.29410428
0.67293632,0.12199082,0.30091915
0.67292327,0.12817651,0.30084765
0.67290574,0.13559103,0.30075732
0.67285544,0.14362967,0.30057403
0.67275548,0.1516313,0.30027148
0.67263949,0.15961334,0.29994079
0.67252302,0.16766508,0.2996082
0.67240083,0.17581373,0.29925552
0.67227334,0.18414527,0.29885852
0.67213643,0.1926852,0.29843143
0.67197555,0.20148657,0.29799324
0.67181182,0.21044388,0.29754871
0.67165101,0.21951427,0.29710436
0.67149997,0.22870053,0.29667044
0.67135936,0.23803087,0.29625562
0.67122424,0.24754183,0.29586473
0.67109853,0.25723511,0.29551512
0.67098469,0.26704308,0.29519507
0.67088425,0.27705544,0.2949065
0.670798,0.28738683,0.29465267
0.67073214,0.29812551,0.29445463
0.67068416,0.30927151,0.29431209
0.67064583,0.32069284,0.2941978
0.67061603,0.33238184,0.29410902
0.68822789,0.12198427,0.30092344
0.68820602,0.12816811,0.30085188
0.68817681,0.13558044,0.30076149
0.68809283,0.14361605,0.30057818
0.68792611,0.1516162,0.30027607
0.68773282,0.15959805,0.29994619
0.68753862,0.1676496,0.2996144
0.68733495,0.17579828,0.29926249
0.68712234,0.18413086,0.29886627
0.68689412,0.19267277,0.29843971
0.68662596,0.20147979,0.29800189
0.68635291,0.21044569,0.29755768
0.68608487,0.21952473,0.29711357
0.68583316,0.2287204,0.29667976
0.68559873,0.23806107,0.29626477
0.68537343,0.2475815,0.29587352
0.68516392,0.25728193,0.29552308
0.68497419,0.26709664,0.29520214
0.6848067,0.27711457,0.29491287
0.68466306,0.28745019,0.29465851
0.68455338,0.29819176,0.29446012
0.6844734,0.30933735,0.29431722
0.68440962,0.32075787,0.29420266
0.68435997,0.33244646,0.29411373
0.70359904,0.12197924,0.30092844
0.70355898,0.12816165,0.30085689
0.7035073,0.13557224,0.30076647
0.70337695,0.14360523,0.30058309
0.7031309,0.15160383,0.30028135
0.70285016,0.15958522,0.29995227
0.70257044,0.16763631,0.29962122
0.70227921,0.17578471,0.29927006
0.70197713,0.18411806,0.2988745
0.70165461,0.19266164,0.29844841
0.70127749,0.20147392,0.29801083
0.7008943,0.21044803,0.29756677
0.70051861,0.21953543,0.29712284
0.70016611,0.22874032,0.29668912
0.69983786,0.23809132,0.29627395
0.69952238,0.24762121,0.29588231
0.699229,0.25732878,0.29553103
0.69896334,0.26715022,0.29520923
0.69872892,0.27717373,0.29491928
0.69852787,0.28751361,0.29466432
0.69837451,0.29825798,0.2944656
0.69826257,0.30940318,0.29432234
0.69817328,0.32082289,0.29420754
0.69810385,0.33251107,0.29411846
0.71935648,0.12197278,0.30094406
0.71926212,0.12815344,0.30087259
0.71914369,0.13556194,0.30078229
0.71891451,0.14359419,0.30059916
0.71853608,0.15159489,0.3002983
0.71811533,0.15957759,0.29997045
0.71769542,0.16762997,0.29964066
0.71726269,0.17577972,0.29929066
0.71681219,0.18411544,0.29889616
0.716344,0.19266655,0.29847097
0.71584272,0.20149554,0.29803357
0.71533662,0.2104892,0.29758912
0.71484143,0.21959555,0.29714468
0.7143712,0.22881936,0.29671013
0.7139315,0.23819014,0.29629326
0.71352106,0.24774042,0.29589987
0.71315008,0.25746635,0.29554635
0.71281517,0.26730528,0.29522225
0.71251929,0.2773422,0.29493058
0.71226287,0.28768843,0.2946744
0.71206558,0.29843277,0.29447496
0.71192098,0.30956927,0.29433128
0.71180552,0.32097951,0.29421616
0.71171534,0.33266062,0.29412711
0.73511153,0.12196551,0.30096057
0.7349627,0.1281441,0.30088922
0.73477739,0.1355502,0.30079904
0.73444617,0.14358187,0.30061615
0.7339313,0.15158531,0.3003163
0.73336697,0.15956999,0.29998979
0.73280352,0.16762435,0.29966131
0.73222762,0.17577605,0.29931259
0.73162627,0.18411472,0.29891932
0.73100829,0.19267464,0.2984952
0.73037982,0.20152217,0.29805815
0.72974807,0.2105376,0.29761353
0.72913152,0.21966554,0.29716876
0.72853947,0.22891131,0.29673353
0.7279827,0.23830557,0.29631484
0.72747326,0.24788067,0.29591963
0.72702152,0.25762993,0.29556361
0.72661495,0.26749158,0.29523692
0.7262556,0.27754596,0.29494336
0.72594106,0.28790066,0.29468581
0.7256974,0.29864547,0.29448563
0.72551823,0.30977151,0.29434147
0.72537506,0.32117006,0.29422608
0.72526246,0.33284238,0.29413712
0.75086957,0.1219583,0.30097708
0.75066495,0.12813483,0.30090582
0.75041175,0.13553849,0.30081576
0.74997807,0.14356954,0.30063316
0.74932671,0.15157573,0.30033427
0.74861872,0.15956239,0.30000913
0.74791169,0.16761875,0.29968196
0.74719262,0.17577238,0.29933456
0.74644029,0.18411402,0.29894251
0.74567235,0.19268276,0.29851943
0.74491644,0.2015489,0.29808274
0.74415892,0.21058615,0.29763794
0.74342078,0.21973574,0.29719287
0.74270672,0.22900353,0.29675695
0.74203283,0.23842134,0.29633644
0.74142474,0.24802132,0.29593936
0.74089211,0.2577939,0.29558083
0.74041396,0.26767832,0.29525155
0.73999119,0.27775007,0.29495615
0.7396186,0.288113,0.2946972
0.73932874,0.29885811,0.2944963
0.73911512,0.30997354,0.2943517
0.73894429,0.32136041,0.29423603
0.73880935,0.33302402,0.29414713
0.76663238,0.12197773,0.30100298
0.76636529,0.12815914,0.30093223
0.76603568,0.13556825,0.30084273
0.76548827,0.14360526,0.30066058
0.76470309,0.15162237,0.30036226
0.76386416,0.1596223,0.30003801
0.76302612,0.16768982,0.2997117
0.76217568,0.17585237,0.2993651
0.76128334,0.18420127,0.29897371
0.76037133,0.1927786,0.29855096
0.75948179,0.20165615,0.29811364
0.75859523,0.21070397,0.29766747
0.75773293,0.21986499,0.29722109
0.75689459,0.2291455,0.29678357
0.75610107,0.23857853,0.29636049
0.75538725,0.24819498,0.29596099
0.75476331,0.25798228,0.2955994
0.75420642,0.26788276,0.29526708
0.75371581,0.27796671,0.29496947
0.7532829,0.28833374,0.29470891
0.75294673,0.29907626,0.29450718
0.75269961,0.31017908,0.29436204
0.7525019,0.32155284,0.29424605
0.75234526,0.33320662,0.29415721
0.78331429,0.12204012,0.30103207
0.78286779,0.12823845,0.30096206
0.78232622,0.13566749,0.30087346
0.78155577,0.14372364,0.3006919
0.78055227,0.15176429,0.30039415
0.77950263,0.15979367,0.30007157
0.77845597,0.16789019,0.29974693
0.77741104,0.17608111,0.29940191
0.77635646,0.18445645,0.29901189
0.77529567,0.1930546,0.29858953
0.7742489,0.20194726,0.29815149
0.77320987,0.21100344,0.2977038
0.77219659,0.22017235,0.29725578
0.77121347,0.22946148,0.29681641
0.77027339,0.23890315,0.29639021
0.76940274,0.24852268,0.29598781
0.76861674,0.2583046,0.29562202
0.76790136,0.26819903,0.29528543
0.76726347,0.27827308,0.29498452
0.76670343,0.28862309,0.29472151
0.7662698,0.29934272,0.29451835
0.76595044,0.31041259,0.29437235
0.76569521,0.32175404,0.2942557
0.76549459,0.33338168,0.29416659
0.80011189,0.12210578,0.3010613
0.79946446,0.12832189,0.30099207
0.79868764,0.13577184,0.30090436
0.79767984,0.14384764,0.30072334
0.79644448,0.15191261,0.30042613
0.79517037,0.15997201,0.30010524
0.79390121,0.16809808,0.29978225
0.79265553,0.17631793,0.2994388
0.79143757,0.18472001,0.29905006
0.79022628,0.19333918,0.29862812
0.78902149,0.20224687,0.29818919
0.78782874,0.21131155,0.29773998
0.78666151,0.22048829,0.29729027
0.78553003,0.22978583,0.29684904
0.78443921,0.23923579,0.29641971
0.78340638,0.24885747,0.29601443
0.78245127,0.25863278,0.2956444
0.78156692,0.2685197,0.29530352
0.78076977,0.27858216,0.2949993
0.78007007,0.28891307,0.29473388
0.77952707,0.29960763,0.29452935
0.77912539,0.31064278,0.29438242
0.77880508,0.32195064,0.29426506
0.77855438,0.33355126,0.29417565
0.81771499,0.12231395,0.30110431
0.81673247,0.12857294,0.30103511
0.81558222,0.13606608,0.3009474
0.81420243,0.14417227,0.30076581
0.81263316,0.15224038,0.30046704
0.81106365,0.16029553,0.3001461
0.80951422,0.16842008,0.29982316
0.80802172,0.17664161,0.29947984
0.80660433,0.18504708,0.29909113
0.80521214,0.19366671,0.29866856
0.80382377,0.20257042,0.29822776
0.80245805,0.21162958,0.29777646
0.80112612,0.22080666,0.29732481
0.79984361,0.23011075,0.29688165
0.79860175,0.23956893,0.29644912
0.7974062,0.24919222,0.29604095
0.79628199,0.25896075,0.29566666
0.79522884,0.26884016,0.29532146
0.7942729,0.27889091,0.29501399
0.79343444,0.28920251,0.29474619
0.79278314,0.29987192,0.29454035
0.79229945,0.31087232,0.29439247
0.79191428,0.32214671,0.29427442
0.7916137,0.33372045,0.29418471
0.83808601,0.12276252,0.30116022
0.83628905,0.12911989,0.30109081
0.83436024,0.13672391,0.30100313
0.83232152,0.14493534,0.30082104
0.83026588,0.15301996,0.30051941
0.82824886,0.16107349,0.30019951
0.82626164,0.16919239,0.29987741
0.82437754,0.17740798,0.2995348
0.82268751,0.18581374,0.29914668
0.82108718,0.19442974,0.29872382
0.81947505,0.20329975,0.29828015
0.81786031,0.21230374,0.29782578
0.81627065,0.22142486,0.29737064
0.81475288,0.23067887,0.29692385
0.81324667,0.24009052,0.29648691
0.81176668,0.24966785,0.2960752
0.8103627,0.25939137,0.2956956
0.80905354,0.26923189,0.29534507
0.80787373,0.27924636,0.29503331
0.80684632,0.28951934,0.29476207
0.80605584,0.30015028,0.29455405
0.80547214,0.3111071,0.29440445
0.80501014,0.3223421,0.29428518
0.80465126,0.33388457,0.29419482
0.46208844,0.12272246,0.31621751
0.46388006,0.12906928,0.3161422
0.46580467,0.13666083,0.3160466
0.46783459,0.14485814,0.31584305
0.46986997,0.15293354,0.31549817
0.47186512,0.16097865,0.31512922
0.47383124,0.16908935,0.31475788
0.47569522,0.17729741,0.31436378
0.47736618,0.18569916,0.3139208
0.47894672,0.1943173,0.31343728
0.48053738,0.20319848,0.31293166
0.48213121,0.21221694,0.31241757
0.48370138,0.22135305,0.31190342
0.4852019,0.23062409,0.31140006
0.48669353,0.24005601,0.31090513
0.48816314,0.24965858,0.31043833
0.48956007,0.25941095,0.31000954
0.49086547,0.26928076,0.30961445
0.49204457,0.27932376,0.30926475
0.49307364,0.28962138,0.30895948
0.49386683,0.30027115,0.30872506
0.49445498,0.31123787,0.30855557
0.49492067,0.32247928,0.30842143
0.49528232,0.33402666,0.30832052
0.48240578,0.12228026,0.31616336
0.4833847,0.12853011,0.31608775
0.48453051,0.13601246,0.31599152
0.48590198,0.14410619,0.31578818
0.48745549,0.15216525,0.31544614
0.4890084,0.16021261,0.31507525
0.49054205,0.1683294,0.31470227
0.4920195,0.17654371,0.31430677
0.49342215,0.18494536,0.31386247
0.49479896,0.19356683,0.31337917
0.49617204,0.20247976,0.31287575
0.49752307,0.21155185,0.3123644
0.49884152,0.2207424,0.31185353
0.50011247,0.23006222,0.31135368
0.50134498,0.2395397,0.31086355
0.50253385,0.24918699,0.31040046
0.50365347,0.25898314,0.3099772
0.50470394,0.26889068,0.30958784
0.50565898,0.27896866,0.3092427
0.5064978,0.28930381,0.30894133
0.50715029,0.29999143,0.30870938
0.50763667,0.31100121,0.30854195
0.5080241,0.3222819,0.30840912
0.50832635,0.33386049,0.30830887
0.49996951,0.1220763,0.31611767
0.5006147,0.12828419,0.3160415
0.50138891,0.13572431,0.31594464
0.50239146,0.14378834,0.31574127
0.5036158,0.15184389,0.31540039
0.50487798,0.15989509,0.31502917
0.50613552,0.16801298,0.31465599
0.50736982,0.17622513,0.3142603
0.50857627,0.18462282,0.31381604
0.5097757,0.19324313,0.31333378
0.51096886,0.20215932,0.31283206
0.51215023,0.2112368,0.31232274
0.51330692,0.22042717,0.31181377
0.51442921,0.2297408,0.31131601
0.51551294,0.23921025,0.31082964
0.51654094,0.24885553,0.31036991
0.51749307,0.25865752,0.30995151
0.51837575,0.26857159,0.30956694
0.51917255,0.27866,0.3092255
0.51987255,0.28901333,0.308927
0.52041632,0.29972538,0.3086966
0.52081966,0.31076959,0.30853036
0.52114129,0.32208356,0.30839834
0.52139288,0.333689,0.30829829
0.51674527,0.12201168,0.31608161
0.51718998,0.12820205,0.31600478
0.51772934,0.13562158,0.31590712
0.51849574,0.14366628,0.31570339
0.51949024,0.15169778,0.31536227
0.52052999,0.15971917,0.31498951
0.52156705,0.16780768,0.31461483
0.52260256,0.17599106,0.31421772
0.52364743,0.18436205,0.31377238
0.52469867,0.19296125,0.31329015
0.52573657,0.20186232,0.3127892
0.52676696,0.21093158,0.31228134
0.52777237,0.2201144,0.31177408
0.52874881,0.22941992,0.31127828
0.52968407,0.23888128,0.31079566
0.53055173,0.24852407,0.31033927
0.53133637,0.25833172,0.30992568
0.53205121,0.26825225,0.30954593
0.53268921,0.27835104,0.30920818
0.53324962,0.28872237,0.30891255
0.53368354,0.29945871,0.30868381
0.53400362,0.31053725,0.30851877
0.5342592,0.32188466,0.30838749
0.53445989,0.33351716,0.30828774
0.5334056,0.12195031,0.31604579
0.53367132,0.12812404,0.31596822
0.53399926,0.13552395,0.31586975
0.53454369,0.14354986,0.3156656
0.53532189,0.15155806,0.31532419
0.5361529,0.15955016,0.3149499
0.53698331,0.16760986,0.31457371
0.5378263,0.17576499,0.31417519
0.53871077,0.18410961,0.31372866
0.53961551,0.19268788,0.31324646
0.54049879,0.20157374,0.31274617
0.54137951,0.21063493,0.31223977
0.54223651,0.21981013,0.31173417
0.54307067,0.22910737,0.31124035
0.54386139,0.2385603,0.31076139
0.54457402,0.2481997,0.31030834
0.54519796,0.25801191,0.30989954
0.54575533,0.26793748,0.3095246
0.54624647,0.27804488,0.30919057
0.54667962,0.28843209,0.30889779
0.54701567,0.29919055,0.30867076
0.54726261,0.31030166,0.30850682
0.54745978,0.32168123,0.30837631
0.54761583,0.33333978,0.30827674
0.54915571,0.12193145,0.31601366
0.54935944,0.12810045,0.31593573
0.54961157,0.13549508,0.31583679
0.55004311,0.14351514,0.31563225
0.55068886,0.15151238,0.3152903
0.55139053,0.15949108,0.31491518
0.55209148,0.16753942,0.31453815
0.55280465,0.17568542,0.31413889
0.5535509,0.18402253,0.31369177
0.5543133,0.1925921,0.31320935
0.55506444,0.20146666,0.31270957
0.55581754,0.21051767,0.31220448
0.55655169,0.21968189,0.31170017
0.5572626,0.22896692,0.31120813
0.55793452,0.23840509,0.31073228
0.55854183,0.24802814,0.31028208
0.55907452,0.2578252,0.30987686
0.55955315,0.26773414,0.30950546
0.5599764,0.27782848,0.30917406
0.56034917,0.28821063,0.30888337
0.5606389,0.29897094,0.30865744
0.56085241,0.31009424,0.3084943
0.56102288,0.32148665,0.30836418
0.56115729,0.33315495,0.30826458
0.56490248,0.12193843,0.31599095
0.5650509,0.12810944,0.31591287
0.56523573,0.13550644,0.31581378
0.56556565,0.143527,0.31560889
0.56607634,0.15152133,0.31526589
0.56663626,0.15949783,0.3148894
0.56719548,0.16754398,0.31451106
0.56776726,0.17568783,0.31411049
0.56836432,0.18402185,0.3136622
0.56897825,0.19258267,0.31317881
0.56960291,0.20143913,0.31267866
0.57023108,0.21046901,0.3121739
0.57084441,0.21961223,0.31167006
0.57143402,0.22887592,0.31117904
0.57198942,0.23829116,0.31070557
0.57249838,0.24788955,0.3102577
0.57295036,0.25766295,0.30985555
0.57335734,0.26754862,0.30948719
0.57371712,0.27762473,0.30915812
0.57403195,0.28799775,0.30886921
0.57427561,0.29875702,0.30864429
0.57445472,0.30989042,0.30848187
0.57459766,0.32129422,0.30835214
0.57470995,0.3329711,0.30825245
0.58064634,0.12194549,0.31596828
0.58074081,0.12811849,0.31589004
0.5808593,0.13551782,0.31579077
0.58108789,0.14353888,0.31558555
0.58146363,0.15153027,0.31524149
0.58188188,0.15950459,0.31486362
0.58229941,0.16754855,0.31448397
0.58272982,0.17569026,0.31408212
0.58317792,0.18402117,0.31363264
0.58364344,0.19257326,0.31314826
0.58414179,0.20141171,0.31264779
0.58464527,0.21042049,0.31214333
0.58513796,0.21954274,0.31163996
0.5856064,0.22878516,0.31114992
0.58604538,0.23817754,0.31067887
0.5864557,0.24775133,0.31023329
0.58682692,0.25750113,0.30983418
0.58716232,0.26736355,0.30946892
0.58745861,0.27742133,0.30914214
0.58771533,0.28778499,0.30885506
0.58791274,0.29854301,0.30863118
0.5880574,0.30968636,0.30846944
0.58817279,0.32110158,0.3083401
0.58826286,0.33278713,0.30824032
0.59639293,0.12195173,0.31594664
0.59643352,0.12812644,0.31586826
0.59648573,0.13552779,0.31576881
0.59661615,0.14354949,0.31556332
0.59686095,0.15153858,0.31521833
0.59714115,0.15951139,0.31483927
0.59742033,0.16755386,0.31445843
0.59771103,0.17569405,0.31405547
0.59801251,0.18402244,0.31360501
0.59833372,0.1925671,0.31311983
0.59870887,0.20138931,0.31261927
0.59909022,0.21037917,0.31211537
0.59946424,0.21948306,0.31161273
0.59981567,0.22870718,0.31112382
0.60014361,0.23808028,0.310655
0.60045928,0.24763386,0.31021163
0.60075301,0.25736496,0.30981526
0.60101908,0.26720941,0.30945274
0.60125387,0.27725306,0.30912808
0.60145521,0.28760964,0.3088426
0.60160875,0.29836708,0.30861968
0.60172087,0.30951875,0.3084586
0.60181028,0.32094321,0.30832967
0.6018796,0.33263576,0.30822986
0.61176461,0.12195658,0.3159385
0.61178696,0.12813269,0.31586021
0.61181676,0.1355357,0.31576088
0.61190093,0.1435599,0.31555554
0.61206698,0.15155046,0.31521028
0.61226016,0.15952368,0.31483057
0.61245418,0.16756657,0.31444904
0.61265773,0.17570698,0.31404546
0.61287004,0.18403462,0.31359437
0.61309743,0.19257762,0.3131088
0.61336422,0.20139475,0.31260806
0.61363596,0.21037661,0.31210408
0.61390287,0.21947236,0.31160128
0.6141538,0.22868749,0.31111234
0.61438799,0.23805048,0.31064382
0.61461347,0.24759471,0.31020093
0.61482322,0.25731862,0.30980557
0.6150133,0.26715621,0.3094441
0.61518103,0.27719408,0.30912027
0.61532485,0.28754616,0.30883551
0.61543465,0.29830056,0.30861303
0.61551476,0.3094525,0.30845237
0.61557865,0.32087767,0.30832377
0.61562818,0.33257052,0.30822414
0.62705827,0.12196296,0.31593153
0.62707174,0.12814085,0.31585333
0.62708968,0.13554603,0.31575412
0.62714022,0.14357312,0.3155489
0.62723994,0.15156509,0.31520328
0.62735593,0.15953846,0.31482279
0.6274724,0.16758148,0.31444055
0.62759453,0.17572185,0.31403619
0.62772197,0.18404841,0.31358442
0.62785834,0.19258948,0.31309831
0.62801844,0.20140113,0.31259722
0.62818146,0.21037461,0.31209293
0.62834156,0.21946192,0.3115899
0.62849212,0.22866786,0.3111009
0.62863261,0.23802073,0.31063265
0.62876791,0.24755563,0.31019026
0.62889373,0.2572723,0.30979589
0.62900776,0.26710305,0.30943543
0.62910837,0.27713513,0.30911246
0.62919474,0.28748274,0.30882838
0.62926066,0.29823408,0.30860639
0.62930876,0.30938625,0.30844614
0.62934709,0.32081214,0.3083179
0.62937689,0.33250532,0.30821845
0.64235187,0.12196935,0.31592456
0.64235646,0.12814903,0.31584644
0.64236259,0.13555636,0.31574735
0.64237958,0.14358635,0.31554225
0.6424129,0.15157972,0.31519628
0.64245164,0.15955323,0.31481504
0.64249057,0.1675964,0.31443202
0.64253134,0.17573673,0.31402692
0.64257383,0.18406223,0.31357443
0.64261931,0.19260132,0.31308782
0.64267272,0.20140752,0.31258637
0.64272708,0.21037261,0.31208181
0.64278042,0.21945149,0.31157854
0.64283061,0.22864828,0.31108943
0.64287746,0.23799103,0.3106215
0.64292252,0.24751656,0.31017956
0.64296448,0.25722605,0.3097862
0.64300251,0.26704991,0.30942678
0.64303607,0.27707621,0.30910465
0.64306486,0.28741932,0.30882129
0.64308685,0.29816759,0.30859974
0.64310288,0.30932,0.30843991
0.6431157,0.32074657,0.308312
0.64312559,0.33244008,0.30821273
0.65764558,0.12196948,0.31592447
0.65764129,0.1281492,0.31584638
0.65763557,0.13555655,0.31574732
0.657619,0.14358656,0.31554225
0.65758592,0.15157989,0.31519625
0.65754741,0.15955336,0.31481504
0.65750873,0.1675965,0.31443202
0.65746814,0.17573678,0.31402692
0.65742576,0.18406227,0.31357446
0.65738034,0.19260135,0.31308785
0.65732706,0.20140754,0.31258637
0.65727276,0.21037263,0.31208181
0.65721941,0.2194515,0.31157854
0.65716928,0.22864829,0.31108946
0.65712243,0.23799103,0.3106215
0.65707737,0.24751657,0.31017959
0.65703547,0.25722605,0.3097862
0.65699744,0.26704994,0.30942678
0.65696394,0.27707621,0.30910468
0.6569351,0.28741932,0.30882129
0.6569131,0.29816762,0.30859974
0.65689713,0.30932,0.30843994
0.65688431,0.32074657,0.308312
0.65687436,0.33244011,0.30821273
0.6729393,0.12196333,0.3159312
0.67292619,0.12814131,0.31585309
0.6729086,0.13554661,0.31575397
0.67285842,0.14357372,0.31554884
0.67275894,0.15156558,0.31520325
0.67264324,0.15953885,0.31482279
0.67252696,0.16758177,0.31444058
0.672405,0.17572203,0.31403622
0.67227769,0.18404853,0.31358448
0.67214137,0.19258955,0.3130984
0.67198139,0.20140119,0.31259727
0.67181838,0.21037465,0.31209302
0.67165828,0.21946196,0.31158996
0.67150778,0.2286679,0.31110096
0.67136729,0.23802078,0.31063271
0.67123204,0.24755566,0.31019029
0.67110622,0.25727233,0.30979592
0.6709922,0.26710308,0.30943549
0.67089158,0.27713516,0.30911249
0.67080522,0.28748277,0.30882841
0.67073929,0.29823411,0.30860642
0.67069125,0.30938628,0.30844617
0.67065287,0.32081217,0.3083179
0.67062312,0.33250535,0.30821848
0.68823302,0.12195718,0.31593797
0.68821102,0.12813345,0.31585979
0.68818164,0.13553666,0.31576064
0.68809789,0.14356089,0.31555545
0.68793201,0.15155129,0.31521025
0.68773907,0.15952434,0.31483057
0.68754524,0.16756703,0.3144491
0.68734193,0.17570728,0.31404555
0.68712968,0.18403479,0.31359452
0.6869024,0.19257773,0.31310895
0.68663561,0.20139484,0.31260818
0.68636388,0.21037669,0.3121042
0.68609703,0.21947244,0.31160137
0.68584609,0.22868755,0.31111246
0.6856119,0.23805055,0.31064391
0.68538648,0.24759477,0.31020102
0.68517673,0.25731868,0.30980563
0.68498671,0.26715627,0.30944416
0.68481898,0.27719414,0.30912033
0.6846751,0.28754622,0.30883557
0.68456537,0.29830062,0.30861309
0.68448526,0.30945256,0.30845243
0.68442136,0.32087773,0.30832383
0.68437177,0.33257058,0.3082242
0.70360482,0.12195257,0.31594586
0.70356458,0.12812752,0.31586769
0.70351279,0.13552912,0.31576851
0.70338279,0.14355087,0.3155632
0.70313817,0.15153974,0.31521827
0.70285821,0.1595123,0.31483927
0.7025792,0.16755451,0.31445849
0.70228869,0.17569447,0.31405559
0.70198727,0.18402271,0.31360516
0.70166612,0.19256727,0.31312001
0.70129097,0.20138945,0.31261942
0.70090967,0.21037927,0.31211555
0.70053566,0.21948317,0.31161287
0.70018423,0.22870727,0.31112397
0.69985634,0.23808037,0.31065512
0.69954067,0.24763393,0.31021172
0.699247,0.25736502,0.30981535
0.69898087,0.2672095,0.30945283
0.69874609,0.27725315,0.30912817
0.69854474,0.2876097,0.30884269
0.6983912,0.29836714,0.30861977
0.69827914,0.30951881,0.30845866
0.69818974,0.32094327,0.30832973
0.69812036,0.33263582,0.30822992
0.71935207,0.12194649,0.31596783
0.71925783,0.12811978,0.31588972
0.7191397,0.13551943,0.31579065
0.71891129,0.14354055,0.31558558
0.71853572,0.15153167,0.31524155
0.71811765,0.15950568,0.31486374
0.71770024,0.16754933,0.31448412
0.71726996,0.17569077,0.31408232
0.71682191,0.18402149,0.31363288
0.71635646,0.19257349,0.3131485
0.7158581,0.20141187,0.31264803
0.71535468,0.21042062,0.31214353
0.71486199,0.21954288,0.31164014
0.71439356,0.22878529,0.3111501
0.71395457,0.23817766,0.31067902
0.71354425,0.24775144,0.31023341
0.71317303,0.25750121,0.3098343
0.71283764,0.26736367,0.30946904
0.7125414,0.27742141,0.30914226
0.71228468,0.28778508,0.30885515
0.71208727,0.2985431,0.30863127
0.71194261,0.30968642,0.30846953
0.71182722,0.32110164,0.30834019
0.71173716,0.33278719,0.30824038
0.73509675,0.12193958,0.31599084
0.73494846,0.12811092,0.31591284
0.73476374,0.13550827,0.31581387
0.73443395,0.14352894,0.3156091
0.73392332,0.15152293,0.31526607
0.73336345,0.15949909,0.31488961
0.73280436,0.16754489,0.3145113
0.73223263,0.17568843,0.31411076
0.73163557,0.18402222,0.31366247
0.7310217,0.19258291,0.31317908
0.73039705,0.20143934,0.31267893
0.72976887,0.21046919,0.31217411
0.72915554,0.21961237,0.31167027
0.72856593,0.22887607,0.31117922
0.72801054,0.23829129,0.31070575
0.72750157,0.24788968,0.31025785
0.72704959,0.25766307,0.3098557
0.72664261,0.26754874,0.30948734
0.72628289,0.27762482,0.30915824
0.72596806,0.28799784,0.30886933
0.7257244,0.29875711,0.30864441
0.72554529,0.30989051,0.30848196
0.7254023,0.32129431,0.30835226
0.72529006,0.33297119,0.30825254
0.7508443,0.12193275,0.31601393
0.75064057,0.12810212,0.315936
0.75038844,0.13549715,0.31583712
0.74995685,0.14351732,0.31563264
0.74931109,0.15151422,0.31529066
0.74860942,0.15949252,0.31491551
0.74790853,0.16754046,0.31453848
0.74719536,0.17568611,0.31413922
0.74644911,0.18402296,0.31369212
0.74568671,0.19259238,0.31320968
0.74493557,0.20146689,0.31270987
0.74418247,0.21051788,0.31220475
0.74344832,0.21968208,0.3117004
0.74273735,0.2289671,0.31120837
0.74206549,0.23840527,0.31073248
0.74145818,0.24802831,0.31028226
0.74092549,0.25782534,0.30987704
