"Points:0","Points:1","Points:2"
0.75709784,0.36050645,0.29598159
0.75706947,0.37275207,0.29596448
0.75704128,0.38504931,0.29594743
0.75701636,0.39742392,0.29593247
0.77139121,0.13133501,0.29672894
0.77132887,0.14014894,0.29672188
0.77124715,0.15071118,0.29670814
0.77113551,0.16190994,0.29667544
0.77102405,0.1731087,0.29664275
0.77091271,0.18433911,0.29660997
0.77080142,0.19566727,0.29657653
0.77070129,0.20707807,0.29653078
0.77060372,0.21849482,0.29648247
0.7705062,0.22993261,0.29643407
0.77040845,0.24145381,0.29638541
0.77031654,0.25309649,0.29633689
0.77022964,0.26478213,0.29628858
0.77014273,0.27648196,0.29624024
0.77005571,0.28825498,0.29619175
0.76997364,0.30014774,0.29614645
0.76990348,0.31210852,0.29610875
0.76983339,0.3240793,0.29607108
0.76976317,0.33611658,0.29603335
0.76969916,0.34827241,0.29599932
0.76966369,0.36050969,0.29598179
0.76962894,0.37275535,0.29596469
0.76959425,0.38505262,0.29594761
0.76956356,0.39742732,0.29593262
0.78428847,0.1313383,0.296729
0.7841984,0.14015315,0.29672197
0.78408551,0.15071642,0.29670829
0.78394592,0.16191566,0.29667562
0.78380656,0.17311488,0.29664299
0.78366739,0.18434577,0.29661024
0.78352869,0.19567439,0.29657686
0.78341299,0.20708512,0.29653114
0.78330243,0.21850158,0.29648283
0.78319186,0.22993909,0.29643446
0.78308111,0.24146001,0.29638579
0.78297704,0.25310236,0.29633731
0.7828787,0.26478764,0.29628897
0.78278035,0.27648711,0.29624063
0.78268182,0.28825974,0.29619211
0.78258848,0.30015215,0.29614681
0.78250754,0.3121126,0.29610911
0.78242666,0.32408312,0.29607138
0.78234571,0.33612007,0.29603362
0.78227156,0.34827563,0.29599956
0.7822296,0.36051297,0.29598203
0.78218836,0.37275866,0.29596487
0.78214729,0.38505593,0.29594779
0.78211075,0.39743072,0.29593277
0.79718566,0.13134161,0.29672906
0.797068,0.14015737,0.29672205
0.79692388,0.15072168,0.29670841
0.79675627,0.16192138,0.2966758
0.79658908,0.17312108,0.29664323
0.79642206,0.18435244,0.29661053
0.79625601,0.19568153,0.29657719
0.79612476,0.20709215,0.2965315
0.79600114,0.21850833,0.29648319
0.79587758,0.22994557,0.29643485
0.79575378,0.24146622,0.29638618
0.79563755,0.25310826,0.29633769
0.79552776,0.26479316,0.29628935
0.79541796,0.27649224,0.29624099
0.79530793,0.28826448,0.2961925
0.79520333,0.30015653,0.29614717
0.7951116,0.31211668,0.29610944
0.79501998,0.3240869,0.29607168
0.79492819,0.33612356,0.29603389
0.79484397,0.34827888,0.29599983
0.79479545,0.36051625,0.29598227
0.79474783,0.37276193,0.29596508
0.79470026,0.38505927,0.29594797
0.79465795,0.39743412,0.29593295
0.50281495,0.13134176,0.30946991
0.50293249,0.14015757,0.3094607
0.50307649,0.15072194,0.30944332
0.5032438,0.16192164,0.30940315
0.50341082,0.17312132,0.30936301
0.50357759,0.18435265,0.30932277
0.50374341,0.19568172,0.3092818
0.50387442,0.20709246,0.30922824
0.5039978,0.21850882,0.30917203
0.50412118,0.22994623,0.3091158
0.5042448,0.24146704,0.30905923
0.5043608,0.25310928,0.30900344
0.50447047,0.26479432,0.30894834
0.50458008,0.27649355,0.3088932
0.50468993,0.28826597,0.30883792
0.50479436,0.30015823,0.30878627
0.50488591,0.3121188,0.30874327
0.50497746,0.32408944,0.30870026
0.50506908,0.33612651,0.30865723
0.50515312,0.34828234,0.3086184
0.5052017,0.36052039,0.30859828
0.50524932,0.37276682,0.30857858
0.50529689,0.38506484,0.30855897
0.50533926,0.39744052,0.30854174
0.51571202,0.13133843,0.30946976
0.51580197,0.14015332,0.30946052
0.51591474,0.15071665,0.30944309
0.51605415,0.16191588,0.30940285
0.51619327,0.17311512,0.30936268
0.51633227,0.18434599,0.30932236
0.51647073,0.19567461,0.30928135
0.51658624,0.20708545,0.30922776
0.51669663,0.21850209,0.30917156
0.51680702,0.22993976,0.30911529
0.51691765,0.24146084,0.30905873
0.51702154,0.25310338,0.30900294
0.51711971,0.26478878,0.30894783
0.51721793,0.27648839,0.30889273
0.51731628,0.28826118,0.30883744
0.5174095,0.30015379,0.30878583
0.51749033,0.31211469,0.30874285
0.51757109,0.32408562,0.30869988
0.51765198,0.33612299,0.30865687
0.51772594,0.34827906,0.30861804
0.51776797,0.36051711,0.30859795
0.51780921,0.37276348,0.30857831
0.51785028,0.38506147,0.30855873
0.51788688,0.39743707,0.30854151
0.5286091,0.13133512,0.30946961
0.52867144,0.14014907,0.30946034
0.52875304,0.15071137,0.30944288
0.5288645,0.16191015,0.30940259
0.52897578,0.17310892,0.30936232
0.52908701,0.18433934,0.30932197
0.52919811,0.19566751,0.3092809
0.52929807,0.20707844,0.30922729
0.52939546,0.21849534,0.30917108
0.52949286,0.22993328,0.30911478
0.52959043,0.24145465,0.30905822
0.52968222,0.25309747,0.30900243
0.529769,0.26478326,0.30894732
0.52985579,0.27648324,0.30889222
0.52994269,0.28825641,0.30883697
0.53002465,0.30014935,0.30878538
0.53009468,0.31211054,0.30874243
0.53016478,0.32408178,0.30869949
0.53023487,0.33611947,0.30865651
0.53029877,0.34827581,0.30861771
0.53033429,0.36051381,0.30859765
0.53036904,0.37276015,0.30857801
0.53040373,0.3850581,0.30855849
0.53043443,0.39743358,0.3085413
0.54150617,0.1313318,0.30946946
0.54154092,0.14014482,0.30946013
0.54159129,0.15070608,0.30944264
0.54167491,0.16190439,0.30940229
0.5417583,0.17310272,0.30936199
0.54184175,0.1843327,0.30932158
0.54192549,0.1956604,0.30928046
0.54200995,0.20707142,0.30922684
0.54209429,0.21848859,0.30917057
0.54217869,0.22992681,0.30911428
0.54226327,0.24144845,0.30905771
0.5423429,0.25309157,0.30900189
0.5424183,0.26477772,0.30894682
0.54249364,0.27647808,0.30889174
0.5425691,0.28825161,0.30883649
0.54263979,0.30014494,0.3087849
0.5426991,0.31210643,0.30874199
0.54275841,0.32407796,0.30869907
0.54281777,0.33611596,0.30865613
0.54287165,0.34827253,0.30861738
0.54290056,0.3605105,0.30859733
0.54292887,0.37275681,0.30857775
0.54295713,0.38505474,0.30855823
0.54298204,0.39743012,0.30854106
0.55434984,0.1313297,0.30946928
0.55436713,0.14014216,0.30945992
0.55439705,0.15070273,0.3094424
0.55445981,0.16190065,0.30940202
0.55452251,0.17309856,0.30936164
0.55458534,0.18432814,0.30932119
0.55464882,0.19565544,0.30928004
0.55471963,0.20706645,0.30922636
0.55479193,0.21848375,0.3091701
0.55486423,0.22992207,0.3091138
0.55493671,0.24144383,0.30905721
0.55500513,0.2530871,0.30900139
0.55507004,0.26477352,0.30894631
0.55513489,0.27647412,0.30889124
0.55519992,0.28824788,0.30883601
0.55526054,0.30014142,0.3087844
0.55531073,0.31210303,0.30874151
0.55536085,0.32407472,0.30869862
0.55541104,0.33611283,0.30865571
0.55545652,0.34826946,0.30861697
0.5554803,0.36050719,0.30859694
0.55550361,0.37275329,0.30857739
0.55552679,0.38505101,0.3085579
0.55554724,0.39742613,0.30854076
0.56711936,0.13132943,0.30946904
0.56713331,0.14014181,0.30945969
0.56715775,0.15070225,0.30944213
0.56720972,0.16189981,0.30940172
0.56726164,0.17309737,0.30936131
0.56731361,0.18432657,0.30932084
0.56736624,0.19565353,0.30927962
0.56742615,0.20706435,0.30922595
0.56748754,0.21848151,0.30916965
0.56754899,0.2299197,0.30911332
0.56761056,0.24144132,0.3090567
0.56766897,0.25308454,0.30900085
0.56772459,0.26477101,0.30894578
0.56778014,0.27647167,0.3088907
0.56783587,0.2882455,0.30883545
0.56788772,0.30013907,0.30878386
0.56793058,0.31210056,0.30874097
0.56797343,0.32407212,0.30869809
0.56801635,0.33611012,0.3086552
0.56805509,0.34826657,0.30861646
0.56807536,0.36050391,0.30859649
0.56809515,0.3727496,0.30857694
0.56811488,0.3850469,0.30855748
0.56813222,0.39742154,0.30854037
0.57988888,0.13132918,0.30946881
0.57989949,0.14014147,0.30945945
0.57991844,0.15070176,0.30944186
0.57995957,0.16189897,0.30940142
0.5800007,0.17309617,0.30936098
0.58004189,0.18432502,0.30932048
0.58008367,0.19565161,0.30927923
0.58013266,0.20706224,0.30922553
0.58018321,0.21847926,0.3091692
0.58023375,0.22991732,0.30911285
0.58028442,0.24143881,0.30905616
0.58033282,0.25308198,0.30900031
0.58037913,0.26476848,0.30894524
0.58042538,0.2764692,0.30889016
0.58047175,0.28824309,0.30883491
0.58051497,0.30013669,0.30878332
0.58055049,0.31209809,0.30874044
0.58058608,0.32406953,0.30869758
0.5806216,0.3361074,0.3086547
0.58065373,0.34826368,0.30861595
0.58067042,0.3605006,0.30859601
0.58068669,0.37274587,0.30857649
0.5807029,0.38504276,0.30855706
0.58071721,0.39741695,0.30853999
0.5926584,0.13132891,0.30946857
0.59266567,0.14014113,0.30945921
0.59267914,0.15070128,0.30944163
0.59270948,0.16189814,0.30940112
0.59273982,0.17309497,0.30936068
0.59277022,0.18432346,0.30932012
0.59280103,0.1956497,0.30927885
0.59283918,0.20706013,0.30922511
0.59287882,0.21847703,0.30916876
0.59291852,0.22991495,0.30911234
0.59295833,0.24143629,0.30905566
0.59299666,0.25307941,0.30899981
0.59303367,0.26476598,0.3089447
0.59307063,0.27646676,0.3088896
0.5931077,0.2882407,0.30883437
0.59314215,0.30013433,0.30878276
0.5931704,0.31209561,0.3087399
0.59319866,0.32406694,0.30869704
0.59322691,0.33610469,0.30865419
0.59325236,0.34826082,0.30861548
0.59326547,0.3604973,0.30859554
0.59327823,0.37274218,0.30857605
0.59329098,0.38503864,0.30855665
0.59330219,0.39741233,0.30853957
0.60541373,0.13132869,0.30946839
0.60541862,0.14014085,0.309459
0.60542786,0.15070091,0.30944142
0.6054495,0.16189758,0.30940092
0.60547119,0.17309424,0.30936041
0.60549289,0.18432257,0.30931985
0.605515,0.19564863,0.30927855
0.60554349,0.20705894,0.30922478
0.60557336,0.21847571,0.30916843
0.60560328,0.22991352,0.30911201
0.60563326,0.24143474,0.3090553
0.60566241,0.25307781,0.30899942
0.60569066,0.2647644,0.30894431
0.60571897,0.27646518,0.30888921
0.60574734,0.28823912,0.30883399
0.60577363,0.30013278,0.30878237
0.60579515,0.31209394,0.30873954
0.6058166,0.32406518,0.30869669
0.60583812,0.33610284,0.3086538
0.60585749,0.34825882,0.30861512
0.60586739,0.36049503,0.30859518
0.60587704,0.37273958,0.30857572
0.6058867,0.38503578,0.30855632
0.6058951,0.39740914,0.30853927
0.61815268,0.13132852,0.30946827
0.61815614,0.14014064,0.30945888
0.61816275,0.15070064,0.3094413
0.61817819,0.16189736,0.30940077
0.61819369,0.17309408,0.3093603
0.61820918,0.18432245,0.3093197
0.61822498,0.19564855,0.3092784
0.61824536,0.2070588,0.30922464
0.6182667,0.21847548,0.30916825
0.61828804,0.22991318,0.30911183
0.6183095,0.24143429,0.30905512
0.6183303,0.25307727,0.30899921
0.61835051,0.26476383,0.30894411
0.61837071,0.27646458,0.308889
0.61839092,0.28823853,0.30883375
0.61840975,0.30013213,0.30878216
0.61842507,0.3120932,0.3087393
0.61844045,0.32406434,0.30869645
0.61845583,0.33610195,0.30865359
0.61846966,0.34825781,0.30861488
0.61847669,0.36049384,0.30859497
0.6184836,0.37273827,0.30857551
0.61849046,0.38503429,0.30855614
0.61849654,0.3974075,0.30853909
0.63089156,0.13132834,0.30946818
0.63089365,0.14014041,0.30945876
0.63089764,0.15070039,0.30944118
0.63090688,0.16189715,0.30940065
0.63091618,0.17309391,0.30936015
0.63092548,0.18432234,0.30931956
0.63093495,0.19564849,0.30927825
0.63094723,0.20705867,0.30922446
0.63095999,0.21847524,0.30916807
0.6309728,0.22991283,0.30911165
0.63098568,0.24143384,0.30905491
0.63099819,0.25307676,0.308999
0.63101029,0.26476327,0.3089439
0.63102239,0.27646402,0.30888879
0.63103455,0.2882379,0.30883354
0.63104582,0.30013147,0.30878192
0.63105506,0.31209245,0.3087391
0.6310643,0.32406354,0.30869624
0.63107347,0.33610103,0.30865335
0.63108182,0.3482568,0.30861467
0.63108605,0.36049268,0.30859476
0.63109016,0.37273693,0.3085753
0.63109428,0.38503277,0.30855593
0.63109791,0.39740583,0.30853891
0.64363045,0.13132818,0.30946806
0.64363116,0.14014021,0.30945864
0.64363247,0.15070012,0.30944103
0.64363557,0.16189694,0.3094005
0.64363873,0.17309375,0.30936
0.64364183,0.18432222,0.30931941
0.64364499,0.19564842,0.3092781
0.64364904,0.20705853,0.30922431
0.64365333,0.218475,0.30916789
0.64365762,0.22991249,0.30911145
0.64366192,0.2414334,0.30905473
0.64366603,0.25307623,0.30899879
0.64367008,0.26476273,0.30894372
0.64367414,0.27646342,0.30888858
0.64367819,0.28823727,0.30883333
0.64368194,0.30013078,0.30878171
0.64368504,0.31209171,0.30873886
0.64368808,0.32406271,0.30869603
0.64369118,0.3361001,0.30865315
0.64369392,0.34825575,0.30861446
0.64369535,0.36049148,0.30859455
0.64369673,0.37273559,0.30857512
0.6436981,0.38503128,0.30855575
0.64369929,0.39740416,0.30853871
0.65636933,0.13132821,0.30946809
0.65636867,0.14014024,0.30945867
0.65636736,0.15070015,0.30944106
0.65636426,0.16189696,0.30940053
0.65636122,0.17309377,0.30936003
0.65635812,0.18432224,0.30931941
0.65635496,0.19564843,0.3092781
0.65635091,0.20705855,0.30922431
0.65634662,0.218475,0.30916792
0.65634239,0.22991249,0.30911145
0.6563381,0.24143341,0.30905473
0.65633392,0.25307626,0.30899882
0.65632987,0.26476273,0.30894372
0.65632588,0.27646342,0.30888858
0.65632182,0.28823727,0.30883333
0.65631807,0.30013081,0.30878171
0.65631497,0.31209174,0.30873886
0.65631193,0.32406271,0.30869603
0.65630883,0.3361001,0.30865315
0.65630609,0.34825578,0.30861446
0.65630466,0.36049148,0.30859455
0.65630329,0.37273559,0.30857512
0.65630192,0.38503128,0.30855575
0.65630072,0.39740416,0.30853871
0.66910821,0.13132842,0.30946824
0.66910619,0.1401405,0.30945885
0.66910225,0.15070048,0.30944124
0.66909295,0.16189723,0.30940068
0.66908371,0.17309397,0.30936018
0.66907442,0.18432239,0.30931959
0.669065,0.19564852,0.30927828
0.66905278,0.2070587,0.30922449
0.66903996,0.21847525,0.3091681
0.66902715,0.22991285,0.30911165
0.66901428,0.24143386,0.30905491
0.66900182,0.25307676,0.30899903
0.66898972,0.2647633,0.30894393
0.66897756,0.27646402,0.30888879
0.66896546,0.2882379,0.30883354
0.66895413,0.30013147,0.30878195
0.66894495,0.31209248,0.3087391
0.66893572,0.32406354,0.30869624
0.66892654,0.33610103,0.30865338
0.66891819,0.3482568,0.30861467
0.66891396,0.36049268,0.30859476
0.66890985,0.37273693,0.3085753
0.66890574,0.38503277,0.30855593
0.6689021,0.39740583,0.30853891
0.6818471,0.13132863,0.30946842
0.6818437,0.14014077,0.309459
0.68183714,0.15070081,0.30944139
0.68182164,0.1618975,0.30940086
0.68180621,0.17309418,0.30936036
0.68179077,0.18432252,0.30931976
0.68177497,0.19564861,0.30927843
0.68175465,0.20705885,0.30922467
0.68173331,0.21847551,0.30916828
0.68171197,0.2299132,0.30911186
0.68169051,0.24143432,0.30905512
0.68166971,0.2530773,0.30899924
0.68164951,0.26476386,0.30894414
0.6816293,0.27646461,0.30888903
0.68160903,0.28823853,0.30883378
0.68159026,0.30013213,0.30878216
0.68157488,0.31209323,0.3087393
0.68155956,0.32406437,0.30869648
0.68154418,0.33610195,0.30865359
0.68153036,0.34825781,0.30861491
0.68152326,0.36049384,0.30859497
0.68151641,0.37273827,0.30857551
0.68150949,0.38503429,0.30855614
0.68150347,0.3974075,0.30853909
0.69458598,0.13132884,0.3094686
0.69458121,0.14014104,0.30945918
0.69457197,0.15070114,0.30944157
0.69455034,0.16189776,0.30940104
0.69452876,0.17309439,0.30936053
0.69450706,0.18432267,0.30931991
0.69448501,0.19564869,0.30927861
0.69445646,0.207059,0.30922484
0.6944266,0.21847576,0.30916846
0.69439673,0.22991356,0.30911204
0.69436669,0.24143478,0.30905533
0.69433761,0.25307783,0.30899945
0.69430929,0.26476443,0.30894434
0.69428104,0.27646521,0.30888924
0.69425267,0.28823915,0.30883399
0.69422632,0.30013281,0.3087824
0.69420487,0.31209397,0.30873954
0.69418335,0.32406521,0.30869669
0.69416189,0.33610287,0.3086538
0.69414246,0.34825882,0.30861512
0.69413263,0.36049503,0.30859521
0.69412297,0.37273961,0.30857572
0.69411331,0.38503578,0.30855635
0.69410485,0.39740917,0.3085393
0.70734137,0.13132909,0.30946881
0.70733416,0.14014137,0.30945942
0.70732075,0.15070155,0.3094418
0.70729041,0.16189834,0.30940127
0.70726013,0.17309515,0.3093608
0.70722973,0.18432359,0.30932021
0.70719892,0.19564977,0.30927891
0.70716083,0.2070602,0.30922517
0.70712119,0.21847709,0.30916882
0.7070815,0.22991499,0.3091124
0.70704168,0.24143633,0.30905572
0.70700336,0.25307944,0.30899984
0.70696634,0.26476601,0.30894473
0.70692933,0.27646679,0.30888963
0.70689225,0.28824073,0.3088344
0.7068578,0.30013436,0.30878279
0.70682961,0.31209564,0.30873993
0.70680135,0.32406697,0.30869707
0.7067731,0.33610472,0.30865419
0.70674759,0.34826082,0.30861548
0.70673454,0.36049733,0.30859554
0.70672172,0.37274218,0.30857605
0.70670903,0.38503867,0.30855665
0.70669782,0.39741236,0.3085396
0.72011101,0.13132937,0.30946907
0.7201004,0.14014173,0.30945969
0.72008151,0.15070207,0.30944207
0.72004038,0.16189922,0.3094016
0.71999925,0.17309636,0.30936113
0.71995807,0.18432517,0.30932057
0.71991634,0.19565171,0.30927932
0.71986735,0.20706232,0.30922559
0.7198168,0.21847934,0.30916926
0.71976626,0.22991738,0.30911288
0.71971554,0.24143885,0.30905622
0.7196672,0.25308201,0.30900037
0.71962088,0.26476854,0.30894527
0.71957457,0.27646923,0.30889019
0.7195282,0.28824311,0.30883494
0.71948504,0.30013672,0.30878332
0.71944952,0.31209812,0.30874047
0.71941394,0.32406956,0.30869761
0.71937841,0.33610743,0.3086547
0.71934623,0.34826371,0.30861598
0.7193296,0.36050063,0.30859601
0.71931332,0.3727459,0.30857649
0.71929705,0.38504279,0.30855706
0.71928281,0.39741695,0.30853999
0.73288065,0.13132966,0.30946934
0.7328667,0.1401421,0.30945995
0.73284227,0.15070258,0.30944237
0.73279029,0.16190009,0.3094019
0.73273838,0.17309758,0.30936149
0.73268634,0.18432674,0.30932096
0.73263377,0.19565363,0.30927974
0.73257387,0.20706443,0.30922604
0.73251247,0.21848159,0.30916974
0.73245102,0.22991976,0.30911338
0.73238939,0.24144137,0.30905673
0.73233104,0.2530846,0.30900088
0.73227543,0.26477104,0.3089458
0.73221982,0.2764717,0.30889073
0.73216414,0.28824553,0.30883548
0.73211223,0.3001391,0.30878389
0.73206937,0.31210059,0.308741
0.73202652,0.32407215,0.30869812
0.73198366,0.33611014,0.3086552
0.73194486,0.3482666,0.30861649
0.73192465,0.36050391,0.30859649
0.73190486,0.37274963,0.30857694
0.73188514,0.3850469,0.30855748
0.73186779,0.39742157,0.30854037
0.74565029,0.13132995,0.30946964
0.74563295,0.14014247,0.30946025
0.74560302,0.15070309,0.30944264
0.74554026,0.16190095,0.30940223
0.7454775,0.1730988,0.30936185
0.74541467,0.18432832,0.30932134
0.7453512,0.19565557,0.30928013
0.74528039,0.20706655,0.30922648
0.74520808,0.21848384,0.30917019
0.74513578,0.22992215,0.30911386
0.7450633,0.24144389,0.30905727
0.74499482,0.25308716,0.30900142
0.74492997,0.26477355,0.30894634
0.74486506,0.27647415,0.30889127
0.74480009,0.28824791,0.30883604
0.74473947,0.30014145,0.30878443
0.74468929,0.31210306,0.30874154
0.74463916,0.32407475,0.30869865
0.74458891,0.33611286,0.30865571
0.74454349,0.34826946,0.30861697
0.74451971,0.36050722,0.30859697
0.74449641,0.37275332,0.30857739
0.74447322,0.38505104,0.30855793
0.74445277,0.39742616,0.30854079
0.75849402,0.13133204,0.30946985
0.75845927,0.14014514,0.30946046
0.75840878,0.15070644,0.30944291
0.75832522,0.16190469,0.30940253
0.75824177,0.17310296,0.30936217
0.75815833,0.18433288,0.30932173
0.75807452,0.19566053,0.30928057
0.75799012,0.20707153,0.30922693
0.75790572,0.21848868,0.30917066
0.75782132,0.22992688,0.30911437
0.75773674,0.24144851,0.30905777
0.75765711,0.25309163,0.30900195
0.75758171,0.26477778,0.30894688
0.75750637,0.27647814,0.30889177
0.75743091,0.28825164,0.30883655
0.75736022,0.30014497,0.30878493
0.75730091,0.31210646,0.30874202
0.75724161,0.32407799,0.3086991
0.75718224,0.33611599,0.30865616
0.75712836,0.34827256,0.30861738
0.75709945,0.36051053,0.30859736
0.75707114,0.37275684,0.30857775
0.75704288,0.38505474,0.30855826
0.75701797,0.39743015,0.30854109
0.77139115,0.13133533,0.30947
0.77132881,0.14014935,0.30946067
0.77124715,0.15071169,0.30944315
0.77113563,0.16191041,0.30940282
0.77102429,0.17310914,0.30936253
0.77091306,0.18433952,0.30932212
0.7708019,0.19566764,0.30928102
0.77070194,0.20707855,0.30922741
0.77060455,0.21849543,0.30917117
0.77050716,0.22993337,0.30911487
0.77040958,0.24145472,0.30905828
0.77031779,0.25309753,0.30900246
0.77023101,0.26478329,0.30894738
0.77014422,0.2764833,0.30889228
0.77005732,0.28825644,0.30883703
0.76997536,0.30014941,0.30878541
0.76990527,0.3121106,0.30874246
0.76983523,0.32408184,0.30869949
0.76976514,0.3361195,0.30865651
0.76970118,0.34827584,0.30861774
0.76966572,0.36051384,0.30859765
0.76963097,0.37276018,0.30857804
0.76959628,0.38505813,0.30855849
0.76956552,0.39743361,0.3085413
0.78428829,0.13133863,0.30947018
0.78419834,0.14015356,0.30946088
0.78408545,0.15071693,0.30944338
0.78394598,0.16191612,0.30940312
0.7838068,0.17311531,0.30936289
0.7836678,0.18434615,0.30932254
0.78352928,0.19567475,0.30928147
0.78341377,0.20708556,0.30922788
0.78330338,0.21850218,0.30917165
0.78319299,0.22993983,0.30911538
0.78308243,0.24146092,0.30905882
0.78297848,0.25310344,0.309003
0.78288031,0.26478884,0.30894789
0.78278208,0.27648845,0.30889276
0.78268367,0.28826123,0.3088375
0.78259051,0.30015382,0.30878586
0.78250968,0.31211472,0.30874288
0.78242892,0.32408565,0.30869991
0.78234804,0.33612302,0.3086569
0.78227401,0.34827909,0.30861807
0.78223205,0.36051714,0.30859798
0.7821908,0.37276351,0.30857831
0.78214967,0.3850615,0.30855876
0.78211313,0.3974371,0.30854154
0.79718542,0.13134192,0.30947036
0.79706782,0.14015777,0.30946109
0.79692376,0.15072218,0.30944365
0.79675639,0.16192184,0.30940342
0.79658931,0.1731215,0.30936322
0.79642254,0.1843528,0.30932292
0.79625666,0.19568186,0.30928195
0.79612559,0.20709258,0.30922836
0.79600221,0.21850893,0.30917212
0.79587883,0.22994632,0.30911586
0.79575521,0.24146712,0.30905932
0.79563922,0.25310934,0.3090035
0.79552954,0.26479438,0.3089484
0.79541993,0.27649361,0.30889323
0.79531008,0.288266,0.30883798
0.79520559,0.30015826,0.30878633
0.7951141,0.31211883,0.30874333
0.79502255,0.32408947,0.30870029
0.79493093,0.33612654,0.30865726
0.79484683,0.34828237,0.30861843
0.79479831,0.36052045,0.30859828
0.79475063,0.37276685,0.30857861
0.79470313,0.38506487,0.308559
0.79466075,0.39744055,0.30854174
0.50281465,0.13134217,0.32222784
0.50293219,0.1401581,0.32221556
0.50307614,0.15072261,0.32219315
0.50324327,0.16192241,0.32214326
0.50341004,0.1731222,0.3220934
0.50357664,0.18435365,0.32204345
0.50374222,0.19568284,0.32199273
0.50387305,0.20709373,0.32192972
0.50399625,0.21851027,0.32186416
0.50411946,0.22994784,0.32179853
0.50424284,0.24146883,0.32173261
0.50435865,0.25311118,0.3216683
0.50446814,0.26479635,0.32160535
0.50457764,0.2764957,0.32154244
0.50468731,0.28826821,0.32147935
0.50479162,0.30016059,0.32142037
0.50488305,0.31212157,0.32137123
0.50497442,0.32409257,0.32132205
0.50506592,0.33613002,0.32127285
0.5051499,0.34828633,0.32122841
0.50519848,0.36052516,0.32120523
0.50524616,0.37277237,0.32118252
0.50529379,0.38507116,0.32115993
0.50533617,0.39744782,0.32114002
0.51571178,0.13133885,0.32222751
0.51580167,0.14015386,0.32221517
0.51591438,0.15071733,0.32219273
0.51605368,0.16191667,0.32214281
0.51619262,0.17311601,0.32209289
0.51633143,0.18434702,0.32204288
0.51646972,0.19567575,0.3219921
0.51658505,0.20708673,0.3219291
0.51669526,0.21850352,0.3218635
0.51680547,0.22994135,0.32179788
0.51691592,0.24146262,0.32173195
0.51701963,0.25310528,0.32166761
0.51711774,0.26479077,0.32160473
0.51721579,0.27649051,0.32154182
0.51731408,0.28826338,0.32147872
0.51740718,0.30015612,0.32141978
0.51748788,0.3121174,0.32137066
0.51756853,0.32408872,0.32132155
0.51764929,0.33612648,0.32127237
0.5177232,0.34828302,0.32122794
0.51776522,0.36052182,0.32120478
0.51780647,0.37276897,0.32118213
0.51784766,0.38506773,0.32115957
0.51788425,0.39744425,0.32113969
0.52860886,0.13133554,0.32222715
0.52867115,0.14014962,0.32221481
0.52875268,0.15071206,0.32219231
0.52886409,0.16191095,0.32214233
0.52897519,0.17310983,0.32209238
0.52908623,0.18434037,0.32204232
0.52919722,0.19566865,0.3219915
0.52929705,0.20707972,0.32192844
0.52939433,0.21849678,0.32186285
0.52949154,0.22993489,0.32179722
0.529589,0.2414564,0.32173127
0.52968061,0.25309935,0.32166696
0.52976733,0.26478523,0.32160407
0.529854,0.27648532,0.32154116
0.52994084,0.28825855,0.3214781
0.53002268,0.30015165,0.32141918
0.53009266,0.31211323,0.3213701
0.53016263,0.32408485,0.32132101
0.53023267,0.3361229,0.32127187
0.5302965,0.34827968,0.32122749
0.53033203,0.36051846,0.32120436
0.53036684,0.37276557,0.32118174
0.53040153,0.38506427,0.32115921
0.53043228,0.39744067,0.3211394
0.54150599,0.13133223,0.32222679
0.54154062,0.14014538,0.32221442
0.54159105,0.15070678,0.32219192
0.54167449,0.16190521,0.32214186
0.54175776,0.17310365,0.32209185
0.54184109,0.18433374,0.32204175
0.54192477,0.19566156,0.32199088
0.54200906,0.20707272,0.32192782
0.54209334,0.21849005,0.32186222
0.54217762,0.2299284,0.32179657
0.54226208,0.24145019,0.32173061
0.54234165,0.25309342,0.3216663
0.54241693,0.26477969,0.32160342
0.54249215,0.27648011,0.32154053
0.54256755,0.28825372,0.3214775
0.54263818,0.30014718,0.32141858
0.54269749,0.31210905,0.32136953
0.54275674,0.32408097,0.32132047
0.54281598,0.33611935,0.32127139
0.54286987,0.34827638,0.32122704
0.54289877,0.36051509,0.32120395
0.54292715,0.37276214,0.32118136
0.5429554,0.38506082,0.32115886
0.54298037,0.3974371,0.32113907
0.55434966,0.13133013,0.32222646
0.55436689,0.14014271,0.32221407
0.55439681,0.15070343,0.32219151
0.55445945,0.16190147,0.32214141
0.5545221,0.1730995,0.32209137
0.55458486,0.1843292,0.32204118
0.55464822,0.19565663,0.32199028
0.55471897,0.20706777,0.32192719
0.55479115,0.21848521,0.32186157
0.55486333,0.22992368,0.32179591
0.55493575,0.24144557,0.32172993
0.55500412,0.25308895,0.32166561
0.55506891,0.26477545,0.32160273
0.55513376,0.27647614,0.32153988
0.55519867,0.28824997,0.32147685
0.55525923,0.30014366,0.32141793
0.55530936,0.31210566,0.3213689
0.55535948,0.3240777,0.32131988
0.55540967,0.33611616,0.32127079
0.55545509,0.34827328,0.32122648
0.55547893,0.36051175,0.32120341
0.55550224,0.3727586,0.32118088
0.55552542,0.38505703,0.32115841
0.55554587,0.39743301,0.32113865
0.56711918,0.13132988,0.32222611
0.56713313,0.14014238,0.32221371
0.56715751,0.15070297,0.32219115
0.56720942,0.16190064,0.32214099
0.56726128,0.17309833,0.32209089
