"Points:0","Points:1","Points:2"
0.69565409,0.26252609,0.315961
0.69554704,0.2737357,0.31575957
0.69544148,0.28505915,0.31556085
0.69535011,0.29650143,0.31538799
0.69527698,0.30804101,0.31524497
0.69520491,0.31964901,0.31510368
0.6951347,0.33137101,0.31496593
0.69508272,0.34322956,0.3148647
0.69505352,0.35527405,0.31480697
0.69502819,0.36740595,0.3147563
0.69500393,0.379614,0.31470785
0.71033192,0.12808819,0.31806579
0.71029747,0.13598888,0.3180356
0.71025103,0.14545889,0.31799254
0.71013337,0.15569964,0.31785607
0.7100026,0.16597198,0.317702
0.70987183,0.17627336,0.31754789
0.70973992,0.1866644,0.31739244
0.70959592,0.19718227,0.31721631
0.70943934,0.20788205,0.31700698
0.70928258,0.21860692,0.31679612
0.70912522,0.22940995,0.31658432
0.70896876,0.24033377,0.31637233
0.70882183,0.2513977,0.31616634
0.70868224,0.26253885,0.31596544
0.70854229,0.27374959,0.31576389
0.7084043,0.2850742,0.31556502
0.70828456,0.29651812,0.31539196
0.70818841,0.30805966,0.31524855
0.7080937,0.31966954,0.3151069
0.70800138,0.33139345,0.31496876
0.70793301,0.34325385,0.3148672
0.70789444,0.35529828,0.31480938
0.70786101,0.36742952,0.3147586
0.707829,0.379637,0.31471008
0.72381008,0.12808873,0.3180702
0.72376311,0.13598956,0.31804001
0.72370011,0.1454598,0.31799698
0.72354603,0.15570197,0.31786069
0.7233752,0.16597602,0.31770682
0.72320437,0.17627911,0.31755292
0.72303224,0.18667187,0.31739765
0.72284824,0.19719142,0.31722173
0.72265118,0.20789298,0.31701255
0.72245318,0.21861953,0.31680185
0.72225446,0.22942422,0.31659019
0.7220574,0.24034967,0.31637836
0.72187358,0.25141484,0.3161723
0.7216993,0.26255739,0.31597123
0.72152454,0.2737695,0.31576952
0.72135222,0.28509551,0.31557047
0.72120214,0.29654154,0.31539711
0.72108108,0.30808574,0.31525323
0.72096187,0.31969813,0.31511104
0.72084552,0.33142462,0.3149724
0.72075933,0.34328753,0.31487042
0.72071058,0.35533178,0.31481242
0.72066808,0.36746204,0.31476155
0.72062749,0.37966853,0.31471288
0.73728818,0.12808926,0.31807458
0.73722875,0.13599025,0.31804442
0.73714912,0.14546072,0.31800145
0.73695868,0.15570429,0.31786528
0.7367478,0.16598006,0.31771165
0.73653686,0.17628486,0.31755796
0.73632455,0.18667933,0.3174029
0.73610061,0.19720057,0.31722715
0.73586309,0.20790391,0.31701812
0.73562372,0.21863212,0.31680757
0.73538363,0.22943848,0.31659606
0.73514593,0.24036556,0.31638435
0.73492533,0.251432,0.31617829
0.7347163,0.26257589,0.31597704
0.73450679,0.27378938,0.31577516
0.73430008,0.28511682,0.31557596
0.73411971,0.29656497,0.31540227
0.73397374,0.30811179,0.31525791
0.73382998,0.31972671,0.31511521
0.73368973,0.3314558,0.31497604
0.7335856,0.34332123,0.31487364
0.73352665,0.35536528,0.31481549
0.73347521,0.36749452,0.31476447
0.73342597,0.37970009,0.31471568
0.75076938,0.1280899,0.31807899
0.75069654,0.13599105,0.31804886
0.75059956,0.14546175,0.31800589
0.75037175,0.15570666,0.3178699
0.7501204,0.16598411,0.31771648
0.74986941,0.17629062,0.31756297
0.7496168,0.1866868,0.31740811
0.74935293,0.19720972,0.31723255
0.74907488,0.20791484,0.31702369
0.74879426,0.21864472,0.31681329
0.74851274,0.22945276,0.31660193
0.74823445,0.24038148,0.31639037
0.74797702,0.25144914,0.31618425
0.74773329,0.26259443,0.31598285
0.74748892,0.27380928,0.31578079
0.74724787,0.28513816,0.31558141
0.74703717,0.29658842,0.31540745
0.74686641,0.30813786,0.31526259
0.74669808,0.31975529,0.31511939
0.74653381,0.33148697,0.3149797
0.74641186,0.34335491,0.31487682
0.74634272,0.35539874,0.31481856
0.74628228,0.36752701,0.31476742
0.74622446,0.37973163,0.31471851
0.76454288,0.1281058,0.3180829
0.76440835,0.13601129,0.31805292
0.76423818,0.14548713,0.31801015
0.76393455,0.1557354,0.3178744
0.7636081,0.16601546,0.31772131
0.76328266,0.17632449,0.31756815
0.7629565,0.18672316,0.31741366
0.76263052,0.19724806,0.31723836
0.7623086,0.20795324,0.3170296
0.7619859,0.21868286,0.31681928
0.76166207,0.22949067,0.31660804
0.76134223,0.24041921,0.31639659
0.76104385,0.25148597,0.31619036
0.76075846,0.26262999,0.31598869
0.76047254,0.27384362,0.31578636
0.76019037,0.28517136,0.31558669
0.75994098,0.2966212,0.31541234
0.75973248,0.3081705,0.31526691
0.75952667,0.31978765,0.31512314
0.75932568,0.33151925,0.31498286
0.75917435,0.34338731,0.31487951
0.75908804,0.35542968,0.31482106
0.75901264,0.36755595,0.31476974
0.75894046,0.37975866,0.31472069
0.77841258,0.12812513,0.31808677
0.77819937,0.13603598,0.318057
0.77793741,0.14551815,0.31801444
0.77754664,0.15577038,0.3178789
0.77713412,0.16605358,0.31772619
0.77672303,0.17636573,0.31757343
0.77631164,0.18676752,0.31741929
0.77591842,0.19729492,0.31724423
0.77555144,0.20800011,0.31703556
0.77518547,0.21872936,0.31682536
0.77481836,0.22953682,0.31661421
0.77445596,0.24046502,0.31640285
0.77411455,0.2515305,0.3161965
0.77378452,0.26267254,0.31599447
0.77345383,0.27388424,0.31579182
0.77312684,0.28521004,0.31559184
0.77283382,0.29665846,0.31541708
0.77258062,0.30820641,0.31527108
0.77232975,0.31982198,0.31512666
0.77208424,0.33155203,0.31498572
0.7718963,0.34341896,0.31488186
0.77178794,0.35545909,0.31482321
0.77169329,0.3675828,0.31477171
0.77160227,0.37978294,0.31472248
0.79228222,0.12814449,0.31809062
0.79199022,0.13606067,0.31806105
0.79163647,0.14554919,0.31801873
0.79115856,0.15580536,0.31788337
0.79065996,0.16609171,0.31773108
0.79016316,0.17640698,0.3175787
0.78966647,0.18681189,0.31742495
0.78920609,0.19734178,0.31725013
0.78879404,0.20804699,0.31704152
0.78838491,0.21877587,0.31683141
0.78797448,0.22958297,0.31662038
0.78756958,0.24051082,0.31640911
0.78718513,0.25157505,0.31620261
0.78681046,0.26271513,0.31600028
0.78643495,0.27392489,0.3157973
0.78606319,0.28524873,0.315597
0.78572655,0.29669571,0.31542185
0.78542864,0.30824229,0.31527522
0.78513271,0.31985632,0.31513014
0.78484267,0.33158481,0.31498861
0.7846182,0.34345061,0.31488419
0.7844879,0.35548854,0.31482536
0.78437382,0.36760962,0.31477368
0.78426409,0.37980723,0.31472427
0.80695236,0.12819777,0.31809458
0.80634773,0.1361209,0.31806538
0.80573881,0.14561653,0.31802341
0.80508661,0.15587628,0.31788874
0.80443823,0.16616237,0.31773719
0.80379647,0.17647548,0.31758526
0.80316055,0.18687727,0.31743175
0.80259192,0.1974043,0.31725699
0.80212981,0.20810734,0.31704834
0.8016535,0.21883219,0.31683815
0.80117136,0.22963493,0.31662697
0.80069989,0.24055904,0.31641555
0.80025858,0.25161999,0.31620878
0.79983622,0.26275772,0.31600609
0.79941601,0.27396551,0.31580278
0.79899943,0.28528738,0.31560215
0.79861921,0.29673299,0.31542659
0.7982766,0.3082782,0.31527936
0.79793561,0.31989062,0.31513366
0.79760104,0.33161759,0.3149915
0.79733998,0.34348223,0.31488654
0.79718781,0.35551795,0.3148275
0.79705441,0.36763644,0.31477568
0.7969259,0.37983149,0.31472605
0.49305329,0.12819465,0.33151409
0.49365738,0.13611695,0.33147499
0.49426559,0.14561161,0.33141965
0.4949148,0.15587091,0.33125475
0.4955596,0.16615678,0.33107013
0.496198,0.17646973,0.33088505
0.49683061,0.18687136,0.33069825
0.49739614,0.19739854,0.33049035
0.49785483,0.20810395,0.33024919
0.49832791,0.21883127,0.33000651
0.49880719,0.22963645,0.32976276
0.49927619,0.24056298,0.3295196
0.49971575,0.25162664,0.32928371
0.50013667,0.26276746,0.32905325
0.50055498,0.27397844,0.32882214
0.50096959,0.28530359,0.32859406
0.50134838,0.29675335,0.32839391
0.50169164,0.30830419,0.32822579
0.50203341,0.31992224,0.32805935
0.50236887,0.331655,0.32789689
0.50263119,0.34352577,0.32777661
0.50278527,0.35556415,0.32770881
0.50292075,0.36768395,0.32764941
0.50305134,0.37988052,0.32759258
0.50772017,0.1281416,0.33150876
0.50801176,0.13605697,0.33146912
0.50836498,0.14554454,0.3314133
0.5088408,0.15580031,0.33124769
0.50933695,0.16608645,0.33106223
0.50983131,0.17640153,0.33087671
0.51032555,0.18680623,0.33068964
0.51078361,0.19733621,0.33048168
0.51119322,0.20804361,0.33024055
0.51159996,0.21877483,0.32999802
0.51200801,0.22958428,0.32975444
0.51241058,0.2405145,0.32951146
0.51279312,0.25158146,0.32927591
0.51316631,0.26272473,0.32904586
0.51354027,0.27393767,0.32881513
0.51391053,0.28526479,0.32858741
0.51424611,0.29671597,0.32838777
0.51454467,0.30826816,0.32822043
0.51484138,0.31988776,0.32805479
0.51513225,0.33162197,0.32789314
0.51535791,0.34349376,0.32777357
0.51548964,0.35553417,0.32770604
0.51560527,0.36765641,0.32764688
0.51571655,0.37985536,0.32759026
0.52158856,0.12812226,0.33150336
0.52180141,0.13603228,0.33146355
0.52206296,0.14551352,0.33140749
0.52245206,0.15576537,0.33124164
0.52286255,0.16604839,0.33105576
0.52327174,0.17636035,0.33086979
0.52368116,0.18676196,0.33068231
0.52407247,0.19728944,0.33047405
0.52443755,0.20799677,0.33023289
0.52480155,0.2187283,0.32999024
0.52516675,0.22953805,0.32974657
0.52552718,0.24046856,0.32950351
0.52586716,0.25153676,0.3292681
0.52619612,0.26268199,0.32903847
0.52652568,0.2738969,0.32880813
0.52685159,0.28522596,0.3285808
0.52714396,0.2966786,0.32838163
0.52739781,0.3082321,0.32821506
0.52764946,0.31985325,0.32805023
0.52789581,0.33158895,0.32788941
0.52808475,0.34346175,0.32777053
0.52819401,0.35550418,0.3277033
0.52828979,0.36762887,0.32764435
0.52838182,0.37983018,0.32758796
0.53545707,0.12810294,0.331498
0.5355913,0.13600762,0.33145797
0.53576112,0.14548253,0.33140168
0.53606349,0.15573044,0.33123562
0.53638846,0.16601034,0.33104929
0.53671235,0.17631921,0.33086291
0.53703707,0.1867177,0.33067498
0.53736156,0.19724268,0.33046642
0.537682,0.20794992,0.3302252
0.53800321,0.21868177,0.32998249
0.53832555,0.22949183,0.32973874
0.53864396,0.24042262,0.32949558
0.53894132,0.25149205,0.32926032
0.539226,0.26263925,0.32903108
0.53951126,0.2738561,0.3288011
0.53979278,0.28518713,0.32857418
0.54004186,0.29664123,0.32837549
0.54025102,0.30819607,0.32820967
0.54045767,0.31981874,0.32804567
0.54065937,0.3315559,0.32788566
0.5408116,0.34342974,0.32776749
0.54089844,0.35547417,0.32770053
0.54097438,0.36760131,0.32764179
0.54104716,0.37980503,0.32758564
0.54922938,0.12808707,0.33149269
0.54930198,0.13598742,0.33145246
0.54939878,0.14545721,0.33139598
0.54962569,0.15570177,0.33122966
0.54987597,0.16597906,0.33104292
0.5501259,0.1762854,0.33085614
0.55037749,0.18668143,0.33066782
0.55064029,0.1972044,0.33045897
0.55091721,0.20791155,0.33021763
0.55119675,0.21864361,0.3299748
0.55147719,0.22945385,0.32973093
0.55175442,0.24038477,0.32948765
0.55201113,0.25145507,0.32925254
0.5522545,0.26260361,0.32902363
0.55249846,0.27382171,0.32879397
0.5527392,0.2851539,0.32856736
0.55294979,0.29660845,0.32836911
0.55312121,0.3081634,0.32820401
0.55329019,0.31978628,0.32804078
0.55345517,0.33152354,0.32788152
0.55357784,0.34339708,0.327764
0.55364716,0.35544276,0.32769728
0.55370784,0.36757168,0.32763878
0.55376583,0.3797771,0.32758281
0.56271029,0.12808642,0.33148739
0.56276959,0.13598661,0.33144712
0.5628491,0.14545617,0.33139056
0.56303883,0.15569936,0.33122399
0.56324887,0.16597497,0.33103696
0.56345898,0.1762796,0.33084986
0.56367052,0.18667391,0.33066124
0.56389362,0.19719519,0.33045211
0.56413025,0.20790055,0.33021057
0.56436867,0.21863094,0.32996753
0.56460792,0.2294395,0.32972345
0.56484473,0.24036878,0.32947996
0.56506473,0.25143787,0.32924488
0.56527346,0.26258513,0.32901612
0.56548274,0.27380192,0.32878667
0.56568909,0.28513277,0.32856023
0.56586945,0.29658535,0.32836232
0.5660159,0.3081376,0.32819787
0.5661602,0.31975788,0.32803527
0.56630111,0.33149245,0.32787669
0.56640577,0.34336329,0.32775977
0.5664649,0.35540894,0.32769325
0.56651652,0.3675386,0.3276349
0.56656593,0.37974471,0.32757914
0.57618809,0.12808587,0.33148211
0.57623506,0.1359859,0.33144179
0.576298,0.14545521,0.33138514
0.5764516,0.155697,0.33121833
0.57662177,0.16597089,0.33103099
0.57679206,0.17627381,0.3308436
0.57696354,0.18666638,0.33065465
0.57714695,0.19718598,0.33044523
0.57734329,0.20788956,0.3302035
0.57754064,0.21861827,0.32996023
0.5777387,0.22942515,0.32971594
0.5779351,0.24035281,0.32947227
0.57811838,0.25142071,0.32923719
0.57829249,0.26256666,0.32900864
0.57846701,0.27378216,0.32877934
0.57863909,0.28511167,0.32855311
0.57878911,0.29656222,0.32835555
0.57891059,0.30811179,0.3281917
0.57903028,0.31972948,0.32802978
0.5791471,0.3314614,0.32787186
0.57923377,0.34332952,0.32775554
0.57928264,0.35537508,0.32768923
0.57932526,0.36750552,0.32763106
0.57936597,0.37971228,0.32757545
0.58966595,0.12808532,0.33147681
0.58970046,0.13598518,0.33143643
0.58974695,0.14545427,0.33137974
0.58986431,0.15569465,0.33121267
0.58999473,0.16596681,0.33102503
0.59012514,0.17626801,0.33083731
0.59025663,0.18665886,0.33064809
0.59040028,0.19717677,0.33043838
0.59055638,0.20787856,0.33019641
0.59071267,0.21860561,0.32995296
0.59086949,0.22941081,0.32970846
0.59102547,0.24033684,0.32946458
0.5911721,0.25140351,0.32922953
0.59131151,0.26254818,0.32900116
0.59145135,0.27376238,0.32877204
0.59158915,0.28509057,0.32854599
0.5917089,0.2965391,0.32834876
0.59180534,0.30808598,0.32818553
0.59190041,0.31970108,0.3280243
0.59199309,0.33143032,0.32786703
0.59206182,0.34329575,0.32775131
0.59210044,0.35534126,0.32768518
0.592134,0.36747241,0.32762718
0.59216607,0.37967986,0.32757175
0.60310936,0.12808485,0.33147264
0.60313392,0.1359846,0.33143222
0.60316712,0.14545351,0.33137548
0.60325319,0.15569305,0.33120823
0.60334897,0.16596423,0.33102036
0.60344481,0.17626446,0.33083242
0.60354149,0.18665434,0.33064297
0.60364926,0.19717121,0.3304331
0.60376769,0.20787166,0.33019096
0.60388589,0.21859744,0.32994735
0.60400456,0.22940138,0.32970271
0.60412288,0.24032618,0.32945874
0.60423476,0.25139186,0.32922369
0.60434139,0.26253545,0.32899547
0.60444832,0.27374858,0.32876649
0.60455376,0.28507569,0.32854059
0.60464513,0.29652265,0.32834363
0.60471851,0.3080675,0.32818085
0.60479081,0.31968066,0.3280201
0.60486132,0.33140793,0.32786334
0.60491347,0.34327137,0.32774803
0.60494274,0.35531676,0.32768205
0.60496813,0.36744842,0.32762417
0.60499245,0.37965631,0.32756889
0.6165067,0.12808454,0.33147079
0.61652428,0.1359842,0.33143035
0.61654794,0.14545301,0.33137354
0.61660939,0.15569279,0.33120623
0.61667782,0.16596431,0.33101824
0.61674631,0.17626488,0.33083022
0.61681539,0.18665512,0.33064067
0.61689234,0.19717209,0.33043066
0.61697692,0.20787181,0.33018842
0.61706132,0.21859679,0.3299447
0.61714607,0.22939992,0.32969993
0.61723059,0.24032393,0.32945585
0.61731052,0.25138882,0.32922077
0.6173867,0.26253152,0.32899258
0.61746311,0.27374378,0.32876363
0.61753839,0.28506997,0.32853773
0.61760366,0.29651585,0.32834086
0.61765605,0.30805951,0.32817826
0.61770767,0.31967151,0.32801771
0.61775804,0.33139759,0.32786113
0.61779529,0.3432599,0.327746
0.61781627,0.35530499,0.32768011
0.61783439,0.36743659,0.32762229
0.61785173,0.37964439,0.32756707
0.62990403,0.12808421,0.33146894
0.62991458,0.13598378,0.33142847
0.62992877,0.1454525,0.33137164
0.62996566,0.1556925,0.33120424
0.63000667,0.16596438,0.33101615
0.63004774,0.1762653,0.33082801
0.63008922,0.18665589,0.33063835
0.63013536,0.19717297,0.33042824
0.63018614,0.20787196,0.33018589
0.6302368,0.21859613,0.32994205
0.63028765,0.22939846,0.32969719
0.63033837,0.2403217,0.32945299
0.63038629,0.25138575,0.32921785
0.63043201,0.26252759,0.32898965
0.63047785,0.27373898,0.32876074
0.63052303,0.28506428,0.3285349
0.63056219,0.29650906,0.32833809
0.6305936,0.30805153,0.32817569
0.63062459,0.31966236,0.32801533
0.63065481,0.33138722,0.32785895
0.63067716,0.34324843,0.32774398
0.63068974,0.35529318,0.32767814
0.63070065,0.36742473,0.32762042
0.63071102,0.37963247,0.32756525
0.64330137,0.1280839,0.33146709
0.64330488,0.13598338,0.33142659
0.64330959,0.14545199,0.33136973
0.64332187,0.15569223,0.33120221
0.64333552,0.16596445,0.33101404
0.64334923,0.17626572,0.33082578
0.64336306,0.18665667,0.33063602
0.64337844,0.19717385,0.33042583
0.64339536,0.20787211,0.33018336
0.64341223,0.21859547,0.3299394
0.64342922,0.229397,0.32969442
0.64344609,0.24031945,0.3294501
0.64346206,0.25138271,0.32921493
0.64347732,0.26252365,0.32898676
0.64349258,0.27373415,0.32875788
0.64350766,0.28505859,0.32853204
0.64352071,0.29650229,0.32833531
0.6435312,0.30804354,0.3281731
0.64354151,0.31965321,0.32801294
0.64355159,0.33137688,0.32785675
0.64355904,0.34323695,0.32774195
0.64356327,0.35528138,0.32767621
0.64356685,0.36741289,0.32761854
0.64357036,0.37962058,0.32756343
0.65669864,0.12808391,0.33146724
0.65669513,0.13598339,0.33142671
0.65669036,0.14545201,0.33136982
0.65667808,0.15569225,0.3312023
0.65666437,0.16596447,0.3310141
0.65665072,0.17626573,0.33082584
0.65663689,0.18665667,0.33063605
0.65662152,0.19717386,0.33042586
0.65660459,0.20787211,0.33018339
0.65658772,0.21859549,0.32993942
0.65657073,0.229397,0.32969442
0.65655386,0.24031946,0.3294501
0.65653789,0.25138271,0.32921493
0.65652263,0.26252365,0.32898679
0.65650737,0.27373415,0.32875788
0.65649229,0.28505859,0.32853204
0.65647924,0.29650229,0.32833531
0.65646881,0.30804357,0.3281731
0.65645844,0.31965321,0.32801294
0.65644836,0.33137688,0.32785675
0.65644091,0.34323695,0.32774198
0.65643674,0.35528141,0.32767621
0.65643311,0.36741289,0.32761854
0.65642965,0.37962058,0.32756346
0.67009574,0.12808426,0.33146939
0.67008525,0.13598384,0.33142883
0.67007107,0.14545256,0.33137193
0.67003423,0.15569258,0.33120444
0.66999316,0.16596444,0.33101633
0.66995215,0.17626534,0.33082813
0.66991073,0.18665592,0.33063844
0.66986454,0.19717301,0.3304283
0.66981381,0.20787199,0.33018595
0.66976315,0.21859616,0.32994211
0.66971231,0.22939849,0.32969722
0.66966164,0.24032171,0.32945302
0.66961366,0.25138578,0.32921788
0.669568,0.26252759,0.32898968
0.66952217,0.27373898,0.32876077
0.66947699,0.28506428,0.3285349
0.66943783,0.29650909,0.32833809
0.66940635,0.30805156,0.32817569
0.66937536,0.31966236,0.32801533
0.66934514,0.33138725,0.32785895
0.66932279,0.34324843,0.32774401
0.66931027,0.35529321,0.32767817
0.66929936,0.36742476,0.32762045
0.66928893,0.3796325,0.32756528
0.68349284,0.12808461,0.33147153
0.68347538,0.13598429,0.33143094
0.68345177,0.14545313,0.33137402
0.68339032,0.15569289,0.33120662
0.68332201,0.16596439,0.33101857
0.68325359,0.17626496,0.33083045
0.68318456,0.18665518,0.33064082
0.68310761,0.19717215,0.33043078
0.68302304,0.20787185,0.33018854
0.68293864,0.21859683,0.32994479
0.68285388,0.22939996,0.32970002
0.68276936,0.24032398,0.32945591
0.68268949,0.25138885,0.32922083
0.68261331,0.26253155,0.32899261
0.6825369,0.27374381,0.32876366
0.68246156,0.28507,0.32853779
0.68239635,0.29651588,0.32834089
0.68234396,0.30805954,0.32817832
0.68229228,0.31967154,0.32801774
0.68224192,0.33139762,0.32786116
0.68220466,0.34325993,0.32774603
0.68218374,0.35530502,0.32768014
0.68216562,0.36743659,0.32762232
0.68214828,0.37964442,0.3275671
0.69688994,0.12808496,0.33147368
0.6968655,0.13598473,0.33143309
0.69683248,0.14545368,0.33137614
0.69674647,0.15569322,0.33120877
0.6966508,0.16596437,0.3310208
0.69655502,0.17626457,0.33083275
0.69645834,0.18665443,0.33064321
0.69635069,0.1971713,0.33043325
0.69623226,0.20787174,0.33019111
0.69611406,0.2185975,0.32994747
0.69599545,0.22940144,0.32970282
0.69587713,0.24032623,0.32945883
0.69576526,0.25139192,0.32922375
0.69565862,0.26253548,0.32899553
0.69555163,0.27374864,0.32876655
0.69544619,0.28507572,0.32854065
0.69535488,0.29652268,0.32834366
0.69528151,0.30806756,0.32818091
0.69520921,0.31968069,0.32802016
0.69513869,0.33140796,0.32786337
0.69508654,0.3432714,0.32774806
0.69505721,0.35531679,0.32768208
0.69503182,0.36744845,0.3276242
0.69500756,0.37965634,0.32756892
0.71033341,0.12808548,0.33147797
0.71029902,0.1359854,0.33143741
0.71025264,0.14545453,0.33138049
0.7101354,0.15569489,0.3312133
0.71000504,0.16596702,0.33102554
0.70987469,0.17626818,0.3308377
0.70974326,0.18665899,0.33064836
0.70959967,0.19717686,0.33043858
0.70944363,0.20787863,0.33019659
0.70928735,0.21860568,0.3299531
0.70913047,0.22941089,0.32970858
0.70897448,0.24033691,0.3294647
0.70882791,0.25140357,0.32922962
0.7086885,0.26254821,0.32900125
0.70854867,0.27376243,0.32877213
0.70841086,0.28509063,0.32854605
0.70829111,0.29653916,0.32834882
0.70819467,0.30808604,0.32818559
0.7080996,0.31970111,0.32802436
0.70800692,0.33143038,0.32786709
0.70793819,0.34329578,0.32775134
0.70789957,0.35534129,0.32768524
0.70786601,0.36747247,0.32762724
0.70783395,0.37967992,0.32757181
0.72381151,0.12808612,0.3314833
0.72376466,0.13598621,0.3314428
0.72370178,0.1454556,0.33138594
0.72354823,0.15569735,0.33121899
0.72337806,0.16597117,0.33103153
0.72320783,0.17627403,0.33084401
0.72303641,0.18666655,0.33065498
0.72285306,0.19718608,0.33044547
0.72265667,0.20788966,0.33020368
0.72245932,0.21861836,0.32996041
0.72226131,0.22942524,0.32971609
0.72206491,0.24035288,0.32947242
0.72188163,0.25142077,0.32923731
0.72170752,0.26256672,0.32900876
0.721533,0.27378222,0.32877943
0.72136086,0.28511173,0.3285532
0.72121084,0.29656228,0.32835561
0.72108936,0.30811185,0.32819176
0.72096968,0.31972951,0.32802984
0.72085291,0.33146143,0.32787192
0.72076625,0.34332955,0.3277556
0.72071731,0.35537514,0.32768926
0.72067475,0.36750555,0.32763109
0.72063398,0.37971234,0.32757547
0.73728961,0.12808675,0.33148861
0.7372303,0.13598703,0.33144817
0.73715085,0.14545667,0.33139139
0.73696107,0.15569982,0.33122468
0.73675108,0.16597533,0.33103755
0.73654097,0.17627989,0.33085033
0.7363295,0.1866741,0.33066157
0.7361064,0.19719532,0.33045235
0.73586977,0.20790067,0.3302108
0.73563135,0.21863104,0.32996771
0.73539209,0.22943959,0.3297236
0.73515528,0.24036887,0.32948011
0.73493528,0.25143796,0.329245
0.73472655,0.26258519,0.32901624
0.73451728,0.27380201,0.32878676
0.73431087,0.28513286,0.32856032
0.73413056,0.29658541,0.32836241
0.73398411,0.30813766,0.32819793
0.73383975,0.31975794,0.32803535
0.7336989,0.33149251,0.32787675
0.73359424,0.34336334,0.32775983
0.73353505,0.355409,0.32769331
0.73348349,0.36753866,0.32763496
0.73343408,0.37974474,0.32757917
0.75077069,0.12808748,0.33149394
0.75069809,0.13598794,0.33145356
0.75060129,0.14545783,0.33139685
0.75037438,0.15570234,0.3312304
0.7501241,0.1659795,0.33104354
0.74987411,0.17628574,0.33085662
0.74962258,0.18668166,0.33066818
0.74935973,0.19720456,0.33045927
0.7490828,0.2079117,0.3302179
0.74880326,0.21864374,0.32997504
0.74852282,0.22945395,0.32973114
0.7482456,0.24038486,0.32948783
0.74798888,0.25145516,0.32925269
0.74774551,0.2626037,0.32902375
0.74750149,0.2738218,0.32879409
0.74726081,0.28515396,0.32856748
0.74705023,0.29660854,0.3283692
0.74687874,0.30816346,0.3282041
0.74670976,0.31978634,0.32804084
0.74654484,0.3315236,0.32788157
0.74642217,0.34339714,0.32776406
0.74635285,0.35544282,0.32769734
0.74629217,0.36757174,0.32763883
0.74623418,0.37977716,0.32758287
0.76454329,0.1281033,0.33149928
0.76440901,0.13600808,0.33145908
0.76423913,0.14548311,0.33140257
0.7639367,0.15573096,0.33123636
0.76361173,0.16601077,0.33104992
0.76328772,0.17631952,0.33086342
0.762963,0.18671793,0.33067536
0.76263845,0.19724284,0.33046675
0.76231807,0.20795007,0.33022547
0.76199681,0.2186819,0.32998273
0.76167446,0.22949193,0.32973894
0.76135606,0.24042273,0.32949576
0.76105869,0.25149214,0.3292605
0.76077402,0.26263934,0.32903123
0.76048875,0.27385619,0.32880124
0.76020724,0.28518721,0.3285743
0.75995815,0.29664129,0.32837558
0.759749,0.30819613,0.32820976
0.75954235,0.31981879,0.32804576
0.75934058,0.33155596,0.32788575
0.75918841,0.3434298,0.32776758
0.75910151,0.35547423,0.32770059
0.75902563,0.36760136,0.32764187
0.75895286,0.37980509,0.3275857
0.77841204,0.12812255,0.33150464
0.77819908,0.13603266,0.33146465
0.77793747,0.14551398,0.33140841
0.77754825,0.15576579,0.33124241
0.77713764,0.16604874,0.33105642
0.77672845,0.17636064,0.33087033
0.77631891,0.18676217,0.33068272
0.7759276,0.1972896,0.33047438
0.77556252,0.2079969,0.33023316
0.77519852,0.21872844,0.32999051
0.77483332,0.22953817,0.32974681
0.77447283,0.24046867,0.32950369
0.77413285,0.25153685,0.32926828
0.77380389,0.26268208,0.32903862
0.77347434,0.27389699,0.32880825
0.77314842,0.28522605,0.32858092
0.77285606,0.29667866,0.32838172
0.7726022,0.30823219,0.32821515
0.77235055,0.31985331,0.32805032
0.7721042,0.33158901,0.32788947
0.77191526,0.34346181,0.32777062
0.77180594,0.35550424,0.32770336
0.77171022,0.36762893,0.32764441
0.77161813,0.37983027,0.32758802
0.79228067,0.12814181,0.33151001
0.79198897,0.13605724,0.33147022
0.79163557,0.14554489,0.33141422
0.79115963,0.15580064,0.33124846
0.79066336,0.16608673,0.33106288
0.79016894,0.17640176,0.33087724
0.78967458,0.18680643,0.33069006
0.78921646,0.19733638,0.33048201
0.78880686,0.20804375,0.33024085
0.78840011,0.21877496,0.32999828
0.787992,0.2295844,0.32975468
0.78758949,0.24051461,0.32951164
0.78720689,0.25158155,0.32927606
0.7868337,0.26272485,0.32904604
0.78645974,0.27393776,0.32881525
0.78608948,0.28526488,0.32858756
0.78575391,0.29671603,0.32838786
0.78545535,0.30826822,0.32822052
0.78515857,0.31988782,0.32805488
0.78486776,0.33162203,0.32789323
0.7846421,0.34349382,0.32777366
0.78451037,0.35553423,0.32770613
0.78439474,0.36765647,0.32764694
0.7842834,0.37985542,0.32759032
0.80694729,0.12819478,0.33151537
0.8063432,0.13611712,0.33147609
0.80573487,0.14561182,0.33142057
0.8050856,0.15587112,0.33125553
0.80444074,0.16615699,0.33107078
0.80380231,0.17646992,0.33088562
0.80316955,0.18687154,0.3306987
0.80260396,0.19739871,0.33049071
0.8021453,0.2081041,0.33024949
0.80167216,0.21883141,0.33000681
0.80119288,0.22963658,0.329763
0.80072385,0.24056309,0.32951981
0.80028427,0.25162676,0.32928389
0.79986334,0.26276758,0.32905343
0.79944503,0.27397853,0.32882228
0.79903042,0.28530368,0.32859418
0.79865164,0.29675344,0.328394
0.79830837,0.30830425,0.32822591
0.79796654,0.31992233,0.32805946
0.79763114,0.33165506,0.32789698
0.79736882,0.34352583,0.3277767
0.79721475,0.35556421,0.3277089
0.79707927,0.36768401,0.32764947
