"Points:0","Points:1","Points:2"
0.49177685,0.24279334,0.27424422
0.49284419,0.25295502,0.27397546
0.49390522,0.26323873,0.27371022
0.49491462,0.27363411,0.27346063
0.49584204,0.28414804,0.27323452
0.49665079,0.29484248,0.27303976
0.49733287,0.30578354,0.27287659
0.49791101,0.31687862,0.2727403
0.49835956,0.3281725,0.27263704
0.49869007,0.33975303,0.27255833
0.49892032,0.35164744,0.27250323
0.49293768,0.1243747,0.27684742
0.49362242,0.13122422,0.27681282
0.49442863,0.13943119,0.27676746
0.49543887,0.14832324,0.27664867
0.49660161,0.15723872,0.27646059
0.49774602,0.16617525,0.27627018
0.49887627,0.17519081,0.27607802
0.49995765,0.18431419,0.2758691
0.50097233,0.19363616,0.27562127
0.50196666,0.20317124,0.27534801
0.50296384,0.21283518,0.27506852
0.50395399,0.22260673,0.27478653
0.50492013,0.23249871,0.27450326
0.50584549,0.24252,0.27422544
0.50673324,0.25269955,0.2739583
0.50760496,0.26300335,0.27369538
0.50843656,0.27341667,0.27344829
0.50920117,0.28394639,0.27322486
0.50987065,0.29465827,0.27303186
0.51043808,0.3056232,0.27286994
0.51092374,0.31674159,0.27273491
0.51130378,0.32805708,0.27263245
0.51158601,0.33965594,0.27255431
0.51178426,0.35156113,0.27249941
0.50890607,0.12429687,0.27683407
0.50937331,0.13112992,0.27679938
0.50993663,0.13931981,0.2767539
0.51070869,0.14820057,0.27663532
0.51165098,0.15710936,0.27644682
0.51258999,0.16603625,0.27625573
0.51352584,0.17503928,0.27606288
0.51444024,0.18414773,0.27585322
0.51532668,0.19345608,0.27560493
0.51620448,0.20298609,0.27533188
0.51708066,0.21265033,0.27505258
0.51795065,0.22242217,0.27477077
0.51879627,0.23231509,0.27448785
0.51960659,0.24233666,0.2742106
0.52037692,0.2525171,0.27394497
0.52112859,0.26282355,0.273684
0.52184165,0.27323899,0.27343893
0.52248818,0.28377143,0.27321753
0.52304983,0.29449096,0.27302575
0.52352601,0.30547199,0.27286455
0.52393079,0.31660888,0.27273026
0.52424723,0.32794341,0.27262828
0.52448303,0.33955941,0.27255055
0.52464974,0.35147491,0.27249581
0.52465779,0.12424432,0.2768217
0.52496225,0.13106304,0.27678677
0.52533484,0.13923606,0.27674106
0.52591521,0.14810175,0.27662244
0.52666932,0.1569939,0.27643338
0.52742267,0.16590357,0.27624145
0.52817428,0.17488961,0.27604777
0.52892458,0.18398167,0.27583733
0.5296824,0.19327633,0.27558857
0.53044391,0.20280096,0.27531576
0.5311991,0.21246552,0.27503663
0.53194898,0.22223765,0.274755
0.53267401,0.23213154,0.27447248
0.53336912,0.24215338,0.27419573
0.53402221,0.25233465,0.27393159
0.53465372,0.26264375,0.27367261
0.53524828,0.27306128,0.27342951
0.53577662,0.28359646,0.27321017
0.53623003,0.29432353,0.27301964
0.53661466,0.30532047,0.27285913
0.53693849,0.3164759,0.27272564
0.53719109,0.32782954,0.27262414
0.53738034,0.33946276,0.2725468
0.53751528,0.35138866,0.2724922
0.54030037,0.12419514,0.27680945
0.5404619,0.13100049,0.27677429
0.54066539,0.13915771,0.27672833
0.54106724,0.14800891,0.27660966
0.54164582,0.15688492,0.27642
0.54222625,0.16577794,0.27622727
0.54280651,0.17474757,0.27603275
0.54339856,0.18382378,0.27582157
0.5440287,0.19310504,0.27557227
0.54467529,0.20262431,0.27529961
0.5453105,0.21228933,0.27502066
0.54594141,0.22206192,0.27473924
0.54654884,0.23195672,0.27445704
0.54713225,0.24197866,0.27418086
0.54767209,0.25216034,0.27391815
0.54818839,0.26247156,0.27366114
0.54867136,0.27289024,0.27342004
0.54909205,0.28342676,0.27320275
0.54944921,0.29415956,0.27301344
0.54975528,0.30517045,0.27285364
0.55001104,0.31634238,0.27272087
0.55020982,0.32771343,0.27261984
0.55035979,0.33936244,0.27254286
0.55046892,0.35129768,0.27248842
0.55503112,0.12418995,0.27679878
0.55515802,0.13099423,0.27676356
0.55531901,0.13915038,0.27671754
0.55564445,0.14799969,0.27659884
0.55612719,0.1568701,0.27640882
0.55661392,0.16575804,0.2762157
0.55710208,0.17472336,0.27602088
0.55760348,0.18379617,0.27580941
0.558137,0.19307405,0.2755599
0.55868548,0.20258701,0.27528727
0.5592286,0.21224493,0.27500832
0.55977005,0.22200969,0.27472687
0.56029385,0.23189597,0.27444476
0.56079483,0.24190815,0.27416885
0.56125748,0.25207812,0.27390724
0.56170148,0.26237693,0.27365163
0.56211805,0.27278182,0.27341193
0.56248236,0.28330424,0.27319604
0.56279171,0.29402891,0.27300751
0.56305492,0.30504176,0.27284822
0.56327438,0.31621888,0.27271605
0.56344515,0.32759747,0.27261531
0.56357396,0.33925405,0.27253854
0.56366724,0.35119382,0.27248406
0.56963003,0.12419943,0.2767894
0.56973583,0.13100636,0.27675423
0.5698697,0.13916565,0.27670825
0.57013792,0.14801604,0.27658951
0.57053655,0.15688327,0.27639914
0.57093859,0.1657681,0.27620572
0.57134181,0.17473032,0.2760106
0.57175845,0.18380007,0.2757988
0.5722,0.19307373,0.27554896
0.57265735,0.20257618,0.27527612
0.57311839,0.21222122,0.27499694
0.57357854,0.22197311,0.27471524
0.57402515,0.23184669,0.27443302
0.57444841,0.24184571,0.27415723
0.57483798,0.2520012,0.27389657
0.57521296,0.26228541,0.27364221
0.5755648,0.27267501,0.27340385
0.57587326,0.28318253,0.27318934
0.5761348,0.29389852,0.27300158
0.57635486,0.30491301,0.27284279
0.57653803,0.31609526,0.27271119
0.57668072,0.32748139,0.27261078
0.57678825,0.3391456,0.27253419
0.57686555,0.35108989,0.27247971
0.58422893,0.1242089,0.27678004
0.58431357,0.13101849,0.2767449
0.58442032,0.13918091,0.27669898
0.58463132,0.1480324,0.27658018
0.58494592,0.15689644,0.27638948
0.58526319,0.16577817,0.27619573
0.58558154,0.17473727,0.27600029
0.58591348,0.18380398,0.27578819
0.58626312,0.19307342,0.27553806
0.58662939,0.20256536,0.27526501
0.58700842,0.21219754,0.27498555
0.58738732,0.2219366,0.27470362
0.58775669,0.2317975,0.27442127
0.58810234,0.24178338,0.27414563
0.58841878,0.25192443,0.27388591
0.58872479,0.26219404,0.27363282
0.58901197,0.2725684,0.27339578
0.58926451,0.283061,0.27318266
0.58947814,0.29376817,0.27299565
0.5896551,0.30478412,0.27283737
0.58980185,0.31597155,0.27270633
0.58991647,0.32736522,0.27260625
0.59000272,0.33903706,0.27252987
0.59006399,0.35098594,0.27247536
0.59883016,0.12421747,0.27677125
0.59889376,0.13102941,0.27673617
0.59897363,0.13919459,0.2766903
0.59913039,0.14804734,0.27657154
0.5993647,0.1569089,0.27638054
0.59960073,0.16578826,0.27618656
0.59983718,0.17474502,0.27599087
0.60008597,0.18380933,0.27577853
0.60034621,0.19307521,0.27552822
0.6006251,0.20255806,0.27525505
0.60092485,0.21217923,0.27497551
0.60122466,0.2219076,0.27469349
0.60151774,0.23175821,0.27441111
0.60178828,0.24173354,0.27413565
0.60203469,0.25186297,0.27387679
0.60227442,0.26212117,0.27362481
0.60249931,0.27248389,0.27338892
0.60269767,0.2829653,0.27317694
0.60286516,0.29366598,0.27299061
0.60300159,0.30468348,0.27283278
0.60311431,0.31587526,0.27270222
0.60320246,0.32727474,0.27260241
0.60326862,0.33895233,0.27252623
0.60331529,0.35090455,0.27247176
0.6134578,0.12421556,0.27676654
0.61350167,0.13102695,0.27673149
0.61355704,0.13919148,0.27668566
0.61366719,0.14804417,0.27656692
0.61383307,0.15690573,0.2763758
0.6140008,0.16578482,0.27618173
0.61416942,0.17474133,0.2759859
0.61434704,0.18380515,0.27577344
0.61453295,0.1930694,0.27552298
0.61473215,0.20254967,0.27524984
0.61494625,0.21216837,0.27497029
0.61516035,0.22189428,0.27468827
0.61536968,0.23174235,0.27440599
0.61556292,0.2417143,0.27413064
0.61573893,0.2518394,0.27387211
0.61591017,0.26209328,0.27362058
0.61607075,0.27245152,0.27338514
0.61621243,0.28292871,0.27317363
0.61633211,0.29362658,0.27298766
0.61642963,0.30464306,0.27283007
0.61651009,0.31583482,0.27269977
0.6165731,0.32723495,0.27260017
0.61662042,0.33891323,0.27252412
0.61665374,0.35086572,0.27246967
0.62807447,0.12421363,0.27676189
0.62810075,0.13102449,0.27672687
0.62813401,0.13918838,0.27668107
0.62820011,0.14804104,0.27656233
0.62829965,0.15690255,0.27637112
0.62840033,0.16578139,0.2761769
0.62850153,0.17473762,0.27598095
0.62860817,0.18380098,0.27576831
0.62871969,0.19306357,0.27551773
0.62883919,0.20254129,0.27524459
0.62896764,0.2121575,0.27496508
0.62909615,0.22188096,0.27468309
0.62922174,0.2317265,0.27440083
0.62933767,0.24169506,0.27412561
0.62944329,0.25181583,0.2738674
0.62954599,0.26206538,0.27361631
0.62964237,0.27241915,0.27338135
0.62972736,0.28289214,0.27317032
0.62979919,0.29358718,0.27298468
0.62985772,0.30460265,0.27282736
0.629906,0.31579438,0.27269733
0.62994379,0.32719517,0.27259791
0.62997222,0.3388741,0.272522
0.62999225,0.35082689,0.27246758
0.64269108,0.12421171,0.27675724
0.6426999,0.13102202,0.27672225
0.64271104,0.13918528,0.27667645
0.6427331,0.14803791,0.27655774
0.6427663,0.15689938,0.27636641
0.64279991,0.16577795,0.27617204
0.64283365,0.17473392,0.27597597
0.64286923,0.18379681,0.27576321
0.64290649,0.19305776,0.27551252
0.6429463,0.20253292,0.27523938
0.64298916,0.21214665,0.27495986
0.64303195,0.22186764,0.2746779
0.64307386,0.23171064,0.2743957
0.64311248,0.24167584,0.2741206
0.64314771,0.25179228,0.27386272
0.64318192,0.26203752,0.27361208
0.64321405,0.27238679,0.27337757
0.64324242,0.28285557,0.27316701
0.64326638,0.29354778,0.2729817
0.64328587,0.30456224,0.27282465
0.64330196,0.31575394,0.27269489
0.6433146,0.32715538,0.27259564
0.64332408,0.338835,0.27251989
0.64333075,0.35078806,0.2724655
0.65730768,0.12421177,0.27675709
0.65729898,0.13102211,0.27672213
0.65728801,0.13918538,0.27667639
0.65726608,0.14803801,0.27655768
0.657233,0.15689948,0.27636638
0.6571995,0.16577803,0.27617204
0.65716583,0.17473398,0.27597597
0.65713036,0.18379685,0.27576321
0.65709323,0.19305781,0.27551252
0.65705347,0.20253295,0.27523938
0.65701067,0.21214668,0.27495986
0.65696788,0.22186767,0.27467793
0.65692604,0.23171066,0.2743957
0.65688741,0.24167587,0.2741206
0.65685219,0.25179231,0.27386272
0.65681797,0.26203755,0.27361208
0.65678591,0.27238679,0.2733776
0.65675753,0.28285557,0.27316704
0.65673363,0.29354778,0.27298173
0.65671408,0.30456224,0.27282465
0.65669799,0.31575397,0.27269489
0.65668541,0.32715541,0.27259567
0.65667593,0.338835,0.27251989
0.65666926,0.35078809,0.2724655
0.67192429,0.12421383,0.27676144
0.67189813,0.13102475,0.27672651
0.67186505,0.13918871,0.27668083
0.67179906,0.14804135,0.27656215
0.67169964,0.15690282,0.276371
0.67159909,0.16578162,0.27617684
0.67149806,0.1747378,0.27598092
0.67139155,0.18380111,0.27576834
0.67128003,0.19306369,0.27551779
0.67116058,0.2025414,0.27524465
0.67103219,0.21215759,0.27496511
0.67090374,0.22188103,0.27468315
0.67077816,0.23172656,0.27440089
0.67066222,0.24169514,0.27412564
0.67055666,0.25181589,0.27386743
0.67045397,0.26206544,0.27361634
0.67035758,0.27241918,0.27338138
0.67027259,0.28289217,0.27317035
0.67020077,0.29358721,0.27298471
0.67014229,0.30460268,0.27282739
0.67009395,0.31579444,0.27269736
0.67005616,0.32719523,0.27259794
0.67002779,0.33887413,0.27252203
0.67000777,0.35082692,0.27246761
0.6865409,0.12421589,0.27676576
0.68649721,0.13102739,0.2767309
0.68644202,0.13919201,0.27668527
0.68633211,0.14804471,0.27656665
0.68616635,0.15690617,0.27637565
0.68599868,0.16578521,0.27618161
0.68583024,0.17474163,0.27598587
0.68565267,0.18380539,0.27577347
0.68546683,0.19306959,0.27552304
0.68526769,0.20254984,0.2752499
0.68505365,0.21216851,0.27497035
0.68483949,0.22189441,0.27468836
0.68463022,0.23174247,0.27440605
0.68443698,0.2417144,0.2741307
0.68426102,0.25183952,0.27387217
0.68408978,0.26209337,0.27362064
0.6839292,0.27245158,0.2733852
0.68378752,0.28292876,0.27317369
0.6836679,0.29362664,0.27298769
0.68357038,0.30464312,0.2728301
0.68348986,0.31583488,0.27269983
0.68342692,0.32723501,0.2726002
0.68337959,0.33891326,0.27252415
0.68334621,0.35086578,0.2724697
0.70116848,0.12421793,0.27677017
0.70110506,0.13103001,0.27673534
0.70102549,0.13919534,0.27668977
0.7008689,0.14804809,0.27657118
0.70063472,0.15690954,0.2763803
0.70039886,0.1657888,0.27618644
0.70016247,0.17474544,0.27599084
0.6999138,0.18380965,0.27577859
0.69965363,0.19307548,0.27552831
0.69937474,0.20255829,0.27525517
0.69907504,0.21217944,0.2749756
0.69877523,0.22190778,0.27469358
0.69848216,0.23175837,0.2744112
0.69821161,0.24173369,0.27413574
0.69796526,0.25186312,0.27387688
0.69772553,0.26212129,0.2736249
0.69750065,0.272484,0.27338901
0.69730228,0.28296539,0.273177
0.69713485,0.29366606,0.27299067
0.69699836,0.30468357,0.27283284
0.6968857,0.31587535,0.27270228
0.69679755,0.32727483,0.27260247
0.69673133,0.33895239,0.27252629
0.69668466,0.35090464,0.27247182
0.71576989,0.12420955,0.27677906
0.71568549,0.13101932,0.27674416
0.71557891,0.13918196,0.2766985
0.71536809,0.14803343,0.27657989
0.71505362,0.15689731,0.27638927
0.7147364,0.16577889,0.27619565
0.71441823,0.17473783,0.27600029
0.71408635,0.18380439,0.27578828
0.71373671,0.19307376,0.27553818
0.7133705,0.20256566,0.27526513
0.71299154,0.21219781,0.27498567
0.71261263,0.22193682,0.27470377
0.71224326,0.23179771,0.27442139
0.71189761,0.24178357,0.27414575
0.71158117,0.25192457,0.27388602
0.71127516,0.26219419,0.27363291
0.71098804,0.27256855,0.27339587
0.7107355,0.28306112,0.27318272
0.71052182,0.29376829,0.27299574
0.71034485,0.30478424,0.27283746
0.7101981,0.31597164,0.27270642
0.71008348,0.32736534,0.27260631
0.7099973,0.33903718,0.27252993
0.70993596,0.35098603,0.27247542
0.73036915,0.12420025,0.27678862
0.73026353,0.13100742,0.27675363
0.73012984,0.13916697,0.27670789
0.72986168,0.14801736,0.2765893
0.7294631,0.15688437,0.27639902
0.72906119,0.16576901,0.27620572
0.72865802,0.174731,0.27601066
0.72824144,0.18380058,0.27579892
0.72779989,0.19307412,0.27554914
0.72734261,0.20257652,0.2752763
0.72688156,0.21222152,0.27499709
0.72642142,0.22197337,0.27471539
0.72597486,0.23184694,0.27443317
0.72555155,0.24184594,0.27415738
0.72516197,0.2520014,0.27389672
0.724787,0.26228559,0.27364233
0.72443515,0.27267519,0.27340397
0.72412676,0.28318268,0.27318946
0.72386521,0.29389864,0.27300167
0.72364509,0.30491313,0.27284288
0.72346199,0.31609538,0.27271128
0.72331929,0.32748154,0.27261087
0.72321171,0.33914572,0.27253428
0.7231344,0.35109001,0.27247977
0.74496841,0.12419096,0.27679819
0.74484158,0.13099553,0.27676314
0.74468076,0.13915199,0.27671731
0.74435538,0.14800131,0.27659872
0.74387264,0.15687144,0.27640876
0.74338597,0.16575912,0.27621576
0.74289787,0.17472418,0.276021
0.74239647,0.18379676,0.27580959
0.74186301,0.19307451,0.27556008
0.74131447,0.20258743,0.27528748
0.74077141,0.21224529,0.2750085
0.74022996,0.22201,0.27472705
0.7397061,0.23189625,0.27444494
0.73920518,0.2419084,0.274169
0.73874253,0.25207835,0.27390739
0.73829854,0.26237714,0.27365175
0.73788196,0.272782,0.27341205
0.73751765,0.28330442,0.27319616
0.73720825,0.29402909,0.27300763
0.73694509,0.30504191,0.27284834
0.73672563,0.31621903,0.27271613
0.73655486,0.32759762,0.2726154
0.73642606,0.3392542,0.27253863
0.73633277,0.35119393,0.27248415
0.75969964,0.1241963,0.27680901
0.75953817,0.13100196,0.27677402
0.75933468,0.13915955,0.27672821
0.75893277,0.14801075,0.27660966
0.75835419,0.15688647,0.27642006
0.75777376,0.16577917,0.27622736
0.75719351,0.17474851,0.27603292
0.75660151,0.18382446,0.27582178
0.75597137,0.19310556,0.27557251
0.75532472,0.20262477,0.27529985
0.75468951,0.21228974,0.27502087
0.7540586,0.22206227,0.27473944
0.75345117,0.23195705,0.27445725
0.75286776,0.24197896,0.27418104
0.75232792,0.25216061,0.27391833
0.75181162,0.2624718,0.27366129
0.75132865,0.27289048,0.27342018
0.75090796,0.28342694,0.27320287
0.75055081,0.29415977,0.27301359
0.75024474,0.30517063,0.27285376
0.74998897,0.31634256,0.27272099
0.74979019,0.32771361,0.27261996
0.74964023,0.33936259,0.27254298
0.74953109,0.35129783,0.2724885
0.77534318,0.12424543,0.27682143
0.77503854,0.13106449,0.27678663
0.77466577,0.13923785,0.27674103
0.77408522,0.14810354,0.27662253
0.77333105,0.15699539,0.2764335
0.77257764,0.16590479,0.27624163
0.77182597,0.17489055,0.27604797
0.77107561,0.18398236,0.2758376
0.77031779,0.19327688,0.27558884
0.76955616,0.20280145,0.275316
0.76880097,0.21246594,0.27503684
0.76805109,0.22223803,0.27475521
0.767326,0.23213188,0.27447268
0.76663089,0.2421537,0.27419594
0.76597786,0.25233492,0.27393177
0.76534629,0.26264399,0.27367276
0.76475173,0.27306151,0.27342966
0.7642234,0.28359669,0.27321032
0.76376998,0.29432374,0.27301976
0.76338536,0.30532068,0.27285925
0.76306152,0.31647608,0.27272573
0.76280892,0.32782972,0.27262425
0.76261967,0.33946291,0.27254689
0.76248473,0.35138881,0.27249232
0.79109579,0.12429793,0.27683395
0.79062825,0.13113128,0.27679935
0.79006457,0.13932149,0.27675399
0.78929222,0.14820226,0.27663547
0.78834975,0.1571108,0.276447
0.78741056,0.16603741,0.27625597
0.78647459,0.1750402,0.27606311
0.78556007,0.18414843,0.27585348
0.78467351,0.19345665,0.2756052
0.78379571,0.2029866,0.27533215
0.78291947,0.21265078,0.27505282
0.78204942,0.22242257,0.274771
0.78120381,0.23231547,0.27448809
0.78039348,0.242337,0.27421081
0.77962315,0.2525174,0.27394515
0.77887148,0.26282385,0.27368417
0.77815837,0.27323923,0.27343908
0.77751184,0.28377166,0.27321768
0.77695018,0.2944912,0.2730259
0.776474,0.3054722,0.27286467
0.77606922,0.31660905,0.27273038
0.77575278,0.32794359,0.2726284
0.77551699,0.33955958,0.27255064
0.77535027,0.35147509,0.27249593
0.80706519,0.12437572,0.27684745
0.80637991,0.13122551,0.27681291
0.80557317,0.1394328,0.27676764
0.80456245,0.14832485,0.27664891
0.80339944,0.15724009,0.27646083
0.8022548,0.16617638,0.27627045
0.80112427,0.1751917,0.27607831
0.80004275,0.18431489,0.2758694
0.79902798,0.19363675,0.27562159
0.7980336,0.20317177,0.27534831
0.79703635,0.21283565,0.27506879
0.7960462,0.22260715,0.27478677
0.79508001,0.23249909,0.2745035
0.79415464,0.24252036,0.27422568
0.79326683,0.25269988,0.2739585
0.79239511,0.26300365,0.27369556
0.79156351,0.27341694,0.27344847
0.7907989,0.28394663,0.27322501
0.79012936,0.29465851,0.27303201
0.78956193,0.30562341,0.27287009
0.78907627,0.31674179,0.27273503
0.78869623,0.32805726,0.27263257
0.788414,0.33965611,0.2725544
0.78821576,0.35156131,0.27249953
0.82527322,0.12463469,0.27686837
0.82395047,0.13153867,0.27683383
0.82254821,0.13980632,0.27678868
0.82104957,0.14874993,0.27666959
0.8195135,0.15766194,0.27648163
0.81800258,0.16659032,0.27629182
0.81651276,0.17559363,0.27610001
0.81511265,0.18470372,0.27589127
0.81389052,0.19401729,0.27564341
0.81274933,0.20353627,0.2753697
0.81159788,0.21317609,0.27508995
0.81043905,0.22292294,0.27480739
0.80929911,0.23279074,0.27452326
0.80822325,0.24279372,0.27424446
0.80715591,0.25295538,0.27397567
0.80609488,0.26323906,0.27371043
0.80508542,0.27363437,0.27346081
0.80415803,0.28414831,0.2732347
0.80334926,0.29484272,0.27303994
0.80266714,0.30578378,0.27287674
0.80208904,0.31687883,0.27274042
0.80164045,0.32817268,0.27263716
0.80130994,0.33975321,0.27255845
0.80107969,0.35164765,0.27250335
0.47481614,0.12461593,0.29110765
0.4761377,0.13151485,0.29107425
0.47753859,0.13977642,0.29102957
0.47903222,0.14871232,0.29089928
0.48055708,0.15761703,0.29068458
0.48205689,0.16653812,0.2904672
0.4835358,0.17553426,0.29024744
0.4849253,0.18463778,0.29000825
0.48613706,0.19394864,0.28972661
0.48726651,0.20347203,0.2894136
0.4884057,0.213119,0.28909174
0.48955241,0.22287309,0.28876704
0.49068081,0.23274924,0.28844133
0.49174643,0.2427633,0.2881234
0.49280536,0.25293976,0.28781426
0.4938592,0.26323962,0.28750813
0.49486262,0.27365181,0.28721982
0.49578694,0.2841835,0.28695929
0.49659544,0.29489511,0.28673643
0.49727991,0.30584946,0.28654882
0.49786073,0.31695646,0.2863915
0.49831179,0.32825959,0.2862711
0.49864435,0.33984566,0.28618023
0.49887601,0.35174361,0.28611729
0.49299872,0.12435926,0.29109055
0.49368253,0.1312045,0.29105681
0.49448758,0.13940637,0.29101181
0.4954935,0.14829132,0.29088181
0.4966478,0.15719959,0.29066625
0.49778417,0.16612895,0.29044721
0.4989067,0.17513731,0.29022607
0.49998051,0.18425401,0.28998575
0.50098741,0.19357306,0.28970325
0.50197262,0.20311198,0.28939036
0.50296074,0.21278243,0.28906837
0.50394189,0.2225606,0.28874382
0.5048995,0.23246033,0.28841868
0.50581759,0.24249223,0.28810149
0.5066998,0.2526862,0.28779414
0.50756657,0.26300579,0.28749052
0.50839382,0.27343559,0.28720498
0.50915581,0.28398263,0.28694743
0.50982475,0.29471108,0.28672656
0.51039302,0.30568877,0.28654057
0.51088029,0.31681854,0.28638488
0.51126194,0.32814276,0.28626558
0.51154548,0.33974698,0.28617543
0.51174468,0.35165566,0.28611273
0.50895077,0.12428249,0.29107696
0.50941741,0.13111152,0.29104289
0.50997996,0.13929655,0.29099742
0.51074892,0.14817038,0.29086724
0.51168483,0.15707192,0.29065087
0.51261759,0.16599163,0.29043072
0.5135473,0.17498749,0.29020858
0.51445556,0.1840893,0.28996736
0.51533544,0.19339478,0.28968427
0.51620579,0.20292848,0.28937173
0.51707464,0.21259919,0.28904971
0.51793742,0.22237757,0.28872523
0.51877624,0.23227818,0.28840029
0.51958084,0.24231033,0.28808355
0.52034706,0.25250509,0.28777802
0.52109516,0.26282719,0.28747669
0.52180511,0.27325895,0.28719348
0.52244991,0.2838085,0.28693822
0.52301115,0.29454401,0.28671876
0.52348793,0.30553728,0.28653374
0.52389383,0.31668496,0.28637913
0.52421123,0.32802776,0.2862606
0.5244478,0.3396489,0.28617096
0.52461493,0.35156786,0.28610843
0.52468961,0.12423054,0.29106286
0.52499336,0.13104542,0.29102847
0.52536505,0.13921377,0.2909826
0.52594286,0.1480727,0.2908524
0.52669191,0.15695773,0.29063535
0.52744025,0.16586041,0.29041424
0.52818698,0.17483942,0.29019111
0.52893239,0.18392497,0.289949
0.52968472,0.19321682,0.28966531
0.53044063,0.20274504,0.28935307
0.53119016,0.21241596,0.28903109
0.5319345,0.22219457,0.2887066
0.53265446,0.23209608,0.28838187
0.53334546,0.24212849,0.28806561
0.53399587,0.25232399,0.2877619
0.53462517,0.26264858,0.2874628
0.53521788,0.27308232,0.28718188
0.53574532,0.28363433,0.28692895
0.53619856,0.29437682,0.28671095
0.53658348,0.30538553,0.28652692
0.53690797,0.31655115,0.28637338
0.53716099,0.32791251,0.2862556
0.53735036,0.33955064,0.28616649
0.5374853,0.35147998,0.28610411
0.5403195,0.12418196,0.29104888
0.54048026,0.13098361,0.29101413
0.54068273,0.13913636,0.29096788
0.5410825,0.14798096,0.29083759
0.54165733,0.15685001,0.29061988
0.54223406,0.16573618,0.29039776
0.54281068,0.17469893,0.29017371
0.54339904,0.18376876,0.28993067
0.54402488,0.19304726,0.28964639
0.54466748,0.20256999,0.28933439
0.54529876,0.21224132,0.28901243
0.54592586,0.22202031,0.28868797
0.54652983,0.23192266,0.28836346
0.54711074,0.24195516,0.28804761
0.54764915,0.25215101,0.28774565
0.54816443,0.26247758,0.28744885
0.54864657,0.27291238,0.28717023
0.54906708,0.28346545,0.28691959
0.54942411,0.29421315,0.28670302
0.54973018,0.30523527,0.28651994
0.54998606,0.31641683,0.28636742
0.55018479,0.32779509,0.28625041
0.55033445,0.33944881,0.28616178
0.55044323,0.35138741,0.28609949
0.55504489,0.12417687,0.2910364
0.55517125,0.13097747,0.29100159
0.55533147,0.13912918,0.29095525
0.5556553,0.14797191,0.2908248
0.55613506,0.15683533,0.29060659
0.55661887,0.16571639,0.29038399
0.55710411,0.17467478,0.29015946
0.55760258,0.18374112,0.28991604
0.55813271,0.19301614,0.2896314
0.55867803,0.20253265,0.28931937
0.55921793,0.21219696,0.2889972
0.55975622,0.22196822,0.28867257
0.56027716,0.2318622,0.28834796
0.560776,0.2418852,0.28803238
0.56123751,0.2520695,0.2877318
0.56168073,0.26238385,0.2874366
0.56209666,0.27280504,0.28715968
0.56246084,0.28334397,0.28691071
0.56277019,0.29408315,0.28669509
0.5630334,0.30510673,0.28651279
0.56325305,0.31629282,0.28636113
0.56342381,0.32767802,0.28624466
0.56355238,0.33933905,0.28615633
0.56364536,0.35128203,0.28609407
0.5696401,0.12418626,0.29102439
0.56974554,0.13098949,0.29098958
0.56987906,0.13914432,0.29094326
0.57014614,0.14798813,0.29081267
0.57054234,0.15684828,0.29059404
0.57094204,0.16572616,0.29037109
0.57134295,0.17468135,0.2901462
0.57175732,0.18374455,0.28990242
0.57219625,0.19301531,0.28961748
0.57265091,0.20252143,0.28930521
0.57310921,0.21217307,0.28898269
0.57356668,0.22193168,0.2886577
0.57401079,0.23181319,0.28833285
0.57443225,0.2418233,0.28801745
0.574821,0.25199333,0.28771812
0.57519537,0.26229325,0.28742447
0.5755468,0.27269933,0.28714916
0.5758552,0.28322333,0.2869018
0.57611674,0.29395342,0.2866872
0.57633692,0.3049781,0.28650564
0.57652026,0.31616873,0.28635481
0.57666302,0.32756087,0.28623891
0.57677042,0.3392292,0.2861509
0.57684755,0.35117659,0.28608862
0.58423531,0.12419566,0.29101235
0.58431989,0.13100153,0.29097757
0.58442652,0.13915946,0.29093128
0.58463687,0.14800432,0.29080057
0.58494961,0.15686125,0.29058149
0.58526522,0.16573593,0.29035822
0.58558178,0.17468792,0.29013294
0.58591199,0.18374798,0.2898888
0.58625984,0.19301449,0.28960353
0.58662391,0.20251025,0.28929105
0.58700067,0.21214925,0.28896815
0.58737737,0.22189522,0.28864282
0.58774465,0.23176426,0.28831774
0.58808887,0.24176151,0.28800252
0.58840472,0.2519173,0.28770441
0.58871043,0.26220283,0.28741232
0.58899736,0.2725938,0.28713861
0.58924991,0.28310287,0.28689289
0.58946365,0.29382375,0.28667924
0.58964074,0.30484939,0.28649846
0.58978772,0.31604451,0.28634849
0.58990246,0.32744363,0.28623316
0.58998859,0.33911929,0.28614545
0.5900498,0.35107112,0.28608319
0.59883296,0.12420414,0.29100108
0.59889674,0.13101235,0.29096633
0.59897679,0.13917302,0.29092008
0.59913319,0.14801915,0.29078931
0.59936637,0.15687349,0.2905699
0.59960127,0.16574574,0.29034635
0.59983665,0.17469531,0.29012087
0.6000843,0.18375289,0.28987649
0.60034341,0.19301578,0.28959104
0.60062063,0.20250261,0.28927848
0.60091859,0.21213077,0.28895542
0.60121661,0.22186624,0.28862989
0.60150802,0.23172516,0.28830478
0.60177749,0.24171206,0.28798977
0.60202354,0.25185648,0.28769276
0.60226309,0.26213068,0.28740203
0.60248792,0.27251011,0.28712973
0.60268635,0.28300795,0.28688535
0.60285389,0.29372203,0.28667259
0.60299051,0.3047488,0.28649244
0.60310346,0.31594783,0.28634316
0.60319173,0.32735232,0.2862283
0.60325801,0.33903348,0.28614092
