"Points:0","Points:1","Points:2"
0.60356987,0.2930263,0.29573327
0.60368824,0.30418169,0.29555666
0.60379845,0.31548202,0.29539046
0.60389018,0.32691503,0.29525337
0.60395736,0.33855537,0.29515401
0.6040023,0.35047626,0.29508591
0.60403699,0.36257175,0.29503268
0.61452812,0.12562563,0.29962045
0.61458343,0.13283361,0.29956737
0.6146524,0.14147343,0.29949865
0.61477464,0.15083723,0.29933476
0.61492294,0.1602615,0.29911768
0.61507106,0.16971253,0.29890054
0.61522001,0.17924596,0.29868171
0.61537766,0.1888947,0.29844287
0.61554313,0.19876496,0.29816186
0.61570686,0.2087888,0.29787052
0.61587095,0.21888638,0.29757783
0.61603504,0.22909679,0.29728332
0.61619449,0.23943801,0.29699054
0.61633885,0.24991627,0.29671162
0.6164735,0.26052138,0.29644695
0.61660725,0.27123389,0.29618368
0.61673063,0.28205684,0.29594108
0.61683553,0.29300314,0.2957302
0.61692011,0.30415696,0.29555389
0.61699879,0.31545624,0.29538798
0.61706436,0.32688835,0.29525116
0.61711234,0.33852848,0.29515198
0.61714453,0.35044935,0.29508394
0.61716926,0.36254513,0.29503074
0.62871659,0.12562284,0.29961687
0.62874979,0.13283007,0.29956377
0.62879121,0.14146896,0.29949498
0.62886465,0.15083243,0.29933104
0.62895364,0.16025743,0.29911375
0.62904251,0.16970919,0.29889646
0.62913191,0.17924334,0.29867744
0.62922657,0.1888926,0.29843846
0.62932581,0.19876218,0.2981573
0.62942404,0.20878451,0.29786593
0.6295225,0.21888059,0.29757324
0.62962097,0.22908951,0.29727867
0.62971663,0.23942918,0.29698595
0.6298033,0.24990508,0.29670718
0.62988406,0.26050729,0.29644281
0.62996429,0.27121684,0.29617989
0.63003832,0.28203666,0.29593766
0.63010126,0.29297999,0.29572716
0.63015205,0.30413219,0.29555112
0.63019925,0.31543046,0.29538551
0.63023859,0.32686168,0.29524896
0.63026738,0.3385016,0.29514995
0.63028669,0.35042247,0.29508197
0.63030154,0.36251849,0.29502884
0.642905,0.12562007,0.2996133
0.64291614,0.13282652,0.29956016
0.64293003,0.14146449,0.29949132
0.64295459,0.15082765,0.29932728
0.64298433,0.16025336,0.29910985
0.64301401,0.16970584,0.29889238
0.64304382,0.17924072,0.29867321
0.64307541,0.18889049,0.29843402
0.64310855,0.19875938,0.29815274
0.64314127,0.20878021,0.29786134
0.64317411,0.2188748,0.29756862
0.64320695,0.22908223,0.29727405
0.64323884,0.23942035,0.29698133
0.64326775,0.24989392,0.29670271
0.64329463,0.26049319,0.29643869
0.64332139,0.27119979,0.29617611
0.64334607,0.28201649,0.29593423
0.64336705,0.29295686,0.29572412
0.64338398,0.30410743,0.29554835
0.64339972,0.31540468,0.29538304
0.64341283,0.32683498,0.29524675
0.64342242,0.33847475,0.2951479
0.64342886,0.35039556,0.29507998
0.64343381,0.36249188,0.2950269
0.65709347,0.12562017,0.29961327
0.65708256,0.13282664,0.29956013
0.65706891,0.14146465,0.29949132
0.65704459,0.1508278,0.29932728
0.65701497,0.16025348,0.29910985
0.65698546,0.16970594,0.29889238
0.65695578,0.17924078,0.29867321
0.65692431,0.18889053,0.29843405
0.65689123,0.19875942,0.29815277
0.6568585,0.20878023,0.29786137
0.65682572,0.21887481,0.29756862
0.65679294,0.22908226,0.29727405
0.65676105,0.23942037,0.29698133
0.6567322,0.24989393,0.29670274
0.65670526,0.26049319,0.29643869
0.65667856,0.27119982,0.29617611
0.65665388,0.28201652,0.29593423
0.6566329,0.29295686,0.29572412
0.65661597,0.30410746,0.29554835
0.65660024,0.31540468,0.29538304
0.65658712,0.32683501,0.29524675
0.65657753,0.33847475,0.2951479
0.65657109,0.35039559,0.29508001
0.65656614,0.36249188,0.29502693
0.67128193,0.12562315,0.29961678
0.67124891,0.13283046,0.29956371
0.67120773,0.14146943,0.29949498
0.67113453,0.15083291,0.29933104
0.67104566,0.1602578,0.29911381
0.67095691,0.16970947,0.29889649
0.67086768,0.17924353,0.2986775
0.67077321,0.18889272,0.29843852
0.67067397,0.19876227,0.29815736
0.67057574,0.20878458,0.29786599
0.67047733,0.21888065,0.29757327
0.67037892,0.22908957,0.29727873
0.67028326,0.23942924,0.29698598
0.67019665,0.24990514,0.29670721
0.67011589,0.26050732,0.29644287
0.67003566,0.27121687,0.29617992
0.66996163,0.28203669,0.29593769
0.66989869,0.29298005,0.29572719
0.66984797,0.30413222,0.29555115
0.6698007,0.31543049,0.29538554
0.66976142,0.32686171,0.29524899
0.66973263,0.33850163,0.29514995
0.66971332,0.3504225,0.29508197
0.66969848,0.36251852,0.29502884
0.68547034,0.12562613,0.29962027
0.68541533,0.13283427,0.29956731
0.68534654,0.14147423,0.29949862
0.68522453,0.15083802,0.29933482
0.68507636,0.16026214,0.29911774
0.68492842,0.16971302,0.2989006
0.68477958,0.17924629,0.2986818
0.68462205,0.18889493,0.29844296
0.68445671,0.19876513,0.29816198
0.68429297,0.20878893,0.29787064
0.68412894,0.21888649,0.29757792
0.68396491,0.22909689,0.29728338
0.68380547,0.2394381,0.29699063
0.68366104,0.24991634,0.29671171
0.68352646,0.26052147,0.29644701
0.68339276,0.27123398,0.29618374
0.68326932,0.2820569,0.29594111
0.68316442,0.2930032,0.29573026
0.68307984,0.30415699,0.29555392
0.68300116,0.31545627,0.29538801
0.68293566,0.32688841,0.29525119
0.68288767,0.33852854,0.29515201
0.68285549,0.35044941,0.29508397
0.68283075,0.36254516,0.29503077
0.69965881,0.1256291,0.29962379
0.69958168,0.13283809,0.29957089
0.69948536,0.14147903,0.29950228
0.69931448,0.15084311,0.29933858
0.69910705,0.16026646,0.29912168
0.69889987,0.16971657,0.29890472
0.69869155,0.17924905,0.29868609
0.69847095,0.18889713,0.29844743
0.69823939,0.19876799,0.2981666
0.69801021,0.20879327,0.29787526
0.69778055,0.21889234,0.29758257
0.69755077,0.22910421,0.29728806
0.69732755,0.23944695,0.29699528
0.69712543,0.24992755,0.29671618
0.69693696,0.2605356,0.29645115
0.69674975,0.27125105,0.29618755
0.69657695,0.2820771,0.29594457
0.69643009,0.29302636,0.29573333
0.69631177,0.30418178,0.29555672
0.69620156,0.31548208,0.29539052
0.69610983,0.32691512,0.29525343
0.69604266,0.33855543,0.29515406
0.69599766,0.35047632,0.29508597
0.69596303,0.36257181,0.29503271
0.71362931,0.12562451,0.29963127
0.71355247,0.13283223,0.29957831
0.7134549,0.14147173,0.29950964
0.71325868,0.15083592,0.299346
0.71300721,0.16026141,0.29912952
0.7127555,0.1697136,0.29891294
0.71250194,0.17924812,0.2986947
0.71223438,0.18889828,0.2984564
0.71194947,0.19877239,0.29817587
0.71166033,0.20880374,0.29788461
0.71137035,0.21890874,0.29759201
0.71108043,0.22912639,0.29729757
0.71079975,0.23947468,0.29700473
0.71054131,0.24996115,0.29672521
0.71029735,0.26057535,0.29645923
0.71005511,0.27129689,0.29619467
0.70983136,0.28212944,0.29595068
0.70964146,0.29308507,0.29573849
0.70948768,0.30424261,0.29556128
0.70934367,0.31554291,0.29539448
0.70922375,0.32697588,0.29525682
0.70913601,0.33861449,0.29515713
0.70907712,0.35053325,0.29508898
0.7090314,0.36262646,0.29503572
0.72759783,0.12561893,0.29963973
0.7275213,0.13282511,0.29958671
0.72742242,0.14146277,0.29951796
0.72719812,0.15082735,0.29935443
0.72689879,0.16025582,0.29913846
0.72659928,0.16971101,0.29892239
0.72629762,0.17924853,0.29870462
0.72598225,0.18890163,0.29846683
0.7256434,0.19877984,0.29818672
0.72529233,0.20881861,0.29789567
0.72494018,0.21893106,0.29760325
0.72458887,0.22915614,0.29730898
0.72425067,0.23951164,0.2970162
0.72393423,0.25000563,0.29673624
0.72363228,0.26062766,0.29646912
0.72333229,0.27135706,0.29620343
0.72305495,0.28219816,0.29595825
0.72281998,0.29316238,0.29574484
0.72262853,0.30432296,0.29556689
0.72244817,0.31562358,0.29539931
0.72229803,0.32705665,0.29526097
0.72218841,0.33869281,0.29516086
0.72211444,0.35060847,0.29509267
0.72205651,0.36269847,0.29503939
0.74156636,0.12561338,0.29964823
0.74149013,0.13281797,0.29959509
0.74138987,0.14145383,0.29952627
0.74113762,0.15081878,0.29936287
0.74079037,0.16025025,0.2991474
0.74044299,0.16970842,0.29893184
0.74009323,0.17924894,0.29871455
0.73973006,0.188905,0.29847723
0.73933727,0.19878732,0.29819757
0.73892421,0.2088335,0.29790673
0.73850989,0.21895342,0.29761449
0.73809713,0.22918592,0.2973204
0.73770148,0.23954864,0.29702768
0.73732704,0.25005019,0.29674727
0.73696697,0.26068002,0.29647902
0.73660928,0.27141729,0.2962122
0.73627836,0.28226697,0.29596579
0.73599833,0.29323977,0.29575118
0.73576927,0.30440331,0.29557249
0.73555255,0.31570423,0.29540414
0.73537219,0.32713741,0.29526508
0.7352407,0.33877113,0.29516459
0.73515171,0.35068366,0.29509637
0.73508155,0.36277041,0.29504305
0.75569427,0.12561494,0.29965812
0.75559825,0.13281976,0.29960501
0.75547349,0.14145572,0.2995362
0.75516623,0.15082201,0.29937285
0.75475025,0.16025604,0.29915768
0.75433749,0.16971657,0.29894245
0.7539252,0.17925929,0.29872549
0.75350249,0.18891729,0.2984885
0.75304651,0.19880234,0.29820907
0.75256616,0.20885378,0.29791823
0.75208563,0.2189793,0.29762602
0.75160867,0.22921783,0.29733199
0.75115365,0.23958676,0.29703924
0.7507202,0.25009516,0.29675829
0.75030154,0.26073247,0.29648888
0.74988604,0.27147758,0.29622096
0.74950159,0.28233585,0.29597333
0.7491765,0.2933172,0.2957575
0.74890989,0.30448362,0.29557809
0.74865681,0.31578484,0.29540893
0.74844623,0.32721812,0.29526919
0.74829286,0.33884943,0.29516831
0.74818897,0.35075885,0.29510006
0.7481066,0.36284235,0.29504672
0.77070171,0.12565398,0.29967058
0.770477,0.13286944,0.2996178
0.77020001,0.141518,0.29954934
0.76973349,0.15089518,0.29938617
0.76916492,0.16033718,0.29917148
0.7686013,0.16980551,0.29895669
0.76803946,0.1793559,0.29874021
0.76747954,0.18902107,0.29850361
0.76691604,0.19891064,0.29822427
0.76634634,0.20896117,0.29793295
0.76577663,0.21908553,0.29764029
0.7652114,0.2293229,0.29734576
0.76466924,0.23969018,0.29705238
0.76415426,0.25019762,0.29677051
0.76365507,0.26083323,0.29649961
0.76315993,0.27157679,0.2962302
0.76269913,0.28243455,0.29598099
0.76230043,0.29341567,0.29576367
0.76196837,0.30457771,0.29558334
0.76165336,0.31587261,0.29541335
0.76138866,0.32729989,0.29527283
0.76119506,0.33892393,0.29517147
0.76106566,0.35082704,0.29510313
0.7609641,0.36290526,0.29504973
0.78581369,0.12569641,0.299683
0.78544134,0.13292345,0.29963058
0.78499138,0.14158572,0.29956254
0.78435302,0.15097435,0.29939947
0.78361994,0.1604248,0.29918525
0.78289318,0.16990149,0.29897097
0.78216934,0.17946018,0.29875496
0.78146678,0.18913308,0.29851875
0.78079474,0.19902745,0.29823947
0.78013486,0.20907719,0.29794765
0.77947503,0.21920057,0.29765454
0.7788204,0.22943696,0.29735956
0.77818835,0.23980258,0.2970655
0.77758861,0.25030887,0.2967827
0.77700531,0.26094243,0.29651028
0.77642602,0.27168393,0.29623935
0.7758823,0.2825402,0.29598859
0.77540016,0.29351944,0.29576972
0.77499157,0.30467528,0.29558846
0.77460259,0.31596187,0.29541755
0.77427214,0.3273811,0.29527622
0.77402973,0.33899641,0.29517439
0.77386868,0.35089204,0.29510593
0.7737425,0.36296397,0.29505244
0.80092967,0.1257392,0.29969552
0.80040574,0.13297765,0.2996434
0.7997818,0.14165355,0.29957575
0.79897159,0.15105359,0.29941276
0.79807377,0.16051252,0.29919904
0.79718387,0.16999756,0.29898524
0.79629797,0.17956455,0.29876971
0.79545277,0.18924518,0.29853389
0.79467261,0.1991443,0.29825467
0.7939226,0.20919321,0.29796234
0.79317266,0.2193156,0.29766876
0.79242861,0.22955103,0.29737332
0.79170674,0.239915,0.29707861
0.79102224,0.25042012,0.29679486
0.79035491,0.26105163,0.29652092
0.78969151,0.2717911,0.2962485
0.78906494,0.28264585,0.29599619
0.78849941,0.29362321,0.29577577
0.78801429,0.30477276,0.29559356
0.78755146,0.31605107,0.29542175
0.78715533,0.32746226,0.29527962
0.78686416,0.3390688,0.29517728
0.78667164,0.35095701,0.29510874
0.7865209,0.36302269,0.29505515
0.81744194,0.12588641,0.29971281
0.81643826,0.13315205,0.29966119
0.81538475,0.14185689,0.29959413
0.81425005,0.15127587,0.29943126
0.81310058,0.16073589,0.29921824
0.8119626,0.17021888,0.29900476
0.8108328,0.17978165,0.29878938
0.80977726,0.18945807,0.2985535
0.80888414,0.1993565,0.29827404
0.80803621,0.20939541,0.29798135
0.8071661,0.2195053,0.29768711
0.80629069,0.22972716,0.29739082
0.80543458,0.2400773,0.29709494
0.80464,0.25057307,0.29680994
0.80384707,0.26119354,0.29653418
0.80305368,0.27192137,0.2962597
0.80230504,0.28276601,0.29600522
0.80162776,0.29373485,0.29578269
0.80104834,0.30487362,0.2955991
0.80050188,0.31614098,0.29542607
0.80003822,0.32754335,0.29528302
0.79969841,0.33914113,0.29518017
0.7994746,0.35102192,0.29511154
0.79929924,0.36308137,0.29505786
0.48260939,0.12587576,0.31356886
0.48360986,0.1331386,0.31351617
0.48466206,0.14184006,0.31344694
0.48579204,0.15125461,0.31326857
0.48693281,0.1607101,0.31302974
0.48806232,0.17018862,0.31279027
0.48918375,0.17974691,0.31254846
0.49023119,0.18941945,0.31228375
0.49111652,0.19931784,0.31197166
0.49195603,0.20936218,0.31164289
0.49281779,0.21947747,0.31131241
0.49368507,0.22970471,0.3109799
0.4945336,0.24006124,0.31064847
0.49532172,0.25056565,0.31032959
0.49610925,0.26119617,0.31001943
0.496898,0.27193418,0.30971092
0.49764308,0.28278968,0.30942461
0.49831954,0.29377055,0.30917448
0.49890107,0.30492139,0.30896887
0.49945086,0.31620023,0.30877483
0.4999176,0.32761383,0.30861419
0.50025988,0.33922011,0.30849761
0.5004859,0.35110444,0.30842069
0.50066352,0.36316407,0.30836108
0.4991017,0.12573011,0.31355321
0.49962464,0.13296606,0.31349957
0.50024754,0.14163892,0.31342924
0.50105411,0.15103485,0.31325033
0.5019455,0.1604894,0.31301007
0.50282919,0.16997001,0.31276962
0.50370908,0.17953248,0.31252712
0.50454843,0.1892091,0.31226206
0.50532264,0.199108,0.31194985
0.50606644,0.20916198,0.31162131
0.50681037,0.21928939,0.31129134
0.50754845,0.22952983,0.31095958
0.50826484,0.23989984,0.31062925
0.50894505,0.25041342,0.3103117
0.50960916,0.26105496,0.31000352
0.51026934,0.27180457,0.30969721
0.51089317,0.28267023,0.30941334
0.51145774,0.2936596,0.3091656
0.51194412,0.30482072,0.30896172
0.51240885,0.31610987,0.30876926
0.51280695,0.32753173,0.3086099
0.51310009,0.33914614,0.30849406
0.51329416,0.35103771,0.30841732
0.51344651,0.36310372,0.30835781
0.51420754,0.12568766,0.31353936
0.51457924,0.13291228,0.31348526
0.51502836,0.1415716,0.31341439
0.5156638,0.15095623,0.31323537
0.51639199,0.16040236,0.31299439
0.51711398,0.16987467,0.31275326
0.51783323,0.17942891,0.3125101
0.51853126,0.18909781,0.31224447
0.5191986,0.19899186,0.31193215
0.51985347,0.20904659,0.31160399
0.52050853,0.21917492,0.31127438
0.5211584,0.22941625,0.31094301
0.52178609,0.23978786,0.31061327
0.52238268,0.25030264,0.31029674
0.5229637,0.26094642,0.30999032
0.52354079,0.27169824,0.30968577
0.52408266,0.28256556,0.30940369
0.52456433,0.29355678,0.30915773
0.52497411,0.30472365,0.30895504
0.52536452,0.3160204,0.30876383
0.52569664,0.32744959,0.30860558
0.52594048,0.33907211,0.30849054
0.52610248,0.35097092,0.30841398
0.52622962,0.36304331,0.30835453
0.52930975,0.12564555,0.31352553
0.52953386,0.13285866,0.31347099
0.52981019,0.14150439,0.31339958
0.53027457,0.15087768,0.31322041
0.53083962,0.16031539,0.31297874
0.53139997,0.16977942,0.3127369
0.53195864,0.1793254,0.31249309
0.53251535,0.1889866,0.31222689
0.53307539,0.19887578,0.31191444
0.53364134,0.20893118,0.31158668
0.5342074,0.21906044,0.31125742
0.53476906,0.22930267,0.31092644
0.53530806,0.23967588,0.31059727
0.53582096,0.25019187,0.31028178
0.5363189,0.26083788,0.30997708
0.53681284,0.2715919,0.30967429
0.53727275,0.2824609,0.30939403
0.53767145,0.29345399,0.30914983
0.5380044,0.30462649,0.30894837
0.53832066,0.31593087,0.30875838
0.53858662,0.32736737,0.30860126
0.53878111,0.33899802,0.308487
0.53891093,0.35090414,0.30841061
0.53901279,0.3629829,0.30835122
0.54430753,0.12560685,0.31351164
0.54440314,0.1328094,0.31345668
0.54452741,0.14144266,0.3133848
0.54483318,0.15080516,0.31320539
0.5452472,0.16023493,0.31296304
0.54565805,0.16969118,0.31272057
0.54606849,0.17922953,0.31247607
0.54648948,0.18888357,0.31220934
0.54694313,0.19876815,0.31189671
0.54742098,0.20882437,0.3115693
0.54789901,0.21895471,0.31124043
0.54837358,0.22919802,0.31090984
0.54882652,0.23957281,0.31058127
0.54925889,0.25008985,0.31026673
0.54967719,0.26073775,0.30996379
0.55009228,0.27149349,0.3096627
0.55047649,0.28236321,0.30938423
0.55080187,0.29335657,0.30914176
0.5510692,0.30453289,0.30894151
0.55132312,0.3158429,0.30875272
0.55153447,0.32728469,0.30859667
0.55168837,0.33892193,0.30848312
0.55179214,0.35083416,0.30840686
0.55187434,0.36291832,0.30834755
0.55843371,0.12560529,0.3135002
0.55850971,0.13280761,0.31344518
0.55860966,0.14144073,0.31337321
0.55886084,0.15080187,0.31319365
0.55920666,0.16022904,0.31295085
0.55955267,0.16968288,0.31270793
0.55990094,0.17921896,0.31246299
0.56026268,0.188871,0.31219584
0.56065357,0.19875282,0.31188288
0.56106454,0.20880386,0.31155536
0.56147683,0.21892868,0.31122634
0.5618875,0.22916608,0.31089559
0.56228143,0.2395348,0.31056693
0.56265491,0.25004521,0.31025299
0.56301481,0.26068595,0.30995136
0.56337219,0.27143422,0.30965161
0.563703,0.28229564,0.30937457
0.56398338,0.29328048,0.30913347
0.56421298,0.30445337,0.30893421
0.56443042,0.31576237,0.30874643
0.56461143,0.3272033,0.30859134
0.56474334,0.33884233,0.30847842
0.56483227,0.35075739,0.30840224
0.56490231,0.36284477,0.30834296
0.57240242,0.12561074,0.31349
0.57247889,0.1328146,0.31343496
0.57257766,0.14144951,0.31336302
0.57280105,0.15081023,0.31318322
0.57309908,0.16023438,0.31293985
0.57339728,0.16968517,0.31269634
0.57369763,0.17921822,0.31245083
0.57401156,0.18886726,0.31218311
0.57434881,0.19874497,0.31186968
0.57469815,0.20878871,0.31154183
0.57504857,0.21890619,0.31121254
0.57539821,0.22913627,0.31088147
0.57573485,0.2394979,0.31055269
0.57605052,0.25000104,0.31023926
0.57635248,0.26063427,0.30993897
0.57665235,0.271375,0.3096405
0.57692963,0.28222814,0.30936489
0.57716501,0.29320446,0.30912519
0.57735687,0.30437386,0.30892688
0.57753783,0.31568184,0.30874017
0.57768852,0.32712191,0.30858603
0.57779849,0.3387627,0.30847374
0.5778724,0.35068056,0.30839765
0.57793027,0.36277118,0.30833834
0.58637118,0.12561619,0.31347978
0.58644807,0.13282159,0.31342474
0.58654565,0.14145829,0.31335279
0.58674133,0.15081857,0.31317279
0.58699155,0.1602397,0.31292883
0.58724195,0.16968746,0.31268474
0.58749431,0.17921749,0.31243867
0.58776057,0.18886352,0.31217039
0.58804405,0.19873714,0.31185648
0.58833182,0.20877358,0.31152833
0.58862042,0.21888374,0.31119871
0.58890897,0.2291065,0.3108674
0.5891884,0.23946106,0.31053844
0.58944631,0.24995691,0.31022555
0.58969033,0.26058266,0.30992654
0.58993262,0.27131581,0.30962938
0.59015656,0.2821607,0.30935517
0.59034681,0.29312849,0.30911687
0.59050095,0.30429435,0.30891955
0.59064537,0.31560129,0.30873391
0.59076571,0.32704052,0.3085807
0.59085369,0.33868301,0.30846903
0.59091264,0.35060376,0.30839303
0.5909583,0.3626976,0.30833375
0.60034209,0.12562074,0.31347072
0.60041934,0.13282737,0.31341571
0.60051578,0.1414655,0.31334379
0.60068631,0.15082565,0.31316364
0.60089254,0.16024457,0.3129192
0.60109854,0.16969019,0.31267467
0.60130572,0.17921813,0.31242818
0.60152513,0.18886204,0.31215945
0.6017555,0.19873242,0.31184521
0.60198361,0.2087629,0.31151691
0.60221225,0.2188672,0.31118715
0.60244089,0.22908428,0.31085569
0.60266316,0.23943341,0.31052676
0.60286486,0.24992357,0.31021431
0.60305357,0.26054341,0.30991644
0.60324091,0.27127072,0.30962041
0.60341388,0.28210935,0.30934736
0.60356116,0.29307082,0.30911016
0.60367978,0.30423415,0.30891365
0.60379022,0.31554055,0.30872878
0.60388225,0.32697925,0.30857635
0.60394961,0.33862299,0.30846515
0.60399461,0.35054564,0.30838925
0.6040293,0.36264172,0.30833
0.61452985,0.12561792,0.31346673
0.61458504,0.13282377,0.31341165
0.614654,0.14146096,0.31333962
0.61477578,0.15082076,0.31315935
0.61492312,0.1602404,0.3129147
0.61507028,0.16968673,0.31266993
0.61521834,0.17921539,0.3124232
0.61537504,0.18885979,0.31215426
0.61553961,0.19872952,0.31183985
0.61570257,0.2087585,0.31151146
0.61586583,0.21886133,0.31118166
0.61602914,0.22907695,0.31085014
0.61618793,0.23942456,0.31052119
0.61633199,0.24991244,0.31020895
0.61646676,0.26052946,0.30991143
0.61660057,0.27125391,0.30961576
0.61672413,0.2820895,0.30934316
0.61682934,0.29304802,0.30910638
0.61691403,0.30420962,0.30891019
0.61699295,0.3155148,0.30872571
0.61705869,0.32695243,0.3085736
0.61710685,0.33859581,0.30846262
0.61713898,0.35051835,0.3083868
0.61716378,0.36261466,0.30832762
0.6287176,0.12561511,0.31346273
0.62875074,0.13282016,0.31340757
0.62879217,0.14145641,0.31333548
0.6288653,0.15081589,0.31315506
0.62895375,0.16023622,0.3129102
0.62904209,0.16968328,0.31266519
0.6291309,0.17921264,0.31241825
0.62922496,0.18885756,0.31214908
0.62932372,0.19872659,0.31183445
0.62942147,0.20875412,0.31150603
0.62951946,0.21885547,0.31117615
0.62961745,0.22906964,0.3108446
0.6297127,0.23941571,0.31051561
0.62979919,0.24990131,0.31020355
0.62988001,0.26051551,0.30990642
0.6299603,0.27123711,0.30961114
0.63003445,0.28206968,0.30933896
0.63009751,0.29302526,0.30910262
0.63014841,0.30418509,0.30890676
0.63019574,0.31548908,0.30872265
0.6302352,0.32692561,0.30857083
0.63026404,0.3385686,0.30846009
0.63028342,0.35049105,0.30838436
0.63029826,0.36258763,0.30832523
0.64290535,0.12561227,0.31345874
0.6429165,0.13281655,0.31340352
0.64293039,0.14145188,0.31333131
0.64295483,0.150811,0.31315079
0.64298433,0.16023205,0.31290567
0.64301383,0.16967982,0.31266046
0.64304352,0.1792099,0.31241328
0.64307493,0.18885531,0.31214389
0.64310783,0.19872367,0.31182909
0.64314044,0.20874973,0.31150058
0.6431731,0.2188496,0.31117067
0.64320576,0.2290623,0.31083903
0.64323753,0.23940685,0.31051007
0.64326638,0.24989018,0.31019816
0.64329332,0.26050156,0.30990142
0.64332008,0.27122033,0.30960652
0.64334476,0.28204983,0.30933475
0.6433658,0.29300249,0.30909887
0.64338279,0.30416057,0.30890334
0.64339858,0.31546336,0.30871955
0.6434117,0.32689878,0.30856809
0.64342135,0.33854142,0.30845755
0.64342779,0.35046378,0.30838189
0.64343274,0.36256057,0.30832282
0.65709311,0.12561238,0.3134588
0.6570822,0.13281669,0.31340358
0.65706861,0.14145203,0.31333137
0.65704435,0.15081115,0.31315082
0.65701497,0.16023219,0.31290573
0.65698564,0.16967991,0.31266052
0.65695608,0.17920996,0.31241331
0.65692484,0.18885535,0.31214392
0.65689194,0.1987237,0.31182912
0.6568594,0.20874976,0.31150061
0.65682673,0.21884961,0.31117067
0.65679413,0.22906232,0.31083906
0.65676236,0.23940687,0.31051007
0.65673357,0.24989019,0.31019816
0.65670663,0.26050156,0.30990142
0.65667987,0.27122033,0.30960652
0.65665519,0.28204986,0.30933478
0.65663415,0.29300249,0.30909887
0.65661722,0.30416059,0.30890334
0.65660143,0.31546336,0.30871958
0.65658826,0.32689878,0.30856809
0.65657866,0.33854142,0.30845755
0.65657222,0.35046378,0.30838189
0.65656728,0.36256057,0.30832282
0.67128086,0.1256154,0.31346288
0.67124796,0.13282055,0.31340772
0.67120683,0.1414569,0.3133356
0.67113388,0.15081635,0.3131552
0.6710456,0.1602366,0.31291032
0.67095739,0.16968356,0.31266531
0.67086869,0.17921282,0.31241834
0.67077476,0.18885767,0.31214917
0.67067611,0.19872668,0.31183454
0.67057836,0.2087542,0.31150609
0.67048043,0.21885553,0.31117621
0.67038244,0.22906968,0.31084466
0.67028725,0.23941575,0.31051567
0.67020077,0.24990135,0.31020358
0.67011994,0.26051554,0.30990645
0.67003965,0.27123716,0.30961117
0.66996557,0.28206971,0.30933899
0.66990244,0.29302529,0.30910265
0.6698516,0.30418512,0.30890679
0.66980422,0.31548911,0.30872265
0.66976482,0.32692564,0.30857086
0.66973591,0.33856863,0.30846012
0.6697166,0.35049108,0.30838436
0.66970176,0.36258763,0.30832523
0.68546867,0.12561843,0.31346697
0.68541366,0.13282442,0.31341189
0.68534499,0.14146176,0.31333986
0.6852234,0.15082154,0.31315956
0.68507624,0.16024101,0.31291491
0.68492919,0.16968721,0.31267011
0.68478131,0.1792157,0.31242335
0.68462473,0.18886,0.31215441
0.68446022,0.19872965,0.31183997
0.68429732,0.20875864,0.31151158
0.68413407,0.21886143,0.31118175
0.68397075,0.22907704,0.31085023
0.68381202,0.23942463,0.31052127
0.68366796,0.24991252,0.31020901
0.68353319,0.26052952,0.30991149
0.68339938,0.27125397,0.30961582
0.68327582,0.28208956,0.30934322
0.68317068,0.29304808,0.30910644
0.68308592,0.30420968,0.30891025
0.683007,0.31551486,0.30872574
0.68294126,0.32695246,0.30857363
0.68289316,0.33859584,0.30846265
0.68286097,0.35051838,0.30838683
0.68283623,0.36261472,0.30832765
0.69965643,0.12562145,0.31347108
0.69957936,0.13282828,0.31341606
0.69948322,0.14146663,0.31334412
0.69931293,0.15082672,0.31316394
0.69910681,0.16024543,0.3129195
0.69890094,0.16969085,0.31267491
0.69869393,0.17921858,0.31242839
0.69847465,0.18886231,0.31215966
0.69824433,0.19873263,0.31184539
0.69801623,0.20876308,0.31151706
0.69778764,0.21886735,0.3111873
0.697559,0.2290844,0.31085584
0.69733679,0.23943351,0.31052688
0.69713509,0.24992368,0.31021443
0.69694638,0.2605435,0.30991653
0.69675905,0.27127081,0.30962047
0.69658607,0.28210944,0.30934742
0.69643885,0.29307088,0.30911022
0.69632024,0.30423421,0.30891371
0.69620973,0.31554061,0.30872884
0.6961177,0.32697931,0.30857641
0.69605035,0.33862305,0.30846521
0.69600534,0.3505457,0.30838931
0.69597071,0.36264178,0.30833006
0.7136277,0.12561704,0.31348029
0.71355098,0.13282268,0.31342524
0.71345359,0.14145963,0.31335324
0.71325809,0.15081987,0.3131732
0.71300799,0.16024072,0.31292918
0.71275765,0.16968825,0.31268507
0.71250546,0.17921802,0.31243896
0.71223927,0.18886386,0.31217065
0.71195585,0.19873738,0.31185669
0.71166813,0.20877379,0.31152853
0.71137947,0.21888392,0.31119889
0.71109098,0.22910665,0.31086755
0.71081156,0.23946118,0.31053859
0.71055365,0.24995703,0.31022567
0.71030968,0.26058277,0.30992666
0.71006733,0.2713159,0.3096295
0.70984346,0.28216079,0.30935529
0.70965314,0.29312858,0.30911696
0.709499,0.30429444,0.30891964
0.70935458,0.31560138,0.30873397
0.70923424,0.32704058,0.30858079
0.70914626,0.3386831,0.30846909
0.70908737,0.35060382,0.30839309
0.70904171,0.36269766,0.30833381
0.727597,0.12561168,0.31349069
0.72752064,0.13281581,0.31343561
0.72742194,0.14145102,0.31336358
