"Points:0","Points:1","Points:2"
0.20631757,0.14260225,0.61863142
0.20631722,0.15480149,0.61863393
0.20631668,0.16703425,0.61863774
0.20631613,0.17926703,0.61864156
0.20631558,0.1914998,0.61864537
0.20631497,0.20375673,0.61864948
0.20631422,0.2160493,0.61865425
0.20631346,0.22834186,0.61865902
0.20631272,0.24063441,0.61866373
0.20631197,0.25294906,0.61866844
0.20631123,0.26530135,0.61867309
0.20631048,0.27765363,0.61867774
0.20630974,0.29000592,0.61868238
0.20630905,0.30237883,0.61868674
0.20630851,0.31479096,0.61869037
0.20630798,0.32720307,0.61869401
0.20630744,0.3396152,0.61869764
0.20630699,0.35204712,0.61870062
0.20630682,0.36451927,0.61870199
0.20630664,0.37699139,0.61870331
0.20630644,0.38946354,0.61870468
0.21882673,0.10608603,0.61862689
0.21882649,0.1182581,0.61862838
0.21882625,0.13043018,0.61862993
0.21882601,0.14260224,0.61863142
0.21882559,0.15480147,0.61863393
0.21882495,0.16703425,0.61863774
0.2188243,0.17926702,0.61864156
0.21882364,0.19149978,0.61864537
0.2188229,0.20375672,0.61864954
0.21882202,0.21604928,0.61865425
0.21882112,0.22834183,0.61865902
0.21882024,0.2406344,0.61866373
0.21881935,0.25294903,0.61866844
0.21881846,0.26530132,0.61867309
0.21881758,0.2776536,0.61867774
0.2188167,0.29000592,0.61868238
0.21881588,0.30237883,0.61868674
0.21881524,0.31479096,0.61869037
0.2188146,0.32720307,0.61869401
0.21881394,0.3396152,0.61869764
0.21881342,0.35204715,0.61870062
0.2188132,0.3645193,0.61870199
0.21881299,0.37699145,0.61870331
0.21881276,0.3894636,0.61870468
0.23133528,0.10608603,0.61862689
0.23133501,0.1182581,0.61862838
0.23133473,0.13043016,0.61862993
0.23133446,0.14260224,0.61863142
0.23133397,0.15480147,0.61863393
0.23133323,0.16703424,0.61863774
0.23133247,0.179267,0.61864156
0.23133171,0.19149977,0.61864537
0.23133084,0.2037567,0.61864954
0.23132981,0.21604925,0.61865425
0.23132879,0.22834182,0.61865902
0.23132776,0.24063438,0.61866373
0.23132673,0.25294903,0.61866844
0.2313257,0.26530132,0.61867309
0.23132467,0.2776536,0.61867774
0.23132364,0.29000589,0.61868238
0.23132269,0.30237883,0.61868674
0.23132195,0.31479096,0.61869037
0.2313212,0.32720309,0.61869401
0.23132046,0.33961523,0.61869764
0.23131984,0.35204715,0.61870062
0.23131959,0.3645193,0.61870199
0.23131934,0.37699148,0.61870331
0.23131908,0.38946363,0.61870462
0.24384385,0.10608603,0.61862689
0.24384354,0.1182581,0.61862844
0.24384323,0.13043016,0.61862993
0.2438429,0.14260222,0.61863148
0.24384236,0.15480146,0.61863393
0.2438415,0.16703422,0.61863774
0.24384063,0.17926699,0.61864156
0.24383977,0.19149975,0.61864537
0.24383879,0.20375668,0.61864954
0.24383762,0.21604924,0.61865425
0.24383645,0.2283418,0.61865902
0.24383527,0.24063437,0.61866373
0.24383409,0.252949,0.61866844
0.24383293,0.26530129,0.61867309
0.24383175,0.2776536,0.61867774
0.24383059,0.29000589,0.61868238
0.2438295,0.30237883,0.61868668
0.24382865,0.31479096,0.61869031
0.2438278,0.32720309,0.61869395
0.24382696,0.33961523,0.61869758
0.24382627,0.35204718,0.61870062
0.24382597,0.36451933,0.61870193
0.24382569,0.37699151,0.61870331
0.24382541,0.38946366,0.61870462
0.25635284,0.10608603,0.61862689
0.25635248,0.11825809,0.61862844
0.2563521,0.13043015,0.61862993
0.25635174,0.14260222,0.61863148
0.25635111,0.15480144,0.61863399
0.2563501,0.16703421,0.6186378
0.25634909,0.17926697,0.61864156
0.2563481,0.19149974,0.61864537
0.25634697,0.20375666,0.61864954
0.2563456,0.21604922,0.61865425
0.25634423,0.22834179,0.61865902
0.25634289,0.24063435,0.61866373
0.25634152,0.252949,0.61866844
0.25634018,0.26530129,0.61867309
0.2563388,0.2776536,0.61867774
0.25633746,0.29000589,0.61868232
0.25633621,0.30237883,0.61868668
0.25633523,0.31479096,0.61869031
0.25633425,0.32720309,0.61869395
0.25633326,0.33961526,0.61869758
0.25633243,0.3520472,0.61870062
0.2563321,0.36451939,0.61870193
0.25633177,0.37699154,0.61870331
0.25633144,0.38946372,0.61870462
0.26886225,0.10608603,0.61862695
0.2688618,0.11825809,0.61862844
0.26886138,0.13043015,0.61862999
0.26886094,0.14260221,0.61863148
0.26886019,0.15480144,0.61863399
0.26885903,0.16703419,0.6186378
0.26885784,0.17926696,0.61864161
0.26885667,0.19149972,0.61864537
0.26885536,0.20375665,0.61864954
0.26885375,0.21604921,0.61865431
0.26885217,0.22834177,0.61865902
0.26885056,0.24063434,0.61866373
0.26884899,0.25294897,0.61866844
0.26884741,0.26530129,0.61867309
0.26884583,0.27765357,0.61867774
0.26884425,0.29000589,0.61868232
0.26884279,0.30237883,0.61868668
0.26884162,0.31479096,0.61869031
0.26884046,0.32720312,0.61869395
0.26883933,0.33961529,0.61869758
0.26883838,0.35204723,0.61870056
0.26883799,0.36451942,0.61870193
0.2688376,0.3769916,0.61870325
0.26883721,0.38946378,0.61870462
0.28137165,0.10608603,0.61862695
0.28137115,0.11825809,0.61862844
0.28137067,0.13043015,0.61862999
0.28137016,0.14260221,0.61863148
0.2813693,0.15480143,0.61863399
0.28136796,0.16703419,0.6186378
0.28136662,0.17926694,0.61864161
0.28136525,0.19149971,0.61864543
0.28136373,0.20375663,0.61864954
0.28136191,0.21604919,0.61865431
0.28136009,0.22834176,0.61865902
0.28135827,0.24063432,0.61866373
0.28135645,0.25294897,0.61866844
0.28135464,0.26530129,0.61867309
0.28135282,0.27765357,0.61867774
0.28135103,0.29000589,0.61868232
0.28134936,0.30237883,0.61868668
0.28134802,0.31479099,0.61869031
0.28134671,0.32720315,0.61869395
0.2813454,0.33961532,0.61869758
0.28134429,0.35204726,0.61870056
0.28134385,0.36451948,0.61870193
0.2813434,0.37699166,0.61870325
0.28134295,0.38946387,0.61870456
0.29388106,0.10608603,0.61862695
0.29388049,0.11825808,0.6186285
0.29387993,0.13043013,0.61862999
0.29387939,0.14260219,0.61863148
0.29387841,0.15480141,0.61863399
0.29387689,0.16703418,0.6186378
0.29387537,0.17926693,0.61864161
0.29387385,0.1914997,0.61864543
0.29387212,0.20375662,0.61864954
0.29387006,0.21604918,0.61865431
0.29386804,0.22834174,0.61865902
0.29386598,0.24063431,0.61866373
0.29386392,0.25294897,0.61866844
0.2938619,0.26530126,0.61867309
0.29385984,0.27765357,0.61867768
0.29385781,0.29000589,0.61868232
0.29385594,0.30237883,0.61868668
0.29385445,0.31479099,0.61869031
0.29385296,0.32720315,0.61869389
0.29385146,0.33961535,0.61869752
0.29385024,0.35204732,0.61870056
0.29384974,0.36451951,0.61870188
0.29384923,0.37699172,0.61870325
0.29384872,0.38946393,0.61870456
0.30639118,0.10608603,0.61862695
0.30639055,0.11825808,0.6186285
0.3063899,0.13043013,0.61862999
0.30638924,0.14260219,0.61863148
0.30638811,0.15480141,0.61863399
0.30638635,0.16703418,0.6186378
0.30638459,0.17926693,0.61864161
0.30638283,0.1914997,0.61864543
0.30638087,0.20375662,0.61864954
0.30637851,0.21604918,0.61865425
0.30637616,0.22834174,0.61865902
0.3063738,0.24063431,0.61866373
0.30637145,0.25294897,0.61866844
0.3063691,0.26530129,0.61867309
0.30636677,0.2776536,0.61867768
0.30636442,0.29000589,0.61868232
0.30636227,0.30237886,0.61868662
0.30636054,0.31479102,0.61869025
0.30635884,0.32720321,0.61869389
0.30635712,0.33961537,0.61869752
0.30635571,0.35204735,0.6187005
0.30635512,0.3645196,0.61870188
0.30635455,0.37699181,0.61870319
0.30635396,0.38946402,0.61870456
0.31890205,0.10608603,0.61862695
0.31890127,0.11825808,0.6186285
0.3189005,0.13043013,0.61862999
0.31889975,0.14260219,0.61863148
0.31889841,0.15480143,0.61863399
0.31889638,0.16703418,0.6186378
0.31889433,0.17926694,0.61864161
0.31889227,0.19149971,0.61864537
0.31888995,0.20375663,0.61864954
0.31888723,0.21604919,0.61865425
0.31888449,0.22834177,0.61865902
0.31888175,0.24063434,0.61866373
0.31887901,0.252949,0.61866844
0.3188763,0.26530129,0.61867303
0.31887358,0.2776536,0.61867768
0.31887087,0.29000592,0.61868227
0.31886837,0.30237889,0.61868662
0.31886637,0.31479108,0.61869025
0.31886438,0.32720324,0.61869389
0.31886238,0.33961543,0.61869752
0.31886074,0.35204741,0.6187005
0.31886005,0.36451966,0.61870182
0.31885937,0.3769919,0.61870319
0.31885868,0.38946414,0.6187045
0.33141288,0.10608603,0.61862695
0.33141202,0.11825808,0.61862844
0.33141112,0.13043015,0.61862999
0.33141023,0.14260219,0.61863148
0.33140874,0.15480143,0.61863399
0.33140638,0.16703419,0.6186378
0.33140403,0.17926694,0.61864161
0.33140168,0.19149971,0.61864537
0.33139905,0.20375665,0.61864954
0.33139592,0.21604921,0.61865425
0.33139282,0.22834179,0.61865896
0.3313897,0.24063435,0.61866373
0.3313866,0.252949,0.61866844
0.33138353,0.26530132,0.61867303
0.33138043,0.27765363,0.61867768
0.33137736,0.29000595,0.61868227
0.3313745,0.30237892,0.61868662
0.3313722,0.31479111,0.61869025
0.33136994,0.3272033,0.61869383
0.33136764,0.33961549,0.61869746
0.33136576,0.3520475,0.6187005
0.33136499,0.36451975,0.61870182
0.33136418,0.37699202,0.61870313
0.33136341,0.38946426,0.6187045
0.34392375,0.10608603,0.61862695
0.34392273,0.11825809,0.61862844
0.34392175,0.13043015,0.61862999
0.34392074,0.14260221,0.61863148
0.34391904,0.15480143,0.61863399
0.34391639,0.16703419,0.6186378
0.34391373,0.17926696,0.61864156
0.34391108,0.19149972,0.61864537
0.34390813,0.20375666,0.61864954
0.34390464,0.21604922,0.61865425
0.34390116,0.2283418,0.61865896
0.34389764,0.24063437,0.61866367
0.34389418,0.25294903,0.61866838
0.34389073,0.26530135,0.61867303
0.34388727,0.27765366,0.61867762
0.34388381,0.29000598,0.61868227
0.34388059,0.30237895,0.61868656
0.34387803,0.31479114,0.61869019
0.34387547,0.32720333,0.61869383
0.3438729,0.33961552,0.61869746
0.34387079,0.35204756,0.61870044
0.34386989,0.36451983,0.61870176
0.34386903,0.37699211,0.61870313
0.34386814,0.38946438,0.61870444
0.35643592,0.10608603,0.61862695
0.35643476,0.1182581,0.61862844
0.3564336,0.13043016,0.61862999
0.35643241,0.14260222,0.61863148
0.35643041,0.15480146,0.61863399
0.35642734,0.16703422,0.61863774
0.35642427,0.17926699,0.61864156
0.3564212,0.19149975,0.61864537
0.3564178,0.20375669,0.61864948
0.35641381,0.21604927,0.61865425
0.35640982,0.22834185,0.61865896
0.35640582,0.24063441,0.61866367
0.35640183,0.25294909,0.61866838
0.3563979,0.26530141,0.61867297
0.35639396,0.27765372,0.61867762
0.35639003,0.29000604,0.61868221
0.35638636,0.30237901,0.61868656
0.35638338,0.3147912,0.61869019
0.35638043,0.32720339,0.61869383
0.35637745,0.33961558,0.6186974
0.35637501,0.35204762,0.61870044
0.35637397,0.36451989,0.61870176
0.35637292,0.3769922,0.61870307
0.35637188,0.38946447,0.61870444
0.36894947,0.10608604,0.61862695
0.36894804,0.11825811,0.61862844
0.36894664,0.13043018,0.61862993
0.36894521,0.14260225,0.61863148
0.36894286,0.1548015,0.61863399
0.36893925,0.16703427,0.61863774
0.36893561,0.17926705,0.61864156
0.36893201,0.19149981,0.61864537
0.36892802,0.20375676,0.61864948
0.3689234,0.21604934,0.61865419
0.36891878,0.22834191,0.61865896
0.36891416,0.24063449,0.61866367
0.36890957,0.25294915,0.61866838
0.36890504,0.26530147,0.61867297
0.36890051,0.27765378,0.61867762
0.36889598,0.2900061,0.61868221
0.36889175,0.30237907,0.61868656
0.36888826,0.31479126,0.61869019
0.3688848,0.32720345,0.61869377
0.36888131,0.33961564,0.6186974
0.36887845,0.35204768,0.61870044
0.3688772,0.36451998,0.61870176
0.36887595,0.37699226,0.61870307
0.3688747,0.38946456,0.61870444
0.38146299,0.10608604,0.61862689
0.38146132,0.11825813,0.61862844
0.38145968,0.13043021,0.61862993
0.38145804,0.14260229,0.61863148
0.3814553,0.15480155,0.61863393
0.38145113,0.16703433,0.61863774
0.38144696,0.17926709,0.61864156
0.38144282,0.19149987,0.61864531
0.38143823,0.20375682,0.61864948
0.38143301,0.2160494,0.61865419
0.38142776,0.22834198,0.61865896
0.38142252,0.24063456,0.61866367
0.38141733,0.25294924,0.61866838
0.38141221,0.26530156,0.61867297
0.38140708,0.27765387,0.61867756
0.38140196,0.29000619,0.61868221
0.38139716,0.30237916,0.61868656
0.38139316,0.31479132,0.61869013
0.38138917,0.32720351,0.61869377
0.38138518,0.3396157,0.6186974
0.38138187,0.35204774,0.61870039
0.38138041,0.36452004,0.61870176
0.38137895,0.37699234,0.61870307
0.38137749,0.38946465,0.61870438
0.39397651,0.10608605,0.61862689
0.39397463,0.11825814,0.61862844
0.39397272,0.13043024,0.61862993
0.39397085,0.14260232,0.61863142
0.39396775,0.15480158,0.61863393
0.39396304,0.16703437,0.61863774
0.39395833,0.17926715,0.61864156
0.39395359,0.19149995,0.61864531
0.39394847,0.2037569,0.61864948
0.39394259,0.21604948,0.61865419
0.39393675,0.22834206,0.6186589
0.39393088,0.24063464,0.61866367
0.39392507,0.2529493,0.61866832
0.39391935,0.26530161,0.61867297
0.39391363,0.27765393,0.61867756
0.3939079,0.29000625,0.61868221
0.39390254,0.30237922,0.6186865
0.39389804,0.31479141,0.61869013
0.39389354,0.3272036,0.61869377
0.39388904,0.33961576,0.6186974
0.39388528,0.3520478,0.61870039
0.39388365,0.3645201,0.6187017
0.39388198,0.37699243,0.61870307
0.39388031,0.38946474,0.61870438
0.10625394,0.10608604,0.63114053
0.10625393,0.1182581,0.63114184
0.10625392,0.13043018,0.63114309
0.10625391,0.14260225,0.6311444
0.10625389,0.15480149,0.63114649
0.10625387,0.16703427,0.63114977
0.10625384,0.17926703,0.63115305
0.10625381,0.1914998,0.63115627
0.10625378,0.20375673,0.63115984
0.10625374,0.2160493,0.63116395
0.10625371,0.22834186,0.63116807
0.10625367,0.24063441,0.63117218
0.10625363,0.25294906,0.63117623
0.10625359,0.26530132,0.63118029
0.10625356,0.2776536,0.63118428
0.10625353,0.29000589,0.63118833
0.10625349,0.3023788,0.63119209
0.10625346,0.3147909,0.63119519
0.10625344,0.32720301,0.63119835
0.10625341,0.33961511,0.63120145
0.10625339,0.35204703,0.63120401
0.10625338,0.36451912,0.63120514
0.10625337,0.37699124,0.63120627
0.10625336,0.38946337,0.63120741
0.11876182,0.10608604,0.63114053
0.11876179,0.1182581,0.63114184
0.11876176,0.13043018,0.63114309
0.11876173,0.14260225,0.6311444
0.11876168,0.15480149,0.63114649
0.1187616,0.16703425,0.63114977
0.11876152,0.17926703,0.63115305
0.11876144,0.1914998,0.63115627
0.11876135,0.20375673,0.63115984
0.11876123,0.2160493,0.63116395
0.11876112,0.22834185,0.63116807
0.11876101,0.24063441,0.63117218
0.1187609,0.25294906,0.63117623
0.11876079,0.26530132,0.63118029
0.11876068,0.2776536,0.63118428
0.11876057,0.29000589,0.63118833
0.11876047,0.3023788,0.63119209
0.11876038,0.3147909,0.63119519
0.11876031,0.32720301,0.63119835
0.11876023,0.33961511,0.63120145
0.11876016,0.35204703,0.63120401
0.11876014,0.36451915,0.63120514
0.11876011,0.37699127,0.63120627
0.11876008,0.38946337,0.63120741
0.13126969,0.10608604,0.63114053
0.13126965,0.1182581,0.63114184
0.1312696,0.13043018,0.63114309
0.13126956,0.14260225,0.6311444
0.13126947,0.15480149,0.63114649
0.13126934,0.16703425,0.63114977
0.1312692,0.17926703,0.63115305
0.13126907,0.1914998,0.63115627
0.1312689,0.20375673,0.63115984
0.13126872,0.21604928,0.63116395
0.13126855,0.22834185,0.63116807
0.13126835,0.24063441,0.63117218
0.13126817,0.25294903,0.63117623
0.13126798,0.26530132,0.63118029
0.1312678,0.2776536,0.63118428
0.13126762,0.29000589,0.63118833
0.13126744,0.3023788,0.63119209
0.13126731,0.3147909,0.63119519
0.13126718,0.32720301,0.63119835
0.13126704,0.33961511,0.63120145
0.13126694,0.35204703,0.63120401
0.13126689,0.36451915,0.63120514
0.13126685,0.37699127,0.63120627
0.1312668,0.38946339,0.63120741
0.14377758,0.10608604,0.63114059
0.1437775,0.1182581,0.63114184
0.14377744,0.13043018,0.63114309
0.14377737,0.14260225,0.6311444
0.14377725,0.15480149,0.63114649
0.14377706,0.16703425,0.63114977
0.14377688,0.17926702,0.63115305
0.14377668,0.1914998,0.63115627
0.14377648,0.20375672,0.63115984
0.14377621,0.21604928,0.63116395
0.14377595,0.22834185,0.63116807
0.1437757,0.2406344,0.63117218
0.14377543,0.25294903,0.63117623
0.14377518,0.26530132,0.63118029
0.14377493,0.2776536,0.63118428
0.14377466,0.29000589,0.63118833
0.14377442,0.3023788,0.63119209
0.14377424,0.3147909,0.63119519
0.14377405,0.32720301,0.63119835
0.14377387,0.33961511,0.63120145
0.1437737,0.35204703,0.63120401
0.14377365,0.36451915,0.63120514
0.14377359,0.37699127,0.63120627
0.14377353,0.38946339,0.63120741
0.15628557,0.10608603,0.63114059
0.15628548,0.1182581,0.63114184
0.15628538,0.13043018,0.63114315
0.15628529,0.14260224,0.6311444
0.15628514,0.15480147,0.63114655
0.15628488,0.16703425,0.63114977
0.15628463,0.17926702,0.63115305
0.15628438,0.19149978,0.63115627
0.15628409,0.20375672,0.63115984
0.15628375,0.21604928,0.63116395
0.15628341,0.22834183,0.63116807
0.15628307,0.2406344,0.63117218
0.15628272,0.25294903,0.63117623
0.15628238,0.26530132,0.63118029
0.15628204,0.2776536,0.63118428
0.15628169,0.29000586,0.63118833
0.15628138,0.30237877,0.63119209
0.15628113,0.3147909,0.63119519
0.15628089,0.32720301,0.63119835
0.15628064,0.33961511,0.63120145
0.15628043,0.35204703,0.63120401
0.15628035,0.36451915,0.63120514
0.15628026,0.37699127,0.63120627
0.15628019,0.38946339,0.63120741
0.16879366,0.10608603,0.63114059
0.16879354,0.1182581,0.63114184
0.16879342,0.13043016,0.63114315
0.16879331,0.14260224,0.6311444
0.1687931,0.15480147,0.63114655
0.16879278,0.16703424,0.63114977
0.16879246,0.179267,0.63115305
0.16879214,0.19149977,0.63115627
0.16879179,0.2037567,0.63115984
0.16879134,0.21604927,0.63116395
0.16879091,0.22834182,0.63116807
0.16879046,0.24063438,0.63117218
0.16879003,0.25294903,0.63117623
0.1687896,0.26530129,0.63118029
0.16878915,0.27765357,0.63118428
0.16878872,0.29000586,0.63118833
0.16878831,0.30237877,0.63119209
0.168788,0.3147909,0.63119519
0.16878769,0.32720301,0.63119829
0.16878736,0.33961511,0.63120145
0.16878711,0.35204703,0.63120401
0.168787,0.36451915,0.63120514
0.1687869,0.3769913,0.63120627
0.16878678,0.38946342,0.63120741
0.18130174,0.10608603,0.63114059
0.18130161,0.1182581,0.63114184
0.18130146,0.13043016,0.63114315
0.18130133,0.14260222,0.6311444
0.18130107,0.15480146,0.63114655
0.18130068,0.16703422,0.63114977
0.1813003,0.179267,0.63115305
0.18129991,0.19149977,0.63115627
0.18129946,0.20375669,0.63115984
0.18129893,0.21604925,0.63116395
0.18129839,0.2283418,0.63116807
0.18129787,0.24063437,0.63117218
0.18129733,0.252949,0.63117623
0.1812968,0.26530129,0.63118029
0.18129627,0.27765357,0.63118428
0.18129574,0.29000586,0.63118833
0.18129525,0.30237877,0.63119209
0.18129486,0.3147909,0.63119519
0.18129449,0.32720301,0.63119829
0.1812941,0.33961511,0.63120145
0.18129377,0.35204703,0.63120401
0.18129365,0.36451918,0.63120514
0.18129352,0.3769913,0.63120627
0.18129338,0.38946342,0.63120741
0.19380984,0.10608603,0.63114059
0.19380967,0.1182581,0.63114184
0.19380951,0.13043016,0.63114315
0.19380933,0.14260222,0.6311444
0.19380905,0.15480146,0.63114655
0.19380859,0.16703422,0.63114977
0.19380812,0.17926699,0.63115305
0.19380766,0.19149975,0.63115633
0.19380714,0.20375668,0.63115984
0.19380651,0.21604924,0.63116395
0.19380589,0.2283418,0.63116807
0.19380526,0.24063435,0.63117218
0.19380464,0.252949,0.63117623
0.19380401,0.26530129,0.63118029
0.19380338,0.27765357,0.63118428
0.19380276,0.29000586,0.63118833
0.19380218,0.30237877,0.63119209
0.19380173,0.3147909,0.63119519
0.19380127,0.32720301,0.63119829
0.19380082,0.33961514,0.63120145
0.19380045,0.35204706,0.63120401
0.1938003,0.36451918,0.63120514
0.19380014,0.37699133,0.63120627
0.19379999,0.38946345,0.63120735
0.20631817,0.10608603,0.63114059
0.20631796,0.11825809,0.6311419
0.20631777,0.13043015,0.63114315
0.20631757,0.14260222,0.63114446
0.20631722,0.15480144,0.63114655
0.20631668,0.16703421,0.63114983
0.20631613,0.17926697,0.63115305
0.20631558,0.19149974,0.63115633
0.20631497,0.20375666,0.63115984
0.20631422,0.21604922,0.63116395
0.20631346,0.22834179,0.63116807
0.20631272,0.24063434,0.63117218
0.20631197,0.25294897,0.63117623
0.20631123,0.26530126,0.63118029
0.20631048,0.27765355,0.63118428
0.20630974,0.29000583,0.63118833
0.20630905,0.30237877,0.63119209
0.20630851,0.3147909,0.63119519
0.20630798,0.32720301,0.63119829
0.20630744,0.33961514,0.63120139
0.20630699,0.35204706,0.63120401
0.20630682,0.36451921,0.63120514
0.20630664,0.37699133,0.63120621
0.20630644,0.38946348,0.63120735
0.21882673,0.10608603,0.63114059
0.21882649,0.11825809,0.6311419
0.21882625,0.13043015,0.63114315
0.21882601,0.14260221,0.63114446
0.21882559,0.15480144,0.63114655
0.21882495,0.16703419,0.63114983
0.2188243,0.17926696,0.63115305
0.21882364,0.19149972,0.63115633
0.2188229,0.20375665,0.6311599
